flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11847.42,4.2431583,0,0.0024517272,133.9654898118558,966.7595070675002,2471,9820.535,3.4272819,770.59845,0.23751172,11847.42,4.2431583,0,,,,,133.9654898118558,0.0005282062,966.7595070675002,0.00042132664,-0.0029879792,0.03840852,5115178
11853.033,4.2412505,0,0.002452537,133.96583293862687,966.758957613763,2472,9825.242,3.42757,769.53125,0.23766808,11853.033,4.2412505,0,,,,,133.96583293862687,0.0005274895,966.758957613763,0.00042068778,-0.003217161,0.038456563,5115178
11847.679,4.2401915,0,0.0024533467,133.96556383524768,966.7590352325144,2473,9820.987,3.4272485,769.6763,0.23778279,11847.679,4.2401915,0,,,,,133.96556383524768,0.0005280503,966.7590352325144,0.00042124954,-0.003326906,0.038346104,5115178
11845.762,4.2425547,0,0.002454156,133.9658086758954,966.7586889113171,2474,9818.793,3.4269807,770.21686,0.23745397,11845.762,4.2425547,0,,,,,133.9658086758954,0.00052772666,966.7586889113171,0.00042094616,-0.00305162,0.03856088,5115178
11843.663,4.2414207,0,0.0024549654,133.96521139284187,966.7587329133144,2475,9817.34,3.4268115,769.83777,0.23758855,11843.663,4.2414207,0,,,,,133.96521139284187,0.0005276276,966.7587329133144,0.00042089092,-0.0028472561,0.038498316,5115178
11855.918,4.242701,0,0.0024557745,133.9663219476866,966.7589864199851,2476,9827.292,3.427674,769.90247,0.23758647,11855.918,4.242701,0,,,,,133.9663219476866,0.0005275278,966.7589864199851,0.0004207898,-0.0027372474,0.03885118,5115178
11849.28,4.2400756,0,0.0024565835,133.96470678559814,966.7584599165777,2477,9822.783,3.427235,769.68445,0.23754689,11849.28,4.2400756,0,,,,,133.96470678559814,0.0005280995,966.7584599165777,0.00042111828,-0.003216392,0.038589597,5115178
11851.887,4.238858,0,0.0024573922,133.9646723718961,966.7589796601767,2478,9825.381,3.4273748,769.23724,0.23742935,11851.887,4.238858,0,,,,,133.9646723718961,0.00052761636,966.7589796601767,0.00042077992,-0.0036864448,0.038752194,5115178
11840.815,4.239018,0,0.0024582008,133.96464020926533,966.7588075856243,2479,9816.4795,3.426688,770.2313,0.23725846,11840.815,4.239018,0,,,,,133.96464020926533,0.00052803464,966.7588075856243,0.00042114637,-0.0032721204,0.038842823,5115178
11848.536,4.2409053,0,0.0024590092,133.96576529148575,966.7589463751474,2480,9822.709,3.4270213,769.3554,0.23761931,11848.536,4.2409053,0,,,,,133.96576529148575,0.0005276612,966.7589463751474,0.00042089543,-0.0034878063,0.039048545,5115178
11840.265,4.2410555,8192,0.0024598173,133.965948140518,966.7591912992033,2481,9815.592,3.4264169,770.08496,0.23762922,11840.265,4.2410555,8192,,,,,133.965948140518,0.00052793784,966.7591912992033,0.00042099878,-0.0035281428,0.038611103,5115178
11846.169,4.2406826,0,0.0024606253,133.9656318296771,966.7588561945131,2482,9820.381,3.4269028,769.4183,0.23748784,11846.169,4.2406826,0,,,,,133.9656318296771,0.00052788854,966.7588561945131,0.00042110225,-0.0033835887,0.03893856,5115178
11843.605,4.240613,0,0.0024614332,133.9647100523259,966.7602105666696,2483,9818.718,3.426793,769.24554,0.23755407,11843.605,4.240613,0,,,,,133.9647100523259,0.00052798376,966.7602105666696,0.00042113976,-0.003247214,0.03896535,5115178
11849.596,4.2404304,0,0.0024622406,133.96693719700755,966.7597842382049,2484,9823.538,3.4273431,770.3238,0.23727496,11849.596,4.2404304,0,,,,,133.96693719700755,0.0005277381,966.7597842382049,0.00042100373,-0.0031916352,0.039061815,5115178
11852.877,4.242043,0,0.002463048,133.96511105012002,966.7593619634774,2485,9826.404,3.4276333,768.75433,0.23765282,11852.877,4.242043,0,,,,,133.96511105012002,0.0005277114,966.7593619634774,0.00042090713,-0.003467343,0.03905141,5115178
11843.262,4.241176,0,0.0024638553,133.96496093119845,966.7595351829104,2486,9818.369,3.4268925,768.7861,0.23738742,11843.262,4.241176,0,,,,,133.96496093119845,0.0005281632,966.7595351829104,0.0004212114,-0.0034945568,0.03898717,5115178
11851.201,4.2450175,0,0.0024646625,133.96591022576774,966.7592196652793,2487,9824.844,3.4275339,769.79987,0.2373158,11851.201,4.2450175,0,,,,,133.96591022576774,0.0005276052,966.7592196652793,0.00042089535,-0.0035709722,0.039522693,5115178
11863.323,4.2415476,0,0.0024654693,133.96678274827076,966.7591857594964,2488,9834.146,3.4283533,768.94885,0.23766407,11863.323,4.2415476,0,,,,,133.96678274827076,0.0005270827,966.7591857594964,0.0004205313,-0.0034110413,0.039366238,5115178
11846.307,4.240204,0,0.002466276,133.96523738031885,966.7595177290759,2489,9820.754,3.427092,769.2739,0.23750184,11846.307,4.240204,0,,,,,133.96523738031885,0.00052783545,966.7595177290759,0.0004210452,-0.003473472,0.03975863,5115178
11848.782,4.2418427,0,0.0024670823,133.965237997141,966.7599109233827,2490,9823.594,3.4273555,769.5869,0.23744786,11848.782,4.2418427,0,,,,,133.965237997141,0.0005280262,966.7599109233827,0.00042111272,-0.0034483902,0.039750703,5115178
11853.759,4.243297,0,0.0024678886,133.96583136221054,966.7606196467827,2491,9827.827,3.4278102,769.74445,0.23744886,11853.759,4.243297,0,,,,,133.96583136221054,0.0005276702,966.7606196467827,0.0004209722,-0.0030144865,0.04016834,5115178
11855.079,4.243902,0,0.0024686947,133.96560350535293,966.7605968791654,2492,9829.335,3.4278712,769.9438,0.23760654,11855.079,4.243902,0,,,,,133.96560350535293,0.00052772305,966.7605968791654,0.00042099805,-0.0030617688,0.04030386,5115178
11852.78,4.2434273,0,0.0024695008,133.96575202634403,966.7606033534275,2493,9827.249,3.4275959,768.73627,0.23745508,11852.78,4.2434273,0,,,,,133.96575202634403,0.0005272841,966.7606033534275,0.00042064156,-0.0024880166,0.040554333,5115178
11852.747,4.2401347,8192,0.0024703064,133.9663877335822,966.7612385268213,2494,9827.0,3.4276843,768.70026,0.23781984,11852.747,4.2401347,8192,,,,,133.9663877335822,0.00052759855,966.7612385268213,0.0004210104,-0.0019891916,0.04096578,5115178
11856.835,4.242631,0,0.002471112,133.9656553325229,966.76140993488,2495,9830.184,3.4279888,769.46375,0.23753609,11856.835,4.242631,0,,,,,133.9656553325229,0.0005276711,966.76140993488,0.0004209994,-0.002157958,0.040741164,5115178
11849.73,4.2407355,0,0.0024719173,133.9672387899335,966.7614231819649,2496,9825.187,3.4275708,768.83685,0.23748729,11849.73,4.2407355,0,,,,,133.9672387899335,0.0005277146,966.7614231819649,0.00042094378,-0.0022829482,0.041254997,5115178
11853.306,4.239178,0,0.0024727224,133.9659367560593,966.7608013784743,2497,9827.888,3.4277868,768.90784,0.23756126,11853.306,4.239178,0,,,,,133.9659367560593,0.0005275142,966.7608013784743,0.00042078886,-0.0020068858,0.041008655,5115178
11852.473,4.2417016,0,0.0024735273,133.96590535761294,966.7606126121357,2498,9827.257,3.427953,769.124,0.23761086,11852.473,4.2417016,0,,,,,133.96590535761294,0.0005276921,966.7606126121357,0.00042095978,-0.0021387672,0.04126381,5115178
11847.633,4.241804,0,0.0024743322,133.96716478898878,966.7602593135211,2499,9823.339,3.427565,768.3424,0.23755898,11847.633,4.241804,0,,,,,133.96716478898878,0.00052774325,966.7602593135211,0.0004209651,-0.0020346309,0.041020174,5115178
11852.115,4.243065,0,0.002475137,133.96665597634376,966.760899904795,2500,9826.519,3.4277756,769.1923,0.23744069,11852.115,4.243065,0,,,,,133.96665597634376,0.0005275797,966.760899904795,0.00042105568,-0.0019468009,0.041212484,5115178
11850.032,4.243208,0,0.002475941,133.96636999206248,966.7610439824103,2501,9825.022,3.4274764,768.3457,0.23767579,11850.032,4.243208,0,,,,,133.96636999206248,0.00052756246,966.7610439824103,0.00042081883,-0.0019836484,0.04115386,5115178
11855.967,4.2430377,0,0.0024767453,133.96675341223516,966.7603893565346,2502,9830.018,3.427833,768.71295,0.2375067,11855.967,4.2430377,0,,,,,133.96675341223516,0.00052747567,966.7603893565346,0.00042075274,-0.0019192209,0.04120871,5115178
11846.019,4.2392,8192,0.0024775495,133.9660925924871,966.76116706992,2503,9822.453,3.4271839,768.9386,0.23773038,11846.019,4.2392,8192,,,,,133.9660925924871,0.00052803184,966.76116706992,0.0004212404,-0.002032708,0.041256648,5115178
11848.763,4.241122,0,0.0024783532,133.96555207081948,966.7605973477935,2504,9825.03,3.4273152,769.03937,0.23749574,11848.763,4.241122,0,,,,,133.96555207081948,0.0005275538,966.7605973477935,0.00042085533,-0.0025199642,0.041191984,5115178
11851.585,4.2407618,0,0.0024791567,133.966466122766,966.7610960193084,2505,9827.417,3.427478,768.6148,0.2372755,11851.585,4.2407618,0,,,,,133.966466122766,0.0005273813,966.7610960193084,0.00042085082,-0.0031674805,0.041346014,5115178
11854.285,4.240271,0,0.0024799602,133.96494794955612,966.7609163477721,2506,9829.772,3.4276137,768.2518,0.23767146,11854.285,4.240271,0,,,,,133.96494794955612,0.0005270714,966.7609163477721,0.00042046944,-0.0032290716,0.04109861,5115178
11856.07,4.24103,0,0.0024807635,133.96596936766818,966.7608902638126,2507,9831.126,3.427812,768.1282,0.23751807,11856.07,4.24103,0,,,,,133.96596936766818,0.00052737765,966.7608902638126,0.00042071,-0.0037692687,0.04108379,5115178
11858.676,4.240128,0,0.0024815665,133.9648518918102,966.7603893010979,2508,9833.109,3.428051,768.30707,0.2377057,11858.676,4.240128,0,,,,,133.9648518918102,0.0005270479,966.7603893010979,0.00042043283,-0.0037242877,0.04057511,5115178
11847.632,4.236894,0,0.0024823693,133.96589508042783,966.760470965462,2509,9825.275,3.427408,768.8522,0.23734443,11847.632,4.236894,0,,,,,133.96589508042783,0.0005276243,966.760470965462,0.00042089185,-0.0041044676,0.041109536,5115178
11852.255,4.240864,0,0.002483172,133.96467280979564,966.7600203633378,2510,9828.641,3.4277022,769.2068,0.23748526,11852.255,4.240864,0,,,,,133.96467280979564,0.00052754435,966.7600203633378,0.0004207432,-0.0038626585,0.040657483,5115178
11841.164,4.234473,0,0.0024839747,133.9646349865542,966.7610254780939,2511,9820.141,3.4270022,768.7286,0.23749845,11841.164,4.234473,0,,,,,133.9646349865542,0.0005277636,966.7610254780939,0.0004209696,-0.0040472806,0.040885247,5115178
11852.63,4.2396774,0,0.0024847768,133.9652143020953,966.7608471227142,2512,9829.41,3.4279022,769.07196,0.23743224,11852.63,4.2396774,0,,,,,133.9652143020953,0.0005279479,966.7608471227142,0.0004211822,-0.0040073614,0.041148234,5115178
11850.939,4.236849,0,0.0024855789,133.9651796866855,966.7611950257653,2513,9828.011,3.4276617,768.9108,0.23760721,11850.939,4.236849,0,,,,,133.9651796866855,0.00052744686,966.7611950257653,0.0004207589,-0.004066974,0.041053552,5115178
11848.2705,4.2418313,0,0.0024863807,133.96397765021803,966.7615681064783,2514,9825.347,3.4274514,768.82886,0.23744994,11848.2705,4.2418313,0,,,,,133.96397765021803,0.00052805484,966.7615681064783,0.00042123915,-0.004072177,0.041195553,5115178
11842.942,4.239602,0,0.0024871826,133.96424806510743,966.760982169483,2515,9820.877,3.4269512,769.3112,0.23719847,11842.942,4.239602,0,,,,,133.96424806510743,0.0005278224,966.760982169483,0.00042103507,-0.003488675,0.040924717,5115178
11854.169,4.2392597,0,0.002487984,133.96408295018654,966.7608607510608,2516,9831.26,3.4278295,767.8896,0.23755158,11854.169,4.2392597,0,,,,,133.96408295018654,0.00052740984,966.7608607510608,0.0004207885,-0.0043085096,0.04126747,5115178
11861.497,4.2405195,0,0.0024887854,133.9643966656747,966.7613044872521,2517,9836.491,3.4284463,768.93384,0.23733564,11861.497,4.2405195,0,,,,,133.9643966656747,0.0005271472,966.7613044872521,0.00042070873,-0.0042967224,0.04100586,5115178
11862.042,4.241131,0,0.0024895866,133.96432286815315,966.7616844765619,2518,9837.33,3.4285157,768.3681,0.23747565,11862.042,4.241131,0,,,,,133.96432286815315,0.0005273999,966.7616844765619,0.00042075664,-0.0041238074,0.041496977,5115178
11842.957,4.234846,0,0.0024903875,133.96456011872516,966.7614145196201,2519,9822.028,3.4271362,768.9863,0.23752739,11842.957,4.234846,0,,,,,133.96456011872516,0.00052788295,966.7614145196201,0.00042104576,-0.0042349906,0.041280847,5115178
11849.194,4.242374,0,0.0024911882,133.96473365165016,966.7613327401843,2520,9826.625,3.4275084,767.8188,0.23791774,11849.194,4.242374,0,,,,,133.96473365165016,0.00052753405,966.7613327401843,0.0004208393,-0.0039115595,0.041525148,5115178
11850.292,4.240767,0,0.002491989,133.96499525109195,966.760652657148,2521,9827.3125,3.4277163,768.2708,0.2375749,11850.292,4.240767,0,,,,,133.96499525109195,0.0005274725,966.760652657148,0.00042092826,-0.004076614,0.04144955,5115178
11848.636,4.2405195,0,0.0024927892,133.96478342397427,966.7608706164363,2522,9826.277,3.4277139,768.16766,0.23768935,11848.636,4.2405195,0,,,,,133.96478342397427,0.000527776,966.7608706164363,0.0004210272,-0.0039866976,0.04128057,5115178
11854.262,4.242026,0,0.0024935894,133.96448308558325,966.7612435835297,2523,9831.428,3.4281323,767.03253,0.23763883,11854.262,4.242026,0,,,,,133.96448308558325,0.0005272292,966.7612435835297,0.00042076118,-0.004174863,0.041504554,5115178
11860.187,4.2372155,0,0.0024943894,133.96504254194767,966.7621605259549,2524,9836.362,3.4285316,768.03735,0.23743615,11860.187,4.2372155,0,,,,,133.96504254194767,0.0005272105,966.7621605259549,0.0004206259,-0.004153519,0.041277584,5115178
11848.578,4.239487,0,0.0024951892,133.96439142262005,966.7614973905993,2525,9826.963,3.4277213,768.36127,0.23731448,11848.578,4.239487,0,,,,,133.96439142262005,0.0005275121,966.7614973905993,0.00042086848,-0.0044836937,0.041511964,5115178
11843.761,4.240115,0,0.0024959887,133.96468279997623,966.7615088695823,2526,9823.072,3.4273238,767.92596,0.23761769,11843.761,4.240115,0,,,,,133.96468279997623,0.0005277815,966.7615088695823,0.00042122844,-0.004212583,0.041570403,5115178
11849.171,4.240635,0,0.0024967883,133.96586676730874,966.7615799869534,2527,9827.302,3.4276547,768.7183,0.2373095,11849.171,4.240635,0,,,,,133.96586676730874,0.00052753044,966.7615799869534,0.00042096555,-0.003915365,0.042031016,5115178
11858.5625,4.2403226,0,0.0024975874,133.96398570231645,966.7607822236295,2528,9834.4375,3.4282868,769.0571,0.23728241,11858.5625,4.2403226,0,,,,,133.96398570231645,0.0005273335,966.7607822236295,0.00042067378,-0.0038955142,0.04165245,5115178
11855.322,4.2368355,0,0.0024983864,133.96530153248173,966.7620866260102,2529,9832.336,3.4278736,768.0316,0.23726495,11855.322,4.2368355,0,,,,,133.96530153248173,0.0005270314,966.7620866260102,0.0004205651,-0.00402669,0.041910347,5115178
11855.934,4.23888,0,0.0024991853,133.96435152424073,966.7612863986249,2530,9833.231,3.4280112,767.9277,0.23744605,11855.934,4.23888,0,,,,,133.96435152424073,0.000527398,966.7612863986249,0.00042075987,-0.004128626,0.04213171,5115178
11855.095,4.2386885,0,0.0024999839,133.96499520024918,966.762439776159,2531,9832.784,3.4280028,768.81213,0.23744935,11855.095,4.2386885,0,,,,,133.96499520024918,0.0005267999,966.762439776159,0.00042047226,-0.0041382476,0.04197758,5115178
11854.682,4.2352824,0,0.0025007825,133.96501379205898,966.7621056524549,2532,9833.48,3.4281228,768.599,0.23758371,11854.682,4.2352824,0,,,,,133.96501379205898,0.00052715733,966.7621056524549,0.00042067602,-0.0043570935,0.042743128,5115178
11854.527,4.2394238,8192,0.0025015806,133.9633884190134,966.7620041256068,2533,9832.646,3.4282029,768.19025,0.23783137,11854.527,4.2394238,8192,,,,,133.9633884190134,0.0005272665,966.7620041256068,0.00042061947,-0.0040759775,0.042332884,5115178
11863.551,4.2456956,128,0.0025023788,133.96570743559056,966.7615737021724,2534,9839.523,3.4304576,768.4004,0.23736764,11863.551,4.2456956,128,,,,,133.96570743559056,0.0005272169,966.7615737021724,0.00042065367,-0.0038998455,0.042532235,5115178
11850.675,4.2393527,8192,0.0025031765,133.96507193500665,966.7606968860148,2535,9828.697,3.4277472,768.24115,0.2374529,11850.675,4.2393527,8192,,,,,133.96507193500665,0.00052765006,966.7606968860148,0.00042097658,-0.004193156,0.041901607,5115178
11852.491,4.2400117,0,0.0025039741,133.96431541467285,966.7622273203995,2536,9830.983,3.4278746,768.04456,0.23754992,11852.491,4.2400117,0,,,,,133.96431541467285,0.0005271813,966.7622273203995,0.0004207876,-0.0039689047,0.04239882,5115178
11858.368,4.2401185,0,0.0025047718,133.96504445970498,966.7620749471165,2537,9835.455,3.4283302,767.9804,0.23768003,11858.368,4.2401185,0,,,,,133.96504445970498,0.00052724924,966.7620749471165,0.0004206749,-0.0040099295,0.042131584,5115178
11852.841,4.2403717,0,0.002505569,133.9649466295792,966.7622111925552,2538,9831.199,3.4279346,768.2265,0.23749731,11852.841,4.2403717,0,,,,,133.9649466295792,0.00052736106,966.7622111925552,0.00042070984,-0.0040186034,0.042280745,5115178
11855.905,4.239465,0,0.002506366,133.96470720657084,966.7622563526309,2539,9833.947,3.4280448,767.8066,0.23737042,11855.905,4.239465,0,,,,,133.96470720657084,0.0005271942,966.7622563526309,0.0004208096,-0.004193132,0.042303115,5115178
11853.472,4.2371635,0,0.002507163,133.96557388864613,966.7618305730962,2540,9831.766,3.4279602,768.79517,0.23724508,11853.472,4.2371635,0,,,,,133.96557388864613,0.00052749994,966.7618305730962,0.00042099145,-0.003952122,0.04253653,5115178
11859.766,4.241214,0,0.0025079597,133.9649774092946,966.7617242120192,2541,9836.813,3.428331,768.73376,0.23723464,11859.766,4.241214,0,,,,,133.9649774092946,0.00052684767,966.7617242120192,0.00042044348,-0.0041224505,0.04285033,5115178
11855.753,4.243654,128,0.0025087562,133.9656851884648,966.762411619845,2542,9833.361,3.4287217,768.5624,0.23761666,11855.753,4.243654,128,,,,,133.9656851884648,0.0005275571,966.762411619845,0.00042086514,-0.003812863,0.042438004,5115178
11855.714,4.237078,0,0.0025095525,133.9647379925285,966.7627013426959,2543,9833.687,3.427986,768.8253,0.23734725,11855.714,4.237078,0,,,,,133.9647379925285,0.0005271094,966.7627013426959,0.00042073845,-0.0040914635,0.042557023,5115178
11848.021,4.2394395,0,0.0025103486,133.96503570240168,966.7618636121035,2544,9827.244,3.427384,767.697,0.2375123,11848.021,4.2394395,0,,,,,133.96503570240168,0.0005271476,966.7618636121035,0.0004207518,-0.0038771045,0.042286243,5115178
11856.273,4.2424097,0,0.0025111446,133.96481990282973,966.762020993898,2545,9834.217,3.4282825,768.54407,0.23766188,11856.273,4.2424097,0,,,,,133.96481990282973,0.0005271872,966.762020993898,0.00042066805,-0.003939439,0.042435095,5115178
11853.982,4.2387543,0,0.0025119404,133.96488719921405,966.7627161925788,2546,9832.888,3.428053,767.95917,0.23759249,11853.982,4.2387543,0,,,,,133.96488719921405,0.0005273363,966.7627161925788,0.0004207272,-0.004253141,0.04249923,5115178
11855.278,4.240678,0,0.0025127358,133.9640867216066,966.7626525443281,2547,9833.759,3.4281905,768.5912,0.23755653,11855.278,4.240678,0,,,,,133.9640867216066,0.00052754325,966.7626525443281,0.00042096633,-0.004311329,0.042583127,5115178
11853.981,4.240996,0,0.0025135311,133.9653837507504,966.7618024950432,2548,9832.686,3.4281957,767.9917,0.23742236,11853.981,4.240996,0,,,,,133.9653837507504,0.0005269767,966.7618024950432,0.000420564,-0.004267705,0.042709205,5115178
11860.546,4.243027,0,0.0025143265,133.96574415470857,966.7620523846874,2549,9837.605,3.4285805,768.09546,0.23738056,11860.546,4.243027,0,,,,,133.96574415470857,0.0005268347,966.7620523846874,0.00042040128,-0.004314678,0.042516235,5115178
11856.425,4.2419868,0,0.0025151214,133.96466514227177,966.7628832889995,2550,9834.72,3.4283953,768.7324,0.23744331,11856.425,4.2419868,0,,,,,133.96466514227177,0.0005272487,966.7628832889995,0.0004208374,-0.0042153257,0.043041967,5115178
11854.262,4.2413244,0,0.002515916,133.96429561851969,966.7623199692982,2551,9833.177,3.4281447,767.2894,0.23753862,11854.262,4.2413244,0,,,,,133.96429561851969,0.00052706146,966.7623199692982,0.00042072966,-0.004139386,0.04268202,5115178
11856.612,4.2384715,0,0.0025167107,133.96492769322225,966.7628871424315,2552,9835.492,3.4283245,767.791,0.23744813,11856.612,4.2384715,0,,,,,133.96492769322225,0.0005268763,966.7628871424315,0.0004204803,-0.0040904814,0.043145552,5115178
11859.148,4.2415175,0,0.002517505,133.96442385594744,966.7622544244268,2553,9837.593,3.4284625,767.5012,0.23749067,11859.148,4.2415175,0,,,,,133.96442385594744,0.000527014,966.7622544244268,0.00042047544,-0.0042055943,0.04286954,5115178
11858.639,4.2413683,0,0.0025182993,133.9632920189145,966.7618194503079,2554,9836.762,3.428304,767.76044,0.23729391,11858.639,4.2413683,0,,,,,133.9632920189145,0.0005270041,966.7618194503079,0.0004204978,-0.0043081697,0.04286758,5115178
11854.4795,4.2394137,0,0.0025190932,133.9643650283023,966.7622073448199,2555,9834.059,3.428058,768.00073,0.23749353,11854.4795,4.2394137,0,,,,,133.9643650283023,0.0005269929,966.7622073448199,0.00042065405,-0.004387065,0.043247856,5115178
11852.556,4.239308,0,0.002519887,133.9654698604566,966.7625170338508,2556,9831.828,3.4280157,767.9228,0.23749194,11852.556,4.239308,0,,,,,133.9654698604566,0.0005274904,966.7625170338508,0.0004209852,-0.0036882805,0.043457646,5115178
11865.472,4.2425036,0,0.0025206807,133.96505432946606,966.7618681766396,2557,9842.2705,3.4288983,768.0671,0.2373071,11865.472,4.2425036,0,,,,,133.96505432946606,0.00052678556,966.7618681766396,0.00042044488,-0.004041192,0.043350097,5115178
11854.097,4.2407207,0,0.002521474,133.96466337935829,966.7621877878778,2558,9833.235,3.4281285,768.53815,0.23733188,11854.097,4.2407207,0,,,,,133.96466337935829,0.0005271694,966.7621877878778,0.00042080623,-0.004160448,0.04295683,5115178
11851.563,4.240097,0,0.0025222672,133.96518142307286,966.7626897850291,2559,9831.766,3.4285955,773.4884,0.23785514,11851.563,4.240097,0,,,,,133.96518142307286,0.0005275475,966.7626897850291,0.00042097855,-0.004036402,0.0434935,5115178
11852.865,4.239888,0,0.002523853,133.9648624950988,966.7631759114986,2561,9833.347,3.4282084,767.52325,0.23762128,11852.865,4.239888,0,,,,,133.9648624950988,0.0005271912,966.7631759114986,0.0004206299,-0.004572387,0.043396864,5115178
11856.314,4.242626,0,0.0025246458,133.96454692548588,966.7628331344213,2562,9835.852,3.4284039,766.74493,0.23767747,11856.314,4.242626,0,,,,,133.96454692548588,0.0005269901,966.7628331344213,0.00042059,-0.004421322,0.043331534,5115178
11860.116,4.2403593,0,0.002525438,133.96524851515315,966.76318157742,2563,9838.413,3.4285057,767.43066,0.23773286,11860.116,4.2403593,0,,,,,133.96524851515315,0.0005266716,966.76318157742,0.00042038993,-0.0041374434,0.043456383,5115178
11858.13,4.2396398,8192,0.0025262304,133.96519331007352,966.7626885797913,2564,9836.801,3.4283612,767.65234,0.23742862,11858.13,4.2396398,8192,,,,,133.96519331007352,0.0005269545,966.7626885797913,0.0004206309,-0.00436476,0.043330595,5115178
11857.269,4.242643,0,0.0025270223,133.9654658005692,966.7635703877065,2565,9835.902,3.42828,768.2658,0.23724206,11857.269,4.242643,0,,,,,133.9654658005692,0.0005270853,966.7635703877065,0.0004207382,-0.0040472155,0.04333049,5115178
11850.456,4.239545,0,0.0025278141,133.96453989526935,966.7627766296268,2566,9830.739,3.4277768,768.1912,0.23730472,11850.456,4.239545,0,,,,,133.96453989526935,0.00052724103,966.7627766296268,0.00042081278,-0.004265725,0.04336143,5115178
11855.483,4.238928,0,0.0025286057,133.9652979164383,966.7630121885218,2567,9835.276,3.4280019,767.8517,0.23758891,11855.483,4.238928,0,,,,,133.9652979164383,0.0005270359,966.7630121885218,0.0004206267,-0.0044498593,0.043306578,5115178
11874.857,4.24908,128,0.0025293974,133.9677441321014,966.764254875734,2568,9851.176,3.434274,767.4782,0.23751457,11874.857,4.24908,128,,,,,133.9677441321014,0.0005276578,966.764254875734,0.00042008463,-0.0046895877,0.04386994,5115178
11853.027,4.2402353,0,0.0025301885,133.9646448816573,966.7625167064846,2569,9832.8955,3.4278321,766.6883,0.23768532,11853.027,4.2402353,0,,,,,133.9646448816573,0.0005272105,966.7625167064846,0.00042078417,-0.0040564733,0.04349463,5115178
11854.284,4.240331,0,0.0025309797,133.96375108702387,966.7628432770599,2570,9833.867,3.4280772,767.58234,0.23736615,11854.284,4.240331,0,,,,,133.96375108702387,0.0005271476,966.7628432770599,0.00042062692,-0.004075516,0.043766484,5115178
11857.502,4.2417107,0,0.0025317704,133.96505524974395,966.763936432345,2571,9836.72,3.428324,768.02594,0.23743537,11857.502,4.2417107,0,,,,,133.96505524974395,0.00052691734,966.763936432345,0.00042059657,-0.0041585383,0.043709997,5115178
11858.04,4.2374945,0,0.002532561,133.96419183592369,966.7636028105164,2572,9837.803,3.428651,768.0877,0.23751144,11858.04,4.2374945,0,,,,,133.96419183592369,0.00052714034,966.7636028105164,0.00042079575,-0.0046214266,0.043682773,5115178
11852.869,4.2446885,0,0.0025333515,133.9651276038924,966.7629124314219,2573,9833.261,3.428155,767.99457,0.23726243,11852.869,4.2446885,0,,,,,133.9651276038924,0.0005272766,966.7629124314219,0.00042095143,-0.004122455,0.043963723,5115178
11854.613,4.241936,0,0.0025341418,133.9646216920512,966.7642075398861,2574,9834.652,3.428227,767.1352,0.23751302,11854.613,4.241936,0,,,,,133.9646216920512,0.00052729074,966.7642075398861,0.00042090673,-0.0036929757,0.043941323,5115178
11856.057,4.24352,0,0.002534932,133.96473974172937,966.7630352855308,2575,9835.342,3.428244,767.30835,0.23771916,11856.057,4.24352,0,,,,,133.96473974172937,0.00052710366,966.7630352855308,0.00042072913,-0.0034075459,0.044310644,5115178
11862.921,4.2450614,0,0.0025357218,133.9658680029931,966.7640401804327,2576,9841.159,3.4287863,767.50665,0.23724204,11862.921,4.2450614,0,,,,,133.9658680029931,0.00052689516,966.7640401804327,0.0004205561,-0.003373615,0.044141375,5115178
11855.767,4.243059,0,0.0025365115,133.96575150176596,966.7652889455885,2577,9835.421,3.4280841,767.4542,0.23760688,11855.767,4.243059,0,,,,,133.96575150176596,0.0005268342,966.7652889455885,0.00042061586,-0.0028426691,0.04480596,5115178
11854.507,4.2414565,0,0.002537301,133.96574320575604,966.7643569673479,2578,9834.807,3.428145,767.9426,0.2374454,11854.507,4.2414565,0,,,,,133.96574320575604,0.00052693964,966.7643569673479,0.00042063947,-0.0031597756,0.044513155,5115178
11858.756,4.242672,16,0.0025380903,133.96612421945164,966.7644049403543,2579,9838.289,3.4283571,766.916,0.23753066,11858.756,4.242672,16,,,,,133.96612421945164,0.0005268323,966.7644049403543,0.00042059057,-0.0026378832,0.04476181,5115178
11854.616,4.241974,16,0.0025388794,133.96602896944097,966.7646887860222,2580,9835.582,3.4281204,768.2769,0.23737516,11854.616,4.241974,16,,,,,133.96602896944097,0.0005272685,966.7646887860222,0.0004209158,-0.003054541,0.045400705,5115178
11842.818,4.2436066,16,0.0025396682,133.9655216509243,966.7646257517154,2581,9825.947,3.4273515,767.6168,0.23752862,11842.818,4.2436066,16,,,,,133.9655216509243,0.0005274527,966.7646257517154,0.00042107358,-0.003079352,0.04521159,5115178
11854.883,4.242481,16,0.0025404568,133.96509278246745,966.7646954706624,2582,9835.578,3.4281518,766.22235,0.2376394,11854.883,4.242481,16,,,,,133.96509278246745,0.00052674895,966.7646954706624,0.0004205678,-0.0028222871,0.04542806,5115178
