flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45151.14,7.175787,8192,0.0019738008,540.3757185696496,423.3452506220248,1847,37154.047,5.902173,1104.6715,0.114135474,45151.14,7.175787,8192,,,,,540.3757185696496,0.00018397818,423.3452506220248,0.00014910211,-0.0014806252,0.0068508596,4281068
45018.88,7.165722,0,0.0019747315,540.377185155309,423.34629568556846,1848,37045.2,5.8963985,1104.7173,0.11428846,45018.88,7.165722,0,,,,,540.377185155309,0.00018448589,423.34629568556846,0.00014948784,-0.0012585899,0.0072476952,4281068
44888.246,7.1571417,0,0.001975662,540.3780094444536,423.34703797785454,1849,36938.305,5.8881845,1104.7927,0.114170805,44888.246,7.1571417,0,,,,,540.3780094444536,0.00018494633,423.34703797785454,0.00014987464,-0.0014651724,0.0071952827,4281068
44825.586,7.154183,0,0.0019765925,540.3793091645824,423.34707684155586,1850,36887.004,5.8854566,1105.2937,0.114179775,44825.586,7.154183,0,,,,,540.3793091645824,0.000185252,423.34707684155586,0.00015007303,-0.00093139673,0.007141891,4281068
44822.625,7.152937,0,0.0019775226,540.3785680619499,423.3468286964439,1851,36885.156,5.885269,1104.4456,0.11422518,44822.625,7.152937,0,,,,,540.3785680619499,0.00018521465,423.3468286964439,0.00015006054,-0.0017350507,0.007122172,4281068
44891.7,7.1618404,0,0.0019784528,540.3780659248533,423.3466396064267,1852,36942.027,5.8885374,1107.718,0.114268996,44891.7,7.1618404,0,,,,,540.3780659248533,0.00018497003,423.3466396064267,0.00014988097,-0.0013608449,0.0072529367,4281068
45020.8,7.1722574,0,0.0019793827,540.3773972997503,423.34570587334747,1853,37048.676,5.8965263,1105.2251,0.11428772,45020.8,7.1722574,0,,,,,540.3773972997503,0.00018446345,423.34570587334747,0.00014949884,-0.0015005189,0.006511895,4281068
45153.066,7.1739707,0,0.0019803124,540.3758915486923,423.34521246699063,1854,37156.277,5.9022794,1105.672,0.11420525,45153.066,7.1739707,0,,,,,540.3758915486923,0.000183986,423.34521246699063,0.00014911096,-0.0015192691,0.00667448,4281068
45276.266,7.1805553,0,0.001981242,540.3744927319832,423.34438999128616,1855,37257.227,5.907655,1105.1509,0.11415362,45276.266,7.1805553,0,,,,,540.3744927319832,0.00018345538,423.34438999128616,0.0001487335,-0.0015015195,0.0065164487,4281068
45404.6,7.1868653,0,0.0019821716,540.3739518673302,423.3443948674274,1856,37363.016,5.913302,1103.9612,0.11420357,45404.6,7.1868653,0,,,,,540.3739518673302,0.00018301992,423.3443948674274,0.0001483804,-0.0014695587,0.007111056,4281068
45472.375,7.189607,0,0.001983101,540.3740667663474,423.34364064091943,1857,37418.758,5.9162045,1104.7877,0.11407335,45472.375,7.189607,0,,,,,540.3740667663474,0.00018274067,423.34364064091943,0.00014817658,-0.00094012317,0.0063416297,4281068
45507.97,7.191361,0,0.0019840302,540.3731896205963,423.3436592611761,1858,37448.8,5.9178796,1104.0953,0.114246435,45507.97,7.191361,0,,,,,540.3731896205963,0.00018260196,423.3436592611761,0.00014807594,-0.0008758164,0.0064831623,4281068
45543.82,7.199794,8192,0.0019849595,540.3723484912432,423.34305709653444,1859,37478.227,5.9194117,1104.6962,0.11415474,45543.82,7.199794,8192,,,,,540.3723484912432,0.00018248055,423.34305709653444,0.00014801319,-0.0015465732,0.0063084867,4281068
45592.367,7.19688,0,0.0019858882,540.372362759186,423.3430173055156,1860,37518.234,5.9216557,1105.6538,0.11417635,45592.367,7.19688,0,,,,,540.372362759186,0.00018229171,423.3430173055156,0.00014787429,-0.0011230874,0.0062439814,4281068
45622.77,7.198628,0,0.0019868172,540.3726879863389,423.3425887201926,1861,37542.273,5.9228826,1105.0175,0.11405342,45622.77,7.198628,0,,,,,540.3726879863389,0.00018219287,423.3425887201926,0.00014781921,-0.0012657094,0.0062291175,4281068
45651.89,7.194583,0,0.001987746,540.3724921443152,423.34290464904933,1862,37566.016,5.924072,1104.5789,0.114231564,45651.89,7.194583,0,,,,,540.3724921443152,0.00018210126,423.34290464904933,0.0001477189,-0.0008047717,0.006392414,4281068
45646.184,7.1956367,0,0.0019886745,540.3726836091708,423.3426549485433,1863,37562.434,5.923951,1104.0084,0.11426676,45646.184,7.1956367,0,,,,,540.3726836091708,0.00018212433,423.3426549485433,0.00014772938,-0.0004048612,0.0058001284,4281068
45621.793,7.199431,0,0.0019896028,540.3718683280032,423.34256564731874,1864,37543.6,5.9228845,1105.4128,0.11411558,45621.793,7.199431,0,,,,,540.3718683280032,0.00018218927,423.34256564731874,0.00014777537,-0.0009922103,0.0060337824,4281068
45618.062,7.2027645,0,0.001990531,540.3721278490424,423.3421623405117,1865,37541.867,5.922769,1104.6335,0.11407138,45618.062,7.2027645,0,,,,,540.3721278490424,0.00018219634,423.3421623405117,0.00014779752,-0.0012951571,0.0056017567,4281068
45581.383,7.2001734,0,0.0019914594,540.3721674155283,423.34284804504404,1866,37512.555,5.921186,1105.005,0.114184625,45581.383,7.2001734,0,,,,,540.3721674155283,0.00018230728,423.34284804504404,0.0001478939,-0.0012790012,0.00597618,4281068
45550.176,7.1982627,0,0.0019923872,540.3721588162131,423.3423684343827,1867,37488.203,5.919886,1103.6924,0.11416333,45550.176,7.1982627,0,,,,,540.3721588162131,0.00018241332,423.3423684343827,0.0001479736,-0.0013578518,0.005457608,4281068
45528.277,7.195217,0,0.001993315,540.3725762173462,423.34255853007005,1868,37470.176,5.9188848,1103.4344,0.11425963,45528.277,7.195217,0,,,,,540.3725762173462,0.00018246357,423.34255853007005,0.0001480453,-0.0015945047,0.0055313623,4281068
45509.88,7.1960883,0,0.001994243,540.3735176240056,423.34254431217374,1869,37453.594,5.9180827,1104.0518,0.11410089,45509.88,7.1960883,0,,,,,540.3735176240056,0.00018258195,423.34254431217374,0.00014810811,-0.0013707414,0.0053703208,4281068
45458.832,7.193321,0,0.0019951705,540.3736618657929,423.34289675022535,1870,37410.637,5.9157724,1104.561,0.11417663,45458.832,7.193321,0,,,,,540.3736618657929,0.0001827676,423.34289675022535,0.00014821549,-0.0012264282,0.0056178095,4281068
45405.785,7.187871,0,0.0019960979,540.3732861218293,423.34317521321873,1871,37366.31,5.913436,1103.8258,0.11427244,45405.785,7.187871,0,,,,,540.3732861218293,0.00018297038,423.34317521321873,0.00014836495,-0.0013966189,0.0056791967,4281068
45367.273,7.1883817,0,0.0019970252,540.3736854152344,423.3428429348763,1872,37335.29,5.911824,1105.5967,0.11415648,45367.273,7.1883817,0,,,,,540.3736854152344,0.00018315058,423.3428429348763,0.0001485101,-0.0017039372,0.005541345,4281068
45329.867,7.182096,0,0.0019979523,540.3739231401926,423.34304337455177,1873,37304.84,5.9101696,1103.8812,0.114178054,45329.867,7.182096,0,,,,,540.3739231401926,0.00018322236,423.34304337455177,0.00014857558,-0.0015983717,0.0055602216,4281068
45286.266,7.180027,0,0.0019988795,540.37415880355,423.34303842815376,1874,37269.793,5.908217,1103.8507,0.11417087,45286.266,7.180027,0,,,,,540.37415880355,0.00018338025,423.34303842815376,0.00014871282,-0.0017412584,0.0051111416,4281068
45279.35,7.1837964,0,0.0019998064,540.3745875654607,423.3431931568685,1875,37264.027,5.9079094,1102.6602,0.11414538,45279.35,7.1837964,0,,,,,540.3745875654607,0.00018345451,423.3431931568685,0.0001487462,-0.001452842,0.005040514,4281068
45293.094,7.1826696,0,0.002000733,540.375215168586,423.34307277286814,1876,37274.78,5.908476,1103.014,0.11416485,45293.094,7.1826696,0,,,,,540.375215168586,0.00018338519,423.34307277286814,0.00014870593,-0.0014207732,0.004942417,4281068
45314.895,7.183944,0,0.0020016597,540.3754476787833,423.34307697631675,1877,37292.55,5.9093847,1102.6655,0.11423436,45314.895,7.183944,0,,,,,540.3754476787833,0.00018330992,423.34307697631675,0.00014865387,-0.0008254786,0.0048968173,4281068
45344.883,7.184195,0,0.0020025861,540.3747913845527,423.34265697318153,1878,37316.492,5.910687,1102.8698,0.11407835,45344.883,7.184195,0,,,,,540.3747913845527,0.00018320674,423.34265697318153,0.00014856248,-0.0011186466,0.00486849,4281068
45378.12,7.1778383,0,0.0020035126,540.3749483445303,423.3424051876102,1879,37344.688,5.9121866,1103.0137,0.1141271,45378.12,7.1778383,0,,,,,540.3749483445303,0.00018308745,423.3424051876102,0.00014845621,-0.00070503517,0.0047585513,4281068
45424.77,7.1862273,0,0.0020044388,540.3739912051483,423.34172835239536,1880,37383.484,5.9141603,1102.4645,0.1141207,45424.77,7.1862273,0,,,,,540.3739912051483,0.00018288357,423.34172835239536,0.00014834381,-0.00073267095,0.0041381894,4281068
45478.062,7.1853423,0,0.0020053647,540.3744320203167,423.34178093457257,1881,37426.688,5.916631,1104.6348,0.11411771,45478.062,7.1853423,0,,,,,540.3744320203167,0.00018270643,423.34178093457257,0.00014820346,-0.00053072104,0.0046178317,4281068
45508.78,7.195823,0,0.0020062907,540.372828379217,423.34110189345387,1882,37453.203,5.917935,1101.9404,0.11411786,45508.78,7.195823,0,,,,,540.372828379217,0.0001825642,423.34110189345387,0.00014810594,-0.0011882252,0.0042164614,4281068
45544.918,7.1941395,0,0.0020072164,540.3734799290875,423.3406808562869,1883,37482.535,5.9194527,1102.9203,0.1141039,45544.918,7.1941395,0,,,,,540.3734799290875,0.00018245082,423.3406808562869,0.00014803717,-0.00055780594,0.0038794156,4281068
45568.383,7.1970296,0,0.0020081422,540.3728030718611,423.34050314268114,1884,37501.984,5.920489,1102.4779,0.11409516,45568.383,7.1970296,0,,,,,540.3728030718611,0.00018234686,423.34050314268114,0.0001479453,-0.00088734087,0.0039688656,4281068
45602.508,7.1939926,8192,0.0020090677,540.3735644884498,423.341037492865,1885,37529.324,5.9219484,1101.6124,0.11411909,45602.508,7.1939926,8192,,,,,540.3735644884498,0.00018225411,423.341037492865,0.00014787511,-0.0004330761,0.004401845,4281068
45616.52,7.197499,0,0.002009993,540.3731941032771,423.3406369884985,1886,37541.336,5.9225745,1101.7382,0.11416788,45616.52,7.197499,0,,,,,540.3731941032771,0.00018218916,423.3406369884985,0.00014782597,-0.00051870436,0.0040595275,4281068
45637.53,7.1985216,0,0.0020109182,540.3727920641763,423.34074089819086,1887,37559.055,5.923527,1101.694,0.11415053,45637.53,7.1985216,0,,,,,540.3727920641763,0.00018209161,423.34074089819086,0.0001477616,-0.0005245918,0.004198376,4281068
45639.51,7.1983805,0,0.0020118433,540.372279995336,423.3405763055138,1888,37560.844,5.923717,1102.3496,0.11417536,45639.51,7.1983805,0,,,,,540.372279995336,0.00018207885,423.3405763055138,0.0001477396,-0.0010338832,0.0039818734,4281068
45625.83,7.196619,0,0.0020127683,540.3723637925924,423.34083913762214,1889,37549.434,5.9230227,1101.9955,0.114095785,45625.83,7.196619,0,,,,,540.3723637925924,0.00018209944,423.34083913762214,0.00014778122,-0.00091656076,0.0043008025,4281068
45616.88,7.1999483,0,0.002013693,540.3722043778638,423.3404609973107,1890,37542.48,5.922615,1101.1104,0.11415239,45616.88,7.1999483,0,,,,,540.3722043778638,0.00018215015,423.3404609973107,0.00014782308,-0.0012800706,0.0036828548,4281068
45582.82,7.1984043,0,0.0020146177,540.3728683409365,423.3404793254037,1891,37515.2,5.921124,1102.1007,0.11408419,45582.82,7.1984043,0,,,,,540.3728683409365,0.00018228154,423.3404793254037,0.00014790801,-0.0007505449,0.003462207,4281068
45539.688,7.191796,0,0.0020155422,540.3732116522544,423.34042193559435,1892,37479.848,5.919238,1101.5826,0.11417087,45539.688,7.191796,0,,,,,540.3732116522544,0.0001824131,423.34042193559435,0.00014800263,-0.0009732567,0.0033430888,4281068
45504.973,7.1887546,0,0.0020164666,540.3736591714251,423.34083040996603,1893,37450.76,5.917734,1101.3041,0.11413916,45504.973,7.1887546,0,,,,,540.3736591714251,0.0001825612,423.34083040996603,0.0001481316,-0.00068561337,0.0034809336,4281068
45435.543,7.188547,0,0.002017391,540.3739312707771,423.3408767714217,1894,37393.973,5.9146724,1101.6355,0.11415248,45435.543,7.188547,0,,,,,540.3739312707771,0.00018279528,423.3408767714217,0.00014831274,-0.0011179835,0.0035533682,4281068
45364.113,7.1791205,0,0.0020183148,540.3745929422432,423.34082280722413,1895,37335.88,5.9117136,1101.7297,0.11417232,45364.113,7.1791205,0,,,,,540.3745929422432,0.00018311763,423.34082280722413,0.00014853638,-0.0010556439,0.00318113,4281068
45236.99,7.177218,0,0.002019239,540.3757644371944,423.3413430819436,1896,37232.37,5.9060535,1101.2701,0.114189826,45236.99,7.177218,0,,,,,540.3757644371944,0.00018355476,423.3413430819436,0.00014886352,-0.0008527979,0.0025834523,4281068
45112.434,7.16975,0,0.0020201625,540.3774699196193,423.34210875571125,1897,37130.812,5.900558,1101.8031,0.11408591,45112.434,7.16975,0,,,,,540.3774699196193,0.0001840419,423.34210875571125,0.0001492181,-0.0009111961,0.0030798824,4281068
44967.355,7.1707153,0,0.0020210864,540.3780112262067,423.3421765510281,1898,37012.637,5.8942957,1100.8822,0.11414257,44967.355,7.1707153,0,,,,,540.3780112262067,0.00018460565,423.3421765510281,0.00014962954,-0.0011044682,0.0028331857,4281068
44868.53,7.1559277,0,0.0020220098,540.3789682194217,423.34255859570084,1899,36931.863,5.889954,1101.4061,0.11423872,44868.53,7.1559277,0,,,,,540.3789682194217,0.0001849613,423.34255859570084,0.00014990603,-0.0010215414,0.0029918712,4281068
44823.395,7.156405,0,0.0020229332,540.3789843253345,423.3427241274294,1900,36894.86,5.887961,1101.2312,0.114014484,44823.395,7.156405,0,,,,,540.3789843253345,0.00018515451,423.3427241274294,0.00015006946,-0.001246632,0.0029476245,4281068
44846.387,7.1578965,0,0.0020238564,540.3792429926716,423.3426577023542,1901,36912.453,5.8889356,1101.1118,0.114140645,44846.387,7.1578965,0,,,,,540.3792429926716,0.00018504476,423.3426577023542,0.00014999136,-0.0009561835,0.0027822072,4281068
44938.28,7.161449,0,0.0020247796,540.3788303805709,423.3426038865161,1902,36986.99,5.892862,1101.6598,0.114155315,44938.28,7.161449,0,,,,,540.3788303805709,0.00018471146,423.3426038865161,0.000149749,-0.0011570533,0.0028299226,4281068
45051.37,7.1742597,0,0.0020257025,540.37701777783,423.3421862204187,1903,37080.125,5.897893,1102.2445,0.11417514,45051.37,7.1742597,0,,,,,540.37701777783,0.00018426766,423.3421862204187,0.00014939773,-0.0014477603,0.0031327961,4281068
45196.9,7.1812253,0,0.0020266252,540.3761661409153,423.34078325654536,1904,37199.734,5.9043097,1101.3032,0.11418028,45196.9,7.1812253,0,,,,,540.3761661409153,0.00018369855,423.34078325654536,0.0001489915,-0.0009417067,0.002225881,4281068
45321.223,7.186458,0,0.002027548,540.3749955175919,423.3403950522361,1905,37302.0,5.909643,1101.3706,0.11411498,45321.223,7.186458,0,,,,,540.3749955175919,0.00018324933,423.3403950522361,0.00014865056,-0.00084316503,0.002452701,4281068
45408.94,7.190111,0,0.0020284704,540.3742667067733,423.3398842127413,1906,37374.45,5.913519,1100.5387,0.11412777,45408.94,7.190111,0,,,,,540.3742667067733,0.0001828758,423.3398842127413,0.00014838323,-0.00082006527,0.0023505662,4281068
45538.42,7.1934996,0,0.002030315,540.3730529043494,423.3389494388542,1908,37481.492,5.9192185,1099.9331,0.114293605,45538.42,7.1934996,0,,,,,540.3730529043494,0.00018241623,423.3389494388542,0.0001480442,-0.0009058519,0.0021195565,4281068
45573.402,7.198684,0,0.0020312374,540.3732688595393,423.33872224383276,1909,37508.703,5.9207606,1101.0104,0.114118084,45573.402,7.198684,0,,,,,540.3732688595393,0.00018225596,423.33872224383276,0.00014792844,-0.0005975742,0.0014797697,4281068
45607.094,7.195791,0,0.0020321591,540.3730041869295,423.3389715381544,1910,37535.07,5.922101,1100.783,0.114261225,45607.094,7.195791,0,,,,,540.3730041869295,0.00018214995,423.3389715381544,0.00014784893,-0.0007778207,0.0020760924,4281068
45659.516,7.2010446,0,0.002033081,540.3733877195004,423.3384486605481,1911,37577.023,5.9243326,1101.6738,0.11407878,45659.516,7.2010446,0,,,,,540.3733877195004,0.00018199369,423.3384486605481,0.00014772783,-7.864601e-05,0.0017022139,4281068
45642.734,7.197806,0,0.0020340027,540.3726323461876,423.3386947522418,1912,37563.19,5.923601,1099.975,0.114123315,45642.734,7.197806,0,,,,,540.3726323461876,0.00018203657,423.3386947522418,0.00014773973,-0.000577156,0.0019864477,4281068
45652.125,7.199485,0,0.0020349242,540.3720072007806,423.3384137738797,1913,37571.527,5.9240193,1100.8599,0.11417696,45652.125,7.199485,0,,,,,540.3720072007806,0.0001819444,423.3384137738797,0.00014767944,-0.0007056114,0.0019243553,4281068
45629.137,7.19918,0,0.0020358455,540.3734705903101,423.338499156915,1914,37553.418,5.92307,1100.9603,0.114105545,45629.137,7.19918,0,,,,,540.3734705903101,0.00018211265,423.338499156915,0.00014779177,-0.00038179127,0.0017072861,4281068
45600.13,7.1921377,0,0.0020367668,540.3741241224376,423.33767836842037,1915,37531.617,5.9218836,1100.3711,0.114144504,45600.13,7.1921377,0,,,,,540.3741241224376,0.0001821816,423.33767836842037,0.00014785967,0.00021527571,0.0006507453,4281068
45571.816,7.1869116,0,0.002037688,540.3745180992336,423.33824804370425,1916,37509.555,5.9206786,1100.1777,0.114217006,45571.816,7.1869116,0,,,,,540.3745180992336,0.00018230088,423.33824804370425,0.0001479501,0.0003637963,0.0010102148,4281068
45540.723,7.18757,0,0.002038609,540.3747605764606,423.3376356604038,1917,37484.676,5.9193926,1100.0259,0.114163436,45540.723,7.18757,0,,,,,540.3747605764606,0.00018241382,423.3376356604038,0.00014802153,0.0004892269,0.00055285,4281068
45520.38,7.191367,0,0.0020395296,540.3752664914213,423.3377845436219,1918,37468.188,5.918494,1100.6757,0.11412448,45520.38,7.191367,0,,,,,540.3752664914213,0.00018250755,423.3377845436219,0.00014808899,0.0004297161,0.0006944702,4281068
45491.656,7.1865506,0,0.0020404505,540.3758934063733,423.3376703202509,1919,37444.9,5.9171844,1100.5304,0.11424416,45491.656,7.1865506,0,,,,,540.3758934063733,0.00018260012,423.3376703202509,0.00014816641,0.0007599954,0.00021876924,4281068
45438.176,7.1841645,0,0.0020413708,540.3756204756152,423.3383742446779,1920,37400.277,5.9148927,1100.1359,0.114138626,45438.176,7.1841645,0,,,,,540.3756204756152,0.0001828056,423.3383742446779,0.00014831376,0.00035333302,0.0006671462,4281068
45385.324,7.1845775,0,0.0020422912,540.3756486618278,423.3383151434693,1921,37357.316,5.9125443,1099.7991,0.11419255,45385.324,7.1845775,0,,,,,540.3756486618278,0.00018297948,423.3383151434693,0.00014846833,-0.00025163582,0.00050079887,4281068
45372.043,7.185957,0,0.0020432116,540.375752326804,423.3388883801225,1922,37346.37,5.9120045,1100.2692,0.11413732,45372.043,7.185957,0,,,,,540.375752326804,0.00018302376,423.3388883801225,0.00014850748,-0.00015635148,0.00057580974,4281068
45319.863,7.1873317,0,0.0020441315,540.3763091007835,423.33837469512275,1923,37304.26,5.909827,1099.8016,0.11416563,45319.863,7.1873317,0,,,,,540.3763091007835,0.00018325578,423.33837469512275,0.00014867651,-0.00010404894,9.481277e-05,4281068
45304.15,7.1821823,0,0.0020450517,540.3766370400251,423.3384037348867,1924,37291.316,5.9090486,1099.2263,0.1141862,45304.15,7.1821823,0,,,,,540.3766370400251,0.00018327612,423.3384037348867,0.00014870017,0.0,0.0,4281068
45280.293,7.1811543,0,0.0020459713,540.3766516170484,423.33781372815747,1925,37271.53,5.908023,1100.2228,0.11405941,45280.293,7.1811543,0,,,,,540.3766516170484,0.00018340688,423.33781372815747,0.00014878067,6.603282e-05,-0.0005528469,4281068
45293.082,7.1826434,0,0.002046891,540.3754620647185,423.3387935215828,1926,37282.418,5.9084687,1099.1611,0.114209525,45293.082,7.1826434,0,,,,,540.3754620647185,0.00018330771,423.3387935215828,0.00014871845,-0.0005075555,0.00037609748,4281068
45299.676,7.1865864,0,0.0020478105,540.3759657526281,423.3376144514848,1927,37287.67,5.9088902,1099.4948,0.11408292,45299.676,7.1865864,0,,,,,540.3759657526281,0.0001832628,423.3376144514848,0.00014871744,-0.0006110608,-0.00030888783,4281068
45333.848,7.1863217,0,0.00204873,540.3756999239666,423.33791133227743,1928,37316.082,5.9104056,1099.3463,0.11416299,45333.848,7.1863217,0,,,,,540.3756999239666,0.00018317625,423.33791133227743,0.00014863082,-0.000644276,-4.592734e-06,4281068
45383.59,7.193124,0,0.0020496491,540.375224293747,423.33765472102345,1929,37356.51,5.912434,1099.488,0.11416017,45383.59,7.193124,0,,,,,540.375224293747,0.00018297443,423.33765472102345,0.00014848373,-0.000741853,-0.00025909487,4281068
45438.94,7.1891556,0,0.0020505681,540.3748428973242,423.33754293731056,1930,37402.004,5.9148345,1098.987,0.11412863,45438.94,7.1891556,0,,,,,540.3748428973242,0.00018276049,423.33754293731056,0.00014828837,-0.0004956191,7.06521e-05,4281068
45487.7,7.1995587,128,0.002051487,540.3740449807864,423.33724475446655,1931,37441.973,5.917697,1100.0803,0.11404535,45487.7,7.1995587,128,,,,,540.3740449807864,0.00018259783,423.33724475446655,0.0001481712,-0.00038049623,-0.00042334586,4281068
45513.656,7.1948986,0,0.0020524058,540.373748207904,423.3371858083003,1932,37463.58,5.9181857,1099.783,0.114111654,45513.656,7.1948986,0,,,,,540.373748207904,0.00018246441,423.3371858083003,0.00014809979,-0.00055903126,-0.00015103052,4281068
45535.637,7.199253,0,0.0020533246,540.3731250432659,423.3370473870232,1933,37481.727,5.9191003,1099.3381,0.11408945,45535.637,7.199253,0,,,,,540.3731250432659,0.00018236667,423.3370473870232,0.0001480371,-0.0010516805,-0.00017127364,4281068
45558.13,7.202154,0,0.002054243,540.3730170633745,423.3373149790468,1934,37500.41,5.9200687,1099.3447,0.114179686,45558.13,7.202154,0,,,,,540.3730170633745,0.00018227879,423.3373149790468,0.00014796863,-0.0011588975,-1.3373585e-07,4281068
45589.59,7.2003245,0,0.0020551614,540.3722978514421,423.3367609804165,1935,37526.867,5.921552,1099.0721,0.114114344,45589.59,7.2003245,0,,,,,540.3722978514421,0.00018213793,423.3367609804165,0.0001478772,-0.0015286541,-0.00031103316,4281068
45607.75,7.2038755,0,0.0020560797,540.3725208963383,423.33638410579505,1936,37541.504,5.9222884,1099.0513,0.11419791,45607.75,7.2038755,0,,,,,540.3725208963383,0.00018207754,423.33638410579505,0.00014783087,-0.0010360781,-0.00041703173,4281068
45629.277,7.207605,0,0.0020569977,540.3723550181969,423.335832269493,1937,37559.895,5.923211,1098.8284,0.11417335,45629.277,7.207605,0,,,,,540.3723550181969,0.00018201309,423.335832269493,0.00014776271,-0.00094447215,-0.0008679134,4281068
45634.31,7.2052426,0,0.0020579156,540.3726289527488,423.336576402963,1938,37563.86,5.9234757,1098.9962,0.11416698,45634.31,7.2052426,0,,,,,540.3726289527488,0.00018200293,423.336576402963,0.00014775706,-0.001063382,-0.00034989582,4281068
45607.15,7.205255,0,0.0020588334,540.3724266004855,423.3358250819386,1939,37542.12,5.922282,1098.5599,0.11417397,45607.15,7.205255,0,,,,,540.3724266004855,0.000182092,423.3358250819386,0.00014783867,-0.0012066491,-0.00088317663,4281068
45613.32,7.2042494,0,0.002059751,540.3729208033376,423.336238025337,1940,37545.92,5.922489,1098.5121,0.11411432,45613.32,7.2042494,0,,,,,540.3729208033376,0.00018209299,423.336238025337,0.00014781425,-0.0010029257,-0.00040998697,4281068
45562.76,7.2010183,0,0.0020606685,540.372742289304,423.33661547076935,1941,37505.152,5.9203143,1099.8986,0.11402977,45562.76,7.2010183,0,,,,,540.372742289304,0.0001822266,423.33661547076935,0.00014793494,-0.0013089139,-0.0009021586,4281068
45534.906,7.197052,0,0.002061586,540.3732344077315,423.3369557482858,1942,37482.48,5.919174,1099.5609,0.11408021,45534.906,7.197052,0,,,,,540.3732344077315,0.00018237618,423.3369557482858,0.0001480208,-0.0010760967,-0.00047352086,4281068
45472.293,7.1944246,0,0.002062503,540.37427042587,423.33646805387156,1943,37431.35,5.9166203,1102.5604,0.11414368,45472.293,7.1944246,0,,,,,540.37427042587,0.00018258812,423.33646805387156,0.00014822117,-0.0009206728,-0.0013143369,4281068
45412.742,7.193093,8192,0.0020634201,540.3745364253272,423.33707695365337,1944,37381.574,5.913803,1100.0309,0.11403642,45412.742,7.193093,8192,,,,,540.3745364253272,0.00018281008,423.33707695365337,0.00014839895,-0.0008986221,-0.00072960136,4281068
45322.094,7.189394,0,0.002064337,540.3747458316325,423.337086825199,1945,37308.293,5.9098644,1098.2616,0.1141277,45322.094,7.189394,0,,,,,540.3747458316325,0.00018314495,423.337086825199,0.00014863884,-0.0017916979,-0.001150568,4281068
45188.06,7.180574,0,0.0020652537,540.3753408638597,423.3379103107053,1946,37198.598,5.9040256,1098.6344,0.11431238,45188.06,7.180574,0,,,,,540.3753408638597,0.00018365543,423.3379103107053,0.00014902881,-0.0016583559,-0.000571346,4281068
45055.074,7.172274,0,0.0020661703,540.3773739268204,423.3377277706219,1947,37089.53,5.898215,1098.4861,0.11418687,45055.074,7.172274,0,,,,,540.3773739268204,0.00018415503,423.3377277706219,0.00014941598,-0.0008785164,-0.0014315202,4281068
44940.016,7.165625,0,0.0020670868,540.3775785216792,423.3388284986596,1948,36995.555,5.893154,1099.5684,0.11428272,44940.016,7.165625,0,,,,,540.3775785216792,0.00018459694,423.3388284986596,0.00014971648,-0.002340759,-0.0009052463,4281068
44832.18,7.1605806,0,0.0020680032,540.3781655851698,423.33882103251426,1949,36907.18,5.8883953,1099.1311,0.11412744,44832.18,7.1605806,0,,,,,540.3781655851698,0.0001849923,423.33882103251426,0.00015001785,-0.002076896,-0.001273455,4281068
44819.363,7.163861,128,0.0020689191,540.3790363931104,423.33858489482066,1950,36896.81,5.888614,1099.4585,0.11404975,44819.363,7.163861,128,,,,,540.3790363931104,0.00018510123,423.33858489482066,0.00015008614,-0.0017390985,-0.0016857233,4281068
44865.145,7.166377,0,0.0020698353,540.3785185247251,423.338453583953,1951,36934.54,5.8899264,1099.8274,0.11409931,44865.145,7.166377,0,,,,,540.3785185247251,0.00018488287,423.338453583953,0.00014995127,-0.001682167,-0.0016921527,4281068
44972.285,7.1696754,0,0.002070751,540.3778629506389,423.3379224335685,1952,37021.47,5.894485,1098.9366,0.114206694,44972.285,7.1696754,0,,,,,540.3778629506389,0.00018445849,423.3379224335685,0.00014966217,-0.0015256138,-0.0015018157,4281068
45097.97,7.1766105,0,0.0020716668,540.3775614706971,423.33751288024735,1953,37125.03,5.9000745,1099.0415,0.11412568,45097.97,7.1766105,0,,,,,540.3775614706971,0.00018401779,423.33751288024735,0.00014930322,-0.0011197949,-0.0017901963,4281068
45230.22,7.182642,0,0.0020725825,540.3756610610621,423.3371834023755,1954,37233.34,5.905828,1098.8466,0.114130564,45230.22,7.182642,0,,,,,540.3756610610621,0.00018349408,423.3371834023755,0.00014891941,-0.0016638212,-0.0014133998,4281068
45354.4,7.189862,0,0.0020734977,540.3744307099043,423.33635368016365,1955,37335.598,5.9113126,1099.0846,0.11415568,45354.4,7.189862,0,,,,,540.3744307099043,0.00018302411,423.33635368016365,0.0001485492,-0.0015115592,-0.001775593,4281068
45437.75,7.1940603,0,0.0020744132,540.3731599819961,423.3365183744294,1956,37404.297,5.914926,1099.0251,0.11417115,45437.75,7.1940603,0,,,,,540.3731599819961,0.00018267294,423.3365183744294,0.00014829324,-0.0021391732,-0.001320662,4281068
