flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64171.26,7.6754603,0,0.0007952573,718.566950761162,166.26791933596195,899,59495.824,7.1792684,1955.1678,0.48194325,64171.26,7.6754603,0,,,,,718.566950761162,0.00015832072,166.26791933596195,0.00014146064,-0.004163988,0.0020703827,6716021
64186.887,7.685814,0,0.00079621066,718.5670683549971,166.26754367073704,900,59510.58,7.1797256,1955.2218,0.48186427,64186.887,7.685814,0,,,,,718.5670683549971,0.00015826877,166.26754367073704,0.00014142343,-0.004268001,0.0020502894,6716021
64203.797,7.6853065,8320,0.00079716404,718.5670731904644,166.2679882600642,901,59526.28,7.1819386,1977.4108,0.482194,64203.797,7.6853065,8320,,,,,718.5670731904644,0.00015833172,166.2679882600642,0.00014146401,-0.0044582905,0.0020406942,6716021
64223.492,7.6904964,0,0.00079811737,718.5670389843706,166.267575729298,902,59544.59,7.1832657,1954.762,0.48198745,64223.492,7.6904964,0,,,,,718.5670389843706,0.00015820592,166.267575729298,0.00014135095,-0.0044637234,0.0018220444,6716021
64265.137,7.683986,0,0.0007990707,718.5671561896172,166.26743889381015,903,59583.15,7.18492,1954.9386,0.48161352,64265.137,7.683986,0,,,,,718.5671561896172,0.00015811903,166.26743889381015,0.0001412804,-0.004437624,0.0017944128,6716021
64268.57,7.7065682,0,0.0008000241,718.5671929512705,166.2676545949184,904,59586.34,7.1850147,1954.6316,0.48195612,64268.57,7.7065682,0,,,,,718.5671929512705,0.00015811654,166.2676545949184,0.00014126868,-0.0041552624,0.0016997363,6716021
64269.86,7.7002487,0,0.0008009774,718.5669704721922,166.26740307631877,905,59587.71,7.185029,1952.4238,0.48204222,64269.86,7.7002487,0,,,,,718.5669704721922,0.00015807443,166.26740307631877,0.00014124525,-0.00453526,0.0017051457,6716021
64287.1,7.694349,0,0.0008019307,718.566568761414,166.26755803317772,906,59603.812,7.185766,1954.0897,0.48180106,64287.1,7.694349,0,,,,,718.566568761414,0.00015806146,166.26755803317772,0.0001412327,-0.004901848,0.0018039733,6716021
64290.07,7.702837,0,0.00080288405,718.567208967537,166.26789864973279,907,59606.508,7.1858287,1953.9739,0.4818143,64290.07,7.702837,0,,,,,718.567208967537,0.0001580543,166.26789864973279,0.00014123775,-0.0046063187,0.0020802931,6716021
64291.055,7.691493,0,0.0008038373,718.566573930189,166.26786720746549,908,59607.53,7.186019,1956.1461,0.48180845,64291.055,7.691493,0,,,,,718.566573930189,0.00015805688,166.26786720746549,0.00014123828,-0.0049502705,0.00208556,6716021
64303.164,7.7083488,0,0.00080479064,718.5667357114173,166.2676791378953,909,59618.78,7.1864605,1954.4255,0.48220184,64303.164,7.7083488,0,,,,,718.5667357114173,0.0001580372,166.2676791378953,0.00014121585,-0.004493093,0.001789371,6716021
64314.69,7.6981034,0,0.0008057439,718.5665577189517,166.26776024808052,910,59629.617,7.1868844,1954.9844,0.48195344,64314.69,7.6981034,0,,,,,718.5665577189517,0.00015801046,166.26776024808052,0.00014117427,-0.004729498,0.0018264392,6716021
64289.957,7.7043896,0,0.00080669724,718.5667902221319,166.26756024925308,911,59606.69,7.185893,1955.349,0.482037,64289.957,7.7043896,0,,,,,718.5667902221319,0.00015804773,166.26756024925308,0.00014122196,-0.0045590946,0.0017122843,6716021
64295.484,7.7010655,0,0.0008076505,718.5671478059216,166.2674910690914,912,59611.758,7.1861777,1955.9607,0.48219916,64295.484,7.7010655,0,,,,,718.5671478059216,0.00015805966,166.2674910690914,0.00014121608,-0.0043066493,0.0016820699,6716021
64296.95,7.702155,0,0.00080860377,718.567015265922,166.2678168808876,913,59613.273,7.1862206,1958.504,0.48172072,64296.95,7.702155,0,,,,,718.567015265922,0.0001580406,166.2678168808876,0.00014121419,-0.0044837845,0.001847332,6716021
,,64,0.00080955704,718.5667431686521,166.26831411872465,914,59640.08,7.188361,1976.1442,0.48219144,,,64,,,,,718.5667431686521,0.00015806801,166.26831411872465,0.00014124913,,,6716021
,,64,0.0008105103,718.5666794797116,166.26809558202908,915,59615.777,7.186503,1959.3285,0.48195872,,,64,,,,,718.5666794797116,0.00015804922,166.26809558202908,0.00014123243,,,6716021
64300.05,7.696886,8192,0.0008114635,718.5671279873205,166.26727116108074,916,59616.1,7.1863966,1958.7222,0.481904,64300.05,7.696886,8192,,,,,718.5671279873205,0.00015803703,166.26727116108074,0.00014121045,-0.0043319645,0.0014855181,6716021
64284.914,7.7019906,0,0.0008124168,718.567598240145,166.26714289059822,917,59602.035,7.1858115,1956.729,0.48178977,64284.914,7.7019906,0,,,,,718.567598240145,0.00015807794,166.26714289059822,0.00014123628,-0.004053121,0.0015383321,6716021
64281.586,7.70343,0,0.00081337,718.567337381193,166.2674073019878,918,59598.953,7.1857257,1958.4823,0.4818305,64281.586,7.70343,0,,,,,718.567337381193,0.00015812271,166.2674073019878,0.00014125646,-0.0041116313,0.0017345038,6716021
64280.22,7.694142,0,0.00081432326,718.5675188463746,166.26763093406555,919,59597.5,7.185729,1957.5007,0.4818593,64280.22,7.694142,0,,,,,718.5675188463746,0.00015809137,166.26763093406555,0.00014126746,-0.0041344254,0.0018369398,6716021
64270.49,7.678752,0,0.00081527646,718.5673891006173,166.26733628054942,920,59588.35,7.1851516,1956.8462,0.4819732,64270.49,7.678752,0,,,,,718.5673891006173,0.00015811084,166.26733628054942,0.00014128018,-0.0040504457,0.0016548812,6716021
64260.383,7.68104,0,0.0008162297,718.5680833777221,166.26822708358372,921,59578.91,7.1828604,1956.8986,0.48205844,64260.383,7.68104,0,,,,,718.5680833777221,0.00015811561,166.26822708358372,0.00014130339,-0.0037286615,0.0021053206,6716021
64262.96,7.685347,0,0.0008171828,718.5677139738837,166.26807580053287,922,59581.42,7.182939,1956.7089,0.48168078,64262.96,7.685347,0,,,,,718.5677139738837,0.00015810577,166.26807580053287,0.00014129367,-0.0035879472,0.002245066,6716021
64247.734,7.6798134,0,0.00081813603,718.5684362470886,166.26795657841637,923,59567.242,7.182318,1955.6268,0.48175704,64247.734,7.6798134,0,,,,,718.5684362470886,0.00015814327,166.26795657841637,0.00014133088,-0.003323526,0.0021020195,6716021
64251.355,7.684332,0,0.0008190892,718.5681507967022,166.268261538078,924,59570.48,7.1824656,1955.9695,0.4819169,64251.355,7.684332,0,,,,,718.5681507967022,0.0001581431,166.268261538078,0.00014131288,-0.0032820043,0.0023634632,6716021
64234.973,7.674361,0,0.0008200424,718.5678477554815,166.26814356241036,925,59555.402,7.1817317,1955.2909,0.48158637,64234.973,7.674361,0,,,,,718.5678477554815,0.00015819827,166.26814356241036,0.0001413456,-0.0034553614,0.002363711,6716021
64252.09,7.685192,0,0.00082099554,718.5683672479239,166.2683195620937,926,59571.18,7.182455,1954.3304,0.48201734,64252.09,7.685192,0,,,,,718.5683672479239,0.00015813285,166.2683195620937,0.0001413003,-0.0032258385,0.0024928544,6716021
64241.37,7.6882167,0,0.0008219487,718.5678729590458,166.2686762960687,927,59561.375,7.182019,1953.2119,0.48188496,64241.37,7.6882167,0,,,,,718.5678729590458,0.00015815275,166.2686762960687,0.0001413417,-0.0035386963,0.0027126586,6716021
64220.777,7.6771235,8192,0.00082290184,718.5683302295282,166.26856866243313,928,59542.074,7.181149,1954.1368,0.481984,64220.777,7.6771235,8192,,,,,718.5683302295282,0.00015819598,166.26856866243313,0.00014137926,-0.0029310703,0.0026771089,6716021
64214.31,7.6881347,0,0.00082385493,718.5686631517474,166.26842495960045,929,59536.254,7.1807814,1953.4252,0.4820779,64214.31,7.6881347,0,,,,,718.5686631517474,0.00015819093,166.26842495960045,0.00014138024,-0.0028050987,0.0025930372,6716021
64207.785,7.7037334,0,0.0008248081,718.5677748823539,166.26851394544488,930,59530.67,7.180523,1952.5161,0.48201516,64207.785,7.7037334,0,,,,,718.5677748823539,0.00015819882,166.26851394544488,0.00014137129,-0.0036786934,0.0025481975,6716021
64194.258,7.700341,0,0.0008257612,718.5678981269343,166.26798165342692,931,59518.05,7.1800914,1952.9055,0.48177853,64194.258,7.700341,0,,,,,718.5678981269343,0.00015824863,166.26798165342692,0.00014141583,-0.0035142314,0.00231258,6716021
64203.633,7.700206,0,0.0008267143,718.5680904826299,166.2681883680208,932,59526.777,7.1802435,1951.4302,0.48150468,64203.633,7.700206,0,,,,,718.5680904826299,0.00015821727,166.2681883680208,0.00014138714,-0.0036848108,0.0024738035,6716021
64182.09,7.7091064,0,0.0008276674,718.5679628362916,166.26887972702056,933,59506.902,7.1795177,1951.9742,0.4819548,64182.09,7.7091064,0,,,,,718.5679628362916,0.0001582734,166.26887972702056,0.00014141959,-0.0037369896,0.0027849302,6716021
64192.016,7.7093005,0,0.00082862045,718.5674064057654,166.26838088146616,934,59516.492,7.179863,1950.1041,0.48186117,64192.016,7.7093005,0,,,,,718.5674064057654,0.00015824508,166.26838088146616,0.00014142251,-0.004178916,0.0024188608,6716021
64189.285,7.7109694,0,0.00082957355,718.5672884870837,166.26846858960835,935,59513.957,7.179765,1951.0698,0.48184466,64189.285,7.7109694,0,,,,,718.5672884870837,0.00015824223,166.26846858960835,0.00014141902,-0.0042780056,0.002549741,6716021
64193.242,7.7078204,0,0.0008305266,718.5671646373903,166.26821478451927,936,59517.64,7.1798606,1949.4609,0.48181063,64193.242,7.7078204,0,,,,,718.5671646373903,0.0001582332,166.26821478451927,0.00014140188,-0.004133233,0.0025221512,6716021
64178.473,7.7021213,0,0.0008314797,718.567974014493,166.2683692162349,937,59503.93,7.179181,1949.567,0.48202744,64178.473,7.7021213,0,,,,,718.567974014493,0.00015825607,166.2683692162349,0.00014141807,-0.0038328238,0.0024459858,6716021
64179.523,7.712893,0,0.0008324327,718.5673885303817,166.2678641628461,938,59504.984,7.1793146,1949.9697,0.481932,64179.523,7.712893,0,,,,,718.5673885303817,0.00015824541,166.2678641628461,0.00014143092,-0.0039160578,0.0024080882,6716021
64199.89,7.713754,0,0.00083338574,718.568124104628,166.26824710168376,939,59523.71,7.180058,1949.6437,0.4817924,64199.89,7.713754,0,,,,,718.568124104628,0.00015820608,166.26824710168376,0.00014136813,-0.0033309015,0.00247136,6716021
64206.758,7.710684,8192,0.0008343388,718.5674787733325,166.26806006729743,940,59530.316,7.1803865,1948.5123,0.48199153,64206.758,7.710684,8192,,,,,718.5674787733325,0.00015820742,166.26806006729743,0.00014137881,-0.0038251088,0.0023579996,6716021
64213.773,7.706764,0,0.00083529175,718.5675126719302,166.26826769327093,941,59536.96,7.18078,1948.7964,0.48190287,64213.773,7.706764,0,,,,,718.5675126719302,0.00015818344,166.26826769327093,0.00014136871,-0.004069511,0.0023879823,6716021
64215.477,7.7100644,0,0.0008362448,718.5672424563846,166.26816707230404,942,59538.758,7.1806426,1949.5334,0.4817641,64215.477,7.7100644,0,,,,,718.5672424563846,0.0001581691,166.26816707230404,0.00014136058,-0.0040127253,0.0023076274,6716021
64205.01,7.706666,0,0.00083719776,718.5673412353204,166.26813279657034,943,59529.086,7.180339,1949.2878,0.4814981,64205.01,7.706666,0,,,,,718.5673412353204,0.00015818981,166.26813279657034,0.00014138114,-0.0040987167,0.0022480858,6716021
64246.695,7.69865,0,0.00083815074,718.5674434772831,166.26791969309699,944,59567.64,7.1818438,1947.4425,0.48176998,64246.695,7.69865,0,,,,,718.5674434772831,0.00015809656,166.26791969309699,0.00014126966,-0.003995565,0.0020258697,6716021
64232.69,7.705131,0,0.0008391037,718.5670297275126,166.2681278802152,945,59554.836,7.183281,1948.535,0.48209357,64232.69,7.705131,0,,,,,718.5670297275126,0.00015813576,166.2681278802152,0.00014133137,-0.0044002268,0.0021183006,6716021
64248.734,7.710284,0,0.00084005663,718.5673536732711,166.26846172739278,946,59569.51,7.181988,1947.6031,0.48178184,64248.734,7.710284,0,,,,,718.5673536732711,0.00015808981,166.26846172739278,0.00014129246,-0.004126756,0.002585252,6716021
64260.043,7.713866,8192,0.00084100955,718.5671394996723,166.2689342694965,947,59580.17,7.1843953,1946.6418,0.48212153,64260.043,7.713866,8192,,,,,718.5671394996723,0.00015808149,166.2689342694965,0.0001412949,-0.0043493267,0.0027407755,6716021
64248.25,7.7089677,0,0.0008419625,718.5665799416438,166.26806016155916,948,59569.39,7.1840115,1947.7708,0.48162225,64248.25,7.7089677,0,,,,,718.5665799416438,0.00015811228,166.26806016155916,0.00014130573,-0.0047085737,0.0024630364,6716021
64235.96,7.713646,0,0.00084291544,718.5671373695634,166.26914838829202,949,59557.914,7.1814823,1948.9423,0.4818981,64235.96,7.713646,0,,,,,718.5671373695634,0.00015812485,166.26914838829202,0.00014133258,-0.004528089,0.0028356214,6716021
64222.29,7.7023335,0,0.0008448212,718.56693577503,166.26807674664056,951,59545.625,7.182895,1947.3313,0.48158577,64222.29,7.7023335,0,,,,,718.56693577503,0.00015815032,166.26807674664056,0.00014134719,-0.004361339,0.0022906903,6716021
64219.57,7.6914883,0,0.0008457741,718.566901396161,166.2677653315005,952,59543.242,7.1827784,1945.8457,0.4816563,64219.57,7.6914883,0,,,,,718.566901396161,0.000158156,166.2677653315005,0.00014134885,-0.0045356858,0.002059649,6716021
64216.22,7.7050323,0,0.000846727,718.5667874553806,166.2682930689127,953,59540.043,7.182567,1945.5839,0.48159528,64216.22,7.7050323,0,,,,,718.5667874553806,0.000158155,166.2682930689127,0.00014135774,-0.004706702,0.00251685,6716021
64200.586,7.697068,8192,0.00084767985,718.5666647997256,166.26843967660932,954,59525.72,7.181935,1947.4221,0.48169798,64200.586,7.697068,8192,,,,,718.5666647997256,0.00015819074,166.26843967660932,0.00014138178,-0.0048525734,0.0026673332,6716021
64200.832,7.690776,0,0.0008486327,718.5667113308417,166.26792389807144,955,59525.92,7.1819415,1944.3927,0.48187554,64200.832,7.690776,0,,,,,718.5667113308417,0.00015818182,166.26792389807144,0.00014137656,-0.004792201,0.0021274225,6716021
64178.023,7.6974335,0,0.0008495855,718.56707011118,166.26826975292028,956,59504.656,7.179052,1944.2316,0.4820053,64178.023,7.6974335,0,,,,,718.56707011118,0.00015821951,166.26826975292028,0.00014142077,-0.0044991574,0.0022860686,6716021
64174.906,7.696333,0,0.0008505383,718.5669683550359,166.26810463339652,957,59501.824,7.179071,1946.436,0.4815854,64174.906,7.696333,0,,,,,718.5669683550359,0.00015824658,166.26810463339652,0.00014144622,-0.00455631,0.002353195,6716021
64160.492,7.7045746,0,0.0008514911,718.5671415127488,166.2684281848548,958,59488.37,7.179168,1956.4785,0.48205,64160.492,7.7045746,0,,,,,718.5671415127488,0.00015834451,166.2684281848548,0.00014151147,-0.0042858813,0.0026862365,6716021
64154.38,7.682666,0,0.000852444,718.5676427793207,166.26823785184408,959,59482.863,7.178095,1946.6871,0.48167118,64154.38,7.682666,0,,,,,718.5676427793207,0.00015828772,166.26823785184408,0.00014146045,-0.0039433963,0.0022014074,6716021
64139.242,7.668711,0,0.0008533967,718.5668438362832,166.26795958208112,960,59469.312,7.177423,1944.534,0.48160252,64139.242,7.668711,0,,,,,718.5668438362832,0.00015830097,166.26795958208112,0.00014149775,-0.004634115,0.0024090172,6716021
64123.363,7.664181,0,0.0008543495,718.566992770061,166.26840962414008,961,59454.62,7.176802,1943.569,0.48185277,64123.363,7.664181,0,,,,,718.566992770061,0.00015833358,166.26840962414008,0.00014151268,-0.0044451873,0.002538225,6716021
64086.07,7.6840134,0,0.00085530226,718.5671556113048,166.26819780474506,962,59419.82,7.175373,1945.6279,0.4819258,64086.07,7.6840134,0,,,,,718.5671556113048,0.00015841392,166.26819780474506,0.00014161099,-0.004510858,0.002584167,6716021
64093.055,7.6824055,0,0.000856255,718.5669937382427,166.26855110909526,963,59426.39,7.1755943,1944.4741,0.48174027,64093.055,7.6824055,0,,,,,718.5669937382427,0.00015839848,166.26855110909526,0.00014159291,-0.0045029866,0.002660943,6716021
64076.33,7.689982,0,0.00085720775,718.5673683388242,166.26893235907036,964,59410.734,7.1749353,1944.6381,0.48184004,64076.33,7.689982,0,,,,,718.5673683388242,0.00015845231,166.26893235907036,0.00014162845,-0.004355958,0.0028536275,6716021
64072.992,7.6991296,0,0.00085816043,718.5672075625836,166.26876477938794,965,59407.61,7.174866,1944.3457,0.48185286,64072.992,7.6991296,0,,,,,718.5672075625836,0.00015846334,166.26876477938794,0.00014163254,-0.0044682096,0.0027535066,6716021
64056.74,7.6833067,0,0.0008591132,718.5667817681294,166.26816728408758,966,59392.793,7.1741834,1945.1829,0.48181278,64056.74,7.6833067,0,,,,,718.5667817681294,0.00015849255,166.26816728408758,0.00014166183,-0.0045695994,0.0024045538,6716021
64025.715,7.6850023,0,0.00086006586,718.5672065440741,166.2684354779522,967,59363.938,7.171772,1945.6825,0.48174605,64025.715,7.6850023,0,,,,,718.5672065440741,0.0001585684,166.2684354779522,0.00014172298,-0.0044175517,0.0026390336,6716021
64018.195,7.6879234,0,0.00086101855,718.5671763283128,166.268679771686,968,59356.914,7.170325,1943.649,0.48183557,64018.195,7.6879234,0,,,,,718.5671763283128,0.00015856723,166.268679771686,0.00014173577,-0.0044109626,0.0026181196,6716021
63999.305,7.6760306,0,0.0008619712,718.5673022162491,166.26815696899718,969,59339.523,7.1717887,1943.8081,0.48181763,63999.305,7.6760306,0,,,,,718.5673022162491,0.00015862225,166.26815696899718,0.00014179754,-0.004310419,0.0024111257,6716021
63996.15,7.6814785,8192,0.0008629238,718.5673706784316,166.26834042186277,970,59336.457,7.171699,1944.0968,0.4817212,63996.15,7.6814785,8192,,,,,718.5673706784316,0.00015862862,166.26834042186277,0.00014177355,-0.0039544376,0.0025695155,6716021
63976.44,7.674305,0,0.0008638765,718.5669910954812,166.26841541688245,971,59318.375,7.1685977,1944.6859,0.4814926,63976.44,7.674305,0,,,,,718.5669910954812,0.00015870812,166.26841541688245,0.00014179303,-0.0041091316,0.0026328578,6716021
,,12352,0.0008648291,,,972,,,,,,,12352,,,,,,,,,,,6716021
63937.832,7.6728616,0,0.0008657817,718.5672481718658,166.2687950880132,973,59282.715,7.167185,1946.7744,0.48199236,63937.832,7.6728616,0,,,,,718.5672481718658,0.00015874718,166.2687950880132,0.00014189511,-0.0043633375,0.0028502496,6716021
63920.38,7.6622357,0,0.0008667343,718.5676271323412,166.26806696512116,974,59266.46,7.1664047,1943.7607,0.4815924,63920.38,7.6622357,0,,,,,718.5676271323412,0.00015877368,166.26806696512116,0.00014190072,-0.0040621907,0.0023854568,6716021
63909.516,7.6634593,0,0.0008676869,718.5671818331667,166.26760386410993,975,59256.527,7.1658516,1943.5679,0.48174065,63909.516,7.6634593,0,,,,,718.5671818331667,0.00015881108,166.26760386410993,0.00014191933,-0.0042630723,0.0020480314,6716021
63864.94,7.672574,0,0.00086863944,718.5672944579156,166.26757487128287,976,59215.1,7.164164,1945.3304,0.48136202,63864.94,7.672574,0,,,,,718.5672944579156,0.0001588938,166.26757487128287,0.00014202413,-0.0041325754,0.0021796296,6716021
63861.945,7.668013,0,0.00086959195,718.5672788603513,166.2680653031417,977,59212.445,7.1639752,1944.1304,0.48165536,63861.945,7.668013,0,,,,,718.5672788603513,0.00015890431,166.2680653031417,0.00014204076,-0.004432975,0.00247424,6716021
63851.383,7.669318,0,0.0008705445,718.5669835242057,166.26859816305878,978,59202.613,7.1636076,1942.4014,0.48199615,63851.383,7.669318,0,,,,,718.5669835242057,0.0001589382,166.26859816305878,0.00014205677,-0.004402879,0.0027895165,6716021
63840.23,7.6744366,0,0.00087149703,718.5673696505318,166.2686264338339,979,59192.164,7.163078,1943.1573,0.48164335,63840.23,7.6744366,0,,,,,718.5673696505318,0.00015894507,166.2686264338339,0.00014207464,-0.0042717727,0.0028344956,6716021
63803.582,7.6652784,0,0.00087244954,718.5680626299885,166.26930798980726,980,59158.074,7.1615677,1942.4017,0.4815298,63803.582,7.6652784,0,,,,,718.5680626299885,0.0001590309,166.26930798980726,0.00014214173,-0.0039093066,0.0033198157,6716021
63805.21,7.6661506,0,0.000873402,718.5674263971423,166.26856898328967,981,59159.77,7.1616526,1942.9308,0.4818464,63805.21,7.6661506,0,,,,,718.5674263971423,0.00015902551,166.26856898328967,0.00014214797,-0.0041226274,0.0030124078,6716021
63792.457,7.667655,0,0.0008743545,718.5674668893148,166.26900246007872,982,59147.93,7.16108,1942.8516,0.48149827,63792.457,7.667655,0,,,,,718.5674668893148,0.00015906118,166.26900246007872,0.00014218409,-0.004247639,0.0031920683,6716021
63780.816,7.658572,0,0.00087530696,718.5674133872578,166.26874604531446,983,59137.188,7.160689,1943.3403,0.4819455,63780.816,7.658572,0,,,,,718.5674133872578,0.00015908098,166.26874604531446,0.00014218586,-0.0040549557,0.0029831298,6716021
63780.66,7.667987,0,0.0008762594,718.5671754147019,166.26891778022602,984,59136.918,7.1605763,1942.2301,0.48181945,63780.66,7.667987,0,,,,,718.5671754147019,0.00015908244,166.26891778022602,0.00014218118,-0.004166976,0.0029944277,6716021
63781.184,7.6635633,0,0.0008772118,718.5670175199958,166.26884196669747,985,59137.582,7.1606646,1942.947,0.48173895,63781.184,7.6635633,0,,,,,718.5670175199958,0.00015906351,166.26884196669747,0.00014219455,-0.004536017,0.0030999433,6716021
63779.516,7.6731553,8192,0.00087816425,718.567150909092,166.26919984858125,986,59135.844,7.1606007,1943.1549,0.48148248,63779.516,7.6731553,8192,,,,,718.567150909092,0.00015909667,166.26919984858125,0.00014219458,-0.0044558626,0.0033726804,6716021
63779.12,7.6734333,0,0.00087911665,718.5673063622677,166.26896342066274,987,59135.438,7.1605453,1942.7755,0.4814692,63779.12,7.6734333,0,,,,,718.5673063622677,0.0001590828,166.26896342066274,0.00014217697,-0.0044542006,0.003318755,6716021
63777.902,7.680069,0,0.00088006904,718.5667512496086,166.26890312987453,988,59134.293,7.1605096,1943.8909,0.48187503,63777.902,7.680069,0,,,,,718.5667512496086,0.00015908405,166.26890312987453,0.00014220488,-0.004488001,0.0032338651,6716021
63771.375,7.680642,0,0.0008810214,718.5668203165254,166.26886920989074,989,59128.227,7.160202,1942.2015,0.48139036,63771.375,7.680642,0,,,,,718.5668203165254,0.0001591064,166.26886920989074,0.00014221073,-0.0045359996,0.0029186525,6716021
63773.46,7.6838784,0,0.0008819737,718.5668878442765,166.269219226518,990,59130.12,7.1603336,1941.4521,0.4817066,63773.46,7.6838784,0,,,,,718.5668878442765,0.0001590888,166.269219226518,0.00014221833,-0.00460913,0.0033883422,6716021
63791.633,7.676159,0,0.00088292605,718.5677511740157,166.26957949160376,991,59146.473,7.1610813,1944.0889,0.48145595,63791.633,7.676159,0,,,,,718.5677511740157,0.00015907169,166.26957949160376,0.00014217934,-0.0038255511,0.0036405518,6716021
63798.742,7.6847897,8192,0.0008838784,718.5672080274995,166.26919193388872,992,59153.137,7.161366,1943.3376,0.4814683,63798.742,7.6847897,8192,,,,,718.5672080274995,0.00015905556,166.26919193388872,0.00014217476,-0.0041271285,0.0034068285,6716021
63821.723,7.68921,128,0.00088483066,718.5668701222498,166.26877991803727,993,59174.426,7.162852,1941.82,0.48197597,63821.723,7.68921,128,,,,,718.5668701222498,0.00015899341,166.26877991803727,0.00014211998,-0.0040523116,0.0033452136,6716021
63805.973,7.6835394,0,0.000885783,718.5673248076678,166.26904386061258,994,59160.016,7.1616464,1942.5258,0.48177806,63805.973,7.6835394,0,,,,,718.5673248076678,0.0001590047,166.26904386061258,0.00014214277,-0.0039830534,0.003405122,6716021
63832.05,7.6940713,0,0.0008867352,718.5674716465678,166.26915780972166,995,59183.973,7.162693,1941.4843,0.48181263,63832.05,7.6940713,0,,,,,718.5674716465678,0.00015894194,166.26915780972166,0.00014209229,-0.004259884,0.003402172,6716021
63848.707,7.6937957,0,0.0008876875,718.5670779017574,166.269160475773,996,59199.39,7.163319,1942.7646,0.4818474,63848.707,7.6937957,0,,,,,718.5670779017574,0.00015893603,166.269160475773,0.00014209568,-0.0042045303,0.0032836967,6716021
63878.51,7.690247,0,0.0008886397,718.5674453892719,166.2693403775348,997,59226.934,7.164464,1941.6356,0.48129216,63878.51,7.690247,0,,,,,718.5674453892719,0.00015885495,166.2693403775348,0.00014199756,-0.0041148677,0.003380728,6716021
63899.93,7.695515,0,0.00088959193,718.567357344767,166.26933601479044,998,59246.7,7.165378,1941.9897,0.48179725,63899.93,7.695515,0,,,,,718.567357344767,0.00015880533,166.26933601479044,0.00014194306,-0.0042413035,0.0035270182,6716021
63920.89,7.6974115,0,0.00089054415,718.5672941495025,166.26896750747713,999,59266.152,7.16626,1941.467,0.481912,63920.89,7.6974115,0,,,,,718.5672941495025,0.00015874094,166.26896750747713,0.00014192058,-0.0042660083,0.0033603061,6716021
63944.27,7.689212,0,0.0008914963,718.567801326664,166.26933536722623,1000,59287.508,7.1672535,1941.407,0.48161134,63944.27,7.689212,0,,,,,718.567801326664,0.00015872189,166.26933536722623,0.00014190485,-0.00396396,0.0035138968,6716021
63965.203,7.675873,0,0.0008924485,718.5678282155637,166.26963993193317,1001,59306.742,7.1680226,1939.4392,0.48206195,63965.203,7.675873,0,,,,,718.5678282155637,0.00015865838,166.26963993193317,0.00014182791,-0.003646717,0.0036405288,6716021
63992.855,7.6436205,0,0.00089340063,718.5683654476678,166.2699615831726,1002,59332.008,7.1691403,1941.9366,0.4817837,63992.855,7.6436205,0,,,,,718.5683654476678,0.00015858599,166.2699615831726,0.00014178146,-0.0033371223,0.003863321,6716021
64032.36,7.6604433,0,0.00089435274,718.5679929010465,166.27022811229338,1003,59368.723,7.1707764,1940.2454,0.48187178,64032.36,7.6604433,0,,,,,718.5679929010465,0.00015850949,166.27022811229338,0.00014170646,-0.0036232867,0.0040691337,6716021
64054.676,7.620881,0,0.0008953049,718.5683643205956,166.27040425238155,1004,59389.082,7.173785,1942.35,0.48165593,64054.676,7.620881,0,,,,,718.5683643205956,0.0001584564,166.27040425238155,0.00014168111,-0.0028902106,0.0044276332,6716021
64113.926,7.62938,0,0.000896257,718.5683791295062,166.27053439394362,1005,59443.97,7.17615,1939.955,0.48158273,64113.926,7.62938,0,,,,,718.5683791295062,0.0001583206,166.27053439394362,0.00014155186,-0.0031526578,0.004401878,6716021
64128.34,7.625174,0,0.00089720904,718.5689596904864,166.27063044593288,1006,59457.18,7.1767344,1940.8544,0.48166147,64128.34,7.625174,0,,,,,718.5689596904864,0.00015828123,166.27063044593288,0.00014152503,-0.0029267021,0.0044389004,6716021
64159.098,7.664269,0,0.0008981611,718.5682519279319,166.2700467742865,1007,59485.88,7.1780343,1941.2416,0.48176005,64159.098,7.664269,0,,,,,718.5682519279319,0.0001582208,166.2700467742865,0.00014145792,-0.0034699487,0.0040890104,6716021
64194.504,7.6704082,128,0.00089911313,718.5679089705696,166.2699638679119,1008,59518.754,7.1797047,1938.9603,0.4816956,64194.504,7.6704082,128,,,,,718.5679089705696,0.00015813413,166.2699638679119,0.00014139597,-0.0035928811,0.003988725,6716021
64216.902,7.662411,8192,0.0009000652,718.5684198254387,166.270555154056,1009,59539.332,7.1803126,1940.8198,0.48158064,64216.902,7.662411,8192,,,,,718.5684198254387,0.00015813197,166.270555154056,0.00014138028,-0.0034312992,0.004255318,6716021
64236.113,7.6583104,0,0.00090101716,718.5683026903845,166.27044897477515,1010,59557.246,7.1810665,1939.3126,0.48153624,64236.113,7.6583104,0,,,,,718.5683026903845,0.00015803779,166.27044897477515,0.00014131924,-0.00367694,0.00458917,6716021
64255.137,7.655196,0,0.00090196915,718.5681806077093,166.27046795036827,1011,59574.82,7.1817913,1939.2336,0.48183754,64255.137,7.655196,0,,,,,718.5681806077093,0.00015799492,166.27046795036827,0.00014126228,-0.0034637817,0.0042673405,6716021
