flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19577.984,5.055781,0,0.00241854,255.25995601511272,114.56202960663128,1887,16734.11,4.3069973,1015.6798,0.35875306,19577.984,5.055781,0,,,,,255.25995601511272,0.00024090319,114.56202960663128,0.00024565554,0.004019427,0.0038798319,4049124
19577.555,5.056212,0,0.0024193511,255.25970961604105,114.56169089002708,1888,16732.28,4.306868,1015.3101,0.35854664,19577.555,5.056212,0,,,,,255.25970961604105,0.00024092573,114.56169089002708,0.00024567868,0.0038051566,0.0036882523,4049124
19583.871,5.056762,0,0.0024201623,255.2601137074123,114.5618571534489,1889,16738.496,4.307611,1015.48083,0.35897508,19583.871,5.056762,0,,,,,255.2601137074123,0.00024082242,114.5618571534489,0.0002455928,0.0039903265,0.003949683,4049124
19586.662,5.0578694,0,0.0024209733,255.25980315166754,114.56144020634537,1890,16739.303,4.3075924,1015.6502,0.35874867,19586.662,5.0578694,0,,,,,255.25980315166754,0.00024084443,114.56144020634537,0.00024562594,0.0036623138,0.0033116767,4049124
19588.855,5.057084,0,0.002421784,255.25945506293374,114.56101201770399,1891,16742.316,4.3076077,1016.2082,0.3592133,19588.855,5.057084,0,,,,,255.25945506293374,0.00024082462,114.56101201770399,0.0002455988,0.0033976438,0.002896074,4049124
19583.826,5.0576625,0,0.0024225945,255.2597034216691,114.56093326625297,1892,16736.863,4.307191,1015.3318,0.3582575,19583.826,5.0576625,0,,,,,255.2597034216691,0.00024087165,114.56093326625297,0.00024563912,0.0033409505,0.003226823,4049124
19606.033,5.054623,0,0.002423405,255.25983980922308,114.56149562559231,1893,16757.943,4.308667,1015.28577,0.35933903,19606.033,5.054623,0,,,,,255.25983980922308,0.00024067385,114.56149562559231,0.0002454367,0.0040395553,0.003821032,4049124
19602.514,5.0577774,0,0.0024242152,255.2601011028013,114.56179237206287,1894,16754.34,4.3084846,1015.89636,0.35869837,19602.514,5.0577774,0,,,,,255.2601011028013,0.00024070538,114.56179237206287,0.00024548042,0.0040834663,0.003805276,4049124
19602.977,5.059962,0,0.0024250252,255.25988498662872,114.56114853500783,1895,16755.072,4.308576,1016.1906,0.3580742,19602.977,5.059962,0,,,,,255.25988498662872,0.00024066915,114.56114853500783,0.00024545236,0.003887506,0.00269382,4049124
19603.418,5.0613413,0,0.002425835,255.2595346515522,114.56060550754276,1896,16753.96,4.308752,1016.8392,0.35822412,19603.418,5.0613413,0,,,,,255.2595346515522,0.00024070886,114.56060550754276,0.0002455008,0.003052252,0.002052494,4049124
19602.664,5.0613513,0,0.0024266446,255.2601454777909,114.56060191052575,1897,16753.469,4.3083982,1015.61066,0.35885698,19602.664,5.0613513,0,,,,,255.2601454777909,0.00024067289,114.56060191052575,0.00024544893,0.0032969802,0.0025967539,4049124
19609.934,5.060011,0,0.002427454,255.2602710078283,114.5604438578885,1898,16759.182,4.3089533,1014.8769,0.35884085,19609.934,5.060011,0,,,,,255.2602710078283,0.00024064792,114.5604438578885,0.00024544974,0.003043928,0.002341782,4049124
19615.65,5.0614176,0,0.0024282634,255.25948207651152,114.5604794313071,1899,16764.357,4.309249,1016.19055,0.3588963,19615.65,5.0614176,0,,,,,255.25948207651152,0.00024061822,114.5604794313071,0.00024542332,0.0030956366,0.002495669,4049124
19616.31,5.0605,0,0.0024290725,255.25984172935057,114.56045110479171,1900,16764.156,4.3093295,1014.82495,0.35896555,19616.31,5.0605,0,,,,,255.25984172935057,0.00024060832,114.56045110479171,0.00024538598,0.0028407595,0.0025366668,4049124
19616.93,5.0594034,0,0.0024298814,255.2598384085892,114.56073052355977,1901,16766.527,4.309452,1015.7384,0.35930628,19616.93,5.0594034,0,,,,,255.2598384085892,0.00024053383,114.56073052355977,0.00024529287,0.0033345195,0.0029944626,4049124
19621.648,5.058915,0,0.00243069,255.26026782323424,114.5615705856606,1902,16770.379,4.309662,1015.2162,0.35867256,19621.648,5.058915,0,,,,,255.26026782323424,0.0002405019,114.5615705856606,0.00024526924,0.0035103452,0.003300835,4049124
19622.945,5.062313,0,0.0024314986,255.26008129765836,114.56087051601739,1903,16770.715,4.309626,1016.16046,0.35802013,19622.945,5.062313,0,,,,,255.26008129765836,0.00024051468,114.56087051601739,0.00024527294,0.003537942,0.0030663519,4049124
19626.277,5.063001,0,0.002432307,255.259888501844,114.55936951220991,1904,16772.576,4.3097963,1014.09235,0.35816696,19626.277,5.063001,0,,,,,255.259888501844,0.00024054997,114.55936951220991,0.000245367,0.0024391902,0.0019836402,4049124
19631.03,5.0599194,0,0.0024331152,255.25958873904204,114.559695762836,1905,16776.875,4.3100567,1015.3585,0.3587156,19631.03,5.0599194,0,,,,,255.25958873904204,0.00024051566,114.559695762836,0.00024534448,0.0024314562,0.0022020487,4049124
19631.979,5.0630994,0,0.002433923,255.2600840891426,114.5593530327777,1906,16776.76,4.3102117,1014.6839,0.35873377,19631.979,5.0630994,0,,,,,255.2600840891426,0.0002405422,114.5593530327777,0.00024533444,0.0020788051,0.0020918336,4049124
19632.967,5.0632277,0,0.0024355385,255.25987005915124,114.55951576090473,1908,16777.879,4.310081,1015.4241,0.35865608,19632.967,5.0632277,0,,,,,255.25987005915124,0.00024045896,114.55951576090473,0.00024525373,0.0020643065,0.0016927598,4049124
19632.375,5.0630116,0,0.002436346,255.2595591049863,114.55913398941935,1909,16776.828,4.3101387,1015.1068,0.35891774,19632.375,5.0630116,0,,,,,255.2595591049863,0.00024050883,114.55913398941935,0.0002453299,0.0016040152,0.001234609,4049124
19631.2,5.0601797,0,0.0024371531,255.2599732489794,114.5602074141207,1910,16777.41,4.310119,1013.7782,0.35877538,19631.2,5.0601797,0,,,,,255.2599732489794,0.00024046164,114.5602074141207,0.00024524456,0.0023739089,0.0025629532,4049124
19587.557,5.053571,0,0.0024379601,255.2595722220467,114.56046108371905,1911,16740.295,4.3073254,1015.24493,0.35876682,19587.557,5.053571,0,,,,,255.2595722220467,0.00024087,114.56046108371905,0.00024564058,0.0017657344,0.0023611228,4049124
19532.094,5.052668,0,0.002438767,255.25821624557398,114.56102722474171,1912,16692.586,4.3039145,1014.4383,0.3590083,19532.094,5.052668,0,,,,,255.25821624557398,0.00024134676,114.56102722474171,0.00024612402,0.0017713585,0.0021067667,4049124
19523.715,5.051276,0,0.0024395736,255.25814345907656,114.56073892123838,1913,16684.588,4.303329,1014.2741,0.3583781,19523.715,5.051276,0,,,,,255.25814345907656,0.00024143633,114.56073892123838,0.0002462383,0.0015720457,0.0019558053,4049124
19531.053,5.0504007,0,0.0024403802,255.25820359128863,114.56025519238432,1914,16691.578,4.303682,1013.46454,0.35923523,19531.053,5.0504007,0,,,,,255.25820359128863,0.00024136345,114.56025519238432,0.00024615502,0.0013770422,0.0015383649,4049124
19561.54,5.055633,0,0.0024411865,255.2583444815778,114.55856670457423,1915,16716.895,4.304797,1013.83856,0.3586193,19561.54,5.055633,0,,,,,255.2583444815778,0.00024115124,114.55856670457423,0.00024600184,0.00031533223,0.00059648097,4049124
19602.334,5.0578003,0,0.0024419928,255.25864389551145,114.5583961340763,1916,16751.877,4.3083677,1014.1833,0.3590375,19602.334,5.0578003,0,,,,,255.25864389551145,0.00024075723,114.5583961340763,0.000245577,0.00034285156,0.0009706813,4049124
19649.71,5.062812,0,0.0024427986,255.2588079836924,114.55734174374969,1917,16791.07,4.311047,1014.7528,0.358222,19649.71,5.062812,0,,,,,255.2588079836924,0.00024049084,114.55734174374969,0.00024533455,-0.00019939103,0.00063980726,4049124
19659.943,5.064227,0,0.0024436044,255.25950551448182,114.5576339302965,1918,16800.85,4.311722,1014.26733,0.35858244,19659.943,5.064227,0,,,,,255.25950551448182,0.00024035446,114.5576339302965,0.00024520062,0.00015429272,0.0006865945,4049124
19666.527,5.058361,0,0.00244441,255.25995076029506,114.5575094594926,1919,16806.889,4.3123407,1013.4126,0.35922626,19666.527,5.058361,0,,,,,255.25995076029506,0.00024029966,114.5575094594926,0.00024514314,0.00011419011,0.0009884281,4049124
19660.232,5.060632,0,0.0024452154,255.259860842617,114.55786989020753,1920,16802.283,4.311942,1013.1213,0.35931495,19660.232,5.060632,0,,,,,255.259860842617,0.0002403761,114.55786989020753,0.0002451827,0.0009704055,0.0013933307,4049124
19665.95,5.06398,0,0.0024460205,255.25954993085548,114.55761254271377,1921,16805.164,4.311925,1013.9204,0.35863808,19665.95,5.06398,0,,,,,255.25954993085548,0.0002402598,114.55761254271377,0.00024508592,0.00056705275,0.00068142416,4049124
19674.023,5.0638204,0,0.0024468254,255.25969575586709,114.55760479497837,1922,16812.553,4.3125434,1012.7612,0.35903117,19674.023,5.0638204,0,,,,,255.25969575586709,0.00024020238,114.55760479497837,0.00024505777,0.0006284249,0.0006406281,4049124
19668.467,5.063528,0,0.0024476303,255.25933580568432,114.55682582178392,1923,16806.672,4.3123198,1014.1763,0.35893276,19668.467,5.063528,0,,,,,255.25933580568432,0.0002403002,114.55682582178392,0.00024517596,-8.5772605e-05,0.0002348286,4049124
19677.559,5.06502,0,0.002448435,255.25904008604783,114.55647511771271,1924,16815.225,4.31285,1013.85724,0.35928723,19677.559,5.06502,0,,,,,255.25904008604783,0.0002402472,114.55647511771271,0.00024508126,0.0,0.0,4049124
19677.18,5.067729,0,0.0024492394,255.25945366067992,114.55638982244739,1925,16813.734,4.3128004,1014.3363,0.35892168,19677.18,5.067729,0,,,,,255.25945366067992,0.00024024585,114.55638982244739,0.00024509645,-0.0006642794,-0.0005265222,4049124
19677.836,5.066092,0,0.0024500436,255.2598613173077,114.55666703998253,1926,16814.654,4.3127456,1013.3743,0.3586563,19677.836,5.066092,0,,,,,255.2598613173077,0.00024021533,114.55666703998253,0.0002450614,0.00022963661,0.00025699486,4049124
19685.186,5.067239,0,0.0024508478,255.25976235276926,114.55629987843993,1927,16820.492,4.31328,1012.92975,0.3591688,19685.186,5.067239,0,,,,,255.25976235276926,0.00024016124,114.55629987843993,0.000245034,-0.00022926519,-0.0004101127,4049124
19689.754,5.068417,0,0.0024516515,255.25952160662177,114.5568302145393,1928,16825.23,4.3135576,1013.4743,0.35872582,19689.754,5.068417,0,,,,,255.25952160662177,0.00024010966,114.5568302145393,0.00024495876,0.00035050057,0.00018409938,4049124
19698.24,5.0661693,0,0.0024524552,255.25999411003176,114.55698359985331,1929,16832.07,4.314103,1013.9413,0.3584216,19698.24,5.0661693,0,,,,,255.25999411003176,0.00023999866,114.55698359985331,0.0002448418,0.0004935455,0.00057481776,4049124
19693.508,5.067689,0,0.0024532587,255.2598964425694,114.5568200782694,1930,16829.354,4.313829,1011.8859,0.35924748,19693.508,5.067689,0,,,,,255.2598964425694,0.00024003675,114.5568200782694,0.00024485626,0.00069257594,0.0006528018,4049124
19704.955,5.06794,0,0.002454062,255.25958516783442,114.55594081200113,1931,16837.562,4.3146014,1013.27783,0.35918725,19704.955,5.06794,0,,,,,255.25958516783442,0.0002400414,114.55594081200113,0.00024490582,-0.00038712044,-0.00016492601,4049124
19706.318,5.0693808,0,0.0024548653,255.26052805855426,114.55620985618914,1932,16839.123,4.3145933,1013.83344,0.3581795,19706.318,5.0693808,0,,,,,255.26052805855426,0.00023990935,114.55620985618914,0.00024474892,7.54168e-05,-2.3449964e-05,4049124
19706.43,5.0673285,0,0.002455668,255.2608043168234,114.55572509240962,1933,16837.725,4.314465,1013.1905,0.35915112,19706.43,5.0673285,0,,,,,255.2608043168234,0.00024002249,114.55572509240962,0.0002448636,-0.00013407179,5.5586115e-05,4049124
19701.387,5.0693,0,0.0024564709,255.2602694250245,114.55652792941092,1934,16834.113,4.3142376,1013.27747,0.35944867,19701.387,5.0693,0,,,,,255.2602694250245,0.0002399959,114.55652792941092,0.00024483673,0.00033822542,4.1793824e-05,4049124
19725.518,5.0695815,0,0.0024572734,255.26034874917764,114.55564885209391,1935,16853.467,4.3154917,1013.7487,0.358803,19725.518,5.0695815,0,,,,,255.26034874917764,0.00023987208,114.55564885209391,0.00024473344,7.0708804e-05,-0.00023747585,4049124
19718.982,5.0694366,0,0.002458076,255.25968067752132,114.55613457356766,1936,16848.832,4.315215,1012.27826,0.3590937,19718.982,5.0694366,0,,,,,255.25968067752132,0.00023987085,114.55613457356766,0.0002447411,-7.518611e-05,-0.0003841816,4049124
19721.791,5.0690284,0,0.002458878,255.26025057947413,114.55519083678277,1937,16850.068,4.315378,1013.48804,0.35854536,19721.791,5.0690284,0,,,,,255.26025057947413,0.00023989269,114.55519083678277,0.00024475978,-0.0007361202,-0.00079478056,4049124
19728.957,5.0703073,0,0.0024596802,255.26047004774307,114.55503070051137,1938,16857.107,4.315891,1013.38806,0.35896742,19728.957,5.0703073,0,,,,,255.26047004774307,0.00023981772,114.55503070051137,0.00024469433,-0.00031410425,-0.00026996364,4049124
19721.1,5.0691113,0,0.0024604818,255.25992573236016,114.55644214021144,1939,16850.348,4.3154893,1013.09894,0.3587735,19721.1,5.0691113,0,,,,,255.25992573236016,0.00023982058,114.55644214021144,0.00024469773,-0.00010331902,-0.00024606803,4049124
19737.83,5.0691113,0,0.0024612835,255.26063674502183,114.55615280611882,1940,16866.348,4.3165154,1013.6084,0.35892785,19737.83,5.0691113,0,,,,,255.26063674502183,0.00023964616,114.55615280611882,0.00024448714,0.0005507905,0.0006378621,4049124
19734.943,5.070053,0,0.0024620849,255.26046334771348,114.55562649367386,1941,16862.146,4.3161736,1013.13257,0.35939264,19734.943,5.070053,0,,,,,255.26046334771348,0.0002396566,114.55562649367386,0.00024454057,-9.982832e-05,-0.00047811578,4049124
19732.08,5.068986,0,0.0024628863,255.26026738041736,114.5555692708037,1942,16859.854,4.3160915,1012.93536,0.35886165,19732.08,5.068986,0,,,,,255.26026738041736,0.00023973163,114.5555692708037,0.0002445858,-0.00023693404,-0.00016714018,4049124
19748.514,5.072282,0,0.0024636872,255.26020467595447,114.55404858599397,1943,16873.074,4.317308,1015.42346,0.35847983,19748.514,5.072282,0,,,,,255.26020467595447,0.00023972125,114.55404858599397,0.00024459115,-0.0009857927,-0.0010504073,4049124
19765.41,5.072716,0,0.0024644881,255.26065046645056,114.55489499133301,1944,16888.094,4.318111,1013.3839,0.35821512,19765.41,5.072716,0,,,,,255.26065046645056,0.00023947448,114.55489499133301,0.0002443591,-0.00065519894,-0.00038997488,4049124
19741.348,5.0710554,0,0.0024652889,255.26081919098078,114.55516345657237,1945,16866.736,4.316678,1011.9925,0.3590882,19741.348,5.0710554,0,,,,,255.26081919098078,0.00023964577,114.55516345657237,0.00024450748,-0.00036187153,-0.0010611085,4049124
19738.004,5.072287,0,0.0024660893,255.26079571663638,114.55517278430003,1946,16864.139,4.3163495,1012.9853,0.3579614,19738.004,5.072287,0,,,,,255.26079571663638,0.0002396979,114.55517278430003,0.00024456726,-0.00023225643,-0.00034074992,4049124
19758.844,5.071475,0,0.0024668896,255.25989891207234,114.55423475795051,1947,16881.375,4.317582,1013.54456,0.35823706,19758.844,5.071475,0,,,,,255.25989891207234,0.00023959257,114.55423475795051,0.0002444984,-0.0014815158,-0.0012549732,4049124
19747.871,5.0710077,0,0.0024676898,255.26075327102848,114.55490485743542,1948,16872.516,4.3171053,1014.03186,0.3588785,19747.871,5.0710077,0,,,,,255.26075327102848,0.00023963439,114.55490485743542,0.00024452337,0.00015048735,-0.0009830052,4049124
19763.361,5.0707593,0,0.0024684898,255.26076314444634,114.554694641328,1949,16885.338,4.317891,1013.0134,0.3590437,19763.361,5.0707593,0,,,,,255.26076314444634,0.00023944868,114.554694641328,0.0002443313,-0.0004180875,-0.0013497123,4049124
19761.773,5.0722923,0,0.0024692893,255.26055175416957,114.55425050329394,1950,16884.096,4.3180165,1013.31824,0.35901964,19761.773,5.0722923,0,,,,,255.26055175416957,0.0002394597,114.55425050329394,0.00024437177,-0.00071871054,-0.0017900332,4049124
19771.016,5.072594,0,0.002470089,255.26051227157876,114.55438529537042,1951,16891.35,4.318451,1013.1961,0.35935345,19771.016,5.072594,0,,,,,255.26051227157876,0.00023946243,114.55438529537042,0.00024437456,-0.0009739738,-0.0014550439,4049124
19775.025,5.0725107,0,0.0024708884,255.26087894029752,114.55486819882863,1952,16896.559,4.318799,1014.38153,0.35819083,19775.025,5.0725107,0,,,,,255.26087894029752,0.00023941194,114.55486819882863,0.00024429217,-0.0003173384,-0.0005647009,4049124
19782.266,5.0748653,0,0.0024716875,255.26033521617381,114.55431679656394,1953,16902.955,4.319309,1013.5154,0.3587705,19782.266,5.0748653,0,,,,,255.26033521617381,0.00023934247,114.55431679656394,0.00024423213,-0.0009286383,-0.00088369235,4049124
19790.102,5.07343,0,0.0024724866,255.26093119880738,114.55413350894393,1954,16909.02,4.3196836,1013.63336,0.35896257,19790.102,5.07343,0,,,,,255.26093119880738,0.00023925191,114.55413350894393,0.00024412986,-0.00069443,-0.0010859421,4049124
19787.785,5.075138,0,0.0024732854,255.2613483826682,114.55408102857544,1955,16906.541,4.3195696,1014.4275,0.35898378,19787.785,5.075138,0,,,,,255.2613483826682,0.00023933359,114.55408102857544,0.00024426242,-0.001060042,-0.0014883558,4049124
19791.986,5.074158,0,0.002474084,255.2606403412105,114.55396318083629,1956,16909.453,4.3196936,1013.7552,0.35850695,19791.986,5.074158,0,,,,,255.2606403412105,0.00023926633,114.55396318083629,0.0002441466,-0.00050140964,-0.0011668196,4049124
19789.129,5.075187,0,0.0024748824,255.26073732796954,114.55375900419025,1957,16907.04,4.319653,1013.3363,0.35906044,19789.129,5.075187,0,,,,,255.26073732796954,0.00023938416,114.55375900419025,0.00024428542,-0.0009757516,-0.0014021578,4049124
19807.31,5.075798,0,0.0024756806,255.2605032419783,114.5532146736536,1958,16921.541,4.3206816,1012.64374,0.3587651,19807.31,5.075798,0,,,,,255.2605032419783,0.00023919593,114.5532146736536,0.000244154,-0.0012009762,-0.0019915095,4049124
19806.816,5.075177,0,0.0024764787,255.2609746630515,114.55305605938105,1959,16921.639,4.320663,1013.07336,0.3594052,19806.816,5.075177,0,,,,,255.2609746630515,0.00023917733,114.55305605938105,0.00024412795,-0.0016129558,-0.0021396114,4049124
19811.125,5.0765524,0,0.0024772764,255.2609096606169,114.55273553598064,1960,16924.838,4.321032,1014.15985,0.35849455,19811.125,5.0765524,0,,,,,255.2609096606169,0.00023918205,114.55273553598064,0.00024413136,-0.0017208332,-0.0020723033,4049124
19830.406,5.0762324,0,0.002478074,255.26324053378738,114.55271444122432,1961,16940.902,4.322027,1012.46,0.35980052,19830.406,5.0762324,0,,,,,255.26324053378738,0.00023963112,114.55271444122432,0.00024380595,-0.0025812627,-0.0024827167,4049124
19815.637,5.078233,0,0.0024788715,255.26082590375137,114.5528920037273,1962,16928.193,4.3211546,1013.44824,0.35872397,19815.637,5.078233,0,,,,,255.26082590375137,0.00023913791,114.5528920037273,0.00024406057,-0.0024359098,-0.0022486364,4049124
19819.4,5.0772195,0,0.002479669,255.2609606995194,114.55215770685759,1963,16931.473,4.3213243,1013.1711,0.35847837,19819.4,5.0772195,0,,,,,255.2609606995194,0.00023914303,114.55215770685759,0.00024405362,-0.0023691773,-0.002248071,4049124
19815.842,5.0786796,0,0.002480466,255.26059921653177,114.55166176604257,1964,16928.457,4.3211617,1013.0267,0.35932487,19815.842,5.0786796,0,,,,,255.26059921653177,0.00023916188,114.55166176604257,0.00024408833,-0.003050567,-0.003042608,4049124
19819.13,5.0761085,0,0.002481263,255.26130112991342,114.55216213069681,1965,16930.766,4.321224,1013.1231,0.35843554,19819.13,5.0761085,0,,,,,255.26130112991342,0.00023909583,114.55216213069681,0.00024402859,-0.0024016034,-0.002557313,4049124
19832.844,5.0781617,0,0.0024820594,255.26104982158677,114.55210846284459,1966,16942.52,4.322106,1012.9236,0.35902518,19832.844,5.0781617,0,,,,,255.26104982158677,0.0002389736,114.55210846284459,0.00024391762,-0.002225967,-0.0026492493,4049124
19825.723,5.078891,0,0.0024828562,255.26114646131282,114.55177118082526,1967,16937.225,4.3218584,1013.814,0.35851255,19825.723,5.078891,0,,,,,255.26114646131282,0.00023911116,114.55177118082526,0.00024404572,-0.002620731,-0.0023153746,4049124
19833.865,5.076781,0,0.0024836524,255.2605552112056,114.55219999919552,1968,16945.432,4.3222404,1013.04895,0.35860467,19833.865,5.076781,0,,,,,255.2605552112056,0.0002389957,114.55219999919552,0.00024391353,-0.0023078385,-0.002020495,4049124
19838.281,5.0776834,0,0.0024844485,255.26085044228068,114.55238200661063,1969,16948.385,4.322595,1014.15497,0.35856473,19838.281,5.0776834,0,,,,,255.26085044228068,0.00023891267,114.55238200661063,0.00024382709,-0.0020971599,-0.0019730546,4049124
19850.607,5.0795817,0,0.0024852445,255.26105164780301,114.551151407182,1970,16958.451,4.323235,1014.05414,0.35835648,19850.607,5.0795817,0,,,,,255.26105164780301,0.00023884796,114.551151407182,0.00024375609,-0.002485755,-0.0023699421,4049124
19847.05,5.07895,0,0.0024860401,255.26102760352921,114.55133603794604,1971,16955.324,4.3230476,1011.82874,0.35889992,19847.05,5.07895,0,,,,,255.26102760352921,0.00023892711,114.55133603794604,0.0002438643,-0.0030129428,-0.00258302,4049124
19850.469,5.0807104,0,0.0024868357,255.26109347690192,114.55109517606726,1972,16957.834,4.323382,1013.6149,0.3596118,19850.469,5.0807104,0,,,,,255.26109347690192,0.0002389065,114.55109517606726,0.00024382687,-0.002850954,-0.002427559,4049124
19858.344,5.079664,0,0.002487631,255.26098976590237,114.55116680454897,1973,16965.102,4.3238425,1014.0394,0.35839888,19858.344,5.079664,0,,,,,255.26098976590237,0.000238863,114.55116680454897,0.0002438045,-0.0026822796,-0.0028602616,4049124
19864.547,5.08036,0,0.0024884264,255.26183900601308,114.55072562161229,1974,16969.678,4.3242593,1013.69037,0.3586099,19864.547,5.08036,0,,,,,255.26183900601308,0.00023875815,114.55072562161229,0.00024370178,-0.002750753,-0.0029510183,4049124
19859.936,5.081757,0,0.0024892213,255.26130133686303,114.55104081038463,1975,16966.5,4.3238697,1013.3629,0.35822782,19859.936,5.081757,0,,,,,255.26130133686303,0.00023879767,114.55104081038463,0.00024374445,-0.0031228918,-0.0032168992,4049124
19872.467,5.081948,8192,0.0024908106,255.26091481170909,114.55070276186163,1977,16975.943,4.3246956,1012.7535,0.35903573,19872.467,5.081948,8192,,,,,255.26091481170909,0.00023866796,114.55070276186163,0.00024364053,-0.0033909532,-0.0032016372,4049124
19873.943,5.0832696,0,0.002491605,255.26154094406348,114.55031590298572,1978,16976.846,4.324588,1013.3059,0.3588753,19873.943,5.0832696,0,,,,,255.26154094406348,0.00023869365,114.55031590298572,0.00024361888,-0.0034734423,-0.0030872193,4049124
19878.355,5.0812836,0,0.0024923994,255.2609517231536,114.55096976877641,1979,16982.35,4.325097,1013.2655,0.3591651,19878.355,5.0812836,0,,,,,255.2609517231536,0.00023868738,114.55096976877641,0.00024360855,-0.0030056234,-0.0026456148,4049124
19877.33,5.0816703,0,0.0024931934,255.26114046222654,114.55044376304114,1980,16981.275,4.3250527,1012.7608,0.3582962,19877.33,5.0816703,0,,,,,255.26114046222654,0.00023867845,114.55044376304114,0.00024363036,-0.003372007,-0.002879837,4049124
19887.643,5.083908,0,0.0024939873,255.26188948852905,114.55041054257558,1981,16989.604,4.325777,1012.3746,0.35923025,19887.643,5.083908,0,,,,,255.26188948852905,0.00023856056,114.55041054257558,0.00024350487,-0.0028885861,-0.0030596773,4049124
19886.912,5.0816264,0,0.0024947808,255.26164012277587,114.55080471519923,1982,16987.93,4.3254995,1013.9197,0.35882238,19886.912,5.0816264,0,,,,,255.26164012277587,0.00023854652,114.55080471519923,0.00024350331,-0.0028960474,-0.0029048317,4049124
19891.742,5.0835996,0,0.0024955743,255.2619554576214,114.54985217941666,1983,16992.158,4.3258624,1013.49286,0.35885033,19891.742,5.0835996,0,,,,,255.2619554576214,0.00023859297,114.54985217941666,0.00024353933,-0.0032379928,-0.003143015,4049124
19892.848,5.0798254,0,0.0024963676,255.26135151781563,114.54964584225462,1984,16991.924,4.3258953,1013.98114,0.35860875,19892.848,5.0798254,0,,,,,255.26135151781563,0.00023858181,114.54964584225462,0.00024353596,-0.0034059521,-0.0037812747,4049124
19896.318,5.083195,0,0.0024971606,255.26125638898225,114.55102521058977,1985,16996.31,4.326038,1012.15656,0.35927254,19896.318,5.083195,0,,,,,255.26125638898225,0.00023845934,114.55102521058977,0.00024343362,-0.0026168542,-0.002865643,4049124
19910.738,5.0851088,0,0.0024979536,255.2615093325482,114.55002853699258,1986,17008.695,4.3270698,1014.2745,0.3588977,19910.738,5.0851088,0,,,,,255.2615093325482,0.00023841173,114.55002853699258,0.00024337157,-0.0025188504,-0.0025425842,4049124
19907.06,5.0840473,0,0.0024987462,255.26164669854091,114.55077725147174,1987,17006.498,4.326836,1012.60614,0.35822168,19907.06,5.0840473,0,,,,,255.26164669854091,0.00023841641,114.55077725147174,0.00024335952,-0.0026102108,-0.0021826895,4049124
19916.234,5.087441,0,0.0024995387,255.26186899496076,114.54989752752192,1988,17012.557,4.329799,1012.8575,0.35881144,19916.234,5.087441,0,,,,,255.26186899496076,0.00023833192,114.54989752752192,0.00024328585,-0.0036655494,-0.0031802421,4049124
19920.28,5.088937,0,0.002500331,255.26197509482654,114.54969674448773,1989,17016.531,4.3300776,1012.6651,0.35878855,19920.28,5.088937,0,,,,,255.26197509482654,0.00023834265,114.54969674448773,0.00024330537,-0.0036131889,-0.003140848,4049124
19925.52,5.088875,0,0.0025011231,255.2620760116343,114.54949792534623,1990,17019.86,4.330302,1012.99414,0.35929483,19925.52,5.088875,0,,,,,255.2620760116343,0.00023828507,114.54949792534623,0.00024328503,-0.0037028547,-0.0033877923,4049124
19921.459,5.088385,0,0.002501915,255.26221149903768,114.54909554637257,1991,17016.744,4.3299966,1011.9742,0.35864648,19921.459,5.088385,0,,,,,255.26221149903768,0.00023833204,114.54909554637257,0.00024330911,-0.0037201776,-0.0037093149,4049124
19923.143,5.0876074,0,0.0025027068,255.262146968989,114.5489961125385,1992,17017.904,4.3302374,1012.79614,0.35954288,19923.143,5.0876074,0,,,,,255.262146968989,0.00023829394,114.5489961125385,0.00024327959,-0.004406089,-0.0039677727,4049124
19917.43,5.08828,0,0.0025034982,255.26193247296965,114.55025055683326,1993,17014.797,4.3298907,1012.5703,0.35820195,19917.43,5.08828,0,,,,,255.26193247296965,0.00023834406,114.55025055683326,0.0002432971,-0.0035462377,-0.0032287426,4049124
19938.48,5.0888166,0,0.0025042896,255.2615771460059,114.5497163270017,1994,17031.426,4.331106,1011.36804,0.35896474,19938.48,5.0888166,0,,,,,255.2615771460059,0.00023817731,114.5497163270017,0.00024315774,-0.003597473,-0.0035637533,4049124
19929.523,5.0854425,0,0.0025050808,255.2611315353193,114.54808704501995,1995,17023.588,4.3306317,1012.4335,0.35863608,19929.523,5.0854425,0,,,,,255.2611315353193,0.00023831033,114.54808704501995,0.00024332009,-0.004930824,-0.005147726,4049124
19940.682,5.087218,0,0.0025058717,255.26156199027872,114.54701672656788,1996,17032.496,4.331201,1012.53076,0.3586913,19940.682,5.087218,0,,,,,255.26156199027872,0.000238197,114.54701672656788,0.00024321863,-0.0052637206,-0.0056918752,4049124
19937.475,5.0858674,0,0.0025066624,255.261316940695,114.54703065623566,1997,17030.594,4.3311443,1012.9871,0.35983533,19937.475,5.0858674,0,,,,,255.261316940695,0.00023825691,114.54703065623566,0.00024328967,-0.005306767,-0.0056754323,4049124
