flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34029.64,7.3185115,0,-0.0015308914,119.87045148633251,256.4880151730528,70335,31227.723,6.6958733,3429.4387,0.9353653,34029.64,7.3185115,0,,,,,119.87045148633251,0.00031481765,256.4880151730528,0.00038231458,-0.02069073,-0.10446703,9108058
34111.637,7.3227334,0,-0.0015305572,119.87108441370835,256.4872791957867,70336,31305.469,6.6995883,3428.8477,0.9369814,34111.637,7.3227334,0,,,,,119.87108441370835,0.00031412888,256.4872791957867,0.00038149636,-0.020656908,-0.104454584,9108058
34215.336,7.327604,0,-0.0015302225,119.87054906194619,256.48805091869457,70337,31399.008,6.7040215,3431.6052,0.93617064,34215.336,7.327604,0,,,,,119.87054906194619,0.00031318574,256.48805091869457,0.00038033022,-0.020586759,-0.10448442,9108058
34035.93,7.3188353,0,-0.0015298876,119.87066547444722,256.4879800779529,70338,31233.955,6.6960897,3430.5847,0.9366223,34035.93,7.3188353,0,,,,,119.87066547444722,0.00031474966,256.4879800779529,0.00038225407,-0.020749792,-0.1045399,9108058
34291.37,7.3313565,0,-0.0015295524,119.87060957209576,256.48849257669383,70339,31469.752,6.7072864,3428.788,0.93599254,34291.37,7.3313565,0,,,,,119.87060957209576,0.00031257304,256.48849257669383,0.00037963662,-0.020575609,-0.104396574,9108058
34167.65,7.325099,0,-0.001529217,119.87077681858548,256.4877529127285,70340,31355.854,6.7021327,3429.9539,0.9363271,34167.65,7.325099,0,,,,,119.87077681858548,0.00031361065,256.4877529127285,0.000380926,-0.02090268,-0.10474731,9108058
34131.83,7.3238378,0,-0.0015288811,119.87114233579638,256.4890380770926,70341,31321.727,6.700392,3426.9253,0.9371466,34131.83,7.3238378,0,,,,,119.87114233579638,0.000314059,256.4890380770926,0.0003814153,-0.0206721,-0.1047019,9108058
34312.02,7.3320208,0,-0.0015285452,119.87146056357149,256.488180618312,70342,31487.3,6.7083106,3430.2388,0.936877,34312.02,7.3320208,0,,,,,119.87146056357149,0.00031245305,256.488180618312,0.0003794919,-0.020595202,-0.10465383,9108058
34027.887,7.3187532,0,-0.0015282088,119.87046808789336,256.4880631941872,70343,31227.836,6.6959777,3429.4097,0.935889,34027.887,7.3187532,0,,,,,119.87046808789336,0.00031488301,256.4880631941872,0.00038241403,-0.020782834,-0.104778714,9108058
34172.984,7.325141,0,-0.0015278723,119.87088112598505,256.48824656544286,70344,31357.951,6.701987,3427.21,0.935959,34172.984,7.325141,0,,,,,119.87088112598505,0.00031354508,256.48824656544286,0.00038076862,-0.020769527,-0.10493163,9108058
34143.94,7.3242707,0,-0.0015275354,119.87112251135243,256.4881769632852,70345,31335.502,6.7010145,3428.8337,0.93643546,34143.94,7.3242707,0,,,,,119.87112251135243,0.0003138566,256.4881769632852,0.00038117514,-0.02071403,-0.10489604,9108058
33954.797,7.3149953,0,-0.0015271981,119.87162610221492,256.48802236000427,70346,31160.305,6.6924577,3425.9272,0.93562734,33954.797,7.3149953,0,,,,,119.87162610221492,0.00031539943,256.48802236000427,0.00038304788,-0.020662876,-0.104944445,9108058
34217.715,7.3277187,0,-0.0015268608,119.87000326810701,256.48715815015964,70347,31399.67,6.704159,3429.5896,0.93669134,34217.715,7.3277187,0,,,,,119.87000326810701,0.0003132256,256.48715815015964,0.00038043605,-0.020930113,-0.105188444,9108058
33920.504,7.3141284,0,-0.001526523,119.87024610747108,256.4869171236965,70348,31131.084,6.6915646,3430.478,0.93693894,33920.504,7.3141284,0,,,,,119.87024610747108,0.00031562115,256.4869171236965,0.00038338415,-0.020713376,-0.1049825,9108058
34025.418,7.3181067,0,-0.001526185,119.87115392307686,256.48827402888935,70349,31223.887,6.6956444,3427.6057,0.9362917,34025.418,7.3181067,0,,,,,119.87115392307686,0.00031488106,256.48827402888935,0.00038243923,-0.02089037,-0.10534318,9108058
34155.71,7.324644,0,-0.0015258467,119.86981653802395,256.4878786706952,70350,31344.916,6.701315,3425.6296,0.93640614,34155.71,7.324644,0,,,,,119.86981653802395,0.00031362727,256.4878786706952,0.00038088602,-0.020822981,-0.105247416,9108058
33810.047,7.308895,0,-0.0015255081,119.87014457300552,256.48799593728495,70351,31031.426,6.6866384,3425.5073,0.93717843,33810.047,7.308895,0,,,,,119.87014457300552,0.0003166823,256.48799593728495,0.00038460636,-0.02077311,-0.10524496,9108058
34060.035,7.319736,0,-0.0015251692,119.8701464684244,256.4876010973578,70352,31254.998,6.6969953,3427.533,0.9370894,34060.035,7.319736,0,,,,,119.8701464684244,0.00031459678,256.4876010973578,0.0003820841,-0.020973463,-0.10543369,9108058
33795.92,7.3076544,0,-0.0015244907,119.87062512549763,256.4879271004466,70354,31016.688,6.685543,3428.4216,0.93559104,33795.92,7.3076544,0,,,,,119.87062512549763,0.00031688507,256.4879271004466,0.00038484755,-0.021224055,-0.10574324,9108058
34085.332,7.321067,0,-0.001524151,119.87094010496747,256.48708574062886,70355,31279.826,6.698047,3425.3408,0.9366752,34085.332,7.321067,0,,,,,119.87094010496747,0.0003142691,256.48708574062886,0.0003816639,-0.020996656,-0.10547822,9108058
33748.58,7.303914,0,-0.0015238109,119.87100374709601,256.48859585901147,70356,30975.965,6.6823006,3426.3066,0.93643814,33748.58,7.303914,0,,,,,119.87100374709601,0.00031723434,256.48859585901147,0.00038523835,-0.02098005,-0.10542929,9108058
33841.934,7.309534,0,-0.0015234706,119.87095437897104,256.48736699644655,70357,31056.348,6.6874623,3423.1199,0.9361565,33841.934,7.309534,0,,,,,119.87095437897104,0.00031636877,256.48736699644655,0.00038420307,-0.021049898,-0.10580875,9108058
33578.523,7.2959166,0,-0.0015231301,119.87072121534305,256.48741310928506,70358,30816.63,6.6749673,3424.539,0.93710005,33578.523,7.2959166,0,,,,,119.87072121534305,0.000318581,256.48741310928506,0.00038693365,-0.020942798,-0.10570168,9108058
33050.49,7.2698035,0,-0.0015227892,119.86972862099593,256.48692256608024,70359,30334.975,6.650972,3422.4534,0.9372675,33050.49,7.2698035,0,,,,,119.86972862099593,0.0003232869,256.48692256608024,0.00039263332,-0.020934915,-0.10571202,9108058
33048.395,7.2695932,0,-0.0015224481,119.86952813931323,256.48690843110194,70360,30331.24,6.6510544,3422.8206,0.9371468,33048.395,7.2695932,0,,,,,119.86952813931323,0.000323302,256.48690843110194,0.0003926438,-0.021036489,-0.10589177,9108058
32379.377,7.2356963,0,-0.0015221067,119.86940361671795,256.4877206680624,70361,29721.729,6.6198134,3423.3486,0.93530166,32379.377,7.2356963,0,,,,,119.86940361671795,0.00032944078,256.4877206680624,0.00040009528,-0.021114597,-0.10587947,9108058
32253.361,7.229602,0,-0.001521765,119.87029623174895,256.48562522520774,70362,29605.441,6.6144123,3424.8762,0.9362257,32253.361,7.229602,0,,,,,119.87029623174895,0.0003306759,256.48562522520774,0.0004016454,-0.020947691,-0.105902806,9108058
32137.676,7.2239723,0,-0.001521423,119.86987060248053,256.48635205716846,70363,29499.842,6.6092343,3422.7803,0.9364711,32137.676,7.2239723,0,,,,,119.86987060248053,0.00033173352,256.48635205716846,0.00040287644,-0.021093935,-0.10595028,9108058
31821.006,7.2090654,0,-0.0015210807,119.86928303717892,256.4868155831601,70364,29209.64,6.595265,3420.2737,0.9352002,31821.006,7.2090654,0,,,,,119.86928303717892,0.00033494362,256.4868155831601,0.00040677577,-0.021074513,-0.10601977,9108058
32212.107,7.227857,0,-0.0015207382,119.87039571686995,256.48688272282885,70365,29568.213,6.6125674,3418.037,0.9360427,32212.107,7.227857,0,,,,,119.87039571686995,0.00033109015,256.48688272282885,0.00040211284,-0.021138376,-0.1060429,9108058
32267.496,7.2303553,0,-0.0015203954,119.86809245992423,256.4870847649595,70366,29617.725,6.615012,3424.6177,0.9372648,32267.496,7.2303553,0,,,,,119.86809245992423,0.0003305834,256.4870847649595,0.00040149357,-0.021249423,-0.10627038,9108058
32623.256,7.2473745,0,-0.0015200523,119.86974852291686,256.4860016350165,70367,29944.7,6.6305094,3420.873,0.9365979,32623.256,7.2473745,0,,,,,119.86974852291686,0.00032714847,256.4860016350165,0.00039731583,-0.021002535,-0.10614088,9108058
33143.74,7.274203,0,-0.0015197089,119.86986718740923,256.48689267637917,70368,30421.672,6.6550007,3423.6611,0.9357865,33143.74,7.274203,0,,,,,119.86986718740923,0.0003224875,256.48689267637917,0.00039165892,-0.02125246,-0.10632077,9108058
33281.645,7.2807703,0,-0.0015193652,119.86978034366558,256.48739475796674,70369,30545.918,6.66129,3423.0908,0.93666124,33281.645,7.2807703,0,,,,,119.86978034366558,0.00032122698,256.48739475796674,0.00039010998,-0.021168707,-0.106366135,9108058
33802.36,7.307571,0,-0.0015190213,119.87017491392355,256.48655487658243,70370,31026.19,6.685866,3423.517,0.93582577,33802.36,7.307571,0,,,,,119.87017491392355,0.00031682252,256.48655487658243,0.00038479167,-0.021066796,-0.106241524,9108058
33975.945,7.315589,0,-0.0015186771,119.87086847002689,256.48668831058677,70371,31182.426,6.6932592,3417.972,0.93577296,33975.945,7.315589,0,,,,,119.87086847002689,0.0003151976,256.48668831058677,0.00038285664,-0.021025132,-0.1063146,9108058
34102.61,7.3220925,0,-0.0015183325,119.86952460583714,256.486360045359,70372,31296.938,6.698869,3420.8162,0.93682456,34102.61,7.3220925,0,,,,,119.86952460583714,0.00031416968,256.486360045359,0.00038156667,-0.021542182,-0.106697395,9108058
34283.805,7.3306236,0,-0.0015179878,119.87112936600117,256.4864616910977,70373,31467.635,6.7068624,3418.4182,0.93623096,34283.805,7.3306236,0,,,,,119.87112936600117,0.0003125078,256.4864616910977,0.00037955545,-0.021227216,-0.10656438,9108058
34202.875,7.3265843,0,-0.0015176428,119.87034043397183,256.4865384286971,70374,31389.074,6.7032595,3422.4272,0.9368456,34202.875,7.3265843,0,,,,,119.87034043397183,0.00031327823,256.4865384286971,0.00038049565,-0.021298954,-0.10677341,9108058
34245.484,7.3285847,0,-0.0015172974,119.8704621599393,256.48700777781283,70375,31431.006,6.704928,3416.6375,0.93581885,34245.484,7.3285847,0,,,,,119.8704621599393,0.00031279548,256.48700777781283,0.00037992565,-0.02130994,-0.106633335,9108058
34271.457,7.330036,0,-0.0015169517,119.87043137233162,256.4864300103691,70376,31455.332,6.7060857,3420.2417,0.93572867,34271.457,7.330036,0,,,,,119.87043137233162,0.0003127731,256.4864300103691,0.0003798742,-0.021198178,-0.10664318,9108058
34259.613,7.328978,0,-0.0015166057,119.869938626752,256.4859925855301,70377,31440.562,6.7053556,3419.47,0.9353605,34259.613,7.328978,0,,,,,119.869938626752,0.0003127705,256.4859925855301,0.0003798594,-0.021292467,-0.106956154,9108058
34271.867,7.329792,0,-0.0015162595,119.87054793632092,256.48647006401285,70378,31456.191,6.706083,3417.3574,0.93609065,34271.867,7.329792,0,,,,,119.87054793632092,0.00031259554,256.48647006401285,0.00037969722,-0.021250354,-0.10676601,9108058
34330.695,7.331662,0,-0.001515913,119.87069424858808,256.4861490572322,70379,31508.287,6.708422,3414.8762,0.93603516,34330.695,7.331662,0,,,,,119.87069424858808,0.00031223922,256.4861490572322,0.00037923048,-0.021192621,-0.10690954,9108058
34293.33,7.3309336,0,-0.0015155664,119.87032102131228,256.48670735828733,70380,31471.938,6.7069335,3416.8035,0.93653286,34293.33,7.3309336,0,,,,,119.87032102131228,0.00031249019,256.48670735828733,0.00037952664,-0.02117971,-0.106879435,9108058
34380.32,7.335067,0,-0.0015152192,119.86966443387757,256.4866378985955,70381,31557.234,6.710884,3413.55,0.93690836,34380.32,7.335067,0,,,,,119.86966443387757,0.0003117871,256.4866378985955,0.00037870204,-0.02132536,-0.10689705,9108058
34439.094,7.3375473,0,-0.001514872,119.8707609424086,256.48649105236177,70382,31607.254,6.7133403,3413.5813,0.936436,34439.094,7.3375473,0,,,,,119.8707609424086,0.00031126066,256.48649105236177,0.00037805416,-0.02140597,-0.10715301,9108058
34287.85,7.3303275,0,-0.0015145243,119.87033552875808,256.48541262704225,70383,31470.137,6.706571,3415.4048,0.935757,34287.85,7.3303275,0,,,,,119.87033552875808,0.00031253626,256.48541262704225,0.00037958648,-0.021261133,-0.107182406,9108058
34505.06,7.3415966,0,-0.0015141764,119.87023208519489,256.4851128192282,70384,31670.234,6.7167764,3412.2002,0.93649876,34505.06,7.3415966,0,,,,,119.87023208519489,0.00031066823,256.4851128192282,0.00037737348,-0.021390824,-0.10716304,9108058
34370.824,7.333932,0,-0.0015138283,119.86992026504825,256.4854005010663,70385,31546.158,6.7099676,3414.372,0.93588215,34370.824,7.333932,0,,,,,119.86992026504825,0.0003118784,256.4854005010663,0.0003788308,-0.021374313,-0.10742267,9108058
34332.49,7.3327556,0,-0.0015134797,119.8698651155882,256.485597116163,70386,31511.523,6.7086635,3412.618,0.9369786,34332.49,7.3327556,0,,,,,119.8698651155882,0.00031213174,256.485597116163,0.00037914785,-0.021401433,-0.10742829,9108058
34525.805,7.342259,0,-0.0015131311,119.87014240243829,256.48531929178625,70387,31690.428,6.717754,3410.2402,0.9366365,34525.805,7.342259,0,,,,,119.87014240243829,0.00031046587,256.48531929178625,0.00037711856,-0.021258596,-0.10733156,9108058
34206.902,7.3293395,128,-0.0015127821,119.8685717664479,256.48624878946373,70388,31397.666,6.705765,3414.594,0.9364485,34206.902,7.3293395,128,,,,,119.8685717664479,0.00031317832,256.48624878946373,0.00038037353,-0.021319358,-0.10748994,9108058
34484.69,7.339605,0,-0.0015124327,119.87009266274735,256.484660971872,70389,31650.863,6.715005,3410.9514,0.9362083,34484.69,7.339605,0,,,,,119.87009266274735,0.00031079625,256.484660971872,0.0003775039,-0.02132436,-0.10755124,9108058
,,64,-0.0015120832,119.87064228674417,256.4850313191617,70390,31592.936,6.71429,3449.2715,0.93648756,,,64,,,,,119.87064228674417,0.00031132626,256.4850313191617,0.0003781185,,,9108058
34238.047,7.3278537,0,-0.0015117333,119.87053262421568,256.4852096466202,70391,31424.182,6.7044506,3409.565,0.9364048,34238.047,7.3278537,0,,,,,119.87053262421568,0.00031292305,256.4852096466202,0.00038009902,-0.021304825,-0.10767933,9108058
34473.652,7.3391266,0,-0.0015113832,119.86992280504442,256.48516440604857,70392,31642.906,6.714748,3408.747,0.93694246,34473.652,7.3391266,0,,,,,119.86992280504442,0.0003108655,256.48516440604857,0.0003776308,-0.021447208,-0.10768297,9108058
34128.37,7.3229012,0,-0.0015110327,119.87087634654961,256.4861289816865,70393,31328.643,6.6996875,3410.8813,0.93697846,34128.37,7.3229012,0,,,,,119.87087634654961,0.00031376732,256.4861289816865,0.000381084,-0.021465767,-0.10781658,9108058
34281.805,7.3300257,0,-0.001510682,119.8699950512761,256.4853455740098,70394,31463.771,6.706186,3412.753,0.9357472,34281.805,7.3300257,0,,,,,119.8699950512761,0.0003125782,256.4853455740098,0.00037971174,-0.021210065,-0.10788567,9108058
34229.797,7.3276734,0,-0.001510331,119.87027905696101,256.4843034876396,70395,31421.162,6.704134,3409.3506,0.9367306,34229.797,7.3276734,0,,,,,119.87027905696101,0.0003128672,256.4843034876396,0.0003799768,-0.021466378,-0.10783915,9108058
34029.69,7.3178988,0,-0.0015099798,119.87033075160502,256.48603449270286,70396,31237.438,6.695205,3407.8296,0.9359339,34029.69,7.3178988,0,,,,,119.87033075160502,0.00031464366,256.48603449270286,0.00038216764,-0.021535112,-0.10789057,9108058
34229.875,7.330034,128,-0.0015096283,119.86737087822556,256.4860079317359,70397,31418.266,6.706514,3407.0676,0.93578714,34229.875,7.330034,128,,,,,119.86737087822556,0.00031293384,256.4860079317359,0.0003800498,-0.021460067,-0.10804719,9108058
33947.22,7.314251,0,-0.0015092765,119.87020989128416,256.4855140375981,70398,31162.941,6.691854,3408.8818,0.9369361,33947.22,7.314251,0,,,,,119.87020989128416,0.0003153551,256.4855140375981,0.00038303284,-0.021294596,-0.10781965,9108058
34022.83,7.3175426,0,-0.0015089243,119.8693937096193,256.4844809623365,70399,31228.742,6.6949625,3409.4749,0.9361988,34022.83,7.3175426,0,,,,,119.8693937096193,0.00031471573,256.4844809623365,0.00038226956,-0.021606833,-0.1081892,9108058
34092.99,7.3204384,0,-0.0015085719,119.86994118459612,256.4848925372839,70400,31293.87,6.6978216,3406.984,0.93700784,34092.99,7.3204384,0,,,,,119.86994118459612,0.00031407605,256.4848925372839,0.00038148867,-0.021626696,-0.1082387,9108058
33740.848,7.303989,0,-0.0015082193,119.87009797346803,256.4848012169797,70401,30975.39,6.6828146,3410.8662,0.9361559,33740.848,7.303989,0,,,,,119.87009797346803,0.0003171296,256.4848012169797,0.00038518166,-0.021595754,-0.10809741,9108058
33978.234,7.3153515,0,-0.0015078663,119.86970036158276,256.4849412285317,70402,31187.299,6.6929703,3405.3057,0.9371334,33978.234,7.3153515,0,,,,,119.86970036158276,0.00031510662,256.4849412285317,0.0003827203,-0.021673247,-0.10832674,9108058
33788.637,7.3067036,0,-0.0015075131,119.87020927258162,256.48443090834496,70403,31017.246,6.6851125,3407.0151,0.9371338,33788.637,7.3067036,0,,,,,119.87020927258162,0.0003167718,256.48443090834496,0.00038477924,-0.0215445,-0.10824825,9108058
33720.445,7.302918,0,-0.0015071596,119.87015240380968,256.4835120797153,70404,30955.223,6.681841,3407.8506,0.9362004,33720.445,7.302918,0,,,,,119.87015240380968,0.00031732037,256.4835120797153,0.00038545014,-0.021502236,-0.10831227,9108058
33929.81,7.3125286,393216,-0.0015068058,119.86863712354334,256.48381119825774,70405,31145.467,6.6906066,3404.2283,0.9355388,33929.81,7.3125286,393216,,,,,119.86863712354334,0.0003154513,256.48381119825774,0.00038320932,-0.021744981,-0.108420335,9108058
33601.46,7.296133,0,-0.0015064518,119.8693440927026,256.4843799159468,70406,30846.1,6.6752377,3405.391,0.93566257,33601.46,7.296133,0,,,,,119.8693440927026,0.0003182275,256.4843799159468,0.00038659252,-0.021558337,-0.10847308,9108058
33822.164,7.307903,0,-0.0015060974,119.86949852980906,256.4845831271601,70407,31046.945,6.68628,3408.854,0.936833,33822.164,7.307903,0,,,,,119.86949852980906,0.00031630482,256.4845831271601,0.0003842059,-0.021752395,-0.108623,9108058
33792.43,7.30636,0,-0.0015057428,119.86921457398897,256.4838142625839,70408,31018.668,6.684651,3406.334,0.93604076,33792.43,7.30636,0,,,,,119.86921457398897,0.0003166794,256.4838142625839,0.00038462342,-0.021623788,-0.10863634,9108058
33447.66,7.2884088,0,-0.0015053878,119.86983167146671,256.4851746167265,70409,30703.74,6.668274,3407.3044,0.9355136,33447.66,7.2884088,0,,,,,119.86983167146671,0.00031963945,256.4851746167265,0.00038821652,-0.021680532,-0.1086908,9108058
32488.045,7.239893,0,-0.0015050326,119.86906650839043,256.4850368800819,70410,29826.516,6.623977,3408.1033,0.93591356,32488.045,7.239893,0,,,,,119.86906650839043,0.00032849715,256.4850368800819,0.00039895307,-0.021653766,-0.10877444,9108058
29985.916,7.113335,0,-0.0015046772,119.87018106481052,256.4865734167883,70411,27536.582,6.50777,3404.9163,0.93735665,29985.916,7.113335,0,,,,,119.87018106481052,0.0003538278,256.4865734167883,0.0004296192,-0.021624073,-0.10886565,9108058
26945.365,6.9564853,0,-0.0015043215,119.86876300702914,256.49022307098244,70412,24758.324,6.3645253,3404.7156,0.93681985,26945.365,6.9564853,0,,,,,119.86876300702914,0.00039100382,256.49022307098244,0.00047451508,-0.021661852,-0.10885168,9108058
23530.344,6.7720094,0,-0.0015039655,119.86856308089114,256.4959013075106,70413,21634.541,6.1957154,3404.1267,0.93697065,23530.344,6.7720094,0,,,,,119.86856308089114,0.0004439993,256.4959013075106,0.00053864165,-0.021641906,-0.108842775,9108058
19675.02,6.5616994,0,-0.0015036091,119.86855016910334,256.50509482170855,70414,18107.85,6.0031586,3405.9492,0.93607193,19675.02,6.5616994,0,,,,,119.86855016910334,0.00052604906,256.50509482170855,0.0006377271,-0.021740438,-0.10906311,9108058
16391.531,6.3734603,0,-0.0015032525,119.86855871092983,256.51666614041824,70415,15107.335,5.8307657,3406.4885,0.93691456,16391.531,6.3734603,0,,,,,119.86855871092983,0.00062457094,256.51666614041824,0.00075655093,-0.021722278,-0.10887384,9108058
13915.265,6.228549,0,-0.0015028957,119.86942877968053,256.52715093814425,70416,12839.456,5.6981564,3404.5002,0.93630344,13915.265,6.228549,0,,,,,119.86942877968053,0.0007296823,256.52715093814425,0.0008836383,-0.02174339,-0.1091463,9108058
12578.988,6.151241,0,-0.0015025386,119.8692781631007,256.53570154085213,70417,11618.318,5.6275973,3404.9949,0.93632567,12578.988,6.151241,0,,,,,119.8692781631007,0.0008030827,256.53570154085213,0.0009719683,-0.02169539,-0.109087996,9108058
13000.892,6.1773195,0,-0.001502181,119.8693821315355,256.53253377366246,70418,12007.021,5.651372,3407.825,0.9361768,13000.892,6.1773195,0,,,,,119.8693821315355,0.00077861757,256.53253377366246,0.0009426,-0.021856904,-0.10917664,9108058
14712.538,6.275812,0,-0.0015018234,119.86917977128081,256.52594169273095,70419,13568.3545,5.741645,3407.4175,0.9364308,14712.538,6.275812,0,,,,,119.86917977128081,0.0006924522,256.52594169273095,0.0008385429,-0.021887166,-0.10939566,9108058
17588.686,6.441405,0,-0.0015014654,119.86905932918235,256.5114045497508,70420,16202.36,5.893211,3406.4585,0.9358079,17588.686,6.441405,0,,,,,119.86905932918235,0.00058435614,256.5114045497508,0.00070807664,-0.02185554,-0.10930461,9108058
21211.008,6.646243,0,-0.0015011071,119.86786612140345,256.501670913178,70421,19514.545,6.0810733,3403.931,0.9367811,21211.008,6.646243,0,,,,,119.86786612140345,0.00048989546,256.501670913178,0.00059405674,-0.021843826,-0.1094212,9108058
24701.496,6.835031,0,-0.0015007486,119.86862229923852,256.49426503590365,70422,22704.29,6.2538867,3404.738,0.9365706,24701.496,6.835031,0,,,,,119.86862229923852,0.0004243851,256.49426503590365,0.00051490153,-0.02189203,-0.1095722,9108058
28250.035,7.0238605,0,-0.0015003898,119.86924774260899,256.48732799302906,70423,25955.38,6.4274373,3403.8481,0.9373305,28250.035,7.0238605,0,,,,,119.86924774260899,0.00037419086,256.48732799302906,0.0004541711,-0.022026554,-0.10937762,9108058
30972.521,7.165856,0,-0.0015000307,119.8690617764995,256.4853410279322,70424,28442.2,6.5574474,3401.4917,0.93749106,30972.521,7.165856,0,,,,,119.8690617764995,0.00034333585,256.4853410279322,0.0004168951,-0.021901425,-0.109578,9108058
32868.85,7.259518,0,-0.0014996713,119.86894948414836,256.4837032085062,70425,30174.63,6.6424375,3403.7039,0.9375685,32868.85,7.259518,0,,,,,119.86894948414836,0.00032481764,256.4837032085062,0.00039454803,-0.021977331,-0.10972001,9108058
33472.668,7.2992697,128,-0.0014993116,119.87032178434181,256.4796430711886,70426,30731.508,6.680038,3403.3599,0.9361001,33472.668,7.2992697,128,,,,,119.87032178434181,0.00031921614,256.4796430711886,0.00038779803,-0.02197683,-0.10956485,9108058
33495.113,7.2900114,0,-0.0014989517,119.86945393408904,256.48305921827716,70427,30748.336,6.670857,3402.0593,0.93739045,33495.113,7.2900114,0,,,,,119.86945393408904,0.00031920968,256.48305921827716,0.00038774608,-0.022079207,-0.10980175,9108058
33653.344,7.298202,0,-0.0014985915,119.86998847755991,256.48427667921555,70428,30895.09,6.6788445,3403.553,0.93759173,33653.344,7.298202,0,,,,,119.86998847755991,0.0003177993,256.48427667921555,0.0003860295,-0.02209669,-0.10976945,9108058
33700.547,7.3002505,0,-0.001498231,119.86896731192155,256.48375046739346,70429,30938.186,6.6809125,3403.1355,0.937089,33700.547,7.3002505,0,,,,,119.86896731192155,0.00031731493,256.48375046739346,0.0003854529,-0.022128126,-0.109915085,9108058
33623.06,7.2966213,0,-0.0014978702,119.86942606568694,256.48312452611015,70430,30865.13,6.6772294,3406.1768,0.9357654,33623.06,7.2966213,0,,,,,119.86942606568694,0.00031802934,256.48312452611015,0.00038628248,-0.022124717,-0.109959,9108058
33778.91,7.3040223,0,-0.0014975092,119.86882526512379,256.4823232006666,70431,31009.707,6.6843343,3402.2695,0.9371734,33778.91,7.3040223,0,,,,,119.86882526512379,0.00031666725,256.4823232006666,0.00038469688,-0.02203358,-0.11001308,9108058
33712.625,7.301154,0,-0.0014971478,119.8696063105563,256.48343291284687,70432,30949.727,6.681361,3400.346,0.9378571,33712.625,7.301154,0,,,,,119.8696063105563,0.00031724965,256.48343291284687,0.0003853408,-0.022082502,-0.10999311,9108058
33737.137,7.3025804,0,-0.0014967863,119.86917077860403,256.4830066115022,70433,30969.598,6.682209,3402.321,0.9363687,33737.137,7.3025804,0,,,,,119.86917077860403,0.00031708574,256.4830066115022,0.00038514918,-0.022103028,-0.11008578,9108058
33913.37,7.3100696,0,-0.0014964243,119.8696986342319,256.48336192588295,70434,31131.283,6.6898947,3401.5515,0.93696076,33913.37,7.3100696,0,,,,,119.8696986342319,0.00031554137,256.48336192588295,0.0003833107,-0.022040868,-0.11006751,9108058
33819.254,7.30624,0,-0.0014960621,119.86962782258163,256.48324399229625,70435,31045.791,6.6856284,3404.2664,0.9360298,33819.254,7.30624,0,,,,,119.86962782258163,0.0003163626,256.48324399229625,0.00038427667,-0.022204066,-0.11021065,9108058
33893.4,7.3098073,0,-0.0014956997,119.86896626827306,256.4829553971762,70436,31110.412,6.6887884,3404.2502,0.9363849,33893.4,7.3098073,0,,,,,119.86896626827306,0.00031569338,256.4829553971762,0.00038350013,-0.022022787,-0.11033597,9108058
34036.96,7.315755,0,-0.001495337,119.86880129508972,256.482867820931,70437,31246.146,6.695365,3402.0999,0.93675685,34036.96,7.315755,0,,,,,119.86880129508972,0.00031451267,256.482867820931,0.00038201563,-0.02219336,-0.11020709,9108058
33900.82,7.3102574,0,-0.001494974,119.86942366853674,256.48391572261437,70438,31120.168,6.6894054,3402.8738,0.93663687,33900.82,7.3102574,0,,,,,119.86942366853674,0.00031558832,256.48391572261437,0.00038336558,-0.022020463,-0.11020563,9108058
34111.734,7.3193736,0,-0.0014946107,119.86937353224798,256.48352173475155,70439,31310.973,6.6984634,3405.96,0.93606675,34111.734,7.3193736,0,,,,,119.86937353224798,0.00031383566,256.48352173475155,0.00038118393,-0.022300605,-0.11055819,9108058
34105.867,7.319344,0,-0.0014942472,119.8688071514565,256.4829033228899,70440,31310.428,6.6983333,3401.9158,0.93650854,34105.867,7.319344,0,,,,,119.8688071514565,0.0003139554,256.4829033228899,0.0003813629,-0.022263365,-0.11040597,9108058
33995.258,7.313879,0,-0.0014938833,119.86916046699133,256.48400580881787,70441,31205.178,6.6935234,3405.6606,0.937197,33995.258,7.313879,0,,,,,119.86916046699133,0.0003149027,256.48400580881787,0.00038254922,-0.022241743,-0.11066563,9108058
34277.582,7.329045,0,-0.0014935192,119.86955490863454,256.4829635656796,70442,31464.26,6.706588,3403.6367,0.93711734,34277.582,7.329045,0,,,,,119.86955490863454,0.00031245494,256.4829635656796,0.00037955702,-0.022380076,-0.11073583,9108058
34044.348,7.316988,0,-0.0014931548,119.86908403250067,256.48322785610924,70443,31254.643,6.695745,3399.3562,0.93658435,34044.348,7.316988,0,,,,,119.86908403250067,0.00031440263,256.48322785610924,0.0003819355,-0.022314344,-0.11069264,9108058
34126.375,7.320977,0,-0.0014927902,119.86928088121755,256.48269952600964,70444,31323.533,6.6991887,3401.137,0.9376981,34126.375,7.320977,0,,,,,119.86928088121755,0.0003137271,256.48269952600964,0.00038109446,-0.022310572,-0.110874504,9108058
