flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15796.277,4.4050484,8192,0.0027151534,72.68376408775114,721.2319197031346,2344,13602.164,3.8133104,716.93085,0.31003585,15796.277,4.4050484,8192,,,,,72.68376408775114,0.0003361007,721.2319197031346,0.0004239884,-0.00676843,0.031648632,6841577
15800.889,4.4026775,0,0.002715704,72.68317562802068,721.2317442021163,2345,13605.349,3.8135893,716.2909,0.30978516,15800.889,4.4026775,0,,,,,72.68317562802068,0.00033599866,721.2317442021163,0.00042396557,-0.0066163805,0.031710017,6841577
15809.225,4.4101024,128,0.0027162547,72.68425694878468,721.2311090743774,2346,13612.394,3.8174152,715.75824,0.31069887,15809.225,4.4101024,128,,,,,72.68425694878468,0.00033572613,721.2311090743774,0.0004243612,-0.0068699783,0.03189408,6841577
15791.892,4.403512,0,0.002716805,72.68336659022336,721.2318596553517,2347,13597.78,3.8128903,716.35126,0.3098866,15791.892,4.403512,0,,,,,72.68336659022336,0.00033615294,721.2318596553517,0.00042421714,-0.0068714297,0.031613544,6841577
15792.873,4.4044876,0,0.0027173553,72.68400576898496,721.2319433827796,2348,13600.657,3.8132646,717.401,0.31009808,15792.873,4.4044876,0,,,,,72.68400576898496,0.00033632645,721.2319433827796,0.000424348,-0.0067762723,0.031233326,6841577
15796.736,4.404129,0,0.002717905,72.6833946470104,721.2316059160249,2349,13604.079,3.8134165,716.5768,0.31005895,15796.736,4.404129,0,,,,,72.6833946470104,0.00033614857,721.2316059160249,0.00042410087,-0.0066278437,0.030991187,6841577
15802.782,4.4044952,0,0.0027184547,72.68312914892338,721.2329517323067,2350,13607.349,3.8136547,716.19763,0.30970064,15802.782,4.4044952,0,,,,,72.68312914892338,0.00033603475,721.2329517323067,0.00042397704,-0.0068254634,0.03171061,6841577
15788.195,4.404411,0,0.0027190042,72.68352025978075,721.2329762533045,2351,13592.845,3.8124778,715.46545,0.31023857,15788.195,4.404411,0,,,,,72.68352025978075,0.0003362541,721.2329762533045,0.0004243444,-0.00698678,0.03218819,6841577
15797.83,4.404361,0,0.0027195537,72.68317776124002,721.2328810756555,2352,13600.57,3.813137,715.49554,0.31043124,15797.83,4.404361,0,,,,,72.68317776124002,0.00033598277,721.2328810756555,0.00042403472,-0.007029944,0.032116976,6841577
15790.061,4.405468,0,0.0027201027,72.68290545345506,721.2329365043194,2353,13592.538,3.812522,715.2885,0.3103262,15790.061,4.405468,0,,,,,72.68290545345506,0.0003362504,721.2329365043194,0.0004244392,-0.0071704066,0.03241229,6841577
15794.371,4.4042735,0,0.0027206514,72.68351984577157,721.2324192105501,2354,13597.097,3.8127513,716.52057,0.30994478,15794.371,4.4042735,0,,,,,72.68351984577157,0.0003361701,721.2324192105501,0.0004242095,-0.0070646824,0.032558404,6841577
15806.851,4.4038258,0,0.0027212,72.68349252609349,721.2313789521905,2355,13610.425,3.813789,716.0625,0.30993873,15806.851,4.4038258,0,,,,,72.68349252609349,0.0003357965,721.2313789521905,0.00042374583,-0.006996676,0.031632446,6841577
15802.956,4.4059963,0,0.0027217485,72.68406696472566,721.2320642713802,2356,13607.402,3.8137069,716.5921,0.31028774,15802.956,4.4059963,0,,,,,72.68406696472566,0.00033596606,721.2320642713802,0.00042389354,-0.006907582,0.0315363,6841577
15798.819,4.406612,0,0.0027222966,72.68294123505672,721.2325825079406,2357,13602.561,3.8132236,715.51025,0.31048033,15798.819,4.406612,0,,,,,72.68294123505672,0.00033610873,721.2325825079406,0.00042408783,-0.0071782004,0.03231915,6841577
15802.564,4.4063377,0,0.0027228447,72.68335521066247,721.2329109476227,2358,13605.541,3.8135297,715.30835,0.3110699,15802.564,4.4063377,0,,,,,72.68335521066247,0.00033588422,721.2329109476227,0.00042393096,-0.00710095,0.0326525,6841577
15804.057,4.4064946,0,0.0027233923,72.68414521786065,721.2334680358898,2359,13606.091,3.813553,716.2461,0.3098556,15804.057,4.4064946,0,,,,,72.68414521786065,0.0003359708,721.2334680358898,0.0004239516,-0.0070460886,0.032598745,6841577
15785.952,4.4047265,0,0.00272394,72.68309093628154,721.2330806621885,2360,13589.759,3.8122964,716.42163,0.31008103,15785.952,4.4047265,0,,,,,72.68309093628154,0.00033641924,721.2330806621885,0.00042450905,-0.0073579177,0.0328261,6841577
15795.462,4.404246,0,0.002724487,72.68283255381267,721.2330633372769,2361,13597.928,3.8128252,716.4133,0.3099045,15795.462,4.404246,0,,,,,72.68283255381267,0.00033608402,721.2330633372769,0.0004241849,-0.007255502,0.032970466,6841577
15799.26,4.4062076,0,0.0027250343,72.68258526048069,721.2326693653919,2362,13603.135,3.813129,714.8345,0.3096592,15799.26,4.4062076,0,,,,,72.68258526048069,0.00033602814,721.2326693653919,0.00042401662,-0.0073192376,0.032306768,6841577
15797.477,4.4075704,0,0.0027255812,72.68309247166454,721.2325893898654,2363,13603.549,3.8133063,715.9265,0.3100338,15797.477,4.4075704,0,,,,,72.68309247166454,0.00033609945,721.2325893898654,0.00042411286,-0.0071642776,0.031819835,6841577
15802.093,4.4052577,0,0.0027261279,72.68296645874298,721.2335843479717,2364,13604.521,3.8134353,715.84894,0.31003425,15802.093,4.4052577,0,,,,,72.68296645874298,0.0003361818,721.2335843479717,0.0004242243,-0.007047526,0.032796968,6841577
15806.519,4.4051456,0,0.0027266743,72.68307681125968,721.233434409803,2365,13608.051,3.8137093,716.3997,0.31005108,15806.519,4.4051456,0,,,,,72.68307681125968,0.00033591437,721.233434409803,0.0004239833,-0.007129863,0.03277458,6841577
15795.206,4.4038877,0,0.0027272205,72.68328920488754,721.233079830732,2366,13596.754,3.812808,715.9066,0.30954316,15795.206,4.4038877,0,,,,,72.68328920488754,0.0003362158,721.233079830732,0.00042441516,-0.007303053,0.03324519,6841577
15792.228,4.404526,0,0.0027277665,72.68274303416312,721.2331316214718,2367,13594.694,3.812786,716.9286,0.30998498,15792.228,4.404526,0,,,,,72.68274303416312,0.0003362048,721.2331316214718,0.0004242553,-0.007427943,0.03309386,6841577
15794.269,4.405207,0,0.0027283123,72.68310218068883,721.2338837753995,2368,13595.329,3.812621,715.2397,0.3099627,15794.269,4.405207,0,,,,,72.68310218068883,0.0003360811,721.2338837753995,0.00042415794,-0.007319713,0.033353306,6841577
15802.481,4.4048576,8192,0.0027288578,72.68284892857126,721.233793369535,2369,13604.901,3.8134806,714.7656,0.31043023,15802.481,4.4048576,8192,,,,,72.68284892857126,0.00033595832,721.233793369535,0.00042400562,-0.0073863575,0.03287304,6841577
15797.398,4.4067326,0,0.002729403,72.68310153022176,721.2335728923304,2370,13601.624,3.813207,715.98004,0.3094648,15797.398,4.4067326,0,,,,,72.68310153022176,0.00033598905,721.2335728923304,0.00042396784,-0.007222734,0.032482296,6841577
15805.875,4.407508,0,0.0027299481,72.6836577618044,721.2331706401034,2371,13608.227,3.8137043,714.3853,0.31003454,15805.875,4.407508,0,,,,,72.6836577618044,0.00033585608,721.2331706401034,0.00042384927,-0.0074308,0.032816507,6841577
15792.04,4.404486,0,0.0027304932,72.68196146897172,721.2334918490212,2372,13594.559,3.8125694,715.6757,0.3096561,15792.04,4.404486,0,,,,,72.68196146897172,0.00033619182,721.2334918490212,0.00042427695,-0.007472529,0.033590894,6841577
15795.582,4.4052553,0,0.0027310378,72.68241216320662,721.2340171743464,2373,13596.289,3.8127599,714.08136,0.3102487,15795.582,4.4052553,0,,,,,72.68241216320662,0.00033605917,721.2340171743464,0.00042417683,-0.007703101,0.033817206,6841577
15815.461,4.406621,0,0.0027315824,72.68220931566862,721.2335472472284,2374,13614.66,3.8142772,715.2255,0.30990833,15815.461,4.406621,0,,,,,72.68220931566862,0.0003356644,721.2335472472284,0.00042374688,-0.0076971482,0.03388418,6841577
15807.539,4.4061704,128,0.0027321265,72.68221733078201,721.232716098631,2375,13607.282,3.8148162,716.952,0.31010896,15807.539,4.4061704,128,,,,,72.68221733078201,0.00033583547,721.232716098631,0.00042396766,-0.0075357957,0.03415035,6841577
15800.558,4.405361,0,0.0027326706,72.68289711698596,721.2346270766797,2376,13601.986,3.8130937,714.3525,0.31004512,15800.558,4.405361,0,,,,,72.68289711698596,0.00033595628,721.2346270766797,0.00042413277,-0.007659728,0.034237806,6841577
15802.149,4.4061127,0,0.0027332143,72.68256589514802,721.2338857417407,2377,13605.618,3.8133948,714.38214,0.31017253,15802.149,4.4061127,0,,,,,72.68256589514802,0.00033598806,721.2338857417407,0.00042406368,-0.0077644386,0.033623803,6841577
15805.231,4.405711,0,0.002733758,72.68281441450596,721.2344161195844,2378,13609.337,3.8137264,713.37555,0.31020024,15805.231,4.405711,0,,,,,72.68281441450596,0.0003358183,721.2344161195844,0.0004238505,-0.0075235376,0.033295915,6841577
15802.924,4.4046874,0,0.0027343014,72.68310839267338,721.2348382950665,2379,13605.165,3.8134897,714.7687,0.30973437,15802.924,4.4046874,0,,,,,72.68310839267338,0.00033604004,721.2348382950665,0.00042410323,-0.007527191,0.034001604,6841577
15791.794,4.4037476,0,0.0027348446,72.68197367255357,721.2351450104707,2380,13593.967,3.812533,715.52563,0.3098078,15791.794,4.4037476,0,,,,,72.68197367255357,0.00033626566,721.2351450104707,0.00042443673,-0.007835696,0.03429452,6841577
15806.291,4.4040647,0,0.0027353875,72.68267789698471,721.2349802823195,2381,13604.729,3.8133795,715.5725,0.31013978,15806.291,4.4040647,0,,,,,72.68267789698471,0.00033589374,721.2349802823195,0.00042405273,-0.0075645456,0.034545597,6841577
15797.851,4.404712,0,0.0027359303,72.68305893829779,721.2352817806366,2382,13596.731,3.812654,713.9879,0.30985495,15797.851,4.404712,0,,,,,72.68305893829779,0.00033605628,721.2352817806366,0.00042423708,-0.0076329275,0.03470186,6841577
15789.461,4.401605,0,0.0027364728,72.68212248759203,721.2348529733505,2383,13589.339,3.8120725,713.93494,0.31013042,15789.461,4.401605,0,,,,,72.68212248759203,0.00033612875,721.2348529733505,0.00042434048,-0.007894787,0.03485375,6841577
15807.229,4.406553,0,0.002737015,72.68271896022267,721.2354563143188,2384,13603.941,3.813266,714.8117,0.31002495,15807.229,4.406553,0,,,,,72.68271896022267,0.00033581996,721.2354563143188,0.00042396013,-0.00791539,0.03511698,6841577
15801.274,4.4068804,0,0.002737557,72.68219690228476,721.2354129330565,2385,13601.638,3.8130984,714.2774,0.30986917,15801.274,4.4068804,0,,,,,72.68219690228476,0.00033596306,721.2354129330565,0.00042407797,-0.007713767,0.03427078,6841577
15795.629,4.4047847,0,0.0027380988,72.68225757567512,721.2348276783733,2386,13597.427,3.812755,713.8047,0.3102129,15795.629,4.4047847,0,,,,,72.68225757567512,0.00033601827,721.2348276783733,0.0004240357,-0.0076446203,0.033921715,6841577
15797.211,4.4056687,0,0.0027386404,72.68239168033227,721.2346933488253,2387,13597.274,3.8127537,714.8812,0.3095635,15797.211,4.4056687,0,,,,,72.68239168033227,0.00033606705,721.2346933488253,0.0004242041,-0.0076283063,0.03451912,6841577
15801.223,4.404537,0,0.0027391817,72.68211615360917,721.2354152511235,2388,13599.216,3.8129067,713.35736,0.31004357,15801.223,4.404537,0,,,,,72.68211615360917,0.00033604263,721.2354152511235,0.00042419447,-0.0076952623,0.03510537,6841577
15803.823,4.4048877,0,0.002739723,72.68167377311343,721.2352076794596,2389,13601.65,3.8130314,713.0659,0.31008762,15803.823,4.4048877,0,,,,,72.68167377311343,0.0003358756,721.2352076794596,0.00042397954,-0.007837731,0.035043728,6841577
15791.797,4.4052835,0,0.002740264,72.68219711156907,721.2355598515177,2390,13590.474,3.8121424,713.9972,0.31000704,15791.797,4.4052835,0,,,,,72.68219711156907,0.0003360888,721.2355598515177,0.00042435466,-0.008054355,0.035306837,6841577
15801.776,4.404069,0,0.0027408048,72.68220495163763,721.2351830061658,2391,13598.984,3.8127663,712.67883,0.30991396,15801.776,4.404069,0,,,,,72.68220495163763,0.00033587683,721.2351830061658,0.00042405448,-0.007916253,0.03524883,6841577
15796.015,4.4055705,0,0.0027413452,72.68213100214345,721.2352994013701,2392,13593.384,3.8125136,715.0824,0.31020322,15796.015,4.4055705,0,,,,,72.68213100214345,0.00033612916,721.2352994013701,0.00042432538,-0.007968704,0.035508443,6841577
15793.672,4.4032702,0,0.0027418856,72.68237700838003,721.2360778365353,2393,13592.1875,3.8123055,713.4545,0.31021664,15793.672,4.4032702,0,,,,,72.68237700838003,0.00033599298,721.2360778365353,0.00042418065,-0.0076583256,0.035350703,6841577
15801.8955,4.405611,0,0.0027424255,72.68205990692374,721.2360745595946,2394,13601.718,3.8131719,715.8857,0.309994,15801.8955,4.405611,0,,,,,72.68205990692374,0.00033594546,721.2360745595946,0.0004241169,-0.0077510183,0.034564912,6841577
15797.959,4.403557,0,0.0027429655,72.68287080505019,721.2354446475493,2395,13598.0,3.81268,713.0237,0.30991185,15797.959,4.403557,0,,,,,72.68287080505019,0.00033603882,721.2354446475493,0.00042411205,-0.0077867866,0.034651887,6841577
15795.081,4.404607,0,0.0027435052,72.68185464292233,721.2350572144268,2396,13593.787,3.8124704,712.9733,0.3099226,15795.081,4.404607,0,,,,,72.68185464292233,0.0003360887,721.2350572144268,0.00042430294,-0.0080864215,0.03520097,6841577
15802.379,4.4048967,0,0.0027440444,72.6811745363592,721.2360247298988,2397,13598.35,3.8127303,714.0863,0.30999222,15802.379,4.4048967,0,,,,,72.6811745363592,0.0003358877,721.2360247298988,0.00042410646,-0.008095126,0.03588747,6841577
15803.622,4.40417,0,0.0027445836,72.68141648106958,721.236674599136,2398,13599.458,3.8127005,712.1223,0.30992693,15803.622,4.40417,0,,,,,72.68141648106958,0.0003359252,721.236674599136,0.0004240978,-0.008071213,0.035972923,6841577
15808.583,4.4049563,0,0.0027451226,72.68117991140737,721.2364149593343,2399,13603.502,3.8131053,713.8716,0.31036705,15808.583,4.4049563,0,,,,,72.68117991140737,0.0003358628,721.2364149593343,0.00042413312,-0.008301164,0.0361924,6841577
15799.85,4.4050217,0,0.0027456614,72.68206958029832,721.2363944068637,2400,13596.077,3.812498,713.1896,0.30996048,15799.85,4.4050217,0,,,,,72.68206958029832,0.00033599933,721.2363944068637,0.00042425984,-0.008207775,0.036127694,6841577
15799.831,4.4049788,0,0.0027462,72.68166581482411,721.2368440652558,2401,13594.838,3.8124983,713.5515,0.3097767,15799.831,4.4049788,0,,,,,72.68166581482411,0.00033596627,721.2368440652558,0.00042419686,-0.008054062,0.036193013,6841577
15797.065,4.405944,0,0.0027467383,72.68257490556739,721.235871305881,2402,13593.71,3.8124444,713.78046,0.30944738,15797.065,4.405944,0,,,,,72.68257490556739,0.000336138,721.235871305881,0.0004245077,-0.008154995,0.03598279,6841577
15797.418,4.4038787,0,0.0027472763,72.68170879558156,721.2348288023459,2403,13595.194,3.8123398,712.5576,0.30989438,15797.418,4.4038787,0,,,,,72.68170879558156,0.00033606298,721.2348288023459,0.00042424144,-0.007844831,0.03538242,6841577
15804.941,4.404022,0,0.0027478142,72.6824530595253,721.2355520412877,2404,13601.681,3.8128383,712.80756,0.30982074,15804.941,4.404022,0,,,,,72.6824530595253,0.00033585585,721.2355520412877,0.00042399674,-0.00784479,0.03535589,6841577
15798.715,4.4037232,0,0.0027483518,72.68255712791712,721.2360783138905,2405,13594.194,3.8124082,713.1255,0.3100525,15798.715,4.4037232,0,,,,,72.68255712791712,0.00033610332,721.2360783138905,0.00042434435,-0.0078670895,0.036112275,6841577
15800.874,4.401296,0,0.0027488894,72.68200392004748,721.2373603745716,2406,13596.015,3.8125038,713.10315,0.30988687,15800.874,4.401296,0,,,,,72.68200392004748,0.00033593774,721.2373603745716,0.00042415658,-0.0078999605,0.03660187,6841577
15800.5,4.402898,0,0.0027494265,72.68202192480156,721.2368273695782,2407,13596.48,3.8126152,712.41626,0.31016806,15800.5,4.402898,0,,,,,72.68202192480156,0.00033605914,721.2368273695782,0.000424348,-0.008062913,0.036462825,6841577
15804.877,4.402507,0,0.0027499634,72.68216676894718,721.236664703936,2408,13600.602,3.8129244,713.0101,0.31057912,15804.877,4.402507,0,,,,,72.68216676894718,0.00033593216,721.236664703936,0.00042422704,-0.007942932,0.036775526,6841577
15802.228,4.4040027,0,0.0027505003,72.68220461441224,721.2379398391602,2409,13596.919,3.8125954,712.6291,0.30993494,15802.228,4.4040027,0,,,,,72.68220461441224,0.0003358339,721.2379398391602,0.00042412887,-0.007788101,0.037210677,6841577
15795.91,4.4029994,0,0.0027510368,72.68159522521843,721.237834767899,2410,13588.837,3.8118515,712.8634,0.30979466,15795.91,4.4029994,0,,,,,72.68159522521843,0.00033602328,721.237834767899,0.00042435736,-0.007754783,0.03760963,6841577
15802.648,4.4027214,0,0.0027515732,72.68212165328059,721.237940325091,2411,13593.346,3.812199,712.93634,0.31015262,15802.648,4.4027214,0,,,,,72.68212165328059,0.0003360412,721.237940325091,0.00042437928,-0.0077483556,0.03783845,6841577
15798.3955,4.399177,0,0.0027521092,72.68195763885096,721.2381815113508,2412,13588.99,3.8119035,712.2196,0.3104263,15798.3955,4.399177,0,,,,,72.68195763885096,0.00033608297,721.2381815113508,0.00042442436,-0.007487143,0.038166698,6841577
15802.396,4.400848,0,0.0027526452,72.68247575727904,721.2380139835943,2413,13596.355,3.8124273,712.59216,0.30982637,15802.396,4.400848,0,,,,,72.68247575727904,0.00033593312,721.2380139835943,0.0004241489,-0.007394927,0.037521996,6841577
15803.32,4.401925,0,0.0027537162,72.68299088321938,721.2384791475163,2415,13596.538,3.8126965,712.2404,0.30988577,15803.32,4.401925,0,,,,,72.68299088321938,0.000336018,721.2384791475163,0.00042434063,-0.007473857,0.037983242,6841577
15804.85,4.4020476,0,0.0027542515,72.68174608897884,721.2381992188077,2416,13597.005,3.8125207,713.4165,0.31005546,15804.85,4.4020476,0,,,,,72.68174608897884,0.00033575128,721.2381992188077,0.0004240464,-0.0077567147,0.03833851,6841577
15801.29,4.403493,0,0.0027547865,72.68198357189338,721.2392159451239,2417,13593.093,3.8122327,713.03925,0.30998233,15801.29,4.403493,0,,,,,72.68198357189338,0.0003358829,721.2392159451239,0.0004242781,-0.007844456,0.03847476,6841577
15799.055,4.40293,0,0.002755321,72.68228379745833,721.2376297506981,2418,13594.494,3.8122835,713.3365,0.30993274,15799.055,4.40293,0,,,,,72.68228379745833,0.0003359652,721.2376297506981,0.0004242304,-0.007629592,0.03767931,6841577
15803.711,4.4039865,0,0.0027558557,72.68227461885508,721.2385050720469,2419,13599.753,3.812813,714.06824,0.30993912,15803.711,4.4039865,0,,,,,72.68227461885508,0.00033602273,721.2385050720469,0.00042430023,-0.0075578354,0.037469525,6841577
15803.783,4.40343,8192,0.00275639,72.68274022693838,721.2386853417304,2420,13600.133,3.8128796,713.4656,0.30973268,15803.783,4.40343,8192,,,,,72.68274022693838,0.00033597808,721.2386853417304,0.000424289,-0.0073902556,0.03733486,6841577
15802.179,4.4038534,0,0.0027569241,72.68143095645775,721.2386226898667,2421,13595.945,3.8127675,714.5108,0.31030488,15802.179,4.4038534,0,,,,,72.68143095645775,0.0003358585,721.2386226898667,0.00042420384,-0.007950205,0.038131867,6841577
15789.952,4.4012547,0,0.002757458,72.6815318011348,721.2386060608263,2422,13584.618,3.811677,713.2132,0.31001619,15789.952,4.4012547,0,,,,,72.6815318011348,0.00033624104,721.2386060608263,0.0004246579,-0.0082281595,0.03809886,6841577
15807.741,4.4035053,0,0.0027579917,72.68155821571327,721.2377226502622,2423,13598.608,3.8126802,713.3233,0.3098864,15807.741,4.4035053,0,,,,,72.68155821571327,0.0003357957,721.2377226502622,0.00042412366,-0.008359075,0.038248926,6841577
15795.816,4.403092,0,0.0027585253,72.68118050403417,721.2374031886462,2424,13590.85,3.8120513,711.859,0.31005165,15795.816,4.403092,0,,,,,72.68118050403417,0.00033610067,721.2374031886462,0.0004243975,-0.008407005,0.03747518,6841577
15798.845,4.404944,0,0.0027590585,72.68132966116862,721.2374355514336,2425,13595.009,3.812474,712.5708,0.31016648,15798.845,4.404944,0,,,,,72.68132966116862,0.00033596164,721.2374355514336,0.00042419595,-0.008430371,0.036886115,6841577
15803.851,4.4055796,0,0.0027595914,72.68158063562863,721.2380955911539,2426,13600.621,3.8128922,712.67584,0.30965006,15803.851,4.4055796,0,,,,,72.68158063562863,0.00033590905,721.2380955911539,0.0004241593,-0.008238925,0.036846783,6841577
15811.213,4.4051204,0,0.0027601242,72.68102211406726,721.2385728863065,2427,13604.808,3.8132048,711.5616,0.30994505,15811.213,4.4051204,0,,,,,72.68102211406726,0.00033570584,721.2385728863065,0.00042398207,-0.008467553,0.037538547,6841577
15794.939,4.403997,0,0.0027606566,72.68115593245028,721.2382446231051,2428,13588.915,3.8119195,712.6237,0.31012934,15794.939,4.403997,0,,,,,72.68115593245028,0.00033608594,721.2382446231051,0.0004244439,-0.008556968,0.03799374,6841577
15800.068,4.4023023,0,0.0027611891,72.68055266329678,721.2384705293931,2429,13591.853,3.812138,713.32294,0.30954129,15800.068,4.4023023,0,,,,,72.68055266329678,0.00033616502,721.2384705293931,0.00042454567,-0.008664921,0.038152583,6841577
15800.821,4.403476,0,0.0027617211,72.68116058134734,721.2390588773513,2430,13593.464,3.812247,712.2854,0.30999476,15800.821,4.403476,0,,,,,72.68116058134734,0.00033595716,721.2390588773513,0.0004243362,-0.008288621,0.037963744,6841577
15808.961,4.4023657,0,0.0027622532,72.68232835310049,721.2374363287,2431,13603.525,3.8130176,711.59924,0.3101125,15808.961,4.4023657,0,,,,,72.68232835310049,0.00033563215,721.2374363287,0.00042385884,-0.008360619,0.037332203,6841577
15796.723,4.4047494,0,0.0027627847,72.68127957275865,721.2370274218287,2432,13593.253,3.8124168,713.09735,0.31011382,15796.723,4.4047494,0,,,,,72.68127957275865,0.00033610128,721.2370274218287,0.0004244049,-0.008419243,0.037123997,6841577
15801.862,4.402969,0,0.0027633163,72.68180558677868,721.2375304341919,2433,13596.659,3.8125727,711.49225,0.3093965,15801.862,4.402969,0,,,,,72.68180558677868,0.00033595422,721.2375304341919,0.00042428792,-0.008496145,0.037264306,6841577
15807.315,4.4014764,0,0.0027638474,72.68102945593972,721.2383342636635,2434,13598.289,3.8126225,712.75946,0.3094771,15807.315,4.4014764,0,,,,,72.68102945593972,0.00033587168,721.2383342636635,0.00042421385,-0.008593712,0.038426057,6841577
15803.591,4.403911,0,0.0027643784,72.68168501417374,721.2386888536628,2435,13594.7705,3.8122675,712.32996,0.31017852,15803.591,4.403911,0,,,,,72.68168501417374,0.0003358931,721.2386888536628,0.00042424543,-0.008614613,0.038694877,6841577
15808.771,4.405426,0,0.0027649093,72.68102695487917,721.2378588318162,2436,13599.191,3.8127217,712.0736,0.31045496,15808.771,4.405426,0,,,,,72.68102695487917,0.00033579965,721.2378588318162,0.00042412154,-0.009124931,0.03849034,6841577
15794.089,4.4026074,0,0.0027654397,72.68219701953717,721.2379755993702,2437,13589.513,3.811929,712.28076,0.30950373,15794.089,4.4026074,0,,,,,72.68219701953717,0.0003359399,721.2379755993702,0.00042426382,-0.008519307,0.037690576,6841577
15804.774,4.4037275,0,0.00276597,72.6818982406363,721.2383254733054,2438,13598.978,3.8125875,711.5357,0.30988058,15804.774,4.4037275,0,,,,,72.6818982406363,0.00033572572,721.2383254733054,0.0004239385,-0.008588063,0.037736002,6841577
15803.949,4.404323,0,0.0027665002,72.68137075457639,721.2382120443259,2439,13598.07,3.8125875,712.72534,0.309672,15803.949,4.404323,0,,,,,72.68137075457639,0.00033588964,721.2382120443259,0.00042420675,-0.008545012,0.038151745,6841577
15801.956,4.4050865,0,0.0027670301,72.68094426650299,721.2391561522841,2440,13593.568,3.8122141,711.9066,0.30968398,15801.956,4.4050865,0,,,,,72.68094426650299,0.00033576935,721.2391561522841,0.00042414168,-0.008822018,0.038848165,6841577
15795.901,4.403742,0,0.0027675598,72.68088525664601,721.2404523252291,2441,13587.0625,3.8116953,712.3827,0.30989859,15795.901,4.403742,0,,,,,72.68088525664601,0.00033605166,721.2404523252291,0.00042448644,-0.008958511,0.03915308,6841577
15798.679,4.404277,8192,0.0027680893,72.68043521982445,721.2390059431051,2442,13588.63,3.811874,713.0418,0.30985466,15798.679,4.404277,8192,,,,,72.68043521982445,0.00033616813,721.2390059431051,0.00042467998,-0.009067768,0.03909044,6841577
15805.716,4.4029865,0,0.0027686185,72.68128968259394,721.2382872460427,2443,13597.754,3.8125682,712.7862,0.31038126,15805.716,4.4029865,0,,,,,72.68128968259394,0.0003359018,721.2382872460427,0.0004242344,-0.008543545,0.0384916,6841577
15807.771,4.4043684,0,0.0027691475,72.68154313732013,721.2394758159409,2444,13601.491,3.8127882,712.2668,0.30983603,15807.771,4.4043684,0,,,,,72.68154313732013,0.00033579196,721.2394758159409,0.0004240644,-0.008436354,0.0381423,6841577
15799.763,4.404518,0,0.0027696763,72.68146632691105,721.2391989121626,2445,13593.58,3.812347,712.5191,0.3098788,15799.763,4.404518,0,,,,,72.68146632691105,0.0003360496,721.2391989121626,0.00042435585,-0.008511843,0.038483936,6841577
15800.435,4.4024997,0,0.0027702048,72.68154035774661,721.2390572527963,2446,13591.772,3.8121488,712.672,0.31013826,15800.435,4.4024997,0,,,,,72.68154035774661,0.00033595948,721.2390572527963,0.00042437838,-0.008508258,0.039153542,6841577
15799.17,4.4045568,0,0.002770733,72.68070965788809,721.2401377275035,2447,13588.02,3.8117385,712.1278,0.309849,15799.17,4.4045568,0,,,,,72.68070965788809,0.00033607773,721.2401377275035,0.00042457358,-0.008937978,0.039323635,6841577
15800.882,4.4033914,0,0.0027712611,72.6803576346515,721.2400958362805,2448,13589.858,3.8119621,711.9191,0.30974197,15800.882,4.4033914,0,,,,,72.6803576346515,0.00033593818,721.2400958362805,0.00042433798,-0.008854306,0.039280903,6841577
15802.159,4.404503,0,0.002771789,72.6801242015003,721.2391249230299,2449,13593.43,3.8123822,712.6114,0.30979317,15802.159,4.404503,0,,,,,72.6801242015003,0.0003359001,721.2391249230299,0.0004243062,-0.008733697,0.038841072,6841577
15806.268,4.4035873,0,0.0027723168,72.68080949880792,721.2390670335795,2450,13598.533,3.8126094,712.10736,0.30994558,15806.268,4.4035873,0,,,,,72.68080949880792,0.00033588344,721.2390670335795,0.00042418382,-0.008631604,0.03865208,6841577
15798.237,4.4036193,0,0.0027728442,72.68133406466212,721.2391597585649,2451,13591.591,3.812046,712.3218,0.3097971,15798.237,4.4036193,0,,,,,72.68133406466212,0.00033600838,721.2391597585649,0.00042439988,-0.008762061,0.038443547,6841577
15795.942,4.40308,0,0.0027733713,72.68074293205767,721.2390226836652,2452,13586.5625,3.8117115,712.125,0.30990767,15795.942,4.40308,0,,,,,72.68074293205767,0.00033607232,721.2390226836652,0.00042459424,-0.008984292,0.03931863,6841577
15803.021,4.402765,0,0.0027738984,72.68076909156312,721.2398403266839,2453,13591.621,3.8120158,712.2734,0.30984107,15803.021,4.402765,0,,,,,72.68076909156312,0.00033586592,721.2398403266839,0.00042428775,-0.00885577,0.039601177,6841577
15792.669,4.4027543,0,0.002774425,72.6802985569065,721.2405028131185,2454,13581.221,3.8111572,712.0802,0.3097313,15792.669,4.4027543,0,,,,,72.6802985569065,0.00033603804,721.2405028131185,0.00042458076,-0.009231866,0.040013175,6841577
15800.283,4.4029255,0,0.0027749517,72.6810524822787,721.2401616629315,2455,13590.074,3.8120744,713.1272,0.3097564,15800.283,4.4029255,0,,,,,72.6810524822787,0.00033605398,721.2401616629315,0.00042451287,-0.008909845,0.039506715,6841577
