flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
145559.44,10.838014,0,0.00258299,740.5884503463395,955.6589231316073,2558,135444.33,10.109956,1605.0328,0.50626314,145559.44,10.838014,0,740.6172375693658,4.5625708e-05,955.7178829046612,4.938287e-05,740.5884503463395,8.211976e-05,955.6589231316073,6.998095e-05,0.0006216573,0.044405255,4847832
145551.86,10.838216,0,0.0025837724,740.5885517955676,955.6592616430228,2559,135436.36,10.113022,1616.1146,0.50718325,145551.86,10.838216,0,740.6174010611376,4.5644214e-05,955.7184643033698,4.9478702e-05,740.5885517955676,8.214442e-05,955.6592616430228,7.001987e-05,0.00080562325,0.044997294,4847832
145529.45,10.83468,0,0.0025853368,740.5880551519824,955.6593013426346,2561,135413.66,10.109043,1605.2214,0.50661576,145529.45,10.83468,0,740.6168066467657,4.558911e-05,955.7185601177139,4.942854e-05,740.5880551519824,8.212438e-05,955.6593013426346,7.002493e-05,0.00021761285,0.044960264,4847832
145534.81,10.8411875,0,0.0025861184,740.5883762209509,955.6592205486414,2562,135419.5,10.109187,1603.3524,0.5071137,145534.81,10.8411875,0,740.6170524630262,4.5625606e-05,955.7183311192518,4.9403727e-05,740.5883762209509,8.212605e-05,955.6592205486414,6.999271e-05,0.00044759325,0.044758625,4847832
145543.98,10.835324,0,0.0025869,740.5886853222039,955.6591888394502,2563,135426.48,10.109412,1604.2491,0.50693786,145543.98,10.835324,0,740.6172341720606,4.563017e-05,955.7184651538162,4.9435865e-05,740.5886853222039,8.212269e-05,955.6591888394502,6.999521e-05,0.00068976113,0.04487966,4847832
145538.72,10.833875,0,0.0025876814,740.5886433371586,955.6589399166442,2564,135423.17,10.109345,1604.0974,0.5066781,145538.72,10.833875,0,740.6170632681687,4.5631918e-05,955.7181806702565,4.940359e-05,740.5886433371586,8.212961e-05,955.6589399166442,6.999317e-05,0.00045154104,0.044761784,4847832
145546.34,10.84183,0,0.0025884628,740.5885445914972,955.6591811617378,2565,135428.31,10.109394,1603.0126,0.50607044,145546.34,10.84183,0,740.6173675563568,4.5644476e-05,955.7183311503778,4.9421094e-05,740.5885445914972,8.2134e-05,955.6591811617378,6.998256e-05,0.0008011555,0.044829994,4847832
145549.33,10.835567,0,0.0025892437,740.5884811735662,955.6592825047732,2566,135429.81,10.10945,1605.0725,0.50622857,145549.33,10.835567,0,740.6171522066729,4.563412e-05,955.7184654221697,4.9418777e-05,740.5884811735662,8.211305e-05,955.6592825047732,7.000138e-05,0.0005871208,0.044895384,4847832
145552.1,10.833438,0,0.0025900244,740.5883974953915,955.6594091141309,2567,135432.69,10.109588,1604.6537,0.5070636,145552.1,10.833438,0,740.6171056235675,4.5616194e-05,955.7184857539633,4.9433387e-05,740.5883974953915,8.211439e-05,955.6594091141309,6.998495e-05,0.0004504376,0.04487554,4847832
145532.36,10.841976,0,0.002590805,740.5879021057011,955.6596206813883,2568,135412.83,10.111772,1602.8118,0.50681084,145532.36,10.841976,0,740.6168019572619,4.559679e-05,955.7189870349711,4.943894e-05,740.5879021057011,8.211994e-05,955.6596206813883,6.999745e-05,0.00016613357,0.045422927,4847832
145523.2,10.836318,0,0.0025915855,740.5887785210807,955.6592884733325,2569,135403.66,10.108672,1603.0188,0.5070254,145523.2,10.836318,0,740.6174934900392,4.567102e-05,955.7185747294096,4.9421564e-05,740.5887785210807,8.213874e-05,955.6592884733325,7.000223e-05,0.00081254105,0.04499477,4847832
145526.12,10.838983,0,0.0025923657,740.5888152826187,955.6594039208974,2570,135407.92,10.111661,1603.6447,0.506483,145526.12,10.838983,0,740.6174868646708,4.5669512e-05,955.7188344608907,4.944099e-05,740.5888152826187,8.2126106e-05,955.6594039208974,7.0001835e-05,0.0008491935,0.045266386,4847832
145552.72,10.839444,0,0.0025931457,740.5885669158922,955.6594232356815,2571,135433.11,10.109512,1604.3875,0.50649315,145552.72,10.839444,0,740.6173365951047,4.5653316e-05,955.7187082682659,4.9409675e-05,740.5885669158922,8.212685e-05,955.6594232356815,6.99803e-05,0.0007322003,0.04521818,4847832
145524.14,10.826986,0,0.0025939255,740.588151380309,955.6595870603256,2572,135408.17,10.108844,1605.5532,0.50670624,145524.14,10.826986,0,740.6169582130478,4.561756e-05,955.7189334747666,4.9425373e-05,740.588151380309,8.2133236e-05,955.6595870603256,6.99989e-05,0.0002596082,0.045312773,4847832
145564.84,10.851063,0,0.002594705,740.5885592101946,955.6596083029524,2573,135443.44,10.112782,1605.7522,0.50616026,145564.84,10.851063,0,740.6173570563421,4.5667446e-05,955.7191520287568,4.9451497e-05,740.5885592101946,8.211001e-05,955.6596083029524,6.999312e-05,0.0007196083,0.04560253,4847832
145531.27,10.842743,0,0.0025954843,740.5890727153593,955.6596811908745,2574,135413.08,10.111809,1601.7043,0.5069532,145531.27,10.842743,0,740.6178791753348,4.5705743e-05,955.7191743474758,4.9454655e-05,740.5890727153593,8.212765e-05,955.6596811908745,6.999454e-05,0.001253933,0.045510102,4847832
145541.61,10.847015,0,0.0025962635,740.5892896605499,955.6597756763608,2575,135421.78,10.112064,1603.2374,0.5069769,145541.61,10.847015,0,740.6181350850767,4.5720797e-05,955.7194482263501,4.9476774e-05,740.5892896605499,8.211871e-05,955.6597756763608,6.9996095e-05,0.0015928483,0.04586661,4847832
145543.56,10.849331,0,0.0025970426,740.589427927675,955.6597545882107,2576,135423.77,10.1121435,1604.1049,0.5059494,145543.56,10.849331,0,740.6180933146104,4.572218e-05,955.7192550836878,4.9449372e-05,740.589427927675,8.212708e-05,955.6597545882107,6.998892e-05,0.0015037514,0.045670908,4847832
145549.31,10.846396,0,0.0025978212,740.5896222388284,955.6602645627628,2577,135425.84,10.112096,1602.8212,0.50681955,145549.31,10.846396,0,740.6186168900243,4.5779405e-05,955.7200302567961,4.947157e-05,740.5896222388284,8.212719e-05,955.6602645627628,6.9991096e-05,0.0021095693,0.046397913,4847832
145527.77,10.841576,0,0.0025985998,740.5896418665666,955.6600949463308,2578,135407.81,10.111615,1602.7308,0.5067457,145527.77,10.841576,0,740.6184010473917,4.5763718e-05,955.719652537508,4.948759e-05,740.5896418665666,8.212606e-05,955.6600949463308,6.9993315e-05,0.0018273285,0.046132665,4847832
145550.89,10.844482,16,0.0025993781,740.5900050154357,955.6601623744688,2579,135425.02,10.112036,1601.1825,0.50651145,145550.89,10.844482,16,740.6188698442035,4.5794295e-05,955.7199587633713,4.9459435e-05,740.5900050154357,8.210681e-05,955.6601623744688,6.998909e-05,0.0023336941,0.046433017,4847832
145516.9,10.842417,16,0.0026001562,740.5892739862761,955.6605662561014,2580,135391.44,10.111102,1604.9734,0.50674903,145516.9,10.842417,16,740.6183214057163,4.574885e-05,955.7204885272073,4.9492413e-05,740.5892739862761,8.2126644e-05,955.6605662561014,7.000482e-05,0.0018815433,0.047036625,4847832
145534.28,10.849556,16,0.0026009344,740.589637362395,955.6604617470854,2581,135411.12,10.111612,1601.8506,0.5070954,145534.28,10.849556,16,740.6184870181902,4.5760713e-05,955.7203908163547,4.9512877e-05,740.589637362395,8.211672e-05,955.6604617470854,6.999161e-05,0.0019059248,0.04683413,4847832
145531.1,10.843997,16,0.002601712,740.5898938195285,955.6605272114516,2582,135406.28,10.1114435,1600.2211,0.5070795,145531.1,10.843997,16,740.6188189982759,4.5803754e-05,955.7205004539865,4.9505754e-05,740.5898938195285,8.212365e-05,955.6605272114516,6.999285e-05,0.0021875547,0.047006134,4847832
145543.66,10.847154,16,0.0026024897,740.5901876426224,955.6602028961742,2583,135420.97,10.11199,1603.6821,0.5065041,145543.66,10.847154,16,740.6189662396971,4.581819e-05,955.7200592540357,4.946389e-05,740.5901876426224,8.2133156e-05,955.6602028961742,6.999583e-05,0.0023264904,0.046510402,4847832
145539.3,10.844169,16,0.0026032669,740.5897343563845,955.6605468672351,2584,135416.28,10.111846,1602.2632,0.506328,145539.3,10.844169,16,740.6185964275576,4.578465e-05,955.7203845806729,4.9508173e-05,740.5897343563845,8.211792e-05,955.6605468672351,6.9997084e-05,0.0019661675,0.046843674,4847832
145507.53,10.849455,16,0.002604044,740.5896406616911,955.6607012127325,2585,135389.03,10.111076,1603.2246,0.50675666,145507.53,10.849455,16,740.6186410753777,4.578664e-05,955.7203753671287,4.9500988e-05,740.5896406616911,8.2139864e-05,955.6607012127325,7.000413e-05,0.0019252653,0.046721682,4847832
145537.19,10.849555,16,0.002604821,740.5890877061445,955.6606436351843,2586,135414.83,10.111824,1603.2412,0.50656927,145537.19,10.849555,16,740.6179827723266,4.570954e-05,955.7204181736234,4.9500104e-05,740.5890877061445,8.2104496e-05,955.6606436351843,6.9998154e-05,0.00133783,0.046751086,4847832
145546.5,10.844422,16,0.0026055977,740.5893590815448,955.6604063222652,2587,135420.25,10.111961,1602.3885,0.50643873,145546.5,10.844422,16,740.6182667856447,4.5753673e-05,955.7201261018312,4.947982e-05,740.5893590815448,8.213439e-05,955.6604063222652,6.999232e-05,0.0016449732,0.046578836,4847832
145512.48,10.846835,16,0.0026063742,740.5895591951898,955.6606930436064,2588,135392.52,10.111138,1603.4752,0.50709283,145512.48,10.846835,16,740.6182171881971,4.5748708e-05,955.7205189555216,4.9485767e-05,740.5895591951898,8.21177e-05,955.6606930436064,7.000636e-05,0.0015462056,0.04684651,4847832
145518.64,10.847887,16,0.0026071505,740.589655588668,955.660315813809,2589,135402.39,10.111514,1601.0751,0.5075815,145518.64,10.847887,16,740.6182135162737,4.5750658e-05,955.7200865964446,4.94886e-05,740.589655588668,8.211756e-05,955.660315813809,6.999993e-05,0.0015427195,0.04638927,4847832
145532.89,10.848175,16,0.0026079267,740.5889020650803,955.6603884290058,2590,135407.22,10.111567,1601.7578,0.5068106,145532.89,10.848175,16,740.6176273956427,4.568754e-05,955.7199798396251,4.950989e-05,740.5889020650803,8.211354e-05,955.6603884290058,6.999128e-05,0.0010780173,0.046308823,4847832
145522.02,10.847356,16,0.0026087025,740.5885498274982,955.6605085706221,2591,135388.89,10.110964,1604.1501,0.5059809,145522.02,10.847356,16,740.617312383009,4.565652e-05,955.7201522573707,4.9501985e-05,740.5885498274982,8.211283e-05,955.6605085706221,7.0003625e-05,0.00080840127,0.046525277,4847832
145594.22,10.848262,144,0.0026094783,740.5895440364491,955.6602130790029,2592,135435.31,10.11309,1604.2965,0.50617576,145594.22,10.848262,144,740.6181088553946,4.5735225e-05,955.7196185343294,4.947804e-05,740.5895440364491,8.214092e-05,955.6602130790029,7.000886e-05,0.0015525758,0.04617806,4847832
145517.14,10.851547,16,0.0026102536,740.5893285007284,955.660594635176,2593,135395.22,10.111148,1603.4254,0.5061712,145517.14,10.851547,16,740.6180837473414,4.5728262e-05,955.7205081540095,4.9508257e-05,740.5893285007284,8.2113205e-05,955.660594635176,7.000661e-05,0.0013669732,0.046741452,4847832
145534.77,10.852764,0,0.002611029,740.5896676055803,955.6605227254087,2594,135413.39,10.111753,1603.0117,0.50717133,145534.77,10.852764,0,740.6182786437872,4.5742843e-05,955.7201904370726,4.9499617e-05,740.5896676055803,8.211242e-05,955.6605227254087,6.9995e-05,0.001541737,0.046307467,4847832
145516.55,10.85076,0,0.002611804,740.589837704,955.6604933715485,2595,135395.52,10.111109,1601.112,0.5064589,145516.55,10.85076,0,740.6185240105082,4.5784676e-05,955.7204883805491,4.9530452e-05,740.589837704,8.2117986e-05,955.6604933715485,7.000711e-05,0.0019219593,0.04668305,4847832
145516.47,10.850063,0,0.002612579,740.5898192304771,955.6605013874979,2596,135398.22,10.111241,1601.8151,0.50675595,145516.47,10.850063,0,740.6183825840305,4.5761855e-05,955.7202122185771,4.949053e-05,740.5898192304771,8.211787e-05,955.6605013874979,7.000414e-05,0.0017845281,0.046458486,4847832
145523.31,10.847942,0,0.0026133538,740.5892634316709,955.6607693097457,2597,135402.19,10.111386,1603.6353,0.5065907,145523.31,10.847942,0,740.6180454308547,4.5726327e-05,955.7206231092649,4.952057e-05,740.5892634316709,8.210142e-05,955.6607693097457,7.000408e-05,0.0014175051,0.046864748,4847832
145531.48,10.850323,0,0.0026141282,740.5894798740493,955.660846856641,2598,135409.17,10.1114645,1600.6184,0.50691897,145531.48,10.850323,0,740.6182155309698,4.5750145e-05,955.7207437091893,4.950279e-05,740.5894798740493,8.209325e-05,955.660846856641,6.999177e-05,0.0015011259,0.046985034,4847832
145500.0,10.849462,0,0.0026149023,740.589452064727,955.6607984457078,2599,135378.98,10.110591,1601.8115,0.5065214,145500.0,10.849462,0,740.61829022371,4.5763834e-05,955.7208083646067,4.9513237e-05,740.589452064727,8.2111874e-05,955.6607984457078,7.0009446e-05,0.0015683401,0.047005076,4847832
145524.38,10.848454,0,0.0026156765,740.5894873167479,955.6608408551434,2600,135401.72,10.111282,1601.7623,0.5064065,145524.38,10.848454,0,740.618179248839,4.5731947e-05,955.7208525784648,4.953751e-05,740.5894873167479,8.208927e-05,955.6608408551434,7.0003545e-05,0.0013980832,0.046973675,4847832
145534.98,10.850439,0,0.0026164504,740.5897714197855,955.6605903188458,2601,135412.42,10.111556,1600.6718,0.5072497,145534.98,10.850439,0,740.6182899782874,4.5740715e-05,955.7204852103677,4.950308e-05,740.5897714197855,8.209878e-05,955.6605903188458,6.999497e-05,0.0015687997,0.046635482,4847832
145541.4,10.84858,0,0.002617224,740.5896127937973,955.6609679214116,2602,135417.6,10.111807,1600.2202,0.50726074,145541.4,10.84858,0,740.6182616424612,4.5738805e-05,955.7207789673105,4.9517108e-05,740.5896127937973,8.209371e-05,955.6609679214116,6.999162e-05,0.0015439722,0.046992388,4847832
145514.16,10.848192,0,0.0026179974,740.5892712150604,955.6609092585238,2603,135392.08,10.111071,1602.5054,0.5062801,145514.16,10.848192,0,740.6181159844609,4.574104e-05,955.7207547712443,4.9524977e-05,740.5892712150604,8.211231e-05,955.6609092585238,7.000553e-05,0.0012590257,0.04686072,4847832
145510.48,10.849495,0,0.0026187706,740.5894829044009,955.6613262267265,2604,135387.8,10.110886,1600.9303,0.5069475,145510.48,10.849495,0,740.6182259554016,4.5741424e-05,955.721384215649,4.954552e-05,740.5894829044009,8.209985e-05,955.6613262267265,7.001116e-05,0.0014446628,0.047444895,4847832
145499.19,10.848327,0,0.0026195436,740.5894868372894,955.661288254804,2605,135379.06,10.110575,1601.7168,0.50685704,145499.19,10.848327,0,740.6182661432568,4.575222e-05,955.7214067104741,4.955911e-05,740.5894868372894,8.210007e-05,955.661288254804,7.001668e-05,0.0013888096,0.047465317,4847832
145506.52,10.853097,0,0.0026203166,740.5895616178032,955.6612040849967,2606,135384.17,10.110785,1602.2499,0.50610095,145506.52,10.853097,0,740.6182698377826,4.5748708e-05,955.7212832295596,4.9558977e-05,740.5895616178032,8.2123326e-05,955.6612040849967,7.001708e-05,0.001535541,0.047383834,4847832
145512.0,10.84863,0,0.002621089,740.5899721816971,955.661209793829,2607,135387.9,10.110866,1601.7971,0.5067457,145512.0,10.84863,0,740.6183738608928,4.5753422e-05,955.72140390525,4.9530445e-05,740.5899721816971,8.209698e-05,955.661209793829,7.000859e-05,0.0015204787,0.04746089,4847832
145525.78,10.844824,0,0.0026218616,740.5900535419931,955.6611870589551,2608,135402.1,10.111326,1602.6093,0.5067994,145525.78,10.844824,0,740.6187248753474,4.5779856e-05,955.721106814577,4.953605e-05,740.5900535419931,8.210206e-05,955.6611870589551,6.999696e-05,0.0018982977,0.047123086,4847832
145528.69,10.846394,0,0.0026226337,740.5898994065157,955.6614096901383,2609,135402.53,10.111158,1600.5396,0.5066543,145528.69,10.846394,0,740.6187089219377,4.579315e-05,955.7216420201888,4.9517195e-05,740.5898994065157,8.2079954e-05,955.6614096901383,7.000136e-05,0.0019173659,0.04775157,4847832
145519.45,10.849319,0,0.0026234058,740.5900372116909,955.6613611161301,2610,135396.52,10.110989,1601.3682,0.5068285,145519.45,10.849319,0,740.6188620179354,4.5806308e-05,955.7215127142643,4.9526152e-05,740.5900372116909,8.2093036e-05,955.6613611161301,6.9998714e-05,0.0019866077,0.047587745,4847832
145529.2,10.8455105,0,0.0026241776,740.5899862483444,955.661693545273,2611,135400.95,10.1111355,1601.0308,0.50687325,145529.2,10.8455105,0,740.6188033806301,4.5805857e-05,955.7220672761001,4.95752e-05,740.5899862483444,8.20764e-05,955.661693545273,7.000014e-05,0.0020838666,0.048132557,4847832
145516.78,10.84299,0,0.0026249492,740.5905567019106,955.6616655592047,2612,135389.81,10.110812,1600.0953,0.50681764,145516.78,10.84299,0,740.6192737592168,4.5864137e-05,955.7220170002485,4.9568887e-05,740.5905567019106,8.210287e-05,955.6616655592047,7.000324e-05,0.002475335,0.04818182,4847832
145532.14,10.841569,0,0.0026257206,740.5906883681107,955.661535762648,2613,135404.61,10.111269,1601.2526,0.506559,145532.14,10.841569,0,740.6192534807335,4.586264e-05,955.7218610180112,4.956992e-05,740.5906883681107,8.212917e-05,955.661535762648,7.002126e-05,0.0023834058,0.04796283,4847832
145515.27,10.844839,0,0.0026264917,740.5901444466615,955.6613603644388,2614,135391.23,10.111005,1601.679,0.5073499,145515.27,10.844839,0,740.6189432659752,4.5841938e-05,955.7217879160866,4.954226e-05,740.5901444466615,8.2095976e-05,955.6613603644388,7.001472e-05,0.0020958376,0.047910932,4847832
145518.38,10.848876,0,0.0026272626,740.5902079669568,955.6616523612469,2615,135394.12,10.110914,1600.279,0.5068718,145518.38,10.848876,0,740.6190567351624,4.58146e-05,955.7218900693787,4.9577848e-05,740.5902079669568,8.209312e-05,955.6616523612469,7.0003116e-05,0.0022212795,0.04788925,4847832
145507.33,10.842019,0,0.0026280335,740.5900152134714,955.6617339488494,2616,135385.33,10.110673,1599.9072,0.50695044,145507.33,10.842019,0,740.6188485924276,4.5817513e-05,955.7222371377636,4.9558777e-05,740.5900152134714,8.2080085e-05,955.6617339488494,7.001827e-05,0.0019944983,0.04819863,4847832
145519.56,10.843488,0,0.002628804,740.5902684914304,955.6617727989013,2617,135394.86,10.111015,1601.7361,0.5064263,145519.56,10.843488,0,740.6191106593151,4.584456e-05,955.7220422947782,4.9556e-05,740.5902684914304,8.209346e-05,955.6617727989013,7.0006165e-05,0.0022712236,0.04796866,4847832
145492.58,10.841691,0,0.0026295744,740.5902994144508,955.6618793676134,2618,135368.0,10.110155,1601.0325,0.5066328,145492.58,10.841691,0,740.6189831896029,4.583196e-05,955.7224672033514,4.955861e-05,740.5902994144508,8.208979e-05,955.6618793676134,7.002373e-05,0.0021986046,0.04844865,4847832
145499.94,10.847949,0,0.0026303444,740.5902509384222,955.6615614437808,2619,135375.9,10.110438,1601.6571,0.50696653,145499.94,10.847949,0,740.6188560662993,4.581131e-05,955.7219739591758,4.9558334e-05,740.5902509384222,8.210047e-05,955.6615614437808,7.0015834e-05,0.0019322983,0.047863845,4847832
145510.64,10.844526,0,0.0026311143,740.5904355189643,955.661655798782,2620,135384.39,10.110692,1600.9127,0.50724465,145510.64,10.844526,0,740.6190721140978,4.5847377e-05,955.7223078123486,4.9576982e-05,740.5904355189643,8.208163e-05,955.661655798782,7.0014685e-05,0.0022652599,0.048318643,4847832
145510.14,10.842777,0,0.002631884,740.590281503757,955.6636135822995,2621,135383.22,10.110621,1601.24,0.5066336,145510.14,10.842777,0,740.6192300036065,4.5859975e-05,955.7238449940555,4.987769e-05,740.590281503757,8.201761e-05,955.6636135822995,7.0160946e-05,0.0024927028,0.048563294,4847832
145505.33,10.837937,0,0.0026326536,740.5906505888728,955.6622564328194,2622,135379.36,10.110422,1600.2739,0.50710577,145505.33,10.837937,0,740.619476293902,4.5883884e-05,955.7228828385561,4.9569015e-05,740.5906505888728,8.20876e-05,955.6622564328194,7.000416e-05,0.0026319278,0.048824515,4847832
145503.48,10.847,0,0.0026334228,740.5902841915077,955.6624317811034,2623,135376.56,10.11033,1600.4042,0.5063119,145503.48,10.847,0,740.6190128107762,4.582739e-05,955.7232112801752,4.961551e-05,740.5902841915077,8.206924e-05,955.6624317811034,7.0031114e-05,0.002046154,0.0490969,4847832
145529.67,10.843756,0,0.0026341921,740.5904091614774,955.6620160455889,2624,135400.55,10.111079,1600.3586,0.50690126,145529.67,10.843756,0,740.6192049787948,4.5840832e-05,955.7228110786043,4.9591556e-05,740.5904091614774,8.207582e-05,955.6620160455889,7.000535e-05,0.0024634823,0.048981626,4847832
145505.27,10.841131,0,0.002634961,740.5907763948079,955.6621569019585,2625,135379.16,10.110396,1600.3112,0.5064104,145505.27,10.841131,0,740.6193790128303,4.5864133e-05,955.7230539616872,4.9594815e-05,740.5907763948079,8.2079256e-05,955.6621569019585,7.001766e-05,0.0025845165,0.04900351,4847832
145525.22,10.844505,0,0.0026357297,740.5905672412075,955.6620930172313,2626,135398.4,10.110966,1600.3912,0.50638676,145525.22,10.844505,0,740.619414923132,4.5868015e-05,955.7226824684956,4.9587677e-05,740.5905672412075,8.208953e-05,955.6620930172313,7.000108e-05,0.002554033,0.048571736,4847832
145485.19,10.836234,8192,0.002636498,740.5905821960974,955.6624117183565,2627,135358.5,10.109836,1600.6669,0.5071424,145485.19,10.836234,8192,740.6194178649276,4.5882673e-05,955.723194481963,4.963625e-05,740.5905821960974,8.209309e-05,955.6624117183565,7.002795e-05,0.0025596295,0.049128212,4847832
145496.44,10.843617,16,0.0026372664,740.5902037755217,955.6625437953765,2628,135370.77,10.110189,1601.0663,0.5068586,145496.44,10.843617,16,740.619023254138,4.5819314e-05,955.7232911755809,4.961279e-05,740.5902037755217,8.208486e-05,955.6625437953765,7.001888e-05,0.002044912,0.0491863,4847832
145499.2,10.842337,16,0.0026380345,740.5901031232913,955.6624600281591,2629,135375.22,10.110392,1602.5444,0.5065633,145499.2,10.842337,16,740.6189825842094,4.582737e-05,955.722974423596,4.9628547e-05,740.5901031232913,8.208652e-05,955.6624600281591,7.001514e-05,0.0021494702,0.048869915,4847832
145498.47,10.84632,16,0.0026388024,740.5902699033654,955.6627593295349,2630,135370.95,10.110239,1600.3997,0.50662786,145498.47,10.84632,16,740.6189428506062,4.5842004e-05,955.723583017646,4.9587128e-05,740.5902699033654,8.207505e-05,955.6627593295349,7.002183e-05,0.0020045657,0.049437962,4847832
145494.95,10.838149,8208,0.00263957,740.5907112108163,955.662377519959,2631,135367.89,10.110117,1600.5143,0.5070487,145494.95,10.838149,8208,740.6192863834751,4.5858065e-05,955.7231208196627,4.962091e-05,740.5907112108163,8.2089944e-05,955.662377519959,7.001257e-05,0.0023208836,0.049010128,4847832
145481.66,10.841778,16,0.0026403375,740.5905911147238,955.6623088895983,2632,135354.9,10.109613,1598.9368,0.50682884,145481.66,10.841778,16,740.6190931787795,4.5856646e-05,955.7234019556229,4.9601633e-05,740.5905911147238,8.208373e-05,955.6623088895983,7.003028e-05,0.002116884,0.04929451,4847832
145504.64,10.840111,16,0.0026411046,740.590095139722,955.66246832149,2633,135376.5,10.1103325,1599.2987,0.5070384,145504.64,10.840111,16,740.6188515173465,4.580278e-05,955.7230971036563,4.9603434e-05,740.590095139722,8.207527e-05,955.66246832149,7.0007765e-05,0.0019150334,0.048979145,4847832
145476.83,10.843665,16,0.0026418718,740.5899235701788,955.6626165961179,2634,135350.58,10.109543,1602.1381,0.5058938,145476.83,10.843665,16,740.6185607102552,4.5784123e-05,955.7233697045675,4.961963e-05,740.5899235701788,8.2079954e-05,955.6626165961179,7.002652e-05,0.0016196902,0.049187545,4847832
145513.42,10.841451,16,0.0026426385,740.5895272769665,955.6627129539569,2635,135384.4,10.1105585,1599.7144,0.5067063,145513.42,10.841451,16,740.6182699515421,4.5755474e-05,955.7234203770087,4.960827e-05,740.5895272769665,8.2060935e-05,955.6627129539569,7.001106e-05,0.0012748722,0.04926063,4847832
145486.81,10.836861,16,0.0026434052,740.5898412052043,955.6626601153082,2636,135357.66,10.109709,1597.9026,0.50701547,145486.81,10.836861,16,740.6185565284909,4.5774792e-05,955.7234699569004,4.9622493e-05,740.5898412052043,8.207804e-05,955.6626601153082,7.003559e-05,0.0015691401,0.049234796,4847832
145499.5,10.841543,16,0.0026441715,740.5901112752367,955.6627369857277,2637,135367.89,10.110137,1600.9985,0.5066717,145499.5,10.841543,16,740.6186468882705,4.5803343e-05,955.7236092006102,4.9598973e-05,740.5901112752367,8.20783e-05,955.6627369857277,7.0020855e-05,0.0015762079,0.049414862,4847832
145485.34,10.837823,16,0.0026449377,740.5903996721654,955.6625611353809,2638,135355.77,10.109644,1598.1694,0.5068617,145485.34,10.837823,16,740.6189023641675,4.582285e-05,955.7234395470085,4.9607967e-05,740.5903996721654,8.2088474e-05,955.6625611353809,7.0024995e-05,0.0019555679,0.04936145,4847832
145482.89,10.838345,16,0.0026457037,740.5898649138081,955.6630586916667,2639,135352.89,10.10962,1600.2765,0.5068328,145482.89,10.838345,16,740.6185169243463,4.578526e-05,955.723812878067,4.9637594e-05,740.5898649138081,8.208597e-05,955.6630586916667,7.002506e-05,0.0015565779,0.049679082,4847832
145490.5,10.844682,16,0.0026464695,740.5898420702064,955.6628745724348,2640,135361.52,10.109762,1600.0144,0.50657874,145490.5,10.844682,16,740.6185591213552,4.5788427e-05,955.7236855689019,4.9648457e-05,740.5898420702064,8.207714e-05,955.6628745724348,7.001667e-05,0.0016247092,0.049429495,4847832
145496.38,10.84048,16,0.002647235,740.590113273745,955.6626780347038,2641,135369.92,10.110072,1600.0873,0.50598353,145496.38,10.84048,16,740.6187357707622,4.579741e-05,955.7234113752883,4.9631886e-05,740.590113273745,8.205857e-05,955.6626780347038,7.0021924e-05,0.001715535,0.049146194,4847832
145496.56,10.841999,16,0.0026480004,740.5902174393298,955.6630400638306,2642,135367.75,10.109988,1599.4336,0.5073206,145496.56,10.841999,16,740.6190122295855,4.5820496e-05,955.7239233092588,4.965129e-05,740.5902174393298,8.2067185e-05,955.6630400638306,7.001458e-05,0.0020486868,0.04962812,4847832
145480.34,10.831335,16,0.0026487657,740.5907632259311,955.6624932752727,2643,135353.89,10.109518,1598.9365,0.5062505,145480.34,10.831335,16,740.619367234772,4.586999e-05,955.723511047589,4.963332e-05,740.5907632259311,8.2077284e-05,955.6624932752727,7.002457e-05,0.0024708793,0.049278915,4847832
145488.75,10.841726,16,0.0026495305,740.5904143273051,955.662915426036,2644,135362.14,10.109826,1600.2853,0.50651735,145488.75,10.841726,16,740.6190152930913,4.5830147e-05,955.7238309698848,4.967552e-05,740.5904143273051,8.206941e-05,955.662915426036,7.0019014e-05,0.0020612103,0.0496343,4847832
145478.47,10.843331,16,0.0026502952,740.590245240636,955.6630464934614,2645,135349.88,10.109417,1599.6062,0.506584,145478.47,10.843331,16,740.6190701526822,4.584767e-05,955.7239511661097,4.9615875e-05,740.590245240636,8.208516e-05,955.6630464934614,7.001549e-05,0.002048168,0.04976369,4847832
145474.56,10.840754,16,0.0026510598,740.5899096898913,955.663377627778,2646,135348.23,10.109389,1599.0007,0.50680214,145474.56,10.840754,16,740.6186631002871,4.5793106e-05,955.7244386247423,4.9673534e-05,740.5899096898913,8.206594e-05,955.663377627778,7.002664e-05,0.0016654398,0.050175887,4847832
145495.05,10.84387,16,0.0026518242,740.5898098769133,955.6631507648472,2647,135366.75,10.110017,1599.2577,0.50652856,145495.05,10.84387,16,740.6187240659694,4.5802026e-05,955.7239839990962,4.964264e-05,740.5898098769133,8.207651e-05,955.6631507648472,7.0015616e-05,0.0018101257,0.049704727,4847832
