flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
299375.56,14.389328,0,0.001433771,868.0669041374733,135.22781940423744,894,287641.0,13.922891,1344.646,0.59020966,299375.56,14.389328,0,,,,,868.0669041374733,3.9974067e-05,135.22781940423744,4.1616393e-05,0.0005099085,0.0011518742,6196457
299358.53,14.384423,0,0.0014346527,868.066798055871,135.22826642526258,895,287623.9,13.922679,1345.3682,0.59059733,299358.53,14.384423,0,,,,,868.066798055871,3.997661e-05,135.22826642526258,4.1622643e-05,0.0003048667,0.0014996091,6196457
299357.2,14.402972,0,0.0014355343,868.0668367070726,135.2281685673356,896,287624.66,13.922817,1352.6809,0.5909121,299357.2,14.402972,0,,,,,868.0668367070726,3.997922e-05,135.2281685673356,4.1626325e-05,0.00037726876,0.0014288824,6196457
299372.53,14.40667,0,0.001436416,868.0667344070457,135.22824023963875,897,287640.66,13.923024,1348.4016,0.58997864,299372.53,14.40667,0,,,,,868.0667344070457,3.9975508e-05,135.22824023963875,4.1623978e-05,0.0003518479,0.0014555875,6196457
299377.38,14.3999815,0,0.0014372974,868.0669778061274,135.22869956634133,898,287646.53,13.926348,1347.0747,0.5907577,299377.38,14.3999815,0,,,,,868.0669778061274,3.9978248e-05,135.22869956634133,4.163284e-05,0.00055862614,0.0019256069,6196457
299387.5,14.40942,0,0.0014381789,868.0674355908866,135.22833891254646,899,287656.3,13.924486,1347.8271,0.5914669,299387.5,14.40942,0,,,,,868.0674355908866,3.9978193e-05,135.22833891254646,4.162525e-05,0.0009729763,0.0016238742,6196457
299374.4,14.393763,0,0.0014390602,868.067378263778,135.22828379298616,900,287641.97,13.924054,1348.5789,0.5905957,299374.4,14.393763,0,,,,,868.067378263778,3.9978837e-05,135.22828379298616,4.1622276e-05,0.0010301865,0.0015995139,6196457
299360.25,14.39626,0,0.0014399416,868.0672960526499,135.2282114185439,901,287630.4,13.924029,1358.2852,0.59107774,299360.25,14.39626,0,,,,,868.0672960526499,3.998621e-05,135.2282114185439,4.1634787e-05,0.0008456876,0.0016962439,6196457
299363.75,14.4075775,0,0.0014408227,868.0671682107205,135.22816856535349,902,287633.66,13.922951,1350.1033,0.5907811,299363.75,14.4075775,0,,,,,868.0671682107205,3.9977487e-05,135.22816856535349,4.1622243e-05,0.0008231263,0.0014570508,6196457
299350.06,14.382677,0,0.0014417039,868.0672718148526,135.22797319385134,903,287618.5,13.92267,1352.4384,0.59120584,299350.06,14.382677,0,,,,,868.0672718148526,3.9980692e-05,135.22797319385134,4.162569e-05,0.00090934394,0.0013296617,6196457
299382.97,14.372804,0,0.0014425849,868.0674794297079,135.22781188991365,904,287649.44,13.923706,1345.8066,0.5912923,299382.97,14.372804,0,,,,,868.0674794297079,3.9975243e-05,135.22781188991365,4.1618307e-05,0.0010948778,0.0011274915,6196457
299382.7,14.344216,0,0.0014434658,868.0671288197907,135.22800643066716,905,287646.7,13.923271,1351.8845,0.5908978,299382.7,14.344216,0,,,,,868.0671288197907,3.997934e-05,135.22800643066716,4.162085e-05,0.0008323414,0.0012650277,6196457
299397.88,14.328711,0,0.0014443467,868.0668991683835,135.2283479558318,906,287661.2,13.923515,1346.2344,0.59070736,299397.88,14.328711,0,,,,,868.0668991683835,3.9972092e-05,135.2283479558318,4.162328e-05,0.0005559394,0.001540035,6196457
299407.28,14.351212,0,0.0014452275,868.0672209350377,135.2286411512731,907,287671.5,13.926906,1344.4114,0.5913743,299407.28,14.351212,0,,,,,868.0672209350377,3.9974537e-05,135.2286411512731,4.1627354e-05,0.00078021165,0.0018707693,6196457
299374.9,14.310981,0,0.0014461083,868.066998987042,135.2287063654843,908,287639.8,13.926194,1343.6162,0.58937687,299374.9,14.310981,0,,,,,868.066998987042,3.9979208e-05,135.2287063654843,4.1633244e-05,0.0005956537,0.0019559956,6196457
299390.34,14.332382,0,0.0014469889,868.0672423938498,135.22818290357642,909,287653.16,13.923761,1346.3898,0.5905904,299390.34,14.332382,0,,,,,868.0672423938498,3.9975977e-05,135.22818290357642,4.1618972e-05,0.0008845704,0.00145495,6196457
299363.94,14.334886,0,0.0014478696,868.0671429343199,135.22829951503914,910,287629.06,13.923849,1350.4818,0.5909559,299363.94,14.334886,0,,,,,868.0671429343199,3.9983843e-05,135.22829951503914,4.16292e-05,0.0008004903,0.0015805839,6196457
299382.4,14.339196,0,0.00144875,868.0672217858385,135.22805563743157,911,287647.84,13.92364,1347.2487,0.59091395,299382.4,14.339196,0,,,,,868.0672217858385,3.997718e-05,135.22805563743157,4.162029e-05,0.00095164427,0.0013487375,6196457
299401.5,14.347956,0,0.0014496305,868.067516728862,135.22796905451673,912,287666.47,13.924518,1347.0061,0.590138,299401.5,14.347956,0,,,,,868.067516728862,3.997485e-05,135.22796905451673,4.161573e-05,0.0011381701,0.0012012818,6196457
299425.8,14.366805,0,0.0014505108,868.0675302643332,135.22828044685485,913,287691.6,13.925224,1346.358,0.5910133,299425.8,14.366805,0,,,,,868.0675302643332,3.997687e-05,135.22828044685485,4.1620708e-05,0.0011006073,0.0014872854,6196457
,,192,0.001451391,868.0672446186386,135.22846152287127,914,287640.4,13.927199,1374.9314,0.5908431,,,192,,,,,868.0672446186386,3.9994517e-05,135.22846152287127,4.165181e-05,,,6196457
,,64,0.0014522712,868.0673820542515,135.22858716195339,915,287664.12,13.92694,1352.0784,0.59092474,,,64,,,,,868.0673820542515,3.998324e-05,135.22858716195339,4.163138e-05,,,6196457
299382.28,14.297183,0,0.0014531513,868.067445747055,135.22755016446766,916,287648.34,13.924148,1345.4679,0.59040445,299382.28,14.297183,0,,,,,868.067445747055,3.9981573e-05,135.22755016446766,4.1621213e-05,0.0012065892,0.001001515,6196457
299414.44,14.352847,0,0.0014540313,868.0678823590671,135.22747900862134,917,287682.03,13.9249935,1349.9562,0.59045756,299414.44,14.352847,0,,,,,868.0678823590671,3.9981318e-05,135.22747900862134,4.1619995e-05,0.0015433124,0.00093121984,6196457
299414.2,14.37399,0,0.0014549113,868.0678119889977,135.22791235748826,918,287682.8,13.924944,1345.6096,0.59174013,299414.2,14.37399,0,,,,,868.0678119889977,3.997733e-05,135.22791235748826,4.16185e-05,0.0015363827,0.0012104933,6196457
299414.4,14.371688,0,0.0014557912,868.0676528718989,135.2280978426097,919,287684.7,13.925064,1344.9391,0.5902522,299414.4,14.371688,0,,,,,868.0676528718989,3.997799e-05,135.2280978426097,4.1620882e-05,0.0014192091,0.0013905986,6196457
299381.0,14.365315,0,0.0014566709,868.0678509845644,135.22771716844898,920,287651.4,13.924338,1351.4208,0.5909724,299381.0,14.365315,0,,,,,868.0678509845644,3.9981645e-05,135.22771716844898,4.1622443e-05,0.0015884872,0.0010046258,6196457
299414.5,14.363777,0,0.0014575507,868.0680943153037,135.22822078848327,921,287688.6,13.925114,1341.999,0.59007525,299414.5,14.363777,0,,,,,868.0680943153037,3.9981394e-05,135.22822078848327,4.16188e-05,0.0018556593,0.001533891,6196457
299395.9,14.385245,0,0.0014584303,868.0683086768101,135.22833617370873,922,287670.62,13.924744,1345.0416,0.59051955,299395.9,14.385245,0,,,,,868.0683086768101,3.997975e-05,135.22833617370873,4.16243e-05,0.0020739415,0.0016132814,6196457
299381.9,14.362198,0,0.0014593098,868.0685428807906,135.22809842711433,923,287656.53,13.92451,1345.8287,0.59037066,299381.9,14.362198,0,,,,,868.0685428807906,3.998692e-05,135.22809842711433,4.1624233e-05,0.0022807806,0.0013949764,6196457
299401.38,14.356477,0,0.0014601893,868.068539991094,135.22852210841694,924,287676.12,13.92499,1349.312,0.5907271,299401.38,14.356477,0,,,,,868.068539991094,3.9984283e-05,135.22852210841694,4.162604e-05,0.0023284063,0.0016740708,6196457
299411.44,14.373192,0,0.0014610688,868.068573937677,135.22833866023905,925,287686.72,13.925243,1349.2301,0.5910183,299411.44,14.373192,0,,,,,868.068573937677,3.9982824e-05,135.22833866023905,4.1624247e-05,0.0023338657,0.0016463409,6196457
299433.44,14.371403,128,0.001461948,868.0687990017518,135.2287459940041,926,287712.25,13.9293,1347.651,0.5900772,299433.44,14.371403,128,,,,,868.0687990017518,3.9985218e-05,135.2287459940041,4.1632396e-05,0.002472766,0.001817299,6196457
299414.6,14.380012,0,0.0014628272,868.0684716056929,135.22890104836682,927,287694.47,13.927637,1344.458,0.59105384,299414.6,14.380012,0,,,,,868.0684716056929,3.9984967e-05,135.22890104836682,4.163227e-05,0.002264074,0.0020812436,6196457
299395.5,14.394989,0,0.0014637064,868.0690411422622,135.2287116989895,928,287676.12,13.927354,1348.4182,0.5903732,299395.5,14.394989,0,,,,,868.0690411422622,3.9987754e-05,135.2287116989895,4.163457e-05,0.0028913522,0.002020768,6196457
299396.7,14.389604,0,0.0014645854,868.068988625413,135.2285346551397,929,287679.4,13.925021,1344.4534,0.5902596,299396.7,14.389604,0,,,,,868.068988625413,3.9981736e-05,135.2285346551397,4.162566e-05,0.002915287,0.0018574009,6196457
299380.25,14.38726,0,0.0014654645,868.068512702511,135.22874551475678,930,287661.34,13.926996,1347.3512,0.59063065,299380.25,14.38726,0,,,,,868.068512702511,3.998704e-05,135.22874551475678,4.163723e-05,0.00236424,0.0019262804,6196457
299382.75,14.383648,0,0.0014663433,868.0684450203986,135.228456698216,931,287664.66,13.924628,1341.8857,0.5909839,299382.75,14.383648,0,,,,,868.0684450203986,3.9985076e-05,135.228456698216,4.162394e-05,0.002364294,0.0016695679,6196457
299366.72,14.362645,0,0.0014672221,868.0685312323806,135.22859994791085,932,287649.7,13.926541,1345.9585,0.58966815,299366.72,14.362645,0,,,,,868.0685312323806,3.9984854e-05,135.22859994791085,4.163391e-05,0.0022950475,0.0018288754,6196457
299408.62,14.324353,0,0.0014681009,868.068499498904,135.22909035312998,933,287693.1,13.927635,1345.697,0.5905315,299408.62,14.324353,0,,,,,868.068499498904,3.9984996e-05,135.22909035312998,4.1631687e-05,0.0023708951,0.0022196828,6196457
299399.16,14.326013,0,0.0014689795,868.0681906247311,135.22886316174123,934,287680.3,13.927111,1342.0371,0.5902093,299399.16,14.326013,0,,,,,868.0681906247311,3.9979514e-05,135.22886316174123,4.1626026e-05,0.0018620031,0.0020018423,6196457
299372.2,14.354988,0,0.0014698581,868.0682276943525,135.22891893269747,935,287656.34,13.926754,1342.2954,0.58971655,299372.2,14.354988,0,,,,,868.0682276943525,3.998531e-05,135.22891893269747,4.163796e-05,0.002056635,0.0021224443,6196457
299390.47,14.356497,0,0.0014707367,868.068213222363,135.22892179562066,936,287671.2,13.927089,1343.7495,0.59061587,299390.47,14.356497,0,,,,,868.068213222363,3.9984847e-05,135.22892179562066,4.1630363e-05,0.0020586713,0.0020669508,6196457
299385.28,14.375516,0,0.001471615,868.0685325393081,135.22866165096605,937,287668.1,13.926956,1344.8988,0.59121954,299385.28,14.375516,0,,,,,868.0685325393081,3.9984185e-05,135.22866165096605,4.1630978e-05,0.0023532177,0.0018110466,6196457
299359.75,14.35807,0,0.0014724934,868.0686380652653,135.22846184497706,938,287645.38,13.924339,1343.0172,0.5912225,299359.75,14.35807,0,,,,,868.0686380652653,3.9991603e-05,135.22846184497706,4.1629613e-05,0.002515096,0.0016695309,6196457
299361.4,14.36569,0,0.0014733716,868.0689952756036,135.22851484987473,939,287648.5,13.924397,1344.6213,0.589946,299361.4,14.36569,0,,,,,868.0689952756036,3.99896e-05,135.22851484987473,4.1627234e-05,0.0028235633,0.0016709368,6196457
299402.7,14.366615,0,0.0014742499,868.0687787474474,135.22823391243094,940,287686.7,13.925201,1342.641,0.5898279,299402.7,14.366615,0,,,,,868.0687787474474,3.9985076e-05,135.22823391243094,4.162453e-05,0.0026082492,0.0015180977,6196457
299389.4,14.35057,0,0.0014751279,868.0684972062415,135.228409385789,941,287674.7,13.924861,1338.029,0.5904664,299389.4,14.35057,0,,,,,868.0684972062415,3.998652e-05,135.228409385789,4.1623356e-05,0.0023937563,0.0016096765,6196457
299398.97,14.358217,8192,0.001476006,868.0685179148111,135.22841338336724,942,287684.2,13.925046,1340.97,0.5905669,299398.97,14.358217,8192,,,,,868.0685179148111,3.9982864e-05,135.22841338336724,4.1617346e-05,0.0022920917,0.0015231338,6196457
299422.16,14.366787,0,0.0014768839,868.0686817432374,135.22801171486753,943,287705.9,13.925613,1338.9657,0.5907331,299422.16,14.366787,0,,,,,868.0686817432374,3.998432e-05,135.22801171486753,4.1619864e-05,0.002487088,0.0013075633,6196457
299405.78,14.36878,0,0.0014777618,868.0686179921574,135.2278916137289,944,287690.94,13.925121,1340.4121,0.5908398,299405.78,14.36878,0,,,,,868.0686179921574,3.998512e-05,135.2278916137289,4.1616466e-05,0.0023790842,0.001158997,6196457
299372.84,14.390867,0,0.0014786394,868.0684978119846,135.2282094020838,945,287658.2,13.924507,1338.2993,0.5903559,299372.84,14.390867,0,,,,,868.0684978119846,3.9988383e-05,135.2282094020838,4.1621086e-05,0.002296142,0.001327773,6196457
299376.4,14.396523,0,0.0014795172,868.068734189241,135.22877026957306,946,287663.4,13.926848,1335.2014,0.5904642,299376.4,14.396523,0,,,,,868.068734189241,3.9988194e-05,135.22877026957306,4.163096e-05,0.0026077582,0.0018378389,6196457
299393.75,14.383851,0,0.0014803947,868.0685002583663,135.22912546261537,947,287678.4,13.927112,1335.7352,0.5894971,299393.75,14.383851,0,,,,,868.0685002583663,3.9984363e-05,135.22912546261537,4.1629413e-05,0.00227167,0.0021754608,6196457
299383.12,14.382946,0,0.0014812723,868.0683885354415,135.22862669489007,948,287667.9,13.926894,1336.5697,0.59026253,299383.12,14.382946,0,,,,,868.0683885354415,3.9987204e-05,135.22862669489007,4.163063e-05,0.0022093956,0.0017718914,6196457
299372.25,14.367762,0,0.0014821497,868.0684577292477,135.22936764142094,949,287660.62,13.926804,1336.5991,0.5906542,299372.25,14.367762,0,,,,,868.0684577292477,3.998562e-05,135.22936764142094,4.1633397e-05,0.0022560887,0.002298942,6196457
299385.34,14.388564,0,0.0014839044,868.0686895168292,135.22813715826953,951,287672.84,13.924877,1338.872,0.5902829,299385.34,14.388564,0,,,,,868.0686895168292,3.9989376e-05,135.22813715826953,4.162268e-05,0.0025938156,0.0013977981,6196457
299413.56,14.4043455,0,0.0014847815,868.068573139682,135.2278648716245,952,287697.28,13.925378,1340.5684,0.59044784,299413.56,14.4043455,0,,,,,868.068573139682,3.998647e-05,135.2278648716245,4.1614512e-05,0.0023438279,0.0011120754,6196457
299405.62,14.404489,0,0.0014856587,868.0685632428055,135.2285222582386,953,287691.16,13.925325,1334.3245,0.5905601,299405.62,14.404489,0,,,,,868.0685632428055,3.998832e-05,135.2285222582386,4.1619187e-05,0.0024262618,0.0017063727,6196457
299404.2,14.40519,0,0.0014865356,868.068460183335,135.2289229005735,954,287689.5,13.92744,1341.1653,0.5898914,299404.2,14.40519,0,,,,,868.068460183335,3.998765e-05,135.2289229005735,4.1627605e-05,0.0023176344,0.0019958771,6196457
299380.03,14.435593,0,0.0014874126,868.0685494407088,135.22812684617088,955,287664.78,13.924678,1335.492,0.59027016,299380.03,14.435593,0,,,,,868.0685494407088,3.9991406e-05,135.22812684617088,4.1619496e-05,0.0023785138,0.0012045802,6196457
299350.56,14.419457,0,0.0014882894,868.0688317695459,135.2281139551104,956,287638.62,13.924122,1336.0328,0.58991146,299350.56,14.419457,0,,,,,868.0688317695459,3.9994582e-05,135.2281139551104,4.162245e-05,0.0027107964,0.0013152122,6196457
299369.44,14.41813,0,0.0014891663,868.0688417434039,135.22817856846635,957,287657.0,13.924577,1334.28,0.5909675,299369.44,14.41813,0,,,,,868.0688417434039,3.9992796e-05,135.22817856846635,4.1621144e-05,0.0027041591,0.0012608625,6196457
299393.1,14.420033,0,0.001490043,868.0690354066394,135.22849047679765,958,287683.25,13.925501,1345.7036,0.5910916,299393.1,14.420033,0,,,,,868.0690354066394,3.9999344e-05,135.22849047679765,4.1629424e-05,0.0030512644,0.001656527,6196457
299396.03,14.380982,0,0.0014909196,868.0693203813756,135.22775796286015,959,287687.03,13.92516,1337.4711,0.58983934,299396.03,14.380982,0,,,,,868.0693203813756,3.9992847e-05,135.22775796286015,4.1614043e-05,0.0032810518,0.0009093922,6196457
299411.7,14.435142,0,0.0014917961,868.0689895547474,135.2281971124347,960,287697.16,13.92541,1336.0835,0.5905457,299411.7,14.435142,0,,,,,868.0689895547474,3.9989423e-05,135.2281971124347,4.1617815e-05,0.002874276,0.0012883412,6196457
299398.5,14.418423,0,0.0014926726,868.0690744917079,135.2282898671505,961,287686.6,13.925196,1335.7974,0.58951765,299398.5,14.418423,0,,,,,868.0690744917079,3.99921e-05,135.2282898671505,4.16198e-05,0.003011785,0.0014365833,6196457
299376.7,14.4103565,0,0.001493549,868.0690675554476,135.22842818409265,962,287665.0,13.924829,1338.0878,0.59052515,299376.7,14.4103565,0,,,,,868.0690675554476,3.9996874e-05,135.22842818409265,4.162344e-05,0.003080232,0.0015141416,6196457
299368.75,14.425285,0,0.0014944252,868.0691808438357,135.2285136222863,963,287657.1,13.924541,1332.6841,0.589684,299368.75,14.425285,0,,,,,868.0691808438357,3.999643e-05,135.2285136222863,4.1624597e-05,0.003222763,0.0016040225,6196457
299411.94,14.423739,0,0.0014953014,868.0692952947887,135.22871034815142,964,287700.3,13.925515,1335.7277,0.58999026,299411.94,14.423739,0,,,,,868.0692952947887,3.9991617e-05,135.22871034815142,4.1619318e-05,0.0032129684,0.0017765947,6196457
299416.84,14.4122,0,0.0014961775,868.0693902229843,135.22847885961357,965,287704.6,13.925642,1335.533,0.59008604,299416.84,14.4122,0,,,,,868.0693902229843,3.9993927e-05,135.22847885961357,4.1616273e-05,0.0034166733,0.0015346571,6196457
299431.3,14.395671,0,0.0014970535,868.0691557558835,135.22805120523662,966,287716.97,13.925843,1336.1184,0.59024507,299431.3,14.395671,0,,,,,868.0691557558835,3.9992272e-05,135.22805120523662,4.1613523e-05,0.0031340062,0.0011546958,6196457
299402.72,14.416911,0,0.0014979295,868.0693366267951,135.22825735201076,967,287692.2,13.9253645,1335.987,0.58937144,299402.72,14.416911,0,,,,,868.0693366267951,3.9996496e-05,135.22825735201076,4.1618845e-05,0.0033535596,0.0013814961,6196457
299409.44,14.405132,0,0.0014988054,868.0695652931688,135.22813218411824,968,287698.1,13.9255495,1335.1027,0.5899246,299409.44,14.405132,0,,,,,868.0695652931688,3.9998402e-05,135.22813218411824,4.161674e-05,0.0035907044,0.00128137,6196457
299412.3,14.410034,0,0.001499681,868.0693764810139,135.22790524330668,969,287699.8,13.925428,1332.7224,0.5900574,299412.3,14.410034,0,,,,,868.0693764810139,3.9993145e-05,135.22790524330668,4.1610332e-05,0.0034305132,0.0010362536,6196457
299377.34,14.407149,0,0.0015005568,868.0699562503376,135.22789707738676,970,287667.03,13.9249525,1337.1812,0.590484,299377.34,14.407149,0,,,,,868.0699562503376,4.0002986e-05,135.22789707738676,4.161938e-05,0.00406992,0.0010572257,6196457
299407.5,14.404064,0,0.0015014324,868.0698295121422,135.22802374258228,971,287698.1,13.925539,1332.5718,0.5902561,299407.5,14.404064,0,,,,,868.0698295121422,3.9997794e-05,135.22802374258228,4.1614465e-05,0.0038973214,0.0011386292,6196457
,,12352,0.001502308,,,972,,,,,,,12352,,,,,,,,,,,6196457
299386.78,14.416932,0,0.0015031833,868.0697541710465,135.22841101645085,973,287677.72,13.92585,1361.1033,0.5907484,299386.78,14.416932,0,,,,,868.0697541710465,4.0019746e-05,135.22841101645085,4.1635885e-05,0.0038727075,0.0015043829,6196457
299398.88,14.393296,0,0.0015040587,868.0699291359631,135.2276565300138,974,287687.6,13.925319,1337.4724,0.5904328,299398.88,14.393296,0,,,,,868.0699291359631,4.0000592e-05,135.2276565300138,4.161249e-05,0.003961075,0.0007927056,6196457
299369.12,14.356189,0,0.0015049339,868.0698657752148,135.22715696300938,975,287659.28,13.924596,1333.1373,0.59032136,299369.12,14.356189,0,,,,,868.0698657752148,4.0002524e-05,135.22715696300938,4.1611253e-05,0.003925197,0.00036944496,6196457
299364.22,14.368727,0,0.0015058091,868.0699410314293,135.22727028501566,976,287656.16,13.924745,1339.4635,0.5905972,299364.22,14.368727,0,,,,,868.0699410314293,4.0007926e-05,135.22727028501566,4.1617004e-05,0.0040799533,0.00044774602,6196457
299380.8,14.408447,0,0.0015066842,868.0697116487245,135.2278109377533,977,287670.78,13.924873,1332.972,0.5904111,299380.8,14.408447,0,,,,,868.0697116487245,4.0002742e-05,135.2278109377533,4.1614858e-05,0.0037429489,0.00085668487,6196457
299410.56,14.4058275,0,0.0015075592,868.0699411357385,135.2282659673386,978,287699.1,13.925543,1332.1991,0.5902323,299410.56,14.4058275,0,,,,,868.0699411357385,3.999854e-05,135.2282659673386,4.1615225e-05,0.0040133595,0.0013132269,6196457
299374.4,14.414883,0,0.0015084342,868.069981460043,135.22822579804506,979,287665.2,13.924913,1336.4365,0.58955604,299374.4,14.414883,0,,,,,868.069981460043,4.0002877e-05,135.22822579804506,4.161973e-05,0.00407462,0.001267078,6196457
299364.5,14.408865,0,0.001509309,868.0704036833768,135.22882520032147,980,287657.47,13.924758,1332.0763,0.5915696,299364.5,14.408865,0,,,,,868.0704036833768,4.0006136e-05,135.22882520032147,4.1620944e-05,0.00447344,0.0017861113,6196457
299344.75,14.418505,0,0.0015101838,868.0700690632932,135.2284396240139,981,287634.44,13.924159,1327.601,0.59045655,299344.75,14.418505,0,,,,,868.0700690632932,4.0006093e-05,135.2284396240139,4.162167e-05,0.004251713,0.0014857609,6196457
299386.9,14.417944,0,0.0015110584,868.0701523723045,135.22857968436492,982,287676.2,13.925236,1336.2178,0.58961535,299386.9,14.417944,0,,,,,868.0701523723045,4.000509e-05,135.22857968436492,4.1620915e-05,0.0042141387,0.0016376823,6196457
299406.8,14.43269,0,0.001511933,868.0702437772659,135.22823840109692,983,287692.94,13.925387,1331.5065,0.58950794,299406.8,14.43269,0,,,,,868.0702437772659,4.000182e-05,135.22823840109692,4.1613763e-05,0.0044177547,0.0013508344,6196457
299376.53,14.427967,0,0.0015128076,868.0701315247205,135.2282926564074,984,287661.06,13.924828,1333.6565,0.5896827,299376.53,14.427967,0,,,,,868.0701315247205,4.000338e-05,135.2282926564074,4.162431e-05,0.0042367126,0.0014185779,6196457
299363.5,14.428435,0,0.001513682,868.0700226962612,135.22855783882216,985,287651.16,13.924519,1331.4885,0.59035945,299363.5,14.428435,0,,,,,868.0700226962612,4.0005107e-05,135.22855783882216,4.1618783e-05,0.0041450174,0.0015504027,6196457
299398.0,14.434744,0,0.0015145562,868.0699889189497,135.22892678711105,986,287685.22,13.926487,1329.6284,0.59024,299398.0,14.434744,0,,,,,868.0699889189497,4.0003455e-05,135.22892678711105,4.162684e-05,0.0040974123,0.0019466717,6196457
299411.44,14.434948,0,0.0015154305,868.0700678313009,135.22883521800344,987,287699.16,13.926846,1337.1113,0.5900057,299411.44,14.434948,0,,,,,868.0700678313009,4.0004626e-05,135.22883521800344,4.1626135e-05,0.0041476064,0.0018724941,6196457
299352.88,14.419536,0,0.0015163047,868.0701577638092,135.2286870387235,988,287642.06,13.924454,1334.651,0.5901943,299352.88,14.419536,0,,,,,868.0701577638092,4.000996e-05,135.2286870387235,4.1626226e-05,0.004318018,0.0016889665,6196457
299340.25,14.428584,0,0.0015171787,868.0698828271406,135.22841109808124,989,287628.4,13.924107,1337.748,0.59019583,299340.25,14.428584,0,,,,,868.0698828271406,4.001309e-05,135.22841109808124,4.162216e-05,0.004014957,0.0014644066,6196457
299361.75,14.416461,0,0.0015180527,868.0701383027174,135.22902123382164,990,287650.2,13.923678,1335.4159,0.5903948,299361.75,14.416461,0,,,,,868.0701383027174,4.0008203e-05,135.22902123382164,4.1632426e-05,0.004272652,0.0019587756,6196457
299378.38,14.391919,0,0.0015189266,868.070774216853,135.22905210415348,991,287670.56,13.92293,1332.0597,0.58913,299378.38,14.391919,0,,,,,868.070774216853,4.0006118e-05,135.22905210415348,4.1624684e-05,0.0048885215,0.0020008197,6196457
299384.38,14.414701,0,0.0015198004,868.0704549107593,135.22881698988078,992,287674.56,13.92514,1332.3154,0.58961236,299384.38,14.414701,0,,,,,868.0704549107593,4.0005056e-05,135.22881698988078,4.1621377e-05,0.004602259,0.0018639744,6196457
299397.28,14.38767,0,0.0015206741,868.0707981623684,135.22861506214247,993,287688.62,13.925489,1329.0824,0.58949476,299397.28,14.38767,0,,,,,868.0707981623684,4.0005096e-05,135.22861506214247,4.1620264e-05,0.0049312897,0.0016444005,6196457
299397.8,14.400953,0,0.0015215478,868.0706610049762,135.22886747468073,994,287686.72,13.925382,1329.5504,0.5902088,299397.8,14.400953,0,,,,,868.0706610049762,4.0003244e-05,135.22886747468073,4.162543e-05,0.0047186296,0.001793505,6196457
299372.9,14.401162,0,0.0015224213,868.0704664366663,135.22886446622044,995,287662.97,13.92497,1330.9315,0.5899008,299372.9,14.401162,0,,,,,868.0704664366663,4.0009207e-05,135.22886446622044,4.162187e-05,0.004641484,0.0018105266,6196457
299373.6,14.394803,0,0.0015232947,868.0705302504011,135.22857972635137,996,287663.9,13.924884,1331.7961,0.5899812,299373.6,14.394803,0,,,,,868.0705302504011,4.0009807e-05,135.22857972635137,4.162063e-05,0.004717942,0.0016271181,6196457
299361.0,14.395524,0,0.0015241682,868.0706252625237,135.22878694168247,997,287652.7,13.924635,1329.2404,0.58985716,299361.0,14.395524,0,,,,,868.0706252625237,4.000951e-05,135.22878694168247,4.1620726e-05,0.004700089,0.0017108324,6196457
299318.1,14.3843,128,0.0015250414,868.070566862811,135.2289917896865,998,287610.03,13.921924,1334.3457,0.59038,299318.1,14.3843,128,,,,,868.070566862811,4.0021623e-05,135.2289917896865,4.1634787e-05,0.004776058,0.0017841381,6196457
299337.03,14.367521,0,0.0015259146,868.0705184647635,135.22870896474134,999,287626.7,13.924145,1331.178,0.5902657,299337.03,14.367521,0,,,,,868.0705184647635,4.0012797e-05,135.22870896474134,4.162683e-05,0.0046620457,0.0017038208,6196457
299386.47,14.382765,0,0.0015267878,868.0708295543741,135.22868972446628,1000,287675.53,13.925253,1334.5188,0.59049225,299386.47,14.382765,0,,,,,868.0708295543741,4.000799e-05,135.22868972446628,4.162264e-05,0.005003302,0.0017546387,6196457
299326.53,14.38088,128,0.0015276608,868.0711070757169,135.2289199425652,1001,287620.06,13.922106,1327.9583,0.58992845,299326.53,14.38088,128,,,,,868.0711070757169,4.0016796e-05,135.2289199425652,4.163149e-05,0.0053339424,0.0018366008,6196457
299359.12,14.386931,0,0.0015285338,868.0714641389233,135.2291156373679,1002,287654.7,13.921657,1331.5404,0.58970773,299359.12,14.386931,0,,,,,868.0714641389233,4.0013034e-05,135.2291156373679,4.162711e-05,0.005732362,0.0020141432,6196457
299383.25,14.397599,0,0.0015294065,868.071223410616,135.2294823354518,1003,287676.9,13.924335,1332.9277,0.59111804,299383.25,14.397599,0,,,,,868.071223410616,4.001145e-05,135.2294823354518,4.163335e-05,0.0054090335,0.0023572594,6196457
299367.47,14.375174,0,0.0015302793,868.0718184706234,135.22960948419149,1004,287673.66,13.924207,1328.2572,0.5908881,299367.47,14.375174,0,,,,,868.0718184706234,4.0003953e-05,135.22960948419149,4.163004e-05,0.006051664,0.002500585,6196457
299366.34,14.336798,0,0.001531152,868.0717723061721,135.2295330667739,1005,287651.25,13.923834,1334.8615,0.5885138,299366.34,14.336798,0,,,,,868.0717723061721,4.0021103e-05,135.2295330667739,4.1641204e-05,0.0060677053,0.0024937363,6196457
