flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
96002.56,9.027967,0,0.0013976753,611.6918037707242,44.15187131932696,791,88502.95,8.360074,1566.0332,0.6481259,96002.56,9.027967,0,,,,,611.6918037707242,9.817681e-05,44.15187131932696,0.000112467635,0.0007453783,0.000564957,4150804
96004.695,9.022895,0,0.0013986331,611.6917438956741,44.15135133675318,792,88507.234,8.360218,1564.8397,0.64855933,96004.695,9.022895,0,,,,,611.6917438956741,9.817226e-05,44.15135133675318,0.00011246323,0.00066656474,0.0005114059,4150804
95986.734,9.033458,0,0.0013995909,611.6918387882032,44.15094788611468,793,88487.94,8.35971,1566.8718,0.648368,95986.734,9.033458,0,,,,,611.6918387882032,9.8210745e-05,44.15094788611468,0.000112509115,0.0007185319,-0.00041467897,4150804
95981.23,9.035366,0,0.0014005486,611.6919497457235,44.15104439440948,794,88484.72,8.359424,1566.7122,0.6473658,95981.23,9.035366,0,,,,,611.6919497457235,9.820468e-05,44.15104439440948,0.00011250518,0.0008745394,-0.00012897009,4150804
95992.64,9.034287,0,0.0014015062,611.691807145954,44.1516277878293,795,88493.34,8.35974,1566.0696,0.6484621,95992.64,9.034287,0,,,,,611.691807145954,9.819567e-05,44.1516277878293,0.000112474074,0.00047921226,0.00034095268,4150804
95993.36,9.026489,0,0.0014024639,611.6914002048877,44.1513743208641,796,88491.07,8.359603,1565.6715,0.64837855,95993.36,9.026489,0,,,,,611.6914002048877,9.819499e-05,44.1513743208641,0.00011248761,0.00028016724,0.00020778755,4150804
95988.94,9.031646,0,0.0014034214,611.6915009502926,44.15137048245798,797,88490.93,8.359786,1565.3883,0.6502553,95988.94,9.031646,0,,,,,611.6915009502926,9.8194105e-05,44.15137048245798,0.00011248813,0.00065631693,0.00036347372,4150804
96021.76,9.037531,0,0.0014043788,611.6914404193229,44.151248139174015,798,88517.69,8.360574,1566.8129,0.6473225,96021.76,9.037531,0,,,,,611.6914404193229,9.816997e-05,44.151248139174015,0.00011245597,0.0005076165,2.3996683e-06,4150804
95993.71,9.027974,0,0.0014053362,611.6917483885945,44.15091047869192,799,88493.74,8.359901,1565.2506,0.650158,95993.71,9.027974,0,,,,,611.6917483885945,9.818896e-05,44.15091047869192,0.000112486334,0.0006051006,-4.2545835e-05,4150804
96003.695,9.038743,0,0.0014062934,611.6915461902214,44.15116999738611,800,88501.61,8.360182,1563.6465,0.6492155,96003.695,9.038743,0,,,,,611.6915461902214,9.818789e-05,44.15116999738611,0.000112489346,0.00038635224,-0.00027329818,4150804
95995.36,9.031683,0,0.0014072506,611.6914851173058,44.15097271427709,801,88494.17,8.359791,1566.5366,0.64774257,95995.36,9.031683,0,,,,,611.6914851173058,9.81986e-05,44.15097271427709,0.000112500864,0.00048753846,-0.00020941478,4150804
96000.586,9.027964,0,0.0014082078,611.6911331786334,44.15105934951189,802,88498.96,8.360034,1563.382,0.64941466,96000.586,9.027964,0,,,,,611.6911331786334,9.81927e-05,44.15105934951189,0.00011248402,0.00030946024,-0.00015022853,4150804
96000.7,9.034961,0,0.0014091649,611.6910719479956,44.15060135730299,803,88496.08,8.359814,1563.4255,0.64803815,96000.7,9.034961,0,,,,,611.6910719479956,9.8199605e-05,44.15060135730299,0.00011249998,0.00012558204,-0.0006102559,4150804
96010.086,9.022043,8192,0.0014101218,611.6914630568084,44.151327993939056,804,88506.0,8.360244,1565.4673,0.6481284,96010.086,9.022043,8192,,,,,611.6914630568084,9.819294e-05,44.151327993939056,0.00011247791,0.00033122252,-0.00016257411,4150804
95992.875,9.018621,0,0.0014110787,611.6907837105069,44.15126077736559,805,88489.266,8.359541,1566.42,0.64837974,95992.875,9.018621,0,,,,,611.6907837105069,9.8201854e-05,44.15126077736559,0.000112492424,0.0,0.0,4150804
96005.58,9.0239315,0,0.0014120355,611.6911773487443,44.15111180396378,806,88499.38,8.360075,1563.3982,0.64930624,96005.58,9.0239315,0,,,,,611.6911773487443,9.819466e-05,44.15111180396378,0.00011248963,6.450918e-06,-7.465861e-05,4150804
95992.305,9.014492,0,0.0014129924,611.6912376337796,44.15115469572878,807,88488.34,8.3594885,1565.0437,0.6482158,95992.305,9.014492,0,,,,,611.6912376337796,9.820871e-05,44.15115469572878,0.0001124899,5.9392794e-05,-0.000108885186,4150804
96018.69,9.026221,0,0.001413949,611.6913528713573,44.15109247007679,808,88512.38,8.360427,1562.63,0.64944774,96018.69,9.026221,0,,,,,611.6913528713573,9.817485e-05,44.15109247007679,0.00011246641,0.0003446207,-0.00018639817,4150804
96000.13,9.02185,0,0.0014149057,611.6907165495517,44.150903083214494,809,88493.31,8.359615,1562.8019,0.6477418,96000.13,9.02185,0,,,,,611.6907165495517,9.820407e-05,44.150903083214494,0.00011249335,-0.00010031255,-0.00025233216,4150804
95990.516,8.994145,0,0.0014158621,611.6909120864249,44.1509857021144,810,88485.24,8.359567,1562.01,0.6512351,95990.516,8.994145,0,,,,,611.6909120864249,9.821134e-05,44.1509857021144,0.00011249406,-7.272215e-05,-0.0001761806,4150804
95993.414,9.020486,0,0.0014168187,611.6910494186984,44.15074432917292,811,88488.01,8.359631,1560.9648,0.6492009,95993.414,9.020486,0,,,,,611.6910494186984,9.821243e-05,44.15074432917292,0.00011250969,-0.00018371327,-0.0006037665,4150804
95995.36,9.023978,0,0.001417775,611.690592145552,44.150602872326296,812,88488.9,8.359557,1565.4999,0.6480087,95995.36,9.023978,0,,,,,611.690592145552,9.820374e-05,44.150602872326296,0.000112509326,-0.00031712363,-0.0007630091,4150804
96010.37,8.997894,0,0.0014187314,611.6909163774225,44.151061899697474,813,88504.28,8.360222,1562.929,0.6499786,96010.37,8.997894,0,,,,,611.6909163774225,9.819236e-05,44.151061899697474,0.000112475,-6.411693e-05,-0.00011461317,4150804
96009.83,9.015208,0,0.0014196876,611.6902733749105,44.15085094635542,814,88501.72,8.360027,1564.9681,0.6476845,96009.83,9.015208,0,,,,,611.6902733749105,9.821336e-05,44.15085094635542,0.00011249616,-0.000706515,-0.00045792293,4150804
96001.6,8.983694,0,0.0014206438,611.6907049123625,44.15094113489163,815,88496.82,8.359802,1561.7501,0.64953077,96001.6,8.983694,0,,,,,611.6907049123625,9.81996e-05,44.15094113489163,0.000112483234,-0.00024208966,-0.00018307813,4150804
95988.336,8.98877,0,0.0014215999,611.6903832255105,44.151017614374304,816,88481.81,8.359375,1561.4396,0.6493099,95988.336,8.98877,0,,,,,611.6903832255105,9.822197e-05,44.151017614374304,0.00011250328,-0.000600659,-0.0004266007,4150804
95998.516,8.993003,0,0.0014225559,611.6904488015736,44.15106140823802,817,88490.7,8.359571,1565.0165,0.64661664,95998.516,8.993003,0,,,,,611.6904488015736,9.8218276e-05,44.15106140823802,0.00011250345,-0.0006719001,-0.00035141635,4150804
96008.234,8.974738,0,0.0014235118,611.6906284171448,44.15136618084302,818,88500.164,8.360001,1564.352,0.64897823,96008.234,8.974738,0,,,,,611.6906284171448,9.821448e-05,44.15136618084302,0.00011248397,-0.00045574916,8.5036736e-05,4150804
96002.91,9.009779,0,0.0014244677,611.6907704035515,44.15121182714053,819,88492.91,8.359652,1563.7363,0.6477489,96002.91,9.009779,0,,,,,611.6907704035515,9.8216624e-05,44.15121182714053,0.00011250987,-0.0005503172,-0.00045956418,4150804
95996.92,9.000325,0,0.0014254234,611.69187945289,44.150708843014336,820,88491.336,8.359488,1560.9172,0.6482301,95996.92,9.000325,0,,,,,611.69187945289,9.819276e-05,44.150708843014336,0.00011248829,0.0006460762,-0.00051681185,4150804
95992.41,9.0173855,0,0.0014263791,611.6911902967523,44.15055896163739,821,88484.54,8.359514,1564.0592,0.64819586,95992.41,9.0173855,0,,,,,611.6911902967523,9.82228e-05,44.15055896163739,0.00011253287,-1.008629e-05,-0.00095069874,4150804
95988.86,9.0110855,0,0.0014273347,611.6915740811705,44.15096522522928,822,88481.69,8.359368,1561.8928,0.6501597,95988.86,9.0110855,0,,,,,611.6915740811705,9.8214034e-05,44.15096522522928,0.000112511574,0.000393752,-0.0002541106,4150804
96008.63,9.011646,0,0.0014282903,611.6917276609723,44.151061802297136,823,88499.26,8.359885,1561.7643,0.6490052,96008.63,9.011646,0,,,,,611.6917276609723,9.819027e-05,44.151061802297136,0.00011248891,0.00045874753,-0.00034719697,4150804
95993.22,9.021494,0,0.0014292457,611.6910396133486,44.150829146297404,824,88481.02,8.359157,1564.214,0.6482141,95993.22,9.021494,0,,,,,611.6910396133486,9.821628e-05,44.150829146297404,0.00011251705,-0.00020205365,-0.00071023044,4150804
95993.27,9.008119,0,0.0014302011,611.69126567744,44.150888513894394,825,88482.83,8.359224,1561.5106,0.64765775,95993.27,9.008119,0,,,,,611.69126567744,9.82155e-05,44.150888513894394,0.00011250735,0.000100585225,-0.00033035257,4150804
95987.68,9.018486,0,0.0014311564,611.690830781091,44.150817732491404,826,88475.7,8.359049,1562.5546,0.647663,95987.68,9.018486,0,,,,,611.690830781091,9.823235e-05,44.150817732491404,0.00011252114,-0.0003943711,-0.00065355713,4150804
96000.12,9.002603,8192,0.0014321117,611.6913285559917,44.15134321556466,827,88489.01,8.359507,1561.2433,0.64842856,96000.12,9.002603,8192,,,,,611.6913285559917,9.821069e-05,44.15134321556466,0.000112502836,-0.00015958748,-0.00040788355,4150804
95988.19,9.007503,0,0.0014330668,611.6911504076728,44.15136932243589,828,88476.914,8.3590555,1562.6166,0.64838934,95988.19,9.007503,0,,,,,611.6911504076728,9.822072e-05,44.15136932243589,0.00011250771,5.975662e-05,-4.635342e-05,4150804
95985.48,9.021304,0,0.001434022,611.6907327118613,44.150927685541006,829,88472.26,8.358977,1562.3129,0.64847475,95985.48,9.021304,0,,,,,611.6907327118613,9.8227516e-05,44.150927685541006,0.00011253012,-0.00048292935,-0.0006810947,4150804
95999.35,9.004176,0,0.0014349769,611.6912692602642,44.15051998914112,830,88488.0,8.359428,1559.3163,0.6492501,95999.35,9.004176,0,,,,,611.6912692602642,9.8205506e-05,44.15051998914112,0.000112502494,-4.321075e-05,-0.00081601995,4150804
96000.2,9.008178,0,0.0014359319,611.6906483073461,44.150598208575055,831,88485.54,8.359327,1562.5486,0.6476159,96000.2,9.008178,0,,,,,611.6906483073461,9.8220815e-05,44.150598208575055,0.00011251152,-0.0006186177,-0.0009218323,4150804
95999.125,9.025024,0,0.0014368867,611.6908630733584,44.15114542988197,832,88485.78,8.359587,1563.2512,0.6492047,95999.125,9.025024,0,,,,,611.6908630733584,9.821605e-05,44.15114542988197,0.00011252066,-0.00040878964,-0.0005426696,4150804
96007.65,8.9952345,0,0.0014378414,611.6903043694731,44.15096690385122,833,88493.92,8.359668,1561.101,0.64882654,96007.65,8.9952345,0,,,,,611.6903043694731,9.820294e-05,44.15096690385122,0.00011251414,-0.0006656434,-0.0007649593,4150804
95994.64,9.016228,0,0.0014387962,611.6901750456202,44.15057634194985,834,88478.5,8.359129,1560.7177,0.64951545,95994.64,9.016228,0,,,,,611.6901750456202,9.82275e-05,44.15057634194985,0.00011253638,-0.0011379289,-0.0012052506,4150804
96010.22,9.01144,0,0.0014397508,611.6901270896151,44.15048818927575,835,88495.75,8.359692,1559.2494,0.64869076,96010.22,9.01144,0,,,,,611.6901270896151,9.821587e-05,44.15048818927575,0.00011250066,-0.001012595,-0.0012427233,4150804
95985.836,9.006319,0,0.0014407054,611.6899678364434,44.150478560793076,836,88469.36,8.358697,1562.466,0.64709157,95985.836,9.006319,0,,,,,611.6899678364434,9.824661e-05,44.150478560793076,0.00011254376,-0.0012269097,-0.0011341025,4150804
95990.625,9.0106325,0,0.0014416599,611.6897359124598,44.149958733782896,837,88474.52,8.359033,1561.6313,0.6489641,95990.625,9.0106325,0,,,,,611.6897359124598,9.824141e-05,44.149958733782896,0.000112548965,-0.00142391,-0.0017369757,4150804
96000.984,9.0126,0,0.0014426142,611.6891851425717,44.14968945012259,838,88484.35,8.359375,1559.9523,0.649196,96000.984,9.0126,0,,,,,611.6891851425717,9.823563e-05,44.14968945012259,0.00011253253,-0.0016703662,-0.001958215,4150804
96011.67,9.012278,0,0.0014435685,611.689152545023,44.14964776170782,839,88491.914,8.359469,1560.3632,0.64772904,96011.67,9.012278,0,,,,,611.689152545023,9.82282e-05,44.14964776170782,0.00011252198,-0.0019885688,-0.0020916339,4150804
96012.97,9.005275,0,0.0014445228,611.6884573605196,44.149618966668214,840,88493.57,8.359681,1560.5917,0.6475321,96012.97,9.005275,0,,,,,611.6884573605196,9.824484e-05,44.149618966668214,0.000112525835,-0.0024259805,-0.0020167893,4150804
96008.7,9.001721,0,0.0014454769,611.6887297398514,44.14963521492685,841,88491.5,8.359576,1562.2789,0.6473524,96008.7,9.001721,0,,,,,611.6887297398514,9.824888e-05,44.14963521492685,0.00011252297,-0.0022298398,-0.0018421136,4150804
95998.625,9.01656,0,0.001446431,611.6891141068563,44.149540505122935,842,88481.28,8.359261,1560.8499,0.6476606,95998.625,9.01656,0,,,,,611.6891141068563,9.8257944e-05,44.149540505122935,0.00011253615,-0.0020874895,-0.0022828241,4150804
96016.234,9.012337,0,0.001447385,611.6884659606595,44.14940999038616,843,88498.36,8.359791,1558.7953,0.6483009,96016.234,9.012337,0,,,,,611.6884659606595,9.8233824e-05,44.14940999038616,0.000112524096,-0.0025583138,-0.0023715142,4150804
96019.76,9.012944,0,0.0014483389,611.688347002638,44.1493006267538,844,88498.53,8.359904,1559.6466,0.6491217,96019.76,9.012944,0,,,,,611.688347002638,9.8238794e-05,44.1493006267538,0.000112534326,-0.0026122052,-0.002464149,4150804
96020.06,9.009943,0,0.0014492928,611.688267429366,44.1498817526505,845,88498.12,8.36002,1559.6781,0.6486833,96020.06,9.009943,0,,,,,611.688267429366,9.8255594e-05,44.1498817526505,0.00011251209,-0.0026106732,-0.0020513097,4150804
96022.73,9.008215,0,0.0014502464,611.6880216104628,44.14953767633133,846,88497.67,8.359966,1560.123,0.65001184,96022.73,9.008215,0,,,,,611.6880216104628,9.824607e-05,44.14953767633133,0.000112523405,-0.0028350083,-0.0021451246,4150804
96000.9,8.998097,0,0.0014512001,611.6887684312187,44.14971665515779,847,88478.44,8.358991,1558.042,0.6480566,96000.9,8.998097,0,,,,,611.6887684312187,9.825439e-05,44.14971665515779,0.00011254481,-0.0026042159,-0.0023148193,4150804
96010.055,9.025186,0,0.0014531072,611.6895472646961,44.14952739878413,849,88486.49,8.359426,1559.8147,0.6490076,96010.055,9.025186,0,,,,,611.6895472646961,9.824648e-05,44.14952739878413,0.00011254089,-0.0018184617,-0.002538073,4150804
95998.24,9.03382,0,0.0014540607,611.6898630014578,44.14916249694865,850,88475.836,8.359159,1562.5026,0.64880466,95998.24,9.03382,0,,,,,611.6898630014578,9.825248e-05,44.14916249694865,0.00011256896,-0.0015727181,-0.0026469678,4150804
96010.62,9.032372,0,0.0014550141,611.689766815276,44.14953903893967,851,88486.12,8.359486,1560.048,0.649417,96010.62,9.032372,0,,,,,611.689766815276,9.824602e-05,44.14953903893967,0.000112536465,-0.001300929,-0.0022309653,4150804
96009.86,9.030883,0,0.0014559673,611.6898864242559,44.14998519623711,852,88484.45,8.359269,1561.1683,0.64816767,96009.86,9.030883,0,,,,,611.6898864242559,9.8243065e-05,44.14998519623711,0.00011253088,-0.0013965694,-0.0018781566,4150804
96036.76,9.036148,0,0.0014569205,611.6898287905497,44.149668960217895,853,88508.53,8.36023,1559.9425,0.64819294,96036.76,9.036148,0,,,,,611.6898287905497,9.8293705e-05,44.149668960217895,0.000112683985,-0.001187954,-0.002659168,4150804
96008.28,9.018906,0,0.0014578737,611.6900929088308,44.149202772556166,854,88479.91,8.359308,1560.6672,0.64928263,96008.28,9.018906,0,,,,,611.6900929088308,9.825785e-05,44.149202772556166,0.00011256486,-0.0012660223,-0.002864339,4150804
96113.0,9.02414,2176,0.0014588267,611.689376848572,44.1477803840129,855,88575.875,8.368188,1561.0641,0.6483847,96113.0,9.02414,2176,,,,,611.689376848572,9.820069e-05,44.1477803840129,0.000112548434,-0.0013249604,-0.0032573838,4150804
96012.41,9.023375,0,0.0014597797,611.6899757148029,44.149338126131234,856,88484.08,8.359411,1561.9991,0.64982915,96012.41,9.023375,0,,,,,611.6899757148029,9.824201e-05,44.149338126131234,0.000112553345,-0.0014846743,-0.0028055946,4150804
95999.81,9.013939,0,0.0014607325,611.6896044282272,44.14924248354319,857,88469.8,8.358882,1560.4283,0.65053266,95999.81,9.013939,0,,,,,611.6896044282272,9.8259596e-05,44.14924248354319,0.00011257097,-0.0018730359,-0.0027464023,4150804
96007.78,9.02724,0,0.0014616854,611.6894799006417,44.149003986934126,858,88478.56,8.359258,1561.084,0.64947504,96007.78,9.02724,0,,,,,611.6894799006417,9.8257355e-05,44.149003986934126,0.00011256782,-0.0018599886,-0.0030446143,4150804
96014.0,9.011955,8192,0.0014626381,611.6895351356937,44.14924451173162,859,88484.82,8.359386,1562.4684,0.6486452,96014.0,9.011955,8192,,,,,611.6895351356937,9.82577e-05,44.14924451173162,0.00011255502,-0.0018726642,-0.0028669988,4150804
95995.49,9.022006,0,0.0014635908,611.6897811736699,44.14916815683488,860,88467.94,8.359008,1564.3563,0.6490232,95995.49,9.022006,0,,,,,611.6897811736699,9.827479e-05,44.14916815683488,0.00011260671,-0.0018562593,-0.0032049224,4150804
96009.23,9.024745,0,0.0014645433,611.6887704405849,44.1494395740028,861,88479.125,8.35927,1564.2167,0.6473824,96009.23,9.024745,0,,,,,611.6887704405849,9.827371e-05,44.1494395740028,0.0001125724,-0.0025230448,-0.0026169696,4150804
96018.195,9.013432,0,0.0014654958,611.6889172355047,44.149238127405134,862,88487.07,8.359705,1561.0542,0.65107656,96018.195,9.013432,0,,,,,611.6889172355047,9.82648e-05,44.149238127405134,0.00011256608,-0.002499865,-0.0028735215,4150804
96018.7,9.005161,0,0.0014664482,611.6890620675155,44.14930321700928,863,88487.414,8.359456,1559.9891,0.64873874,96018.7,9.005161,0,,,,,611.6890620675155,9.8258155e-05,44.14930321700928,0.00011255536,-0.002335494,-0.0028906134,4150804
96015.86,9.002416,0,0.0014674005,611.6890788409302,44.14890597543327,864,88483.07,8.359317,1563.3264,0.64785874,96015.86,9.002416,0,,,,,611.6890788409302,9.826435e-05,44.14890597543327,0.00011257,-0.0023398635,-0.00316967,4150804
95996.7,9.006988,0,0.0014683527,611.6893311247287,44.14893278621863,865,88465.484,8.358855,1563.6447,0.64896286,95996.7,9.006988,0,,,,,611.6893311247287,9.829103e-05,44.14893278621863,0.00011258544,-0.002322522,-0.0031600737,4150804
96026.12,9.006724,0,0.0014693049,611.6893473968372,44.14913445526349,866,88493.82,8.359802,1559.7728,0.64960223,96026.12,9.006724,0,,,,,611.6893473968372,9.8259996e-05,44.14913445526349,0.000112577785,-0.0022116855,-0.0032823307,4150804
96021.62,9.002316,8320,0.001470257,611.6893713956347,44.148476175730394,867,88488.88,8.360684,1561.9468,0.6476652,96021.62,9.002316,8320,,,,,611.6893713956347,9.8272285e-05,44.148476175730394,0.00011258902,-0.0024161967,-0.003590255,4150804
96000.55,8.990863,0,0.001471209,611.6899302089076,44.14793412341294,868,88469.45,8.358878,1563.8594,0.64772016,96000.55,8.990863,0,,,,,611.6899302089076,9.8281926e-05,44.14793412341294,0.000112607646,-0.0018112155,-0.004538704,4150804
96004.75,8.981941,0,0.0014721608,611.6896913643864,44.14815185163078,869,88472.125,8.359019,1560.3318,0.64904517,96004.75,8.981941,0,,,,,611.6896913643864,9.827747e-05,44.14815185163078,0.00011259499,-0.0019893683,-0.0041827797,4150804
96011.34,8.941866,0,0.0014731127,611.6890231589417,44.14855682910957,870,88476.37,8.359245,1562.457,0.64948714,96011.34,8.941866,0,,,,,611.6890231589417,9.8282224e-05,44.14855682910957,0.00011259135,-0.002520705,-0.0038210407,4150804
96007.77,8.988882,0,0.0014740644,611.6895980019221,44.14870589975271,871,88475.69,8.359096,1562.5066,0.6486044,96007.77,8.988882,0,,,,,611.6895980019221,9.827903e-05,44.14870589975271,0.00011258031,-0.0021753588,-0.0035152934,4150804
96001.53,9.009371,0,0.0014750161,611.689258038273,44.14847532669906,872,88469.93,8.358689,1563.9205,0.6467936,96001.53,9.009371,0,,,,,611.689258038273,9.827582e-05,44.14847532669906,0.00011260436,-0.0023776265,-0.0038199686,4150804
95993.445,8.982894,0,0.0014759677,611.6894201059063,44.148331953938836,873,88462.164,8.358701,1562.0334,0.6499673,95993.445,8.982894,0,,,,,611.6894201059063,9.829336e-05,44.148331953938836,0.00011261042,-0.0022603353,-0.004100623,4150804
96009.06,9.005256,0,0.0014769192,611.6897233357774,44.14792167293984,874,88478.88,8.359274,1559.1024,0.64962626,96009.06,9.005256,0,,,,,611.6897233357774,9.827072e-05,44.14792167293984,0.00011259302,-0.0020335906,-0.0044113,4150804
95993.55,8.984585,0,0.0014778706,611.6896380987251,44.14830243828222,875,88460.805,8.358584,1563.2596,0.6487796,95993.55,8.984585,0,,,,,611.6896380987251,9.830325e-05,44.14830243828222,0.00011261154,-0.0022232707,-0.004372602,4150804
96004.82,8.987378,0,0.001478822,611.6895711644695,44.14832869831697,876,88470.266,8.359009,1561.9083,0.6489156,96004.82,8.987378,0,,,,,611.6895711644695,9.8279954e-05,44.14832869831697,0.00011260647,-0.0020984292,-0.0040608337,4150804
95980.66,8.987339,8192,0.0014797732,611.6891278732671,44.14816524913566,877,88446.87,8.358178,1561.5898,0.6486686,95980.66,8.987339,8192,,,,,611.6891278732671,9.831363e-05,44.14816524913566,0.00011264049,-0.002303806,-0.0043395413,4150804
96006.46,8.983369,8192,0.0014807243,611.6893299854203,44.148062724811666,878,88469.27,8.35895,1562.4205,0.6483563,96006.46,8.983369,8192,,,,,611.6893299854203,9.8294084e-05,44.148062724811666,0.000112609196,-0.0024077496,-0.0043555615,4150804
96005.51,8.995756,0,0.0014816754,611.6894322705912,44.14810868331942,879,88468.81,8.358831,1558.7075,0.6485533,96005.51,8.995756,0,,,,,611.6894322705912,9.828479e-05,44.14810868331942,0.00011260084,-0.0022946775,-0.004337234,4150804
96002.234,8.973573,0,0.0014826264,611.689350195999,44.14822634947495,880,88465.945,8.358866,1561.8383,0.6496543,96002.234,8.973573,0,,,,,611.689350195999,9.830594e-05,44.14822634947495,0.00011261606,-0.0025103365,-0.0043637194,4150804
96015.35,8.991325,0,0.0014835774,611.6895299422571,44.14797896897931,881,88477.266,8.359196,1562.3618,0.6493533,96015.35,8.991325,0,,,,,611.6895299422571,9.827773e-05,44.14797896897931,0.000112599584,-0.002276789,-0.004460297,4150804
96008.63,8.9919815,0,0.0014845282,611.6897620738522,44.14798103385705,882,88472.07,8.359032,1560.7917,0.6489117,96008.63,8.9919815,0,,,,,611.6897620738522,9.8287426e-05,44.14798103385705,0.00011261361,-0.0020354788,-0.004636935,4150804
96003.625,8.98917,0,0.001485479,611.6895315459255,44.14785149650979,883,88464.84,8.35875,1561.8058,0.64937997,96003.625,8.98917,0,,,,,611.6895315459255,9.828974e-05,44.14785149650979,0.00011261501,-0.0022845753,-0.0047966107,4150804
95997.59,9.019348,0,0.0014864297,611.6890002339653,44.147949582529236,884,88461.02,8.358559,1562.4324,0.6482082,95997.59,9.019348,0,,,,,611.6890002339653,9.830048e-05,44.147949582529236,0.000112612644,-0.002593199,-0.004589786,4150804
95999.36,8.987605,0,0.0014873802,611.6890508758672,44.147955356490066,885,88461.83,8.358648,1560.255,0.6487132,95999.36,8.987605,0,,,,,611.6890508758672,9.830438e-05,44.147955356490066,0.00011262292,-0.002613824,-0.004471126,4150804
96009.56,9.00666,0,0.0014883308,611.6884029625425,44.147579926919335,886,88470.02,8.359003,1559.658,0.64964366,96009.56,9.00666,0,,,,,611.6884029625425,9.8294986e-05,44.147579926919335,0.0001126181,-0.0029751644,-0.0048102625,4150804
96004.34,9.01328,0,0.0014892812,611.6888721034721,44.14836692862714,887,88466.27,8.358668,1557.6473,0.64868104,96004.34,9.01328,0,,,,,611.6888721034721,9.828848e-05,44.14836692862714,0.00011259546,-0.0028319538,-0.004177116,4150804
96008.59,9.00111,8192,0.0014902316,611.6886976768006,44.148107860070155,888,88468.13,8.358864,1561.3557,0.64812803,96008.59,9.00111,8192,,,,,611.6886976768006,9.830564e-05,44.148107860070155,0.00011261601,-0.0029467046,-0.0046240287,4150804
95999.09,9.010963,0,0.0014911818,611.6894610192192,44.1480674212399,889,88461.48,8.358758,1563.1469,0.64967,95999.09,9.010963,0,,,,,611.6894610192192,9.829623e-05,44.1480674212399,0.000112617156,-0.0022609148,-0.0044229957,4150804
95998.93,9.020233,0,0.001492132,611.689220350444,44.148130636431404,890,88460.76,8.358496,1560.6188,0.6486637,95998.93,9.020233,0,,,,,611.689220350444,9.829623e-05,44.148130636431404,0.000112610476,-0.0027154947,-0.004627076,4150804
96014.805,9.00691,0,0.0014930821,611.6893883515842,44.14849244329713,891,88474.72,8.359088,1561.0757,0.64879507,96014.805,9.00691,0,,,,,611.6893883515842,9.827805e-05,44.14849244329713,0.0001126203,-0.0026457093,-0.00427187,4150804
95992.57,9.027222,0,0.0014940321,611.6894749881022,44.148328878295345,892,88456.14,8.358405,1563.5006,0.6483192,95992.57,9.027222,0,,,,,611.6894749881022,9.831063e-05,44.148328878295345,0.0001126211,-0.0023787282,-0.0043382337,4150804
95988.7,9.019878,0,0.001494982,611.6890143346079,44.14813342073474,893,88449.71,8.358165,1560.6719,0.64884466,95988.7,9.019878,0,,,,,611.6890143346079,9.831849e-05,44.14813342073474,0.00011262825,-0.0027200037,-0.004490046,4150804
96006.01,8.996889,0,0.0014959319,611.6898107709453,44.14830285051478,894,88467.8,8.358745,1562.8541,0.64742166,96006.01,8.996889,0,,,,,611.6898107709453,9.828269e-05,44.14830285051478,0.00011261337,-0.0019891965,-0.0043919208,4150804
95990.09,8.985877,0,0.0014968816,611.6901717708222,44.14794960271183,895,88452.984,8.358328,1560.5736,0.6480883,95990.09,8.985877,0,,,,,611.6901717708222,9.8303826e-05,44.14794960271183,0.0001126397,-0.0018882117,-0.0049354504,4150804
95998.44,8.996377,0,0.0014978313,611.6898590901761,44.14794410756452,896,88460.56,8.358664,1561.3506,0.648925,95998.44,8.996377,0,,,,,611.6898590901761,9.830134e-05,44.14794410756452,0.00011263497,-0.0019742728,-0.0047908914,4150804
95983.47,8.990336,0,0.0014987809,611.6899167008057,44.14780532002419,897,88447.77,8.358123,1562.4507,0.64862573,95983.47,8.990336,0,,,,,611.6899167008057,9.830666e-05,44.14780532002419,0.00011264083,-0.001806539,-0.0047884383,4150804
96004.945,8.9935465,0,0.0014997304,611.6897072680645,44.14728100394837,898,88465.766,8.358758,1559.6462,0.64926857,96004.945,8.9935465,0,,,,,611.6897072680645,9.828679e-05,44.14728100394837,0.000112617876,-0.0021637585,-0.0054268586,4150804
96001.92,9.01068,0,0.0015006798,611.6891850620958,44.14775588096732,899,88463.71,8.358538,1561.0273,0.647747,96001.92,9.01068,0,,,,,611.6891850620958,9.828784e-05,44.14775588096732,0.000112650865,-0.0025374016,-0.004939849,4150804
96009.984,9.000423,0,0.0015016291,611.6892564711266,44.14780599566816,900,88469.25,8.358792,1560.7141,0.64833885,96009.984,9.000423,0,,,,,611.6892564711266,9.829362e-05,44.14780599566816,0.00011262002,-0.0026831937,-0.005021443,4150804
96003.48,9.009239,0,0.0015025784,611.6894416438963,44.14745835573393,901,88463.83,8.359176,1572.7799,0.649473,96003.48,9.009239,0,,,,,611.6894416438963,9.832443e-05,44.14745835573393,0.00011264846,-0.0024551663,-0.0051514157,4150804
