flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10148.255,4.155498,0,0.0023210417,438.81879878463747,917.2966913956889,2518,7649.8716,3.0953193,626.6698,0.20735638,10148.255,4.155498,0,,,,,438.81879878463747,0.0005430434,917.2966913956889,0.0005333215,0.0040941425,0.0071010888,8624520
10151.875,4.157346,0,0.0023216875,438.8177843095546,917.2960779733041,2519,7652.8647,3.0954957,626.3315,0.20750807,10151.875,4.157346,0,,,,,438.8177843095546,0.0005429148,917.2960779733041,0.0005331843,0.0037059393,0.0073084193,8624520
10149.077,4.1548953,0,0.002322333,438.8179122287161,917.2961885559058,2520,7649.777,3.0952773,626.38605,0.20738572,10149.077,4.1548953,0,,,,,438.8179122287161,0.00054292835,917.2961885559058,0.0005332315,0.003864057,0.007059123,8624520
10149.626,4.1555214,0,0.0023229786,438.8185454633984,917.2959771463759,2521,7650.45,3.0953655,626.4121,0.20750922,10149.626,4.1555214,0,,,,,438.8185454633984,0.00054302014,917.2959771463759,0.00053327164,0.0036701758,0.007072049,8624520
10150.651,4.1569543,0,0.0023236237,438.8180487262024,917.2965816733665,2522,7652.359,3.0954945,626.18024,0.20735627,10150.651,4.1569543,0,,,,,438.8180487262024,0.00054240477,917.2965816733665,0.0005327017,0.0038822833,0.0072519095,8624520
10152.887,4.1571116,0,0.002324269,438.8177977989109,917.2975489864084,2523,7653.776,3.095654,626.415,0.20734875,10152.887,4.1571116,0,,,,,438.8177977989109,0.00054295204,917.2975489864084,0.0005332573,0.0039472138,0.0073604267,8624520
10152.305,4.1556563,0,0.0023249139,438.8188917042558,917.2960136888339,2524,7654.27,3.0957463,626.7589,0.20743953,10152.305,4.1556563,0,,,,,438.8188917042558,0.0005434452,917.2960136888339,0.00053367374,0.0038805006,0.007497062,8624520
10147.98,4.157545,0,0.0023255586,438.8173692277178,917.2972379425873,2525,7650.48,3.095243,625.7022,0.20727034,10147.98,4.157545,0,,,,,438.8173692277178,0.00054279744,917.2972379425873,0.0005331594,0.0038037407,0.0075862114,8624520
10152.109,4.156369,0,0.002326203,438.81852221149063,917.2962670292331,2526,7654.1504,3.0956237,626.3722,0.20753036,10152.109,4.156369,0,,,,,438.81852221149063,0.0005426359,917.2962670292331,0.00053296954,0.003776443,0.007492304,8624520
10155.055,4.1581244,0,0.0023268475,438.81831032732254,917.2957677792524,2527,7655.0503,3.0956113,625.54,0.20742446,10155.055,4.1581244,0,,,,,438.81831032732254,0.0005422585,917.2957677792524,0.00053262716,0.0039766254,0.007039421,8624520
10155.964,4.1597753,0,0.0023274918,438.81894197164354,917.2960460233567,2528,7656.438,3.0960727,626.0223,0.20732781,10155.964,4.1597753,0,,,,,438.81894197164354,0.0005429536,917.2960460233567,0.0005331734,0.0037692415,0.007301694,8624520
10151.073,4.155772,0,0.0023281358,438.81774732097347,917.2966655713078,2529,7653.6196,3.0956805,625.92896,0.20753737,10151.073,4.155772,0,,,,,438.81774732097347,0.0005427889,917.2966655713078,0.00053314975,0.0041019074,0.007213029,8624520
10159.24,4.157556,0,0.0023287798,438.8180058145224,917.2968319913598,2530,7659.751,3.0961401,625.4396,0.20740758,10159.24,4.157556,0,,,,,438.8180058145224,0.0005424621,917.2968319913598,0.0005327489,0.004060704,0.0071751527,8624520
10171.838,4.1603293,128,0.0023294236,438.8182196916332,917.2965877739874,2531,7669.6147,3.0983434,626.1057,0.20739244,10171.838,4.1603293,128,,,,,438.8182196916332,0.00054180046,917.2965877739874,0.00053196005,0.0040504513,0.007286865,8624520
10148.529,4.1540246,0,0.002330067,438.8183864667946,917.297160001336,2532,7652.1724,3.0956225,626.06824,0.20745832,10148.529,4.1540246,0,,,,,438.8183864667946,0.0005431532,917.297160001336,0.00053340325,0.0040785098,0.0068959184,8624520
10150.778,4.1579766,0,0.0023307104,438.81823574674917,917.2965313835182,2533,7654.0835,3.095616,626.27966,0.20719983,10150.778,4.1579766,0,,,,,438.81823574674917,0.00054239755,917.2965313835182,0.0005327021,0.0040239105,0.007172101,8624520
10153.875,4.1567416,0,0.0023313535,438.8196475865692,917.296633001998,2534,7655.1646,3.0957594,626.11584,0.20736468,10153.875,4.1567416,0,,,,,438.8196475865692,0.00054286525,917.296633001998,0.0005329833,0.004060482,0.0070569427,8624520
10156.313,4.1565485,0,0.0023319966,438.81891982753797,917.2965977216454,2535,7657.521,3.0960011,625.959,0.20723729,10156.313,4.1565485,0,,,,,438.81891982753797,0.0005426425,917.2965977216454,0.00053291477,0.0036683343,0.0075222473,8624520
10156.52,4.157705,0,0.0023326394,438.8179121412679,917.2968924221377,2536,7658.587,3.096102,626.08563,0.20744874,10156.52,4.157705,0,,,,,438.8179121412679,0.0005422253,917.2968924221377,0.000532562,0.004252316,0.0072924155,8624520
10151.593,4.1579566,0,0.002333282,438.81898675821174,917.2972282179339,2537,7655.3438,3.095786,626.0398,0.20716392,10151.593,4.1579566,0,,,,,438.81898675821174,0.000542973,917.2972282179339,0.0005332096,0.0041336226,0.0076313945,8624520
10139.864,4.1563416,0,0.0023339246,438.8181545603364,917.2957205022444,2538,7646.6616,3.0948787,625.5823,0.20746198,10139.864,4.1563416,0,,,,,438.8181545603364,0.00054315163,917.2957205022444,0.000533404,0.004204938,0.007635351,8624520
10151.236,4.159416,0,0.002334567,438.8184237295195,917.2966642113397,2539,7655.7666,3.095802,626.3024,0.20728315,10151.236,4.159416,0,,,,,438.8184237295195,0.00054266426,917.2966642113397,0.00053292525,0.004165104,0.0077430736,8624520
10143.694,4.1569166,0,0.0023352092,438.81879141837663,917.296568911381,2540,7650.028,3.0954032,625.5205,0.20708622,10143.694,4.1569166,0,,,,,438.81879141837663,0.0005433696,917.296568911381,0.0005336289,0.0043043955,0.0074832123,8624520
10154.2,4.159423,8192,0.002335851,438.8178826582499,917.2960520198045,2541,7656.6245,3.0958903,625.8572,0.20714745,10154.2,4.159423,8192,,,,,438.8178826582499,0.0005427497,917.2960520198045,0.0005330024,0.003979494,0.0073121055,8624520
10150.237,4.157043,0,0.002336493,438.81936282857265,917.2966452111314,2542,7654.0903,3.0955846,625.8315,0.20724379,10150.237,4.157043,0,,,,,438.81936282857265,0.00054277707,917.2966452111314,0.0005329973,0.0040631024,0.007410584,8624520
10146.381,4.156045,0,0.0023371344,438.818589886277,917.297368996887,2543,7651.344,3.0953574,625.6665,0.20736495,10146.381,4.156045,0,,,,,438.818589886277,0.00054278714,917.297368996887,0.0005330891,0.0041700816,0.007646885,8624520
10157.722,4.160571,0,0.002337776,438.81843708980557,917.296883535512,2544,7660.941,3.0963278,626.82605,0.20734408,10157.722,4.160571,0,,,,,438.81843708980557,0.00054252933,917.296883535512,0.00053281133,0.0042715017,0.007857769,8624520
10155.15,4.160717,0,0.0023384173,438.81824477478074,917.2965740851646,2545,7658.877,3.0960693,625.58636,0.20730922,10155.15,4.160717,0,,,,,438.81824477478074,0.0005425822,917.2965740851646,0.0005328335,0.004370222,0.007896311,8624520
10149.271,4.1588783,0,0.0023390583,438.8176023066279,917.296655091692,2546,7655.4556,3.095839,626.1975,0.20751396,10149.271,4.1588783,0,,,,,438.8176023066279,0.0005428347,917.296655091692,0.00053322094,0.0040384936,0.00789845,8624520
10154.253,4.1598644,0,0.0023396993,438.8179769446224,917.2964369985932,2547,7658.8916,3.096234,625.49316,0.20760006,10154.253,4.1598644,0,,,,,438.8179769446224,0.0005422774,917.2964369985932,0.0005324584,0.0040431274,0.008011706,8624520
10160.677,4.160062,0,0.00234034,438.8185456433305,917.2970458168392,2548,7662.66,3.096499,625.7943,0.20743975,10160.677,4.160062,0,,,,,438.8185456433305,0.0005425756,917.2970458168392,0.0005327664,0.003923908,0.007865671,8624520
10152.215,4.1593432,0,0.0023409806,438.81816264870815,917.297659144943,2549,7656.154,3.0958955,625.9317,0.20725563,10152.215,4.1593432,0,,,,,438.81816264870815,0.0005426661,917.297659144943,0.000532974,0.0036865135,0.007864167,8624520
10158.776,4.154273,0,0.002341621,438.8178370380762,917.2963025632787,2550,7661.0273,3.0963876,625.4054,0.20747212,10158.776,4.154273,0,,,,,438.8178370380762,0.00054220366,917.2963025632787,0.0005325816,0.0040785256,0.0075178053,8624520
10158.26,4.158667,0,0.0023422614,438.8170728314377,917.2974125992462,2551,7662.4116,3.0963743,625.4298,0.2074934,10158.26,4.158667,0,,,,,438.8170728314377,0.0005414681,917.2974125992462,0.0005318503,0.004132875,0.007893054,8624520
10159.581,4.158241,0,0.0023429014,438.81718598544893,917.2960050486744,2552,7662.6655,3.0964582,624.7373,0.20743902,10159.581,4.158241,0,,,,,438.81718598544893,0.0005421519,917.2960050486744,0.00053254433,0.004330393,0.0077676214,8624520
10150.026,4.1583834,0,0.0023435412,438.81830957745507,917.2956190104129,2553,7656.6387,3.0958204,625.68604,0.20752327,10150.026,4.1583834,0,,,,,438.81830957745507,0.00054257154,917.2956190104129,0.0005328611,0.00418358,0.008002179,8624520
10151.366,4.158413,0,0.002344181,438.81801265798777,917.2969357864799,2554,7657.134,3.0958948,625.0713,0.2075142,10151.366,4.158413,0,,,,,438.81801265798777,0.00054233806,917.2969357864799,0.00053264457,0.0041435817,0.008247435,8624520
10157.833,4.1576138,0,0.0023448204,438.8181302491158,917.2966965113843,2555,7662.9624,3.0964487,625.3684,0.20764087,10157.833,4.1576138,0,,,,,438.8181302491158,0.0005420704,917.2966965113843,0.00053239736,0.004175592,0.007845259,8624520
10148.034,4.1598473,0,0.0023454598,438.8198310050547,917.29626649789,2556,7654.3906,3.0958254,625.42725,0.20758407,10148.034,4.1598473,0,,,,,438.8198310050547,0.0005435537,917.29626649789,0.0005336918,0.0045172293,0.007558339,8624520
10149.987,4.158053,0,0.0023460991,438.81736092990366,917.2969835430582,2557,7655.496,3.0956838,625.31,0.20733245,10149.987,4.158053,0,,,,,438.81736092990366,0.00054230884,917.2969835430582,0.00053259917,0.0039610807,0.0077497973,8624520
10155.822,4.1580377,0,0.002346738,438.8190935398278,917.2965226138407,2558,7661.2104,3.0963078,625.6332,0.20758161,10155.822,4.1580377,0,,,,,438.8190935398278,0.00054285635,917.2965226138407,0.00053305697,0.004035067,0.008080937,8624520
10156.002,4.160116,0,0.002347377,438.8184687693981,917.2961528922008,2559,7661.0767,3.096769,629.64764,0.2072666,10156.002,4.160116,0,,,,,438.8184687693981,0.00054269814,917.2961528922008,0.00053300563,0.004478832,0.007870191,8624520
10157.776,4.160165,0,0.002348654,438.8180544359818,917.2968311408165,2561,7662.7085,3.096427,625.1324,0.20749916,10157.776,4.160165,0,,,,,438.8180544359818,0.0005425204,917.2968311408165,0.0005328433,0.004007523,0.008163675,8624520
10160.312,4.1599603,0,0.0023492924,438.8180725437693,917.2966079931105,2562,7664.6577,3.0966728,625.7109,0.20739968,10160.312,4.1599603,0,,,,,438.8180725437693,0.0005424091,917.2966079931105,0.00053272117,0.00395485,0.008220712,8624520
10156.018,4.15892,0,0.0023499306,438.8188821263627,917.2967137634199,2563,7660.5566,3.0962412,624.6742,0.20750092,10156.018,4.15892,0,,,,,438.8188821263627,0.0005426123,917.2967137634199,0.0005328497,0.004028383,0.008078945,8624520
10145.631,4.1591735,0,0.0023505685,438.81739542159676,917.2961194261462,2564,7653.1104,3.0956526,625.2199,0.20734757,10145.631,4.1591735,0,,,,,438.81739542159676,0.00054269686,917.2961194261462,0.00053307,0.0037552775,0.0081153875,8624520
10149.044,4.1578517,0,0.0023512063,438.81907179493055,917.2967674761444,2565,7655.8667,3.095652,624.8972,0.20756972,10149.044,4.1578517,0,,,,,438.81907179493055,0.00054269796,917.2967674761444,0.0005329038,0.0040970724,0.008015965,8624520
10151.61,4.15938,0,0.0023518438,438.8182088053343,917.2969473597846,2566,7658.888,3.0961072,624.65186,0.20757577,10151.61,4.15938,0,,,,,438.8182088053343,0.00054261764,917.2969473597846,0.0005329865,0.004260968,0.0084287925,8624520
10152.881,4.159172,0,0.0023524812,438.8186896081646,917.2967013883817,2567,7660.2397,3.096084,624.7153,0.20749725,10152.881,4.159172,0,,,,,438.8186896081646,0.00054235914,917.2967013883817,0.00053252553,0.0041045817,0.00844187,8624520
10147.41,4.154956,0,0.0023531185,438.81791969078307,917.2968425492751,2568,7655.1846,3.0955963,625.1465,0.20723999,10147.41,4.154956,0,,,,,438.81791969078307,0.0005425128,917.2968425492751,0.0005326997,0.003904837,0.008144542,8624520
10161.261,4.16115,0,0.0023537555,438.81831260746844,917.2967104905507,2569,7665.696,3.0968986,626.42126,0.20766516,10161.261,4.16115,0,,,,,438.81831260746844,0.0005417652,917.2967104905507,0.0005320424,0.004089142,0.008165696,8624520
10149.421,4.159477,0,0.0023543925,438.8169117035584,917.2964854714082,2570,7655.9175,3.0956612,625.31165,0.2072817,10149.421,4.159477,0,,,,,438.8169117035584,0.00054276886,917.2964854714082,0.000533021,0.0042341915,0.008067971,8624520
10148.099,4.15821,0,0.0023550293,438.81819060551925,917.2963931769456,2571,7655.898,3.0957415,625.98584,0.20746686,10148.099,4.15821,0,,,,,438.81819060551925,0.00054293236,917.2963931769456,0.000533203,0.004089725,0.00803584,8624520
10153.406,4.1583357,0,0.002355666,438.81766853636714,917.2972880434372,2572,7660.388,3.096143,625.076,0.20756263,10153.406,4.1583357,0,,,,,438.81766853636714,0.0005426678,917.2972880434372,0.0005328904,0.003981459,0.008288463,8624520
10148.084,4.157912,0,0.0023563022,438.8193282720537,917.2965915941879,2573,7657.283,3.0958252,624.71466,0.20726301,10148.084,4.157912,0,,,,,438.8193282720537,0.00054268923,917.2965915941879,0.0005328756,0.0044535245,0.008169028,8624520
10154.733,4.160588,0,0.0023569383,438.8193587608673,917.2969618081097,2574,7661.9556,3.0963495,625.2155,0.20746814,10154.733,4.160588,0,,,,,438.8193587608673,0.0005425939,917.2969618081097,0.00053281663,0.004834222,0.008306683,8624520
10162.054,4.1627936,0,0.0023575744,438.819704519777,917.29674128257,2575,7666.7085,3.0967906,624.37256,0.20748156,10162.054,4.1627936,0,,,,,438.819704519777,0.0005422267,917.29674128257,0.0005323999,0.0049562706,0.008032594,8624520
10159.591,4.1610065,0,0.0023582103,438.8199390001614,917.2968368152779,2576,7665.107,3.0966878,624.3948,0.20742176,10159.591,4.1610065,0,,,,,438.8199390001614,0.0005420337,917.2968368152779,0.00053215533,0.004705533,0.00794909,8624520
10150.782,4.159535,0,0.002358846,438.8188628692784,917.2976322030079,2577,7658.05,3.095945,625.3066,0.20732637,10150.782,4.159535,0,,,,,438.8188628692784,0.00054250675,917.2976322030079,0.0005327142,0.005430441,0.0074078133,8624520
10150.993,4.1597548,0,0.0023594813,438.82032383319915,917.2967552217452,2578,7659.968,3.096035,624.4601,0.20741816,10150.993,4.1597548,0,,,,,438.82032383319915,0.0005423942,917.2967552217452,0.0005325018,0.00533966,0.007783015,8624520
10154.09,4.1605015,16,0.0023601167,438.8198903743138,917.2957560748195,2579,7661.866,3.0963984,625.3966,0.20732531,10154.09,4.1605015,16,,,,,438.8198903743138,0.0005424823,917.2957560748195,0.00053274335,0.005919827,0.007857726,8624520
10148.646,4.15831,16,0.0023607519,438.8205502911648,917.295916437186,2580,7658.3467,3.0959046,624.6796,0.20768526,10148.646,4.15831,16,,,,,438.8205502911648,0.0005427051,917.295916437186,0.00053284725,0.005442767,0.007211674,8624520
10149.866,4.1601076,16,0.0023613868,438.81961713477585,917.2961871832507,2581,7658.7656,3.095981,625.1011,0.20740706,10149.866,4.1601076,16,,,,,438.81961713477585,0.00054235896,917.2961871832507,0.00053262984,0.0051994054,0.007354618,8624520
10157.902,4.1595154,16,0.0023620217,438.8183413457731,917.2961466661932,2582,7664.6167,3.0966578,625.1861,0.20747961,10157.902,4.1595154,16,,,,,438.8183413457731,0.00054241356,917.2961466661932,0.0005327485,0.005306463,0.0070885,8624520
10151.124,4.159933,16,0.0023626562,438.8181491454415,917.296293322938,2583,7659.5806,3.0961888,624.89325,0.20733096,10151.124,4.159933,16,,,,,438.8181491454415,0.00054229907,917.296293322938,0.0005326001,0.005269285,0.0074902214,8624520
10156.935,4.160342,16,0.0023632906,438.81951172214895,917.2960060242775,2584,7664.579,3.0965276,623.92944,0.20729508,10156.935,4.160342,16,,,,,438.81951172214895,0.00054233556,917.2960060242775,0.00053259445,0.0052734,0.007542086,8624520
10155.746,4.1581225,16,0.0023639249,438.81956795550286,917.2965261378756,2585,7664.6895,3.0965588,624.6736,0.20741303,10155.746,4.1581225,16,,,,,438.81956795550286,0.0005426434,917.2965261378756,0.0005328183,0.005341339,0.00764833,8624520
10160.79,4.1610403,16,0.002364559,438.8186090783588,917.2972657246406,2586,7667.8584,3.096806,624.0555,0.20746887,10160.79,4.1610403,16,,,,,438.8186090783588,0.00054202764,917.2972657246406,0.0005321987,0.0049467855,0.00798083,8624520
10154.765,4.1592712,16,0.0023651929,438.81908539392964,917.2954674996154,2587,7663.442,3.096463,623.7544,0.20731066,10154.765,4.1592712,16,,,,,438.81908539392964,0.0005424671,917.2954674996154,0.0005327192,0.0048345644,0.007949431,8624520
10158.039,4.159287,16,0.0023658266,438.81745984106567,917.2963013668115,2588,7665.143,3.0965972,623.87354,0.20736334,10158.039,4.159287,16,,,,,438.81745984106567,0.0005419085,917.2963013668115,0.0005322171,0.0048107076,0.007759275,8624520
10152.987,4.1589766,16,0.0023664602,438.81902203479467,917.2974610161963,2589,7661.549,3.0962145,623.98303,0.20722033,10152.987,4.1589766,16,,,,,438.81902203479467,0.000542413,917.2974610161963,0.0005325504,0.0046293046,0.008203535,8624520
10164.448,4.16044,16,0.0023670935,438.8181846381035,917.2973665669696,2590,7671.1973,3.0971527,623.94293,0.20745082,10164.448,4.16044,16,,,,,438.8181846381035,0.0005418258,917.2973665669696,0.00053219206,0.00441145,0.008475796,8624520
10159.612,4.160527,16,0.0023677268,438.81867543544763,917.2977620888623,2591,7667.3213,3.096793,623.7083,0.20748648,10159.612,4.160527,16,,,,,438.81867543544763,0.0005421334,917.2977620888623,0.0005323246,0.004404109,0.008696721,8624520
10151.47,4.15793,16,0.0023683598,438.8176129695128,917.2975282844752,2592,7660.5356,3.096165,624.26965,0.20746697,10151.47,4.15793,16,,,,,438.8176129695128,0.0005422208,917.2975282844752,0.00053249806,0.005073795,0.009143892,8624520
10155.226,4.1610622,16,0.0023689927,438.81809241874976,917.2973597050338,2593,7664.328,3.0965853,624.2274,0.20763165,10155.226,4.1610622,16,,,,,438.81809241874976,0.00054253824,917.2973597050338,0.00053280144,0.0049436344,0.0087952325,8624520
10180.631,4.165807,128,0.0023696253,438.81912336125333,917.2960953820448,2594,7683.596,3.1005375,624.52374,0.20744252,10180.631,4.165807,128,,,,,438.81912336125333,0.00054153154,917.2960953820448,0.0005321168,0.004855657,0.008955533,8624520
10151.652,4.1601253,0,0.0023702579,438.81957754314044,917.2970925539933,2595,7661.245,3.0962195,624.5726,0.20746115,10151.652,4.1601253,0,,,,,438.81957754314044,0.0005427523,917.2970925539933,0.00053290615,0.0052110045,0.008681095,8624520
10153.57,4.1594176,0,0.00237089,438.8190543106428,917.296722511638,2596,7664.4297,3.096472,623.775,0.20734778,10153.57,4.1594176,0,,,,,438.8190543106428,0.00054262223,917.296722511638,0.0005328774,0.005117972,0.008999616,8624520
10155.579,4.1600876,0,0.0023715221,438.8187560815171,917.2976332486677,2597,7666.2217,3.0966334,624.29395,0.2073812,10155.579,4.1600876,0,,,,,438.8187560815171,0.0005418966,917.2976332486677,0.00053218415,0.005033533,0.008879814,8624520
10153.003,4.1598387,0,0.002372154,438.81909234642234,917.2976249778028,2598,7664.9536,3.096562,624.3223,0.20749593,10153.003,4.1598387,0,,,,,438.81909234642234,0.0005422,917.2976249778028,0.00053230603,0.0052345716,0.009006027,8624520
10147.912,4.158895,0,0.002372786,438.81913090497153,917.2973916369176,2599,7660.9453,3.0961962,623.95,0.20749195,10147.912,4.158895,0,,,,,438.81913090497153,0.00054270227,917.2973916369176,0.0005328271,0.0050648698,0.008895591,8624520
10155.255,4.1601324,8192,0.0023734176,438.8202040488426,917.2972872138934,2600,7665.334,3.096634,624.54755,0.20744123,10155.255,4.1601324,8192,,,,,438.8202040488426,0.0005430425,917.2972872138934,0.0005331307,0.004847909,0.009044766,8624520
10152.856,4.159334,0,0.0023740488,438.8192857353139,917.297082754612,2601,7664.136,3.0964477,624.02673,0.2072998,10152.856,4.159334,0,,,,,438.8192857353139,0.0005425462,917.297082754612,0.0005326655,0.0047969716,0.009034823,8624520
10153.921,4.160249,0,0.0023746802,438.8192179327874,917.2979000621851,2602,7664.763,3.0965726,624.94775,0.20734265,10153.921,4.160249,0,,,,,438.8192179327874,0.0005426123,917.2979000621851,0.00053276645,0.0050078607,0.009087051,8624520
10156.6,4.160573,0,0.0023753112,438.8190433360418,917.2975255405981,2603,7668.322,3.096793,623.87573,0.20769711,10156.6,4.160573,0,,,,,438.8190433360418,0.00054235593,917.2975255405981,0.00053259946,0.0048476662,0.009349734,8624520
10153.418,4.160743,0,0.0023759422,438.8181341504204,917.2977495508642,2604,7666.2114,3.0966704,623.66077,0.20720387,10153.418,4.160743,0,,,,,438.8181341504204,0.0005420503,917.2977495508642,0.00053228054,0.0052536624,0.009096594,8624520
10154.07,4.160489,0,0.0023765727,438.81962463711415,917.2970813130431,2605,7666.522,3.09663,623.98694,0.20739251,10154.07,4.160489,0,,,,,438.81962463711415,0.0005426817,917.2970813130431,0.0005327185,0.0050452384,0.009144941,8624520
10160.769,4.159923,0,0.0023772034,438.8195704805779,917.2962757261371,2606,7670.911,3.0971336,623.9026,0.20743078,10160.769,4.159923,0,,,,,438.8195704805779,0.0005419744,917.2962757261371,0.00053212966,0.004936072,0.00898747,8624520
10154.551,4.158569,0,0.0023778337,438.82001152084933,917.2980653918096,2607,7666.202,3.0966594,623.87683,0.20753111,10154.551,4.158569,0,,,,,438.82001152084933,0.0005423275,917.2980653918096,0.00053235324,0.004879883,0.009066759,8624520
10151.624,4.159236,0,0.0023784637,438.81978285015754,917.2979691325187,2608,7665.229,3.0966642,623.6623,0.20736858,10151.624,4.159236,0,,,,,438.81978285015754,0.00054267986,917.2979691325187,0.0005327177,0.0051617143,0.009334188,8624520
10150.839,4.158226,0,0.0023790938,438.8189735363257,917.2977035332801,2609,7664.534,3.096493,624.25696,0.20734978,10150.839,4.158226,0,,,,,438.8189735363257,0.00054223876,917.2977035332801,0.00053241005,0.005621976,0.009234514,8624520
10155.421,4.1592174,0,0.0023797236,438.81900225624423,917.2973820784815,2610,7669.3345,3.0970187,624.2814,0.20733753,10155.421,4.1592174,0,,,,,438.81900225624423,0.00054229866,917.2973820784815,0.0005323701,0.0055700485,0.009409249,8624520
10155.199,4.160862,128,0.0023803532,438.8197048125355,917.2975564707099,2611,7668.4194,3.097589,624.2754,0.20728627,10155.199,4.160862,128,,,,,438.8197048125355,0.0005426206,917.2975564707099,0.00053266826,0.005775426,0.00909943,8624520
10148.241,4.1608067,0,0.0023809827,438.820220798235,917.2966174364924,2612,7663.1924,3.0964313,623.69904,0.20735371,10148.241,4.1608067,0,,,,,438.820220798235,0.0005426448,917.2966174364924,0.00053276087,0.00582325,0.008845051,8624520
10149.725,4.1587048,0,0.002381612,438.8196729896251,917.2966503689878,2613,7663.9067,3.0965195,623.7831,0.20752761,10149.725,4.1587048,0,,,,,438.8196729896251,0.00054224057,917.2966503689878,0.0005324586,0.005651433,0.009008727,8624520
10145.149,4.1567383,0,0.0023822412,438.8184340726358,917.2970926639724,2614,7660.9004,3.096134,623.62036,0.20745139,10145.149,4.1567383,0,,,,,438.8184340726358,0.0005424327,917.2970926639724,0.00053265877,0.00542922,0.009269893,8624520
10154.581,4.159379,0,0.00238287,438.8207919859442,917.2978365756417,2615,7669.3213,3.0968883,623.5849,0.20753291,10154.581,4.159379,0,,,,,438.8207919859442,0.0005424999,917.2978365756417,0.00053247163,0.005741032,0.009401273,8624520
10123.651,4.155757,0,0.0023834987,438.82171027913193,917.2959556636902,2616,7646.052,3.0945747,623.913,0.20740998,10123.651,4.155757,0,,,,,438.82171027913193,0.00054397597,917.2959556636902,0.000533926,0.0056974376,0.009542905,8624520
10146.231,4.1586485,0,0.0023841274,438.8193818222044,917.2973692064157,2617,7663.5474,3.0964043,623.9537,0.20733032,10146.231,4.1586485,0,,,,,438.8193818222044,0.0005427206,917.2973692064157,0.000532819,0.00576966,0.009710845,8624520
10147.653,4.1584086,0,0.0023847558,438.8193270361352,917.2970912552189,2618,7663.024,3.096428,624.5178,0.20754582,10147.653,4.1584086,0,,,,,438.8193270361352,0.0005429906,917.2970912552189,0.0005330495,0.0056396257,0.009307971,8624520
10155.041,4.1554823,0,0.002385384,438.81931482908766,917.2980158916171,2619,7668.9404,3.0972378,625.12976,0.20758332,10155.041,4.1554823,0,,,,,438.81931482908766,0.0005424743,917.2980158916171,0.0005326806,0.005201547,0.009703798,8624520
10154.458,4.15802,0,0.0023860119,438.8205312369371,917.3001302922822,2620,7668.3813,3.0969813,624.1829,0.2074828,10154.458,4.15802,0,,,,,438.8205312369371,0.0005419697,917.3001302922822,0.00053224777,0.0055929297,0.009319529,8624520
10161.298,4.157677,0,0.0023866398,438.8191670620579,917.29910747711,2621,7675.1333,3.09756,624.2227,0.20736076,10161.298,4.157677,0,,,,,438.8191670620579,0.0005411501,917.29910747711,0.0005315067,0.0060557984,0.009428739,8624520
10155.584,4.1575336,0,0.0023872673,438.8209911468029,917.2983845242953,2622,7671.4814,3.0972598,623.9195,0.20740762,10155.584,4.1575336,0,,,,,438.8209911468029,0.0005421593,917.2983845242953,0.00053220545,0.006289342,0.009292037,8624520
10157.032,4.1588926,0,0.0023878948,438.82066955660014,917.2969919019517,2623,7672.198,3.0972388,623.1911,0.2074693,10157.032,4.1588926,0,,,,,438.82066955660014,0.0005423869,917.2969919019517,0.00053250534,0.0059374333,0.0093997475,8624520
10147.862,4.15524,0,0.0023885223,438.81989651016374,917.2968892620395,2624,7665.268,3.0966284,623.9664,0.20732367,10147.862,4.15524,0,,,,,438.81989651016374,0.0005428031,917.2968892620395,0.00053294003,0.0059207086,0.009214653,8624520
10156.822,4.1567864,0,0.0023891493,438.8192902645351,917.298374993776,2625,7670.989,3.0971775,623.5922,0.20745796,10156.822,4.1567864,0,,,,,438.8192902645351,0.0005420145,917.298374993776,0.00053209416,0.005932426,0.009395284,8624520
10153.037,4.1512856,0,0.0023897763,438.82090044068764,917.2971599603761,2626,7668.9014,3.0967212,623.7409,0.20729412,10153.037,4.1512856,0,,,,,438.82090044068764,0.0005424604,917.2971599603761,0.0005325342,0.0057738447,0.009545277,8624520
10150.523,4.1575003,0,0.002390403,438.8204196493589,917.2970162455437,2627,7667.8364,3.0968373,624.916,0.20729107,10150.523,4.1575003,0,,,,,438.8204196493589,0.0005425136,917.2970162455437,0.00053262175,0.006221991,0.009386864,8624520
10152.242,4.160313,16,0.0023910296,438.81916293633134,917.2964024737485,2628,7669.909,3.097141,623.8525,0.20722388,10152.242,4.160313,16,,,,,438.81916293633134,0.00054241,917.2964024737485,0.0005326036,0.0057724784,0.009530409,8624520
10155.852,4.155899,16,0.002391656,438.8190361469008,917.297014131603,2629,7672.8926,3.0973456,624.3612,0.20737727,10155.852,4.155899,16,,,,,438.8190361469008,0.0005417971,917.297014131603,0.0005320484,0.0057686013,0.009934354,8624520
10155.592,4.1594715,16,0.0023922822,438.8193591678079,917.2972389472263,2630,7671.516,3.0972621,624.2524,0.20751649,10155.592,4.1594715,16,,,,,438.8193591678079,0.00054211984,917.2972389472263,0.000532338,0.005535276,0.009485297,8624520
