flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17009.104,4.55465,0,-0.0013086532,1029.2098077370244,491.12076693989775,69194,14996.705,4.0167317,1117.9106,0.29942343,17009.104,4.55465,0,,,,,1029.2098077370244,0.0003039583,491.12076693989775,0.00030845223,0.015613524,-0.009923627,9205993
17084.688,4.561069,0,-0.0013084031,1029.2093977654652,491.1197067379369,69195,15063.125,4.0219307,1116.7268,0.29942638,17084.688,4.561069,0,,,,,1029.2093977654652,0.00030267594,491.1197067379369,0.00030715577,0.015618752,-0.009736542,9205993
17152.87,4.56688,0,-0.0013081527,1029.2096827756864,491.1197824948371,69196,15123.425,4.0264797,1116.7472,0.29908395,17152.87,4.56688,0,,,,,1029.2096827756864,0.0003015456,491.1197824948371,0.00030597422,0.015625821,-0.009728791,9205993
17231.86,4.5712705,0,-0.001307902,1029.209409296791,491.12022010794163,69197,15192.993,4.032017,1116.9828,0.29942223,17231.86,4.5712705,0,,,,,1029.209409296791,0.00030029716,491.12022010794163,0.0003046841,0.015555068,-0.009754851,9205993
17284.992,4.577383,0,-0.001307651,1029.2093541402726,491.1201973071376,69198,15239.689,4.0356255,1116.495,0.29912376,17284.992,4.577383,0,,,,,1029.2093541402726,0.00029942073,491.1201973071376,0.0003037966,0.015590274,-0.0097839115,9205993
17350.904,4.584803,0,-0.0013074,1029.2099321869364,491.119976292851,69199,15297.794,4.0429883,1115.6442,0.29946187,17350.904,4.584803,0,,,,,1029.2099321869364,0.00029830515,491.119976292851,0.0003026185,0.015740478,-0.009835712,9205993
17383.234,4.5875154,0,-0.0013071485,1029.2094316142504,491.1194262847805,69200,15326.338,4.045313,1116.5594,0.29944104,17383.234,4.5875154,0,,,,,1029.2094316142504,0.00029781918,491.1194262847805,0.00030217037,0.01574218,-0.0099249985,9205993
17418.426,4.590485,0,-0.0013068968,1029.2095506052822,491.1201612496936,69201,15357.409,4.047788,1116.5071,0.2993572,17418.426,4.590485,0,,,,,1029.2095506052822,0.00029730034,491.1201612496936,0.00030161257,0.01586004,-0.0099085905,9205993
17433.303,4.59212,0,-0.0013066448,1029.2094401961444,491.11976421347276,69202,15370.701,4.048734,1116.448,0.29917377,17433.303,4.59212,0,,,,,1029.2094401961444,0.00029705497,491.11976421347276,0.0003014012,0.01580959,-0.009950282,9205993
17427.732,4.590899,0,-0.0013063925,1029.2103273264706,491.1198043320085,69203,15365.7,4.048246,1115.7405,0.2990748,17427.732,4.590899,0,,,,,1029.2103273264706,0.00029707752,491.1198043320085,0.0003014088,0.015926385,-0.009997536,9205993
17418.969,4.590707,0,-0.00130614,1029.2100620430383,491.1199423717286,69204,15358.011,4.0476823,1115.4287,0.29922214,17418.969,4.590707,0,,,,,1029.2100620430383,0.00029724496,491.1199423717286,0.00030157913,0.015851645,-0.009916286,9205993
17395.191,4.5885572,0,-0.0013058872,1029.209884960195,491.1200506959427,69205,15337.155,4.046086,1115.8453,0.2992495,17395.191,4.5885572,0,,,,,1029.209884960195,0.00029757372,491.1200506959427,0.00030184368,0.015954353,-0.010086256,9205993
17362.572,4.5856276,0,-0.0013056342,1029.2096862423057,491.12005442445366,69206,15308.251,4.0438933,1116.5751,0.29876378,17362.572,4.5856276,0,,,,,1029.2096862423057,0.00029808062,491.12005442445366,0.0003024485,0.016010178,-0.010055947,9205993
17333.385,4.58431,0,-0.0013053808,1029.2094579814218,491.1192446539403,69207,15282.814,4.0419464,1116.4045,0.29880983,17333.385,4.58431,0,,,,,1029.2094579814218,0.00029865312,491.1192446539403,0.00030303514,0.016080074,-0.010143858,9205993
17309.28,4.5784855,0,-0.0013051273,1029.209884649174,491.1195338100548,69208,15261.286,4.037193,1115.3969,0.29944775,17309.28,4.5784855,0,,,,,1029.209884649174,0.00029892728,491.1195338100548,0.00030329893,0.016015507,-0.010072046,9205993
17262.834,4.5748367,0,-0.0013048735,1029.210212404252,491.1196887755278,69209,15220.316,4.033921,1115.4486,0.2996206,17262.834,4.5748367,0,,,,,1029.210212404252,0.00029970397,491.1196887755278,0.0003041216,0.016057907,-0.010144681,9205993
17199.686,4.569289,0,-0.0013046194,1029.2100814574628,491.11906502220165,69210,15165.01,4.0297465,1116.6724,0.2993588,17199.686,4.569289,0,,,,,1029.2100814574628,0.00030083815,491.11906502220165,0.00030528338,0.016186822,-0.010174493,9205993
16942.562,4.5498967,0,-0.001304365,1029.2096405727916,491.11967022785484,69211,14937.921,4.011939,1116.7474,0.29873645,16942.562,4.5498967,0,,,,,1029.2096405727916,0.00030502825,491.11967022785484,0.00030963015,0.0161545,-0.010153411,9205993
16540.332,4.516087,0,-0.0013041104,1029.2099730625052,491.11881625419903,69212,14583.73,3.9823387,1116.4358,0.29916468,16540.332,4.516087,0,,,,,1029.2099730625052,0.00031204917,491.11881625419903,0.0003168282,0.016306276,-0.010223791,9205993
16073.557,4.4737654,0,-0.0013038554,1029.2105016940955,491.1189902207432,69213,14172.967,3.9448214,1115.2175,0.299886,16073.557,4.4737654,0,,,,,1029.2105016940955,0.00032038844,491.1189902207432,0.00032551857,0.01624259,-0.010177862,9205993
15642.604,4.438275,0,-0.0013036003,1029.2094597681878,491.1189069367063,69214,13792.518,3.9130094,1116.0599,0.29908025,15642.604,4.438275,0,,,,,1029.2094597681878,0.0003287242,491.1189069367063,0.00033401515,0.016164986,-0.010195101,9205993
15577.256,4.4324293,0,-0.0013033448,1029.210687409338,491.11923937399314,69215,13735.243,3.9084477,1115.8993,0.29928,15577.256,4.4324293,0,,,,,1029.210687409338,0.000330025,491.11923937399314,0.00033543934,0.016379002,-0.010260803,9205993
15902.906,4.460403,0,-0.0013030892,1029.2099893331497,491.1191899610053,69216,14022.162,3.932774,1115.692,0.29928088,15902.906,4.460403,0,,,,,1029.2099893331497,0.0003237193,491.1191899610053,0.00032891397,0.0161223,-0.010104043,9205993
16361.844,4.5030565,0,-0.0013028332,1029.2097228235734,491.1195857672804,69217,14426.301,3.969852,1115.3989,0.2993288,16361.844,4.5030565,0,,,,,1029.2097228235734,0.00031518016,491.1195857672804,0.0003200418,0.016081152,-0.010146101,9205993
16790.645,4.5386186,0,-0.001302577,1029.2101761230485,491.119546612859,69218,14804.577,4.0013304,1116.233,0.29895687,16790.645,4.5386186,0,,,,,1029.2101761230485,0.00030755767,491.119546612859,0.0003122535,0.016335115,-0.010216853,9205993
17054.043,4.5587673,0,-0.0013023205,1029.2105513063293,491.1189140634013,69219,15036.373,4.019597,1116.1926,0.29897523,17054.043,4.5587673,0,,,,,1029.2105513063293,0.00030322323,491.1189140634013,0.00030775164,0.016085468,-0.010212602,9205993
17128.95,4.5637946,0,-0.0013020638,1029.2107911217727,491.119105174646,69220,15102.515,4.0246763,1116.274,0.29918143,17128.95,4.5637946,0,,,,,1029.2107911217727,0.0003020033,491.119105174646,0.00030643682,0.016332986,-0.010174623,9205993
17161.475,4.5670285,0,-0.0013018068,1029.2099756441964,491.1193947926198,69221,15131.091,4.027024,1116.6473,0.2987863,17161.475,4.5670285,0,,,,,1029.2099756441964,0.00030141455,491.1193947926198,0.00030587582,0.01632793,-0.010212433,9205993
17207.922,4.5711403,0,-0.0013015495,1029.210355453728,491.11948810369137,69222,15172.504,4.0303264,1115.9875,0.299125,17207.922,4.5711403,0,,,,,1029.210355453728,0.00030066477,491.11948810369137,0.00030512226,0.016378436,-0.010332751,9205993
17255.604,4.574816,8192,-0.001301292,1029.210235296947,491.1198594653699,69223,15214.147,4.0335426,1115.9918,0.29908156,17255.604,4.574816,8192,,,,,1029.210235296947,0.0002998081,491.1198594653699,0.0003041884,0.016344266,-0.010374964,9205993
17302.178,4.5788155,0,-0.0013010341,1029.2098994973283,491.1194584273837,69224,15255.864,4.036806,1115.4176,0.29973662,17302.178,4.5788155,0,,,,,1029.2098994973283,0.0002991862,491.1194584273837,0.0003035556,0.016525993,-0.010207904,9205993
17343.56,4.5850973,0,-0.001300776,1029.2102191886945,491.1195242978581,69225,15291.874,4.0425634,1116.051,0.2995096,17343.56,4.5850973,0,,,,,1029.2102191886945,0.0002984224,491.1195242978581,0.00030281584,0.016354317,-0.010339398,9205993
17367.531,4.58697,0,-0.0013005177,1029.210070029355,491.11939621054677,69226,15312.799,4.044156,1114.9061,0.29928115,17367.531,4.58697,0,,,,,1029.210070029355,0.00029819604,491.11939621054677,0.00030259247,0.016506331,-0.01030123,9205993
17381.45,4.587512,0,-0.0013002591,1029.209820433358,491.1195806747803,69227,15325.433,4.0452123,1115.8774,0.29903153,17381.45,4.587512,0,,,,,1029.209820433358,0.0002978395,491.1195806747803,0.00030220964,0.016392622,-0.010313438,9205993
17393.277,4.5883017,0,-0.0013000002,1029.210088443634,491.1191287369475,69228,15335.285,4.04593,1115.3,0.29939938,17393.277,4.5883017,0,,,,,1029.210088443634,0.00029766653,491.1191287369475,0.00030203233,0.0164565,-0.010358327,9205993
17389.557,4.588702,0,-0.0012997411,1029.2100384787857,491.1196072248227,69229,15332.197,4.045673,1115.9961,0.299421,17389.557,4.588702,0,,,,,1029.2100384787857,0.00029771027,491.1196072248227,0.0003020752,0.016527975,-0.010315239,9205993
17369.023,4.5868096,0,-0.0012994817,1029.2105765675649,491.11904490969204,69230,15314.305,4.044251,1114.8633,0.29910415,17369.023,4.5868096,0,,,,,1029.2105765675649,0.00029811283,491.11904490969204,0.00030249468,0.016584244,-0.010388158,9205993
17338.723,4.581303,0,-0.001299222,1029.2104128394917,491.1198108977088,69231,15287.435,4.039187,1115.9277,0.29906446,17338.723,4.581303,0,,,,,1029.2104128394917,0.00029849436,491.1198108977088,0.00030287073,0.016579155,-0.010487025,9205993
17291.275,4.577518,0,-0.0012989622,1029.210716964829,491.1197571227022,69232,15245.899,4.0359864,1115.4459,0.2992305,17291.275,4.577518,0,,,,,1029.210716964829,0.00029924043,491.1197571227022,0.00030358732,0.016801769,-0.010470027,9205993
17241.006,4.5736284,0,-0.001298702,1029.2097449625612,491.1196439933872,69233,15201.637,4.032481,1114.8003,0.29962665,17241.006,4.5736284,0,,,,,1029.2097449625612,0.00030003343,491.1196439933872,0.0003044577,0.016643984,-0.0105378395,9205993
17179.992,4.5683475,8192,-0.0012984416,1029.2104560030048,491.118873069247,69234,15147.54,4.0282764,1116.0513,0.2991313,17179.992,4.5683475,8192,,,,,1029.2104560030048,0.00030107604,491.118873069247,0.00030553137,0.016841156,-0.010725415,9205993
17113.412,4.5630097,0,-0.0012981808,1029.2106566695259,491.11952324399283,69235,15089.051,4.023693,1115.713,0.2989363,17113.412,4.5630097,0,,,,,1029.2106566695259,0.00030220652,491.11952324399283,0.00030668595,0.016860249,-0.010509051,9205993
17049.205,4.5579143,0,-0.0012979198,1029.2106341150154,491.1193546880393,69236,15032.134,4.0194464,1115.3186,0.29907817,17049.205,4.5579143,0,,,,,1029.2106341150154,0.00030329853,491.1193546880393,0.00030784923,0.016773725,-0.010611288,9205993
17004.678,4.554547,8192,-0.0012976585,1029.2112385942742,491.1197339483241,69237,14993.316,4.0162287,1115.6494,0.2994512,17004.678,4.554547,8192,,,,,1029.2112385942742,0.0003039295,491.1197339483241,0.00030856745,0.016925078,-0.010640453,9205993
16948.635,4.549777,0,-0.0012973971,1029.2109459164828,491.11877441517385,69238,14943.945,4.0122094,1114.835,0.29908615,16948.635,4.549777,0,,,,,1029.2109459164828,0.00030497156,491.11877441517385,0.00030964232,0.01699107,-0.010694803,9205993
16902.906,4.546808,0,-0.0012971353,1029.2105463601767,491.11898359440767,69239,14903.714,4.008994,1114.4132,0.29908347,16902.906,4.546808,0,,,,,1029.2105463601767,0.00030558207,491.11898359440767,0.0003102635,0.01695553,-0.0106912805,9205993
16575.496,4.519309,0,-0.0012968732,1029.2097843958604,491.11884588748546,69240,14615.06,3.9846888,1114.6226,0.29926693,16575.496,4.519309,0,,,,,1029.2097843958604,0.0003116649,491.11884588748546,0.00031640392,0.017008448,-0.010714091,9205993
14907.025,4.3788886,0,-0.0012966109,1029.2105667745657,491.1188370803275,69241,13145.236,3.8604412,1115.0648,0.2992426,14907.025,4.3788886,0,,,,,1029.2105667745657,0.0003441099,491.1188370803275,0.00034992577,0.016985703,-0.010670331,9205993
12238.625,4.1416225,0,-0.0012963484,1029.2128653348484,491.11968121936656,69242,10793.629,3.6511657,1114.386,0.29923227,12238.625,4.1416225,0,,,,,1029.2128653348484,0.00041529053,491.11968121936656,0.00042306515,0.017029144,-0.010753464,9205993
9192.5205,3.8531075,0,-0.0012960855,1029.2169048451299,491.12084475190244,69243,8109.938,3.3966904,1114.4187,0.29887652,9192.5205,3.8531075,0,,,,,1029.2169048451299,0.0005465596,491.12084475190244,0.00055756327,0.01707271,-0.010657698,9205993
6929.8486,3.6273901,0,-0.0012958224,1029.21521840364,491.1214804694414,69244,6115.7197,3.1973474,1114.5995,0.29929227,6929.8486,3.6273901,0,,,,,1029.21521840364,0.00071887305,491.1214804694414,0.00073418784,0.017063927,-0.010802741,9205993
7217.021,3.6554353,0,-0.0012955591,1029.2155199437425,491.12144434678436,69245,6368.986,3.222194,1114.0834,0.29953495,7217.021,3.6554353,0,,,,,1029.2155199437425,0.000690331,491.12144434678436,0.00070472626,0.017148716,-0.010826666,9205993
9767.965,3.9086947,0,-0.0012952955,1029.2157343706738,491.1197747765825,69246,8616.791,3.4460695,1114.4607,0.2992355,9767.965,3.9086947,0,,,,,1029.2157343706738,0.0005153793,491.1197747765825,0.0005257027,0.017262109,-0.0108288005,9205993
12773.464,4.190734,0,-0.0012950316,1029.2134134041048,491.1191958704232,69247,11265.002,3.6944935,1114.7518,0.29896307,12773.464,4.190734,0,,,,,1029.2134134041048,0.00039852475,491.1191958704232,0.00040590155,0.017139515,-0.010817673,9205993
15260.908,4.4064507,0,-0.0012947675,1029.2105184568832,491.11912824674414,69248,13456.706,3.8857892,1114.3267,0.29901007,15260.908,4.4064507,0,,,,,1029.2105184568832,0.00033658696,491.11912824674414,0.00034215848,0.017341737,-0.010894244,9205993
16620.465,4.5231233,0,-0.0012945031,1029.2108463082363,491.11873487880945,69249,14655.091,3.9877703,1114.4606,0.29909846,16620.465,4.5231233,0,,,,,1029.2108463082363,0.0003105374,491.11873487880945,0.00031533037,0.017320344,-0.010844758,9205993
16788.988,4.5385756,0,-0.0012942384,1029.2106956493237,491.11865967418805,69250,14803.532,4.0012784,1114.0935,0.29901773,16788.988,4.5385756,0,,,,,1029.2106956493237,0.00030757196,491.11865967418805,0.0003123101,0.017374571,-0.010963898,9205993
16834.672,4.5416913,0,-0.0012939734,1029.2110129042599,491.1186792831895,69251,14843.983,4.0043354,1114.1556,0.2992113,16834.672,4.5416913,0,,,,,1029.2110129042599,0.0003068262,491.1186792831895,0.00031155263,0.01731983,-0.010962275,9205993
16903.35,4.5469594,0,-0.0012937082,1029.2115759776837,491.11830613419664,69252,14904.711,4.0091314,1114.5933,0.29866698,16903.35,4.5469594,0,,,,,1029.2115759776837,0.0003056683,491.11830613419664,0.00031044503,0.017564774,-0.011010238,9205993
16967.35,4.5523663,0,-0.0012934428,1029.2117471014305,491.1187710452539,69253,14960.913,4.0135922,1113.6677,0.2995713,16967.35,4.5523663,0,,,,,1029.2117471014305,0.0003045632,491.1187710452539,0.0003092511,0.01750088,-0.01101617,9205993
17048.11,4.558594,0,-0.0012931771,1029.2114337808039,491.1185059807915,69254,15031.953,4.019135,1114.2454,0.29889283,17048.11,4.558594,0,,,,,1029.2114337808039,0.00030324594,491.1185059807915,0.00030784236,0.017493239,-0.011054586,9205993
17118.793,4.564323,0,-0.0012929111,1029.211125434346,491.11868755060146,69255,15094.413,4.0241113,1113.7513,0.29912987,17118.793,4.564323,0,,,,,1029.211125434346,0.0003021246,491.11868755060146,0.0003066352,0.01755124,-0.010986573,9205993
17201.125,4.5692635,0,-0.0012926449,1029.2115666724908,491.11918519659264,69256,15166.405,4.029571,1113.6451,0.2988895,17201.125,4.5692635,0,,,,,1029.2115666724908,0.00030061958,491.11918519659264,0.00030513812,0.017718004,-0.011245065,9205993
17281.201,4.576329,0,-0.0012923783,1029.2111877779487,491.11838564951137,69257,15237.531,4.0351176,1113.8585,0.29943588,17281.201,4.576329,0,,,,,1029.2111877779487,0.00029932577,491.11838564951137,0.0003038052,0.017507851,-0.011032636,9205993
17339.168,4.582302,0,-0.0012921116,1029.2113330021057,491.1190928856046,69258,15288.192,4.040564,1113.4014,0.29940057,17339.168,4.582302,0,,,,,1029.2113330021057,0.00029844005,491.1190928856046,0.00030283575,0.017712656,-0.011127007,9205993
17378.062,4.5884156,0,-0.0012918445,1029.2114984438247,491.11917343797387,69259,15322.968,4.0447407,1113.3107,0.299015,17378.062,4.5884156,0,,,,,1029.2114984438247,0.000297795,491.11917343797387,0.00030222477,0.017708044,-0.011209826,9205993
17428.64,4.5911717,0,-0.0012915772,1029.2114280417322,491.1186429182185,69260,15367.318,4.0482044,1113.715,0.29905197,17428.64,4.5911717,0,,,,,1029.2114280417322,0.00029706486,491.1186429182185,0.00030141915,0.017696053,-0.011180335,9205993
17450.04,4.5926375,0,-0.0012913097,1029.2120489860763,491.1185924360877,69261,15386.156,4.049658,1114.0555,0.29898497,17450.04,4.5926375,0,,,,,1029.2120489860763,0.00029663398,491.1185924360877,0.00030104,0.017879577,-0.011346585,9205993
17458.188,4.593749,0,-0.0012910418,1029.2119843209548,491.11826910302483,69262,15393.438,4.0501556,1113.1151,0.29911074,17458.188,4.593749,0,,,,,1029.2119843209548,0.00029654527,491.11826910302483,0.00030096513,0.0179057,-0.011393576,9205993
17463.107,4.593891,0,-0.0012907737,1029.211434318914,491.11870939180943,69263,15397.588,4.0505643,1113.9689,0.2992182,17463.107,4.593891,0,,,,,1029.211434318914,0.00029656148,491.11870939180943,0.0003009275,0.017933281,-0.011342414,9205993
17439.193,4.591677,0,-0.0012905054,1029.2115764894047,491.1189089467131,69264,15376.6455,4.048835,1113.5869,0.29927248,17439.193,4.591677,0,,,,,1029.2115764894047,0.00029679536,491.1189089467131,0.0003011852,0.017970065,-0.011424878,9205993
17405.758,4.5897875,0,-0.0012902367,1029.2115091788971,491.11853636051984,69265,15346.876,4.0465965,1113.2976,0.29950094,17405.758,4.5897875,0,,,,,1029.2115091788971,0.0002973799,491.11853636051984,0.00030180733,0.018027639,-0.011359503,9205993
17368.357,4.586359,0,-0.0012899679,1029.211731450038,491.1188180593225,69266,15314.352,4.0440793,1113.8468,0.29903644,17368.357,4.586359,0,,,,,1029.211731450038,0.00029804566,491.1188180593225,0.000302514,0.018087966,-0.011447513,9205993
17332.482,4.57958,0,-0.0012896988,1029.210947323377,491.11835179354716,69267,15282.689,4.0386305,1112.736,0.29913065,17332.482,4.57958,0,,,,,1029.210947323377,0.00029851776,491.11835179354716,0.00030298939,0.01810234,-0.011428473,9205993
17293.523,4.577338,0,-0.0012894294,1029.2120899946217,491.1184068721947,69268,15248.331,4.0360146,1113.8593,0.29905355,17293.523,4.577338,0,,,,,1029.2120899946217,0.00029909456,491.1184068721947,0.0003035168,0.018149536,-0.011415474,9205993
17250.904,4.574019,0,-0.0012891596,1029.2121847824205,491.1182148998973,69269,15210.158,4.0329595,1114.0416,0.29895446,17250.904,4.574019,0,,,,,1029.2121847824205,0.0002998808,491.1182148998973,0.00030440604,0.018030882,-0.011420376,9205993
17155.172,4.5666428,0,-0.0012888898,1029.2115004020843,491.1182288598446,69270,15126.192,4.0263696,1112.9357,0.29909605,17155.172,4.5666428,0,,,,,1029.2115004020843,0.0003014041,491.1182288598446,0.0003058971,0.018021487,-0.0114826765,9205993
16838.37,4.541759,8192,-0.0012886196,1029.211965883635,491.1181812007285,69271,14847.628,4.004626,1113.365,0.2989771,16838.37,4.541759,8192,,,,,1029.211965883635,0.00030670853,491.1181812007285,0.0003114548,0.018149862,-0.011439022,9205993
16397.877,4.5052295,0,-0.0012883492,1029.2118503386419,491.1177824800944,69272,14459.148,3.972155,1113.3778,0.29914656,16397.877,4.5052295,0,,,,,1029.2118503386419,0.00031445085,491.1177824800944,0.00031940418,0.01825487,-0.011619887,9205993
15940.492,4.4632745,0,-0.0012880784,1029.2124965488458,491.11787418438047,69273,14055.937,3.9351494,1112.9309,0.29905432,15940.492,4.4632745,0,,,,,1029.2124965488458,0.00032272362,491.11787418438047,0.00032800157,0.01812449,-0.0115806395,9205993
15581.045,4.4333506,0,-0.0012878074,1029.2117184289873,491.1180711484045,69274,13739.415,3.9084046,1112.6198,0.29928038,15581.045,4.4333506,0,,,,,1029.2117184289873,0.00032983403,491.1180711484045,0.00033525724,0.01832332,-0.011547615,9205993
15654.802,4.439315,0,-0.0012875362,1029.2124155525867,491.11750702901827,69275,13804.248,3.9136815,1113.444,0.2992212,15654.802,4.439315,0,,,,,1029.2124155525867,0.00032845276,491.11750702901827,0.00033390246,0.018438267,-0.0116498545,9205993
16042.304,4.471427,0,-0.0012872646,1029.211920862022,491.11806724669384,69276,14145.742,3.9423923,1113.1211,0.299141,16042.304,4.471427,0,,,,,1029.211920862022,0.0003209351,491.11806724669384,0.0003261092,0.018291803,-0.011611023,9205993
16503.488,4.513825,0,-0.0012869929,1029.2117349100722,491.1182223649234,69277,14552.134,3.9795823,1112.9956,0.29927173,16503.488,4.513825,0,,,,,1029.2117349100722,0.00031250418,491.1182223649234,0.00031740157,0.018276436,-0.011664837,9205993
16909.586,4.5474725,0,-0.0012867209,1029.2129629959506,491.1178781780869,69278,14910.203,4.0094748,1113.5151,0.29919842,16909.586,4.5474725,0,,,,,1029.2129629959506,0.00030546595,491.1178781780869,0.00031023586,0.018507868,-0.011699389,9205993
17100.12,4.5625315,0,-0.0012864486,1029.2115702128303,491.11801534478815,69279,15077.871,4.0227547,1112.8058,0.2990545,17100.12,4.5625315,0,,,,,1029.2115702128303,0.0003023065,491.11801534478815,0.00030691247,0.018333992,-0.011730497,9205993
17149.47,4.5662084,8192,-0.001286176,1029.211435897484,491.11784592608814,69280,15121.433,4.026098,1112.6693,0.29925886,17149.47,4.5662084,8192,,,,,1029.211435897484,0.00030155355,491.11784592608814,0.00030609724,0.01841395,-0.011695403,9205993
17180.914,4.5686297,0,-0.0012859033,1029.2121894850557,491.11795160237943,69281,15149.394,4.028189,1112.3279,0.29916692,17180.914,4.5686297,0,,,,,1029.2121894850557,0.00030101798,491.11795160237943,0.00030557578,0.018333355,-0.01167147,9205993
17227.777,4.5727,0,-0.0012856302,1029.2125108200692,491.11828765357035,69282,15190.774,4.031423,1112.9628,0.29916283,17227.777,4.5727,0,,,,,1029.2125108200692,0.0003002202,491.11828765357035,0.00030475884,0.018532665,-0.011754024,9205993
17263.459,4.574224,0,-0.0012853568,1029.2119408063322,491.1186806244956,69283,15221.961,4.0338764,1112.4495,0.29894307,17263.459,4.574224,0,,,,,1029.2119408063322,0.0002996878,491.1186806244956,0.00030420566,0.018523624,-0.011699899,9205993
17306.629,4.578523,0,-0.0012850832,1029.2121867148724,491.11847159416374,69284,15260.257,4.036866,1112.0475,0.29935703,17306.629,4.578523,0,,,,,1029.2121867148724,0.0002989499,491.11847159416374,0.000303438,0.01854237,-0.011737457,9205993
17338.023,4.5804734,0,-0.0012848093,1029.2126232530284,491.11802544670593,69285,15287.513,4.0388436,1112.2332,0.2992841,17338.023,4.5804734,0,,,,,1029.2126232530284,0.00029843062,491.11802544670593,0.00030293732,0.01872073,-0.011877936,9205993
17363.56,4.586405,0,-0.0012845353,1029.2126811146995,491.11789684649517,69286,15310.088,4.04375,1112.5927,0.2989774,17363.56,4.586405,0,,,,,1029.2126811146995,0.00029804392,491.11789684649517,0.0003025399,0.018650988,-0.01193002,9205993
17389.47,4.5885973,0,-0.0012842609,1029.2121974152094,491.1183863009315,69287,15333.106,4.045482,1111.8162,0.29934075,17389.47,4.5885973,0,,,,,1029.2121974152094,0.0002976366,491.1183863009315,0.00030215125,0.018753396,-0.011900576,9205993
17389.012,4.5881453,0,-0.0012839861,1029.2119553578927,491.11773186648634,69288,15332.451,4.045499,1111.6216,0.29903683,17389.012,4.5881453,0,,,,,1029.2119553578927,0.000297682,491.11773186648634,0.00030215055,0.01862305,-0.011856122,9205993
17386.6,4.5873938,0,-0.0012837113,1029.212477884309,491.11830293161694,69289,15330.333,4.0454087,1111.7266,0.29898238,17386.6,4.5873938,0,,,,,1029.212477884309,0.00029762863,491.11830293161694,0.00030207037,0.018707749,-0.011979475,9205993
17386.11,4.5888853,0,-0.0012834361,1029.212534630099,491.11812762561067,69290,15329.943,4.045197,1112.1268,0.29895857,17386.11,4.5888853,0,,,,,1029.212534630099,0.0002977642,491.11812762561067,0.00030221944,0.018899938,-0.012010212,9205993
17347.094,4.581444,0,-0.0012831606,1029.2124375767737,491.118436089356,69291,15295.8545,4.039445,1111.01,0.2990129,17347.094,4.581444,0,,,,,1029.2124375767737,0.00029826484,491.118436089356,0.00030272664,0.018791094,-0.011921879,9205993
17311.418,4.578236,0,-0.001282885,1029.2128213149963,491.1178777350078,69292,15264.714,4.0370536,1111.0402,0.29941425,17311.418,4.578236,0,,,,,1029.2128213149963,0.00029886217,491.1178777350078,0.00030336782,0.018932784,-0.012074466,9205993
17279.701,4.5758924,0,-0.0012826091,1029.2127472867567,491.11830526269875,69293,15236.058,4.0347896,1111.1758,0.29912835,17279.701,4.5758924,0,,,,,1029.2127472867567,0.000299297,491.11830526269875,0.00030378532,0.018826962,-0.011968624,9205993
17218.982,4.5718036,0,-0.0012823328,1029.2124636833253,491.11782123380533,69294,15182.625,4.0306797,1111.5219,0.2988136,17218.982,4.5718036,0,,,,,1029.2124636833253,0.00030028637,491.11782123380533,0.00030491536,0.018879768,-0.012062249,9205993
17151.223,4.565607,0,-0.0012820563,1029.2122186066974,491.1181763405729,69295,15123.153,4.0260286,1111.2205,0.298738,17151.223,4.565607,0,,,,,1029.2122186066974,0.00030138352,491.1181763405729,0.00030603405,0.018991886,-0.012134398,9205993
17106.713,4.5631332,0,-0.0012817796,1029.2126307611697,491.11787629967944,69296,15083.946,4.0229673,1110.8391,0.2990104,17106.713,4.5631332,0,,,,,1029.2126307611697,0.000302156,491.11787629967944,0.0003068553,0.019103158,-0.01211411,9205993
17055.303,4.5589013,0,-0.0012815025,1029.212865101517,491.11780145714124,69297,15038.581,4.0193224,1110.3093,0.29936078,17055.303,4.5589013,0,,,,,1029.212865101517,0.00030298255,491.11780145714124,0.00030766154,0.019132417,-0.012168465,9205993
16996.12,4.5534053,0,-0.0012812254,1029.2128582160155,491.1171931369897,69298,14986.706,4.0153937,1111.2461,0.2990702,16996.12,4.5534053,0,,,,,1029.2128582160155,0.00030392586,491.1171931369897,0.00030866454,0.018902091,-0.012105659,9205993
16949.994,4.5495534,0,-0.0012809478,1029.212182793076,491.1173555801237,69299,14946.2295,4.012017,1108.5094,0.29917073,16949.994,4.5495534,0,,,,,1029.212182793076,0.00030473372,491.1173555801237,0.000309486,0.019014666,-0.012128343,9205993
16976.057,4.504691,0,-0.0012644059,1029.2069415381902,491.1202833583216,69357,14973.305,4.0140357,1108.3639,0.29918,16976.057,4.504691,0,,,,,1029.2069415381902,0.00030356846,491.1202833583216,0.00030799524,0.0047513396,-0.010543844,9205993
16911.166,4.5040784,0,-0.001264113,1029.207290033971,491.11969546297263,69358,14915.541,4.0096874,1109.222,0.29923517,16911.166,4.5040784,0,,,,,1029.207290033971,0.0003046609,491.11969546297263,0.0003090818,0.004860306,-0.010722886,9205993
