flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
816172.9,23.39487,0,0.0015336431,600.4044874473282,114.8578211529294,784,805647.4,23.093708,3332.751,1.06972,816172.9,23.39487,0,,,,,600.4044874473282,2.547556e-05,114.8578211529294,2.9108196e-05,4.8661197e-05,-0.0014953797,4909707
816313.1,23.396547,0,0.0015345531,600.4044893341617,114.85826870932513,785,805779.9,23.096771,3331.4973,1.0716593,816313.1,23.396547,0,,,,,600.4044893341617,2.5472575e-05,114.85826870932513,2.9109933e-05,8.443194e-05,-0.0010330882,4909707
816132.06,23.377016,0,0.001535463,600.4040363740002,114.85833846525442,786,805599.2,23.09291,3332.2803,1.0723914,816132.06,23.377016,0,,,,,600.4040363740002,2.5476185e-05,114.85833846525442,2.9111237e-05,-0.00036985037,-0.0009159534,4909707
815611.94,23.345081,0,0.0015363729,600.4048193745444,114.85792759130872,787,805092.2,23.086258,3330.3816,1.07124,815611.94,23.345081,0,,,,,600.4048193745444,2.548582e-05,114.85792759130872,2.9118699e-05,0.00024742816,-0.0011750978,4909707
814944.56,23.362038,0,0.0015372827,600.404191871803,114.857815468929,788,804427.25,23.077364,3331.8225,1.0706875,814944.56,23.362038,0,,,,,600.404191871803,2.5501984e-05,114.857815468929,2.913181e-05,-0.00017086248,-0.0009733292,4909707
814092.94,23.354227,0,0.0015381924,600.4044923524481,114.85765255554854,789,803592.3,23.066404,3332.6956,1.0711331,814092.94,23.354227,0,,,,,600.4044923524481,2.5521216e-05,114.85765255554854,2.9146566e-05,4.759138e-05,-0.0010541051,4909707
,,64,0.001539102,600.4042217776196,114.85770435070043,790,802623.94,23.054337,3367.0596,1.070831,,,64,,,,,600.4042217776196,2.555649e-05,114.85770435070043,2.9176075e-05,,,4909707
811907.94,23.32059,0,0.0015400115,600.4039682170802,114.85715609411669,791,801439.4,23.037977,3331.3586,1.070406,811907.94,23.32059,0,,,,,600.4039682170802,2.5568444e-05,114.85715609411669,2.918254e-05,-0.00037954602,-0.000847346,4909707
810451.5,23.294024,0,0.0015409209,600.4044574096179,114.8570503301092,792,800006.2,23.019133,3335.1785,1.0702676,810451.5,23.294024,0,,,,,600.4044574096179,2.5600573e-05,114.8570503301092,2.9207888e-05,-6.006551e-06,-0.0006362172,4909707
808850.0,23.267906,8192,0.0015418303,600.4048315136166,114.85636147841073,793,798415.7,22.996164,3326.3306,1.0705351,808850.0,23.267906,8192,,,,,600.4048315136166,2.563734e-05,114.85636147841073,2.923524e-05,0.00043891708,-0.00072202925,4909707
807302.4,23.250002,0,0.0015427395,600.4049604415377,114.85597387861492,794,796899.56,22.972736,3329.6196,1.0697856,807302.4,23.250002,0,,,,,600.4049604415377,2.5670166e-05,114.85597387861492,2.9256518e-05,0.0004442916,-0.0007679374,4909707
805487.8,23.227072,0,0.0015436487,600.4042839342715,114.85579226158369,795,795110.1,22.947386,3330.496,1.0707281,805487.8,23.227072,0,,,,,600.4042839342715,2.5709616e-05,114.85579226158369,2.9287768e-05,-0.00012166701,-0.0005358817,4909707
803682.56,23.154486,0,0.0015445577,600.4043394447601,114.85548137830574,796,793334.06,22.92317,3325.5576,1.0711255,803682.56,23.154486,0,,,,,600.4043394447601,2.5751286e-05,114.85548137830574,2.9322857e-05,-6.392179e-05,-0.00034881989,4909707
801927.75,23.16204,0,0.0015454667,600.4044134886492,114.85485019856762,797,791601.44,22.900133,3327.644,1.0699011,801927.75,23.16204,0,,,,,600.4044134886492,2.5792191e-05,114.85485019856762,2.9352756e-05,-0.00010616773,-0.0006154729,4909707
800130.06,23.136524,128,0.0015463756,600.4043663094246,114.85450916074204,798,789821.4,22.875439,3330.3914,1.0684174,800130.06,23.136524,128,,,,,600.4043663094246,2.583244e-05,114.85450916074204,2.9386283e-05,-5.0791947e-05,-0.0005739485,4909707
798180.0,23.099802,0,0.0015472843,600.4047407133952,114.85414601204351,799,787910.5,22.848042,3328.3364,1.0709616,798180.0,23.099802,0,,,,,600.4047407133952,2.587554e-05,114.85414601204351,2.9413923e-05,0.00027614704,-0.0004796048,4909707
796475.6,23.085806,0,0.001548193,600.4047379012518,114.85392640753126,800,786221.1,22.823399,3329.4119,1.0707712,796475.6,23.085806,0,,,,,600.4047379012518,2.5912426e-05,114.85392640753126,2.9445033e-05,0.00031720108,-0.00035165795,4909707
794679.1,23.068394,0,0.0015491017,600.4047147313007,114.85355588173023,801,784455.56,22.797703,3324.1985,1.0705441,794679.1,23.068394,0,,,,,600.4047147313007,2.595232e-05,114.85355588173023,2.9476343e-05,0.0002699609,-0.00045633706,4909707
792981.2,23.03512,0,0.0015500102,600.4047092106947,114.8535375792817,802,782785.2,22.773891,3327.0493,1.070432,792981.2,23.03512,0,,,,,600.4047092106947,2.599313e-05,114.8535375792817,2.950354e-05,0.00022396876,-0.00027955815,4909707
791371.44,23.02473,0,0.0015509186,600.4050082430233,114.8535010126566,803,781184.8,22.752426,3326.57,1.0693141,791371.44,23.02473,0,,,,,600.4050082430233,2.6030608e-05,114.8535010126566,2.9535331e-05,0.00055021874,-0.00010572805,4909707
788356.56,22.956318,0,0.0015518268,600.4046447189851,114.8532200153955,804,778222.4,22.71127,3325.47,1.0713099,788356.56,22.956318,0,,,,,600.4046447189851,2.6100292e-05,114.8532200153955,2.9589373e-05,0.0001607799,-0.00030596685,4909707
781576.25,22.87609,0,0.0015527351,600.4044374088759,114.85393613441714,805,771542.3,22.615946,3326.8918,1.0699809,781576.25,22.87609,0,,,,,600.4044374088759,2.626077e-05,114.85393613441714,2.9717481e-05,0.0,0.0,4909707
773935.94,22.736795,0,0.0015536433,600.4044942571844,114.85538158609249,806,764015.44,22.508307,3327.4976,1.0707794,773935.94,22.736795,0,,,,,600.4044942571844,2.6441612e-05,114.85538158609249,2.986671e-05,-2.1863509e-05,1.4545593e-05,4909707
769920.06,22.695656,0,0.0015545513,600.4044298946988,114.85644671897263,807,760059.94,22.450874,3328.9773,1.0699316,769920.06,22.695656,0,,,,,600.4044298946988,2.6537646e-05,114.85644671897263,2.994557e-05,4.108668e-06,-4.827063e-05,4909707
768345.2,22.668123,0,0.0015554593,600.4045325481932,114.85669681642949,808,758509.5,22.42819,3325.346,1.0704637,768345.2,22.668123,0,,,,,600.4045325481932,2.6578125e-05,114.85669681642949,2.9975532e-05,8.585118e-05,-0.00026496826,4909707
767241.2,22.67887,0,0.0015563671,600.4044784742839,114.85724443868125,809,757416.8,22.414474,3326.6606,1.0704087,767241.2,22.67887,0,,,,,600.4044784742839,2.660505e-05,114.85724443868125,2.999986e-05,5.806889e-05,6.187544e-05,4909707
766327.25,22.645048,0,0.001557275,600.4046750878484,114.85754238351943,810,756523.4,22.401346,3324.2976,1.0707742,766327.25,22.645048,0,,,,,600.4046750878484,2.6626927e-05,114.85754238351943,3.0017454e-05,0.00013788596,0.00014267494,4909707
765878.56,22.63106,0,0.0015581826,600.4047826412965,114.85754169766847,811,756065.94,22.395214,3327.5505,1.0700322,765878.56,22.63106,0,,,,,600.4047826412965,2.6641606e-05,114.85754169766847,3.0029878e-05,0.0003054546,0.00018387496,4909707
765775.2,22.636898,0,0.0015590902,600.4050639067929,114.85772621837098,812,755970.8,22.393848,3325.6736,1.0697796,765775.2,22.636898,0,,,,,600.4050639067929,2.6641725e-05,114.85772621837098,3.0030598e-05,0.0005632972,0.00034038266,4909707
765989.0,22.619617,0,0.0015599978,600.4044124093898,114.85758209811297,813,756184.4,22.396784,3326.247,1.0702974,765989.0,22.619617,0,,,,,600.4044124093898,2.6637628e-05,114.85758209811297,3.002863e-05,-8.422105e-06,0.00012357488,4909707
766610.6,22.615122,0,0.0015609051,600.4044780840993,114.85771398986385,814,756787.75,22.404903,3324.4443,1.0703186,766610.6,22.615122,0,,,,,600.4044780840993,2.6621043e-05,114.85771398986385,3.0014693e-05,5.458599e-05,0.0006382992,4909707
767445.5,22.620039,0,0.0015618125,600.4046195964809,114.85738450921805,815,757619.06,22.416088,3325.9656,1.0700552,767445.5,22.620039,0,,,,,600.4046195964809,2.6596865e-05,114.85738450921805,2.999654e-05,5.9175294e-05,0.00035971202,4909707
768759.56,22.64067,0,0.0015627197,600.4043866160376,114.85704391811538,816,758903.9,22.435347,3322.4812,1.0711149,768759.56,22.64067,0,,,,,600.4043866160376,2.6565422e-05,114.85704391811538,2.997281e-05,-2.5874097e-05,0.000591054,4909707
770900.4,22.689304,0,0.0015636268,600.4044597479703,114.85659865941156,817,761012.3,22.46473,3323.785,1.0704377,770900.4,22.689304,0,,,,,600.4044597479703,2.6511085e-05,114.85659865941156,2.9927383e-05,1.9263653e-05,0.00066295685,4909707
775892.5,22.748928,0,0.0015645339,600.4040513208257,114.85527796761293,818,765936.7,22.535524,3332.7886,1.0697002,775892.5,22.748928,0,,,,,600.4040513208257,2.6391683e-05,114.85527796761293,2.9830837e-05,-0.0003828664,0.0005446047,4909707
783627.5,22.858946,0,0.0015654408,600.4041868046537,114.85392416092608,819,773540.2,22.64264,3328.095,1.0690104,783627.5,22.858946,0,,,,,600.4041868046537,2.6208136e-05,114.85392416092608,2.968288e-05,-0.0002003974,0.00052737765,4909707
789940.4,22.991838,0,0.0015663477,600.4047630941486,114.85316229675409,820,779765.6,22.731777,3320.8457,1.0703346,789940.4,22.991838,0,,,,,600.4047630941486,2.6057556e-05,114.85316229675409,2.9562207e-05,0.00024610508,-0.00046390257,4909707
792429.9,22.98658,0,0.0015672544,600.4047614047632,114.85353719109023,821,782212.5,22.7662,3322.3032,1.071923,792429.9,22.98658,0,,,,,600.4047614047632,2.6000738e-05,114.85353719109023,2.9520364e-05,0.00029962047,9.680076e-05,4909707
794032.8,23.017925,0,0.0015681612,600.4041319094904,114.85362885452618,822,783797.4,22.788916,3321.4797,1.0706949,794032.8,23.017925,0,,,,,600.4041319094904,2.5964762e-05,114.85362885452618,2.9491102e-05,-0.00030129604,-0.00026257764,4909707
795832.5,23.045738,0,0.0015690677,600.4043177490722,114.85384443613566,823,785567.0,22.815079,3322.9963,1.0691653,795832.5,23.045738,0,,,,,600.4043177490722,2.592577e-05,114.85384443613566,2.946345e-05,-0.0001542163,-0.0002883982,4909707
797490.8,23.10248,0,0.0015699742,600.4043650942828,114.85441525369208,824,787186.56,22.83664,3321.5093,1.0699464,797490.8,23.10248,0,,,,,600.4043650942828,2.5887377e-05,114.85441525369208,2.943263e-05,-1.9801806e-05,0.0002522795,4909707
799396.44,23.11095,0,0.0015708806,600.4043337021733,114.85471650382875,825,789075.56,22.863743,3323.077,1.0694871,799396.44,23.11095,0,,,,,600.4043337021733,2.5841136e-05,114.85471650382875,2.9399705e-05,-0.0001168135,6.060362e-05,4909707
801399.5,23.144627,0,0.0015717868,600.4043227074302,114.85541577753287,826,791035.44,22.892612,3323.5938,1.0705807,801399.5,23.144627,0,,,,,600.4043227074302,2.5797965e-05,114.85541577753287,2.9370447e-05,-7.922232e-05,0.000461156,4909707
803440.5,23.122143,0,0.0015726931,600.404187936757,114.85578425668133,827,793052.44,22.919256,3321.9678,1.0692184,803440.5,23.122143,0,,,,,600.404187936757,2.5750423e-05,114.85578425668133,2.93326e-05,-0.00026295148,0.00029830253,4909707
805184.6,23.190693,8192,0.0015735992,600.4038995894945,114.85606704701046,828,794771.5,22.942772,3319.3,1.0697421,805184.6,23.190693,8192,,,,,600.4038995894945,2.5711079e-05,114.85606704701046,2.9300849e-05,-0.000521492,5.3256954e-05,4909707
806898.94,23.22221,0,0.0015745052,600.4041850099111,114.85681600956374,829,796452.5,22.965034,3319.367,1.0701517,806898.94,23.22221,0,,,,,600.4041850099111,2.5673115e-05,114.85681600956374,2.9273182e-05,-0.00023133404,0.0005015908,4909707
808726.44,23.252752,0,0.0015754111,600.4046481402796,114.85704016720479,830,798255.6,22.993559,3320.2957,1.0692382,808726.44,23.252752,0,,,,,600.4046481402796,2.5632338e-05,114.85704016720479,2.9245439e-05,0.0001699228,0.00024996305,4909707
810467.8,23.256786,8192,0.001576317,600.4045182718394,114.8579488587655,831,799961.44,23.01784,3319.3914,1.0699438,810467.8,23.256786,8192,,,,,600.4045182718394,2.5592997e-05,114.8579488587655,2.922157e-05,5.960307e-05,0.0006722652,4909707
812041.9,23.271202,0,0.0015772227,600.4041427925036,114.85816527529853,832,801517.75,23.038906,3319.9414,1.0696782,812041.9,23.271202,0,,,,,600.4041427925036,2.555921e-05,114.85816527529853,2.9193456e-05,-0.00027733392,0.0004816655,4909707
813347.5,23.298584,0,0.0015781283,600.4044886570435,114.85886823699616,833,802801.44,23.05586,3318.1055,1.0701543,813347.5,23.298584,0,,,,,600.4044886570435,2.5528856e-05,114.85886823699616,2.9170791e-05,1.5687461e-05,0.00075580156,4909707
814765.9,23.28584,0,0.0015790339,600.4046475766976,114.85954333197937,834,804191.25,23.075539,3319.0767,1.0697967,814765.9,23.28584,0,,,,,600.4046475766976,2.5499141e-05,114.85954333197937,2.9151237e-05,0.00025441154,0.0011641588,4909707
815915.1,23.334362,0,0.0015799393,600.4048867764033,114.85977041813517,835,805326.56,23.09195,3316.7805,1.0703365,815915.1,23.334362,0,,,,,600.4048867764033,2.5472484e-05,114.85977041813517,2.9132081e-05,0.00039887108,0.0011008963,4909707
816746.06,23.337782,8192,0.0015808446,600.404642214361,114.86016039560435,836,806141.4,23.102718,3317.3228,1.0710311,816746.06,23.337782,8192,,,,,600.404642214361,2.5453784e-05,114.86016039560435,2.9118346e-05,0.00015930516,0.0012999001,4909707
817456.06,23.353392,0,0.0015817499,600.4051975900722,114.86060212686553,837,806837.8,23.111818,3320.8853,1.0700133,817456.06,23.353392,0,,,,,600.4051975900722,2.5437881e-05,114.86060212686553,2.910731e-05,0.0007601828,0.0015401857,4909707
818021.94,23.370167,0,0.0015826551,600.405534417653,114.86098001937097,838,807396.0,23.11915,3318.2969,1.0698631,818021.94,23.370167,0,,,,,600.405534417653,2.5424673e-05,114.86098001937097,2.9098315e-05,0.0010066687,0.0017881646,4909707
818179.2,23.374458,0,0.0015835601,600.4053582577412,114.86115868840152,839,807541.44,23.12125,3317.8171,1.0696602,818179.2,23.374458,0,,,,,600.4053582577412,2.5422858e-05,114.86115868840152,2.9097051e-05,0.00095264846,0.0020334523,4909707
818182.3,23.340435,0,0.0015844651,600.4054565903771,114.86165638853811,840,807547.5,23.121525,3318.7964,1.06918,818182.3,23.340435,0,,,,,600.4054565903771,2.54235e-05,114.86165638853811,2.9098956e-05,0.0009190309,0.0025306314,4909707
817774.7,23.326342,0,0.00158537,600.4051403045981,114.86133602171903,841,807145.5,23.115875,3319.0264,1.0700825,817774.7,23.326342,0,,,,,600.4051403045981,2.5431904e-05,114.86133602171903,2.9103263e-05,0.0006928468,0.0022817838,4909707
817330.0,23.359049,0,0.0015862748,600.4055772671778,114.86109673427407,842,806702.1,23.110083,3321.2397,1.0698762,817330.0,23.359049,0,,,,,600.4055772671778,2.5441153e-05,114.86109673427407,2.9111112e-05,0.0010810868,0.002246596,4909707
816554.8,23.327665,0,0.0015871795,600.4057371988229,114.86137580875078,843,805941.1,23.100021,3319.1592,1.0690278,816554.8,23.327665,0,,,,,600.4057371988229,2.5459998e-05,114.86137580875078,2.912569e-05,0.0012618958,0.0026669782,4909707
815687.06,23.312395,0,0.0015880842,600.4057368469844,114.86114295906188,844,805078.4,23.087267,3317.1665,1.0698054,815687.06,23.312395,0,,,,,600.4057368469844,2.547749e-05,114.86114295906188,2.9139934e-05,0.0012245548,0.0027324671,4909707
814751.5,23.306757,0,0.0015889886,600.405381274521,114.8608798564704,845,804159.4,23.07523,3320.46,1.0702215,814751.5,23.306757,0,,,,,600.405381274521,2.5498459e-05,114.8608798564704,2.915669e-05,0.00088465295,0.0026885406,4909707
813645.5,23.239508,0,0.001589893,600.4054390291577,114.86079547787162,846,803071.7,23.060905,3315.5613,1.0703096,813645.5,23.239508,0,,,,,600.4054390291577,2.5522895e-05,114.86079547787162,2.9175528e-05,0.00088235067,0.0028457567,4909707
812370.6,23.28388,0,0.0015907973,600.4054753711363,114.86020169613889,847,801811.4,23.042818,3317.2783,1.0696892,812370.6,23.28388,0,,,,,600.4054753711363,2.5550598e-05,114.86020169613889,2.9196866e-05,0.000997516,0.002642631,4909707
809547.7,23.258091,0,0.0015926057,600.4056340276022,114.85862406882457,849,799021.0,23.004526,3320.247,1.0693799,809547.7,23.258091,0,,,,,600.4056340276022,2.5613639e-05,114.85862406882457,2.9243363e-05,0.0010826663,0.0019341494,4909707
808148.0,23.23822,0,0.0015935097,600.4057051075043,114.85809284776371,850,797642.7,22.981392,3318.9314,1.0699784,808148.0,23.23822,0,,,,,600.4057051075043,2.564059e-05,114.85809284776371,2.9264465e-05,0.0011946515,0.0017319266,4909707
806755.44,23.207909,0,0.0015944137,600.4051435350955,114.85737946490934,851,796274.06,22.963333,3316.488,1.0708538,806755.44,23.207909,0,,,,,600.4051435350955,2.5671829e-05,114.85737946490934,2.9288352e-05,0.0007022798,0.0014766508,4909707
805407.8,23.183346,0,0.0015953175,600.4047845303448,114.85716210217042,852,794941.06,22.944359,3321.3918,1.0704836,805407.8,23.183346,0,,,,,600.4047845303448,2.5701103e-05,114.85716210217042,2.9308709e-05,0.000355818,0.0015864504,4909707
803898.06,23.18424,0,0.0015962212,600.4055607472432,114.85656869530803,853,793453.44,22.92464,3312.7017,1.0710157,803898.06,23.18424,0,,,,,600.4055607472432,2.5735433e-05,114.85656869530803,2.933553e-05,0.0010498394,0.0013994129,4909707
802542.5,23.188274,0,0.0015971249,600.4056096848259,114.85621119213174,854,792104.6,22.906784,3321.0303,1.0704036,802542.5,23.188274,0,,,,,600.4056096848259,2.5766942e-05,114.85621119213174,2.9361141e-05,0.0011459081,0.0014693274,4909707
801196.94,23.144562,8192,0.0015980283,600.4060319787474,114.85599438848247,855,790783.25,22.887533,3319.303,1.0697343,801196.94,23.144562,8192,,,,,600.4060319787474,2.579583e-05,114.85599438848247,2.9383189e-05,0.0014970893,0.0015850057,4909707
799823.25,23.132032,0,0.0015989318,600.4055372632596,114.85582704603274,856,789425.8,22.86949,3315.754,1.0690321,799823.25,23.132032,0,,,,,600.4055372632596,2.5825833e-05,114.85582704603274,2.9408357e-05,0.001003217,0.0016969023,4909707
798711.56,23.136665,0,0.0015998352,600.4053745205647,114.85591936550244,857,788329.5,22.854973,3321.5237,1.0702848,798711.56,23.136665,0,,,,,600.4053745205647,2.5851572e-05,114.85591936550244,2.9430874e-05,0.00085696456,0.0020620353,4909707
797659.06,23.110613,0,0.0016007384,600.405728573008,114.855655284414,858,787287.75,22.839413,3320.4802,1.0693852,797659.06,23.110613,0,,,,,600.405728573008,2.587471e-05,114.855655284414,2.9448278e-05,0.0011866419,0.002079163,4909707
796666.3,23.095182,0,0.0016016415,600.4054197614564,114.8555593801376,859,786308.0,22.823143,3322.1836,1.0697441,796666.3,23.095182,0,,,,,600.4054197614564,2.5896516e-05,114.8555593801376,2.946395e-05,0.0009147374,0.0021253605,4909707
795570.6,23.096876,0,0.0016025447,600.4057023759095,114.85516647905618,860,785220.44,22.808895,3327.533,1.0704625,795570.6,23.096876,0,,,,,600.4057023759095,2.5922944e-05,114.85516647905618,2.9486677e-05,0.0011921718,0.002122549,4909707
793197.44,23.042585,0,0.0016034476,600.4051332762718,114.85547623464456,861,782887.4,22.777739,3323.1216,1.0705646,793197.44,23.042585,0,,,,,600.4051332762718,2.5977943e-05,114.85547623464456,2.953204e-05,0.00066054065,0.002676383,4909707
790509.2,23.011402,0,0.0016043505,600.4052396675687,114.85506692710231,862,780222.6,22.738613,3322.7515,1.0693588,790509.2,23.011402,0,,,,,600.4052396675687,2.6038315e-05,114.85506692710231,2.9577019e-05,0.0007969236,0.002734606,4909707
788883.06,22.985233,0,0.0016052532,600.4052271464388,114.85479404020926,863,778627.4,22.715775,3322.771,1.0705948,788883.06,22.985233,0,,,,,600.4052271464388,2.6076072e-05,114.85479404020926,2.9608846e-05,0.000795794,0.0025091623,4909707
788360.06,22.976675,0,0.0016061559,600.4054491206933,114.85477708957607,864,778112.94,22.708807,3322.8777,1.0705822,788360.06,22.976675,0,,,,,600.4054491206933,2.6087342e-05,114.85477708957607,2.9618557e-05,0.0009986513,0.0026132239,4909707
788044.9,22.984224,0,0.0016070585,600.4053324494802,114.85461321243383,865,777791.56,22.705513,3320.8274,1.0705427,788044.9,22.984224,0,,,,,600.4053324494802,2.6094804e-05,114.85461321243383,2.9625236e-05,0.00087847235,0.0025369292,4909707
787547.25,22.976475,0,0.001607961,600.4055044395377,114.85463397667114,866,777306.9,22.698135,3324.4626,1.0712361,787547.25,22.976475,0,,,,,600.4055044395377,2.6106749e-05,114.85463397667114,2.963423e-05,0.0010292808,0.0024834827,4909707
787295.4,22.973051,0,0.0016088634,600.4057811169718,114.8547456326874,867,777049.44,22.695717,3326.4211,1.0696551,787295.4,22.973051,0,,,,,600.4057811169718,2.6112644e-05,114.8547456326874,2.9641493e-05,0.0012194149,0.0026532477,4909707
787142.6,22.96905,0,0.0016097656,600.406611095928,114.85421037147523,868,776894.9,22.690693,3323.6716,1.0703483,787142.6,22.96905,0,,,,,600.406611095928,2.6117585e-05,114.85421037147523,2.9642842e-05,0.0020712751,0.0022110774,4909707
787006.6,22.971863,0,0.0016106678,600.4063988725032,114.85439887411421,869,776761.4,22.68897,3321.592,1.0717167,787006.6,22.971863,0,,,,,600.4063988725032,2.6118953e-05,114.85439887411421,2.9645842e-05,0.0017778644,0.0023567695,4909707
787067.06,22.968908,0,0.0016115699,600.4058438175335,114.85471257270665,870,776821.56,22.692614,3322.8752,1.0696824,787067.06,22.968908,0,,,,,600.4058438175335,2.6118003e-05,114.85471257270665,2.9647586e-05,0.0013034532,0.0027823383,4909707
787215.9,22.978085,0,0.0016124719,600.4055386899786,114.85444145742728,871,776972.3,22.692135,3322.912,1.0696235,787215.9,22.978085,0,,,,,600.4055386899786,2.6113168e-05,114.85444145742728,2.9640893e-05,0.0010371554,0.0024381536,4909707
787658.6,22.972958,0,0.0016133738,600.4057676509834,114.8546957302702,872,777402.7,22.700354,3322.0925,1.0708714,787658.6,22.972958,0,,,,,600.4057676509834,2.6103662e-05,114.8546957302702,2.963684e-05,0.0012502315,0.0026942694,4909707
788018.1,22.982298,0,0.0016142756,600.4059712024707,114.85455514168012,873,777752.56,22.70507,3323.4858,1.070499,788018.1,22.982298,0,,,,,600.4059712024707,2.6095508e-05,114.85455514168012,2.962913e-05,0.00150414,0.002553929,4909707
788803.0,23.000648,0,0.0016151773,600.4064201944902,114.85448082887564,874,778525.6,22.717121,3323.8364,1.0694404,788803.0,23.000648,0,,,,,600.4064201944902,2.6078991e-05,114.85448082887564,2.9615901e-05,0.0018985665,0.0024150114,4909707
790588.4,23.016718,0,0.0016160789,600.406162636984,114.85466071373686,875,780276.25,22.740786,3322.9277,1.0709075,790588.4,23.016718,0,,,,,600.406162636984,2.6034266e-05,114.85466071373686,2.958332e-05,0.0016454154,0.002536621,4909707
793137.0,23.05486,0,0.0016169804,600.4059562616033,114.85491285548636,876,782791.9,22.774996,3322.1147,1.0705256,793137.0,23.05486,0,,,,,600.4059562616033,2.597635e-05,114.85491285548636,2.9534873e-05,0.0014068166,0.0024288613,4909707
794873.44,23.082026,0,0.0016178818,600.4062041389736,114.85536303416531,877,784496.5,22.799065,3326.0532,1.0700179,794873.44,23.082026,0,,,,,600.4062041389736,2.5935515e-05,114.85536303416531,2.9505898e-05,0.001635347,0.0026988282,4909707
795968.3,23.091707,0,0.0016187831,600.4061057972933,114.85563070369048,878,785567.8,22.814764,3323.5608,1.069078,795968.3,23.091707,0,,,,,600.4061057972933,2.5911786e-05,114.85563070369048,2.948909e-05,0.0015241489,0.0027239455,4909707
796946.3,23.103594,0,0.0016196843,600.4062260407819,114.85570901841471,879,786535.8,22.827566,3324.0269,1.0682868,796946.3,23.103594,0,,,,,600.4062260407819,2.5887231e-05,114.85570901841471,2.9470692e-05,0.0016378748,0.0026477021,4909707
798097.06,23.120253,0,0.0016205853,600.4060244693619,114.85599830774102,880,787666.4,22.844547,3323.4062,1.0700063,798097.06,23.120253,0,,,,,600.4060244693619,2.5862078e-05,114.85599830774102,2.9453277e-05,0.0014775862,0.0028529128,4909707
799247.5,23.141174,0,0.0016214864,600.4061554609704,114.85615946293154,881,788798.6,22.860296,3320.9539,1.0696747,799247.5,23.141174,0,,,,,600.4061554609704,2.5836362e-05,114.85615946293154,2.9432884e-05,0.0016720485,0.0026635395,4909707
800520.1,23.157145,0,0.0016223873,600.4064428020401,114.85621388404562,882,790053.7,22.877882,3324.5715,1.0691994,800520.1,23.157145,0,,,,,600.4064428020401,2.5805468e-05,114.85621388404562,2.9408153e-05,0.001802519,0.0024716228,4909707
801949.56,23.184464,0,0.001623288,600.4064187626236,114.85675626917288,883,791458.4,22.898005,3320.131,1.0695697,801949.56,23.184464,0,,,,,600.4064187626236,2.5773468e-05,114.85675626917288,2.9389594e-05,0.0018036412,0.0026979414,4909707
803342.1,23.192692,0,0.0016241889,600.4063889667744,114.8573960622391,884,792830.7,22.91616,3322.3489,1.0707753,803342.1,23.192692,0,,,,,600.4063889667744,2.5739491e-05,114.8573960622391,2.9363695e-05,0.0017890648,0.0029468564,4909707
804772.44,23.199558,0,0.0016250894,600.4060135142576,114.85766351422049,885,794232.06,22.936129,3321.3792,1.0690833,804772.44,23.199558,0,,,,,600.4060135142576,2.5709294e-05,114.85766351422049,2.9341818e-05,0.0015019575,0.0029957062,4909707
806262.2,23.220795,0,0.0016259899,600.4065121516072,114.85849789409453,886,795703.56,22.955647,3323.0662,1.0699623,806262.2,23.220795,0,,,,,600.4065121516072,2.5675694e-05,114.85849789409453,2.9315863e-05,0.0019193297,0.0032920684,4909707
807777.4,23.243946,0,0.0016268903,600.4058407071138,114.85872100322196,887,797194.2,22.97535,3320.862,1.0705271,807777.4,23.243946,0,,,,,600.4058407071138,2.5638448e-05,114.85872100322196,2.9287701e-05,0.0013114589,0.00313347,4909707
809063.5,23.253828,0,0.0016277906,600.4061638779011,114.85916802853471,888,798457.3,22.993452,3325.8362,1.0696269,809063.5,23.253828,0,,,,,600.4061638779011,2.5612484e-05,114.85916802853471,2.926854e-05,0.0016333796,0.0032391732,4909707
810464.06,23.288513,0,0.0016286909,600.4061311294561,114.85901120150362,889,799844.06,23.015347,3324.2705,1.0704156,810464.06,23.288513,0,,,,,600.4061311294561,2.5579608e-05,114.85901120150362,2.9244298e-05,0.001571962,0.0026970634,4909707
811849.06,23.30931,0,0.001629591,600.4061256981194,114.85972844128533,890,801197.5,23.034836,3325.6697,1.0700647,811849.06,23.30931,0,,,,,600.4061256981194,2.555129e-05,114.85972844128533,2.9225528e-05,0.001608146,0.0031039387,4909707
812985.25,23.31829,0,0.001630491,600.4057668849915,114.85997512728466,891,802323.94,23.050116,3317.2695,1.0689658,812985.25,23.31829,0,,,,,600.4057668849915,2.5530111e-05,114.85997512728466,2.9208355e-05,0.001349842,0.0029591217,4909707
814186.1,23.33415,0,0.0016313909,600.405980472947,114.86011969010761,892,803501.6,23.066448,3319.347,1.0712659,814186.1,23.33415,0,,,,,600.405980472947,2.5502135e-05,114.86011969010761,2.9186991e-05,0.0014406071,0.0028399746,4909707
815290.3,23.352777,0,0.0016322907,600.4058635792953,114.86064729871586,893,804585.8,23.080645,3317.66,1.0693263,815290.3,23.352777,0,,,,,600.4058635792953,2.5479587e-05,114.86064729871586,2.9168588e-05,0.0013885658,0.0031119098,4909707
