flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15848.888,5.1365314,0,0.0018711728,758.4591995911253,122.36272067298381,1982,13581.518,4.4009724,719.17316,0.36214826,15848.888,5.1365314,0,,,,,758.4591995911253,0.0005844318,122.36272067298381,0.0004549497,-0.0013619072,-0.003427472,10656508
15841.375,5.1345267,0,0.0018717718,758.460844342322,122.36353709690458,1983,13576.44,4.4006042,718.6154,0.36209762,15841.375,5.1345267,0,,,,,758.460844342322,0.00058127067,122.36353709690458,0.00045491432,-0.0011414721,-0.003381907,10656508
15846.052,5.1362033,0,0.0018723707,758.4608182512621,122.36442464842237,1984,13579.641,4.4010696,720.9682,0.36277202,15846.052,5.1362033,0,,,,,758.4608182512621,0.0005811543,122.36442464842237,0.00045478335,-0.0011398336,-0.0031185478,10656508
15838.763,5.1352773,0,0.0018729694,758.4601062821293,122.36371872510428,1985,13574.245,4.4005384,720.9696,0.36195034,15838.763,5.1352773,0,,,,,758.4601062821293,0.00058116263,122.36371872510428,0.00045482468,-0.001520851,-0.0034009628,10656508
15833.033,5.134491,0,0.001873568,758.4604139052041,122.3630928700352,1986,13568.001,4.400202,719.3504,0.3623169,15833.033,5.134491,0,,,,,758.4604139052041,0.0005816654,122.3630928700352,0.00045522288,-0.0015643968,-0.0032228841,10656508
15844.844,5.134988,0,0.0018741665,758.4602789979239,122.36342850602735,1987,13578.808,4.4009027,720.18835,0.36221147,15844.844,5.134988,0,,,,,758.4602789979239,0.0005814982,122.36342850602735,0.00045517273,-0.0014241051,-0.0036933874,10656508
15855.159,5.1350822,0,0.0018747649,758.4612897489237,122.36325577532028,1988,13587.379,4.401539,719.00336,0.36284286,15855.159,5.1350822,0,,,,,758.4612897489237,0.000580809,122.36325577532028,0.00045452223,-0.0010818227,-0.003538105,10656508
15847.351,5.136848,0,0.001875363,758.462518589208,122.36359597555098,1989,13581.883,4.400931,719.30286,0.36157718,15847.351,5.136848,0,,,,,758.462518589208,0.00058147626,122.36359597555098,0.0004549421,-0.001132439,-0.0036963392,10656508
15844.502,5.1359873,0,0.0018759612,758.460428750432,122.36350474492434,1990,13578.276,4.4006567,719.17004,0.36192435,15844.502,5.1359873,0,,,,,758.460428750432,0.00058073096,122.36350474492434,0.00045452447,-0.001248024,-0.0038214023,10656508
15845.585,5.135959,0,0.0018765592,758.459931458337,122.36293450013369,1991,13580.121,4.4008694,718.05853,0.36290643,15845.585,5.135959,0,,,,,758.459931458337,0.00058084785,122.36293450013369,0.00045463545,-0.0012269629,-0.0037666196,10656508
15845.095,5.135372,0,0.001877157,758.4612165610039,122.3636320266809,1992,13578.248,4.400574,719.3394,0.36155936,15845.095,5.135372,0,,,,,758.4612165610039,0.0005811775,122.3636320266809,0.00045475212,-0.0006897104,-0.0030179722,10656508
15844.035,5.1364903,0,0.0018777548,758.4606197686248,122.36290915780287,1993,13578.002,4.4007745,718.3729,0.3619486,15844.035,5.1364903,0,,,,,758.4606197686248,0.00058145635,122.36290915780287,0.00045500632,-0.001051263,-0.0032590192,10656508
15839.222,5.135817,0,0.0018783524,758.4600539366195,122.36358426433965,1994,13573.401,4.4004507,719.42975,0.3619656,15839.222,5.135817,0,,,,,758.4600539366195,0.0005812262,122.36358426433965,0.0004548423,-0.001191993,-0.0033027134,10656508
15845.619,5.1342883,0,0.0018789498,758.4617401617476,122.36479240262153,1995,13581.1,4.4007635,717.98334,0.3618129,15845.619,5.1342883,0,,,,,758.4617401617476,0.00058190094,122.36479240262153,0.00045485533,-0.0003185384,-0.0025508294,10656508
15845.183,5.13317,0,0.0018795471,758.4612796618865,122.36472350528774,1996,13580.203,4.400855,718.7122,0.36255485,15845.183,5.13317,0,,,,,758.4612796618865,0.0005812901,122.36472350528774,0.00045481973,-0.00019024932,-0.0024057822,10656508
15844.813,5.133244,0,0.0018801445,758.4620834714823,122.36415596520503,1997,13581.02,4.400819,719.2637,0.36148518,15844.813,5.133244,0,,,,,758.4620834714823,0.0005815112,122.36415596520503,0.00045499697,-0.00014142496,-0.0025001846,10656508
15849.57,5.1357737,0,0.0018807414,758.4633911273786,122.36419886676657,1998,13584.237,4.4011526,718.8843,0.36219922,15849.57,5.1357737,0,,,,,758.4633911273786,0.0005813832,122.36419886676657,0.00045476377,0.00026555968,-0.0022190462,10656508
15848.143,5.1343327,0,0.0018813384,758.4621244662926,122.36384523622701,1999,13583.085,4.4009576,718.7993,0.36122674,15848.143,5.1343327,0,,,,,758.4621244662926,0.0005811995,122.36384523622701,0.00045478035,5.2038322e-05,-0.0023831513,10656508
15848.031,5.1354103,0,0.0018819353,758.4616137201987,122.3639200359456,2000,13581.5205,4.4008436,719.2172,0.3614681,15848.031,5.1354103,0,,,,,758.4616137201987,0.0005815047,122.3639200359456,0.0004549582,-8.563691e-06,-0.002349465,10656508
15842.768,5.1351023,0,0.001882532,758.4626134082766,122.36428877971613,2001,13579.184,4.40075,719.7021,0.36103284,15842.768,5.1351023,0,,,,,758.4626134082766,0.00058162434,122.36428877971613,0.00045505262,0.00018477566,-0.0024887396,10656508
15838.97,5.1350784,0,0.0018831287,758.4619720680915,122.36425636836344,2002,13575.606,4.4005923,718.8615,0.36208785,15838.97,5.1350784,0,,,,,758.4619720680915,0.0005815597,122.36425636836344,0.00045498068,-0.0001507994,-0.0029538674,10656508
15832.615,5.1329546,0,0.001883725,758.4612042664967,122.36347817090915,2003,13571.482,4.4001756,718.48535,0.36199027,15832.615,5.1329546,0,,,,,758.4612042664967,0.0005813639,122.36347817090915,0.0004548758,-0.00014964446,-0.003009064,10656508
15841.044,5.134078,0,0.0018843214,758.4628002796198,122.36362560910874,2004,13577.671,4.4006314,718.6806,0.36232296,15841.044,5.134078,0,,,,,758.4628002796198,0.0005815214,122.36362560910874,0.0004549512,0.00011916668,-0.0029018992,10656508
15839.113,5.134885,0,0.0018849176,758.4617749456289,122.36286702455585,2005,13576.782,4.4005055,717.63293,0.3620121,15839.113,5.134885,0,,,,,758.4617749456289,0.00058126694,122.36286702455585,0.00045480844,-0.00020326205,-0.00333117,10656508
15843.589,5.136363,0,0.0018855138,758.4624161728073,122.36379750576323,2006,13578.81,4.400737,718.9233,0.36193895,15843.589,5.136363,0,,,,,758.4624161728073,0.0005811121,122.36379750576323,0.00045462023,-0.00013221265,-0.002848948,10656508
15844.395,5.132928,0,0.0018861097,758.4616923457871,122.36452383577995,2007,13580.587,4.400811,716.28235,0.36261165,15844.395,5.132928,0,,,,,758.4616923457871,0.0005811285,122.36452383577995,0.00045469045,-0.00029701096,-0.0029431363,10656508
15848.547,5.1352096,0,0.0018867055,758.4618097020149,122.3642019809649,2008,13584.344,4.4011645,718.445,0.36239392,15848.547,5.1352096,0,,,,,758.4618097020149,0.0005813742,122.3642019809649,0.00045490408,-9.411127e-05,-0.0030608063,10656508
15849.624,5.135211,0,0.0018873012,758.4624202132651,122.36290695074983,2009,13586.855,4.4013224,717.9098,0.36134633,15849.624,5.135211,0,,,,,758.4624202132651,0.00058134476,122.36290695074983,0.00045479092,-0.000108785775,-0.003454218,10656508
15849.2295,5.136548,0,0.0018878968,758.4612377799652,122.36378899038297,2010,13585.459,4.4011364,717.7612,0.36191428,15849.2295,5.136548,0,,,,,758.4612377799652,0.0005812093,122.36378899038297,0.0004547954,-0.000110621506,-0.0033573215,10656508
15852.069,5.1366887,0,0.0018884923,758.4613183483862,122.36290961037066,2011,13588.737,4.401245,718.4644,0.3620829,15852.069,5.1366887,0,,,,,758.4613183483862,0.00058066525,122.36290961037066,0.00045440224,-0.00053929863,-0.004061643,10656508
15842.055,5.1367908,0,0.0018890875,758.4616181951448,122.36206740583577,2012,13579.41,4.400739,718.33014,0.36279115,15842.055,5.1367908,0,,,,,758.4616181951448,0.0005814194,122.36206740583577,0.00045502896,-0.00077575387,-0.0042101764,10656508
15837.25,5.1358542,0,0.0018896827,758.461659167745,122.36320106701736,2013,13575.805,4.40061,718.33887,0.36254406,15837.25,5.1358542,0,,,,,758.461659167745,0.00058162597,122.36320106701736,0.0004551534,-0.00084629026,-0.0042347764,10656508
15847.662,5.1365333,0,0.0018902778,758.4604560178033,122.36317492840318,2014,13583.379,4.400977,716.94305,0.362284,15847.662,5.1365333,0,,,,,758.4604560178033,0.0005806988,122.36317492840318,0.00045445052,-0.00074064377,-0.0036173014,10656508
15849.399,5.136244,0,0.0018908727,758.4614215953352,122.3631442757807,2015,13586.589,4.40117,717.9461,0.36117348,15849.399,5.136244,0,,,,,758.4614215953352,0.0005812014,122.3631442757807,0.00045480917,-0.00093029597,-0.0040550535,10656508
15841.231,5.135056,8192,0.0018914675,758.4630723884619,122.36361864972407,2016,13580.011,4.4007907,716.5221,0.3615839,15841.231,5.135056,8192,,,,,758.4630723884619,0.00058154034,122.36361864972407,0.00045496668,-0.0002726088,-0.0035339443,10656508
15846.671,5.1366897,0,0.0018920623,758.4624201685889,122.36264241946967,2017,13586.1,4.401146,717.45056,0.36242118,15846.671,5.1366897,0,,,,,758.4624201685889,0.0005810216,122.36264241946967,0.00045461918,-0.00055761606,-0.00414435,10656508
15843.063,5.1359816,0,0.0018926568,758.4610437964792,122.36200983711086,2018,13582.184,4.4007497,716.66223,0.36175242,15843.063,5.1359816,0,,,,,758.4610437964792,0.0005815418,122.36200983711086,0.0004550805,-0.0005866904,-0.0042393873,10656508
15847.397,5.135018,0,0.0018932512,758.4613563501557,122.36236278108781,2019,13586.849,4.401194,715.6437,0.36202827,15847.397,5.135018,0,,,,,758.4613563501557,0.00058093783,122.36236278108781,0.00045463076,-0.00049167115,-0.00445821,10656508
15847.771,5.136753,0,0.0018938455,758.4615660066893,122.36280180732943,2020,13584.749,4.401135,717.26404,0.36158863,15847.771,5.136753,0,,,,,758.4615660066893,0.00058115955,122.36280180732943,0.0004548805,-0.0006333259,-0.004259624,10656508
15835.795,5.1360283,0,0.0018944397,758.4619131320823,122.36384753691381,2021,13575.063,4.4003105,717.71765,0.36132395,15835.795,5.1360283,0,,,,,758.4619131320823,0.00058142253,122.36384753691381,0.00045495137,-0.0006240836,-0.0039032658,10656508
15850.657,5.1360025,0,0.0018950338,758.4614381558935,122.36228733545197,2022,13586.875,4.401148,717.0234,0.36263907,15850.657,5.1360025,0,,,,,758.4614381558935,0.000580979,122.36228733545197,0.00045459747,-0.00033639264,-0.003980608,10656508
15838.357,5.1345882,0,0.0018956276,758.4620827794278,122.36338537210612,2023,13578.191,4.4004283,717.4987,0.361557,15838.357,5.1345882,0,,,,,758.4620827794278,0.00058122195,122.36338537210612,0.00045473335,-0.00010712441,-0.0040874677,10656508
15841.27,5.1352153,0,0.0018962214,758.4631837625996,122.36265941095968,2024,13580.055,4.400776,717.4386,0.36200342,15841.27,5.1352153,0,,,,,758.4631837625996,0.0005815323,122.36265941095968,0.00045499948,-0.00036094539,-0.0043027783,10656508
15844.362,5.1361003,0,0.001896815,758.4627482882944,122.36305577888321,2025,13583.577,4.400779,717.9555,0.3614836,15844.362,5.1361003,0,,,,,758.4627482882944,0.0005814586,122.36305577888321,0.00045492622,-0.00015261606,-0.004068011,10656508
15847.523,5.1353254,0,0.0018974086,758.4629513585129,122.3629099902922,2026,13586.435,4.401101,717.5165,0.36213204,15847.523,5.1353254,0,,,,,758.4629513585129,0.00058120687,122.3629099902922,0.000454697,-1.2801024e-05,-0.0037556405,10656508
15849.019,5.1356583,0,0.001898002,758.4607413650177,122.36240143753507,2027,13588.26,4.4013066,715.66534,0.3624139,15849.019,5.1356583,0,,,,,758.4607413650177,0.0005808198,122.36240143753507,0.00045459223,-0.0005228144,-0.004521545,10656508
15839.306,5.1349206,0,0.0018985952,758.4625558573103,122.36279084288306,2028,13578.109,4.4003687,716.98846,0.36145276,15839.306,5.1349206,0,,,,,758.4625558573103,0.000581706,122.36279084288306,0.00045514526,-0.0003168943,-0.0038201986,10656508
15850.519,5.136042,0,0.0018991884,758.4619187194979,122.36222688719882,2029,13589.07,4.4013624,716.6424,0.36234558,15850.519,5.136042,0,,,,,758.4619187194979,0.0005809286,122.36222688719882,0.00045461985,-0.0005254114,-0.0040542255,10656508
15843.396,5.13551,0,0.0018997814,758.4636122807425,122.3632403239224,2030,13583.055,4.400754,716.9584,0.36218372,15843.396,5.13551,0,,,,,758.4636122807425,0.0005812302,122.3632403239224,0.00045470707,8.355493e-05,-0.003853512,10656508
15850.187,5.1351585,0,0.0019003743,758.4616274929466,122.36272942053364,2031,13590.441,4.4014177,716.64386,0.36247745,15850.187,5.1351585,0,,,,,758.4616274929466,0.0005810674,122.36272942053364,0.0004546529,-7.119057e-05,-0.004163724,10656508
15843.297,5.1357245,0,0.0019009671,758.4633396177421,122.36270322959179,2032,13583.638,4.400795,715.4597,0.3621403,15843.297,5.1357245,0,,,,,758.4633396177421,0.0005809487,122.36270322959179,0.0004545068,-0.00019205947,-0.004309277,10656508
15842.327,5.1357574,0,0.0019015598,758.4624568696679,122.36191268425078,2033,13583.677,4.4009533,715.6021,0.36259618,15842.327,5.1357574,0,,,,,758.4624568696679,0.00058108533,122.36191268425078,0.00045470017,-0.00013266288,-0.004847775,10656508
15841.152,5.134119,0,0.0019021522,758.4620441720147,122.3628703743542,2034,13582.224,4.400785,716.6407,0.36255604,15841.152,5.134119,0,,,,,758.4620441720147,0.0005822137,122.3628703743542,0.0004547023,0.00013261857,-0.0042966255,10656508
15845.906,5.1343174,0,0.0019027445,758.4631429155352,122.36250130659874,2035,13586.158,4.400989,716.48376,0.3613441,15845.906,5.1343174,0,,,,,758.4631429155352,0.00058128516,122.36250130659874,0.0004547628,7.665329e-05,-0.004193767,10656508
15838.004,5.1354733,0,0.0019033368,758.4625788718654,122.36251868400156,2036,13577.729,4.400358,716.5265,0.362243,15838.004,5.1354733,0,,,,,758.4625788718654,0.00058150233,122.36251868400156,0.0004549763,-0.00015184669,-0.004381878,10656508
15844.797,5.135342,0,0.0019039289,758.4606482726696,122.36209487282648,2037,13585.843,4.400947,715.64325,0.36233607,15844.797,5.135342,0,,,,,758.4606482726696,0.0005807717,122.36209487282648,0.00045452427,-0.00027429513,-0.0046297046,10656508
15841.047,5.133595,0,0.0019045209,758.4627079593108,122.36144248308875,2038,13582.663,4.4007125,716.63055,0.36162403,15841.047,5.133595,0,,,,,758.4627079593108,0.00058130303,122.36144248308875,0.0004548148,-4.9846378e-05,-0.0046044546,10656508
15844.02,5.135459,8192,0.0019051128,758.4615487785962,122.36172999045465,2039,13585.995,4.400982,715.46075,0.36278218,15844.02,5.135459,8192,,,,,758.4615487785962,0.00058087264,122.36172999045465,0.00045457185,-0.00025238606,-0.005209493,10656508
15839.263,5.135669,0,0.0019057045,758.462422604179,122.36170981453729,2040,13581.158,4.400817,716.4292,0.36222163,15839.263,5.135669,0,,,,,758.462422604179,0.0005814555,122.36170981453729,0.00045496176,4.9531636e-06,-0.0051010177,10656508
15843.467,5.1336527,0,0.0019062961,758.4624512194034,122.36202412043824,2041,13585.904,4.4009647,717.5935,0.3612126,15843.467,5.1336527,0,,,,,758.4624512194034,0.0005809444,122.36202412043824,0.00045456752,8.646413e-05,-0.0051876446,10656508
15846.555,5.1332,0,0.0019068875,758.4627961482037,122.36185899559823,2042,13587.533,4.4009395,715.7029,0.3611351,15846.555,5.1332,0,,,,,758.4627961482037,0.00058115256,122.36185899559823,0.00045466714,0.00027152317,-0.0051727463,10656508
15835.976,5.132163,0,0.0019074789,758.4624119418172,122.3618501827763,2043,13578.081,4.400342,716.91113,0.36134067,15835.976,5.132163,0,,,,,758.4624119418172,0.00058145594,122.3618501827763,0.00045491577,0.00012837947,-0.004805554,10656508
15849.629,5.135896,0,0.0019080701,758.4626782540403,122.36187396239083,2044,13589.428,4.401174,716.48474,0.36156395,15849.629,5.135896,0,,,,,758.4626782540403,0.0005810693,122.36187396239083,0.00045466053,0.00020469178,-0.004945655,10656508
15850.482,5.1344705,0,0.0019086612,758.4633944190687,122.36205090830659,2045,13592.026,4.401366,717.33185,0.36185798,15850.482,5.1344705,0,,,,,758.4633944190687,0.0005810867,122.36205090830659,0.00045466362,0.00034796144,-0.00503212,10656508
15845.34,5.1345825,0,0.0019092521,758.4624152269635,122.36107484621732,2046,13586.91,4.400872,717.4432,0.36155382,15845.34,5.1345825,0,,,,,758.4624152269635,0.0005811743,122.36107484621732,0.00045476237,0.00038459097,-0.0051545915,10656508
15848.023,5.132266,0,0.001909843,758.4630389032847,122.36072486785429,2047,13590.522,4.401184,715.726,0.36169928,15848.023,5.132266,0,,,,,758.4630389032847,0.0005807259,122.36072486785429,0.00045440227,0.00029431857,-0.005167372,10656508
15847.244,5.1344023,0,0.0019104336,758.4622835895535,122.36039496456317,2048,13589.291,4.4011736,715.6426,0.36250284,15847.244,5.1344023,0,,,,,758.4622835895535,0.00058083126,122.36039496456317,0.00045448352,0.00033580695,-0.0054825423,10656508
15838.804,5.134436,0,0.0019110242,758.4626610338825,122.36111794347701,2049,13582.823,4.4007034,715.1307,0.3616194,15838.804,5.134436,0,,,,,758.4626610338825,0.00058102456,122.36111794347701,0.00045455006,0.00032985394,-0.0053961803,10656508
15838.165,5.132059,0,0.0019116147,758.4632776997605,122.36124154302134,2050,13581.183,4.4006414,715.9804,0.36166385,15838.165,5.132059,0,,,,,758.4632776997605,0.0005813435,122.36124154302134,0.00045485504,0.00036374753,-0.005357157,10656508
15842.3125,5.1343503,0,0.0019122049,758.4625447432587,122.3619221516733,2051,13584.554,4.4008536,714.601,0.36281586,15842.3125,5.1343503,0,,,,,758.4625447432587,0.0005811794,122.3619221516733,0.0004547638,-4.098436e-06,-0.0056236773,10656508
15834.367,5.132415,8192,0.0019127951,758.46261062719,122.36105686566347,2052,13578.336,4.4003844,716.4999,0.36103886,15834.367,5.132415,8192,,,,,758.46261062719,0.000581612,122.36105686566347,0.00045504866,-4.3478194e-05,-0.0056923036,10656508
15852.316,5.134357,0,0.0019133851,758.4631356369152,122.360960261531,2053,13594.402,4.40173,716.7144,0.3626745,15852.316,5.134357,0,,,,,758.4631356369152,0.000581391,122.360960261531,0.0004548633,0.0002619809,-0.0058911447,10656508
15854.931,5.1336274,0,0.001913975,758.4624552825702,122.36001837464786,2054,13596.172,4.4017005,716.6975,0.36175877,15854.931,5.1336274,0,,,,,758.4624552825702,0.0005807715,122.36001837464786,0.00045445535,-0.00019878695,-0.0063107237,10656508
15847.156,5.1345954,0,0.0019145649,758.4623280715185,122.36034608570199,2055,13590.284,4.401274,715.7248,0.36192092,15847.156,5.1345954,0,,,,,758.4623280715185,0.0005809319,122.36034608570199,0.0004545737,9.044443e-05,-0.006226174,10656508
15847.589,5.1330566,0,0.0019151545,758.4624450989874,122.36125962039947,2056,13590.839,4.4012985,715.2753,0.3622612,15847.589,5.1330566,0,,,,,758.4624450989874,0.0005805546,122.36125962039947,0.00045434985,0.00051053456,-0.005897909,10656508
15838.463,5.134192,0,0.001915744,758.4623391309805,122.35993128665336,2057,13583.458,4.4007792,716.4041,0.36184365,15838.463,5.134192,0,,,,,758.4623391309805,0.00058120355,122.35993128665336,0.00045480204,0.00018787816,-0.0064829923,10656508
15837.839,5.1306853,0,0.0019163333,758.4631359223991,122.36150564206106,2058,13582.047,4.400733,715.6446,0.3620907,15837.839,5.1306853,0,,,,,758.4631359223991,0.00058125705,122.36150564206106,0.0004547811,0.00018237672,-0.0061081424,10656508
15844.246,5.1338334,0,0.0019169226,758.4625930671988,122.36146231618204,2059,13586.846,4.4010744,715.99603,0.36212987,15844.246,5.1338334,0,,,,,758.4625930671988,0.000581508,122.36146231618204,0.0004550156,0.00023393249,-0.005666392,10656508
15851.842,5.1343665,0,0.0019175118,758.4613681585612,122.3616525060574,2060,13594.108,4.4014544,716.8639,0.3619866,15851.842,5.1343665,0,,,,,758.4613681585612,0.0005807627,122.3616525060574,0.00045445064,0.00024025622,-0.0056959586,10656508
15839.885,5.131686,0,0.0019181008,758.4626190301086,122.36019218926513,2061,13584.8,4.400954,714.6477,0.36288515,15839.885,5.131686,0,,,,,758.4626190301086,0.0005814026,122.36019218926513,0.00045489846,0.00037911694,-0.0062153884,10656508
15842.3955,5.133849,0,0.0019186896,758.4646496883242,122.3613209454082,2062,13587.232,4.4009013,715.9163,0.3622126,15842.3955,5.133849,0,,,,,758.4646496883242,0.00058108475,122.3613209454082,0.00045574622,0.0007542008,-0.0062413653,10656508
15843.104,5.132282,0,0.0019192784,758.4627639527579,122.36028854717966,2063,13587.888,4.401137,716.84766,0.3622857,15843.104,5.132282,0,,,,,758.4627639527579,0.00058126915,122.36028854717966,0.00045484462,0.0005648388,-0.006341635,10656508
15835.132,5.1294875,0,0.001919867,758.463578291131,122.35967345013904,2064,13581.427,4.4006257,714.9097,0.36274996,15835.132,5.1294875,0,,,,,758.463578291131,0.0005812999,122.35967345013904,0.00045481347,0.0007412628,-0.0062590074,10656508
15841.17,5.1312084,0,0.0019204555,758.4636588871184,122.36049560681893,2065,13586.776,4.400982,715.452,0.36169407,15841.17,5.1312084,0,,,,,758.4636588871184,0.0005813294,122.36049560681893,0.00045482107,0.0008678328,-0.006191151,10656508
15839.44,5.1337414,0,0.0019210438,758.463463113064,122.3599393142233,2066,13584.504,4.4009748,715.7971,0.3623231,15839.44,5.1337414,0,,,,,758.463463113064,0.0005813794,122.3599393142233,0.00045492093,0.00050762575,-0.0065305405,10656508
15844.796,5.133397,128,0.001921632,758.4627583673156,122.3600657227207,2067,13587.379,4.401663,714.8374,0.36262155,15844.796,5.133397,128,,,,,758.4627583673156,0.0005809226,122.3600657227207,0.00045455582,0.000656211,-0.006061079,10656508
15839.563,5.132507,0,0.0019222201,758.4637595391756,122.36047112994817,2068,13583.689,4.400877,716.75964,0.36234125,15839.563,5.132507,0,,,,,758.4637595391756,0.00058173155,122.36047112994817,0.0004551209,0.00069003477,-0.0060511096,10656508
15841.908,5.1350093,0,0.001922808,758.4617527303002,122.3601069268983,2069,13586.458,4.401056,716.45557,0.36150274,15841.908,5.1350093,0,,,,,758.4617527303002,0.0005811439,122.3601069268983,0.00045475588,0.00017426151,-0.006643109,10656508
15846.102,5.134058,0,0.0019233959,758.4634170336535,122.36090835974893,2070,13590.966,4.4012284,715.77216,0.36183447,15846.102,5.134058,0,,,,,758.4634170336535,0.00058146135,122.36090835974893,0.0004549187,0.00041863322,-0.0066645476,10656508
15840.323,5.132708,0,0.0019239836,758.4628922516449,122.36007709812655,2071,13585.828,4.4009056,715.96704,0.3610861,15840.323,5.132708,0,,,,,758.4628922516449,0.0005813695,122.36007709812655,0.00045491246,0.00063163234,-0.0064869584,10656508
15842.169,5.13327,0,0.0019245711,758.4634064805589,122.35991175508671,2072,13588.681,4.4010515,715.7198,0.36176726,15842.169,5.13327,0,,,,,758.4634064805589,0.0005813466,122.35991175508671,0.00045486106,0.000725435,-0.00628199,10656508
15846.03,5.132851,0,0.0019251585,758.4632372246862,122.3600936430806,2073,13591.714,4.401309,716.2113,0.36182904,15846.03,5.132851,0,,,,,758.4632372246862,0.0005815062,122.3600936430806,0.0004549671,0.0009040767,-0.0064009465,10656508
15846.163,5.132765,0,0.0019257459,758.4637442260122,122.36028505266516,2074,13592.816,4.401269,715.1127,0.36130485,15846.163,5.132765,0,,,,,758.4637442260122,0.0005812079,122.36028505266516,0.0004547074,0.00081698684,-0.006431403,10656508
15847.71,5.1333084,0,0.0019263331,758.463920210753,122.36069747550869,2075,13591.814,4.401321,715.8548,0.36263427,15847.71,5.1333084,0,,,,,758.463920210753,0.00058116997,122.36069747550869,0.0004546527,0.0006435152,-0.006431108,10656508
15840.647,5.1320677,0,0.00192692,758.4620502968994,122.3606896146766,2076,13586.088,4.4007897,714.6448,0.36157188,15840.647,5.1320677,0,,,,,758.4620502968994,0.00058081996,122.3606896146766,0.00045451242,0.000895306,-0.0060270866,10656508
15844.196,5.1327524,0,0.001927507,758.4631174758792,122.3606411531592,2077,13588.997,4.401063,715.5035,0.3612748,15844.196,5.1327524,0,,,,,758.4631174758792,0.00058127294,122.3606411531592,0.00045480474,0.0007301913,-0.00606816,10656508
15837.355,5.12649,0,0.0019280937,758.46368319138,122.36083953279338,2078,13584.944,4.4007735,715.8499,0.36066455,15837.355,5.12649,0,,,,,758.46368319138,0.00058139436,122.36083953279338,0.000454855,0.0011808206,-0.006292667,10656508
15841.149,5.1306753,0,0.0019286803,758.4639997373515,122.36159125556259,2079,13587.713,4.400908,714.9299,0.3617409,15841.149,5.1306753,0,,,,,758.4639997373515,0.000581222,122.36159125556259,0.00045467622,0.0012830351,-0.0058683613,10656508
15843.486,5.1299067,0,0.0019292668,758.4634730144114,122.36090072952679,2080,13590.831,4.4012685,715.1393,0.36211988,15843.486,5.1299067,0,,,,,758.4634730144114,0.00058102567,122.36090072952679,0.00045463553,0.0015747526,-0.0059638815,10656508
15844.167,5.1273828,0,0.0019298532,758.4635001435706,122.36163759092184,2081,13590.736,4.4012327,716.8487,0.36113334,15844.167,5.1273828,0,,,,,758.4635001435706,0.0005810446,122.36163759092184,0.00045451315,0.0017025605,-0.005674351,10656508
15848.23,5.131633,0,0.0019304395,758.4647127067328,122.36144619661617,2082,13595.293,4.4021726,723.9806,0.36243257,15848.23,5.131633,0,,,,,758.4647127067328,0.0005817281,122.36144619661617,0.0004550444,0.0015316354,-0.006057782,10656508
15844.768,5.1300206,0,0.0019310256,758.4645668533518,122.36142592009398,2083,13591.153,4.4010396,714.6399,0.36127257,15844.768,5.1300206,0,,,,,758.4645668533518,0.00058148924,122.36142592009398,0.0004548909,0.0014871347,-0.006127041,10656508
15839.889,5.1294246,0,0.0019316116,758.4634538147051,122.36126168092757,2084,13587.771,4.400933,714.9706,0.3615869,15839.889,5.1294246,0,,,,,758.4634538147051,0.00058132975,122.36126168092757,0.00045481318,0.0014866977,-0.0060075424,10656508
15837.86,5.1284304,0,0.0019321975,758.4644645715206,122.36120934072144,2085,13584.1455,4.4006643,714.64764,0.36202085,15837.86,5.1284304,0,,,,,758.4644645715206,0.000581302,122.36120934072144,0.00045471409,0.0016393927,-0.005790028,10656508
15838.849,5.126961,0,0.0019327832,758.4643084401321,122.36117877204059,2086,13586.487,4.400766,715.71075,0.36135644,15838.849,5.126961,0,,,,,758.4643084401321,0.00058177783,122.36117877204059,0.00045508373,0.0018342272,-0.0056421165,10656508
15841.083,5.130483,0,0.0019333687,758.4653383149697,122.36113152956071,2087,13587.883,4.400897,714.93384,0.36166766,15841.083,5.130483,0,,,,,758.4653383149697,0.0005815414,122.36113152956071,0.00045491604,0.0014392157,-0.006084457,10656508
15834.299,5.12798,0,0.0019339542,758.463922476835,122.36073381211894,2088,13583.236,4.400641,714.97925,0.36180225,15834.299,5.12798,0,,,,,758.463922476835,0.0005815826,122.36073381211894,0.00045499025,0.001233596,-0.006382893,10656508
15856.77,5.1335096,0,0.0019345395,758.4637145938383,122.36041912547209,2089,13601.421,4.401958,714.1218,0.3620127,15856.77,5.1335096,0,,,,,758.4637145938383,0.00058071,122.36041912547209,0.00045434112,0.001342322,-0.006382907,10656508
15834.05,5.1279926,0,0.0019351246,758.4636745665046,122.36016769034653,2090,13583.467,4.400645,714.81335,0.36172554,15834.05,5.1279926,0,,,,,758.4636745665046,0.0005816731,122.36016769034653,0.00045508082,0.0012513441,-0.006583405,10656508
,,12352,0.0019357097,,,2091,,,,,,,12352,,,,,,,,,,,10656508
15837.968,5.133771,0,0.0019362946,758.4632395100278,122.35959481865042,2092,13586.554,4.400917,714.7659,0.36118677,15837.968,5.133771,0,,,,,758.4632395100278,0.0005817501,122.35959481865042,0.00045518493,0.0006490172,-0.0073959506,10656508
