flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67033.09,7.5266848,0,0.0014403979,788.533778215425,843.7569520558443,837,62957.086,7.0867863,1250.6144,0.42193213,67033.09,7.5266848,0,788.549202405776,7.521775e-05,843.740039274848,6.921095e-05,788.533778215425,0.00012493388,843.7569520558443,0.000120142744,0.0004896999,0.00043895937,8805348
67047.6,7.525188,0,0.0014411496,788.5339779029596,843.7573705722858,838,62971.168,7.087371,1249.929,0.42174256,67047.6,7.525188,0,788.5491973126223,7.5209035e-05,843.7403643812827,6.921749e-05,788.5339779029596,0.00012489987,843.7573705722858,0.00012010941,0.00022844192,0.00071807386,8805348
67044.016,7.528527,0,0.0014419013,788.5337861776884,843.7574058825239,839,62967.21,7.087178,1252.1235,0.4216875,67044.016,7.528527,0,788.5491264775021,7.5204116e-05,843.7403143114379,6.92155e-05,788.5337861776884,0.00012492538,843.7574058825239,0.00012014658,0.00025159356,0.00075413677,8805348
67032.555,7.53208,0,0.0014426529,788.5338389779537,843.7578655262308,840,62956.13,7.086747,1251.4402,0.42087367,67032.555,7.53208,0,788.5491958761367,7.521529e-05,843.7408242729803,6.923457e-05,788.5338389779537,0.00012494299,843.7578655262308,0.00012013533,0.00029864642,0.0011584667,8805348
67037.02,7.5279884,0,0.0014434044,788.5337981233919,843.7576397471456,841,62961.16,7.0869703,1250.4219,0.4222243,67037.02,7.5279884,0,788.549256791475,7.521018e-05,843.7405226544769,6.922337e-05,788.5337981233919,0.00012492442,843.7576397471456,0.00012013535,0.00055598386,0.00089237833,8805348
67047.0,7.527335,0,0.0014441558,788.5337739868808,843.7575479637912,842,62971.266,7.0872717,1250.7158,0.4212282,67047.0,7.527335,0,788.5491671970709,7.519791e-05,843.7405112831796,6.921746e-05,788.5337739868808,0.00012490632,843.7575479637912,0.00012011648,0.00026399473,0.000847471,8805348
67034.3,7.533911,0,0.001444907,788.5336638170585,843.757942913031,843,62957.918,7.0867167,1251.2668,0.421133,67034.3,7.533911,0,788.5489457413316,7.5198994e-05,843.7410001673536,6.923825e-05,788.5336638170585,0.00012492403,843.757942913031,0.0001201273,6.117074e-05,0.0013556456,8805348
67050.99,7.5292473,0,0.0014456584,788.533909271134,843.7578970378863,844,62975.1,7.0875387,1248.8046,0.42177567,67050.99,7.5292473,0,788.549166822149,7.520674e-05,843.7408647252387,6.922369e-05,788.533909271134,0.00012490405,843.7578970378863,0.00012009902,0.00025124245,0.0012488465,8805348
67059.625,7.530662,0,0.0014464095,788.5343248915524,843.757787003913,845,62982.918,7.0879006,1251.4976,0.42168096,67059.625,7.530662,0,788.5495613792224,7.521354e-05,843.7408602291426,6.9217014e-05,788.5343248915524,0.00012488365,843.757787003913,0.00012009424,0.0006159739,0.0011682337,8805348
67049.43,7.5272417,0,0.0014471606,788.5341571877627,843.7575407300325,846,62973.484,7.0874267,1251.2373,0.42144758,67049.43,7.5272417,0,788.5494065993875,7.520604e-05,843.7408547659962,6.9223584e-05,788.5341571877627,0.0001250175,843.7575407300325,0.00012024508,0.000586494,0.0013059301,8805348
67033.35,7.5268617,0,0.0014479116,788.5340927862196,843.7577772301001,847,62958.945,7.086758,1251.0078,0.421553,67033.35,7.5268617,0,788.5495026481051,7.523306e-05,843.7408116085213,6.924198e-05,788.5340927862196,0.00012492624,843.7577772301001,0.000120129494,0.0005648097,0.0011864356,8805348
67037.44,7.5321054,0,0.0014494135,788.5343489536672,843.7571499987548,849,62961.598,7.0869994,1251.5226,0.42219153,67037.44,7.5321054,0,788.549549818625,7.523165e-05,843.7400591187425,6.921888e-05,788.5343489536672,0.00012492274,843.7571499987548,0.000120154014,0.0005924935,0.00042871974,8805348
67047.93,7.5324454,0,0.0014501642,788.5341973369717,843.7569164374337,850,62972.227,7.087355,1250.4045,0.42093936,67047.93,7.5324454,0,788.5495883654398,7.521763e-05,843.739811256554,6.9203474e-05,788.5341973369717,0.00012489513,843.7569164374337,0.00012011994,0.0005850212,0.00027085622,8805348
67039.445,7.5292263,0,0.0014509149,788.5348142225102,843.7564284369743,851,62963.957,7.0870147,1250.8894,0.42159703,67039.445,7.5292263,0,788.5501245427785,7.523844e-05,843.7395127980645,6.9202215e-05,788.5348142225102,0.00012491024,843.7564284369743,0.00012015026,0.0010591408,-7.370325e-05,8805348
67036.88,7.5260334,0,0.0014516655,788.535167779155,843.7567357336136,852,62961.957,7.086887,1250.9672,0.42152607,67036.88,7.5260334,0,788.5505232050184,7.52676e-05,843.7395100978649,6.9215654e-05,788.535167779155,0.00012490655,843.7567357336136,0.0001201434,0.001587989,-6.1436775e-05,8805348
67040.06,7.530613,0,0.0014524162,788.5342197960089,843.7565222952953,853,62964.64,7.087089,1250.9686,0.4208291,67040.06,7.530613,0,788.5497682166146,7.522849e-05,843.7394689014905,6.920253e-05,788.5342197960089,0.0001249165,843.7565222952953,0.00012014723,0.00088103797,-0.00015631653,8805348
67017.734,7.5309105,0,0.0014531666,788.5342173525285,843.756428329419,854,62944.336,7.0861897,1252.821,0.42058495,67017.734,7.5309105,0,788.5497434926119,7.524376e-05,843.7393044079679,6.920575e-05,788.5342173525285,0.00012494682,843.756428329419,0.0001201572,0.00089713297,-0.00022407838,8805348
67025.914,7.5258064,0,0.001453917,788.5341673218143,843.756340261622,855,62951.715,7.086576,1251.3978,0.42107636,67025.914,7.5258064,0,788.5496471858502,7.524352e-05,843.7392509226221,6.920206e-05,788.5341673218143,0.00012494098,843.756340261622,0.000120177916,0.000560623,-7.949131e-05,8805348
67034.07,7.531759,0,0.0014546673,788.5346785803027,843.7568999122841,856,62959.41,7.086872,1251.3867,0.42176092,67034.07,7.531759,0,788.550056048941,7.524867e-05,843.7395432747967,6.9210175e-05,788.5346785803027,0.00012491272,843.7568999122841,0.000120149816,0.00111295,-2.5660676e-05,8805348
67029.35,7.5317574,0,0.0014554176,788.5348509451445,843.7567226662248,857,62955.56,7.086745,1251.9642,0.42182243,67029.35,7.5317574,0,788.5502453240739,7.526834e-05,843.7395192191968,6.921515e-05,788.5348509451445,0.00012492739,843.7567226662248,0.00012015902,0.0013727554,0.00013784645,8805348
67041.3,7.529337,0,0.0014561677,788.5346997532149,843.7570480339125,858,62967.07,7.087278,1251.7028,0.4209067,67041.3,7.529337,0,788.5499709879431,7.5239994e-05,843.7396356424201,6.921148e-05,788.5346997532149,0.0001249062,843.7570480339125,0.00012018611,0.0010983342,0.00019553164,8805348
67030.21,7.528375,0,0.0014569177,788.5351735784334,843.7567989010022,859,62956.47,7.086734,1251.8933,0.4213554,67030.21,7.528375,0,788.5505389414242,7.527702e-05,843.7396275965983,6.922051e-05,788.5351735784334,0.0001249131,843.7567989010022,0.00012015835,0.0014836829,9.571386e-05,8805348
67039.94,7.530814,0,0.0014576678,788.5349817469469,843.7566041490436,860,62965.707,7.087313,1255.825,0.4209445,67039.94,7.530814,0,788.5502495382017,7.525759e-05,843.7394659180188,6.921309e-05,788.5349817469469,0.00012492624,843.7566041490436,0.00012014696,0.0012424256,0.00011139389,8805348
67034.516,7.5269785,0,0.0014584177,788.5353276267964,843.757166114769,861,62962.875,7.0872335,1253.1282,0.42307565,67034.516,7.5269785,0,788.5507945484277,7.528907e-05,843.7399788612173,6.923273e-05,788.5353276267964,0.00012490762,843.757166114769,0.00012015192,0.0018240018,0.000530705,8805348
67060.19,7.5319433,0,0.0014591676,788.5351947104091,843.7573843451096,862,62986.203,7.0882277,1253.8109,0.42183158,67060.19,7.5319433,0,788.5507946321741,7.52631e-05,843.7399412433479,6.921589e-05,788.5351947104091,0.00012487,843.7573843451096,0.00012011871,0.0018128476,0.00047195,8805348
67035.01,7.5324497,0,0.0014599173,788.5353257441409,843.7570697800911,863,62961.664,7.0869684,1251.5465,0.4211417,67035.01,7.5324497,0,788.5508140463318,7.527987e-05,843.7396512854475,6.922375e-05,788.5353257441409,0.00012490657,843.7570697800911,0.00012014511,0.0018560836,0.00028745018,8805348
67038.16,7.530502,0,0.001460667,788.5353008281804,843.7571499567782,864,62965.953,7.087231,1251.7517,0.42225134,67038.16,7.530502,0,788.5506478841423,7.527375e-05,843.7398129989353,6.9230526e-05,788.5353008281804,0.00012490143,843.7571499567782,0.00012014011,0.0017186855,0.00036300893,8805348
67055.59,7.530274,0,0.0014614166,788.535384401468,843.7569450581506,865,62981.605,7.0879107,1251.7772,0.42125687,67055.59,7.530274,0,788.550839257422,7.527256e-05,843.7395085003876,6.9203044e-05,788.535384401468,0.00012487154,843.7569450581506,0.00012012747,0.0018803551,0.00020758469,8805348
67044.62,7.5261946,0,0.0014621662,788.5350592536389,843.756837696199,866,62971.09,7.0875444,1252.9762,0.42202732,67044.62,7.5261946,0,788.5506699398026,7.527525e-05,843.7396163917153,6.9221416e-05,788.5350592536389,0.00012490366,843.756837696199,0.000120152436,0.0017585761,0.00019115936,8805348
67043.85,7.532462,0,0.0014629156,788.53506866094,843.7569177890813,867,62971.02,7.087484,1252.8461,0.4216826,67043.85,7.532462,0,788.5505626258183,7.526897e-05,843.7396370827396,6.920478e-05,788.53506866094,0.00012489758,843.7569177890813,0.00012013543,0.0016584478,0.00028204644,8805348
67023.11,7.518404,0,0.0014636649,788.5342049781025,843.7567676563983,868,62951.28,7.086544,1253.5726,0.42101696,67023.11,7.518404,0,788.5497403524967,7.523951e-05,843.7392744744844,6.921207e-05,788.5342049781025,0.00012493206,843.7567676563983,0.00012017935,0.0007848397,-3.5810233e-05,8805348
67038.83,7.525138,0,0.0014644143,788.5349400192736,843.7565280106212,869,62966.215,7.0871773,1250.8868,0.4211833,67038.83,7.525138,0,788.5501752420691,7.524757e-05,843.7393065491913,6.920814e-05,788.5349400192736,0.00012490654,843.7565280106212,0.00012015839,0.0012094579,4.082376e-05,8805348
67031.43,7.5296006,0,0.0014651634,788.5353896723968,843.7570104844293,870,62959.645,7.0870614,1252.7417,0.42143226,67031.43,7.5296006,0,788.5507021443884,7.5284144e-05,843.739582331733,6.922254e-05,788.5353896723968,0.0001249261,843.7570104844293,0.000120169425,0.0017232031,0.00028964898,8805348
67033.34,7.529308,8192,0.0014659126,788.5353223715647,843.7565095889031,871,62961.72,7.087079,1252.4058,0.42140692,67033.34,7.529308,8192,788.5508854749131,7.528083e-05,843.7392089798792,6.921459e-05,788.5353223715647,0.00012490821,843.7565095889031,0.00012016575,0.0020271703,-0.000116761825,8805348
67041.91,7.527207,0,0.0014666617,788.5353708357005,843.7567387463139,872,62970.47,7.0873423,1252.7313,0.4214045,67041.91,7.527207,0,788.5509149674729,7.528084e-05,843.7395464779967,6.922207e-05,788.5353708357005,0.00012488516,843.7567387463139,0.0001201375,0.0019148098,0.00018950472,8805348
67037.5,7.52684,0,0.0014674106,788.5353020168488,843.7564242267011,873,62965.168,7.0871716,1252.2968,0.42152366,67037.5,7.52684,0,788.5506859923704,7.5275035e-05,843.7392191967828,6.920864e-05,788.5353020168488,0.00012491191,843.7564242267011,0.00012014577,0.0016792828,2.6580401e-05,8805348
67043.38,7.525004,0,0.0014681595,788.534730418428,843.7567082755893,874,62971.5,7.0874114,1250.6788,0.4214982,67043.38,7.525004,0,788.5503403228097,7.524585e-05,843.7392568612778,6.9211725e-05,788.534730418428,0.00012489255,843.7567082755893,0.000120147415,0.0013786979,-1.8723025e-05,8805348
67030.984,7.527422,0,0.0014689083,788.5350049288186,843.7565506320618,875,62959.676,7.087145,1252.7678,0.42263642,67030.984,7.527422,0,788.5505733732695,7.527246e-05,843.7393006580278,6.9219226e-05,788.5350049288186,0.00012492704,843.7565506320618,0.000120172896,0.0016467862,-1.1121653e-05,8805348
67032.35,7.5246735,0,0.001469657,788.5355404828513,843.7564216550071,876,62961.082,7.086894,1251.3542,0.42188612,67032.35,7.5246735,0,788.5509648544171,7.528109e-05,843.7391879092133,6.921371e-05,788.5355404828513,0.00012490488,843.7564216550071,0.00012015099,0.0019147978,-0.0001647566,8805348
67046.1,7.517477,128,0.0014704057,788.5353960475111,843.7567296578802,877,62973.31,7.0877867,1251.4701,0.42163357,67046.1,7.517477,128,788.550821424755,7.527667e-05,843.7393324270812,6.9211805e-05,788.5353960475111,0.00012492466,843.7567296578802,0.00012014866,0.0017612671,5.0966955e-05,8805348
67034.15,7.5250883,0,0.0014711543,788.5350343972527,843.7565035491498,878,62962.293,7.087043,1252.4606,0.42117286,67034.15,7.5250883,0,788.5506918498537,7.5288204e-05,843.7390404577677,6.9212925e-05,788.5350343972527,0.000124912,843.7565035491498,0.000120165794,0.0017566348,-9.514116e-05,8805348
67029.945,7.527921,0,0.0014719027,788.5350352235366,843.7568227890998,879,62959.74,7.0869036,1252.8837,0.42060372,67029.945,7.527921,0,788.5507443067378,7.5282114e-05,843.7392869576018,6.922163e-05,788.5350352235366,0.00012492156,843.7568227890998,0.000120166434,0.0017888859,3.626399e-05,8805348
67035.805,7.5235405,0,0.0014726511,788.5353901439144,843.7567992644485,880,62963.473,7.087042,1250.0137,0.42172697,67035.805,7.5235405,0,788.5509250437541,7.5287615e-05,843.7392240673428,6.9212336e-05,788.5353901439144,0.00012490331,843.7567992644485,0.00012017621,0.0019902294,1.6843584e-05,8805348
67029.734,7.522054,0,0.0014733995,788.535470725926,843.756420566744,881,62958.164,7.086843,1253.0522,0.4212872,67029.734,7.522054,0,788.5508058974779,7.527589e-05,843.7391204103925,6.92145e-05,788.535470725926,0.00012491635,843.756420566744,0.00012016533,0.0017960196,-6.1258106e-05,8805348
67043.25,7.5250926,0,0.0014741478,788.5350330025055,843.7561587510975,882,62971.656,7.0874567,1250.9203,0.4214698,67043.25,7.5250926,0,788.5507893594317,7.527783e-05,843.7389832249364,6.920337e-05,788.5350330025055,0.0001248903,843.7561587510975,0.000120140794,0.0017804208,-0.00027221185,8805348
67041.0,7.5250216,8192,0.0014748959,788.5353459428648,843.756569760678,883,62969.16,7.0872874,1251.7084,0.4210794,67041.0,7.5250216,8192,788.5507580233888,7.52795e-05,843.7390792074108,6.920526e-05,788.5353459428648,0.00012490236,843.756569760678,0.000120176315,0.0016934861,-9.686405e-05,8805348
67028.0,7.5211005,0,0.001475644,788.5351599480293,843.7566600353631,884,62957.164,7.086877,1253.1992,0.42151883,67028.0,7.5211005,0,788.5507861604793,7.528147e-05,843.7394418588109,6.922342e-05,788.5351599480293,0.00012491643,843.7566600353631,0.00012016538,0.0018266928,0.00027061978,8805348
67036.414,7.5279975,0,0.001476392,788.5358713721477,843.7564995606641,885,62965.395,7.087172,1251.5482,0.4219706,67036.414,7.5279975,0,788.5511749593051,7.529404e-05,843.739304697703,6.9220405e-05,788.5358713721477,0.000124898,843.7564995606641,0.00012016396,0.002156793,0.00010154874,8805348
67041.93,7.52925,0,0.0014771399,788.5352108789405,843.7570036695148,886,62970.74,7.087385,1253.0187,0.42099363,67041.93,7.52925,0,788.5506228264579,7.526271e-05,843.7396246989958,6.922271e-05,788.5352108789405,0.00012489568,843.7570036695148,0.00012014294,0.0016400897,0.00048381335,8805348
67041.484,7.530484,0,0.0014778877,788.5357770206857,843.7568980200858,887,62970.523,7.0873704,1251.3424,0.42174643,67041.484,7.530484,0,788.5515037471067,7.530402e-05,843.7395069668445,6.922211e-05,788.5357770206857,0.0001248755,843.7568980200858,0.000120146964,0.0024330094,0.00030557756,8805348
67042.32,7.521834,0,0.0014786355,788.5354482639323,843.7570208179561,888,62971.12,7.0873775,1251.5372,0.42134356,67042.32,7.521834,0,788.5509042232883,7.528629e-05,843.7395008397082,6.9223745e-05,788.5354482639323,0.00012489283,843.7570208179561,0.00012014027,0.0020277358,0.00035689265,8805348
67047.54,7.5269604,0,0.0014793832,788.535510183638,843.7565786161916,889,62976.477,7.087676,1253.4977,0.42078918,67047.54,7.5269604,0,788.551226133304,7.52949e-05,843.7391098399163,6.9207956e-05,788.535510183638,0.00012488235,843.7565786161916,0.00012015697,0.0022079195,-8.2668994e-05,8805348
67028.39,7.5191994,0,0.0014801308,788.5358504709591,843.7566582532694,890,62957.277,7.0869455,1252.6405,0.42111248,67028.39,7.5191994,0,788.5512689926672,7.5301694e-05,843.7392660967009,6.922737e-05,788.5358504709591,0.00012492132,843.7566582532694,0.00012018006,0.0021341566,0.00015745184,8805348
67053.41,7.5251026,0,0.0014808783,788.5360228309169,843.7569136184381,891,62981.082,7.0878057,1251.5991,0.4205651,67053.41,7.5251026,0,788.55142068405,7.529443e-05,843.7393511791553,6.9217276e-05,788.5360228309169,0.0001248643,843.7569136184381,0.00012013024,0.0024145911,6.0618582e-05,8805348
67039.03,7.521119,0,0.0014816257,788.5356363867014,843.7567189526887,892,62968.41,7.08734,1251.8246,0.42129076,67039.03,7.521119,0,788.5512609864218,7.52975e-05,843.7392344726671,6.922226e-05,788.5356363867014,0.00012490379,843.7567189526887,0.00012018685,0.0024592748,-2.061859e-05,8805348
67046.18,7.513185,0,0.0014823731,788.5359356172718,843.7567995738509,893,62973.383,7.0875235,1252.7343,0.42250898,67046.18,7.513185,0,788.5513287228687,7.529637e-05,843.739266250272,6.921734e-05,788.5359356172718,0.00012488065,843.7567995738509,0.0001201422,0.002350509,6.784178e-05,8805348
67035.875,7.5042562,0,0.0014831204,788.5355693893425,843.756318219778,894,62963.688,7.0871277,1252.8107,0.42134115,67035.875,7.5042562,0,788.5513470771606,7.530544e-05,843.7389167770996,6.9211994e-05,788.5355693893425,0.0001249041,843.756318219778,0.00012016011,0.0024131928,-0.00029002916,8805348
67025.4,7.5053306,0,0.0014838675,788.5356747869716,843.7560644668561,895,62953.82,7.0866427,1252.9543,0.42151695,67025.4,7.5053306,0,788.5511655914123,7.52919e-05,843.7386499947921,6.9206406e-05,788.5356747869716,0.00012491841,843.7560644668561,0.00012019155,0.0020564843,-0.00047512032,8805348
67042.08,7.5061326,0,0.0014846147,788.5356480308128,843.7561076171462,896,62970.605,7.0874724,1252.4321,0.42215794,67042.08,7.5061326,0,788.5512601783403,7.5302865e-05,843.7388055994494,6.9206384e-05,788.5356480308128,0.00012488451,843.7561076171462,0.00012016583,0.0021703572,-0.00045044898,8805348
67039.805,7.5172367,0,0.0014853617,788.5356562967231,843.7563654167469,897,62969.445,7.0873957,1252.8608,0.4212302,67039.805,7.5172367,0,788.5512657250837,7.529478e-05,843.7388447461251,6.920094e-05,788.5356562967231,0.00012489839,843.7563654167469,0.00012015797,0.0021859864,-0.00037896616,8805348
67040.55,7.517685,0,0.0014861086,788.5350951177029,843.7565638400976,898,62969.75,7.08736,1253.002,0.42114055,67040.55,7.517685,0,788.5506144272869,7.5268035e-05,843.7390845330633,6.920223e-05,788.5350951177029,0.00012489733,843.7565638400976,0.00012015323,0.0016064437,-0.00019427022,8805348
67060.18,7.5130873,0,0.0014868556,788.5352071955285,843.7569690797382,899,62988.09,7.08821,1252.5022,0.4221817,67060.18,7.5130873,0,788.5510016892522,7.527489e-05,843.7394829614077,6.921402e-05,788.5352071955285,0.00012485412,843.7569690797382,0.000120129655,0.0019831571,0.00014835349,8805348
67030.19,7.514957,0,0.0014876022,788.5356136124194,843.7568552011028,900,62960.246,7.086886,1251.3416,0.42197827,67030.19,7.514957,0,788.551196448181,7.529642e-05,843.7394071839947,6.9230555e-05,788.5356136124194,0.0001248993,843.7568552011028,0.00012016036,0.0020572008,0.00018097738,8805348
67050.68,7.51709,0,0.001488349,788.5355232740428,843.7567082922183,901,62978.61,7.0884056,1264.441,0.42168087,67050.68,7.51709,0,788.5508495263687,7.528263e-05,843.7392156753704,6.921721e-05,788.5355232740428,0.00012492534,843.7567082922183,0.00012018373,0.0018923022,3.219224e-05,8805348
67039.63,7.5149407,0,0.0014890956,788.5357372628347,843.7568200364531,902,62969.152,7.0873866,1252.0979,0.42131457,67039.63,7.5149407,0,788.5513000040853,7.5295065e-05,843.7392777637905,6.9219044e-05,788.5357372628347,0.00012490228,843.7568200364531,0.000120145494,0.002266234,1.838855e-05,8805348
67035.31,7.5171523,0,0.0014898422,788.5359745117116,843.7565813029771,903,62965.05,7.0871882,1252.1643,0.42113173,67035.31,7.5171523,0,788.5513468548304,7.530274e-05,843.7391090157658,6.921506e-05,788.5359745117116,0.00012489158,843.7565813029771,0.00012015061,0.0023452453,1.7853621e-05,8805348
67039.9,7.522665,0,0.0014905886,788.5360886467674,843.7568630189442,904,62969.58,7.087369,1252.7892,0.4212418,67039.9,7.522665,0,788.551650386121,7.531384e-05,843.7393023268293,6.9228074e-05,788.5360886467674,0.0001248922,843.7568630189442,0.00012014981,0.002600135,0.00013088496,8805348
67032.28,7.517349,0,0.001491335,788.535697804308,843.7567924676647,905,62962.54,7.0870314,1253.6354,0.42127457,67032.28,7.517349,0,788.5514555513378,7.530698e-05,843.7392084184731,6.922112e-05,788.535697804308,0.00012489362,843.7567924676647,0.000120167686,0.0024685378,-3.636931e-05,8805348
67043.16,7.5012507,0,0.0014920813,788.5355429954975,843.7563371934692,906,62971.816,7.087461,1250.7687,0.42157668,67043.16,7.5012507,0,788.5511110784704,7.528204e-05,843.7389010539215,6.9202295e-05,788.5355429954975,0.0001248838,843.7563371934692,0.00012015151,0.0021620856,-0.0002668347,8805348
67035.72,7.513538,0,0.0014928274,788.5350727281018,843.7569349593989,907,62965.348,7.0872593,1252.3064,0.42176962,67035.72,7.513538,0,788.550609273119,7.527212e-05,843.7392480187052,6.921916e-05,788.5350727281018,0.00012489881,843.7569349593989,0.000120165416,0.0019103832,4.4797875e-05,8805348
67038.74,7.4959197,0,0.0014935737,788.5353596374026,843.7562758165,908,62966.66,7.087228,1251.4064,0.42121488,67038.74,7.4959197,0,788.5509042531321,7.528274e-05,843.7389160937809,6.9206384e-05,788.5353596374026,0.00012490025,843.7562758165,0.000120153934,0.0017849378,-0.00013391697,8805348
67032.89,7.5115705,0,0.0014943196,788.5359115146748,843.7567080070959,909,62962.652,7.087091,1251.5248,0.42013526,67032.89,7.5115705,0,788.5514376709908,7.531237e-05,843.7391598743498,6.9224916e-05,788.5359115146748,0.00012490244,843.7567080070959,0.00012016822,0.00233796,3.2628457e-05,8805348
67037.02,7.5063887,0,0.0014950656,788.5357352082226,843.7564036526147,910,62967.38,7.0872893,1252.4386,0.42116842,67037.02,7.5063887,0,788.5513672731464,7.529951e-05,843.7392627560131,6.9217676e-05,788.5357352082226,0.00012489641,843.7564036526147,0.00012012788,0.002296527,1.3225494e-05,8805348
67050.41,7.511207,0,0.0014958115,788.5366458968272,843.7543489040447,911,62978.973,7.0878654,1250.871,0.4221313,67050.41,7.511207,0,788.5514931505155,7.5281874e-05,843.7389921747182,6.921845e-05,788.5366458968272,0.00012492012,843.7543489040447,0.00012114332,0.0024714668,0.00010583829,8805348
67044.195,7.5215487,0,0.0014965573,788.5360914369987,843.7566248382516,912,62974.383,7.0875373,1249.8523,0.42159468,67044.195,7.5215487,0,788.5517060663542,7.530635e-05,843.7393994437695,6.921709e-05,788.5360914369987,0.00012488093,843.7566248382516,0.00012013577,0.0027036946,0.0002624576,8805348
67035.305,7.5080814,0,0.001497303,788.5361893341021,843.7568420557438,913,62964.55,7.087215,1252.1234,0.4216925,67035.305,7.5080814,0,788.5515139656828,7.5308344e-05,843.7395823528076,6.92311e-05,788.5361893341021,0.00012490147,843.7568420557438,0.0001201559,0.0023819865,0.00021509215,8805348
,,64,0.0014980485,788.5355222997786,843.7569576742861,914,62965.902,7.087906,1266.662,0.42203483,,,64,788.5510166181019,7.528988e-05,843.7392702733014,6.923009e-05,788.5355222997786,0.00012495067,843.7569576742861,0.00012021408,,,8805348
,,192,0.0014987942,788.5355174177525,843.7570093982214,915,62970.465,7.0881104,1260.401,0.42121577,,,192,788.5510310631961,7.528412e-05,843.7395411750934,6.923534e-05,788.5355174177525,0.00012493144,843.7570093982214,0.00012019044,,,8805348
67033.75,7.5121512,0,0.0014995396,788.5363539340684,843.7567935849986,916,62963.633,7.086951,1250.299,0.42196813,67033.75,7.5121512,0,788.5519144040524,7.5328564e-05,843.7393707819737,6.923014e-05,788.5363539340684,0.0001248859,843.7567935849986,0.00012015155,0.0029340857,0.0002630835,8805348
67059.586,7.5119977,0,0.001500285,788.536822728151,843.7573918129277,917,62988.355,7.088094,1250.3564,0.42174628,67059.586,7.5119977,0,788.5521297628678,7.5318094e-05,843.739876448314,6.923479e-05,788.536822728151,0.00012485421,843.7573918129277,0.00012011934,0.003058554,0.0005706004,8805348
67051.266,7.5128775,0,0.0015010303,788.5360013734376,843.7570789968527,918,62980.336,7.0877695,1249.9048,0.42199364,67051.266,7.5128775,0,788.551683210338,7.530173e-05,843.7396952457211,6.9223686e-05,788.5360013734376,0.0001248695,843.7570789968527,0.000120123295,0.0027825618,0.00053798873,8805348
67034.88,7.511237,0,0.0015017755,788.535978950171,843.7570588239801,919,62964.66,7.087097,1251.1252,0.4214942,67034.88,7.511237,0,788.5515042901105,7.530584e-05,843.7396680232949,6.922922e-05,788.535978950171,0.0001248873,843.7570588239801,0.00012014633,0.0025916395,0.00047391854,8805348
67037.42,7.504461,0,0.0015025206,788.53650933014,843.756989839603,920,62967.387,7.087479,1250.9497,0.42144465,67037.42,7.504461,0,788.5521681866821,7.53405e-05,843.7396937951594,6.924775e-05,788.53650933014,0.00012490069,843.756989839603,0.00012017094,0.0030556135,0.00052421505,8805348
67035.945,7.510727,0,0.0015032656,788.5359915735189,843.7573354386839,921,62966.023,7.0872808,1252.1108,0.4219024,67035.945,7.510727,0,788.5515396423319,7.531136e-05,843.7399910343729,6.924468e-05,788.5359915735189,0.00012489993,843.7573354386839,0.00012014699,0.0025334482,0.00081481866,8805348
67053.49,7.5039816,0,0.0015040106,788.5362415528814,843.7575433011073,922,62982.797,7.0879984,1252.2062,0.4214768,67053.49,7.5039816,0,788.5516909632976,7.530517e-05,843.7402330891354,6.923749e-05,788.5362415528814,0.00012488094,843.7575433011073,0.00012011954,0.002494461,0.0009857919,8805348
67043.28,7.5222397,0,0.0015047555,788.5363880463499,843.7576593835522,923,62974.125,7.087526,1252.0071,0.42194653,67043.28,7.5222397,0,788.5518704954604,7.531769e-05,843.7403859650022,6.924895e-05,788.5363880463499,0.00012488278,843.7576593835522,0.00012012515,0.0027666313,0.0011572432,8805348
67035.02,7.52331,0,0.0015055003,788.5357734470489,843.7579653651901,924,62966.7,7.0872374,1254.0566,0.42069313,67035.02,7.52331,0,788.5514153013683,7.531239e-05,843.7404840126892,6.9259746e-05,788.5357734470489,0.00012490658,843.7579653651901,0.00012014863,0.0024730822,0.0012030154,8805348
67026.04,7.5169625,0,0.001506245,788.535955773343,843.7578412366125,925,62957.79,7.0870004,1253.182,0.4215103,67026.04,7.5169625,0,788.5516261832267,7.532648e-05,843.7403820922866,6.92623e-05,788.535955773343,0.00012491731,843.7578412366125,0.000120171455,0.0025966836,0.0011639994,8805348
67030.85,7.5195913,0,0.0015069896,788.5360425198235,843.7578382223697,926,62962.83,7.0872293,1254.4707,0.4213222,67030.85,7.5195913,0,788.5515130588816,7.531573e-05,843.740518599452,6.926811e-05,788.5360425198235,0.00012491648,843.7578382223697,0.000120157536,0.0024001636,0.0013271065,8805348
67041.84,7.5142446,0,0.0015077341,788.5354403258447,843.757793075821,927,62972.56,7.0875444,1250.6348,0.42201626,67041.84,7.5142446,0,788.5510925490166,7.5281474e-05,843.7403967576109,6.924857e-05,788.5354403258447,0.000124923,843.757793075821,0.000120188044,0.0021378926,0.0011637764,8805348
