flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25754.02,5.8501387,0,0.0023518645,76.09298261083141,429.8318685909746,2325,21904.621,4.977356,1308.2987,0.21880104,25754.02,5.8501387,0,,,,,76.09298261083141,0.0003126238,429.8318685909746,0.00031415248,-0.0025360326,-0.04023578,4484356
25726.986,5.846482,0,0.0023527252,76.09385079030135,429.832479812206,2326,21881.057,4.9757776,1309.0444,0.21877041,25726.986,5.846482,0,,,,,76.09385079030135,0.00031289572,429.832479812206,0.00031440624,-0.00232351,-0.040161833,4484356
25678.252,5.844642,0,0.0023535858,76.09379934262495,429.8316767928932,2327,21839.736,4.9732676,1308.1243,0.21893269,25678.252,5.844642,0,,,,,76.09379934262495,0.0003135555,429.8316767928932,0.00031505316,-0.001942485,-0.04081816,4484356
25634.871,5.8341656,0,0.002354446,76.09432959608837,429.83132116359474,2328,21802.412,4.9708524,1307.4749,0.2188887,25634.871,5.8341656,0,,,,,76.09432959608837,0.00031395772,429.83132116359474,0.00031543183,-0.0012999669,-0.040864263,4484356
25609.3,5.8391347,0,0.0023553062,76.09475140738738,429.8307590146391,2329,21781.025,4.9687905,1308.6752,0.2189227,25609.3,5.8391347,0,,,,,76.09475140738738,0.00031420717,429.8307590146391,0.0003158132,-0.0016755541,-0.041034274,4484356
25545.29,5.8340087,0,0.0023561663,76.09346819350593,429.8310015246253,2330,21727.355,4.964635,1308.9569,0.21911705,25545.29,5.8340087,0,,,,,76.09346819350593,0.00031496416,429.8310015246253,0.00031651874,-0.0015860923,-0.04108764,4484356
25488.129,5.831322,0,0.002357026,76.09390227660744,429.8306224188256,2331,21678.635,4.961478,1307.6654,0.21889666,25488.129,5.831322,0,,,,,76.09390227660744,0.00031565645,429.8306224188256,0.00031710774,-0.0015055962,-0.04102187,4484356
24561.117,5.7710814,0,0.0023578857,76.09389119006818,429.8300247719546,2332,20891.314,4.910958,1308.0895,0.21900065,24561.117,5.7710814,0,,,,,76.09389119006818,0.00032661195,429.8300247719546,0.00032806763,-0.0017305809,-0.041638743,4484356
22679.105,5.639875,0,0.002358745,76.09331314504873,429.8289477180018,2333,19292.77,4.798062,1307.6447,0.21908525,22679.105,5.639875,0,,,,,76.09331314504873,0.00035168199,429.8289477180018,0.00035297795,-0.0017007795,-0.041456066,4484356
22340.352,5.6131487,0,0.0023596045,76.09375806148769,429.82890268912485,2334,19004.58,4.7764144,1308.6477,0.21885191,22340.352,5.6131487,0,,,,,76.09375806148769,0.00035675868,429.82890268912485,0.00035804944,-0.0014192122,-0.042183958,4484356
24001.082,5.7278733,0,0.0023604636,76.09395289779103,429.82903726869694,2335,20415.059,4.874378,1308.2203,0.21875645,24001.082,5.7278733,0,,,,,76.09395289779103,0.00033362993,429.82903726869694,0.00033502837,-0.0013019509,-0.041886605,4484356
25280.37,5.818991,0,0.0023613225,76.0938481265888,429.8304591556774,2336,21501.781,4.950179,1308.6266,0.2188786,25280.37,5.818991,0,,,,,76.0938481265888,0.00031806575,429.8304591556774,0.00031953494,-0.0020842722,-0.042011023,4484356
25333.867,5.819511,0,0.0023621812,76.0939192765552,429.8302677836381,2337,21547.635,4.953014,1307.3914,0.21875516,25333.867,5.819511,0,,,,,76.0939192765552,0.0003173944,429.8302677836381,0.00031889757,-0.0017503852,-0.041626986,4484356
25325.48,5.822494,0,0.0023630399,76.09353994899098,429.83030342329243,2338,21540.545,4.9526424,1307.3508,0.21884762,25325.48,5.822494,0,,,,,76.09353994899098,0.00031743723,429.83030342329243,0.0003190173,-0.0020693333,-0.042027585,4484356
25287.197,5.819492,0,0.0023638983,76.09345249033754,429.8306360289839,2339,21508.832,4.9506474,1306.4924,0.2187892,25287.197,5.819492,0,,,,,76.09345249033754,0.00031792093,429.8306360289839,0.00031944897,-0.0023104493,-0.04165868,4484356
25285.908,5.817447,0,0.0023647565,76.09303039399525,429.8306435603906,2340,21507.021,4.9504795,1306.7494,0.21886863,25285.908,5.817447,0,,,,,76.09303039399525,0.00031797492,429.8306435603906,0.00031952772,-0.0026239802,-0.042033326,4484356
25246.465,5.819626,0,0.0023656145,76.09253176017404,429.8307325447874,2341,21473.957,4.948352,1307.6577,0.21913072,25246.465,5.819626,0,,,,,76.09253176017404,0.00031827844,429.8307325447874,0.00031984248,-0.002782373,-0.04188392,4484356
25223.541,5.814813,0,0.0023664725,76.09259927257047,429.8300119465068,2342,21454.295,4.947106,1307.5939,0.2188243,25223.541,5.814813,0,,,,,76.09259927257047,0.0003186997,429.8300119465068,0.00032024208,-0.0029314903,-0.04163322,4484356
25204.055,5.814307,0,0.00236733,76.09211318824158,429.830539368359,2343,21438.36,4.9460874,1306.1984,0.21876806,25204.055,5.814307,0,,,,,76.09211318824158,0.00031886142,429.830539368359,0.000320424,-0.0032823028,-0.041632906,4484356
25152.373,5.811368,0,0.0023681875,76.09287388505165,429.83093237706163,2344,21394.523,4.943228,1306.7325,0.21894166,25152.373,5.811368,0,,,,,76.09287388505165,0.0003194714,429.83093237706163,0.00032100632,-0.0032524848,-0.041621782,4484356
25133.256,5.8090634,0,0.002369045,76.09240083564566,429.82981637517776,2345,21378.03,4.942089,1305.868,0.2188169,25133.256,5.8090634,0,,,,,76.09240083564566,0.00031960278,429.82981637517776,0.0003211472,-0.003527982,-0.042014934,4484356
25098.656,5.8042727,0,0.002369902,76.09194755572746,429.8305216266337,2346,21348.744,4.940281,1307.8232,0.2187123,25098.656,5.8042727,0,,,,,76.09194755572746,0.00032016885,429.8305216266337,0.0003217148,-0.0032408894,-0.04192488,4484356
25060.156,5.8041863,0,0.0023707591,76.09244409844341,429.83082301384763,2347,21315.926,4.9381537,1307.0614,0.21890399,25060.156,5.8041863,0,,,,,76.09244409844341,0.00032049287,429.83082301384763,0.00032205603,-0.0032649748,-0.04243477,4484356
25038.582,5.802534,0,0.002371616,76.09347793501574,429.8303599668745,2348,21297.99,4.9372387,1306.135,0.21893947,25038.582,5.802534,0,,,,,76.09347793501574,0.0003207106,429.8303599668745,0.00032226276,-0.0026637083,-0.042200517,4484356
25001.197,5.7999997,0,0.0023724725,76.09258707508927,429.8300084212383,2349,21265.648,4.93493,1307.1599,0.2189933,25001.197,5.7999997,0,,,,,76.09258707508927,0.0003211567,429.8300084212383,0.00032275097,-0.0032435735,-0.042457547,4484356
24974.965,5.797868,0,0.002373329,76.09294617826588,429.8302876689979,2350,21244.176,4.933588,1307.0143,0.21899165,24974.965,5.797868,0,,,,,76.09294617826588,0.00032158606,429.8302876689979,0.00032312667,-0.0033158024,-0.0420238,4484356
24956.164,5.7967176,0,0.0023741852,76.09286173230406,429.82909976696277,2351,21227.768,4.932499,1306.9237,0.21874209,24956.164,5.7967176,0,,,,,76.09286173230406,0.00032187137,429.82909976696277,0.0003234072,-0.0033959933,-0.042616915,4484356
24932.213,5.796699,0,0.0023750414,76.09244219219559,429.83047412756446,2352,21208.344,4.9312477,1305.9436,0.21899192,24932.213,5.796699,0,,,,,76.09244219219559,0.0003219992,429.83047412756446,0.00032362854,-0.0035534906,-0.04224465,4484356
24905.23,5.7935886,0,0.0023758973,76.09239323832846,429.83019717978704,2353,21183.785,4.929742,1306.1241,0.2190461,24905.23,5.7935886,0,,,,,76.09239323832846,0.00032234497,429.83019717978704,0.00032391874,-0.0036046684,-0.042781312,4484356
24881.404,5.7938447,0,0.002376753,76.09280782383054,429.8292243471487,2354,21161.242,4.928253,1307.4973,0.21892068,24881.404,5.7938447,0,,,,,76.09280782383054,0.0003227683,429.8292243471487,0.00032429668,-0.0029559387,-0.04273176,4484356
24863.316,5.7906466,0,0.0023776086,76.09204841940611,429.82994162605394,2355,21144.023,4.9271226,1306.9735,0.21894133,24863.316,5.7906466,0,,,,,76.09204841940611,0.00032295132,429.82994162605394,0.00032454604,-0.0030509464,-0.04303426,4484356
24863.875,5.791739,0,0.0023784637,76.0927970369064,429.82918140214736,2356,21144.357,4.927087,1303.9679,0.21884274,24863.875,5.791739,0,,,,,76.0927970369064,0.00032291713,429.82918140214736,0.00032442127,-0.0030310194,-0.042801823,4484356
24863.324,5.79103,0,0.002379319,76.09256728959993,429.8300853375194,2357,21144.27,4.9272103,1306.5979,0.21878102,24863.324,5.79103,0,,,,,76.09256728959993,0.0003229366,429.8300853375194,0.0003244859,-0.0033200562,-0.042798225,4484356
24888.34,5.7919254,0,0.002380174,76.09278402914636,429.82888039197206,2358,21166.74,4.9285088,1305.2133,0.21911658,24888.34,5.7919254,0,,,,,76.09278402914636,0.00032250735,429.82888039197206,0.0003241561,-0.0033677418,-0.043151308,4484356
24892.088,5.793551,0,0.0023810288,76.09229856289848,429.82930504529577,2359,21172.06,4.928875,1304.903,0.21900906,24892.088,5.793551,0,,,,,76.09229856289848,0.00032251852,429.82930504529577,0.00032409828,-0.0035926842,-0.043164354,4484356
23977.432,5.727165,0,0.0023818836,76.09252663594489,429.82886085292733,2360,20398.113,4.8729744,1305.9747,0.21915968,23977.432,5.727165,0,,,,,76.09252663594489,0.00033393182,429.82886085292733,0.00033542776,-0.003600941,-0.043503035,4484356
22192.219,5.6042275,0,0.0023827378,76.09219846989205,429.828313016553,2361,18881.457,4.7679925,1305.7975,0.21879765,22192.219,5.6042275,0,,,,,76.09219846989205,0.00035897878,429.828313016553,0.00036027632,-0.0034237967,-0.04329606,4484356
22035.174,5.5947814,0,0.002383592,76.0925400322416,429.82747661245725,2362,18747.889,4.759084,1305.4714,0.21901959,22035.174,5.5947814,0,,,,,76.0925400322416,0.00036128558,429.82747661245725,0.00036263876,-0.003136812,-0.043857787,4484356
23775.389,5.7131586,0,0.0023844463,76.09302597109932,429.8294885641997,2363,20225.074,4.8605466,1305.8612,0.21880949,23775.389,5.7131586,0,,,,,76.09302597109932,0.00033651665,429.8294885641997,0.00033798156,-0.0031060015,-0.04344782,4484356
25146.156,5.80925,0,0.0023853001,76.09206493403764,429.82929188738063,2364,21390.105,4.94284,1304.9532,0.21884942,25146.156,5.80925,0,,,,,76.09206493403764,0.00031950124,429.82929188738063,0.00032113114,-0.0034540456,-0.043957755,4484356
25320.113,5.8199277,0,0.002386154,76.09178890743132,429.82878201878617,2365,21538.02,4.9523168,1304.7188,0.21886544,25320.113,5.8199277,0,,,,,76.09178890743132,0.00031750338,429.82878201878617,0.00031911355,-0.003728658,-0.04359829,4484356
25396.346,5.8273716,0,0.0023870075,76.09260886709149,429.8284898492825,2366,21602.715,4.9564996,1304.9443,0.21893497,25396.346,5.8273716,0,,,,,76.09260886709149,0.00031656702,429.8284898492825,0.00031821596,-0.0036439346,-0.044105873,4484356
25490.697,5.8293257,0,0.0023878608,76.09256530143908,429.82949954245936,2367,21683.293,4.9615693,1305.8478,0.21877019,25490.697,5.8293257,0,,,,,76.09256530143908,0.00031557865,429.82949954245936,0.00031724703,-0.0039616604,-0.043749277,4484356
25567.021,5.8355165,8192,0.002388714,76.09214833077922,429.8292600521636,2368,21747.92,4.9656587,1304.201,0.21872313,25567.021,5.8355165,8192,,,,,76.09214833077922,0.00031463878,429.8292600521636,0.00031631548,-0.0039572357,-0.044245627,4484356
25634.57,5.8396783,0,0.002389567,76.09248419028579,429.8301741199619,2369,21805.072,4.970615,1305.2715,0.21880941,25634.57,5.8396783,0,,,,,76.09248419028579,0.0003138784,429.8301741199619,0.00031553023,-0.0037069588,-0.044267494,4484356
25694.674,5.843418,0,0.0023904198,76.09352841439213,429.8295645362678,2370,21856.057,4.973996,1305.0398,0.21895292,25694.674,5.843418,0,,,,,76.09352841439213,0.00031321388,429.8295645362678,0.0003148482,-0.0032284148,-0.04434255,4484356
25750.646,5.847102,0,0.0023912725,76.09274787210309,429.82886575576856,2371,21903.574,4.977063,1305.9845,0.21856341,25750.646,5.847102,0,,,,,76.09274787210309,0.00031257162,429.82886575576856,0.0003141772,-0.0032310318,-0.044248164,4484356
25797.133,5.8529725,0,0.002392125,76.09347842443412,429.82938270799974,2372,21943.709,4.979544,1304.9187,0.2188434,25797.133,5.8529725,0,,,,,76.09347842443412,0.00031211172,429.82938270799974,0.00031371595,-0.003272603,-0.04420147,4484356
25805.234,5.851999,0,0.0023929772,76.09300103258248,429.8286284092979,2373,21950.686,4.9800005,1304.7168,0.2188985,25805.234,5.851999,0,,,,,76.09300103258248,0.00031200994,429.8286284092979,0.0003136,-0.0034365954,-0.044612866,4484356
25817.83,5.854054,0,0.0023938294,76.09284698108206,429.8288650717118,2374,21961.393,4.9807515,1304.9857,0.21866883,25817.83,5.854054,0,,,,,76.09284698108206,0.0003118543,429.8288650717118,0.00031348443,-0.0034709016,-0.044323396,4484356
25838.121,5.855583,0,0.0023946813,76.09262456539034,429.8282940950244,2375,21978.271,4.9817634,1305.1375,0.21908297,25838.121,5.855583,0,,,,,76.09262456539034,0.0003116007,429.8282940950244,0.00031327287,-0.0036239089,-0.045109916,4484356
25836.88,5.853753,0,0.002395533,76.09242078876645,429.82911256173446,2376,21977.547,4.9816566,1304.7101,0.21887858,25836.88,5.853753,0,,,,,76.09242078876645,0.00031170857,429.82911256173446,0.00031331374,-0.003375286,-0.04472701,4484356
25829.693,5.8574753,0,0.0023963847,76.09237559725027,429.8276992760701,2377,21970.691,4.9812965,1305.4335,0.21884702,25829.693,5.8574753,0,,,,,76.09237559725027,0.00031174987,429.8276992760701,0.0003134007,-0.0030794889,-0.045264762,4484356
25811.914,5.852473,0,0.002397236,76.0934384043467,429.8289213017467,2378,21955.777,4.9803543,1303.7031,0.21881434,25811.914,5.852473,0,,,,,76.0934384043467,0.00031199545,429.8289213017467,0.00031364025,-0.0028110053,-0.045071986,4484356
25779.508,5.851875,0,0.0023980872,76.09323337074179,429.8282967092159,2379,21928.605,4.9785852,1304.2899,0.21887411,25779.508,5.851875,0,,,,,76.09323337074179,0.00031222386,429.8282967092159,0.00031406386,-0.003012736,-0.04537021,4484356
25756.504,5.85082,0,0.0023989382,76.09298881854664,429.829025885392,2380,21909.023,4.977293,1304.9509,0.21859987,25756.504,5.85082,0,,,,,76.09298881854664,0.0003124895,429.829025885392,0.0003141843,-0.0032739257,-0.044986874,4484356
25715.693,5.8469553,0,0.0023997892,76.09292716953424,429.828900278721,2381,21874.537,4.975335,1306.4261,0.21891224,25715.693,5.8469553,0,,,,,76.09292716953424,0.00031286557,429.828900278721,0.000314592,-0.0033271976,-0.04569012,4484356
25697.703,5.8449917,0,0.0024006397,76.09266839754716,429.8277278146085,2382,21859.701,4.974216,1304.0953,0.21888025,25697.703,5.8449917,0,,,,,76.09266839754716,0.0003132446,429.8277278146085,0.00031487312,-0.0034013975,-0.045594282,4484356
25635.332,5.839716,0,0.0024014902,76.09284444872121,429.82769210624457,2383,21806.357,4.969407,1304.9338,0.21893534,25635.332,5.839716,0,,,,,76.09284444872121,0.00031390577,429.82769210624457,0.000315569,-0.003265999,-0.04556886,4484356
25602.549,5.8393483,0,0.0024023405,76.0925403989311,429.8276063882961,2384,21778.803,4.9674854,1304.0399,0.21909034,25602.549,5.8393483,0,,,,,76.0925403989311,0.00031419273,429.8276063882961,0.00031591352,-0.0031264464,-0.045890603,4484356
25561.809,5.835091,0,0.0024031906,76.09299307296503,429.82769781440624,2385,21743.256,4.9653344,1304.5162,0.21888968,25561.809,5.835091,0,,,,,76.09299307296503,0.0003147424,429.82769781440624,0.00031641562,-0.0028694046,-0.04595353,4484356
25520.46,5.8333855,0,0.0024040404,76.09267911280993,429.8272780073688,2386,21708.518,4.96305,1303.444,0.21882886,25520.46,5.8333855,0,,,,,76.09267911280993,0.00031516215,429.8272780073688,0.0003168687,-0.0030355041,-0.046183337,4484356
25476.6,5.8300977,0,0.0024048903,76.09326203517975,429.8279502542014,2387,21672.172,4.9607687,1304.1323,0.21894251,25476.6,5.8300977,0,,,,,76.09326203517975,0.00031575578,429.8279502542014,0.00031740862,-0.0032378468,-0.045759544,4484356
24541.89,5.765462,0,0.0024057399,76.09256329347753,429.82735084743297,2388,20878.1,4.9059176,1302.9943,0.21895362,24541.89,5.765462,0,,,,,76.09256329347753,0.00032674364,429.82735084743297,0.00032845707,-0.0033029774,-0.04637003,4484356
22678.39,5.6393824,0,0.0024065892,76.09312532267494,429.8269556036773,2389,19295.826,4.7978244,1303.364,0.21909979,22678.39,5.6393824,0,,,,,76.09312532267494,0.0003517316,429.8269556036773,0.000353131,-0.0033634587,-0.04592251,4484356
22367.186,5.6173725,0,0.0024074384,76.09189953938441,429.8252675468696,2390,19030.85,4.777855,1304.0208,0.2188798,22367.186,5.6173725,0,,,,,76.09189953938441,0.0003563282,429.8252675468696,0.0003577312,-0.0033721898,-0.04644547,4484356
24050.78,5.7296762,0,0.0024082873,76.09284032370063,429.8267189614678,2391,20461.26,4.8769116,1303.8615,0.2189388,24050.78,5.7296762,0,,,,,76.09284032370063,0.00033298373,429.8267189614678,0.00033456035,-0.0034737599,-0.04618473,4484356
25308.523,5.8199754,0,0.0024091362,76.09236496033837,429.82651858100814,2392,21529.246,4.951541,1303.3042,0.2188606,25308.523,5.8199754,0,,,,,76.09236496033837,0.0003175963,429.82651858100814,0.00031931582,-0.0035888974,-0.046680495,4484356
25357.39,5.822736,0,0.0024099848,76.09251347518193,429.8267028571453,2393,21570.441,4.9542646,1303.706,0.21883754,25357.39,5.822736,0,,,,,76.09251347518193,0.00031707407,429.8267028571453,0.00031875123,-0.003396046,-0.04681007,4484356
25340.994,5.8211656,0,0.0024108333,76.09307876852303,429.8272419570679,2394,21556.98,4.953215,1303.1074,0.21908477,25340.994,5.8211656,0,,,,,76.09307876852303,0.00031713993,429.8272419570679,0.0003188313,-0.0032010435,-0.04681927,4484356
25331.527,5.819561,0,0.0024116815,76.09337388183077,429.82681352771465,2395,21548.871,4.952955,1302.9465,0.21869123,25331.527,5.819561,0,,,,,76.09337388183077,0.00031738338,429.82681352771465,0.00031905723,-0.0032581624,-0.046644256,4484356
25325.781,5.821594,8192,0.0024125297,76.09224867008321,429.826985870309,2396,21544.719,4.9526324,1302.9661,0.21900554,25325.781,5.821594,8192,,,,,76.09224867008321,0.0003174378,429.826985870309,0.00031911468,-0.0034943537,-0.046509173,4484356
25284.719,5.817318,0,0.0024133776,76.09290122836197,429.82700715301905,2397,21509.943,4.9504914,1302.7021,0.21877609,25284.719,5.817318,0,,,,,76.09290122836197,0.000317864,429.82700715301905,0.00031952694,-0.0030552044,-0.04693025,4484356
25270.45,5.816738,0,0.0024142254,76.09305203473787,429.82676881848516,2398,21497.404,4.949559,1301.8624,0.2188193,25270.45,5.816738,0,,,,,76.09305203473787,0.0003180581,429.82676881848516,0.0003196843,-0.0030622086,-0.046825383,4484356
25242.348,5.8165855,0,0.0024150729,76.0929374385018,429.82658978093025,2399,21473.223,4.9480176,1303.1722,0.21912757,25242.348,5.8165855,0,,,,,76.0929374385018,0.00031843092,429.82658978093025,0.00032012127,-0.0031906648,-0.047217384,4484356
25196.3,5.811345,0,0.0024159201,76.09286360464075,429.82671278063395,2400,21434.209,4.9454865,1302.78,0.21905743,25196.3,5.811345,0,,,,,76.09286360464075,0.0003189175,429.82671278063395,0.00032057083,-0.0031840277,-0.047035966,4484356
25159.574,5.809226,0,0.0024167674,76.09281787642405,429.82593598920494,2401,21402.332,4.943415,1301.9454,0.21875793,25159.574,5.809226,0,,,,,76.09281787642405,0.00031938622,429.82593598920494,0.00032107625,-0.003621649,-0.047670275,4484356
25129.81,5.805176,0,0.0024176142,76.09263165762239,429.8258374930272,2402,21377.707,4.9418406,1302.9783,0.2187917,25129.81,5.805176,0,,,,,76.09263165762239,0.00031971224,429.8258374930272,0.00032134523,-0.0034533127,-0.047426004,4484356
25082.447,5.8060427,0,0.002418461,76.09263694349215,429.8270612966704,2403,21336.559,4.9392953,1303.017,0.21876211,25082.447,5.8060427,0,,,,,76.09263694349215,0.00032017243,429.8270612966704,0.00032189922,-0.0033062242,-0.047909375,4484356
25054.459,5.800158,0,0.0024193078,76.09356348761766,429.82581693043846,2404,21312.879,4.9376893,1302.8833,0.21883152,25054.459,5.800158,0,,,,,76.09356348761766,0.00032062217,429.82581693043846,0.00032225193,-0.0030410525,-0.04757712,4484356
25020.24,5.802444,0,0.0024201542,76.0925102561154,429.82573520923563,2405,21284.287,4.935873,1302.3916,0.21874884,25020.24,5.802444,0,,,,,76.0925102561154,0.00032095867,429.82573520923563,0.0003226858,-0.0033327085,-0.047902964,4484356
24989.775,5.797235,0,0.0024210005,76.09279550940506,429.8254188343092,2406,21259.264,4.934205,1301.6432,0.2187362,24989.775,5.797235,0,,,,,76.09279550940506,0.00032131094,429.8254188343092,0.00032299897,-0.0030647842,-0.04801336,4484356
24968.264,5.797668,0,0.0024218464,76.09265685102315,429.82600115027884,2407,21240.86,4.9329867,1302.0669,0.21885918,24968.264,5.797668,0,,,,,76.09265685102315,0.00032167236,429.82600115027884,0.00032332,-0.003402638,-0.048027173,4484356
24934.809,5.796649,0,0.0024226923,76.0931915666336,429.82607853658186,2408,21211.783,4.931077,1302.7756,0.21867105,24934.809,5.796649,0,,,,,76.0931915666336,0.00032193327,429.82607853658186,0.0003236164,-0.003324692,-0.048417043,4484356
24925.648,5.795263,0,0.0024235381,76.09249646076061,429.82545101300764,2409,21204.45,4.9306126,1301.9207,0.21874678,24925.648,5.795263,0,,,,,76.09249646076061,0.00032205498,429.82545101300764,0.00032369306,-0.002884991,-0.0485307,4484356
24909.506,5.792877,0,0.0024243835,76.09316845362774,429.8244267723059,2410,21190.604,4.9298897,1302.2823,0.21886718,24909.506,5.792877,0,,,,,76.09316845362774,0.00032238686,429.8244267723059,0.00032406568,-0.0026989107,-0.04915604,4484356
24882.926,5.7880273,0,0.002425229,76.09350180198342,429.8250353137925,2411,21168.713,4.928364,1301.8677,0.21868654,24882.926,5.7880273,0,,,,,76.09350180198342,0.0003226737,429.8250353137925,0.00032432855,-0.0022164534,-0.04894862,4484356
24876.846,5.790175,0,0.0024260741,76.09318117667816,429.82464367157684,2412,21162.623,4.927965,1302.4512,0.21880062,24876.846,5.790175,0,,,,,76.09318117667816,0.00032262976,429.82464367157684,0.00032431466,-0.0020204156,-0.049941014,4484356
24883.367,5.786992,0,0.002426919,76.09526529761084,429.82382993447254,2413,21168.627,4.928364,1301.9824,0.21897145,24883.367,5.786992,0,,,,,76.09526529761084,0.00032266972,429.82382993447254,0.00032427773,-0.0012858363,-0.049453992,4484356
24946.447,5.7935333,0,0.0024286082,76.09399741302335,429.8258094666305,2415,21222.695,4.9317408,1302.611,0.2187634,24946.447,5.7935333,0,,,,,76.09399741302335,0.00032183636,429.8258094666305,0.00032356504,-0.002002577,-0.04932193,4484356
23982.547,5.725143,0,0.0024294527,76.09379316018,429.8240055521376,2416,20404.146,4.871745,1300.4937,0.21900387,23982.547,5.725143,0,,,,,76.09379316018,0.0003337402,429.8240055521376,0.0003353237,-0.00214053,-0.04970102,4484356
22187.117,5.6010175,0,0.002430297,76.09389540626901,429.8237234076038,2417,18879.465,4.7675185,1301.3262,0.21905144,22187.117,5.6010175,0,,,,,76.09389540626901,0.0003589434,429.8237234076038,0.0003603995,-0.002062506,-0.049540047,4484356
22064.97,5.594578,0,0.002431141,76.09356242302104,429.8224277115953,2418,18775.098,4.7605352,1302.4551,0.21904287,22064.97,5.594578,0,,,,,76.09356242302104,0.00036076424,429.8224277115953,0.00036219627,-0.0021014453,-0.049964383,4484356
23820.236,5.7090592,0,0.0024319848,76.09385743129774,429.82317818014235,2419,20265.969,4.8628106,1300.9192,0.21872535,23820.236,5.7090592,0,,,,,76.09385743129774,0.0003360232,429.82317818014235,0.0003376106,-0.0018672713,-0.049939286,4484356
25183.617,5.807648,0,0.0024328285,76.09442419366471,429.82419255884355,2420,21423.39,4.94476,1301.9869,0.21886623,25183.617,5.807648,0,,,,,76.09442419366471,0.0003191216,429.82419255884355,0.00032085823,-0.0018708527,-0.049969807,4484356
25343.049,5.820118,0,0.002433672,76.09362875634703,429.8244077835044,2421,21558.664,4.953407,1301.8378,0.21898474,25343.049,5.820118,0,,,,,76.09362875634703,0.00031728914,429.8244077835044,0.00031903607,-0.0021401374,-0.04989629,4484356
25442.645,5.827271,0,0.0024345152,76.09356926890891,429.8248962767002,2422,21644.082,4.9587927,1301.9224,0.21891108,25442.645,5.827271,0,,,,,76.09356926890891,0.00031610698,429.8248962767002,0.00031784573,-0.002644094,-0.049400974,4484356
25511.64,5.832769,0,0.0024353582,76.0934357135438,429.8247140575299,2423,21702.635,4.9625053,1301.0869,0.21888834,25511.64,5.832769,0,,,,,76.0934357135438,0.00031521166,429.8247140575299,0.0003170167,-0.0030926499,-0.049921703,4484356
25589.836,5.836541,0,0.0024362013,76.09277415060605,429.8254326216049,2424,21769.201,4.9668016,1302.2971,0.21885583,25589.836,5.836541,0,,,,,76.09277415060605,0.0003144006,429.8254326216049,0.00031617968,-0.003099777,-0.04962722,4484356
25663.686,5.8431916,0,0.002437044,76.09282040035028,429.82436142091524,2425,21831.068,4.9707155,1300.3582,0.21892503,25663.686,5.8431916,0,,,,,76.09282040035028,0.00031351572,429.82436142091524,0.0003152955,-0.0032688563,-0.04978115,4484356
25711.799,5.839511,0,0.0024378865,76.09406174291391,429.8249574659826,2426,21872.592,4.9733844,1300.6099,0.2189385,25711.799,5.839511,0,,,,,76.09406174291391,0.00031307433,429.8249574659826,0.0003148137,-0.0029204339,-0.049473457,4484356
25777.434,5.8471284,0,0.002438729,76.09358570293755,429.8249272482054,2427,21928.148,4.976916,1301.107,0.21866791,25777.434,5.8471284,0,,,,,76.09358570293755,0.00031231166,429.8249272482054,0.00031406243,-0.003071644,-0.049751054,4484356
25798.94,5.8481126,0,0.002439571,76.09325047243992,429.8253418541992,2428,21946.473,4.978099,1301.4022,0.21894622,25798.94,5.8481126,0,,,,,76.09325047243992,0.0003119975,429.8253418541992,0.00031379244,-0.0032923128,-0.049547665,4484356
25820.588,5.852715,0,0.002440413,76.09301764321182,429.82512994123726,2429,21964.965,4.980705,1302.7701,0.2188045,25820.588,5.852715,0,,,,,76.09301764321182,0.00031183928,429.82512994123726,0.00031354485,-0.0035057059,-0.049936347,4484356
25827.186,5.8498993,0,0.002441255,76.09246716002185,429.8248892964898,2430,21970.89,4.979649,1300.349,0.2188599,25827.186,5.8498993,0,,,,,76.09246716002185,0.00031168773,429.8248892964898,0.0003135206,-0.0035349873,-0.050369237,4484356
25832.23,5.851174,0,0.0024420964,76.09386518380684,429.8247191823347,2431,21974.52,4.9798536,1301.1547,0.21862014,25832.23,5.851174,0,,,,,76.09386518380684,0.00031169842,429.8247191823347,0.00031347515,-0.0031431133,-0.050288226,4484356
25804.477,5.851321,8192,0.0024429378,76.09313642277075,429.8248885509088,2432,21950.947,4.9783945,1300.9886,0.21898328,25804.477,5.851321,8192,,,,,76.09313642277075,0.00031193075,429.8248885509088,0.00031374634,-0.0033884265,-0.05037754,4484356
25809.64,5.851253,0,0.002443779,76.09290681754563,429.82453521359037,2433,21955.322,4.9786158,1301.1726,0.21870232,25809.64,5.851253,0,,,,,76.09290681754563,0.00031195814,429.82453521359037,0.00031372716,-0.003599724,-0.04990552,4484356
25781.578,5.8493624,0,0.0024446202,76.09262547623653,429.8243887346394,2434,21931.875,4.977204,1299.9299,0.21870044,25781.578,5.8493624,0,,,,,76.09262547623653,0.00031222383,429.8243887346394,0.0003140426,-0.003477849,-0.050549746,4484356
25760.22,5.848898,8192,0.002445461,76.09284850083989,429.8248444799378,2435,21913.717,4.9759917,1299.6777,0.218703,25760.22,5.848898,8192,,,,,76.09284850083989,0.00031247613,429.8248444799378,0.00031425327,-0.003261353,-0.050247714,4484356
