flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39891.023,6.5739584,0,0.0022025644,1018.2416701684874,185.43923205910994,2348,35209.45,5.733731,1375.8928,0.5041701,39891.023,6.5739584,0,,,,,1018.2416701684874,0.00019413207,185.43923205910994,0.00019884514,-0.004600428,0.018486025,9458613
39896.664,6.570662,0,0.002203167,1018.2420044106821,185.4391871794875,2349,35210.535,5.733865,1376.6227,0.50464463,39896.664,6.570662,0,,,,,1018.2420044106821,0.00019414547,185.4391871794875,0.00019887651,-0.00432342,0.018303944,9458613
39897.574,6.571034,0,0.0022037695,1018.2420582444108,185.4392903819856,2350,35222.633,5.7345138,1375.5864,0.50468236,39897.574,6.571034,0,,,,,1018.2420582444108,0.00019411136,185.4392903819856,0.0001988016,-0.004372942,0.018952973,9458613
39902.957,6.5702233,0,0.002204372,1018.2417428587066,185.43930157512472,2351,35222.375,5.7344365,1376.4974,0.503521,39902.957,6.5702233,0,,,,,1018.2417428587066,0.00019411457,185.43930157512472,0.0001987889,-0.0047013997,0.01872684,9458613
39929.184,6.5715637,0,0.0022049742,1018.2420744078777,185.43943463624154,2352,35252.156,5.735942,1374.0377,0.5043189,39929.184,6.5715637,0,,,,,1018.2420744078777,0.0001939764,185.43943463624154,0.00019862416,-0.0044332524,0.01924661,9458613
39914.234,6.5728264,0,0.0022055763,1018.2421776470578,185.43930812033432,2353,35235.812,5.735253,1376.5405,0.50497895,39914.234,6.5728264,0,,,,,1018.2421776470578,0.0001940367,185.43930812033432,0.00019873552,-0.0046097995,0.018985981,9458613
39910.867,6.571982,8192,0.0022061784,1018.2417541352302,185.43944538740178,2354,35234.977,5.7351274,1376.1561,0.5045713,39910.867,6.571982,8192,,,,,1018.2417541352302,0.00019401747,185.43944538740178,0.00019872113,-0.004889384,0.019081483,9458613
39904.945,6.571771,0,0.00220678,1018.2419745433997,185.43925981043324,2355,35221.816,5.7344413,1375.9269,0.5046731,39904.945,6.571771,0,,,,,1018.2419745433997,0.00019410173,185.43925981043324,0.0001987967,-0.004556658,0.018724646,9458613
39919.875,6.574676,128,0.0022073817,1018.2418762944009,185.43941831478068,2356,35238.035,5.7356324,1375.2853,0.5045205,39919.875,6.574676,128,,,,,1018.2418762944009,0.00019401593,185.43941831478068,0.00019870167,-0.0044272365,0.018934583,9458613
39915.9,6.5730653,0,0.002207983,1018.2417530280974,185.4395977093966,2357,35238.258,5.7352314,1372.8158,0.5038727,39915.9,6.5730653,0,,,,,1018.2417530280974,0.00019400724,185.4395977093966,0.00019869878,-0.0045930506,0.019325312,9458613
39906.555,6.5734234,0,0.0022085845,1018.2420492328285,185.43971109714886,2358,35232.74,5.7349157,1375.3502,0.5042372,39906.555,6.5734234,0,,,,,1018.2420492328285,0.00019403978,185.43971109714886,0.00019871311,-0.0046277815,0.019237906,9458613
39921.47,6.5728345,8192,0.0022091854,1018.2419297770882,185.43921117751506,2359,35247.91,5.735831,1374.7025,0.5041302,39921.47,6.5728345,8192,,,,,1018.2419297770882,0.00019398142,185.43921117751506,0.00019866745,-0.0045193722,0.019301217,9458613
39910.914,6.571509,0,0.0022097863,1018.2418587934183,185.44021649703117,2360,35235.86,5.735112,1374.5881,0.50382,39910.914,6.571509,0,,,,,1018.2418587934183,0.0001940202,185.44021649703117,0.00019875655,-0.0045952657,0.019421315,9458613
39912.586,6.5728483,0,0.0022103873,1018.2416705643095,185.43976444675437,2361,35242.33,5.735524,1375.0723,0.505432,39912.586,6.5728483,0,,,,,1018.2416705643095,0.00019401137,185.43976444675437,0.00019869475,-0.004650643,0.019620314,9458613
39920.137,6.5724463,0,0.0022109877,1018.2420739500899,185.44001963175026,2362,35239.297,5.7353578,1375.0784,0.5050754,39920.137,6.5724463,0,,,,,1018.2420739500899,0.00019400344,185.44001963175026,0.00019874108,-0.004727075,0.019144155,9458613
39908.99,6.5718403,0,0.0022115882,1018.2418426621135,185.43948332092114,2363,35231.77,5.7347655,1374.0946,0.5040464,39908.99,6.5718403,0,,,,,1018.2418426621135,0.00019403042,185.43948332092114,0.00019872256,-0.0043455902,0.01937198,9458613
39915.375,6.572245,0,0.0022121887,1018.2415173152958,185.4395854259364,2364,35238.98,5.7352996,1376.198,0.5046047,39915.375,6.572245,0,,,,,1018.2415173152958,0.00019401927,185.4395854259364,0.00019870754,-0.004705267,0.019236734,9458613
39915.035,6.573745,0,0.0022127887,1018.2421408908806,185.44010299024916,2365,35245.793,5.735529,1374.2035,0.5040389,39915.035,6.573745,0,,,,,1018.2421408908806,0.00019398968,185.44010299024916,0.00019866688,-0.0043760426,0.01971797,9458613
39914.703,6.5737634,0,0.0022133887,1018.2415782796061,185.4400315281362,2366,35241.6,5.7353754,1373.9327,0.504259,39914.703,6.5737634,0,,,,,1018.2415782796061,0.00019398663,185.4400315281362,0.00019869421,-0.004747264,0.019571412,9458613
39907.06,6.5703816,0,0.0022139885,1018.2419366035873,185.43984988538045,2367,35240.168,5.73541,1377.0037,0.5040199,39907.06,6.5703816,0,,,,,1018.2419366035873,0.00019403486,185.43984988538045,0.00019870189,-0.0044378797,0.020016491,9458613
39934.242,6.574932,0,0.0022145882,1018.242155277614,185.4403332417891,2368,35262.03,5.736543,1374.5767,0.5038996,39934.242,6.574932,0,,,,,1018.242155277614,0.00019391577,185.4403332417891,0.00019860808,-0.0045987326,0.019723058,9458613
39914.582,6.572713,0,0.0022151878,1018.2416110814627,185.4405163381469,2369,35244.55,5.7355824,1373.8048,0.50480455,39914.582,6.572713,0,,,,,1018.2416110814627,0.00019396549,185.4405163381469,0.00019865244,-0.00450532,0.019870322,9458613
39908.4,6.5678983,0,0.002215787,1018.2416773971504,185.440036375738,2370,35233.94,5.734933,1373.3624,0.5045079,39908.4,6.5678983,0,,,,,1018.2416773971504,0.00019402511,185.440036375738,0.00019872672,-0.004532793,0.019554483,9458613
39924.758,6.57251,0,0.0022163861,1018.2419984254419,185.44006249398453,2371,35253.297,5.7358484,1374.7015,0.503421,39924.758,6.57251,0,,,,,1018.2419984254419,0.00019394176,185.44006249398453,0.0001986268,-0.0045742574,0.019859811,9458613
39917.113,6.5726633,0,0.0022169852,1018.2420359219184,185.43991084829375,2372,35251.24,5.7358737,1373.9148,0.5048812,39917.113,6.5726633,0,,,,,1018.2420359219184,0.00019396139,185.43991084829375,0.0001986579,-0.0048154,0.020078566,9458613
39913.14,6.5721316,0,0.002217584,1018.2421568841908,185.44047715971794,2373,35245.22,5.7355504,1373.7977,0.5048282,39913.14,6.5721316,0,,,,,1018.2421568841908,0.0001939752,185.44047715971794,0.00019866209,-0.004804388,0.020080166,9458613
39917.082,6.57557,0,0.0022181827,1018.241835159009,185.44071864178113,2374,35254.32,5.736069,1374.1743,0.5040824,39917.082,6.57557,0,,,,,1018.241835159009,0.00019394152,185.44071864178113,0.00019866132,-0.004814376,0.02044598,9458613
39903.33,6.569142,0,0.0022187813,1018.241391153055,185.44017350719201,2375,35236.742,5.73517,1374.9635,0.50396794,39903.33,6.569142,0,,,,,1018.241391153055,0.00019403631,185.44017350719201,0.00019871318,-0.0050237575,0.019940676,9458613
39925.52,6.568407,0,0.0022193796,1018.2415617365325,185.44033936513708,2376,35262.414,5.7363214,1371.5989,0.5042994,39925.52,6.568407,0,,,,,1018.2415617365325,0.00019388979,185.44033936513708,0.00019855313,-0.0049322536,0.020392675,9458613
39916.195,6.576767,8320,0.0022199778,1018.2418266536442,185.44016863576437,2377,35243.582,5.7362075,1374.0181,0.50501347,39916.195,6.576767,8320,,,,,1018.2418266536442,0.00019400528,185.44016863576437,0.00019881249,-0.004978477,0.019945916,9458613
39921.49,6.5737934,0,0.0022205757,1018.2415617004071,185.43974020272492,2378,35250.812,5.73588,1374.6298,0.5039823,39921.49,6.5737934,0,,,,,1018.2415617004071,0.00019398823,185.43974020272492,0.00019867135,-0.0048890235,0.020092104,9458613
39916.42,6.566857,0,0.0022211736,1018.2414843556223,185.4403031942061,2379,35246.824,5.735537,1373.2664,0.5038951,39916.42,6.566857,0,,,,,1018.2414843556223,0.00019396344,185.4403031942061,0.00019869006,-0.0050751404,0.019992981,9458613
39913.59,6.572919,0,0.0022217713,1018.2414640815908,185.44020025851785,2380,35251.492,5.7359514,1373.3903,0.50430304,39913.59,6.572919,0,,,,,1018.2414640815908,0.00019401709,185.44020025851785,0.00019866358,-0.004954705,0.02063173,9458613
39910.06,6.5695524,0,0.002222369,1018.2415947628702,185.44024358143167,2381,35245.152,5.735663,1375.0021,0.5049631,39910.06,6.5695524,0,,,,,1018.2415947628702,0.0001939745,185.44024358143167,0.00019867782,-0.005066807,0.020107266,9458613
39922.48,6.56842,0,0.0022229662,1018.2417132352286,185.44057929848148,2382,35259.87,5.7363496,1373.176,0.5039133,39922.48,6.56842,0,,,,,1018.2417132352286,0.00019391568,185.44057929848148,0.00019861973,-0.0051400177,0.020447921,9458613
39926.797,6.573339,0,0.0022235634,1018.241571328823,185.4402522822934,2383,35263.926,5.7363863,1374.1118,0.5035926,39926.797,6.573339,0,,,,,1018.241571328823,0.00019391906,185.4402522822934,0.00019858693,-0.0051766285,0.020603009,9458613
39912.53,6.566061,0,0.0022241606,1018.2415548084476,185.4404961638145,2384,35251.39,5.735756,1373.1794,0.50420284,39912.53,6.566061,0,,,,,1018.2415548084476,0.00019394817,185.4404961638145,0.00019865092,-0.005350319,0.020587683,9458613
39924.508,6.571845,0,0.0022247573,1018.2414108210619,185.44026696681232,2385,35257.465,5.736058,1373.6753,0.5038658,39924.508,6.571845,0,,,,,1018.2414108210619,0.00019392598,185.44026696681232,0.00019861748,-0.0051458147,0.020348195,9458613
39907.47,6.5692735,0,0.002225354,1018.2409755552353,185.439779341256,2386,35238.566,5.7349563,1373.3468,0.5035212,39907.47,6.5692735,0,,,,,1018.2409755552353,0.00019400111,185.439779341256,0.00019867076,-0.0050276374,0.020145208,9458613
39909.984,6.572244,0,0.0022259506,1018.2418587861656,185.4403036326001,2387,35250.344,5.7356877,1372.7284,0.5044338,39909.984,6.572244,0,,,,,1018.2418587861656,0.00019395843,185.4403036326001,0.00019864542,-0.0049969694,0.020604698,9458613
39919.69,6.56825,8192,0.002226547,1018.2412716398262,185.44001437667788,2388,35256.06,5.735944,1371.0057,0.503996,39919.69,6.56825,8192,,,,,1018.2412716398262,0.00019392688,185.44001437667788,0.00019860023,-0.0053216754,0.020394314,9458613
39915.79,6.5704403,0,0.0022271432,1018.2416263088887,185.440292624163,2389,35258.203,5.7362223,1372.1069,0.50456685,39915.79,6.5704403,0,,,,,1018.2416263088887,0.00019393479,185.440292624163,0.00019862106,-0.0051480415,0.020911515,9458613
39926.445,6.5717425,0,0.0022277394,1018.2414909494737,185.4405261436598,2390,35262.758,5.7363544,1371.4047,0.504768,39926.445,6.5717425,0,,,,,1018.2414909494737,0.0001938865,185.4405261436598,0.00019858741,-0.0052767512,0.020713681,9458613
39904.586,6.565228,0,0.0022283352,1018.241885401617,185.4403588370479,2391,35250.02,5.735705,1372.5417,0.5040952,39904.586,6.565228,0,,,,,1018.241885401617,0.00019396159,185.4403588370479,0.00019863315,-0.005086878,0.021046562,9458613
39903.855,6.5726366,0,0.002228931,1018.2414418070483,185.44107147610157,2392,35246.94,5.735498,1371.3611,0.50376636,39903.855,6.5726366,0,,,,,1018.2414418070483,0.00019397738,185.44107147610157,0.00019866365,-0.005272731,0.020750169,9458613
39922.7,6.5691247,0,0.0022295266,1018.2414766880127,185.44049119416334,2393,35263.31,5.736452,1370.6548,0.50463974,39922.7,6.5691247,0,,,,,1018.2414766880127,0.00019389443,185.44049119416334,0.0001985858,-0.00531477,0.020736419,9458613
39909.53,6.5717955,0,0.002230122,1018.2412802999139,185.44064463685396,2394,35245.465,5.7353516,1370.6664,0.50451446,39909.53,6.5717955,0,,,,,1018.2412802999139,0.00019398329,185.44064463685396,0.00019865423,-0.0050963233,0.020525383,9458613
39908.28,6.569827,0,0.002230717,1018.2413612363472,185.44082746110647,2395,35248.08,5.735671,1371.7671,0.5052761,39908.28,6.569827,0,,,,,1018.2413612363472,0.0001939734,185.44082746110647,0.00019865099,-0.004995322,0.020837488,9458613
39923.883,6.573509,0,0.0022313122,1018.241647929768,185.44096022867993,2396,35265.91,5.7366753,1371.0768,0.50540936,39923.883,6.573509,0,,,,,1018.241647929768,0.00019392326,185.44096022867993,0.00019857964,-0.004953731,0.021182826,9458613
39920.67,6.572863,0,0.002231907,1018.2412199832646,185.44032713084695,2397,35262.645,5.736303,1369.741,0.50399846,39920.67,6.572863,0,,,,,1018.2412199832646,0.00019389977,185.44032713084695,0.00019858447,-0.0055560498,0.021078825,9458613
39913.695,6.568151,0,0.002232502,1018.2417090226256,185.44090852867936,2398,35259.812,5.736245,1371.9445,0.50502676,39913.695,6.568151,0,,,,,1018.2417090226256,0.00019392897,185.44090852867936,0.000198614,-0.0054709963,0.02123898,9458613
39913.367,6.572072,0,0.0022330964,1018.2412550993929,185.44033844105618,2399,35257.145,5.7360587,1371.0555,0.5043877,39913.367,6.572072,0,,,,,1018.2412550993929,0.00019390325,185.44033844105618,0.00019862405,-0.0056221015,0.021211611,9458613
39926.33,6.5713825,8192,0.0022336908,1018.2413611880189,185.44102802722153,2400,35271.293,5.7368083,1372.7184,0.50406796,39926.33,6.5713825,8192,,,,,1018.2413611880189,0.00019389064,185.44102802722153,0.00019857856,-0.005417737,0.021448495,9458613
39918.98,6.569142,0,0.0022342852,1018.2412641183417,185.44058506761226,2401,35261.42,5.7361655,1372.0701,0.5038794,39918.98,6.569142,0,,,,,1018.2412641183417,0.00019389662,185.44058506761226,0.00019859083,-0.005541945,0.021106064,9458613
39915.094,6.569469,8192,0.0022348792,1018.2415913167439,185.44074968968815,2402,35261.992,5.736397,1370.2308,0.5049909,39915.094,6.569469,8192,,,,,1018.2415913167439,0.00019389641,185.44074968968815,0.00019860952,-0.0052963607,0.021412065,9458613
39911.03,6.569142,0,0.0022354731,1018.2411749846437,185.44058004388793,2403,35249.31,5.73557,1370.4819,0.5045284,39911.03,6.569142,0,,,,,1018.2411749846437,0.00019397965,185.44058004388793,0.00019863887,-0.005344303,0.020824518,9458613
39910.87,6.5720363,0,0.0022360669,1018.2413708278318,185.44029518160357,2404,35254.574,5.7358613,1370.93,0.5037298,39910.87,6.5720363,0,,,,,1018.2413708278318,0.00019394366,185.44029518160357,0.00019863127,-0.005159936,0.02104961,9458613
39915.42,6.570164,0,0.0022366606,1018.2413538990185,185.44083269541838,2405,35260.098,5.7362404,1369.1377,0.505044,39915.42,6.570164,0,,,,,1018.2413538990185,0.00019393509,185.44083269541838,0.00019861151,-0.0054187085,0.02110799,9458613
39909.562,6.569282,0,0.002237254,1018.2411786798418,185.4399943190052,2406,35257.72,5.7360253,1371.4642,0.5035702,39909.562,6.569282,0,,,,,1018.2411786798418,0.00019390551,185.4399943190052,0.00019862366,-0.005665524,0.021215241,9458613
39909.348,6.572333,0,0.0022378473,1018.241298686397,185.440578174915,2407,35257.99,5.7359557,1372.442,0.50345385,39909.348,6.572333,0,,,,,1018.241298686397,0.00019392445,185.440578174915,0.00019864787,-0.0054753926,0.021335049,9458613
39920.887,6.5679383,0,0.0022384403,1018.2414490597355,185.44151786093292,2408,35267.242,5.736443,1370.2463,0.5042255,39920.887,6.5679383,0,,,,,1018.2414490597355,0.00019388353,185.44151786093292,0.00019880064,-0.0056686485,0.021266816,9458613
39902.082,6.570065,0,0.0022390333,1018.2409533876054,185.4405899265745,2409,35253.777,5.7359376,1370.1353,0.50482476,39902.082,6.570065,0,,,,,1018.2409533876054,0.00019393417,185.4405899265745,0.00019864652,-0.0060441284,0.02116032,9458613
39899.46,6.5709815,0,0.0022396261,1018.2407354772836,185.4405306840288,2410,35248.816,5.735523,1369.5558,0.50464004,39899.46,6.5709815,0,,,,,1018.2407354772836,0.000193926,185.4405306840288,0.0001986802,-0.0062872902,0.02090628,9458613
39908.39,6.5712833,0,0.0022402187,1018.2401044597755,185.44037094415157,2411,35261.832,5.7362494,1370.7349,0.50496966,39908.39,6.5712833,0,,,,,1018.2401044597755,0.00019388279,185.44037094415157,0.00019858731,-0.0064174836,0.021187421,9458613
39911.562,6.5678005,0,0.002240811,1018.239854099611,185.44005291306433,2412,35257.312,5.7359557,1369.8572,0.5040871,39911.562,6.5678005,0,,,,,1018.239854099611,0.00019383513,185.44005291306433,0.00019860051,-0.006871452,0.020500846,9458613
39913.746,6.5703616,0,0.0022414033,1018.2398191890713,185.44011475026235,2413,35259.645,5.7361035,1371.1935,0.504223,39913.746,6.5703616,0,,,,,1018.2398191890713,0.00019387867,185.44011475026235,0.00019858929,-0.006770222,0.0205455,9458613
39910.23,6.566529,0,0.0022425875,1018.2402785487513,185.44010234601987,2415,35262.37,5.7361636,1368.6724,0.5047169,39910.23,6.566529,0,,,,,1018.2402785487513,0.00019386926,185.44010234601987,0.00019857273,-0.0065880124,0.020950232,9458613
39917.363,6.5722833,0,0.0022431791,1018.2397705907833,185.44031858403622,2416,35266.047,5.7365623,1371.0287,0.504926,39917.363,6.5722833,0,,,,,1018.2397705907833,0.0001938252,185.44031858403622,0.00019856938,-0.0067956913,0.020980943,9458613
39918.098,6.5691648,0,0.0022437708,1018.2405260161695,185.4407209297187,2417,35269.637,5.736676,1370.779,0.50434995,39918.098,6.5691648,0,,,,,1018.2405260161695,0.00019385689,185.4407209297187,0.00019854621,-0.0067475885,0.021280188,9458613
39916.008,6.570391,0,0.0022443621,1018.2403521114575,185.44035636639953,2418,35259.76,5.7361245,1369.9521,0.50414705,39916.008,6.570391,0,,,,,1018.2403521114575,0.00019390542,185.44035636639953,0.00019863188,-0.0065678,0.020791478,9458613
39912.715,6.568836,0,0.0022449535,1018.2400283586063,185.44038297171434,2419,35257.48,5.735972,1369.3898,0.50532955,39912.715,6.568836,0,,,,,1018.2400283586063,0.0001938999,185.44038297171434,0.00019859032,-0.0065714135,0.020787815,9458613
39914.043,6.5689306,0,0.0022455447,1018.2404251545042,185.44038604510456,2420,35257.742,5.736002,1369.0375,0.50391036,39914.043,6.5689306,0,,,,,1018.2404251545042,0.00019388515,185.44038604510456,0.00019861087,-0.006487127,0.02068273,9458613
39906.32,6.572623,0,0.0022461356,1018.2402581380071,185.44082754786152,2421,35254.848,5.736074,1373.0094,0.5033059,39906.32,6.572623,0,,,,,1018.2402581380071,0.00019403864,185.44082754786152,0.00019867816,-0.0065514515,0.021248022,9458613
39922.074,6.5644,0,0.0022467263,1018.2407182668742,185.4408320004938,2422,35275.06,5.7369704,1369.3134,0.50499505,39922.074,6.5644,0,,,,,1018.2407182668742,0.00019385648,185.4408320004938,0.00019852581,-0.0062360708,0.021826202,9458613
39913.824,6.5687394,0,0.002247317,1018.2408557113556,185.44084602747301,2423,35265.01,5.7364836,1370.4712,0.5048341,39913.824,6.5687394,0,,,,,1018.2408557113556,0.00019388326,185.44084602747301,0.00019856538,-0.006235169,0.021746604,9458613
39912.676,6.5725317,0,0.0022479075,1018.2412890261716,185.44074955022623,2424,35265.2,5.7365565,1370.6083,0.5043912,39912.676,6.5725317,0,,,,,1018.2412890261716,0.00019389465,185.44074955022623,0.0001985892,-0.005839949,0.021961294,9458613
39913.79,6.572414,8192,0.0022484977,1018.2409985762681,185.44097346515983,2425,35258.668,5.7360144,1368.7604,0.5044446,39913.79,6.572414,8192,,,,,1018.2409985762681,0.00019390204,185.44097346515983,0.00019857797,-0.0056188414,0.021711638,9458613
39913.266,6.5747275,0,0.002249088,1018.2413263804077,185.4410934819428,2426,35262.473,5.736102,1369.3881,0.504222,39913.266,6.5747275,0,,,,,1018.2413263804077,0.00019392456,185.4410934819428,0.00019858888,-0.0057070027,0.02194879,9458613
39919.324,6.57407,0,0.002249678,1018.2406701015087,185.44109852194032,2427,35267.395,5.736515,1369.9249,0.50443166,39919.324,6.57407,0,,,,,1018.2406701015087,0.00019387394,185.44109852194032,0.00019857616,-0.0058513153,0.021951918,9458613
39928.293,6.5687795,128,0.0022502677,1018.2408913202634,185.44158385151226,2428,35281.605,5.7375846,1369.7461,0.50429726,39928.293,6.5687795,128,,,,,1018.2408913202634,0.00019382425,185.44158385151226,0.00019849658,-0.0058195614,0.022401866,9458613
39918.793,6.5726595,0,0.0022508572,1018.2412912230023,185.4411782372757,2429,35271.945,5.736784,1369.0045,0.5043514,39918.793,6.5726595,0,,,,,1018.2412912230023,0.0001938853,185.4411782372757,0.00019854624,-0.005841517,0.02228826,9458613
39906.465,6.5690336,0,0.0022514467,1018.2409599928868,185.44106257703172,2430,35260.805,5.7361293,1371.6125,0.50425124,39906.465,6.5690336,0,,,,,1018.2409599928868,0.00019391817,185.44106257703172,0.00019860313,-0.005828439,0.021974599,9458613
39909.21,6.5683227,0,0.002252036,1018.2411363492233,185.44124430542678,2431,35257.48,5.7359195,1368.6504,0.50340694,39909.21,6.5683227,0,,,,,1018.2411363492233,0.00019393518,185.44124430542678,0.00019862494,-0.005735648,0.02184015,9458613
39926.023,6.570349,0,0.002252625,1018.2410685174181,185.44127980833943,2432,35271.46,5.7367096,1369.8439,0.50334543,39926.023,6.570349,0,,,,,1018.2410685174181,0.00019385916,185.44127980833943,0.0001985446,-0.0055724597,0.021912025,9458613
39915.363,6.57074,0,0.0022532141,1018.2412487541275,185.4416144496784,2433,35268.84,5.736436,1368.3965,0.50361234,39915.363,6.57074,0,,,,,1018.2412487541275,0.00019389136,185.4416144496784,0.0001985506,-0.0054074177,0.02237235,9458613
39928.457,6.571431,0,0.0022538027,1018.2406353751003,185.44108016386087,2434,35279.973,5.737123,1369.73,0.5036988,39928.457,6.571431,0,,,,,1018.2406353751003,0.00019384488,185.44108016386087,0.00019851045,-0.0059862174,0.022276916,9458613
39906.938,6.5726895,0,0.0022543916,1018.2410466520756,185.44144161954398,2435,35268.21,5.736446,1367.6083,0.5048758,39906.938,6.5726895,0,,,,,1018.2410466520756,0.00019385446,185.44144161954398,0.00019855062,-0.006030535,0.02263369,9458613
39920.957,6.573308,0,0.00225498,1018.2412603974178,185.4419930464031,2436,35274.625,5.7369475,1366.8207,0.50541335,39920.957,6.573308,0,,,,,1018.2412603974178,0.00019383324,185.4419930464031,0.00019850333,-0.005917224,0.02266529,9458613
39909.68,6.5731416,0,0.0022555683,1018.2408522050612,185.44141802518237,2437,35264.64,5.736248,1368.4457,0.50371766,39909.68,6.5731416,0,,,,,1018.2408522050612,0.00019387394,185.44141802518237,0.00019858193,-0.0056689717,0.022431169,9458613
39912.934,6.573815,0,0.0022561564,1018.2412181362241,185.44155170052616,2438,35262.652,5.7362223,1369.0734,0.5046719,39912.934,6.573815,0,,,,,1018.2412181362241,0.00019389646,185.44155170052616,0.00019859338,-0.0058557834,0.022139078,9458613
39923.688,6.571688,0,0.0022567443,1018.2412431549545,185.44184156871745,2439,35277.965,5.736879,1368.209,0.5037509,39923.688,6.571688,0,,,,,1018.2412431549545,0.00019382277,185.44184156871745,0.00019850186,-0.005915472,0.022540992,9458613
39930.18,6.574539,128,0.002257332,1018.2406097634672,185.4418417310776,2440,35285.594,5.738919,1370.4197,0.5040675,39930.18,6.574539,128,,,,,1018.2406097634672,0.0001938751,185.4418417310776,0.0001985133,-0.0060551334,0.022739219,9458613
39914.69,6.5717545,0,0.0022579196,1018.2408545628944,185.4414984472027,2441,35276.43,5.737013,1370.3231,0.50456655,39914.69,6.5717545,0,,,,,1018.2408545628944,0.0001938537,185.4414984472027,0.00019852372,-0.006071462,0.023053652,9458613
39922.535,6.5729556,0,0.002258507,1018.2408604372462,185.44172605680959,2442,35282.598,5.737384,1369.3019,0.5040704,39922.535,6.5729556,0,,,,,1018.2408604372462,0.00019381507,185.44172605680959,0.00019850687,-0.0060075847,0.023130974,9458613
39916.598,6.5724225,8192,0.0022590945,1018.2408767914656,185.44143677438802,2443,35271.76,5.736697,1367.6895,0.5049397,39916.598,6.5724225,8192,,,,,1018.2408767914656,0.00019385955,185.44143677438802,0.00019855253,-0.0059943427,0.022458367,9458613
39924.992,6.573383,0,0.0022596815,1018.2413215708604,185.44163653493723,2444,35281.523,5.7371664,1367.086,0.50491536,39924.992,6.573383,0,,,,,1018.2413215708604,0.00019382298,185.44163653493723,0.00019851176,-0.0057256143,0.022554262,9458613
39914.79,6.572085,0,0.0022602684,1018.2407659777125,185.44166078772105,2445,35268.258,5.7364855,1369.6707,0.5033719,39914.79,6.572085,0,,,,,1018.2407659777125,0.00019386163,185.44166078772105,0.00019856854,-0.0059898808,0.022422662,9458613
39907.156,6.5739655,0,0.0022608552,1018.2410565813501,185.44133753460926,2446,35272.867,5.736936,1369.9227,0.5047684,39907.156,6.5739655,0,,,,,1018.2410565813501,0.00019391003,185.44133753460926,0.00019857913,-0.0059145233,0.022966206,9458613
39911.35,6.574038,8192,0.002261442,1018.2413123890609,185.44146997482196,2447,35272.996,5.73682,1370.5363,0.5038786,39911.35,6.574038,8192,,,,,1018.2413123890609,0.00019382629,185.44146997482196,0.00019853387,-0.0058824955,0.02299353,9458613
39903.36,6.5674224,0,0.0022620284,1018.2414693009179,185.4417458547703,2448,35272.13,5.736849,1368.8677,0.5038902,39903.36,6.5674224,0,,,,,1018.2414693009179,0.00019392584,185.4417458547703,0.00019859496,-0.0056477836,0.023303345,9458613
39907.656,6.5711565,0,0.0022626147,1018.2410311974667,185.44174758691688,2449,35266.79,5.7364697,1369.7823,0.5033687,39907.656,6.5711565,0,,,,,1018.2410311974667,0.00019388835,185.44174758691688,0.00019857517,-0.005828572,0.022675559,9458613
39920.49,6.573144,0,0.0022632007,1018.2409869396913,185.4416868112914,2450,35279.715,5.737162,1368.1853,0.5048057,39920.49,6.573144,0,,,,,1018.2409869396913,0.0001938355,185.4416868112914,0.00019848533,-0.0058176364,0.022885785,9458613
39923.06,6.56959,8192,0.0022637867,1018.2412681875367,185.4417744152443,2451,35279.277,5.73715,1369.1741,0.50407255,39923.06,6.56959,8192,,,,,1018.2412681875367,0.00019382715,185.4417744152443,0.00019853379,-0.0056278254,0.022903396,9458613
39913.58,6.5661654,0,0.0022643725,1018.2411353563955,185.44206958683108,2452,35280.062,5.737125,1369.2527,0.5046353,39913.58,6.5661654,0,,,,,1018.2411353563955,0.00019383458,185.44206958683108,0.00019850982,-0.005748463,0.023390828,9458613
39913.86,6.5721536,0,0.002264958,1018.2407356950598,185.44181387844003,2453,35281.27,5.7372336,1366.5365,0.5044325,39913.86,6.5721536,0,,,,,1018.2407356950598,0.0001938537,185.44181387844003,0.00019850541,-0.0057807625,0.023345029,9458613
39903.855,6.569733,0,0.0022655434,1018.2407998918065,185.442289202383,2454,35271.99,5.736596,1367.7152,0.5038917,39903.855,6.569733,0,,,,,1018.2407998918065,0.00019387015,185.442289202383,0.00019853971,-0.006004222,0.02356846,9458613
39916.207,6.570103,0,0.0022661288,1018.2414256424788,185.44213683790178,2455,35283.246,5.7373557,1369.042,0.50500983,39916.207,6.570103,0,,,,,1018.2414256424788,0.00019383355,185.44213683790178,0.0001985346,-0.0058747064,0.023402795,9458613
39912.24,6.572191,0,0.002266714,1018.2412392747029,185.4417063772462,2456,35272.973,5.7367854,1369.2317,0.50436455,39912.24,6.572191,0,,,,,1018.2412392747029,0.00019387592,185.4417063772462,0.00019854296,-0.0058758613,0.022956435,9458613
39904.453,6.5707874,0,0.0022672988,1018.2414210578698,185.44219760522813,2457,35270.812,5.736571,1369.654,0.5040743,39904.453,6.5707874,0,,,,,1018.2414210578698,0.0001939082,185.44219760522813,0.00019858824,-0.005492668,0.023506736,9458613
