flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152852.39,12.450032,0,0.00030447086,586.0031103622533,146.8194811273786,746,135154.9,11.090242,2662.5845,0.6930973,152852.39,12.450032,0,586.0265974684268,4.5793102e-05,146.83435589487658,5.0085764e-05,586.0031103622533,8.746652e-05,146.8194811273786,0.00010955421,9.454656e-05,8.0584876e-05,8719897
152917.03,12.459443,0,0.00030536664,586.0029459325882,146.81977963393314,747,135212.6,11.091772,2660.7214,0.69394815,152917.03,12.459443,0,586.0263297273677,4.575889e-05,146.83458992053306,5.008249e-05,586.0029459325882,8.7429486e-05,146.81977963393314,0.00010950558,-0.0001323353,0.00036385222,8719897
152915.33,12.467216,0,0.0003062625,586.003328236296,146.81962263554908,748,135211.58,11.091779,2663.382,0.69384676,152915.33,12.467216,0,586.0269015373738,4.579783e-05,146.8342644304647,5.0075872e-05,586.003328236296,8.7423796e-05,146.81962263554908,0.0001095194,0.00039285532,6.9144626e-05,8719897
152893.08,12.468628,0,0.0003071584,586.0032841442337,146.81927290617938,749,135192.4,11.091291,2662.7637,0.69405735,152893.08,12.468628,0,586.0267412239812,4.5791934e-05,146.8340998930063,5.0048027e-05,586.0032841442337,8.744055e-05,146.81927290617938,0.00010952858,0.0002527683,-0.00010063924,8719897
152923.03,12.46852,8192,0.00030805432,586.0029335928472,146.81915296667557,750,135218.94,11.091977,2663.3333,0.69398063,152923.03,12.46852,8192,586.0264159688444,4.576384e-05,146.83383029317085,5.002322e-05,586.0029335928472,8.742845e-05,146.81915296667557,0.00010952029,-5.780719e-06,-0.0003211697,8719897
152963.55,12.449858,0,0.00030895032,586.0026702949112,146.8196137021879,751,135254.97,11.093117,2664.0437,0.6938821,152963.55,12.449858,0,586.026228395156,4.574071e-05,146.8342721839167,5.0045135e-05,586.0026702949112,8.7414555e-05,146.8196137021879,0.00010948272,-0.00018259101,5.860815e-05,8719897
152969.39,12.455579,0,0.00030984636,586.0028974389825,146.81919784648488,752,135259.84,11.093219,2660.9448,0.69404095,152969.39,12.455579,0,586.0264179127946,4.57556e-05,146.83398293137515,5.004047e-05,586.0028974389825,8.740867e-05,146.81919784648488,0.00010948818,-5.3998025e-05,-0.00022660298,8719897
153034.02,12.451471,0,0.00031074247,586.0030805313581,146.8206437996448,753,135317.02,11.095322,2662.048,0.6940257,153034.02,12.451471,0,586.0262948684086,4.5746518e-05,146.83487556365782,5.0084538e-05,586.0030805313581,8.7387074e-05,146.8206437996448,0.000109450644,-0.00022076417,0.0005413721,8719897
152982.75,12.448768,0,0.00031163858,586.0028229114381,146.8202770508319,754,135270.7,11.093492,2662.4077,0.69345653,152982.75,12.448768,0,586.0263798827563,4.57535e-05,146.8350479897991,5.0098013e-05,586.0028229114381,8.7400804e-05,146.8202770508319,0.0001094595,8.742041e-06,0.0007836908,8719897
152996.48,12.434626,0,0.00031253477,586.0025405686356,146.82035640413145,755,135283.53,11.0937805,2663.137,0.69378245,152996.48,12.434626,0,586.0261087384096,4.573404e-05,146.83523459504445,5.010821e-05,586.0025405686356,8.739867e-05,146.82035640413145,0.0001094525,-0.00034133947,0.00091214944,8719897
152992.1,12.448415,0,0.000313431,586.0022171757961,146.82086023076747,756,135279.9,11.093754,2662.876,0.69365525,152992.1,12.448415,0,586.025738764109,4.5711105e-05,146.8354011527807,5.0116712e-05,586.0022171757961,8.740424e-05,146.82086023076747,0.00010945802,-0.00077139103,0.0011637374,8719897
152964.05,12.449987,0,0.00031432728,586.0020426806851,146.82061274001168,757,135254.72,11.093014,2662.7786,0.6933301,152964.05,12.449987,0,586.0256109703327,4.5710403e-05,146.83544788639344,5.0120343e-05,586.0020426806851,8.741982e-05,146.82061274001168,0.0001094663,-0.0008369767,0.0012335761,8719897
153060.42,12.443629,0,0.0003152236,586.0012400691239,146.82101733596664,758,135339.8,11.095469,2664.5425,0.6938526,153060.42,12.443629,0,586.0251432113291,4.5661054e-05,146.83574897993972,5.0122602e-05,586.0012400691239,8.738489e-05,146.82101733596664,0.00010941628,-0.0012490731,0.0014146364,8719897
153049.9,12.453027,0,0.00031611996,586.0022205937698,146.82048315043326,759,135329.72,11.095087,2662.5737,0.6933379,153049.9,12.453027,0,586.0257182056449,4.570161e-05,146.8353006706561,5.0095812e-05,586.0022205937698,8.738686e-05,146.82048315043326,0.000109429675,-0.0008157348,0.0010658681,8719897
153079.16,12.445677,0,0.00031701638,586.0020318327996,146.82109566751586,760,135355.39,11.095855,2664.6882,0.6938398,153079.16,12.445677,0,586.0256458564797,4.5690595e-05,146.83567677757702,5.0113224e-05,586.0020318327996,8.737174e-05,146.82109566751586,0.00010940744,-0.00082117005,0.0013991713,8719897
153094.44,12.435694,0,0.00031791284,586.0019687820574,146.82063835167747,761,135368.19,11.096234,2660.7664,0.69376165,153094.44,12.435694,0,586.0256600332254,4.569005e-05,146.83540052318793,5.0083778e-05,586.0019687820574,8.736076e-05,146.82063835167747,0.000109395376,-0.0008136834,0.001183464,8719897
153072.05,12.429705,0,0.00031880935,586.0022641337043,146.82074389451927,762,135348.55,11.095744,2663.892,0.6936863,153072.05,12.429705,0,586.0258349681898,4.570519e-05,146.83550472610153,5.0111776e-05,586.0022641337043,8.737454e-05,146.82074389451927,0.000109410495,-0.00060745,0.0012352427,8719897
153072.72,12.419701,0,0.0003197059,586.0021148093585,146.8206404272848,763,135348.31,11.0956,2662.853,0.69434243,153072.72,12.419701,0,586.0257001844282,4.5693007e-05,146.83535642433813,5.0070543e-05,586.0021148093585,8.736926e-05,146.8206404272848,0.00010940016,-0.0007606641,0.0011059144,8719897
153049.12,12.439359,0,0.0003206025,586.0021736620043,146.8202211806389,764,135328.28,11.095247,2664.4634,0.6944222,153049.12,12.439359,0,586.0258448461751,4.570747e-05,146.83512578706535,5.0083163e-05,586.0021736620043,8.738023e-05,146.8202211806389,0.00010942782,-0.00060983404,0.0008808502,8719897
153038.25,12.421962,0,0.00032149916,586.002308286287,146.82017224023224,765,135317.64,11.094853,2662.7783,0.6937469,153038.25,12.421962,0,586.0259484073894,4.5713477e-05,146.83498455400158,5.0071863e-05,586.002308286287,8.7381864e-05,146.82017224023224,0.00010943318,-0.00046316936,0.00070981006,8719897
153053.38,12.425929,0,0.00032239585,586.0022680949455,146.82052716373593,766,135330.67,11.095161,2663.6333,0.69378877,153053.38,12.425929,0,586.0259696529916,4.5715147e-05,146.83507176910865,5.0071227e-05,586.0022680949455,8.7374145e-05,146.82052716373593,0.00010942544,-0.00053945807,0.00091888657,8719897
153050.7,12.41428,0,0.00032329257,586.0025792657765,146.82006019730807,767,135328.8,11.095153,2661.5955,0.693656,153050.7,12.41428,0,586.0262832205084,4.5734472e-05,146.8348451863132,5.0072944e-05,586.0025792657765,8.737194e-05,146.82006019730807,0.00010942345,-0.0001707104,0.0006451025,8719897
153047.88,12.428286,0,0.00032418937,586.0030377993169,146.82005410336902,768,135326.31,11.094977,2662.8745,0.6938603,153047.88,12.428286,0,586.0265080122613,4.5751905e-05,146.83467480801943,5.0057428e-05,586.0030377993169,8.737463e-05,146.82005410336902,0.00010943233,7.7553304e-05,0.0005167656,8719897
153034.69,12.385985,0,0.0003250862,586.0029514270389,146.81993526002626,769,135315.83,11.095238,2664.902,0.6931318,153034.69,12.385985,0,586.0266439819763,4.5765755e-05,146.83465466200263,5.0071063e-05,586.0029514270389,8.738396e-05,146.81993526002626,0.000109447676,0.0001509258,0.00036592776,8719897
153009.23,12.407916,0,0.00032598307,586.0032802967135,146.81990404904556,770,135293.34,11.095021,2664.593,0.6935344,153009.23,12.407916,0,586.026695452595,4.577276e-05,146.83454833662083,5.005463e-05,586.0032802967135,8.73933e-05,146.81990404904556,0.00010946236,0.00026134457,0.00035902954,8719897
152997.44,12.380229,0,0.00032688,586.0030450267187,146.81960950535563,771,135282.97,11.093872,2665.6545,0.69358534,152997.44,12.380229,0,586.0266607396302,4.576745e-05,146.8341140026293,5.0039016e-05,586.0030450267187,8.739167e-05,146.81960950535563,0.000109482164,0.0002527455,-8.673701e-05,8719897
152945.58,12.39998,0,0.00032777697,586.0033461490618,146.81969430562518,772,135236.78,11.092598,2663.6235,0.694209,152945.58,12.39998,0,586.0268107666038,4.5786157e-05,146.8342228580389,5.0055114e-05,586.0033461490618,8.741501e-05,146.81969430562518,0.000109508714,0.00027800823,0.00015283712,8719897
152897.69,12.424921,0,0.00032867398,586.0032108781875,146.81947001004076,773,135193.64,11.091296,2662.6584,0.6936028,152897.69,12.424921,0,586.0267557857458,4.579638e-05,146.83426371136468,5.006635e-05,586.0032108781875,8.743744e-05,146.81947001004076,0.00010952459,0.00036488567,0.00014368587,8719897
152904.02,12.408325,0,0.00032957102,586.0030629969292,146.8200122750344,774,135199.17,11.091455,2664.643,0.6936118,152904.02,12.408325,0,586.0266982393529,4.579217e-05,146.83465886142147,5.0095212e-05,586.0030629969292,8.743622e-05,146.8200122750344,0.00010952591,0.0001504541,0.00039490266,8719897
152828.7,12.414914,0,0.00033046814,586.0033795174949,146.81943576902228,775,135132.03,11.09033,2661.8142,0.6928864,152828.7,12.414914,0,586.0268629706895,4.5821587e-05,146.8341919615131,5.008065e-05,586.0033795174949,8.7477274e-05,146.81943576902228,0.000109573986,0.00034842745,5.005754e-05,8719897
152818.19,12.412678,0,0.00033136527,586.0028328700453,146.81996982328175,776,135122.84,11.089231,2661.3003,0.6935351,152818.19,12.412678,0,586.026425751526,4.5788558e-05,146.83455019388654,5.0087827e-05,586.0028328700453,8.747449e-05,146.81996982328175,0.00010956788,4.1352163e-05,0.00031176754,8719897
152781.58,12.432255,0,0.00033226248,586.0033972161184,146.81951847176379,777,135090.44,11.088323,2657.5688,0.6938719,152781.58,12.432255,0,586.0268605484051,4.5823053e-05,146.83410232396224,5.008179e-05,586.0033972161184,8.7489425e-05,146.81951847176379,0.00010960262,0.00034459957,-0.00014824598,8719897
152757.72,12.421992,0,0.00033315973,586.0036335822493,146.81986748515993,778,135069.06,11.087755,2658.8699,0.69399446,152757.72,12.421992,0,586.0269434908705,4.5829413e-05,146.83415539249455,5.0103336e-05,586.0036335822493,8.7497145e-05,146.81986748515993,0.000109623834,0.00045592862,-2.268178e-05,8719897
152745.84,12.448935,0,0.000334057,586.0032412407786,146.8195599764315,779,135058.22,11.087433,2661.668,0.69386435,152745.84,12.448935,0,586.0268076405595,4.582519e-05,146.8341895921774,5.010015e-05,586.0032412407786,8.751217e-05,146.8195599764315,0.00010962611,0.000341879,3.2921806e-05,8719897
152683.94,12.427978,0,0.00033495433,586.0033692430235,146.8195922211005,780,135003.12,11.085763,2657.9653,0.69368297,152683.94,12.427978,0,586.0268839012429,4.5841618e-05,146.83414523164788,5.010789e-05,586.0033692430235,8.7531e-05,146.8195922211005,0.00010965458,0.00050078856,-6.960806e-05,8719897
152651.72,12.4148245,0,0.00033585168,586.0030369364875,146.81967562961574,781,134974.48,11.085041,2660.8828,0.6939603,152651.72,12.4148245,0,586.0264770957664,4.5823734e-05,146.83442617633904,5.0120278e-05,586.0030369364875,8.75579e-05,146.81967562961574,0.00010966511,7.424174e-05,0.00028404815,8719897
152601.36,12.436028,0,0.0003367491,586.0032274227935,146.81928538920144,782,134929.94,11.083846,2660.1775,0.6939257,152601.36,12.436028,0,586.0267312421465,4.584893e-05,146.8339297763375,5.0102917e-05,586.0032274227935,8.757737e-05,146.81928538920144,0.000109715926,0.00024687263,-0.00029675447,8719897
152576.48,12.434148,0,0.00033764658,586.0032278615824,146.81951974999765,783,134907.28,11.083138,2659.4863,0.69346005,152576.48,12.434148,0,586.0267568739237,4.5856068e-05,146.8341377998139,5.0138144e-05,586.0032278615824,8.7590204e-05,146.81951974999765,0.00010972995,0.0002533134,-8.725345e-05,8719897
152538.05,12.448908,0,0.00033854408,586.0031436326248,146.81940610240102,784,134873.25,11.082275,2658.076,0.6937025,152538.05,12.448908,0,586.0266742940952,4.585966e-05,146.83404359041253,5.0133996e-05,586.0031436326248,8.7608176e-05,146.81940610240102,0.000109756395,0.00023904245,-0.00016268136,8719897
152524.33,12.42835,0,0.00033944164,586.003074969939,146.81997838226044,785,134861.05,11.081726,2657.5625,0.693322,152524.33,12.42835,0,586.0265625160818,4.5853205e-05,146.83443749317692,5.0153172e-05,586.003074969939,8.7610344e-05,146.81997838226044,0.000109746776,0.00021318413,0.00018994251,8719897
152453.84,12.436899,0,0.0003403392,586.0033554162035,146.81981812761694,786,134799.03,11.080032,2655.839,0.69366753,152453.84,12.436899,0,586.026924465034,4.5891957e-05,146.8343704790087,5.018511e-05,586.0033554162035,8.763966e-05,146.81981812761694,0.00010978568,0.00044443505,0.0001920785,8719897
152439.56,12.434928,0,0.00034123685,586.0026729751976,146.819654161861,787,134786.34,11.07966,2655.985,0.69344616,152439.56,12.434928,0,586.0264209404048,4.586163e-05,146.83423085484245,5.016976e-05,586.0026729751976,8.765628e-05,146.819654161861,0.000109806395,2.57723e-06,3.068617e-05,8719897
152432.42,12.424174,0,0.0003421345,586.003311097989,146.81973420687706,788,134779.42,11.079406,2658.5022,0.6934088,152432.42,12.424174,0,586.0268428042535,4.5886725e-05,146.83413768805767,5.016418e-05,586.003311097989,8.765225e-05,146.81973420687706,0.00010980903,0.00039968753,-3.683387e-05,8719897
152381.67,12.428915,0,0.00034303224,586.003052553175,146.81960158210538,789,134734.62,11.078248,2659.2424,0.69304156,152381.67,12.428915,0,586.0266453687245,4.588851e-05,146.83417478800888,5.017782e-05,586.003052553175,8.7683795e-05,146.81960158210538,0.00010984566,0.00013422105,5.711675e-05,8719897
,,64,0.00034393,586.0031137608686,146.82003557813798,790,134714.34,11.078553,2688.8643,0.6931764,,,64,586.0266778881225,4.590053e-05,146.83432908057685,5.019561e-05,586.0031137608686,8.772038e-05,146.82003557813798,0.000109891414,,,8719897
152281.23,12.452131,0,0.00034482783,586.003295608757,146.8194754736694,791,134644.88,11.075656,2656.7043,0.6938771,152281.23,12.452131,0,586.0268782206895,4.5918343e-05,146.83411355173007,5.018876e-05,586.003295608757,8.7717846e-05,146.8194754736694,0.000109898036,0.0004586752,-1.6881422e-05,8719897
152255.27,12.413499,0,0.00034572568,586.0027203595395,146.82021309042568,792,134621.89,11.075041,2655.29,0.69337356,152255.27,12.413499,0,586.0264132548086,4.5895762e-05,146.8346408565183,5.0239094e-05,586.0027203595395,8.774857e-05,146.82021309042568,0.00010991659,-3.4464345e-05,0.00035032205,8719897
152207.6,12.466467,0,0.0003466236,586.0030842424151,146.8193102556508,793,134579.94,11.073919,2656.9758,0.69379604,152207.6,12.466467,0,586.0266897654867,4.5922494e-05,146.83390460422203,5.0184528e-05,586.0030842424151,8.7766944e-05,146.8193102556508,0.000109954846,0.00024787075,-0.00018839946,8719897
152220.88,12.429578,0,0.0003475215,586.0028486639936,146.81989411178904,794,134591.12,11.074162,2659.4229,0.69329023,152220.88,12.429578,0,586.0263567423597,4.589805e-05,146.83419953506916,5.0219434e-05,586.0028486639936,8.7761546e-05,146.81989411178904,0.0001099445,-7.44773e-05,7.390107e-05,8719897
152206.88,12.43887,0,0.0003484195,586.0030729167512,146.8197407250595,795,134579.14,11.073816,2656.9087,0.6931841,152206.88,12.43887,0,586.0266824257076,4.5925655e-05,146.8342231234153,5.0213377e-05,586.0030729167512,8.776512e-05,146.8197407250595,0.0001099509,0.0002922225,0.00010120855,8719897
152135.1,12.435583,0,0.00034931753,586.0032692329556,146.82007590082748,796,134515.27,11.072096,2656.1145,0.6939,152135.1,12.435583,0,586.0266674799997,4.5936576e-05,146.83436859013128,5.023554e-05,586.0032692329556,8.779909e-05,146.82007590082748,0.000109992274,0.00020955822,0.00023759958,8719897
152084.08,12.422637,0,0.0003502156,586.0028124407179,146.81974318492456,797,134470.2,11.070852,2656.42,0.69338757,152084.08,12.422637,0,586.0265215916918,4.5937693e-05,146.83424299970355,5.0245977e-05,586.0028124407179,8.7823595e-05,146.81974318492456,0.00011003083,0.0001689358,3.944015e-05,8719897
151830.25,12.450178,0,0.0003511137,586.0034365362835,146.81921809461,798,134238.52,11.064261,2653.6238,0.69369805,151830.25,12.450178,0,586.0268397819654,4.6008576e-05,146.83383974627102,5.0273316e-05,586.0034365362835,8.794979e-05,146.81921809461,0.000110196335,0.00043421824,-0.00025728683,8719897
149985.75,12.361007,0,0.00035201188,586.0026860614496,146.81935976639878,799,132586.67,11.012598,2655.3337,0.6932697,149985.75,12.361007,0,586.0263874138898,4.634409e-05,146.83410398717777,5.067454e-05,586.0026860614496,8.8856665e-05,146.81935976639878,0.00011134698,1.3415871e-05,0.00010529646,8719897
146560.19,12.257001,0,0.00035291005,586.0028344846345,146.81920467792912,800,129543.336,10.923562,2654.8516,0.69397825,146560.19,12.257001,0,586.0265092104938,4.7050537e-05,146.83392719396926,5.142679e-05,586.0028344846345,9.058685e-05,146.81920467792912,0.000113536255,6.900215e-05,-8.048257e-05,8719897
142131.38,12.146068,0,0.00035380828,586.0028184021644,146.81870945132584,801,125620.94,10.805212,2655.2166,0.693713,142131.38,12.146068,0,586.0264458743242,4.7980735e-05,146.83360864335862,5.240477e-05,586.0028184021644,9.29459e-05,146.81870945132584,0.00011650803,0.000105524094,-0.00014266802,8719897
137016.75,11.996607,0,0.00035470657,586.0024713819381,146.81885245802187,802,121099.91,10.665297,2655.3,0.69267976,137016.75,11.996607,0,586.0262615099656,4.9115657e-05,146.83383962392608,5.3683776e-05,586.0024713819381,9.5843956e-05,146.81885245802187,0.00012020232,-4.9945385e-05,9.627215e-06,8719897
131530.55,11.8376875,0,0.0003556049,586.0023255983867,146.818182778513,803,116257.53,10.514284,2656.0225,0.6930395,131530.55,11.8376875,0,586.026113058318,5.0402952e-05,146.83357072023446,5.506225e-05,586.0023255983867,9.9194076e-05,146.818182778513,0.00012448448,-0.00022451759,1.2707244e-06,8719897
126219.16,11.664508,0,0.00035650327,586.0026504858083,146.81745736347924,804,111578.1,10.366048,2653.149,0.6935432,126219.16,11.664508,0,586.0262610642046,5.1777784e-05,146.8331942708306,5.6518984e-05,586.0026504858083,0.00010267823,146.81745736347924,0.00012892822,6.521405e-05,-0.000111618414,8719897
122574.484,11.559311,0,0.00035740167,586.0024365839402,146.81727847008705,805,108378.664,10.2633915,2654.895,0.6936226,122574.484,11.559311,0,586.0261713733239,5.2758936e-05,146.8332885031588,5.7602607e-05,586.0024365839402,0.00010522716,146.81727847008705,0.00013218766,0.0,0.0,8719897
124127.48,11.598298,0,0.0003583001,586.002584069978,146.81712486514022,806,109751.66,10.308402,2654.984,0.69373196,124127.48,11.598298,0,586.026301927206,5.2350526e-05,146.83315521307526,5.712218e-05,586.002584069978,0.00010413047,146.81712486514022,0.00013077783,6.5938606e-05,-7.0044596e-05,8719897
128935.41,11.752209,0,0.0003591986,586.0026579796262,146.81750726200409,807,114001.78,10.442697,2656.2637,0.6934918,128935.41,11.752209,0,586.0264129296243,5.1074116e-05,146.83324055927744,5.5757842e-05,586.0026579796262,0.00010083867,146.81750726200409,0.00012658277,0.00018017642,-0.00016691393,8719897
134395.44,11.914156,0,0.00036009715,586.0027731861842,146.8180285870685,808,118828.62,10.595225,2654.5833,0.69382745,134395.44,11.914156,0,586.0264761013469,4.9737562e-05,146.83320945315188,5.4268236e-05,586.0027731861842,9.73758e-05,146.8180285870685,0.00012216273,0.00011152165,-0.00043332137,8719897
139659.47,12.078926,0,0.0003609957,586.0028720436779,146.81846032404206,809,123482.25,10.737682,2652.7954,0.6941555,139659.47,12.078926,0,586.0265154662814,4.8506638e-05,146.83340542000735,5.2981035e-05,586.0028720436779,9.4269555e-05,146.81846032404206,0.00011821892,0.00017653461,-0.00024596314,8719897
144416.03,12.215499,0,0.00036189434,586.0026029533428,146.81913628965424,810,127687.805,10.8683605,2654.2935,0.694057,144416.03,12.215499,0,586.026340108399,4.747653e-05,146.83382563017034,5.1897387e-05,586.0026029533428,9.169388e-05,146.81913628965424,0.00011494909,-9.6330536e-05,-6.6042805e-05,8719897
148238.3,12.324914,0,0.0003627931,586.0027390794777,146.81897258908592,811,131066.2,10.968528,2651.3098,0.6940122,148238.3,12.324914,0,586.0263493526285,4.669507e-05,146.83352289249927,5.1003128e-05,586.0027390794777,8.971789e-05,146.81897258908592,0.000112442125,5.835526e-06,-0.000391576,8719897
150861.36,12.390342,0,0.0003636918,586.0026083147549,146.81938765243132,812,133385.11,11.039024,2652.614,0.69450784,150861.36,12.390342,0,586.0262262213681,4.615746e-05,146.83381986772315,5.0472183e-05,586.0026083147549,8.841292e-05,146.81938765243132,0.000110783294,-0.00022396987,-0.00022249087,8719897
151619.97,12.401569,8192,0.00036459055,586.0027940021266,146.81923385791464,813,134055.55,11.057897,2651.9521,0.6933691,151619.97,12.401569,8192,586.0264955186067,4.602061e-05,146.83370405239026,5.0299535e-05,586.0027940021266,8.804769e-05,146.81923385791464,0.000110314184,0.00012077383,-0.00037699644,8719897
151585.84,12.41132,0,0.0003654893,586.0031497824878,146.819452252794,814,134024.64,11.057116,2653.1267,0.69410896,151585.84,12.41132,0,586.0265810480552,4.60369e-05,146.8338649246229,5.0311228e-05,586.0031497824878,8.806242e-05,146.819452252794,0.00011033744,0.00013987375,-0.00020484728,8719897
151543.58,12.410029,0,0.00036638812,586.0027048541913,146.8195424021044,815,133987.4,11.056189,2653.9114,0.69313526,151543.58,12.410029,0,586.0263473397051,4.6026e-05,146.8339134052715,5.0342544e-05,586.0027048541913,8.808091e-05,146.8195424021044,0.000110370966,-6.4477514e-05,-0.00017158322,8719897
151511.73,12.387195,0,0.000367287,586.0028335320892,146.8193111893719,816,133959.75,11.055337,2653.3276,0.6934976,151511.73,12.387195,0,586.0264865873942,4.6046905e-05,146.8336957286146,5.0319206e-05,586.0028335320892,8.809452e-05,146.8193111893719,0.00011037717,0.00015540917,-0.00035120637,8719897
151500.17,12.387709,0,0.00036818592,586.0026202545739,146.8193492788242,817,133949.08,11.05497,2654.4893,0.6931113,151500.17,12.387709,0,586.0263996102984,4.604283e-05,146.8337687191725,5.0342005e-05,586.0026202545739,8.810399e-05,146.8193492788242,0.00011039434,4.8356564e-05,-0.00022849631,8719897
151462.03,12.381148,0,0.00036908485,586.0028039026465,146.8195332487398,818,133915.31,11.054178,2657.0505,0.6940836,151462.03,12.381148,0,586.0265254848798,4.6056306e-05,146.8337985849195,5.034569e-05,586.0028039026465,8.812153e-05,146.8195332487398,0.00011042506,0.00022198078,-0.00032674096,8719897
151453.17,12.388157,0,0.00036998384,586.0030931119384,146.818996760579,819,133907.58,11.053717,2653.4895,0.69302374,151453.17,12.388157,0,586.0266144791942,4.6066638e-05,146.83328238284238,5.0320774e-05,586.0030931119384,8.812139e-05,146.818996760579,0.000110427056,0.00033796846,-0.0007035701,8719897
151419.16,12.371803,0,0.00037088286,586.0028403643644,146.81836378977766,820,133877.69,11.052867,2650.707,0.69297916,151419.16,12.371803,0,586.0265529255174,4.6064408e-05,146.83279189699917,5.0299754e-05,586.0028403643644,8.813892e-05,146.81836378977766,0.0001104588,0.00019563921,-0.0012677845,8719897
151398.84,12.397362,0,0.00037178193,586.0029876259424,146.81862625323794,821,133858.75,11.052343,2653.56,0.69320333,151398.84,12.397362,0,586.0265484217036,4.607049e-05,146.83277540716352,5.0294926e-05,586.0029876259424,8.814663e-05,146.81862625323794,0.0001104738,0.00019298584,-0.0012359659,8719897
151380.98,12.417308,0,0.00037268104,586.0032648150506,146.81804917669305,822,133843.77,11.05191,2649.773,0.69363433,151380.98,12.417308,0,586.0269677978868,4.609624e-05,146.83246730902877,5.028156e-05,586.0032648150506,8.81459e-05,146.81804917669305,0.00011047979,0.00064162037,-0.0014559557,8719897
151394.88,12.350458,0,0.00037358017,586.0031139229241,146.81812526648602,823,133855.3,11.052255,2650.1145,0.69445646,151394.88,12.350458,0,586.0268966367478,4.609081e-05,146.83242225567614,5.0265262e-05,586.0031139229241,8.814311e-05,146.81812526648602,0.000110480665,0.00044921078,-0.0015635587,8719897
151363.62,12.377391,0,0.00037447936,586.0031794143158,146.8184812072999,824,133827.55,11.051433,2652.1155,0.6933374,151363.62,12.377391,0,586.0267308265674,4.6087407e-05,146.83277242758342,5.0291303e-05,586.0031794143158,8.8164335e-05,146.8184812072999,0.00011049132,0.00043168422,-0.001298218,8719897
151362.38,12.366346,0,0.0003753786,586.0029108692124,146.81856560644934,825,133826.61,11.051399,2650.9275,0.6933202,151362.38,12.366346,0,586.0265130380731,4.607196e-05,146.8327447704974,5.027893e-05,586.0029108692124,8.8162e-05,146.81856560644934,0.00011048789,0.0002333504,-0.0012083775,8719897
151314.47,12.38148,0,0.00037627787,586.0031552984802,146.81866147558065,826,133783.78,11.050197,2650.3215,0.6934831,151314.47,12.38148,0,586.0266229484329,4.6089022e-05,146.83273254652755,5.030198e-05,586.0031552984802,8.818323e-05,146.81866147558065,0.0001105145,0.0002707182,-0.0012452969,8719897
151343.17,12.367713,0,0.00037717717,586.0033272565338,146.81848061928088,827,133809.23,11.050907,2647.926,0.6942767,151343.17,12.367713,0,586.0268033889156,4.609514e-05,146.83262275365806,5.03007e-05,586.0033272565338,8.816934e-05,146.81848061928088,0.00011050207,0.0003906363,-0.0012936245,8719897
151341.69,12.34982,0,0.0003780765,586.0032130649195,146.81828328664665,828,133807.72,11.050897,2650.0938,0.6933688,151341.69,12.34982,0,586.0270064453879,4.6106932e-05,146.8323307224661,5.0260023e-05,586.0032130649195,8.816845e-05,146.81828328664665,0.000110512294,0.0006237482,-0.0015204028,8719897
151334.7,12.357518,0,0.0003789759,586.0031960884158,146.8180633165309,829,133801.39,11.050675,2649.9043,0.69383603,151334.7,12.357518,0,586.0268572507701,4.610228e-05,146.83243982044195,5.0289385e-05,586.0031960884158,8.817455e-05,146.8180633165309,0.00011051067,0.0005485205,-0.0014675875,8719897
151308.66,12.357999,0,0.00037987533,586.0028527699119,146.81829522541224,830,133778.53,11.049973,2647.977,0.69264615,151308.66,12.357999,0,586.0265768807192,4.608664e-05,146.83249096426928,5.0283703e-05,586.0028527699119,8.818711e-05,146.81829522541224,0.00011052883,0.00024028524,-0.001456294,8719897
151259.38,12.376993,0,0.00038077479,586.0030133899314,146.81823509613736,831,133734.92,11.048784,2649.8123,0.69362795,151259.38,12.376993,0,586.0265640965185,4.6097615e-05,146.83242564786246,5.0295534e-05,586.0030133899314,8.821406e-05,146.81823509613736,0.00011055641,0.00018064174,-0.0014341765,8719897
151242.88,12.377399,0,0.0003816743,586.0030844080326,146.8183893867539,832,133720.19,11.048491,2650.4507,0.69328254,151242.88,12.377399,0,586.0267594554045,4.6113677e-05,146.83249995489035,5.031374e-05,586.0030844080326,8.8223125e-05,146.8183893867539,0.000110570545,0.00039498354,-0.0015825011,8719897
151242.66,12.361342,0,0.00038257384,586.0025386449225,146.81861973346787,833,133720.73,11.048414,2649.3342,0.694384,151242.66,12.361342,0,586.0263379026779,4.6079127e-05,146.8326649047059,5.030095e-05,586.0025386449225,8.821906e-05,146.81861973346787,0.000110563196,4.8563794e-05,-0.0012714406,8719897
151214.81,12.409727,0,0.0003834734,586.0026356003475,146.81868872617582,834,133695.16,11.047626,2649.5942,0.69409907,151214.81,12.409727,0,586.026381681307,4.6093195e-05,146.83271416017166,5.0320778e-05,586.0026356003475,8.8233544e-05,146.81868872617582,0.00011057735,3.52388e-05,-0.001216864,8719897
