flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87272.875,9.767157,0,0.0006311681,44.043433188674655,543.8593331612659,903,92630.39,9.450812,3313.644,1.4399781,87272.875,9.767157,0,,,,,44.043433188674655,0.00015126543,543.8593331612659,0.00016247599,-0.00028534772,0.003275132,9236858
87151.555,9.769382,0,0.00063202303,44.04341253411913,543.8591371202083,904,92503.64,9.446664,3309.8516,1.4403188,87151.555,9.769382,0,,,,,44.04341253411913,0.00015149066,543.8591371202083,0.00016269807,-0.00030452767,0.0031006632,9236858
87045.57,9.751734,0,0.00063287804,44.04358175583867,543.8593969693662,905,92395.055,9.441059,3312.8132,1.439709,87045.57,9.751734,0,,,,,44.04358175583867,0.00015165022,543.8593969693662,0.00016287011,-0.00034795198,0.003355262,9236858
87052.95,9.740902,0,0.00063373306,44.04340157505689,543.8598948936047,906,92388.62,9.441005,3310.8503,1.440874,87052.95,9.740902,0,,,,,44.04340157505689,0.00015164935,543.8598948936047,0.00016287058,-0.00032542335,0.0035570762,9236858
87076.33,9.761123,0,0.00063458807,44.043994259782,543.8595099480174,907,92400.08,9.441609,3312.2883,1.4404925,87076.33,9.761123,0,,,,,44.043994259782,0.00015166323,543.8595099480174,0.00016287711,6.21213e-07,0.0034232757,9236858
87178.6,9.7485695,8192,0.00063544314,44.04347879107002,543.859451278574,908,92505.26,9.446898,3319.1135,1.4401815,87178.6,9.7485695,8192,,,,,44.04347879107002,0.00015147669,543.859451278574,0.00016269839,-0.00013960517,0.0035769416,9236858
87265.305,9.758419,0,0.00063629815,44.043414585359876,543.8594173645117,909,92594.35,9.449625,3320.6353,1.43883,87265.305,9.758419,0,,,,,44.043414585359876,0.00015134676,543.8594173645117,0.00016257839,-0.00025321238,0.0033518055,9236858
87224.12,9.764497,0,0.0006371532,44.04340036582736,543.8594480223062,910,92561.59,9.448997,3319.096,1.4411557,87224.12,9.764497,0,,,,,44.04340036582736,0.0001514031,543.8594480223062,0.00016262347,-0.00025856387,0.003491616,9236858
87005.69,9.747714,0,0.0006380083,44.043420107417205,543.8597216398617,911,92376.9,9.437964,3322.734,1.4398602,87005.69,9.747714,0,,,,,44.043420107417205,0.00015169244,543.8597216398617,0.00016290482,-0.00041454282,0.0033036831,9236858
86685.95,9.728211,0,0.00063886336,44.04336138920575,543.859786760787,912,92066.93,9.427576,3322.4343,1.4394845,86685.95,9.728211,0,,,,,44.04336138920575,0.00015215161,543.859786760787,0.00016340103,-0.00038301543,0.0032266693,9236858
85410.586,9.69188,2048,0.00063971843,44.04461653003744,543.8608793043356,913,90841.164,9.385133,3320.698,1.4397181,85410.586,9.69188,2048,,,,,44.04461653003744,0.0001540164,543.8608793043356,0.00016534033,-0.00030969,0.0031738782,9236858
,,64,0.00064057356,44.04621251839383,543.8626875586962,914,89089.07,9.3248825,3364.86,1.443099,,,64,,,,,44.04621251839383,0.00015690191,543.8626875586962,0.00016831527,,,9236858
,,64,0.00064142863,44.0472744441756,543.86425947191,915,87546.84,9.269064,3317.3618,1.4425663,,,64,,,,,44.0472744441756,0.00015932374,543.86425947191,0.00017083056,,,9236858
81572.09,9.5526905,0,0.00064228376,44.047108024552045,543.864958136505,916,87153.24,9.255119,3313.8198,1.4394519,81572.09,9.5526905,0,,,,,44.047108024552045,0.00015996066,543.864958136505,0.0001714916,-0.00062044343,0.003125998,9236858
81681.65,9.5606785,0,0.0006431389,44.047376458520944,543.8643248864897,917,87252.33,9.258993,3317.9727,1.4415256,81681.65,9.5606785,0,,,,,44.047376458520944,0.00015981996,543.8643248864897,0.00017136037,-0.00052372034,0.0029356417,9236858
81849.78,9.571719,8192,0.000643994,44.0472523295941,543.8639651573745,918,87410.35,9.264054,3317.059,1.439933,81849.78,9.571719,8192,,,,,44.0472523295941,0.00015954972,543.8639651573745,0.00017108416,-0.00039170403,0.002826425,9236858
82913.37,9.597547,0,0.0006448492,44.046435338049356,543.8628989839914,919,88437.03,9.300381,3314.0022,1.4389387,82913.37,9.597547,0,,,,,44.046435338049356,0.00015783153,543.8628989839914,0.00016932221,-0.00024010021,0.002943906,9236858
84635.375,9.663625,0,0.00064570433,44.0449473615649,543.8614837929149,920,90092.46,9.358819,3310.293,1.4411126,84635.375,9.663625,0,,,,,44.0449473615649,0.00015517739,543.8614837929149,0.00016656378,-0.0004366802,0.0028160135,9236858
85948.625,9.706706,0,0.0006465595,44.044622477980205,543.859726359879,921,91348.84,9.402777,3310.1409,1.4395654,85948.625,9.706706,0,,,,,44.044622477980205,0.0001532162,543.859726359879,0.00016450904,4.2313066e-05,0.0024395422,9236858
86315.57,9.715619,0,0.0006474147,44.04428102639415,543.859071253423,922,91696.39,9.415041,3311.2952,1.4399416,86315.57,9.715619,0,,,,,44.04428102639415,0.0001527283,543.859071253423,0.00016396983,0.0001511713,0.002322384,9236858
86298.23,9.703042,0,0.0006482699,44.04437804993798,543.8592070446252,923,91682.21,9.414491,3307.8254,1.4400791,86298.23,9.703042,0,,,,,44.04437804993798,0.00015275534,543.8592070446252,0.00016399381,7.936399e-05,0.0021048945,9236858
86242.33,9.714824,0,0.0006491251,44.044873901349995,543.8590026729631,924,91624.92,9.412397,3307.47,1.4420755,86242.33,9.714824,0,,,,,44.044873901349995,0.00015281876,543.8590026729631,0.00016409173,0.00033413293,0.002088027,9236858
86241.89,9.717866,0,0.00064998027,44.04466503717053,543.859205821793,925,91631.9,9.413083,3307.2576,1.4409224,86241.89,9.717866,0,,,,,44.04466503717053,0.00015283664,543.859205821793,0.00016409134,0.0001954131,0.0021279156,9236858
86329.62,9.719825,0,0.0006508355,44.04467146604915,543.8588879381318,926,91718.06,9.415994,3304.8804,1.4427004,86329.62,9.719825,0,,,,,44.04467146604915,0.00015269483,543.8588879381318,0.000163933,0.00038258993,0.0019361242,9236858
86410.07,9.700674,0,0.0006516907,44.04516351961719,543.858910588924,927,91793.27,9.417573,3311.761,1.4395667,86410.07,9.700674,0,,,,,44.04516351961719,0.00015256362,543.858910588924,0.00016380996,0.000534448,0.0022500523,9236858
86494.22,9.695712,0,0.00065254595,44.04460854343802,543.8582535539113,928,91871.94,9.420892,3309.2708,1.4400486,86494.22,9.695712,0,,,,,44.04460854343802,0.00015246923,543.8582535539113,0.00016371018,0.0004900177,0.0016474696,9236858
86614.33,9.698411,0,0.0006534012,44.044791614544934,543.8582025213987,929,91980.34,9.424579,3310.3618,1.440124,86614.33,9.698411,0,,,,,44.044791614544934,0.00015229877,543.8582025213987,0.00016352789,0.0005240871,0.0016204539,9236858
86775.02,9.734371,0,0.00065425644,44.044469200678385,543.8585143174516,930,92149.12,9.429798,3307.722,1.438684,86775.02,9.734371,0,,,,,44.044469200678385,0.00015202706,543.8585143174516,0.00016325954,0.00020196648,0.0022978808,9236858
86905.22,9.746622,0,0.0006551117,44.04395085043254,543.8584847167309,931,92267.62,9.435749,3307.8193,1.4396366,86905.22,9.746622,0,,,,,44.04395085043254,0.00015184413,543.8584847167309,0.00016308037,0.000103330334,0.0022810977,9236858
86839.53,9.746734,0,0.000655967,44.04410436015918,543.8585877371037,932,92200.99,9.43169,3305.9465,1.4404799,86839.53,9.746734,0,,,,,44.04410436015918,0.00015194554,543.8585877371037,0.00016317851,0.00018895957,0.002398937,9236858
86833.84,9.719128,0,0.00065682223,44.04458896916239,543.8590931787207,933,92199.69,9.431962,3303.2566,1.4425566,86833.84,9.719128,0,,,,,44.04458896916239,0.00015190202,543.8590931787207,0.00016310456,0.00033402682,0.0023326806,9236858
86778.39,9.740588,0,0.00065767753,44.044428437646346,543.8590474567272,934,92149.33,9.430239,3306.6077,1.4418474,86778.39,9.740588,0,,,,,44.044428437646346,0.0001520172,543.8590474567272,0.00016324416,0.00013992906,0.0028870672,9236858
86693.51,9.747837,0,0.00065853284,44.0441308885277,543.8591482495708,935,92065.94,9.427389,3306.1113,1.4412489,86693.51,9.747837,0,,,,,44.0441308885277,0.0001521319,543.8591482495708,0.00016336929,1.9263256e-05,0.0027784735,9236858
86700.08,9.747064,0,0.0006593881,44.04450341883269,543.8592669770719,936,92068.07,9.427098,3298.7778,1.439657,86700.08,9.747064,0,,,,,44.04450341883269,0.00015212524,543.8592669770719,0.00016335258,9.737407e-05,0.0027993773,9236858
86885.92,9.755953,0,0.00066024344,44.044115284743434,543.858878699713,937,92241.9,9.432964,3302.3489,1.4410697,86885.92,9.755953,0,,,,,44.044115284743434,0.00015185137,543.858878699713,0.00016308881,7.4518284e-05,0.0025669453,9236858
87025.75,9.767755,0,0.00066109875,44.043832408052964,543.8584230827398,938,92382.8,9.439584,3298.3872,1.440792,87025.75,9.767755,0,,,,,44.043832408052964,0.00015164063,543.8584230827398,0.00016288772,-9.530759e-05,0.002468343,9236858
87107.83,9.75191,0,0.00066195405,44.0441726975796,543.8581224127988,939,92449.49,9.4419775,3302.7227,1.4408573,87107.83,9.75191,0,,,,,44.0441726975796,0.00015156862,543.8581224127988,0.00016280625,0.00016661604,0.002230508,9236858
87293.086,9.775505,0,0.0006628094,44.04360430559038,543.8583588403444,940,92638.516,9.45063,3304.887,1.4392873,87293.086,9.775505,0,,,,,44.04360430559038,0.00015124682,543.8583588403444,0.0001624976,-0.00014425082,0.0025276763,9236858
87359.23,9.782911,0,0.0006636647,44.04396959226356,543.8581090451827,941,92698.87,9.452793,3302.2532,1.4401929,87359.23,9.782911,0,,,,,44.04396959226356,0.00015117343,543.8581090451827,0.00016239905,-5.39548e-05,0.0027048609,9236858
87256.03,9.773726,0,0.0006645201,44.043631896313556,543.8588342256612,942,92604.95,9.449535,3296.1038,1.4407674,87256.03,9.773726,0,,,,,44.043631896313556,0.00015128346,543.8588342256612,0.00016251739,-0.00012501077,0.0028276343,9236858
87156.914,9.765811,0,0.00066537544,44.04353082598953,543.8587053086964,943,92506.25,9.445339,3301.3862,1.4415236,87156.914,9.765811,0,,,,,44.04353082598953,0.0001514667,543.8587053086964,0.00016269016,-0.0003690673,0.002685336,9236858
87077.73,9.769892,0,0.0006662308,44.043593204813085,543.8590759290544,944,92423.73,9.44062,3299.8215,1.4402386,87077.73,9.769892,0,,,,,44.043593204813085,0.00015155441,543.8590759290544,0.00016279519,-0.00033993457,0.0028475248,9236858
86930.87,9.740631,0,0.00066708616,44.043604574060275,543.8594273278821,945,92296.39,9.4346695,3298.1409,1.4403499,86930.87,9.740631,0,,,,,44.043604574060275,0.0001517676,543.8594273278821,0.00016300172,-0.00048082494,0.0030119312,9236858
86880.72,9.748281,0,0.0006679415,44.04395852557962,543.8583059782143,946,92244.09,9.432847,3304.713,1.438455,86880.72,9.748281,0,,,,,44.04395852557962,0.00015185568,543.8583059782143,0.00016308305,-8.311892e-05,0.0026876186,9236858
86922.58,9.734445,8192,0.00066879694,44.04473332032092,543.8590298235084,947,92288.625,9.434524,3298.109,1.4398425,86922.58,9.734445,8192,,,,,44.04473332032092,0.00015178922,543.8590298235084,0.0001630143,0.00018852865,0.0030869516,9236858
86983.04,9.737504,0,0.0006696523,44.04402914254884,543.8593327611663,948,92358.11,9.436719,3304.9585,1.4400483,86983.04,9.737504,0,,,,,44.04402914254884,0.00015167902,543.8593327611663,0.00016289845,-0.00029861828,0.0031614052,9236858
87120.69,9.739959,0,0.00067050767,44.043999833621314,543.8592855200507,949,92478.49,9.445126,3301.1497,1.4381477,87120.69,9.739959,0,,,,,44.043999833621314,0.00015149877,543.8592855200507,0.00016273896,0.0001491038,0.003088417,9236858
87183.46,9.734369,0,0.0006722185,44.04374949587605,543.858853501252,951,92544.17,9.447516,3296.7876,1.4400914,87183.46,9.734369,0,,,,,44.04374949587605,0.00015138075,543.858853501252,0.00016262774,-0.00046265786,0.002936514,9236858
87042.02,9.740494,0,0.0006730739,44.04385346928786,543.8591824557103,952,92404.37,9.439241,3298.7551,1.4400408,87042.02,9.740494,0,,,,,44.04385346928786,0.00015158555,543.8591824557103,0.0001628617,-0.000583817,0.0032696505,9236858
86902.13,9.734456,0,0.00067392935,44.0439116963677,543.8597288443353,953,92268.26,9.433734,3297.9434,1.4411166,86902.13,9.734456,0,,,,,44.0439116963677,0.0001518042,543.8597288443353,0.00016302893,-0.0002732227,0.0032121106,9236858
86860.5,9.728474,0,0.00067478477,44.044082333882464,543.8594869765411,954,92226.59,9.432125,3301.9883,1.4392456,86860.5,9.728474,0,,,,,44.044082333882464,0.00015188378,543.8594869765411,0.00016312623,-0.0001808265,0.0033297925,9236858
86766.18,9.731984,0,0.00067564024,44.04384473804547,543.8599158329185,955,92140.18,9.428846,3298.089,1.4404134,86766.18,9.731984,0,,,,,44.04384473804547,0.00015198009,543.8599158329185,0.00016324544,-0.00060314534,0.003380806,9236858
86679.92,9.733912,0,0.00067649566,44.04355624493582,543.8595493881306,956,92054.18,9.42626,3296.686,1.4386369,86679.92,9.733912,0,,,,,44.04355624493582,0.00015213121,543.8595493881306,0.00016338279,-0.0005053381,0.003067273,9236858
86707.945,9.729412,0,0.00067735114,44.04409689774133,543.8596422334438,957,92084.39,9.42768,3295.5388,1.4423363,86707.945,9.729412,0,,,,,44.04409689774133,0.00015207198,543.8596422334438,0.00016332438,-0.0004939003,0.0031617493,9236858
86842.41,9.74977,0,0.00067820656,44.043988726683445,543.8588435554084,958,92203.5,9.43174,3307.9045,1.440295,86842.41,9.74977,0,,,,,44.043988726683445,0.00015191622,543.8588435554084,0.0001631726,-0.00013471126,0.0028290655,9236858
86823.26,9.741279,0,0.00067906204,44.04382090798628,543.8593363114163,959,92190.3,9.430465,3299.9038,1.4386995,86823.26,9.741279,0,,,,,44.04382090798628,0.00015190836,543.8593363114163,0.00016317016,-0.00056037144,0.0027125461,9236858
86780.71,9.720123,0,0.0006799175,44.04390767171073,543.8594578778966,960,92154.9,9.429091,3296.2925,1.4399774,86780.71,9.720123,0,,,,,44.04390767171073,0.00015194394,543.8594578778966,0.00016321546,-0.00054541056,0.0031220547,9236858
86818.875,9.741242,0,0.000680773,44.04439228408215,543.8592110814965,961,92184.484,9.430739,3297.4365,1.4397649,86818.875,9.741242,0,,,,,44.04439228408215,0.00015193432,543.8592110814965,0.0001631771,-0.00031654182,0.0030225005,9236858
86735.89,9.731862,0,0.0006816285,44.044032674563674,543.8593622416975,962,92106.01,9.427756,3296.9524,1.4393886,86735.89,9.731862,0,,,,,44.044032674563674,0.00015202945,543.8593622416975,0.00016331073,-0.00038560122,0.003067627,9236858
86644.336,9.731567,0,0.0006824839,44.044320038436105,543.85953799574,963,92020.07,9.425632,3296.4036,1.4412625,86644.336,9.731567,0,,,,,44.044320038436105,0.00015217834,543.85953799574,0.00016343128,-0.00032153938,0.0029672054,9236858
86688.8,9.734662,0,0.0006833394,44.044575424512594,543.8599925097975,964,92053.805,9.425982,3291.9575,1.4416281,86688.8,9.734662,0,,,,,44.044575424512594,0.00015211101,543.8599925097975,0.0001633754,-8.729968e-05,0.0029940004,9236858
86641.05,9.734631,0,0.0006841949,44.04434476176456,543.859481142754,965,92014.85,9.424767,3290.2852,1.4395201,86641.05,9.734631,0,,,,,44.04434476176456,0.00015217016,543.859481142754,0.00016343853,-0.00034383478,0.0029207657,9236858
86580.74,9.715579,0,0.0006850504,44.04410893265257,543.8598068143447,966,91962.72,9.422861,3299.5813,1.4389786,86580.74,9.715579,0,,,,,44.04410893265257,0.00015224231,543.8598068143447,0.00016352648,-0.00055603415,0.0031667447,9236858
86558.375,9.730305,0,0.0006859059,44.0447072965273,543.8594152212561,967,91932.72,9.421801,3299.0535,1.4399109,86558.375,9.730305,0,,,,,44.0447072965273,0.00015228547,543.8594152212561,0.00016356076,-0.00032229035,0.0030417086,9236858
86628.57,9.718084,0,0.00068676146,44.04420803018868,543.8592166714916,968,92003.25,9.424731,3297.5437,1.4387761,86628.57,9.718084,0,,,,,44.04420803018868,0.0001522145,543.8592166714916,0.0001634805,-0.00057494314,0.0028395602,9236858
86676.72,9.727497,0,0.00068761694,44.04411559475604,543.85965745815,969,92045.82,9.425447,3296.3596,1.4398903,86676.72,9.727497,0,,,,,44.04411559475604,0.0001521267,543.85965745815,0.00016339762,-0.0005166331,0.003033226,9236858
86634.29,9.732533,0,0.0006884725,44.044058411083526,543.8592645855141,970,92004.54,9.42464,3294.6714,1.4408754,86634.29,9.732533,0,,,,,44.044058411083526,0.00015218282,543.8592645855141,0.00016347492,-0.0005501764,0.0025014752,9236858
86633.87,9.729787,0,0.00068932795,44.0444291648074,543.859272898781,971,92006.29,9.424882,3292.5515,1.4401505,86633.87,9.729787,0,,,,,44.0444291648074,0.00015219486,543.859272898781,0.00016345574,-0.00049515266,0.0026703551,9236858
,,12352,0.0006901835,,,972,,,,,,,12352,,,,,,,,,,,9236858
86556.34,9.721758,0,0.000691039,44.04408908331671,543.8595253027679,973,91923.04,9.421933,3300.3691,1.4400584,86556.34,9.721758,0,,,,,44.04408908331671,0.00015232143,543.8595253027679,0.00016360459,-0.00039093412,0.00278433,9236858
86140.42,9.681663,0,0.00069189456,44.044642705020266,543.8597441395054,974,91529.05,9.40846,3296.2517,1.4407439,86140.42,9.681663,0,,,,,44.044642705020266,0.00015291429,543.8597441395054,0.00016422452,-0.00064255396,0.0027466707,9236858
82407.73,9.527211,0,0.0006927501,44.04700592178503,543.8639756597614,975,87946.87,9.281232,3291.6558,1.439665,82407.73,9.527211,0,,,,,44.04700592178503,0.00015860512,543.8639756597614,0.00017008393,-0.0010873621,0.002886527,9236858
76048.73,9.318944,0,0.0006936057,44.05245139786063,543.8720888659765,976,81831.805,9.062282,3297.403,1.4399296,76048.73,9.318944,0,,,,,44.05245139786063,0.00016953729,543.8720888659765,0.00018121935,-0.00096997886,0.0027350879,9236858
69513.75,9.104816,0,0.0006944612,44.05907520945303,543.8817415001785,977,75569.0,8.829402,3295.3318,1.4409727,69513.75,9.104816,0,,,,,44.05907520945303,0.00018242518,543.8817415001785,0.00019431915,-0.00065988454,0.0031397366,9236858
66198.375,8.990712,0,0.00069531676,44.0630011987173,543.88672961252,978,72394.05,8.709112,3297.993,1.4391513,66198.375,8.990712,0,,,,,44.0630011987173,0.00018980402,543.88672961252,0.00020179657,-0.0005172531,0.0028488615,9236858
65946.0,8.981499,0,0.00069617236,44.06336291676456,543.8871569808259,979,72158.35,8.697985,3286.4067,1.4395261,65946.0,8.981499,0,,,,,44.06336291676456,0.00019038531,543.8871569808259,0.00020236598,-0.00043985812,0.0028038914,9236858
67673.16,9.063246,0,0.0006970279,44.06170842070603,543.8835376245709,980,73813.67,8.763543,3292.93,1.4407314,67673.16,9.063246,0,,,,,44.06170842070603,0.00018646191,543.8835376245709,0.00019841152,-1.6296899e-05,0.0024760715,9236858
73417.16,9.2489,0,0.0006978835,44.05553391876656,543.8751368785629,981,79338.086,8.969198,3291.4292,1.4388967,73417.16,9.2489,0,,,,,44.05553391876656,0.00017442835,543.8751368785629,0.00018618193,-0.00028645928,0.0026154274,9236858
80249.12,9.497965,0,0.000698739,44.049890628256875,543.866149264792,982,85886.555,9.208953,3294.2478,1.4401437,80249.12,9.497965,0,,,,,44.049890628256875,0.00016215225,543.866149264792,0.00017371825,-0.000120271936,0.002759457,9236858
85433.16,9.674824,0,0.0006995946,44.045373900454855,543.8604768452886,983,90846.83,9.384412,3292.7622,1.4401455,85433.16,9.674824,0,,,,,44.045373900454855,0.00015393649,543.8604768452886,0.00016530092,-0.00028517464,0.0025918551,9236858
86913.516,9.716139,0,0.0007004502,44.044247246686034,543.8590433281987,984,92273.555,9.435109,3288.8784,1.4419932,86913.516,9.716139,0,,,,,44.044247246686034,0.00015173426,543.8590433281987,0.00016302973,-0.0002453518,0.0027708698,9236858
86993.57,9.718,0,0.0007013058,44.04381657244492,543.8588887734053,985,92350.74,9.437454,3290.5017,1.4396087,86993.57,9.718,0,,,,,44.04381657244492,0.00015162624,543.8588887734053,0.00016292784,-0.00036541553,0.0029241499,9236858
87061.04,9.73467,0,0.00070216134,44.04474358395632,543.8592407272179,986,92407.74,9.439743,3293.6533,1.4401224,87061.04,9.73467,0,,,,,44.04474358395632,0.00015158181,543.8592407272179,0.00016283458,7.056821e-05,0.002916351,9236858
87080.99,9.728552,0,0.00070301694,44.04447731637077,543.8590348617187,987,92428.51,9.440112,3294.8457,1.4394046,87080.99,9.728552,0,,,,,44.04447731637077,0.00015153213,543.8590348617187,0.00016279984,-8.4946456e-05,0.0029279261,9236858
87092.73,9.723798,0,0.00070387253,44.04413259329398,543.8590530441826,988,92444.54,9.440981,3293.2124,1.4414561,87092.73,9.723798,0,,,,,44.04413259329398,0.00015151042,543.8590530441826,0.00016277719,-0.0002601946,0.0027943226,9236858
87151.49,9.724798,0,0.0007047281,44.04423392537362,543.8591358309066,989,92501.09,9.445816,3293.9011,1.4395038,87151.49,9.724798,0,,,,,44.04423392537362,0.00015142917,543.8591358309066,0.0001627001,-0.0003949927,0.003102927,9236858
87113.95,9.751268,0,0.0007055837,44.044456331248355,543.8588955978983,990,92459.875,9.44203,3293.435,1.4411608,87113.95,9.751268,0,,,,,44.044456331248355,0.00015151923,543.8588955978983,0.00016275434,-0.00015833938,0.0029212027,9236858
87130.64,9.738165,0,0.0007064393,44.04457663412989,543.8583851289648,991,92466.74,9.441919,3292.1143,1.4396725,87130.64,9.738165,0,,,,,44.04457663412989,0.00015148814,543.8583851289648,0.00016276448,0.00018567815,0.0023327803,9236858
87111.87,9.757471,0,0.0007072949,44.04460758797063,543.8588702552245,992,92445.53,9.440688,3293.0193,1.4382963,87111.87,9.757471,0,,,,,44.04460758797063,0.00015152144,543.8588702552245,0.00016275844,5.7978563e-05,0.0026617562,9236858
87077.0,9.759385,0,0.00070815056,44.044239378094964,543.8588387075886,993,92414.83,9.440255,3293.7336,1.4401704,87077.0,9.759385,0,,,,,44.044239378094964,0.00015156087,543.8588387075886,0.0001628156,-0.00022163981,0.0023872326,9236858
86989.66,9.758315,0,0.00070900616,44.04461435148005,543.8588954977341,994,92327.26,9.436639,3287.8762,1.4397163,86989.66,9.758315,0,,,,,44.04461435148005,0.00015167345,543.8588954977341,0.0001629579,1.7651922e-05,0.0026017802,9236858
87000.81,9.763497,0,0.00070986175,44.04456323516725,543.8592013155014,995,92339.945,9.437636,3293.5432,1.4409283,87000.81,9.763497,0,,,,,44.04456323516725,0.00015167397,543.8592013155014,0.00016294673,-0.00010972409,0.0026659982,9236858
86965.71,9.757982,0,0.0007107174,44.04432956897539,543.8591285523934,996,92308.37,9.436164,3286.0293,1.4417771,86965.71,9.757982,0,,,,,44.04432956897539,0.00015169782,543.8591285523934,0.00016296758,-0.00027958315,0.0026227538,9236858
86897.21,9.762077,8192,0.000711573,44.044867733048754,543.859251641309,997,92241.46,9.43196,3289.3606,1.4410177,86897.21,9.762077,8192,,,,,44.044867733048754,0.00015181865,543.859251641309,0.00016306968,2.7784556e-06,0.0027305924,9236858
86890.86,9.762182,0,0.0007124286,44.044822658650766,543.8593137687925,998,92234.53,9.432005,3297.1467,1.4392956,86890.86,9.762182,0,,,,,44.044822658650766,0.00015184234,543.8593137687925,0.00016310111,-6.549789e-05,0.0026527548,9236858
86901.78,9.766446,8192,0.00071328424,44.04437872704751,543.8591596712772,999,92243.43,9.432248,3290.8516,1.4379354,86901.78,9.766446,8192,,,,,44.04437872704751,0.00015183381,543.8591596712772,0.00016309568,-0.00011976405,0.0027788812,9236858
86862.805,9.754692,0,0.00071413984,44.044864032026574,543.8588220476787,1000,92199.664,9.430214,3289.3572,1.439257,86862.805,9.754692,0,,,,,44.044864032026574,0.00015186855,543.8588220476787,0.00016313561,6.934344e-05,0.0024952386,9236858
86826.18,9.753783,0,0.0007149955,44.04499798050321,543.8587849169616,1001,92164.22,9.430202,3289.719,1.4390653,86826.18,9.753783,0,,,,,44.04499798050321,0.0001519416,543.8587849169616,0.00016322263,0.0001580037,0.0021168406,9236858
86865.53,9.745131,0,0.0007158511,44.04514051576446,543.858257685095,1002,92197.14,9.4321575,3289.51,1.4386176,86865.53,9.745131,0,,,,,44.04514051576446,0.00015190012,543.858257685095,0.00016317843,0.00030146367,0.0018473432,9236858
86833.21,9.713673,0,0.00071670674,44.044970172304495,543.85854723667,1003,92162.44,9.429327,3289.8457,1.4401587,86833.21,9.713673,0,,,,,44.044970172304495,0.00015195234,543.85854723667,0.00016321418,0.00054980954,0.0020554147,9236858
86878.945,9.691422,0,0.00071756233,44.04553630044265,543.8580617711509,1004,92216.44,9.432869,3289.9204,1.4390919,86878.945,9.691422,0,,,,,44.04553630044265,0.00015188563,543.8580617711509,0.00016313275,0.00097334245,0.0014744226,9236858
87005.67,9.734031,0,0.000718418,44.04513591204732,543.8574188356268,1005,92357.41,9.439292,3287.4526,1.4409993,87005.67,9.734031,0,,,,,44.04513591204732,0.0001516802,543.8574188356268,0.00016293417,0.00075271877,0.0014841777,9236858
87179.18,9.701725,8192,0.00071927364,44.045143616023516,543.8575244139826,1006,92520.12,9.443964,3288.144,1.440431,87179.18,9.701725,8192,,,,,44.045143616023516,0.00015140814,543.8575244139826,0.00016265143,0.0009871087,0.0014531572,9236858
87338.09,9.756162,8192,0.00072012923,44.044783629060404,543.8577018566809,1007,92684.97,9.452594,3292.3872,1.438074,87338.09,9.756162,8192,,,,,44.044783629060404,0.00015119302,543.8577018566809,0.00016242049,0.0005773703,0.0018835748,9236858
87534.52,9.760621,0,0.0007209849,44.044501555349605,543.857105361918,1008,92870.766,9.459576,3288.932,1.4394885,87534.52,9.760621,0,,,,,44.044501555349605,0.00015089364,543.857105361918,0.00016212484,0.00039522766,0.00189553,9236858
87713.14,9.727447,0,0.00072184054,44.04485404637291,543.857593291289,1009,93023.2,9.46277,3288.8567,1.4367709,87713.14,9.727447,0,,,,,44.04485404637291,0.00015065067,543.857593291289,0.00016188121,0.00081241847,0.0019462735,9236858
87788.47,9.712522,0,0.00072269613,44.045026463195846,543.8573864968182,1010,93076.31,9.466582,3289.309,1.4407514,87788.47,9.712522,0,,,,,44.045026463195846,0.00015059924,543.8573864968182,0.0001618043,0.0009169471,0.0019173286,9236858
87835.41,9.727749,0,0.0007235518,44.04482411482969,543.8569419119244,1011,93123.95,9.468073,3283.2488,1.4409757,87835.41,9.727749,0,,,,,44.04482411482969,0.00015051657,543.8569419119244,0.00016174106,0.0007460364,0.0018877086,9236858
87899.49,9.735605,0,0.00072440744,44.04481336825825,543.8571415906207,1012,93184.63,9.470144,3287.6008,1.4404109,87899.49,9.735605,0,,,,,44.04481336825825,0.00015041637,543.8571415906207,0.00016162805,0.00067121873,0.0020660954,9236858
87987.4,9.759183,0,0.0007252631,44.04422834193482,543.8576512751503,1013,93281.08,9.47301,3287.608,1.4392307,87987.4,9.759183,0,,,,,44.04422834193482,0.00015025985,543.8576512751503,0.00016147888,0.00038188198,0.0022771398,9236858
88135.08,9.732816,0,0.0007261187,44.044742916757,543.8572878802273,1014,93408.11,9.477255,3291.7363,1.4383749,88135.08,9.732816,0,,,,,44.044742916757,0.00015010708,543.8572878802273,0.00016129712,0.00056904496,0.0024410067,9236858
88307.93,9.756558,0,0.00072697434,44.0437479085856,543.8579653195928,1015,93582.984,9.483173,3288.5164,1.4398005,88307.93,9.756558,0,,,,,44.0437479085856,0.00014981137,543.8579653195928,0.00016101378,0.00020768789,0.002885654,9236858
88432.3,9.761828,0,0.00072783,44.04369328763176,543.8572195476834,1016,93702.8,9.486924,3282.2725,1.4394915,88432.3,9.761828,0,,,,,44.04369328763176,0.00014962816,543.8572195476834,0.00016083557,0.00013406198,0.0027740388,9236858
