flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141857.08,10.244714,0,0.0007801576,556.7786038453941,499.1330708279943,834,135664.06,9.924744,1705.74,0.5266729,141857.08,10.244714,0,556.7110568928709,5.8521946e-05,499.06182860281683,5.075362e-05,556.7786038453941,7.9211706e-05,499.1330708279943,6.805825e-05,-0.00043230006,-0.00062472746,9957668
141780.9,10.302152,0,0.00078094815,556.77874493464,499.13292214136993,835,135680.45,9.925154,1702.8291,0.5271357,141780.9,10.302152,0,556.7110784369956,5.8518315e-05,499.0617546933094,5.0747836e-05,556.77874493464,7.918441e-05,499.13292214136993,6.8045694e-05,-0.00042380262,-0.00064871914,9957668
141854.72,10.294667,128,0.00078173866,556.7784989792865,499.13312953852727,836,135660.33,9.924831,1703.8733,0.52682835,141854.72,10.294667,128,556.7110689986766,5.852056e-05,499.0618831982874,5.0759278e-05,556.7784989792865,7.9208214e-05,499.13312953852727,6.805765e-05,-0.00057082676,-0.00064330694,9957668
142037.27,10.327597,128,0.0007825292,556.7779062439686,499.1329139825758,837,135970.88,9.949318,1705.7517,0.52663934,142037.27,10.327597,128,556.7101535866533,5.8554855e-05,499.06248207945487,5.1047195e-05,556.7779062439686,7.9185804e-05,499.1329139825758,6.834711e-05,-2.3641527e-05,-0.00043868838,9957668
141705.48,10.273849,0,0.0007833197,556.7793239060954,499.13313278312467,838,135670.34,9.924938,1704.5311,0.52755904,141705.48,10.273849,0,556.7118363492749,5.853528e-05,499.06218327300667,5.076972e-05,556.7793239060954,7.919744e-05,499.13313278312467,6.8048634e-05,0.00023776664,-0.00024175813,9957668
141632.98,10.264977,0,0.00078411016,556.7792473226681,499.1333246069435,839,135660.4,9.924539,1703.898,0.5263529,141632.98,10.264977,0,556.7118373596222,5.85534e-05,499.062323557782,5.0783194e-05,556.7792473226681,7.9190766e-05,499.1333246069435,6.805431e-05,0.0003029373,-0.00016273609,9957668
141685.77,10.249495,0,0.0007849007,556.7793084887969,499.13355083378167,840,135671.7,9.92492,1704.5702,0.52609354,141685.77,10.249495,0,556.7119864529178,5.854617e-05,499.06257518875935,5.0800038e-05,556.7793084887969,7.9190286e-05,499.13355083378167,6.8052635e-05,0.0004029735,0.00026958477,9957668
141631.42,10.296704,0,0.00078569114,556.7790076803036,499.13333765218573,841,135667.52,9.924792,1705.0261,0.52680945,141631.42,10.296704,0,556.711638013629,5.8537607e-05,499.0623338851792,5.0784078e-05,556.7790076803036,7.9187615e-05,499.13333765218573,6.805823e-05,7.2287265e-05,-4.4028686e-05,9957668
141713.12,10.270471,0,0.00078648166,556.7792712701223,499.1331515849801,842,135666.53,9.924856,1706.5188,0.52713937,141713.12,10.270471,0,556.7117977341278,5.854623e-05,499.06223973470935,5.0768012e-05,556.7792712701223,7.918703e-05,499.1331515849801,6.806448e-05,0.0003320952,-0.000155546,9957668
141428.92,10.256321,0,0.0007872721,556.7795385569335,499.1335210544026,843,135663.1,9.92463,1703.6909,0.52759135,141428.92,10.256321,0,556.7121077725886,5.8560163e-05,499.0626535441724,5.0803555e-05,556.7795385569335,7.918441e-05,499.1335210544026,6.8047906e-05,0.0005733536,0.00028723167,9957668
141400.89,10.277427,0,0.0007880626,556.7793536791925,499.13343262314044,844,135656.61,9.924389,1704.4689,0.52668494,141400.89,10.277427,0,556.711942651036,5.855003e-05,499.06251194751553,5.078956e-05,556.7793536791925,7.91965e-05,499.13343262314044,6.805466e-05,0.00041845918,0.000171819,9957668
141439.78,10.255559,8192,0.00078885304,556.7793896193896,499.1333610328196,845,135671.89,9.92498,1704.976,0.5270683,141439.78,10.255559,8192,556.711818119602,5.8537953e-05,499.06248756387976,5.07938e-05,556.7793896193896,7.918559e-05,499.1333610328196,6.8049645e-05,0.00020601905,0.000112322065,9957668
141486.28,10.279089,0,0.0007896435,556.7792800550628,499.13342947241966,846,135668.31,9.924763,1703.4434,0.52732736,141486.28,10.279089,0,556.7117598814447,5.8539452e-05,499.06251982403154,5.0796316e-05,556.7792800550628,7.9191566e-05,499.13342947241966,6.805159e-05,0.00021735298,0.00017270083,9957668
141378.8,10.297086,0,0.00079043396,556.779304266353,499.13339393407523,847,135657.3,9.924495,1703.555,0.5271416,141378.8,10.297086,0,556.7117030856477,5.854688e-05,499.0624097508095,5.080272e-05,556.779304266353,7.919237e-05,499.13339393407523,6.805426e-05,0.00014713347,-2.8108085e-05,9957668
141468.23,10.29808,0,0.0007920149,556.7792054284132,499.1327769264291,849,135666.94,9.9247465,1704.2391,0.5273109,141468.23,10.29808,0,556.7114360261609,5.852527e-05,499.06162742900756,5.0708837e-05,556.7792054284132,7.918297e-05,499.1327769264291,6.804897e-05,-7.463927e-05,-0.00088611135,9957668
141531.03,10.295089,0,0.00079280534,556.7791716489004,499.1327469102225,850,135678.52,9.925085,1704.4019,0.5271701,141531.03,10.295089,0,556.7115015812254,5.8505935e-05,499.0613948022856,5.068513e-05,556.7791716489004,7.917355e-05,499.1327469102225,6.8045774e-05,-6.445381e-05,-0.0010938016,9957668
141393.02,10.293423,0,0.00079359574,556.7787369490003,499.1323843344327,851,135655.94,9.924427,1703.8131,0.52721953,141393.02,10.293423,0,556.7109198432024,5.850079e-05,499.06092428343317,5.0652074e-05,556.7787369490003,7.9181584e-05,499.1323843344327,6.805698e-05,-0.00060722633,-0.0014855617,9957668
141391.05,10.250971,0,0.0007943862,556.7785253545712,499.13253143567135,852,135670.33,9.924903,1705.1185,0.52637225,141391.05,10.250971,0,556.7106278096635,5.848226e-05,499.0609306467294,5.0656905e-05,556.7785253545712,7.9182406e-05,499.13253143567135,6.8055226e-05,-0.0009895501,-0.0015005688,9957668
141333.75,10.29682,0,0.0007951766,556.7787801336194,499.1322623505962,853,135665.14,9.924766,1703.478,0.5282102,141333.75,10.29682,0,556.7110943744437,5.849965e-05,499.06075552256095,5.0623676e-05,556.7787801336194,7.917952e-05,499.1322623505962,6.8052774e-05,-0.00048221098,-0.0016805986,9957668
141292.28,10.314,0,0.00079596706,556.7788083325581,499.1322920462356,854,135669.61,9.92484,1704.8251,0.52679014,141292.28,10.314,0,556.7110383073887,5.8497568e-05,499.0606709759796,5.0612627e-05,556.7788083325581,7.9176614e-05,499.1322920462356,6.8051064e-05,-0.0004630845,-0.0017959275,9957668
141158.4,10.283822,0,0.00079675746,556.7791421842019,499.13225833783815,855,135685.52,9.925341,1703.6934,0.5278297,141158.4,10.283822,0,556.7114230916112,5.85151e-05,499.06070511111056,5.0600753e-05,556.7791421842019,7.9184436e-05,499.13225833783815,6.805404e-05,-0.00017598887,-0.0017262701,9957668
141267.05,10.298586,0,0.00079754787,556.7789053299159,499.13238580015775,856,135654.1,9.924329,1704.8126,0.5262647,141267.05,10.298586,0,556.7110644956522,5.850233e-05,499.0607209722316,5.0629533e-05,556.7789053299159,7.918106e-05,499.13238580015775,6.806291e-05,-0.0006742253,-0.0017561645,9957668
141309.44,10.290398,0,0.00079833827,556.7787312929552,499.1323638905592,857,135682.66,9.925301,1702.9235,0.5273181,141309.44,10.290398,0,556.710854422468,5.848896e-05,499.0608250259283,5.0638362e-05,556.7787312929552,7.916762e-05,499.1323638905592,6.804779e-05,-0.00070516876,-0.0015871555,9957668
141092.42,10.288866,0,0.00079912867,556.7788959599307,499.1323573668631,858,135659.14,9.924594,1705.0188,0.5276918,141092.42,10.288866,0,556.7111215560012,5.850862e-05,499.0608466426427,5.0634953e-05,556.7788959599307,7.9182464e-05,499.1323573668631,6.805712e-05,-0.00055580365,-0.0015918213,9957668
141326.31,10.30937,0,0.0007999191,556.7788853612772,499.1321845354935,859,135682.52,9.925184,1703.8557,0.5268812,141326.31,10.30937,0,556.7107963109485,5.8486923e-05,499.06053178342756,5.0599672e-05,556.7788853612772,7.916138e-05,499.1321845354935,6.8045985e-05,-0.00082559854,-0.0017804421,9957668
141094.23,10.281204,0,0.0008007095,556.7786988367868,499.13212208951063,860,135688.38,9.925613,1707.7689,0.5274893,141094.23,10.281204,0,556.7108795453389,5.8485864e-05,499.0604420335481,5.0588013e-05,556.7786988367868,7.916974e-05,499.13212208951063,6.804724e-05,-0.000686771,-0.00182213,9957668
141130.92,10.282514,0,0.0008014998,556.7786804181326,499.13236075622075,861,135689.77,9.925412,1705.5431,0.5267635,141130.92,10.282514,0,556.7106501754658,5.847604e-05,499.0609329468031,5.064401e-05,556.7786804181326,7.916053e-05,499.13236075622075,6.8043795e-05,-0.0010310279,-0.0014147778,9957668
141165.97,10.291524,0,0.0008022902,556.7786274954677,499.1323687371564,862,135680.61,9.925234,1705.55,0.5271999,141165.97,10.291524,0,556.7105576420585,5.8474252e-05,499.0607714482928,5.063001e-05,556.7786274954677,7.916415e-05,499.1323687371564,6.805026e-05,-0.00096068316,-0.0015162167,9957668
141231.28,10.280541,0,0.0008030806,556.7786972318814,499.132346439857,863,135671.02,9.92492,1704.309,0.52723616,141231.28,10.280541,0,556.710666002805,5.8471232e-05,499.06068268380636,5.0614384e-05,556.7786972318814,7.917401e-05,499.132346439857,6.8050016e-05,-0.0010712029,-0.0017351445,9957668
141000.67,10.268481,0,0.00080387096,556.7788440742344,499.13214370343803,864,135673.62,9.92492,1705.2849,0.5266468,141000.67,10.268481,0,556.7105574142004,5.8471658e-05,499.06047155683024,5.0580093e-05,556.7788440742344,7.916476e-05,499.13214370343803,6.8049085e-05,-0.0009942229,-0.0018128647,9957668
141040.62,10.270682,0,0.0008046613,556.7784970005911,499.1321068848367,865,135690.72,9.925497,1704.554,0.52705806,141040.62,10.270682,0,556.7104651209111,5.845722e-05,499.0604279441995,5.059756e-05,556.7784970005911,7.916295e-05,499.1321068848367,6.804653e-05,-0.0011503273,-0.0019493235,9957668
141121.7,10.282224,8192,0.00080545165,556.7785862042257,499.1319212628294,866,135665.4,9.924712,1704.5986,0.5270353,141121.7,10.282224,8192,556.7105324668833,5.846462e-05,499.0602371634508,5.056811e-05,556.7785862042257,7.917244e-05,499.1319212628294,6.805565e-05,-0.0010994299,-0.0020679417,9957668
140868.72,10.263652,0,0.000806242,556.778987081188,499.1319830446545,867,135673.36,9.9249735,1703.694,0.5276705,140868.72,10.263652,0,556.7108850353629,5.848821e-05,499.0602213266074,5.055583e-05,556.778987081188,7.916499e-05,499.1319830446545,6.805185e-05,-0.0009377899,-0.0020417986,9957668
140849.61,10.280149,0,0.00080703234,556.7791162385229,499.1317569799542,868,135699.25,9.925666,1704.088,0.52681565,140849.61,10.280149,0,556.7111811742649,5.848365e-05,499.059921821247,5.0509076e-05,556.7791162385229,7.915628e-05,499.1317569799542,6.804069e-05,-0.00044654304,-0.0024309282,9957668
140907.55,10.277749,0,0.0008078227,556.7792122843144,499.1317618654947,869,135695.1,9.925567,1704.2748,0.5275691,140907.55,10.277749,0,556.7110239559356,5.8475845e-05,499.0598991806059,5.0498293e-05,556.7792122843144,7.914478e-05,499.1317618654947,6.804411e-05,-0.00071195984,-0.0024661706,9957668
140956.5,10.282399,0,0.00080861297,556.7788066952418,499.1320424772156,870,135705.73,9.92593,1703.788,0.52708554,140956.5,10.282399,0,556.710621575774,5.846248e-05,499.0602080052178,5.0556522e-05,556.7788066952418,7.914755e-05,499.1320424772156,6.8038986e-05,-0.001031656,-0.0021668803,9957668
140973.05,10.290115,0,0.0008094033,556.7786547536203,499.13167511945414,871,135680.62,9.9251585,1704.9934,0.5273034,140973.05,10.290115,0,556.7103412088829,5.8452533e-05,499.05973087776016,5.050868e-05,556.7786547536203,7.917667e-05,499.13167511945414,6.804489e-05,-0.001298866,-0.0025793568,9957668
140986.58,10.291657,0,0.0008101936,556.7787541557261,499.1318288765052,872,135671.73,9.924817,1704.593,0.52682877,140986.58,10.291657,0,556.71058930222,5.846301e-05,499.059931576891,5.0520444e-05,556.7787541557261,7.917932e-05,499.1318288765052,6.80537e-05,-0.0011894723,-0.00241112,9957668
141003.5,10.297317,0,0.00081098394,556.7787610903723,499.13170197802225,873,135700.19,9.925799,1705.1691,0.5278148,141003.5,10.297317,0,556.710695785151,5.8457972e-05,499.059795110575,5.0497074e-05,556.7787610903723,7.915278e-05,499.13170197802225,6.80381e-05,-0.0010499454,-0.002546884,9957668
140831.28,10.254294,0,0.0008117742,556.7791371226572,499.13152242337117,874,135697.42,9.925633,1704.7394,0.52675694,140831.28,10.254294,0,556.7108641186353,5.846786e-05,499.0594611114565,5.0458093e-05,556.7791371226572,7.914143e-05,499.13152242337117,6.804274e-05,-0.00088777405,-0.002807226,9957668
140649.11,10.253997,0,0.0008125645,556.7787092960014,499.1315445678016,875,135664.25,9.924603,1704.259,0.52646834,140649.11,10.253997,0,556.7106155974739,5.8470032e-05,499.0596344630612,5.049542e-05,556.7787092960014,7.916748e-05,499.1315445678016,6.805853e-05,-0.001064126,-0.002720067,9957668
140807.2,10.268924,0,0.0008133548,556.7785841216238,499.1314206516736,876,135684.28,9.925244,1704.2465,0.5268185,140807.2,10.268924,0,556.7102664303635,5.843413e-05,499.0593876018488,5.0458508e-05,556.7785841216238,7.915232e-05,499.1314206516736,6.804825e-05,-0.0013576373,-0.002875197,9957668
140774.64,10.263384,0,0.0008141451,556.7790233957518,499.1314369501851,877,135688.61,9.925346,1704.4827,0.52663696,140774.64,10.263384,0,556.710631695591,5.8452148e-05,499.0595276141085,5.0475865e-05,556.7790233957518,7.9147445e-05,499.1314369501851,6.804922e-05,-0.0011352767,-0.0027622855,9957668
140645.84,10.242246,0,0.0008149353,556.778867969313,499.1314476751393,878,135683.19,9.925234,1703.9128,0.5267817,140645.84,10.242246,0,556.7105412736217,5.845295e-05,499.0594589851229,5.047324e-05,556.778867969313,7.915135e-05,499.1314476751393,6.804932e-05,-0.0010514328,-0.0027950036,9957668
140995.44,10.278314,0,0.0008157256,556.7790198100455,499.13148343573073,879,135701.77,9.925705,1703.6338,0.52642906,140995.44,10.278314,0,556.710562281064,5.845386e-05,499.05949763571374,5.0473445e-05,556.7790198100455,7.913823e-05,499.13148343573073,6.803992e-05,-0.0011452226,-0.0028596052,9957668
140920.53,10.262218,0,0.0008165158,556.7784857055196,499.13177619220323,880,135705.39,9.925953,1702.6831,0.5276585,140920.53,10.262218,0,556.7103164478674,5.843984e-05,499.0597060435409,5.0503964e-05,556.7784857055196,7.9140664e-05,499.13177619220323,6.804025e-05,-0.0012587003,-0.0027900706,9957668
140927.3,10.275888,0,0.00081730605,556.7787403059103,499.1315373151178,881,135695.22,9.925597,1705.4915,0.5270211,140927.3,10.275888,0,556.7104530744065,5.844987e-05,499.059418378979,5.0452556e-05,556.7787403059103,7.914966e-05,499.1315373151178,6.804306e-05,-0.0011923052,-0.0029124913,9957668
141146.66,10.268487,0,0.0008180963,556.7787370826561,499.1312579554197,882,135678.64,9.925049,1706.7534,0.5266176,141146.66,10.268487,0,556.7104122432206,5.8446396e-05,499.0591158203815,5.042763e-05,556.7787370826561,7.915739e-05,499.1312579554197,6.805121e-05,-0.0011997191,-0.0032301948,9957668
140994.67,10.264741,0,0.0008188865,556.7788846706424,499.13133925420954,883,135676.98,9.925015,1706.1572,0.52641755,140994.67,10.264741,0,556.7106031292988,5.845668e-05,499.0593958874176,5.045892e-05,556.7788846706424,7.91552e-05,499.13133925420954,6.805226e-05,-0.0011112184,-0.0029577182,9957668
140946.5,10.23743,0,0.00081967673,556.7788714689352,499.1315955771761,884,135682.52,9.9251995,1703.9927,0.5268613,140946.5,10.23743,0,556.7105884602623,5.846426e-05,499.05961906543513,5.0486742e-05,556.7788714689352,7.91518e-05,499.1315955771761,6.804526e-05,-0.0011681343,-0.002749199,9957668
140998.6,10.261791,0,0.00082046696,556.7785487680972,499.13141142904544,885,135692.55,9.925569,1706.4398,0.5273115,140998.6,10.261791,0,556.71037122085,5.8459776e-05,499.0594184918885,5.04663e-05,556.7785487680972,7.915436e-05,499.13141142904544,6.8045265e-05,-0.0014018671,-0.0028331678,9957668
141028.86,10.268908,0,0.0008212571,556.7789944806489,499.13176632993816,886,135677.1,9.925059,1705.8105,0.5272858,141028.86,10.268908,0,556.7106995037682,5.8470814e-05,499.05988738501844,5.0518054e-05,556.7789944806489,7.91563e-05,499.13176632993816,6.8046e-05,-0.0009435553,-0.0024312562,9957668
140968.55,10.2834,0,0.00082204735,556.7784206647087,499.13160379960243,887,135688.73,9.925397,1707.1178,0.52651656,140968.55,10.2834,0,556.7100185867979,5.8425678e-05,499.05958419327345,5.0490406e-05,556.7784206647087,7.91499e-05,499.13160379960243,6.804602e-05,-0.0015886446,-0.0027066814,9957668
140986.36,10.28099,0,0.0008228375,556.7788665822476,499.1316690994458,888,135697.64,9.925613,1704.8743,0.52722365,140986.36,10.28099,0,556.7104928642352,5.8449987e-05,499.05977766423075,5.0507053e-05,556.7788665822476,7.914064e-05,499.1316690994458,6.804194e-05,-0.0012247161,-0.0025702654,9957668
141096.75,10.297523,0,0.0008236277,556.7787737832318,499.1311432827131,889,135718.78,9.92627,1703.9202,0.527358,141096.75,10.297523,0,556.710269528951,5.8437177e-05,499.0590914277651,5.0417155e-05,556.7787737832318,7.913442e-05,499.1311432827131,6.803211e-05,-0.0015452408,-0.0031779597,9957668
141046.08,10.302841,0,0.00082441786,556.7787747169442,499.13152728598953,890,135690.08,9.925434,1706.4799,0.52736634,141046.08,10.302841,0,556.710291092156,5.8434893e-05,499.05944912621067,5.0476545e-05,556.7787747169442,7.914781e-05,499.13152728598953,6.804534e-05,-0.0013654697,-0.0028476391,9957668
141052.72,10.291723,0,0.00082520803,556.7785740806753,499.13140875562914,891,135697.84,9.925666,1704.695,0.5273168,141052.72,10.291723,0,556.7100780481659,5.8422615e-05,499.0593927923174,5.046566e-05,556.7785740806753,7.914925e-05,499.13140875562914,6.8040696e-05,-0.0016439398,-0.002919781,9957668
140978.48,10.296459,0,0.0008259982,556.7784909185941,499.1313393184104,892,135698.02,9.925671,1705.8124,0.5268238,140978.48,10.296459,0,556.7101791871459,5.8429156e-05,499.0591358573113,5.0424962e-05,556.7784909185941,7.9137375e-05,499.1313393184104,6.804415e-05,-0.001679201,-0.0031607323,9957668
141049.0,10.304534,0,0.0008267883,556.7783798335903,499.13134535039165,893,135705.69,9.925926,1704.312,0.5266868,141049.0,10.304534,0,556.7101604332829,5.8429512e-05,499.0593761531451,5.0467166e-05,556.7783798335903,7.9147176e-05,499.13134535039165,6.8036614e-05,-0.001550704,-0.0029103323,9957668
141088.6,10.303582,0,0.0008275785,556.7784503131677,499.1309571067808,894,135703.81,9.925749,1703.3486,0.5272583,141088.6,10.303582,0,556.7098630199582,5.8406244e-05,499.0589042224748,5.041462e-05,556.7784503131677,7.914064e-05,499.1309571067808,6.804529e-05,-0.0017871375,-0.0034689954,9957668
140954.4,10.303647,0,0.0008283686,556.7787193384096,499.13102768793885,895,135679.83,9.925049,1705.3877,0.5269578,140954.4,10.303647,0,556.7102646661518,5.8441856e-05,499.0588512713594,5.040483e-05,556.7787193384096,7.91563e-05,499.13102768793885,6.804949e-05,-0.0014687086,-0.0036085886,9957668
141092.11,10.314079,0,0.0008291587,556.7785854639205,499.13112436632025,896,135692.16,9.925449,1704.3013,0.52716964,141092.11,10.314079,0,556.7101744969832,5.842385e-05,499.058890460299,5.0402265e-05,556.7785854639205,7.9143574e-05,499.13112436632025,6.8044326e-05,-0.0015647414,-0.0035290713,9957668
140968.16,10.27456,0,0.0008299488,556.778775291908,499.13099532784776,897,135682.05,9.925079,1705.4788,0.52739847,140968.16,10.27456,0,556.7102413238744,5.8434634e-05,499.05872715997384,5.037416e-05,556.778775291908,7.914729e-05,499.13099532784776,6.804504e-05,-0.0016150703,-0.0036394715,9957668
141171.22,10.318739,0,0.00083073886,556.7789783580778,499.13119481746946,898,135685.16,9.925227,1703.3147,0.52730215,141171.22,10.318739,0,556.7107222405098,5.845927e-05,499.0589943822593,5.040292e-05,556.7789783580778,7.915362e-05,499.13119481746946,6.805102e-05,-0.0010669207,-0.0033350422,9957668
140894.39,10.298501,0,0.000831529,556.7789051118666,499.1313263050573,899,135688.88,9.925425,1703.4479,0.52740824,140894.39,10.298501,0,556.7104923491652,5.8448335e-05,499.0592349950672,5.043283e-05,556.7789051118666,7.914721e-05,499.1313263050573,6.804843e-05,-0.001299105,-0.0030407382,9957668
141006.6,10.312473,0,0.000832319,556.7788434054562,499.1313625876889,900,135690.56,9.925357,1703.0309,0.52696294,141006.6,10.312473,0,556.7104689669346,5.8450358e-05,499.05920790750207,5.043246e-05,556.7788434054562,7.91497e-05,499.1313625876889,6.8041554e-05,-0.0013124285,-0.002994063,9957668
141038.3,10.320593,0,0.00083310914,556.778856761904,499.1313023321211,901,135692.4,9.925999,1717.9531,0.52755684,141038.3,10.320593,0,556.7104012993061,5.8442565e-05,499.05925487395893,5.0438328e-05,556.778856761904,7.917311e-05,499.1313023321211,6.806116e-05,-0.0012678995,-0.0031300918,9957668
141199.73,10.318477,0,0.00083389913,556.7785907478244,499.1311634483889,902,135704.53,9.925851,1703.9404,0.5274129,141199.73,10.318477,0,556.7101361180534,5.8422826e-05,499.0589998033923,5.0398332e-05,556.7785907478244,7.9137884e-05,499.1311634483889,6.8034125e-05,-0.0015673642,-0.0032813435,9957668
141133.14,10.320828,0,0.0008346892,556.7785289110648,499.1313896399704,903,135697.28,9.925619,1703.3167,0.5268367,141133.14,10.320828,0,556.7101365284201,5.843043e-05,499.05915507213194,5.0432627e-05,556.7785289110648,7.913729e-05,499.1313896399704,6.8045076e-05,-0.0015871008,-0.003129393,9957668
141026.42,10.306283,0,0.00083547924,556.7787190960452,499.13149890526495,904,135688.48,9.925304,1703.3721,0.52690315,141026.42,10.306283,0,556.710065862983,5.8412992e-05,499.0592007911637,5.044744e-05,556.7787190960452,7.913631e-05,499.13149890526495,6.8049e-05,-0.0017380281,-0.0030492449,9957668
141141.64,10.319409,0,0.0008362693,556.7785097698278,499.1312369121368,905,135704.84,9.925828,1702.449,0.5273521,141141.64,10.319409,0,556.7100765357459,5.8430236e-05,499.0590653945237,5.0427334e-05,556.7785097698278,7.913896e-05,499.1312369121368,6.803819e-05,-0.001707186,-0.0032605685,9957668
141074.44,10.330131,0,0.0008370593,556.7786141803988,499.1310953267836,906,135685.81,9.925266,1706.2853,0.5270536,141074.44,10.330131,0,556.7101820752476,5.8427995e-05,499.05888224008373,5.0404014e-05,556.7786141803988,7.914785e-05,499.1310953267836,6.8047586e-05,-0.0015579944,-0.003470222,9957668
141101.5,10.320276,0,0.0008378493,556.7789649049702,499.1311755553582,907,135708.69,9.925893,1704.7512,0.52731365,141101.5,10.320276,0,556.7103894518581,5.8423168e-05,499.05896848565317,5.040363e-05,556.7789649049702,7.912882e-05,499.1311755553582,6.8045825e-05,-0.0013062758,-0.003333914,9957668
141129.33,10.32104,0,0.0008386393,556.7787512888688,499.13112720157613,908,135695.48,9.925576,1705.7821,0.5277573,141129.33,10.32104,0,556.7105773056485,5.8437206e-05,499.0588539766612,5.0385635e-05,556.7787512888688,7.9145204e-05,499.13112720157613,6.804396e-05,-0.0012318155,-0.003444124,9957668
141296.39,10.313719,0,0.00083942927,556.7785802371285,499.1311269876435,909,135684.4,9.925227,1704.9327,0.5273644,141296.39,10.313719,0,556.7100735173526,5.8426514e-05,499.0590838912929,5.042222e-05,556.7785802371285,7.9141806e-05,499.1311269876435,6.804507e-05,-0.0016169397,-0.0032532788,9957668
141314.02,10.316481,0,0.00084021926,556.7787928264352,499.1311010232123,910,135676.11,9.925096,1706.6748,0.52679455,141314.02,10.316481,0,556.7101942477153,5.8438814e-05,499.0589670948976,5.0412345e-05,556.7787928264352,7.916085e-05,499.1311010232123,6.805373e-05,-0.0015603382,-0.0033561506,9957668
141124.75,10.316628,0,0.0008410092,556.7784326033814,499.13121664891685,911,135688.03,9.925386,1706.8705,0.52712625,141124.75,10.316628,0,556.7099690289468,5.841687e-05,499.05921708695627,5.0457023e-05,556.7784326033814,7.915263e-05,499.13121664891685,6.8059235e-05,-0.001696303,-0.0031866713,9957668
141165.61,10.293087,0,0.0008417992,556.7786533150379,499.1312660681663,912,135694.05,9.925553,1705.8842,0.52722514,141165.61,10.293087,0,556.7100105221759,5.842573e-05,499.05922257022024,5.0440703e-05,556.7786533150379,7.914191e-05,499.1312660681663,6.804446e-05,-0.0018326354,-0.0031104065,9957668
141195.42,10.3217,0,0.0008425891,556.7785969537927,499.1312869507793,913,135702.86,9.925766,1705.0044,0.52679366,141195.42,10.3217,0,556.7101626031733,5.8432397e-05,499.05921064253016,5.0442828e-05,556.7785969537927,7.913726e-05,499.1312869507793,6.803728e-05,-0.0015375838,-0.0030946787,9957668
,,64,0.00084337906,556.7786549393269,499.13117751181073,914,135720.14,9.927357,1733.0985,0.5287739,,,64,556.7103741967492,5.8437476e-05,499.05893599198475,5.040055e-05,556.7786549393269,7.921129e-05,499.13117751181073,6.809281e-05,,,9957668
,,64,0.00084416894,556.7786632284595,499.13130102905535,915,135685.83,9.925615,1715.2417,0.52690023,,,64,556.7102814203404,5.8445083e-05,499.0590988985946,5.0437153e-05,556.7786632284595,7.915716e-05,499.13130102905535,6.806176e-05,,,9957668
141150.03,10.31129,0,0.0008449589,556.7783192860559,499.131330051241,916,135676.9,9.924957,1703.9358,0.52654535,141150.03,10.31129,0,556.7098075092337,5.8412214e-05,499.059280267654,5.0463976e-05,556.7783192860559,7.916173e-05,499.131330051241,6.804835e-05,-0.0019757154,-0.0030636739,9957668
141199.45,10.3072195,0,0.00084574876,556.7783449781475,499.13150602607715,917,135695.9,9.925606,1705.1995,0.52684844,141199.45,10.3072195,0,556.7096946157735,5.8413945e-05,499.05944862099244,5.0479943e-05,556.7783449781475,7.9142905e-05,499.13150602607715,6.804113e-05,-0.002010747,-0.0028415755,9957668
141255.1,10.309842,0,0.00084653863,556.7784329020301,499.1314589102436,918,135699.62,9.925664,1704.1414,0.52682626,141255.1,10.309842,0,556.7099672192581,5.842731e-05,499.0594993161788,5.0485243e-05,556.7784329020301,7.9140955e-05,499.1314589102436,6.8040834e-05,-0.0017379915,-0.0028010192,9957668
141268.06,10.319146,0,0.00084732857,556.7786275734239,499.13159222143787,919,135697.33,9.92557,1704.579,0.5267697,141268.06,10.319146,0,556.7100410653344,5.8425197e-05,499.0593696858881,5.046013e-05,556.7786275734239,7.91465e-05,499.13159222143787,6.804559e-05,-0.0016744137,-0.0029085814,9957668
141401.36,10.325521,0,0.0008481184,556.7782493260879,499.13143301608653,920,135682.12,9.925274,1704.6705,0.52703255,141401.36,10.325521,0,556.7097955929266,5.841084e-05,499.05944952560424,5.0480015e-05,556.7782493260879,7.915451e-05,499.13143301608653,6.8050096e-05,-0.0019095489,-0.0028512327,9957668
141399.9,10.297594,0,0.00084890827,556.7786587036288,499.1316548789498,921,135691.95,9.9253845,1702.9244,0.5264986,141399.9,10.297594,0,556.7102489429824,5.843802e-05,499.05969806559244,5.0497925e-05,556.7786587036288,7.913723e-05,499.1316548789498,6.8041256e-05,-0.0013952858,-0.0025465193,9957668
141300.02,10.307875,0,0.0008496981,556.7787556729799,499.1316515504043,922,135690.0,9.925271,1701.0502,0.5270872,141300.02,10.307875,0,556.7102461526857,5.8433292e-05,499.0598021260886,5.0503855e-05,556.7787556729799,7.913667e-05,499.1316515504043,6.804102e-05,-0.0013539109,-0.0024096982,9957668
141542.8,10.307908,0,0.00085048797,556.7787946797865,499.1318652882131,923,135684.81,9.925105,1702.6624,0.5265567,141542.8,10.307908,0,556.7102695146796,5.843537e-05,499.0600137320332,5.0540526e-05,556.7787946797865,7.913958e-05,499.1318652882131,6.80381e-05,-0.0014105964,-0.0022237292,9957668
