flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19234.066,5.942979,0,0.002079733,598.5828674175191,584.0816860746864,2263,15825.287,4.884035,1741.5042,0.4653707,19234.066,5.942979,0,,,,,598.5828674175191,0.00046724526,584.0816860746864,0.0004486039,-0.013293582,-0.024361914,5563300
19237.947,5.942972,0,0.0020806273,598.5829978571836,584.0829331855573,2264,15828.36,4.884253,1741.707,0.46530282,19237.947,5.942972,0,,,,,598.5829978571836,0.00046725207,584.0829331855573,0.0004486082,-0.012958682,-0.024146428,5563300
19253.668,5.9427233,0,0.0020815218,598.5818456957427,584.0826603391175,2265,15842.218,4.8849955,1740.9155,0.46527666,19253.668,5.9427233,0,,,,,598.5818456957427,0.00046643743,584.0826603391175,0.0004479248,-0.013415902,-0.024536224,5563300
19240.96,5.9452043,0,0.0020824159,598.5831105419823,584.0829536714436,2266,15830.979,4.8844337,1741.6187,0.4653589,19240.96,5.9452043,0,,,,,598.5831105419823,0.00046701363,584.0829536714436,0.00044842032,-0.012979959,-0.024615271,5563300
19239.578,5.945875,0,0.00208331,598.5824147699824,584.0822753656248,2267,15830.559,4.884329,1741.3822,0.4649381,19239.578,5.945875,0,,,,,598.5824147699824,0.0004668899,584.0822753656248,0.00044831753,-0.013791387,-0.024410648,5563300
19234.98,5.94097,0,0.0020850976,598.5822303789133,584.0821918674097,2269,15827.694,4.8841333,1741.6389,0.46513793,19234.98,5.94097,0,,,,,598.5822303789133,0.00046712474,584.0821918674097,0.00044851023,-0.01400058,-0.024971042,5563300
19245.965,5.9467025,0,0.0020859912,598.5821352956483,584.0814117388012,2270,15837.809,4.8847494,1740.0292,0.46516958,19245.965,5.9467025,0,,,,,598.5821352956483,0.0004670069,584.0814117388012,0.00044843674,-0.014247956,-0.025224607,5563300
19244.156,5.9408746,0,0.0020868846,598.582583607876,584.0819007110404,2271,15834.777,4.8845677,1742.324,0.46524402,19244.156,5.9408746,0,,,,,598.582583607876,0.00046700536,584.0819007110404,0.00044838106,-0.013289133,-0.025059737,5563300
19235.44,5.9450407,0,0.002087778,598.5830347885025,584.0819835861399,2272,15827.899,4.884107,1741.2859,0.46508232,19235.44,5.9450407,0,,,,,598.5830347885025,0.00046732076,584.0819835861399,0.00044867187,-0.013656881,-0.025107475,5563300
19246.459,5.9473443,0,0.002088671,598.5830263608461,584.0819571015078,2273,15836.042,4.88477,1742.1057,0.4651804,19246.459,5.9473443,0,,,,,598.5830263608461,0.00046704902,584.0819571015078,0.00044836986,-0.013477235,-0.024938216,5563300
19240.627,5.9405894,0,0.002089564,598.5828372581265,584.0812647446015,2274,15833.445,4.8845615,1741.0969,0.46523473,19240.627,5.9405894,0,,,,,598.5828372581265,0.0004668996,584.0812647446015,0.00044829605,-0.014051562,-0.02512936,5563300
19243.273,5.939534,8192,0.002090457,598.5822534210745,584.0812851587332,2275,15835.711,4.8844757,1740.1431,0.4653222,19243.273,5.939534,8192,,,,,598.5822534210745,0.00046678426,584.0812851587332,0.00044813528,-0.0140141975,-0.025357088,5563300
19246.281,5.9409885,0,0.0020913496,598.581794501049,584.0809495665611,2276,15838.866,4.8848424,1739.4324,0.46526837,19246.281,5.9409885,0,,,,,598.581794501049,0.00046690076,584.0809495665611,0.00044832565,-0.01443075,-0.02594861,5563300
19262.17,5.942595,0,0.0020922422,598.5826260183127,584.0814579162651,2277,15851.425,4.8856316,1738.6152,0.46512592,19262.17,5.942595,0,,,,,598.5826260183127,0.00046662625,584.0814579162651,0.00044801657,-0.013970888,-0.025733752,5563300
19234.764,5.939719,0,0.0020931344,598.582034155413,584.0817034293909,2278,15828.451,4.884195,1740.739,0.4650934,19234.764,5.939719,0,,,,,598.582034155413,0.0004671465,584.0817034293909,0.00044866145,-0.0142994225,-0.025384353,5563300
19249.283,5.9449177,0,0.002094027,598.5816256489134,584.0819983954935,2279,15841.381,4.885014,1739.7778,0.46499702,19249.283,5.9449177,0,,,,,598.5816256489134,0.00046650384,584.0819983954935,0.0004480158,-0.014431529,-0.025299253,5563300
19241.807,5.9499784,0,0.0020949189,598.5814765754202,584.0819849272606,2280,15835.729,4.8845387,1741.4656,0.46511486,19241.807,5.9499784,0,,,,,598.5814765754202,0.00046700385,584.0819849272606,0.00044850353,-0.014966013,-0.025491457,5563300
19247.824,5.943168,0,0.0020958108,598.5814850767338,584.0817967535955,2281,15840.428,4.884835,1739.911,0.46528995,19247.824,5.943168,0,,,,,598.5814850767338,0.0004668387,584.0817967535955,0.0004482832,-0.014609303,-0.025634432,5563300
,,4160,0.0020967026,,,2282,,,,,,,4160,,,,,,,,,,,5563300
19243.084,5.94511,0,0.0020975943,598.5815259875259,584.0800808887072,2283,15836.663,4.8847427,1738.0065,0.46527892,19243.084,5.94511,0,,,,,598.5815259875259,0.00046688155,584.0800808887072,0.0004483595,-0.014405953,-0.02603137,5563300
19243.938,5.9465513,0,0.0020984858,598.5814098293589,584.0809127688191,2284,15837.641,4.884637,1739.0382,0.4654193,19243.938,5.9465513,0,,,,,598.5814098293589,0.0004668584,584.0809127688191,0.00044831392,-0.014721415,-0.025862312,5563300
19238.006,5.944797,0,0.0020993773,598.5810088140071,584.0814928706787,2285,15833.069,4.884345,1740.2931,0.46513978,19238.006,5.944797,0,,,,,598.5810088140071,0.0004669897,584.0814928706787,0.00044848176,-0.014922979,-0.025679829,5563300
19247.414,5.944259,8192,0.0021002684,598.5808785884028,584.0807882671958,2286,15840.626,4.884884,1738.102,0.46523297,19247.414,5.944259,8192,,,,,598.5808785884028,0.0004668614,584.0807882671958,0.00044832038,-0.014764378,-0.025803912,5563300
19250.164,5.9494004,0,0.0021011597,598.5817490707316,584.0804637943248,2287,15844.206,4.885104,1741.32,0.4653528,19250.164,5.9494004,0,,,,,598.5817490707316,0.00046669235,584.0804637943248,0.00044817256,-0.015370625,-0.025918366,5563300
19242.041,5.9492955,0,0.0021020505,598.5816978386785,584.0803686007773,2288,15838.248,4.8847623,1739.5891,0.46526822,19242.041,5.9492955,0,,,,,598.5816978386785,0.00046703755,584.0803686007773,0.0004484327,-0.015358556,-0.026481947,5563300
19239.361,5.945024,0,0.0021029413,598.5810120790453,584.0798002761264,2289,15836.336,4.884539,1738.8296,0.46519035,19239.361,5.945024,0,,,,,598.5810120790453,0.000466875,584.0798002761264,0.00044836532,-0.015472757,-0.026803479,5563300
19247.254,5.945019,0,0.0021038319,598.5816823145254,584.0809082232452,2290,15841.712,4.8849907,1738.5801,0.46531478,19247.254,5.945019,0,,,,,598.5816823145254,0.00046693033,584.0809082232452,0.00044841968,-0.015101026,-0.02626168,5563300
19236.252,5.948315,0,0.0021047224,598.5818450442281,584.0798772864434,2291,15833.619,4.8844147,1740.3344,0.46497175,19236.252,5.948315,0,,,,,598.5818450442281,0.0004669862,584.0798772864434,0.0004484826,-0.015766628,-0.026368968,5563300
19238.93,5.9487762,0,0.0021056128,598.5812230220972,584.0814236033725,2292,15835.568,4.8845105,1740.8625,0.46504018,19238.93,5.9487762,0,,,,,598.5812230220972,0.0004668709,584.0814236033725,0.00044837175,-0.015280899,-0.026055485,5563300
19241.04,5.9467435,0,0.002106503,598.5802176955591,584.080891488024,2293,15838.316,4.8846903,1739.3384,0.46525055,19241.04,5.9467435,0,,,,,598.5802176955591,0.00046669028,584.080891488024,0.0004482307,-0.015880825,-0.026384803,5563300
19238.09,5.953176,0,0.0021073928,598.58055676317,584.0803439655906,2294,15835.9,4.8845663,1739.565,0.46524325,19238.09,5.953176,0,,,,,598.58055676317,0.00046682757,584.0803439655906,0.00044837152,-0.015867162,-0.026558768,5563300
19245.316,5.951248,0,0.0021082826,598.5806464740151,584.0799731652833,2295,15842.713,4.8849435,1739.6482,0.4651825,19245.316,5.951248,0,,,,,598.5806464740151,0.0004665878,584.0799731652833,0.00044809227,-0.016032198,-0.02707153,5563300
19250.006,5.9504514,0,0.0021091725,598.5809512704491,584.0798221511902,2296,15845.694,4.8851995,1739.558,0.46511725,19250.006,5.9504514,0,,,,,598.5809512704491,0.00046671665,584.0798221511902,0.00044826392,-0.015852096,-0.027080236,5563300
19236.375,5.950959,0,0.0021100622,598.5808075985506,584.0806030965636,2297,15834.84,4.8844833,1738.6008,0.46518934,19236.375,5.950959,0,,,,,598.5808075985506,0.00046697588,584.0806030965636,0.00044844914,-0.016063474,-0.02679577,5563300
19242.064,5.950373,0,0.0021109516,598.5809495507299,584.0801394307231,2298,15839.538,4.884901,1739.8904,0.46511266,19242.064,5.950373,0,,,,,598.5809495507299,0.00046681523,584.0801394307231,0.0004483107,-0.015787393,-0.026708763,5563300
19237.285,5.950813,0,0.0021118408,598.5804075841818,584.0804754016666,2299,15836.381,4.884599,1738.9553,0.4651136,19237.285,5.950813,0,,,,,598.5804075841818,0.00046680542,584.0804754016666,0.0004483554,-0.016175056,-0.026775489,5563300
19243.44,5.948844,0,0.00211273,598.5807581914797,584.0798957951155,2300,15842.193,4.8849726,1738.4785,0.4652651,19243.44,5.948844,0,,,,,598.5807581914797,0.00046671048,584.0798957951155,0.00044821991,-0.016173152,-0.02708524,5563300
19244.227,5.954111,0,0.002113619,598.5800819551498,584.0795460046428,2301,15843.306,4.885113,1739.4438,0.4649343,19244.227,5.954111,0,,,,,598.5800819551498,0.00046685222,584.0795460046428,0.0004483718,-0.016704818,-0.027424922,5563300
19245.762,5.9494786,0,0.0021145076,598.5799546088799,584.0796025603922,2302,15844.436,4.8850603,1739.3191,0.46536258,19245.762,5.9494786,0,,,,,598.5799546088799,0.0004666176,584.0796025603922,0.00044832876,-0.016424805,-0.027553633,5563300
19244.293,5.948166,0,0.0021153963,598.5813070613164,584.0795641706932,2303,15841.401,4.8850994,1740.6532,0.46501765,19244.293,5.948166,0,,,,,598.5813070613164,0.00046697338,584.0795641706932,0.0004484128,-0.015969515,-0.027249992,5563300
19247.064,5.9543753,0,0.0021162848,598.5806176051877,584.0807217431781,2304,15844.848,4.8850965,1737.4227,0.46504858,19247.064,5.9543753,0,,,,,598.5806176051877,0.00046656153,584.0807217431781,0.00044807425,-0.016432837,-0.027197685,5563300
19241.64,5.9452167,0,0.0021171733,598.5800909515043,584.0798812343455,2305,15840.176,4.884791,1739.5065,0.46527892,19241.64,5.9452167,0,,,,,598.5800909515043,0.00046661939,584.0798812343455,0.0004482197,-0.01619202,-0.027148481,5563300
19246.098,5.9494367,0,0.0021180615,598.5793988067743,584.0794884834478,2306,15844.849,4.885166,1739.9879,0.46522892,19246.098,5.9494367,0,,,,,598.5793988067743,0.0004665541,584.0794884834478,0.00044813254,-0.016665747,-0.027458072,5563300
19235.281,5.951281,0,0.0021189495,598.5803729395126,584.0791399390746,2307,15835.9795,4.8844576,1739.3236,0.4651197,19235.281,5.951281,0,,,,,598.5803729395126,0.00046695422,584.0791399390746,0.00044850374,-0.01656303,-0.027725412,5563300
19244.79,5.9535613,0,0.0021198376,598.5800111898227,584.079028296351,2308,15844.955,4.8850665,1738.5406,0.465321,19244.79,5.9535613,0,,,,,598.5800111898227,0.00046652884,584.079028296351,0.0004481075,-0.017008808,-0.028149506,5563300
19249.969,5.9493246,0,0.0021207253,598.5802698188497,584.0781686057245,2309,15848.909,4.8853507,1737.5236,0.4652742,19249.969,5.9493246,0,,,,,598.5802698188497,0.0004663295,584.0781686057245,0.00044786892,-0.01651041,-0.027853707,5563300
19234.088,5.9529047,0,0.002121613,598.5804471810332,584.0799447987083,2310,15836.388,4.884553,1738.6122,0.46511784,19234.088,5.9529047,0,,,,,598.5804471810332,0.00046689282,584.0799447987083,0.00044841348,-0.01656091,-0.028000504,5563300
19246.396,5.9518466,0,0.0021225004,598.5805489821018,584.0795352194832,2311,15846.219,4.8852844,1740.6456,0.4649658,19246.396,5.9518466,0,,,,,598.5805489821018,0.00046662817,584.0795352194832,0.00044820068,-0.016515005,-0.02805635,5563300
19237.613,5.948548,0,0.0021233878,598.579745200078,584.0795518977831,2312,15839.804,4.8847613,1739.4777,0.46504614,19237.613,5.948548,0,,,,,598.579745200078,0.00046690943,584.0795518977831,0.00044848782,-0.017015014,-0.028184382,5563300
19239.074,5.951494,0,0.0021242748,598.5806697182276,584.0791369177642,2313,15840.831,4.8848543,1739.2728,0.46506533,19239.074,5.951494,0,,,,,598.5806697182276,0.00046709148,584.0791369177642,0.00044858005,-0.016842404,-0.028005643,5563300
19234.633,5.9532104,0,0.002125162,598.5795462095383,584.0778783223747,2314,15837.952,4.884591,1739.2941,0.4651902,19234.633,5.9532104,0,,,,,598.5795462095383,0.00046693193,584.0778783223747,0.0004484842,-0.017382944,-0.02848767,5563300
19250.182,5.9521675,0,0.0021260488,598.5801565240783,584.0785404519877,2315,15851.25,4.8855233,1739.0698,0.46529523,19250.182,5.9521675,0,,,,,598.5801565240783,0.0004665886,584.0785404519877,0.00044812894,-0.017013034,-0.028905634,5563300
19237.533,5.954817,0,0.0021269354,598.581507350303,584.0823020414647,2316,15839.306,4.884671,1738.1033,0.4651977,19237.533,5.954817,0,,,,,598.581507350303,0.0004673824,584.0823020414647,0.0004500097,-0.016858933,-0.028471362,5563300
19243.197,5.9512486,0,0.002127822,598.5800834097553,584.0790996227807,2317,15844.144,4.8849487,1736.6271,0.46506587,19243.197,5.9512486,0,,,,,598.5800834097553,0.00046662785,584.0790996227807,0.00044821447,-0.017222472,-0.02839416,5563300
19235.705,5.9502554,0,0.0021287084,598.5805249979938,584.0792017107711,2318,15837.574,4.884614,1737.4346,0.4651568,19235.705,5.9502554,0,,,,,598.5805249979938,0.00046686383,584.0792017107711,0.00044838496,-0.016740061,-0.028267587,5563300
19229.066,5.9515266,8192,0.0021295948,598.5794594030749,584.0781727369047,2319,15833.61,4.884354,1737.3444,0.46529105,19229.066,5.9515266,8192,,,,,598.5794594030749,0.0004670422,584.0781727369047,0.00044859675,-0.017374452,-0.028739473,5563300
19246.736,5.951921,0,0.0021304807,598.579611879973,584.0793143231202,2320,15847.3,4.8852563,1738.3743,0.46501067,19246.736,5.951921,0,,,,,598.579611879973,0.00046674395,584.0793143231202,0.00044829963,-0.017104918,-0.028714988,5563300
19248.605,5.9506197,128,0.0021313666,598.5789843122064,584.0774463850835,2321,15850.653,4.885794,1737.787,0.46550325,19248.605,5.9506197,128,,,,,598.5789843122064,0.0004665358,584.0774463850835,0.0004481585,-0.017569166,-0.029310046,5563300
19238.258,5.952921,0,0.0021322526,598.5801292177314,584.0778022091037,2322,15840.75,4.8847666,1735.0626,0.46534535,19238.258,5.952921,0,,,,,598.5801292177314,0.0004667051,584.0778022091037,0.00044825458,-0.016832946,-0.029028023,5563300
19231.0,5.952653,0,0.0021331382,598.5796600410135,584.0789511396783,2323,15835.637,4.884538,1739.0757,0.46508425,19231.0,5.952653,0,,,,,598.5796600410135,0.0004668269,584.0789511396783,0.0004484234,-0.017453903,-0.028868401,5563300
19242.662,5.952612,0,0.0021340237,598.5797637252177,584.0783308702286,2324,15845.857,4.885112,1737.6566,0.46534866,19242.662,5.952612,0,,,,,598.5797637252177,0.00046668624,584.0783308702286,0.00044828476,-0.017265705,-0.029048625,5563300
19242.838,5.953635,8192,0.002134909,598.5801086809468,584.0768808879716,2325,15845.799,4.8852067,1739.2859,0.46535397,19242.838,5.953635,8192,,,,,598.5801086809468,0.00046658493,584.0768808879716,0.00044818406,-0.017043363,-0.029560888,5563300
19251.648,5.950657,128,0.0021357941,598.5802933208829,584.0774373521033,2326,15852.84,4.886804,1740.4,0.46530327,19251.648,5.950657,128,,,,,598.5802933208829,0.00046657064,584.0774373521033,0.00044801482,-0.016714485,-0.02960668,5563300
19234.3,5.9478498,0,0.0021366794,598.5803231895777,584.0764677192107,2327,15838.79,4.8846416,1738.7365,0.46535653,19234.3,5.9478498,0,,,,,598.5803231895777,0.00046712058,584.0764677192107,0.00044869643,-0.016813772,-0.030466974,5563300
19246.65,5.9484076,0,0.0021375641,598.5821023059411,584.0769361667195,2328,15848.577,4.8851676,1738.0095,0.465374,19246.65,5.9484076,0,,,,,598.5821023059411,0.00046684168,584.0769361667195,0.00044826645,-0.016147288,-0.03068433,5563300
19248.924,5.951668,0,0.0021384489,598.5808151718907,584.0770454243651,2329,15850.862,4.88538,1738.2772,0.4652952,19248.924,5.951668,0,,,,,598.5808151718907,0.00046653682,584.0770454243651,0.00044805542,-0.016400963,-0.030657705,5563300
19233.098,5.9518986,0,0.0021393334,598.5813566251431,584.0767470286243,2330,15837.611,4.884674,1739.4408,0.46531942,19233.098,5.9518986,0,,,,,598.5813566251431,0.00046686915,584.0767470286243,0.0004483759,-0.016105818,-0.030473283,5563300
19247.78,5.954682,0,0.002140218,598.5814460559894,584.0771751091557,2331,15850.231,4.885425,1739.9508,0.4651537,19247.78,5.954682,0,,,,,598.5814460559894,0.0004667296,584.0771751091557,0.0004482753,-0.01601057,-0.030479016,5563300
19249.916,5.952416,0,0.0021411022,598.5804781828757,584.0765436369863,2332,15853.446,4.885521,1739.3418,0.46542084,19249.916,5.952416,0,,,,,598.5804781828757,0.00046650227,584.0765436369863,0.0004480365,-0.016443364,-0.030920925,5563300
19241.799,5.9499865,0,0.0021419863,598.5804898578209,584.075699151611,2333,15846.419,4.8851686,1738.8706,0.46529227,19241.799,5.9499865,0,,,,,598.5804898578209,0.0004668343,584.075699151611,0.00044835443,-0.0163546,-0.030845607,5563300
19243.738,5.949997,0,0.0021428703,598.5808721089777,584.0749712626327,2334,15849.157,4.8852506,1739.3937,0.46509725,19243.738,5.949997,0,,,,,598.5808721089777,0.00046694075,584.0749712626327,0.00044824765,-0.0165796,-0.03170304,5563300
19236.494,5.949587,0,0.0021437542,598.5805298842824,584.0766221168359,2335,15841.929,4.8848157,1738.4966,0.4651417,19236.494,5.949587,0,,,,,598.5805298842824,0.00046702116,584.0766221168359,0.0004484894,-0.016275825,-0.031609274,5563300
19241.574,5.9518995,0,0.0021446378,598.5808843341188,584.077042564914,2336,15846.882,4.8852797,1739.6514,0.46522498,19241.574,5.9518995,0,,,,,598.5808843341188,0.00046692358,584.077042564914,0.00044834224,-0.017011167,-0.031198516,5563300
19252.393,5.9475055,0,0.0021455213,598.5796182788425,584.0770195147645,2337,15854.771,4.8855777,1737.1665,0.46535197,19252.393,5.9475055,0,,,,,598.5796182788425,0.0004662307,584.0770195147645,0.0004478252,-0.01633411,-0.030964764,5563300
19254.69,5.953309,0,0.0021464045,598.5804369811433,584.076891792604,2338,15856.594,4.8857484,1738.876,0.46486798,19254.69,5.953309,0,,,,,598.5804369811433,0.00046658277,584.076891792604,0.000448138,-0.01685841,-0.03104155,5563300
19242.428,5.9507055,0,0.0021472878,598.5797737996087,584.0761490139012,2339,15846.695,4.884874,1737.145,0.46516553,19242.428,5.9507055,0,,,,,598.5797737996087,0.00046663338,584.0761490139012,0.00044822824,-0.017009318,-0.030719202,5563300
19237.86,5.9511495,0,0.0021481707,598.5801854866286,584.0769455855608,2340,15844.424,4.8849835,1736.7605,0.46520346,19237.86,5.9511495,0,,,,,598.5801854866286,0.000466938,584.0769455855608,0.0004484917,-0.01767079,-0.031048892,5563300
19239.643,5.954463,0,0.0021490536,598.5799980979301,584.0764370166961,2341,15846.541,4.885106,1737.948,0.46500242,19239.643,5.954463,0,,,,,598.5799980979301,0.00046662288,584.0764370166961,0.00044822894,-0.017984435,-0.031118695,5563300
19232.916,5.9505396,0,0.0021499365,598.5794741691253,584.0767355604613,2342,15840.721,4.884641,1737.0765,0.46516678,19232.916,5.9505396,0,,,,,598.5794741691253,0.00046676985,584.0767355604613,0.00044840574,-0.01825219,-0.03080059,5563300
19250.354,5.95066,0,0.002150819,598.5795540940741,584.0773271233983,2343,15855.467,4.885665,1738.0616,0.46527252,19250.354,5.95066,0,,,,,598.5795540940741,0.0004666257,584.0773271233983,0.00044833514,-0.018263424,-0.030640876,5563300
19231.508,5.9515057,0,0.0021517014,598.579637428112,584.0765795365493,2344,15839.823,4.884942,1736.9719,0.46523857,19231.508,5.9515057,0,,,,,598.579637428112,0.0004668194,584.0765795365493,0.00044844305,-0.01820303,-0.030554865,5563300
19251.84,5.948891,0,0.0021525838,598.5786546024776,584.076391245042,2345,15857.588,4.8858027,1735.4861,0.46500146,19251.84,5.948891,0,,,,,598.5786546024776,0.0004662807,584.076391245042,0.00044797204,-0.018580128,-0.030796353,5563300
19236.566,5.948053,0,0.0021534658,598.5789696354512,584.0765376937466,2346,15844.587,4.884947,1736.6224,0.4652511,19236.566,5.948053,0,,,,,598.5789696354512,0.00046646642,584.0765376937466,0.0004481626,-0.018185278,-0.030762149,5563300
19233.852,5.9506106,0,0.0021543477,598.5796906149117,584.0761885606449,2347,15843.395,4.8850255,1737.8546,0.4652198,19233.852,5.9506106,0,,,,,598.5796906149117,0.00046703956,584.0761885606449,0.0004486457,-0.01867978,-0.031223979,5563300
19237.922,5.947658,0,0.0021552297,598.5791396990204,584.0756740432473,2348,15845.671,4.884973,1736.6674,0.46529862,19237.922,5.947658,0,,,,,598.5791396990204,0.00046685472,584.0756740432473,0.00044847472,-0.018078046,-0.031336877,5563300
19232.625,5.950729,0,0.0021561112,598.5782967365473,584.0765452929672,2349,15842.944,4.8847084,1735.7416,0.4653239,19232.625,5.950729,0,,,,,598.5782967365473,0.00046666956,584.0765452929672,0.00044833092,-0.01887223,-0.031404965,5563300
19235.014,5.949199,0,0.0021569927,598.5789534006037,584.0770615591994,2350,15843.7705,4.884783,1735.7825,0.4654384,19235.014,5.949199,0,,,,,598.5789534006037,0.00046682986,584.0770615591994,0.00044847533,-0.018432587,-0.030889465,5563300
19245.193,5.9494147,0,0.0021578742,598.579368120262,584.0756677622214,2351,15853.001,4.8855853,1735.6101,0.46524277,19245.193,5.9494147,0,,,,,598.579368120262,0.00046674462,584.0756677622214,0.00044837786,-0.01874889,-0.031191772,5563300
19242.66,5.950965,0,0.0021587554,598.5789151461316,584.0761527627266,2352,15850.663,4.885367,1736.8345,0.46503597,19242.66,5.950965,0,,,,,598.5789151461316,0.0004666256,584.0761527627266,0.00044824852,-0.018742777,-0.030832572,5563300
19241.574,5.948382,0,0.0021596365,598.5788063252211,584.0760947835612,2353,15850.778,4.885078,1735.6298,0.46528006,19241.574,5.948382,0,,,,,598.5788063252211,0.00046656592,584.0760947835612,0.0004481735,-0.019052455,-0.031186055,5563300
19249.541,5.9503875,0,0.0021605173,598.5792531385429,584.0762870018823,2354,15856.147,4.8854737,1734.6554,0.46524066,19249.541,5.9503875,0,,,,,598.5792531385429,0.00046657116,584.0762870018823,0.00044821575,-0.018351194,-0.031427447,5563300
19246.316,5.9519744,0,0.002161398,598.57965947451,584.0766477107671,2355,15855.371,4.88556,1736.4725,0.46517682,19246.316,5.9519744,0,,,,,598.57965947451,0.0004665433,584.0766477107671,0.00044819532,-0.018854545,-0.031807594,5563300
19241.527,5.950158,0,0.0021622786,598.5802284486851,584.0755256241367,2356,15851.134,4.885359,1737.9202,0.4651189,19241.527,5.950158,0,,,,,598.5802284486851,0.00046676976,584.0755256241367,0.0004483297,-0.018819867,-0.031769793,5563300
19247.732,5.948106,0,0.002163159,598.5788700783811,584.0762220731721,2357,15855.504,4.885565,1736.5981,0.46533546,19247.732,5.948106,0,,,,,598.5788700783811,0.0004664036,584.0762220731721,0.0004480995,-0.018858567,-0.031313036,5563300
19228.002,5.951245,0,0.0021640393,598.5788532971799,584.0755447480325,2358,15840.06,4.884521,1736.7102,0.46517226,19228.002,5.951245,0,,,,,598.5788532971799,0.0004668858,584.0755447480325,0.00044848895,-0.018900858,-0.031616613,5563300
19235.012,5.9480577,0,0.0021649194,598.5798175612637,584.0753129053872,2359,15845.959,4.8849034,1733.6735,0.46544322,19235.012,5.9480577,0,,,,,598.5798175612637,0.00046690225,584.0753129053872,0.00044847684,-0.019042436,-0.0315409,5563300
19230.791,5.9482894,0,0.0021657993,598.5788882738443,584.0758587256665,2360,15842.913,4.8848023,1736.4886,0.46507,19230.791,5.9482894,0,,,,,598.5788882738443,0.00046681392,584.0758587256665,0.000448455,-0.019257672,-0.031730153,5563300
19260.113,5.945896,0,0.0021666791,598.5781495000099,584.0752481634865,2361,15867.142,4.8862567,1736.7334,0.4652866,19260.113,5.945896,0,,,,,598.5781495000099,0.00046598018,584.0752481634865,0.00044774296,-0.018966133,-0.0316859,5563300
19228.602,5.951662,0,0.0021675588,598.5787104063655,584.0759417530106,2362,15842.529,4.884693,1736.7709,0.46518514,19228.602,5.951662,0,,,,,598.5787104063655,0.00046675868,584.0759417530106,0.00044847684,-0.019361252,-0.032336034,5563300
19237.34,5.947478,0,0.0021684382,598.5788205306606,584.0751523061164,2363,15849.37,4.8851633,1734.5039,0.4651551,19237.34,5.947478,0,,,,,598.5788205306606,0.00046670117,584.0751523061164,0.00044832134,-0.01908352,-0.03216124,5563300
19237.168,5.95149,0,0.0021693176,598.5788929004409,584.0751953176788,2364,15849.075,4.885136,1735.8151,0.46503395,19237.168,5.95149,0,,,,,598.5788929004409,0.00046672532,584.0751953176788,0.00044835787,-0.019380284,-0.03222481,5563300
19247.225,5.9478054,0,0.0021701967,598.5785033551552,584.0745783193579,2365,15856.943,4.885619,1737.306,0.46496266,19247.225,5.9478054,0,,,,,598.5785033551552,0.00046646895,584.0745783193579,0.00044810108,-0.01946436,-0.03194918,5563300
19237.57,5.945445,0,0.0021710757,598.5777302051055,584.0756635503309,2366,15849.762,4.8851595,1736.2009,0.46513632,19237.57,5.945445,0,,,,,598.5777302051055,0.00046648408,584.0756635503309,0.0004481586,-0.019545127,-0.032235134,5563300
19233.213,5.9470525,8192,0.0021719546,598.5776451797718,584.0760004378311,2367,15846.305,4.885181,1735.474,0.46550563,19233.213,5.9470525,8192,,,,,598.5776451797718,0.00046677023,584.0760004378311,0.0004484962,-0.019783847,-0.0319067,5563300
19226.324,5.9475594,0,0.002172833,598.5778588855137,584.0751483231538,2368,15841.048,4.884542,1734.8147,0.46513534,19226.324,5.9475594,0,,,,,598.5778588855137,0.00046669034,584.0751483231538,0.00044838645,-0.019869138,-0.032314494,5563300
19241.65,5.9504833,0,0.0021737118,598.5769677763122,584.075438126487,2369,15854.311,4.885382,1734.166,0.46533707,19241.65,5.9504833,0,,,,,598.5769677763122,0.00046613667,584.075438126487,0.00044789724,-0.01987231,-0.032485094,5563300
19237.688,5.947529,0,0.00217459,598.5790865066004,584.0753155325673,2370,15850.58,4.885135,1733.8777,0.46511552,19237.688,5.947529,0,,,,,598.5790865066004,0.00046660125,584.0753155325673,0.00044825728,-0.019609042,-0.0328547,5563300
19229.914,5.949992,0,0.0021754683,598.5793218022492,584.0750363880941,2371,15843.992,4.8848815,1736.3301,0.4651282,19229.914,5.949992,0,,,,,598.5793218022492,0.00046706526,584.0750363880941,0.0004486551,-0.019481188,-0.03259027,5563300
19237.65,5.952259,0,0.0021763465,598.5793061256943,584.0744438965484,2372,15849.7705,4.8852057,1735.2426,0.46492496,19237.65,5.952259,0,,,,,598.5793061256943,0.0004667159,584.0744438965484,0.0004483411,-0.019216347,-0.032366037,5563300
19237.1,5.9500713,0,0.0021772243,598.5778578681291,584.0750484913191,2373,15850.26,4.885194,1734.2532,0.4654351,19237.1,5.9500713,0,,,,,598.5778578681291,0.00046654724,584.0750484913191,0.00044831118,-0.019584686,-0.032574613,5563300
19328.111,5.9694533,2176,0.002178102,598.5753445743021,584.0721606509923,2374,15924.048,4.903587,1734.8237,0.4650968,19328.111,5.9694533,2176,,,,,598.5753445743021,0.00046545712,584.0721606509923,0.00044791913,-0.019453172,-0.03236856,5563300
