flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5181.68,3.0709648,0,0.0007148774,171.63438122716954,825.0495230123602,9459,3666.9377,2.1652677,331.2189,0.118799634,5181.68,3.0709648,0,,,,,171.63438122716954,0.0008781129,825.0495230123602,0.0006371263,-0.002055901,-0.0014946657,6431670
5186.41,3.0711458,0,0.0007139471,171.63549949406647,825.04720174247,9460,3670.0857,2.1657472,331.5132,0.11905013,5186.41,3.0711458,0,,,,,171.63549949406647,0.0008760019,825.04720174247,0.00063550577,-0.001990374,-0.001316377,6431670
5182.5474,3.0712707,0,0.00071301684,171.63528507806183,825.0479784639914,9461,3668.2812,2.1655354,331.16132,0.118983276,5182.5474,3.0712707,0,,,,,171.63528507806183,0.00087703357,825.0479784639914,0.00063626707,-0.0019853686,-0.0015285322,6431670
5178.7324,3.070416,0,0.0007120865,171.63462309837533,825.048776779375,9462,3666.2004,2.165264,331.66788,0.11879816,5178.7324,3.070416,0,,,,,171.63462309837533,0.0008780041,825.048776779375,0.0006370768,-0.001980854,-0.0013221711,6431670
5177.701,3.0707254,0,0.00071115623,171.63454777307356,825.0483713634223,9463,3667.9448,2.1654174,331.21124,0.11902219,5177.701,3.0707254,0,,,,,171.63454777307356,0.0008784757,825.0483713634223,0.0006373316,-0.0019494054,-0.0015176832,6431670
5177.491,3.0708933,0,0.00071022596,171.63554511996344,825.0492532475805,9464,3667.9417,2.165452,331.21075,0.119012535,5177.491,3.0708933,0,,,,,171.63554511996344,0.0008764997,825.0492532475805,0.0006358578,-0.0019258363,-0.0013172869,6431670
5176.8066,3.0713449,0,0.0007092957,171.6355561394698,825.0478919346751,9465,3667.2212,2.1653438,331.67072,0.119002715,5176.8066,3.0713449,0,,,,,171.6355561394698,0.00087794167,825.0478919346751,0.00063688116,-0.0018662113,-0.0013258202,6431670
5173.4087,3.0707567,0,0.0007083654,171.63519730707975,825.0486618624698,9466,3665.3977,2.1650817,331.06543,0.118964724,5173.4087,3.0707567,0,,,,,171.63519730707975,0.00087861216,825.0486618624698,0.0006374393,-0.0019506634,-0.0014007766,6431670
5177.585,3.0713792,0,0.00070743513,171.63331110305205,825.0475621711382,9467,3667.2395,2.1654248,331.12927,0.11892572,5177.585,3.0713792,0,,,,,171.63331110305205,0.00087715045,825.0475621711382,0.000636334,-0.001899498,-0.0013493842,6431670
5174.2554,3.0690796,16,0.0007055746,171.6334853963926,825.0486918160635,9469,3664.2346,2.1649458,331.2729,0.118952416,5174.2554,3.0690796,16,,,,,171.6334853963926,0.00087892084,825.0486918160635,0.0006376508,-0.0016897111,-0.0010401051,6431670
5177.755,3.0711749,0,0.00070464436,171.63438137567553,825.0465183532108,9470,3667.889,2.1655178,331.3137,0.119093455,5177.755,3.0711749,0,,,,,171.63438137567553,0.0008776703,825.0465183532108,0.0006370824,-0.0018979278,-0.0014768197,6431670
5170.075,3.0709345,0,0.0007037141,171.63480188213148,825.0482267977395,9471,3663.0454,2.1648042,331.44598,0.11896159,5170.075,3.0709345,0,,,,,171.63480188213148,0.00087892165,825.0482267977395,0.0006375499,-0.0018593865,-0.0015471831,6431670
5169.1,3.0699031,0,0.0007027838,171.63675742918454,825.0476612272275,9472,3661.4617,2.164547,331.7564,0.1189436,5169.1,3.0699031,0,,,,,171.63675742918454,0.0008791864,825.0476612272275,0.0006376909,-0.0017742026,-0.0013908253,6431670
5171.8696,3.0702958,0,0.0007018536,171.63594578211743,825.0490086981697,9473,3663.2808,2.164849,331.29758,0.11901359,5171.8696,3.0702958,0,,,,,171.63594578211743,0.00087961956,825.0490086981697,0.00063816167,-0.0017933188,-0.0014088865,6431670
5175.655,3.070866,0,0.0007009234,171.63602356384922,825.0473166236729,9474,3665.539,2.1651366,331.59848,0.11909163,5175.655,3.070866,0,,,,,171.63602356384922,0.0008782302,825.0473166236729,0.00063709816,-0.0018729096,-0.0015428611,6431670
5177.0234,3.070392,0,0.0006999931,171.63511008111973,825.0490156719113,9475,3664.8936,2.1650343,331.40417,0.11905127,5177.0234,3.070392,0,,,,,171.63511008111973,0.000877354,825.0490156719113,0.00063647545,-0.0018137835,-0.0014155203,6431670
5180.315,3.0710285,0,0.0006990629,171.63630481970014,825.0493886169664,9476,3666.332,2.1652822,332.02466,0.11895804,5180.315,3.0710285,0,,,,,171.63630481970014,0.0008788821,825.0493886169664,0.0006374586,-0.001837401,-0.0013864498,6431670
5178.895,3.0704577,0,0.0006981327,171.63547067086762,825.0481807669541,9477,3664.4304,2.1649513,331.41748,0.11883144,5178.895,3.0704577,0,,,,,171.63547067086762,0.00087796396,825.0481807669541,0.0006368716,-0.0018230494,-0.001403686,6431670
5183.3105,3.0712724,0,0.00069720246,171.6356921052638,825.047603349464,9478,3668.2468,2.165572,331.9402,0.11896169,5183.3105,3.0712724,0,,,,,171.6356921052638,0.0008781837,825.047603349464,0.0006369491,-0.0017923713,-0.0013566153,6431670
5179.0186,3.0711153,0,0.00069627224,171.6345467558873,825.0485618963855,9479,3665.7178,2.165245,331.71954,0.11893871,5179.0186,3.0711153,0,,,,,171.6345467558873,0.00087920483,825.0485618963855,0.00063790096,-0.001738186,-0.0014576371,6431670
5182.2065,3.0719864,0,0.0006953421,171.6357851043801,825.0495086459854,9480,3668.9639,2.165689,331.50266,0.118884966,5182.2065,3.0719864,0,,,,,171.6357851043801,0.0008781105,825.0495086459854,0.0006370767,-0.001802137,-0.0013094764,6431670
5183.039,3.0724478,0,0.00069441186,171.63402891161516,825.048681206203,9481,3672.6057,2.1661417,331.32288,0.118782006,5183.039,3.0724478,0,,,,,171.63402891161516,0.00087621814,825.048681206203,0.00063590216,-0.001794599,-0.0014898046,6431670
5173.3594,3.0713773,0,0.00069348165,171.635280208061,825.0493436918287,9482,3666.1108,2.1653092,331.80414,0.11901526,5173.3594,3.0713773,0,,,,,171.635280208061,0.00087797054,825.0493436918287,0.00063698686,-0.0017613122,-0.0014171287,6431670
5174.296,3.0712724,0,0.0006925515,171.63562286219553,825.0487841805918,9483,3667.2705,2.1653886,331.44565,0.119016275,5174.296,3.0712724,0,,,,,171.63562286219553,0.00087851397,825.0487841805918,0.0006372324,-0.0018362385,-0.00140288,6431670
5170.7803,3.071054,0,0.00069162133,171.63554810651019,825.0472418370343,9484,3664.355,2.1650674,331.8638,0.11890014,5170.7803,3.071054,0,,,,,171.63554810651019,0.00087947,825.0472418370343,0.0006379582,-0.0018174571,-0.0013697942,6431670
5175.065,3.0711899,0,0.0006906912,171.63463373133035,825.0493356340637,9485,3666.3948,2.165308,332.02032,0.11884872,5175.065,3.0711899,0,,,,,171.63463373133035,0.000877797,825.0493356340637,0.0006368643,-0.0018290555,-0.0015013734,6431670
5177.173,3.071174,0,0.00068976096,171.63650717155775,825.0486335335657,9486,3666.8877,2.1654518,331.98846,0.11887668,5177.173,3.071174,0,,,,,171.63650717155775,0.00087835314,825.0486335335657,0.0006371489,-0.0018324386,-0.0014531604,6431670
5174.691,3.0702715,0,0.0006888308,171.63561469111932,825.0484155363347,9487,3663.3098,2.1648297,331.39728,0.11905804,5174.691,3.0702715,0,,,,,171.63561469111932,0.0008772813,825.0484155363347,0.00063629384,-0.0017535974,-0.0013396731,6431670
5174.332,3.0705035,0,0.0006879007,171.6345782751134,825.0480903047603,9488,3663.7427,2.1651678,332.91696,0.119249955,5174.332,3.0705035,0,,,,,171.6345782751134,0.0008789823,825.0480903047603,0.0006376923,-0.0018066395,-0.0015043843,6431670
5174.135,3.0707912,0,0.00068697054,171.63588005895707,825.0476839016299,9489,3663.468,2.164964,331.97168,0.11897392,5174.135,3.0707912,0,,,,,171.63588005895707,0.00087958534,825.0476839016299,0.00063796196,-0.0018599727,-0.0014769712,6431670
5175.6216,3.070638,8192,0.0006860404,171.6327620345655,825.0484783485016,9490,3664.387,2.1649997,331.39658,0.11905753,5175.6216,3.070638,8192,,,,,171.6327620345655,0.00087773293,825.0484783485016,0.0006368266,-0.0017522555,-0.0013627509,6431670
5177.645,3.0706325,0,0.0006851103,171.63542667250482,825.0479895226928,9491,3667.141,2.165389,331.73663,0.11894932,5177.645,3.0706325,0,,,,,171.63542667250482,0.00087776687,825.0479895226928,0.0006366986,-0.0018117102,-0.0013672045,6431670
5174.909,3.0712328,0,0.0006841801,171.63657583059054,825.049200700147,9492,3665.1213,2.1652434,331.841,0.11893116,5174.909,3.0712328,0,,,,,171.63657583059054,0.0008780916,825.049200700147,0.0006370974,-0.0017713216,-0.0013890003,6431670
5172.5435,3.0705235,0,0.00068325,171.63649484053786,825.0478823067398,9493,3663.7634,2.165025,332.1934,0.11903185,5172.5435,3.0705235,0,,,,,171.63649484053786,0.0008781309,825.0478823067398,0.00063699705,-0.0016961832,-0.0012875724,6431670
5168.7285,3.0702808,0,0.0006823199,171.6356123242857,825.0484318715357,9494,3661.1626,2.1646302,332.11002,0.11884984,5168.7285,3.0702808,0,,,,,171.6356123242857,0.0008799812,825.0484318715357,0.0006382402,-0.0017468318,-0.001372453,6431670
5178.641,3.0721915,0,0.0006813898,171.63504460155713,825.0485197377094,9495,3668.7322,2.1657505,332.05838,0.11890414,5178.641,3.0721915,0,,,,,171.63504460155713,0.00087830203,825.0485197377094,0.0006373246,-0.0017473652,-0.0013386171,6431670
5179.7715,3.0720165,0,0.0006804597,171.63325611387987,825.046879236881,9496,3670.2383,2.165983,331.90802,0.11902757,5179.7715,3.0720165,0,,,,,171.63325611387987,0.0008779719,825.046879236881,0.0006369707,-0.0017710741,-0.0014822435,6431670
5175.627,3.0714126,0,0.0006795297,171.63550150415682,825.0481676893623,9497,3666.2112,2.1653755,332.1288,0.119049646,5175.627,3.0714126,0,,,,,171.63550150415682,0.0008779709,825.0481676893623,0.00063684245,-0.0016600853,-0.0012767615,6431670
5104.206,3.0603077,0,0.0006785996,171.63633046450565,825.0493214603166,9498,3615.9219,2.158026,332.17572,0.11904786,5104.206,3.0603077,0,,,,,171.63633046450565,0.0008906845,825.0493214603166,0.0006459963,-0.0016901223,-0.0013679749,6431670
4920.139,3.0246518,0,0.00067766954,171.6364947864382,825.0489519574533,9499,3485.4329,2.1327705,332.46274,0.11873806,4920.139,3.0246518,0,,,,,171.6364947864382,0.0009219501,825.0489519574533,0.0006688715,-0.0016448195,-0.001344837,6431670
4637.206,2.9824228,0,0.0006767395,171.63592521070387,825.0507012438935,9500,3283.9465,2.1026711,332.11792,0.11913719,4637.206,2.9824228,0,,,,,171.63592521070387,0.0009749442,825.0507012438935,0.000707609,-0.0015630262,-0.001160797,6431670
4313.4556,2.9332037,0,0.0006758094,171.636742520225,825.0519241221103,9501,3055.0674,2.0679185,332.5336,0.11893545,4313.4556,2.9332037,0,,,,,171.636742520225,0.001047677,825.0519241221103,0.0007604211,-0.0015531364,-0.0012338267,6431670
3965.997,2.8740697,0,0.0006748794,171.6341667634022,825.0519852446816,9502,2809.5981,2.0266125,332.46277,0.118843645,3965.997,2.8740697,0,,,,,171.6341667634022,0.0011350436,825.0519852446816,0.00082410494,-0.0016748693,-0.0012774712,6431670
3638.9167,2.8224163,0,0.00067394937,171.63502322625868,825.0543893141818,9503,2578.9165,1.9900613,331.796,0.119183615,3638.9167,2.8224163,0,,,,,171.63502322625868,0.0012312897,825.0543893141818,0.0008940557,-0.0015326783,-0.0012707452,6431670
3389.356,2.7744284,0,0.0006730193,171.6367413809195,825.0543260575577,9504,2403.6396,1.9560224,332.39383,0.11889087,3389.356,2.7744284,0,,,,,171.6367413809195,0.0013190445,825.0543260575577,0.0009578248,-0.0015701683,-0.0012436376,6431670
3308.094,2.761548,0,0.0006720893,171.63867086956228,825.053862085206,9505,2347.3271,1.9468426,332.3417,0.118969314,3308.094,2.761548,0,,,,,171.63867086956228,0.0013515966,825.053862085206,0.0009815217,-0.0015079286,-0.0011538891,6431670
3429.1885,2.7818599,0,0.0006711593,171.6365181219963,825.0537472811757,9506,2434.3713,1.9610802,332.42978,0.11917755,3429.1885,2.7818599,0,,,,,171.6365181219963,0.0013001026,825.0537472811757,0.00094416126,-0.0015325441,-0.0012649755,6431670
3690.8772,2.8319874,0,0.0006702293,171.6381383388515,825.0525501106616,9507,2618.784,1.9964551,332.567,0.118990995,3690.8772,2.8319874,0,,,,,171.6381383388515,0.0012132348,825.0525501106616,0.00088086573,-0.0015238182,-0.0012564552,6431670
4038.055,2.8867166,0,0.00066929933,171.63807135884372,825.0508269127456,9508,2863.738,2.0349765,332.48184,0.119011156,4038.055,2.8867166,0,,,,,171.63807135884372,0.0011146849,825.0508269127456,0.0008090768,-0.0014422134,-0.0011154482,6431670
4380.059,2.9444852,0,0.00066836935,171.63598580344834,825.0507326450842,9509,3105.1885,2.0755613,332.7915,0.11897122,4380.059,2.9444852,0,,,,,171.63598580344834,0.0010306882,825.0507326450842,0.0007480448,-0.0015066107,-0.0012089991,6431670
4698.692,2.9922705,0,0.0006674394,171.63580007163137,825.0489630613918,9510,3328.3518,2.109356,332.26562,0.11909866,4698.692,2.9922705,0,,,,,171.63580007163137,0.000963537,825.0489630613918,0.00069907133,-0.0014679427,-0.0010237242,6431670
4962.7964,3.0348518,0,0.00066650944,171.6341790095856,825.0495689849289,9511,3514.7278,2.1397412,332.65585,0.119078994,4962.7964,3.0348518,0,,,,,171.6341790095856,0.00091351994,825.0495689849289,0.00066285953,-0.0013708852,-0.0010713754,6431670
5138.9795,3.0660367,0,0.0006655795,171.6341012512654,825.0476824242312,9512,3639.4194,2.1615193,332.3425,0.11885802,5138.9795,3.0660367,0,,,,,171.6341012512654,0.00088427716,825.0476824242312,0.0006418763,-0.0014441976,-0.0010791201,6431670
5173.658,3.0708566,0,0.00066464953,171.63558683868325,825.0482944264983,9513,3664.0042,2.1649892,332.66492,0.11899462,5173.658,3.0708566,0,,,,,171.63558683868325,0.0008775217,825.0482944264983,0.0006366482,-0.0013879609,-0.0010078597,6431670
5178.9507,3.0723047,0,0.0006637196,171.63427400046027,825.0478246103308,9514,3668.7087,2.1658247,332.62512,0.11905078,5178.9507,3.0723047,0,,,,,171.63427400046027,0.0008768427,825.0478246103308,0.00063615217,-0.0014617845,-0.0010522974,6431670
5173.0444,3.0708773,0,0.00066278974,171.63637356751087,825.0493716752935,9515,3665.0327,2.1652625,332.96155,0.11905856,5173.0444,3.0708773,0,,,,,171.63637356751087,0.0008787909,825.0493716752935,0.0006373827,-0.0013112039,-0.0009737627,6431670
5172.2056,3.0709903,0,0.0006618598,171.63466249325546,825.0484539305885,9516,3664.8323,2.1651788,332.53592,0.11911033,5172.2056,3.0709903,0,,,,,171.63466249325546,0.00087785226,825.0484539305885,0.00063690805,-0.001371164,-0.0010492478,6431670
5175.103,3.0706713,0,0.00066092995,171.63543777740514,825.0496306935024,9517,3665.952,2.1653557,332.8068,0.11888556,5175.103,3.0706713,0,,,,,171.63543777740514,0.00087585347,825.0496306935024,0.0006352714,-0.0012493253,-0.0008103196,6431670
5172.4185,3.0705545,0,0.00066,171.6378149796006,825.0491376462353,9518,3663.9387,2.1652017,333.1066,0.11874911,5172.4185,3.0705545,0,,,,,171.6378149796006,0.0008798515,825.0491376462353,0.00063813827,-0.00126303,-0.0009372008,6431670
5177.9746,3.071847,0,0.00065907015,171.63590753248718,825.0480209523826,9519,3668.2546,2.165738,333.10757,0.1190549,5177.9746,3.071847,0,,,,,171.63590753248718,0.0008779568,825.0480209523826,0.00063679385,-0.0012802073,-0.000999646,6431670
5168.7715,3.070504,0,0.0006581403,171.63418817454667,825.0482462392803,9520,3660.5083,2.164589,332.93655,0.11907212,5168.7715,3.070504,0,,,,,171.63418817454667,0.0008792605,825.0482462392803,0.00063787604,-0.0012039182,-0.0009022292,6431670
5168.0117,3.070552,0,0.0006572105,171.63674279344235,825.0484049840115,9521,3660.5627,2.1646028,332.82794,0.119031146,5168.0117,3.070552,0,,,,,171.63674279344235,0.0008795501,825.0484049840115,0.00063807477,-0.0011993907,-0.00085539254,6431670
5172.642,3.0712328,0,0.0006562806,171.6364895306947,825.0485745575478,9522,3663.7397,2.1651502,333.3763,0.119213924,5172.642,3.0712328,0,,,,,171.6364895306947,0.0008776938,825.0485745575478,0.0006366112,-0.001201364,-0.0009452656,6431670
5172.713,3.0708408,0,0.0006553509,171.6358921804333,825.0490339729408,9523,3662.3062,2.164815,332.7426,0.11899867,5172.713,3.0708408,0,,,,,171.6358921804333,0.0008779,825.0490339729408,0.0006368158,-0.0011138637,-0.0007984623,6431670
5172.47,3.070836,0,0.0006544211,171.636523289726,825.048652560793,9524,3661.5671,2.1648712,333.0499,0.119149245,5172.47,3.070836,0,,,,,171.636523289726,0.000879479,825.048652560793,0.00063809834,-0.001156792,-0.00089101895,6431670
5173.963,3.0705695,0,0.0006534913,171.6377823310226,825.0495708489382,9525,3661.359,2.1648753,333.85706,0.118873015,5173.963,3.0705695,0,,,,,171.6377823310226,0.00087996625,825.0495708489382,0.0006381779,-0.0010188728,-0.00075120915,6431670
5177.7334,3.0707433,0,0.0006525615,171.63593052324734,825.0478839553061,9526,3663.275,2.1651459,333.17578,0.11895588,5177.7334,3.0707433,0,,,,,171.63593052324734,0.00087820913,825.0478839553061,0.0006370323,-0.0011693697,-0.0008120648,6431670
5175.6733,3.0706308,0,0.00065163174,171.6364597174025,825.048199920019,9527,3661.808,2.164893,333.64108,0.118947454,5175.6733,3.0706308,0,,,,,171.6364597174025,0.00087872794,825.048199920019,0.0006373549,-0.0010166137,-0.00061430765,6431670
5179.3154,3.0714262,0,0.0006507019,171.63517721780931,825.0490310897501,9528,3665.4648,2.1654396,333.08356,0.11893453,5179.3154,3.0714262,0,,,,,171.63517721780931,0.000877849,825.0490310897501,0.0006368426,-0.0009974694,-0.0007056446,6431670
5173.9194,3.071739,0,0.0006497722,171.63581263814802,825.0486005241701,9529,3663.3315,2.1651688,333.48126,0.11881449,5173.9194,3.071739,0,,,,,171.63581263814802,0.00087816856,825.0486005241701,0.00063711934,-0.0009980599,-0.0007891055,6431670
5169.856,3.0707395,0,0.0006488424,171.63709181095578,825.0492486557515,9530,3661.4233,2.1649227,333.5391,0.119064145,5169.856,3.0707395,0,,,,,171.63709181095578,0.0008792113,825.0492486557515,0.00063774484,-0.0009228832,-0.00064366404,6431670
5169.385,3.0712383,0,0.00064791273,171.63545334336854,825.0486383476206,9531,3662.899,2.1650393,333.37424,0.118866965,5169.385,3.0712383,0,,,,,171.63545334336854,0.00087863766,825.0486383476206,0.00063731207,-0.00091953966,-0.0007743771,6431670
5168.207,3.0710244,0,0.000646983,171.63634290465973,825.0475976525038,9532,3662.6443,2.164985,333.22446,0.118893564,5168.207,3.0710244,0,,,,,171.63634290465973,0.0008783683,825.0475976525038,0.0006370716,-0.0009883938,-0.0007894427,6431670
5172.3984,3.0710952,0,0.00064605323,171.63696679791005,825.0491067091903,9533,3664.5142,2.165209,332.9713,0.119074464,5172.3984,3.0710952,0,,,,,171.63696679791005,0.00087684765,825.0491067091903,0.0006361232,-0.0008292087,-0.00059500465,6431670
5169.4575,3.0706594,0,0.00064512354,171.63557421021204,825.0495772630584,9534,3662.611,2.1650379,333.21143,0.118829094,5169.4575,3.0706594,0,,,,,171.63557421021204,0.00087966275,825.0495772630584,0.00063819316,-0.00090194447,-0.00074630673,6431670
5168.505,3.0702057,0,0.00064419385,171.63648094266927,825.0491909707744,9535,3661.1401,2.1647522,332.81845,0.11886421,5168.505,3.0702057,0,,,,,171.63648094266927,0.00087836554,825.0491909707744,0.0006370799,-0.0008509764,-0.0006215542,6431670
5165.8994,3.0696628,8192,0.0006432642,171.63697385643638,825.0493711673668,9536,3658.877,2.1643956,333.0054,0.1191718,5165.8994,3.0696628,8192,,,,,171.63697385643638,0.00087878463,825.0493711673668,0.00063744275,-0.00084161246,-0.0005656265,6431670
5167.009,3.0702908,0,0.0006423346,171.63647461855143,825.0490129002544,9537,3660.412,2.1646428,332.97543,0.118960224,5167.009,3.0702908,0,,,,,171.63647461855143,0.000877688,825.0490129002544,0.00063658756,-0.0008293596,-0.0007228366,6431670
5169.8096,3.0704925,0,0.0006414049,171.63560697505173,825.0488471091927,9538,3662.0828,2.1649387,333.20477,0.11908812,5169.8096,3.0704925,0,,,,,171.63560697505173,0.00087748154,825.0488471091927,0.00063643674,-0.00085655076,-0.00056949403,6431670
5172.0728,3.0714676,0,0.00064047525,171.63751019375155,825.0490469619017,9539,3664.004,2.1653044,333.18716,0.118853375,5172.0728,3.0714676,0,,,,,171.63751019375155,0.00087830354,825.0490469619017,0.0006370738,-0.00080100505,-0.0005400452,6431670
5166.6206,3.069715,0,0.0006395456,171.63485097717768,825.0494509650332,9540,3660.114,2.1645703,333.0596,0.118971966,5166.6206,3.069715,0,,,,,171.63485097717768,0.000877906,825.0494509650332,0.0006370233,-0.0007756573,-0.0005539585,6431670
5176.8228,3.0716271,0,0.00063861604,171.63796604518075,825.0488068326158,9541,3666.997,2.165586,333.35245,0.118925855,5176.8228,3.0716271,0,,,,,171.63796604518075,0.0008768027,825.0488068326158,0.0006358999,-0.00075832265,-0.000604889,6431670
5170.858,3.07057,0,0.00063768646,171.6347358545783,825.0491590193361,9542,3663.0054,2.1650608,333.17996,0.11896718,5170.858,3.07057,0,,,,,171.6347358545783,0.0008776728,825.0491590193361,0.00063667033,-0.000742533,-0.0005422796,6431670
5177.223,3.0721455,0,0.0006367569,171.63425901977465,825.0491849683888,9543,3666.9758,2.1655831,332.70108,0.1188759,5177.223,3.0721455,0,,,,,171.63425901977465,0.00087772805,825.0491849683888,0.0006368658,-0.000691558,-0.00046279634,6431670
5171.2285,3.070893,0,0.0006358273,171.6366948247744,825.0494693626558,9544,3663.2825,2.1650822,333.03214,0.119085714,5171.2285,3.070893,0,,,,,171.6366948247744,0.00087807863,825.0494693626558,0.00063694443,-0.00068862765,-0.00046013572,6431670
5174.5654,3.0719585,0,0.00063489773,171.63627086082465,825.0489091628344,9545,3664.6582,2.1653218,333.35724,0.11888653,5174.5654,3.0719585,0,,,,,171.63627086082465,0.00087837945,825.0489091628344,0.0006371465,-0.0006318966,-0.00045459042,6431670
5174.8823,3.071388,0,0.0006339682,171.6364141842575,825.0490374746884,9546,3663.6453,2.1651862,333.21643,0.11890635,5174.8823,3.071388,0,,,,,171.6364141842575,0.0008782193,825.0490374746884,0.00063699915,-0.0005590083,-0.0003423704,6431670
5171.8716,3.0707726,0,0.0006330387,171.63428903876962,825.0483975436621,9547,3661.494,2.16481,333.07147,0.118877485,5171.8716,3.0707726,0,,,,,171.63428903876962,0.0008793705,825.0483975436621,0.00063793134,-0.00067009573,-0.00063240784,6431670
5174.975,3.0709314,0,0.0006321092,171.63670996360887,825.0487974511011,9548,3661.909,2.1649091,333.2203,0.118750855,5174.975,3.0709314,0,,,,,171.63670996360887,0.0008790675,825.0487974511011,0.0006376248,-0.0006131195,-0.0003648588,6431670
5173.861,3.0706034,0,0.00063117966,171.63594829479007,825.049112246858,9549,3661.699,2.164784,333.19778,0.118940674,5173.861,3.0706034,0,,,,,171.63594829479007,0.00087873195,825.049112246858,0.0006374183,-0.00050973863,-0.0003935367,6431670
5175.794,3.0718544,0,0.0006302502,171.63753525915968,825.0486459194385,9550,3665.2048,2.1655247,333.4397,0.11901361,5175.794,3.0718544,0,,,,,171.63753525915968,0.00087666477,825.0486459194385,0.00063591404,-0.00064554764,-0.0004232202,6431670
5167.971,3.070214,0,0.00062932074,171.63512237212197,825.0493413632919,9551,3660.4485,2.1647172,333.55576,0.11894377,5167.971,3.070214,0,,,,,171.63512237212197,0.0008791425,825.0493413632919,0.00063756993,-0.0005520275,-0.00033584857,6431670
5167.734,3.071055,0,0.0006283913,171.63723981106807,825.0492418200345,9552,3662.2024,2.1650355,333.43573,0.118909225,5167.734,3.071055,0,,,,,171.63723981106807,0.00087907707,825.0492418200345,0.0006376036,-0.0005493561,-0.0003156846,6431670
5161.5034,3.0695615,0,0.0006274618,171.63721388491973,825.0486854292196,9553,3658.6506,2.1643941,333.49152,0.11912953,5161.5034,3.0695615,0,,,,,171.63721388491973,0.00087959407,825.0486854292196,0.0006379892,-0.00050810835,-0.000309401,6431670
5169.4927,3.0711243,0,0.0006265324,171.63808940052712,825.048486191135,9554,3663.4822,2.1651077,333.4042,0.11900778,5169.4927,3.0711243,0,,,,,171.63808940052712,0.00087876234,825.048486191135,0.0006372745,-0.00052331947,-0.00029121176,6431670
5164.412,3.0705085,0,0.000625603,171.63603111040425,825.0499713918235,9555,3658.801,2.1646764,333.68295,0.11908434,5164.412,3.0705085,0,,,,,171.63603111040425,0.0008790643,825.0499713918235,0.00063774246,-0.00052907295,-0.00028315993,6431670
5168.1416,3.0708184,0,0.0006246736,171.6357589889342,825.0489763327496,9556,3660.3164,2.164758,333.3923,0.11903184,5168.1416,3.0708184,0,,,,,171.6357589889342,0.0008795108,825.0489763327496,0.00063802314,-0.0005340796,-0.00026574585,6431670
5170.643,3.0707693,0,0.0006237442,171.6365554384015,825.047705850819,9557,3661.3335,2.1649024,333.52237,0.11893255,5170.643,3.0707693,0,,,,,171.6365554384015,0.00087809126,825.047705850819,0.0006368333,-0.000392792,-0.00022308042,6431670
5180.221,3.072217,0,0.00062281487,171.63290804481198,825.0520815740933,9558,3667.2344,2.165758,333.5487,0.11910209,5180.221,3.072217,0,,,,,171.63290804481198,0.0008775128,825.0520815740933,0.00063735974,-0.0004377386,-0.00016771769,6431670
5162.427,3.0699008,0,0.0006218855,171.6356895653137,825.0486553931657,9559,3655.5078,2.1640236,333.81937,0.11894603,5162.427,3.0699008,0,,,,,171.6356895653137,0.0008790694,825.0486553931657,0.0006377186,-0.0004378897,-0.00015324057,6431670
5163.471,3.0703213,0,0.0006209562,171.63647955752305,825.0496988848233,9560,3657.3494,2.1643164,333.44403,0.11897588,5163.471,3.0703213,0,,,,,171.63647955752305,0.0008793782,825.0496988848233,0.00063796015,-0.00041536705,-0.00016499877,6431670
5164.4683,3.0689037,0,0.0006200269,171.63672163684106,825.0497898343057,9561,3657.7644,2.1642873,333.04874,0.11927422,5164.4683,3.0689037,0,,,,,171.63672163684106,0.00087882543,825.0497898343057,0.0006373811,-0.0003682168,-6.952764e-06,6431670
5162.795,3.0703406,8192,0.0006190976,171.63813212428323,825.0498017960645,9562,3658.1858,2.1644366,333.6385,0.11908337,5162.795,3.0703406,8192,,,,,171.63813212428323,0.00087893783,825.0498017960645,0.00063752895,-0.00038974354,-0.00016585717,6431670
5172.4966,3.0714924,8192,0.00061816827,171.63689083400783,825.0488862975973,9563,3664.688,2.1653988,333.55527,0.1190828,5172.4966,3.0714924,8192,,,,,171.63689083400783,0.0008780494,825.0488862975973,0.00063692,-0.00038478593,-0.00021414597,6431670
5169.7437,3.07113,0,0.00061723904,171.63714777415382,825.0497557807314,9564,3660.8035,2.1648307,334.1469,0.11888796,5169.7437,3.07113,0,,,,,171.63714777415382,0.0008780311,825.0497557807314,0.00063690846,-0.000244457,-0.000115636336,6431670
5171.753,3.07116,0,0.00061630976,171.63606386823363,825.0492105926816,9565,3661.9163,2.1649523,333.59543,0.11896837,5171.753,3.07116,0,,,,,171.63606386823363,0.00087860797,825.0492105926816,0.00063726876,-0.00030962183,-0.00021593705,6431670
5172.7256,3.070008,0,0.00061538053,171.63716476668347,825.0492462704234,9566,3659.639,2.1646426,333.77692,0.1190635,5172.7256,3.070008,0,,,,,171.63716476668347,0.00087937195,825.0492462704234,0.0006378721,-0.00019307122,-6.779519e-05,6431670
