flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27254.287,5.3362913,0,0.0024487947,1100.8684446176803,36.311179375081224,2497,24056.684,4.546996,624.95807,0.4900785,27254.287,5.3362913,0,,,,,1100.8684446176803,0.00018795868,36.311179375081224,0.00019018052,0.008777614,0.01747581,7445445
27258.605,5.3336725,0,0.0024494762,1100.86793421329,36.310541212000665,2498,24059.764,4.5471554,624.8978,0.49047536,27258.605,5.3336725,0,,,,,1100.86793421329,0.00018793305,36.310541212000665,0.00019017664,0.00877063,0.017327802,7445445
27248.217,5.3414693,0,0.0024501572,1100.8682124543961,36.310621552809835,2499,24051.242,4.5463967,624.584,0.48939556,27248.217,5.3414693,0,,,,,1100.8682124543961,0.00018795612,36.310621552809835,0.0001901938,0.008750097,0.017224034,7445445
27254.676,5.337214,0,0.0024508382,1100.8679314871383,36.31058149059433,2500,24055.186,4.5467896,623.63684,0.4903188,27254.676,5.337214,0,,,,,1100.8679314871383,0.0001879217,36.31058149059433,0.00019017856,0.008683156,0.017078727,7445445
27265.49,5.332281,0,0.002451519,1100.867788136671,36.310860774940785,2501,24065.07,4.5474434,623.5953,0.49032468,27265.49,5.332281,0,,,,,1100.867788136671,0.00018783545,36.310860774940785,0.0001900716,0.008703339,0.017274998,7445445
27259.836,5.3324842,0,0.0024521996,1100.8684383981608,36.31123811219928,2502,24061.533,4.547231,624.6917,0.49020976,27259.836,5.3324842,0,,,,,1100.8684383981608,0.00018786777,36.31123811219928,0.00019007002,0.0088848155,0.01744835,7445445
27260.836,5.3343425,0,0.0024528801,1100.8682257049823,36.31053959620294,2503,24063.652,4.547294,624.7388,0.48964423,27260.836,5.3343425,0,,,,,1100.8682257049823,0.00018784688,36.31053959620294,0.00019010309,0.008767913,0.017430227,7445445
27256.719,5.3361983,0,0.0024535602,1100.8678254289293,36.31082150477085,2504,24060.74,4.5472207,624.1124,0.49024463,27256.719,5.3361983,0,,,,,1100.8678254289293,0.00018794104,36.31082150477085,0.00019015752,0.008368475,0.01744885,7445445
27259.797,5.3386827,0,0.0024542403,1100.8676223882144,36.31045118242746,2505,24062.959,4.547462,625.48224,0.49040902,27259.797,5.3386827,0,,,,,1100.8676223882144,0.00018794827,36.31045118242746,0.00019018905,0.0079834815,0.017189683,7445445
27265.78,5.3358283,0,0.0024549202,1100.8672997588626,36.31040594659272,2506,24067.186,4.5475745,624.5064,0.49027458,27265.78,5.3358283,0,,,,,1100.8672997588626,0.00018785527,36.31040594659272,0.00019011526,0.0076699215,0.017148022,7445445
27251.373,5.338789,0,0.0024556,1100.8671889939105,36.30999601119214,2507,24053.8,4.546734,625.2016,0.4902249,27251.373,5.338789,0,,,,,1100.8671889939105,0.00018792701,36.30999601119214,0.00019020498,0.0072623626,0.01671056,7445445
27249.896,5.336245,0,0.0024562795,1100.866806757628,36.309870057658216,2508,24054.033,4.546744,623.8755,0.49047297,27249.896,5.336245,0,,,,,1100.866806757628,0.00018790906,36.309870057658216,0.00019018482,0.007178357,0.016631646,7445445
27268.31,5.337443,0,0.0024569589,1100.8667046509645,36.31048922355005,2509,24069.668,4.5477934,624.4295,0.49032575,27268.31,5.337443,0,,,,,1100.8667046509645,0.00018784509,36.31048922355005,0.00019012493,0.0070491387,0.017061519,7445445
27249.908,5.3392067,0,0.0024576378,1100.8668289374807,36.30987610637612,2510,24055.266,4.546802,625.559,0.48996255,27249.908,5.3392067,0,,,,,1100.8668289374807,0.00018794408,36.30987610637612,0.00019021842,0.0072610835,0.016577417,7445445
27261.773,5.339135,0,0.002458317,1100.8672899895323,36.30965032545012,2511,24065.135,4.547552,625.5448,0.49001834,27261.773,5.339135,0,,,,,1100.8672899895323,0.00018787345,36.30965032545012,0.00019014445,0.007235505,0.016764818,7445445
27258.96,5.3366284,0,0.0024589957,1100.8665827237683,36.31014856836109,2512,24062.906,4.547389,624.58185,0.49030346,27258.96,5.3366284,0,,,,,1100.8665827237683,0.00018788966,36.31014856836109,0.0001901568,0.0073425556,0.016830342,7445445
27266.191,5.3353343,0,0.0024596741,1100.866732269034,36.3098987302987,2513,24067.62,4.5475545,624.36816,0.49028075,27266.191,5.3353343,0,,,,,1100.866732269034,0.00018783944,36.3098987302987,0.00019010717,0.0070874714,0.016691918,7445445
27257.693,5.3386383,0,0.0024603526,1100.867014926536,36.30979833281659,2514,24060.348,4.5472283,625.04395,0.4913191,27257.693,5.3386383,0,,,,,1100.867014926536,0.00018792272,36.30979833281659,0.00019019215,0.0070897513,0.016682623,7445445
27259.428,5.335291,0,0.0024610308,1100.8677495749314,36.30994331192268,2515,24062.941,4.5473247,625.01416,0.48984736,27259.428,5.335291,0,,,,,1100.8677495749314,0.00018790326,36.30994331192268,0.0001901478,0.007586378,0.016813627,7445445
27257.777,5.3325405,0,0.0024617088,1100.8665669278244,36.30990510554878,2516,24061.855,4.547282,624.8367,0.49053258,27257.777,5.3325405,0,,,,,1100.8665669278244,0.00018788269,36.30990510554878,0.00019016303,0.0070171994,0.016861917,7445445
27266.467,5.3395224,0,0.0024623866,1100.8664699050519,36.310094287209466,2517,24069.678,4.5476594,624.0269,0.48999804,27266.467,5.3395224,0,,,,,1100.8664699050519,0.00018784686,36.310094287209466,0.00019012502,0.0070527764,0.016798075,7445445
27255.17,5.3371186,0,0.0024630644,1100.8670357052617,36.310127985840516,2518,24059.812,4.547236,624.24615,0.49031934,27255.17,5.3371186,0,,,,,1100.8670357052617,0.00018791924,36.310127985840516,0.00019018621,0.0073771924,0.01699025,7445445
27256.22,5.3331203,0,0.0024637417,1100.8667380896945,36.31006321430495,2519,24061.219,4.5471783,625.83167,0.4892721,27256.22,5.3331203,0,,,,,1100.8667380896945,0.00018793505,36.31006321430495,0.00019021082,0.0069932844,0.016835354,7445445
27252.047,5.3376336,0,0.002464419,1100.8671392604033,36.309969788145764,2520,24056.324,4.546899,624.6709,0.49082142,27252.047,5.3376336,0,,,,,1100.8671392604033,0.00018792955,36.309969788145764,0.0001901868,0.0073107234,0.016881226,7445445
27270.36,5.3347626,128,0.002465096,1100.8667823518822,36.31048131217697,2521,24072.217,4.5483003,625.10236,0.49005148,27270.36,5.3347626,128,,,,,1100.8667823518822,0.00018781044,36.31048131217697,0.00019010511,0.0071423,0.01693749,7445445
27260.525,5.334064,0,0.002465773,1100.8672086543434,36.309810665254034,2522,24064.637,4.5474224,625.227,0.49008757,27260.525,5.334064,0,,,,,1100.8672086543434,0.00018788008,36.309810665254034,0.00019013665,0.0073383064,0.016942872,7445445
27253.518,5.3398275,0,0.0024664497,1100.8669183423867,36.31028617733495,2523,24058.705,4.5468493,622.42847,0.49009478,27253.518,5.3398275,0,,,,,1100.8669183423867,0.00018786207,36.31028617733495,0.00019014806,0.007229393,0.016848303,7445445
27247.72,5.338056,0,0.0024671264,1100.8669416059952,36.309833451896765,2524,24054.797,4.5469418,625.0415,0.49074963,27247.72,5.338056,0,,,,,1100.8669416059952,0.00018797394,36.309833451896765,0.00019025234,0.007288007,0.0168304,7445445
27254.672,5.338112,0,0.0024678025,1100.8672350310253,36.31007771002848,2525,24059.86,4.5471125,624.7643,0.49031267,27254.672,5.338112,0,,,,,1100.8672350310253,0.00018791883,36.31007771002848,0.00019016999,0.007069878,0.016711686,7445445
27260.752,5.339963,0,0.0024684789,1100.8670685107463,36.30978703682649,2526,24065.43,4.5474486,624.95435,0.48977578,27260.752,5.339963,0,,,,,1100.8670685107463,0.00018787256,36.30978703682649,0.00019016041,0.00721118,0.016808996,7445445
27258.379,5.3394027,0,0.0024691548,1100.8673402284587,36.31044597263474,2527,24061.848,4.5473638,624.9535,0.4903944,27258.379,5.3394027,0,,,,,1100.8673402284587,0.00018791153,36.31044597263474,0.00019016082,0.007508887,0.017070876,7445445
27260.033,5.337984,0,0.0024698304,1100.8671858607913,36.31013464432611,2528,24063.955,4.5474544,625.3698,0.4903853,27260.033,5.337984,0,,,,,1100.8671858607913,0.00018791859,36.31013464432611,0.00019017658,0.007327346,0.016930858,7445445
27256.229,5.337583,0,0.0024705061,1100.8670878090638,36.31049052914552,2529,24061.277,4.547128,624.36554,0.48939353,27256.229,5.337583,0,,,,,1100.8670878090638,0.00018790571,36.31049052914552,0.00019015255,0.007495638,0.01718495,7445445
27256.092,5.340093,0,0.0024711816,1100.8669152726613,36.31037031893968,2530,24061.656,4.5472646,625.19464,0.49002463,27256.092,5.340093,0,,,,,1100.8669152726613,0.00018792141,36.31037031893968,0.00019018134,0.007431383,0.017354913,7445445
27263.486,5.3353705,0,0.0024718568,1100.866902911992,36.31077021416954,2531,24068.934,4.547793,624.79285,0.4901719,27263.486,5.3353705,0,,,,,1100.866902911992,0.00018785459,36.31077021416954,0.00019010459,0.0074170516,0.017305221,7445445
27260.959,5.3327227,0,0.0024725317,1100.8670637922771,36.31094485761933,2532,24067.12,4.547662,624.82855,0.49017113,27260.959,5.3327227,0,,,,,1100.8670637922771,0.00018786416,36.31094485761933,0.00019014587,0.0073571494,0.017745677,7445445
27259.637,5.3341303,0,0.0024732065,1100.867318571753,36.31056847710812,2533,24065.68,4.547528,624.74023,0.49000123,27259.637,5.3341303,0,,,,,1100.867318571753,0.00018789926,36.31056847710812,0.00019016047,0.007463829,0.017527688,7445445
27267.576,5.3408895,0,0.0024738812,1100.8670224831912,36.310567370525035,2534,24070.508,4.547788,622.7599,0.49077594,27267.576,5.3408895,0,,,,,1100.8670224831912,0.00018778277,36.310567370525035,0.0001900643,0.0076139695,0.017443653,7445445
27256.404,5.3345766,0,0.0024745557,1100.86702606049,36.31033862133103,2535,24061.969,4.5473013,624.5225,0.49036112,27256.404,5.3345766,0,,,,,1100.86702606049,0.0001879244,36.31033862133103,0.00019019477,0.007279527,0.017093671,7445445
27255.26,5.338234,0,0.00247523,1100.8664226755063,36.31080275382121,2536,24061.533,4.547166,625.01636,0.48977733,27255.26,5.338234,0,,,,,1100.8664226755063,0.00018789005,36.31080275382121,0.000190165,0.0076922025,0.017396362,7445445
27258.117,5.3396935,0,0.002475904,1100.8672665024415,36.310427894269424,2537,24064.256,4.5473356,623.3413,0.49014983,27258.117,5.3396935,0,,,,,1100.8672665024415,0.00018787761,36.310427894269424,0.00019016143,0.007535857,0.017227067,7445445
27268.992,5.3403244,0,0.0024765779,1100.8669735683482,36.31016772517075,2538,24073.88,4.5480423,625.2266,0.4899192,27268.992,5.3403244,0,,,,,1100.8669735683482,0.00018782995,36.31016772517075,0.00019007514,0.00769268,0.017127749,7445445
27258.498,5.338963,0,0.0024772517,1100.8674857014707,36.310350845815215,2539,24064.625,4.5473886,624.4543,0.48993105,27258.498,5.338963,0,,,,,1100.8674857014707,0.00018789557,36.310350845815215,0.0001901493,0.007654572,0.017141,7445445
27255.812,5.3394184,0,0.0024779253,1100.8672735783498,36.3107175577762,2540,24062.908,4.547376,625.3347,0.4902184,27255.812,5.3394184,0,,,,,1100.8672735783498,0.0001878993,36.3107175577762,0.00019016347,0.007776157,0.017451473,7445445
27262.428,5.3406916,0,0.0024785986,1100.8673880645383,36.31046026590952,2541,24067.012,4.547637,625.2438,0.48992977,27262.428,5.3406916,0,,,,,1100.8673880645383,0.0001878878,36.31046026590952,0.0001901571,0.0075628003,0.017476479,7445445
27256.111,5.3394747,0,0.0024792717,1100.8675261602039,36.31035973836641,2542,24062.111,4.547272,624.7112,0.49011177,27256.111,5.3394747,0,,,,,1100.8675261602039,0.00018793023,36.31035973836641,0.00019019275,0.0077083404,0.017432498,7445445
27250.271,5.341048,0,0.0024799446,1100.8673445085747,36.31036269261183,2543,24057.75,4.5468106,624.1718,0.48980078,27250.271,5.341048,0,,,,,1100.8673445085747,0.000187882,36.31036269261183,0.00019014424,0.0076681958,0.017254138,7445445
27256.195,5.339606,0,0.0024806175,1100.8675971543084,36.31020524334608,2544,24063.191,4.54752,624.16675,0.4907081,27256.195,5.339606,0,,,,,1100.8675971543084,0.00018790412,36.31020524334608,0.00019016908,0.007813651,0.017191622,7445445
27246.648,5.338471,0,0.0024812901,1100.8676436170256,36.31037596131746,2545,24055.223,4.5468493,624.056,0.49027678,27246.648,5.338471,0,,,,,1100.8676436170256,0.00018793679,36.31037596131746,0.00019019425,0.007882673,0.017119551,7445445
27266.004,5.3397894,0,0.0024819623,1100.8665978010883,36.31099744602858,2546,24072.807,4.5479665,623.8079,0.49022028,27266.004,5.3397894,0,,,,,1100.8665978010883,0.0001877777,36.31099744602858,0.00019008119,0.0075667347,0.01725545,7445445
27257.582,5.3436055,0,0.0024826347,1100.8666539835294,36.31065522894807,2547,24065.104,4.547298,623.04535,0.48983547,27257.582,5.3436055,0,,,,,1100.8666539835294,0.0001878149,36.31065522894807,0.00019014753,0.007498044,0.017104983,7445445
27252.973,5.3429193,0,0.0024833067,1100.867476530923,36.31010775067643,2548,24060.525,4.5471087,624.67035,0.48969302,27252.973,5.3429193,0,,,,,1100.867476530923,0.00018794459,36.31010775067643,0.00019020773,0.007496237,0.017239343,7445445
27254.068,5.3406277,0,0.0024839784,1100.8668897026414,36.31012700022185,2549,24061.285,4.5472593,624.93427,0.49017233,27254.068,5.3406277,0,,,,,1100.8668897026414,0.00018789897,36.31012700022185,0.000190165,0.0074202726,0.017166939,7445445
27257.432,5.340528,0,0.0024846501,1100.8672118742415,36.31056108564745,2550,24064.463,4.547303,622.694,0.49044958,27257.432,5.340528,0,,,,,1100.8672118742415,0.00018779493,36.31056108564745,0.00019006408,0.0076058703,0.017598093,7445445
27266.486,5.341859,0,0.0024853216,1100.8670146852405,36.310546995643456,2551,24073.467,4.5479474,623.6055,0.49009997,27266.486,5.341859,0,,,,,1100.8670146852405,0.00018783384,36.310546995643456,0.00019007268,0.0077666,0.017375402,7445445
27257.54,5.3423533,0,0.0024859929,1100.8674784125778,36.31080093886055,2552,24065.564,4.547452,623.8509,0.49041176,27257.54,5.3423533,0,,,,,1100.8674784125778,0.00018785661,36.31080093886055,0.00019013448,0.0078542195,0.01752207,7445445
27255.867,5.3431168,0,0.0024866639,1100.8674117349642,36.31041106857361,2553,24064.41,4.5473895,624.1044,0.49022213,27255.867,5.3431168,0,,,,,1100.8674117349642,0.00018792991,36.31041106857361,0.00019018272,0.0077641136,0.017430238,7445445
27263.574,5.3431306,0,0.002487335,1100.867411993961,36.31025089323503,2554,24070.303,4.5479374,624.4011,0.4906369,27263.574,5.3431306,0,,,,,1100.867411993961,0.00018791595,36.31025089323503,0.00019017611,0.0076622325,0.01713949,7445445
27261.477,5.3379703,0,0.0024880054,1100.867281348263,36.31051415371203,2555,24069.549,4.547698,623.48755,0.4902482,27261.477,5.3379703,0,,,,,1100.867281348263,0.00018783075,36.31051415371203,0.00019012175,0.007692992,0.01764791,7445445
27263.824,5.342831,0,0.002488676,1100.8673993945285,36.31095428521241,2556,24070.344,4.547825,623.52814,0.49000096,27263.824,5.342831,0,,,,,1100.8673993945285,0.00018796754,36.31095428521241,0.00019016059,0.008087859,0.017783653,7445445
27263.338,5.3424788,0,0.0024893463,1100.8670471163919,36.31079346767238,2557,24069.217,4.5476847,623.507,0.4905461,27263.338,5.3424788,0,,,,,1100.8670471163919,0.00018783212,36.31079346767238,0.00019008752,0.0076335254,0.01765632,7445445
27252.205,5.337576,0,0.0024900164,1100.8675978915976,36.310349610756504,2558,24061.8,4.5472736,624.6234,0.490423,27252.205,5.337576,0,,,,,1100.8675978915976,0.00018790826,36.310349610756504,0.00019016289,0.007659395,0.017424058,7445445
27252.375,5.344231,0,0.0024906865,1100.8678312003178,36.31086685336601,2559,24060.904,4.5476894,630.07825,0.4904503,27252.375,5.344231,0,,,,,1100.8678312003178,0.00018803237,36.31086685336601,0.00019026072,0.00799065,0.017691603,7445445
27272.324,5.3417497,0,0.0024920257,1100.866738580391,36.31042619226735,2561,24078.422,4.5483327,622.44446,0.49016276,27272.324,5.3417497,0,,,,,1100.866738580391,0.000187792,36.31042619226735,0.00019006239,0.0074700355,0.01739303,7445445
27258.5,5.3409095,0,0.002492695,1100.867205729758,36.31046719039511,2562,24066.8,4.5475583,623.2739,0.49078983,27258.5,5.3409095,0,,,,,1100.867205729758,0.00018783791,36.31046719039511,0.00019010046,0.0075929826,0.017381253,7445445
27267.225,5.342805,0,0.0024933643,1100.8673396460467,36.31078094587105,2563,24072.697,4.54786,623.2857,0.4897619,27267.225,5.342805,0,,,,,1100.8673396460467,0.00018781333,36.31078094587105,0.00019008855,0.0077937176,0.017399373,7445445
27249.518,5.338906,0,0.0024940332,1100.8675419147778,36.31041173765261,2564,24057.883,4.5468907,623.17285,0.49027786,27249.518,5.338906,0,,,,,1100.8675419147778,0.00018790299,36.31041173765261,0.00019016607,0.0074849464,0.017423349,7445445
27263.295,5.34108,0,0.002494702,1100.8679691834932,36.310330020067134,2565,24070.59,4.5478554,623.35144,0.4905328,27263.295,5.34108,0,,,,,1100.8679691834932,0.00018788486,36.310330020067134,0.00019011242,0.0078230705,0.017555818,7445445
27248.652,5.3434596,0,0.0024953708,1100.8674287651752,36.310337328705074,2566,24058.232,4.547002,623.5077,0.49056625,27248.652,5.3434596,0,,,,,1100.8674287651752,0.0001879192,36.310337328705074,0.00019019423,0.007894482,0.017281093,7445445
27254.775,5.342122,0,0.002496039,1100.867301905726,36.31016119897297,2567,24064.54,4.5474296,624.3985,0.49023044,27254.775,5.342122,0,,,,,1100.867301905726,0.00018789174,36.31016119897297,0.00019014657,0.0076713287,0.017364386,7445445
27254.416,5.339607,0,0.0024967075,1100.8670515078775,36.31060071846247,2568,24063.242,4.5472755,623.2715,0.48987862,27254.416,5.339607,0,,,,,1100.8670515078775,0.00018788358,36.31060071846247,0.00019016473,0.007502021,0.017572315,7445445
27255.64,5.343396,0,0.0024973755,1100.8676380781856,36.310503241559374,2569,24064.932,4.5473204,623.216,0.49007043,27255.64,5.343396,0,,,,,1100.8676380781856,0.00018787316,36.310503241559374,0.00019012437,0.007889053,0.017558128,7445445
27259.746,5.343266,0,0.0024980432,1100.8677055287244,36.3108235644326,2570,24067.223,4.547607,624.01556,0.49005193,27259.746,5.343266,0,,,,,1100.8677055287244,0.0001878558,36.3108235644326,0.00019012176,0.008010609,0.017547766,7445445
27260.816,5.343803,0,0.002498711,1100.867444223756,36.310686470697405,2571,24068.732,4.5477033,624.74963,0.4899892,27260.816,5.343803,0,,,,,1100.867444223756,0.00018787073,36.310686470697405,0.000190154,0.0078453235,0.017809583,7445445
27257.1,5.3426514,0,0.0024993785,1100.8671093386645,36.31052596305125,2572,24066.291,4.5476403,624.06366,0.49049973,27257.1,5.3426514,0,,,,,1100.8671093386645,0.00018793253,36.31052596305125,0.00019019423,0.00757092,0.017591355,7445445
27253.768,5.342824,128,0.0025000456,1100.8674739031667,36.31079139670096,2573,24063.637,4.547774,623.4264,0.49053136,27253.768,5.342824,128,,,,,1100.8674739031667,0.00018790063,36.31079139670096,0.00019013771,0.008091794,0.017853249,7445445
27259.754,5.343835,0,0.0025007129,1100.867977563257,36.310640092369674,2574,24067.941,4.5475693,623.5635,0.4901936,27259.754,5.343835,0,,,,,1100.867977563257,0.00018788094,36.310640092369674,0.0001901364,0.00854759,0.017634876,7445445
27258.703,5.342611,0,0.0025013797,1100.868027290207,36.311184655013086,2575,24066.283,4.5474496,623.2224,0.4906198,27258.703,5.342611,0,,,,,1100.868027290207,0.00018787822,36.311184655013086,0.00019012668,0.00874196,0.017825587,7445445
27253.867,5.3423,0,0.0025020465,1100.8684179153688,36.311060152633885,2576,24062.863,4.547135,623.1393,0.49004656,27253.867,5.3423,0,,,,,1100.8684179153688,0.0001878772,36.311060152633885,0.00019014414,0.0085362885,0.017961472,7445445
27251.229,5.340353,0,0.002502713,1100.868511368752,36.31130804106759,2577,24060.906,4.547048,623.87665,0.49023694,27251.229,5.340353,0,,,,,1100.868511368752,0.00018789554,36.31130804106759,0.0001901346,0.009247168,0.018544411,7445445
27255.107,5.3440127,0,0.0025033792,1100.8683987499066,36.31158582655779,2578,24065.473,4.5474033,622.75507,0.49076033,27255.107,5.3440127,0,,,,,1100.8683987499066,0.00018786508,36.31158582655779,0.00019009021,0.009061922,0.018478498,7445445
27258.318,5.343608,16,0.0025040454,1100.8684844592149,36.31145818690081,2579,24067.004,4.5474734,622.6609,0.49049363,27258.318,5.343608,16,,,,,1100.8684844592149,0.00018787055,36.31145818690081,0.0001900945,0.009622796,0.018343706,7445445
27253.283,5.337963,16,0.0025047113,1100.868275321725,36.31236840855756,2580,24063.055,4.5473175,623.6448,0.49036825,27253.283,5.337963,16,,,,,1100.868275321725,0.00018791911,36.31236840855756,0.00019013435,0.009038534,0.019305578,7445445
27252.932,5.341371,16,0.0025053772,1100.8683500408188,36.311632802666736,2581,24062.793,4.5472608,623.6076,0.49059284,27252.932,5.341371,16,,,,,1100.8683500408188,0.00018794916,36.311632802666736,0.0001901819,0.008919369,0.018813828,7445445
27260.469,5.341173,16,0.0025060426,1100.8686624615923,36.31206180772314,2582,24069.082,4.5476594,623.39526,0.49019128,27260.469,5.341173,16,,,,,1100.8686624615923,0.00018788024,36.31206180772314,0.00019009836,0.009121335,0.019156702,7445445
27258.373,5.3447866,16,0.002506708,1100.8682528236723,36.31200406722603,2583,24067.428,4.5475526,622.271,0.49050683,27258.373,5.3447866,16,,,,,1100.8682528236723,0.00018782791,36.31200406722603,0.00019006254,0.009105508,0.018744485,7445445
27245.104,5.344056,16,0.0025073732,1100.8679315550105,36.31133513228321,2584,24057.105,4.546901,623.2109,0.4902993,27245.104,5.344056,16,,,,,1100.8679315550105,0.00018792882,36.31133513228321,0.00019014342,0.008953425,0.018753199,7445445
27253.916,5.3432217,16,0.0025080382,1100.8680227620857,36.311956407504404,2585,24065.783,4.5473685,623.78613,0.48948917,27253.916,5.3432217,16,,,,,1100.8680227620857,0.00018790194,36.311956407504404,0.00019011927,0.009044827,0.018865373,7445445
27251.07,5.344027,16,0.0025087032,1100.868171800463,36.311762677096446,2586,24062.988,4.547171,622.8342,0.48989767,27251.07,5.344027,16,,,,,1100.868171800463,0.00018786387,36.311762677096446,0.00019010379,0.008550498,0.01845404,7445445
27248.842,5.343414,16,0.0025093677,1100.8680113080907,36.31139796220903,2587,24059.906,4.5469084,620.87537,0.48992363,27248.842,5.343414,16,,,,,1100.8680113080907,0.00018792399,36.31139796220903,0.00019015023,0.0086735245,0.018440895,7445445
27258.877,5.3420467,16,0.0025100322,1100.8682494103136,36.31145103852877,2588,24068.16,4.547444,621.8014,0.48991978,27258.877,5.3420467,16,,,,,1100.8682494103136,0.00018784587,36.31145103852877,0.00019008665,0.008648313,0.018658817,7445445
27250.691,5.3403373,16,0.0025106964,1100.8679622301004,36.311345827424745,2589,24061.066,4.547016,623.3285,0.48995003,27250.691,5.3403373,16,,,,,1100.8679622301004,0.0001879189,36.311345827424745,0.00019015039,0.008460013,0.01822832,7445445
27256.797,5.3414264,16,0.0025113604,1100.8677117262175,36.31109134079779,2590,24066.94,4.5475817,622.92804,0.49042144,27256.797,5.3414264,16,,,,,1100.8677117262175,0.00018787115,36.31109134079779,0.0001901137,0.00816256,0.018171325,7445445
27258.127,5.3417253,16,0.0025120242,1100.867311075492,36.31106928442226,2591,24067.666,4.5474963,620.4989,0.4907593,27258.127,5.3417253,16,,,,,1100.867311075492,0.00018783777,36.31106928442226,0.00019009416,0.008081227,0.018127566,7445445
27253.47,5.3435364,16,0.0025126878,1100.8679691330717,36.31044402546269,2592,24056.395,4.546796,622.1228,0.49050155,27253.47,5.3435364,16,,,,,1100.8679691330717,0.00018792727,36.31044402546269,0.0001901609,0.008790494,0.017856447,7445445
27252.32,5.3446302,16,0.0025133514,1100.8682845675617,36.31077651157637,2593,24063.045,4.5472326,623.4182,0.48991454,27252.32,5.3446302,16,,,,,1100.8682845675617,0.00018794101,36.31077651157637,0.00019018345,0.008803181,0.017824546,7445445
27250.148,5.34405,0,0.0025140145,1100.8680683164953,36.31051463855467,2594,24061.861,4.5472283,623.253,0.49062294,27250.148,5.34405,0,,,,,1100.8680683164953,0.00018787348,36.31051463855467,0.00019013236,0.0087336935,0.017668093,7445445
27249.738,5.342506,0,0.0025146776,1100.8686725504942,36.310631965527335,2595,24060.58,4.547144,624.0912,0.49016914,27249.738,5.342506,0,,,,,1100.8686725504942,0.0001879513,36.310631965527335,0.00019017424,0.009264159,0.017908255,7445445
27244.756,5.3412275,0,0.0025153405,1100.86815204614,36.3109030936866,2596,24057.39,4.546746,622.3861,0.48997664,27244.756,5.3412275,0,,,,,1100.86815204614,0.00018791779,36.3109030936866,0.0001901488,0.009123011,0.017841753,7445445
27252.658,5.346365,0,0.0025160033,1100.8682272452668,36.31098097784732,2597,24064.791,4.5472493,621.71405,0.49004093,27252.658,5.346365,0,,,,,1100.8682272452668,0.0001878719,36.31098097784732,0.00019011153,0.008861888,0.018065745,7445445
27249.0,5.344782,0,0.0025166657,1100.8682660559562,36.31098451457163,2598,24062.412,4.5471535,623.0482,0.4904676,27249.0,5.344782,0,,,,,1100.8682660559562,0.00018791336,36.31098451457163,0.00019016795,0.008954402,0.01807194,7445445
27244.662,5.344518,0,0.0025173281,1100.8681185191663,36.310967332228415,2599,24057.955,4.546841,622.9654,0.4902502,27244.662,5.344518,0,,,,,1100.8681185191663,0.00018794612,36.310967332228415,0.0001901858,0.008945714,0.018111503,7445445
27252.035,5.3450985,0,0.00251799,1100.8680440526077,36.31058862800447,2600,24063.395,4.547251,623.1124,0.4903144,27252.035,5.3450985,0,,,,,1100.8680440526077,0.00018787003,36.31058862800447,0.00019011967,0.008801024,0.017770685,7445445
27252.928,5.345864,0,0.002518652,1100.8681905901824,36.310747271802605,2601,24064.732,4.5472655,622.5591,0.49002016,27252.928,5.345864,0,,,,,1100.8681905901824,0.00018790654,36.310747271802605,0.00019011837,0.008784759,0.017954487,7445445
27249.213,5.344475,0,0.002519314,1100.8682454943523,36.310828521464444,2602,24061.191,4.5471463,622.9339,0.49085248,27249.213,5.344475,0,,,,,1100.8682454943523,0.00018789626,36.310828521464444,0.00019014148,0.008957264,0.017867696,7445445
27245.004,5.3447094,0,0.0025199754,1100.8678531492837,36.31058488192241,2603,24060.256,4.547036,621.9407,0.49112615,27245.004,5.3447094,0,,,,,1100.8678531492837,0.00018790482,36.31058488192241,0.00019015692,0.008708575,0.017872613,7445445
27256.566,5.346497,0,0.0025206367,1100.8678911641778,36.3111868362702,2604,24069.215,4.547545,622.77527,0.4899234,27256.566,5.346497,0,,,,,1100.8678911641778,0.00018785924,36.3111868362702,0.00019008976,0.009042758,0.01816439,7445445
27248.057,5.343076,0,0.002521298,1100.868340433673,36.31098252818693,2605,24061.828,4.5471325,624.1563,0.49016473,27248.057,5.343076,0,,,,,1100.868340433673,0.00018788537,36.31098252818693,0.000190147,0.008902368,0.018103924,7445445
27283.467,5.352024,128,0.002521959,1100.8675071347898,36.31078343330556,2606,24091.293,4.5532236,623.66296,0.4905071,27283.467,5.352024,128,,,,,1100.8675071347898,0.00018785124,36.31078343330556,0.00018999193,0.008966107,0.018214023,7445445
27252.736,5.3447304,0,0.0025226197,1100.8679056269723,36.3110424024694,2607,24065.002,4.5473485,622.05963,0.49098104,27252.736,5.3447304,0,,,,,1100.8679056269723,0.00018785808,36.3110424024694,0.00019008416,0.008923071,0.018076025,7445445
27250.72,5.3449597,0,0.0025232802,1100.8687381541545,36.310632463415416,2608,24063.906,4.547343,623.0447,0.49007982,27250.72,5.3449597,0,,,,,1100.8687381541545,0.00018793454,36.310632463415416,0.00019015567,0.009235662,0.018006762,7445445
