flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4037.9177,6.1272144,0,-0.0017941224,1007.533525284752,636.3930331814927,32405,8134.6387,3.34853,1249.1826,0.23005578,4037.9177,6.1272144,0,,,,,1007.533525284752,0.00016462334,636.3930331814927,0.00017653925,0.0036202655,0.011242062,8780968
4195.66,6.1422234,0,-0.001794307,1007.5322906026879,636.3897486863923,32406,8221.894,3.3567894,1249.5985,0.2300547,4195.66,6.1422234,0,,,,,1007.5322906026879,0.00016426256,636.3897486863923,0.00017611329,0.0037113333,0.011261332,8780968
4334.7397,6.161157,0,-0.0017944913,1007.5305499749128,636.3864353174189,32407,8298.402,3.3668804,1249.5513,0.23008996,4334.7397,6.161157,0,,,,,1007.5305499749128,0.00016400027,636.3864353174189,0.00017580006,0.0036175696,0.01115972,8780968
4483.337,6.175645,0,-0.0017946752,1007.5290655554629,636.3836824591908,32408,8377.924,3.375111,1250.2716,0.2298683,4483.337,6.175645,0,,,,,1007.5290655554629,0.00016363713,636.3836824591908,0.00017538022,0.0037918026,0.011567907,8780968
4604.231,6.1871905,0,-0.0017948588,1007.5279726508221,636.3810179826592,32409,8444.312,3.381358,1250.264,0.22999175,4604.231,6.1871905,0,,,,,1007.5279726508221,0.00016336754,636.3810179826592,0.00017504828,0.003663135,0.011394458,8780968
4710.8813,6.1964507,0,-0.0017950422,1007.5271434778822,636.3790138080413,32410,8500.773,3.3866518,1250.4532,0.22992903,4710.8813,6.1964507,0,,,,,1007.5271434778822,0.00016310762,636.3790138080413,0.00017484353,0.0037681656,0.011526042,8780968
4770.5757,6.202612,0,-0.0017952252,1007.5266645574749,636.3779834767199,32411,8531.649,3.3895307,1250.5819,0.2300602,4770.5757,6.202612,0,,,,,1007.5266645574749,0.00016295635,636.3779834767199,0.00017468222,0.0039040819,0.011847067,8780968
4796.933,6.2052503,0,-0.0017954079,1007.5264006043485,636.3773054388176,32412,8547.065,3.3910525,1249.8363,0.23006432,4796.933,6.2052503,0,,,,,1007.5264006043485,0.00016289655,636.3773054388176,0.00017459049,0.0035907084,0.011502863,8780968
4782.3564,6.2042127,0,-0.0017955902,1007.5266345894896,636.3780130183463,32413,8537.323,3.3901691,1250.5055,0.23006102,4782.3564,6.2042127,0,,,,,1007.5266345894896,0.00016297649,636.3780130183463,0.0001746933,0.0038218736,0.011997688,8780968
4787.529,6.2044325,0,-0.0017957721,1007.5264941786143,636.3777118809605,32414,8540.077,3.390459,1251.1301,0.23009571,4787.529,6.2044325,0,,,,,1007.5264941786143,0.00016294752,636.3777118809605,0.00017467403,0.0038424872,0.01204666,8780968
4776.252,6.2035894,0,-0.0017959537,1007.5262473536512,636.3776996228629,32415,8533.786,3.3897715,1251.1172,0.23001239,4776.252,6.2035894,0,,,,,1007.5262473536512,0.00016301645,636.3776996228629,0.00017473547,0.003599899,0.01196542,8780968
4784.838,6.2026157,262144,-0.0017961351,1007.5267275057606,636.377872575077,32416,8536.258,3.389961,1250.2336,0.23008709,4784.838,6.2026157,262144,,,,,1007.5267275057606,0.00016296367,636.377872575077,0.00017467485,0.0039343657,0.012253134,8780968
4792.831,6.2043047,0,-0.0017963161,1007.5264956160381,636.377874483355,32417,8539.714,3.3904464,1251.6595,0.23011748,4792.831,6.2043047,0,,,,,1007.5264956160381,0.00016294925,636.377874483355,0.00017466076,0.003910043,0.012282892,8780968
4776.797,6.2035913,0,-0.0017964968,1007.5267100334643,636.3782591924385,32418,8529.795,3.3895946,1252.1324,0.23006499,4776.797,6.2035913,0,,,,,1007.5267100334643,0.00016302976,636.3782591924385,0.00017476571,0.003911918,0.012361967,8780968
4790.1523,6.2036138,0,-0.0017966771,1007.5267293652523,636.3779114073709,32419,8535.977,3.3901503,1252.77,0.23014909,4790.1523,6.2036138,0,,,,,1007.5267293652523,0.00016302154,636.3779114073709,0.00017473652,0.003915133,0.012471841,8780968
4788.4453,6.203384,0,-0.0017968571,1007.5263743248721,636.3778442426637,32420,8534.304,3.3898876,1251.3036,0.22998367,4788.4453,6.203384,0,,,,,1007.5263743248721,0.00016302364,636.3778442426637,0.00017474049,0.0040086005,0.012566251,8780968
4791.6704,6.2043767,0,-0.0017970368,1007.5266155225102,636.3776274056085,32421,8537.19,3.3903189,1251.9564,0.23002842,4791.6704,6.2043767,0,,,,,1007.5266155225102,0.00016306259,636.3776274056085,0.00017476422,0.004003619,0.012358542,8780968
4787.929,6.20395,0,-0.0017972161,1007.526834858925,636.3779604931929,32422,8534.303,3.3899508,1252.2528,0.23010194,4787.929,6.20395,0,,,,,1007.526834858925,0.00016305175,636.3779604931929,0.00017477169,0.004218128,0.012866186,8780968
4778.1567,6.2033024,0,-0.0017973952,1007.5269563660881,636.3780037054729,32423,8529.523,3.3896458,1252.9537,0.23005928,4778.1567,6.2033024,0,,,,,1007.5269563660881,0.00016308209,636.3780037054729,0.00017480656,0.0042054546,0.012869542,8780968
4788.217,6.2035975,0,-0.0017975739,1007.52652164803,636.3776694052467,32424,8536.461,3.390206,1253.3582,0.23007008,4788.217,6.2035975,0,,,,,1007.52652164803,0.0001631081,636.3776694052467,0.00017482825,0.0039151274,0.012652357,8780968
4780.4316,6.2032213,8192,-0.0017977522,1007.526975590572,636.3783004592277,32425,8530.722,3.3897457,1254.2535,0.23008092,4780.4316,6.2032213,8192,,,,,1007.526975590572,0.00016311095,636.3783004592277,0.00017484101,0.00441587,0.013137546,8780968
4781.2925,6.2028756,0,-0.0017979302,1007.5266891593562,636.3777697442812,32426,8532.341,3.389939,1253.6727,0.23012294,4781.2925,6.2028756,0,,,,,1007.5266891593562,0.00016309241,636.3777697442812,0.00017481358,0.004265361,0.013006542,8780968
4778.8135,6.203425,0,-0.001798108,1007.5266594140456,636.3776678759605,32427,8531.253,3.3899274,1254.5901,0.22996704,4778.8135,6.203425,0,,,,,1007.5266594140456,0.00016315306,636.3776678759605,0.00017484068,0.0041539273,0.013139735,8780968
4776.8755,6.2023993,8192,-0.0017982853,1007.5269829973802,636.3780006170731,32428,8528.901,3.389734,1255.2521,0.22997802,4776.8755,6.2023993,8192,,,,,1007.5269829973802,0.00016314385,636.3780006170731,0.00017487815,0.0044674473,0.013568038,8780968
4778.983,6.2034545,0,-0.0017984624,1007.526685373643,636.3780070768253,32429,8531.497,3.3900335,1255.5721,0.2300795,4778.983,6.2034545,0,,,,,1007.526685373643,0.00016313232,636.3780070768253,0.00017484423,0.0042718807,0.013215862,8780968
4771.955,6.2029624,0,-0.0017986391,1007.5269454902627,636.3782389539622,32430,8526.196,3.3896265,1255.8478,0.23007691,4771.955,6.2029624,0,,,,,1007.5269454902627,0.00016318854,636.3782389539622,0.00017489794,0.0044452855,0.013570537,8780968
4774.314,6.2026973,0,-0.0017988154,1007.5269658353018,636.3781114845954,32431,8526.64,3.3897502,1257.39,0.23017366,4774.314,6.2026973,0,,,,,1007.5269658353018,0.00016316748,636.3781114845954,0.00017487253,0.004450022,0.013696457,8780968
4780.479,6.203651,0,-0.0017989915,1007.5268252551789,636.3779633674903,32432,8529.843,3.3900127,1256.7723,0.2301046,4780.479,6.203651,0,,,,,1007.5268252551789,0.00016317415,636.3779633674903,0.00017488032,0.0043234755,0.013594724,8780968
4794.986,6.2052317,0,-0.0017991673,1007.526659195777,636.3780055264509,32433,8535.891,3.390585,1256.8466,0.23004258,4794.986,6.2052317,0,,,,,1007.526659195777,0.00016317503,636.3780055264509,0.00017489452,0.0044128527,0.013787805,8780968
4782.9478,6.203152,0,-0.0017993427,1007.5268466098114,636.3779699402113,32434,8528.102,3.3899074,1257.277,0.23003846,4782.9478,6.203152,0,,,,,1007.5268466098114,0.00016323074,636.3779699402113,0.00017495279,0.0046543838,0.01402467,8780968
4783.099,6.2041616,0,-0.0017995177,1007.5268158392211,636.3781398113969,32435,8527.541,3.3899312,1258.18,0.23010181,4783.099,6.2041616,0,,,,,1007.5268158392211,0.00016321347,636.3781398113969,0.00017493573,0.004565879,0.013947494,8780968
4787.421,6.2040524,0,-0.0017996924,1007.5268265955774,636.3781167747804,32436,8529.048,3.390035,1257.9182,0.23005553,4787.421,6.2040524,0,,,,,1007.5268265955774,0.00016320795,636.3781167747804,0.00017491724,0.004487727,0.014091676,8780968
4783.222,6.2021675,0,-0.0017998668,1007.526899557811,636.378258608757,32437,8525.409,3.389614,1256.5746,0.22997896,4783.222,6.2021675,0,,,,,1007.526899557811,0.00016322,636.378258608757,0.00017494857,0.0045899604,0.014358046,8780968
4784.695,6.2039022,0,-0.001800041,1007.5265466003148,636.3776460241413,32438,8527.098,3.3898213,1257.635,0.23013212,4784.695,6.2039022,0,,,,,1007.5265466003148,0.00016326606,636.3776460241413,0.00017495448,0.0044684303,0.014229527,8780968
4777.905,6.202271,0,-0.0018002146,1007.5269190007075,636.3782452201705,32439,8522.348,3.3894088,1257.653,0.23005877,4777.905,6.202271,0,,,,,1007.5269190007075,0.00016328474,636.3782452201705,0.0001750064,0.0046253474,0.014404749,8780968
4800.7476,6.2048383,0,-0.0018003881,1007.5269627067707,636.3781527535072,32440,8534.352,3.390432,1257.4143,0.23012874,4800.7476,6.2048383,0,,,,,1007.5269627067707,0.00016323819,636.3781527535072,0.00017494638,0.004800961,0.014589433,8780968
4778.4463,6.2033043,0,-0.0018005611,1007.526573876999,636.377770083223,32441,8524.342,3.3896024,1258.0878,0.23018987,4778.4463,6.2033043,0,,,,,1007.526573876999,0.00016329496,636.377770083223,0.00017499365,0.00424857,0.014289046,8780968
4777.3623,6.2024364,0,-0.0018007339,1007.5270099800086,636.3778850259228,32442,8522.691,3.3894432,1257.7251,0.23005296,4777.3623,6.2024364,0,,,,,1007.5270099800086,0.00016332741,636.3778850259228,0.00017505288,0.0047682687,0.014808729,8780968
4774.245,6.2028723,0,-0.0018009064,1007.5271276790249,636.3779907973907,32443,8522.159,3.3894584,1258.0931,0.23013085,4774.245,6.2028723,0,,,,,1007.5271276790249,0.00016334197,636.3779907973907,0.00017505785,0.004799068,0.014779068,8780968
4767.9067,6.2022457,0,-0.0018010784,1007.5266528412498,636.3780685682358,32444,8520.011,3.3893344,1259.3214,0.23005272,4767.9067,6.2022457,0,,,,,1007.5266528412498,0.00016335634,636.3780685682358,0.0001750789,0.0046211146,0.014666827,8780968
4778.4727,6.2031503,0,-0.0018014216,1007.5267774128397,636.3779117920615,32446,8524.087,3.3896463,1257.8931,0.23013948,4778.4727,6.2031503,0,,,,,1007.5267774128397,0.00016331932,636.3779117920615,0.00017504477,0.0046605472,0.014924678,8780968
4776.403,6.2027497,262144,-0.0018015928,1007.5261917993515,636.3780984856467,32447,8521.393,3.3894145,1256.5646,0.23020269,4776.403,6.2027497,262144,,,,,1007.5261917993515,0.00016332461,636.3780984856467,0.00017503739,0.004694737,0.0152493175,8780968
4782.803,6.202094,0,-0.0018017635,1007.5271727265138,636.3782163333185,32448,8522.595,3.3893008,1256.4291,0.23005673,4782.803,6.202094,0,,,,,1007.5271727265138,0.00016329676,636.3782163333185,0.00017503665,0.0047420347,0.01549093,8780968
4776.1406,6.2020726,0,-0.001801934,1007.5270715402247,636.3784099598724,32449,8518.441,3.3888874,1256.4222,0.2300747,4776.1406,6.2020726,0,,,,,1007.5270715402247,0.00016332351,636.3784099598724,0.00017503662,0.004794459,0.015473029,8780968
4778.106,6.202498,0,-0.0018021041,1007.5270306621511,636.3784448123711,32450,8518.275,3.3888998,1256.7917,0.23001951,4778.106,6.202498,0,,,,,1007.5270306621511,0.0001633933,636.3784448123711,0.00017511293,0.0050319014,0.01560551,8780968
4789.386,6.2023025,0,-0.0018022738,1007.5269783246677,636.3783525458714,32451,8523.85,3.3894563,1255.9902,0.23011033,4789.386,6.2023025,0,,,,,1007.5269783246677,0.0001633062,636.3783525458714,0.00017505308,0.0048534116,0.015581029,8780968
4782.567,6.202729,0,-0.0018024433,1007.5268658746735,636.3783305074965,32452,8520.259,3.3889582,1255.5253,0.23004562,4782.567,6.202729,0,,,,,1007.5268658746735,0.00016337281,636.3783305074965,0.00017509561,0.0048489147,0.015718758,8780968
4780.867,6.2019553,0,-0.0018026124,1007.5264757473044,636.378044172193,32453,8519.896,3.388989,1256.0228,0.23015484,4780.867,6.2019553,0,,,,,1007.5264757473044,0.00016339612,636.378044172193,0.0001751021,0.004868208,0.015574115,8780968
4783.467,6.202212,0,-0.0018027812,1007.5268283700354,636.3782150935114,32454,8520.676,3.3889544,1255.042,0.22984336,4783.467,6.202212,0,,,,,1007.5268283700354,0.00016337117,636.3782150935114,0.0001750943,0.004972001,0.016051114,8780968
4782.1396,6.2013226,0,-0.0018029497,1007.5265241873443,636.3781262070997,32455,8521.166,3.3889673,1255.0625,0.2301661,4782.1396,6.2013226,0,,,,,1007.5265241873443,0.00016337243,636.3781262070997,0.0001750733,0.004835681,0.015914356,8780968
4772.5044,6.2010913,0,-0.0018031178,1007.5264783071566,636.3783105157823,32456,8515.662,3.3886402,1255.3755,0.23000763,4772.5044,6.2010913,0,,,,,1007.5264783071566,0.0001633934,636.3783105157823,0.00017510848,0.00482659,0.016013836,8780968
4779.5938,6.2004333,0,-0.0018032857,1007.52723601591,636.378538653003,32457,8518.101,3.3887596,1255.4182,0.2299488,4779.5938,6.2004333,0,,,,,1007.52723601591,0.00016337495,636.378538653003,0.0001751212,0.005030264,0.016368406,8780968
4770.434,6.2005405,0,-0.0018034531,1007.5266641393414,636.3779335482185,32458,8513.579,3.3883777,1254.4331,0.23021755,4770.434,6.2005405,0,,,,,1007.5266641393414,0.00016342037,636.3779335482185,0.00017511906,0.0049283216,0.016036332,8780968
4782.427,6.2026625,262144,-0.0018036203,1007.5270573745163,636.3781923457542,32459,8517.82,3.3886948,1254.3895,0.23012038,4782.427,6.2026625,262144,,,,,1007.5270573745163,0.00016343896,636.3781923457542,0.00017514177,0.0050107017,0.01628406,8780968
4800.4033,6.203205,0,-0.0018037871,1007.5273546260845,636.378088034025,32460,8525.761,3.3894014,1253.8046,0.23028202,4800.4033,6.203205,0,,,,,1007.5273546260845,0.00016333864,636.378088034025,0.00017504567,0.0050961035,0.016482068,8780968
4780.406,6.2019143,0,-0.0018039535,1007.5268779428748,636.3778806044614,32461,8515.103,3.3884823,1254.4982,0.23003796,4780.406,6.2019143,0,,,,,1007.5268779428748,0.00016344839,636.3778806044614,0.00017515956,0.004899063,0.016094089,8780968
4778.321,6.2004747,0,-0.0018041197,1007.5273806429698,636.37839414098,32462,8511.383,3.387978,1254.0852,0.23002413,4778.321,6.2004747,0,,,,,1007.5273806429698,0.00016347009,636.37839414098,0.00017519954,0.00527187,0.016818551,8780968
4772.4604,6.199227,0,-0.0018042856,1007.5270316822337,636.3782460683124,32463,8508.518,3.3877656,1254.1014,0.23007745,4772.4604,6.199227,0,,,,,1007.5270316822337,0.00016346772,636.3782460683124,0.00017523865,0.005008711,0.016561706,8780968
4787.109,6.20166,0,-0.001804451,1007.5268897907995,636.3781851147277,32464,8517.258,3.3885527,1253.3231,0.22993515,4787.109,6.20166,0,,,,,1007.5268897907995,0.00016342284,636.3781851147277,0.00017512843,0.005108337,0.016561778,8780968
4792.0503,6.201403,0,-0.0018046162,1007.5271260543983,636.3783393185454,32465,8519.107,3.3886642,1252.7804,0.23003101,4792.0503,6.201403,0,,,,,1007.5271260543983,0.00016341511,636.3783393185454,0.00017514266,0.0052738152,0.016911684,8780968
4796.2817,6.2016463,0,-0.001804781,1007.5266075101538,636.3784547497185,32466,8522.729,3.3889248,1253.3516,0.2301282,4796.2817,6.2016463,0,,,,,1007.5266075101538,0.00016335213,636.3784547497185,0.00017506874,0.005170483,0.016798567,8780968
4783.913,6.200913,0,-0.0018049455,1007.5268208481211,636.3781802640149,32467,8516.423,3.3883493,1253.2753,0.22992088,4783.913,6.200913,0,,,,,1007.5268208481211,0.00016345171,636.3781802640149,0.00017517935,0.005186815,0.016925596,8780968
4777.031,6.200678,262144,-0.0018051097,1007.5270038011829,636.378456686663,32468,8512.613,3.3878489,1252.9552,0.23001797,4777.031,6.200678,262144,,,,,1007.5270038011829,0.00016344467,636.378456686663,0.00017515554,0.0052335714,0.01705791,8780968
4802.114,6.2024136,262144,-0.0018052736,1007.5262060065315,636.3782437206471,32469,8527.002,3.3892884,1251.9515,0.23007773,4802.114,6.2024136,262144,,,,,1007.5262060065315,0.00016341479,636.3782437206471,0.0001750328,0.0051664226,0.017101822,8780968
4783.112,6.201472,0,-0.001805437,1007.5270651316762,636.3782147744183,32470,8517.176,3.388391,1252.261,0.230061,4783.112,6.201472,0,,,,,1007.5270651316762,0.00016342971,636.3782147744183,0.0001751338,0.005256545,0.017107198,8780968
4786.1406,6.2013993,262144,-0.0018056002,1007.5270745473233,636.3781452851528,32471,8518.491,3.388462,1252.3304,0.23003876,4786.1406,6.2013993,262144,,,,,1007.5270745473233,0.00016345752,636.3781452851528,0.00017515942,0.0053649507,0.017431345,8780968
4781.35,6.19992,0,-0.0018057631,1007.5270249385555,636.3782167989536,32472,8516.32,3.3882513,1251.454,0.2300368,4781.35,6.19992,0,,,,,1007.5270249385555,0.00016347013,636.3782167989536,0.0001751729,0.005456012,0.017460441,8780968
4789.8145,6.2013884,0,-0.0018059256,1007.5269486425868,636.3780707588618,32473,8520.7,3.388692,1251.9331,0.22993523,4789.8145,6.2013884,0,,,,,1007.5269486425868,0.00016344259,636.3780707588618,0.00017515125,0.0053571453,0.01728382,8780968
4779.9385,6.2008996,0,-0.0018060878,1007.5270780932395,636.3786655672084,32474,8513.122,3.3880439,1252.1146,0.2300612,4779.9385,6.2008996,0,,,,,1007.5270780932395,0.0001634435,636.3786655672084,0.0001751726,0.0055734133,0.017726706,8780968
4790.9175,6.200837,262144,-0.0018062497,1007.5270082159311,636.3781709959378,32475,8517.986,3.388419,1252.2096,0.23000324,4790.9175,6.200837,262144,,,,,1007.5270082159311,0.00016347159,636.3781709959378,0.00017519087,0.005508999,0.017649988,8780968
4782.7583,6.200796,0,-0.0018064112,1007.526664349132,636.3785730295839,32476,8511.46,3.3879158,1252.3628,0.23007597,4782.7583,6.200796,0,,,,,1007.526664349132,0.00016346428,636.3785730295839,0.00017517514,0.005471256,0.01772197,8780968
4782.1475,6.1993093,0,-0.0018065724,1007.5271863666159,636.3790229013329,32477,8508.345,3.387646,1253.1628,0.23012951,4782.1475,6.1993093,0,,,,,1007.5271863666159,0.0001634189,636.3790229013329,0.00017516254,0.005752778,0.018204326,8780968
4796.114,6.201367,0,-0.0018067333,1007.5269677036732,636.3779521920727,32478,8516.578,3.3884125,1252.4648,0.23006755,4796.114,6.201367,0,,,,,1007.5269677036732,0.00016349962,636.3779521920727,0.00017520472,0.0054127653,0.017915193,8780968
4790.1772,6.1999846,8192,-0.0018068939,1007.5271637788439,636.3786088582034,32479,8511.77,3.387917,1252.7902,0.23006067,4790.1772,6.1999846,8192,,,,,1007.5271637788439,0.00016349013,636.3786088582034,0.00017520625,0.0057393243,0.018262696,8780968
4796.55,6.202525,0,-0.001807054,1007.5271844388599,636.3787451126627,32480,8514.816,3.3889022,1258.6292,0.23007175,4796.55,6.202525,0,,,,,1007.5271844388599,0.00016354122,636.3787451126627,0.00017526362,0.005804241,0.018446976,8780968
4793.952,6.2001066,0,-0.0018072139,1007.5270411949535,636.3782044732482,32481,8515.137,3.3881135,1251.9158,0.23005953,4793.952,6.2001066,0,,,,,1007.5270411949535,0.00016349088,636.3782044732482,0.00017519618,0.005674847,0.018022189,8780968
4795.555,6.2001605,0,-0.0018073735,1007.527370447297,636.3788862921864,32482,8514.381,3.3880854,1251.565,0.23009034,4795.555,6.2001605,0,,,,,1007.527370447297,0.0001634507,636.3788862921864,0.00017516836,0.005933876,0.018591637,8780968
4780.3047,6.1989746,0,-0.0018075326,1007.5275099885489,636.3787013260684,32483,8506.598,3.3874338,1252.1436,0.22998777,4780.3047,6.1989746,0,,,,,1007.5275099885489,0.00016350031,636.3787013260684,0.0001751871,0.0058316914,0.018537585,8780968
4796.2646,6.200172,0,-0.0018076915,1007.5275877890513,636.3787089518468,32484,8515.372,3.3882236,1251.5928,0.2299713,4796.2646,6.200172,0,,,,,1007.5275877890513,0.00016352905,636.3787089518468,0.00017518247,0.0059017963,0.018503832,8780968
4781.682,6.1985707,0,-0.0018078501,1007.5278805535185,636.3790170124585,32485,8505.891,3.3872101,1251.6099,0.2300134,4781.682,6.1985707,0,,,,,1007.5278805535185,0.00016353386,636.3790170124585,0.00017524707,0.006033322,0.018878741,8780968
4784.3833,6.198341,0,-0.0018080084,1007.5272807562105,636.3787503253218,32486,8507.498,3.3875384,1251.5925,0.23001903,4784.3833,6.198341,0,,,,,1007.5272807562105,0.00016356481,636.3787503253218,0.00017524797,0.005915593,0.018848384,8780968
4798.426,6.200106,0,-0.0018081663,1007.5272130288025,636.3785633985578,32487,8515.049,3.3881555,1251.8984,0.22998366,4798.426,6.200106,0,,,,,1007.5272130288025,0.00016351276,636.3785633985578,0.00017524573,0.005835711,0.018916102,8780968
4791.362,6.199927,0,-0.0018083238,1007.5274984038712,636.3788463568777,32488,8510.082,3.387745,1251.5221,0.230102,4791.362,6.199927,0,,,,,1007.5274984038712,0.0001635198,636.3788463568777,0.00017524179,0.005960955,0.01905667,8780968
4780.0615,6.1985736,0,-0.001808481,1007.5270758114707,636.3788727436923,32489,8503.424,3.3870392,1252.1495,0.22999848,4780.0615,6.1985736,0,,,,,1007.5270758114707,0.00016354039,636.3788727436923,0.0001752208,0.006058051,0.019294402,8780968
4791.047,6.199622,0,-0.001808638,1007.5272891807367,636.3786811209261,32490,8509.093,3.387411,1250.856,0.23001307,4791.047,6.199622,0,,,,,1007.5272891807367,0.00016347652,636.3786811209261,0.00017518518,0.006018131,0.019161858,8780968
4791.5957,6.1981893,8192,-0.0018087946,1007.5277705605595,636.3790493189471,32491,8508.321,3.3874424,1251.1234,0.23000206,4791.5957,6.1981893,8192,,,,,1007.5277705605595,0.0001635129,636.3790493189471,0.00017524364,0.006111292,0.019428864,8780968
4792.0513,6.2001734,0,-0.0018091067,1007.5275411421286,636.3789086785036,32493,8509.733,3.3875427,1251.4077,0.22997744,4792.0513,6.2001734,0,,,,,1007.5275411421286,0.00016350066,636.3789086785036,0.00017518328,0.0061726677,0.019465527,8780968
4783.293,6.1984878,0,-0.0018092623,1007.527713774145,636.3794358987982,32494,8504.399,3.3871014,1250.943,0.22995096,4783.293,6.1984878,0,,,,,1007.527713774145,0.0001634659,636.3794358987982,0.00017521405,0.0063763834,0.019865293,8780968
4791.4443,6.199081,0,-0.0018094175,1007.5277254947339,636.3791876828375,32495,8509.746,3.3875656,1250.8184,0.23005676,4791.4443,6.199081,0,,,,,1007.5277254947339,0.0001635211,636.3791876828375,0.00017522904,0.0061699846,0.019816952,8780968
4778.128,6.197681,0,-0.0018095725,1007.5276628048703,636.3789080877814,32496,8502.657,3.386979,1250.8293,0.23008995,4778.128,6.197681,0,,,,,1007.5276628048703,0.00016353794,636.3789080877814,0.00017526123,0.006186397,0.019785538,8780968
4790.4775,6.198862,8192,-0.001809727,1007.5282364905063,636.3793127728358,32497,8506.232,3.3873281,1250.9293,0.23011522,4790.4775,6.198862,8192,,,,,1007.5282364905063,0.00016350146,636.3793127728358,0.00017517727,0.006503269,0.02028648,8780968
4787.955,6.1970215,0,-0.0018098813,1007.5275013419589,636.3793320333459,32498,8503.42,3.3869731,1251.2252,0.23007894,4787.955,6.1970215,0,,,,,1007.5275013419589,0.00016353023,636.3793320333459,0.00017520833,0.0063044922,0.020059021,8780968
4811.764,6.1990047,0,-0.0018100352,1007.5274240037966,636.3791879959571,32499,8512.57,3.3877482,1250.6625,0.22996724,4811.764,6.1990047,0,,,,,1007.5274240037966,0.00016352077,636.3791879959571,0.00017523234,0.0064241146,0.020202838,8780968
4811.3438,6.1984267,0,-0.0018101889,1007.5283160692322,636.3795595648262,32500,8508.135,3.387348,1250.2338,0.22999442,4811.3438,6.1984267,0,,,,,1007.5283160692322,0.00016350303,636.3795595648262,0.00017520753,0.0066324985,0.02061697,8780968
4796.6196,6.19778,0,-0.0018103421,1007.5277605356041,636.3792088175577,32501,8499.685,3.3866093,1250.7008,0.22999457,4796.6196,6.19778,0,,,,,1007.5277605356041,0.00016358796,636.3792088175577,0.00017526251,0.0063396585,0.020212702,8780968
4811.4395,6.197926,0,-0.001810495,1007.5278848219292,636.3792962387085,32502,8505.8545,3.3870566,1249.977,0.22996557,4811.4395,6.197926,0,,,,,1007.5278848219292,0.00016351715,636.3792962387085,0.0001752521,0.0065777567,0.020686947,8780968
4808.1577,6.199088,0,-0.0018106477,1007.527920875391,636.3795706179324,32503,8504.496,3.387331,1254.5057,0.23001587,4808.1577,6.199088,0,,,,,1007.527920875391,0.00016355592,636.3795706179324,0.00017530212,0.00656702,0.020819703,8780968
4784.9165,6.196047,128,-0.0018107999,1007.527849760081,636.3795297747565,32504,8493.908,3.3860245,1250.4908,0.22997846,4784.9165,6.196047,128,,,,,1007.527849760081,0.00016357475,636.3795297747565,0.00017528598,0.0064069177,0.020597141,8780968
4800.2466,6.197486,0,-0.0018109519,1007.5278784280957,636.3792418654743,32505,8501.983,3.3867111,1250.1862,0.23004644,4800.2466,6.197486,0,,,,,1007.5278784280957,0.00016358549,636.3792418654743,0.00017526395,0.006639941,0.021027226,8780968
4784.6597,6.196193,0,-0.0018111035,1007.5277566761431,636.3795131034383,32506,8494.41,3.3860478,1250.286,0.2300593,4784.6597,6.196193,0,,,,,1007.5277566761431,0.00016358893,636.3795131034383,0.00017529223,0.0067003174,0.021025106,8780968
4786.8584,6.1966853,0,-0.0018112548,1007.5282282981279,636.3795534467239,32507,8495.364,3.3861601,1250.8611,0.22998269,4786.8584,6.1966853,0,,,,,1007.5282282981279,0.0001636617,636.3795534467239,0.00017533668,0.006704328,0.020981789,8780968
4788.048,6.196413,0,-0.0018114058,1007.528245552391,636.3796645293029,32508,8494.26,3.386028,1250.6478,0.2300207,4788.048,6.196413,0,,,,,1007.528245552391,0.00016359585,636.3796645293029,0.00017527532,0.006926167,0.021357534,8780968
4799.1587,6.197713,0,-0.0018115564,1007.528189856246,636.3796341498211,32509,8498.643,3.3865116,1250.2778,0.22997554,4799.1587,6.197713,0,,,,,1007.528189856246,0.00016364189,636.3796341498211,0.00017530953,0.006855381,0.02134487,8780968
4801.9927,6.196978,0,-0.0018117067,1007.5278776182695,636.3796633008708,32510,8499.073,3.386531,1249.8446,0.23020014,4801.9927,6.196978,0,,,,,1007.5278776182695,0.00016366414,636.3796633008708,0.00017532792,0.0069115628,0.021371633,8780968
4800.2686,6.1974144,0,-0.0018118566,1007.528305225884,636.3796791119847,32511,8496.834,3.3863032,1250.4103,0.23017243,4800.2686,6.1974144,0,,,,,1007.528305225884,0.00016363173,636.3796791119847,0.000175315,0.006886966,0.021543838,8780968
4801.222,6.1972146,0,-0.0018120062,1007.5281552242357,636.380060207263,32512,8496.184,3.386257,1250.712,0.22997381,4801.222,6.1972146,0,,,,,1007.5281552242357,0.00016365047,636.380060207263,0.00017535187,0.0071199513,0.02171016,8780968
4798.1475,6.197374,0,-0.0018121556,1007.5283318048522,636.3795306692546,32513,8495.515,3.3863237,1251.4218,0.22990046,4798.1475,6.197374,0,,,,,1007.5283318048522,0.00016367975,636.3795306692546,0.00017534784,0.0068710004,0.021523971,8780968
4803.092,6.1976514,0,-0.0018123045,1007.5285446525767,636.3799442905226,32514,8496.965,3.386301,1251.2258,0.22997986,4803.092,6.1976514,0,,,,,1007.5285446525767,0.00016367142,636.3799442905226,0.0001753508,0.0070936866,0.021930546,8780968
