flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41960.05,6.288853,0,0.002328141,197.02736814747857,125.5757826284641,2349,37720.887,5.659444,1107.9889,0.34584785,41960.05,6.288853,0,,,,,197.02736814747857,0.00017891968,125.5757826284641,0.00014772949,-0.00063012337,0.026562944,5802470
45089.062,6.467426,0,0.0023289463,197.02929738153273,125.57554604307688,2350,40531.965,5.820726,1108.9414,0.34615362,45089.062,6.467426,0,,,,,197.02929738153273,0.00016787216,125.57554604307688,0.00013887552,-0.0005864828,0.026386876,5802470
45622.816,6.5018773,0,0.0023297512,197.02889180268232,125.5757030121075,2351,41011.656,5.851797,1108.6748,0.34619904,45622.816,6.5018773,0,,,,,197.02889180268232,0.00016613059,125.5757030121075,0.00013754657,-0.00063312927,0.026766565,5802470
45615.72,6.5017724,0,0.0023305563,197.02860656909473,125.57571204821605,2352,41005.14,5.8513975,1108.9935,0.34609476,45615.72,6.5017724,0,,,,,197.02860656909473,0.00016615143,125.57571204821605,0.00013755632,-0.00082353345,0.026472418,5802470
45613.453,6.5009284,0,0.002331361,197.02862155576332,125.57570362918885,2353,41003.055,5.851236,1109.6948,0.34612623,45613.453,6.5009284,0,,,,,197.02862155576332,0.00016615803,125.57570362918885,0.00013758052,-0.00084482227,0.026741873,5802470
45605.58,6.506068,0,0.0023321656,197.02914479631093,125.57613805047785,2354,40996.836,5.85202,1108.2391,0.3462122,45605.58,6.506068,0,,,,,197.02914479631093,0.00016620872,125.57613805047785,0.00013758084,-0.0001477839,0.026818445,5802470
45613.094,6.4977293,0,0.00233297,197.02902155563007,125.5758279997249,2355,41002.99,5.852477,1108.4381,0.34643584,45613.094,6.4977293,0,,,,,197.02902155563007,0.00016615112,125.5758279997249,0.00013754543,-0.000349068,0.026837049,5802470
45603.9,6.499378,0,0.0023337742,197.02941097386008,125.57586126548895,2356,40994.08,5.8513,1107.6006,0.34590587,45603.9,6.499378,0,,,,,197.02941097386008,0.00016619766,125.57586126548895,0.00013757878,-0.00038301066,0.026768113,5802470
45602.74,6.504038,0,0.0023345782,197.02950346898956,125.57567024066424,2357,40994.01,5.8507447,1109.0453,0.3457658,45602.74,6.504038,0,,,,,197.02950346898956,0.00016618622,125.57567024066424,0.00013757686,-0.00062560104,0.026682476,5802470
45591.477,6.5024886,0,0.0023353822,197.02883274721222,125.57618917909333,2358,40983.617,5.8501344,1108.3433,0.34661534,45591.477,6.5024886,0,,,,,197.02883274721222,0.00016621809,125.57618917909333,0.00013760557,-0.00064359035,0.02700922,5802470
45573.266,6.503568,0,0.002336186,197.02841651674822,125.57626795776044,2359,40968.203,5.8492856,1108.0809,0.34614024,45573.266,6.503568,0,,,,,197.02841651674822,0.00016625435,125.57626795776044,0.00013764498,-0.00081357243,0.02706445,5802470
45578.934,6.4994206,0,0.0023369894,197.0286849499734,125.57641904510773,2360,40972.207,5.8495216,1108.3195,0.34570694,45578.934,6.4994206,0,,,,,197.0286849499734,0.00016623487,125.57641904510773,0.00013764226,-0.00074155093,0.027128788,5802470
45584.97,6.5015855,0,0.0023377927,197.02877628330253,125.5762898208373,2361,40977.535,5.8497376,1107.5793,0.34583482,45584.97,6.5015855,0,,,,,197.02877628330253,0.0001662133,125.5762898208373,0.0001376233,-0.0007011924,0.02706252,5802470
45559.98,6.4955688,0,0.002338596,197.0291321050534,125.57644522553157,2362,40954.88,5.8462105,1108.2698,0.34595186,45559.98,6.4955688,0,,,,,197.0291321050534,0.000166308,125.57644522553157,0.00013766203,-0.00038758764,0.02723761,5802470
45540.375,6.499804,0,0.002339399,197.0289088104288,125.57626720163037,2363,40937.867,5.84778,1107.6514,0.34673277,45540.375,6.499804,0,,,,,197.0289088104288,0.00016638247,125.57626720163037,0.0001377348,-0.00048202695,0.027027927,5802470
45542.723,6.4941,0,0.0023402018,197.02878289506526,125.57670054730377,2364,40939.42,5.845401,1107.7881,0.3461933,45542.723,6.4941,0,,,,,197.02878289506526,0.00016638353,125.57670054730377,0.00013773105,-0.00064274215,0.027426274,5802470
45524.85,6.49141,0,0.0023410043,197.02840891911563,125.5763870747629,2365,40923.926,5.844562,1107.4634,0.34603944,45524.85,6.49141,0,,,,,197.02840891911563,0.00016642829,125.5763870747629,0.00013775539,-0.0010646695,0.027314993,5802470
45523.445,6.4941797,0,0.002341807,197.02842717571377,125.57690917333795,2366,40922.797,5.844408,1108.2314,0.34627947,45523.445,6.4941797,0,,,,,197.02842717571377,0.00016641646,125.57690917333795,0.00013776704,-0.0007928619,0.027540872,5802470
45497.7,6.491436,0,0.0023426092,197.02873781719677,125.57653345099459,2367,40899.305,5.843203,1106.5317,0.34641492,45497.7,6.491436,0,,,,,197.02873781719677,0.00016650948,125.57653345099459,0.00013781551,-0.0011323747,0.027271438,5802470
45494.484,6.490434,0,0.0023434113,197.02848356975096,125.57704289495294,2368,40896.215,5.843045,1108.42,0.3460677,45494.484,6.490434,0,,,,,197.02848356975096,0.00016652202,125.57704289495294,0.0001378398,-0.001046419,0.027656153,5802470
45484.527,6.4928107,0,0.0023442132,197.02880224163985,125.57665905277727,2369,40887.684,5.8425636,1107.9226,0.3459994,45484.527,6.4928107,0,,,,,197.02880224163985,0.00016656991,125.57665905277727,0.00013787659,-0.00095948373,0.027541772,5802470
45470.47,6.4944043,0,0.002345015,197.02899178378397,125.57705443327623,2370,40875.305,5.841995,1107.4178,0.34628168,45470.47,6.4944043,0,,,,,197.02899178378397,0.00016660281,125.57705443327623,0.00013790175,-0.00056076125,0.027577767,5802470
45456.14,6.4916635,0,0.0023458165,197.02888524473667,125.57690923152519,2371,40862.6,5.8412232,1107.4006,0.346326,45456.14,6.4916635,0,,,,,197.02888524473667,0.00016662708,125.57690923152519,0.0001379317,-0.000518273,0.02749271,5802470
45460.86,6.4887686,0,0.0023466179,197.02877465266442,125.5770502860862,2372,40866.848,5.8414207,1106.5687,0.34635586,45460.86,6.4887686,0,,,,,197.02877465266442,0.00016662352,125.5770502860862,0.00013791211,-0.0004936257,0.02752477,5802470
45445.195,6.4887595,0,0.0023474193,197.02885389970777,125.57700162314866,2373,40852.477,5.8406386,1106.5989,0.3463446,45445.195,6.4887595,0,,,,,197.02885389970777,0.00016666818,125.57700162314866,0.0001379734,-0.00058890606,0.027778072,5802470
45436.84,6.4915524,0,0.0023482202,197.02861283037336,125.57672109796724,2374,40845.082,5.8403316,1107.7272,0.34629655,45436.84,6.4915524,0,,,,,197.02861283037336,0.00016670904,125.57672109796724,0.00013800127,-0.0006273209,0.027575407,5802470
45432.117,6.4894905,0,0.0023490211,197.02864348696863,125.57745779896723,2375,40840.742,5.8400655,1107.7692,0.3463221,45432.117,6.4894905,0,,,,,197.02864348696863,0.00016671668,125.57745779896723,0.00013799309,-0.0007336048,0.02812069,5802470
45453.4,6.4878497,0,0.0023498219,197.02878414142748,125.57716366852637,2376,40860.26,5.8410883,1105.7687,0.34617174,45453.4,6.4878497,0,,,,,197.02878414142748,0.00016663627,125.57716366852637,0.00013795293,-0.0005255871,0.027936816,5802470
45456.043,6.4917493,0,0.0023506223,197.0291801504345,125.57744132229433,2377,40862.285,5.8412476,1108.3176,0.3458401,45456.043,6.4917493,0,,,,,197.0291801504345,0.00016667493,125.57744132229433,0.00013795134,-0.00025092627,0.028093237,5802470
45472.227,6.4925194,8192,0.0023514228,197.02943794711737,125.57744474996633,2378,40877.34,5.841946,1106.5272,0.34610516,45472.227,6.4925194,8192,,,,,197.02943794711737,0.00016658613,125.57744474996633,0.00013788897,-2.8572225e-05,0.02800902,5802470
45457.332,6.492098,0,0.002352223,197.02942083325388,125.57736754602871,2379,40863.65,5.841214,1107.7157,0.34652287,45457.332,6.492098,0,,,,,197.02942083325388,0.00016662647,125.57736754602871,0.00013791592,-0.00017496165,0.02826261,5802470
45466.246,6.4912705,0,0.002353023,197.02895039306253,125.57743697246093,2380,40871.746,5.841661,1107.2604,0.3462346,45466.246,6.4912705,0,,,,,197.02895039306253,0.00016660032,125.57743697246093,0.00013791713,-0.00039207315,0.027972747,5802470
45466.566,6.492367,0,0.0023538228,197.02874171986304,125.57786447700242,2381,40872.344,5.8418202,1108.943,0.3462798,45466.566,6.492367,0,,,,,197.02874171986304,0.0001666014,125.57786447700242,0.00013790833,-0.00039709968,0.028530413,5802470
45485.207,6.4938974,0,0.0023546224,197.02884808255595,125.57787401790662,2382,40888.785,5.8424697,1106.531,0.34568217,45485.207,6.4938974,0,,,,,197.02884808255595,0.00016652007,125.57787401790662,0.00013785009,-0.00050850277,0.028425308,5802470
45476.867,6.4926944,0,0.002355422,197.0286184936709,125.57754940921046,2383,40881.973,5.8421416,1105.6813,0.34621295,45476.867,6.4926944,0,,,,,197.0286184936709,0.00016652711,125.57754940921046,0.00013786896,-0.00032593965,0.028329033,5802470
45493.05,6.4933896,0,0.0023562212,197.02887832914297,125.57809315132091,2384,40896.04,5.842898,1106.3254,0.34598118,45493.05,6.4933896,0,,,,,197.02887832914297,0.00016649772,125.57809315132091,0.00013783106,-0.00024717877,0.02859374,5802470
45509.45,6.497919,0,0.0023570203,197.02956162615152,125.5780911830877,2385,40910.69,5.8436627,1106.0266,0.34656414,45509.45,6.497919,0,,,,,197.02956162615152,0.00016644293,125.5780911830877,0.00013778257,-3.384197e-05,0.028551647,5802470
45526.234,6.495752,0,0.0023578194,197.02896084087524,125.57757883910995,2386,40925.586,5.8445296,1106.0026,0.3459664,45526.234,6.495752,0,,,,,197.02896084087524,0.00016644759,125.57757883910995,0.00013794674,-0.00017158558,0.02864566,5802470
45550.824,6.4965806,0,0.002358618,197.02877131327998,125.5778140924313,2387,40948.363,5.84567,1106.5126,0.34594744,45550.824,6.4965806,0,,,,,197.02877131327998,0.0001663069,125.5778140924313,0.00013768645,-0.00036439803,0.028441604,5802470
45562.605,6.497672,0,0.0023594166,197.02911807273279,125.57862354151455,2388,40958.863,5.8462753,1108.0409,0.34554026,45562.605,6.497672,0,,,,,197.02911807273279,0.00016625696,125.57862354151455,0.00013766869,-0.00028605736,0.028889365,5802470
45581.324,6.498483,0,0.002360215,197.02871974284113,125.57792989916126,2389,40975.832,5.8471355,1106.0171,0.34638757,45581.324,6.498483,0,,,,,197.02871974284113,0.00016620534,125.57792989916126,0.00013760336,-0.0003848616,0.028603412,5802470
45602.145,6.4996223,0,0.0023610133,197.02929689809793,125.57827592381717,2390,40994.4,5.8483653,1105.7936,0.3462045,45602.145,6.4996223,0,,,,,197.02929689809793,0.00016616132,125.57827592381717,0.00013754543,-0.00034427084,0.02881526,5802470
45623.64,6.499988,0,0.0023618112,197.0289124546903,125.57786282717242,2391,41013.543,5.8492618,1105.6123,0.34586227,45623.64,6.499988,0,,,,,197.0289124546903,0.00016608748,125.57786282717242,0.0001375064,-0.0005997836,0.028745603,5802470
45646.316,6.5046935,0,0.0023626091,197.0287825124855,125.57841018504911,2392,41033.527,5.8502955,1106.6956,0.3459185,45646.316,6.5046935,0,,,,,197.0287825124855,0.00016597987,125.57841018504911,0.0001374366,-0.00053138606,0.02904439,5802470
45667.586,6.5046334,0,0.0023634068,197.0289491291631,125.57869817652329,2393,41053.48,5.851442,1106.2397,0.3466091,45667.586,6.5046334,0,,,,,197.0289491291631,0.00016591849,125.57869817652329,0.00013737688,-0.00040215507,0.029173484,5802470
45678.676,6.5027823,0,0.0023642045,197.02906062311484,125.57815803847373,2394,41062.49,5.8517094,1105.1742,0.34587318,45678.676,6.5027823,0,,,,,197.02906062311484,0.00016587338,125.57815803847373,0.00013734103,-0.000273344,0.029028423,5802470
45709.574,6.5056286,0,0.0023650017,197.0293104629161,125.57816667348528,2395,41091.285,5.853325,1103.9447,0.34626785,45709.574,6.5056286,0,,,,,197.0293104629161,0.00016577431,125.57816667348528,0.00013726836,-0.0003754538,0.028934207,5802470
45758.42,6.507833,0,0.002365799,197.02854178772122,125.57832868471644,2396,41135.05,5.856802,1106.1395,0.34568462,45758.42,6.507833,0,,,,,197.02854178772122,0.00016563853,125.57832868471644,0.00013717813,-0.0005828859,0.028849186,5802470
45768.32,6.511722,0,0.002366596,197.0293981396442,125.57877464832899,2397,41144.09,5.856174,1105.2639,0.34610647,45768.32,6.511722,0,,,,,197.0293981396442,0.0001655834,125.57877464832899,0.00013711775,-5.2078176e-05,0.029190475,5802470
45785.24,6.5103393,0,0.0023673926,197.0294350493606,125.57836935682457,2398,41159.023,5.859305,1105.9736,0.34571898,45785.24,6.5103393,0,,,,,197.0294350493606,0.00016553956,125.57836935682457,0.00013709164,-0.000108556014,0.029122625,5802470
45803.05,6.5107007,0,0.0023681894,197.02940360248635,125.57875292292756,2399,41175.21,5.8578577,1105.6876,0.34627458,45803.05,6.5107007,0,,,,,197.02940360248635,0.00016545934,125.57875292292756,0.00013705053,-0.0001829027,0.029245406,5802470
45827.543,6.5126762,0,0.0023689857,197.028936063804,125.57859859396783,2400,41197.426,5.8613377,1104.0337,0.34626207,45827.543,6.5126762,0,,,,,197.028936063804,0.00016538207,125.57859859396783,0.00013698058,-0.00027051882,0.02927915,5802470
45852.1,6.515708,0,0.002369782,197.02893849616376,125.5788306644802,2401,41219.15,5.8613715,1106.4419,0.34584275,45852.1,6.515708,0,,,,,197.02893849616376,0.00016529119,125.5788306644802,0.00013692747,-0.0004163668,0.029594809,5802470
45876.91,6.5187993,8192,0.0023705782,197.02902587201405,125.57932188774356,2402,41241.69,5.863794,1105.1821,0.34566128,45876.91,6.5187993,8192,,,,,197.02902587201405,0.00016525398,125.57932188774356,0.000136949,-0.00042078787,0.029473554,5802470
45906.176,6.5184083,0,0.002371374,197.02949382686597,125.57900353372446,2403,41268.508,5.865826,1105.3256,0.34612295,45906.176,6.5184083,0,,,,,197.02949382686597,0.00016514405,125.57900353372446,0.00013680085,-0.00024610534,0.029658062,5802470
45937.82,6.518558,0,0.0023721699,197.0293917365864,125.57919572748874,2404,41296.53,5.866606,1104.5314,0.34566694,45937.82,6.518558,0,,,,,197.0293917365864,0.00016502316,125.57919572748874,0.00013670411,-0.00019939519,0.029559191,5802470
45963.34,6.522673,0,0.0023729652,197.02899250904005,125.57942016923805,2405,41319.46,5.867955,1104.8136,0.34626618,45963.34,6.522673,0,,,,,197.02899250904005,0.00016496053,125.57942016923805,0.00013665124,-0.0003158497,0.029808134,5802470
45989.99,6.5224733,0,0.0023737608,197.0296516259187,125.57955450132692,2406,41343.496,5.8703904,1104.9354,0.34575865,45989.99,6.5224733,0,,,,,197.0296516259187,0.0001648879,125.57955450132692,0.00013659702,4.8250764e-05,0.02994602,5802470
46005.703,6.5217314,0,0.002374556,197.02921875565755,125.57947860202569,2407,41358.21,5.869913,1103.4773,0.3464448,46005.703,6.5217314,0,,,,,197.02921875565755,0.0001647756,125.57947860202569,0.00013651288,-0.00039697642,0.02984032,5802470
46034.82,6.5283246,0,0.0023753508,197.0289463575159,125.5796797125114,2408,41383.84,5.87247,1104.858,0.3457729,46034.82,6.5283246,0,,,,,197.0289463575159,0.00016471658,125.5796797125114,0.00013645389,-0.00019336134,0.030166445,5802470
46051.383,6.526055,0,0.0023761457,197.0296271653021,125.57997809078381,2409,41398.93,5.87326,1103.4792,0.34596184,46051.383,6.526055,0,,,,,197.0296271653021,0.00016468932,125.57997809078381,0.00013640299,0.00024022588,0.030378731,5802470
46076.664,6.5304503,0,0.0023769403,197.02957541615262,125.57935010267201,2410,41421.516,5.8744903,1104.3331,0.34671506,46076.664,6.5304503,0,,,,,197.02957541615262,0.0001644982,125.57935010267201,0.00013632985,0.0004531955,0.030732654,5802470
46109.027,6.5291157,0,0.002377735,197.03012279257754,125.58038277733944,2411,41451.168,5.8760443,1104.4321,0.34575325,46109.027,6.5291157,0,,,,,197.03012279257754,0.00016449104,125.58038277733944,0.00013627906,0.0008060382,0.03073633,5802470
46127.55,6.5266914,0,0.0023785292,197.0305010397514,125.58115874065362,2412,41467.38,5.8769884,1104.5559,0.3461354,46127.55,6.5266914,0,,,,,197.0305010397514,0.00016442855,125.58115874065362,0.00013623326,0.001136678,0.03136678,5802470
46153.91,6.5203285,8192,0.0023793234,197.0308677259112,125.58081245933674,2413,41491.66,5.8782763,1105.2711,0.34574288,46153.91,6.5203285,8192,,,,,197.0308677259112,0.00016437519,125.58081245933674,0.00013616889,0.0016717862,0.031072974,5802470
46195.312,6.532467,0,0.002380911,197.0302285479008,125.5806822540502,2415,41528.168,5.8801284,1105.2032,0.34581536,46195.312,6.532467,0,,,,,197.0302285479008,0.00016422637,125.5806822540502,0.00013606108,0.0011621835,0.031077199,5802470
46214.875,6.5339584,0,0.0023817045,197.0300851615575,125.58067468084968,2416,41545.87,5.8811555,1104.1252,0.34640855,46214.875,6.5339584,0,,,,,197.0300851615575,0.00016413615,125.58067468084968,0.00013599521,0.0011098364,0.0311387,5802470
46234.83,6.535558,0,0.002382498,197.03084200858066,125.58049914491079,2417,41564.016,5.882177,1105.6206,0.3458812,46234.83,6.535558,0,,,,,197.03084200858066,0.00016409722,125.58049914491079,0.0001359651,0.0010805911,0.031042362,5802470
46251.57,6.5327435,0,0.0023832913,197.03045251480432,125.58069185267598,2418,41579.234,5.8828373,1104.1855,0.34615138,46251.57,6.5327435,0,,,,,197.03045251480432,0.00016401928,125.58069185267598,0.0001359089,0.0009871799,0.031293005,5802470
46257.67,6.5269537,0,0.0023840843,197.03087795299692,125.58106094648315,2419,41584.56,5.8831916,1104.2849,0.34624943,46257.67,6.5269537,0,,,,,197.03087795299692,0.00016400895,125.58106094648315,0.00013590077,0.0011849917,0.031214336,5802470
46280.12,6.5301967,0,0.002384877,197.03065475227575,125.58070112573529,2420,41604.94,5.884301,1105.2141,0.3460972,46280.12,6.5301967,0,,,,,197.03065475227575,0.00016395292,125.58070112573529,0.00013585448,0.0011940699,0.031241057,5802470
46302.98,6.5378594,0,0.0023856696,197.03056585427703,125.58094986132828,2421,41625.203,5.8853874,1105.5659,0.34590694,46302.98,6.5378594,0,,,,,197.03056585427703,0.00016387225,125.58094986132828,0.00013577493,0.0010100205,0.031117069,5802470
46315.33,6.5367155,0,0.0023864622,197.03008280848496,125.58036117041277,2422,41636.69,5.885989,1104.2166,0.34609565,46315.33,6.5367155,0,,,,,197.03008280848496,0.0001638275,125.58036117041277,0.00013574981,0.0004499297,0.030744972,5802470
46330.44,6.539199,0,0.0023872545,197.02962386510438,125.5805455215478,2423,41649.75,5.8866343,1104.6606,0.34592372,46330.44,6.539199,0,,,,,197.02962386510438,0.000163757,125.5805455215478,0.0001357318,0.0001658533,0.030938054,5802470
46331.598,6.5387974,0,0.0023880466,197.02981125789984,125.58026217122006,2424,41650.69,5.8866663,1105.4427,0.34602985,46331.598,6.5387974,0,,,,,197.02981125789984,0.00016378367,125.58026217122006,0.00013571007,4.378311e-05,0.0307137,5802470
46329.23,6.5390954,0,0.0023888387,197.02965377536464,125.58011752299193,2425,41648.418,5.886722,1106.1108,0.34587237,46329.23,6.5390954,0,,,,,197.02965377536464,0.00016395761,125.58011752299193,0.00013583983,-0.00016273168,0.030672649,5802470
46340.44,6.5389647,0,0.0023896303,197.03040083197152,125.58000402677082,2426,41659.125,5.887161,1105.1823,0.3458489,46340.44,6.5389647,0,,,,,197.03040083197152,0.00016378066,125.58000402677082,0.00013569895,0.00014891209,0.030536508,5802470
46361.086,6.5399547,0,0.002390422,197.02999104497235,125.58036149285108,2427,41677.484,5.8881173,1103.9335,0.3462783,46361.086,6.5399547,0,,,,,197.02999104497235,0.00016368103,125.58036149285108,0.00013564079,3.2860135e-05,0.030668192,5802470
46372.375,6.543469,0,0.0023912133,197.02964957559035,125.58012139546594,2428,41687.78,5.8885617,1103.3468,0.3458757,46372.375,6.543469,0,,,,,197.02964957559035,0.00016363595,125.58012139546594,0.00013560758,-0.00012782529,0.030646404,5802470
46374.863,6.5465612,0,0.0023920047,197.02933855639975,125.58045508740166,2429,41689.555,5.8887577,1105.0844,0.3456311,46374.863,6.5465612,0,,,,,197.02933855639975,0.00016365935,125.58045508740166,0.00013560588,-0.00024329312,0.030805076,5802470
46373.035,6.5431404,0,0.0023927956,197.0294811797517,125.5804534831671,2430,41687.87,5.8885827,1104.0135,0.3460986,46373.035,6.5431404,0,,,,,197.0294811797517,0.0001636146,125.5804534831671,0.00013561086,-0.0003714785,0.031199995,5802470
46383.06,6.5464425,0,0.0023935866,197.02988919730774,125.5808173376913,2431,41696.27,5.8890076,1103.0867,0.34614226,46383.06,6.5464425,0,,,,,197.02988919730774,0.0001635876,125.5808173376913,0.00013557794,-5.6758498e-05,0.03105408,5802470
46383.797,6.545358,0,0.0023943773,197.0297498700112,125.58073164538239,2432,41697.055,5.889129,1103.1368,0.34620368,46383.797,6.545358,0,,,,,197.0297498700112,0.0001635856,125.58073164538239,0.00013557382,-0.00022248001,0.031042144,5802470
46376.367,6.5422215,0,0.0023951677,197.02971423372412,125.58038290005824,2433,41690.67,5.888832,1104.0321,0.34665772,46376.367,6.5422215,0,,,,,197.02971423372412,0.00016361191,125.58038290005824,0.00013559771,-0.00046697963,0.03076817,5802470
46382.285,6.5441594,0,0.002395958,197.02934067864544,125.58081411746565,2434,41696.27,5.8891335,1104.4388,0.3460301,46382.285,6.5441594,0,,,,,197.02934067864544,0.00016360516,125.58081411746565,0.00013559095,-0.00013529767,0.031215161,5802470
46387.934,6.5447564,0,0.0023967482,197.0299186862723,125.58087720677693,2435,41701.613,5.889428,1104.5547,0.34584787,46387.934,6.5447564,0,,,,,197.0299186862723,0.00016359871,125.58087720677693,0.00013558325,-7.640253e-05,0.031067567,5802470
46302.715,6.538287,0,0.0023975382,197.029385089975,125.58049730483845,2436,41624.363,5.8853073,1104.3204,0.34603617,46302.715,6.538287,0,,,,,197.029385089975,0.00016385812,125.58049730483845,0.00013580122,-0.00034819313,0.031057237,5802470
45462.23,6.491098,0,0.002398328,197.02918159751613,125.58056403850216,2437,40870.28,5.841272,1103.7153,0.34609866,45462.23,6.491098,0,,,,,197.02918159751613,0.00016648333,125.58056403850216,0.00013790149,-0.00026899637,0.031160315,5802470
44197.76,6.418843,0,0.0023991175,197.02940681811768,125.58061263811051,2438,39734.227,5.7759175,1104.1693,0.3462194,44197.76,6.418843,0,,,,,197.02940681811768,0.00017070016,125.58061263811051,0.00014131372,3.890822e-06,0.031313784,5802470
43301.36,6.367925,0,0.002399907,197.02950040873708,125.58073915610778,2439,38928.723,5.730804,1104.229,0.3458242,43301.36,6.367925,0,,,,,197.02950040873708,0.00017378869,125.58073915610778,0.0001438205,0.0002130454,0.031220049,5802470
43334.066,6.3707004,0,0.002400696,197.0288642884869,125.58086682975677,2440,38958.324,5.73365,1103.9619,0.34566268,43334.066,6.3707004,0,,,,,197.0288642884869,0.00017367958,125.58086682975677,0.00014374722,-0.00013959709,0.031311687,5802470
44233.348,6.423096,0,0.002401485,197.02915653382925,125.58112042525016,2441,39765.777,5.7776275,1104.839,0.34561458,44233.348,6.423096,0,,,,,197.02915653382925,0.00017058694,125.58112042525016,0.0001412034,-0.00025971743,0.031326592,5802470
45526.016,6.4954534,0,0.002402274,197.0294619315792,125.58072190848671,2442,40926.734,5.8443346,1102.912,0.34610572,45526.016,6.4954534,0,,,,,197.0294619315792,0.00016629558,125.58072190848671,0.00013775149,-0.0003446176,0.031355023,5802470
46339.984,6.5444956,0,0.0024030628,197.0298405041602,125.58144796466797,2443,41658.457,5.887016,1102.7292,0.34616455,46339.984,6.5444956,0,,,,,197.0298405041602,0.00016370905,125.58144796466797,0.00013569467,-0.000103781706,0.031778242,5802470
46422.61,6.5433946,8192,0.0024038511,197.02979555150765,125.58111459999785,2444,41732.9,5.891086,1103.7068,0.34642953,46422.61,6.5433946,8192,,,,,197.02979555150765,0.00016347993,125.58111459999785,0.00013548357,-9.998124e-05,0.031688374,5802470
46402.81,6.5461946,0,0.0024046395,197.02979322757804,125.58144052922086,2445,41715.047,5.890051,1103.0306,0.34595597,46402.81,6.5461946,0,,,,,197.02979322757804,0.00016350299,125.58144052922086,0.00013553543,-3.6101465e-05,0.03195175,5802470
46403.95,6.543861,0,0.0024054276,197.02972619885585,125.58186697701858,2446,41716.305,5.8901553,1103.983,0.34580198,46403.95,6.543861,0,,,,,197.02972619885585,0.0001635244,125.58186697701858,0.0001355308,-0.00035325473,0.031851824,5802470
46446.293,6.546664,0,0.0024062155,197.02932732121323,125.58198953657599,2447,41754.176,5.89218,1104.219,0.34628487,46446.293,6.546664,0,,,,,197.02932732121323,0.00016337037,125.58198953657599,0.00013543213,-0.0005888636,0.031954646,5802470
46415.61,6.5428777,0,0.0024070034,197.02900823819374,125.58172774418806,2448,41726.15,5.8906884,1104.1615,0.3458013,46415.61,6.5428777,0,,,,,197.02900823819374,0.00016347744,125.58172774418806,0.00013550767,-0.00082357,0.031881094,5802470
46404.375,6.5458655,0,0.002407791,197.02945344085913,125.5821649808256,2449,41716.117,5.8900747,1103.1095,0.3464264,46404.375,6.5458655,0,,,,,197.02945344085913,0.00016350749,125.5821649808256,0.00013553427,-0.00043029102,0.03226447,5802470
46403.133,6.543037,0,0.0024085783,197.02998748191942,125.58184368300965,2450,41715.332,5.890066,1103.9062,0.34583887,46403.133,6.543037,0,,,,,197.02998748191942,0.00016351578,125.58184368300965,0.00013553536,-0.0002025536,0.032184914,5802470
46398.457,6.544118,0,0.0024093655,197.0295637562242,125.58179477545613,2451,41710.57,5.889828,1104.7244,0.3459066,46398.457,6.544118,0,,,,,197.0295637562242,0.00016354465,125.58179477545613,0.00013555269,-0.00041445362,0.032110427,5802470
46396.46,6.5443406,0,0.0024101527,197.02928952301153,125.58181811634843,2452,41709.055,5.8896537,1103.6515,0.34548578,46396.46,6.5443406,0,,,,,197.02928952301153,0.0001635379,125.58181811634843,0.0001355416,-0.0005526773,0.032127094,5802470
46390.79,6.5428524,0,0.0024109394,197.02893079043332,125.58234162415113,2453,41704.04,5.8894763,1104.1324,0.34612095,46390.79,6.5428524,0,,,,,197.02893079043332,0.00016355625,125.58234162415113,0.00013557923,-0.0006240501,0.032263074,5802470
46371.19,6.5446825,0,0.0024117262,197.0295014781919,125.58203927422491,2454,41686.67,5.888469,1103.1277,0.34595194,46371.19,6.5446825,0,,,,,197.0295014781919,0.00016361845,125.58203927422491,0.00013561365,-0.00059092365,0.032269873,5802470
46367.777,6.5435286,8192,0.0024125127,197.02942465146026,125.58236711553923,2455,41683.258,5.888483,1104.6829,0.34603828,46367.777,6.5435286,8192,,,,,197.02942465146026,0.00016363953,125.58236711553923,0.00013564213,-0.00055841304,0.032467503,5802470
46362.01,6.5396085,0,0.002413299,197.02944634334173,125.58236663245992,2456,41678.58,5.888145,1104.2195,0.3460152,46362.01,6.5396085,0,,,,,197.02944634334173,0.0001636275,125.58236663245992,0.00013563591,-0.00031797535,0.03262643,5802470
46348.453,6.543027,0,0.002414085,197.0296886450565,125.5816732947145,2457,41665.414,5.887493,1104.7992,0.34600133,46348.453,6.543027,0,,,,,197.0296886450565,0.00016366066,125.5816732947145,0.00013567423,-0.0006723084,0.032188356,5802470
46343.48,6.5401716,0,0.002414871,197.02908101342393,125.58243695451581,2458,41661.535,5.8871703,1103.6709,0.345973,46343.48,6.5401716,0,,,,,197.02908101342393,0.00016367272,125.58243695451581,0.00013567453,-0.0007991056,0.032600187,5802470
46324.574,6.537425,0,0.0024156568,197.02923733208135,125.58278470165656,2459,41644.883,5.885117,1103.9089,0.34586543,46324.574,6.537425,0,,,,,197.02923733208135,0.00016372102,125.58278470165656,0.00013571064,-0.000635379,0.032739654,5802470
