flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31892.037,5.966088,0,0.0026046685,193.30058596542472,935.4011628903027,2418,26779.973,4.990627,808.4353,0.2965062,31892.037,5.966088,0,,,,,193.30058596542472,0.00022409618,935.4011628903027,0.0001862711,-0.01083245,0.037183758,4165473
31888.684,5.9638076,0,0.002605457,193.3007344361853,935.401326622914,2419,26777.32,4.990441,809.3077,0.2969435,31888.684,5.9638076,0,,,,,193.3007344361853,0.00022415789,935.401326622914,0.00018633557,-0.011013341,0.03703479,4165473
31903.516,5.9656873,0,0.0026062457,193.30028219251267,935.4010102051291,2420,26789.719,4.9911532,808.46423,0.29667872,31903.516,5.9656873,0,,,,,193.30028219251267,0.00022406834,935.4010102051291,0.00018626078,-0.011015184,0.03693031,4165473
31890.127,5.9659677,0,0.0026070338,193.30104637738535,935.4011072832535,2421,26778.56,4.9905896,810.0723,0.29696614,31890.127,5.9659677,0,,,,,193.30104637738535,0.0002241281,935.4011072832535,0.00018629819,-0.0108514875,0.037100624,4165473
31895.977,5.9719377,0,0.002607822,193.30170076589485,935.4008452941831,2422,26782.768,4.990792,808.83795,0.29662207,31895.977,5.9719377,0,,,,,193.30170076589485,0.00022414267,935.4008452941831,0.00018629825,-0.010300718,0.03674099,4165473
31898.736,5.972608,0,0.0026086099,193.30159935527186,935.40120247538,2423,26785.365,4.9908967,807.94073,0.29684627,31898.736,5.972608,0,,,,,193.30159935527186,0.00022409116,935.40120247538,0.00018626379,-0.010062877,0.037272945,4165473
31878.686,5.968851,0,0.0026093975,193.3010228258738,935.4005532731667,2424,26768.82,4.9898396,808.6916,0.29646122,31878.686,5.968851,0,,,,,193.3010228258738,0.00022424874,935.4005532731667,0.00018637443,-0.009888251,0.03666623,4165473
31894.596,5.969878,0,0.002610185,193.30181370592112,935.4005272738202,2425,26780.963,4.990697,808.1311,0.297113,31894.596,5.969878,0,,,,,193.30181370592112,0.00022411137,935.4005272738202,0.00018627383,-0.009774894,0.036699463,4165473
31891.334,5.9699984,0,0.0026109722,193.30124652137727,935.4000552797637,2426,26779.059,4.9906154,808.3923,0.29699275,31891.334,5.9699984,0,,,,,193.30124652137727,0.00022414423,935.4000552797637,0.00018627262,-0.009995779,0.03622606,4165473
31892.412,5.9716854,0,0.0026117591,193.30156018918012,935.4003755008788,2427,26779.953,4.990658,809.04474,0.29664743,31892.412,5.9716854,0,,,,,193.30156018918012,0.00022413932,935.4003755008788,0.00018627965,-0.00991904,0.036742445,4165473
31890.525,5.969412,0,0.002612546,193.30173404112935,935.4006988546256,2428,26778.229,4.9905295,808.63464,0.29668024,31890.525,5.969412,0,,,,,193.30173404112935,0.00022413985,935.4006988546256,0.000186283,-0.009731684,0.036719866,4165473
31892.215,5.9719105,0,0.0026133326,193.3020163365965,935.4009475396703,2429,26780.32,4.99066,808.3361,0.29666802,31892.215,5.9719105,0,,,,,193.3020163365965,0.0002241566,935.4009475396703,0.00018631796,-0.009628908,0.037118893,4165473
31896.967,5.9707313,0,0.002614119,193.30208002561994,935.4019184675614,2430,26784.068,4.9907756,808.916,0.2966853,31896.967,5.9707313,0,,,,,193.30208002561994,0.00022409881,935.4019184675614,0.00018627178,-0.009623855,0.037413627,4165473
31898.854,5.9711018,0,0.0026149051,193.30132138532846,935.4010368791967,2431,26785.518,4.990881,808.3226,0.29661933,31898.854,5.9711018,0,,,,,193.30132138532846,0.00022409804,935.4010368791967,0.00018624647,-0.009943418,0.03700734,4165473
31895.49,5.972423,0,0.0026156912,193.30185254046702,935.4010292879923,2432,26782.656,4.990734,808.97235,0.29675725,31895.49,5.972423,0,,,,,193.30185254046702,0.0002240966,935.4010292879923,0.00018627844,-0.009809565,0.03704478,4165473
31892.389,5.970204,0,0.002616477,193.30193550425315,935.4006573270444,2433,26779.922,4.9905148,807.9156,0.2969678,31892.389,5.970204,0,,,,,193.30193550425315,0.00022412004,935.4006573270444,0.0001862863,-0.009463523,0.03670112,4165473
31894.016,5.971714,0,0.0026172625,193.30174278387125,935.4019287624014,2434,26780.766,4.9906187,809.31335,0.2967559,31894.016,5.971714,0,,,,,193.30174278387125,0.00022412618,935.4019287624014,0.0001862821,-0.009824766,0.037528027,4165473
31900.207,5.9734077,0,0.002618048,193.30174579057123,935.4015597374228,2435,26786.291,4.9909177,809.76794,0.29635057,31900.207,5.9734077,0,,,,,193.30174579057123,0.00022411696,935.4015597374228,0.00018627345,-0.009930007,0.037210573,4165473
31893.066,5.972166,8192,0.0026188332,193.30148268065793,935.4015467774368,2436,26780.227,4.990573,808.6107,0.296888,31893.066,5.972166,8192,,,,,193.30148268065793,0.00022411517,935.4015467774368,0.00018629675,-0.009611501,0.03746689,4165473
31903.816,5.9720397,0,0.002619618,193.3016218064058,935.4012020834871,2437,26789.928,4.9911237,808.21075,0.29663005,31903.816,5.9720397,0,,,,,193.3016218064058,0.00022404773,935.4012020834871,0.00018625679,-0.009842003,0.037112262,4165473
31896.947,5.9715214,0,0.002620403,193.30105878907563,935.4015760861367,2438,26784.74,4.9908385,808.46515,0.29669902,31896.947,5.9715214,0,,,,,193.30105878907563,0.00022405245,935.4015760861367,0.0001862595,-0.010118305,0.037410762,4165473
31890.752,5.9708652,0,0.0026211874,193.3009005953178,935.401293550207,2439,26779.873,4.990634,808.5148,0.29697928,31890.752,5.9708652,0,,,,,193.3009005953178,0.00022415446,935.401293550207,0.00018632162,-0.010306438,0.037084326,4165473
31902.076,5.9718204,0,0.0026219718,193.30161177934013,935.4018299046783,2440,26788.494,4.9910903,808.75604,0.29661041,31902.076,5.9718204,0,,,,,193.30161177934013,0.00022406671,935.4018299046783,0.00018626936,-0.0100285,0.037595738,4165473
31895.16,5.972638,0,0.002622756,193.30148161108286,935.4019438853827,2441,26783.0,4.990804,807.9105,0.29705262,31895.16,5.972638,0,,,,,193.30148161108286,0.00022406866,935.4019438853827,0.00018626628,-0.009954895,0.0376556,4165473
31886.271,5.9709477,0,0.00262354,193.301403320666,935.4020437338746,2442,26775.576,4.99025,808.0433,0.29680157,31886.271,5.9709477,0,,,,,193.301403320666,0.00022410737,935.4020437338746,0.00018628551,-0.0099160345,0.03764151,4165473
31901.738,5.9718637,0,0.0026243236,193.3012856338592,935.4024644064996,2443,26789.365,4.991075,807.8302,0.29703197,31901.738,5.9718637,0,,,,,193.3012856338592,0.00022406984,935.4024644064996,0.00018626243,-0.0101142395,0.03796582,4165473
31889.879,5.9653015,0,0.0026251073,193.3011507350364,935.4017641503883,2444,26779.441,4.9905033,808.62573,0.2968088,31889.879,5.9653015,0,,,,,193.3011507350364,0.00022410677,935.4017641503883,0.00018627958,-0.010097827,0.037592903,4165473
31908.324,5.9719234,0,0.0026258905,193.30113366017576,935.4024251827193,2445,26795.074,4.99149,807.40314,0.2970613,31908.324,5.9719234,0,,,,,193.30113366017576,0.00022401035,935.4024251827193,0.00018622908,-0.010228409,0.038127832,4165473
31902.45,5.9708533,0,0.0026266736,193.3016889548665,935.402572545931,2446,26790.438,4.9913125,809.58276,0.29661363,31902.45,5.9708533,0,,,,,193.3016889548665,0.0002240973,935.402572545931,0.00018626357,-0.009838581,0.038088202,4165473
31896.51,5.973006,0,0.0026274566,193.30191819964833,935.4032375946533,2447,26785.082,4.9909163,807.9063,0.29688057,31896.51,5.973006,0,,,,,193.30191819964833,0.00022407812,935.4032375946533,0.00018628145,-0.009706023,0.038541712,4165473
31897.307,5.971126,0,0.0026282393,193.30197063155617,935.4028279281658,2448,26785.22,4.990837,808.4011,0.29660764,31897.307,5.971126,0,,,,,193.30197063155617,0.00022409022,935.4028279281658,0.00018625366,-0.009413698,0.038311787,4165473
31901.145,5.9727616,0,0.0026290216,193.30124842498083,935.4029215751392,2449,26789.203,4.991162,808.74835,0.2965045,31901.145,5.9727616,0,,,,,193.30124842498083,0.00022404012,935.4029215751392,0.0001862634,-0.00997299,0.038670566,4165473
31896.334,5.967786,0,0.002629804,193.30101936893783,935.4028732167127,2450,26785.805,4.9909735,808.2095,0.29699752,31896.334,5.967786,0,,,,,193.30101936893783,0.00022410079,935.4028732167127,0.0001863079,-0.010209033,0.038285468,4165473
31891.498,5.9701576,0,0.002630586,193.3017362319849,935.4023951820118,2451,26781.475,4.9906754,809.4234,0.29682204,31891.498,5.9701576,0,,,,,193.3017362319849,0.0002240833,935.4023951820118,0.00018631363,-0.009976248,0.038237512,4165473
31893.592,5.9669805,0,0.0026313679,193.30141832785915,935.4026128443032,2452,26783.385,4.990737,808.8854,0.2967004,31893.592,5.9669805,0,,,,,193.30141832785915,0.00022408039,935.4026128443032,0.00018628112,-0.009842008,0.03848408,4165473
31885.566,5.9715095,0,0.0026321497,193.30218410130465,935.4032809217798,2453,26776.46,4.990335,809.3413,0.2968294,31885.566,5.9715095,0,,,,,193.30218410130465,0.00022419135,935.4032809217798,0.00018638281,-0.009751224,0.03872075,4165473
31889.238,5.9723206,0,0.002632931,193.30148400324646,935.4036254453339,2454,26779.637,4.9905944,809.05164,0.29691342,31889.238,5.9723206,0,,,,,193.30148400324646,0.00022411962,935.4036254453339,0.00018633298,-0.0098550785,0.038901884,4165473
31904.234,5.971402,0,0.0026337123,193.30130534877657,935.403448164137,2455,26792.37,4.9913096,808.8436,0.29705554,31904.234,5.971402,0,,,,,193.30130534877657,0.0002240068,935.403448164137,0.00018624906,-0.009995611,0.03881641,4165473
31886.252,5.9727607,8192,0.0026344934,193.30129489318762,935.403860449837,2456,26777.072,4.9903193,808.0984,0.29710788,31886.252,5.9727607,8192,,,,,193.30129489318762,0.00022412493,935.403860449837,0.00018635497,-0.01018438,0.03902031,4165473
31890.69,5.966933,0,0.0026352743,193.30148336992664,935.4030131755976,2457,26780.922,4.9904575,807.8695,0.29655898,31890.69,5.966933,0,,,,,193.30148336992664,0.00022409564,935.4030131755976,0.0001862694,-0.009817077,0.0382612,4165473
31897.387,5.9719453,0,0.0026360548,193.30171181263697,935.4036611282085,2458,26787.18,4.9909225,808.57245,0.2968883,31897.387,5.9719453,0,,,,,193.30171181263697,0.00022401576,935.4036611282085,0.00018622582,-0.009738561,0.039109565,4165473
31890.756,5.970428,0,0.0026368352,193.3016851985742,935.4041582133486,2459,26781.766,4.990599,808.7939,0.2967038,31890.756,5.970428,0,,,,,193.3016851985742,0.00022405612,935.4041582133486,0.00018631275,-0.00985604,0.03921989,4165473
31888.637,5.973352,0,0.0026376154,193.30175242675904,935.4042997459454,2460,26779.477,4.990381,808.2451,0.29696304,31888.637,5.973352,0,,,,,193.30175242675904,0.00022410236,935.4042997459454,0.00018635007,-0.00999593,0.03941338,4165473
31897.213,5.9705105,0,0.0026383954,193.30146216080607,935.4044559861017,2461,26786.914,4.9909453,809.1022,0.29679257,31897.213,5.9705105,0,,,,,193.30146216080607,0.000224065,935.4044559861017,0.00018629347,-0.01011904,0.039397787,4165473
31899.705,5.9731317,0,0.0026391752,193.30110561255145,935.4044953757445,2462,26789.084,4.9910064,807.9146,0.29662722,31899.705,5.9731317,0,,,,,193.30110561255145,0.00022400994,935.4044953757445,0.00018628742,-0.010531102,0.039596625,4165473
31896.713,5.9701877,0,0.002639955,193.300442379018,935.4041024424431,2463,26787.064,4.990864,807.96173,0.2969052,31896.713,5.9701877,0,,,,,193.300442379018,0.00022406601,935.4041024424431,0.00018628902,-0.010508089,0.039160896,4165473
31906.65,5.970644,0,0.0026407342,193.30120943668544,935.4039988165257,2464,26795.096,4.9913607,808.6819,0.29673716,31906.65,5.970644,0,,,,,193.30120943668544,0.00022402659,935.4039988165257,0.000186255,-0.009998565,0.03923104,4165473
31889.447,5.9712515,0,0.0026415135,193.30124935850674,935.4045752967586,2465,26780.994,4.990573,808.14166,0.2967055,31889.447,5.9712515,0,,,,,193.30124935850674,0.0002240835,935.4045752967586,0.00018632076,-0.010053756,0.03975165,4165473
31878.75,5.9708686,0,0.0026422923,193.3013041898356,935.4042054632644,2466,26772.373,4.989965,808.2619,0.296923,31878.75,5.9708686,0,,,,,193.3013041898356,0.00022414995,935.4042054632644,0.00018634548,-0.010038864,0.039524373,4165473
31900.443,5.9723935,0,0.002643071,193.30132486640883,935.4054447545959,2467,26789.682,4.9911065,808.644,0.2966747,31900.443,5.9723935,0,,,,,193.30132486640883,0.00022400325,935.4054447545959,0.00018626751,-0.010310748,0.04014378,4165473
31882.762,5.9665256,0,0.0026438497,193.30123916494549,935.404831505872,2468,26776.125,4.9903235,808.2336,0.29675493,31882.762,5.9665256,0,,,,,193.30123916494549,0.00022412416,935.404831505872,0.00018636421,-0.010421199,0.039705083,4165473
31884.662,5.9675035,0,0.002644628,193.30091510600025,935.404925368771,2469,26777.486,4.990387,808.36127,0.29698217,31884.662,5.9675035,0,,,,,193.30091510600025,0.00022408064,935.404925368771,0.00018634708,-0.010646199,0.039944492,4165473
31898.488,5.9656487,0,0.0026454062,193.30089093008226,935.4045175742357,2470,26789.566,4.9909973,807.5926,0.29697114,31898.488,5.9656487,0,,,,,193.30089093008226,0.00022397829,935.4045175742357,0.00018621708,-0.010476858,0.03977157,4165473
31896.633,5.9729195,0,0.002646184,193.30133280196634,935.4054736886965,2471,26787.283,4.9909425,808.5576,0.2968037,31896.633,5.9729195,0,,,,,193.30133280196634,0.00022404443,935.4054736886965,0.00018631326,-0.01031179,0.040309515,4165473
31875.06,5.966919,0,0.0026469617,193.3012697917556,935.4054692785655,2472,26770.223,4.9898443,808.41223,0.29683837,31875.06,5.966919,0,,,,,193.3012697917556,0.00022415054,935.4054692785655,0.00018638393,-0.010197714,0.040432256,4165473
31889.81,5.9699183,0,0.0026477391,193.30184519245648,935.4053971490738,2473,26781.719,4.9904523,807.367,0.29673073,31889.81,5.9699183,0,,,,,193.30184519245648,0.0002240365,935.4053971490738,0.00018629606,-0.010041069,0.04038236,4165473
31878.184,5.9665556,0,0.0026485166,193.3013547070853,935.4057378051643,2474,26772.256,4.989907,807.72473,0.29678738,31878.184,5.9665556,0,,,,,193.3013547070853,0.00022414273,935.4057378051643,0.00018639198,-0.010403935,0.040265772,4165473
31897.754,5.9679832,0,0.0026492935,193.30090869627432,935.4051923811646,2475,26788.63,4.990992,808.31793,0.29677147,31897.754,5.9679832,0,,,,,193.30090869627432,0.00022402055,935.4051923811646,0.00018630503,-0.010501755,0.040031217,4165473
31899.389,5.9696426,0,0.0026500705,193.30074939695638,935.4057515597451,2476,26790.06,4.9909997,807.36115,0.2966761,31899.389,5.9696426,0,,,,,193.30074939695638,0.00022398467,935.4057515597451,0.00018628065,-0.010730473,0.040571854,4165473
31877.758,5.970865,0,0.0026508472,193.30143788051717,935.4056273798652,2477,26772.314,4.989923,807.7979,0.29686227,31877.758,5.970865,0,,,,,193.30143788051717,0.00022415502,935.4056273798652,0.00018640299,-0.0102127995,0.04050283,4165473
31888.283,5.9679766,0,0.0026516237,193.30183339667585,935.4060010314073,2478,26780.367,4.9904766,808.6316,0.2968036,31888.283,5.9679766,0,,,,,193.30183339667585,0.00022408571,935.4060010314073,0.00018634864,-0.009874928,0.040837493,4165473
31882.84,5.9677806,0,0.0026523997,193.3014451981696,935.406060675358,2479,26777.283,4.9902387,807.70703,0.29706874,31882.84,5.9677806,0,,,,,193.3014451981696,0.00022409434,935.406060675358,0.00018634435,-0.010236497,0.040911235,4165473
31883.8,5.9678416,0,0.002653176,193.30153789628667,935.4061632198589,2480,26777.434,4.990248,806.6238,0.2968669,31883.8,5.9678416,0,,,,,193.30153789628667,0.00022405383,935.4061632198589,0.00018633044,-0.010136433,0.04099366,4165473
31896.143,5.9703717,0,0.0026539518,193.30084591118253,935.4052728769444,2481,26787.947,4.9908977,807.7547,0.29662886,31896.143,5.9703717,0,,,,,193.30084591118253,0.00022403573,935.4052728769444,0.00018629126,-0.010014504,0.040297244,4165473
31892.238,5.9639854,0,0.0026547273,193.30095773409778,935.4058223740002,2482,26785.19,4.9907236,806.80585,0.29695413,31892.238,5.9639854,0,,,,,193.30095773409778,0.0002239848,935.4058223740002,0.0001862784,-0.010178634,0.0406241,4165473
31875.387,5.969757,0,0.0026555026,193.30121359240576,935.4061027070767,2483,26771.393,4.989909,807.13007,0.29664153,31875.387,5.969757,0,,,,,193.30121359240576,0.00022409447,935.4061027070767,0.00018638866,-0.010409911,0.04097398,4165473
31887.807,5.9656825,0,0.002656278,193.30104107524485,935.4062520279695,2484,26782.115,4.990547,808.0884,0.29667202,31887.807,5.9656825,0,,,,,193.30104107524485,0.00022401976,935.4062520279695,0.00018632853,-0.010416648,0.041033555,4165473
31887.24,5.9699736,0,0.0026570528,193.30136326466513,935.4061711764728,2485,26781.605,4.99048,807.8034,0.2970644,31887.24,5.9699736,0,,,,,193.30136326466513,0.00022402113,935.4061711764728,0.00018634733,-0.0102673285,0.04120416,4165473
31883.432,5.9673676,0,0.0026578277,193.30105442899804,935.4065741272752,2486,26777.998,4.990264,808.89294,0.29656914,31883.432,5.9673676,0,,,,,193.30105442899804,0.0002240892,935.4065741272752,0.00018635723,-0.010172734,0.041095346,4165473
31891.273,5.9672356,0,0.0026586023,193.30121777981174,935.4067917332699,2487,26784.785,4.989397,807.2085,0.29692414,31891.273,5.9672356,0,,,,,193.30121777981174,0.00022404916,935.4067917332699,0.00018634356,-0.010168581,0.041430175,4165473
31881.275,5.9616957,0,0.0026593765,193.30066695888408,935.4057487066502,2488,26776.8,4.9901624,807.17926,0.29690105,31881.275,5.9616957,0,,,,,193.30066695888408,0.00022400772,935.4057487066502,0.00018633879,-0.010322302,0.041024778,4165473
31884.889,5.966201,0,0.0026601506,193.30092213849628,935.407190106127,2489,26779.39,4.987891,807.1802,0.29734728,31884.889,5.966201,0,,,,,193.30092213849628,0.00022405683,935.407190106127,0.0001863404,-0.010309041,0.041670777,4165473
31879.191,5.964369,0,0.0026609246,193.30103338642243,935.406973359788,2490,26774.625,4.987585,807.6576,0.29673898,31879.191,5.964369,0,,,,,193.30103338642243,0.00022410043,935.406973359788,0.00018637849,-0.010294763,0.04182776,4165473
31889.166,5.971556,0,0.0026616983,193.30041223995923,935.4075058285688,2491,26782.72,4.988075,807.9763,0.2968236,31889.166,5.971556,0,,,,,193.30041223995923,0.00022396675,935.4075058285688,0.00018631996,-0.010866931,0.0423034,4165473
31875.873,5.9624944,0,0.002662472,193.30031507658802,935.4080296557406,2492,26773.22,4.987681,807.3603,0.29695976,31875.873,5.9624944,0,,,,,193.30031507658802,0.00022411511,935.4080296557406,0.00018640744,-0.010885169,0.042475436,4165473
31884.725,5.961387,0,0.0026632452,193.29992761802632,935.4079750525061,2493,26780.805,4.9880304,806.4866,0.29695064,31884.725,5.961387,0,,,,,193.29992761802632,0.0002239783,935.4079750525061,0.0001863482,-0.011517752,0.042432643,4165473
31889.564,5.9604764,0,0.0026640182,193.29932454028588,935.4084724575029,2494,26785.953,4.988256,807.19525,0.29728106,31889.564,5.9604764,0,,,,,193.29932454028588,0.00022396055,935.4084724575029,0.00018630487,-0.012078899,0.042732403,4165473
31875.406,5.953398,0,0.0026647912,193.2998386450444,935.4080658264605,2495,26773.92,4.987597,806.42645,0.2967194,31875.406,5.953398,0,,,,,193.2998386450444,0.00022407886,935.4080658264605,0.00018638605,-0.011835023,0.042444874,4165473
31880.395,5.9629674,0,0.0026655637,193.30004824492363,935.4089240028003,2496,26777.44,4.9877534,807.24414,0.29676828,31880.395,5.9629674,0,,,,,193.30004824492363,0.00022401274,935.4089240028003,0.00018638113,-0.011767898,0.043382447,4165473
31867.197,5.9610634,0,0.0026663363,193.29925027157685,935.4086040833637,2497,26767.12,4.987229,807.0346,0.2968178,31867.197,5.9610634,0,,,,,193.29925027157685,0.00022410421,935.4086040833637,0.00018643748,-0.012082117,0.043111894,4165473
31875.62,5.9664907,0,0.0026671086,193.29955253469697,935.4089288554852,2498,26773.861,4.9874563,806.55316,0.2969211,31875.62,5.9664907,0,,,,,193.29955253469697,0.00022401722,935.4089288554852,0.00018639221,-0.0120454095,0.043504972,4165473
31875.268,5.9614043,0,0.0026678806,193.29967290018686,935.4089505903786,2499,26775.14,4.9875746,805.97736,0.2970705,31875.268,5.9614043,0,,,,,193.29967290018686,0.00022402282,935.4089505903786,0.0001863901,-0.0121218115,0.043073013,4165473
31886.76,5.963966,0,0.0026686525,193.29894676480438,935.4086163613155,2500,26784.406,4.988175,806.684,0.2969249,31886.76,5.963966,0,,,,,193.29894676480438,0.00022395841,935.4086163613155,0.00018631671,-0.012227022,0.043035384,4165473
31883.633,5.958772,0,0.002669424,193.29960425862478,935.4086460949251,2501,26782.373,4.9880204,806.54333,0.29722863,31883.633,5.958772,0,,,,,193.29960425862478,0.00022401982,935.4086460949251,0.00018635046,-0.012182911,0.04287514,4165473
31889.432,5.955539,0,0.0026701954,193.29887219822535,935.4091448182513,2502,26786.717,4.988266,806.6631,0.2964678,31889.432,5.955539,0,,,,,193.29887219822535,0.00022394347,935.4091448182513,0.00018631353,-0.012237462,0.043229084,4165473
31880.996,5.962498,0,0.0026709666,193.2995591469293,935.4094189711789,2503,26779.068,4.9878635,808.1876,0.29664132,31880.996,5.962498,0,,,,,193.2995591469293,0.00022401573,935.4094189711789,0.00018640044,-0.012206127,0.043420315,4165473
31871.895,5.9620442,0,0.0026717375,193.30018849969585,935.4089709416147,2504,26770.912,4.987304,807.22473,0.2967199,31871.895,5.9620442,0,,,,,193.30018849969585,0.00022407966,935.4089709416147,0.00018640708,-0.011671031,0.04338234,4165473
31882.873,5.9654765,0,0.0026725084,193.3007334102286,935.4091798343406,2505,26779.172,4.9878225,806.94696,0.29682034,31882.873,5.9654765,0,,,,,193.3007334102286,0.00022398867,935.4091798343406,0.00018636043,-0.011118733,0.04366095,4165473
31871.566,5.9563756,0,0.0026732788,193.3002975566484,935.40882416793,2506,26771.02,4.9875054,807.42255,0.2968677,31871.566,5.9563756,0,,,,,193.3002975566484,0.00022411055,935.40882416793,0.00018643928,-0.010930164,0.04307972,4165473
31864.916,5.9596105,0,0.0026740492,193.30057334325664,935.4084737921966,2507,26764.553,4.9869323,806.81665,0.29702726,31864.916,5.9596105,0,,,,,193.30057334325664,0.00022409389,935.4084737921966,0.00018643793,-0.010481756,0.043024547,4165473
31881.027,5.960699,0,0.0026748194,193.30096466063583,935.4078025060447,2508,26777.904,4.9877954,806.739,0.29673794,31881.027,5.960699,0,,,,,193.30096466063583,0.00022407653,935.4078025060447,0.00018635966,-0.010506458,0.04251902,4165473
31865.64,5.957748,0,0.0026755892,193.3010341360871,935.4091491282309,2509,26764.902,4.986924,805.98236,0.29672512,31865.64,5.957748,0,,,,,193.3010341360871,0.00022405702,935.4091491282309,0.00018638444,-0.010140844,0.04343389,4165473
31881.268,5.967056,0,0.002676359,193.3008383877363,935.4084656944028,2510,26778.02,4.987745,805.61755,0.296777,31881.268,5.967056,0,,,,,193.3008383877363,0.00022406144,935.4084656944028,0.0001863718,-0.010386213,0.04289638,4165473
31873.08,5.964712,0,0.0026771284,193.30087285994395,935.4090383684055,2511,26770.885,4.9872503,805.9828,0.2968545,31873.08,5.964712,0,,,,,193.30087285994395,0.00022401435,935.4090383684055,0.00018634532,-0.010270848,0.04327449,4165473
31880.896,5.965274,0,0.0026778977,193.3009356974966,935.4090914286171,2512,26777.77,4.987734,806.13434,0.29665545,31880.896,5.965274,0,,,,,193.3009356974966,0.00022398964,935.4090914286171,0.00018632995,-0.01038771,0.043501757,4165473
31886.53,5.9623785,128,0.0026786667,193.30148895887797,935.4087461813052,2513,26782.545,4.9894495,806.0394,0.296529,31886.53,5.9623785,128,,,,,193.30148895887797,0.00022402365,935.4087461813052,0.0001863146,-0.010262975,0.043036498,4165473
31874.951,5.962054,0,0.0026794355,193.30068695894718,935.4089923569852,2514,26772.793,4.9873905,806.85187,0.296634,31874.951,5.962054,0,,,,,193.30068695894718,0.00022406683,935.4089923569852,0.00018638892,-0.010313626,0.04316584,4165473
31867.545,5.9566164,0,0.0026802043,193.3005656360902,935.4091395503764,2515,26767.684,4.987057,805.7561,0.29673532,31867.545,5.9566164,0,,,,,193.3005656360902,0.00022408586,935.4091395503764,0.00018639807,-0.010850887,0.04301969,4165473
31872.43,5.961092,0,0.0026809727,193.30096805771262,935.4092683463086,2516,26770.71,4.9872713,805.7246,0.29664725,31872.43,5.961092,0,,,,,193.30096805771262,0.00022404254,935.4092683463086,0.00018637993,-0.010097211,0.04369697,4165473
31864.92,5.957657,0,0.002681741,193.30116192171954,935.409471841355,2517,26765.041,4.9868803,806.79974,0.29650742,31864.92,5.957657,0,,,,,193.30116192171954,0.00022410262,935.409471841355,0.00018644841,-0.010113709,0.043412026,4165473
31868.125,5.9566236,0,0.002682509,193.3007140374329,935.4095946303092,2518,26767.645,4.9870753,806.961,0.29679766,31868.125,5.9566236,0,,,,,193.3007140374329,0.00022409213,935.4095946303092,0.00018643375,-0.010431098,0.04397908,4165473
31879.914,5.9604187,0,0.0026832768,193.30063493637218,935.4093717642326,2519,26777.648,4.9876995,806.3971,0.29665962,31879.914,5.9604187,0,,,,,193.30063493637218,0.00022403116,935.4093717642326,0.00018634125,-0.010238368,0.043584775,4165473
31867.215,5.964553,0,0.0026840444,193.30063403849488,935.4094700753877,2520,26766.236,4.9869614,806.6551,0.29655334,31867.215,5.964553,0,,,,,193.30063403849488,0.0002240319,935.4094700753877,0.00018638972,-0.010645649,0.043576684,4165473
31880.916,5.959907,0,0.0026848116,193.30066360107588,935.4094812858419,2521,26779.168,4.98766,805.843,0.29652485,31880.916,5.959907,0,,,,,193.30066360107588,0.00022399004,935.4094812858419,0.00018632824,-0.010455079,0.04357454,4165473
31882.297,5.961641,0,0.0026855788,193.30093797957937,935.4090861707878,2522,26780.066,4.9878435,806.22394,0.29682902,31882.297,5.961641,0,,,,,193.30093797957937,0.00022394999,935.4090861707878,0.00018632365,-0.010516355,0.043602094,4165473
31871.498,5.9575953,8192,0.0026863457,193.3009527541815,935.4098955348248,2523,26770.947,4.987313,806.7488,0.29661348,31871.498,5.9575953,8192,,,,,193.3009527541815,0.00022405176,935.4098955348248,0.00018641766,-0.010361024,0.043993343,4165473
31878.412,5.9613366,8192,0.0026871124,193.30094136730744,935.4096659484401,2524,26776.635,4.987598,806.6118,0.2963797,31878.412,5.9613366,8192,,,,,193.30094136730744,0.00022403723,935.4096659484401,0.00018639471,-0.010444139,0.043716658,4165473
31874.785,5.9624553,0,0.002687879,193.30140801656054,935.4103363930717,2525,26773.938,4.987419,805.9761,0.2968444,31874.785,5.9624553,0,,,,,193.30140801656054,0.0002240326,935.4103363930717,0.00018640152,-0.010154138,0.04412322,4165473
31864.371,5.959864,0,0.0026886454,193.3007180472498,935.4098565744449,2526,26765.748,4.9870386,806.53986,0.29667407,31864.371,5.959864,0,,,,,193.3007180472498,0.00022410814,935.4098565744449,0.00018643697,-0.010483044,0.043904327,4165473
31869.752,5.9577975,128,0.0026894114,193.30056644354292,935.4102430352079,2527,26770.176,4.9874544,806.1543,0.296718,31869.752,5.9577975,128,,,,,193.30056644354292,0.00022403794,935.4102430352079,0.00018641466,-0.010786112,0.044229012,4165473
31867.186,5.956463,0,0.0026901772,193.30053073246552,935.4097746472644,2528,26767.941,4.9870358,806.6926,0.29672134,31867.186,5.956463,0,,,,,193.30053073246552,0.00022408443,935.4097746472644,0.00018643547,-0.010656019,0.04375917,4165473
31878.344,5.9640403,0,0.002690943,193.30096043245055,935.4104950752666,2529,26777.045,4.987597,806.68646,0.29685786,31878.344,5.9640403,0,,,,,193.30096043245055,0.00022402883,935.4104950752666,0.00018636559,-0.010690662,0.044333883,4165473
