flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
538.5678,5.301926,0,0.0038174358,46.057588584462934,548.553789943762,40821,2430.3381,3.2218978,673.0196,0.37525877,538.5678,5.301926,0,,,,,46.057588584462934,0.00066255,548.553789943762,0.0008045368,-0.011574005,0.048482068,3124420
556.1043,5.30396,0,0.0038176498,46.05517219751111,548.5514774033612,40822,2440.5293,3.222984,673.60046,0.37524238,556.1043,5.30396,0,,,,,46.05517219751111,0.00066083716,548.5514774033612,0.0008022565,-0.01155302,0.048297662,3124420
545.6638,5.303691,0,0.0038178635,46.055925014408935,548.5517395994161,40823,2434.7036,3.222547,673.4827,0.37479183,545.6638,5.303691,0,,,,,46.055925014408935,0.0006613424,548.5517395994161,0.00080280297,-0.01156845,0.048248056,3124420
554.59607,5.303648,0,0.003818077,46.057125799739346,548.5503412862705,40824,2440.7898,3.2229185,674.43463,0.3744293,554.59607,5.303648,0,,,,,46.057125799739346,0.0006610495,548.5503412862705,0.00080175424,-0.011629295,0.047979385,3124420
537.9746,5.3025837,0,0.00381829,46.05818465651907,548.5538010669158,40825,2431.2288,3.222285,675.00726,0.37443483,537.9746,5.3025837,0,,,,,46.05818465651907,0.00066279457,548.5538010669158,0.00080470985,-0.011369524,0.047887832,3124420
540.7794,5.3033056,0,0.0038185026,46.055971834259125,548.5533482331053,40826,2434.0684,3.2224588,674.03094,0.37469095,540.7794,5.3033056,0,,,,,46.055971834259125,0.0006622154,548.5533482331053,0.0008044008,-0.011415597,0.04789774,3124420
540.46686,5.30306,0,0.0038187152,46.05756694966883,548.5528186909683,40827,2434.7107,3.2224057,673.98364,0.37463316,540.46686,5.30306,0,,,,,46.05756694966883,0.0006622692,548.5528186909683,0.0008039047,-0.011532201,0.04768865,3124420
543.1379,5.302423,0,0.003818927,46.056954918681,548.5523633174485,40828,2435.94,3.2225728,673.8507,0.3746137,543.1379,5.302423,0,,,,,46.056954918681,0.0006618498,548.5523633174485,0.00080339576,-0.011289671,0.047625117,3124420
534.6748,5.302199,0,0.003819139,46.05601228391344,548.5520047761893,40829,2430.6855,3.2220354,673.5785,0.37497324,534.6748,5.302199,0,,,,,46.05601228391344,0.00066223205,548.5520047761893,0.00080394343,-0.011426681,0.047430955,3124420
529.1774,5.301754,0,0.0038193504,46.056271862219646,548.5529228510176,40830,2427.6858,3.2216713,673.16583,0.37466118,529.1774,5.301754,0,,,,,46.056271862219646,0.0006618118,548.5529228510176,0.0008036339,-0.011391666,0.047276646,3124420
524.4076,5.300981,0,0.0038195613,46.05636635575214,548.5543517625732,40831,2424.6702,3.2214513,673.0068,0.3749377,524.4076,5.300981,0,,,,,46.05636635575214,0.0006625271,548.5543517625732,0.00080489926,-0.01135043,0.04717452,3124420
523.3221,5.301114,0,0.003819772,46.056689105332055,548.5537901313457,40832,2423.8008,3.2214139,674.07605,0.37479058,523.3221,5.301114,0,,,,,46.056689105332055,0.00066349364,548.5537901313457,0.000805701,-0.011255209,0.046993013,3124420
491.04025,5.298093,0,0.0038199825,46.057432650538836,548.5572762151929,40833,2405.0605,3.2193415,673.69293,0.37448233,491.04025,5.298093,0,,,,,46.057432650538836,0.00066486705,548.5572762151929,0.00080839207,-0.011397505,0.046860997,3124420
472.61554,5.2960367,0,0.0038201925,46.05893481893858,548.5593284074757,40834,2394.535,3.2182834,673.28424,0.37454703,472.61554,5.2960367,0,,,,,46.05893481893858,0.0006658723,548.5593284074757,0.00080999616,-0.011410727,0.046700016,3124420
465.0,5.295594,0,0.0038204023,46.058631893882584,548.5602364465816,40835,2390.1448,3.2179081,673.67114,0.3749318,465.0,5.295594,0,,,,,46.058631893882584,0.000666471,548.5602364465816,0.0008109484,-0.011244131,0.046624634,3124420
475.5721,5.2965055,0,0.0038206116,46.05868969811836,548.5604698031493,40836,2397.3184,3.218755,673.7983,0.3746513,475.5721,5.2965055,0,,,,,46.05868969811836,0.00066600624,548.5604698031493,0.0008103463,-0.011301638,0.046466675,3124420
475.36255,5.297048,0,0.0038208207,46.05861109380861,548.5586425848496,40837,2398.0637,3.2186487,674.2385,0.37465456,475.36255,5.297048,0,,,,,46.05861109380861,0.00066512753,548.5586425848496,0.00080880354,-0.011428399,0.04642607,3124420
506.4861,5.299902,0,0.0038210296,46.05916309224985,548.5563980757095,40838,2417.1658,3.2207725,674.78613,0.37474608,506.4861,5.299902,0,,,,,46.05916309224985,0.0006648739,548.5563980757095,0.00080781453,-0.011282267,0.046261333,3124420
526.6415,5.3022547,0,0.003821238,46.05648393815014,548.5528708978115,40839,2429.8066,3.2220168,674.4201,0.37494373,526.6415,5.3022547,0,,,,,46.05648393815014,0.0006623061,548.5528708978115,0.0008042062,-0.011386477,0.046035722,3124420
541.28455,5.3038535,0,0.003821446,46.05732295425319,548.5508599729615,40840,2440.101,3.222926,674.5832,0.3745637,541.28455,5.3038535,0,,,,,46.05732295425319,0.0006619616,548.5508599729615,0.00080295146,-0.011365969,0.045937855,3124420
533.2432,5.303654,0,0.0038216538,46.05802876984707,548.5530218932383,40841,2435.7576,3.2226942,674.77136,0.37497747,533.2432,5.303654,0,,,,,46.05802876984707,0.0006622402,548.5530218932383,0.00080382894,-0.011408428,0.045835424,3124420
540.3669,5.304042,0,0.0038218612,46.05733781685811,548.5525431474591,40842,2439.702,3.2230108,673.7117,0.3747539,540.3669,5.304042,0,,,,,46.05733781685811,0.0006620703,548.5525431474591,0.0008035959,-0.011111951,0.04573412,3124420
546.4347,5.304632,0,0.0038220682,46.056985659860864,548.5515359793542,40843,2444.2627,3.2233334,674.5352,0.37449756,546.4347,5.304632,0,,,,,46.056985659860864,0.0006615007,548.5515359793542,0.0008026552,-0.011218089,0.04562942,3124420
550.4591,5.304728,0,0.003822275,46.05773943914046,548.5508666755891,40844,2447.2856,3.2236376,673.96185,0.37454665,550.4591,5.304728,0,,,,,46.05773943914046,0.0006615474,548.5508666755891,0.00080239266,-0.011232324,0.04539172,3124420
544.8909,5.303741,0,0.0038224815,46.05663020167333,548.5519303982182,40845,2443.7976,3.2232928,673.0495,0.37487707,544.8909,5.303741,0,,,,,46.05663020167333,0.00066180044,548.5519303982182,0.0008032488,-0.011295054,0.045342002,3124420
542.7092,5.3042064,0,0.0038226875,46.05828481663874,548.5507125396276,40846,2442.5242,3.223145,673.8882,0.37471297,542.7092,5.3042064,0,,,,,46.05828481663874,0.000661912,548.5507125396276,0.00080266665,-0.011188498,0.04520395,3124420
535.6393,5.3028955,0,0.0038228934,46.05706870317242,548.550755737478,40847,2438.8523,3.2228816,672.95746,0.37490192,535.6393,5.3028955,0,,,,,46.05706870317242,0.00066189736,548.550755737478,0.00080286834,-0.011186123,0.045246087,3124420
543.58984,5.3035645,0,0.0038230987,46.05818698703874,548.5515182107554,40848,2444.0288,3.223324,673.7999,0.37453017,543.58984,5.3035645,0,,,,,46.05818698703874,0.0006618922,548.5515182107554,0.0008028606,-0.011381233,0.045001283,3124420
539.1699,5.303618,0,0.0038233039,46.05882163130157,548.5531371466715,40849,2441.2715,3.223247,673.83875,0.37461004,539.1699,5.303618,0,,,,,46.05882163130157,0.00066290016,548.5531371466715,0.00080448703,-0.010967759,0.045122795,3124420
542.2181,5.304965,0,0.0038235085,46.057049793072565,548.5519942943554,40850,2444.6946,3.2235994,674.96173,0.37495926,542.2181,5.304965,0,,,,,46.057049793072565,0.00066158036,548.5519942943554,0.000802917,-0.011129912,0.044958297,3124420
535.01807,5.3036547,0,0.003823713,46.05662913262375,548.5526511062428,40851,2441.4583,3.2231374,673.23553,0.37514988,535.01807,5.3036547,0,,,,,46.05662913262375,0.0006616294,548.5526511062428,0.0008031967,-0.011069893,0.044800613,3124420
530.1642,5.3030796,0,0.0038239171,46.05780827456145,548.5527427982329,40852,2438.383,3.222793,673.7119,0.37498575,530.1642,5.3030796,0,,,,,46.05780827456145,0.0006626392,548.5527427982329,0.0008042471,-0.010935999,0.044844486,3124420
513.6788,5.3020086,0,0.0038241209,46.058311615381655,548.5552219302806,40853,2428.875,3.2219956,674.83923,0.37437335,513.6788,5.3020086,0,,,,,46.058311615381655,0.0006638418,548.5552219302806,0.0008062724,-0.011012279,0.044703227,3124420
520.2022,5.302884,0,0.0038243243,46.058065626310665,548.5533595989857,40854,2433.2683,3.2224014,674.19775,0.37479183,520.2022,5.302884,0,,,,,46.058065626310665,0.0006629212,548.5533595989857,0.00080467016,-0.011095238,0.04459892,3124420
505.79205,5.3008146,0,0.0038245274,46.05894774458707,548.5550444860078,40855,2424.5107,3.2213333,673.4082,0.37466973,505.79205,5.3008146,0,,,,,46.05894774458707,0.00066378794,548.5550444860078,0.0008060774,-0.011030265,0.044477638,3124420
454.74976,5.295688,0,0.0038247302,46.06020009428555,548.5605990113183,40856,2393.1138,3.2182016,672.9151,0.3750443,454.74976,5.295688,0,,,,,46.06020009428555,0.0006674629,548.5605990113183,0.0008118659,-0.01095795,0.044372555,3124420
372.36694,5.2880836,0,0.0038249325,46.06184314877042,548.5706293145263,40857,2343.6267,3.2133079,674.19745,0.37508628,372.36694,5.2880836,0,,,,,46.06184314877042,0.00067235343,548.5706293145263,0.0008204493,-0.011117166,0.04429841,3124420
330.67047,5.2836185,0,0.0038251346,46.063121081806266,548.5744389001986,40858,2318.455,3.2108572,673.8427,0.374922,330.67047,5.2836185,0,,,,,46.063121081806266,0.000674107,548.5744389001986,0.00082352007,-0.010879284,0.044337597,3124420
333.4468,5.2836695,0,0.0038253365,46.06311786149345,548.5737846848606,40859,2319.9036,3.2109067,674.197,0.37494895,333.4468,5.2836695,0,,,,,46.06311786149345,0.000673966,548.5737846848606,0.00082306564,-0.01076037,0.04432345,3124420
360.9465,5.2861934,0,0.0038255379,46.06248504210224,548.5721537199449,40860,2337.4734,3.212745,674.0777,0.3747895,360.9465,5.2861934,0,,,,,46.06248504210224,0.0006725708,548.5721537199449,0.0008211017,-0.010922579,0.044055495,3124420
443.462,5.295082,0,0.0038257388,46.05824833884037,548.5632986611892,40861,2388.094,3.2177916,674.40546,0.37456974,443.462,5.295082,0,,,,,46.05824833884037,0.0006667772,548.5632986611892,0.0008123439,-0.01082388,0.043990873,3124420
497.69763,5.3009768,8192,0.0038259397,46.05703242106067,548.5548234445544,40862,2421.3403,3.2211163,673.37805,0.37468866,497.69763,5.3009768,8192,,,,,46.05703242106067,0.0006634828,548.5548234445544,0.0008060293,-0.010717779,0.043943338,3124420
512.58545,5.301739,0,0.0038261402,46.05892496372055,548.5535937349498,40863,2430.4392,3.2221596,673.4543,0.37499493,512.58545,5.301739,0,,,,,46.05892496372055,0.0006635502,548.5535937349498,0.00080537394,-0.010776044,0.04381133,3124420
520.56525,5.3023973,8192,0.0038263402,46.0593733006602,548.5535567641587,40864,2435.5703,3.2224634,673.6439,0.3746324,520.56525,5.3023973,8192,,,,,46.0593733006602,0.00066275115,548.5535567641587,0.0008042355,-0.010698149,0.04383765,3124420
532.5883,5.3043466,0,0.00382654,46.05810518757056,548.5525564077448,40865,2443.0105,3.2231827,673.4354,0.3750321,532.5883,5.3043466,0,,,,,46.05810518757056,0.00066244055,548.5525564077448,0.00080379646,-0.010899362,0.043644175,3124420
536.5118,5.303978,0,0.0038267393,46.05762553286986,548.5504516643873,40866,2444.2947,3.2233016,674.17114,0.37509304,536.5118,5.303978,0,,,,,46.05762553286986,0.00066191907,548.5504516643873,0.0008027903,-0.010699558,0.04378133,3124420
545.6596,5.305347,0,0.0038269386,46.057478171861156,548.5517570880644,40867,2450.2266,3.2238896,673.8272,0.3744767,545.6596,5.305347,0,,,,,46.057478171861156,0.0006617776,548.5517570880644,0.00080294383,-0.010751804,0.04355464,3124420
545.2212,5.3053184,0,0.0038271372,46.058122812547666,548.5501385756853,40868,2450.205,3.224121,674.3344,0.37475103,545.2212,5.3053184,0,,,,,46.058122812547666,0.0006611847,548.5501385756853,0.00080164213,-0.01076041,0.04345065,3124420
535.64386,5.304125,0,0.0038273358,46.0574763447364,548.5507354112046,40869,2444.2363,3.2233505,672.7762,0.37460908,535.64386,5.304125,0,,,,,46.0574763447364,0.0006617888,548.5507354112046,0.00080264144,-0.010575238,0.043465678,3124420
555.72754,5.3060703,0,0.0038275337,46.0584168771342,548.5489101831283,40870,2457.4463,3.2244117,673.55334,0.37445128,555.72754,5.3060703,0,,,,,46.0584168771342,0.0006609694,548.5489101831283,0.00080098177,-0.0106784385,0.043369785,3124420
555.22314,5.30666,0,0.0038277316,46.05641427662757,548.5499173133387,40871,2458.2,3.2246792,673.20416,0.3750785,555.22314,5.30666,0,,,,,46.05641427662757,0.0006604664,548.5499173133387,0.0008009942,-0.010746549,0.04351611,3124420
553.6731,5.3067274,0,0.003827929,46.05607274635004,548.5499529470474,40872,2457.8257,3.2246282,673.0473,0.3750411,553.6731,5.3067274,0,,,,,46.05607274635004,0.00066089816,548.5499529470474,0.00080161646,-0.01067,0.043090414,3124420
535.83887,5.305502,0,0.003828126,46.05890165329383,548.5519443585769,40873,2446.8591,3.2236357,674.23395,0.3750919,535.83887,5.305502,0,,,,,46.05890165329383,0.00066203246,548.5519443585769,0.0008029624,-0.010568847,0.043143366,3124420
550.819,5.3064547,0,0.003828323,46.057077732672596,548.5487213645695,40874,2456.7507,3.2244468,672.06274,0.3748228,550.819,5.3064547,0,,,,,46.057077732672596,0.0006602157,548.5487213645695,0.00080022454,-0.0106051015,0.043058425,3124420
533.1907,5.304782,0,0.0038285193,46.05794835367662,548.5510901669581,40875,2446.2766,3.2235613,673.04016,0.37509385,533.1907,5.304782,0,,,,,46.05794835367662,0.0006619184,548.5510901669581,0.00080282794,-0.010535477,0.042953525,3124420
531.12164,5.304349,0,0.0038287153,46.05773228153025,548.5518751701156,40876,2444.5923,3.2233248,673.8648,0.37470075,531.12164,5.304349,0,,,,,46.05773228153025,0.0006616597,548.5518751701156,0.0008028151,-0.010298999,0.04300366,3124420
531.6811,5.304472,0,0.003828911,46.0586530349245,548.5534309194334,40877,2445.38,3.2233908,673.4511,0.37482002,531.6811,5.304472,0,,,,,46.0586530349245,0.0006624717,548.5534309194334,0.00080395077,-0.010549655,0.04277338,3124420
518.14166,5.30343,0,0.0038291067,46.05905654355634,548.5527464362456,40878,2437.4268,3.222574,671.81726,0.37476945,518.14166,5.30343,0,,,,,46.05905654355634,0.0006626784,548.5527464362456,0.00080395845,-0.010518897,0.042749804,3124420
502.04117,5.300894,0,0.0038293018,46.05817996305559,548.5531004275697,40879,2427.2058,3.22143,673.0298,0.3742886,502.04117,5.300894,0,,,,,46.05817996305559,0.00066320156,548.5531004275697,0.0008049038,-0.010352843,0.042831663,3124420
475.49088,5.299102,0,0.0038294964,46.05988852703031,548.5569502577503,40880,2411.0103,3.2201264,674.9425,0.37428978,475.49088,5.299102,0,,,,,46.05988852703031,0.00066537893,548.5569502577503,0.00080833933,-0.010399809,0.042490683,3124420
462.2968,5.2981834,0,0.0038296909,46.05968098822291,548.5593114243097,40881,2404.1487,3.2194536,672.7993,0.37521034,462.2968,5.2981834,0,,,,,46.05968098822291,0.0006662865,548.5593114243097,0.00081008923,-0.010380657,0.042434156,3124420
468.509,5.298349,0,0.003829885,46.06063358670159,548.5594915594314,40882,2408.4858,3.219793,673.00824,0.37502027,468.509,5.298349,0,,,,,46.06063358670159,0.00066616165,548.5594915594314,0.00080983894,-0.010445869,0.04235339,3124420
466.72,5.2971992,0,0.0038300788,46.05896575913521,548.558539905498,40883,2407.0908,3.2196004,674.0654,0.3746295,466.72,5.2971992,0,,,,,46.05896575913521,0.0006658575,548.558539905498,0.00080956466,-0.01030131,0.04236381,3124420
490.94565,5.3008604,0,0.0038302722,46.059304075332385,548.5553691637775,40884,2422.6626,3.2213278,673.1237,0.3750345,490.94565,5.3008604,0,,,,,46.059304075332385,0.00066414644,548.5553691637775,0.00080649724,-0.010402132,0.042249434,3124420
524.88464,5.3046083,0,0.0038304653,46.05937085065662,548.553984989577,40885,2444.023,3.223259,672.7531,0.37498233,524.88464,5.3046083,0,,,,,46.05937085065662,0.0006629482,548.553984989577,0.0008045889,-0.010317154,0.0422339,3124420
514.7091,5.3033137,0,0.003830658,46.05713968736475,548.5515946595428,40886,2437.4573,3.2228613,673.2759,0.37473297,514.7091,5.3033137,0,,,,,46.05713968736475,0.00066190993,548.5515946595428,0.00080305396,-0.010165611,0.04214795,3124420
528.18396,5.305195,0,0.0038308506,46.05828834709931,548.5521796246688,40887,2446.106,3.2236407,673.0857,0.3743786,528.18396,5.305195,0,,,,,46.05828834709931,0.00066263863,548.5521796246688,0.0008039459,-0.010334041,0.04191481,3124420
537.8294,5.3061037,0,0.0038310427,46.057894400666896,548.5505937278052,40888,2452.4934,3.2241166,672.7958,0.37467152,537.8294,5.3061037,0,,,,,46.057894400666896,0.00066127424,548.5505937278052,0.0008018325,-0.010309881,0.041956987,3124420
536.15607,5.3059225,0,0.0038312343,46.058441474419595,548.5493524127581,40889,2451.6182,3.2241502,672.0071,0.37487832,536.15607,5.3059225,0,,,,,46.058441474419595,0.0006612052,548.5493524127581,0.0008013096,-0.01033811,0.041838024,3124420
542.39526,5.3058586,0,0.003831426,46.05941163152318,548.5493703225055,40890,2455.2053,3.2243252,673.1314,0.37452114,542.39526,5.3058586,0,,,,,46.05941163152318,0.00066150096,548.5493703225055,0.00080145395,-0.010176703,0.041835964,3124420
531.08276,5.3054485,0,0.003831617,46.058224759559934,548.5514629930816,40891,2449.14,3.2237396,672.3519,0.37473068,531.08276,5.3054485,0,,,,,46.058224759559934,0.0006617364,548.5514629930816,0.0008025667,-0.010287132,0.04164701,3124420
538.5642,5.306382,0,0.0038318078,46.058846315795506,548.5504393633912,40892,2453.7725,3.2243216,672.2437,0.37474522,538.5642,5.306382,0,,,,,46.058846315795506,0.00066093495,548.5504393633912,0.0008011798,-0.010248946,0.041644923,3124420
540.7856,5.3063016,0,0.0038319982,46.05804339314011,548.5502501274418,40893,2454.7395,3.2244246,672.39954,0.37520814,540.7856,5.3063016,0,,,,,46.05804339314011,0.00066058536,548.5502501274418,0.00080085633,-0.009971706,0.04142748,3124420
535.66473,5.3058243,262144,0.0038321882,46.058615358410805,548.5504797973329,40894,2452.1975,3.2243867,672.64984,0.3752258,535.66473,5.3058243,262144,,,,,46.058615358410805,0.00066175096,548.5504797973329,0.00080227025,-0.01025582,0.041457925,3124420
542.2811,5.306406,0,0.003832378,46.05846023943624,548.5503455506113,40895,2456.3835,3.2244735,673.662,0.3748769,542.2811,5.306406,0,,,,,46.05846023943624,0.000661045,548.5503455506113,0.00080127554,-0.010246356,0.041230235,3124420
545.126,5.3064985,0,0.0038325675,46.0581803150545,548.5496047248536,40896,2457.9167,3.2245798,673.13226,0.37497863,545.126,5.3064985,0,,,,,46.0581803150545,0.0006608257,548.5496047248536,0.0008009871,-0.01004753,0.041213986,3124420
541.16223,5.305932,0,0.0038327565,46.058634463971316,548.550616209742,40897,2455.6365,3.2243996,672.6774,0.3746321,541.16223,5.305932,0,,,,,46.058634463971316,0.00066161697,548.550616209742,0.00080210454,-0.010029309,0.04109398,3124420
527.9039,5.305112,0,0.0038329454,46.05874106115749,548.5507857392035,40898,2448.6465,3.2237158,673.21344,0.37453166,527.9039,5.305112,0,,,,,46.05874106115749,0.000662076,548.5507857392035,0.0008027354,-0.010207218,0.040925097,3124420
509.81158,5.303638,0,0.0038331337,46.05942691823815,548.5536061293595,40899,2438.1184,3.2229571,674.18774,0.37458783,509.81158,5.303638,0,,,,,46.05942691823815,0.00066289137,548.5536061293595,0.00080439367,-0.010149744,0.040822644,3124420
519.7638,5.30403,0,0.0038333219,46.05873825871431,548.5527112937548,40900,2444.1072,3.223368,674.8666,0.37454507,519.7638,5.30403,0,,,,,46.05873825871431,0.0006625574,548.5527112937548,0.00080386153,-0.009977281,0.040870134,3124420
511.25424,5.303787,0,0.0038335095,46.059332361965005,548.5527647075536,40901,2439.8657,3.223018,672.7539,0.3748601,511.25424,5.303787,0,,,,,46.059332361965005,0.0006631531,548.5527647075536,0.0008044756,-0.0100420555,0.040627185,3124420
479.08722,5.3007035,0,0.0038336972,46.05835194752095,548.554857423644,40902,2421.1191,3.2209446,673.1435,0.37456575,479.08722,5.3007035,0,,,,,46.05835194752095,0.0006637526,548.554857423644,0.0008060413,-0.010178621,0.040655952,3124420
410.16193,5.293675,0,0.0038338841,46.061973079344355,548.563847514097,40903,2379.2866,3.217088,674.3934,0.37482965,410.16193,5.293675,0,,,,,46.061973079344355,0.0006692327,548.563847514097,0.0008145853,-0.009916763,0.040430866,3124420
340.1141,5.2875986,8192,0.0038340709,46.063698749370175,548.5708558137824,40904,2337.2874,3.2129896,675.0808,0.3751059,340.1141,5.2875986,8192,,,,,46.063698749370175,0.0006728446,548.5708558137824,0.00082074554,-0.009959286,0.040427268,3124420
328.25583,5.2884603,128,0.0038342574,46.06365051289984,548.5731259383089,40905,2330.237,3.213358,675.6471,0.37440008,328.25583,5.2884603,128,,,,,46.06365051289984,0.00067326723,548.5731259383089,0.00082205434,-0.010026373,0.040449746,3124420
348.81897,5.2890773,0,0.0038344434,46.0617551296061,548.572282491776,40906,2343.1895,3.2138665,674.8423,0.37474665,348.81897,5.2890773,0,,,,,46.0617551296061,0.0006716137,548.572282491776,0.00081972877,-0.010044606,0.04017141,3124420
410.6557,5.29456,0,0.0038346292,46.06237111717644,548.5642859859956,40907,2380.32,3.217492,677.31616,0.37471157,410.6557,5.29456,0,,,,,46.06237111717644,0.0006698518,548.5642859859956,0.0008154043,-0.010021309,0.04006461,3124420
484.22607,5.302026,8192,0.0038348148,46.059632943268156,548.5548205096775,40908,2425.9504,3.222217,677.4531,0.3751533,484.22607,5.302026,8192,,,,,46.059632943268156,0.00066391076,548.5548205096775,0.0008059483,-0.009958991,0.039955657,3124420
514.7936,5.3056827,8192,0.0038349999,46.059253633579914,548.5520670254361,40909,2444.9255,3.2241855,678.59235,0.37490174,514.7936,5.3056827,8192,,,,,46.059253633579914,0.00066286605,548.5520670254361,0.0008035804,-0.009973698,0.039835583,3124420
516.1988,5.3057675,0,0.0038351845,46.0595602383265,548.5516013883055,40910,2445.6433,3.2242491,677.80396,0.37498552,516.1988,5.3057675,0,,,,,46.0595602383265,0.0006629093,548.5516013883055,0.00080383144,-0.009863001,0.03990563,3124420
526.9105,5.306341,0,0.003835369,46.0586879423138,548.551654769776,40911,2452.8652,3.2250402,677.60596,0.37422967,526.9105,5.306341,0,,,,,46.0586879423138,0.0006618185,548.551654769776,0.0008024673,-0.0099420035,0.03966888,3124420
533.1535,5.3073373,0,0.003835553,46.05956561238584,548.5501625182885,40912,2457.0942,3.2253728,677.52136,0.37515503,533.1535,5.3073373,0,,,,,46.05956561238584,0.0006621747,548.5501625182885,0.00080250454,-0.009981294,0.039655913,3124420
541.4085,5.307615,0,0.0038357368,46.05816457184065,548.5503655811824,40913,2462.266,3.2259765,677.2648,0.37488386,541.4085,5.307615,0,,,,,46.05816457184065,0.00066131254,548.5503655811824,0.00080174196,-0.009830337,0.039552975,3124420
563.2496,5.3093657,0,0.0038359202,46.05776777946751,548.5494009768863,40914,2475.2625,3.2270875,677.0309,0.37494475,563.2496,5.3093657,0,,,,,46.05776777946751,0.0006604075,548.5494009768863,0.00080055336,-0.0101033,0.03943419,3124420
532.0622,5.308091,0,0.0038361032,46.05830163162951,548.548611914206,40915,2456.4082,3.2252116,678.31555,0.37445363,532.0622,5.308091,0,,,,,46.05830163162951,0.0006614935,548.548611914206,0.0008014588,-0.01008557,0.03943777,3124420
539.57544,5.30852,0,0.003836286,46.05864977396146,548.5508173125331,40916,2461.4272,3.2260714,678.7903,0.37475267,539.57544,5.30852,0,,,,,46.05864977396146,0.00066152395,548.5508173125331,0.00080206414,-0.010013268,0.039185368,3124420
547.201,5.308508,0,0.0038364686,46.059339877889684,548.5489886028847,40917,2466.408,3.226445,678.0989,0.37483707,547.201,5.308508,0,,,,,46.059339877889684,0.0006610043,548.5489886028847,0.0008007711,-0.009980526,0.039246157,3124420
545.5521,5.308965,8192,0.0038366506,46.05773814712283,548.5487253251108,40918,2465.9736,3.2260895,676.19147,0.3748963,545.5521,5.308965,8192,,,,,46.05773814712283,0.0006606589,548.5487253251108,0.00080056494,-0.009792369,0.038938273,3124420
535.56415,5.307126,0,0.0038368322,46.058672771524186,548.5478619399469,40919,2461.3115,3.2254114,675.8103,0.37505963,535.56415,5.307126,0,,,,,46.058672771524186,0.0006607298,548.5478619399469,0.00080052734,-0.009935434,0.038899276,3124420
545.6191,5.3093123,8320,0.0038370138,46.05782791229868,548.5478938090433,40920,2467.603,3.2271461,677.4549,0.3745213,545.6191,5.3093123,8320,,,,,46.05782791229868,0.0006609118,548.5478938090433,0.00080077193,-0.009843036,0.038786106,3124420
531.4624,5.306716,0,0.0038371948,46.059325566902416,548.552017662646,40921,2458.6057,3.2252715,676.80316,0.37462005,531.4624,5.306716,0,,,,,46.059325566902416,0.0006617142,548.552017662646,0.0008024946,-0.00971552,0.038659148,3124420
521.366,5.3063717,0,0.0038373757,46.059896148326914,548.5491648379293,40922,2453.0203,3.224867,678.01263,0.37462544,521.366,5.3063717,0,,,,,46.059896148326914,0.00066184555,548.5491648379293,0.0008017009,-0.009938058,0.038496323,3124420
515.8779,5.305886,0,0.003837556,46.05931381857238,548.5503689416693,40923,2449.587,3.224499,677.1294,0.3748721,515.8779,5.305886,0,,,,,46.05931381857238,0.00066189846,548.5503689416693,0.0008020967,-0.009741668,0.03851796,3124420
517.4519,5.3055596,8192,0.003837736,46.058842480981966,548.5512292617072,40924,2449.9602,3.2244933,677.1709,0.37449205,517.4519,5.3055596,8192,,,,,46.058842480981966,0.000662584,548.5512292617072,0.0008033616,-0.009593786,0.038363256,3124420
495.60825,5.303878,0,0.0038380953,46.058702365029376,548.5540279871118,40926,2437.476,3.2231448,676.4793,0.37451532,495.60825,5.303878,0,,,,,46.058702365029376,0.00066270906,548.5540279871118,0.0008042875,-0.009699551,0.03806897,3124420
463.2508,5.3005977,8192,0.0038382744,46.061062698142365,548.5581550302429,40927,2418.3884,3.221114,675.71906,0.37501553,463.2508,5.3005977,8192,,,,,46.061062698142365,0.0006662038,548.5581550302429,0.00080927496,-0.009412639,0.03809126,3124420
462.80984,5.30029,262144,0.003838453,46.060945726926136,548.5577847698157,40928,2418.5286,3.22127,675.7048,0.3750515,462.80984,5.30029,262144,,,,,46.060945726926136,0.0006664098,548.5577847698157,0.00080943183,-0.009607176,0.037752192,3124420
459.22433,5.301232,0,0.0038386316,46.06055273227789,548.5567986907647,40929,2417.6028,3.2212982,675.9873,0.37473232,459.22433,5.301232,0,,,,,46.06055273227789,0.0006656063,548.5567986907647,0.0008082988,-0.0095992265,0.037877116,3124420
482.59686,5.303488,0,0.0038388097,46.06087789752532,548.5549874029775,40930,2432.3037,3.2224467,675.9433,0.37490785,482.59686,5.303488,0,,,,,46.06087789752532,0.00066439837,548.5549874029775,0.00080636534,-0.00955674,0.037776668,3124420
513.09186,5.305882,0,0.0038389873,46.05903717748217,548.5529662805092,40931,2451.174,3.2243059,676.1602,0.3745194,513.09186,5.305882,0,,,,,46.05903717748217,0.0006628081,548.5529662805092,0.00080416683,-0.009488796,0.037698455,3124420
522.0476,5.3075376,0,0.0038391647,46.05952174641389,548.5500869316484,40932,2457.6284,3.2250702,675.9711,0.3745514,522.0476,5.3075376,0,,,,,46.05952174641389,0.0006621539,548.5500869316484,0.0008023581,-0.00942921,0.03762851,3124420
