flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39471.34,6.0825973,0,0.0024425127,473.5530962435944,90.6112379734577,2387,34018.496,5.2291646,622.1858,0.115185775,39471.34,6.0825973,0,,,,,473.5530962435944,0.00014240768,90.6112379734577,0.00014674546,-0.011285657,0.009774564,7115785
39467.926,6.0851703,0,0.0024432056,473.55262126991215,90.61135752655991,2388,34015.535,5.2314377,622.13965,0.115302175,39467.926,6.0851703,0,,,,,473.55262126991215,0.00014241568,90.61135752655991,0.00014675238,-0.011537525,0.010041521,7115785
39473.816,6.0843735,0,0.0024438982,473.5530352937571,90.61143039009553,2389,34020.984,5.2305226,622.2051,0.11535169,39473.816,6.0843735,0,,,,,473.5530352937571,0.0001423969,90.61143039009553,0.00014674358,-0.011415023,0.009735094,7115785
39480.637,6.087266,0,0.0024445907,473.55271862068935,90.61126279057247,2390,34026.68,5.232094,621.6377,0.115332365,39480.637,6.087266,0,,,,,473.55271862068935,0.00014239625,90.61126279057247,0.00014671103,-0.011632874,0.009740795,7115785
39479.133,6.085376,0,0.0024452829,473.5529649971562,90.61124327110292,2391,34026.125,5.2307467,621.3539,0.11540968,39479.133,6.085376,0,,,,,473.5529649971562,0.00014237547,90.61124327110292,0.00014671245,-0.011390565,0.00981655,7115785
39452.26,6.0810323,128,0.002445975,473.55314117153995,90.61115925172456,2392,34002.812,5.2287145,622.3249,0.11533518,39452.26,6.0810323,128,,,,,473.55314117153995,0.00014247243,90.61115925172456,0.00014679825,-0.011507505,0.0099773705,7115785
39478.074,6.0884194,0,0.0024466668,473.55254197512545,90.6112985278437,2393,34025.535,5.232144,622.5903,0.115558416,39478.074,6.0884194,0,,,,,473.55254197512545,0.00014240795,90.6112985278437,0.00014673699,-0.011585362,0.010121117,7115785
39469.21,6.079935,0,0.0024473586,473.5527572013118,90.6112880025621,2394,34016.57,5.2302313,621.31055,0.11565812,39469.21,6.079935,0,,,,,473.5527572013118,0.00014242482,90.6112880025621,0.00014675854,-0.011583426,0.0099041,7115785
39475.625,6.0872602,0,0.00244805,473.55250729703386,90.61128589353132,2395,34022.605,5.231836,621.5362,0.115642406,39475.625,6.0872602,0,,,,,473.55250729703386,0.00014240063,90.61128589353132,0.00014672888,-0.01144768,0.009847228,7115785
39492.098,6.089198,8192,0.0024487416,473.55295427999226,90.61106580127289,2396,34036.87,5.2327085,621.11884,0.11561321,39492.098,6.089198,8192,,,,,473.55295427999226,0.00014235821,90.61106580127289,0.00014669955,-0.011410714,0.009783115,7115785
39476.945,6.084469,0,0.0024494326,473.55234801969596,90.6113695835857,2397,34023.867,5.231958,621.12177,0.11571375,39476.945,6.084469,0,,,,,473.55234801969596,0.00014241556,90.6113695835857,0.0001467432,-0.011981395,0.0098933345,7115785
39476.78,6.0858607,0,0.0024501237,473.5525444438194,90.61143688247077,2398,34024.38,5.231922,620.9558,0.11560071,39476.78,6.0858607,0,,,,,473.5525444438194,0.00014238682,90.61143688247077,0.00014670976,-0.011885504,0.010013558,7115785
39479.88,6.0848866,0,0.0024508145,473.55257695497687,90.61146256199119,2399,34026.273,5.2320495,621.3448,0.115477905,39479.88,6.0848866,0,,,,,473.55257695497687,0.00014241414,90.61146256199119,0.0001467399,-0.012000532,0.009870263,7115785
39480.66,6.0860415,0,0.002451505,473.552472461117,90.6116083135715,2400,34028.05,5.2322025,621.48224,0.11538854,39480.66,6.0860415,0,,,,,473.552472461117,0.00014237974,90.6116083135715,0.00014672744,-0.011861532,0.010031301,7115785
39478.152,6.0876565,0,0.0024521954,473.5526578665378,90.61151272740202,2401,34025.547,5.231996,621.58765,0.1154894,39478.152,6.0876565,0,,,,,473.5526578665378,0.00014239966,90.61151272740202,0.00014671858,-0.011807385,0.010148354,7115785
39461.027,6.084714,0,0.0024528857,473.5525389832308,90.61162055361044,2402,34011.484,5.2299166,620.61206,0.115559496,39461.027,6.084714,0,,,,,473.5525389832308,0.00014243144,90.61162055361044,0.00014675724,-0.01173774,0.0100468425,7115785
39473.816,6.083159,0,0.0024535756,473.5527847739715,90.61161573742221,2403,34021.2,5.2317796,621.7434,0.11553128,39473.816,6.083159,0,,,,,473.5527847739715,0.00014241863,90.61161573742221,0.00014672909,-0.011863821,0.010087695,7115785
39480.824,6.0863323,0,0.0024542655,473.5524383509289,90.61171031745702,2404,34027.926,5.232151,621.26807,0.11549943,39480.824,6.0863323,0,,,,,473.5524383509289,0.00014239937,90.61171031745702,0.00014672497,-0.011826022,0.010144346,7115785
39472.133,6.0852265,0,0.0024549551,473.5524515965107,90.61166418739576,2405,34020.86,5.2316823,620.7288,0.115522034,39472.133,6.0852265,0,,,,,473.5524515965107,0.00014239924,90.61166418739576,0.00014671854,-0.011895756,0.010361948,7115785
39473.938,6.084768,8192,0.0024556448,473.5520845615021,90.61192976188744,2406,34022.46,5.231791,620.9604,0.11549417,39473.938,6.084768,8192,,,,,473.5520845615021,0.00014240605,90.61192976188744,0.00014673047,-0.012198297,0.010463578,7115785
39490.336,6.0873585,0,0.002456334,473.5526786696714,90.61181060872892,2407,34036.766,5.232686,620.7533,0.11547712,39490.336,6.0873585,0,,,,,473.5526786696714,0.00014236331,90.61181060872892,0.00014669023,-0.0119562065,0.010397454,7115785
39471.39,6.086292,0,0.0024570231,473.55210306676304,90.6116363168309,2408,34020.348,5.231749,621.1377,0.115435176,39471.39,6.086292,0,,,,,473.55210306676304,0.00014240717,90.6116363168309,0.00014674799,-0.012131006,0.01062084,7115785
39468.066,6.083307,8192,0.002457712,473.551546557519,90.61212752887778,2409,34017.37,5.2314887,621.19037,0.11543951,39468.066,6.083307,8192,,,,,473.551546557519,0.00014240861,90.61212752887778,0.0001467423,-0.012512783,0.010872786,7115785
39483.42,6.0873656,0,0.0024584008,473.55129525010864,90.61243818089692,2410,34031.332,5.2323465,620.7368,0.11551325,39483.42,6.0873656,0,,,,,473.55129525010864,0.00014237092,90.61243818089692,0.00014670384,-0.012783822,0.011056834,7115785
39483.45,6.0848713,8192,0.0024590895,473.55109942130196,90.61231912774092,2411,34031.6,5.232413,621.33105,0.11544196,39483.45,6.0848713,8192,,,,,473.55109942130196,0.00014238583,90.61231912774092,0.00014671723,-0.013042899,0.011039253,7115785
39477.62,6.084572,0,0.0024597778,473.5500330095255,90.6124999765077,2412,34026.434,5.232043,621.3804,0.11542266,39477.62,6.084572,0,,,,,473.5500330095255,0.00014237498,90.6124999765077,0.00014671069,-0.013523405,0.011499479,7115785
39466.707,6.0839624,0,0.002460466,473.550369626981,90.61263292477517,2413,34017.32,5.2315025,620.7746,0.115360215,39466.707,6.0839624,0,,,,,473.550369626981,0.00014241996,90.61263292477517,0.0001467611,-0.013710613,0.011287,7115785
39464.926,6.0880933,0,0.0024618418,473.55077415871136,90.61213126695861,2415,34016.992,5.2314444,620.9944,0.11520453,39464.926,6.0880933,0,,,,,473.55077415871136,0.00014239896,90.61213126695861,0.00014674572,-0.013328702,0.0112769315,7115785
39481.586,6.0848837,0,0.0024625293,473.55076688238086,90.61259172271575,2416,34030.9,5.232402,621.10443,0.11529481,39481.586,6.0848837,0,,,,,473.55076688238086,0.00014238215,90.61259172271575,0.00014671791,-0.013449012,0.01122677,7115785
39469.965,6.085416,0,0.002463217,473.5505795627861,90.61230010567695,2417,34021.324,5.231756,621.0129,0.11527029,39469.965,6.085416,0,,,,,473.5505795627861,0.00014243797,90.61230010567695,0.0001467681,-0.013516161,0.0110704405,7115785
39468.492,6.082195,0,0.0024639042,473.5505572358727,90.6122000722778,2418,34018.56,5.231585,620.9058,0.11540962,39468.492,6.082195,0,,,,,473.5505572358727,0.00014240506,90.6122000722778,0.0001467524,-0.013356106,0.011228087,7115785
39479.26,6.0858555,0,0.0024645913,473.55053460529814,90.61234906189247,2419,34027.184,5.232085,621.2644,0.11548871,39479.26,6.0858555,0,,,,,473.55053460529814,0.00014239283,90.61234906189247,0.00014673754,-0.013430371,0.011235523,7115785
39473.53,6.0836635,0,0.0024652781,473.5507234906128,90.61245611163395,2420,34022.457,5.2318482,620.9925,0.1154913,39473.53,6.0836635,0,,,,,473.5507234906128,0.0001424166,90.61245611163395,0.0001467534,-0.013370419,0.011238897,7115785
39472.816,6.0832396,0,0.0024659648,473.5506856464236,90.6122556057275,2421,34021.742,5.231794,621.1763,0.115569316,39472.816,6.0832396,0,,,,,473.5506856464236,0.00014242373,90.6122556057275,0.00014674498,-0.013482133,0.010957904,7115785
39480.617,6.0846295,0,0.0024666514,473.5513065597804,90.61230906826663,2422,34029.45,5.232205,621.4484,0.115604416,39480.617,6.0846295,0,,,,,473.5513065597804,0.00014239668,90.61230906826663,0.00014671139,-0.013012925,0.0107363295,7115785
39475.93,6.086309,8192,0.0024673375,473.5515008884736,90.61217681714453,2423,34025.17,5.231935,620.37024,0.11580528,39475.93,6.086309,8192,,,,,473.5515008884736,0.00014239832,90.61217681714453,0.0001467215,-0.0129158115,0.010798538,7115785
39470.156,6.082728,0,0.0024680237,473.5519581696965,90.61226368865816,2424,34020.348,5.231632,620.7517,0.115641765,39470.156,6.082728,0,,,,,473.5519581696965,0.00014243549,90.61226368865816,0.00014675129,-0.012625613,0.010568166,7115785
39465.523,6.0829225,0,0.0024687096,473.5520916608921,90.61219268630124,2425,34015.555,5.2313914,620.99506,0.115421645,39465.523,6.0829225,0,,,,,473.5520916608921,0.00014245191,90.61219268630124,0.00014677383,-0.012450107,0.010397976,7115785
39479.22,6.0831213,0,0.0024693955,473.55176010383127,90.61227678584096,2426,34027.4,5.232135,620.5165,0.11542758,39479.22,6.0831213,0,,,,,473.55176010383127,0.0001424215,90.61227678584096,0.00014673603,-0.012618056,0.010362759,7115785
39476.48,6.0881233,0,0.002470081,473.5515723523781,90.61230683738248,2427,34024.836,5.2319393,620.3348,0.115625046,39476.48,6.0881233,0,,,,,473.5515723523781,0.00014242421,90.61230683738248,0.00014673265,-0.012657846,0.010399266,7115785
39471.668,6.085166,0,0.0024707664,473.5521477682656,90.61209017092267,2428,34022.547,5.2317905,619.9342,0.115440264,39471.668,6.085166,0,,,,,473.5521477682656,0.00014242786,90.61209017092267,0.00014674403,-0.012578504,0.010478017,7115785
39477.914,6.0810394,0,0.0024714516,473.55175197143205,90.6126442885521,2429,34027.152,5.232025,620.57245,0.11547211,39477.914,6.0810394,0,,,,,473.55175197143205,0.00014241574,90.6126442885521,0.00014671824,-0.012576346,0.010474093,7115785
39462.99,6.084707,0,0.0024721366,473.5518929089478,90.61265142712533,2430,34014.934,5.2313385,620.4351,0.11540459,39462.99,6.084707,0,,,,,473.5518929089478,0.0001424424,90.61265142712533,0.00014675534,-0.012524186,0.010831327,7115785
39477.758,6.086164,0,0.0024728214,473.55168193333196,90.61227007538356,2431,34026.465,5.2320294,620.8172,0.115345545,39477.758,6.086164,0,,,,,473.55168193333196,0.00014241882,90.61227007538356,0.0001467349,-0.012712583,0.01051076,7115785
39465.164,6.079437,0,0.0024735061,473.55185874695087,90.61251563068767,2432,34015.16,5.231332,620.76013,0.11538308,39465.164,6.079437,0,,,,,473.55185874695087,0.00014246015,90.61251563068767,0.00014676242,-0.012476887,0.010482392,7115785
39475.47,6.087929,0,0.0024741904,473.55219944378297,90.61261657435792,2433,34025.08,5.2319326,620.72235,0.11544583,39475.47,6.087929,0,,,,,473.55219944378297,0.00014243786,90.61261657435792,0.00014673558,-0.012212997,0.010333936,7115785
39468.285,6.0850983,0,0.0024748747,473.5514227905512,90.61243095728888,2434,34019.12,5.2315373,620.45776,0.115399614,39468.285,6.0850983,0,,,,,473.5514227905512,0.00014244001,90.61243095728888,0.00014674696,-0.012768168,0.010623245,7115785
39457.97,6.081048,0,0.0024755588,473.55186914779847,90.61262799082387,2435,34010.832,5.2311416,620.4221,0.115549766,39457.97,6.081048,0,,,,,473.55186914779847,0.00014249123,90.61262799082387,0.00014678662,-0.01288907,0.010589206,7115785
39473.074,6.088625,0,0.0024762428,473.55172527863573,90.6122171309251,2436,34022.793,5.2318344,620.2587,0.115434386,39473.074,6.088625,0,,,,,473.55172527863573,0.00014243183,90.6122171309251,0.00014673431,-0.0126833385,0.010339304,7115785
39471.473,6.083075,0,0.0024769264,473.5518958122032,90.61266102799985,2437,34022.07,5.231759,620.70135,0.11530494,39471.473,6.083075,0,,,,,473.5518958122032,0.00014243947,90.61266102799985,0.00014674469,-0.012604904,0.010523762,7115785
39470.52,6.0831723,0,0.00247761,473.55155213734946,90.61265112945252,2438,34020.043,5.2315974,620.43097,0.115519576,39470.52,6.0831723,0,,,,,473.55155213734946,0.00014244753,90.61265112945252,0.00014675994,-0.012884977,0.010514937,7115785
39476.508,6.0814304,0,0.0024782934,473.5515807973545,90.61277068914559,2439,34026.918,5.232034,620.5863,0.11547408,39476.508,6.0814304,0,,,,,473.5515807973545,0.00014245533,90.61277068914559,0.0001467481,-0.013013004,0.010554112,7115785
39475.906,6.085465,0,0.0024789765,473.55160551847246,90.61229325613087,2440,34025.74,5.2320175,619.68414,0.11541307,39475.906,6.085465,0,,,,,473.55160551847246,0.00014243358,90.61229325613087,0.00014675004,-0.01302791,0.010605931,7115785
39480.316,6.0879087,0,0.0024796594,473.55155389774995,90.61256672528683,2441,34030.816,5.2322226,620.3595,0.1152955,39480.316,6.0879087,0,,,,,473.55155389774995,0.00014242483,90.61256672528683,0.00014671874,-0.012948219,0.010587383,7115785
39486.19,6.086009,0,0.002480342,473.55152952127196,90.61241713037886,2442,34035.527,5.232565,620.3939,0.11533632,39486.19,6.086009,0,,,,,473.55152952127196,0.00014239462,90.61241713037886,0.00014668367,-0.012881664,0.010563278,7115785
39478.81,6.0855327,0,0.0024810247,473.5514984984637,90.61279991806222,2443,34029.215,5.2322183,620.5385,0.115410954,39478.81,6.0855327,0,,,,,473.5514984984637,0.00014243586,90.61279991806222,0.00014674307,-0.01298935,0.010862279,7115785
39462.363,6.081963,0,0.0024817071,473.5519021595665,90.6130517772677,2444,34014.69,5.2313223,620.84955,0.11519987,39462.363,6.081963,0,,,,,473.5519021595665,0.00014245753,90.6130517772677,0.00014677699,-0.012769148,0.010901545,7115785
39472.156,6.0851746,0,0.0024823893,473.5514847354189,90.61281579668415,2445,34022.887,5.2318172,620.3979,0.115470305,39472.156,6.0851746,0,,,,,473.5514847354189,0.00014244234,90.61281579668415,0.00014675262,-0.01296118,0.011020216,7115785
39462.72,6.0821757,0,0.0024830713,473.5515744814227,90.61327034209016,2446,34016.324,5.231404,620.818,0.11535498,39462.72,6.0821757,0,,,,,473.5515744814227,0.00014245507,90.61327034209016,0.00014676029,-0.012762445,0.011140716,7115785
39470.305,6.0846562,0,0.002483753,473.5519499977328,90.61295579177133,2447,34022.195,5.231697,620.8234,0.11545297,39470.305,6.0846562,0,,,,,473.5519499977328,0.00014244787,90.61295579177133,0.00014674685,-0.012704095,0.011010982,7115785
39475.89,6.0902762,0,0.0024844347,473.5520167694851,90.61299839419064,2448,34028.16,5.232187,620.89825,0.115492135,39475.89,6.0902762,0,,,,,473.5520167694851,0.00014242809,90.61299839419064,0.0001467183,-0.012540249,0.01095389,7115785
39476.266,6.084126,0,0.002485116,473.5516469631623,90.61309923575357,2449,34027.17,5.2320337,620.8858,0.115595244,39476.266,6.084126,0,,,,,473.5516469631623,0.0001424215,90.61309923575357,0.00014670947,-0.012906823,0.01107267,7115785
39481.926,6.086659,0,0.0024857973,473.55155249579127,90.61321854818638,2450,34032.43,5.232394,620.32117,0.115685426,39481.926,6.086659,0,,,,,473.55155249579127,0.00014241661,90.61321854818638,0.00014673805,-0.013010355,0.011016411,7115785
39470.113,6.085777,0,0.0024864785,473.55157126865936,90.61277897376799,2451,34021.94,5.23177,620.6834,0.115677245,39470.113,6.085777,0,,,,,473.55157126865936,0.0001425511,90.61277897376799,0.0001467602,-0.012743344,0.010838737,7115785
39470.39,6.0845428,0,0.0024871593,473.55173382794305,90.61304215245231,2452,34022.617,5.231839,620.2569,0.115658835,39470.39,6.0845428,0,,,,,473.55173382794305,0.00014244445,90.61304215245231,0.00014674939,-0.012790672,0.0108767385,7115785
39466.375,6.086961,0,0.00248784,473.551499110735,90.61289399822674,2453,34019.98,5.231668,620.16144,0.115574226,39466.375,6.086961,0,,,,,473.551499110735,0.00014245213,90.61289399822674,0.00014676136,-0.012811438,0.011067273,7115785
39470.086,6.0877953,0,0.0024885205,473.5513433295895,90.61270601405121,2454,34022.86,5.2318006,619.83875,0.11548864,39470.086,6.0877953,0,,,,,473.5513433295895,0.00014243595,90.61270601405121,0.00014674674,-0.012991579,0.010918651,7115785
39471.965,6.091204,0,0.0024892008,473.55158009952316,90.61307198077704,2455,34024.83,5.2318683,620.41315,0.1154915,39471.965,6.091204,0,,,,,473.55158009952316,0.00014242879,90.61307198077704,0.00014674035,-0.012959591,0.011083203,7115785
39462.555,6.087719,0,0.002489881,473.55137159122063,90.6130781786182,2456,34015.9,5.231392,620.3705,0.11552337,39462.555,6.087719,0,,,,,473.55137159122063,0.00014246877,90.6130781786182,0.0001467725,-0.013029283,0.011128159,7115785
39461.3,6.084748,0,0.0024905608,473.5520660233612,90.61318137961372,2457,34015.656,5.231359,620.1568,0.115602426,39461.3,6.084748,0,,,,,473.5520660233612,0.00014245004,90.61318137961372,0.00014676333,-0.012652874,0.010809257,7115785
39477.094,6.085007,0,0.0024912406,473.55179724220517,90.61295046480177,2458,34029.477,5.2321315,620.594,0.115482606,39477.094,6.085007,0,,,,,473.55179724220517,0.00014242454,90.61295046480177,0.00014673469,-0.01276079,0.011089084,7115785
39480.21,6.087824,0,0.00249192,473.5514357573905,90.61334713602196,2459,34032.824,5.2323866,620.0925,0.115596294,39480.21,6.087824,0,,,,,473.5514357573905,0.00014241919,90.61334713602196,0.00014672894,-0.01295571,0.011289897,7115785
39480.117,6.083065,0,0.0024925994,473.55155123214513,90.61300997353337,2460,34032.895,5.23241,620.1536,0.11552013,39480.117,6.083065,0,,,,,473.55155123214513,0.00014241818,90.61300997353337,0.00014671934,-0.013142546,0.011095771,7115785
39470.113,6.08777,0,0.0024932786,473.55139364001786,90.61314572422529,2461,34024.293,5.2318587,620.5842,0.11549531,39470.113,6.08777,0,,,,,473.55139364001786,0.00014244286,90.61314572422529,0.00014674164,-0.013172057,0.011255721,7115785
39469.64,6.0865335,0,0.0024939575,473.55117925465765,90.61340254347711,2462,34022.97,5.2317605,620.22266,0.11542791,39469.64,6.0865335,0,,,,,473.55117925465765,0.00014242191,90.61340254347711,0.00014674138,-0.013379917,0.011486851,7115785
39475.42,6.0876265,0,0.0024946365,473.55110062095235,90.61318214060017,2463,34028.668,5.232165,620.44525,0.11543749,39475.42,6.0876265,0,,,,,473.55110062095235,0.00014243687,90.61318214060017,0.00014674701,-0.013272863,0.011187681,7115785
39467.434,6.084664,8192,0.002495315,473.55162981902583,90.61329619522972,2464,34022.242,5.231745,619.9412,0.11529227,39467.434,6.084664,8192,,,,,473.55162981902583,0.0001424368,90.61329619522972,0.0001467461,-0.012950763,0.011253328,7115785
39471.4,6.0834627,0,0.0024959934,473.55130759588167,90.613302342541,2465,34025.195,5.2319117,620.7117,0.11542593,39471.4,6.0834627,0,,,,,473.55130759588167,0.00014245261,90.613302342541,0.0001467543,-0.013183102,0.01130505,7115785
39470.58,6.083773,0,0.0024966716,473.5511413428419,90.61299109068662,2466,34025.746,5.231939,620.73596,0.115305625,39470.58,6.083773,0,,,,,473.5511413428419,0.00014243639,90.61299109068662,0.00014674212,-0.013090201,0.01124655,7115785
39478.88,6.0845885,0,0.0024973496,473.5509415199949,90.61308191868724,2467,34032.06,5.2323413,619.9391,0.11534688,39478.88,6.0845885,0,,,,,473.5509415199949,0.00014241664,90.61308191868724,0.00014672721,-0.0133607425,0.0113950735,7115785
39478.777,6.0795393,0,0.0024980274,473.55107001460607,90.61336367972903,2468,34032.25,5.2322645,619.7782,0.11536532,39478.777,6.0795393,0,,,,,473.55107001460607,0.00014241037,90.61336367972903,0.00014671391,-0.013269064,0.011384864,7115785
39486.73,6.0825324,0,0.0024987052,473.55111017234105,90.61349475795187,2469,34038.33,5.2326684,620.007,0.11537015,39486.73,6.0825324,0,,,,,473.55111017234105,0.00014240302,90.61349475795187,0.00014669947,-0.01346409,0.011437703,7115785
39467.91,6.080709,0,0.0024993825,473.55094300008113,90.61346090088259,2470,34023.56,5.2318172,620.58563,0.115307905,39467.91,6.080709,0,,,,,473.55094300008113,0.0001424405,90.61346090088259,0.00014674064,-0.01335473,0.011543166,7115785
39484.043,6.086677,0,0.0025000598,473.5510892789706,90.61333023834268,2471,34036.61,5.2325144,620.50995,0.11536587,39484.043,6.086677,0,,,,,473.5510892789706,0.00014239969,90.61333023834268,0.0001467071,-0.013400748,0.011592463,7115785
39482.754,6.085686,0,0.0025007369,473.550980548059,90.6136900971728,2472,34036.6,5.2325816,620.2821,0.115165345,39482.754,6.085686,0,,,,,473.550980548059,0.00014238832,90.6136900971728,0.0001466988,-0.013320176,0.01164996,7115785
39478.227,6.0870285,0,0.0025014137,473.5511485541144,90.61331180797782,2473,34032.76,5.232428,619.8943,0.115317084,39478.227,6.0870285,0,,,,,473.5511485541144,0.00014240948,90.61331180797782,0.0001467295,-0.013229477,0.011484651,7115785
39466.78,6.0896964,0,0.0025020905,473.55123339911654,90.61328832443039,2474,34022.35,5.2317886,620.7616,0.115449965,39466.78,6.0896964,0,,,,,473.55123339911654,0.0001424462,90.61328832443039,0.00014675256,-0.013344975,0.011446178,7115785
39475.594,6.083521,0,0.002502767,473.5509840498297,90.6136290185458,2475,34030.516,5.23221,620.0242,0.11548993,39475.594,6.083521,0,,,,,473.5509840498297,0.00014240586,90.6136290185458,0.00014673633,-0.013355362,0.011494671,7115785
39479.4,6.0878663,0,0.0025034433,473.550467996881,90.61332985753367,2476,34032.953,5.2323523,619.53687,0.11546153,39479.4,6.0878663,0,,,,,473.550467996881,0.00014239723,90.61332985753367,0.00014671792,-0.0136434855,0.011679459,7115785
39478.168,6.083766,0,0.0025041194,473.55121144744425,90.61365082457779,2477,34033.777,5.232432,620.31226,0.11555471,39478.168,6.083766,0,,,,,473.55121144744425,0.0001423795,90.61365082457779,0.00014670452,-0.0133168725,0.011719518,7115785
39485.45,6.086405,0,0.0025047953,473.55145249566,90.61348154671296,2478,34039.234,5.232761,620.0832,0.11565201,39485.45,6.086405,0,,,,,473.55145249566,0.00014237256,90.61348154671296,0.000146672,-0.013073428,0.011479396,7115785
39473.3,6.082722,0,0.002505471,473.5507645706186,90.61359578877718,2479,34029.5,5.2321873,620.91895,0.11547755,39473.3,6.082722,0,,,,,473.5507645706186,0.0001424118,90.61359578877718,0.0001467303,-0.0134475585,0.011799691,7115785
39475.582,6.0865345,0,0.0025061467,473.55112404059594,90.61358565998209,2480,34030.285,5.2321906,620.21533,0.11557578,39475.582,6.0865345,0,,,,,473.55112404059594,0.00014241373,90.61358565998209,0.00014672677,-0.01328213,0.01162333,7115785
39473.375,6.084595,0,0.0025068219,473.55148115080937,90.61362066880218,2481,34028.26,5.232047,619.8666,0.1156411,39473.375,6.084595,0,,,,,473.55148115080937,0.0001424151,90.61362066880218,0.00014672497,-0.012980212,0.011333482,7115785
39482.266,6.085125,0,0.002507497,473.5509779001631,90.61337547302229,2482,34035.316,5.2324853,619.90247,0.115628354,39482.266,6.085125,0,,,,,473.5509779001631,0.00014240183,90.61337547302229,0.00014671356,-0.013199618,0.01157417,7115785
39474.438,6.0829024,0,0.002508172,473.5508156968852,90.61337679919463,2483,34029.89,5.232203,619.72,0.11569593,39474.438,6.0829024,0,,,,,473.5508156968852,0.00014241031,90.61337679919463,0.0001467277,-0.013491475,0.011762245,7115785
39476.906,6.0838633,0,0.0025088468,473.5508108644975,90.6136054096171,2484,34032.03,5.232329,620.5849,0.11546199,39476.906,6.0838633,0,,,,,473.5508108644975,0.00014239433,90.6136054096171,0.00014670585,-0.013586424,0.011767605,7115785
39470.914,6.087308,8192,0.0025095213,473.5507840618639,90.61318380318072,2485,34026.594,5.232015,619.5843,0.115457855,39470.914,6.087308,8192,,,,,473.5507840618639,0.00014242479,90.61318380318072,0.0001467389,-0.013455895,0.011510215,7115785
39469.945,6.0852027,0,0.0025101958,473.5505938509227,90.61352522768169,2486,34026.656,5.231987,619.82587,0.11545966,39469.945,6.0852027,0,,,,,473.5505938509227,0.00014241519,90.61352522768169,0.00014673993,-0.013382943,0.011720114,7115785
39479.387,6.0867643,0,0.00251087,473.55073453806267,90.61360248843444,2487,34034.094,5.2324376,619.97723,0.115480475,39479.387,6.0867643,0,,,,,473.55073453806267,0.0001423736,90.61360248843444,0.00014669987,-0.013250914,0.011793416,7115785
39476.855,6.0857673,0,0.002511544,473.55106103921975,90.61365825016335,2488,34032.34,5.2323256,619.60175,0.1154646,39476.855,6.0857673,0,,,,,473.55106103921975,0.00014239525,90.61365825016335,0.00014672252,-0.013275863,0.01185854,7115785
39472.895,6.079579,0,0.002512218,473.5506738418411,90.61352304684911,2489,34028.63,5.2320895,620.1021,0.115357675,39472.895,6.079579,0,,,,,473.5506738418411,0.00014238778,90.61352304684911,0.00014670737,-0.0134177115,0.011983841,7115785
39472.3,6.081538,0,0.0025128915,473.55064317388764,90.61335706548758,2490,34029.59,5.2320595,619.3077,0.11537597,39472.3,6.081538,0,,,,,473.55064317388764,0.00014238011,90.61335706548758,0.00014670432,-0.013526707,0.012211886,7115785
39477.973,6.0851135,0,0.002513565,473.5498173109143,90.61369198347265,2491,34033.95,5.2323165,619.42834,0.11528825,39477.973,6.0851135,0,,,,,473.5498173109143,0.00014236958,90.61369198347265,0.00014670538,-0.01408423,0.012428368,7115785
39486.062,6.0860004,0,0.0025142382,473.54951214797563,90.61369695101408,2492,34041.19,5.2328234,619.5193,0.11528513,39486.062,6.0860004,0,,,,,473.54951214797563,0.00014234101,90.61369695101408,0.0001466925,-0.0141256,0.012438471,7115785
39467.906,6.086014,0,0.0025149111,473.54920038844597,90.61387392787339,2493,34025.215,5.23194,619.8772,0.115244485,39467.906,6.086014,0,,,,,473.54920038844597,0.0001423933,90.61387392787339,0.00014673657,-0.014477135,0.012594874,7115785
39484.336,6.0817018,0,0.002515584,473.5487496479053,90.6140349140201,2494,34038.785,5.2326326,619.55804,0.1152622,39484.336,6.0817018,0,,,,,473.5487496479053,0.00014233464,90.6140349140201,0.00014668028,-0.014903116,0.012952782,7115785
39477.867,6.081695,0,0.0025162566,473.54916195443013,90.61407891536729,2495,34034.348,5.2324224,619.44617,0.115380764,39477.867,6.081695,0,,,,,473.54916195443013,0.00014237784,90.61407891536729,0.00014670678,-0.014658806,0.012887222,7115785
39477.12,6.0821424,0,0.0025169293,473.5487899926278,90.61396327218033,2496,34035.008,5.2325034,619.74176,0.115321234,39477.12,6.0821424,0,,,,,473.5487899926278,0.000142354,90.61396327218033,0.00014671012,-0.014925335,0.013179654,7115785
39487.03,6.084511,0,0.0025176015,473.5486167194325,90.61395134821245,2497,34044.37,5.2329807,619.7034,0.11536298,39487.03,6.084511,0,,,,,473.5486167194325,0.00014232198,90.61395134821245,0.00014668486,-0.015173386,0.013128916,7115785
39472.945,6.083874,0,0.0025182737,473.5484691636546,90.61355988324823,2498,34031.24,5.2322536,619.26306,0.115407676,39472.945,6.083874,0,,,,,473.5484691636546,0.00014236211,90.61355988324823,0.00014672268,-0.015216959,0.0129743125,7115785
39478.05,6.088918,0,0.0025189456,473.5486702420987,90.61389229700265,2499,34036.332,5.232509,619.03534,0.115335084,39478.05,6.088918,0,,,,,473.5486702420987,0.00014235059,90.61389229700265,0.00014670962,-0.015171648,0.012840227,7115785
