flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6386.234,4.3328424,0,0.0026136998,287.9107453715692,954.5347753907338,6014,5082.265,3.426153,661.70166,0.33671552,6386.234,4.3328424,0,,,,,287.9107453715692,0.0010212007,954.5347753907338,0.0009633157,-0.037916347,0.045135576,12406749
6396.8677,4.333932,0,0.0026135836,287.91048808980963,954.5340007833934,6015,5090.608,3.426834,660.99817,0.33749083,6396.8677,4.333932,0,,,,,287.91048808980963,0.0010179378,954.5340007833934,0.000960277,-0.03782916,0.0450769,12406749
6402.242,4.3348346,0,0.0026134674,287.9134935386013,954.5340629189088,6016,5094.847,3.42725,661.4191,0.33700418,6402.242,4.3348346,0,,,,,287.9134935386013,0.0010181516,954.5340629189088,0.00095989514,-0.03754633,0.04518823,12406749
6394.8193,4.336723,0,0.002613351,287.91147329239016,954.5355945871092,6017,5087.816,3.4266636,661.37823,0.3370872,6394.8193,4.336723,0,,,,,287.91147329239016,0.0010192,954.5355945871092,0.000961313,-0.037373867,0.045008976,12406749
6396.856,4.3345413,8192,0.0026132343,287.91100326843946,954.5348653317644,6018,5089.4233,3.4267735,661.5572,0.33680624,6396.856,4.3345413,8192,,,,,287.91100326843946,0.0010191813,954.5348653317644,0.00096118794,-0.037411463,0.045447726,12406749
6401.229,4.336627,0,0.0026131175,287.9113423543648,954.5343498629018,6019,5091.966,3.4269247,661.44305,0.3370744,6401.229,4.336627,0,,,,,287.9113423543648,0.0010189877,954.5343498629018,0.0009610073,-0.037628733,0.04586251,12406749
6396.6123,4.3368464,0,0.0026130003,287.9129590399349,954.5373663764051,6020,5086.9355,3.4264853,661.22345,0.33709934,6396.6123,4.3368464,0,,,,,287.9129590399349,0.0010200529,954.5373663764051,0.000961563,-0.037264675,0.046286784,12406749
6391.983,4.3358483,0,0.002612883,287.91188947752636,954.5350636019886,6021,5083.7656,3.426309,661.2365,0.33679926,6391.983,4.3358483,0,,,,,287.91188947752636,0.0010203153,954.5350636019886,0.00096221577,-0.036800683,0.045603205,12406749
6397.826,4.337697,0,0.0026127654,287.9104467858484,954.5354767325368,6022,5088.1626,3.4266543,661.4871,0.3370392,6397.826,4.337697,0,,,,,287.9104467858484,0.0010192258,954.5354767325368,0.00096148386,-0.037283104,0.0460579,12406749
6393.838,4.3384223,0,0.0026126476,287.91168247793496,954.5367097085079,6023,5084.0977,3.426535,663.24774,0.33733097,6393.838,4.3384223,0,,,,,287.91168247793496,0.0010203881,954.5367097085079,0.00096236187,-0.037191786,0.046661746,12406749
6396.921,4.3391848,8192,0.0026125298,287.9110295956717,954.536771723213,6024,5086.9097,3.4265788,660.6338,0.33756408,6396.921,4.3391848,8192,,,,,287.9110295956717,0.0010194614,954.536771723213,0.00096164725,-0.03699924,0.046987858,12406749
6402.7837,4.3390045,0,0.0026124115,287.9138654396985,954.5371172956651,6025,5091.7764,3.427072,661.9701,0.33694977,6402.7837,4.3390045,0,,,,,287.9138654396985,0.001018635,954.5371172956651,0.00096014905,-0.037042372,0.046828188,12406749
6392.1665,4.338104,0,0.0026122932,287.91263637954273,954.5364099782414,6026,5082.957,3.426357,663.06134,0.336878,6392.1665,4.338104,0,,,,,287.91263637954273,0.0010206313,954.5364099782414,0.0009623403,-0.036909197,0.04756566,12406749
6402.848,4.341016,0,0.0026121745,287.9117599692545,954.5356180483991,6027,5092.4424,3.4271708,661.90497,0.33709005,6402.848,4.341016,0,,,,,287.9117599692545,0.0010175293,954.5356180483991,0.0009596917,-0.036962498,0.047086433,12406749
6397.8076,4.340978,0,0.0026120557,287.91093774736396,954.5388359815688,6028,5088.2573,3.4267147,661.49945,0.33693066,6397.8076,4.340978,0,,,,,287.91093774736396,0.0010195194,954.5388359815688,0.0009617908,-0.037811577,0.048347276,12406749
6405.106,4.341011,0,0.0026119368,287.91188235318623,954.5398898424348,6029,5093.6636,3.4272377,662.3894,0.33704522,6405.106,4.341011,0,,,,,287.91188235318623,0.0010184121,954.5398898424348,0.0009605864,-0.03803211,0.048982747,12406749
6399.1675,4.341407,128,0.0026118176,287.9111308772442,954.5391462611965,6030,5089.5244,3.4282486,662.10016,0.3373506,6399.1675,4.341407,128,,,,,287.9111308772442,0.0010168595,954.5391462611965,0.00095936254,-0.037863836,0.048708793,12406749
6392.9062,4.3399143,0,0.0026116981,287.91011320376026,954.5388336883675,6031,5084.2163,3.4264042,661.39233,0.3367766,6392.9062,4.3399143,0,,,,,287.91011320376026,0.0010199111,954.5388336883675,0.0009624125,-0.037834033,0.049310837,12406749
6394.176,4.3406587,0,0.0026115784,287.9119549556817,954.5390224112791,6032,5083.8555,3.4262807,661.22974,0.3373881,6394.176,4.3406587,0,,,,,287.9119549556817,0.0010206312,954.5390224112791,0.0009627174,-0.03794369,0.04971829,12406749
6396.623,4.340202,0,0.0026114585,287.91215538977394,954.537905207691,6033,5085.6,3.426429,660.5599,0.33694836,6396.623,4.340202,0,,,,,287.91215538977394,0.0010189969,954.537905207691,0.000961141,-0.037481718,0.04922516,12406749
6409.7246,4.342577,0,0.0026113384,287.91127314378286,954.5375647590198,6034,5095.444,3.4273782,662.1989,0.3367001,6409.7246,4.342577,0,,,,,287.91127314378286,0.0010171082,954.5375647590198,0.00095941493,-0.037088867,0.048843574,12406749
6401.491,4.3428597,0,0.002611218,287.9122709997576,954.5377537764552,6035,5088.156,3.4265795,660.4511,0.33666468,6401.491,4.3428597,0,,,,,287.9122709997576,0.0010192243,954.5377537764552,0.00096134434,-0.03622181,0.048511367,12406749
6398.3076,4.3417163,0,0.0026110974,287.9128713424609,954.5360635223388,6036,5085.5127,3.4263523,662.59796,0.3367619,6398.3076,4.3417163,0,,,,,287.9128713424609,0.0010199763,954.5360635223388,0.00096166023,-0.03656287,0.049211267,12406749
6402.6763,4.342281,0,0.0026109768,287.9117257771338,954.5391550743572,6037,5089.2363,3.4268346,661.18164,0.33732843,6402.6763,4.342281,0,,,,,287.9117257771338,0.0010201011,954.5391550743572,0.0009622222,-0.0365939,0.049224034,12406749
6396.747,4.342871,0,0.0026108557,287.91155728949406,954.5381293739906,6038,5083.7974,3.4263093,660.97015,0.33738557,6396.747,4.342871,0,,,,,287.91155728949406,0.0010185594,954.5381293739906,0.0009606836,-0.03633423,0.0499747,12406749
6397.923,4.3424253,0,0.0026107347,287.9115351961257,954.5416872737787,6039,5085.235,3.4266014,661.45746,0.33714762,6397.923,4.3424253,0,,,,,287.9115351961257,0.0010205607,954.5416872737787,0.0009626997,-0.0372545,0.050151642,12406749
6393.3926,4.3427258,0,0.0026106134,287.9108749951416,954.5411145304226,6040,5081.8394,3.426148,661.434,0.3370047,6393.3926,4.3427258,0,,,,,287.9108749951416,0.0010191823,954.5411145304226,0.0009616888,-0.037095383,0.050878342,12406749
6404.4683,4.3435802,0,0.0026104916,287.9114195508127,954.5396115566044,6041,5090.212,3.4268281,661.416,0.33696982,6404.4683,4.3435802,0,,,,,287.9114195508127,0.0010172923,954.5396115566044,0.0009597333,-0.037193984,0.050318513,12406749
6394.412,4.3431454,0,0.0026103698,287.9117715647619,954.540070595916,6042,5082.505,3.426163,661.96405,0.3370863,6394.412,4.3431454,0,,,,,287.9117715647619,0.001020136,954.540070595916,0.00096227776,-0.037527185,0.051143795,12406749
6393.8843,4.342592,0,0.0026102478,287.9133170878544,954.5403238221064,6043,5082.3105,3.4261725,662.45624,0.3369695,6393.8843,4.342592,0,,,,,287.9133170878544,0.0010206021,954.5403238221064,0.00096226524,-0.03681158,0.050895076,12406749
6399.5654,4.3433957,0,0.0026101256,287.9112153692253,954.5411182314917,6044,5085.5835,3.4264257,662.40857,0.3370263,6399.5654,4.3433957,0,,,,,287.9112153692253,0.0010185174,954.5411182314917,0.0009609446,-0.0370209,0.05157083,12406749
6398.065,4.342609,0,0.002610003,287.91204416987125,954.5409703721559,6045,5084.6885,3.4263778,660.9389,0.3368058,6398.065,4.342609,0,,,,,287.91204416987125,0.0010198926,954.5409703721559,0.0009621323,-0.037435025,0.05155264,12406749
6400.2134,4.3443513,0,0.0026098804,287.9112245468134,954.5388549666161,6046,5086.344,3.4265943,661.87744,0.33703044,6400.2134,4.3443513,0,,,,,287.9112245468134,0.001017998,954.5388549666161,0.0009602763,-0.037362028,0.051291138,12406749
6395.232,4.3436522,0,0.0026097577,287.91191815542146,954.5426455600273,6047,5081.0986,3.4260974,662.3457,0.3367564,6395.232,4.3436522,0,,,,,287.91191815542146,0.0010210467,954.5426455600273,0.0009631029,-0.03748693,0.052459333,12406749
6405.979,4.344512,0,0.0026096345,287.91097713423903,954.5425460102981,6048,5089.625,3.4267542,662.4396,0.33661196,6405.979,4.344512,0,,,,,287.91097713423903,0.0010187459,954.5425460102981,0.0009612522,-0.037656594,0.05235144,12406749
6394.543,4.34348,0,0.0026095111,287.91115623042907,954.5424324847739,6049,5080.747,3.4260755,662.2756,0.3366426,6394.543,4.34348,0,,,,,287.91115623042907,0.0010199395,954.5424324847739,0.0009623664,-0.037531123,0.05206395,12406749
6400.8306,4.344377,0,0.0026093877,287.90936743169203,954.5419844423652,6050,5085.078,3.4263659,662.3928,0.33687362,6400.8306,4.344377,0,,,,,287.90936743169203,0.0010188374,954.5419844423652,0.0009616522,-0.03741142,0.05276407,12406749
6393.8384,4.343894,8192,0.0026092639,287.91179169397634,954.5407804169644,6051,5079.9463,3.426139,661.82385,0.33728042,6393.8384,4.343894,8192,,,,,287.91179169397634,0.0010207436,954.5407804169644,0.0009628787,-0.037349407,0.052293047,12406749
6394.7275,4.342949,0,0.00260914,287.91090623346355,954.540980355174,6052,5080.899,3.4259694,661.3525,0.33737293,6394.7275,4.342949,0,,,,,287.91090623346355,0.0010208888,954.540980355174,0.00096327555,-0.037423745,0.052332673,12406749
6397.64,4.3447833,0,0.002609016,287.9105881070961,954.5427640038458,6053,5082.152,3.426202,663.00964,0.33674848,6397.64,4.3447833,0,,,,,287.9105881070961,0.0010200385,954.5427640038458,0.0009625218,-0.03737756,0.05279368,12406749
6403.4136,4.3448033,0,0.0026088913,287.90935277023914,954.5417483620768,6054,5087.2437,3.4264834,661.36017,0.3369191,6403.4136,4.3448033,0,,,,,287.90935277023914,0.0010178186,954.5417483620768,0.00096077996,-0.03723564,0.052603796,12406749
6394.8594,4.344667,0,0.0026087668,287.9126310346977,954.5407771206653,6055,5080.505,3.4261892,662.43616,0.33667162,6394.8594,4.344667,0,,,,,287.9126310346977,0.0010222459,954.5407771206653,0.00096403284,-0.03750015,0.05271214,12406749
6398.137,4.344664,0,0.002608642,287.9103817609125,954.5426954392526,6056,5082.6426,3.4261644,661.9384,0.33710834,6398.137,4.344664,0,,,,,287.9103817609125,0.0010181102,954.5426954392526,0.00096087676,-0.037025556,0.05230293,12406749
6402.3926,4.3446355,0,0.002608517,287.9125461101408,954.542504000749,6057,5085.7397,3.426435,660.8361,0.3371839,6402.3926,4.3446355,0,,,,,287.9125461101408,0.0010183878,954.542504000749,0.0009606553,-0.036899637,0.052646883,12406749
6392.253,4.3447013,0,0.002608392,287.9141342326204,954.5411569809553,6058,5077.5996,3.4258885,662.8711,0.33657458,6392.253,4.3447013,0,,,,,287.9141342326204,0.0010222006,954.5411569809553,0.0009637262,-0.036794912,0.052396454,12406749
6399.3843,4.3460407,0,0.0026082664,287.91456430625055,954.5437127232867,6059,5082.4097,3.4262662,662.4909,0.33760324,6399.3843,4.3460407,0,,,,,287.91456430625055,0.0010204504,954.5437127232867,0.00096207263,-0.037060384,0.052627277,12406749
6401.48,4.345641,0,0.0026081407,287.9122456121339,954.54142166112,6060,5084.215,3.4262378,662.422,0.33685917,6401.48,4.345641,0,,,,,287.9122456121339,0.0010197213,954.54142166112,0.0009618091,-0.036648035,0.052884348,12406749
6409.8477,4.3460264,0,0.0026078888,287.911614522086,954.542206175511,6062,5091.1685,3.4269946,661.89197,0.33677846,6409.8477,4.3460264,0,,,,,287.911614522086,0.0010183671,954.542206175511,0.00096080225,-0.036823027,0.052615684,12406749
6402.1606,4.3452797,0,0.0026077623,287.9137324967543,954.5419228708504,6063,5085.1294,3.426388,661.9537,0.33714858,6402.1606,4.3452797,0,,,,,287.9137324967543,0.0010212524,954.5419228708504,0.00096301845,-0.037006713,0.053030636,12406749
6396.056,4.344654,0,0.002607636,287.9116471695255,954.5408553647839,6064,5080.6807,3.4260945,661.9457,0.33705717,6396.056,4.344654,0,,,,,287.9116471695255,0.0010207808,954.5408553647839,0.0009628011,-0.036950473,0.052800447,12406749
6400.9194,4.3461013,0,0.0026075093,287.91442149534583,954.5428586840185,6065,5084.0312,3.4263196,661.54443,0.33703268,6400.9194,4.3461013,0,,,,,287.91442149534583,0.0010198734,954.5428586840185,0.0009616064,-0.03702463,0.05299287,12406749
6395.2246,4.3454113,0,0.0026073824,287.9109873190365,954.5435700944524,6066,5079.344,3.425781,661.2567,0.337652,6395.2246,4.3454113,0,,,,,287.9109873190365,0.0010184956,954.5435700944524,0.0009611517,-0.036356263,0.052843936,12406749
6400.3604,4.3457704,0,0.002607255,287.9151575858376,954.5425955892417,6067,5083.5967,3.4262664,662.99115,0.33672628,6400.3604,4.3457704,0,,,,,287.9151575858376,0.0010216163,954.5425955892417,0.0009629102,-0.036335986,0.052552555,12406749
6399.4854,4.346122,0,0.0026071277,287.91217356105665,954.5428101253713,6068,5082.212,3.4262009,662.8317,0.3368558,6399.4854,4.346122,0,,,,,287.91217356105665,0.0010197456,954.5428101253713,0.0009619081,-0.036988378,0.05375097,12406749
6390.954,4.3451705,0,0.002607,287.91221145308896,954.5426276253031,6069,5075.116,3.4255683,662.067,0.33715126,6390.954,4.3451705,0,,,,,287.91221145308896,0.0010211641,954.5426276253031,0.0009632203,-0.037183408,0.053792447,12406749
6405.5903,4.3481464,128,0.0026068725,287.9128959831032,954.543847988585,6070,5087.1934,3.4279346,662.6833,0.33713531,6405.5903,4.3481464,128,,,,,287.9128959831032,0.0010204194,954.543847988585,0.00096234324,-0.03693671,0.053595778,12406749
6405.1333,4.3466506,0,0.0026067444,287.91245162948536,954.5438855547293,6071,5086.4116,3.4263835,661.8784,0.33696964,6405.1333,4.3466506,0,,,,,287.91245162948536,0.0010193262,954.5438855547293,0.0009616063,-0.036794685,0.053573597,12406749
6403.119,4.3469615,0,0.0026066161,287.91113105506537,954.5430067398227,6072,5083.903,3.426165,661.634,0.3371771,6403.119,4.3469615,0,,,,,287.91113105506537,0.0010194317,954.5430067398227,0.0009619352,-0.03682298,0.05444665,12406749
6405.803,4.346873,0,0.0026064876,287.9088061953101,954.5427338756792,6073,5086.363,3.4266145,662.73334,0.33734766,6405.803,4.346873,0,,,,,287.9088061953101,0.0010177807,954.5427338756792,0.0009609662,-0.03688296,0.054496255,12406749
6402.691,4.3468537,0,0.002606359,287.9129089420231,954.5428590430811,6074,5083.818,3.426211,662.5773,0.33740327,6402.691,4.3468537,0,,,,,287.9129089420231,0.0010192669,954.5428590430811,0.0009613815,-0.036374435,0.05373429,12406749
6397.562,4.3466964,0,0.00260623,287.9127104270465,954.5442151108358,6075,5079.2285,3.425876,661.83624,0.33694384,6397.562,4.3466964,0,,,,,287.9127104270465,0.001020737,954.5442151108358,0.0009628398,-0.036342435,0.05406611,12406749
6398.031,4.3462057,0,0.002606101,287.9139675390343,954.5439786921854,6076,5080.2354,3.4259703,662.1517,0.3370335,6398.031,4.3462057,0,,,,,287.9139675390343,0.0010203236,954.5439786921854,0.0009621012,-0.03629082,0.05357063,12406749
6403.966,4.3466263,0,0.0026059719,287.91446406270876,954.5432906210112,6077,5084.454,3.426332,661.72095,0.33758086,6403.966,4.3466263,0,,,,,287.91446406270876,0.0010197669,954.5432906210112,0.0009615065,-0.036364883,0.05409925,12406749
6399.3857,4.347024,0,0.0026058424,287.9112860876492,954.5444029921659,6078,5080.1313,3.4259405,663.3202,0.33674064,6399.3857,4.347024,0,,,,,287.9112860876492,0.0010192916,954.5444029921659,0.0009618926,-0.03654516,0.054650374,12406749
6408.0176,4.347774,0,0.0026057125,287.91351732194835,954.543330724214,6079,5087.6743,3.4266987,662.3446,0.3370018,6408.0176,4.347774,0,,,,,287.91351732194835,0.001019857,954.543330724214,0.0009617708,-0.036171537,0.053886656,12406749
6393.4937,4.3466043,0,0.0026055826,287.91402813607874,954.5447394803043,6080,5076.1353,3.4257271,662.7721,0.33685362,6393.4937,4.3466043,0,,,,,287.91402813607874,0.0010234184,954.5447394803043,0.00096499996,-0.036420807,0.05398285,12406749
6404.392,4.347169,0,0.0026054524,287.9118230675232,954.5450480771974,6081,5083.814,3.4261918,662.28876,0.33651596,6404.392,4.347169,0,,,,,287.9118230675232,0.0010184131,954.5450480771974,0.0009609031,-0.036335163,0.054787047,12406749
6398.5337,4.3468027,0,0.0026053223,287.9116200789747,954.5462636976941,6082,5079.684,3.425892,661.8298,0.33705986,6398.5337,4.3468027,0,,,,,287.9116200789747,0.0010198512,954.5462636976941,0.00096233794,-0.03642132,0.05441648,12406749
6406.4395,4.3472953,0,0.0026051917,287.9119967662235,954.5434114601699,6083,5086.267,3.426548,662.2203,0.33704257,6406.4395,4.3472953,0,,,,,287.9119967662235,0.0010192159,954.5434114601699,0.0009614817,-0.03681635,0.054737624,12406749
6392.21,4.346373,0,0.0026050608,287.9122180040845,954.5445881636188,6084,5074.314,3.425474,663.31506,0.3367912,6392.21,4.346373,0,,,,,287.9122180040845,0.0010212789,954.5445881636188,0.00096343126,-0.036763802,0.05516264,12406749
6394.9385,4.3463774,0,0.0026049297,287.91068373713813,954.5443612542533,6085,5077.158,3.4257786,665.2635,0.33672914,6394.9385,4.3463774,0,,,,,287.91068373713813,0.0010200188,954.5443612542533,0.0009626448,-0.036805123,0.055042733,12406749
6395.363,4.347173,0,0.0026047986,287.91398611356476,954.5443390606335,6086,5077.5137,3.4258132,662.773,0.3367974,6395.363,4.347173,0,,,,,287.91398611356476,0.0010222342,954.5443390606335,0.00096390385,-0.036356386,0.054637574,12406749
6399.0195,4.346912,0,0.002604667,287.91160717865426,954.5453967413891,6087,5079.1694,3.4259508,662.63495,0.33728856,6399.0195,4.346912,0,,,,,287.91160717865426,0.001022194,954.5453967413891,0.00096443493,-0.03717593,0.055539068,12406749
6400.24,4.3464365,0,0.0026045355,287.91287907894593,954.54494207301,6088,5080.791,3.425971,663.00183,0.33670118,6400.24,4.3464365,0,,,,,287.91287907894593,0.0010201802,954.54494207301,0.0009622763,-0.03685997,0.055211272,12406749
6406.5425,4.347069,0,0.0026044038,287.91256567837956,954.5450896530915,6089,5085.0757,3.4263554,661.5954,0.3377876,6406.5425,4.347069,0,,,,,287.91256567837956,0.0010192022,954.5450896530915,0.0009614863,-0.03689793,0.05537092,12406749
6409.4243,4.3516116,128,0.0026042718,287.9119810354303,954.5440489762245,6090,5086.7783,3.429159,662.12695,0.33725575,6409.4243,4.3516116,128,,,,,287.9119810354303,0.0010185546,954.5440489762245,0.000960693,-0.03666687,0.05529765,12406749
6399.4004,4.347672,0,0.0026041393,287.9132590739137,954.5453537304443,6091,5079.51,3.426031,662.6865,0.3371083,6399.4004,4.347672,0,,,,,287.9132590739137,0.0010208371,954.5453537304443,0.0009628173,-0.036568873,0.055568017,12406749
6395.9736,4.346728,0,0.0026040068,287.91223975340176,954.5442193649533,6092,5077.2124,3.4256947,662.46686,0.33760467,6395.9736,4.346728,0,,,,,287.91223975340176,0.0010188636,954.5442193649533,0.00096118316,-0.03630259,0.055323727,12406749
6396.145,4.347197,0,0.002603874,287.91306665355376,954.5452110941874,6093,5076.972,3.4256008,662.64984,0.33684343,6396.145,4.347197,0,,,,,287.91306665355376,0.0010209383,954.5452110941874,0.0009629067,-0.036516298,0.05559917,12406749
6399.342,4.347007,0,0.0026037414,287.9106180959918,954.5475430554004,6094,5080.0293,3.4258912,662.69934,0.336915,6399.342,4.347007,0,,,,,287.9106180959918,0.001019562,954.5475430554004,0.000962241,-0.036739133,0.05570079,12406749
6398.7896,4.3477125,0,0.0026036082,287.91258876688994,954.544162241334,6095,5080.0283,3.4260578,662.8378,0.33688337,6398.7896,4.3477125,0,,,,,287.91258876688994,0.0010209174,954.544162241334,0.0009630927,-0.03646926,0.055283945,12406749
6398.5977,4.3477616,0,0.0026034748,287.91252602460855,954.5448907712014,6096,5078.571,3.4258924,662.0227,0.33712164,6398.5977,4.3477616,0,,,,,287.91252602460855,0.0010213413,954.5448907712014,0.0009632837,-0.036523737,0.056146875,12406749
6397.7363,4.3476157,0,0.0026033411,287.9143454028897,954.5449943195422,6097,5078.4824,3.4258406,661.4238,0.33668277,6397.7363,4.3476157,0,,,,,287.9143454028897,0.0010210245,954.5449943195422,0.0009627229,-0.03637804,0.05569565,12406749
6406.462,4.347651,0,0.0026032075,287.9123868736823,954.545109593089,6098,5084.8774,3.4264429,663.1514,0.33677527,6406.462,4.347651,0,,,,,287.9123868736823,0.0010195264,954.545109593089,0.00096177915,-0.03649882,0.05602686,12406749
6402.616,4.3484654,0,0.0026030734,287.91081218361,954.5460219711957,6099,5081.127,3.4261234,663.1662,0.33748645,6402.616,4.3484654,0,,,,,287.91081218361,0.0010201766,954.5460219711957,0.00096281996,-0.035982136,0.055766698,12406749
6401.9097,4.347825,0,0.0026029393,287.91242623858625,954.5465570963049,6100,5080.1533,3.4259865,662.19446,0.33728918,6401.9097,4.347825,0,,,,,287.91242623858625,0.0010205565,954.5465570963049,0.0009628123,-0.03654481,0.056436356,12406749
6396.933,4.347259,0,0.002602805,287.9131867601642,954.5460147193639,6101,5076.407,3.4257278,662.49756,0.33712244,6396.933,4.347259,0,,,,,287.9131867601642,0.0010214159,954.5460147193639,0.00096334587,-0.03633242,0.056117117,12406749
6406.0747,4.3483114,0,0.00260267,287.9127737814089,954.5468884923941,6102,5083.3193,3.426263,661.6403,0.33695108,6406.0747,4.3483114,0,,,,,287.9127737814089,0.0010191327,954.5468884923941,0.0009614826,-0.03618083,0.05601219,12406749
6393.5874,4.3473387,0,0.0026025353,287.91403128864215,954.5465557863276,6103,5074.0435,3.4256563,663.3259,0.33658352,6393.5874,4.3473387,0,,,,,287.91403128864215,0.0010226071,954.5465557863276,0.00096439896,-0.03616554,0.056186974,12406749
6401.525,4.3474827,0,0.0026024003,287.91127239750404,954.5451365364463,6104,5080.965,3.426066,662.79596,0.33714867,6401.525,4.3474827,0,,,,,287.91127239750404,0.0010193354,954.5451365364463,0.00096189615,-0.03637576,0.055714704,12406749
6398.1553,4.3474684,0,0.002602265,287.91294563245015,954.5451517848023,6105,5078.145,3.4258268,661.31836,0.33713102,6398.1553,4.3474684,0,,,,,287.91294563245015,0.001020481,954.5451517848023,0.00096284517,-0.036459923,0.05652028,12406749
6399.825,4.3477764,0,0.0026021295,287.9115006026698,954.5468693716934,6106,5080.054,3.4259315,662.00165,0.3368685,6399.825,4.3477764,0,,,,,287.9115006026698,0.0010199012,954.5468693716934,0.0009624653,-0.036228172,0.056082465,12406749
6398.452,4.347176,0,0.002601994,287.91233875597993,954.5456757903755,6107,5078.993,3.4259577,661.7023,0.33699557,6398.452,4.347176,0,,,,,287.91233875597993,0.0010214209,954.5456757903755,0.0009636771,-0.03643214,0.05657184,12406749
6396.2026,4.347562,0,0.002601858,287.9145142272295,954.5459188466593,6108,5076.788,3.4256272,663.6978,0.33681616,6396.2026,4.347562,0,,,,,287.9145142272295,0.0010217136,954.5459188466593,0.0009633968,-0.036021806,0.056277167,12406749
6397.573,4.346973,0,0.0026017218,287.9129642557458,954.5462582321679,6109,5077.4814,3.4256923,662.9404,0.33716562,6397.573,4.346973,0,,,,,287.9129642557458,0.001020114,954.5462582321679,0.0009622767,-0.03640271,0.05650622,12406749
6398.4023,4.347423,0,0.0026015856,287.91354961983495,954.546135595932,6110,5077.8857,3.425771,662.56244,0.3363784,6398.4023,4.347423,0,,,,,287.91354961983495,0.0010196627,954.546135595932,0.00096179586,-0.03614523,0.056200277,12406749
6392.016,4.3470974,0,0.002601449,287.9132294189783,954.5467536401359,6111,5071.8877,3.4251943,662.40247,0.3372067,6392.016,4.3470974,0,,,,,287.9132294189783,0.0010212979,954.5467536401359,0.00096337125,-0.03628458,0.056750588,12406749
6402.1367,4.3477488,0,0.0026013122,287.9118133114656,954.5453994425234,6112,5079.533,3.4259276,663.62714,0.3367542,6402.1367,4.3477488,0,,,,,287.9118133114656,0.0010201244,954.5453994425234,0.000962549,-0.03644027,0.056665093,12406749
6404.4756,4.3475003,0,0.0026011753,287.9147787436181,954.5465614562618,6113,5081.5483,3.4259634,661.62286,0.33675933,6404.4756,4.3475003,0,,,,,287.9147787436181,0.0010215134,954.5465614562618,0.00096326554,-0.036695,0.05684519,12406749
6392.0273,4.3466134,0,0.0026010382,287.91252320514184,954.5450677809051,6114,5071.5635,3.425233,662.7097,0.3370894,6392.0273,4.3466134,0,,,,,287.91252320514184,0.0010209022,954.5450677809051,0.00096314284,-0.036670566,0.056394413,12406749
6399.412,4.3475933,0,0.0026009006,287.9134102033894,954.5469388695724,6115,5077.6787,3.4258487,662.61536,0.33672324,6399.412,4.3475933,0,,,,,287.9134102033894,0.0010204988,954.5469388695724,0.0009627084,-0.036228433,0.056337602,12406749
6401.183,4.3482347,0,0.002600763,287.91176053430956,954.544725496464,6116,5079.618,3.425917,662.0391,0.33646035,6401.183,4.3482347,0,,,,,287.91176053430956,0.0010202029,954.544725496464,0.00096252904,-0.036138494,0.056265518,12406749
6407.755,4.348343,0,0.0026006252,287.9118967097321,954.5467082345843,6117,5084.64,3.4262743,662.8242,0.3368943,6407.755,4.348343,0,,,,,287.9118967097321,0.0010191245,954.5467082345843,0.000961749,-0.036262576,0.056670822,12406749
6402.1187,4.3481755,0,0.0026004873,287.9110859393596,954.5441900716003,6118,5080.259,3.4260583,663.4503,0.33650905,6402.1187,4.3481755,0,,,,,287.9110859393596,0.001019863,954.5441900716003,0.00096223695,-0.0362917,0.056741484,12406749
6401.0938,4.34801,0,0.002600349,287.91197845830584,954.5467377876832,6119,5080.062,3.425981,663.4565,0.33686557,6401.0938,4.34801,0,,,,,287.91197845830584,0.0010193611,954.5467377876832,0.0009617923,-0.036141254,0.05655377,12406749
6396.2275,4.347616,0,0.0026002105,287.912926702339,954.5458853894706,6120,5075.683,3.4255893,662.65826,0.33676142,6396.2275,4.347616,0,,,,,287.912926702339,0.0010197683,954.5458853894706,0.00096202054,-0.036589473,0.056966983,12406749
6397.5215,4.3478923,0,0.0026000717,287.9117577321233,954.5473907445637,6121,5076.374,3.4258206,662.7499,0.33651716,6397.5215,4.3478923,0,,,,,287.9117577321233,0.0010201606,954.5473907445637,0.00096266315,-0.03621908,0.05697649,12406749
6406.83,4.348486,0,0.002599933,287.91371653991064,954.5488439329347,6122,5084.285,3.426373,662.00635,0.33706728,6406.83,4.348486,0,,,,,287.91371653991064,0.0010201886,954.5488439329347,0.0009622291,-0.03586219,0.056709416,12406749
6394.079,4.3469806,0,0.0025997937,287.91316874242295,954.545138392731,6123,5073.8916,3.425384,662.93286,0.33705932,6394.079,4.3469806,0,,,,,287.91316874242295,0.0010214646,954.545138392731,0.0009633974,-0.036070183,0.056890164,12406749
6389.6846,4.3471355,0,0.0025996545,287.9133650084435,954.5474447911669,6124,5069.6377,3.424992,663.41376,0.33717304,6389.6846,4.3471355,0,,,,,287.9133650084435,0.0010223002,954.5474447911669,0.00096426386,-0.036127042,0.057087798,12406749
