flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15111.358,4.3712444,0,0.0021431218,809.3463858747052,947.022541320056,1995,12486.3,3.6057286,629.7375,0.119653955,15111.358,4.3712444,0,,,,,809.3463858747052,0.00034704182,947.022541320056,0.0004233046,-0.0006062408,0.002852197,6607610
15102.987,4.3688426,0,0.002143913,809.3462524449263,947.0233939383613,1996,12481.236,3.605363,629.77594,0.119505584,15102.987,4.3688426,0,,,,,809.3462524449263,0.00034717337,947.0233939383613,0.0004234894,-0.0004908374,0.003112046,6607610
15106.554,4.3732314,0,0.0021447039,809.3461618475734,947.0221461851199,1997,12482.639,3.6053941,629.8863,0.11948406,15106.554,4.3732314,0,,,,,809.3461618475734,0.00034724645,947.0221461851199,0.0004236263,-0.0006688173,0.0031627398,6607610
15112.5205,4.372288,0,0.0021454946,809.3452159805375,947.0231672191999,1998,12486.549,3.6057398,630.04663,0.11947354,15112.5205,4.372288,0,,,,,809.3452159805375,0.00034713064,947.0231672191999,0.00042345453,-0.0010641756,0.0034425245,6607610
15112.61,4.373651,0,0.0021462853,809.3455991297443,947.0229999538678,1999,12487.265,3.605742,630.0296,0.1194054,15112.61,4.373651,0,,,,,809.3455991297443,0.00034709807,947.0229999538678,0.00042343902,-0.0011480843,0.0030896736,6607610
15117.144,4.3749127,0,0.0021470757,809.3461795508384,947.0225845814143,2000,12490.248,3.606134,630.3014,0.11957295,15117.144,4.3749127,0,,,,,809.3461795508384,0.00034707438,947.0225845814143,0.00042339292,-0.0011993872,0.0027690558,6607610
15106.588,4.3719587,0,0.002147866,809.3452127450657,947.0229898792047,2001,12483.776,3.605555,630.3984,0.11949004,15106.588,4.3719587,0,,,,,809.3452127450657,0.00034698387,947.0229898792047,0.00042330934,-0.0015365748,0.0029677188,6607610
15118.146,4.3728194,0,0.002148656,809.3455377220416,947.0223742309884,2002,12490.95,3.6062527,631.09973,0.11957547,15118.146,4.3728194,0,,,,,809.3455377220416,0.00034696667,947.0223742309884,0.00042331516,-0.0008523535,0.002691007,6607610
15115.724,4.372803,0,0.002149446,809.3467745927098,947.0220160110799,2003,12488.712,3.6059952,630.513,0.11947598,15115.724,4.372803,0,,,,,809.3467745927098,0.00034699636,947.0220160110799,0.00042322217,-0.00073907635,0.0029677225,6607610
15110.926,4.3750415,0,0.002150236,809.3463909149436,947.0224024189014,2004,12486.192,3.60588,630.44635,0.11947105,15110.926,4.3750415,0,,,,,809.3463909149436,0.00034719132,947.0224024189014,0.00042351492,-0.0009998828,0.0031307887,6607610
15109.849,4.373197,0,0.0021510255,809.3467234939465,947.0223639866646,2005,12485.91,3.6058056,629.95154,0.1195693,15109.849,4.373197,0,,,,,809.3467234939465,0.00034710584,947.0223639866646,0.00042348797,-0.0007227177,0.0029199196,6607610
15109.669,4.371711,0,0.002151815,809.3466151293784,947.0226858248038,2006,12486.053,3.6057603,630.0154,0.11973522,15109.669,4.371711,0,,,,,809.3466151293784,0.0003469608,947.0226858248038,0.00042320025,-0.0008834103,0.003038557,6607610
15108.852,4.3709354,0,0.0021526045,809.346410202566,947.0233659058554,2007,12484.501,3.6056337,630.0593,0.11949106,15108.852,4.3709354,0,,,,,809.346410202566,0.0003471315,947.0233659058554,0.000423443,-0.000683504,0.003128955,6607610
15109.639,4.371667,0,0.0021533936,809.3457080252732,947.0225565950952,2008,12486.237,3.605747,629.7574,0.11956045,15109.639,4.371667,0,,,,,809.3457080252732,0.0003472047,947.0225565950952,0.00042359068,-0.0010877178,0.0031605992,6607610
15111.541,4.371607,0,0.0021541826,809.3448195726116,947.0232319364658,2009,12486.692,3.6057608,629.93945,0.11945136,15111.541,4.371607,0,,,,,809.3448195726116,0.0003471463,947.0232319364658,0.00042354534,-0.0011953788,0.0031615195,6607610
15105.227,4.370531,0,0.0021549717,809.3460865326487,947.022890379793,2010,12483.269,3.6055493,630.49274,0.11957614,15105.227,4.370531,0,,,,,809.3460865326487,0.00034721335,947.022890379793,0.00042356917,-0.0009086924,0.0033309953,6607610
15112.153,4.373087,0,0.0021557603,809.3460985487367,947.0223267983981,2011,12487.77,3.6057749,630.6888,0.11949789,15112.153,4.373087,0,,,,,809.3460985487367,0.0003470505,947.0223267983981,0.00042330197,-0.0005751396,0.002772055,6607610
15118.301,4.3734794,0,0.002156549,809.3469501086427,947.0226704578295,2012,12491.88,3.6060312,629.63165,0.119479045,15118.301,4.3734794,0,,,,,809.3469501086427,0.00034685413,947.0226704578295,0.0004231241,-8.3907806e-05,0.0026351842,6607610
15123.884,4.3715134,8192,0.0021573375,809.3461330580396,947.0214079522787,2013,12496.946,3.6065361,629.5909,0.119483456,15123.884,4.3715134,8192,,,,,809.3461330580396,0.00034682525,947.0214079522787,0.00042310066,-0.0004216474,0.002390434,6607610
15119.801,4.3720994,0,0.0021581256,809.3463718632897,947.0225972229039,2014,12493.139,3.6062243,629.061,0.1196054,15119.801,4.3720994,0,,,,,809.3463718632897,0.00034693046,947.0225972229039,0.00042317604,-0.0005019202,0.0030048261,6607610
15115.546,4.3699627,0,0.0021589138,809.3460953451153,947.0224651750739,2015,12491.846,3.6061375,629.60736,0.11961103,15115.546,4.3699627,0,,,,,809.3460953451153,0.00034713486,947.0224651750739,0.00042348518,-0.00026724456,0.0029340794,6607610
15105.962,4.3712664,0,0.002159702,809.3455216222944,947.0240338402199,2016,12483.799,3.6054287,629.73694,0.119576946,15105.962,4.3712664,0,,,,,809.3455216222944,0.00034700995,947.0240338402199,0.00042334964,-0.0009875356,0.003621192,6607610
15110.089,4.369392,0,0.0021604898,809.3463351552617,947.0226393886928,2017,12488.125,3.6057732,628.96765,0.11945449,15110.089,4.369392,0,,,,,809.3463351552617,0.0003470369,947.0226393886928,0.000423393,-0.00069453527,0.0031995096,6607610
15109.62,4.368554,0,0.0021612775,809.346011668421,947.0224814136193,2018,12486.211,3.6055214,629.2287,0.11953898,15109.62,4.368554,0,,,,,809.346011668421,0.00034711693,947.0224814136193,0.00042344496,-0.00064633274,0.003023029,6607610
15119.578,4.373523,0,0.002162065,809.3456437734177,947.0223832710749,2019,12494.111,3.6062474,629.2736,0.11952464,15119.578,4.373523,0,,,,,809.3456437734177,0.00034704793,947.0223832710749,0.0004233271,-0.0009304961,0.0029710406,6607610
15111.558,4.372933,0,0.0021628523,809.3461553033824,947.0216299998344,2020,12485.762,3.6055357,629.5264,0.11945701,15111.558,4.372933,0,,,,,809.3461553033824,0.00034713722,947.0216299998344,0.00042352706,-0.0006625522,0.0029451193,6607610
15107.605,4.3695126,8192,0.0021636395,809.3454945178347,947.0229386946254,2021,12486.17,3.605597,628.7583,0.11956648,15107.605,4.3695126,8192,,,,,809.3454945178347,0.00034713835,947.0229386946254,0.00042353437,-0.0009555158,0.0033127756,6607610
15116.6,4.373035,0,0.0021644265,809.3459701899301,947.0226164415324,2022,12490.916,3.6060023,628.54706,0.119511016,15116.6,4.373035,0,,,,,809.3459701899301,0.0003469779,947.0226164415324,0.00042336222,-0.0011508876,0.0033422709,6607610
15114.562,4.3695745,0,0.0021652135,809.3452569767077,947.0231678207726,2023,12491.893,3.6061213,628.5779,0.11945273,15114.562,4.3695745,0,,,,,809.3452569767077,0.0003469726,947.0231678207726,0.0004232934,-0.0014848941,0.003710879,6607610
15115.522,4.371467,0,0.0021660002,809.3462343391902,947.0231925256104,2024,12491.673,3.6060684,629.1593,0.11941213,15115.522,4.371467,0,,,,,809.3462343391902,0.00034700555,947.0231925256104,0.000423337,-0.0010206833,0.003467639,6607610
15108.013,4.368171,0,0.0021667867,809.3450253101204,947.0236564856968,2025,12486.938,3.6055534,628.65674,0.11963772,15108.013,4.368171,0,,,,,809.3450253101204,0.00034703937,947.0236564856968,0.00042339487,-0.001381748,0.0039413017,6607610
15111.107,4.371162,0,0.0021675732,809.3456702951178,947.0232048065357,2026,12489.076,3.6058717,628.9357,0.11941661,15111.107,4.371162,0,,,,,809.3456702951178,0.00034703847,947.0232048065357,0.0004234532,-0.0014248294,0.004395847,6607610
15114.22,4.3706436,0,0.0021683595,809.3464500199569,947.0235848993711,2027,12490.732,3.6060028,628.4545,0.11961253,15114.22,4.3706436,0,,,,,809.3464500199569,0.0003469855,947.0235848993711,0.00042335442,-0.00090908876,0.0036130454,6607610
15116.746,4.3701787,0,0.0021691457,809.345684902162,947.0233399072814,2028,12494.048,3.6062553,629.11304,0.11937309,15116.746,4.3701787,0,,,,,809.345684902162,0.00034725142,947.0233399072814,0.0004231764,-0.0011979053,0.0041798726,6607610
15114.345,4.3656034,0,0.0021699315,809.3460597800313,947.0235077564089,2029,12493.216,3.606294,628.7435,0.11952661,15114.345,4.3656034,0,,,,,809.3460597800313,0.00034696367,947.0235077564089,0.00042327764,-0.0009561215,0.004061587,6607610
15123.714,4.3715143,0,0.0021707173,809.345310067053,947.0238975243091,2030,12500.822,3.6067684,628.3925,0.11962923,15123.714,4.3715143,0,,,,,809.345310067053,0.00034681213,947.0238975243091,0.00042293317,-0.001748244,0.004600185,6607610
15120.533,4.371149,0,0.0021715031,809.3447372399241,947.0240386308599,2031,12498.371,3.6065645,627.7065,0.1196008,15120.533,4.371149,0,,,,,809.3447372399241,0.00034676856,947.0240386308599,0.00042314586,-0.0015937363,0.004428089,6607610
15126.047,4.3712416,0,0.0021722887,809.3458501111875,947.0235481237705,2032,12501.437,3.6068008,628.16486,0.119586445,15126.047,4.3712416,0,,,,,809.3458501111875,0.0003467361,947.0235481237705,0.00042301856,-0.0013834782,0.0042322553,6607610
15120.415,4.372483,0,0.002173074,809.3453743334393,947.0231027817692,2033,12496.344,3.6063182,628.0359,0.119556524,15120.415,4.372483,0,,,,,809.3453743334393,0.00034678075,947.0231027817692,0.0004231339,-0.0014841089,0.003922794,6607610
15115.75,4.369484,0,0.0021738592,809.3456290838576,947.0238501808465,2034,12492.898,3.6061604,628.1371,0.11942247,15115.75,4.369484,0,,,,,809.3456290838576,0.00034699627,947.0238501808465,0.00042336358,-0.0017546288,0.0045329737,6607610
15113.274,4.371187,0,0.0021746443,809.3445393691027,947.0243627792754,2035,12491.442,3.6059618,628.5113,0.11960001,15113.274,4.371187,0,,,,,809.3445393691027,0.00034694315,947.0243627792754,0.00042330366,-0.0019000731,0.0044799973,6607610
15111.062,4.3692675,0,0.0021754291,809.3449339658779,947.0232320164004,2036,12488.985,3.6057372,628.2427,0.11964969,15111.062,4.3692675,0,,,,,809.3449339658779,0.00034687266,947.0232320164004,0.0004232398,-0.001742783,0.004122405,6607610
15111.779,4.37034,0,0.0021762138,809.3444086001371,947.0232498190587,2037,12491.135,3.6060133,628.5267,0.119483545,15111.779,4.37034,0,,,,,809.3444086001371,0.00034708797,947.0232498190587,0.00042350177,-0.0015920603,0.0042822575,6607610
15110.686,4.369236,0,0.0021769984,809.3447209896451,947.0239540420833,2038,12491.064,3.605956,628.57074,0.119532175,15110.686,4.369236,0,,,,,809.3447209896451,0.00034694423,947.0239540420833,0.00042337106,-0.0016991487,0.004495033,6607610
15115.793,4.36904,0,0.0021777828,809.3455444897534,947.0239950593923,2039,12493.272,3.6061475,628.0715,0.1194417,15115.793,4.36904,0,,,,,809.3455444897534,0.0003470596,947.0239950593923,0.00042345366,-0.0014725543,0.004033411,6607610
15114.803,4.373218,0,0.002178567,809.3448405538365,947.0235289653829,2040,12491.214,3.6059742,627.8582,0.11945947,15114.803,4.373218,0,,,,,809.3448405538365,0.00034706242,947.0235289653829,0.00042347945,-0.0019153615,0.0041488134,6607610
15115.381,4.3695955,0,0.0021793512,809.3453458072829,947.0245826631655,2041,12493.828,3.6061242,627.419,0.1194456,15115.381,4.3695955,0,,,,,809.3453458072829,0.00034704708,947.0245826631655,0.00042340028,-0.0019485817,0.0043166517,6607610
15112.597,4.3714957,8192,0.002180135,809.3447962796246,947.0230854108172,2042,12489.893,3.6058893,628.38354,0.11940226,15112.597,4.3714957,8192,,,,,809.3447962796246,0.00034718701,947.0230854108172,0.0004235866,-0.002251977,0.0041799806,6607610
15118.664,4.3699384,0,0.0021809188,809.3449638840823,947.0240460658812,2043,12494.85,3.606279,627.25604,0.1194862,15118.664,4.3699384,0,,,,,809.3449638840823,0.00034684045,947.0240460658812,0.00042319918,-0.0023284703,0.0044472534,6607610
15115.568,4.3698716,0,0.0021817025,809.3441312807258,947.0237012193043,2044,12493.343,3.6062284,627.7689,0.1194987,15115.568,4.3698716,0,,,,,809.3441312807258,0.0003469639,947.0237012193043,0.00042341588,-0.002442712,0.004220079,6607610
15111.97,4.3707423,0,0.002182486,809.3445814417805,947.0235419367773,2045,12489.177,3.6059237,627.6088,0.11955471,15111.97,4.3707423,0,,,,,809.3445814417805,0.00034700066,947.0235419367773,0.0004233682,-0.002557302,0.004662259,6607610
15106.837,4.3694897,0,0.0021832695,809.3432688078251,947.0242391308194,2046,12486.446,3.6055794,627.84973,0.119566076,15106.837,4.3694897,0,,,,,809.3432688078251,0.0003472739,947.0242391308194,0.0004237946,-0.002660158,0.0045291344,6607610
15114.556,4.3705444,0,0.0021840525,809.3448813535138,947.0246782681991,2047,12492.501,3.606075,627.4187,0.11961093,15114.556,4.3705444,0,,,,,809.3448813535138,0.0003469331,947.0246782681991,0.00042328745,-0.0025135078,0.0047336286,6607610
15124.079,4.369307,0,0.0021848355,809.3447694929945,947.0244428404062,2048,12499.575,3.6067057,627.9309,0.11937417,15124.079,4.369307,0,,,,,809.3447694929945,0.0003469427,947.0244428404062,0.00042337534,-0.002478758,0.0045457515,6607610
15115.697,4.370248,0,0.0021856185,809.3445403360904,947.0237003160937,2049,12494.372,3.6062214,627.7132,0.11957489,15115.697,4.370248,0,,,,,809.3445403360904,0.00034678623,947.0237003160937,0.00042316466,-0.0024552809,0.00482857,6607610
15116.313,4.3705125,0,0.002186401,809.343470286773,947.0239543441281,2050,12493.576,3.6061928,627.3659,0.11954858,15116.313,4.3705125,0,,,,,809.343470286773,0.000346916,947.0239543441281,0.0004233692,-0.0026483533,0.004532157,6607610
15119.076,4.3701262,0,0.0021871836,809.3445225879949,947.0236584797319,2051,12494.573,3.6061764,627.2568,0.11955966,15119.076,4.3701262,0,,,,,809.3445225879949,0.0003468445,947.0236584797319,0.00042320785,-0.0023377377,0.0042106262,6607610
15118.266,4.3708534,0,0.0021879661,809.3446475524818,947.0237558991801,2052,12495.044,3.6062062,627.60925,0.11947561,15118.266,4.3708534,0,,,,,809.3446475524818,0.00034676,947.0237558991801,0.00042301923,-0.0021720943,0.00432934,6607610
15115.508,4.370994,0,0.0021887482,809.3450323412015,947.0240733360025,2053,12492.981,3.6061604,627.1408,0.1195034,15115.508,4.370994,0,,,,,809.3450323412015,0.00034696283,947.0240733360025,0.0004233508,-0.0024661298,0.004493845,6607610
15116.526,4.3731937,0,0.0021895303,809.3451591400222,947.0237296425682,2054,12491.61,3.605857,626.2998,0.119606875,15116.526,4.3731937,0,,,,,809.3451591400222,0.00034681347,947.0237296425682,0.00042316486,-0.0018497466,0.0041087475,6607610
15123.22,4.3733115,0,0.0021903121,809.344282013045,947.0236810887092,2055,12499.1875,3.6067069,626.9481,0.11946473,15123.22,4.3733115,0,,,,,809.344282013045,0.00034671734,947.0236810887092,0.00042307723,-0.0025540164,0.0042060013,6607610
15118.351,4.372915,0,0.002191094,809.3442433690379,947.0234490834697,2056,12495.417,3.606203,626.9413,0.119474776,15118.351,4.372915,0,,,,,809.3442433690379,0.0003468607,947.0234490834697,0.00042327362,-0.0027852722,0.004707225,6607610
15119.003,4.368702,0,0.0021918756,809.3442228406185,947.0228192799059,2057,12495.401,3.606161,626.4241,0.119523205,15119.003,4.368702,0,,,,,809.3442228406185,0.0003467111,947.0228192799059,0.00042314714,-0.002356305,0.004364568,6607610
15123.591,4.373792,0,0.002192657,809.3439379429199,947.02388187285,2058,12497.644,3.6065524,627.37573,0.11945952,15123.591,4.373792,0,,,,,809.3439379429199,0.0003469911,947.02388187285,0.00042344467,-0.0025393513,0.004497924,6607610
15114.518,4.3692455,0,0.0021934384,809.3433612422116,947.0248770696246,2059,12493.286,3.6061995,627.14825,0.11958426,15114.518,4.3692455,0,,,,,809.3433612422116,0.0003468685,947.0248770696246,0.0004233783,-0.0027252627,0.004802083,6607610
15121.986,4.3705897,0,0.0021942195,809.344385466037,947.024819853433,2060,12499.212,3.606731,626.9222,0.11950231,15121.986,4.3705897,0,,,,,809.344385466037,0.00034696268,947.024819853433,0.00042340683,-0.0027183504,0.0050704023,6607610
15121.308,4.370586,0,0.0021950004,809.3435181961054,947.0242777721055,2061,12497.038,3.606358,626.8661,0.11951853,15121.308,4.370586,0,,,,,809.3435181961054,0.00034685252,947.0242777721055,0.0004232942,-0.0030250729,0.004640159,6607610
15110.304,4.37013,0,0.002195781,809.3432276826369,947.0234948859907,2062,12487.618,3.6054673,626.7826,0.11950738,15110.304,4.37013,0,,,,,809.3432276826369,0.00034701556,947.0234948859907,0.00042354793,-0.0034257162,0.004744878,6607610
15111.896,4.371142,0,0.0021965618,809.3442944066526,947.0244120315061,2063,12489.513,3.60578,626.81165,0.11954251,15111.896,4.371142,0,,,,,809.3442944066526,0.00034717066,947.0244120315061,0.0004236442,-0.003121635,0.00485334,6607610
15118.564,4.369646,0,0.0021973425,809.3428734597771,947.0244585843195,2064,12496.333,3.606357,626.89355,0.11935452,15118.564,4.369646,0,,,,,809.3428734597771,0.00034689825,947.0244585843195,0.00042338425,-0.003447852,0.005057034,6607610
15115.961,4.3666964,0,0.0021981227,809.3433732243678,947.0245774364209,2065,12494.663,3.6062376,626.8187,0.119536705,15115.961,4.3666964,0,,,,,809.3433732243678,0.000346915,947.0245774364209,0.00042333046,-0.0035319133,0.005365884,6607610
15118.017,4.3715024,0,0.002198903,809.343537239192,947.0247288588246,2066,12495.838,3.606305,626.5368,0.11967399,15118.017,4.3715024,0,,,,,809.343537239192,0.000346825,947.0247288588246,0.00042332118,-0.0031215753,0.0048605744,6607610
15130.806,4.371565,0,0.0021996829,809.343298492134,947.0241139906811,2067,12506.715,3.607067,626.3728,0.11948025,15130.806,4.371565,0,,,,,809.343298492134,0.00034654094,947.0241139906811,0.00042290066,-0.0034802079,0.005153068,6607610
15116.45,4.370981,0,0.0022004626,809.3433405136172,947.0245222295543,2068,12495.603,3.6061566,626.4651,0.119561076,15116.45,4.370981,0,,,,,809.3433405136172,0.00034671053,947.0245222295543,0.00042312362,-0.0034410155,0.005280459,6607610
15121.267,4.3721504,0,0.0022012424,809.344273404636,947.0246042983218,2069,12497.055,3.6063907,627.1392,0.11961609,15121.267,4.3721504,0,,,,,809.344273404636,0.000346971,947.0246042983218,0.0004234021,-0.0026428388,0.0049136207,6607610
15122.177,4.371826,0,0.002202022,809.3442436100065,947.0248007591787,2070,12498.966,3.6065354,627.2087,0.1194978,15122.177,4.371826,0,,,,,809.3442436100065,0.00034681056,947.0248007591787,0.00042316358,-0.0029992692,0.005069676,6607610
15113.842,4.370494,0,0.0022028014,809.3437833311618,947.0251144066585,2071,12492.303,3.6058626,626.5439,0.11946655,15113.842,4.370494,0,,,,,809.3437833311618,0.00034705043,947.0251144066585,0.00042351478,-0.0032165812,0.005341595,6607610
15118.926,4.371234,0,0.0022035805,809.3441173239623,947.0246062576186,2072,12498.276,3.6064286,626.9042,0.119608566,15118.926,4.371234,0,,,,,809.3441173239623,0.00034680992,947.0246062576186,0.00042321015,-0.0034037922,0.005660424,6607610
15125.271,4.369077,0,0.0022043597,809.3429190041342,947.0250399197314,2073,12501.355,3.606703,626.8995,0.119426906,15125.271,4.369077,0,,,,,809.3429190041342,0.00034668678,947.0250399197314,0.0004230701,-0.0035974546,0.0057044625,6607610
15123.715,4.3751884,0,0.0022051386,809.3428070479938,947.0252144617176,2074,12502.958,3.6069412,626.0513,0.119633146,15123.715,4.3751884,0,,,,,809.3428070479938,0.00034674772,947.0252144617176,0.00042322115,-0.0036156478,0.005792421,6607610
15112.328,4.372907,0,0.0022059174,809.3443737113092,947.0247212899319,2075,12491.869,3.6060135,626.58997,0.119541086,15112.328,4.372907,0,,,,,809.3443737113092,0.00034713605,947.0247212899319,0.00042358835,-0.0032758163,0.005631779,6607610
15124.275,4.3683963,8192,0.002206696,809.3425579001977,947.0249638449802,2076,12502.511,3.6068504,627.0718,0.11962303,15124.275,4.3683963,8192,,,,,809.3425579001977,0.0003467812,947.0249638449802,0.0004232094,-0.0038988623,0.0059737363,6607610
15118.949,4.3721757,0,0.0022074743,809.3431793273314,947.0256348962384,2077,12498.777,3.6067302,625.56195,0.11959088,15118.949,4.3721757,0,,,,,809.3431793273314,0.00034674126,947.0256348962384,0.0004231628,-0.00365259,0.00616017,6607610
15123.543,4.370835,0,0.0022082527,809.3425256835203,947.0253911592887,2078,12500.83,3.6066482,626.378,0.11948597,15123.543,4.370835,0,,,,,809.3425256835203,0.00034685197,947.0253911592887,0.00042326062,-0.00407739,0.0060919183,6607610
15140.905,4.3745756,128,0.0022090306,809.3402168609058,947.0239990386985,2079,12517.81,3.6108785,626.5844,0.11948698,15140.905,4.3745756,128,,,,,809.3402168609058,0.00034816,947.0239990386985,0.0004232985,-0.0042658616,0.0066114184,6607610
15126.831,4.3705435,0,0.0022098087,809.3421560551599,947.0257035928312,2080,12506.026,3.6070292,626.0002,0.11944738,15126.831,4.3705435,0,,,,,809.3421560551599,0.00034653657,947.0257035928312,0.00042295665,-0.004604841,0.0066768415,6607610
15111.839,4.371446,0,0.0022105863,809.3415272004765,947.0267561989717,2081,12493.149,3.606045,627.00714,0.119488835,15111.839,4.371446,0,,,,,809.3415272004765,0.0003469885,947.0267561989717,0.0004235879,-0.004552363,0.006990612,6607610
15112.682,4.371424,8192,0.002211364,809.3420394143519,947.0256490270101,2082,12493.92,3.6065438,630.65375,0.11981984,15112.682,4.371424,8192,,,,,809.3420394143519,0.00034699752,947.0256490270101,0.00042350413,-0.004564157,0.006723533,6607610
15118.705,4.3717046,0,0.0022121414,809.342855357929,947.0257044571715,2083,12498.067,3.60638,625.8021,0.11966337,15118.705,4.3717046,0,,,,,809.342855357929,0.0003468771,947.0257044571715,0.00042337834,-0.0043933443,0.006827717,6607610
15119.091,4.368809,8192,0.0022129188,809.3422526926416,947.0263316556111,2084,12500.8955,3.6066828,626.8708,0.11951132,15119.091,4.368809,8192,,,,,809.3422526926416,0.00034673983,947.0263316556111,0.00042326166,-0.0044941613,0.006951043,6607610
15120.163,4.3677487,0,0.002213696,809.3415230671897,947.0259993215261,2085,12500.021,3.6064975,626.75476,0.119427405,15120.163,4.3677487,0,,,,,809.3415230671897,0.00034675215,947.0259993215261,0.0004232344,-0.0048041767,0.0067737577,6607610
15128.328,4.3680334,0,0.002214473,809.3413238475738,947.0266014090599,2086,12508.448,3.6072998,626.124,0.11960879,15128.328,4.3680334,0,,,,,809.3413238475738,0.0003464344,947.0266014090599,0.00042283064,-0.005240535,0.007114375,6607610
15127.125,4.3696938,0,0.0022152497,809.3422495554908,947.0259389562957,2087,12507.782,3.6072288,626.4626,0.119540095,15127.125,4.3696938,0,,,,,809.3422495554908,0.00034663817,947.0259389562957,0.00042310226,-0.004492234,0.0068894075,6607610
15116.78,4.370454,0,0.0022160264,809.342078877923,947.0260894989152,2088,12498.628,3.6064022,626.2765,0.119554885,15116.78,4.370454,0,,,,,809.342078877923,0.00034687316,947.0260894989152,0.0004233664,-0.004266207,0.006762713,6607610
15114.998,4.371474,0,0.002216803,809.3422565498762,947.0252219636493,2089,12496.255,3.606174,626.0226,0.11955008,15114.998,4.371474,0,,,,,809.3422565498762,0.00034704944,947.0252219636493,0.0004236243,-0.0041662697,0.0067285146,6607610
15134.326,4.371724,0,0.0022175794,809.3429477868668,947.0262443232428,2090,12512.602,3.6076226,626.7378,0.11953048,15134.326,4.371724,0,,,,,809.3429477868668,0.00034657575,947.0262443232428,0.00042299417,-0.0042851046,0.0068480144,6607610
,,12352,0.0022183554,,,2091,,,,,,,12352,,,,,,,,,,,6607610
15123.461,4.3732586,0,0.0022191314,809.3435742686129,947.0250279999625,2092,12501.341,3.6066337,625.73737,0.119602755,15123.461,4.3732586,0,,,,,809.3435742686129,0.0003468618,947.0250279999625,0.00042329985,-0.0034505404,0.0060896203,6607610
15118.811,4.3707895,0,0.0022199075,809.3425214624682,947.0248578570116,2093,12498.865,3.60644,625.8111,0.11943702,15118.811,4.3707895,0,,,,,809.3425214624682,0.00034678422,947.0248578570116,0.00042331815,-0.0034219983,0.006223553,6607610
15119.524,4.3728585,0,0.002220683,809.3425813561608,947.0257253651612,2094,12499.528,3.6065233,626.10583,0.11962185,15119.524,4.3728585,0,,,,,809.3425813561608,0.00034686233,947.0257253651612,0.0004233707,-0.003777347,0.00617547,6607610
15118.275,4.368766,0,0.0022214586,809.3435377083024,947.0259051541912,2095,12497.135,3.6062493,626.29865,0.11947038,15118.275,4.368766,0,,,,,809.3435377083024,0.0003469496,947.0259051541912,0.0004235026,-0.0037335958,0.0064126193,6607610
15118.459,4.3713794,0,0.0022222342,809.3423451457811,947.024650692015,2096,12497.593,3.6062734,626.43604,0.11965257,15118.459,4.3713794,0,,,,,809.3423451457811,0.00034730224,947.024650692015,0.00042419325,-0.0040605557,0.006279248,6607610
15123.961,4.3742175,0,0.0022230092,809.3423440936804,947.025215751087,2097,12501.86,3.6067448,625.72906,0.11959474,15123.961,4.3742175,0,,,,,809.3423440936804,0.00034661152,947.025215751087,0.0004230593,-0.004150445,0.0064427485,6607610
15128.422,4.370507,0,0.0022237843,809.3422006899674,947.0257021432376,2098,12506.524,3.6071355,625.8555,0.11938588,15128.422,4.370507,0,,,,,809.3422006899674,0.0003466282,947.0257021432376,0.0004230433,-0.0040388475,0.006411401,6607610
15116.35,4.372428,0,0.0022245592,809.3434264660602,947.0255781189937,2099,12497.064,3.6062613,625.43506,0.119657926,15116.35,4.372428,0,,,,,809.3434264660602,0.00034674138,947.0255781189937,0.0004231667,-0.003617792,0.0063929595,6607610
15121.008,4.372138,0,0.002225334,809.3428980632243,947.0258389195691,2100,12500.835,3.6066604,625.6894,0.11958039,15121.008,4.372138,0,,,,,809.3428980632243,0.000346693,947.0258389195691,0.00042311652,-0.003923328,0.006561413,6607610
15112.329,4.373995,0,0.0022261087,809.3430174559221,947.0254372201646,2101,12492.3125,3.6059468,625.5289,0.1195507,15112.329,4.373995,0,,,,,809.3430174559221,0.00034693783,947.0254372201646,0.000423379,-0.0034665982,0.006523727,6607610
15113.0205,4.369757,0,0.002226883,809.3425142131457,947.0257013251389,2102,12495.039,3.606161,626.2848,0.119504,15113.0205,4.369757,0,,,,,809.3425142131457,0.00034703893,947.0257013251389,0.00042355875,-0.00416561,0.0067377626,6607610
15123.996,4.3688188,0,0.0022276572,809.3424700425101,947.0261382212261,2103,12504.039,3.6068318,625.49854,0.11958199,15123.996,4.3688188,0,,,,,809.3424700425101,0.0003466923,947.0261382212261,0.00042319554,-0.0038625374,0.006851184,6607610
15123.254,4.373283,0,0.0022284314,809.3434178801764,947.0257151087443,2104,12503.169,3.6067183,625.7937,0.11964763,15123.254,4.373283,0,,,,,809.3434178801764,0.0003467856,947.0257151087443,0.00042329458,-0.0033558232,0.0064972644,6607610
15120.91,4.372699,0,0.0022292053,809.343014945671,947.0259343226128,2105,12499.704,3.6065404,626.2232,0.11959995,15120.91,4.372699,0,,,,,809.343014945671,0.00034691786,947.0259343226128,0.00042341553,-0.003920135,0.0067469003,6607610
