flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
194627.34,12.716257,0,0.0010079086,39.062685493529024,980.4570442137872,835,179770.27,11.7819195,1783.4877,1.358173,194627.34,12.716257,0,39.08067487282125,5.017811e-05,980.4018515781929,3.9884435e-05,39.062685493529024,7.780398e-05,980.4570442137872,7.903427e-05,-9.837376e-05,-0.0006417825,8953426
194622.67,12.697306,0,0.0010087236,39.06271837578541,980.4568846607707,836,179762.0,11.782045,1784.2548,1.3609929,194622.67,12.697306,0,39.080743002824036,5.0104776e-05,980.4016746221438,3.987626e-05,39.06271837578541,7.780443e-05,980.4568846607707,7.904085e-05,-3.5986057e-05,-0.00070851186,8953426
194578.14,12.716117,0,0.0010095387,39.063155978761245,980.4573905940888,837,179725.89,11.780956,1784.8866,1.3596963,194578.14,12.716117,0,39.08098304127745,5.0164148e-05,980.4021623733502,3.9908293e-05,39.063155978761245,7.782324e-05,980.4573905940888,7.9053585e-05,0.00020303471,-0.00028801736,8953426
194501.89,12.71061,0,0.0010103537,39.063375847668176,980.4577297120231,838,179659.28,11.779048,1784.1393,1.3588433,194501.89,12.71061,0,39.08127063404293,5.0107894e-05,980.4024243377802,3.993391e-05,39.063375847668176,7.7842706e-05,980.4577297120231,7.907406e-05,0.00041390193,5.6320976e-05,8953426
194482.89,12.715183,0,0.0010111687,39.06335665175904,980.4575492981032,839,179636.05,11.778501,1782.4585,1.3588984,194482.89,12.715183,0,39.08129178235234,5.010203e-05,980.4023601133649,3.9934675e-05,39.06335665175904,7.7848716e-05,980.4575492981032,7.908561e-05,0.00044001092,3.5988713e-05,8953426
194428.8,12.72823,0,0.0010119836,39.06355861299715,980.457799551295,840,179591.38,11.776595,1780.0581,1.3619598,194428.8,12.72823,0,39.08172782443295,5.011174e-05,980.4024781815416,3.994405e-05,39.06355861299715,7.7856006e-05,980.457799551295,7.9100035e-05,0.00091259537,0.00010365338,8953426
194399.44,12.696874,0,0.0010127986,39.06363000507646,980.4574445324864,841,179564.1,11.775737,1784.5493,1.3587986,194399.44,12.696874,0,39.081478625552265,5.0106788e-05,980.402150920327,3.9929186e-05,39.06363000507646,7.787261e-05,980.4574445324864,7.9114485e-05,0.0006275339,-0.00019921054,8953426
193648.56,12.700725,0,0.0010136134,39.063524259744725,980.4575257458964,842,178875.33,11.756811,1782.7119,1.3598435,193648.56,12.700725,0,39.08123088787936,5.024006e-05,980.4023264185532,4.0023395e-05,39.063524259744725,7.813343e-05,980.4575257458964,7.936486e-05,0.00063324557,8.2719935e-06,8953426
190128.77,12.600946,0,0.0010144283,39.06348402528786,980.4578413512307,843,175624.52,11.666452,1785.669,1.3591169,190128.77,12.600946,0,39.08151279053428,5.0768904e-05,980.4024595765492,4.043375e-05,39.06348402528786,7.937996e-05,980.4578413512307,8.061552e-05,0.001000825,0.00024888117,8953426
184839.75,12.448353,0,0.0010152431,39.06315703017965,980.4573622668594,844,170744.64,11.530392,1787.787,1.3585624,184839.75,12.448353,0,39.08138840246646,5.1697574e-05,980.4021723701351,4.1046365e-05,39.06315703017965,8.1322854e-05,980.4573622668594,8.2552855e-05,0.0010036223,0.00018062763,8953426
178710.02,12.287634,0,0.001016058,39.06237656944326,980.4569509005283,845,165089.72,11.370839,1780.6627,1.3601786,178710.02,12.287634,0,39.08101545604573,5.2783213e-05,980.401728826028,4.179525e-05,39.06237656944326,8.371335e-05,980.4569509005283,8.494149e-05,0.0008872744,-0.0001268482,8953426
172523.61,12.114172,0,0.0010168727,39.061803172158164,980.4565969240846,846,159383.3,11.208519,1782.1355,1.360274,172523.61,12.114172,0,39.08063433007027,5.399758e-05,980.4015139893037,4.2599662e-05,39.061803172158164,8.6331565e-05,980.4565969240846,8.753637e-05,0.0009491622,-9.692832e-05,8953426
167114.45,11.941983,0,0.0010176875,39.0610671368533,980.4562370053663,847,154394.62,11.06332,1783.9731,1.3592889,167114.45,11.941983,0,39.080177625881575,5.506231e-05,980.4012909099267,4.334012e-05,39.0610671368533,8.875873e-05,980.4562370053663,8.9958376e-05,0.0007550783,-0.00017024428,8953426
161233.45,11.767364,0,0.0010193168,39.059812863694475,980.4558870776607,849,148965.19,10.903947,1781.942,1.3591506,161233.45,11.767364,0,39.078890754120515,5.6381356e-05,980.4009080582183,4.4183154e-05,39.059812863694475,9.15763e-05,980.4558870776607,9.276285e-05,-1.9908328e-05,-0.00036589013,8953426
161619.95,11.765551,0,0.0010201315,39.05968333140214,980.4558594268286,850,149323.39,10.915644,1782.9119,1.3595529,161619.95,11.765551,0,39.078695524509236,5.6325713e-05,980.4009764244641,4.4131753e-05,39.05968333140214,9.1395195e-05,980.4558594268286,9.258117e-05,-0.00021975023,-0.00034286376,8953426
164374.81,11.8588295,0,0.0010209461,39.05991318474361,980.4555671129432,851,151867.0,10.988462,1777.6957,1.3576049,164374.81,11.8588295,0,39.07861601314021,5.5783134e-05,980.400521113612,4.367753e-05,39.05991318474361,9.0051006e-05,980.4555671129432,9.123586e-05,-0.0005449108,-0.00087127177,8953426
169005.73,11.976674,0,0.0010217607,39.0602963956509,980.4553934418652,852,156145.6,11.111881,1784.6062,1.3603745,169005.73,11.976674,0,39.07895096441057,5.4812703e-05,980.4002074526898,4.2990763e-05,39.0602963956509,8.78961e-05,980.4553934418652,8.909037e-05,-0.0005276528,-0.0012909013,8953426
174731.55,12.170333,0,0.0010225753,39.060485427451205,980.4561708879451,853,161431.48,11.266413,1783.8004,1.3581773,174731.55,12.170333,0,39.078942849814865,5.3634205e-05,980.4009365165022,4.2263317e-05,39.060485427451205,8.537484e-05,980.4561708879451,8.65829e-05,-0.0007039424,-0.0007359515,8953426
180861.0,12.316034,0,0.0010233897,39.06111507440935,980.45645675192,854,167089.45,11.4246855,1778.5063,1.3605539,180861.0,12.316034,0,39.07935804713938,5.2442887e-05,980.4012422669646,4.1478383e-05,39.06111507440935,8.284634e-05,980.45645675192,8.40699e-05,-0.0008177843,-0.00072392455,8953426
186691.4,12.491897,0,0.0010242043,39.061474367462445,980.456883854451,855,172477.39,11.5791645,1784.315,1.3605685,186691.4,12.491897,0,39.07968285509287,5.1445222e-05,980.4016770882208,4.0790022e-05,39.061474367462445,8.062007e-05,980.456883854451,8.185335e-05,-0.000678617,-0.00045750532,8953426
191309.53,12.600077,0,0.0010250187,39.06176668651967,980.4569480674068,856,176743.2,11.698671,1780.9749,1.3642677,191309.53,12.600077,0,39.079787865308305,5.063825e-05,980.4013372493996,4.023171e-05,39.06176668651967,7.8994904e-05,980.4569480674068,8.020984e-05,-0.000714406,-0.00096484704,8953426
193607.38,12.686125,0,0.0010258332,39.06214287733947,980.4570741690235,857,178865.19,11.755626,1786.7549,1.3601588,193607.38,12.686125,0,39.08009885799576,5.030478e-05,980.4013832062496,3.9970804e-05,39.06214287733947,7.8123e-05,980.4570741690235,7.937885e-05,-0.0004472988,-0.0010364485,8953426
193737.42,12.7074795,0,0.0010266475,39.0624260862735,980.4570415306606,858,178989.97,11.76009,1783.1885,1.3611213,193737.42,12.7074795,0,39.08020032086369,5.0250525e-05,980.4015547739041,3.9968345e-05,39.0624260862735,7.808996e-05,980.4570415306606,7.933399e-05,-0.00049337174,-0.0008708631,8953426
193704.94,12.660524,0,0.001027462,39.06194835303826,980.456904511749,859,178962.77,11.759216,1787.0503,1.3600903,193704.94,12.660524,0,39.07991986092296,5.0289684e-05,980.4013295222758,3.9961393e-05,39.06194835303826,7.80933e-05,980.456904511749,7.934099e-05,-0.00057506544,-0.0011219674,8953426
193656.05,12.684976,0,0.0010282763,39.06203838915092,980.4570858361315,860,178921.12,11.757134,1789.4183,1.3595694,193656.05,12.684976,0,39.079856562621416,5.026905e-05,980.4015088014492,3.9973216e-05,39.06203838915092,7.811032e-05,980.4570858361315,7.935668e-05,-0.0006671739,-0.0009959553,8953426
193621.45,12.687409,0,0.0010290905,39.06248183682145,980.4569004783923,861,178894.5,11.756756,1786.2394,1.3586644,193621.45,12.687409,0,39.08033680870245,5.0256636e-05,980.401024382113,3.994962e-05,39.06248183682145,7.8120815e-05,980.4569004783923,7.935785e-05,-0.0001584134,-0.0014167554,8953426
193596.61,12.687613,8192,0.0010299048,39.062265694414556,980.4568090592562,862,178874.23,11.756263,1784.6322,1.3591793,193596.61,12.687613,8192,39.080288100140486,5.0266586e-05,980.4010977046453,3.9956616e-05,39.062265694414556,7.8124125e-05,980.4568090592562,7.936913e-05,-0.00027492113,-0.0014060681,8953426
193560.92,12.68378,0,0.001030719,39.06222353430036,980.456728583282,863,178841.27,11.75488,1784.6367,1.3588763,193560.92,12.68378,0,39.08001931189004,5.032179e-05,980.4009969644821,3.9954008e-05,39.06222353430036,7.813638e-05,980.456728583282,7.938456e-05,-0.00048045424,-0.0014206881,8953426
193521.8,12.679092,0,0.0010315332,39.06207981968405,980.4567005192869,864,178813.44,11.754305,1780.7124,1.3604991,193521.8,12.679092,0,39.0800075020827,5.0268292e-05,980.4010260383972,3.9959767e-05,39.06207981968405,7.814236e-05,980.4567005192869,7.9390054e-05,-0.00041676004,-0.0014016234,8953426
193498.77,12.662614,0,0.0010323473,39.061994073865826,980.4565494164427,865,178785.38,11.753844,1785.2249,1.3623748,193498.77,12.662614,0,39.07981117528419,5.0312337e-05,980.4009328631237,3.9960752e-05,39.061994073865826,7.8158926e-05,980.4565494164427,7.940397e-05,-0.00056320574,-0.0015308133,8953426
193482.78,12.667592,0,0.0010331615,39.06204790026926,980.4566177715079,866,178775.03,11.753111,1784.4943,1.3589296,193482.78,12.667592,0,39.07981692533421,5.0306146e-05,980.4010125918253,3.9964798e-05,39.06204790026926,7.816132e-05,980.4566177715079,7.9407924e-05,-0.0006466962,-0.0014668076,8953426
193413.7,12.640738,0,0.0010339756,39.06200307517743,980.4570507771383,867,178718.17,11.751801,1782.9131,1.3606234,193413.7,12.640738,0,39.079817393763534,5.0353097e-05,980.4010729225416,3.9975886e-05,39.06200307517743,7.818232e-05,980.4570507771383,7.942605e-05,-0.0006089081,-0.00136987,8953426
193413.73,12.669531,0,0.0010347897,39.061769748399584,980.4573643880211,868,178714.08,11.751776,1781.6401,1.361408,193413.73,12.669531,0,39.07945880605586,5.0320843e-05,980.4016628828446,4.00106e-05,39.061769748399584,7.818698e-05,980.4573643880211,7.943111e-05,-0.0009729569,-0.00085993664,8953426
193387.55,12.663325,0,0.0010356037,39.06178070917298,980.4571553210601,869,178702.89,11.751387,1782.7712,1.3602098,193387.55,12.663325,0,39.079458486805954,5.032305e-05,980.4012509787186,3.998945e-05,39.06178070917298,7.818658e-05,980.4571553210601,7.943649e-05,-0.0009120103,-0.0011535722,8953426
193374.47,12.673895,0,0.0010364177,39.06195780617684,980.4567736867317,870,178686.97,11.750966,1782.0873,1.3606302,193374.47,12.673895,0,39.07978019626948,5.029531e-05,980.4010034857064,3.997544e-05,39.06195780617684,7.818967e-05,980.4567736867317,7.9442034e-05,-0.00063914125,-0.0014216586,8953426
193352.22,12.656824,0,0.0010372316,39.06147083914605,980.4567936975766,871,178666.48,11.750417,1783.0632,1.3596569,193352.22,12.656824,0,39.079356795613805,5.0349023e-05,980.4008505963454,3.997175e-05,39.06147083914605,7.8196346e-05,980.4567936975766,7.945744e-05,-0.0009757618,-0.0017501966,8953426
193359.3,12.63124,0,0.0010380456,39.061807092249374,980.4566627370151,872,178679.23,11.7506895,1784.4369,1.3594731,193359.3,12.63124,0,39.079617911957946,5.031431e-05,980.4008653619125,3.9968854e-05,39.061807092249374,7.8194775e-05,980.4566627370151,7.944428e-05,-0.00083448243,-0.0016826676,8953426
193342.75,12.666187,0,0.0010388595,39.06151894147616,980.4568915130815,873,178663.94,11.750155,1782.1508,1.358948,193342.75,12.666187,0,39.07948364742691,5.030174e-05,980.4010138602691,3.9982522e-05,39.06151894147616,7.819928e-05,980.4568915130815,7.9448466e-05,-0.0009337585,-0.0014105468,8953426
193329.69,12.661814,0,0.0010396733,39.06156251798652,980.4571365201867,874,178660.86,11.750539,1785.2732,1.3619944,193329.69,12.661814,0,39.07935266439348,5.033121e-05,980.4011388009218,3.9988827e-05,39.06156251798652,7.820442e-05,980.4571365201867,7.94521e-05,-0.0010586206,-0.001263468,8953426
193335.16,12.660664,0,0.0010404872,39.061718519208846,980.4566515786855,875,178658.33,11.750238,1782.8333,1.3611075,193335.16,12.660664,0,39.079426020119065,5.0364557e-05,980.40087188313,3.9973056e-05,39.061718519208846,7.8203135e-05,980.4566515786855,7.9450794e-05,-0.0010944786,-0.0014871641,8953426
193317.28,12.6541195,0,0.001041301,39.06131419085703,980.4566679740865,876,178652.3,11.750085,1783.6512,1.361474,193317.28,12.6541195,0,39.0791559961848,5.034289e-05,980.4007581488173,3.9965664e-05,39.06131419085703,7.820629e-05,980.4566679740865,7.945156e-05,-0.0011692863,-0.001755396,8953426
193285.06,12.658431,0,0.0010421148,39.06157549260111,980.4568719273101,877,178626.11,11.749457,1782.8712,1.3600525,193285.06,12.658431,0,39.07934100885061,5.0374132e-05,980.4008910616001,3.997911e-05,39.06157549260111,7.822212e-05,980.4568719273101,7.9463636e-05,-0.0010009856,-0.0015494823,8953426
193280.34,12.649166,0,0.0010429284,39.0614411419554,980.4567656872787,878,178612.67,11.749076,1781.6112,1.3601321,193280.34,12.649166,0,39.079208481813005,5.035152e-05,980.4009069050616,3.9981667e-05,39.0614411419554,7.8225305e-05,980.4567656872787,7.947164e-05,-0.0010540674,-0.0014731559,8953426
193263.69,12.663889,0,0.0010437422,39.061449700501974,980.4571922891481,879,178606.02,11.748706,1782.5063,1.3597852,193263.69,12.663889,0,39.07931915801949,5.0361712e-05,980.4009444615909,3.998642e-05,39.061449700501974,7.822464e-05,980.4571922891481,7.9467914e-05,-0.0010909691,-0.0015536057,8953426
193264.81,12.646622,0,0.0010445558,39.0614678944836,980.4566398663017,880,178601.44,11.748634,1781.062,1.3603033,193264.81,12.646622,0,39.07932609317013,5.034122e-05,980.4007214347307,3.9971914e-05,39.0614678944836,7.8222874e-05,980.4566398663017,7.94748e-05,-0.0010582798,-0.001670243,8953426
193234.08,12.654696,0,0.0010453694,39.0615548058808,980.4568208145887,881,178574.7,11.747973,1785.4645,1.3595135,193234.08,12.654696,0,39.07914585188594,5.0340026e-05,980.4008224965974,3.9982762e-05,39.0615548058808,7.824082e-05,980.4568208145887,7.947953e-05,-0.0010917176,-0.0016272363,8953426
193242.31,12.6821785,0,0.001046183,39.061109644304736,980.4568443109473,882,178595.11,11.748433,1783.2946,1.358967,193242.31,12.6821785,0,39.07891677139488,5.0387425e-05,980.400828240394,3.9981474e-05,39.061109644304736,7.8227364e-05,980.4568443109473,7.9475896e-05,-0.0014150298,-0.0016451218,8953426
193244.06,12.645527,0,0.0010469966,39.0612635554336,980.4567523152027,883,178584.47,11.748147,1783.0623,1.3601861,193244.06,12.645527,0,39.079120861073385,5.0374172e-05,980.4008952652498,3.998554e-05,39.0612635554336,7.8229e-05,980.4567523152027,7.947872e-05,-0.0011737727,-0.0015347665,8953426
193222.8,12.651991,8192,0.0010478102,39.06146863167213,980.4569030632049,884,178580.3,11.74809,1784.3663,1.3594911,193222.8,12.651991,8192,39.07943061495418,5.0352053e-05,980.4008379018376,3.9982144e-05,39.06146863167213,7.822679e-05,980.4569030632049,7.948116e-05,-0.00091760803,-0.0016106234,8953426
193232.47,12.652025,0,0.0010486236,39.06136002983485,980.4567379121544,885,178580.97,11.748342,1781.6147,1.3612862,193232.47,12.652025,0,39.07917938776831,5.041329e-05,980.400639729844,3.9968563e-05,39.06136002983485,7.822828e-05,980.4567379121544,7.9482015e-05,-0.0010511295,-0.0018416867,8953426
193222.67,12.677666,0,0.0010494371,39.06177825542854,980.4571998535484,886,178570.12,11.748036,1784.4912,1.3602494,193222.67,12.677666,0,39.07953574688121,5.034624e-05,980.4011469070366,4.000213e-05,39.06177825542854,7.823873e-05,980.4571998535484,7.9489306e-05,-0.00063994597,-0.0013590324,8953426
193217.89,12.656763,0,0.0010502505,39.06168874317278,980.4564934702136,887,178567.34,11.747669,1784.3986,1.3592978,193217.89,12.656763,0,39.07937751759956,5.036038e-05,980.4004538693619,3.996199e-05,39.06168874317278,7.823932e-05,980.4564934702136,7.948234e-05,-0.0008974445,-0.0020687587,8953426
193206.45,12.652766,0,0.0010510639,39.061803474061016,980.4567771243019,888,178553.8,11.747496,1782.2795,1.3612021,193206.45,12.652766,0,39.0795124006722,5.0377144e-05,980.4008061781055,3.998163e-05,39.061803474061016,7.82426e-05,980.4567771243019,7.948673e-05,-0.00074977294,-0.0016799456,8953426
193210.17,12.662226,0,0.0010518773,39.061271917604095,980.4566473648647,889,178567.02,11.747749,1785.4756,1.3594352,193210.17,12.662226,0,39.07888030985673,5.0398256e-05,980.4005155357465,3.9966137e-05,39.061271917604095,7.82405e-05,980.4566473648647,7.948527e-05,-0.0013136592,-0.001956295,8953426
193206.73,12.660764,0,0.0010526906,39.06166659252389,980.456739338453,890,178558.52,11.747422,1785.2313,1.3586357,193206.73,12.660764,0,39.07929430874695,5.0357543e-05,980.4006650035317,3.99762e-05,39.06166659252389,7.8246965e-05,980.456739338453,7.948341e-05,-0.0009765835,-0.0017997809,8953426
193209.53,12.68198,0,0.0010535038,39.0616282819897,980.4561777285448,891,178561.05,11.747773,1781.9099,1.362003,193209.53,12.68198,0,39.0793077426375,5.038594e-05,980.4003658677968,3.99552e-05,39.0616282819897,7.82372e-05,980.4561777285448,7.9485864e-05,-0.0010733381,-0.0020803353,8953426
193200.25,12.659975,0,0.0010543171,39.06157269040812,980.4563144688009,892,178562.11,11.747557,1781.8315,1.3595117,193200.25,12.659975,0,39.07911904542946,5.037324e-05,980.400308427075,3.9953768e-05,39.06157269040812,7.823969e-05,980.4563144688009,7.948541e-05,-0.0012314882,-0.0021308323,8953426
193178.27,12.64709,0,0.0010551303,39.0614824279697,980.4564732442166,893,178532.89,11.747039,1783.1975,1.360985,193178.27,12.64709,0,39.07916174574997,5.036458e-05,980.4004708900164,3.99676e-05,39.0614824279697,7.824869e-05,980.4564732442166,7.949995e-05,-0.0010613505,-0.0020018185,8953426
193193.56,12.607798,0,0.0010559434,39.06093678457711,980.4562656513533,894,178546.9,11.747264,1782.0812,1.3591851,193193.56,12.607798,0,39.07872097040224,5.041478e-05,980.4002609325079,3.995383e-05,39.06093678457711,7.82509e-05,980.4562656513533,7.949547e-05,-0.0015456221,-0.0021826588,8953426
193149.73,12.630258,0,0.0010567566,39.060922900045725,980.4565517707698,895,178507.86,11.746275,1782.2621,1.360496,193149.73,12.630258,0,39.07858601364918,5.039828e-05,980.4005444826112,3.9973933e-05,39.060922900045725,7.8262594e-05,980.4565517707698,7.9504454e-05,-0.0017208505,-0.0018872239,8953426
193177.28,12.667107,0,0.0010575698,39.061077828703944,980.4567365100376,896,178536.81,11.7472515,1785.2675,1.361997,193177.28,12.667107,0,39.07864983600347,5.0424693e-05,980.4005816798402,3.997441e-05,39.061077828703944,7.824712e-05,980.4567365100376,7.9501515e-05,-0.0016977158,-0.001940741,8953426
193135.97,12.65531,0,0.0010583828,39.060931365190264,980.4565571180063,897,178504.38,11.746155,1782.8441,1.3596966,193135.97,12.65531,0,39.07859286292139,5.0405415e-05,980.4004852177079,3.997385e-05,39.060931365190264,7.826033e-05,980.4565571180063,7.951152e-05,-0.0017039555,-0.0020351352,8953426
193146.1,12.654581,0,0.0010591958,39.061195235398344,980.4570201265124,898,178504.64,11.746177,1783.3905,1.3598802,193146.1,12.654581,0,39.07885920433559,5.0372902e-05,980.4009842250483,4.0002473e-05,39.061195235398344,7.8262405e-05,980.4570201265124,7.951252e-05,-0.0014588772,-0.0014506584,8953426
193108.31,12.668145,0,0.0010600088,39.06150365116525,980.4569274605726,899,178484.38,11.745571,1783.0464,1.3595386,193108.31,12.668145,0,39.07920128506176,5.0357856e-05,980.4007239357272,3.998932e-05,39.06150365116525,7.826782e-05,980.4569274605726,7.9517646e-05,-0.0011234239,-0.0017407137,8953426
193180.69,12.645313,0,0.0010608218,39.06139010693659,980.4569302012674,900,178538.3,11.746934,1783.1633,1.3600883,193180.69,12.645313,0,39.079126190130026,5.0364342e-05,980.4007775308561,3.998762e-05,39.06139010693659,7.824342e-05,980.4569302012674,7.94967e-05,-0.0011132997,-0.0017020522,8953426
193137.45,12.653675,0,0.0010616346,39.06135072105376,980.4567215237763,901,178500.72,11.746592,1793.3442,1.361453,193137.45,12.653675,0,39.0790029641014,5.0366023e-05,980.4008104307389,3.9993458e-05,39.06135072105376,7.827411e-05,980.4567215237763,7.9524725e-05,-0.0012536865,-0.0016664992,8953426
193153.75,12.668281,0,0.0010624476,39.06126968059367,980.4566377364554,902,178520.66,11.746502,1778.7893,1.36099,193153.75,12.668281,0,39.07890856294132,5.0410454e-05,980.4004799583458,3.9968563e-05,39.06126968059367,7.824313e-05,980.4566377364554,7.949996e-05,-0.0013091294,-0.0019711265,8953426
193133.52,12.665463,0,0.0010632604,39.061240045365864,980.4564953833643,903,178494.12,11.746236,1781.4824,1.3631117,193133.52,12.665463,0,39.07900021868088,5.041469e-05,980.4004255927907,3.9970906e-05,39.061240045365864,7.826217e-05,980.4564953833643,7.9516256e-05,-0.0012376142,-0.0019954313,8953426
193131.2,12.643523,0,0.0010640733,39.06150650571655,980.4564769431422,904,178493.53,11.745708,1777.7446,1.3594632,193131.2,12.643523,0,39.079091788878564,5.041847e-05,980.4002697291257,3.9959967e-05,39.06150650571655,7.826161e-05,980.4564769431422,7.950885e-05,-0.0010667348,-0.0021954395,8953426
193142.4,12.6749525,0,0.001064886,39.06117427356243,980.4565482237828,905,178507.3,11.746068,1778.7705,1.3594928,193142.4,12.6749525,0,39.07889384437639,5.0400697e-05,980.400349643323,3.996367e-05,39.06117427356243,7.825475e-05,980.4565482237828,7.950682e-05,-0.0013103704,-0.0021453772,8953426
193156.62,12.643803,0,0.0010656988,39.06098316106781,980.4566162516934,906,178513.95,11.746571,1782.3868,1.3608218,193156.62,12.643803,0,39.078745166199624,5.0374143e-05,980.4005541816888,3.997314e-05,39.06098316106781,7.825968e-05,980.4566162516934,7.951181e-05,-0.0015459008,-0.0019368072,8953426
193152.84,12.659981,0,0.0010665115,39.061244514722524,980.4567462693936,907,178518.44,11.746414,1779.718,1.3593321,193152.84,12.659981,0,39.07897027719566,5.038086e-05,980.4007497456395,3.9985865e-05,39.061244514722524,7.8254234e-05,980.4567462693936,7.950387e-05,-0.0013590528,-0.0017251433,8953426
193147.11,12.675567,0,0.0010673241,39.06117024143454,980.4569281201901,908,178509.08,11.74631,1785.6855,1.3598753,193147.11,12.675567,0,39.07883449039415,5.0392235e-05,980.4008178503627,3.9991628e-05,39.06117024143454,7.826265e-05,980.4569281201901,7.951025e-05,-0.0014367817,-0.001580381,8953426
193158.47,12.675682,0,0.0010681368,39.06123797776425,980.4567569821389,909,178523.66,11.746694,1784.375,1.3596989,193158.47,12.675682,0,39.07896202741917,5.038691e-05,980.400472318305,3.997107e-05,39.06123797776425,7.825295e-05,980.4567569821389,7.950744e-05,-0.001261224,-0.0020548443,8953426
193175.47,12.676437,0,0.0010689494,39.06113925950154,980.4564865183982,910,178538.86,11.747127,1784.3752,1.3603771,193175.47,12.676437,0,39.07890669538014,5.0369512e-05,980.4004559676686,3.996614e-05,39.06113925950154,7.8243866e-05,980.4564865183982,7.9500656e-05,-0.0013475755,-0.0020007198,8953426
193169.08,12.668552,0,0.0010697619,39.06125324316069,980.4566375913383,911,178525.53,11.746955,1784.8286,1.362349,193169.08,12.668552,0,39.07897521859863,5.0368886e-05,980.400426090541,3.996553e-05,39.06125324316069,7.825124e-05,980.4566375913383,7.9501915e-05,-0.0011913131,-0.0021313457,8953426
193152.23,12.658057,0,0.0010705744,39.06130564918191,980.4563683058346,912,178522.67,11.7466755,1780.8542,1.3605163,193152.23,12.658057,0,39.07914724796528,5.0395276e-05,980.4002399748151,3.9955878e-05,39.06130564918191,7.825006e-05,980.4563683058346,7.9506666e-05,-0.0010892504,-0.0023111526,8953426
193185.48,12.642941,0,0.001071387,39.061428296190414,980.4565976052708,913,178543.56,11.747192,1781.4944,1.3605013,193185.48,12.642941,0,39.079111165412954,5.0383474e-05,980.4005795418414,3.9971448e-05,39.061428296190414,7.824754e-05,980.4565976052708,7.949463e-05,-0.0011114028,-0.0020275768,8953426
,,8256,0.0010721993,39.06097498793773,980.4567978999607,914,178577.5,11.749405,1818.5244,1.3612726,,,8256,39.078828192799435,5.0411418e-05,980.4006057459343,3.9976065e-05,39.06097498793773,7.826601e-05,980.4567978999607,7.952315e-05,,,8953426
,,64,0.0010730118,39.061327082392786,980.4569873680014,915,178567.83,11.748287,1797.1237,1.3609829,,,64,39.07900814716015,5.0351784e-05,980.4007267413805,3.9982217e-05,39.061327082392786,7.824523e-05,980.4569873680014,7.949921e-05,,,8953426
193214.39,12.66291,0,0.0010738241,39.06138842527778,980.4560184236392,916,178566.36,11.747724,1784.1417,1.3588307,193214.39,12.66291,0,39.07917405169473,5.0391533e-05,980.4000221386457,3.9938906e-05,39.06138842527778,7.823861e-05,980.4560184236392,7.949111e-05,-0.0010451368,-0.002441621,8953426
193230.69,12.677615,0,0.0010746365,39.061562600737695,980.4560323189609,917,178589.33,11.748495,1784.2179,1.3606788,193230.69,12.677615,0,39.07947963192454,5.0379604e-05,980.4000006450326,3.993496e-05,39.061562600737695,7.8229e-05,980.4560323189609,7.948034e-05,-0.0007649697,-0.0025172404,8953426
193234.45,12.672735,0,0.0010754487,39.061651982318054,980.4563434682331,918,178588.25,11.748709,1783.4598,1.3619674,193234.45,12.672735,0,39.07943531690291,5.0351024e-05,980.4002110901828,3.9944003e-05,39.061651982318054,7.822781e-05,980.4563434682331,7.947917e-05,-0.0007695513,-0.0022439451,8953426
193262.86,12.683531,0,0.001076261,39.06164431564735,980.4565277937729,919,178619.38,11.749424,1784.3588,1.3620092,193262.86,12.683531,0,39.07952974002309,5.0323244e-05,980.4004120523404,3.995363e-05,39.06164431564735,7.821114e-05,980.4565277937729,7.947293e-05,-0.00087490125,-0.0021165782,8953426
193280.48,12.696602,0,0.0010770733,39.0614034627598,980.4561871666662,920,178642.2,11.749713,1779.5421,1.3595234,193280.48,12.696602,0,39.07942211724679,5.0340914e-05,980.4000508327736,3.993157e-05,39.0614034627598,7.821115e-05,980.4561871666662,7.9456295e-05,-0.00076420256,-0.0024161872,8953426
193277.86,12.673986,0,0.0010778854,39.06195909080514,980.4566893669396,921,178633.58,11.749467,1784.459,1.3588297,193277.86,12.673986,0,39.0797910044062,5.0337792e-05,980.4005393656564,3.9959807e-05,39.06195909080514,7.820608e-05,980.4566893669396,7.9463825e-05,-0.00045696757,-0.0019395563,8953426
193266.73,12.693487,0,0.0010786976,39.06198888506401,980.4567643876193,922,178629.38,11.749368,1788.3877,1.3577733,193266.73,12.693487,0,39.07989070799552,5.030922e-05,980.4005973276741,3.9967214e-05,39.06198888506401,7.821459e-05,980.4567643876193,7.947152e-05,-0.00031374255,-0.0018643442,8953426
193307.31,12.684127,0,0.0010795097,39.062123184298954,980.4568001377376,923,178666.73,11.750445,1782.9879,1.3597038,193307.31,12.684127,0,39.080131265782406,5.0292638e-05,980.4005125554331,3.995563e-05,39.062123184298954,7.819469e-05,980.4568001377376,7.945445e-05,-0.00017521928,-0.0019933074,8953426
