flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51722.21,6.903375,0,0.0022029346,523.1204545805303,172.62164921110977,1967,47358.98,6.326472,1108.5189,0.3919528,51722.21,6.903375,0,,,,,523.1204545805303,0.0001585605,172.62164921110977,0.00013052725,0.00022817419,0.0008692159,7353970
51729.438,6.897339,0,0.0022036533,523.1204151940021,172.6214603794056,1968,47361.2,6.3264847,1109.1746,0.3919148,51729.438,6.897339,0,,,,,523.1204151940021,0.0001585486,172.6214603794056,0.00013051867,1.3343061e-05,0.0007555912,7353970
51717.13,6.901191,0,0.002204372,523.1207197897348,172.62097745617965,1969,47352.727,6.326212,1109.4055,0.3918062,51717.13,6.901191,0,,,,,523.1207197897348,0.0001585755,172.62097745617965,0.00013054411,0.00047008143,0.00046507415,7353970
51723.52,6.8989105,0,0.0022050904,523.1210419164431,172.62138407882554,1970,47360.523,6.3265014,1108.4786,0.39087012,51723.52,6.8989105,0,,,,,523.1210419164431,0.00015855543,172.62138407882554,0.00013052182,0.0004665426,0.0006548982,7353970
51724.613,6.897871,0,0.0022058086,523.1203287497649,172.6218175939323,1971,47362.57,6.326647,1110.7787,0.3915411,51724.613,6.897871,0,,,,,523.1203287497649,0.00015856419,172.6218175939323,0.0001305093,0.00022014893,0.0011656192,7353970
51730.746,6.898078,0,0.002206527,523.1207391197046,172.62145774469803,1972,47366.656,6.3268366,1108.8867,0.39156684,51730.746,6.898078,0,,,,,523.1207391197046,0.00015853769,172.62145774469803,0.00013050856,0.00058863295,0.0007882559,7353970
51721.156,6.89941,0,0.002207245,523.120163081136,172.62154642126873,1973,47359.465,6.326422,1107.5077,0.39175332,51721.156,6.89941,0,,,,,523.120163081136,0.00015856102,172.62154642126873,0.00013052853,0.00019142244,0.00083237817,7353970
51716.383,6.899315,0,0.0022079628,523.1204764302751,172.62158489764707,1974,47355.48,6.3263164,1108.2915,0.39197165,51716.383,6.899315,0,,,,,523.1204764302751,0.00015859753,172.62158489764707,0.00013054912,0.00027240915,0.00073894236,7353970
51719.13,6.899394,0,0.0022086804,523.1199663134455,172.62204186449776,1975,47359.406,6.3264914,1107.7703,0.39224985,51719.13,6.899394,0,,,,,523.1199663134455,0.00015854879,172.62204186449776,0.00013052333,6.522068e-05,0.0012373871,7353970
51712.11,6.9012947,0,0.002210115,523.1206531736651,172.6221024720686,1977,47353.547,6.3261285,1109.9668,0.39105853,51712.11,6.9012947,0,,,,,523.1206531736651,0.00015860674,172.6221024720686,0.00013053673,0.00031721705,0.0011389769,7353970
51729.98,6.899702,0,0.0022108322,523.1205892941906,172.6216422125235,1978,47364.78,6.3266935,1109.6793,0.39139038,51729.98,6.899702,0,,,,,523.1205892941906,0.00015854399,172.6216422125235,0.00013050193,0.00032407034,0.0010524213,7353970
51692.617,6.899079,0,0.0022115493,523.1204350681106,172.62174039785734,1979,47329.74,6.325228,1110.3723,0.39216033,51692.617,6.899079,0,,,,,523.1204350681106,0.00015865453,172.62174039785734,0.00013060936,3.4090608e-05,0.0009885023,7353970
51735.27,6.9030495,0,0.0022122662,523.1199887679005,172.62204513706618,1980,47367.406,6.3268523,1108.8164,0.39141646,51735.27,6.9030495,0,,,,,523.1199887679005,0.00015854507,172.62204513706618,0.00013050812,-0.0001342229,0.0012973094,7353970
51714.094,6.902232,0,0.0022129829,523.1203913975478,172.62163571967295,1981,47353.906,6.3261614,1108.1537,0.3917888,51714.094,6.902232,0,,,,,523.1203913975478,0.00015857097,172.62163571967295,0.00013053589,0.00027130984,0.00081497297,7353970
51724.297,6.9011745,0,0.0022136993,523.1209777885331,172.6210774815475,1982,47362.4,6.326564,1109.1141,0.3918316,51724.297,6.9011745,0,,,,,523.1209777885331,0.00015855262,172.6210774815475,0.00013051006,0.0008001412,0.00050904363,7353970
51709.754,6.8995104,0,0.0022144157,523.1207463461185,172.62142017474827,1983,47350.418,6.3259497,1107.3,0.39108685,51709.754,6.8995104,0,,,,,523.1207463461185,0.00015859348,172.62142017474827,0.00013056023,0.0006125393,0.0008449172,7353970
51723.664,6.898091,0,0.002215132,523.1206443304551,172.62121082335057,1984,47363.277,6.326758,1110.3008,0.3916921,51723.664,6.898091,0,,,,,523.1206443304551,0.0001585646,172.62121082335057,0.00013052225,0.00030704818,0.00080401986,7353970
51716.164,6.903354,0,0.0022158478,523.1204984494652,172.62093143716965,1985,47353.68,6.326097,1107.7731,0.39089558,51716.164,6.903354,0,,,,,523.1204984494652,0.00015858638,172.62093143716965,0.00013053685,0.0005922057,0.00040583135,7353970
51731.086,6.899677,0,0.0022165638,523.1208107810153,172.62101320523348,1986,47362.766,6.3264756,1108.4948,0.39087403,51731.086,6.899677,0,,,,,523.1208107810153,0.00015855006,172.62101320523348,0.00013050636,0.0005551893,0.0002958641,7353970
51705.27,6.899378,0,0.0022172795,523.1210696489738,172.62126521565372,1987,47341.695,6.3255396,1109.3215,0.39181378,51705.27,6.899378,0,,,,,523.1210696489738,0.0001586214,172.62126521565372,0.00013056652,0.0008948997,0.0005593946,7353970
51721.168,6.903973,0,0.002217995,523.1205096510994,172.62177950182618,1988,47359.51,6.326623,1107.4052,0.3917496,51721.168,6.903973,0,,,,,523.1205096510994,0.00015856036,172.62177950182618,0.00013052156,0.0007043249,0.0009949149,7353970
51728.492,6.8982525,0,0.0022187105,523.1204400985384,172.62206279728366,1989,47370.113,6.326959,1107.5488,0.3922664,51728.492,6.8982525,0,,,,,523.1204400985384,0.0001585223,172.62206279728366,0.00013049357,0.0006843389,0.0011036645,7353970
51708.758,6.9005075,0,0.0022194257,523.1209469959779,172.62162110740502,1990,47350.27,6.325915,1107.9061,0.3918,51708.758,6.9005075,0,,,,,523.1209469959779,0.00015860055,172.62162110740502,0.0001305422,0.0008643081,0.0009096682,7353970
51724.207,6.9005847,0,0.0022201408,523.1207948377262,172.62161616939568,1991,47365.75,6.3267183,1107.0568,0.3917411,51724.207,6.9005847,0,,,,,523.1207948377262,0.00015853721,172.62161616939568,0.0001304963,0.00059538643,0.0010598662,7353970
51726.023,6.9031334,0,0.0022208556,523.1201034462129,172.6222807061435,1992,47361.38,6.3266068,1110.036,0.39087003,51726.023,6.9031334,0,,,,,523.1201034462129,0.00015856906,172.6222807061435,0.00013051859,6.725515e-05,0.0015525747,7353970
51717.305,6.900881,0,0.0022215704,523.1205829985514,172.6218581414861,1993,47353.9,6.3262053,1108.8169,0.3915603,51717.305,6.900881,0,,,,,523.1205829985514,0.00015859581,172.6218581414861,0.0001305439,0.0002354954,0.0011638225,7353970
51716.426,6.902321,0,0.002222285,523.1205105424949,172.62160327492018,1994,47354.0,6.326244,1107.907,0.39222524,51716.426,6.902321,0,,,,,523.1205105424949,0.00015857266,172.62160327492018,0.00013053142,0.00023341856,0.0009779949,7353970
51715.555,6.899965,0,0.0022229992,523.1192922835278,172.62295434185802,1995,47357.508,6.3268075,1108.7668,0.391823,51715.555,6.899965,0,,,,,523.1192922835278,0.00015857996,172.62295434185802,0.00013053493,-0.00078891305,0.0021585466,7353970
51725.406,6.8970413,0,0.0022237136,523.1194820885885,172.6231327214585,1996,47365.332,6.327956,1109.366,0.391469,51725.406,6.8970413,0,,,,,523.1194820885885,0.000158571,172.6231327214585,0.0001305381,-0.0008970324,0.0022337185,7353970
51725.285,6.894574,0,0.0022244276,523.119483334254,172.62331461908607,1997,47368.465,6.3280396,1107.6786,0.3918696,51725.285,6.894574,0,,,,,523.119483334254,0.00015857098,172.62331461908607,0.00013051339,-0.0009775916,0.0024185602,7353970
51722.426,6.900388,0,0.0022251415,523.1192775425552,172.62358213636716,1998,47365.336,6.327906,1109.6367,0.39120343,51722.426,6.900388,0,,,,,523.1192775425552,0.0001585952,172.62358213636716,0.00013053589,-0.0011539187,0.0028809418,7353970
51714.395,6.898566,0,0.0022258551,523.1192420346679,172.6232091610106,1999,47356.156,6.327449,1107.2828,0.3921508,51714.395,6.898566,0,,,,,523.1192420346679,0.00015859096,172.6232091610106,0.00013052832,-0.0009879137,0.0026317772,7353970
51723.035,6.902072,0,0.0022265688,523.1191793250573,172.6233311357742,2000,47360.473,6.3276935,1107.104,0.39162183,51723.035,6.902072,0,,,,,523.1191793250573,0.00015859446,172.6233311357742,0.00013053854,-0.0008285585,0.0025661397,7353970
51723.637,6.897861,0,0.0022272822,523.1191850355062,172.62370727989776,2001,47365.88,6.327963,1107.7369,0.3919428,51723.637,6.897861,0,,,,,523.1191850355062,0.00015858278,172.62370727989776,0.00013054247,-0.00094588875,0.0029499328,7353970
51722.777,6.9032135,0,0.0022279955,523.1198009053946,172.62331041848088,2002,47366.08,6.3273344,1107.2598,0.39158347,51722.777,6.9032135,0,,,,,523.1198009053946,0.00015856474,172.62331041848088,0.00013051997,-0.0005464004,0.0025632544,7353970
51729.637,6.8991585,0,0.0022287085,523.1192248100006,172.62321865070453,2003,47374.402,6.3284373,1108.4979,0.39179236,51729.637,6.8991585,0,,,,,523.1192248100006,0.0001585475,172.62321865070453,0.00013051153,-0.00073643564,0.0025788725,7353970
51712.58,6.901946,0,0.0022294214,523.1191125640557,172.6237800393017,2004,47358.156,6.3275895,1109.394,0.39123824,51712.58,6.901946,0,,,,,523.1191125640557,0.00015864099,172.6237800393017,0.00013055664,-0.00076003966,0.0029312863,7353970
51728.953,6.899314,0,0.0022301343,523.1195590656889,172.6235706232594,2005,47373.67,6.3281465,1109.252,0.39200234,51728.953,6.899314,0,,,,,523.1195590656889,0.00015854894,172.6235706232594,0.00013053989,-0.00051314454,0.0026310221,7353970
51715.117,6.8979077,0,0.0022308468,523.1195908057201,172.623412487892,2006,47355.367,6.32747,1108.2931,0.39164996,51715.117,6.8979077,0,,,,,523.1195908057201,0.00015861413,172.623412487892,0.00013054103,-0.00072709523,0.0026534535,7353970
51732.96,6.8955164,0,0.0022315593,523.1192303189875,172.62314575950842,2007,47371.715,6.328216,1108.8877,0.39169776,51732.96,6.8955164,0,,,,,523.1192303189875,0.00015858158,172.62314575950842,0.00013052435,-0.00085405965,0.0024148829,7353970
51715.83,6.8967237,0,0.0022322715,523.1193446256395,172.62337106976588,2008,47358.258,6.3275785,1109.0719,0.39140865,51715.83,6.8967237,0,,,,,523.1193446256395,0.000158598,172.62337106976588,0.00013053796,-0.0007709808,0.0028308984,7353970
51709.414,6.898643,8192,0.0022329837,523.1195130275873,172.62350332306315,2009,47355.67,6.3275633,1109.7745,0.39120874,51709.414,6.898643,8192,,,,,523.1195130275873,0.00015861425,172.62350332306315,0.00013054858,-0.0006335758,0.002946681,7353970
51734.33,6.9039125,0,0.0022336955,523.1191939137742,172.62361329002715,2010,47378.28,6.328449,1108.2391,0.39142695,51734.33,6.9039125,0,,,,,523.1191939137742,0.00015852512,172.62361329002715,0.00013049085,-0.0006809891,0.002887343,7353970
51727.348,6.902379,0,0.0022344072,523.1197801930359,172.62347793417783,2011,47374.37,6.327202,1108.2251,0.39157066,51727.348,6.902379,0,,,,,523.1197801930359,0.00015855009,172.62347793417783,0.00013050178,-9.335529e-05,0.002558832,7353970
51717.37,6.902444,0,0.002235119,523.1201440346854,172.6229466524021,2012,47364.086,6.326692,1107.278,0.3913852,51717.37,6.902444,0,,,,,523.1201440346854,0.00015857813,172.6229466524021,0.00013053104,3.0187775e-05,0.0022876025,7353970
51739.574,6.898552,0,0.0022358303,523.1203985390658,172.62299857724202,2013,47381.785,6.3276143,1108.0112,0.39210942,51739.574,6.898552,0,,,,,523.1203985390658,0.00015851182,172.62299857724202,0.00013048833,0.000103982384,0.0022553026,7353970
51718.15,6.902833,0,0.0022365416,523.1200370642623,172.62322236152613,2014,47358.625,6.326928,1106.3342,0.3917867,51718.15,6.902833,0,,,,,523.1200370642623,0.0001585855,172.62322236152613,0.0001305377,-0.00043659742,0.0022830411,7353970
51714.957,6.902953,128,0.002237253,523.1198251019849,172.62274874371258,2015,47360.297,6.3268,1106.6483,0.39242342,51714.957,6.902953,128,,,,,523.1198251019849,0.00015858453,172.62274874371258,0.00013053374,-0.0002910208,0.0022078964,7353970
51731.66,6.898127,0,0.0022379637,523.1188970659864,172.62380419393554,2016,47377.02,6.3283243,1107.352,0.39184096,51731.66,6.898127,0,,,,,523.1188970659864,0.00015856895,172.62380419393554,0.0001305176,-0.0008505069,0.0030155017,7353970
51716.875,6.89928,0,0.0022386746,523.1197123965235,172.6234536548581,2017,47366.63,6.327306,1106.0576,0.3918892,51716.875,6.89928,0,,,,,523.1197123965235,0.00015856023,172.6234536548581,0.00013052249,-0.00042242673,0.0027928052,7353970
51730.793,6.904512,0,0.0022393852,523.1196231822476,172.62333738452298,2018,47378.023,6.328436,1107.2686,0.39140835,51730.793,6.904512,0,,,,,523.1196231822476,0.00015855668,172.62333738452298,0.00013049414,-0.00019410088,0.0027570953,7353970
51751.56,6.901043,0,0.0022400955,523.119879178587,172.62371817653747,2019,47400.4,6.3295054,1106.8346,0.39226437,51751.56,6.901043,0,,,,,523.119879178587,0.00015847974,172.62371817653747,0.00013045162,-0.00015422305,0.0030529713,7353970
51721.746,6.9014754,0,0.002240806,523.1200243983644,172.62349651145672,2020,47366.965,6.326628,1106.1547,0.39127466,51721.746,6.9014754,0,,,,,523.1200243983644,0.00015855348,172.62349651145672,0.00013049842,-0.00015699757,0.0027241698,7353970
51730.94,6.9005227,0,0.002241516,523.1193339334739,172.62340894584304,2021,47374.832,6.3283916,1107.6779,0.39163473,51730.94,6.9005227,0,,,,,523.1193339334739,0.00015855859,172.62340894584304,0.00013051169,-0.0006233771,0.0027754048,7353970
51751.926,6.894709,0,0.002242226,523.1196547606606,172.62391174206198,2022,47394.14,6.329279,1106.2358,0.39167243,51751.926,6.894709,0,,,,,523.1196547606606,0.00015850406,172.62391174206198,0.00013046597,-0.00051972474,0.0031163152,7353970
51731.562,6.9008565,0,0.0022429358,523.1194839113014,172.62422158188645,2023,47379.992,6.3285766,1105.2291,0.39217907,51731.562,6.9008565,0,,,,,523.1194839113014,0.00015854003,172.62422158188645,0.00013048948,-0.00069271005,0.0035532324,7353970
51725.45,6.89596,0,0.0022436455,523.119648929521,172.62398889763546,2024,47373.586,6.3281746,1105.6038,0.392067,51725.45,6.89596,0,,,,,523.119648929521,0.00015857193,172.62398889763546,0.00013049651,-0.00041773068,0.0032571398,7353970
51749.055,6.9020705,0,0.002244355,523.1190983899767,172.6244094790981,2025,47398.17,6.329451,1106.3264,0.3916972,51749.055,6.9020705,0,,,,,523.1190983899767,0.00015849572,172.6244094790981,0.00013045924,-0.0008684659,0.0035889656,7353970
51723.305,6.8966026,128,0.0022450641,523.1185971016234,172.62428463597092,2026,47372.223,6.3287563,1106.3119,0.3917002,51723.305,6.8966026,128,,,,,523.1185971016234,0.00015864067,172.62428463597092,0.00013052448,-0.0011463154,0.0037366617,7353970
51722.965,6.9016314,0,0.0022457733,523.1193093065135,172.6238549158864,2027,47373.574,6.328248,1106.4269,0.39182428,51722.965,6.9016314,0,,,,,523.1193093065135,0.00015855973,172.6238549158864,0.00013051396,-0.00047990627,0.0032077755,7353970
51729.164,6.8999124,0,0.0022464823,523.1191192841786,172.62395338317492,2028,47373.6,6.3281713,1106.3505,0.39201072,51729.164,6.8999124,0,,,,,523.1191192841786,0.00015857247,172.62395338317492,0.00013050629,-0.0010605772,0.0033215217,7353970
51730.793,6.898481,0,0.002247191,523.119256115058,172.62391339596516,2029,47376.66,6.3283544,1104.2731,0.39205268,51730.793,6.898481,0,,,,,523.119256115058,0.00015855285,172.62391339596516,0.00013050927,-0.000979465,0.0031466363,7353970
51733.84,6.8975873,0,0.0022478998,523.1185330264608,172.6245576929881,2030,47382.824,6.328641,1105.9109,0.39213258,51733.84,6.8975873,0,,,,,523.1185330264608,0.00015852058,172.6245576929881,0.00013048753,-0.0012152117,0.0040209373,7353970
51752.266,6.896746,0,0.002248608,523.1187405162859,172.6244287935306,2031,47401.484,6.329508,1104.2847,0.39133856,51752.266,6.896746,0,,,,,523.1187405162859,0.000158475,172.6244287935306,0.00013045713,-0.0011061438,0.003886157,7353970
51741.914,6.903897,0,0.0022493163,523.1190733521225,172.62441326440631,2032,47392.91,6.3290086,1102.6101,0.39145485,51741.914,6.903897,0,,,,,523.1190733521225,0.00015848571,172.62441326440631,0.00013046182,-0.0008877553,0.003771159,7353970
51738.668,6.9013715,0,0.0022500246,523.1195384310906,172.62460666648926,2033,47392.07,6.328934,1103.4545,0.391855,51738.668,6.9013715,0,,,,,523.1195384310906,0.00015850629,172.62460666648926,0.0001304663,-0.00051130995,0.003944753,7353970
51728.824,6.8992457,0,0.0022507326,523.1191772133565,172.62491478658728,2034,47380.766,6.328445,1104.4509,0.39169514,51728.824,6.8992457,0,,,,,523.1191772133565,0.00015855061,172.62491478658728,0.00013050066,-0.0010191697,0.004267096,7353970
51723.43,6.8966722,0,0.0022514404,523.1190372789608,172.6247315151117,2035,47372.46,6.328116,1104.6647,0.39160937,51723.43,6.8966722,0,,,,,523.1190372789608,0.00015856812,172.6247315151117,0.00013051926,-0.0010875929,0.0041851145,7353970
51723.574,6.899649,0,0.002252148,523.119297024824,172.62448328443617,2036,47369.562,6.3280187,1104.1172,0.39155445,51723.574,6.899649,0,,,,,523.119297024824,0.0001586103,172.62448328443617,0.00013052367,-0.0007965378,0.0038805658,7353970
51732.03,6.897743,0,0.0022528553,523.1191142791763,172.62487901776922,2037,47382.258,6.3285127,1103.6449,0.39114517,51732.03,6.897743,0,,,,,523.1191142791763,0.00015851448,172.62487901776922,0.00013048679,-0.0008326116,0.003925853,7353970
51740.41,6.8985367,0,0.0022535627,523.118849559244,172.6248104939287,2038,47392.27,6.328944,1105.0497,0.39103702,51740.41,6.8985367,0,,,,,523.118849559244,0.00015851065,172.6248104939287,0.000130458,-0.00088744605,0.004187133,7353970
51739.375,6.895087,0,0.0022542698,523.119398661127,172.6246988633103,2039,47391.934,6.329805,1104.7539,0.39134344,51739.375,6.895087,0,,,,,523.119398661127,0.00015851023,172.6246988633103,0.00013048886,-0.00045689495,0.0040266044,7353970
51730.992,6.9045396,0,0.002254977,523.1196501410485,172.62542834039454,2040,47384.87,6.3285923,1103.7875,0.39135665,51730.992,6.9045396,0,,,,,523.1196501410485,0.0001585169,172.62542834039454,0.00013048155,-0.00042998846,0.0044616503,7353970
51720.535,6.89505,0,0.0022556835,523.1196215428067,172.62541781044723,2041,47377.242,6.3286085,1103.9847,0.39152795,51720.535,6.89505,0,,,,,523.1196215428067,0.0001585299,172.62541781044723,0.00013051167,-0.0005872331,0.0045548077,7353970
51738.656,6.9018497,0,0.0022563902,523.119583881238,172.62559225948746,2042,47391.348,6.3289523,1106.1826,0.39192516,51738.656,6.9018497,0,,,,,523.119583881238,0.00015851411,172.62559225948746,0.00013046066,-0.00043659715,0.004809649,7353970
51730.277,6.894116,0,0.0022570968,523.1195438221118,172.62523781128078,2043,47380.9,6.328489,1104.1792,0.39159524,51730.277,6.894116,0,,,,,523.1195438221118,0.00015852858,172.62523781128078,0.00013049,-0.00083509256,0.0046448945,7353970
51738.188,6.901812,0,0.002257803,523.1194223133999,172.62520723712487,2044,47387.22,6.329503,1103.4005,0.39174232,51738.188,6.901812,0,,,,,523.1194223133999,0.0001584941,172.62520723712487,0.00013049996,-0.0006266571,0.0047259554,7353970
51725.492,6.8975654,0,0.0022585092,523.11908338694,172.6256793803065,2045,47380.688,6.3291445,1103.5427,0.39060745,51725.492,6.8975654,0,,,,,523.11908338694,0.00015851446,172.6256793803065,0.00013051668,-0.00084313203,0.005058414,7353970
51733.83,6.9016004,0,0.002259215,523.1193213908956,172.62579713039673,2046,47388.07,6.3295417,1104.8643,0.39161783,51733.83,6.9016004,0,,,,,523.1193213908956,0.00015852426,172.62579713039673,0.00013050149,-0.00062545494,0.0052243336,7353970
51724.426,6.9023204,0,0.0022599208,523.1191856687245,172.62591116945555,2047,47381.05,6.328412,1103.5753,0.3915312,51724.426,6.9023204,0,,,,,523.1191856687245,0.00015854849,172.62591116945555,0.00013049219,-0.0008427014,0.0051290393,7353970
51722.17,6.9046054,0,0.0022606265,523.1193332028068,172.62581718871343,2048,47379.914,6.3292346,1103.7277,0.39180616,51722.17,6.9046054,0,,,,,523.1193332028068,0.00015855413,172.62581718871343,0.00013053686,-0.0005170642,0.00516384,7353970
51725.285,6.8999248,0,0.002261332,523.1191346654173,172.62591842580156,2049,47382.883,6.3284144,1103.8956,0.39071485,51725.285,6.8999248,0,,,,,523.1191346654173,0.00015852353,172.62591842580156,0.00013048897,-0.00073162036,0.00520364,7353970
51736.336,6.9034514,0,0.0022620372,523.1193333690495,172.62607612573927,2050,47388.625,6.3295903,1102.71,0.3916082,51736.336,6.9034514,0,,,,,523.1193333690495,0.00015852091,172.62607612573927,0.00013050341,-0.000603753,0.005256688,7353970
51712.605,6.9027257,0,0.0022627425,523.1195588489982,172.6255291582903,2051,47365.92,6.327672,1101.1195,0.39237115,51712.605,6.9027257,0,,,,,523.1195588489982,0.00015855953,172.6255291582903,0.00013051709,-0.00033250952,0.0047962163,7353970
51739.49,6.902954,0,0.0022634473,523.119471857442,172.62554159660579,2052,47390.83,6.328874,1104.6337,0.3913022,51739.49,6.902954,0,,,,,523.119471857442,0.00015848536,172.62554159660579,0.00013046003,-0.00036514152,0.00481748,7353970
51743.785,6.905763,0,0.0022641523,523.1194976665126,172.62605857802942,2053,47399.79,6.3301287,1102.4136,0.3913979,51743.785,6.905763,0,,,,,523.1194976665126,0.00015848424,172.62605857802942,0.00013047809,-0.0003905204,0.0052679917,7353970
51726.78,6.9036546,0,0.0022648568,523.1198196580879,172.62559015586052,2054,47384.227,6.3284874,1102.3516,0.39172545,51726.78,6.9036546,0,,,,,523.1198196580879,0.0001585344,172.62559015586052,0.000130468,2.5589214e-05,0.004767986,7353970
51739.21,6.905473,0,0.0022655614,523.1198586871362,172.62596704346487,2055,47396.855,6.3295274,1103.4088,0.39150172,51739.21,6.905473,0,,,,,523.1198586871362,0.00015849438,172.62596704346487,0.00013047032,-2.6800064e-05,0.005317383,7353970
51732.34,6.9025903,0,0.0022662655,523.1192745737774,172.62646725853807,2056,47391.098,6.329683,1101.776,0.3915636,51732.34,6.9025903,0,,,,,523.1192745737774,0.00015852183,172.62646725853807,0.0001305009,-0.00048586153,0.0056738476,7353970
51733.344,6.9033995,0,0.0022669698,523.1198160984027,172.62602635670171,2057,47393.004,6.3289943,1102.5557,0.39156678,51733.344,6.9033995,0,,,,,523.1198160984027,0.00015849732,172.62602635670171,0.00013045866,-1.1257724e-05,0.0053836782,7353970
51728.996,6.906339,0,0.0022676736,523.1196627417927,172.62590912207864,2058,47386.137,6.329034,1103.279,0.3914928,51728.996,6.906339,0,,,,,523.1196627417927,0.00015851718,172.62590912207864,0.00013047854,-0.0002609646,0.005309948,7353970
51730.246,6.9028935,0,0.0022683775,523.1194533956125,172.62618844312107,2059,47383.848,6.3293953,1103.1125,0.3914596,51730.246,6.9028935,0,,,,,523.1194533956125,0.00015853826,172.62618844312107,0.0001305033,-0.0006425465,0.0054033054,7353970
51714.734,6.901934,0,0.002269081,523.1192441204131,172.62601784162536,2060,47371.66,6.328622,1101.6906,0.39136723,51714.734,6.901934,0,,,,,523.1192441204131,0.0001585545,172.62601784162536,0.00013054605,-0.0008449081,0.0054622786,7353970
51728.902,6.903349,0,0.0022697845,523.1197875276022,172.62670514855898,2061,47389.465,6.329548,1102.957,0.39083093,51728.902,6.903349,0,,,,,523.1197875276022,0.00015851764,172.62670514855898,0.00013049514,-0.0003288837,0.005801999,7353970
51738.695,6.90151,0,0.0022704878,523.1196286742789,172.62728611580116,2062,47398.29,6.330009,1102.4896,0.39133656,51738.695,6.90151,0,,,,,523.1196286742789,0.00015847551,172.62728611580116,0.00013047752,-0.00034859587,0.006255915,7353970
51734.137,6.9022255,0,0.0022711908,523.1196372198691,172.6268256894749,2063,47393.863,6.3297133,1102.7675,0.39099386,51734.137,6.9022255,0,,,,,523.1196372198691,0.0001585127,172.6268256894749,0.0001304986,-0.00035662286,0.0060815904,7353970
51739.6,6.8987403,0,0.002271894,523.1192913386735,172.6268382275069,2064,47399.465,6.3300266,1102.8448,0.3913212,51739.6,6.8987403,0,,,,,523.1192913386735,0.00015848255,172.6268382275069,0.00013048772,-0.0004993164,0.0063905166,7353970
51736.906,6.8993773,0,0.0022725966,523.1191062646292,172.62726387709662,2065,47398.504,6.329947,1102.5374,0.3913856,51736.906,6.8993773,0,,,,,523.1191062646292,0.00015848292,172.62726387709662,0.00013047663,-0.00068372017,0.0065471777,7353970
51724.082,6.905104,0,0.0022732993,523.1193878828485,172.62689434391746,2066,47385.19,6.329266,1103.7543,0.39086336,51724.082,6.905104,0,,,,,523.1193878828485,0.0001585293,172.62689434391746,0.00013051399,-0.00029379546,0.00607112,7353970
51720.598,6.899538,0,0.0022740015,523.1194117111629,172.62716481682898,2067,47376.188,6.32893,1102.9666,0.39127028,51720.598,6.899538,0,,,,,523.1194117111629,0.00015857036,172.62716481682898,0.00013053724,-0.0006491446,0.0062717996,7353970
51724.36,6.901347,0,0.002274704,523.1189982611141,172.62723327044782,2068,47381.25,6.3292694,1103.8352,0.39189485,51724.36,6.901347,0,,,,,523.1189982611141,0.00015853297,172.62723327044782,0.00013052131,-0.0008022372,0.0062811025,7353970
51721.176,6.9013567,0,0.002275406,523.1197314442541,172.6263637951044,2069,47381.28,6.329193,1102.4918,0.391418,51721.176,6.9013567,0,,,,,523.1197314442541,0.00015855239,172.6263637951044,0.00013051831,-0.00028325876,0.005825809,7353970
51728.637,6.9012666,0,0.002276108,523.1191964191713,172.62683441458447,2070,47389.906,6.3296094,1102.6548,0.39110562,51728.637,6.9012666,0,,,,,523.1191964191713,0.00015850826,172.62683441458447,0.00013049562,-0.00038552366,0.0061097867,7353970
51734.0,6.9066973,0,0.0022768097,523.1194857900306,172.6270084262759,2071,47395.777,6.3299003,1102.0372,0.39133582,51734.0,6.9066973,0,,,,,523.1194857900306,0.00015850834,172.6270084262759,0.00013048359,-0.000561531,0.0064309402,7353970
51728.01,6.9029007,0,0.0022775112,523.1191709992023,172.62720283665215,2072,47390.758,6.3297424,1102.9856,0.3911479,51728.01,6.9029007,0,,,,,523.1191709992023,0.00015851762,172.62720283665215,0.00013049986,-0.00085320655,0.0066160755,7353970
51727.746,6.90306,0,0.0022782127,523.1191616864252,172.62753554716363,2073,47390.156,6.3295302,1102.5344,0.39119866,51727.746,6.90306,0,,,,,523.1191616864252,0.00015856427,172.62753554716363,0.00013051605,-0.000784751,0.00685338,7353970
51747.863,6.9030156,0,0.002278914,523.1188376856928,172.62746628253365,2074,47411.504,6.3306684,1101.6981,0.39202425,51747.863,6.9030156,0,,,,,523.1188376856928,0.00015845685,172.62746628253365,0.00013045789,-0.0008600424,0.006848867,7353970
51728.516,6.904702,0,0.002279615,523.1191848526951,172.62751328360685,2075,47388.984,6.3296227,1102.8109,0.39134827,51728.516,6.904702,0,,,,,523.1191848526951,0.00015853721,172.62751328360685,0.00013051287,-0.0007456741,0.006504903,7353970
51745.87,6.8992786,0,0.0022803158,523.118978097687,172.62788439775898,2076,47402.797,6.330201,1102.823,0.3906749,51745.87,6.8992786,0,,,,,523.118978097687,0.0001584929,172.62788439775898,0.00013047385,-0.0011794941,0.0068544867,7353970
51752.477,6.9053483,0,0.0022810167,523.1191351600087,172.62711843325292,2077,47410.5,6.330532,1101.0023,0.3911018,51752.477,6.9053483,0,,,,,523.1191351600087,0.00015845546,172.62711843325292,0.00013045018,-0.0012020975,0.006756425,7353970
