flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11675.84,4.2861104,0,0.0024855619,335.8370161927179,329.2147946151346,2314,9576.443,3.4000142,657.9265,0.20509933,11675.84,4.2861104,0,,,,,335.8370161927179,0.0005318381,329.2147946151346,0.0004149789,-0.007520688,0.027225051,4840513
11681.855,4.2868714,0,0.0024863547,335.8363552594542,329.21569029090216,2315,9580.802,3.4004745,657.81,0.20508371,11681.855,4.2868714,0,,,,,335.8363552594542,0.0005315653,329.21569029090216,0.00041449623,-0.007897426,0.0274472,4840513
11663.986,4.2883205,0,0.0024871472,335.8364165113636,329.21584200798577,2316,9566.416,3.3990386,657.3439,0.20507258,11663.986,4.2883205,0,,,,,335.8364165113636,0.00053211907,329.21584200798577,0.00041515968,-0.007769116,0.027398884,4840513
11670.725,4.285723,0,0.0024879398,335.83688698556637,329.21616680490183,2317,9571.221,3.3994586,657.68555,0.20503044,11670.725,4.285723,0,,,,,335.83688698556637,0.0005318508,329.21616680490183,0.0004150281,-0.007592793,0.027686901,4840513
11667.451,4.288077,0,0.002488732,335.83604926676196,329.2165460340609,2318,9569.515,3.3992803,658.0857,0.20518261,11667.451,4.288077,0,,,,,335.83604926676196,0.00053176284,329.2165460340609,0.00041488057,-0.007868472,0.027499398,4840513
11679.012,4.284614,0,0.0024895242,335.83657618865675,329.2169180490354,2319,9577.022,3.3999069,657.11206,0.20511498,11679.012,4.284614,0,,,,,335.83657618865675,0.0005312905,329.2169180490354,0.00041449023,-0.007591018,0.028217472,4840513
11681.743,4.288713,0,0.002490316,335.8357822633885,329.21666041802007,2320,9579.715,3.4003465,658.0761,0.20530403,11681.743,4.288713,0,,,,,335.8357822633885,0.00053155364,329.21666041802007,0.00041471122,-0.007844289,0.02764619,4840513
11677.247,4.287485,0,0.002491108,335.8368801132909,329.2168045487234,2321,9575.782,3.3997834,657.682,0.20505734,11677.247,4.287485,0,,,,,335.8368801132909,0.0005311504,329.2168045487234,0.00041434783,-0.007924527,0.027971828,4840513
11675.908,4.286933,0,0.0024918993,335.83649534961324,329.21589212933804,2322,9575.875,3.3998141,657.0237,0.20537953,11675.908,4.286933,0,,,,,335.83649534961324,0.0005314714,329.21589212933804,0.00041459754,-0.008232887,0.027538018,4840513
11680.482,4.2863274,0,0.0024926907,335.83685801931233,329.2167291760598,2323,9578.349,3.4001408,656.9296,0.2052976,11680.482,4.2863274,0,,,,,335.83685801931233,0.00053159,329.2167291760598,0.0004147452,-0.007820892,0.028103877,4840513
11678.783,4.289259,0,0.0024934819,335.83649366028845,329.2168806256923,2324,9576.512,3.3999884,657.8792,0.2051456,11678.783,4.289259,0,,,,,335.83649366028845,0.0005313389,329.2168806256923,0.00041457813,-0.0077398075,0.02824033,4840513
11671.537,4.2886167,0,0.0024942728,335.83657069232225,329.21647222148215,2325,9571.365,3.3994806,657.2582,0.20515096,11671.537,4.2886167,0,,,,,335.83657069232225,0.00053181517,329.21647222148215,0.00041494294,-0.008357866,0.028803729,4840513
11672.646,4.2886176,0,0.0024950635,335.8371351145602,329.21710491639936,2326,9572.231,3.3995137,658.0957,0.20528038,11672.646,4.2886176,0,,,,,335.8371351145602,0.0005315629,329.21710491639936,0.00041464693,-0.008525008,0.028800266,4840513
11667.327,4.286998,0,0.0024958542,335.83562689389333,329.2175661617356,2327,9567.501,3.3990064,656.79407,0.20522168,11667.327,4.286998,0,,,,,335.83562689389333,0.0005318467,329.2175661617356,0.00041490587,-0.008964805,0.029059753,4840513
11668.882,4.287551,0,0.0024966444,335.83586440957515,329.2164616864393,2328,9570.228,3.3992271,657.51746,0.2050564,11668.882,4.287551,0,,,,,335.83586440957515,0.00053187564,329.2164616864393,0.0004148124,-0.009528545,0.028989602,4840513
11674.323,4.288543,0,0.0024974346,335.8356681301766,329.2175945243104,2329,9573.369,3.3994942,656.2494,0.20515093,11674.323,4.288543,0,,,,,335.8356681301766,0.00053135824,329.2175945243104,0.00041446977,-0.0091992915,0.029345898,4840513
11661.457,4.2875485,0,0.0024982246,335.8355164395242,329.21819008180006,2330,9563.288,3.398579,657.3549,0.20514096,11661.457,4.2875485,0,,,,,335.8355164395242,0.00053164636,329.21819008180006,0.00041477697,-0.009416717,0.029512504,4840513
11664.756,4.287622,0,0.0024990144,335.83558541090486,329.21827517163996,2331,9565.779,3.39883,656.9862,0.20513915,11664.756,4.287622,0,,,,,335.83558541090486,0.0005318165,329.21827517163996,0.0004148709,-0.009485977,0.029565288,4840513
11675.212,4.288906,0,0.0024998041,335.8345056763359,329.2179406652409,2332,9573.013,3.3994918,657.15735,0.20509546,11675.212,4.288906,0,,,,,335.8345056763359,0.0005313581,329.2179406652409,0.00041445307,-0.009349555,0.030102013,4840513
11667.815,4.288081,0,0.0025005934,335.83602424534786,329.21766868851944,2333,9567.687,3.3990848,657.6033,0.20517991,11667.815,4.288081,0,,,,,335.83602424534786,0.0005317412,329.21766868851944,0.00041471643,-0.009356097,0.029840555,4840513
11651.01,4.286331,0,0.0025013827,335.8350749795567,329.21780816434045,2334,9554.997,3.3979325,657.3392,0.20510681,11651.01,4.286331,0,,,,,335.8350749795567,0.0005319931,329.21780816434045,0.0004149531,-0.009695109,0.030156575,4840513
11653.115,4.28354,0,0.0025021718,335.83563358324864,329.21900481898933,2335,9556.369,3.397978,657.309,0.20544739,11653.115,4.28354,0,,,,,335.83563358324864,0.00053197274,329.21900481898933,0.00041491343,-0.009729288,0.029897895,4840513
11653.12,4.2876344,0,0.0025029606,335.83595527649504,329.21806066292874,2336,9555.019,3.3978043,657.1876,0.20515822,11653.12,4.2876344,0,,,,,335.83595527649504,0.000532406,329.21806066292874,0.0004153365,-0.009129672,0.030188616,4840513
11660.131,4.287847,0,0.0025037492,335.8355036492844,329.2189068805915,2337,9561.562,3.3983457,657.20154,0.20528553,11660.131,4.287847,0,,,,,335.8355036492844,0.0005319169,329.2189068805915,0.0004149121,-0.00943065,0.029970378,4840513
11649.891,4.283504,0,0.0025045376,335.83588434729757,329.2193969564398,2338,9552.425,3.3975973,657.439,0.2051215,11649.891,4.283504,0,,,,,335.83588434729757,0.0005320962,329.2193969564398,0.00041495246,-0.009293798,0.03020213,4840513
11650.34,4.2852798,0,0.0025053257,335.8356128992869,329.217665209376,2339,9552.935,3.3976238,657.2811,0.20514508,11650.34,4.2852798,0,,,,,335.8356128992869,0.0005323029,329.217665209376,0.00041521958,-0.008942712,0.029944956,4840513
11657.298,4.2857275,0,0.0025061138,335.8360504195126,329.21816002589225,2340,9556.786,3.3978887,657.0171,0.20517585,11657.298,4.2857275,0,,,,,335.8360504195126,0.0005322327,329.21816002589225,0.0004152046,-0.008742532,0.03006075,4840513
11651.11,4.28723,0,0.0025069017,335.835640940751,329.21785927425174,2341,9552.972,3.3976715,657.5322,0.2051536,11651.11,4.28723,0,,,,,335.835640940751,0.0005320924,329.21785927425174,0.00041506946,-0.008470402,0.029626358,4840513
11654.402,4.284161,0,0.0025076894,335.8348396676573,329.21796840368,2342,9555.904,3.397918,657.3435,0.20491228,11654.402,4.284161,0,,,,,335.8348396676573,0.0005325269,329.21796840368,0.00041537452,-0.008312889,0.029301316,4840513
11657.283,4.283899,0,0.0025084768,335.8359175278973,329.217925924004,2343,9556.181,3.397947,657.4464,0.20514797,11657.283,4.283899,0,,,,,335.8359175278973,0.00053229654,329.217925924004,0.00041525895,-0.008021832,0.029683528,4840513
11656.543,4.2854395,0,0.002509264,335.83628398653553,329.2174096737135,2344,9555.755,3.39793,656.57275,0.20515703,11656.543,4.2854395,0,,,,,335.83628398653553,0.0005320266,329.2174096737135,0.00041505802,-0.0081026,0.029702531,4840513
11655.304,4.2816634,0,0.0025100512,335.83599753062674,329.2185396972871,2345,9553.472,3.3977447,656.8962,0.20502755,11655.304,4.2816634,0,,,,,335.83599753062674,0.0005323271,329.2185396972871,0.00041522624,-0.007924564,0.03006868,4840513
11663.571,4.2857757,0,0.0025108382,335.83632255877586,329.2176397628853,2346,9559.971,3.3982728,656.52814,0.20518602,11663.571,4.2857757,0,,,,,335.83632255877586,0.0005319331,329.2176397628853,0.0004150317,-0.008209883,0.029960897,4840513
11654.78,4.28108,0,0.0025116247,335.8359254117206,329.2185130554093,2347,9552.358,3.3975186,657.0327,0.2050697,11654.78,4.28108,0,,,,,335.8359254117206,0.00053241313,329.2185130554093,0.00041536248,-0.008248754,0.03015884,4840513
11660.717,4.287684,0,0.0025124112,335.8356287431934,329.21779682520605,2348,9558.793,3.3979774,656.2986,0.20508316,11660.717,4.287684,0,,,,,335.8356287431934,0.00053165946,329.21779682520605,0.00041483715,-0.008729467,0.029657826,4840513
11663.556,4.284974,0,0.0025131975,335.83488072967964,329.2184412382731,2349,9559.095,3.3981144,656.7394,0.20508987,11663.556,4.284974,0,,,,,335.83488072967964,0.00053187006,329.2184412382731,0.00041490162,-0.00822185,0.029959196,4840513
11669.457,4.290051,0,0.0025139838,335.8362693718135,329.21826777787567,2350,9564.064,3.3986073,656.1979,0.20506862,11669.457,4.290051,0,,,,,335.8362693718135,0.00053202943,329.21826777787567,0.000415029,-0.008152964,0.029855508,4840513
11666.705,4.2817445,0,0.0025147696,335.8360028943332,329.2184349967162,2351,9561.847,3.3984356,656.7983,0.20500644,11666.705,4.2817445,0,,,,,335.8360028943332,0.0005320046,329.2184349967162,0.00041507647,-0.00826735,0.030381436,4840513
11674.314,4.2843323,0,0.0025155554,335.83559060164475,329.21775283363723,2352,9567.976,3.3989954,656.30774,0.2050721,11674.314,4.2843323,0,,,,,335.83559060164475,0.00053157995,329.21775283363723,0.0004147035,-0.008047771,0.03002462,4840513
11666.349,4.2842455,0,0.002516341,335.836056310973,329.21780371673134,2353,9562.044,3.3983397,656.3181,0.20508294,11666.349,4.2842455,0,,,,,335.836056310973,0.0005317249,329.21780371673134,0.00041482915,-0.0081207575,0.030461486,4840513
11660.845,4.286503,0,0.0025171263,335.83536926596344,329.21833884362843,2354,9558.562,3.3980632,656.47266,0.20499027,11660.845,4.286503,0,,,,,335.83536926596344,0.0005320419,329.21833884362843,0.00041504297,-0.008724316,0.03034786,4840513
11666.676,4.286013,0,0.0025179114,335.83540391256884,329.21824700870184,2355,9563.1045,3.3985455,656.8759,0.20509078,11666.676,4.286013,0,,,,,335.83540391256884,0.0005317348,329.21824700870184,0.0004148357,-0.008627835,0.03024377,4840513
11673.345,4.2872133,0,0.0025186962,335.8370202064995,329.218045922045,2356,9568.7705,3.398941,656.1866,0.20510675,11673.345,4.2872133,0,,,,,335.8370202064995,0.00053156784,329.218045922045,0.0004147092,-0.008575824,0.03009657,4840513
11676.894,4.2884994,0,0.002519481,335.8363203750082,329.2179391350564,2357,9569.967,3.3991463,655.76074,0.20502354,11676.894,4.2884994,0,,,,,335.8363203750082,0.00053147017,329.2179391350564,0.0004146964,-0.008393752,0.030239651,4840513
11667.906,4.285379,0,0.0025202655,335.83552589097314,329.21902050836616,2358,9563.023,3.3985767,656.08716,0.20520172,11667.906,4.285379,0,,,,,335.83552589097314,0.00053181336,329.21902050836616,0.00041488823,-0.008403213,0.03068077,4840513
11670.022,4.28907,0,0.00252105,335.8360407265204,329.218985591805,2359,9563.953,3.3985388,656.48584,0.20526055,11670.022,4.28907,0,,,,,335.8360407265204,0.0005319086,329.218985591805,0.00041499248,-0.00818725,0.030685179,4840513
11680.797,4.2847958,0,0.002521834,335.8365829465434,329.21827132838337,2360,9571.138,3.3991652,656.3028,0.20513771,11680.797,4.2847958,0,,,,,335.8365829465434,0.00053119886,329.21827132838337,0.0004144101,-0.008286396,0.030898327,4840513
11680.044,4.2870703,0,0.002522618,335.8355665626957,329.2187932354039,2361,9571.159,3.3992448,655.67413,0.20510413,11680.044,4.2870703,0,,,,,335.8355665626957,0.00053112407,329.2187932354039,0.0004143683,-0.008429169,0.030743614,4840513
11677.664,4.2840195,0,0.0025234018,335.83569537962103,329.2183778889986,2362,9571.002,3.399051,654.9483,0.20506012,11677.664,4.2840195,0,,,,,335.83569537962103,0.0005312154,329.2183778889986,0.00041449306,-0.008746589,0.03081563,4840513
11680.167,4.287331,0,0.0025241855,335.8359034138531,329.21863356259803,2363,9573.341,3.3993716,656.25037,0.20505433,11680.167,4.287331,0,,,,,335.8359034138531,0.00053122506,329.21863356259803,0.00041445345,-0.008647609,0.03034587,4840513
11679.641,4.2839627,0,0.0025249687,335.83679003078225,329.2185180124791,2364,9571.094,3.3992343,655.98126,0.20518081,11679.641,4.2839627,0,,,,,335.83679003078225,0.0005310371,329.2185180124791,0.00041435973,-0.00853087,0.031123567,4840513
11684.52,4.286137,0,0.002525752,335.83568004756245,329.21861394329284,2365,9573.982,3.3994389,656.1077,0.20516068,11684.52,4.286137,0,,,,,335.83568004756245,0.00053118146,329.21861394329284,0.0004144066,-0.008140055,0.030942027,4840513
11674.241,4.2863812,0,0.002526535,335.83644641305636,329.218335456325,2366,9566.465,3.398786,656.6077,0.20506465,11674.241,4.2863812,0,,,,,335.83644641305636,0.000531292,329.218335456325,0.00041447036,-0.008446406,0.031328477,4840513
11687.259,4.2851725,0,0.0025273177,335.83682515003795,329.220426579618,2367,9575.4795,3.3997102,656.0429,0.20520222,11687.259,4.2851725,0,,,,,335.83682515003795,0.00053065567,329.220426579618,0.00041406497,-0.008057368,0.031049844,4840513
11672.178,4.283817,0,0.0025281003,335.8378207303358,329.2188711167505,2368,9564.199,3.3985603,655.4386,0.20514704,11672.178,4.283817,0,,,,,335.8378207303358,0.0005313959,329.2188711167505,0.00041467923,-0.008177221,0.031528667,4840513
11681.855,4.2891746,0,0.0025288826,335.8355842933428,329.21938845776197,2369,9572.385,3.399231,655.6229,0.20528683,11681.855,4.2891746,0,,,,,335.8355842933428,0.00053090515,329.21938845776197,0.00041424792,-0.008376692,0.031198183,4840513
11674.726,4.2852254,0,0.002529665,335.83503389980365,329.2193096967668,2370,9567.762,3.398853,655.465,0.20507076,11674.726,4.2852254,0,,,,,335.83503389980365,0.00053149037,329.2193096967668,0.00041463805,-0.008739881,0.031090459,4840513
11599.0205,4.2794466,0,0.0025304467,335.8364360478615,329.2194131737387,2371,9507.603,3.3930721,655.74365,0.20508601,11599.0205,4.2794466,0,,,,,335.8364360478615,0.0005341145,329.2194131737387,0.00041666534,-0.008764469,0.031029005,4840513
11243.464,4.2438254,0,0.0025312286,335.83504775766266,329.2193348838148,2372,9225.69,3.3637552,656.46783,0.2051789,11243.464,4.2438254,0,,,,,335.83504775766266,0.0005490596,329.2193348838148,0.00042820707,-0.008811232,0.031226996,4840513
11137.312,4.2314596,0,0.0025320102,335.83355792183113,329.2199778611914,2373,9141.751,3.3555877,655.4299,0.20499969,11137.312,4.2314596,0,,,,,335.83355792183113,0.0005536988,329.2199778611914,0.00043172736,-0.008795436,0.031545788,4840513
11125.999,4.232369,0,0.0025327916,335.835045441417,329.2188866667283,2374,9132.445,3.3548787,656.2718,0.20497267,11125.999,4.232369,0,,,,,335.835045441417,0.00055419374,329.2188866667283,0.00043215713,-0.008702522,0.031343415,4840513
11122.957,4.2300887,0,0.002533573,335.83511444834096,329.2205623996332,2375,9129.446,3.3545542,656.3179,0.2051524,11122.957,4.2300887,0,,,,,335.83511444834096,0.0005544031,329.2205623996332,0.00043225443,-0.00874861,0.03209152,4840513
11201.017,4.239944,0,0.0025343539,335.83446447634105,329.21971773639723,2376,9191.406,3.360393,655.81195,0.20510973,11201.017,4.239944,0,,,,,335.83446447634105,0.0005508743,329.21971773639723,0.0004295259,-0.008885915,0.031713326,4840513
11558.569,4.272209,0,0.0025351348,335.8359566301209,329.21971767710465,2377,9475.087,3.3899767,655.24854,0.20502393,11558.569,4.272209,0,,,,,335.8359566301209,0.0005358098,329.21971767710465,0.00041800563,-0.009281456,0.031776022,4840513
11637.087,4.284113,0,0.0025359152,335.83504142013277,329.2199295261083,2378,9538.197,3.3960419,656.397,0.20507832,11637.087,4.284113,0,,,,,335.83504142013277,0.00053292373,329.2199295261083,0.00041573436,-0.00945004,0.031445876,4840513
11636.524,4.2828584,0,0.0025366957,335.83498806539507,329.22007279904835,2379,9536.034,3.395824,655.6486,0.20489812,11636.524,4.2828584,0,,,,,335.83498806539507,0.00053302303,329.22007279904835,0.00041577598,-0.009334749,0.03196523,4840513
11637.811,4.2828255,0,0.002537476,335.8353085225009,329.2188771251827,2380,9536.745,3.3959394,655.86755,0.2050778,11637.811,4.2828255,0,,,,,335.8353085225009,0.00053302554,329.2188771251827,0.0004157995,-0.009111776,0.031698644,4840513
11637.315,4.2834163,0,0.002538256,335.8349174668814,329.22048028690983,2381,9535.97,3.3958218,656.71454,0.20499828,11637.315,4.2834163,0,,,,,335.8349174668814,0.000532574,329.22048028690983,0.00041540535,-0.00916306,0.032400534,4840513
11631.082,4.2809267,0,0.0025390359,335.83572534393153,329.2204197967006,2382,9530.092,3.395267,655.2979,0.20521024,11631.082,4.2809267,0,,,,,335.83572534393153,0.0005327872,329.2204197967006,0.0004158051,-0.009067589,0.032300547,4840513
11632.386,4.279694,0,0.0025398154,335.8352738866091,329.2198845736051,2383,9531.627,3.395312,655.2872,0.20509858,11632.386,4.279694,0,,,,,335.8352738866091,0.00053310144,329.2198845736051,0.00041587028,-0.009244952,0.032218374,4840513
11625.83,4.2818832,0,0.002540595,335.8355921355172,329.2201186738106,2384,9526.675,3.3949702,655.902,0.20508993,11625.83,4.2818832,0,,,,,335.8355921355172,0.0005334794,329.2201186738106,0.00041608923,-0.009424667,0.032445375,4840513
11625.08,4.2779465,0,0.0025413742,335.83470720728496,329.2201898912367,2385,9526.085,3.3948572,654.7826,0.2050873,11625.08,4.2779465,0,,,,,335.83470720728496,0.00053331116,329.2201898912367,0.0004160295,-0.009597128,0.032203052,4840513
11615.438,4.2806287,0,0.0025421532,335.8343849945261,329.21967197030045,2386,9519.305,3.394248,654.88965,0.20522298,11615.438,4.2806287,0,,,,,335.8343849945261,0.00053348864,329.21967197030045,0.00041619616,-0.009507467,0.03226053,4840513
11629.127,4.282516,0,0.002542932,335.83490062199303,329.2199980806431,2387,9528.787,3.3950973,654.42505,0.20527266,11629.127,4.282516,0,,,,,335.83490062199303,0.00053298875,329.2199980806431,0.00041576562,-0.009303947,0.032156423,4840513
11621.476,4.2814827,0,0.0025437106,335.8352148187412,329.21969313940383,2388,9522.603,3.3945203,654.6838,0.20509484,11621.476,4.2814827,0,,,,,335.8352148187412,0.00053335115,329.21969313940383,0.0004160845,-0.009405043,0.032823175,4840513
11629.889,4.2819076,0,0.0025444892,335.8355439022325,329.220166690056,2389,9529.176,3.3949993,655.22925,0.20500892,11629.889,4.2819076,0,,,,,335.8355439022325,0.00053283025,329.220166690056,0.00041572645,-0.009305169,0.032391578,4840513
11627.056,4.2790213,0,0.0025452673,335.8349829042576,329.220372319169,2390,9527.39,3.3947668,654.2571,0.20502102,11627.056,4.2790213,0,,,,,335.8349829042576,0.00053292065,329.220372319169,0.00041577272,-0.009418865,0.032779235,4840513
11629.555,4.282509,0,0.0025460455,335.83573050448564,329.2199313415645,2391,9528.754,3.3950605,654.8429,0.20512347,11629.555,4.282509,0,,,,,335.83573050448564,0.0005329608,329.2199313415645,0.0004157442,-0.0091758175,0.03259582,4840513
11628.023,4.282779,0,0.0025468234,335.8356630058147,329.22141535660364,2392,9526.738,3.394805,654.73096,0.20508485,11628.023,4.282779,0,,,,,335.8356630058147,0.0005324235,329.22141535660364,0.00041538352,-0.009255217,0.033041615,4840513
11619.711,4.282439,0,0.002547601,335.83543017689703,329.2208494159212,2393,9520.546,3.3943405,655.9169,0.20492956,11619.711,4.282439,0,,,,,335.83543017689703,0.00053362304,329.2208494159212,0.00041627677,-0.009400395,0.03304597,4840513
11619.484,4.2819366,0,0.0025483784,335.83542768913225,329.22138611268633,2394,9521.158,3.3942206,655.3457,0.20510817,11619.484,4.2819366,0,,,,,335.83542768913225,0.0005334255,329.22138611268633,0.00041611344,-0.009549441,0.03275189,4840513
11627.842,4.282604,0,0.0025491556,335.83577182383203,329.2208204850248,2395,9528.063,3.394997,654.44934,0.2052331,11627.842,4.282604,0,,,,,335.83577182383203,0.0005331385,329.2208204850248,0.00041594284,-0.009463371,0.03261805,4840513
11623.481,4.2812934,0,0.0025499328,335.83480520854965,329.2211634821401,2396,9522.942,3.3942506,653.9448,0.20533699,11623.481,4.2812934,0,,,,,335.83480520854965,0.00053313706,329.2211634821401,0.0004158241,-0.009261261,0.032700762,4840513
11619.706,4.2814217,0,0.0025507095,335.83453056848236,329.2205098099721,2397,9520.644,3.3942316,654.6445,0.20507492,11619.706,4.2814217,0,,,,,335.83453056848236,0.0005333417,329.2205098099721,0.000415824,-0.009829139,0.033096775,4840513
11634.232,4.28238,0,0.0025514863,335.83558157128977,329.2209514176021,2398,9531.775,3.3952851,654.3997,0.20502532,11634.232,4.28238,0,,,,,335.83558157128977,0.0005330289,329.2209514176021,0.0004158069,-0.009780021,0.032984175,4840513
11624.078,4.2811193,0,0.0025522627,335.83564415303806,329.2215366119722,2399,9524.009,3.3944929,654.2783,0.2049547,11624.078,4.2811193,0,,,,,335.83564415303806,0.0005328493,329.2215366119722,0.00041572598,-0.009791612,0.03329274,4840513
11635.715,4.2851295,0,0.002553039,335.83619811005747,329.2212618875869,2400,9532.668,3.3952854,653.9333,0.20503777,11635.715,4.2851295,0,,,,,335.83619811005747,0.0005326141,329.2212618875869,0.00041542403,-0.009720276,0.033177473,4840513
11641.213,4.280011,0,0.002553815,335.8359889445395,329.22156152896656,2401,9535.389,3.3954775,654.0493,0.20509784,11641.213,4.280011,0,,,,,335.8359889445395,0.0005327249,329.22156152896656,0.00041556556,-0.009533028,0.033722907,4840513
11643.164,4.282949,0,0.002554591,335.8361988994716,329.2207947305771,2402,9538.28,3.395876,654.213,0.20513903,11643.164,4.282949,0,,,,,335.8361988994716,0.0005328732,329.2207947305771,0.00041572473,-0.009584793,0.03340052,4840513
11639.428,4.285054,0,0.0025553666,335.8356231599601,329.2215252223601,2403,9535.394,3.3955996,654.34045,0.20510836,11639.428,4.285054,0,,,,,335.8356231599601,0.00053253886,329.2215252223601,0.0004154011,-0.00977794,0.03347633,4840513
11643.883,4.283454,0,0.0025561422,335.834329771749,329.2207835166902,2404,9538.893,3.3958373,654.04926,0.20524488,11643.883,4.283454,0,,,,,335.834329771749,0.0005327189,329.2207835166902,0.00041556326,-0.009851032,0.0332428,4840513
11640.895,4.2838492,0,0.0025569175,335.83554465004465,329.22129774138807,2405,9535.927,3.3956034,653.9612,0.20525031,11640.895,4.2838492,0,,,,,335.83554465004465,0.000532635,329.22129774138807,0.00041547744,-0.009758249,0.03375917,4840513
11647.46,4.2839956,0,0.0025576926,335.8355134956446,329.22135534388235,2406,9541.783,3.3961592,653.73157,0.20505095,11647.46,4.2839956,0,,,,,335.8355134956446,0.0005323359,329.22135534388235,0.00041522857,-0.010069194,0.03390802,4840513
11650.646,4.286071,0,0.0025584674,335.8358498345759,329.2214004665509,2407,9543.502,3.396287,653.0703,0.20502494,11650.646,4.286071,0,,,,,335.8358498345759,0.0005322615,329.2214004665509,0.00041518454,-0.00974409,0.033871148,4840513
11641.839,4.2836604,0,0.002559242,335.8359099007222,329.22163763621575,2408,9536.447,3.3957646,654.315,0.20500502,11641.839,4.2836604,0,,,,,335.8359099007222,0.000532521,329.22163763621575,0.00041540823,-0.009919403,0.034214277,4840513
11649.916,4.285318,0,0.0025600165,335.83560064832716,329.2225467086664,2409,9542.903,3.396218,653.69775,0.20507592,11649.916,4.285318,0,,,,,335.83560064832716,0.00053176814,329.2225467086664,0.00041472865,-0.010350964,0.03439497,4840513
11650.114,4.2854567,0,0.0025607909,335.8351156099973,329.222786646765,2410,9543.013,3.3962848,654.2256,0.20486964,11650.114,4.2854567,0,,,,,335.8351156099973,0.00053205364,329.222786646765,0.00041498154,-0.010614996,0.03489492,4840513
11646.977,4.2813244,0,0.0025615648,335.83397132231175,329.2222103516518,2411,9540.483,3.3959854,653.2249,0.20517246,11646.977,4.2813244,0,,,,,335.83397132231175,0.00053200935,329.2222103516518,0.00041495584,-0.0109597575,0.034721043,4840513
11647.385,4.284036,0,0.0025623387,335.8336585397817,329.22301976360563,2412,9541.114,3.3960366,653.93286,0.20501481,11647.385,4.284036,0,,,,,335.8336585397817,0.0005318742,329.22301976360563,0.00041488805,-0.011385565,0.035471946,4840513
11653.027,4.2750516,0,0.0025631124,335.83372654863757,329.2233761683688,2413,9547.232,3.3964942,654.0765,0.20512483,11653.027,4.2750516,0,,,,,335.83372654863757,0.00053157425,329.2233761683688,0.00041461867,-0.011912053,0.034777936,4840513
11653.393,4.2813916,0,0.002564659,335.8333776010643,329.2223377076566,2415,9546.369,3.3964486,653.66504,0.2051419,11653.393,4.2813916,0,,,,,335.8333776010643,0.0005319782,329.2223377076566,0.00041487132,-0.011324187,0.03498739,4840513
11668.381,4.286215,0,0.002565432,335.8355813995172,329.22280947706247,2416,9557.34,3.3976352,653.77454,0.2048603,11668.381,4.286215,0,,,,,335.8355813995172,0.000531264,329.22280947706247,0.00041439882,-0.011347855,0.035237435,4840513
11658.119,4.284018,0,0.002566205,335.8327920384635,329.2227908002143,2417,9549.793,3.3968465,653.55493,0.20494471,11658.119,4.284018,0,,,,,335.8327920384635,0.00053157075,329.2227908002143,0.0004145411,-0.011346416,0.035121217,4840513
11657.358,4.281889,0,0.0025669779,335.83330310336976,329.22245692340607,2418,9549.771,3.3968623,653.7315,0.20487715,11657.358,4.281889,0,,,,,335.83330310336976,0.0005316772,329.22245692340607,0.00041466663,-0.011366039,0.03518538,4840513
11667.893,4.2812204,0,0.0025677502,335.83386080443915,329.22215762680287,2419,9558.398,3.3975115,653.6621,0.20522265,11667.893,4.2812204,0,,,,,335.83386080443915,0.00053100067,329.22215762680287,0.0004141703,-0.011551933,0.035098296,4840513
11661.939,4.281692,0,0.0025685225,335.83330610328755,329.2226893523192,2420,9553.867,3.397297,653.7289,0.20503621,11661.939,4.281692,0,,,,,335.83330610328755,0.00053167704,329.2226893523192,0.000414713,-0.011546841,0.035013374,4840513
11663.193,4.282424,0,0.0025692945,335.8344014969092,329.22289658658406,2421,9553.983,3.3973336,654.73804,0.2053308,11663.193,4.282424,0,,,,,335.8344014969092,0.0005312754,329.22289658658406,0.0004144051,-0.011413328,0.035130467,4840513
11674.937,4.2873173,0,0.0025700664,335.8341825926349,329.2224747700216,2422,9562.242,3.397968,653.4893,0.20509708,11674.937,4.2873173,0,,,,,335.8341825926349,0.0005309496,329.2224747700216,0.00041414192,-0.010851847,0.034783527,4840513
11661.264,4.286478,0,0.0025708382,335.83507453856396,329.2226699576396,2423,9550.727,3.3969898,653.2852,0.20506246,11661.264,4.286478,0,,,,,335.83507453856396,0.0005313298,329.2226699576396,0.00041449573,-0.010632628,0.035201583,4840513
11668.479,4.285136,0,0.0025716096,335.8345522571385,329.2225127254256,2424,9556.159,3.3973556,653.8254,0.20504236,11668.479,4.285136,0,,,,,335.8345522571385,0.0005313377,329.2225127254256,0.0004144497,-0.010502437,0.034715764,4840513
11669.196,4.285556,0,0.002572381,335.83505433704477,329.22208093133656,2425,9557.571,3.3976808,653.54144,0.20522898,11669.196,4.285556,0,,,,,335.83505433704477,0.0005313026,329.22208093133656,0.00041445412,-0.010385659,0.034648355,4840513
11665.71,4.2854314,0,0.0025731518,335.8351204693903,329.2217568605513,2426,9555.755,3.3974571,653.8216,0.2052287,11665.71,4.2854314,0,,,,,335.8351204693903,0.00053160556,329.2217568605513,0.0004146741,-0.010595823,0.034336384,4840513
