flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20850.805,7.878785,0,0.0024155737,246.84646319446554,264.55347707522503,2467,29238.467,5.8762417,1546.4303,0.460138,20850.805,7.878785,0,,,,,246.84646319446554,0.00011014526,264.55347707522503,0.000118405405,0.01661081,-0.042511657,4678875
11784.561,7.3247933,0,0.002416424,246.79646689360203,264.5011058603192,2468,22481.406,5.460559,1547.2699,0.4601727,11784.561,7.3247933,0,,,,,246.79646689360203,0.000118847245,264.5011058603192,0.0001277541,0.01629219,-0.0425505,4678875
10142.318,7.218783,0,0.0024172743,246.78655247494706,264.49069894671914,2469,21257.002,5.3810115,1546.5322,0.45997056,10142.318,7.218783,0,,,,,246.78655247494706,0.00012053275,264.49069894671914,0.00012957597,0.016266694,-0.042869557,4678875
16349.158,7.6090617,0,0.0024181241,246.8227094613657,264.52859875391516,2470,25884.664,5.675322,1545.8193,0.4598276,16349.158,7.6090617,0,,,,,246.8227094613657,0.00011429003,264.52859875391516,0.00012280155,0.01613548,-0.04245013,4678875
27380.398,8.2511635,0,0.002418974,246.87801569384973,264.5865800011248,2471,34105.223,6.1545696,1546.4226,0.46005127,27380.398,8.2511635,0,,,,,246.87801569384973,0.00010482192,264.5865800011248,0.000112658905,0.016598469,-0.04267668,4678875
39591.305,8.894001,0,0.0024198235,246.92801266363978,264.6393216181401,2472,43207.17,6.6387396,1548.5569,0.45980543,39591.305,8.894001,0,,,,,246.92801266363978,9.625854e-05,264.6393216181401,0.00010351716,0.016717596,-0.042724635,4678875
50781.68,9.4341135,0,0.002420673,246.96686969894952,264.68054678729703,2473,51547.438,7.0464973,1547.834,0.45986107,50781.68,9.4341135,0,,,,,246.96686969894952,8.9763445e-05,264.68054678729703,9.6666816e-05,0.016948406,-0.042655937,4678875
59627.47,9.850982,0,0.002421522,246.99302888197926,264.70822750894143,2474,58139.168,7.353227,1547.9678,0.45976058,59627.47,9.850982,0,,,,,246.99302888197926,8.529208e-05,264.70822750894143,9.188493e-05,0.016767908,-0.043031707,4678875
64724.285,10.073512,0,0.0024223712,247.00669024508863,264.7230488350289,2475,61939.05,7.5257545,1547.5392,0.46003172,64724.285,10.073512,0,,,,,247.00669024508863,8.294657e-05,264.7230488350289,8.941153e-05,0.016464977,-0.04297809,4678875
65475.375,10.107492,0,0.00242322,247.00917172083695,264.72528743904456,2476,62497.445,7.548972,1546.0719,0.4598238,65475.375,10.107492,0,,,,,247.00917172083695,8.26499e-05,264.72528743904456,8.909738e-05,0.016474102,-0.043349117,4678875
65670.45,10.11665,0,0.0024240687,247.00971363856655,264.7256090567127,2477,62644.72,7.5551906,1548.1991,0.46009505,65670.45,10.11665,0,,,,,247.00971363856655,8.256465e-05,264.7256090567127,8.901653e-05,0.016740458,-0.042916957,4678875
65844.38,10.12418,0,0.0024249172,247.01103452281654,264.72644242356387,2478,62773.523,7.560392,1545.9038,0.45982873,65844.38,10.12418,0,,,,,247.01103452281654,8.2486804e-05,264.72644242356387,8.895765e-05,0.017508175,-0.043118615,4678875
66083.48,10.129575,0,0.0024257656,247.010795758089,264.72631043771736,2479,62952.113,7.567776,1546.8336,0.4600375,66083.48,10.129575,0,,,,,247.010795758089,8.233465e-05,264.72631043771736,8.877415e-05,0.016933737,-0.043223068,4678875
66310.68,10.146497,0,0.0024266136,247.0123272149068,264.727879589481,2480,63119.777,7.5746436,1545.2416,0.45986536,66310.68,10.146497,0,,,,,247.0123272149068,8.2286635e-05,264.727879589481,8.875594e-05,0.017406525,-0.043572333,4678875
66669.15,10.163569,0,0.0024274616,247.0129443797255,264.72871277368597,2481,63388.18,7.5878687,1545.4403,0.4599998,66669.15,10.163569,0,,,,,247.0129443797255,8.2130486e-05,264.72871277368597,8.8574e-05,0.017329343,-0.043155584,4678875
66996.85,10.170811,0,0.0024283093,247.01346853534832,264.7292166789839,2482,63631.86,7.597957,1546.1305,0.46005318,66996.85,10.170811,0,,,,,247.01346853534832,8.194361e-05,264.7292166789839,8.838033e-05,0.017272078,-0.043567773,4678875
67354.6,10.187393,0,0.002429157,247.01470031592333,264.73065317655204,2483,63898.914,7.6089716,1546.9218,0.4600736,67354.6,10.187393,0,,,,,247.01470031592333,8.1852886e-05,264.73065317655204,8.827372e-05,0.016996782,-0.04348874,4678875
67718.67,10.1930275,0,0.0024300043,247.0152151983848,264.7311351846852,2484,64171.44,7.620173,1545.8014,0.45994237,67718.67,10.1930275,0,,,,,247.0152151983848,8.163907e-05,264.7311351846852,8.80433e-05,0.016946457,-0.04349947,4678875
68039.445,10.218217,0,0.0024308516,247.0168169223509,264.7324614385087,2485,64409.574,7.6330557,1547.513,0.45983258,68039.445,10.218217,0,,,,,247.0168169223509,8.1547485e-05,264.7324614385087,8.795548e-05,0.017414445,-0.043536153,4678875
68368.16,10.230571,0,0.0024316986,247.01788458122502,264.73310707677643,2486,64655.293,7.64307,1546.861,0.45995826,68368.16,10.230571,0,,,,,247.01788458122502,8.145308e-05,264.73310707677643,8.7762804e-05,0.017385246,-0.043551605,4678875
68589.35,10.247062,0,0.0024325454,247.01851784765884,264.73376915038364,2487,64817.355,7.649806,1546.6727,0.45996493,68589.35,10.247062,0,,,,,247.01851784765884,8.128548e-05,264.73376915038364,8.76866e-05,0.017772296,-0.04423779,4678875
68851.45,10.249639,0,0.002433392,247.01849038969078,264.7342389269725,2488,65014.836,7.6577263,1543.4423,0.46031234,68851.45,10.249639,0,,,,,247.01849038969078,8.116686e-05,264.7342389269725,8.7552806e-05,0.017287511,-0.044013277,4678875
69057.8,10.263907,0,0.0024342386,247.01930762133833,264.73463733396517,2489,65166.805,7.6640153,1545.913,0.45991313,69057.8,10.263907,0,,,,,247.01930762133833,8.1058286e-05,264.73463733396517,8.744984e-05,0.017525304,-0.04437411,4678875
69187.55,10.252878,0,0.0024350847,247.02039648621408,264.73582356215104,2490,65266.234,7.6680155,1545.5482,0.4600868,69187.55,10.252878,0,,,,,247.02039648621408,8.109022e-05,264.73582356215104,8.746267e-05,0.017390922,-0.044296738,4678875
69333.8,10.267392,0,0.0024359308,247.0195356826296,264.73491012935483,2491,65373.445,7.6723585,1546.1132,0.45985323,69333.8,10.267392,0,,,,,247.0195356826296,8.089903e-05,264.73491012935483,8.726681e-05,0.017116606,-0.044752464,4678875
69354.36,10.270218,0,0.0024367769,247.02026730253164,264.73564922424123,2492,65389.266,7.6736383,1545.6366,0.46002173,69354.36,10.270218,0,,,,,247.02026730253164,8.097872e-05,264.73564922424123,8.733818e-05,0.017098317,-0.044824734,4678875
69268.305,10.264371,0,0.0024376225,247.01950438681723,264.7352505420964,2493,65324.312,7.670397,1546.3184,0.45967728,69268.305,10.264371,0,,,,,247.01950438681723,8.100139e-05,264.7352505420964,8.737452e-05,0.016594438,-0.045263402,4678875
69156.99,10.260019,0,0.002438468,247.01852629110783,264.7347117942574,2494,65240.098,7.666882,1546.3408,0.45997137,69156.99,10.260019,0,,,,,247.01852629110783,8.099186e-05,264.7347117942574,8.7377e-05,0.016114043,-0.04578409,4678875
69019.305,10.249892,0,0.0024393133,247.01888172980608,264.73472864458324,2495,65139.414,7.662817,1545.3254,0.45974073,69019.305,10.249892,0,,,,,247.01888172980608,8.1141014e-05,264.73472864458324,8.751842e-05,0.016180072,-0.04550329,4678875
68870.13,10.246907,0,0.0024401585,247.01786097144756,264.73348131782603,2496,65027.137,7.6583424,1544.8739,0.460163,68870.13,10.246907,0,,,,,247.01786097144756,8.106309e-05,264.73348131782603,8.744976e-05,0.016580012,-0.045933705,4678875
68586.09,10.231068,0,0.0024410035,247.01749637057912,264.73348272475016,2497,64816.445,7.649623,1546.2191,0.45990768,68586.09,10.231068,0,,,,,247.01749637057912,8.129485e-05,264.73348272475016,8.76734e-05,0.016034326,-0.045702524,4678875
68324.305,10.232606,0,0.0024418484,247.01719383460477,264.7327071757235,2498,64620.26,7.6416354,1545.2373,0.46020705,68324.305,10.232606,0,,,,,247.01719383460477,8.139098e-05,264.7327071757235,8.7796114e-05,0.016457764,-0.045975182,4678875
68097.56,10.216067,0,0.0024426929,247.01584095084118,264.73169599788315,2499,64451.86,7.6346645,1544.7659,0.46002766,68097.56,10.216067,0,,,,,247.01584095084118,8.1438586e-05,264.73169599788315,8.7835164e-05,0.016251352,-0.045764495,4678875
67688.1,10.205274,0,0.0024435373,247.0155909621168,264.73128834678295,2500,64144.68,7.6220894,1544.8394,0.46016124,67688.1,10.205274,0,,,,,247.0155909621168,8.1687984e-05,264.73128834678295,8.811111e-05,0.016420325,-0.04605832,4678875
67507.234,10.176746,0,0.0024443816,247.01407997439972,264.7297302850683,2501,64011.38,7.6135406,1544.2218,0.46008834,67507.234,10.176746,0,,,,,247.01407997439972,8.1662845e-05,264.7297302850683,8.808179e-05,0.016178198,-0.04605857,4678875
67204.94,10.17211,0,0.0024452256,247.01403685757322,264.72963882099606,2502,63786.363,7.6041727,1545.9667,0.45982653,67204.94,10.17211,0,,,,,247.01403685757322,8.189703e-05,264.72963882099606,8.831598e-05,0.01613411,-0.04600932,4678875
67039.47,10.173036,0,0.0024460696,247.01386425234963,264.72894069004906,2503,63662.71,7.5991282,1544.9739,0.4599322,67039.47,10.173036,0,,,,,247.01386425234963,8.193683e-05,264.72894069004906,8.836459e-05,0.016448328,-0.04609093,4678875
66877.25,10.157873,0,0.0024469132,247.01380504297202,264.7286684424838,2504,63542.953,7.5941434,1543.235,0.46011436,66877.25,10.157873,0,,,,,247.01380504297202,8.200794e-05,264.7286684424838,8.844265e-05,0.016821142,-0.045971993,4678875
66764.484,10.1590185,0,0.0024477567,247.01439182803435,264.7283813213411,2505,63458.11,7.590836,1544.2666,0.4599952,66764.484,10.1590185,0,,,,,247.01439182803435,8.205513e-05,264.7283813213411,8.8512454e-05,0.017761406,-0.046104725,4678875
66714.484,10.1595955,0,0.0024486,247.01433467259125,264.72884054434076,2506,63420.72,7.5892806,1545.2865,0.45983964,66714.484,10.1595955,0,,,,,247.01433467259125,8.207806e-05,264.72884054434076,8.856466e-05,0.017729124,-0.04600349,4678875
66690.67,10.155786,0,0.002449443,247.01444244482266,264.7281309693278,2507,63402.56,7.588481,1545.7034,0.45985135,66690.67,10.155786,0,,,,,247.01444244482266,8.206612e-05,264.7281309693278,8.8548804e-05,0.018380113,-0.046020746,4678875
66730.375,10.151283,0,0.002450286,247.01425659249824,264.7285371354978,2508,63433.61,7.5898576,1544.0182,0.45999122,66730.375,10.151283,0,,,,,247.01425659249824,8.208753e-05,264.7285371354978,8.8551154e-05,0.01806181,-0.045532294,4678875
66427.305,10.140124,0,0.0024511288,247.0140488911088,264.7272994576118,2509,63207.285,7.5804477,1545.4952,0.4603441,66427.305,10.140124,0,,,,,247.0140488911088,8.215056e-05,264.7272994576118,8.863534e-05,0.018703884,-0.04595756,4678875
65685.92,10.104423,0,0.0024519714,247.01214388085387,264.7257295693148,2510,62655.637,7.55544,1545.2863,0.4598444,65685.92,10.104423,0,,,,,247.01214388085387,8.2528364e-05,264.7257295693148,8.904477e-05,0.018359216,-0.04548162,4678875
64739.34,10.070383,0,0.0024528138,247.00940738472642,264.72276615773995,2511,61949.594,7.5262303,1542.1132,0.45981625,64739.34,10.070383,0,,,,,247.00940738472642,8.287457e-05,264.72276615773995,8.9398614e-05,0.01863375,-0.04570712,4678875
63583.375,10.010824,0,0.002453656,247.0070814315266,264.72022062137387,2512,61088.227,7.485554,1544.5321,0.46015468,63583.375,10.010824,0,,,,,247.0070814315266,8.3443e-05,264.72022062137387,9.001672e-05,0.018639384,-0.046022147,4678875
62573.93,9.970252,0,0.0024544979,247.0037181796702,264.71679895823144,2513,60335.605,7.4527826,1544.1852,0.45973864,62573.93,9.970252,0,,,,,247.0037181796702,8.381033e-05,264.71679895823144,9.0411246e-05,0.01870578,-0.045989677,4678875
61756.387,9.944234,0,0.0024553398,247.00187184766034,264.7146194512607,2514,59724.86,7.4258137,1544.1954,0.4601532,61756.387,9.944234,0,,,,,247.00187184766034,8.4197214e-05,264.7146194512607,9.0812384e-05,0.018779276,-0.046180587,4678875
61798.71,9.930705,0,0.0024561812,247.00117879832385,264.71461615644955,2515,59758.375,7.4272575,1544.2029,0.45986915,61798.71,9.930705,0,,,,,247.00117879832385,8.41746e-05,264.71461615644955,9.0769885e-05,0.017943652,-0.045893762,4678875
62695.188,9.973405,0,0.0024570227,247.00523127492946,264.717906910394,2516,60426.043,7.456608,1543.3774,0.46033618,62695.188,9.973405,0,,,,,247.00523127492946,8.3826424e-05,264.717906910394,9.044086e-05,0.019125707,-0.046207853,4678875
64107.86,10.020184,0,0.0024578641,247.00826040804785,264.7211125902564,2517,61480.395,7.503476,1543.3203,0.45987797,64107.86,10.020184,0,,,,,247.00826040804785,8.3148414e-05,264.7211125902564,8.969978e-05,0.018835293,-0.04589072,4678875
65460.082,10.0954895,0,0.002458705,247.01195881992714,264.7248303867947,2518,62486.44,7.5484676,1544.376,0.4597333,65460.082,10.0954895,0,,,,,247.01195881992714,8.255358e-05,264.7248303867947,8.910251e-05,0.018851189,-0.046459954,4678875
66647.555,10.147092,0,0.0024595459,247.01551942104447,264.72821837645165,2519,63371.914,7.5872188,1543.64,0.4600488,66647.555,10.147092,0,,,,,247.01551942104447,8.2080005e-05,264.72821837645165,8.856668e-05,0.019041106,-0.04633874,4678875
67605.234,10.196373,8192,0.0024603866,247.01688915437333,264.73022358181015,2520,64084.215,7.6165066,1544.7557,0.45999664,67605.234,10.196373,8192,,,,,247.01688915437333,8.15991e-05,264.73022358181015,8.8068475e-05,0.018692715,-0.046702206,4678875
68063.81,10.220826,0,0.0024612271,247.0189025173598,264.73216849666517,2521,64426.21,7.6337986,1545.4011,0.4598133,68063.81,10.220826,0,,,,,247.0189025173598,8.1497135e-05,264.73216849666517,8.795849e-05,0.01885586,-0.046626084,4678875
68274.305,10.215367,0,0.0024620674,247.01897814073982,264.732218116785,2522,64584.66,7.6400657,1542.9622,0.45972967,68274.305,10.215367,0,,,,,247.01897814073982,8.1347825e-05,264.732218116785,8.7777444e-05,0.018641049,-0.0463212,4678875
68222.51,10.22056,0,0.0024629075,247.0197024636437,264.73251714100536,2523,64544.695,7.6385317,1545.8594,0.4597528,68222.51,10.22056,0,,,,,247.0197024636437,8.141727e-05,264.73251714100536,8.7865985e-05,0.01921401,-0.046582457,4678875
68257.0,10.220449,0,0.0024637475,247.01920399326897,264.73227891435965,2524,64571.31,7.63957,1541.356,0.46006078,68257.0,10.220449,0,,,,,247.01920399326897,8.1373364e-05,264.73227891435965,8.781237e-05,0.018884385,-0.046329066,4678875
68207.53,10.22209,0,0.0024645873,247.01963447854297,264.7320352474084,2525,64533.793,7.6381316,1544.2053,0.45994404,68207.53,10.22209,0,,,,,247.01963447854297,8.140668e-05,264.7320352474084,8.78578e-05,0.019570336,-0.046617884,4678875
68131.93,10.212001,0,0.0024654267,247.01905009163994,264.73202535768536,2526,64477.9,7.6357455,1545.1481,0.45990038,68131.93,10.212001,0,,,,,247.01905009163994,8.145311e-05,264.73202535768536,8.7899905e-05,0.019072482,-0.046695728,4678875
68054.945,10.22556,0,0.002466266,247.0182669567815,264.7311865723608,2527,64418.37,7.633349,1544.0624,0.45983323,68054.945,10.22556,0,,,,,247.0182669567815,8.141486e-05,264.7311865723608,8.787845e-05,0.018966071,-0.047337797,4678875
67991.7,10.210181,0,0.0024671054,247.01883168628828,264.7315961942069,2528,64373.098,7.6314197,1543.3351,0.4598771,67991.7,10.210181,0,,,,,247.01883168628828,8.154009e-05,264.7315961942069,8.7978195e-05,0.018808499,-0.04690386,4678875
67975.34,10.206662,0,0.0024679443,247.01872984171118,264.73123590296865,2529,64361.094,7.630961,1544.5833,0.4599149,67975.34,10.206662,0,,,,,247.01872984171118,8.149221e-05,264.73123590296865,8.793092e-05,0.018974839,-0.047007054,4678875
67876.36,10.205077,0,0.0024687832,247.0187685603342,264.73130340816044,2530,64286.734,7.627844,1544.5107,0.45992732,67876.36,10.205077,0,,,,,247.0187685603342,8.157454e-05,264.73130340816044,8.802756e-05,0.019122573,-0.047312774,4678875
67853.34,10.196787,0,0.0024696218,247.01824516157544,264.73090637587825,2531,64270.297,7.6272516,1542.951,0.45978233,67853.34,10.196787,0,,,,,247.01824516157544,8.1542814e-05,264.73090637587825,8.799739e-05,0.019069986,-0.04717771,4678875
67747.555,10.200371,0,0.0024704603,247.0190095253871,264.7305948591972,2532,64189.52,7.620819,1545.2528,0.45992,67747.555,10.200371,0,,,,,247.0190095253871,8.160266e-05,264.7305948591972,8.806632e-05,0.019555483,-0.047937997,4678875
67729.22,10.188375,0,0.0024712984,247.01828232467528,264.73063978521577,2533,64177.15,7.6202273,1542.8594,0.46008545,67729.22,10.188375,0,,,,,247.01828232467528,8.1610575e-05,264.73063978521577,8.8070745e-05,0.01912871,-0.04760173,4678875
67715.305,10.206165,0,0.0024721364,247.0181398907499,264.73054259448884,2534,64164.664,7.619763,1542.4479,0.4602424,67715.305,10.206165,0,,,,,247.0181398907499,8.1591366e-05,264.73054259448884,8.80621e-05,0.019236205,-0.047977254,4678875
67762.305,10.195316,0,0.0024729744,247.01821674765247,264.7307684418885,2535,64201.875,7.6212583,1545.3542,0.45991516,67762.305,10.195316,0,,,,,247.01821674765247,8.161517e-05,264.7307684418885,8.8072324e-05,0.019115506,-0.047247324,4678875
67748.69,10.198404,0,0.0024738119,247.01832858680524,264.73068783479596,2536,64191.12,7.6208673,1545.5896,0.45956403,67748.69,10.198404,0,,,,,247.01832858680524,8.1622915e-05,264.73068783479596,8.807952e-05,0.01911051,-0.047700137,4678875
67864.266,10.204889,0,0.0024746493,247.01828725532835,264.73036640556387,2537,64277.832,7.6275983,1544.3673,0.45981756,67864.266,10.204889,0,,,,,247.01828725532835,8.149442e-05,264.73036640556387,8.793557e-05,0.019130876,-0.04741765,4678875
67853.94,10.206835,0,0.0024754866,247.01919981862503,264.7313441604849,2538,64269.504,7.6271386,1543.4708,0.45988405,67853.94,10.206835,0,,,,,247.01919981862503,8.160339e-05,264.7313441604849,8.805892e-05,0.019239642,-0.047548387,4678875
67985.5,10.207366,0,0.0024763239,247.0190028846325,264.73107409374916,2539,64368.215,7.631183,1542.3354,0.4601798,67985.5,10.207366,0,,,,,247.0190028846325,8.146825e-05,264.73107409374916,8.791495e-05,0.01945549,-0.047639392,4678875
67972.86,10.208023,0,0.0024771607,247.01890365217335,264.7311265910319,2540,64358.293,7.6308446,1543.1287,0.46006957,67972.86,10.208023,0,,,,,247.01890365217335,8.148987e-05,264.7311265910319,8.794879e-05,0.01914379,-0.04789142,4678875
67963.695,10.219482,0,0.0024779974,247.0196108670116,264.7313715355313,2541,64349.594,7.6305046,1543.6036,0.4600349,67963.695,10.219482,0,,,,,247.0196108670116,8.1513404e-05,264.7313715355313,8.7995286e-05,0.019564306,-0.048369292,4678875
68123.34,10.215577,0,0.002478834,247.018710543393,264.7313231573606,2542,64470.348,7.63539,1542.6329,0.45981306,68123.34,10.215577,0,,,,,247.018710543393,8.1379825e-05,264.7313231573606,8.783473e-05,0.018904645,-0.04794787,4678875
68138.94,10.218543,0,0.0024796703,247.02020272926805,264.73225443663335,2543,64481.605,7.6358376,1542.7601,0.45998934,68138.94,10.218543,0,,,,,247.02020272926805,8.147973e-05,264.73225443663335,8.794596e-05,0.019477384,-0.047976527,4678875
68327.336,10.2239,0,0.0024805064,247.01896546013518,264.731585159643,2544,64622.89,7.641668,1543.5809,0.45978063,68327.336,10.2239,0,,,,,247.01896546013518,8.125481e-05,264.731585159643,8.76989e-05,0.019050213,-0.04767786,4678875
68225.586,10.222794,0,0.0024813425,247.0202447691708,264.73251515461624,2545,64546.496,7.6386194,1545.9454,0.4597926,68225.586,10.222794,0,,,,,247.0202447691708,8.1443e-05,264.73251515461624,8.791315e-05,0.019348767,-0.04786937,4678875
68333.54,10.223799,0,0.0024821782,247.0204964578667,264.7323168711157,2546,64627.316,7.641846,1543.8682,0.45978585,68333.54,10.223799,0,,,,,247.0204964578667,8.1328886e-05,264.7323168711157,8.778457e-05,0.019638581,-0.047940638,4678875
68294.914,10.227001,0,0.0024830138,247.02058143265586,264.73223211587884,2547,64598.176,7.6407037,1542.706,0.4600111,68294.914,10.227001,0,,,,,247.02058143265586,8.13439e-05,264.73223211587884,8.7812106e-05,0.019775396,-0.047929738,4678875
68241.875,10.224024,0,0.0024838492,247.02045768359744,264.7322490168219,2548,64558.22,7.6389947,1542.5375,0.4601123,68241.875,10.224024,0,,,,,247.02045768359744,8.1364225e-05,264.7322490168219,8.784839e-05,0.019807296,-0.048275117,4678875
68178.06,10.2229805,0,0.0024846843,247.0199124497265,264.7320697644914,2549,64510.773,7.6370444,1543.4521,0.45984226,68178.06,10.2229805,0,,,,,247.0199124497265,8.137673e-05,264.7320697644914,8.785752e-05,0.01963575,-0.048141334,4678875
68007.89,10.219426,0,0.0024855193,247.01987229803473,264.73154748325555,2550,64382.953,7.6302357,1542.8605,0.4598209,68007.89,10.219426,0,,,,,247.01987229803473,8.1444734e-05,264.73154748325555,8.794249e-05,0.019717863,-0.048655313,4678875
67876.49,10.199407,0,0.0024863542,247.01905940921645,264.73092284011983,2551,64286.715,7.6247797,1543.6996,0.46006584,67876.49,10.199407,0,,,,,247.01905940921645,8.1494974e-05,264.73092284011983,8.796504e-05,0.019416418,-0.04819941,4678875
67590.01,10.195209,0,0.002487189,247.0191524701466,264.7304975818184,2552,64071.746,7.615972,1543.3254,0.46013254,67590.01,10.195209,0,,,,,247.0191524701466,8.167353e-05,264.7304975818184,8.8168774e-05,0.019724749,-0.048704106,4678875
67355.62,10.177947,0,0.0024880231,247.0180048214127,264.72966043268593,2553,63898.32,7.608805,1543.085,0.45971763,67355.62,10.177947,0,,,,,247.0180048214127,8.1708706e-05,264.72966043268593,8.8211884e-05,0.019677827,-0.04842994,4678875
66844.56,10.16108,0,0.0024888576,247.01709812044135,264.72836885800945,2554,63516.832,7.593192,1544.0477,0.4601694,66844.56,10.16108,0,,,,,247.01709812044135,8.195632e-05,264.72836885800945,8.8482775e-05,0.020034691,-0.048463743,4678875
63101.53,9.9939575,0,0.0024896916,247.00716360089103,264.71768655387547,2555,60726.87,7.4691086,1543.5563,0.45998853,63101.53,9.9939575,0,,,,,247.00716360089103,8.3585575e-05,264.71768655387547,9.0184134e-05,0.019936716,-0.048869513,4678875
54985.875,9.639608,0,0.0024905254,246.98365375066703,264.69357943402497,2556,54676.39,7.196008,1543.0292,0.45994118,54985.875,9.639608,0,,,,,246.98365375066703,8.747001e-05,264.69357943402497,9.434201e-05,0.019378083,-0.049297452,4678875
44122.297,9.115731,0,0.0024913591,246.9482364689118,264.6561515648175,2557,46580.184,6.8055964,1542.5651,0.46011508,44122.297,9.115731,0,,,,,246.9482364689118,9.336373e-05,264.6561515648175,0.0001005995,0.019820731,-0.04915463,4678875
31693.744,8.473291,0,0.0024921927,246.90074516681494,264.60612193249614,2558,37319.184,6.3282266,1543.4954,0.45994544,31693.744,8.473291,0,,,,,246.90074516681494,0.00010154709,264.60612193249614,0.00010926249,0.019636942,-0.04860588,4678875
19519.016,7.798646,0,0.002493026,246.8449496354815,264.54642767971615,2559,28243.484,5.8169827,1553.1289,0.4601218,19519.016,7.798646,0,,,,,246.8449496354815,0.000111440386,264.54642767971615,0.00011992531,0.019795178,-0.049241852,4678875
10007.797,7.2097344,0,0.0024946919,246.7912614329253,264.4902504127973,2561,21154.74,5.3743687,1541.6681,0.45975915,10007.797,7.2097344,0,,,,,246.7912614329253,0.00012073291,264.4902504127973,0.00012996803,0.020466685,-0.049126,4678875
16602.39,7.6245136,0,0.0024955245,246.82871087812666,264.5300704320484,2562,26069.77,5.685886,1541.7648,0.4598135,16602.39,7.6245136,0,,,,,246.82871087812666,0.000114022805,264.5300704320484,0.00012270364,0.020175263,-0.049090743,4678875
27804.82,8.27382,0,0.002496357,246.88416353272638,264.58844835932507,2563,34418.05,6.17232,1541.2943,0.4599424,27804.82,8.27382,0,,,,,246.88416353272638,0.000104442275,264.58844835932507,0.00011240842,0.020022172,-0.04933263,4678875
39962.715,8.912403,0,0.0024971894,246.9341938751736,264.64063527414896,2564,43480.664,6.65369,1541.8542,0.46002784,39962.715,8.912403,0,,,,,246.9341938751736,9.601674e-05,264.64063527414896,0.00010338235,0.020120807,-0.04920335,4678875
51128.406,9.447653,0,0.0024980216,246.9717819011325,264.6808867342746,2565,51803.24,7.0607457,1542.6099,0.4601353,51128.406,9.447653,0,,,,,246.9717819011325,8.945362e-05,264.6808867342746,9.6461175e-05,0.01975828,-0.049202647,4678875
59843.69,9.847583,0,0.0024988535,246.9982913007376,264.7084169317011,2566,58298.91,7.359863,1542.6191,0.46022633,59843.69,9.847583,0,,,,,246.9982913007376,8.51046e-05,264.7084169317011,9.179948e-05,0.020141928,-0.04907581,4678875
64749.652,10.069665,0,0.0024996854,247.0114780766806,264.7220787955615,2567,61955.723,7.526261,1542.5881,0.46017793,64749.652,10.069665,0,,,,,247.0114780766806,8.284877e-05,264.7220787955615,8.9400106e-05,0.020170577,-0.048998866,4678875
65483.875,10.102947,0,0.0025005168,247.0142364913049,264.7243314436388,2568,62501.31,7.548969,1543.1068,0.45992273,65483.875,10.102947,0,,,,,247.0142364913049,8.251725e-05,264.7243314436388,8.91161e-05,0.020798454,-0.04973046,4678875
65728.39,10.112807,0,0.0025013483,247.01396048948328,264.7252582410446,2569,62684.082,7.5566187,1542.8182,0.45993903,65728.39,10.112807,0,,,,,247.01396048948328,8.2444094e-05,264.7252582410446,8.902317e-05,0.019820815,-0.04945828,4678875
65968.14,10.128862,0,0.0025021795,247.01461612674433,264.7255242955214,2570,62862.223,7.5660896,1542.825,0.46010804,65968.14,10.128862,0,,,,,247.01461612674433,8.229048e-05,264.7255242955214,8.885466e-05,0.020002738,-0.049798135,4678875
66224.336,10.1259365,0,0.0025030104,247.0157850298152,264.72639568329976,2571,63054.723,7.5740175,1541.6965,0.45989388,66224.336,10.1259365,0,,,,,247.0157850298152,8.222746e-05,264.72639568329976,8.877277e-05,0.019944727,-0.04963,4678875
66552.29,10.144047,0,0.0025038412,247.01692228541742,264.7270716878517,2572,63298.508,7.5840282,1541.7498,0.4600465,66552.29,10.144047,0,,,,,247.01692228541742,8.2058614e-05,264.7270716878517,8.8593464e-05,0.020597285,-0.049553,4678875
66765.02,10.151284,0,0.0025046717,247.01737263827638,264.72789378847057,2573,63457.223,7.590608,1543.5688,0.4598953,66765.02,10.151284,0,,,,,247.01737263827638,8.1992985e-05,264.72789378847057,8.8526445e-05,0.020177452,-0.04986319,4678875
67088.984,10.168798,0,0.0025055022,247.01761892950975,264.72832250661185,2574,63697.965,7.6004596,1539.9995,0.46016017,67088.984,10.168798,0,,,,,247.01761892950975,8.180651e-05,264.72832250661185,8.831384e-05,0.019638546,-0.04984361,4678875
67309.836,10.19163,0,0.0025063325,247.01793542426813,264.72903401315426,2575,63860.58,7.607231,1541.0645,0.45991567,67309.836,10.19163,0,,,,,247.01793542426813,8.170237e-05,264.72903401315426,8.822058e-05,0.019520223,-0.050408557,4678875
67544.24,10.187955,0,0.0025071625,247.01873776499974,264.73015191433166,2576,64037.035,7.614401,1542.4397,0.45984355,67544.24,10.187955,0,,,,,247.01873776499974,8.16635e-05,264.73015191433166,8.8173154e-05,0.019328099,-0.050201867,4678875
