flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40269.46,6.1909285,0,0.0023014904,247.2685374093523,99.44645692068201,2413,36112.57,5.54663,1101.58,0.3429757,40269.46,6.1909285,0,,,,,247.2685374093523,0.0002040886,99.44645692068201,0.00014779891,0.007043391,0.025524314,6220470
40266.625,6.1961193,0,0.0023031011,247.2696164791745,99.44646980556989,2415,36110.562,5.54657,1101.2966,0.34290525,40266.625,6.1961193,0,,,,,247.2696164791745,0.00020411029,99.44646980556989,0.00014779845,0.0075603267,0.025414355,6220470
40260.395,6.1949377,8192,0.0023039063,247.26931184433278,99.44626381640327,2416,36104.176,5.5461903,1101.1865,0.34304982,40260.395,6.1949377,8192,,,,,247.26931184433278,0.00020413056,99.44626381640327,0.00014781918,0.0077278414,0.025380589,6220470
40263.074,6.197149,0,0.0023047111,247.26946907322224,99.44627966798139,2417,36106.594,5.546341,1101.3386,0.34277642,40263.074,6.197149,0,,,,,247.26946907322224,0.00020414799,99.44627966798139,0.00014782307,0.0076852557,0.025286715,6220470
40261.336,6.1960974,0,0.002305516,247.26981802264777,99.44646526046913,2418,36104.805,5.5462155,1101.2775,0.34307963,40261.336,6.1960974,0,,,,,247.26981802264777,0.00020412714,99.44646526046913,0.0001478098,0.007777232,0.02552367,6220470
40262.363,6.1959686,8192,0.0023063205,247.26979586571883,99.4464343314972,2419,36105.41,5.5462537,1101.0898,0.34293818,40262.363,6.1959686,8192,,,,,247.26979586571883,0.00020415349,99.4464343314972,0.00014780062,0.007661076,0.025599439,6220470
40264.926,6.194626,0,0.002307125,247.26907804049398,99.44641537848334,2420,36107.96,5.5464253,1101.0541,0.34288177,40264.926,6.194626,0,,,,,247.26907804049398,0.0002041088,99.44641537848334,0.00014780585,0.0076624285,0.025570488,6220470
40253.457,6.197761,0,0.0023079293,247.2694454294297,99.44643181534028,2421,36097.535,5.545906,1102.0165,0.34287733,40253.457,6.197761,0,,,,,247.2694454294297,0.0002041776,99.44643181534028,0.0001478584,0.007715376,0.025285633,6220470
40269.555,6.19764,0,0.0023087333,247.27012822051202,99.4456650295163,2422,36112.254,5.5466347,1101.2429,0.34309423,40269.555,6.19764,0,,,,,247.27012822051202,0.00020408444,99.4456650295163,0.00014779097,0.008237544,0.02496733,6220470
40257.766,6.198365,0,0.0023095373,247.27061430254952,99.44592373481046,2423,36100.67,5.546013,1101.2277,0.3430436,40257.766,6.198365,0,,,,,247.27061430254952,0.00020411622,99.44592373481046,0.00014780715,0.008631208,0.025083425,6220470
40252.21,6.198906,0,0.002310341,247.27026725051212,99.44573824649788,2424,36096.582,5.5456963,1100.9615,0.3427909,40252.21,6.198906,0,,,,,247.27026725051212,0.00020414512,99.44573824649788,0.00014783334,0.008768779,0.02495114,6220470
40258.67,6.201941,0,0.0023111445,247.27031190901647,99.4454325438212,2425,36101.98,5.5460396,1100.955,0.34293234,40258.67,6.201941,0,,,,,247.27031190901647,0.00020407735,99.4454325438212,0.00014781178,0.0090174265,0.024867067,6220470
40275.695,6.1987453,0,0.002311948,247.27030686792773,99.44588563006508,2426,36118.203,5.5469556,1102.0348,0.34283406,40275.695,6.1987453,0,,,,,247.27030686792773,0.00020407542,99.44588563006508,0.00014779471,0.008644161,0.024808662,6220470
40249.344,6.1959205,0,0.0023127513,247.27067763296282,99.44573401504843,2427,36093.94,5.5457,1102.1847,0.3430027,40249.344,6.1959205,0,,,,,247.27067763296282,0.00020416822,99.44573401504843,0.00014785498,0.008798549,0.024820266,6220470
40260.312,6.1985216,0,0.0023135543,247.2706467944824,99.44548175901767,2428,36104.137,5.5462,1101.692,0.34299156,40260.312,6.1985216,0,,,,,247.2706467944824,0.00020410793,99.44548175901767,0.00014783192,0.008956317,0.024815923,6220470
40259.92,6.195146,0,0.002314357,247.2703185334105,99.4456871737033,2429,36103.125,5.546064,1101.4135,0.34281656,40259.92,6.195146,0,,,,,247.2703185334105,0.00020409255,99.4456871737033,0.00014780834,0.009064873,0.024895422,6220470
40262.223,6.1973267,0,0.00231516,247.27092049405724,99.4459113308798,2430,36104.82,5.546189,1100.9775,0.34280387,40262.223,6.1973267,0,,,,,247.27092049405724,0.00020412187,99.4459113308798,0.00014781843,0.009195707,0.025297495,6220470
40256.36,6.1978545,0,0.0023159622,247.27046368754205,99.44603495416561,2431,36100.33,5.545997,1100.918,0.34303313,40256.36,6.1978545,0,,,,,247.27046368754205,0.00020413047,99.44603495416561,0.00014783324,0.008879565,0.02518545,6220470
40248.727,6.1911573,0,0.0023167648,247.27076149677936,99.44589113934381,2432,36092.95,5.5455127,1101.0724,0.34277168,40248.727,6.1911573,0,,,,,247.27076149677936,0.00020414112,99.44589113934381,0.00014783595,0.009146068,0.025154166,6220470
40262.477,6.193964,0,0.002317567,247.27058388995485,99.44569139204361,2433,36105.92,5.54618,1101.01,0.3430128,40262.477,6.193964,0,,,,,247.27058388995485,0.00020407313,99.44569139204361,0.00014779194,0.009331971,0.024912115,6220470
40266.02,6.20047,0,0.002318369,247.27050983544865,99.44603373053374,2434,36108.055,5.546347,1101.491,0.3430539,40266.02,6.20047,0,,,,,247.27050983544865,0.00020408684,99.44603373053374,0.00014778606,0.009066724,0.025233882,6220470
40254.234,6.1964397,0,0.0023191709,247.27050731689252,99.44580567957551,2435,36098.125,5.5458527,1101.7112,0.34306216,40254.234,6.1964397,0,,,,,247.27050731689252,0.0002041445,99.44580567957551,0.00014783784,0.008842563,0.025199348,6220470
40248.215,6.1968474,0,0.0023199725,247.27081434078815,99.44570386605949,2436,36092.582,5.5454946,1101.4121,0.34285933,40248.215,6.1968474,0,,,,,247.27081434078815,0.00020416199,99.44570386605949,0.00014786176,0.009289835,0.025035223,6220470
40255.875,6.195908,0,0.002320774,247.27009453001824,99.44607026913809,2437,36099.766,5.5458407,1101.0714,0.34296542,40255.875,6.195908,0,,,,,247.27009453001824,0.00020411692,99.44607026913809,0.00014782659,0.009166574,0.025292784,6220470
40256.63,6.1980205,0,0.0023215753,247.27056020228696,99.44596813163068,2438,36099.53,5.545873,1100.9441,0.34276205,40256.63,6.1980205,0,,,,,247.27056020228696,0.00020413543,99.44596813163068,0.00014783596,0.009003846,0.025342472,6220470
40252.348,6.195348,0,0.0023223765,247.27027389055883,99.44626796271125,2439,36096.516,5.54577,1102.5753,0.3427832,40252.348,6.195348,0,,,,,247.27027389055883,0.00020418759,99.44626796271125,0.00014787182,0.008703327,0.025349809,6220470
40263.51,6.197992,8192,0.0023231774,247.27068611267796,99.44634701818742,2440,36105.46,5.546216,1101.1248,0.34258443,40263.51,6.197992,8192,,,,,247.27068611267796,0.00020409086,99.44634701818742,0.00014784689,0.009018968,0.025381738,6220470
40264.348,6.1959877,0,0.002323978,247.2711604382505,99.44588881437691,2441,36106.89,5.5463657,1101.3948,0.3429488,40264.348,6.1959877,0,,,,,247.2711604382505,0.00020410927,99.44588881437691,0.00014780738,0.009152077,0.025366837,6220470
40262.695,6.199157,0,0.0023247788,247.27069890415797,99.44609961161254,2442,36104.973,5.54622,1101.5002,0.34284928,40262.695,6.199157,0,,,,,247.27069890415797,0.00020413181,99.44609961161254,0.00014781894,0.009246619,0.025368582,6220470
40257.22,6.197156,0,0.0023255793,247.27058824394308,99.4465801944545,2443,36099.34,5.545842,1100.1263,0.34272322,40257.22,6.197156,0,,,,,247.27058824394308,0.00020412284,99.4465801944545,0.00014782214,0.0091969725,0.025812574,6220470
40260.707,6.1967883,0,0.0023263795,247.27083141620233,99.44616725296771,2444,36103.65,5.546146,1101.7275,0.3427149,40260.707,6.1967883,0,,,,,247.27083141620233,0.00020408785,99.44616725296771,0.00014780679,0.00915793,0.025776546,6220470
40252.08,6.1945014,0,0.0023271798,247.27027507106027,99.44680615764742,2445,36095.13,5.5456386,1101.2933,0.34284556,40252.08,6.1945014,0,,,,,247.27027507106027,0.00020410698,99.44680615764742,0.00014784165,0.009200416,0.025995558,6220470
40255.79,6.1935697,0,0.0023279798,247.27084267460606,99.44659899348818,2446,36099.125,5.545856,1101.3649,0.3430164,40255.79,6.1935697,0,,,,,247.27084267460606,0.00020412689,99.44659899348818,0.00014781166,0.009413918,0.025961446,6220470
40253.133,6.1973405,0,0.0023287795,247.27084675938593,99.44660977453199,2447,36095.594,5.5456333,1100.6119,0.34282482,40253.133,6.1973405,0,,,,,247.27084675938593,0.00020414185,99.44660977453199,0.00014785318,0.009765935,0.025910735,6220470
40251.42,6.1965213,0,0.002329579,247.2713922627509,99.44637861248495,2448,36094.617,5.545666,1101.4946,0.3430145,40251.42,6.1965213,0,,,,,247.2713922627509,0.00020414713,99.44637861248495,0.00014784002,0.0099555785,0.025836878,6220470
40248.402,6.1963015,0,0.0023303784,247.2703497051128,99.44680569354303,2449,36090.97,5.545432,1101.0193,0.3429946,40248.402,6.1963015,0,,,,,247.2703497051128,0.00020413213,99.44680569354303,0.00014786741,0.009691517,0.026180122,6220470
40241.93,6.193334,0,0.0023311777,247.27013350937395,99.44711783252944,2450,36086.23,5.545158,1100.9996,0.34268904,40241.93,6.193334,0,,,,,247.27013350937395,0.00020419172,99.44711783252944,0.00014786267,0.009365052,0.026153434,6220470
40239.88,6.199397,8192,0.0023319768,247.27057000174838,99.44649987206164,2451,36084.066,5.545097,1101.5916,0.34301975,40239.88,6.199397,8192,,,,,247.27057000174838,0.00020418713,99.44649987206164,0.00014787428,0.009696158,0.026015054,6220470
40250.207,6.1917906,0,0.0023327756,247.271208306085,99.44633886989371,2452,36093.684,5.5455184,1101.5203,0.34294215,40250.207,6.1917906,0,,,,,247.271208306085,0.00020410109,99.44633886989371,0.00014786446,0.009737027,0.025987923,6220470
40252.03,6.1942983,0,0.0023335745,247.27149726325268,99.44646479954585,2453,36094.957,5.545694,1102.2235,0.3429514,40252.03,6.1942983,0,,,,,247.27149726325268,0.00020410007,99.44646479954585,0.00014784795,0.009817249,0.026189318,6220470
40256.63,6.195967,0,0.002334373,247.27097324075717,99.44662861632054,2454,36098.41,5.545828,1100.4064,0.34313008,40256.63,6.195967,0,,,,,247.27097324075717,0.00020410921,99.44662861632054,0.00014783621,0.009835223,0.02608502,6220470
40246.98,6.199278,0,0.0023351714,247.27089550806846,99.4468051728374,2455,36090.395,5.545403,1101.2153,0.3427563,40246.98,6.199278,0,,,,,247.27089550806846,0.00020417925,99.4468051728374,0.00014787048,0.009728696,0.026344553,6220470
40252.316,6.1960926,8192,0.0023359696,247.2707029789924,99.44720890200463,2456,36094.0,5.545573,1101.211,0.34263834,40252.316,6.1960926,8192,,,,,247.2707029789924,0.00020413879,99.44720890200463,0.00014786849,0.009748047,0.026501156,6220470
40252.688,6.1917057,0,0.0023367677,247.27109863974607,99.44683189301648,2457,36096.285,5.545712,1100.4978,0.3428939,40252.688,6.1917057,0,,,,,247.27109863974607,0.00020412957,99.44683189301648,0.00014783826,0.009933043,0.026110554,6220470
40247.383,6.199862,0,0.0023375654,247.27104558720416,99.44691028946764,2458,36089.8,5.5453444,1101.794,0.3427046,40247.383,6.199862,0,,,,,247.27104558720416,0.00020413766,99.44691028946764,0.00014788457,0.010147962,0.026338082,6220470
40252.758,6.1935134,0,0.002338363,247.27078841049837,99.44730577543788,2459,36094.824,5.545569,1101.6244,0.3424626,40252.758,6.1935134,0,,,,,247.27078841049837,0.00020413792,99.44730577543788,0.00014786699,0.009955435,0.026583202,6220470
40260.133,6.196989,0,0.0023391608,247.27095822306455,99.4469262679728,2460,36101.44,5.545887,1100.3322,0.34303868,40260.133,6.196989,0,,,,,247.27095822306455,0.00020408318,99.4469262679728,0.00014778557,0.0099024875,0.02644017,6220470
40240.312,6.1962566,0,0.002339958,247.27095782904138,99.44680701262827,2461,36083.29,5.544952,1101.3555,0.3427597,40240.312,6.1962566,0,,,,,247.27095782904138,0.0002041747,99.44680701262827,0.00014789499,0.009869709,0.026700761,6220470
40251.28,6.196219,0,0.0023407552,247.2704931184699,99.44767364471346,2462,36093.094,5.5454483,1100.1924,0.3428866,40251.28,6.196219,0,,,,,247.2704931184699,0.0002041282,99.44767364471346,0.00014785747,0.009612383,0.027044738,6220470
40255.484,6.1949096,0,0.0023415522,247.27051734686927,99.44736246531906,2463,36097.3,5.5457125,1101.1991,0.34302112,40255.484,6.1949096,0,,,,,247.27051734686927,0.00020412228,99.44736246531906,0.00014783554,0.009654564,0.026779402,6220470
40242.973,6.1981907,0,0.002342349,247.27131891181938,99.44706338449753,2464,36086.23,5.5451508,1101.7831,0.34292063,40242.973,6.1981907,0,,,,,247.27131891181938,0.00020416974,99.44706338449753,0.00014789242,0.009997841,0.026699964,6220470
40252.83,6.1928406,0,0.0023431457,247.27145910445665,99.4471778970233,2465,36094.133,5.5455937,1101.7738,0.34288043,40252.83,6.1928406,0,,,,,247.27145910445665,0.00020410758,99.4471778970233,0.00014783615,0.01012783,0.026807137,6220470
40237.38,6.188723,0,0.0023439422,247.2709526889485,99.44740671881203,2466,36081.113,5.5448084,1102.0967,0.3427192,40237.38,6.188723,0,,,,,247.2709526889485,0.00020417065,99.44740671881203,0.00014788135,0.010037149,0.026743148,6220470
40253.688,6.1953626,0,0.0023447385,247.27092558598412,99.4477010041361,2467,36093.445,5.545499,1100.6077,0.34281746,40253.688,6.1953626,0,,,,,247.27092558598412,0.00020412756,99.4477010041361,0.00014785537,0.010057558,0.027008664,6220470
40234.6,6.19577,0,0.0023455345,247.27075366972156,99.44747804478871,2468,36077.98,5.544759,1100.8905,0.34265572,40234.6,6.19577,0,,,,,247.27075366972156,0.0002041992,99.44747804478871,0.00014791913,0.00995173,0.027132947,6220470
40241.125,6.194183,0,0.0023463303,247.27064614790197,99.44794258010852,2469,36083.68,5.5450406,1101.608,0.34295052,40241.125,6.194183,0,,,,,247.27064614790197,0.00020419374,99.44794258010852,0.0001479169,0.009805714,0.027223533,6220470
40246.523,6.191845,0,0.0023471261,247.2709086111619,99.44783897846563,2470,36088.742,5.5452404,1100.4092,0.34296197,40246.523,6.191845,0,,,,,247.2709086111619,0.000204147,99.44783897846563,0.00014788454,0.009863766,0.027164854,6220470
40241.918,6.1964507,8192,0.0023479217,247.2706782528163,99.44825597089482,2471,36084.11,5.544887,1100.0719,0.34279862,40241.918,6.1964507,8192,,,,,247.2706782528163,0.00020414921,99.44825597089482,0.0001478822,0.010112655,0.027227392,6220470
40248.082,6.1940513,0,0.002348717,247.27079242282514,99.44787222060691,2472,36089.445,5.5452733,1100.5911,0.3429104,40248.082,6.1940513,0,,,,,247.27079242282514,0.00020410707,99.44787222060691,0.00014785388,0.010218926,0.027338348,6220470
40252.21,6.194263,0,0.0023495124,247.27168076158932,99.44784598946842,2473,36093.32,5.5454803,1099.6249,0.34318608,40252.21,6.194263,0,,,,,247.27168076158932,0.00020409767,99.44784598946842,0.0001478475,0.01040648,0.027241511,6220470
40247.348,6.1941085,0,0.0023503075,247.27078679828654,99.44798955796243,2474,36088.87,5.545227,1099.9161,0.34308803,40247.348,6.1941085,0,,,,,247.27078679828654,0.00020412507,99.44798955796243,0.0001478622,0.010271366,0.027358307,6220470
40249.586,6.189893,0,0.0023511024,247.2703651330421,99.4483099828793,2475,36091.39,5.545361,1100.1232,0.34280917,40249.586,6.189893,0,,,,,247.2703651330421,0.0002041257,99.4483099828793,0.00014786782,0.010137321,0.027413677,6220470
40237.37,6.192221,0,0.002351897,247.2704304609677,99.44823031646186,2476,36079.418,5.5447445,1101.3506,0.3425828,40237.37,6.192221,0,,,,,247.2704304609677,0.00020419594,99.44823031646186,0.0001479022,0.00997808,0.027594808,6220470
40239.67,6.1910753,8192,0.0023526915,247.27147260780822,99.44833933338047,2477,36082.38,5.544806,1100.2474,0.3428391,40239.67,6.1910753,8192,,,,,247.27147260780822,0.00020415866,99.44833933338047,0.00014787976,0.010297556,0.027461529,6220470
40240.332,6.1952314,0,0.002353486,247.27163795658677,99.44771349043438,2478,36081.977,5.5448117,1100.175,0.34294087,40240.332,6.1952314,0,,,,,247.27163795658677,0.00020415192,99.44771349043438,0.0001478751,0.01084136,0.02741521,6220470
40237.938,6.187617,0,0.00235428,247.27129317460498,99.44826024003919,2479,36080.246,5.544694,1100.8829,0.34270656,40237.938,6.187617,0,,,,,247.27129317460498,0.00020417811,99.44826024003919,0.00014788537,0.010463134,0.027661685,6220470
40231.152,6.1926813,0,0.002355074,247.2711787732963,99.4483399647714,2480,36073.453,5.5443187,1099.8868,0.3432411,40231.152,6.1926813,0,,,,,247.2711787732963,0.00020417699,99.4483399647714,0.00014790856,0.010737444,0.027633917,6220470
40239.56,6.191595,0,0.002355868,247.27119934012933,99.44794241635296,2481,36082.38,5.5447464,1098.1118,0.34312224,40239.56,6.191595,0,,,,,247.27119934012933,0.00020414987,99.44794241635296,0.00014787148,0.010805531,0.027401365,6220470
40235.316,6.190805,0,0.0023566615,247.2706126430724,99.44812783633506,2482,36077.9,5.5445576,1099.6277,0.34297132,40235.316,6.190805,0,,,,,247.2706126430724,0.00020416063,99.44812783633506,0.00014792765,0.010703538,0.027626628,6220470
40227.082,6.18728,0,0.002357455,247.27140347969535,99.44843844744527,2483,36070.35,5.5441594,1100.5862,0.34318188,40227.082,6.18728,0,,,,,247.27140347969535,0.00020421715,99.44843844744527,0.00014792752,0.010462316,0.027745472,6220470
40235.438,6.1908817,0,0.0023582482,247.27149641222687,99.44822393797452,2484,36077.492,5.5445204,1099.2965,0.34288713,40235.438,6.1908817,0,,,,,247.27149641222687,0.00020416004,99.44822393797452,0.00014789004,0.010386007,0.027772993,6220470
40228.176,6.19197,0,0.0023590415,247.27112773974892,99.44830499851827,2485,36070.34,5.544208,1100.6377,0.34293497,40228.176,6.19197,0,,,,,247.27112773974892,0.00020422082,99.44830499851827,0.00014793177,0.010724974,0.027643027,6220470
40234.227,6.1924353,0,0.0023598343,247.27126732500258,99.4482713954836,2486,36075.566,5.544451,1100.4766,0.34297568,40234.227,6.1924353,0,,,,,247.27126732500258,0.00020416094,99.4482713954836,0.00014787375,0.010795528,0.027789237,6220470
40236.535,6.1909776,0,0.002360627,247.27181581316205,99.44862820095,2487,36077.523,5.5446453,1101.0486,0.34293738,40236.535,6.1909776,0,,,,,247.27181581316205,0.00020418961,99.44862820095,0.00014792594,0.011014393,0.028017323,6220470
40240.484,6.189631,0,0.0023614196,247.27084099101776,99.4486649164904,2488,36081.793,5.544844,1100.5001,0.342676,40240.484,6.189631,0,,,,,247.27084099101776,0.00020417567,99.4486649164904,0.0001479066,0.010740777,0.028107338,6220470
40238.08,6.1906614,8192,0.0023622122,247.2711727959148,99.44867796896926,2489,36078.62,5.544559,1099.7411,0.34278417,40238.08,6.1906614,8192,,,,,247.2711727959148,0.00020417631,99.44867796896926,0.00014788847,0.010843124,0.028246697,6220470
40226.746,6.1894393,0,0.0023630043,247.27151999196536,99.44905349506894,2490,36069.605,5.5440116,1099.779,0.34271052,40226.746,6.1894393,0,,,,,247.27151999196536,0.00020420422,99.44905349506894,0.0001479037,0.010773875,0.02841873,6220470
40224.508,6.189529,0,0.0023637963,247.2710162960081,99.44934890082718,2491,36067.008,5.543928,1099.6096,0.3427014,40224.508,6.189529,0,,,,,247.2710162960081,0.00020423639,99.44934890082718,0.0001479241,0.010355168,0.02867166,6220470
40231.836,6.188868,0,0.0023645882,247.2709930288402,99.44914335672509,2492,36073.445,5.544172,1098.3597,0.34305948,40231.836,6.188868,0,,,,,247.2709930288402,0.00020417308,99.44914335672509,0.00014789558,0.01036417,0.028782155,6220470
40238.99,6.1908755,0,0.00236538,247.27048333113774,99.44999002936652,2493,36079.934,5.5446587,1100.5597,0.34274685,40238.99,6.1908755,0,,,,,247.27048333113774,0.00020420214,99.44999002936652,0.00014789579,0.009894563,0.029031508,6220470
40223.594,6.1858897,0,0.0023661715,247.26986897428512,99.45058134990305,2494,36065.918,5.543886,1099.2943,0.34270403,40223.594,6.1858897,0,,,,,247.26986897428512,0.00020423667,99.45058134990305,0.00014792253,0.009427452,0.029477324,6220470
40223.887,6.1864476,0,0.0023669628,247.26977806216846,99.45012651552835,2495,36067.047,5.5438237,1098.8921,0.3428593,40223.887,6.1864476,0,,,,,247.26977806216846,0.00020423206,99.45012651552835,0.00014793231,0.009589111,0.02942512,6220470
40227.27,6.1906543,0,0.002367754,247.2703619458298,99.45007804824708,2496,36068.97,5.543964,1099.7792,0.3429254,40227.27,6.1906543,0,,,,,247.2703619458298,0.00020419588,99.45007804824708,0.00014789143,0.009737352,0.029633528,6220470
40239.32,6.189395,0,0.002368545,247.26983896362174,99.45044925637202,2497,36080.453,5.5446525,1100.2476,0.34285086,40239.32,6.189395,0,,,,,247.26983896362174,0.00020417689,99.45044925637202,0.00014787454,0.009348398,0.029605959,6220470
40226.79,6.192207,0,0.0023693359,247.2701841416183,99.4501088889069,2498,36068.31,5.543891,1098.3789,0.3429219,40226.79,6.192207,0,,,,,247.2701841416183,0.00020421571,99.4501088889069,0.00014790602,0.009528208,0.029519502,6220470
40233.293,6.18907,0,0.0023701265,247.26994905894588,99.4504134675717,2499,36074.95,5.5442677,1099.6685,0.34277263,40233.293,6.18907,0,,,,,247.26994905894588,0.00020422423,99.4504134675717,0.00014789544,0.009507654,0.029467616,6220470
40236.906,6.19391,0,0.002370917,247.2696555004049,99.45045790348277,2500,36077.266,5.5443726,1098.0696,0.3426167,40236.906,6.19391,0,,,,,247.2696555004049,0.00020417666,99.45045790348277,0.00014785741,0.009587677,0.029419607,6220470
40214.207,6.1886096,0,0.0023717072,247.27010145197315,99.45016183269553,2501,36057.44,5.5433846,1099.6884,0.34285855,40214.207,6.1886096,0,,,,,247.27010145197315,0.00020428158,99.45016183269553,0.00014793457,0.009486902,0.029653784,6220470
40219.332,6.187249,0,0.0023724972,247.26991423859218,99.45038514590081,2502,36061.59,5.543538,1099.2358,0.34292313,40219.332,6.187249,0,,,,,247.26991423859218,0.00020426729,99.45038514590081,0.00014791974,0.009388108,0.029698526,6220470
40225.484,6.1889663,0,0.0023732872,247.27009911400407,99.45030078691484,2503,36066.426,5.5438414,1099.5978,0.34280086,40225.484,6.1889663,0,,,,,247.27009911400407,0.00020422153,99.45030078691484,0.0001479044,0.009574494,0.029670322,6220470
40226.438,6.1879644,0,0.002374077,247.27009089542477,99.45050019341488,2504,36067.555,5.5438824,1099.5479,0.34294713,40226.438,6.1879644,0,,,,,247.27009089542477,0.00020420438,99.45050019341488,0.00014788337,0.010019969,0.029679103,6220470
40216.87,6.194902,0,0.0023748665,247.27096536139152,99.45005366835778,2505,36058.258,5.543304,1098.4734,0.34280947,40216.87,6.194902,0,,,,,247.27096536139152,0.00020423766,99.45005366835778,0.00014791921,0.010676762,0.029515522,6220470
40215.945,6.187648,0,0.0023756558,247.27081361215335,99.45010891114916,2506,36058.227,5.5434084,1099.4503,0.34281167,40215.945,6.187648,0,,,,,247.27081361215335,0.00020423756,99.45010891114916,0.00014794793,0.010847082,0.029474856,6220470
40225.508,6.191585,0,0.002376445,247.2714763745568,99.44996749882185,2507,36066.945,5.5438614,1098.6195,0.34310046,40225.508,6.191585,0,,,,,247.2714763745568,0.00020419178,99.44996749882185,0.00014791514,0.011388761,0.029255783,6220470
40216.46,6.19086,0,0.0023772342,247.2712598331243,99.44983356302828,2508,36059.207,5.543362,1098.6866,0.34275994,40216.46,6.19086,0,,,,,247.2712598331243,0.0002042348,99.44983356302828,0.00014791927,0.011294225,0.0290617,6220470
40225.465,6.187311,0,0.002378023,247.271434618172,99.4501842540279,2509,36066.2,5.5438285,1098.073,0.34280488,40225.465,6.187311,0,,,,,247.271434618172,0.00020425575,99.4501842540279,0.00014790862,0.011687345,0.02932624,6220470
40220.39,6.190511,0,0.0023788116,247.27159150915367,99.44961090311254,2510,36062.176,5.5435495,1098.0043,0.34301686,40220.39,6.190511,0,,,,,247.27159150915367,0.0002042177,99.44961090311254,0.0001479189,0.011434522,0.02901016,6220470
40214.95,6.1902266,0,0.0023796002,247.2717334636303,99.44962857680929,2511,36056.887,5.543256,1098.0822,0.34316462,40214.95,6.1902266,0,,,,,247.2717334636303,0.00020420256,99.44962857680929,0.00014791745,0.011598949,0.029143589,6220470
40211.164,6.189256,8192,0.0023803886,247.2714733085574,99.44992561916462,2512,36053.395,5.5430593,1097.9879,0.3432317,40211.164,6.189256,8192,,,,,247.2714733085574,0.0002042356,99.44992561916462,0.00014793912,0.0115655195,0.029302979,6220470
40216.523,6.187433,0,0.0023811767,247.2718310448388,99.44991961978776,2513,36058.723,5.543398,1098.9608,0.342897,40216.523,6.187433,0,,,,,247.2718310448388,0.00020424351,99.44991961978776,0.00014794868,0.01171966,0.029241525,6220470
40216.1,6.190712,0,0.0023819646,247.271655383569,99.44991023840214,2514,36058.184,5.5433354,1098.2593,0.34281582,40216.1,6.190712,0,,,,,247.271655383569,0.00020423044,99.44991023840214,0.00014791967,0.0117930835,0.029280301,6220470
40227.42,6.186191,0,0.0023827523,247.27144450755966,99.44994274341389,2515,36069.14,5.543876,1097.4629,0.34316012,40227.42,6.186191,0,,,,,247.27144450755966,0.00020419611,99.44994274341389,0.00014789638,0.011106302,0.02931888,6220470
40219.086,6.1905437,0,0.00238354,247.2722595923296,99.45017877264507,2516,36059.83,5.543437,1099.328,0.34281394,40219.086,6.1905437,0,,,,,247.2722595923296,0.00020419624,99.45017877264507,0.00014790743,0.011947017,0.029391319,6220470
40243.785,6.185581,0,0.0023843274,247.27174033057503,99.45024448937991,2517,36082.812,5.5446424,1098.3557,0.34287074,40243.785,6.185581,0,,,,,247.27174033057503,0.00020413328,99.45024448937991,0.00014793192,0.011871095,0.029343244,6220470
40209.88,6.189799,0,0.0023851146,247.27185355016155,99.45014785966919,2518,36051.61,5.542972,1098.4285,0.34274408,40209.88,6.189799,0,,,,,247.27185355016155,0.00020426013,99.45014785966919,0.00014793816,0.01172421,0.029557472,6220470
40214.125,6.1898875,0,0.0023859018,247.2718266624071,99.4500593250185,2519,36055.605,5.543099,1098.0948,0.34265155,40214.125,6.1898875,0,,,,,247.2718266624071,0.00020423142,99.4500593250185,0.00014792905,0.011974557,0.02947151,6220470
40217.746,6.1904087,0,0.0023866885,247.2712541397687,99.45001852861412,2520,36059.09,5.54327,1097.3307,0.34280655,40217.746,6.1904087,0,,,,,247.2712541397687,0.00020421787,99.45001852861412,0.00014790492,0.01164036,0.029598447,6220470
40221.035,6.191922,0,0.0023874752,247.271435393292,99.4500841686054,2521,36062.164,5.5435476,1097.9321,0.3429546,40221.035,6.191922,0,,,,,247.271435393292,0.00020421299,99.4500841686054,0.00014790417,0.011838863,0.02962859,6220470
40214.004,6.187069,0,0.0023882617,247.27124652217188,99.4500487126162,2522,36056.125,5.5432096,1098.8137,0.3429593,40214.004,6.187069,0,,,,,247.27124652217188,0.00020420873,99.4500487126162,0.00014791674,0.011636305,0.029577864,6220470
40199.184,6.189254,0,0.002389048,247.2720351920694,99.44963324954549,2523,36042.516,5.542468,1098.1138,0.34295934,40199.184,6.189254,0,,,,,247.2720351920694,0.00020427987,99.44963324954549,0.00014796923,0.01197304,0.029588642,6220470
40227.28,6.18902,0,0.0023898343,247.27186269995337,99.45033321324775,2524,36067.547,5.543848,1099.1691,0.34282783,40227.28,6.18902,0,,,,,247.27186269995337,0.00020418991,99.45033321324775,0.00014789749,0.011791047,0.029523173,6220470
40207.047,6.1890426,0,0.0023906203,247.27234255684206,99.44993281172911,2525,36049.125,5.5427938,1097.7349,0.34278315,40207.047,6.1890426,0,,,,,247.27234255684206,0.00020423214,99.44993281172911,0.00014793994,0.012264485,0.029509107,6220470
