flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12691.961,5.4601245,0,-0.0017733349,814.9035798022992,582.3827715193205,33429,18332.02,4.182771,1123.525,0.20952621,12691.961,5.4601245,0,,,,,814.9035798022992,9.324909e-05,582.3827715193205,0.00011221893,0.046630383,-0.039148517,7376500
12670.143,5.459293,0,-0.0017730439,814.9037238862916,582.3826900149263,33430,18328.967,4.1825995,1122.4956,0.20945184,12670.143,5.459293,0,,,,,814.9037238862916,9.322439e-05,582.3826900149263,0.000112214286,0.046494834,-0.038951006,7376500
12682.56,5.4608126,0,-0.0017727526,814.903723324793,582.3827243056659,33431,18331.012,4.182675,1122.0823,0.20950632,12682.56,5.4608126,0,,,,,814.903723324793,9.323424e-05,582.3827243056659,0.000112208865,0.046713293,-0.039093282,7376500
12695.547,5.460522,0,-0.001772461,814.9036848099627,582.3829930952824,33432,18335.195,4.18299,1122.0145,0.20943552,12695.547,5.460522,0,,,,,814.9036848099627,9.323563e-05,582.3829930952824,0.00011222305,0.04662184,-0.03911828,7376500
12671.434,5.4595976,0,-0.001772169,814.9033660182607,582.3826485941148,33433,18328.85,4.1824775,1122.0365,0.20969555,12671.434,5.4595976,0,,,,,814.9033660182607,9.322968e-05,582.3826485941148,0.000112213325,0.04658594,-0.039049495,7376500
12690.339,5.460996,0,-0.0017718767,814.9039091302616,582.38297659494,33434,18332.271,4.1827455,1122.1342,0.20930287,12690.339,5.460996,0,,,,,814.9039091302616,9.322489e-05,582.38297659494,0.00011221811,0.046759985,-0.039179184,7376500
12701.568,5.459179,0,-0.0017715842,814.9038671916514,582.3829484437201,33435,18336.705,4.18307,1121.2238,0.20945963,12701.568,5.459179,0,,,,,814.9038671916514,9.32374e-05,582.3829484437201,0.00011223281,0.046790756,-0.039205145,7376500
12667.615,5.4592657,0,-0.0017712913,814.903723427779,582.3824821162698,33436,18322.383,4.1819553,1121.2064,0.20952125,12667.615,5.4592657,0,,,,,814.903723427779,9.323413e-05,582.3824821162698,0.000112214366,0.04674275,-0.039205242,7376500
12691.945,5.4603043,0,-0.0017709981,814.9038161118391,582.3826530925569,33437,18330.21,4.182614,1121.0005,0.20963466,12691.945,5.4603043,0,,,,,814.9038161118391,9.323381e-05,582.3826530925569,0.000112220885,0.04688957,-0.039238974,7376500
12696.726,5.459759,0,-0.0017707046,814.9039021322258,582.382668018528,33438,18329.787,4.1825624,1121.5281,0.20952235,12696.726,5.459759,0,,,,,814.9039021322258,9.322504e-05,582.382668018528,0.0001121949,0.046964645,-0.0392791,7376500
12677.258,5.4591584,0,-0.0017704108,814.9035550303661,582.382698999022,33439,18330.227,4.182661,1121.7262,0.20948914,12677.258,5.4591584,0,,,,,814.9035550303661,9.321247e-05,582.382698999022,0.00011217892,0.04679628,-0.039130554,7376500
12695.61,5.4594545,0,-0.0017701166,814.9039731507667,582.3827431776685,33440,18330.0,4.182553,1120.7858,0.20950717,12695.61,5.4594545,0,,,,,814.9039731507667,9.324424e-05,582.3827431776685,0.000112214766,0.046967994,-0.0393716,7376500
12693.606,5.460069,0,-0.0017698222,814.9039440265888,582.3825745379047,33441,18328.527,4.1823883,1120.9435,0.20951414,12693.606,5.460069,0,,,,,814.9039440265888,9.324514e-05,582.3825745379047,0.000112218855,0.04705161,-0.03941371,7376500
12683.282,5.458953,0,-0.0017695274,814.9038306299033,582.3827002009073,33442,18335.414,4.18292,1121.3193,0.20972678,12683.282,5.458953,0,,,,,814.9038306299033,9.3207236e-05,582.3827002009073,0.000112169844,0.046861533,-0.039177656,7376500
12702.077,5.460224,0,-0.0017692323,814.9040202070067,582.3829389914181,33443,18331.744,4.182573,1120.5431,0.20938306,12702.077,5.460224,0,,,,,814.9040202070067,9.3235605e-05,582.3829389914181,0.000112218084,0.047056083,-0.039422575,7376500
12696.048,5.459734,0,-0.001768937,814.9038045432724,582.3828715695049,33444,18330.129,4.182468,1120.9509,0.20928456,12696.048,5.459734,0,,,,,814.9038045432724,9.3243034e-05,582.3828715695049,0.00011222934,0.04714258,-0.03945474,7376500
12684.68,5.460312,0,-0.0017686412,814.9040315713553,582.3827506152211,33445,18327.912,4.1824245,1120.6655,0.20909308,12684.68,5.460312,0,,,,,814.9040315713553,9.3216164e-05,582.3827506152211,0.00011220636,0.046984926,-0.039312024,7376500
12702.84,5.458539,0,-0.0017683452,814.9041145764179,582.3828521233694,33446,18328.926,4.182377,1120.1946,0.20945682,12702.84,5.458539,0,,,,,814.9041145764179,9.323324e-05,582.3828521233694,0.00011220664,0.047241367,-0.039526254,7376500
12703.885,5.460196,0,-0.0017680489,814.9041704957909,582.382711242491,33447,18335.713,4.1829166,1121.4045,0.20966445,12703.885,5.460196,0,,,,,814.9041704957909,9.323106e-05,582.382711242491,0.000112192596,0.04726323,-0.039468154,7376500
12689.004,5.4591427,8192,-0.0017677522,814.9041094427432,582.3827352553039,33448,18328.975,4.1823597,1119.8567,0.20964454,12689.004,5.4591427,8192,,,,,814.9041094427432,9.3213705e-05,582.3827352553039,0.00011218868,0.047235914,-0.039445356,7376500
12709.265,5.4598427,0,-0.0017674553,814.9042056016666,582.3830054996724,33449,18332.336,4.1826706,1120.7295,0.20949946,12709.265,5.4598427,0,,,,,814.9042056016666,9.324992e-05,582.3830054996724,0.00011226306,0.047319476,-0.03958233,7376500
12692.501,5.459379,0,-0.001767158,814.904052213808,582.3827623331895,33450,18327.922,4.182307,1120.587,0.20947114,12692.501,5.459379,0,,,,,814.904052213808,9.3226394e-05,582.3827623331895,0.00011220205,0.047311503,-0.03950235,7376500
12693.224,5.460143,0,-0.0017668604,814.9040642074002,582.3824870218768,33451,18326.695,4.182191,1119.9454,0.20933348,12693.224,5.460143,0,,,,,814.9040642074002,9.323076e-05,582.3824870218768,0.00011219376,0.047298286,-0.039568506,7376500
12709.071,5.460668,0,-0.0017665625,814.9042030120496,582.3826961718343,33452,18329.842,4.18238,1120.1548,0.20937723,12709.071,5.460668,0,,,,,814.9042030120496,9.3240276e-05,582.3826961718343,0.000112197784,0.04732682,-0.039538417,7376500
12705.053,5.4601817,0,-0.0017662643,814.9041584702493,582.3827743333652,33453,18335.46,4.182877,1119.9095,0.20935696,12705.053,5.4601817,0,,,,,814.9041584702493,9.3232404e-05,582.3827743333652,0.00011218997,0.047474965,-0.03958748,7376500
12701.96,5.457825,8192,-0.0017659658,814.9042710615586,582.3825438216869,33454,18326.598,4.1821566,1119.8646,0.20945807,12701.96,5.457825,8192,,,,,814.9042710615586,9.3230934e-05,582.3825438216869,0.00011218795,0.04749071,-0.03963787,7376500
12711.986,5.458619,0,-0.001765667,814.9044605572674,582.3826143069614,33455,18324.584,4.181931,1119.7133,0.2094401,12711.986,5.458619,0,,,,,814.9044605572674,9.325987e-05,582.3826143069614,0.000112215406,0.047721256,-0.039701797,7376500
12697.39,5.4604735,0,-0.0017653678,814.9042815103189,582.3824390355555,33456,18328.262,4.182403,1119.7594,0.20955168,12697.39,5.4604735,0,,,,,814.9042815103189,9.3226736e-05,582.3824390355555,0.000112197624,0.047456298,-0.03958304,7376500
12708.015,5.4587336,0,-0.0017650684,814.9044965481427,582.3827930589791,33457,18327.146,4.18216,1119.5778,0.20958316,12708.015,5.4587336,0,,,,,814.9044965481427,9.3243674e-05,582.3827930589791,0.0001122033,0.047668792,-0.039732672,7376500
12712.929,5.4590325,0,-0.0017647686,814.9043895745702,582.3826089470579,33458,18326.28,4.1821146,1119.6989,0.20923883,12712.929,5.4590325,0,,,,,814.9043895745702,9.324799e-05,582.3826089470579,0.00011221077,0.047587197,-0.03974434,7376500
12707.038,5.460661,0,-0.0017644685,814.9045231382703,582.3829641534921,33459,18331.934,4.1825757,1119.0679,0.20958647,12707.038,5.460661,0,,,,,814.9045231382703,9.322201e-05,582.3829641534921,0.000112179325,0.04769796,-0.039741002,7376500
12705.532,5.4591756,0,-0.001764168,814.9044699549127,582.3825306135244,33460,18323.701,4.1819067,1119.5021,0.20939833,12705.532,5.4591756,0,,,,,814.9044699549127,9.323429e-05,582.3825306135244,0.00011220555,0.04756802,-0.03967466,7376500
12701.3125,5.4582944,0,-0.0017638673,814.9044510578722,582.3825600789127,33461,18317.42,4.1814365,1119.301,0.2094455,12701.3125,5.4582944,0,,,,,814.9044510578722,9.3258896e-05,582.3825600789127,0.00011221941,0.04777335,-0.039826922,7376500
12685.719,5.4578576,0,-0.0017635664,814.9044481298172,582.382166889164,33462,18315.36,4.181216,1118.8573,0.2093606,12685.719,5.4578576,0,,,,,814.9044481298172,9.323122e-05,582.382166889164,0.00011220391,0.0477592,-0.039719526,7376500
12701.955,5.4583044,0,-0.001763265,814.9046053163704,582.382513886984,33463,18316.516,4.1813374,1118.7974,0.2096872,12701.955,5.4583044,0,,,,,814.9046053163704,9.325127e-05,582.382513886984,0.00011220825,0.0477403,-0.039797686,7376500
12689.063,5.4581866,0,-0.0017629634,814.904696467634,582.3822655503204,33464,18308.113,4.1806993,1119.0269,0.2093592,12689.063,5.4581866,0,,,,,814.904696467634,9.327013e-05,582.3822655503204,0.00011223048,0.04779483,-0.039878286,7376500
12689.571,5.4577794,0,-0.0017626614,814.9047000432319,582.3823265177314,33465,18312.72,4.181047,1119.0526,0.20920783,12689.571,5.4577794,0,,,,,814.9047000432319,9.325496e-05,582.3823265177314,0.000112214184,0.047789413,-0.03981884,7376500
12696.076,5.4583387,0,-0.0017620565,814.9048642901882,582.382443051897,33467,18309.396,4.1808286,1118.7576,0.20931621,12696.076,5.4583387,0,,,,,814.9048642901882,9.327544e-05,582.382443051897,0.00011222301,0.04801821,-0.039950643,7376500
12676.72,5.4568667,0,-0.0017617537,814.9048072700646,582.3821921626482,33468,18300.154,4.1800437,1118.9491,0.20942464,12676.72,5.4568667,0,,,,,814.9048072700646,9.327364e-05,582.3821921626482,0.00011222463,0.047990322,-0.03997423,7376500
12689.897,5.4573746,0,-0.0017614504,814.9048977769598,582.3824643984922,33469,18295.936,4.179829,1118.4661,0.20926821,12689.897,5.4573746,0,,,,,814.9048977769598,9.33083e-05,582.3824643984922,0.00011228146,0.04807378,-0.04010811,7376500
12690.013,5.457741,0,-0.0017611469,814.9048415234716,582.3823170855616,33470,18302.965,4.18028,1118.788,0.20941737,12690.013,5.457741,0,,,,,814.9048415234716,9.3274095e-05,582.3823170855616,0.00011222979,0.048059374,-0.04009921,7376500
12683.131,5.457149,0,-0.0017608431,814.9050318989318,582.3821738009856,33471,18299.111,4.1800184,1118.8616,0.20949414,12683.131,5.457149,0,,,,,814.9050318989318,9.3273055e-05,582.3821738009856,0.00011224327,0.04799642,-0.040105496,7376500
12683.699,5.4562154,0,-0.0017605389,814.9050655476788,582.3821174527659,33472,18289.408,4.179168,1118.3341,0.20926471,12683.699,5.4562154,0,,,,,814.9050655476788,9.329802e-05,582.3821174527659,0.000112259586,0.048078,-0.04018373,7376500
12660.152,5.4555154,0,-0.0017602345,814.9052723329546,582.3822469252211,33473,18282.018,4.178574,1117.4358,0.20936769,12660.152,5.4555154,0,,,,,814.9052723329546,9.329075e-05,582.3822469252211,0.00011228273,0.048236333,-0.04019797,7376500
12673.498,5.4559665,0,-0.0017599297,814.9053804389869,582.3820050312258,33474,18287.879,4.1790876,1118.4369,0.20946951,12673.498,5.4559665,0,,,,,814.9053804389869,9.3284514e-05,582.3820050312258,0.000112239664,0.04821006,-0.040158812,7376500
12658.974,5.4532623,0,-0.0017596246,814.905332032067,582.3820518290759,33475,18270.58,4.1777644,1117.9657,0.20940682,12658.974,5.4532623,0,,,,,814.905332032067,9.332043e-05,582.3820518290759,0.00011227867,0.048254315,-0.04024705,7376500
12652.031,5.453731,0,-0.0017593192,814.9053104152047,582.3817693479814,33476,18272.42,4.1778584,1117.135,0.20948444,12652.031,5.453731,0,,,,,814.9053104152047,9.329279e-05,582.3817693479814,0.00011225903,0.048249345,-0.04023149,7376500
12657.912,5.454408,0,-0.0017590135,814.9053957720675,582.3817561680402,33477,18270.625,4.1776977,1117.2169,0.20937566,12657.912,5.454408,0,,,,,814.9053957720675,9.331686e-05,582.3817561680402,0.00011228084,0.04834745,-0.04029149,7376500
12672.336,5.45523,0,-0.0017587076,814.9053093188244,582.3820472577775,33478,18279.01,4.178388,1117.1552,0.20927924,12672.336,5.45523,0,,,,,814.9053093188244,9.329789e-05,582.3820472577775,0.00011226062,0.04831892,-0.040302,7376500
12642.87,5.4532166,0,-0.0017584012,814.9054288892702,582.3820301816013,33479,18266.896,4.177448,1117.1562,0.2095843,12642.87,5.4532166,0,,,,,814.9054288892702,9.330912e-05,582.3820301816013,0.00011228578,0.048352502,-0.04030372,7376500
12654.492,5.4532223,0,-0.0017580945,814.9053434327712,582.382037968746,33480,18265.79,4.177325,1117.0004,0.20941606,12654.492,5.4532223,0,,,,,814.9053434327712,9.333403e-05,582.382037968746,0.00011231275,0.048413154,-0.040416356,7376500
12636.154,5.452399,0,-0.0017577875,814.9056572369994,582.3817700889126,33481,18247.928,4.176016,1116.7878,0.20951617,12636.154,5.452399,0,,,,,814.9056572369994,9.334805e-05,582.3817700889126,0.00011232745,0.048467807,-0.040422995,7376500
12632.989,5.452749,0,-0.0017574803,814.9055713679529,582.3819989780294,33482,18255.557,4.176641,1117.029,0.20928623,12632.989,5.452749,0,,,,,814.9055713679529,9.331486e-05,582.3819989780294,0.0001123163,0.048380658,-0.040347695,7376500
12629.561,5.450791,0,-0.0017571728,814.905964963578,582.381828700907,33483,18240.71,4.175447,1116.8866,0.20943758,12629.561,5.450791,0,,,,,814.905964963578,9.3365175e-05,582.381828700907,0.00011236521,0.048578467,-0.040514033,7376500
12620.589,5.4507756,0,-0.0017568648,814.9058625808958,582.3815935602049,33484,18238.543,4.1753078,1117.4014,0.20942079,12620.589,5.4507756,0,,,,,814.9058625808958,9.3352726e-05,582.3815935602049,0.000112344336,0.04855085,-0.040471006,7376500
12614.352,5.450643,0,-0.0017565567,814.9058268812123,582.3814530349796,33485,18239.643,4.175346,1116.6299,0.20936626,12614.352,5.450643,0,,,,,814.9058268812123,9.333934e-05,582.3814530349796,0.00011231625,0.048548788,-0.040484972,7376500
12604.664,5.450101,0,-0.0017562482,814.905997667828,582.3813098944328,33486,18224.11,4.174162,1117.1821,0.20942523,12604.664,5.450101,0,,,,,814.905997667828,9.3354225e-05,582.3813098944328,0.00011234929,0.048621755,-0.04053072,7376500
12615.629,5.4506884,0,-0.0017559393,814.905972004764,582.3813771423808,33487,18230.27,4.1745996,1117.1516,0.20924053,12615.629,5.4506884,0,,,,,814.905972004764,9.335812e-05,582.3813771423808,0.00011235382,0.04861857,-0.040526684,7376500
12602.347,5.4492464,0,-0.0017556302,814.9060274313273,582.3813868341015,33488,18226.85,4.1742997,1117.143,0.20933542,12602.347,5.4492464,0,,,,,814.9060274313273,9.3380164e-05,582.3813868341015,0.000112360525,0.04869769,-0.04047445,7376500
12599.98,5.44747,0,-0.0017553208,814.9062977855481,582.38136740035,33489,18215.328,4.1735353,1117.1437,0.20927559,12599.98,5.44747,0,,,,,814.9062977855481,9.338231e-05,582.38136740035,0.00011239974,0.048766915,-0.040679302,7376500
12599.912,5.447924,0,-0.001755011,814.9062423976121,582.3812590694165,33490,18221.137,4.1738725,1116.456,0.2093771,12599.912,5.447924,0,,,,,814.9062423976121,9.337146e-05,582.3812590694165,0.000112376896,0.048704498,-0.040649027,7376500
12588.8545,5.4484076,0,-0.0017547009,814.9061731228958,582.3811178668449,33491,18211.396,4.1732464,1117.1245,0.209345,12588.8545,5.4484076,0,,,,,814.9061731228958,9.33671e-05,582.3811178668449,0.00011236849,0.048808537,-0.040625904,7376500
12592.587,5.4480286,0,-0.0017543905,814.9063335855583,582.3809900456914,33492,18208.06,4.172877,1115.9705,0.20936567,12592.587,5.4480286,0,,,,,814.9063335855583,9.338861e-05,582.3809900456914,0.00011239502,0.048819877,-0.040703483,7376500
12592.528,5.4489827,0,-0.00175408,814.9060862816211,582.3812785643921,33493,18214.598,4.173309,1116.1719,0.2094029,12592.528,5.4489827,0,,,,,814.9060862816211,9.337013e-05,582.3812785643921,0.00011236414,0.048853993,-0.040681973,7376500
12570.633,5.4461894,0,-0.0017537689,814.9061194848039,582.3807884978887,33494,18193.883,4.1718154,1115.9045,0.20956495,12570.633,5.4461894,0,,,,,814.9061194848039,9.343456e-05,582.3807884978887,0.00011236644,0.04886739,-0.040734496,7376500
12578.56,5.4472046,0,-0.0017534576,814.9064754936217,582.3812050579368,33495,18194.328,4.171849,1116.9205,0.2093881,12578.56,5.4472046,0,,,,,814.9064754936217,9.341274e-05,582.3812050579368,0.00011242751,0.048959985,-0.040854305,7376500
12574.3125,5.4454703,0,-0.001753146,814.9065792420728,582.3810702799168,33496,18197.469,4.17209,1116.4066,0.20945318,12574.3125,5.4454703,0,,,,,814.9065792420728,9.339285e-05,582.3810702799168,0.00011239325,0.04902005,-0.040737018,7376500
12572.538,5.446589,0,-0.0017528341,814.9067757313125,582.3809170786125,33497,18190.6,4.171582,1116.0364,0.20939958,12572.538,5.446589,0,,,,,814.9067757313125,9.340412e-05,582.3809170786125,0.00011242033,0.04906342,-0.040801298,7376500
12570.548,5.4456973,0,-0.0017525218,814.9068578565784,582.3808795695743,33498,18186.844,4.1712594,1115.5427,0.2093077,12570.548,5.4456973,0,,,,,814.9068578565784,9.3421026e-05,582.3808795695743,0.00011243556,0.049130503,-0.040869873,7376500
12549.642,5.4458876,0,-0.0017522093,814.9069043609642,582.3806661878821,33499,18173.43,4.1703672,1116.5775,0.20933409,12549.642,5.4458876,0,,,,,814.9069043609642,9.3434785e-05,582.3806661878821,0.0001124511,0.04916894,-0.040858265,7376500
12547.6,5.4439235,0,-0.0017518965,814.9070145134826,582.3805885041054,33500,18168.17,4.1697946,1115.952,0.20944084,12547.6,5.4439235,0,,,,,814.9070145134826,9.34519e-05,582.3805885041054,0.00011247109,0.049163572,-0.040944077,7376500
12553.7295,5.443858,0,-0.0017515832,814.9071963534363,582.3805308874582,33501,18172.045,4.1701226,1114.602,0.2095451,12553.7295,5.443858,0,,,,,814.9071963534363,9.341715e-05,582.3805308874582,0.000112433445,0.04920021,-0.04091689,7376500
12537.09,5.44221,0,-0.0017509559,814.9072533081246,582.3805496070717,33503,18156.787,4.169015,1115.3093,0.20942704,12537.09,5.44221,0,,,,,814.9072533081246,9.346037e-05,582.3805496070717,0.00011248947,0.04926114,-0.041044313,7376500
12538.675,5.442468,0,-0.0017506419,814.9074533642587,582.3805299090554,33504,18159.018,4.169153,1115.8619,0.2095802,12538.675,5.442468,0,,,,,814.9074533642587,9.343942e-05,582.3805299090554,0.00011250608,0.049373344,-0.04100186,7376500
12530.27,5.4425235,0,-0.0017503274,814.9070524348717,582.3805257009356,33505,18158.379,4.168935,1115.0588,0.20931955,12530.27,5.4425235,0,,,,,814.9070524348717,9.343693e-05,582.3805257009356,0.00011246098,0.04933404,-0.041039914,7376500
12545.133,5.4421043,0,-0.0017500127,814.9072166896585,582.3806237228342,33506,18160.834,4.1692667,1115.2539,0.2094758,12545.133,5.4421043,0,,,,,814.9072166896585,9.346223e-05,582.3806237228342,0.00011248936,0.04930515,-0.04108543,7376500
12522.163,5.4427266,8192,-0.0017496977,814.9073468492732,582.3803091274806,33507,18145.658,4.168116,1115.4128,0.20970325,12522.163,5.4427266,8192,,,,,814.9073468492732,9.3469105e-05,582.3803091274806,0.00011250204,0.049374282,-0.041134913,7376500
12514.183,5.4425597,0,-0.0017493824,814.9074540056051,582.3802404103799,33508,18143.61,4.167976,1115.3214,0.20949079,12514.183,5.4425597,0,,,,,814.9074540056051,9.346509e-05,582.3802404103799,0.00011249106,0.049383808,-0.041096944,7376500
12525.11,5.4417796,0,-0.0017490666,814.9077116228726,582.3803535911862,33509,18144.973,4.1680512,1115.6824,0.20929919,12525.11,5.4417796,0,,,,,814.9077116228726,9.348429e-05,582.3803535911862,0.00011251928,0.049565602,-0.04124644,7376500
12510.3,5.4407353,0,-0.0017487507,814.9074008118944,582.3800783121505,33510,18136.377,4.1673675,1115.0514,0.20943435,12510.3,5.4407353,0,,,,,814.9074008118944,9.347708e-05,582.3800783121505,0.000112508744,0.04944195,-0.041144375,7376500
12502.6455,5.4407396,0,-0.0017484345,814.9075336858982,582.380178801725,33511,18128.756,4.1667027,1115.5701,0.20930928,12502.6455,5.4407396,0,,,,,814.9075336858982,9.3484945e-05,582.380178801725,0.00011252681,0.049505856,-0.041235235,7376500
12497.282,5.440097,0,-0.0017481179,814.9076397925176,582.3799489000309,33512,18121.414,4.1664133,1115.4711,0.20937768,12497.282,5.440097,0,,,,,814.9076397925176,9.349682e-05,582.3799489000309,0.00011253266,0.049504526,-0.041308105,7376500
12502.0,5.440555,0,-0.001747801,814.9074437733957,582.3799616812375,33513,18128.201,4.1667857,1115.5259,0.20949043,12502.0,5.440555,0,,,,,814.9074437733957,9.350868e-05,582.3799616812375,0.00011249878,0.04954808,-0.04126782,7376500
12505.639,5.4402037,0,-0.0017474837,814.9074817306152,582.380141557292,33514,18128.17,4.166729,1115.165,0.20947318,12505.639,5.4402037,0,,,,,814.9074817306152,9.3494804e-05,582.380141557292,0.000112541624,0.049533892,-0.041308984,7376500
12508.125,5.439713,0,-0.0017471663,814.9077652472897,582.3801127733325,33515,18125.496,4.16659,1114.9843,0.20937584,12508.125,5.439713,0,,,,,814.9077652472897,9.3498886e-05,582.3801127733325,0.00011252595,0.049683426,-0.041330207,7376500
12482.355,5.4384823,0,-0.0017468485,814.9078310558311,582.3798040987703,33516,18112.941,4.1655645,1114.5994,0.20963544,12482.355,5.4384823,0,,,,,814.9078310558311,9.350251e-05,582.3798040987703,0.00011255391,0.04964425,-0.04137688,7376500
12508.185,5.4395385,0,-0.0017465303,814.9077155021208,582.3802031211858,33517,18129.484,4.166729,1114.6622,0.20923479,12508.185,5.4395385,0,,,,,814.9077155021208,9.3483184e-05,582.3802031211858,0.00011251856,0.049565412,-0.041220557,7376500
12506.212,5.440067,0,-0.0017462119,814.9072789750187,582.3802772586384,33518,18131.303,4.1668034,1114.1145,0.20930001,12506.212,5.440067,0,,,,,814.9072789750187,9.348562e-05,582.3802772586384,0.00011251804,0.049293887,-0.04115043,7376500
12492.664,5.4391747,0,-0.0017458932,814.9079054682935,582.3798541444813,33519,18118.738,4.165939,1114.6205,0.20952043,12492.664,5.4391747,0,,,,,814.9079054682935,9.349526e-05,582.3798541444813,0.00011253099,0.049936928,-0.041439265,7376500
12482.787,5.436016,0,-0.0017455741,814.9080879415355,582.3798288718219,33520,18102.168,4.1646953,1114.4673,0.20923787,12482.787,5.436016,0,,,,,814.9080879415355,9.354881e-05,582.3798288718219,0.00011259378,0.050016627,-0.041616067,7376500
12505.619,5.439522,0,-0.0017452547,814.9079849182833,582.3800752928662,33521,18119.525,4.166034,1114.75,0.20948699,12505.619,5.439522,0,,,,,814.9079849182833,9.352107e-05,582.3800752928662,0.00011254503,0.049960915,-0.041475505,7376500
12483.154,5.4396973,0,-0.0017449349,814.9079637850532,582.3798438847441,33522,18107.69,4.16513,1114.3939,0.20954126,12483.154,5.4396973,0,,,,,814.9079637850532,9.3528935e-05,582.3798438847441,0.00011254937,0.049981263,-0.041538384,7376500
12501.52,5.438644,0,-0.001744615,814.9080673009399,582.3800847524756,33523,18115.375,4.1657257,1114.4102,0.20940216,12501.52,5.438644,0,,,,,814.9080673009399,9.3537485e-05,582.3800847524756,0.00011257426,0.04996111,-0.04158027,7376500
12492.789,5.438799,0,-0.0017442947,814.9081729456368,582.3797692179412,33524,18107.074,4.165108,1114.1547,0.20933059,12492.789,5.438799,0,,,,,814.9081729456368,9.3533396e-05,582.3797692179412,0.00011256961,0.050046965,-0.04157191,7376500
12486.908,5.4386673,0,-0.001743974,814.908211654437,582.3797703694058,33525,18106.299,4.165093,1114.9784,0.20931894,12486.908,5.4386673,0,,,,,814.908211654437,9.352665e-05,582.3797703694058,0.00011257025,0.05001549,-0.041551325,7376500
12496.935,5.4375706,0,-0.0017436532,814.9082302482175,582.3797214361933,33526,18106.033,4.164951,1113.4863,0.20932779,12496.935,5.4375706,0,,,,,814.9082302482175,9.3543444e-05,582.3797214361933,0.000112581416,0.050217096,-0.04168137,7376500
12507.802,5.440192,0,-0.0017433319,814.908091010589,582.3799198269109,33527,18118.182,4.1658964,1113.7208,0.20937183,12507.802,5.440192,0,,,,,814.908091010589,9.3524744e-05,582.3799198269109,0.00011254871,0.050165147,-0.041608043,7376500
12506.461,5.439083,0,-0.0017430104,814.9081649307648,582.379908545761,33528,18118.988,4.1659575,1113.9025,0.20947136,12506.461,5.439083,0,,,,,814.9081649307648,9.3503506e-05,582.379908545761,0.00011252947,0.050241675,-0.041655343,7376500
12504.702,5.43772,0,-0.0017426886,814.908175799378,582.380007767305,33529,18110.254,4.1652393,1113.9402,0.20956339,12504.702,5.43772,0,,,,,814.908175799378,9.354091e-05,582.380007767305,0.00011256213,0.05029761,-0.041734304,7376500
12497.448,5.4385486,0,-0.0017423665,814.9082896107602,582.3799367856473,33530,18108.406,4.165137,1113.8765,0.20922948,12497.448,5.4385486,0,,,,,814.9082896107602,9.355538e-05,582.3799367856473,0.00011258491,0.05024358,-0.041763358,7376500
12500.992,5.439059,0,-0.001742044,814.9080272247465,582.379895719133,33531,18112.947,4.1655865,1114.4539,0.20945068,12500.992,5.439059,0,,,,,814.9080272247465,9.354281e-05,582.379895719133,0.00011258402,0.050189454,-0.04174534,7376500
12511.807,5.438729,0,-0.0017417212,814.9081372924309,582.3801330871931,33532,18114.357,4.1655054,1113.418,0.20945552,12511.807,5.438729,0,,,,,814.9081372924309,9.354601e-05,582.3801330871931,0.000112574744,0.050312147,-0.041811954,7376500
12518.853,5.4388084,0,-0.0017413981,814.9083930424313,582.3798387971051,33533,18117.592,4.1658707,1114.6888,0.20924047,12518.853,5.4388084,0,,,,,814.9083930424313,9.3546085e-05,582.3798387971051,0.00011256856,0.050355684,-0.041868,7376500
12518.499,5.43817,0,-0.0017410747,814.9079616107311,582.3801197873108,33534,18119.027,4.1659026,1112.8027,0.20967387,12518.499,5.43817,0,,,,,814.9079616107311,9.353931e-05,582.3801197873108,0.0001125735,0.05030388,-0.041824564,7376500
12523.898,5.439739,0,-0.001740751,814.9082341576675,582.3799532420321,33535,18118.89,4.1658907,1113.6664,0.20944086,12523.898,5.439739,0,,,,,814.9082341576675,9.356238e-05,582.3799532420321,0.00011258367,0.050394896,-0.04191676,7376500
12522.826,5.439024,0,-0.001740427,814.9082790381699,582.3799478752317,33536,18117.436,4.165867,1113.9261,0.20948093,12522.826,5.439024,0,,,,,814.9082790381699,9.353968e-05,582.3799478752317,0.00011256902,0.05042393,-0.04191833,7376500
12525.153,5.438311,0,-0.0017401027,814.9080763525897,582.3799692895567,33537,18120.57,4.165989,1113.5039,0.20957051,12525.153,5.438311,0,,,,,814.9080763525897,9.3535346e-05,582.3799692895567,0.00011253786,0.050449528,-0.041965708,7376500
12526.691,5.4395027,0,-0.0017397781,814.9082484832243,582.3801671826274,33538,18120.969,4.1660423,1112.7877,0.20944758,12526.691,5.4395027,0,,,,,814.9082484832243,9.3554154e-05,582.3801671826274,0.00011256921,0.050473437,-0.041987475,7376500
12522.34,5.4390965,0,-0.0017394531,814.9080510859906,582.380054229879,33539,18119.207,4.1660666,1116.214,0.20936449,12522.34,5.4390965,0,,,,,814.9080510859906,9.3568764e-05,582.380054229879,0.00011257815,0.05046405,-0.042018756,7376500
