flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35172.996,5.9214005,0,0.003658685,524.6473093996107,241.16074225110276,41766,32703.99,5.505681,1264.4547,0.24303529,35172.996,5.9214005,0,,,,,524.6473093996107,0.00021103105,241.16074225110276,0.00021251162,0.012510247,-0.020958751,5008245
35167.4,5.920962,0,0.0036585457,524.6473827322387,241.1604529206117,41767,32699.396,5.505317,1264.5608,0.2432292,35167.4,5.920962,0,,,,,524.6473827322387,0.00021101837,241.1604529206117,0.00021248552,0.012436511,-0.020928461,5008245
35162.785,5.920724,0,0.003658406,524.6478688947242,241.1602336746391,41768,32694.312,5.50524,1265.1478,0.24304777,35162.785,5.920724,0,,,,,524.6478688947242,0.00021110396,241.1602336746391,0.00021259535,0.012411743,-0.02105416,5008245
35173.91,5.921017,0,0.0036582663,524.6474901250846,241.1613065184678,41769,32703.447,5.505682,1266.5867,0.24276622,35173.91,5.921017,0,,,,,524.6474901250846,0.00021104063,241.1613065184678,0.0002125095,0.012578184,-0.02092674,5008245
35164.344,5.9209776,0,0.003658126,524.6475443826207,241.16052623593757,41770,32695.06,5.5052414,1264.7848,0.24285704,35164.344,5.9209776,0,,,,,524.6475443826207,0.00021109557,241.16052623593757,0.0002125617,0.012554988,-0.020993235,5008245
35169.773,5.921714,0,0.0036579855,524.6472737842184,241.16001676550133,41771,32700.621,5.505517,1265.1904,0.24313647,35169.773,5.921714,0,,,,,524.6472737842184,0.00021106302,241.16001676550133,0.00021255077,0.012439735,-0.02124091,5008245
35182.01,5.9211545,0,0.0036578446,524.6476620226238,241.16071786038114,41772,32711.613,5.506045,1265.9606,0.24300465,35182.01,5.9211545,0,,,,,524.6476620226238,0.00021101102,241.16071786038114,0.00021247553,0.0125334365,-0.021285174,5008245
35171.055,5.921669,0,0.0036577035,524.6473172893551,241.16043278313538,41773,32701.271,5.5055285,1266.2113,0.24323794,35171.055,5.921669,0,,,,,524.6473172893551,0.00021105404,241.16043278313538,0.00021254011,0.012533758,-0.021151863,5008245
35166.125,5.921205,0,0.0036575622,524.6475137684463,241.15997387899563,41774,32697.568,5.5053053,1264.8241,0.24322453,35166.125,5.921205,0,,,,,524.6475137684463,0.00021103484,241.15997387899563,0.00021252409,0.012570638,-0.021338781,5008245
35165.773,5.921137,0,0.0036574204,524.6475743119937,241.1602752694616,41775,32697.533,5.505335,1266.4445,0.24276866,35165.773,5.921137,0,,,,,524.6475743119937,0.0002110681,241.1602752694616,0.00021256389,0.012672283,-0.021329172,5008245
35164.36,5.9200487,0,0.0036572781,524.647911875492,241.16035359468594,41776,32695.498,5.505124,1265.2677,0.24339521,35164.36,5.9200487,0,,,,,524.647911875492,0.00021104807,241.16035359468594,0.00021252217,0.012649373,-0.021313723,5008245
35162.72,5.9204454,0,0.0036571359,524.6479830206474,241.1598796953915,41777,32694.559,5.505109,1264.9834,0.24296103,35162.72,5.9204454,0,,,,,524.6479830206474,0.00021108745,241.1598796953915,0.00021253679,0.012684661,-0.021502763,5008245
35162.906,5.9195547,0,0.0036569932,524.6476856740112,241.15978265715202,41778,32695.086,5.5050774,1263.743,0.24309231,35162.906,5.9195547,0,,,,,524.6476856740112,0.00021107765,241.15978265715202,0.00021251733,0.012715058,-0.021520013,5008245
35173.57,5.921364,0,0.00365685,524.6476306065591,241.15977732365036,41779,32705.082,5.5056295,1265.2041,0.24296767,35173.57,5.921364,0,,,,,524.6476306065591,0.00021102751,241.15977732365036,0.00021248942,0.012673577,-0.021598216,5008245
35163.76,5.920108,0,0.0036567065,524.6478468666082,241.16002803786358,41780,32695.139,5.505162,1266.0356,0.24301669,35163.76,5.920108,0,,,,,524.6478468666082,0.00021104819,241.16002803786358,0.00021249929,0.0127797155,-0.02153013,5008245
35187.914,5.9218698,0,0.0036565629,524.647823503346,241.16007595736252,41781,32717.646,5.506342,1265.0787,0.24277185,35187.914,5.9218698,0,,,,,524.647823503346,0.00021095842,241.16007595736252,0.00021242669,0.012748761,-0.021544782,5008245
35174.33,5.9208913,0,0.003656419,524.6475399587841,241.16019531145182,41782,32704.834,5.505666,1266.1404,0.24283032,35174.33,5.9208913,0,,,,,524.6475399587841,0.00021103791,241.16019531145182,0.0002125314,0.012720779,-0.021692721,5008245
35189.33,5.922205,128,0.0036562746,524.6478590924789,241.159740233045,41783,32718.123,5.5067472,1265.554,0.24272753,35189.33,5.922205,128,,,,,524.6478590924789,0.00021093387,241.159740233045,0.00021242496,0.012880835,-0.021651605,5008245
35178.316,5.92093,0,0.0036561298,524.6479197511645,241.16002320958677,41784,32707.775,5.5057874,1265.5292,0.24325807,35178.316,5.92093,0,,,,,524.6479197511645,0.00021105117,241.16002320958677,0.0002125012,0.012804835,-0.02181054,5008245
35171.207,5.921632,0,0.003655985,524.6480197916297,241.15968489390661,41785,32702.021,5.5055594,1265.591,0.24308218,35171.207,5.921632,0,,,,,524.6480197916297,0.00021103451,241.15968489390661,0.00021251744,0.013003508,-0.021806119,5008245
35163.832,5.9203353,0,0.0036558397,524.6482228048233,241.15931958778674,41786,32695.398,5.50522,1265.3274,0.24312699,35163.832,5.9203353,0,,,,,524.6482228048233,0.00021105778,241.15931958778674,0.00021254538,0.01290501,-0.021891275,5008245
35158.164,5.920594,0,0.003655694,524.6481367071818,241.15999750699007,41787,32689.35,5.5047317,1264.9048,0.24292691,35158.164,5.920594,0,,,,,524.6481367071818,0.00021112041,241.15999750699007,0.0002125786,0.012961035,-0.021858465,5008245
35169.625,5.9205437,0,0.003655548,524.6482096102692,241.15990869001115,41788,32700.521,5.5053854,1265.6755,0.24295422,35169.625,5.9205437,0,,,,,524.6482096102692,0.00021104992,241.15990869001115,0.00021249685,0.012973159,-0.02185316,5008245
35175.324,5.9211116,0,0.0036554018,524.64799418413,241.15952070251737,41789,32706.041,5.5056868,1265.0905,0.24297152,35175.324,5.9211116,0,,,,,524.64799418413,0.00021102643,241.15952070251737,0.00021246211,0.012883753,-0.022070887,5008245
35154.28,5.9202013,0,0.0036552553,524.6478282401679,241.1592612034448,41790,32686.223,5.504673,1264.885,0.24295206,35154.28,5.9202013,0,,,,,524.6478282401679,0.00021112869,241.1592612034448,0.00021258144,0.013005327,-0.022087464,5008245
35172.15,5.920706,0,0.0036551084,524.6483281998671,241.15891429906202,41791,32701.398,5.5054145,1265.411,0.24292712,35172.15,5.920706,0,,,,,524.6483281998671,0.0002110319,241.15891429906202,0.00021250684,0.013136468,-0.022101842,5008245
35167.848,5.920026,0,0.003654961,524.6484777062161,241.1594905912446,41792,32698.098,5.505283,1265.2946,0.24268746,35167.848,5.920026,0,,,,,524.6484777062161,0.00021101981,241.1594905912446,0.00021251576,0.01312811,-0.022216052,5008245
35162.914,5.9201126,0,0.0036548136,524.6480466992622,241.15915110296407,41793,32693.22,5.5049834,1264.7059,0.2432786,35162.914,5.9201126,0,,,,,524.6480466992622,0.00021108585,241.15915110296407,0.00021251639,0.013089265,-0.022282517,5008245
35174.688,5.9206614,0,0.0036546658,524.6483422413429,241.15923793056393,41794,32702.943,5.505656,1266.872,0.24282508,35174.688,5.9206614,0,,,,,524.6483422413429,0.00021104037,241.15923793056393,0.00021249938,0.013091779,-0.02229368,5008245
35168.75,5.920035,0,0.0036545175,524.648327336314,241.1591221100249,41795,32697.498,5.505189,1265.9202,0.24284828,35168.75,5.920035,0,,,,,524.648327336314,0.0002110339,241.1591221100249,0.00021250207,0.013173152,-0.022482403,5008245
35172.75,5.9201136,0,0.0036543692,524.6481278948149,241.15924720694613,41796,32701.744,5.5054607,1265.2865,0.24317782,35172.75,5.9201136,0,,,,,524.6481278948149,0.00021101657,241.15924720694613,0.00021247749,0.013148112,-0.022407236,5008245
35169.68,5.9202824,0,0.0036542201,524.6481235758849,241.15886428506658,41797,32698.951,5.5052743,1264.9601,0.24310744,35169.68,5.9202824,0,,,,,524.6481235758849,0.00021102486,241.15886428506658,0.00021248014,0.013222712,-0.022559078,5008245
35176.664,5.9203963,0,0.0036540711,524.6483968615441,241.15899319363075,41798,32704.26,5.5055523,1265.5422,0.24288654,35176.664,5.9203963,0,,,,,524.6483968615441,0.0002110094,241.15899319363075,0.00021246928,0.013284585,-0.0225587,5008245
35166.395,5.920054,8192,0.0036539217,524.64795918976,241.1588067572616,41799,32695.373,5.505218,1265.8047,0.24265443,35166.395,5.920054,8192,,,,,524.64795918976,0.00021110251,241.1588067572616,0.00021257032,0.013343976,-0.022642845,5008245
35176.023,5.9203334,0,0.003653772,524.6482586031061,241.1586374185136,41800,32705.004,5.5056496,1264.5057,0.24324572,35176.023,5.9203334,0,,,,,524.6482586031061,0.00021097748,241.1586374185136,0.00021247212,0.013284006,-0.02273298,5008245
35158.457,5.919776,0,0.0036536218,524.6483742564437,241.15883465829742,41801,32687.693,5.5047317,1265.6003,0.24283217,35158.457,5.919776,0,,,,,524.6483742564437,0.0002111213,241.15883465829742,0.00021257218,0.013295699,-0.02264211,5008245
35170.16,5.9199414,0,0.0036534714,524.6487982331278,241.15867249930807,41802,32698.428,5.505243,1264.1896,0.24295098,35170.16,5.9199414,0,,,,,524.6487982331278,0.00021105821,241.15867249930807,0.00021251704,0.013430116,-0.022771323,5008245
35163.027,5.9187484,0,0.0036533207,524.6479850386477,241.15808250667726,41803,32692.352,5.504927,1265.0898,0.2429252,35163.027,5.9187484,0,,,,,524.6479850386477,0.00021104209,241.15808250667726,0.0002125433,0.013368961,-0.022896249,5008245
35162.76,5.9192734,0,0.0036531696,524.6482687947699,241.15841185263278,41804,32692.174,5.504841,1264.323,0.24298538,35162.76,5.9192734,0,,,,,524.6482687947699,0.00021108954,241.15841185263278,0.00021250937,0.013339907,-0.022985341,5008245
35167.05,5.9193554,8192,0.0036530183,524.6482527959695,241.158475100435,41805,32695.729,5.5049753,1264.4828,0.24295808,35167.05,5.9193554,8192,,,,,524.6482527959695,0.0002110313,241.158475100435,0.00021249807,0.01345851,-0.022949101,5008245
35175.527,5.9214106,128,0.0036528665,524.6484704961965,241.15936524077364,41806,32703.342,5.506361,1264.9364,0.24303818,35175.527,5.9214106,128,,,,,524.6484704961965,0.00021104503,241.15936524077364,0.00021247272,0.013480111,-0.022944449,5008245
35165.355,5.92003,0,0.0036527147,524.6485806347602,241.1584072117898,41807,32695.275,5.5051813,1264.1777,0.24290632,35165.355,5.92003,0,,,,,524.6485806347602,0.00021104858,241.1584072117898,0.00021253462,0.013503954,-0.02303757,5008245
35174.254,5.920273,0,0.0036525622,524.6488194375346,241.15810539116433,41808,32701.29,5.505421,1264.5948,0.24282496,35174.254,5.920273,0,,,,,524.6488194375346,0.00021103902,241.15810539116433,0.00021249418,0.013452761,-0.023165056,5008245
35168.35,5.92029,0,0.0036524097,524.6486417862576,241.15848335681207,41809,32696.25,5.5051475,1265.2087,0.24311478,35168.35,5.92029,0,,,,,524.6486417862576,0.00021103535,241.15848335681207,0.00021251987,0.013633778,-0.023115784,5008245
35159.21,5.9203687,0,0.0036522567,524.6482954075535,241.15816570269547,41810,32688.578,5.504712,1264.2861,0.24309206,35159.21,5.9203687,0,,,,,524.6482954075535,0.00021107301,241.15816570269547,0.00021253111,0.013582654,-0.023312388,5008245
35169.285,5.919954,0,0.0036521032,524.649181480947,241.15834928295808,41811,32697.64,5.505241,1264.6927,0.24293861,35169.285,5.919954,0,,,,,524.649181480947,0.00021103144,241.15834928295808,0.000212476,0.013783802,-0.023189517,5008245
35179.18,5.921562,0,0.0036519498,524.6488538602887,241.15824912491505,41812,32706.201,5.505703,1264.4945,0.24296683,35179.18,5.921562,0,,,,,524.6488538602887,0.00021100776,241.15824912491505,0.00021247655,0.013842418,-0.023270369,5008245
35174.51,5.9202857,0,0.003651796,524.6488052560255,241.1586858587292,41813,32702.166,5.505345,1264.2275,0.24297449,35174.51,5.9202857,0,,,,,524.6488052560255,0.00021102151,241.1586858587292,0.00021245703,0.013773327,-0.023486046,5008245
35172.574,5.920631,0,0.0036516415,524.6490881394353,241.15804919205806,41814,32700.719,5.5052805,1262.946,0.2429338,35172.574,5.920631,0,,,,,524.6490881394353,0.00021100149,241.15804919205806,0.00021248768,0.0137995435,-0.023462363,5008245
35178.49,5.9213147,0,0.003651487,524.6482848472671,241.15771149829249,41815,32706.264,5.505652,1265.0637,0.24309951,35178.49,5.9213147,0,,,,,524.6482848472671,0.0002110021,241.15771149829249,0.00021246045,0.01371065,-0.023601374,5008245
35178.65,5.920301,0,0.003651332,524.6487814176312,241.15793777206247,41816,32705.074,5.5055776,1263.7164,0.24290045,35178.65,5.920301,0,,,,,524.6487814176312,0.00021100996,241.15793777206247,0.00021245239,0.013850909,-0.023390597,5008245
35164.96,5.9201484,0,0.003651177,524.6486149733147,241.1578621113267,41817,32693.014,5.504988,1263.7817,0.24289759,35164.96,5.9201484,0,,,,,524.6486149733147,0.00021108628,241.1578621113267,0.0002125274,0.013799868,-0.023691418,5008245
35166.043,5.920274,0,0.0036510215,524.6492149684891,241.1581145844309,41818,32694.605,5.5049934,1264.0178,0.24320644,35166.043,5.920274,0,,,,,524.6492149684891,0.00021101697,241.1581145844309,0.00021244507,0.013823096,-0.023700524,5008245
35159.246,5.918921,0,0.0036508655,524.6481341064974,241.15784558521048,41819,32687.57,5.504622,1263.8535,0.24285232,35159.246,5.918921,0,,,,,524.6481341064974,0.00021108626,241.15784558521048,0.00021257247,0.013879897,-0.023820003,5008245
35173.71,5.919562,0,0.0036507095,524.6489333748183,241.15774556719288,41820,32700.34,5.505351,1265.1877,0.24278274,35173.71,5.919562,0,,,,,524.6489333748183,0.00021104192,241.15774556719288,0.00021249964,0.013928473,-0.023704546,5008245
35164.9,5.9197536,0,0.003650553,524.6493629903413,241.1574970461865,41821,32692.195,5.5049033,1264.5238,0.24269849,35164.9,5.9197536,0,,,,,524.6493629903413,0.00021108208,241.1574970461865,0.00021252822,0.013965019,-0.023864742,5008245
35086.117,5.915493,0,0.0036503961,524.649799783165,241.15741766149122,41822,32619.49,5.5007467,1263.7158,0.24317272,35086.117,5.915493,0,,,,,524.649799783165,0.00021145612,241.15741766149122,0.00021291875,0.0139618805,-0.023899207,5008245
35064.977,5.914464,0,0.0036502392,524.6494921363618,241.15702078087364,41823,32598.074,5.4995604,1264.0701,0.24288754,35064.977,5.914464,0,,,,,524.6494921363618,0.00021160571,241.15702078087364,0.00021310171,0.013960969,-0.023822792,5008245
35054.992,5.9136744,0,0.0036500816,524.6496595782737,241.15710251818146,41824,32589.66,5.49908,1262.899,0.24301359,35054.992,5.9136744,0,,,,,524.6496595782737,0.00021165643,241.15710251818146,0.00021314749,0.0141186435,-0.023896879,5008245
35072.074,5.9143567,8192,0.003649924,524.64963246283,241.15714986966051,41825,32605.234,5.499894,1263.0793,0.24272326,35072.074,5.9143567,8192,,,,,524.64963246283,0.00021154186,241.15714986966051,0.00021300495,0.014171757,-0.024061255,5008245
35103.39,5.916191,0,0.0036497659,524.6495091605834,241.15707496523092,41826,32634.441,5.501711,1264.5127,0.24314131,35103.39,5.916191,0,,,,,524.6495091605834,0.0002113929,241.15707496523092,0.0002128482,0.014047447,-0.024093863,5008245
35165.062,5.920193,0,0.0036496075,524.6495091192967,241.15755399428463,41827,32690.648,5.5047803,1263.9725,0.2425692,35165.062,5.920193,0,,,,,524.6495091192967,0.00021109023,241.15755399428463,0.00021254891,0.014256386,-0.024074249,5008245
35180.66,5.9207087,0,0.0036494487,524.6490571641747,241.15709962355976,41828,32706.195,5.505541,1263.0815,0.24310614,35180.66,5.9207087,0,,,,,524.6490571641747,0.00021094504,241.15709962355976,0.000212394,0.014048844,-0.024158401,5008245
35172.14,5.9206486,0,0.0036492897,524.6489413380192,241.15703776220508,41829,32698.098,5.5051484,1263.2914,0.24298942,35172.14,5.9206486,0,,,,,524.6489413380192,0.00021103297,241.15703776220508,0.0002124929,0.014056024,-0.024204837,5008245
35162.023,5.919239,0,0.0036491305,524.6493646545591,241.15735297909387,41830,32688.34,5.5047274,1263.1926,0.24293177,35162.023,5.919239,0,,,,,524.6493646545591,0.00021107317,241.15735297909387,0.00021252727,0.014282143,-0.02418926,5008245
35173.2,5.920253,8192,0.0036489707,524.6490426180558,241.15743796274649,41831,32698.326,5.505222,1262.2574,0.24337325,35173.2,5.920253,8192,,,,,524.6490426180558,0.00021101764,241.15743796274649,0.00021248047,0.014206765,-0.02427898,5008245
35169.918,5.920367,0,0.0036488108,524.6491318496509,241.1567477149407,41832,32695.77,5.5050187,1265.2268,0.24319208,35169.918,5.920367,0,,,,,524.6491318496509,0.00021101696,241.1567477149407,0.00021247684,0.014221413,-0.024507597,5008245
35181.027,5.9209733,0,0.0036486504,524.6493895351971,241.1570392246998,41833,32706.266,5.5056725,1263.5408,0.2431039,35181.027,5.9209733,0,,,,,524.6493895351971,0.00021099707,241.1570392246998,0.00021243756,0.0141472835,-0.02450625,5008245
35169.234,5.9195924,0,0.0036484897,524.6493359709257,241.15692880124175,41834,32694.195,5.5049086,1263.6464,0.24294616,35169.234,5.9195924,0,,,,,524.6493359709257,0.00021103951,241.15692880124175,0.0002124811,0.014353521,-0.0244583,5008245
35172.656,5.9205756,0,0.0036483288,524.6491157046552,241.15657597173146,41835,32698.023,5.5053043,1263.4056,0.24291389,35172.656,5.9205756,0,,,,,524.6491157046552,0.00021101255,241.15657597173146,0.0002124927,0.014311481,-0.024646454,5008245
35171.074,5.919449,0,0.0036481677,524.6492554465908,241.15657050252327,41836,32695.846,5.5050097,1262.6948,0.24292296,35171.074,5.919449,0,,,,,524.6492554465908,0.00021100245,241.15657050252327,0.00021247401,0.014332935,-0.024694607,5008245
35174.16,5.9193854,0,0.0036480061,524.6497048000999,241.15638293839777,41837,32698.562,5.5051694,1263.0884,0.24282274,35174.16,5.9193854,0,,,,,524.6497048000999,0.00021099727,241.15638293839777,0.000212466,0.01427906,-0.02473137,5008245
35171.25,5.9200473,0,0.003647682,524.6490634126399,241.1565667347115,41839,32694.95,5.5051208,1262.9946,0.24306746,35171.25,5.9200473,0,,,,,524.6490634126399,0.00021103403,241.1565667347115,0.00021249898,0.014426361,-0.024750967,5008245
35179.902,5.9205894,0,0.0036475195,524.6497089450659,241.1568703956898,41840,32702.916,5.5054226,1263.2236,0.24304348,35179.902,5.9205894,0,,,,,524.6497089450659,0.00021097712,241.1568703956898,0.00021244878,0.014515195,-0.02471616,5008245
35167.63,5.919465,0,0.0036473565,524.6497966108211,241.15655975471572,41841,32690.684,5.5048594,1263.7897,0.24297543,35167.63,5.919465,0,,,,,524.6497966108211,0.0002110855,241.15655975471572,0.0002125214,0.014607061,-0.024811637,5008245
35165.96,5.9197903,0,0.0036471933,524.6498781260742,241.15632477100837,41842,32689.223,5.504589,1262.4976,0.24306889,35165.96,5.9197903,0,,,,,524.6498781260742,0.00021106526,241.15632477100837,0.00021251645,0.014780195,-0.024921047,5008245
35171.797,5.9198833,0,0.0036470299,524.6502743397385,241.15623187487026,41843,32695.242,5.5049143,1262.1848,0.24323945,35171.797,5.9198833,0,,,,,524.6502743397385,0.00021096507,241.15623187487026,0.00021242394,0.014664024,-0.024997512,5008245
35168.426,5.9195986,0,0.0036468662,524.6502004231307,241.15650536876646,41844,32691.537,5.504703,1263.1776,0.24295981,35168.426,5.9195986,0,,,,,524.6502004231307,0.00021100152,241.15650536876646,0.00021249343,0.014693698,-0.025211113,5008245
35174.402,5.9202766,128,0.003646702,524.6502487932426,241.15668349118525,41845,32695.361,5.505435,1263.4873,0.24318625,35174.402,5.9202766,128,,,,,524.6502487932426,0.00021101536,241.15668349118525,0.0002125009,0.0148943085,-0.024973245,5008245
35167.33,5.9199123,0,0.0036465374,524.649584794202,241.15624412921088,41846,32689.56,5.504751,1263.8744,0.24295704,35167.33,5.9199123,0,,,,,524.649584794202,0.00021105139,241.15624412921088,0.00021252526,0.014837629,-0.025261035,5008245
35170.805,5.9195805,0,0.0036463728,524.6501810787971,241.15592405104675,41847,32692.531,5.5048823,1263.314,0.24285172,35170.805,5.9195805,0,,,,,524.6501810787971,0.00021101012,241.15592405104675,0.00021245981,0.014885994,-0.025282376,5008245
35167.01,5.919497,0,0.0036462077,524.6500583592554,241.1562187212533,41848,32688.664,5.504673,1262.4929,0.24301572,35167.01,5.919497,0,,,,,524.6500583592554,0.00021105385,241.1562187212533,0.00021252071,0.014935573,-0.02534766,5008245
35176.832,5.9202304,0,0.0036460422,524.6503592484319,241.1558769490653,41849,32696.562,5.5050488,1262.0504,0.24318178,35176.832,5.9202304,0,,,,,524.6503592484319,0.00021100197,241.1558769490653,0.00021243964,0.01512285,-0.025330983,5008245
35168.8,5.918553,0,0.0036458767,524.649791548307,241.1559876014386,41850,32689.246,5.504533,1262.4504,0.24292669,35168.8,5.918553,0,,,,,524.649791548307,0.0002110239,241.1559876014386,0.00021248714,0.015097967,-0.025479283,5008245
35179.59,5.918748,8192,0.0036457104,524.6500179139241,241.1557870514409,41851,32698.861,5.5051255,1262.8887,0.2430082,35179.59,5.918748,8192,,,,,524.6500179139241,0.00021096236,241.1557870514409,0.00021242372,0.015086426,-0.025652839,5008245
35168.33,5.9195046,0,0.0036455442,524.6505843474522,241.15579354492363,41852,32687.092,5.5045056,1262.2252,0.24286209,35168.33,5.9195046,0,,,,,524.6505843474522,0.00021101345,241.15579354492363,0.00021249044,0.015145588,-0.025600841,5008245
35169.273,5.9193377,8192,0.0036453775,524.6502354431242,241.15596725110245,41853,32687.357,5.504577,1262.2196,0.24327865,35169.273,5.9193377,8192,,,,,524.6502354431242,0.00021105152,241.15596725110245,0.00021251671,0.015223699,-0.025542755,5008245
35162.555,5.919002,0,0.0036452105,524.6500795999667,241.15521509574225,41854,32681.58,5.504096,1262.155,0.2430401,35162.555,5.919002,0,,,,,524.6500795999667,0.00021107774,241.15521509574225,0.00021254722,0.015173406,-0.025781479,5008245
35188.453,5.920319,0,0.0036450431,524.6503040092969,241.15544427447648,41855,32705.682,5.505612,1262.1807,0.24294192,35188.453,5.920319,0,,,,,524.6503040092969,0.0002108921,241.15544427447648,0.00021242148,0.015229543,-0.025818145,5008245
35159.746,5.918578,0,0.0036448755,524.6504016615261,241.15537133154825,41856,32677.941,5.5040164,1262.5553,0.24305099,35159.746,5.918578,0,,,,,524.6504016615261,0.00021109745,241.15537133154825,0.0002125933,0.0153139485,-0.02592014,5008245
35171.74,5.9204073,0,0.0036447076,524.6504670869157,241.1554609076329,41857,32689.867,5.5046864,1262.8262,0.24306804,35171.74,5.9204073,0,,,,,524.6504670869157,0.00021104782,241.1554609076329,0.00021249466,0.015466475,-0.025941579,5008245
35169.62,5.9197426,8192,0.0036445393,524.6505655652782,241.1554139690301,41858,32688.1,5.504643,1262.9648,0.2433035,35169.62,5.9197426,8192,,,,,524.6505655652782,0.0002110185,241.1554139690301,0.00021250753,0.015380689,-0.026047299,5008245
35157.836,5.9184365,0,0.0036443707,524.6499740722734,241.15546838399206,41859,32677.25,5.5038915,1262.6133,0.24298419,35157.836,5.9184365,0,,,,,524.6499740722734,0.00021107696,241.15546838399206,0.00021255157,0.015474836,-0.02609555,5008245
35166.582,5.918392,0,0.003644202,524.6514035940908,241.15546226969667,41860,32684.174,5.5043273,1262.0278,0.24299423,35166.582,5.918392,0,,,,,524.6514035940908,0.00021103781,241.15546226969667,0.0002124825,0.01552269,-0.0261331,5008245
35159.535,5.91848,0,0.0036440326,524.6503092761212,241.15520338102698,41861,32678.1,5.504034,1262.7684,0.24294673,35159.535,5.91848,0,,,,,524.6503092761212,0.00021110039,241.15520338102698,0.00021256645,0.015432154,-0.026142776,5008245
35182.69,5.9193163,0,0.0036438631,524.6504524360752,241.15470290783804,41862,32699.697,5.5051847,1262.0171,0.24311239,35182.69,5.9193163,0,,,,,524.6504524360752,0.00021095735,241.15470290783804,0.00021244044,0.015458603,-0.026289007,5008245
35175.613,5.9195313,0,0.0036436932,524.6509905622238,241.15537465780298,41863,32691.727,5.504717,1261.797,0.24290848,35175.613,5.9195313,0,,,,,524.6509905622238,0.00021098953,241.15537465780298,0.00021246047,0.015720349,-0.026154997,5008245
35176.508,5.9198966,0,0.003643523,524.6504870894134,241.15499968564,41864,32692.086,5.504682,1262.8079,0.2428698,35176.508,5.9198966,0,,,,,524.6504870894134,0.00021098687,241.15499968564,0.00021246487,0.015654262,-0.026342632,5008245
35171.49,5.9198833,0,0.0036433525,524.6510944573611,241.15485825921854,41865,32687.988,5.5045004,1261.4883,0.24298161,35171.49,5.9198833,0,,,,,524.6510944573611,0.00021101408,241.15485825921854,0.00021247612,0.015657974,-0.026540784,5008245
35179.625,5.9199753,0,0.0036431816,524.650263692754,241.15462365304717,41866,32694.768,5.505,1262.1632,0.24318723,35179.625,5.9199753,0,,,,,524.650263692754,0.00021099072,241.15462365304717,0.0002124732,0.015524119,-0.026641833,5008245
35180.383,5.92025,128,0.0036430105,524.6507283211749,241.15465960342317,41867,32694.668,5.505437,1262.9218,0.24295834,35180.383,5.92025,128,,,,,524.6507283211749,0.00021100898,241.15465960342317,0.00021249925,0.015667662,-0.026471483,5008245
35177.938,5.919137,0,0.0036428391,524.6508828616821,241.15406150803238,41868,32692.74,5.5048385,1263.0354,0.24316558,35177.938,5.919137,0,,,,,524.6508828616821,0.00021095359,241.15406150803238,0.00021244708,0.015596586,-0.026691793,5008245
35169.816,5.9182625,0,0.0036426673,524.6504555724109,241.15466588325532,41869,32684.863,5.504365,1262.5123,0.24316904,35169.816,5.9182625,0,,,,,524.6504555724109,0.00021106156,241.15466588325532,0.00021251003,0.015563743,-0.026849646,5008245
35174.688,5.91989,0,0.0036424953,524.6509118698808,241.1544221086544,41870,32689.182,5.5047746,1263.0304,0.24283642,35174.688,5.91989,0,,,,,524.6509118698808,0.00021102827,241.1544221086544,0.00021248171,0.015771316,-0.0267283,5008245
35176.113,5.91885,0,0.0036423227,524.6510781404874,241.15491624952827,41871,32689.873,5.504714,1262.3164,0.24268068,35176.113,5.91885,0,,,,,524.6510781404874,0.00021099996,241.15491624952827,0.0002124592,0.01583013,-0.026639946,5008245
35168.504,5.9192867,0,0.00364215,524.6509952249106,241.15421947239375,41872,32684.191,5.50436,1263.1072,0.24279746,35168.504,5.9192867,0,,,,,524.6509952249106,0.00021110085,241.15421947239375,0.00021256001,0.015791643,-0.026962029,5008245
35173.14,5.918174,0,0.003641977,524.6506393003867,241.15444914152826,41873,32688.75,5.504575,1263.2076,0.24292408,35173.14,5.918174,0,,,,,524.6506393003867,0.0002110677,241.15444914152826,0.00021251643,0.015767056,-0.026921619,5008245
35174.82,5.9200234,0,0.0036418035,524.6514212154407,241.15462834668918,41874,32690.21,5.504653,1261.6985,0.24320845,35174.82,5.9200234,0,,,,,524.6514212154407,0.00021099122,241.15462834668918,0.00021245451,0.015967205,-0.026799928,5008245
35178.965,5.919825,0,0.0036416298,524.6506834525004,241.1545372174246,41875,32694.094,5.504857,1263.1299,0.24295181,35178.965,5.919825,0,,,,,524.6506834525004,0.00021098198,241.1545372174246,0.000212448,0.015875114,-0.027113168,5008245
35162.0,5.9197464,0,0.003641456,524.6512436041722,241.1543832215424,41876,32678.26,5.504021,1263.4224,0.24265316,35162.0,5.9197464,0,,,,,524.6512436041722,0.0002110782,241.1543832215424,0.00021257222,0.0159176,-0.02695953,5008245
35166.74,5.91857,0,0.0036412815,524.6509445102087,241.15400127543901,41877,32683.297,5.5042825,1262.5465,0.24305686,35166.74,5.91857,0,,,,,524.6509445102087,0.00021100164,241.15400127543901,0.00021246159,0.015913311,-0.02712924,5008245
