flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17205.17,5.621321,0,0.0015113759,1066.265088659469,698.9830932081849,2035,13924.005,4.577427,1321.0045,0.5064813,17205.17,5.621321,0,,,,,1066.265088659469,0.00038934883,698.9830932081849,0.0004179544,-0.0030473857,-0.006883567,8845205
17191.852,5.6214075,0,0.0015122289,1066.2644826661808,698.9822145882148,2036,13919.578,4.577063,1321.2096,0.5061795,17191.852,5.6214075,0,,,,,1066.2644826661808,0.0003898023,698.9822145882148,0.00041851486,-0.0026897143,-0.0073415884,8845205
17215.896,5.6214385,0,0.0015130818,1066.2654728642376,698.9819921346404,2037,13926.424,4.5774803,1319.5575,0.50668705,17215.896,5.6214385,0,,,,,1066.2654728642376,0.0003895133,698.9819921346404,0.00041825263,-0.0027944162,-0.007062113,8845205
17209.197,5.622122,0,0.0015139347,1066.2655157284541,698.9826501351322,2038,13929.003,4.577567,1319.5221,0.50645155,17209.197,5.622122,0,,,,,1066.2655157284541,0.000389246,698.9826501351322,0.0004178478,-0.002719856,-0.006743314,8845205
17210.953,5.621249,0,0.0015147874,1066.26538235076,698.9820120817973,2039,13922.974,4.5771503,1320.3445,0.5068439,17210.953,5.621249,0,,,,,1066.26538235076,0.0003896282,698.9820120817973,0.0004183719,-0.0024262099,-0.006951435,8845205
17220.125,5.6215982,0,0.0015156401,1066.2658649189798,698.9827271779563,2040,13928.709,4.577573,1320.4965,0.50621563,17220.125,5.6215982,0,,,,,1066.2658649189798,0.00038928617,698.9827271779563,0.00041789783,-0.0025403877,-0.006536725,8845205
17214.795,5.620485,0,0.0015164927,1066.2654151436031,698.9823153129257,2041,13918.025,4.5770473,1320.2058,0.5062098,17214.795,5.620485,0,,,,,1066.2654151436031,0.00038963734,698.9823153129257,0.00041832685,-0.0026610426,-0.006635182,8845205
17203.877,5.6211896,0,0.0015173452,1066.2652172264727,698.982236623809,2042,13922.703,4.577232,1319.5869,0.50612354,17203.877,5.6211896,0,,,,,1066.2652172264727,0.00038973612,698.982236623809,0.0004184476,-0.002660969,-0.0065490464,8845205
17209.28,5.6208887,0,0.0015181976,1066.263789531483,698.982155367729,2043,13926.075,4.57756,1320.6958,0.50654817,17209.28,5.6208887,0,,,,,1066.263789531483,0.0003893596,698.982155367729,0.00041795333,-0.0031346788,-0.0072004115,8845205
17202.559,5.619537,0,0.00151905,1066.2644954585958,698.9831650443757,2044,13919.352,4.5769844,1321.5225,0.5064412,17202.559,5.619537,0,,,,,1066.2644954585958,0.00038940963,698.9831650443757,0.000417963,-0.0030109063,-0.007071425,8845205
17228.543,5.6211777,0,0.0015199023,1066.2650690486685,698.9820241108114,2045,13933.68,4.5779443,1317.9061,0.5064127,17228.543,5.6211777,0,,,,,1066.2650690486685,0.0003891797,698.9820241108114,0.00041780618,-0.003269706,-0.0065574874,8845205
17224.715,5.6214337,0,0.0015207544,1066.2652918930237,698.98320703509,2046,13934.661,4.5777173,1319.1849,0.5063173,17224.715,5.6214337,0,,,,,1066.2652918930237,0.00038899964,698.98320703509,0.0004174739,-0.003064562,-0.0064477585,8845205
17204.135,5.6204877,0,0.0015216065,1066.2652242823299,698.9824964068629,2047,13920.396,4.5768995,1321.1436,0.50586176,17204.135,5.6204877,0,,,,,1066.2652242823299,0.00038944947,698.9824964068629,0.0004180987,-0.0032340698,-0.0066578393,8845205
17215.174,5.621115,0,0.0015224585,1066.265154112623,698.982555622261,2048,13925.321,4.5774407,1319.6929,0.50688255,17215.174,5.621115,0,,,,,1066.265154112623,0.00038951033,698.982555622261,0.0004181578,-0.0029048636,-0.006667667,8845205
17205.416,5.620999,0,0.0015233103,1066.2649945026235,698.9823854753722,2049,13919.695,4.577136,1319.574,0.506509,17205.416,5.620999,0,,,,,1066.2649945026235,0.0003896552,698.9823854753722,0.00041833866,-0.0031349754,-0.0068160556,8845205
17215.357,5.6213713,0,0.0015241622,1066.2652486866987,698.9821578823216,2050,13929.263,4.5776224,1319.6952,0.5063742,17215.357,5.6213713,0,,,,,1066.2652486866987,0.00038927447,698.9821578823216,0.0004179758,-0.0030784896,-0.0070831375,8845205
17222.43,5.6213574,0,0.0015250139,1066.265516221121,698.9817892114285,2051,13932.471,4.5778947,1321.2007,0.5064706,17222.43,5.6213574,0,,,,,1066.265516221121,0.00038937782,698.9817892114285,0.0004181608,-0.002892493,-0.007905869,8845205
17212.287,5.6211166,0,0.0015258655,1066.26556476355,698.9822567473274,2052,13924.523,4.57727,1320.7832,0.5068499,17212.287,5.6211166,0,,,,,1066.26556476355,0.00038941417,698.9822567473274,0.00041813098,-0.0028694198,-0.0077005,8845205
17221.44,5.620941,8192,0.0015267171,1066.264716773619,698.9830203756657,2053,13928.2,4.5774293,1320.23,0.5064752,17221.44,5.620941,8192,,,,,1066.264716773619,0.0003892042,698.9830203756657,0.00041777102,-0.0029241685,-0.007178352,8845205
17216.227,5.621152,0,0.0015275686,1066.265140124682,698.9820263112451,2054,13924.536,4.577202,1318.079,0.5066867,17216.227,5.621152,0,,,,,1066.265140124682,0.00038938917,698.9820263112451,0.00041809352,-0.0024402232,-0.00771111,8845205
17216.986,5.6217775,0,0.00152842,1066.2648929715253,698.9817004969957,2055,13928.451,4.5775948,1319.596,0.5064364,17216.986,5.6217775,0,,,,,1066.2648929715253,0.0003893571,698.9817004969957,0.00041807606,-0.0027716416,-0.0072438917,8845205
17213.668,5.621811,0,0.0015292712,1066.264480151971,698.9823538313058,2056,13930.665,4.5775485,1321.5103,0.5066451,17213.668,5.621811,0,,,,,1066.264480151971,0.00038939778,698.9823538313058,0.00041804198,-0.0030511536,-0.006998496,8845205
17212.863,5.6199775,0,0.0015301225,1066.2645917069797,698.9823234578114,2057,13916.721,4.576687,1319.5122,0.5064231,17212.863,5.6199775,0,,,,,1066.2645917069797,0.00038953518,698.9823234578114,0.00041819757,-0.0026816071,-0.007419549,8845205
17209.486,5.621864,8192,0.0015309736,1066.2653421827172,698.9820744668249,2058,13928.898,4.577578,1320.5225,0.5062264,17209.486,5.621864,8192,,,,,1066.2653421827172,0.00038918082,698.9820744668249,0.0004178891,-0.0029608204,-0.007845115,8845205
17209.393,5.620433,0,0.0015318247,1066.2647186360268,698.9823140767223,2059,13925.236,4.5773234,1318.4357,0.5065375,17209.393,5.620433,0,,,,,1066.2647186360268,0.0003892686,698.9823140767223,0.0004179575,-0.003417085,-0.00806812,8845205
17210.334,5.620607,0,0.0015326756,1066.2639307856189,698.9819378077491,2060,13924.223,4.5771174,1317.2515,0.5065909,17210.334,5.620607,0,,,,,1066.2639307856189,0.00038947444,698.9819378077491,0.000418139,-0.0035530212,-0.0077835056,8845205
17211.682,5.620912,0,0.0015335265,1066.26494371135,698.9823427067823,2061,13927.493,4.5772123,1318.905,0.5059755,17211.682,5.620912,0,,,,,1066.26494371135,0.00038925957,698.9823427067823,0.00041790766,-0.0031925591,-0.0073987916,8845205
17209.766,5.6190033,0,0.0015343772,1066.2645979919587,698.982450595279,2062,13919.497,4.5769796,1319.372,0.50650656,17209.766,5.6190033,0,,,,,1066.2645979919587,0.00038948242,698.982450595279,0.00041809044,-0.003353287,-0.0069171134,8845205
17211.365,5.6202135,0,0.0015352279,1066.264854906154,698.9836580573941,2063,13923.459,4.5770025,1317.3099,0.50636345,17211.365,5.6202135,0,,,,,1066.264854906154,0.00038922695,698.9836580573941,0.0004177917,-0.0032558572,-0.007251743,8845205
17211.613,5.619491,0,0.0015360785,1066.2647086471773,698.9822968368819,2064,13918.896,4.576769,1319.527,0.50681585,17211.613,5.619491,0,,,,,1066.2647086471773,0.0003895717,698.9822968368819,0.0004182213,-0.00352862,-0.006938519,8845205
17228.428,5.6193357,0,0.001536929,1066.2640546890366,698.9821281241756,2065,13927.919,4.5774627,1318.8572,0.506654,17228.428,5.6193357,0,,,,,1066.2640546890366,0.00038942075,698.9821281241756,0.00041800202,-0.0036358063,-0.006955822,8845205
17228.572,5.619611,0,0.0015377795,1066.2643294160648,698.9824182488128,2066,13928.704,4.5774436,1319.3583,0.50657636,17228.572,5.619611,0,,,,,1066.2643294160648,0.0003893563,698.9824182488128,0.0004179757,-0.003292061,-0.007653537,8845205
17211.205,5.619869,0,0.0015386298,1066.2639942909577,698.9822795691672,2067,13924.456,4.5770483,1319.0002,0.5061245,17211.205,5.619869,0,,,,,1066.2639942909577,0.00038928763,698.9822795691672,0.00041788805,-0.003734906,-0.007950888,8845205
17213.238,5.6172256,0,0.0015394799,1066.2644030813835,698.9821620508584,2068,13925.786,4.5772586,1319.2483,0.50607497,17213.238,5.6172256,0,,,,,1066.2644030813835,0.00038924962,698.9821620508584,0.00041788982,-0.003853199,-0.00782648,8845205
17226.115,5.6200366,0,0.0015403301,1066.2642243931234,698.9822940634026,2069,13927.503,4.5771904,1317.4371,0.50641567,17226.115,5.6200366,0,,,,,1066.2642243931234,0.00038932223,698.9822940634026,0.00041794847,-0.0032532173,-0.008161635,8845205
17238.883,5.6203637,0,0.0015411802,1066.2651031699402,698.9809541440618,2070,13935.09,4.5778747,1317.7919,0.5066366,17238.883,5.6203637,0,,,,,1066.2651031699402,0.00038926458,698.9809541440618,0.0004180282,-0.003404955,-0.007859194,8845205
17211.871,5.6188617,0,0.0015420301,1066.2641863050558,698.9821006241443,2071,13924.651,4.577346,1318.3646,0.5064592,17211.871,5.6188617,0,,,,,1066.2641863050558,0.0003895196,698.9821006241443,0.0004182925,-0.0035429744,-0.007762649,8845205
17231.56,5.61974,0,0.0015428801,1066.2631829286775,698.9814694930345,2072,13932.221,4.5775843,1318.6941,0.5063933,17231.56,5.61974,0,,,,,1066.2631829286775,0.00038932115,698.9814694930345,0.00041795298,-0.0039375448,-0.0076157916,8845205
17219.354,5.6190195,0,0.0015437299,1066.263854305683,698.9818686410347,2073,13929.868,4.577611,1318.2734,0.5063727,17219.354,5.6190195,0,,,,,1066.263854305683,0.00038914144,698.9818686410347,0.0004177374,-0.0038823884,-0.007520394,8845205
17210.793,5.6181684,0,0.0015445796,1066.2636659074751,698.9826032843483,2074,13918.601,4.5767617,1316.5138,0.50615764,17210.793,5.6181684,0,,,,,1066.2636659074751,0.0003895439,698.9826032843483,0.00041812618,-0.004106087,-0.0074789845,8845205
17205.004,5.618892,0,0.0015454292,1066.2645631341545,698.9817889388022,2075,13920.447,4.5767674,1317.2299,0.50670624,17205.004,5.618892,0,,,,,1066.2645631341545,0.00038950643,698.9817889388022,0.0004182498,-0.0038569989,-0.00839332,8845205
17207.143,5.6159253,0,0.0015462787,1066.26380781865,698.9819998616791,2076,13922.46,4.5769734,1316.1014,0.5069061,17207.143,5.6159253,0,,,,,1066.26380781865,0.00038940855,698.9819998616791,0.0004180449,-0.0045430483,-0.008200623,8845205
17194.666,5.6189275,0,0.0015471282,1066.2638969845855,698.9819121547362,2077,13915.828,4.576546,1317.2963,0.5063825,17194.666,5.6189275,0,,,,,1066.2638969845855,0.0003897491,698.9819121547362,0.00041840744,-0.0043849186,-0.008230395,8845205
17199.137,5.617115,0,0.0015479776,1066.2632427343788,698.9820350730427,2078,13914.654,4.576487,1318.2466,0.50577104,17199.137,5.617115,0,,,,,1066.2632427343788,0.0003897297,698.9820350730427,0.00041833904,-0.0044944966,-0.0074996576,8845205
17217.621,5.6164446,0,0.0015488268,1066.2632965314583,698.9826577979392,2079,13921.963,4.5768147,1315.6565,0.5065413,17217.621,5.6164446,0,,,,,1066.2632965314583,0.0003893959,698.9826577979392,0.0004179399,-0.004831143,-0.0073680873,8845205
17219.002,5.6165533,0,0.001549676,1066.2630646796379,698.9817728290334,2080,13924.436,4.5770597,1317.7516,0.50620544,17219.002,5.6165533,0,,,,,1066.2630646796379,0.00038954907,698.9817728290334,0.00041812446,-0.005108128,-0.0069731274,8845205
17200.969,5.6152344,0,0.0015505251,1066.2645755979333,698.9829181966609,2081,13921.305,4.576879,1316.2593,0.5066874,17200.969,5.6152344,0,,,,,1066.2645755979333,0.00038930913,698.9829181966609,0.0004178555,-0.0051425206,-0.007067704,8845205
17217.69,5.6142316,0,0.0015513741,1066.2634968802593,698.9827585868088,2082,13923.31,4.577337,1324.5358,0.5061163,17217.69,5.6142316,0,,,,,1066.2634968802593,0.0003893421,698.9827585868088,0.00041787274,-0.005148498,-0.007070444,8845205
17202.924,5.6168056,0,0.001552223,1066.263579368097,698.9826025275097,2083,13927.66,4.5771537,1316.5498,0.50603896,17202.924,5.6168056,0,,,,,1066.263579368097,0.00038933495,698.9826025275097,0.00041790557,-0.004786626,-0.007343231,8845205
17212.436,5.6170435,0,0.0015530718,1066.2636643246633,698.9820221381688,2084,13921.935,4.576908,1318.4348,0.5068329,17212.436,5.6170435,0,,,,,1066.2636643246633,0.0003894038,698.9820221381688,0.00041803464,-0.0051371125,-0.007494609,8845205
17183.459,5.614304,0,0.0015539204,1066.2635844146478,698.9828699879932,2085,13910.661,4.5761843,1317.1779,0.5067637,17183.459,5.614304,0,,,,,1066.2635844146478,0.00038945442,698.9828699879932,0.00041798968,-0.005211386,-0.007844051,8845205
17212.545,5.614354,0,0.0015547691,1066.262604004807,698.9824016416536,2086,13923.6875,4.5770335,1318.6664,0.5064107,17212.545,5.614354,0,,,,,1066.262604004807,0.00038939161,698.9824016416536,0.00041792227,-0.005789687,-0.0075007873,8845205
17213.443,5.618851,0,0.0015556177,1066.2638988041708,698.983939302636,2087,13925.894,4.577151,1316.735,0.50647527,17213.443,5.618851,0,,,,,1066.2638988041708,0.00038894275,698.983939302636,0.00041741363,-0.0050506913,-0.0077679367,8845205
17217.102,5.619537,0,0.0015564661,1066.2632733574176,698.9819009200612,2088,13922.041,4.57692,1317.5234,0.506107,17217.102,5.619537,0,,,,,1066.2632733574176,0.00038954933,698.9819009200612,0.00041819003,-0.005044116,-0.007947996,8845205
17208.428,5.6173887,0,0.0015573145,1066.2638491911773,698.9818475129891,2089,13922.369,4.577011,1317.6265,0.506478,17208.428,5.6173887,0,,,,,1066.2638491911773,0.0003894632,698.9818475129891,0.00041812652,-0.0046958057,-0.008066493,8845205
17200.596,5.6170373,0,0.0015581627,1066.2634033880754,698.9819517883122,2090,13917.258,4.5765896,1316.6085,0.5062323,17200.596,5.6170373,0,,,,,1066.2634033880754,0.00038950308,698.9819517883122,0.00041814634,-0.0049290773,-0.008064401,8845205
,,64,0.0015590109,1066.2629140297688,698.9809220586945,2091,13937.7705,4.579632,1334.4214,0.5069749,,,64,,,,,1066.2629140297688,0.00038974677,698.9809220586945,0.00041845595,,,8845205
17217.615,5.6200194,0,0.001559859,1066.2642838653276,698.9813724055099,2092,13933.991,4.5775533,1316.4213,0.5061176,17217.615,5.6200194,0,,,,,1066.2642838653276,0.00038914883,698.9813724055099,0.00041783787,-0.0040978095,-0.008954367,8845205
17202.367,5.619592,0,0.001560707,1066.2639512738124,698.9810315137786,2093,13923.263,4.577044,1317.467,0.506617,17202.367,5.619592,0,,,,,1066.2639512738124,0.00038956775,698.9810315137786,0.00041838925,-0.0040074456,-0.009009899,8845205
17217.945,5.6200857,0,0.001561555,1066.2635732230735,698.9808988155812,2094,13929.12,4.577318,1316.1637,0.50618494,17217.945,5.6200857,0,,,,,1066.2635732230735,0.00038938204,698.9808988155812,0.00041812833,-0.004234829,-0.008712278,8845205
17197.617,5.6194286,0,0.0015624028,1066.2640323871851,698.9806555687439,2095,13923.411,4.576997,1317.3687,0.5064901,17197.617,5.6194286,0,,,,,1066.2640323871851,0.00038941644,698.9806555687439,0.00041830592,-0.004390459,-0.0095413355,8845205
17215.352,5.6145115,0,0.0015632506,1066.2639166279682,698.9820591413663,2096,13927.551,4.5770774,1317.2639,0.5059751,17215.352,5.6145115,0,,,,,1066.2639166279682,0.00038933277,698.9820591413663,0.00041804623,-0.004720382,-0.009402345,8845205
17191.957,5.6178713,0,0.0015640982,1066.263703831729,698.9819969970986,2097,13915.612,4.5765643,1317.6873,0.50609165,17191.957,5.6178713,0,,,,,1066.263703831729,0.0003894528,698.9819969970986,0.00041814105,-0.004446905,-0.008825535,8845205
17215.426,5.616983,0,0.0015649457,1066.2629477215253,698.9808951085231,2098,13918.347,4.5766206,1317.6631,0.5059777,17215.426,5.616983,0,,,,,1066.2629477215253,0.00038945323,698.9808951085231,0.00041818424,-0.004579697,-0.0089400755,8845205
17203.14,5.618749,0,0.0015657932,1066.2633966221667,698.981185095756,2099,13920.605,4.5769477,1316.9922,0.5064487,17203.14,5.618749,0,,,,,1066.2633966221667,0.0003894991,698.981185095756,0.00041827158,-0.0042406484,-0.009328357,8845205
17222.686,5.618624,0,0.0015666406,1066.26385574144,698.9809122864121,2100,13926.104,4.5770664,1316.0771,0.50624263,17222.686,5.618624,0,,,,,1066.26385574144,0.0003894075,698.9809122864121,0.00041821355,-0.0046388917,-0.009045847,8845205
17191.2,5.6197953,0,0.0015674877,1066.2628957105453,698.9808286022586,2101,13911.588,4.576223,1314.6012,0.50665265,17191.2,5.6197953,0,,,,,1066.2628957105453,0.0003897417,698.9808286022586,0.00041854786,-0.0042656898,-0.009558235,8845205
17246.125,5.620893,0,0.001568335,1066.2643758865786,698.982306253838,2102,13946.488,4.57828,1316.2467,0.50611633,17246.125,5.620893,0,,,,,1066.2643758865786,0.00038869068,698.982306253838,0.00041727282,-0.004805847,-0.008956728,8845205
17219.693,5.619634,0,0.001569182,1066.263442410329,698.9814534677147,2103,13931.473,4.577417,1316.8556,0.5062091,17219.693,5.619634,0,,,,,1066.263442410329,0.00038945174,698.9814534677147,0.00041829306,-0.0046270182,-0.009302996,8845205
17211.518,5.6204314,0,0.0015700291,1066.2639696668723,698.9806727427851,2104,13920.766,4.5768075,1316.6653,0.50681055,17211.518,5.6204314,0,,,,,1066.2639696668723,0.00038946932,698.9806727427851,0.00041827085,-0.0043902392,-0.009858972,8845205
17197.812,5.621335,0,0.001570876,1066.2641398824453,698.9812539601404,2105,13922.642,4.5769396,1316.552,0.50615335,17197.812,5.621335,0,,,,,1066.2641398824453,0.00038945003,698.9812539601404,0.00041826718,-0.0045028664,-0.009390573,8845205
17213.506,5.6200404,0,0.0015717228,1066.2633532817736,698.9801728091182,2106,13926.042,4.5771646,1314.8949,0.5068637,17213.506,5.6200404,0,,,,,1066.2633532817736,0.00038937465,698.9801728091182,0.00041825065,-0.004809992,-0.009949471,8845205
17212.89,5.619833,0,0.0015725695,1066.2633254648115,698.981241764433,2107,13929.3955,4.577226,1317.6057,0.5063606,17212.89,5.619833,0,,,,,1066.2633254648115,0.00038932334,698.981241764433,0.0004181218,-0.004783297,-0.010479695,8845205
17210.547,5.619662,0,0.0015734162,1066.263985837885,698.9801054726672,2108,13922.307,4.576772,1315.8108,0.5062799,17210.547,5.619662,0,,,,,1066.263985837885,0.00038926903,698.9801054726672,0.00041823083,-0.004413784,-0.011120614,8845205
17212.662,5.6202984,0,0.0015742626,1066.2629825640101,698.9799654932503,2109,13924.126,4.577106,1317.2389,0.50624084,17212.662,5.6202984,0,,,,,1066.2629825640101,0.00038943934,698.9799654932503,0.0004183377,-0.004598541,-0.010355369,8845205
17224.8,5.6206646,0,0.0015751091,1066.2629091327608,698.9806754217952,2110,13927.589,4.5772204,1317.625,0.5063842,17224.8,5.6206646,0,,,,,1066.2629091327608,0.0003894453,698.9806754217952,0.00041818712,-0.004536455,-0.010495576,8845205
17209.725,5.620574,8192,0.0015759554,1066.2634573859095,698.9793645879071,2111,13922.174,4.576784,1316.5452,0.50611997,17209.725,5.620574,8192,,,,,1066.2634573859095,0.000389637,698.9793645879071,0.0004186153,-0.004294916,-0.0106137525,8845205
17215.648,5.620687,0,0.0015768018,1066.263883847641,698.980344136889,2112,13926.587,4.577055,1314.0453,0.50603896,17215.648,5.620687,0,,,,,1066.263883847641,0.0003892213,698.980344136889,0.00041809134,-0.0043463293,-0.01060937,8845205
17224.277,5.6207504,0,0.0015776479,1066.2636285674678,698.9801416901835,2113,13928.742,4.577324,1315.7737,0.50637496,17224.277,5.6207504,0,,,,,1066.2636285674678,0.00038941286,698.9801416901835,0.00041829472,-0.004343411,-0.010282874,8845205
17215.605,5.6194005,0,0.001578494,1066.2631662544923,698.980770268778,2114,13922.68,4.576791,1314.3788,0.5067686,17215.605,5.6194005,0,,,,,1066.2631662544923,0.00038955786,698.980770268778,0.0004187036,-0.004607972,-0.010439034,8845205
17215.314,5.6213484,0,0.00157934,1066.264544176731,698.9802102790507,2115,13926.268,4.5771456,1316.0051,0.5061207,17215.314,5.6213484,0,,,,,1066.264544176731,0.00038930285,698.9802102790507,0.00041824652,-0.0042713084,-0.010919047,8845205
17229.66,5.6256394,128,0.0015801858,1066.2634971636403,698.980301689375,2116,13941.652,4.5808225,1315.6791,0.5064521,17229.66,5.6256394,128,,,,,1066.2634971636403,0.00038887162,698.980301689375,0.00041777384,-0.0044878367,-0.010814103,8845205
17206.59,5.621063,0,0.0015810316,1066.2641240280666,698.9796616232351,2117,13919.656,4.5768213,1315.6791,0.5062623,17206.59,5.621063,0,,,,,1066.2641240280666,0.0003895159,698.9796616232351,0.0004185136,-0.004206182,-0.011001299,8845205
17219.615,5.621669,0,0.0015818774,1066.2637760354364,698.9800371802309,2118,13930.977,4.577357,1315.8942,0.5067828,17219.615,5.621669,0,,,,,1066.2637760354364,0.00038927427,698.9800371802309,0.000418198,-0.00465459,-0.011285502,8845205
17212.78,5.6231856,128,0.001582723,1066.263656757504,698.9793106983799,2119,13928.8955,4.5787396,1316.4907,0.5064976,17212.78,5.6231856,128,,,,,1066.263656757504,0.00038927188,698.9793106983799,0.0004183473,-0.0047342316,-0.011098803,8845205
17219.498,5.6216307,0,0.0015835685,1066.263861752502,698.9798365799206,2120,13933.332,4.577504,1316.3522,0.50617963,17219.498,5.6216307,0,,,,,1066.263861752502,0.00038928768,698.9798365799206,0.00041825726,-0.0041105202,-0.011265029,8845205
17216.557,5.620501,0,0.0015844139,1066.26302468847,698.9806771626311,2121,13927.488,4.577138,1316.5819,0.50618047,17216.557,5.620501,0,,,,,1066.26302468847,0.00038928186,698.9806771626311,0.000418125,-0.0047072126,-0.010976315,8845205
17216.713,5.6201787,0,0.0015861045,1066.2643771233816,698.9796708016554,2123,13931.92,4.5773363,1316.4447,0.50577885,17216.713,5.6201787,0,,,,,1066.2643771233816,0.0003890855,698.9796708016554,0.0004181204,-0.0048011052,-0.01218266,8845205
17199.54,5.620058,0,0.0015869496,1066.2631006432853,698.979367653308,2124,13918.935,4.5766034,1315.038,0.50617284,17199.54,5.620058,0,,,,,1066.2631006432853,0.00038952273,698.979367653308,0.0004185525,-0.0047714203,-0.012194167,8845205
17212.805,5.620639,0,0.0015877946,1066.2635672517376,698.9798151390537,2125,13921.601,4.576624,1315.7961,0.5059655,17212.805,5.620639,0,,,,,1066.2635672517376,0.00038956053,698.9798151390537,0.00041857944,-0.0046189534,-0.011875936,8845205
17219.105,5.621922,0,0.0015886396,1066.262676048953,698.9792957280355,2126,13929.811,4.577365,1315.0321,0.50667536,17219.105,5.621922,0,,,,,1066.262676048953,0.00038926076,698.9792957280355,0.00041826363,-0.004460815,-0.011945073,8845205
17226.006,5.6222267,0,0.0015894845,1066.2634054128878,698.9784704115107,2127,13935.557,4.5776267,1315.6486,0.50667316,17226.006,5.6222267,0,,,,,1066.2634054128878,0.0003892292,698.9784704115107,0.000418286,-0.004622173,-0.012073302,8845205
17210.775,5.6213775,0,0.0015903292,1066.2630381586598,698.978946059794,2128,13927.442,4.5770383,1315.4133,0.5060002,17210.775,5.6213775,0,,,,,1066.2630381586598,0.00038934633,698.978946059794,0.00041832775,-0.0047761663,-0.012213176,8845205
17201.988,5.6200166,0,0.0015911739,1066.2636078893977,698.9792889745775,2129,13921.263,4.576665,1315.1965,0.5064885,17201.988,5.6200166,0,,,,,1066.2636078893977,0.00038939292,698.9792889745775,0.0004184708,-0.004870523,-0.0127311405,8845205
17186.926,5.6205263,0,0.0015920185,1066.2629060372267,698.978710121644,2130,13920.911,4.5768447,1315.8619,0.5065994,17186.926,5.6205263,0,,,,,1066.2629060372267,0.00038963516,698.978710121644,0.00041873415,-0.004912699,-0.0126815215,8845205
17218.826,5.6221633,0,0.001592863,1066.2623928471323,698.9786846868282,2131,13933.267,4.5775476,1315.064,0.50613177,17218.826,5.6221633,0,,,,,1066.2623928471323,0.00038917846,698.9786846868282,0.0004181686,-0.0050783665,-0.012017585,8845205
17229.65,5.623157,0,0.0015937074,1066.2635810826355,698.9795441550687,2132,13942.698,4.57808,1315.2758,0.50656843,17229.65,5.623157,0,,,,,1066.2635810826355,0.000388905,698.9795441550687,0.00041787716,-0.004846539,-0.0119362725,8845205
17219.809,5.620899,0,0.0015945516,1066.2636378018299,698.9787703284262,2133,13929.3545,4.5772448,1313.6116,0.50650054,17219.809,5.620899,0,,,,,1066.2636378018299,0.00038915873,698.9787703284262,0.00041811643,-0.005132404,-0.011963746,8845205
17204.145,5.621861,0,0.0015953959,1066.2631751484278,698.9799417764356,2134,13927.271,4.577039,1314.6339,0.5059463,17204.145,5.621861,0,,,,,1066.2631751484278,0.00038931592,698.9799417764356,0.0004182509,-0.0049583204,-0.011853753,8845205
17220.314,5.6213684,0,0.00159624,1066.2627647191932,698.979177566313,2135,13931.73,4.5773892,1315.6117,0.506251,17220.314,5.6213684,0,,,,,1066.2627647191932,0.00038929287,698.979177566313,0.00041828057,-0.0051597673,-0.012531694,8845205
17197.646,5.621369,0,0.001597084,1066.2633138090046,698.978384296934,2136,13927.8125,4.5771275,1316.0344,0.50619984,17197.646,5.621369,0,,,,,1066.2633138090046,0.00038932965,698.978384296934,0.00041843054,-0.004906553,-0.013020188,8845205
17218.416,5.621479,0,0.0015979279,1066.2625477524336,698.9792689222638,2137,13929.633,4.5773063,1313.9738,0.50646615,17218.416,5.621479,0,,,,,1066.2625477524336,0.00038920468,698.9792689222638,0.0004181588,-0.005282127,-0.012659172,8845205
17207.22,5.622558,0,0.0015987718,1066.2629889432983,698.9777964893196,2138,13930.074,4.5774183,1312.6783,0.5065597,17207.22,5.622558,0,,,,,1066.2629889432983,0.00038951274,698.9777964893196,0.00041871466,-0.004943473,-0.012608608,8845205
17207.555,5.620246,0,0.0015996154,1066.2632101697727,698.9788056779098,2139,13919.946,4.576498,1315.1705,0.5065218,17207.555,5.620246,0,,,,,1066.2632101697727,0.00038945043,698.9788056779098,0.00041854513,-0.005228144,-0.012532455,8845205
17208.729,5.621949,0,0.0016013026,1066.2628295237514,698.9786743345993,2141,13928.033,4.5771265,1315.5405,0.50636405,17208.729,5.621949,0,,,,,1066.2628295237514,0.00038934016,698.9786743345993,0.00041844236,-0.005389136,-0.012928244,8845205
17199.887,5.6203976,0,0.0016021461,1066.2632256921174,698.9793637798443,2142,13925.881,4.576769,1314.9509,0.5057409,17199.887,5.6203976,0,,,,,1066.2632256921174,0.0003893977,698.9793637798443,0.00041838977,-0.005278372,-0.013218966,8845205
17214.104,5.620766,16,0.0016029894,1066.2623208382704,698.9790842189356,2143,13926.841,4.577011,1314.3737,0.5063858,17214.104,5.620766,16,,,,,1066.2623208382704,0.00038924534,698.9790842189356,0.00041829536,-0.005532001,-0.0131121995,8845205
17200.154,5.621879,8208,0.0016038327,1066.2619401995364,698.9783987548649,2144,13926.401,4.5770626,1314.3715,0.5064585,17200.154,5.621879,8208,,,,,1066.2619401995364,0.00038932546,698.9783987548649,0.0004183573,-0.005301393,-0.013204115,8845205
