flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64355.758,8.2001505,0,0.0009155736,366.39187799555043,729.3945679680464,903,58889.883,7.563596,2427.0037,0.5460712,64355.758,8.2001505,0,,,,,366.39187799555043,0.00018024177,729.3945679680464,0.00017600546,0.0053172754,-0.0035826622,5121511
64329.555,8.211007,0,0.0009165726,366.39099238200436,729.3949286926645,904,58866.082,7.562716,2427.8691,0.54633653,64329.555,8.211007,0,,,,,366.39099238200436,0.00018028732,729.3949286926645,0.00017608213,0.004929764,-0.0033925567,5121511
64385.86,8.204045,0,0.0009175715,366.3916732710227,729.3946150620264,905,58918.13,7.564715,2429.2195,0.54639083,64385.86,8.204045,0,,,,,366.3916732710227,0.00018014341,729.3946150620264,0.00017592892,0.0053895004,-0.003443019,5121511
64371.812,8.214806,0,0.0009185704,366.3922502740895,729.3945453254095,906,58904.78,7.564232,2429.9504,0.5464558,64371.812,8.214806,0,,,,,366.3922502740895,0.00018017288,729.3945453254095,0.00017597931,0.0057401736,-0.0036383832,5121511
64361.965,8.211012,0,0.0009195693,366.39155693169084,729.3945271723426,907,58895.508,7.563892,2429.7605,0.546283,64361.965,8.211012,0,,,,,366.39155693169084,0.00018022988,729.3945271723426,0.00017606512,0.005421705,-0.0038667058,5121511
64366.67,8.203762,0,0.0009205681,366.3922566030396,729.3946693437188,908,58899.934,7.5639267,2427.636,0.5464691,64366.67,8.203762,0,,,,,366.3922566030396,0.00018016857,729.3946693437188,0.00017597622,0.0058646393,-0.003997204,5121511
64365.49,8.215497,0,0.00092156697,366.3917780032315,729.3945763053089,909,58898.008,7.5640287,2427.6575,0.5465655,64365.49,8.215497,0,,,,,366.3917780032315,0.00018020063,729.3945763053089,0.00017601273,0.005314526,-0.0035757956,5121511
64346.773,8.218626,0,0.0009225658,366.3916175240381,729.3945427984572,910,58881.023,7.563243,2428.465,0.54633015,64346.773,8.218626,0,,,,,366.3916175240381,0.00018025641,729.3945427984572,0.00017607606,0.00558894,-0.0036728894,5121511
64361.594,8.222072,0,0.0009235646,366.39168345469835,729.3946436187699,911,58893.71,7.5637975,2429.0093,0.5464257,64361.594,8.222072,0,,,,,366.39168345469835,0.00018020085,729.3946436187699,0.000175993,0.005434158,-0.0035879556,5121511
64385.93,8.222102,0,0.0009245634,366.3917526722697,729.3947523400053,912,58915.633,7.564604,2429.9346,0.5464027,64385.93,8.222102,0,,,,,366.3917526722697,0.00018014763,729.3947523400053,0.00017596359,0.0051545496,-0.0034228438,5121511
64356.867,8.220568,0,0.0009255621,366.39165591239527,729.3945111120058,913,58889.316,7.5635448,2427.972,0.5466127,64356.867,8.220568,0,,,,,366.39165591239527,0.00018023749,729.3945111120058,0.00017606496,0.0054069865,-0.0037506234,5121511
,,192,0.0009265609,366.3917014457828,729.3944427384292,914,58888.2,7.5650597,2453.9517,0.5467896,,,192,,,,,366.3917014457828,0.00018033005,729.3944427384292,0.00017617,,,5121511
,,64,0.00092755957,366.3913197552573,729.3945310650436,915,58892.9,7.5637393,2432.3684,0.54626817,,,64,,,,,366.3913197552573,0.00018018973,729.3945310650436,0.0001759924,,,5121511
64360.684,8.222431,0,0.0009285583,366.39154614153654,729.3951266930479,916,58892.91,7.563777,2428.6355,0.5466643,64360.684,8.222431,0,,,,,366.39154614153654,0.00018019373,729.3951266930479,0.00017599107,0.0052243383,-0.0033308736,5121511
64354.906,8.2329855,0,0.00092955696,366.3909728631263,729.3949571844275,917,58887.824,7.563479,2430.4614,0.5464042,64354.906,8.2329855,0,,,,,366.3909728631263,0.0001802134,729.3949571844275,0.00017600963,0.0049079186,-0.0033746217,5121511
64366.516,8.234609,0,0.00093055563,366.39104822707054,729.3947858487495,918,58898.332,7.5639825,2431.1045,0.54630494,64366.516,8.234609,0,,,,,366.39104822707054,0.00018022317,729.3947858487495,0.00017601463,0.0050171902,-0.0036374894,5121511
64361.203,8.234655,0,0.00093155424,366.3912662055512,729.3942936818801,919,58893.137,7.56383,2430.019,0.54658216,64361.203,8.234655,0,,,,,366.3912662055512,0.00018021963,729.3942936818801,0.00017603078,0.0050747255,-0.0037322757,5121511
64352.637,8.233725,0,0.00093255285,366.3913522890331,729.3949269533823,920,58884.508,7.563379,2432.8608,0.5463528,64352.637,8.233725,0,,,,,366.3913522890331,0.00018021952,729.3949269533823,0.00017604839,0.004947556,-0.003494932,5121511
64357.83,8.22957,0,0.00093355146,366.39088166041495,729.3942549609026,921,58889.67,7.5636883,2431.4995,0.5464994,64357.83,8.22957,0,,,,,366.39088166041495,0.00018024477,729.3942549609026,0.00017603814,0.0046441583,-0.0039794086,5121511
64358.81,8.228813,0,0.00093455,366.39071725742156,729.3944016993751,922,58890.85,7.56372,2432.1533,0.54635936,64358.81,8.228813,0,,,,,366.39071725742156,0.0001802222,729.3944016993751,0.00017602486,0.004499122,-0.004153318,5121511
64375.996,8.23344,128,0.00093554857,366.39065959929394,729.3945139816117,923,58906.465,7.5646634,2429.9949,0.54655653,64375.996,8.23344,128,,,,,366.39065959929394,0.00018017761,729.3945139816117,0.00017598887,0.0042780135,-0.0040044803,5121511
64354.266,8.21336,8192,0.00093654706,366.3906999743382,729.3943010502724,924,58886.18,7.563457,2430.7407,0.5466978,64354.266,8.21336,8192,,,,,366.3906999743382,0.00018021942,729.3943010502724,0.00017601241,0.0042033233,-0.0042176424,5121511
64350.324,8.220805,0,0.00093754556,366.3901591186735,729.3939632962806,925,58883.168,7.5634627,2430.6953,0.54665935,64350.324,8.220805,0,,,,,366.3901591186735,0.00018023125,729.3939632962806,0.00017605016,0.004407678,-0.0043194667,5121511
64356.312,8.21488,0,0.00093854405,366.3901954289171,729.3941520691781,926,58887.98,7.5635295,2431.1624,0.54654914,64356.312,8.21488,0,,,,,366.3901954289171,0.0001802198,729.3941520691781,0.00017601339,0.004149813,-0.0043944884,5121511
64348.996,8.199109,0,0.0009395425,366.390570569077,729.3941606333223,927,58881.043,7.563247,2430.953,0.5465569,64348.996,8.199109,0,,,,,366.390570569077,0.00018022883,729.3941606333223,0.0001760327,0.0045199655,-0.004672484,5121511
64346.367,8.201969,0,0.0009405409,366.39027316638965,729.3940224105925,928,58877.566,7.5629926,2427.2715,0.5466572,64346.367,8.201969,0,,,,,366.39027316638965,0.0001802377,729.3940224105925,0.00017602074,0.0039052493,-0.004616887,5121511
64357.477,8.196644,0,0.00094153936,366.38989507844667,729.3940234443892,929,58887.99,7.5634756,2429.148,0.54645306,64357.477,8.196644,0,,,,,366.38989507844667,0.00018023726,729.3940234443892,0.00017603327,0.0037265623,-0.0044740215,5121511
64351.74,8.202007,0,0.00094253774,366.3905304782686,729.3941384578652,930,58883.15,7.5632267,2429.6091,0.54632795,64351.74,8.202007,0,,,,,366.3905304782686,0.00018021751,729.3941384578652,0.0001760492,0.004753685,-0.0046443706,5121511
64358.293,8.197976,0,0.00094353606,366.3904978323501,729.3947037993823,931,58889.117,7.5635867,2429.0825,0.5463931,64358.293,8.197976,0,,,,,366.3904978323501,0.0001802119,729.3947037993823,0.0001760235,0.0045066937,-0.004227292,5121511
64374.895,8.1946125,0,0.00094453443,366.39099451963733,729.39398820883,932,58904.047,7.5640416,2427.0283,0.54655385,64374.895,8.1946125,0,,,,,366.39099451963733,0.00018018292,729.39398820883,0.00017597832,0.0046651517,-0.0044432427,5121511
64360.508,8.208594,0,0.00094553275,366.39135847389707,729.3936113356935,933,58890.92,7.563547,2425.8037,0.54654413,64360.508,8.208594,0,,,,,366.39135847389707,0.00018018129,729.3936113356935,0.00017601051,0.0048281816,-0.004858359,5121511
64369.086,8.174953,0,0.000946531,366.39119714444513,729.3940084925946,934,58898.535,7.563829,2425.4863,0.5468013,64369.086,8.174953,0,,,,,366.39119714444513,0.00018019452,729.3940084925946,0.00017599281,0.0051704394,-0.004404493,5121511
64353.07,8.189173,0,0.0009475293,366.3910988393734,729.3941525493447,935,58884.43,7.5623055,2426.5483,0.5464551,64353.07,8.189173,0,,,,,366.3910988393734,0.00018020454,729.3941525493447,0.00017603868,0.005421884,-0.004811503,5121511
64361.746,8.186989,0,0.00094852754,366.39123640131425,729.3940158348362,936,58892.14,7.5636153,2425.558,0.5463959,64361.746,8.186989,0,,,,,366.39123640131425,0.00018019395,729.3940158348362,0.00017600798,0.005165162,-0.0045821625,5121511
64365.848,8.177412,0,0.00094952574,366.3907126443655,729.3940415343513,937,58895.207,7.5637007,2424.304,0.54625744,64365.848,8.177412,0,,,,,366.3907126443655,0.0001801686,729.3940415343513,0.00017597267,0.0048301695,-0.0044654165,5121511
64368.633,8.18883,0,0.00095052394,366.3910350055405,729.3942391554442,938,58898.523,7.563777,2426.6387,0.5463337,64368.633,8.18883,0,,,,,366.3910350055405,0.00018015578,729.3942391554442,0.0001759841,0.005043529,-0.004651257,5121511
64367.547,8.183461,0,0.00095152215,366.3904161847631,729.3941035968069,939,58897.0,7.563694,2425.5125,0.54625475,64367.547,8.183461,0,,,,,366.3904161847631,0.00018018391,729.3941035968069,0.00017598373,0.0042889654,-0.004393744,5121511
64363.01,8.215293,0,0.0009525203,366.39088026617605,729.3942991318363,940,58894.04,7.5634995,2424.1565,0.54643625,64363.01,8.215293,0,,,,,366.39088026617605,0.00018016741,729.3942991318363,0.00017599293,0.004919149,-0.0045462847,5121511
64352.746,8.20928,0,0.00095351844,366.39145576863405,729.3940293972253,941,58884.285,7.5615067,2426.947,0.5466947,64352.746,8.20928,0,,,,,366.39145576863405,0.00018024008,729.3940293972253,0.00017602164,0.0051143495,-0.0045270296,5121511
64368.895,8.191044,0,0.0009545165,366.3907592246386,729.3938671500175,942,58898.16,7.5636473,2425.1719,0.5463782,64368.895,8.191044,0,,,,,366.3907592246386,0.0001801751,729.3938671500175,0.0001759827,0.005023244,-0.0043198634,5121511
64359.094,8.212335,0,0.0009555146,366.39118004542985,729.394050270044,943,58889.223,7.561574,2422.8909,0.5463652,64359.094,8.212335,0,,,,,366.39118004542985,0.00018017404,729.394050270044,0.0001759874,0.0052863886,-0.0045339526,5121511
64359.46,8.201112,0,0.00095651264,366.39095458878677,729.3943982831006,944,58889.145,7.563363,2425.5713,0.5464842,64359.46,8.201112,0,,,,,366.39095458878677,0.00018018889,729.3943982831006,0.00017599556,0.0049566096,-0.004025297,5121511
64360.152,8.203795,0,0.00095751067,366.3912784206413,729.3942064973837,945,58890.207,7.5625424,2420.8318,0.54639465,64360.152,8.203795,0,,,,,366.3912784206413,0.00018018254,729.3942064973837,0.00017599485,0.005491938,-0.0043433895,5121511
64357.957,8.21183,0,0.0009585087,366.391110294653,729.3936905508756,946,58888.207,7.5616093,2421.955,0.5464387,64357.957,8.21183,0,,,,,366.391110294653,0.00018019162,729.3936905508756,0.00017602056,0.0052910866,-0.004904674,5121511
64379.016,8.2059145,0,0.00095950667,366.3908352553198,729.3935646318837,947,58907.32,7.564083,2422.0278,0.54642385,64379.016,8.2059145,0,,,,,366.3908352553198,0.00018015089,729.3935646318837,0.00017595978,0.0054051047,-0.0048585134,5121511
64365.254,8.208095,0,0.00096050464,366.39180016327566,729.393921628609,948,58894.94,7.56179,2421.8728,0.546568,64365.254,8.208095,0,,,,,366.39180016327566,0.00018017489,729.393921628609,0.00017599379,0.0058886274,-0.004850588,5121511
64372.535,8.208157,0,0.00096150255,366.39094826992994,729.3935056712833,949,58901.863,7.5620666,2422.4011,0.54662645,64372.535,8.208157,0,,,,,366.39094826992994,0.00018014897,729.3935056712833,0.00017597087,0.005611148,-0.005113458,5121511
64359.633,8.210166,0,0.0009634983,366.39114990078076,729.3942549470021,951,58889.715,7.5615683,2422.9517,0.5467056,64359.633,8.210166,0,,,,,366.39114990078076,0.00018015504,729.3942549470021,0.00017600405,0.0055534514,-0.004663903,5121511
64358.94,8.212373,0,0.00096449617,366.391086128794,729.3943277949543,952,58888.645,7.563198,2421.381,0.5465854,64358.94,8.212373,0,,,,,366.391086128794,0.00018020856,729.3943277949543,0.00017600248,0.005579439,-0.0042587533,5121511
64353.664,8.218855,0,0.000965494,366.3913925994848,729.393793700776,953,58884.31,7.5613103,2420.5913,0.5464249,64353.664,8.218855,0,,,,,366.3913925994848,0.00018020286,729.393793700776,0.00017600151,0.0058935895,-0.004965853,5121511
64354.156,8.222655,0,0.0009664918,366.39167218417714,729.3934700025059,954,58884.566,7.5612807,2420.748,0.54630804,64354.156,8.222655,0,,,,,366.39167218417714,0.0001801856,729.3934700025059,0.00017599165,0.006023678,-0.005061604,5121511
64347.07,8.211192,0,0.0009674896,366.3915154033957,729.3940834129677,955,58877.71,7.5610623,2420.585,0.54623795,64347.07,8.211192,0,,,,,366.3915154033957,0.00018021124,729.3940834129677,0.00017604405,0.005925096,-0.004510047,5121511
64354.19,8.21129,0,0.00096848735,366.3912235243181,729.393989713057,956,58884.43,7.5612416,2420.7927,0.5465859,64354.19,8.21129,0,,,,,366.3912235243181,0.00018018235,729.393989713057,0.00017601543,0.005686275,-0.0047001434,5121511
64349.582,8.222764,0,0.0009694851,366.39112854316966,729.3939292753848,957,58880.668,7.5611143,2419.578,0.54602826,64349.582,8.222764,0,,,,,366.39112854316966,0.00018018167,729.3939292753848,0.00017603094,0.0057153474,-0.0047477786,5121511
64341.793,8.212217,0,0.00097048277,366.39112052960934,729.3935467994024,958,58873.668,7.561431,2433.639,0.54679716,64341.793,8.212217,0,,,,,366.39112052960934,0.00018027067,729.3935467994024,0.00017611287,0.0054745045,-0.0051537384,5121511
64358.375,8.209566,0,0.00097148045,366.3904183035743,729.3941505283302,959,58887.766,7.562217,2419.0808,0.54632,64358.375,8.209566,0,,,,,366.3904183035743,0.00018014055,729.3941505283302,0.00017599935,0.0050843596,-0.0045277644,5121511
64363.918,8.213075,0,0.00097247807,366.3916304525678,729.3940271320807,960,58893.66,7.561561,2421.4043,0.5464246,64363.918,8.213075,0,,,,,366.3916304525678,0.00018012938,729.3940271320807,0.00017596732,0.0058936956,-0.0049666446,5121511
64354.902,8.206679,0,0.00097347575,366.3908027384499,729.3938666442987,961,58885.508,7.5613256,2419.1238,0.5463802,64354.902,8.206679,0,,,,,366.3908027384499,0.00018016076,729.3938666442987,0.0001759841,0.005622586,-0.004962138,5121511
64376.32,8.200435,0,0.0009744733,366.39134022817257,729.3935500799532,962,58905.125,7.562009,2419.4792,0.546243,64376.32,8.200435,0,,,,,366.39134022817257,0.00018010297,729.3935500799532,0.00017594424,0.0056961076,-0.005097264,5121511
64358.938,8.17413,0,0.0009754709,366.39117681980844,729.3934044464515,963,58889.957,7.5614157,2421.7637,0.5461545,64358.938,8.17413,0,,,,,366.39117681980844,0.00018015184,729.3934044464515,0.00017599613,0.0057615936,-0.005303517,5121511
64369.184,8.184177,0,0.00097646844,366.3910209411338,729.3938781210854,964,58898.664,7.561731,2417.9165,0.54637796,64369.184,8.184177,0,,,,,366.3910209411338,0.00018011994,729.3938781210854,0.0001759833,0.0055270623,-0.005300043,5121511
64352.676,8.175103,0,0.0009774659,366.391081502255,729.3934667776286,965,58883.45,7.5610633,2419.458,0.54672104,64352.676,8.175103,0,,,,,366.391081502255,0.00018015468,729.3934667776286,0.00017598738,0.005760264,-0.005443688,5121511
64360.125,8.18545,0,0.0009784634,366.39100987362195,729.3940048982397,966,58889.547,7.5614166,2419.7742,0.54648405,64360.125,8.18545,0,,,,,366.39100987362195,0.00018015507,729.3940048982397,0.00017597296,0.0057697385,-0.004906333,5121511
64361.33,8.181913,0,0.0009794609,366.39106169210714,729.3936072711424,967,58890.72,7.5614066,2420.7397,0.54667544,64361.33,8.181913,0,,,,,366.39106169210714,0.00018014478,729.3936072711424,0.00017599546,0.005621365,-0.0051255054,5121511
64357.336,8.154024,0,0.0009804583,366.390763272792,729.3937802365267,968,58887.08,7.561367,2419.6335,0.5464452,64357.336,8.154024,0,,,,,366.390763272792,0.00018013547,729.3937802365267,0.00017600942,0.005756082,-0.005349818,5121511
64382.18,8.176373,0,0.0009814557,366.39102182554984,729.3936031259042,969,58908.74,7.5620203,2418.8623,0.5461529,64382.18,8.176373,0,,,,,366.39102182554984,0.00018009474,729.3936031259042,0.0001759429,0.005439877,-0.0048252502,5121511
64348.6,8.177947,0,0.0009824531,366.3903891840618,729.3935327812869,970,58878.543,7.560873,2418.4246,0.54631835,64348.6,8.177947,0,,,,,366.3903891840618,0.00018017192,729.3935327812869,0.00017602742,0.0052464916,-0.005234435,5121511
64355.094,8.192816,0,0.0009834504,366.3910583332422,729.3934910121811,971,58883.926,7.5612116,2418.7432,0.54649305,64355.094,8.192816,0,,,,,366.3910583332422,0.00018016783,729.3934910121811,0.00017601192,0.0053895954,-0.0053021624,5121511
,,12352,0.0009844478,,,972,,,,,,,12352,,,,,,,,,,,5121511
64346.402,8.191252,0,0.0009854451,366.3908976911125,729.3933542793902,973,58877.984,7.5615716,2435.539,0.54663885,64346.402,8.191252,0,,,,,366.3908976911125,0.0001802132,729.3933542793902,0.00017609497,0.0057386826,-0.005682063,5121511
64364.6,8.205314,0,0.0009864423,366.3907081077417,729.3939478093205,974,58894.027,7.561602,2417.7974,0.54629505,64364.6,8.205314,0,,,,,366.3907081077417,0.00018012911,729.3939478093205,0.00017598526,0.005273028,-0.004959008,5121511
64350.31,8.188546,0,0.0009874396,366.39070930140656,729.3940795568207,975,58881.668,7.5611525,2416.5632,0.5461413,64350.31,8.188546,0,,,,,366.39070930140656,0.00018017116,729.3940795568207,0.00017601986,0.005539593,-0.004655103,5121511
64358.254,8.191721,0,0.0009884367,366.3903687335799,729.3942083274507,976,58888.777,7.5612307,2418.618,0.5462826,64358.254,8.191721,0,,,,,366.3903687335799,0.00018013966,729.3942083274507,0.00017599449,0.005467496,-0.0049101296,5121511
64360.207,8.199405,0,0.000989434,366.3908140263352,729.3937787261145,977,58890.395,7.5613675,2419.344,0.54627293,64360.207,8.199405,0,,,,,366.3908140263352,0.00018013039,729.3937787261145,0.00017599197,0.00567474,-0.0050374116,5121511
64355.79,8.196239,0,0.0009904312,366.3909588613951,729.393676469642,978,58886.098,7.561217,2418.3928,0.545975,64355.79,8.196239,0,,,,,366.3909588613951,0.00018015043,729.393676469642,0.00017600847,0.0057443446,-0.0055764425,5121511
64377.32,8.205961,0,0.0009914283,366.3905215858945,729.3935513371839,979,58905.414,7.5619435,2416.9287,0.5462549,64377.32,8.205961,0,,,,,366.3905215858945,0.00018011026,729.3935513371839,0.00017595741,0.0055683358,-0.005585182,5121511
64370.395,8.215122,0,0.0009924254,366.3907672546196,729.3931235953622,980,58898.855,7.561578,2416.8696,0.54651856,64370.395,8.215122,0,,,,,366.3907672546196,0.00018010144,729.3931235953622,0.00017595576,0.0052395044,-0.006048171,5121511
64373.727,8.210622,0,0.0009934225,366.3906988968344,729.3931827468139,981,58900.758,7.5616574,2416.602,0.546294,64373.727,8.210622,0,,,,,366.3906988968344,0.00018007673,729.3931827468139,0.00017594747,0.0054657194,-0.005772004,5121511
64356.664,8.212865,0,0.0009944194,366.3903885790446,729.393078475852,982,58885.2,7.5609827,2415.67,0.54629946,64356.664,8.212865,0,,,,,366.3903885790446,0.00018012465,729.393078475852,0.00017599572,0.0055521815,-0.005995049,5121511
64360.363,8.207186,0,0.0009954165,366.3903131600206,729.3928970067652,983,58887.773,7.561186,2416.7285,0.54609025,64360.363,8.207186,0,,,,,366.3903131600206,0.00018013813,729.3928970067652,0.00017599837,0.005373213,-0.005721455,5121511
64349.3,8.214725,0,0.0009964135,366.3905153871634,729.3930302986569,984,58877.562,7.560705,2416.1956,0.5462999,64349.3,8.214725,0,,,,,366.3905153871634,0.00018015478,729.3930302986569,0.00017598961,0.005457442,-0.0057034357,5121511
64362.82,8.207057,8192,0.0009974104,366.3911010502384,729.393086260481,985,58890.316,7.561341,2416.4844,0.546198,64362.82,8.207057,8192,,,,,366.3911010502384,0.00018011824,729.393086260481,0.00017598925,0.0059975116,-0.0060459077,5121511
64368.074,8.204038,0,0.0009984074,366.39091389794214,729.3931155467983,986,58895.45,7.561415,2416.1992,0.5461389,64368.074,8.204038,0,,,,,366.39091389794214,0.00018011319,729.3931155467983,0.00017598833,0.0058216653,-0.0061596176,5121511
64362.42,8.204982,0,0.0009994042,366.3908495214573,729.3926892640461,987,58890.812,7.56128,2418.3801,0.5463334,64362.42,8.204982,0,,,,,366.3908495214573,0.00018013484,729.3926892640461,0.00017598775,0.0057942625,-0.0061357976,5121511
64368.797,8.206869,0,0.0010004011,366.3910861554275,729.3931146679511,988,58897.152,7.5616994,2417.5203,0.5466058,64368.797,8.206869,0,,,,,366.3910861554275,0.00018009312,729.3931146679511,0.00017599929,0.005920236,-0.00622411,5121511
64354.855,8.20602,0,0.001001398,366.3908558635942,729.3931252897769,989,58883.867,7.560979,2416.5059,0.54657054,64354.855,8.20602,0,,,,,366.3908558635942,0.00018015126,729.3931252897769,0.00017600693,0.005809528,-0.0055953446,5121511
64339.934,8.199993,0,0.0010023948,366.39072142802314,729.3927281948759,990,58871.332,7.560624,2418.5754,0.5459373,64339.934,8.199993,0,,,,,366.39072142802314,0.00018020267,729.3927281948759,0.00017608496,0.006065727,-0.006430985,5121511
64369.0,8.19641,0,0.0010033916,366.39049536119427,729.3927779886626,991,58896.855,7.5615187,2418.5789,0.5462925,64369.0,8.19641,0,,,,,366.39049536119427,0.00018010601,729.3927779886626,0.00017597717,0.005236361,-0.0065226094,5121511
64367.08,8.208726,0,0.0010043883,366.390295812978,729.3928732882125,992,58893.12,7.5614223,2416.9438,0.54634035,64367.08,8.208726,0,,,,,366.390295812978,0.00018013093,729.3928732882125,0.00017596541,0.0054412447,-0.0062271045,5121511
64366.457,8.200667,0,0.0010053851,366.3905505862296,729.393234256218,993,58892.21,7.5613337,2415.0889,0.54628724,64366.457,8.200667,0,,,,,366.3905505862296,0.0001800742,729.393234256218,0.00017603138,0.005561518,-0.006403868,5121511
64365.37,8.210522,0,0.0010063817,366.3904761879228,729.3929200425375,994,58890.883,7.561187,2415.8418,0.54603887,64365.37,8.210522,0,,,,,366.3904761879228,0.00018010162,729.3929200425375,0.00017598146,0.0053454298,-0.0061932686,5121511
64355.98,8.209752,0,0.0010073785,366.39051195205144,729.3924323202879,995,58882.195,7.560923,2416.25,0.54632074,64355.98,8.209752,0,,,,,366.39051195205144,0.00018014197,729.3924323202879,0.00017600709,0.0056905453,-0.006376088,5121511
64381.977,8.208879,0,0.0010083751,366.3907778206412,729.3935863553667,996,58906.84,7.5621076,2417.127,0.5464575,64381.977,8.208879,0,,,,,366.3907778206412,0.00018006319,729.3935863553667,0.0001759667,0.005675924,-0.0062630014,5121511
64356.043,8.211731,0,0.0010093716,366.39052049977056,729.3927950671928,997,58883.695,7.560992,2417.6057,0.5464459,64356.043,8.211731,0,,,,,366.39052049977056,0.00018015601,729.3927950671928,0.00017599478,0.0054782503,-0.006204861,5121511
64356.15,8.212059,0,0.0010103682,366.39081176010984,729.392573400803,998,58884.914,7.561043,2414.3035,0.5465044,64356.15,8.212059,0,,,,,366.39081176010984,0.0001801463,729.392573400803,0.00017601141,0.005773526,-0.0065101977,5121511
64369.0,8.214053,0,0.0010113647,366.39069310849163,729.3929730301656,999,58895.855,7.5614705,2416.88,0.5464257,64369.0,8.214053,0,,,,,366.39069310849163,0.00018009693,729.3929730301656,0.00017598656,0.0057028024,-0.0063081733,5121511
64369.47,8.219831,0,0.0010123613,366.39061584416356,729.3930059281378,1000,58896.03,7.561678,2416.7512,0.5464688,64369.47,8.219831,0,,,,,366.39061584416356,0.00018013753,729.3930059281378,0.0001759846,0.005389071,-0.006468214,5121511
64353.04,8.223066,0,0.0010133578,366.3900388355288,729.3925949706686,1001,58880.938,7.5609193,2415.2168,0.5460763,64353.04,8.223066,0,,,,,366.3900388355288,0.00018015067,729.3925949706686,0.00017602989,0.005084617,-0.0065732207,5121511
64374.74,8.218063,0,0.0010143542,366.39022952345647,729.3924463578626,1002,58901.02,7.5616508,2414.2898,0.546224,64374.74,8.218063,0,,,,,366.39022952345647,0.0001801012,729.3924463578626,0.00017596984,0.0048027947,-0.0069065504,5121511
64361.97,8.225304,0,0.0010153506,366.39031990988093,729.3922950564604,1003,58890.098,7.561202,2416.46,0.5464676,64361.97,8.225304,0,,,,,366.39031990988093,0.00018011474,729.3922950564604,0.00017598542,0.005069798,-0.0070263566,5121511
64361.777,8.219388,0,0.001016347,366.3895193151951,729.391746951796,1004,58890.25,7.561209,2415.0735,0.546532,64361.777,8.219388,0,,,,,366.3895193151951,0.00018014363,729.391746951796,0.00017597764,0.0042833816,-0.0073098443,5121511
64365.09,8.22122,0,0.0010173434,366.3895627050812,729.3919041710047,1005,58893.156,7.5612783,2415.415,0.54608226,64365.09,8.22122,0,,,,,366.3895627050812,0.00018011898,729.3919041710047,0.00017597011,0.00467887,-0.0075686853,5121511
64353.45,8.223799,0,0.0010183397,366.38940250048057,729.3917803240853,1006,58881.54,7.560803,2414.6228,0.5464089,64353.45,8.223799,0,,,,,366.38940250048057,0.0001801598,729.3917803240853,0.00017600335,0.0043376694,-0.0073562074,5121511
64346.11,8.2216625,0,0.0010193359,366.38999735232426,729.3919892703723,1007,58874.727,7.5606966,2417.0562,0.5461369,64346.11,8.2216625,0,,,,,366.38999735232426,0.00018017167,729.3919892703723,0.00017602109,0.0049289567,-0.007157414,5121511
64364.598,8.221636,0,0.0010203322,366.38997924758604,729.3921952323639,1008,58891.547,7.5613313,2415.8042,0.54636025,64364.598,8.221636,0,,,,,366.38997924758604,0.0001801335,729.3921952323639,0.00017598257,0.0051291576,-0.0071479464,5121511
64364.13,8.223586,8192,0.0010213284,366.3902384989363,729.3916879814328,1009,58890.953,7.5612273,2414.8777,0.5463681,64364.13,8.223586,8192,,,,,366.3902384989363,0.00018009763,729.3916879814328,0.00017595023,0.0047920104,-0.007164019,5121511
64353.793,8.219322,0,0.0010223247,366.3901822054208,729.3916949928237,1010,58882.203,7.5608673,2414.6958,0.5463455,64353.793,8.219322,0,,,,,366.3901822054208,0.0001801373,729.3916949928237,0.00017601672,0.00527841,-0.007840488,5121511
64367.754,8.222082,0,0.0010233208,366.3901706348398,729.3920265167765,1011,58894.504,7.5613294,2414.049,0.54617757,64367.754,8.222082,0,,,,,366.3901706348398,0.00018011383,729.3920265167765,0.00017595658,0.004933818,-0.007330696,5121511
64364.188,8.222524,0,0.001024317,366.3897887337398,729.3921443598356,1012,58891.06,7.5611916,2413.234,0.54629445,64364.188,8.222524,0,,,,,366.3897887337398,0.00018011976,729.3921443598356,0.00017597775,0.0050150207,-0.007218574,5121511
64357.85,8.219247,0,0.001025313,366.3904463603234,729.3923946778582,1013,58885.305,7.5609064,2415.516,0.54627085,64357.85,8.219247,0,,,,,366.3904463603234,0.00018011659,729.3923946778582,0.00017600872,0.005620257,-0.007266043,5121511
64377.996,8.216265,0,0.0010263091,366.3903419724536,729.3918655229278,1014,58903.2,7.5617065,2416.03,0.5461039,64377.996,8.216265,0,,,,,366.3903419724536,0.00018009942,729.3918655229278,0.00017597011,0.0054750014,-0.0072273724,5121511
64355.945,8.214218,0,0.0010273051,366.3912294209394,729.3921428241098,1015,58882.973,7.5607758,2413.7102,0.5464276,64355.945,8.214218,0,,,,,366.3912294209394,0.00018012959,729.3921428241098,0.00017600525,0.0062764273,-0.007199384,5121511
64357.53,8.213086,0,0.0010283012,366.390948161088,729.3920987285983,1016,58884.246,7.5609055,2413.1196,0.5463587,64357.53,8.213086,0,,,,,366.390948161088,0.00018011486,729.3920987285983,0.00017602018,0.006029954,-0.007034215,5121511
