flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8087.851,3.7382288,0,0.0027226186,117.60257816269026,176.60670280179124,4843,6590.026,3.0206902,570.54785,0.2301753,8087.851,3.7382288,0,,,,,117.60257816269026,0.0006253186,176.60670280179124,0.000623212,0.010371165,-0.009015235,11966557
8093.169,3.7384953,0,0.0027228007,117.6043623761885,176.60432995273376,4844,6594.362,3.0210333,570.1635,0.2301422,8093.169,3.7384953,0,,,,,117.6043623761885,0.00062535785,176.60432995273376,0.00062322937,0.01048383,-0.008956615,11966557
8089.829,3.7383108,0,0.0027229826,117.602608826067,176.60499043501892,4845,6591.1724,3.0205898,569.97345,0.23025735,8089.829,3.7383108,0,,,,,117.602608826067,0.0006248416,176.60499043501892,0.000622719,0.01028328,-0.009250153,11966557
8090.9165,3.7383797,0,0.0027231642,117.60416522767193,176.60514216403593,4846,6592.3237,3.0207665,569.616,0.23031257,8090.9165,3.7383797,0,,,,,117.60416522767193,0.00062537694,176.60514216403593,0.0006231546,0.010880896,-0.009042716,11966557
8099.583,3.739309,0,0.0027233455,117.60416762825963,176.60420082582897,4847,6599.567,3.0214543,568.77167,0.2299766,8099.583,3.739309,0,,,,,117.60416762825963,0.00062479195,176.60420082582897,0.00062259467,0.010406681,-0.009288562,11966557
8090.3506,3.7387094,262144,0.0027235267,117.6035690562478,176.6053300816985,4848,6592.232,3.0206885,570.1564,0.23014744,8090.3506,3.7387094,262144,,,,,117.6035690562478,0.00062558777,176.6053300816985,0.000623412,0.010245225,-0.009037424,11966557
8093.4365,3.7391963,0,0.0027237078,117.60265934779008,176.60423733219386,4849,6595.3984,3.0210462,570.1143,0.22992216,8093.4365,3.7391963,0,,,,,117.60265934779008,0.0006256125,176.60423733219386,0.0006234554,0.01023561,-0.009142131,11966557
8093.571,3.7385385,0,0.0027238885,117.60290723667102,176.60523638035414,4850,6595.3955,3.0210118,569.4866,0.2302066,8093.571,3.7385385,0,,,,,117.60290723667102,0.00062506204,176.60523638035414,0.00062295265,0.01071047,-0.0088649085,11966557
8095.197,3.7391503,0,0.0027240692,117.60560576701701,176.6060012371401,4851,6595.6177,3.021131,569.58954,0.23039204,8095.197,3.7391503,0,,,,,117.60560576701701,0.0006246735,176.6060012371401,0.00062237086,0.009735947,-0.008948772,11966557
8092.801,3.73857,0,0.0027242494,117.60276759494121,176.60654210440242,4852,6592.4155,3.0207312,570.0613,0.23028085,8092.801,3.73857,0,,,,,117.60276759494121,0.0006248846,176.60654210440242,0.0006229428,0.010214635,-0.008566603,11966557
8094.4517,3.7386196,0,0.0027244296,117.60389245781235,176.60532828607933,4853,6591.9907,3.0207272,570.15955,0.23007579,8094.4517,3.7386196,0,,,,,117.60389245781235,0.00062567065,176.60532828607933,0.0006234941,0.0100180255,-0.008405841,11966557
8094.5244,3.7378967,0,0.0027246093,117.60284655801742,176.6048969541241,4854,6590.3726,3.020502,568.90283,0.23002481,8094.5244,3.7378967,0,,,,,117.60284655801742,0.0006252963,176.6048969541241,0.00062317273,0.009238513,-0.008752805,11966557
8095.156,3.738675,0,0.002724789,117.60275306737063,176.60578996288592,4855,6590.093,3.0204422,569.39105,0.23037633,8095.156,3.738675,0,,,,,117.60275306737063,0.0006257385,176.60578996288592,0.0006237057,0.009418196,-0.008328404,11966557
8101.428,3.7392807,0,0.0027249684,117.60175433470837,176.60598728480622,4856,6594.6567,3.0209737,569.6719,0.23039827,8101.428,3.7392807,0,,,,,117.60175433470837,0.00062548456,176.60598728480622,0.0006234577,0.009356007,-0.008172708,11966557
8103.0283,3.738949,0,0.0027251476,117.60090934520898,176.60548392249837,4857,6596.0645,3.0211554,569.61426,0.23024686,8103.0283,3.738949,0,,,,,117.60090934520898,0.0006250804,176.60548392249837,0.0006228772,0.008792076,-0.008523319,11966557
8098.2466,3.7393281,0,0.0027253267,117.60100527211036,176.6057099390408,4858,6593.2607,3.0209992,569.6964,0.230065,8098.2466,3.7393281,0,,,,,117.60100527211036,0.0006256431,176.6057099390408,0.0006236342,0.009890405,-0.008622857,11966557
8095.2056,3.7388673,0,0.0027255055,117.60358627632614,176.6057963118859,4859,6592.116,3.0206687,569.7356,0.23020555,8095.2056,3.7388673,0,,,,,117.60358627632614,0.0006258407,176.6057963118859,0.000623693,0.009801059,-0.008459998,11966557
8085.8364,3.7381797,0,0.002725684,117.60041009515477,176.60593390576068,4860,6585.6616,3.020126,569.7186,0.23027857,8085.8364,3.7381797,0,,,,,117.60041009515477,0.0006259049,176.60593390576068,0.0006239215,0.009262046,-0.008499927,11966557
8102.465,3.7390594,0,0.0027258624,117.60269031019953,176.60549426818665,4861,6600.0264,3.0214021,569.83777,0.23018296,8102.465,3.7390594,0,,,,,117.60269031019953,0.00062470016,176.60549426818665,0.00062255905,0.009801898,-0.008569377,11966557
8091.3716,3.738345,0,0.0027260405,117.60309101091698,176.60751510951263,4862,6591.026,3.0205371,569.0319,0.2302107,8091.3716,3.738345,0,,,,,117.60309101091698,0.00062515686,176.60751510951263,0.0006232094,0.008946911,-0.008224946,11966557
8098.4316,3.7385736,0,0.0027262184,117.60180531823218,176.60514058501994,4863,6596.0444,3.0209181,568.9919,0.23014575,8098.4316,3.7385736,0,,,,,117.60180531823218,0.00062555284,176.60514058501994,0.0006226526,0.009193923,-0.008498905,11966557
8093.394,3.7387402,0,0.002726396,117.601195219008,176.60585976033377,4864,6591.0933,3.0205588,569.1898,0.23032844,8093.394,3.7387402,0,,,,,117.601195219008,0.0006261071,176.60585976033377,0.00062407803,0.009510239,-0.008406141,11966557
8105.4834,3.7396872,262144,0.0027265735,117.60302078634366,176.60639633454508,4865,6599.7075,3.021561,570.3756,0.23008251,8105.4834,3.7396872,262144,,,,,117.60302078634366,0.00062483636,176.60639633454508,0.0006227559,0.009253099,-0.008396488,11966557
8096.1978,3.7387815,0,0.002726751,117.60258623411775,176.60439317727946,4866,6591.799,3.0208087,569.7036,0.23030405,8096.1978,3.7387815,0,,,,,117.60258623411775,0.0006255459,176.60439317727946,0.0006234248,0.008992409,-0.008350752,11966557
8101.361,3.7389488,0,0.0027269279,117.60219815904736,176.60469343717241,4867,6596.0723,3.0211034,569.5261,0.23026308,8101.361,3.7389488,0,,,,,117.60219815904736,0.00062433677,176.60469343717241,0.0006222631,0.009009034,-0.00825101,11966557
8112.9707,3.7405562,0,0.0027271046,117.60131840826148,176.60526295190792,4868,6605.488,3.0219624,569.07324,0.23027276,8112.9707,3.7405562,0,,,,,117.60131840826148,0.0006244098,176.60526295190792,0.0006223782,0.008940975,-0.007990349,11966557
8097.4185,3.7386127,8192,0.0027272813,117.60243098389667,176.60664386070658,4869,6593.0103,3.0208135,569.8101,0.2301658,8097.4185,3.7386127,8192,,,,,117.60243098389667,0.00062593597,176.60664386070658,0.00062390894,0.008716191,-0.007812232,11966557
8098.5337,3.7383862,0,0.0027274576,117.6030077613361,176.60486746872544,4870,6593.774,3.0208018,569.39606,0.23029366,8098.5337,3.7383862,0,,,,,117.6030077613361,0.0006248825,176.60486746872544,0.0006227695,0.009342163,-0.007780913,11966557
8099.357,3.7389998,8192,0.0027276338,117.60177105941293,176.60551825671925,4871,6593.467,3.0208428,569.61566,0.23026793,8099.357,3.7389998,8192,,,,,117.60177105941293,0.00062579557,176.60551825671925,0.0006237488,0.009001412,-0.007886673,11966557
8105.203,3.739516,0,0.0027278096,117.60051959058838,176.60699667782538,4872,6597.342,3.0212328,569.7643,0.2303954,8105.203,3.739516,0,,,,,117.60051959058838,0.00062462327,176.60699667782538,0.0006225117,0.009196564,-0.007890584,11966557
8098.8066,3.7388713,0,0.0027279854,117.60260155672235,176.60662376857042,4873,6591.5664,3.020647,569.80835,0.23016354,8098.8066,3.7388713,0,,,,,117.60260155672235,0.00062537414,176.60662376857042,0.0006235054,0.009413368,-0.007916067,11966557
8107.9443,3.7392344,0,0.002728161,117.59940878156092,176.60567064197238,4874,6598.5215,3.0213134,569.00714,0.23042427,8107.9443,3.7392344,0,,,,,117.59940878156092,0.0006248496,176.60567064197238,0.0006228742,0.008641832,-0.00770017,11966557
8112.3975,3.7398446,0,0.0027283363,117.60057547919378,176.60682400181364,4875,6603.189,3.0216591,570.18195,0.23016715,8112.3975,3.7398446,0,,,,,117.60057547919378,0.0006240341,176.60682400181364,0.0006220328,0.008283874,-0.0074059013,11966557
8100.0337,3.739319,0,0.002728511,117.60136853021974,176.60679589085433,4876,6594.3994,3.0209346,569.1747,0.23020014,8100.0337,3.739319,0,,,,,117.60136853021974,0.0006246948,176.60679589085433,0.00062264927,0.0089616915,-0.007632286,11966557
8102.3203,3.7396836,0,0.002728686,117.60198893320958,176.60679126312164,4877,6596.9736,3.0212505,569.8872,0.23013493,8102.3203,3.7396836,0,,,,,117.60198893320958,0.00062491035,176.60679126312164,0.000622959,0.008544916,-0.0074406196,11966557
8100.723,3.739313,0,0.0027288606,117.60327242611763,176.60508441632348,4878,6596.2573,3.0212657,569.6618,0.23012543,8100.723,3.739313,0,,,,,117.60327242611763,0.0006255402,176.60508441632348,0.00062346976,0.008900138,-0.007873564,11966557
8093.4414,3.7384276,0,0.002729035,117.60272711663275,176.60604548324312,4879,6590.1714,3.020529,569.4534,0.23031454,8093.4414,3.7384276,0,,,,,117.60272711663275,0.0006258654,176.60604548324312,0.0006237751,0.0088547645,-0.007990566,11966557
8097.1953,3.7384074,0,0.0027292091,117.60160701535864,176.60577990794332,4880,6592.068,3.0206943,569.5286,0.23021157,8097.1953,3.7384074,0,,,,,117.60160701535864,0.00062526675,176.60577990794332,0.00062326953,0.007933192,-0.0077373907,11966557
8102.0083,3.73991,0,0.002729383,117.60378613736341,176.60807401638752,4881,6595.467,3.0213306,569.8084,0.23012117,8102.0083,3.73991,0,,,,,117.60378613736341,0.0006252025,176.60807401638752,0.0006231418,0.008658832,-0.007716534,11966557
8099.366,3.7390797,0,0.0027295568,117.60045672023843,176.6070078113564,4882,6593.2134,3.020851,569.55896,0.23008367,8099.366,3.7390797,0,,,,,117.60045672023843,0.0006251795,176.6070078113564,0.00062333373,0.008270302,-0.007870818,11966557
8104.273,3.7391245,0,0.0027297304,117.6013626492495,176.6069063100098,4883,6597.0566,3.0212915,569.8655,0.23027456,8104.273,3.7391245,0,,,,,117.6013626492495,0.00062508445,176.6069063100098,0.0006230995,0.008625678,-0.007831175,11966557
8101.071,3.7392578,0,0.0027299037,117.60175159572681,176.60644357548043,4884,6595.37,3.021086,570.0682,0.2304346,8101.071,3.7392578,0,,,,,117.60175159572681,0.0006252338,176.60644357548043,0.0006232278,0.007980926,-0.0073391735,11966557
8098.59,3.7386217,0,0.0027300767,117.6015176196222,176.60653583301607,4885,6593.457,3.020895,569.8254,0.23033068,8098.59,3.7386217,0,,,,,117.6015176196222,0.00062576204,176.60653583301607,0.0006238412,0.008410773,-0.007370448,11966557
8107.687,3.7394392,0,0.0027302497,117.59991900022669,176.60595550807412,4886,6600.1865,3.021594,570.47485,0.23039627,8107.687,3.7394392,0,,,,,117.59991900022669,0.0006240371,176.60595550807412,0.000622117,0.007973208,-0.0073263953,11966557
8101.7666,3.7381716,0,0.0027304222,117.6014203223462,176.6063225954031,4887,6594.869,3.020989,569.555,0.23030005,8101.7666,3.7381716,0,,,,,117.6014203223462,0.00062469917,176.6063225954031,0.0006227137,0.008321995,-0.0075290515,11966557
8111.0225,3.739845,0,0.0027305945,117.60188689679175,176.60641278375803,4888,6600.6836,3.0217094,570.6047,0.22994597,8111.0225,3.739845,0,,,,,117.60188689679175,0.00062508334,176.60641278375803,0.0006230023,0.00867673,-0.0075829965,11966557
8107.254,3.7393432,0,0.0027307668,117.60126744452253,176.60611257483134,4889,6596.2227,3.0212035,570.1878,0.23023605,8107.254,3.7393432,0,,,,,117.60126744452253,0.000625069,176.60611257483134,0.00062301685,0.008200697,-0.007375858,11966557
8097.735,3.7384808,0,0.0027309388,117.60267005577343,176.60731441590454,4890,6587.636,3.0203414,570.31775,0.23036572,8097.735,3.7384808,0,,,,,117.60267005577343,0.00062602124,176.60731441590454,0.0006239222,0.008679904,-0.0076424573,11966557
8104.698,3.7385929,0,0.0027311104,117.59954214955428,176.605650133515,4891,6592.295,3.020755,569.85516,0.23025495,8104.698,3.7385929,0,,,,,117.59954214955428,0.00062573527,176.605650133515,0.0006237318,0.008115739,-0.0073429802,11966557
8107.093,3.7392075,0,0.002731282,117.6014591868784,176.60604376660308,4892,6593.8306,3.0210195,570.11664,0.2301015,8107.093,3.7392075,0,,,,,117.6014591868784,0.00062483875,176.60604376660308,0.00062294985,0.008176734,-0.007484177,11966557
8120.3906,3.740931,0,0.0027314534,117.59691231781126,176.6114489001769,4893,6604.965,3.0222442,570.92664,0.23018238,8120.3906,3.740931,0,,,,,117.59691231781126,0.0006228045,176.6114489001769,0.000625506,0.008706525,-0.007350826,11966557
8109.3096,3.7396812,0,0.0027317952,117.6002162044631,176.60640651584328,4895,6597.3345,3.0212672,570.1412,0.2301579,8109.3096,3.7396812,0,,,,,117.6002162044631,0.0006249071,176.60640651584328,0.0006229688,0.007666279,-0.0068307864,11966557
8109.3022,3.7407625,0,0.0027319659,117.59991252946871,176.60573338701562,4896,6598.3,3.0223844,568.87146,0.23068985,8109.3022,3.7407625,0,,,,,117.59991252946871,0.000624618,176.60573338701562,0.0006226157,0.0076687443,-0.0068342355,11966557
8107.0728,3.7393622,0,0.0027321363,117.60122847883763,176.60698540635798,4897,6596.5244,3.0213315,570.6745,0.22994822,8107.0728,3.7393622,0,,,,,117.60122847883763,0.0006247419,176.60698540635798,0.00062280416,0.0076038344,-0.0070417137,11966557
8101.387,3.7389534,0,0.0027323065,117.60044581306042,176.60765036192123,4898,6591.484,3.0208244,570.672,0.23051664,8101.387,3.7389534,0,,,,,117.60044581306042,0.0006246502,176.60765036192123,0.00062263006,0.007935507,-0.00678021,11966557
8117.5684,3.743155,0,0.0027324765,117.60014373745489,176.60702770304763,4899,6603.221,3.0239553,570.16296,0.23029104,8117.5684,3.743155,0,,,,,117.60014373745489,0.00062434934,176.60702770304763,0.0006224113,0.0079364255,-0.0065747323,11966557
8099.7256,3.7384245,16,0.0027326462,117.60023034376104,176.6068176236709,4900,6586.684,3.020373,570.22845,0.23035553,8099.7256,3.7384245,16,,,,,117.60023034376104,0.00062571565,176.6068176236709,0.0006237522,0.007910571,-0.0070939846,11966557
8117.136,3.7433414,144,0.0027328157,117.59964902605698,176.60674796640356,4901,6598.9307,3.0242796,570.3546,0.22992918,8117.136,3.7433414,144,,,,,117.59964902605698,0.0006244539,176.60674796640356,0.0006225017,0.0065356437,-0.008188761,11966557
8109.7666,3.7409835,16,0.0027329852,117.59908581276346,176.60498411922305,4902,6592.66,3.022947,570.42535,0.2305409,8109.7666,3.7409835,16,,,,,117.59908581276346,0.00062504684,176.60498411922305,0.00062314083,0.006081549,-0.007876534,11966557
8101.1577,3.7407296,16,0.0027331542,117.599160909691,176.60627069946895,4903,6584.5337,3.0221193,570.58594,0.2304688,8101.1577,3.7407296,16,,,,,117.599160909691,0.0006257163,176.60627069946895,0.00062386174,0.0065567694,-0.0075703487,11966557
8105.5913,3.7388315,8192,0.002733323,117.60203786790441,176.6053833294827,4904,6592.1445,3.0207903,569.4513,0.23027003,8105.5913,3.7388315,8192,,,,,117.60203786790441,0.00062590395,176.6053833294827,0.0006238391,0.008544664,-0.006995916,11966557
8105.6934,3.7395103,16,0.0027334918,117.60015218865418,176.60640228458365,4905,6593.155,3.0211513,570.23267,0.2302343,8105.6934,3.7395103,16,,,,,117.60015218865418,0.0006259068,176.60640228458365,0.0006237948,0.0071638636,-0.0068212394,11966557
8100.2524,3.7401507,16,0.0027336602,117.60024941134773,176.6054062345476,4906,6589.011,3.0215387,570.03357,0.23026894,8100.2524,3.7401507,16,,,,,117.60024941134773,0.00062628527,176.6054062345476,0.0006242618,0.006235619,-0.0070331297,11966557
8104.59,3.73942,16,0.0027338285,117.60095855329422,176.60614504038173,4907,6592.9956,3.0207872,569.58075,0.23042348,8104.59,3.73942,16,,,,,117.60095855329422,0.000625139,176.60614504038173,0.00062310306,0.006793272,-0.00680881,11966557
8108.8516,3.7399056,16,0.0027339964,117.60056803543554,176.6050573129678,4908,6596.218,3.0212657,570.15015,0.23046046,8108.8516,3.7399056,16,,,,,117.60056803543554,0.00062560197,176.6050573129678,0.00062347634,0.0078120236,-0.0069101327,11966557
8105.293,3.7394,0,0.0027341642,117.60017036489072,176.60787785751526,4909,6592.535,3.0207727,570.3695,0.23027983,8105.293,3.7394,0,,,,,117.60017036489072,0.0006254026,176.60787785751526,0.0006234849,0.0076835304,-0.0070948205,11966557
8103.1914,3.7389457,0,0.0027343316,117.60044370045551,176.60549566475277,4910,6590.9004,3.0207775,570.0124,0.2305123,8103.1914,3.7389457,0,,,,,117.60044370045551,0.00062576716,176.60549566475277,0.00062382995,0.007149856,-0.0068134535,11966557
8107.062,3.7419019,0,0.002734499,117.60071663613266,176.60752289349756,4911,6593.9995,3.023037,569.65717,0.23016149,8107.062,3.7419019,0,,,,,117.60071663613266,0.00062515534,176.60752289349756,0.00062303996,0.0073373704,-0.006643466,11966557
8106.817,3.740881,0,0.0027346662,117.600651758233,176.6061004082854,4912,6593.468,3.0220542,570.04895,0.22991419,8106.817,3.740881,0,,,,,117.600651758233,0.00062574726,176.6061004082854,0.00062373193,0.0075936094,-0.0062743477,11966557
8102.9614,3.7389996,0,0.002734833,117.60099833629555,176.6069382546766,4913,6590.62,3.0206182,570.294,0.23002522,8102.9614,3.7389996,0,,,,,117.60099833629555,0.0006255326,176.6069382546766,0.0006235745,0.007717625,-0.0066898367,11966557
8098.083,3.7385228,0,0.0027349996,117.6010778459314,176.60781616687675,4914,6585.9897,3.0200467,570.61523,0.2300769,8098.083,3.7385228,0,,,,,117.6010778459314,0.0006258351,176.60781616687675,0.00062379154,0.006901352,-0.00624688,11966557
8108.047,3.74067,0,0.002735166,117.59996636694554,176.6078026611982,4915,6593.169,3.0219433,569.401,0.23008497,8108.047,3.74067,0,,,,,117.59996636694554,0.00062576,176.6078026611982,0.00062390696,0.0073088417,-0.0062594293,11966557
8105.623,3.7391722,0,0.0027353324,117.60082953735792,176.60693177660403,4916,6590.5283,3.0206134,569.80707,0.23013227,8105.623,3.7391722,0,,,,,117.60082953735792,0.00062584487,176.60693177660403,0.000623931,0.007528895,-0.006454361,11966557
8115.579,3.7410731,0,0.0027354984,117.5993855450231,176.6063296076595,4917,6598.115,3.0223453,570.1685,0.23035063,8115.579,3.7410731,0,,,,,117.5993855450231,0.00062484253,176.6063296076595,0.0006228602,0.007226896,-0.0062133176,11966557
8107.3774,3.7418835,0,0.0027356641,117.59976211370298,176.60794831208355,4918,6591.783,3.0227263,569.9842,0.23041429,8107.3774,3.7418835,0,,,,,117.59976211370298,0.00062521565,176.60794831208355,0.00062329846,0.006868843,-0.0062423595,11966557
8109.9224,3.7405636,0,0.0027358297,117.59952994353768,176.6073254299042,4919,6594.721,3.0220404,570.14557,0.23037682,8109.9224,3.7405636,0,,,,,117.59952994353768,0.0006249758,176.6073254299042,0.000623095,0.0073406575,-0.0063444283,11966557
8118.5366,3.742838,0,0.002735995,117.60163790685564,176.60845594463515,4920,6602.261,3.023743,569.588,0.23013657,8118.5366,3.742838,0,,,,,117.60163790685564,0.00062456034,176.60845594463515,0.0006226901,0.006877313,-0.006395544,11966557
8102.2104,3.7383401,0,0.0027361603,117.60075871358728,176.60626762762251,4921,6589.6865,3.0204306,569.781,0.23015733,8102.2104,3.7383401,0,,,,,117.60075871358728,0.0006255332,176.60626762762251,0.0006235705,0.0071934434,-0.006344318,11966557
8105.389,3.7420669,0,0.0027363251,117.59981778317945,176.60746315587477,4922,6592.3647,3.0228732,569.7674,0.23042029,8105.389,3.7420669,0,,,,,117.59981778317945,0.0006255056,176.60746315587477,0.0006235734,0.0070066415,-0.005980615,11966557
8110.1377,3.7419524,0,0.0027364898,117.60046020782568,176.60914966943534,4923,6595.2646,3.0231736,569.64923,0.23058291,8110.1377,3.7419524,0,,,,,117.60046020782568,0.0006251894,176.60914966943534,0.0006232151,0.0064947405,-0.0057292692,11966557
8112.5825,3.7422278,128,0.0027366541,117.59827804914407,176.60683316667865,4924,6596.56,3.023105,570.9563,0.2301719,8112.5825,3.7422278,128,,,,,117.59827804914407,0.00062526966,176.60683316667865,0.00062327925,0.0071010115,-0.005959327,11966557
8120.6143,3.7430668,0,0.0027368185,117.59875964058477,176.60704687843028,4925,6602.25,3.0237799,569.58795,0.23003486,8120.6143,3.7430668,0,,,,,117.59875964058477,0.00062437844,176.60704687843028,0.0006225699,0.007126003,-0.006156517,11966557
8111.9604,3.741983,0,0.0027369824,117.6000660816109,176.60627459436378,4926,6594.717,3.0230222,570.019,0.23007935,8111.9604,3.741983,0,,,,,117.6000660816109,0.00062520785,176.60627459436378,0.0006232719,0.006836536,-0.0060065743,11966557
8104.2534,3.7383564,0,0.0027371463,117.59986872268263,176.6060440607653,4927,6589.0996,3.0204074,570.35236,0.23025116,8104.2534,3.7383564,0,,,,,117.59986872268263,0.0006254845,176.6060440607653,0.0006235525,0.006936836,-0.006192211,11966557
8104.419,3.741669,0,0.0027373098,117.60084900728212,176.60832289670748,4928,6590.429,3.0227785,570.36554,0.23018996,8104.419,3.741669,0,,,,,117.60084900728212,0.00062575605,176.60832289670748,0.00062379055,0.0072184573,-0.0061328677,11966557
8100.488,3.741404,0,0.0027374732,117.60058825476727,176.60825711789192,4929,6588.3843,3.022596,570.8503,0.23005192,8100.488,3.741404,0,,,,,117.60058825476727,0.0006261307,176.60825711789192,0.0006242377,0.0069472925,-0.0059277704,11966557
8097.8154,3.7408502,0,0.0027376364,117.60076871144673,176.60748130652763,4930,6587.5684,3.0223413,569.72314,0.23053677,8097.8154,3.7408502,0,,,,,117.60076871144673,0.000626225,176.60748130652763,0.0006242565,0.006557595,-0.0058298283,11966557
8107.024,3.7394884,0,0.0027377992,117.59996698071362,176.6070091943105,4931,6595.608,3.0210726,570.20526,0.2305541,8107.024,3.7394884,0,,,,,117.59996698071362,0.0006246987,176.6070091943105,0.000622778,0.0072161555,-0.005892478,11966557
8105.129,3.7418056,0,0.002737962,117.59882777521119,176.60704309847193,4932,6593.0117,3.0229638,570.4163,0.23018129,8105.129,3.7418056,0,,,,,117.59882777521119,0.0006258519,176.60704309847193,0.0006239601,0.0063362108,-0.005744034,11966557
8106.1577,3.7418928,0,0.0027381245,117.59950921037945,176.60831168172092,4933,6592.9526,3.0228684,569.7507,0.2302059,8106.1577,3.7418928,0,,,,,117.59950921037945,0.0006252709,176.60831168172092,0.0006233978,0.0076076766,-0.0058576716,11966557
8109.488,3.742098,0,0.0027382867,117.59940590912174,176.60853423255116,4934,6594.5767,3.0231884,570.7169,0.2304597,8109.488,3.742098,0,,,,,117.59940590912174,0.0006248628,176.60853423255116,0.0006231044,0.0068728244,-0.005854802,11966557
8100.4834,3.7406695,0,0.0027384488,117.59885818191009,176.60857689890565,4935,6586.235,3.0222044,570.3963,0.23024504,8100.4834,3.7406695,0,,,,,117.59885818191009,0.0006260076,176.60857689890565,0.0006241982,0.006645205,-0.005578288,11966557
8103.6562,3.7403424,0,0.0027386104,117.60065540849959,176.60797563400428,4936,6589.0356,3.0214055,570.5782,0.23005283,8103.6562,3.7403424,0,,,,,117.60065540849959,0.00062504894,176.60797563400428,0.0006231477,0.0073117577,-0.005963645,11966557
8112.9424,3.7415488,0,0.0027387722,117.60011113457657,176.60712283494155,4937,6596.979,3.0222745,569.9743,0.23044297,8112.9424,3.7415488,0,,,,,117.60011113457657,0.00062541483,176.60712283494155,0.0006235476,0.006877492,-0.0060180854,11966557
8103.565,3.7415652,0,0.0027389335,117.59973801180135,176.607576047848,4938,6590.065,3.0225792,569.8108,0.23034248,8103.565,3.7415652,0,,,,,117.59973801180135,0.00062607287,176.607576047848,0.0006241182,0.0073622772,-0.005623635,11966557
8110.391,3.7428527,0,0.0027390947,117.59917617008693,176.60704856025652,4939,6596.2983,3.023404,571.06396,0.22997925,8110.391,3.7428527,0,,,,,117.59917617008693,0.00062521535,176.60704856025652,0.0006232852,0.0069875433,-0.0059807487,11966557
8109.571,3.7429097,0,0.0027392555,117.59863758871424,176.60781670924604,4940,6595.365,3.0233274,570.16583,0.2302681,8109.571,3.7429097,0,,,,,117.59863758871424,0.0006250154,176.60781670924604,0.0006231349,0.0065917005,-0.0057628965,11966557
8110.451,3.7428484,0,0.0027394162,117.59927445252575,176.6065584645289,4941,6595.618,3.0232956,571.3993,0.23002784,8110.451,3.7428484,0,,,,,117.59927445252575,0.0006253936,176.6065584645289,0.00062343804,0.0068674926,-0.0052388012,11966557
8109.1636,3.742321,0,0.0027395766,117.59883804564987,176.60721118108717,4942,6594.891,3.0231867,570.5718,0.23041792,8109.1636,3.742321,0,,,,,117.59883804564987,0.00062480685,176.60721118108717,0.00062289444,0.006735687,-0.0053279963,11966557
8108.9062,3.7418532,0,0.0027397368,117.5990512491664,176.6076942424601,4943,6594.605,3.0230544,570.3649,0.23028137,8108.9062,3.7418532,0,,,,,117.5990512491664,0.00062513555,176.6076942424601,0.0006232554,0.006798046,-0.00536514,11966557
8110.4995,3.7425585,0,0.002739897,117.59977783839062,176.608127852221,4944,6596.349,3.0232136,569.84753,0.23020579,8110.4995,3.7425585,0,,,,,117.59977783839062,0.0006253537,176.608127852221,0.00062352495,0.0062604337,-0.0053503923,11966557
8103.0264,3.7418058,0,0.0027400567,117.60058832906435,176.6085701108699,4945,6590.709,3.0227985,570.3377,0.23045753,8103.0264,3.7418058,0,,,,,117.60058832906435,0.0006251376,176.6085701108699,0.0006232461,0.006768711,-0.005450924,11966557
8114.3647,3.7429926,8192,0.0027402164,117.60078153754672,176.60731350614316,4946,6598.926,3.023611,570.1769,0.23036245,8114.3647,3.7429926,8192,,,,,117.60078153754672,0.0006250949,176.60731350614316,0.00062307663,0.006353886,-0.0055142436,11966557
8108.142,3.7422159,0,0.0027403757,117.5994353561294,176.60754040995218,4947,6592.838,3.0229363,570.34357,0.23031272,8108.142,3.7422159,0,,,,,117.5994353561294,0.0006254395,176.60754040995218,0.0006234872,0.006359183,-0.005242639,11966557
8113.5215,3.74246,0,0.002740535,117.598640937184,176.60772873796654,4948,6595.324,3.0231094,570.63983,0.23024724,8113.5215,3.74246,0,,,,,117.598640937184,0.0006248701,176.60772873796654,0.00062298053,0.0065055713,-0.0051703937,11966557
8114.856,3.7425272,0,0.0027406937,117.59881221293682,176.60916909788008,4949,6594.1753,3.0231545,571.1633,0.23023611,8114.856,3.7425272,0,,,,,117.59881221293682,0.00062592264,176.60916909788008,0.0006241052,0.006095716,-0.0046634893,11966557
8115.4185,3.7425203,0,0.0027408525,117.60020390442867,176.61009742461414,4950,6593.548,3.02305,570.5726,0.23015244,8115.4185,3.7425203,0,,,,,117.60020390442867,0.0006251946,176.61009742461414,0.00062332075,0.0059801876,-0.0044746245,11966557
8115.5264,3.7423687,0,0.0027410109,117.59879474282491,176.6090394209285,4951,6593.8145,3.0229697,570.8275,0.23018013,8115.5264,3.7423687,0,,,,,117.59879474282491,0.0006249041,176.6090394209285,0.00062307663,0.0065393853,-0.0048141996,11966557
8113.666,3.742258,0,0.0027411692,117.59734618782532,176.60863800434467,4952,6593.255,3.022909,570.1895,0.22995564,8113.666,3.742258,0,,,,,117.59734618782532,0.0006243277,176.60863800434467,0.0006226195,0.0058881133,-0.0045191846,11966557
