flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30268.547,6.302321,393216,-0.0017006968,759.7366363839762,427.054346940241,15854,25426.904,5.1041765,1607.4729,0.1312625,30268.547,6.302321,393216,,,,,759.7366363839762,0.00016065217,427.054346940241,0.0001713061,0.008310521,0.16100475,4073707
30269.592,6.3024273,262144,-0.0017001246,759.7366234874917,427.05428503955716,15855,25428.264,5.104144,1607.6023,0.13131967,30269.592,6.3024273,262144,,,,,759.7366234874917,0.00016063392,427.05428503955716,0.00017127613,0.008190464,0.16136347,4073707
30263.002,6.3015733,262144,-0.0016995519,759.7362918131898,427.05452495689485,15856,25425.645,5.1041203,1606.337,0.13128603,30263.002,6.3015733,262144,,,,,759.7362918131898,0.00016061816,427.05452495689485,0.00017127983,0.008489359,0.1610599,4073707
30256.908,6.3014793,262144,-0.0016989791,759.7361885150108,427.0546734308965,15857,25419.164,5.1036534,1606.8499,0.13136347,30256.908,6.3014793,262144,,,,,759.7361885150108,0.00016065851,427.0546734308965,0.00017132169,0.008319336,0.16125187,4073707
30094.428,6.284246,262144,-0.001698406,759.7352891020147,427.0545401375111,15858,25283.557,5.09021,1606.5918,0.13135353,30094.428,6.284246,262144,,,,,759.7352891020147,0.00016113935,427.0545401375111,0.0001717623,0.008294593,0.1614656,4073707
29534.217,6.2503376,393216,-0.0016978325,759.7310129078669,427.053478894169,15859,24833.684,5.0623107,1606.3743,0.13133088,29534.217,6.2503376,393216,,,,,759.7310129078669,0.00016280358,427.053478894169,0.00017336552,0.008431167,0.16117266,4073707
28731.986,6.2001376,393344,-0.0016972587,759.7254130779423,427.0519353316454,15860,24181.111,5.0214972,1606.548,0.1314052,28731.986,6.2001376,393344,,,,,759.7254130779423,0.00016534279,427.0519353316454,0.00017576103,0.008300635,0.16159062,4073707
26761.846,6.086779,393344,-0.0016961101,759.7093835025057,427.0482182885948,15862,22590.271,4.9296074,1604.827,0.13126159,26761.846,6.086779,393344,,,,,759.7093835025057,0.00017173684,427.0482182885948,0.0001818091,0.008383965,0.16144174,4073707
26216.2,6.031003,393216,-0.0016955355,759.7038132190833,427.047559018067,15863,22149.318,4.8839297,1603.0939,0.13138102,26216.2,6.031003,393216,,,,,759.7038132190833,0.00017370943,427.047559018067,0.00018364665,0.008316544,0.16171622,4073707
25628.814,5.9923306,393216,-0.0016949605,759.6987957908013,427.04661501327143,15864,21670.172,4.8529925,1603.412,0.13135353,25628.814,5.9923306,393216,,,,,759.6987957908013,0.00017585968,427.04661501327143,0.00018560028,0.00836459,0.16174386,4073707
25275.916,5.9679594,393216,-0.0016943852,759.694201306361,427.04553845420907,15865,21385.812,4.833926,1605.619,0.13125396,25275.916,5.9679594,393216,,,,,759.694201306361,0.0001770711,427.04553845420907,0.00018666612,0.008947971,0.16153505,4073707
25166.701,5.961151,393216,-0.0016938096,759.694037836174,427.0451375714059,15866,21297.951,4.827543,1602.6575,0.13126174,25166.701,5.961151,393216,,,,,759.694037836174,0.00017746822,427.0451375714059,0.00018702187,0.008696741,0.16191666,4073707
25295.045,5.9702187,393216,-0.0016932337,759.6952766642828,427.04578599193246,15867,21401.215,4.8352838,1601.9717,0.13132119,25295.045,5.9702187,393216,,,,,759.6952766642828,0.00017697619,427.04578599193246,0.00018662136,0.008602989,0.16191493,4073707
25692.37,5.994969,393216,-0.0016926576,759.698751098324,427.0467460006005,15868,21722.6,4.8564243,1603.4343,0.13132983,25692.37,5.994969,393216,,,,,759.698751098324,0.00017555917,427.0467460006005,0.00018529945,0.0087672295,0.1618166,4073707
26296.254,6.0348997,393216,-0.0016920811,759.7042727073949,427.0481387269359,15869,22210.85,4.8877406,1602.6128,0.13126482,26296.254,6.0348997,393216,,,,,759.7042727073949,0.00017344058,427.0481387269359,0.0001833625,0.008352383,0.16215523,4073707
27083.592,6.091607,393216,-0.0016915043,759.7110368348115,427.04990597898615,15870,22843.752,4.9336395,1602.92,0.13117972,27083.592,6.091607,393216,,,,,759.7110368348115,0.00017071789,427.04990597898615,0.00018080793,0.008308526,0.162209,4073707
27947.662,6.146791,393216,-0.0016909272,759.718666047005,427.05139126679086,15871,23546.787,4.978248,1600.8834,0.13145988,27947.662,6.146791,393216,,,,,759.718666047005,0.00016777811,427.05139126679086,0.00017807104,0.008305703,0.16219714,4073707
28834.924,6.206422,393216,-0.0016903498,759.726010231127,427.05300031728723,15872,24264.543,5.0265594,1600.0637,0.13144808,28834.924,6.206422,393216,,,,,759.726010231127,0.0001649657,427.05300031728723,0.00017538227,0.008273005,0.16242896,4073707
29604.082,6.253624,393216,-0.0016897721,759.7318557520698,427.0545910856961,15873,24883.69,5.0650826,1600.4133,0.13137412,29604.082,6.253624,393216,,,,,759.7318557520698,0.00016254777,427.0545910856961,0.00017311421,0.008445621,0.16241702,4073707
30120.53,6.2860665,393216,-0.0016891941,759.7351152721651,427.0551904917182,15874,25304.24,5.0917897,1601.1743,0.13129859,30120.53,6.2860665,393216,,,,,759.7351152721651,0.00016097337,427.0551904917182,0.00017160627,0.008475114,0.1623636,4073707
30283.283,6.300154,393216,-0.0016886159,759.7365798102635,427.05561302455436,15875,25428.926,5.104094,1603.1873,0.13135725,30283.283,6.300154,393216,,,,,759.7365798102635,0.00016064095,427.05561302455436,0.00017130577,0.008205668,0.16266654,4073707
30263.404,6.300937,0,-0.0016880373,759.7365501523403,427.0558090053567,15876,25415.912,5.10334,1601.1698,0.13120711,30263.404,6.300937,0,,,,,759.7365501523403,0.00016065215,427.0558090053567,0.0001713085,0.0083030965,0.16261052,4073707
30262.52,6.2987566,262144,-0.0016874584,759.7364037738042,427.0559438164322,15877,25414.262,5.103026,1601.1862,0.13123257,30262.52,6.2987566,262144,,,,,759.7364037738042,0.00016063103,427.0559438164322,0.00017128182,0.008234981,0.16279478,4073707
30254.021,6.298863,262144,-0.0016868792,759.7364763003095,427.05539172233495,15878,25406.229,5.102927,1602.2966,0.13132814,30254.021,6.298863,262144,,,,,759.7364763003095,0.00016069209,427.05539172233495,0.00017132456,0.008239343,0.1628905,4073707
30268.936,6.299255,0,-0.0016862997,759.7365477284021,427.05596710023974,15879,25417.318,5.103325,1601.0114,0.13129628,30268.936,6.299255,0,,,,,759.7365477284021,0.00016063842,427.05596710023974,0.00017129425,0.008211453,0.1628014,4073707
30259.822,6.3004885,262144,-0.0016857199,759.7364883437818,427.05572172819313,15880,25411.592,5.1029325,1601.5486,0.13125606,30259.822,6.3004885,262144,,,,,759.7364883437818,0.00016062694,427.05572172819313,0.00017127709,0.008245671,0.16302617,4073707
30275.95,6.2999554,393216,-0.0016851398,759.7364826078218,427.05598402367684,15881,25426.086,5.1035886,1599.995,0.13134068,30275.95,6.2999554,393216,,,,,759.7364826078218,0.00016056452,427.05598402367684,0.00017122085,0.008240567,0.16304864,4073707
30266.22,6.298916,0,-0.0016845594,759.7367184706857,427.0560232031069,15882,25413.373,5.102879,1600.6147,0.13135502,30266.22,6.298916,0,,,,,759.7367184706857,0.0001606378,427.0560232031069,0.00017128616,0.008225036,0.16303667,4073707
30260.62,6.2989917,393216,-0.0016839787,759.7366609473761,427.05621360700127,15883,25409.965,5.102757,1599.7274,0.13129161,30260.62,6.2989917,393216,,,,,759.7366609473761,0.00016065514,427.05621360700127,0.00017130954,0.008257584,0.16324301,4073707
30258.107,6.2986536,393216,-0.0016833978,759.73651510188,427.0563191311702,15884,25409.326,5.1026707,1599.3881,0.13122413,30258.107,6.2986536,393216,,,,,759.73651510188,0.00016064834,427.0563191311702,0.00017129532,0.008316874,0.16328564,4073707
30264.809,6.299966,262144,-0.0016828164,759.7366726399877,427.0560428906601,15885,25416.092,5.102944,1599.3253,0.13133648,30264.809,6.299966,262144,,,,,759.7366726399877,0.00016060246,427.0560428906601,0.0001712854,0.008333668,0.1632682,4073707
30264.51,6.299287,393216,-0.0016822349,759.7363147012284,427.0565764160075,15886,25412.84,5.102841,1598.382,0.13127626,30264.51,6.299287,393216,,,,,759.7363147012284,0.0001606143,427.0565764160075,0.00017127546,0.008437899,0.16345303,4073707
30268.861,6.2990465,393216,-0.001681653,759.7366122583306,427.05623482967013,15887,25415.305,5.102858,1597.5526,0.13130227,30268.861,6.2990465,393216,,,,,759.7366122583306,0.00016060908,427.05623482967013,0.00017126155,0.008395398,0.16337618,4073707
30261.266,6.298619,393216,-0.0016810709,759.7365400323273,427.0563415538642,15888,25406.71,5.1025233,1598.981,0.13132961,30261.266,6.298619,393216,,,,,759.7365400323273,0.0001606306,427.0563415538642,0.00017127398,0.008390523,0.16351694,4073707
30260.422,6.2987776,393216,-0.0016804883,759.7368084107641,427.05633817968,15889,25410.402,5.102602,1598.4012,0.13128416,30260.422,6.2987776,393216,,,,,759.7368084107641,0.00016063449,427.05633817968,0.00017128816,0.008366055,0.1636984,4073707
30269.88,6.297947,393216,-0.0016799056,759.7370752722302,427.05626119328366,15890,25415.705,5.1030035,1599.0,0.13135622,30269.88,6.297947,393216,,,,,759.7370752722302,0.0001606068,427.05626119328366,0.00017127435,0.008391969,0.16371842,4073707
30270.68,6.298993,393216,-0.0016793226,759.7369402676663,427.05654460023584,15891,25416.803,5.1030016,1597.7483,0.13123894,30270.68,6.298993,393216,,,,,759.7369402676663,0.00016062174,427.05654460023584,0.00017129794,0.008181528,0.16376355,4073707
30273.68,6.300246,262144,-0.0016787392,759.7370302131008,427.0565153736318,15892,25419.6,5.103173,1597.6873,0.13124453,30273.68,6.300246,262144,,,,,759.7370302131008,0.00016059089,427.0565153736318,0.00017125018,0.008323943,0.16379805,4073707
30261.064,6.2984395,393216,-0.0016781555,759.736597368674,427.05655508733696,15893,25408.686,5.102452,1597.2118,0.13130952,30261.064,6.2984395,393216,,,,,759.736597368674,0.00016059061,427.05655508733696,0.0001712316,0.008356995,0.16382536,4073707
30268.65,6.2990427,393216,-0.0016775716,759.7365916254423,427.05663849024995,15894,25411.742,5.102728,1596.3552,0.13117507,30268.65,6.2990427,393216,,,,,759.7365916254423,0.00016061484,427.05663849024995,0.00017127665,0.008415665,0.16395472,4073707
30260.24,6.2988625,262144,-0.0016769873,759.7369095241725,427.05657326295886,15895,25404.56,5.102312,1597.9795,0.13129309,30260.24,6.2988625,262144,,,,,759.7369095241725,0.00016064518,427.05657326295886,0.00017130628,0.008290706,0.1640289,4073707
30296.3,6.2999625,393216,-0.0016764026,759.7371970818854,427.0563902373142,15896,25434.896,5.10418,1597.745,0.13132322,30296.3,6.2999625,393216,,,,,759.7371970818854,0.00016053811,427.0563902373142,0.00017120906,0.0084140645,0.16398622,4073707
30267.979,6.29844,0,-0.0016758178,759.7371173239512,427.0565327674847,15897,25412.79,5.1026363,1596.7291,0.13124412,30267.979,6.29844,0,,,,,759.7371173239512,0.00016061537,427.0565327674847,0.00017127075,0.008319243,0.16413435,4073707
30284.193,6.299504,0,-0.0016752327,759.7367315137312,427.0569698579551,15898,25424.87,5.1033645,1597.3218,0.13123807,30284.193,6.299504,0,,,,,759.7367315137312,0.00016055739,427.0569698579551,0.00017121408,0.008378767,0.16428064,4073707
30256.783,6.297541,393216,-0.0016746472,759.736592136841,427.05683333242064,15899,25403.246,5.1022015,1596.9994,0.13128732,30256.783,6.297541,393216,,,,,759.736592136841,0.00016057925,427.05683333242064,0.00017124102,0.008601762,0.16418467,4073707
30262.2,6.297633,262144,-0.0016740614,759.7365317520912,427.0567884054749,15900,25405.297,5.1022162,1595.8954,0.13143861,30262.2,6.297633,262144,,,,,759.7365317520912,0.000160591,427.0567884054749,0.00017124531,0.008491002,0.16425288,4073707
30276.701,6.297411,262144,-0.0016734754,759.7366792340449,427.0571488625477,15901,25412.254,5.1028185,1598.7019,0.13151479,30276.701,6.297411,262144,,,,,759.7366792340449,0.00016064101,427.0571488625477,0.0001712853,0.0083185285,0.1643831,4073707
30284.082,6.298252,262144,-0.001672889,759.736450537164,427.05730652223053,15902,25423.691,5.103472,1599.1337,0.13153353,30284.082,6.298252,262144,,,,,759.736450537164,0.0001605762,427.05730652223053,0.00017124283,0.008298645,0.16433068,4073707
30270.264,6.2987413,262144,-0.0016723024,759.7368273928311,427.05711604693863,15903,25408.852,5.1024375,1596.0092,0.13134271,30270.264,6.2987413,262144,,,,,759.7368273928311,0.00016064801,427.05711604693863,0.00017129906,0.008123533,0.16452545,4073707
30278.166,6.2989755,393216,-0.0016717154,759.7367733397741,427.05707342422477,15904,25417.744,5.10298,1595.7786,0.13131551,30278.166,6.2989755,393216,,,,,759.7367733397741,0.00016058281,427.05707342422477,0.00017124233,0.008288134,0.16456334,4073707
30276.455,6.298169,393216,-0.0016711282,759.7371298471302,427.05727451181144,15905,25416.38,5.102915,1598.4022,0.13147996,30276.455,6.298169,393216,,,,,759.7371298471302,0.00016058052,427.05727451181144,0.00017127591,0.008221387,0.16459288,4073707
30285.299,6.298349,393216,-0.0016705407,759.7364469613158,427.05725383915706,15906,25419.574,5.103065,1595.4214,0.13127887,30285.299,6.298349,393216,,,,,759.7364469613158,0.00016059622,427.05725383915706,0.00017125491,0.008256746,0.16479461,4073707
30276.777,6.299634,393216,-0.0016699529,759.7369938800466,427.05710181917186,15907,25414.875,5.1027427,1594.645,0.13127176,30276.777,6.299634,393216,,,,,759.7369938800466,0.0001605809,427.05710181917186,0.0001712658,0.008277323,0.16481991,4073707
30276.03,6.296591,393216,-0.0016693647,759.7368755035131,427.0566704815451,15908,25412.21,5.1027107,1599.363,0.13143095,30276.03,6.296591,393216,,,,,759.7368755035131,0.00016058741,427.0566704815451,0.00017125145,0.008423422,0.16461053,4073707
30269.164,6.29588,393216,-0.0016687763,759.7365724226584,427.05755685599354,15909,25401.97,5.1021447,1597.4543,0.13141003,30269.164,6.29588,393216,,,,,759.7365724226584,0.00016066237,427.05755685599354,0.00017132731,0.008204727,0.16502322,4073707
30265.77,6.2960243,393216,-0.0016681876,759.7367103943017,427.057343210958,15910,25401.805,5.102295,1598.6808,0.13148867,30265.77,6.2960243,393216,,,,,759.7367103943017,0.00016066768,427.057343210958,0.00017132366,0.008196907,0.16492042,4073707
30282.559,6.2978196,393216,-0.0016675985,759.7367763138072,427.0576395340174,15911,25415.982,5.102941,1597.8204,0.1315545,30282.559,6.2978196,393216,,,,,759.7367763138072,0.00016061503,427.0576395340174,0.00017128358,0.008231172,0.16498466,4073707
30288.02,6.2968936,393216,-0.0016670092,759.7370000146609,427.05774268645723,15912,25414.502,5.1028094,1597.5892,0.1313497,30288.02,6.2968936,393216,,,,,759.7370000146609,0.00016065457,427.05774268645723,0.00017131829,0.008087198,0.1652813,4073707
30288.805,6.297677,393216,-0.0016664196,759.7366997231177,427.05761145815296,15913,25417.664,5.103038,1596.7247,0.13144706,30288.805,6.297677,393216,,,,,759.7366997231177,0.00016061572,427.05761145815296,0.0001713165,0.008193645,0.16513398,4073707
30276.97,6.297746,0,-0.0016658297,759.7364821462118,427.05762230302406,15914,25412.709,5.102861,1597.6449,0.13163751,30276.97,6.297746,0,,,,,759.7364821462118,0.00016060393,427.05762230302406,0.00017126836,0.00836529,0.1651209,4073707
30302.684,6.297776,262144,-0.0016652395,759.7370874200128,427.0576036874629,15915,25426.01,5.1035028,1598.8912,0.13147868,30302.684,6.297776,262144,,,,,759.7370874200128,0.00016059866,427.0576036874629,0.00017127451,0.008110764,0.16544166,4073707
30275.936,6.296018,393216,-0.001664649,759.7373360852407,427.0577259786072,15916,25407.883,5.1023636,1595.4304,0.13166206,30275.936,6.296018,393216,,,,,759.7373360852407,0.00016058845,427.0577259786072,0.00017129653,0.008305238,0.16533665,4073707
30282.162,6.297466,0,-0.0016640582,759.7365846512971,427.0575731110962,15917,25410.096,5.102606,1598.6671,0.13139166,30282.162,6.297466,0,,,,,759.7365846512971,0.00016060434,427.0575731110962,0.00017128242,0.008296922,0.1653047,4073707
30285.36,6.297164,0,-0.001663467,759.737088649123,427.05772343588467,15918,25412.75,5.102684,1597.1033,0.13141273,30285.36,6.297164,0,,,,,759.737088649123,0.00016060959,427.05772343588467,0.00017128351,0.008165892,0.16561799,4073707
30301.646,6.298353,393216,-0.0016628756,759.737102236857,427.0578766753955,15919,25424.957,5.1033087,1597.8027,0.13145323,30301.646,6.298353,393216,,,,,759.737102236857,0.00016054604,427.0578766753955,0.00017122967,0.0081973495,0.16546044,4073707
30296.307,6.297707,0,-0.0016622839,759.7372411236943,427.05783942703044,15920,25423.057,5.1031795,1597.9021,0.13135865,30296.307,6.297707,0,,,,,759.7372411236943,0.00016055073,427.05783942703044,0.00017123621,0.008208147,0.16558151,4073707
30297.898,6.297187,0,-0.0016616919,759.7372400169252,427.0575667291396,15921,25417.967,5.102902,1598.9237,0.13134511,30297.898,6.297187,0,,,,,759.7372400169252,0.00016054782,427.0575667291396,0.00017124241,0.008250247,0.16573945,4073707
30307.55,6.2973957,0,-0.0016610997,759.736998892203,427.0580071706386,15922,25428.424,5.103623,1598.9899,0.13133149,30307.55,6.2973957,0,,,,,759.736998892203,0.0001605085,427.0580071706386,0.00017118511,0.008417654,0.16563955,4073707
30323.709,6.2976327,0,-0.001660507,759.7371757088754,427.0576135847085,15923,25440.008,5.1042876,1598.5303,0.13136266,30323.709,6.2976327,0,,,,,759.7371757088754,0.00016046988,427.0576135847085,0.00017114314,0.008353645,0.16576058,4073707
30322.242,6.2978387,0,-0.0016599143,759.7371829798501,427.0580786450377,15924,25438.18,5.1041007,1594.6886,0.13145435,30322.242,6.2978387,0,,,,,759.7371829798501,0.00016048044,427.0580786450377,0.00017115557,0.0082568,0.1659279,4073707
30321.139,6.297797,0,-0.001659321,759.7373047093045,427.05798277610984,15925,25437.99,5.104103,1597.3145,0.13140495,30321.139,6.297797,0,,,,,759.7373047093045,0.00016042952,427.05798277610984,0.00017111495,0.008415151,0.16586868,4073707
30302.898,6.296074,393216,-0.0016587275,759.7362695000043,427.05814344028136,15926,25420.773,5.103072,1598.5015,0.13128096,30302.898,6.296074,393216,,,,,759.7362695000043,0.0001605697,427.05814344028136,0.00017123719,0.008218749,0.16598478,4073707
30308.35,6.2972527,393216,-0.0016581338,759.7369811138951,427.05797888970665,15927,25426.818,5.103466,1598.4379,0.13148788,30308.35,6.2972527,393216,,,,,759.7369811138951,0.00016050537,427.05797888970665,0.00017117253,0.008283388,0.166169,4073707
30313.068,6.2982197,0,-0.0016575397,759.7368362899906,427.05808556302713,15928,25433.344,5.103802,1596.689,0.13140191,30313.068,6.2982197,0,,,,,759.7368362899906,0.00016048655,427.05808556302713,0.00017115571,0.00833089,0.16601484,4073707
30330.6,6.297587,393216,-0.0016569454,759.7373040132959,427.05896543775174,15929,25444.055,5.1043344,1595.2708,0.13127743,30330.6,6.297587,393216,,,,,759.7373040132959,0.00016039771,427.05896543775174,0.00017110255,0.008289902,0.16630177,4073707
30317.434,6.2973266,393216,-0.0016563508,759.7367632981001,427.0586568160634,15930,25431.47,5.1037326,1594.7188,0.13130215,30317.434,6.2973266,393216,,,,,759.7367632981001,0.00016046362,427.0586568160634,0.00017112365,0.008439492,0.16636458,4073707
30313.283,6.297494,0,-0.0016557558,759.7369308924879,427.05823362926856,15931,25432.275,5.103572,1594.113,0.13127157,30313.283,6.297494,0,,,,,759.7369308924879,0.00016047101,427.05823362926856,0.00017114622,0.008274758,0.16625804,4073707
30329.621,6.298,0,-0.0016551606,759.7372433290118,427.0581194686589,15932,25443.973,5.104153,1592.6472,0.1315202,30329.621,6.298,0,,,,,759.7372433290118,0.00016043753,427.0581194686589,0.00017111292,0.008232234,0.16655064,4073707
30313.686,6.298163,393216,-0.0016545651,759.7367168994498,427.05839356666246,15933,25430.553,5.1036363,1595.635,0.13142389,30313.686,6.298163,393216,,,,,759.7367168994498,0.00016049157,427.05839356666246,0.00017115398,0.00839187,0.16653462,4073707
30321.176,6.298535,0,-0.0016539692,759.7369491888437,427.0582287988477,15934,25437.035,5.1038027,1592.6388,0.13140762,30321.176,6.298535,0,,,,,759.7369491888437,0.00016044042,427.0582287988477,0.00017112795,0.008402258,0.16653737,4073707
30316.957,6.29637,0,-0.0016533731,759.7368907659834,427.0584168523602,15935,25430.373,5.103396,1591.6119,0.1314539,30316.957,6.29637,0,,,,,759.7368907659834,0.00016046356,427.0584168523602,0.00017113159,0.008300314,0.16676618,4073707
30327.025,6.2977486,393216,-0.0016527767,759.737195740599,427.0586712341227,15936,25437.604,5.1040683,1595.7516,0.13134643,30327.025,6.2977486,393216,,,,,759.737195740599,0.00016044927,427.0586712341227,0.00017111812,0.0083132535,0.16672006,4073707
30334.684,6.298106,0,-0.00165218,759.7368193345133,427.0585863087788,15937,25444.262,5.1043253,1596.7179,0.1313012,30334.684,6.298106,0,,,,,759.7368193345133,0.00016043686,427.0585863087788,0.00017109317,0.008379199,0.16675204,4073707
30327.088,6.296702,0,-0.001651583,759.7372966876042,427.05833382461026,15938,25437.92,5.103819,1591.5594,0.13125847,30327.088,6.296702,0,,,,,759.7372966876042,0.00016044636,427.05833382461026,0.00017110143,0.008253771,0.16691394,4073707
30326.404,6.297132,0,-0.0016509857,759.7370109844087,427.0586703166945,15939,25435.818,5.1038427,1595.077,0.13130404,30326.404,6.297132,0,,,,,759.7370109844087,0.00016047797,427.0586703166945,0.00017116686,0.008160336,0.16689445,4073707
30330.068,6.297251,0,-0.0016503881,759.7370943087808,427.0586066810101,15940,25438.672,5.104007,1593.5801,0.13129328,30330.068,6.297251,0,,,,,759.7370943087808,0.00016045569,427.0586066810101,0.00017112574,0.0081993705,0.16697277,4073707
30338.895,6.2975936,393216,-0.0016497902,759.7369892952889,427.0589288169976,15941,25442.217,5.10433,1593.2102,0.1312435,30338.895,6.2975936,393216,,,,,759.7369892952889,0.00016046109,427.0589288169976,0.00017115378,0.008242839,0.16718428,4073707
30337.684,6.296736,393216,-0.001649192,759.7373195825132,427.05896946944165,15942,25443.441,5.104299,1593.4323,0.13123791,30337.684,6.296736,393216,,,,,759.7373195825132,0.00016042846,427.05896946944165,0.00017107365,0.008275233,0.16712445,4073707
30337.535,6.2966504,393216,-0.0016485935,759.7371406410887,427.05885794988603,15943,25442.6,5.104178,1593.2913,0.13136934,30337.535,6.2966504,393216,,,,,759.7371406410887,0.00016041128,427.05885794988603,0.00017110465,0.00821927,0.16725598,4073707
30332.838,6.2959356,393216,-0.0016479947,759.737407814825,427.0589440445442,15944,25438.967,5.1039476,1593.463,0.13121764,30332.838,6.2959356,393216,,,,,759.737407814825,0.00016047024,427.0589440445442,0.00017114345,0.008306164,0.1673523,4073707
30337.02,6.2969832,393216,-0.0016473957,759.7372188878453,427.0589089464214,15945,25439.871,5.1040425,1594.3196,0.13109067,30337.02,6.2969832,393216,,,,,759.7372188878453,0.0001604125,427.0589089464214,0.00017106604,0.008456895,0.1672455,4073707
30338.762,6.2971506,393216,-0.0016467964,759.7370376062411,427.05904429638247,15946,25442.805,5.1042814,1593.4696,0.13136381,30338.762,6.2971506,393216,,,,,759.7370376062411,0.00016040241,427.05904429638247,0.00017107536,0.008308421,0.1674887,4073707
30341.7,6.2972455,393216,-0.0016461967,759.7370759005785,427.0594879436466,15947,25444.104,5.104222,1592.7344,0.13136408,30341.7,6.2972455,393216,,,,,759.7370759005785,0.00016040198,427.0594879436466,0.00017106932,0.008334042,0.16759111,4073707
30355.035,6.297779,393216,-0.0016455967,759.7372435768983,427.0592863920441,15948,25453.918,5.1049533,1593.1057,0.13131168,30355.035,6.297779,393216,,,,,759.7372435768983,0.0001603789,427.0592863920441,0.00017102712,0.00838951,0.16747853,4073707
30346.918,6.2974105,393216,-0.0016449965,759.7371902934283,427.0592124086539,15949,25447.756,5.104378,1590.9685,0.13139588,30346.918,6.2974105,393216,,,,,759.7371902934283,0.00016040276,427.0592124086539,0.00017106297,0.008387689,0.16774979,4073707
30342.527,6.295813,393216,-0.001644396,759.7373225029193,427.0589899382985,15950,25444.357,5.1040716,1590.2405,0.13130382,30342.527,6.295813,393216,,,,,759.7373225029193,0.00016041649,427.0589899382985,0.00017107763,0.008296773,0.16779397,4073707
30356.45,6.296513,393216,-0.0016437952,759.7373757716182,427.0596523053463,15951,25455.857,5.1049213,1590.4613,0.13135982,30356.45,6.296513,393216,,,,,759.7373757716182,0.000160358,427.0596523053463,0.00017102825,0.0083307205,0.16778047,4073707
30359.871,6.2962465,393216,-0.001643194,759.7375971503549,427.0589654761031,15952,25452.92,5.1046963,1591.7045,0.13135338,30359.871,6.2962465,393216,,,,,759.7375971503549,0.00016036243,427.0589654761031,0.00017103628,0.008304765,0.1679949,4073707
30334.56,6.2955146,393216,-0.0016425926,759.7375153073259,427.0595404010335,15953,25435.074,5.1035194,1591.4722,0.13123386,30334.56,6.2955146,393216,,,,,759.7375153073259,0.00016040412,427.0595404010335,0.00017106411,0.008405735,0.16801983,4073707
30345.002,6.297352,393216,-0.0016419908,759.7367817370844,427.0598316418698,15954,25442.297,5.1040864,1590.9866,0.13131052,30345.002,6.297352,393216,,,,,759.7367817370844,0.00016041656,427.0598316418698,0.00017108743,0.008292188,0.16791466,4073707
30336.375,6.2958584,393216,-0.0016413889,759.737164928436,427.0593476065359,15955,25435.377,5.103522,1589.1829,0.1312342,30336.375,6.2958584,393216,,,,,759.737164928436,0.00016042858,427.0593476065359,0.00017108268,0.008307431,0.16829833,4073707
30332.623,6.294722,393216,-0.0016407866,759.7368788087394,427.0596141443185,15956,25431.863,5.1034117,1590.5618,0.13129584,30332.623,6.294722,393216,,,,,759.7368788087394,0.00016047161,427.0596141443185,0.00017114238,0.008208273,0.16816598,4073707
30349.27,6.297006,393216,-0.001640184,759.7371332329035,427.05987141086666,15957,25444.852,5.1042304,1590.7112,0.13130541,30349.27,6.297006,393216,,,,,759.7371332329035,0.00016041039,427.05987141086666,0.00017108416,0.008231562,0.16814348,4073707
30338.715,6.294911,393216,-0.0016395812,759.7372013243096,427.0597176762501,15958,25435.75,5.1036463,1589.8806,0.13130705,30338.715,6.294911,393216,,,,,759.7372013243096,0.00016044376,427.0597176762501,0.00017110164,0.008208649,0.16850059,4073707
30341.695,6.2941575,393216,-0.0016389779,759.7368834266073,427.0596626047082,15959,25438.066,5.103602,1588.8829,0.13134398,30341.695,6.2941575,393216,,,,,759.7368834266073,0.00016041836,427.0596626047082,0.00017109855,0.008253187,0.16843611,4073707
30350.557,6.2947817,393216,-0.0016383745,759.7368684278733,427.05973289180065,15960,25444.672,5.103987,1588.5251,0.1313484,30350.557,6.2947817,393216,,,,,759.7368684278733,0.00016038051,427.05973289180065,0.00017105523,0.008351145,0.16846317,4073707
30335.158,6.294398,401408,-0.0016377708,759.737035866202,427.0598856368563,15961,25429.746,5.103107,1588.2954,0.13130523,30335.158,6.294398,401408,,,,,759.737035866202,0.00016046625,427.0598856368563,0.00017112424,0.008351783,0.16858159,4073707
30348.262,6.294934,393216,-0.0016371667,759.7372006335759,427.0598317010473,15962,25443.686,5.103984,1587.4362,0.13136327,30348.262,6.294934,393216,,,,,759.7372006335759,0.00016034674,427.0598317010473,0.00017100574,0.00851495,0.1685275,4073707
30353.12,6.2946215,393216,-0.0016365624,759.7374485540249,427.0595583593505,15963,25444.883,5.103873,1587.2876,0.13131328,30353.12,6.2946215,393216,,,,,759.7374485540249,0.00016038296,427.0595583593505,0.00017105587,0.008306285,0.16852789,4073707
30350.596,6.2950583,393216,-0.0016359577,759.7374875554262,427.0597367131108,15964,25442.658,5.1039047,1588.2211,0.1312061,30350.596,6.2950583,393216,,,,,759.7374875554262,0.00016038652,427.0597367131108,0.00017104653,0.008315236,0.16884288,4073707
