flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5916.338,3.5612752,0,0.0019446983,483.52261671813835,313.15115255395216,1916,4173.4424,2.5117395,430.3195,0.14845823,5916.338,3.5612752,0,,,,,483.52261671813835,0.000846726,313.15115255395216,0.00085133227,-0.00016873777,2.1468468e-06,10129482
5931.274,3.558629,0,0.0019453021,483.52320980186295,313.1512340955704,1917,4183.5713,2.512921,430.63397,0.14839825,5931.274,3.558629,0,,,,,483.52320980186295,0.00084646384,313.1512340955704,0.00085081666,-0.00038922776,0.00023230669,10129482
5931.203,3.5615077,0,0.0019459059,483.52200174544373,313.1484020611561,1918,4184.18,2.5131388,430.45407,0.14836146,5931.203,3.5615077,0,,,,,483.52200174544373,0.00084636925,313.1484020611561,0.00085064577,-0.00019860669,0.00010021776,10129482
5942.593,3.5643132,0,0.0019465095,483.5230422585125,313.1514171040028,1919,4191.0215,2.5140264,431.15952,0.14839348,5942.593,3.5643132,0,,,,,483.5230422585125,0.0008444355,313.1514171040028,0.0008487114,-0.00042110955,0.0006001843,10129482
5947.97,3.5624115,0,0.001947113,483.52330803861884,313.15103756141394,1920,4195.3203,2.5145407,430.53207,0.14835992,5947.97,3.5624115,0,,,,,483.52330803861884,0.0008431305,313.15103756141394,0.0008473755,1.7313037e-05,0.00026600529,10129482
5950.9595,3.5630026,8192,0.0019477163,483.5235467763062,313.15034534776845,1921,4197.52,2.5148497,430.64664,0.14839995,5950.9595,3.5630026,8192,,,,,483.5235467763062,0.0008432676,313.15034534776845,0.00084773725,0.00016393482,-1.2181106e-05,10129482
5957.1895,3.56538,0,0.0019483195,483.52304922138586,313.15006921620983,1922,4203.47,2.515377,430.23306,0.1484509,5957.1895,3.56538,0,,,,,483.52304922138586,0.000841161,313.15006921620983,0.0008455914,0.0002050534,-0.00017898962,10129482
5945.371,3.5629954,0,0.0019489226,483.5215357336486,313.1510112847356,1923,4195.0757,2.5144157,429.8165,0.14855573,5945.371,3.5629954,0,,,,,483.5215357336486,0.0008430672,313.1510112847356,0.00084771635,-5.1819363e-05,-8.497655e-05,10129482
5578.888,3.5133128,0,0.0019495256,483.5216954942784,313.1514135291522,1924,3937.8547,2.4801998,429.77682,0.14854336,5578.888,3.5133128,0,,,,,483.5216954942784,0.00089674763,313.1514135291522,0.0009025916,0.0,0.0,10129482
4886.346,3.4195092,0,0.0019501284,483.52045986170424,313.1497243219012,1925,3449.2544,2.4122953,429.91336,0.14841187,4886.346,3.4195092,0,,,,,483.52045986170424,0.0010193347,313.1497243219012,0.0010277046,-0.00027438035,0.00025190396,10129482
5192.5903,3.4604917,0,0.001950731,483.52315146983824,313.1492344576419,1926,3665.6965,2.4434133,430.1649,0.14841074,5192.5903,3.4604917,0,,,,,483.52315146983824,0.0009617138,313.1492344576419,0.0009687088,0.0003580158,-0.00069455354,10129482
5854.315,3.5521467,0,0.0019513336,483.523480312889,313.1498265080402,1927,4131.3154,2.5063498,430.5709,0.14830682,5854.315,3.5521467,0,,,,,483.523480312889,0.0008560004,313.1498265080402,0.0008607146,0.00024311908,-0.00027980155,10129482
5941.218,3.56253,0,0.0019519359,483.52283769593794,313.1486991756709,1928,4192.4404,2.514201,430.2721,0.14826411,5941.218,3.56253,0,,,,,483.52283769593794,0.0008433978,313.1486991756709,0.00084821583,0.00051490753,-0.00051743956,10129482
5947.145,3.5638137,0,0.0019525383,483.52314323737846,313.1499256990556,1929,4194.629,2.5144446,430.38254,0.14850216,5947.145,3.5638137,0,,,,,483.52314323737846,0.00084286346,313.1499256990556,0.0008474525,0.00051169907,-0.00025451847,10129482
5959.2573,3.5638251,0,0.0019531404,483.5242820869468,313.1486164581191,1930,4204.1123,2.5155518,430.08594,0.14823958,5959.2573,3.5638251,0,,,,,483.5242820869468,0.0008414105,313.1486164581191,0.00084607885,0.00060359295,-0.00044974132,10129482
5964.8755,3.5649388,0,0.0019537422,483.5229586863846,313.15057984041727,1931,4208.0493,2.5160244,430.09418,0.14845498,5964.8755,3.5649388,0,,,,,483.5229586863846,0.00084177626,313.15057984041727,0.0008462176,0.00023831727,-0.00047772782,10129482
5982.2676,3.5665317,8192,0.001954344,483.523650788789,313.150742215937,1932,4221.039,2.5176692,430.24554,0.14841974,5982.2676,3.5665317,8192,,,,,483.523650788789,0.00083878724,313.150742215937,0.0008432881,0.0004846627,-0.00072168565,10129482
5986.788,3.5673041,0,0.001954946,483.52316588652474,313.14950757344246,1933,4223.554,2.5180838,430.0648,0.1483686,5986.788,3.5673041,0,,,,,483.52316588652474,0.00083811843,313.14950757344246,0.00084256026,0.0006405964,-0.0010175516,10129482
5993.141,3.566648,0,0.0019555476,483.52296428335967,313.1490113083223,1934,4228.857,2.5185301,430.1144,0.14838958,5993.141,3.566648,0,,,,,483.52296428335967,0.0008369888,313.1490113083223,0.00084150926,0.0008230266,-0.0011955732,10129482
5984.76,3.566596,0,0.001956149,483.5241751775938,313.14894347041275,1935,4222.357,2.517815,429.5812,0.14837144,5984.76,3.566596,0,,,,,483.5241751775938,0.0008380751,313.14894347041275,0.0008424809,0.0008843526,-0.0012119478,10129482
5987.545,3.5669677,0,0.0019567504,483.5241000354661,313.14875874811156,1936,4225.0513,2.5183113,430.43927,0.14850244,5987.545,3.5669677,0,,,,,483.5241000354661,0.00083835004,313.14875874811156,0.0008429684,0.0006971872,-0.0010717919,10129482
5987.9536,3.5684369,0,0.0019573516,483.52376688609655,313.1497667511712,1937,4224.8423,2.5182498,430.98315,0.14834587,5987.9536,3.5684369,0,,,,,483.52376688609655,0.00083769637,313.1497667511712,0.0008421748,0.00050268916,-0.0009735712,10129482
5989.7925,3.5665948,0,0.0019579525,483.5253073493183,313.1503345783591,1938,4226.952,2.5183208,430.33328,0.1486123,5989.7925,3.5665948,0,,,,,483.5253073493183,0.0008375565,313.1503345783591,0.00084200694,0.0007937885,-0.0014678224,10129482
5984.641,3.566842,0,0.0019585534,483.5231418389535,313.14868146262575,1939,4222.485,2.5179582,430.6069,0.14847094,5984.641,3.566842,0,,,,,483.5231418389535,0.0008379804,313.14868146262575,0.0008425647,0.000801414,-0.0010468966,10129482
5981.9805,3.5675113,0,0.0019591544,483.5245776196948,313.1488397627911,1940,4220.8774,2.5178962,431.00702,0.14859982,5981.9805,3.5675113,0,,,,,483.5245776196948,0.0008393367,313.1488397627911,0.0008439117,0.00096091913,-0.001183919,10129482
5986.181,3.5674393,0,0.0019597549,483.5237150430312,313.14838521649466,1941,4224.102,2.5181727,429.81296,0.14847356,5986.181,3.5674393,0,,,,,483.5237150430312,0.000837349,313.14838521649466,0.0008419847,0.00085183955,-0.0011631285,10129482
5977.3794,3.5640333,0,0.0019603553,483.5244499951724,313.14837184191566,1942,4218.526,2.517455,430.64978,0.14825423,5977.3794,3.5640333,0,,,,,483.5244499951724,0.0008390026,313.14837184191566,0.0008436288,0.00087712676,-0.0016305539,10129482
5957.887,3.5646381,0,0.0019609558,483.5235361568754,313.15086295651906,1943,4204.364,2.516181,432.99875,0.14848538,5957.887,3.5646381,0,,,,,483.5235361568754,0.0008416059,313.15086295651906,0.0008458843,0.0004823664,-0.0011116633,10129482
5944.5894,3.5624423,0,0.001961556,483.52541728005696,313.14864308291544,1944,4195.241,2.5144823,430.5115,0.14840998,5944.5894,3.5624423,0,,,,,483.52541728005696,0.0008442203,313.14864308291544,0.0008488082,0.0007018649,-0.0016911573,10129482
5785.1016,3.539383,0,0.001962156,483.5244749856695,313.14751504038156,1945,4081.9424,2.5000772,430.60596,0.14848833,5785.1016,3.539383,0,,,,,483.5244749856695,0.00086709356,313.14751504038156,0.00087228,0.0011115571,-0.0015158615,10129482
5662.8735,3.5251825,2048,0.001962756,483.52484518090387,313.14866770029533,1946,3995.6682,2.4889903,430.3387,0.14830586,5662.8735,3.5251825,2048,,,,,483.52484518090387,0.0008849377,313.14866770029533,0.00089040824,0.0011763049,-0.0020885465,10129482
5795.736,3.542105,0,0.001963356,483.5250833905447,313.1480106636067,1947,4088.9456,2.501004,430.69028,0.14835082,5795.736,3.542105,0,,,,,483.5250833905447,0.00086649816,313.1480106636067,0.000871638,0.000381576,-0.0015282355,10129482
5974.439,3.5649617,0,0.0019639556,483.5238575973341,313.1483980740756,1948,4215.223,2.5170677,430.49774,0.14857976,5974.439,3.5649617,0,,,,,483.5238575973341,0.00084068236,313.1483980740756,0.00084536255,0.0014493016,-0.0019892803,10129482
5922.1025,3.5554273,0,0.0019645551,483.52319885300875,313.1502923088655,1949,4178.311,2.5123487,430.52158,0.14847302,5922.1025,3.5554273,0,,,,,483.52319885300875,0.0008467892,313.1502923088655,0.0008513114,0.0011608175,-0.0019046,10129482
5907.875,3.5542078,0,0.0019651547,483.5240847101146,313.1477834935119,1950,4168.823,2.5110695,430.67764,0.14832744,5907.875,3.5542078,0,,,,,483.5240847101146,0.0008486185,313.1477834935119,0.0008533895,0.00094708387,-0.0015685678,10129482
5895.3276,3.5542655,0,0.001965754,483.52380895666886,313.14754856739137,1951,4160.2295,2.5101316,430.90186,0.14830494,5895.3276,3.5542655,0,,,,,483.52380895666886,0.0008511089,313.14754856739137,0.00085600937,0.0009038362,-0.0019230507,10129482
5889.0767,3.5565357,0,0.001966353,483.5219333474113,313.14800623853074,1952,4155.765,2.5094843,430.35382,0.1485296,5889.0767,3.5565357,0,,,,,483.5219333474113,0.000851245,313.14800623853074,0.0008563054,0.0011018019,-0.0017305528,10129482
5885.5103,3.5529206,0,0.001966952,483.52315227792616,313.15079224465296,1953,4153.2935,2.5091262,430.7453,0.14843984,5885.5103,3.5529206,0,,,,,483.52315227792616,0.0008518232,313.15079224465296,0.0008564758,0.0007507493,-0.0016043643,10129482
5889.739,3.5525265,0,0.001967551,483.5227712742245,313.1472945761676,1954,4157.233,2.5096562,430.5904,0.14857945,5889.739,3.5525265,0,,,,,483.5227712742245,0.0008512343,313.1472945761676,0.0008563135,0.0011248785,-0.002027563,10129482
5895.499,3.553814,0,0.0019681498,483.5239605175012,313.1475906630967,1955,4161.3135,2.5101676,430.5717,0.14848416,5895.499,3.553814,0,,,,,483.5239605175012,0.00085097685,313.1475906630967,0.0008558762,0.0009007417,-0.0019621428,10129482
5905.1104,3.5567956,0,0.0019687484,483.5249109938757,313.14695100844807,1956,4168.1626,2.5111232,431.1669,0.14838387,5905.1104,3.5567956,0,,,,,483.5249109938757,0.00084939395,313.14695100844807,0.00085435546,0.0013675512,-0.0024664423,10129482
5921.29,3.5544329,0,0.0019693468,483.5235984637298,313.148806147131,1957,4179.8765,2.512534,430.7561,0.14851809,5921.29,3.5544329,0,,,,,483.5235984637298,0.0008473579,313.148806147131,0.0008521171,0.0011367059,-0.002448791,10129482
5922.3667,3.5583794,0,0.0019699452,483.5231803246612,313.1489390340178,1958,4180.6763,2.5126412,431.01917,0.14829104,5922.3667,3.5583794,0,,,,,483.5231803246612,0.0008468293,313.1489390340178,0.00085173687,0.0009487593,-0.0019616368,10129482
5935.1636,3.5610275,0,0.0019705433,483.5232021469056,313.14946749954254,1959,4189.681,2.5137167,430.37997,0.14839478,5935.1636,3.5610275,0,,,,,483.5232021469056,0.0008448489,313.14946749954254,0.00084950466,0.00079611276,-0.0021432878,10129482
5943.2075,3.5611532,0,0.0019711414,483.5229216445006,313.1470147673588,1960,4195.3174,2.5145662,430.9054,0.14839807,5943.2075,3.5611532,0,,,,,483.5229216445006,0.00084406754,313.1470147673588,0.0008490174,0.0008783436,-0.0021897096,10129482
5947.299,3.5632,0,0.0019717393,483.52451720615,313.14711892594386,1961,4198.109,2.5148244,430.76883,0.14838162,5947.299,3.5632,0,,,,,483.52451720615,0.0008442364,313.14711892594386,0.000849104,0.00033464085,-0.0020370688,10129482
5954.8965,3.562578,0,0.0019723373,483.5232981010909,313.148550499611,1962,4205.359,2.5158598,430.50073,0.14862543,5954.8965,3.562578,0,,,,,483.5232981010909,0.00084218,313.148550499611,0.00084692735,0.00055970385,-0.002296928,10129482
5958.2324,3.565443,0,0.001972935,483.5214265652617,313.1468488506073,1963,4209.1343,2.5163586,431.07486,0.14834034,5958.2324,3.565443,0,,,,,483.5214265652617,0.0008423965,313.1468488506073,0.0008475053,0.0006479485,-0.0025678817,10129482
5951.9795,3.5645764,0,0.0019735324,483.5222668187749,313.14815181460557,1964,4205.248,2.515729,430.9931,0.148644,5951.9795,3.5645764,0,,,,,483.5222668187749,0.0008427784,313.14815181460557,0.00084757287,0.00019119515,-0.0019641211,10129482
5828.2754,3.5472147,0,0.0019741298,483.5242413609746,313.1472427705798,1965,4118.0894,2.5046532,430.94583,0.14849955,5828.2754,3.5472147,0,,,,,483.5242413609746,0.00085928343,313.1472427705798,0.000864565,0.00072170224,-0.0025597848,10129482
5105.2134,3.449997,0,0.001974727,483.52476752617014,313.14320022305463,1966,3607.235,2.4358015,430.73297,0.14845872,5105.2134,3.449997,0,,,,,483.52476752617014,0.0009758087,313.14320022305463,0.000983942,0.00091351394,-0.002598349,10129482
4931.2666,3.4242344,0,0.001975324,483.52129592976195,313.1470221086661,1967,3482.2603,2.4168968,431.0171,0.14850521,4931.2666,3.4242344,0,,,,,483.52129592976195,0.0010120099,313.1470221086661,0.00102059,0.0004140633,-0.002318481,10129482
5673.01,3.5279572,0,0.001975921,483.5246591172241,313.148154941567,1968,4003.0522,2.4900846,431.10745,0.14825563,5673.01,3.5279572,0,,,,,483.5246591172241,0.0008837701,313.148154941567,0.0008892484,0.00040738462,-0.0019151365,10129482
5955.823,3.561777,0,0.001976518,483.5236744296639,313.14609280282275,1969,4202.13,2.5153518,430.1174,0.14835282,5955.823,3.561777,0,,,,,483.5236744296639,0.0008427588,313.14609280282275,0.0008477834,0.000849131,-0.0026070017,10129482
5958.5825,3.5639277,8192,0.0019771145,483.52318794849566,313.1489892172184,1970,4202.309,2.5154562,429.8694,0.14838749,5958.5825,3.5639277,8192,,,,,483.52318794849566,0.0008428009,313.1489892172184,0.0008473895,0.0007197337,-0.0026195408,10129482
5971.885,3.5656195,0,0.0019777112,483.52411470937807,313.1484362002493,1971,4212.317,2.5166507,430.6915,0.14830478,5971.885,3.5656195,0,,,,,483.52411470937807,0.0008413705,313.1484362002493,0.0008460019,0.000323082,-0.0025523452,10129482
5973.818,3.5644803,0,0.0019783075,483.5243037283447,313.1469345521885,1972,4214.3843,2.5168447,430.55865,0.14860068,5973.818,3.5644803,0,,,,,483.5243037283447,0.00084155414,313.1469345521885,0.00084631174,0.0007094632,-0.002792872,10129482
5974.769,3.5644467,0,0.0019789038,483.5251582700324,313.14814727370987,1973,4217.1646,2.5172434,430.27158,0.14830573,5974.769,3.5644467,0,,,,,483.5251582700324,0.00084051234,313.14814727370987,0.0008450621,0.0006330658,-0.0026320196,10129482
5984.2036,3.5639179,0,0.0019795,483.52431532470337,313.14605568874526,1974,4226.8643,2.5185506,430.4451,0.14848666,5984.2036,3.5639179,0,,,,,483.52431532470337,0.00083799387,313.14605568874526,0.00084366574,0.00071425416,-0.002661121,10129482
5984.1396,3.5667894,0,0.001980096,483.52328730012925,313.1474722375775,1975,4229.721,2.5188773,430.32013,0.1483673,5984.1396,3.5667894,0,,,,,483.52328730012925,0.0008377501,313.1474722375775,0.000842479,0.00034720937,-0.0026845208,10129482
5986.0635,3.568607,0,0.0019812877,483.52451174195414,313.1469172606008,1977,4234.6914,2.519488,430.39697,0.14838266,5986.0635,3.568607,0,,,,,483.52451174195414,0.000837393,313.1469172606008,0.0008421917,0.0005393232,-0.0029164606,10129482
5977.2686,3.5675662,0,0.0019818833,483.5235830533629,313.14698672274005,1978,4227.7856,2.5185966,430.32578,0.14838292,5977.2686,3.5675662,0,,,,,483.5235830533629,0.0008390732,313.14698672274005,0.0008439435,0.0005001603,-0.0027450034,10129482
5982.075,3.5685656,0,0.0019824787,483.52356653095,313.14969779130814,1979,4229.7065,2.5188053,430.73044,0.14843021,5982.075,3.5685656,0,,,,,483.52356653095,0.00083665247,313.14969779130814,0.0008411233,0.0005299972,-0.002420657,10129482
5991.628,3.5670686,0,0.001983074,483.525069206933,313.14900906383104,1980,4233.0034,2.5192895,430.26694,0.14869817,5991.628,3.5670686,0,,,,,483.525069206933,0.00083678873,313.14900906383104,0.00084117334,0.00025506533,-0.0022379465,10129482
6001.9243,3.5688257,0,0.0019836691,483.52395483362784,313.14831201800916,1981,4237.685,2.519745,430.0977,0.14813286,6001.9243,3.5688257,0,,,,,483.52395483362784,0.000836543,313.14831201800916,0.0008412255,0.0008270769,-0.0030204155,10129482
5999.7163,3.56795,0,0.0019842642,483.5259580300642,313.14633759495035,1982,4235.7188,2.5195298,430.1631,0.14846401,5999.7163,3.56795,0,,,,,483.5259580300642,0.0008369061,313.14633759495035,0.00084141985,0.0010722408,-0.003408393,10129482
5991.7188,3.566723,0,0.0019848591,483.52467754632704,313.1460263114223,1983,4230.5337,2.5189967,430.6827,0.14824146,5991.7188,3.566723,0,,,,,483.52467754632704,0.0008384955,313.1460263114223,0.0008434212,0.0008782508,-0.0033998778,10129482
5992.0425,3.5664544,0,0.001985454,483.52372128290057,313.1462886274725,1984,4225.9795,2.5184498,431.02634,0.14863953,5992.0425,3.5664544,0,,,,,483.52372128290057,0.00083917356,313.1462886274725,0.00084427523,0.0008667468,-0.0031084297,10129482
5982.442,3.5631351,0,0.0019860486,483.5241377456123,313.1451904532142,1985,4213.5127,2.5167475,430.31418,0.14839475,5982.442,3.5631351,0,,,,,483.5241377456123,0.0008416,313.1451904532142,0.0008466046,0.0012463905,-0.003392769,10129482
5911.0684,3.554751,0,0.001986643,483.5219398796345,313.1472144546865,1986,4158.0186,2.509778,430.69327,0.14825074,5911.0684,3.554751,0,,,,,483.5219398796345,0.0008522588,313.1472144546865,0.000857399,0.0011785012,-0.0031307747,10129482
5721.547,3.5324678,2048,0.0019872375,483.5241311661108,313.1449567865429,1987,4022.9011,2.4924722,429.97464,0.14849673,5721.547,3.5324678,2048,,,,,483.5241311661108,0.00087882485,313.1449567865429,0.00088473107,0.0011067599,-0.0036483065,10129482
5747.203,3.5336285,0,0.0019878317,483.52521810833474,313.14646284818264,1988,4041.1953,2.49483,430.326,0.14837083,5747.203,3.5336285,0,,,,,483.52521810833474,0.00087594305,313.14646284818264,0.0008815271,0.00075729337,-0.0035277829,10129482
5908.8687,3.5552356,0,0.0019884256,483.5236917904315,313.1460588637523,1989,4158.9414,2.5098672,430.80753,0.1483377,5908.8687,3.5552356,0,,,,,483.5236917904315,0.00085250614,313.1460588637523,0.0008576528,0.0008507387,-0.0037427745,10129482
5927.1245,3.5614104,128,0.0019890196,483.524599253695,313.14834157151495,1990,4176.857,2.5139043,430.8655,0.14822136,5927.1245,3.5614104,128,,,,,483.524599253695,0.000848595,313.14834157151495,0.00085248734,0.0009349834,-0.0038520205,10129482
5904.1997,3.557141,0,0.0019896135,483.52265029187214,313.1466636406495,1991,4169.331,2.5111616,430.7229,0.14836837,5904.1997,3.557141,0,,,,,483.52265029187214,0.0008508022,313.1466636406495,0.0008559987,0.0009297145,-0.003787973,10129482
5893.239,3.5556185,0,0.001990207,483.52397297309096,313.14704460366244,1992,4160.342,2.510071,430.69397,0.14822128,5893.239,3.5556185,0,,,,,483.52397297309096,0.0008507485,313.14704460366244,0.0008558316,0.0003081228,-0.0030161345,10129482
5892.7744,3.5564756,0,0.0019908007,483.5224656361333,313.1471440686532,1993,4160.432,2.5099812,430.7861,0.14853628,5892.7744,3.5564756,0,,,,,483.5224656361333,0.00085160113,313.1471440686532,0.00085672986,0.00064451253,-0.003223798,10129482
5896.132,3.556799,0,0.001991394,483.52249946736254,313.1470800990031,1994,4162.709,2.5102801,430.19586,0.14844285,5896.132,3.556799,0,,,,,483.52249946736254,0.00085138786,313.1470800990031,0.0008564584,0.00087347784,-0.003312118,10129482
5900.1562,3.5576906,0,0.0019919872,483.523481257748,313.14785340859373,1995,4166.5,2.510948,429.87262,0.14856447,5900.1562,3.5576906,0,,,,,483.523481257748,0.0008495552,313.14785340859373,0.00085465587,-5.6310564e-05,-0.0026090585,10129482
5922.903,3.5621312,0,0.0019925805,483.52299942635887,313.1482907012474,1996,4182.1216,2.5128229,430.19373,0.14823562,5922.903,3.5621312,0,,,,,483.52299942635887,0.0008459343,313.1482907012474,0.0008510513,-0.00021641426,-0.0024488112,10129482
5908.5654,3.5561948,0,0.0019931733,483.5243565593897,313.1467580666467,1997,4172.779,2.5115128,429.6797,0.148363,5908.5654,3.5561948,0,,,,,483.5243565593897,0.0008500921,313.1467580666467,0.0008551847,-0.00023778944,-0.0025802033,10129482
5919.938,3.557532,0,0.001993766,483.5243253636694,313.14876295263315,1998,4180.1885,2.5125465,430.0017,0.1484334,5919.938,3.557532,0,,,,,483.5243253636694,0.0008479506,313.14876295263315,0.0008527228,-0.0006814608,-0.002313505,10129482
5916.7373,3.560027,0,0.0019943588,483.522838373695,313.1479295887621,1999,4182.0986,2.5126557,429.6857,0.14846513,5916.7373,3.560027,0,,,,,483.522838373695,0.00084759586,313.1479295887621,0.0008525361,-0.00048787065,-0.002430353,10129482
5925.896,3.562591,0,0.0019949514,483.52225456280024,313.1484637195657,2000,4190.849,2.5138578,430.3729,0.14827926,5925.896,3.562591,0,,,,,483.52225456280024,0.0008459099,313.1484637195657,0.0008508085,-0.00047913895,-0.0023844715,10129482
5951.25,3.5764675,128,0.0019955437,483.52106316935976,313.14929899519973,2001,4211.036,2.5253181,429.87408,0.14839944,5951.25,3.5764675,128,,,,,483.52106316935976,0.00084289047,313.14929899519973,0.00084929116,-0.000601717,-0.0025672412,10129482
5941.7583,3.565182,0,0.001996136,483.5237680906274,313.14597746886955,2002,4204.3945,2.5156236,429.84308,0.14876126,5941.7583,3.565182,0,,,,,483.5237680906274,0.00084229227,313.14597746886955,0.00084735674,-0.00027205353,-0.0030216128,10129482
5946.8022,3.5658908,0,0.0019967281,483.522712779261,313.1463228648,2003,4207.4233,2.5160525,430.5511,0.14846118,5946.8022,3.5658908,0,,,,,483.522712779261,0.0008430531,313.1463228648,0.0008479755,-0.00020659294,-0.003098861,10129482
5953.901,3.5661361,0,0.0019973202,483.5210524757923,313.14521434206455,2004,4209.899,2.5162954,430.00528,0.14834335,5953.901,3.5661361,0,,,,,483.5210524757923,0.0008427937,313.14521434206455,0.00084812735,-0.0005408017,-0.0029865035,10129482
5962.0293,3.5658352,0,0.001997912,483.52345808267535,313.1478835819968,2005,4213.727,2.5168855,430.41373,0.14847714,5962.0293,3.5658352,0,,,,,483.52345808267535,0.0008423183,313.1478835819968,0.0008470849,-0.00016063702,-0.0034167704,10129482
5948.375,3.5655942,0,0.001998504,483.5227601894742,313.1458085583543,2006,4200.0967,2.5150971,430.2731,0.14848901,5948.375,3.5655942,0,,,,,483.5227601894742,0.000844221,313.1458085583543,0.0008494548,-0.0003788669,-0.00289592,10129482
5442.895,3.4959166,0,0.0019990953,483.5226083380558,313.14648916190146,2007,3844.3767,2.4667363,429.86246,0.1488127,5442.895,3.4959166,0,,,,,483.5226083380558,0.00091919757,313.14648916190146,0.0009259521,-0.00016424424,-0.0029118366,10129482
4857.1187,3.4136586,0,0.001999687,483.5199659779259,313.14548264919273,2008,3431.6199,2.4100547,429.54742,0.14844808,4857.1187,3.4136586,0,,,,,483.5199659779259,0.0010254203,313.14548264919273,0.0010349031,-0.00037158595,-0.0030799531,10129482
5351.711,3.483663,0,0.002000278,483.5226233114599,313.14575662346044,2009,3781.2236,2.4585433,430.25497,0.14859408,5351.711,3.483663,0,,,,,483.5226233114599,0.00093454844,313.14575662346044,0.0009414868,-0.00023888954,-0.00355716,10129482
5911.9624,3.559603,0,0.0020008693,483.52360218767785,313.1466556451414,2010,4175.5312,2.511787,429.4252,0.14854293,5911.9624,3.559603,0,,,,,483.52360218767785,0.0008479736,313.1466556451414,0.0008530086,-0.00033434326,-0.0034422916,10129482
5962.2617,3.5650098,0,0.0020014604,483.52479658404275,313.14596250427695,2011,4211.348,2.5163944,429.6739,0.14850733,5962.2617,3.5650098,0,,,,,483.52479658404275,0.00084175885,313.14596250427695,0.0008466821,0.00016047308,-0.0041627367,10129482
5969.154,3.5662076,0,0.002002051,483.52435227485563,313.14535491742424,2012,4214.1636,2.5168345,429.52136,0.14844072,5969.154,3.5662076,0,,,,,483.52435227485563,0.0008424441,313.14535491742424,0.0008475429,0.00035410395,-0.0042660427,10129482
5978.023,3.5684407,0,0.002002642,483.52412411398257,313.1456705056435,2013,4219.362,2.5174289,429.6046,0.14864367,5978.023,3.5684407,0,,,,,483.52412411398257,0.00084034674,313.1456705056435,0.00084545586,0.0003990687,-0.004252299,10129482
5978.8677,3.5660326,0,0.0020032325,483.52357516722765,313.14554701698813,2014,4218.708,2.517327,428.84152,0.14830299,5978.8677,3.5660326,0,,,,,483.52357516722765,0.0008414483,313.14554701698813,0.00084656756,0.00021693435,-0.0035985895,10129482
5990.602,3.568581,0,0.002003823,483.5226672952315,313.14613073581967,2015,4227.977,2.518488,429.44458,0.14840978,5990.602,3.568581,0,,,,,483.5226672952315,0.0008394122,313.14613073581967,0.0008445432,0.00046978696,-0.004082449,10129482
6004.306,3.5674565,0,0.0020044134,483.52294766667404,313.14743088466884,2016,4238.2534,2.519828,429.94736,0.14842026,6004.306,3.5674565,0,,,,,483.52294766667404,0.00083603244,313.14743088466884,0.0008410611,-0.00021268793,-0.0036002668,10129482
6014.734,3.5716324,0,0.0020050034,483.52149651458853,313.1456734247223,2017,4247.486,2.5207987,428.82532,0.148547,6014.734,3.5716324,0,,,,,483.52149651458853,0.0008357555,313.1456734247223,0.00084089255,0.00013696247,-0.0042072544,10129482
6002.1597,3.5682478,0,0.0020055936,483.52386731091474,313.14554425785343,2018,4239.9023,2.5200632,429.0879,0.14832541,6002.1597,3.5682478,0,,,,,483.52386731091474,0.0008384449,313.14554425785343,0.0008434916,0.00013627144,-0.004339671,10129482
6008.1685,3.570941,0,0.0020061834,483.52224270003063,313.1448913094311,2019,4244.8516,2.5205705,429.677,0.14824922,6008.1685,3.570941,0,,,,,483.52224270003063,0.0008366613,313.1448913094311,0.00084176596,8.969538e-05,-0.0045678285,10129482
6002.8994,3.5706272,0,0.0020067731,483.5243956705235,313.1456815332114,2020,4239.811,2.5199287,429.2471,0.14832507,6002.8994,3.5706272,0,,,,,483.5243956705235,0.00083721644,313.1456815332114,0.00084212545,0.00012233414,-0.004303523,10129482
6000.344,3.5716584,0,0.002007363,483.52394536201524,313.1448726069308,2021,4238.198,2.519845,429.72656,0.14847107,6000.344,3.5716584,0,,,,,483.52394536201524,0.0008380089,313.1448726069308,0.0008431709,0.00011866099,-0.003901035,10129482
6010.769,3.571389,0,0.0020079522,483.5230961086205,313.14640136298044,2022,4245.439,2.520641,429.15204,0.14840208,6010.769,3.571389,0,,,,,483.5230961086205,0.0008360268,313.14640136298044,0.0008410763,-0.00019340297,-0.004028681,10129482
6006.6504,3.5710988,0,0.0020085417,483.52245154289784,313.1464204976592,2023,4243.392,2.5203147,429.14542,0.14842609,6006.6504,3.5710988,0,,,,,483.52245154289784,0.0008364629,313.1464204976592,0.0008416008,-0.00037297828,-0.00419488,10129482
6000.317,3.5714014,0,0.0020091308,483.5251609742477,313.145738873581,2024,4238.475,2.5198834,429.58798,0.14837211,6000.317,3.5714014,0,,,,,483.5251609742477,0.0008372156,313.145738873581,0.00084202265,-0.0001420614,-0.004383838,10129482
