flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18618.574,4.9972615,0,-0.00064853905,639.7081622082935,75.21945933451545,65966,14256.275,3.8380609,889.5705,0.2309926,18618.574,4.9972615,0,,,,,639.7081622082935,0.00029830076,75.21945933451545,0.00030588143,0.014688714,-0.03486243,5629353
18615.766,4.9967036,0,-0.00064940937,639.708951610799,75.21934262921707,65967,14253.693,3.8377874,889.36707,0.23103759,18615.766,4.9967036,0,,,,,639.708951610799,0.00029847198,75.21934262921707,0.00030595297,0.014766468,-0.03483101,5629353
18620.66,4.9969907,0,-0.0006502795,639.7088395306793,75.21895809945215,65968,14258.341,3.838186,890.00305,0.23106351,18620.66,4.9969907,0,,,,,639.7088395306793,0.00029830952,75.21895809945215,0.0003058762,0.014923011,-0.0348263,5629353
18612.152,4.99658,0,-0.0006511494,639.7090604341372,75.21999853320321,65969,14250.231,3.8376176,889.96356,0.23107186,18612.152,4.99658,0,,,,,639.7090604341372,0.00029838167,75.21999853320321,0.00030587515,0.014824371,-0.03488318,5629353
18616.117,4.9971037,0,-0.00065201917,639.7094009042479,75.21904945858209,65970,14252.863,3.837967,891.2282,0.23099431,18616.117,4.9971037,0,,,,,639.7094009042479,0.0002985242,75.21904945858209,0.00030600958,0.014863724,-0.0349431,5629353
18617.127,4.9967422,0,-0.0006528888,639.7083919238529,75.21915805948336,65971,14253.129,3.8378856,890.8272,0.23099801,18617.127,4.9967422,0,,,,,639.7083919238529,0.00029840428,75.21915805948336,0.000305965,0.014796594,-0.035058364,5629353
18614.23,4.996809,0,-0.0006537582,639.7091680648639,75.21931667154925,65972,14250.667,3.8376904,891.041,0.23094936,18614.23,4.996809,0,,,,,639.7091680648639,0.00029853644,75.21931667154925,0.00030606895,0.0148480525,-0.035056647,5629353
18613.652,4.996667,0,-0.00065462734,639.7086689093993,75.21897919110204,65973,14251.939,3.8377714,890.20233,0.2310929,18613.652,4.996667,0,,,,,639.7086689093993,0.0002984088,75.21897919110204,0.00030597948,0.014889662,-0.03499185,5629353
18609.865,4.996047,0,-0.0006554964,639.7084138190891,75.21967207648953,65974,14248.352,3.8374684,890.1441,0.23113556,18609.865,4.996047,0,,,,,639.7084138190891,0.00029847719,75.21967207648953,0.0003060219,0.014800512,-0.035166703,5629353
18605.43,4.9961514,0,-0.0006563652,639.7087710184428,75.21925648779592,65975,14246.402,3.8373876,890.5155,0.23105946,18605.43,4.9961514,0,,,,,639.7087710184428,0.00029857078,75.21925648779592,0.00030612896,0.014902974,-0.035132974,5629353
18604.07,4.995872,0,-0.0006572338,639.7086584879403,75.2196014298554,65976,14246.115,3.8372822,890.33136,0.23109591,18604.07,4.995872,0,,,,,639.7086584879403,0.00029851095,75.2196014298554,0.00030602663,0.015017059,-0.035123106,5629353
18600.475,4.9956,0,-0.0006581022,639.7091199640385,75.21941733745803,65977,14243.309,3.8370507,891.0885,0.2311115,18600.475,4.9956,0,,,,,639.7091199640385,0.00029854343,75.21941733745803,0.00030607922,0.01488355,-0.035222553,5629353
18615.205,4.9968476,0,-0.0006589705,639.7091019412032,75.219308648515,65978,14254.115,3.837991,890.5571,0.23105085,18615.205,4.9968476,0,,,,,639.7091019412032,0.00029836278,75.219308648515,0.0003059069,0.014946928,-0.035153452,5629353
18605.799,4.9957976,0,-0.00065983855,639.7091711583676,75.21866493945168,65979,14244.986,3.837321,890.7341,0.2311102,18605.799,4.9957976,0,,,,,639.7091711583676,0.0002985394,75.21866493945168,0.00030613865,0.014930873,-0.035300136,5629353
18614.104,4.9968863,0,-0.0006607064,639.7082882864486,75.21902717996284,65980,14249.492,3.8376212,891.32587,0.23088132,18614.104,4.9968863,0,,,,,639.7082882864486,0.00029852873,75.21902717996284,0.00030606167,0.014942832,-0.0353343,5629353
18613.607,4.9963174,0,-0.00066157413,639.70923866899,75.21909591741692,65981,14247.663,3.8375077,891.5452,0.23106378,18613.607,4.9963174,0,,,,,639.70923866899,0.00029847855,75.21909591741692,0.0003060461,0.0148671195,-0.03536766,5629353
18609.588,4.9958835,0,-0.0006624416,639.708910674859,75.21885361196678,65982,14244.761,3.837225,891.407,0.23102182,18609.588,4.9958835,0,,,,,639.708910674859,0.00029859997,75.21885361196678,0.0003061943,0.014932422,-0.03541039,5629353
18608.617,4.996414,0,-0.00066330895,639.7084577404097,75.21881454757123,65983,14243.81,3.8372679,891.3903,0.23091564,18608.617,4.996414,0,,,,,639.7084577404097,0.00029847308,75.21881454757123,0.0003060616,0.015020586,-0.035465352,5629353
18605.592,4.9960856,0,-0.00066417607,639.7094702359512,75.21873248365634,65984,14242.573,3.8370762,891.7852,0.23094434,18605.592,4.9960856,0,,,,,639.7094702359512,0.00029865257,75.21873248365634,0.00030619442,0.014884875,-0.035456475,5629353
18608.053,4.9964447,0,-0.000665043,639.7095967212422,75.21916669169991,65985,14246.04,3.8374174,892.279,0.23120634,18608.053,4.9964447,0,,,,,639.7095967212422,0.0002986153,75.21916669169991,0.00030615227,0.01493156,-0.035432607,5629353
18603.95,4.9960384,0,-0.0006659097,639.7084678677893,75.21825294365289,65986,14241.77,3.8371336,892.2787,0.23093323,18603.95,4.9960384,0,,,,,639.7084678677893,0.00029859977,75.21825294365289,0.00030620073,0.014903495,-0.035516433,5629353
18612.719,4.996581,0,-0.00066677626,639.7092687659565,75.21895064228605,65987,14249.856,3.8377357,891.6813,0.23116985,18612.719,4.996581,0,,,,,639.7092687659565,0.00029850064,75.21895064228605,0.0003060455,0.015011782,-0.035541307,5629353
18611.633,4.996503,0,-0.0006676426,639.7094893916191,75.21859672329482,65988,14246.233,3.8374844,892.7982,0.23110488,18611.633,4.996503,0,,,,,639.7094893916191,0.0002985883,75.21859672329482,0.00030611787,0.014932879,-0.035643853,5629353
18607.734,4.99611,0,-0.0006685088,639.7087155492559,75.21892955443107,65989,14243.135,3.8371878,892.0603,0.23104495,18607.734,4.99611,0,,,,,639.7087155492559,0.00029848798,75.21892955443107,0.00030606723,0.014951699,-0.03569439,5629353
18617.926,4.99685,0,-0.0006693748,639.7097229095609,75.2183151583155,65990,14250.164,3.837769,892.22046,0.23101088,18617.926,4.99685,0,,,,,639.7097229095609,0.0002985046,75.2183151583155,0.00030606415,0.015058932,-0.035580017,5629353
18609.05,4.996083,0,-0.00067024055,639.7094711921095,75.21872947828518,65991,14242.041,3.837157,892.50037,0.23112239,18609.05,4.996083,0,,,,,639.7094711921095,0.000298555,75.21872947828518,0.00030615614,0.015040975,-0.035722274,5629353
18619.66,4.9966316,0,-0.00067110616,639.7085926443117,75.21854738070083,65992,14249.984,3.8377655,892.55206,0.23117511,18619.66,4.9966316,0,,,,,639.7085926443117,0.00029843213,75.21854738070083,0.00030600576,0.015060645,-0.03570901,5629353
18617.066,4.9965224,0,-0.0006719716,639.708521031376,75.21816022259699,65993,14248.417,3.8377972,892.63586,0.23110823,18617.066,4.9965224,0,,,,,639.708521031376,0.00029840058,75.21816022259699,0.0003059831,0.015028494,-0.035817195,5629353
18621.318,4.9971457,0,-0.0006728368,639.709096950389,75.21866700222964,65994,14251.081,3.8379982,892.21967,0.230962,18621.318,4.9971457,0,,,,,639.709096950389,0.00029846496,75.21866700222964,0.00030606712,0.014967926,-0.035790686,5629353
18630.1,4.9974203,0,-0.0006737018,639.708595304098,75.2183789913844,65995,14258.471,3.8385637,892.6308,0.23108582,18630.1,4.9974203,0,,,,,639.708595304098,0.00029826214,75.2183789913844,0.0003058269,0.015062768,-0.035839327,5629353
18607.268,4.9957294,0,-0.00067456666,639.7088209197584,75.21853936817155,65996,14240.688,3.836951,893.2566,0.2310252,18607.268,4.9957294,0,,,,,639.7088209197584,0.00029856278,75.21853936817155,0.00030613728,0.015078122,-0.035854638,5629353
18594.594,4.994593,0,-0.00067543134,639.7087801572909,75.2188273688644,65997,14230.272,3.836309,893.7386,0.23100513,18594.594,4.994593,0,,,,,639.7087801572909,0.00029879445,75.2188273688644,0.00030637402,0.015015388,-0.03607823,5629353
18609.875,4.99614,0,-0.0006762958,639.709065694861,75.21838167962991,65998,14244.433,3.8373702,893.08777,0.2311255,18609.875,4.99614,0,,,,,639.709065694861,0.00029850364,75.21838167962991,0.0003060976,0.01520995,-0.03592572,5629353
18607.666,4.9961224,0,-0.00067716005,639.7088309559133,75.21826031161949,65999,14242.5,3.8372235,893.29596,0.23121081,18607.666,4.9961224,0,,,,,639.7088309559133,0.00029849756,75.21826031161949,0.00030608545,0.01512627,-0.035970233,5629353
18609.492,4.9963927,0,-0.00067802414,639.7081586040733,75.2184887493948,66000,14244.22,3.8374448,893.4228,0.23113383,18609.492,4.9963927,0,,,,,639.7081586040733,0.00029853077,75.2184887493948,0.0003061811,0.015174951,-0.036019683,5629353
18613.66,4.9966793,0,-0.000678888,639.7088763241536,75.2190579825797,66001,14248.979,3.837827,893.38196,0.2310897,18613.66,4.9966793,0,,,,,639.7088763241536,0.00029839252,75.2190579825797,0.00030604994,0.015077783,-0.035984285,5629353
18621.963,4.997045,0,-0.0006797517,639.7087720554648,75.2180521620932,66002,14252.905,3.8380933,893.4477,0.23092559,18621.963,4.997045,0,,,,,639.7087720554648,0.00029823702,75.2180521620932,0.00030584363,0.015092862,-0.0362336,5629353
18623.436,4.9977517,0,-0.0006806152,639.7092652931815,75.21767462009208,66003,14255.53,3.8384576,894.15497,0.23114619,18623.436,4.9977517,0,,,,,639.7092652931815,0.0002982325,75.21767462009208,0.00030586138,0.015111774,-0.036149826,5629353
18637.127,4.998794,0,-0.00068147853,639.7088503703512,75.21773868105194,66004,14264.769,3.8392026,894.04156,0.23128988,18637.127,4.998794,0,,,,,639.7088503703512,0.00029800346,75.21773868105194,0.00030563018,0.01511053,-0.036206346,5629353
18647.273,4.999183,0,-0.00068234163,639.7088459718796,75.21853654383462,66005,14271.044,3.8395677,894.03827,0.23115923,18647.273,4.999183,0,,,,,639.7088459718796,0.00029803315,75.21853654383462,0.0003056103,0.015096611,-0.036312066,5629353
18635.205,4.9979315,0,-0.00068320456,639.7087948867113,75.218048546668,66006,14262.378,3.8390555,894.14124,0.23119009,18635.205,4.9979315,0,,,,,639.7087948867113,0.0002981059,75.218048546668,0.00030574613,0.014963367,-0.036318693,5629353
18650.635,4.9995546,0,-0.00068406726,639.7091472879861,75.21796927787744,66007,14273.109,3.8399124,894.9667,0.23102662,18650.635,4.9995546,0,,,,,639.7091472879861,0.00029790914,75.21796927787744,0.00030547037,0.015152135,-0.036343303,5629353
18646.63,4.999228,0,-0.00068492984,639.7088913213435,75.21799473905777,66008,14269.623,3.839683,894.61523,0.23094684,18646.63,4.999228,0,,,,,639.7088913213435,0.0002978996,75.21799473905777,0.0003055054,0.015012734,-0.036429714,5629353
18653.291,4.9998913,0,-0.0006857922,639.7088955283984,75.21783832295759,66009,14276.04,3.8401358,894.63763,0.2311899,18653.291,4.9998913,0,,,,,639.7088955283984,0.0002978971,75.21783832295759,0.0003055062,0.01516525,-0.036429536,5629353
18650.322,4.999804,0,-0.0006866543,639.7084602713401,75.21825844630942,66010,14274.264,3.8400607,895.0538,0.23107338,18650.322,4.999804,0,,,,,639.7084602713401,0.00029795282,75.21825844630942,0.00030555314,0.015115374,-0.0364163,5629353
18654.947,5.00017,0,-0.0006875163,639.7088052633162,75.21794215297183,66011,14277.581,3.8402755,895.188,0.23108016,18654.947,5.00017,0,,,,,639.7088052633162,0.0002978332,75.21794215297183,0.00030544447,0.015146388,-0.036545426,5629353
18663.822,5.001077,0,-0.00068837806,639.709142335636,75.21784392485824,66012,14285.796,3.840873,894.63837,0.23116437,18663.822,5.001077,0,,,,,639.709142335636,0.00029766912,75.21784392485824,0.0003052524,0.0152644925,-0.036431193,5629353
18656.633,5.0004873,0,-0.00068923965,639.7095733960466,75.21775255081687,66013,14279.156,3.8405004,895.30304,0.23122576,18656.633,5.0004873,0,,,,,639.7095733960466,0.00029766915,75.21775255081687,0.00030526324,0.01526638,-0.036503784,5629353
18655.59,5.000237,0,-0.000690101,639.7090756678535,75.21756280029503,66014,14277.99,3.840411,895.21796,0.23126143,18655.59,5.000237,0,,,,,639.7090756678535,0.00029779752,75.21756280029503,0.00030542357,0.01533442,-0.036562957,5629353
18662.332,5.0010705,0,-0.0006909622,639.7092680637666,75.21723177351716,66015,14282.649,3.8407636,895.8419,0.23112652,18662.332,5.0010705,0,,,,,639.7092680637666,0.0002977809,75.21723177351716,0.00030545227,0.015295491,-0.036567606,5629353
18658.494,5.000389,0,-0.0006918232,639.7093851666522,75.21730991873925,66016,14277.199,3.8404179,896.4844,0.23106226,18658.494,5.000389,0,,,,,639.7093851666522,0.0002978762,75.21730991873925,0.00030549255,0.015428193,-0.036631227,5629353
18670.277,5.001607,0,-0.000692684,639.7091771337841,75.21745893722542,66017,14287.402,3.8412154,895.3931,0.23123094,18670.277,5.001607,0,,,,,639.7091771337841,0.00029762034,75.21745893722542,0.00030525168,0.015182528,-0.036695544,5629353
18674.045,5.001381,0,-0.0006935446,639.7089400351276,75.2173441013902,66018,14289.692,3.8413963,895.9502,0.23116955,18674.045,5.001381,0,,,,,639.7089400351276,0.00029761993,75.2173441013902,0.0003052924,0.015255344,-0.036755107,5629353
18662.072,5.000865,0,-0.00069440505,639.7088816988387,75.21746067532965,66019,14280.894,3.840765,896.6098,0.23120755,18662.072,5.000865,0,,,,,639.7088816988387,0.00029762916,75.21746067532965,0.00030529685,0.015185492,-0.03683241,5629353
18672.71,5.0012913,0,-0.0006952653,639.7090912228115,75.21783996846288,66020,14288.67,3.8412914,896.252,0.23098783,18672.71,5.0012913,0,,,,,639.7090912228115,0.000297683,75.21783996846288,0.00030531653,0.015393117,-0.036748223,5629353
18669.043,5.0011067,0,-0.0006961253,639.7093303804731,75.21805173559957,66021,14285.565,3.8410594,897.0945,0.23125575,18669.043,5.0011067,0,,,,,639.7093303804731,0.0002977534,75.21805173559957,0.00030536935,0.015372822,-0.03681083,5629353
18669.195,5.001503,0,-0.00069698517,639.7092100133201,75.21733996429793,66022,14286.934,3.8412323,897.05304,0.23118277,18669.195,5.001503,0,,,,,639.7092100133201,0.0002977626,75.21733996429793,0.00030536618,0.015611458,-0.036759213,5629353
18660.445,5.000575,0,-0.0006978448,639.7087600121567,75.21789360883116,66023,14281.393,3.8408008,897.62354,0.23102416,18660.445,5.000575,0,,,,,639.7087600121567,0.00029769423,75.21789360883116,0.00030531897,0.015395743,-0.036842894,5629353
18656.084,5.0002947,0,-0.0006987043,639.7090365118372,75.21727703977162,66024,14276.67,3.84038,897.4242,0.23106575,18656.084,5.0002947,0,,,,,639.7090365118372,0.00029772564,75.21727703977162,0.00030534316,0.01559787,-0.036784947,5629353
18654.842,5.0000563,0,-0.00069956353,639.7094049230611,75.21740740848378,66025,14274.004,3.840293,897.83655,0.23104246,18654.842,5.0000563,0,,,,,639.7094049230611,0.00029781414,75.21740740848378,0.00030542427,0.0154922865,-0.0369491,5629353
18661.32,5.001078,0,-0.00070042256,639.7091040050404,75.21727900128859,66026,14281.511,3.840828,898.21423,0.23124127,18661.32,5.001078,0,,,,,639.7091040050404,0.00029773964,75.21727900128859,0.00030538443,0.015538738,-0.036860723,5629353
18658.809,5.000895,0,-0.0007012814,639.7091498614756,75.21716475859319,66027,14279.925,3.8407507,898.1491,0.23100647,18658.809,5.000895,0,,,,,639.7091498614756,0.0002977207,75.21716475859319,0.00030538888,0.015411238,-0.036943227,5629353
18660.441,5.0010366,0,-0.0007021401,639.7087528073521,75.21728073120784,66028,14282.764,3.841052,897.4167,0.23114096,18660.441,5.0010366,0,,,,,639.7087528073521,0.00029774447,75.21728073120784,0.00030538638,0.015523852,-0.037011463,5629353
18663.746,5.0014005,0,-0.0007029986,639.7087861472668,75.21736983165297,66029,14285.267,3.8412132,898.9935,0.23109289,18663.746,5.0014005,0,,,,,639.7087861472668,0.00029760352,75.21736983165297,0.00030532913,0.0154656395,-0.03703186,5629353
18649.992,5.000011,0,-0.0007038569,639.7086862895435,75.21767861522827,66030,14273.514,3.8402703,898.3511,0.23100688,18649.992,5.000011,0,,,,,639.7086862895435,0.00029772913,75.21767861522827,0.0003053713,0.015427471,-0.037200283,5629353
18654.412,5.0005875,0,-0.00070471497,639.709567692015,75.21797107843048,66031,14277.32,3.840643,898.7705,0.23123358,18654.412,5.0005875,0,,,,,639.709567692015,0.0002979541,75.21797107843048,0.00030554872,0.01574503,-0.036978655,5629353
18662.455,5.000944,0,-0.0007055729,639.7089895010854,75.21735483620776,66032,14280.8,3.8409364,898.53595,0.23110493,18662.455,5.000944,0,,,,,639.7089895010854,0.00029773396,75.21735483620776,0.0003054215,0.015425951,-0.037275206,5629353
18654.018,4.9999804,0,-0.0007064306,639.7094754498162,75.21750976143974,66033,14273.831,3.8403797,899.24023,0.231098,18654.018,4.9999804,0,,,,,639.7094754498162,0.00029793088,75.21750976143974,0.00030556595,0.015621245,-0.03713932,5629353
18659.967,5.00045,0,-0.0007072881,639.7092667859636,75.21743855338963,66034,14279.005,3.8407683,898.60736,0.23127705,18659.967,5.00045,0,,,,,639.7092667859636,0.00029774156,75.21743855338963,0.00030540302,0.015690882,-0.037236076,5629353
18665.521,5.000997,0,-0.0007081454,639.7089293978456,75.21711366475279,66035,14282.071,3.840921,898.75446,0.23111692,18665.521,5.000997,0,,,,,639.7089293978456,0.0002977556,75.21711366475279,0.000305414,0.015632743,-0.03724426,5629353
18658.059,5.000239,0,-0.0007090025,639.7103801105511,75.21686203121132,66036,14277.095,3.8405359,899.16565,0.23115666,18658.059,5.000239,0,,,,,639.7103801105511,0.0002978919,75.21686203121132,0.00030551237,0.015692528,-0.03724872,5629353
18662.898,5.0011997,0,-0.0007098594,639.709189861785,75.21763046895319,66037,14280.942,3.8409343,898.5281,0.23109846,18662.898,5.0011997,0,,,,,639.709189861785,0.00029782119,75.21763046895319,0.00030546144,0.015630612,-0.037244882,5629353
18655.773,5.000247,0,-0.0007107161,639.7100054093615,75.21710516453268,66038,14273.942,3.840372,899.12805,0.23113829,18655.773,5.000247,0,,,,,639.7100054093615,0.00029779534,75.21710516453268,0.00030539266,0.01571124,-0.03736624,5629353
18666.967,5.0014434,0,-0.0007115727,639.7094307902971,75.21719989703628,66039,14282.746,3.8410847,899.9482,0.23125817,18666.967,5.0014434,0,,,,,639.7094307902971,0.00029773495,75.21719989703628,0.00030538123,0.015720556,-0.037386697,5629353
18669.389,5.001491,0,-0.000712429,639.7095301360331,75.2171359541548,66040,14285.362,3.8412457,899.931,0.23123647,18669.389,5.001491,0,,,,,639.7095301360331,0.0002976185,75.2171359541548,0.00030523285,0.01573978,-0.03743996,5629353
18662.293,5.0005937,0,-0.0007132852,639.7096765020808,75.21716979801349,66041,14276.658,3.8406134,899.95166,0.23108904,18662.293,5.0005937,0,,,,,639.7096765020808,0.0002978017,75.21716979801349,0.00030541676,0.015607864,-0.037538983,5629353
18651.898,4.9998384,0,-0.00071414106,639.7093684194958,75.21671918640031,66042,14271.147,3.8402445,900.3211,0.23130374,18651.898,4.9998384,0,,,,,639.7093684194958,0.00029792174,75.21671918640031,0.00030558728,0.015610697,-0.037552547,5629353
18665.215,5.000843,0,-0.00071499683,639.7095018227685,75.21696588440582,66043,14280.274,3.8410172,899.95184,0.23105887,18665.215,5.000843,0,,,,,639.7095018227685,0.00029775742,75.21696588440582,0.00030540628,0.015770331,-0.037558388,5629353
18667.32,5.001502,0,-0.00071585237,639.709363837839,75.21700990755761,66044,14281.677,3.841168,901.0664,0.2311234,18667.32,5.001502,0,,,,,639.709363837839,0.00029775887,75.21700990755761,0.00030543262,0.015696103,-0.037665673,5629353
18671.227,5.001872,0,-0.0007167077,639.7091615711608,75.21698096118507,66045,14287.82,3.8417487,900.9999,0.23124623,18671.227,5.001872,0,,,,,639.7091615711608,0.0002976079,75.21698096118507,0.00030527043,0.015753599,-0.037462134,5629353
18669.406,5.001791,0,-0.00071756286,639.7095232520875,75.2168259481843,66046,14284.456,3.8414068,900.96063,0.23110896,18669.406,5.001791,0,,,,,639.7095232520875,0.00029771708,75.2168259481843,0.00030537896,0.015984563,-0.037559763,5629353
18665.406,5.001424,0,-0.0007184178,639.7100913566942,75.21586787766678,66047,14281.608,3.8412356,901.42566,0.23110875,18665.406,5.001424,0,,,,,639.7100913566942,0.00029777043,75.21586787766678,0.00030546397,0.015778128,-0.037702598,5629353
18671.23,5.002082,0,-0.0007192726,639.7088513323938,75.21669781691668,66048,14285.819,3.8416471,902.1092,0.23110747,18671.23,5.002082,0,,,,,639.7088513323938,0.0002976166,75.21669781691668,0.00030528405,0.0155818015,-0.037782025,5629353
18667.473,5.0015497,0,-0.00072012714,639.7088039125535,75.21675741420438,66049,14280.616,3.8412225,902.86084,0.23118262,18667.473,5.0015497,0,,,,,639.7088039125535,0.00029767276,75.21675741420438,0.00030535972,0.016088372,-0.037673872,5629353
18679.945,5.002524,0,-0.00072098157,639.7092563796441,75.21662743843612,66050,14290.071,3.8419895,902.54114,0.23112127,18679.945,5.002524,0,,,,,639.7092563796441,0.00029763603,75.21662743843612,0.0003053249,0.015788743,-0.037756383,5629353
18679.25,5.0022893,0,-0.0007218357,639.7093523759312,75.2163963364408,66051,14290.297,3.8419635,901.6046,0.23109351,18679.25,5.0022893,0,,,,,639.7093523759312,0.0002975077,75.2163963364408,0.0003052132,0.015748959,-0.037825447,5629353
18681.72,5.0020866,0,-0.00072268967,639.710255478423,75.21644684586707,66052,14291.976,3.8421094,901.94403,0.23119555,18681.72,5.0020866,0,,,,,639.710255478423,0.00029748803,75.21644684586707,0.00030517153,0.015797887,-0.03790992,5629353
18676.146,5.002145,0,-0.00072354346,639.7096595301039,75.21674924498654,66053,14289.881,3.8421295,902.6995,0.23134632,18676.146,5.002145,0,,,,,639.7096595301039,0.00029768643,75.21674924498654,0.00030539837,0.015790895,-0.037886053,5629353
18675.342,5.002244,0,-0.000724397,639.7103001173623,75.21695772129272,66054,14290.698,3.8420658,903.43304,0.23120637,18675.342,5.002244,0,,,,,639.7103001173623,0.00029754677,75.21695772129272,0.00030512942,0.0158865,-0.03790324,5629353
18672.13,5.0021095,0,-0.0007252504,639.7096548993133,75.21612472142446,66055,14287.959,3.8419096,902.3947,0.23123036,18672.13,5.0021095,0,,,,,639.7096548993133,0.00029747817,75.21612472142446,0.0003051316,0.015756583,-0.037999094,5629353
18679.1,5.002851,0,-0.0007261036,639.7100002032582,75.21674943008641,66056,14293.282,3.8423612,903.5508,0.23121837,18679.1,5.002851,0,,,,,639.7100002032582,0.00029757182,75.21674943008641,0.00030525704,0.015886795,-0.03798328,5629353
18693.531,5.0077987,0,-0.0007269566,639.7095205094549,75.21637913682932,66057,14302.161,3.8461597,903.2352,0.2311099,18693.531,5.0077987,0,,,,,639.7095205094549,0.00029725843,75.21637913682932,0.0003049022,0.015903983,-0.03803649,5629353
18686.248,5.006193,0,-0.00072866195,639.709277385936,75.21628507783645,66059,14294.269,3.845496,903.5754,0.23113182,18686.248,5.006193,0,,,,,639.709277385936,0.00029751105,75.21628507783645,0.0003051964,0.015865488,-0.0381364,5629353
18696.135,5.003163,0,-0.00072951434,639.7092734445375,75.21637246729557,66060,14298.2705,3.842737,903.74084,0.2313178,18696.135,5.003163,0,,,,,639.7092734445375,0.00029735212,75.21637246729557,0.00030505148,0.01574561,-0.03827072,5629353
18715.96,5.0090895,0,-0.00073036656,639.7096220912948,75.21658339811455,66061,14314.216,3.847141,903.6437,0.23133536,18715.96,5.0090895,0,,,,,639.7096220912948,0.00029710142,75.21658339811455,0.00030474807,0.015914824,-0.038203146,5629353
18711.11,5.0084867,0,-0.00073121855,639.7097442425849,75.21582280152737,66062,14309.195,3.8467708,904.67365,0.2311949,18711.11,5.0084867,0,,,,,639.7097442425849,0.000297189,75.21582280152737,0.00030489592,0.016085686,-0.038240544,5629353
18703.023,5.0078287,0,-0.00073207036,639.7100830158977,75.21609155621019,66063,14302.63,3.8463576,904.53613,0.23117842,18703.023,5.0078287,0,,,,,639.7100830158977,0.00029724967,75.21609155621019,0.00030495488,0.016045125,-0.03829962,5629353
18711.719,5.0088344,0,-0.00073292194,639.7102759050483,75.21644927126431,66064,14311.075,3.8470194,904.90686,0.23115881,18711.719,5.0088344,0,,,,,639.7102759050483,0.0002971232,75.21644927126431,0.00030480942,0.01609066,-0.03833633,5629353
18704.646,5.008112,0,-0.00073377334,639.7101728776527,75.2158653174676,66065,14306.934,3.8466072,905.80457,0.23120315,18704.646,5.008112,0,,,,,639.7101728776527,0.00029721676,75.2158653174676,0.00030491207,0.016152814,-0.038349055,5629353
18707.316,5.0083275,0,-0.00073462457,639.7098820543708,75.21635179517406,66066,14309.529,3.846833,904.73474,0.23111925,18707.316,5.0083275,0,,,,,639.7098820543708,0.00029717686,75.21635179517406,0.00030483818,0.016156191,-0.038452085,5629353
18724.12,5.0102043,0,-0.00073547557,639.7099832747081,75.21608081304707,66067,14322.477,3.8479047,905.0581,0.23132084,18724.12,5.0102043,0,,,,,639.7099832747081,0.00029686154,75.21608081304707,0.00030458948,0.01599633,-0.0384801,5629353
18724.758,5.010103,0,-0.0007363263,639.710250880396,75.21656994332915,66068,14323.536,3.848023,905.0211,0.23134278,18724.758,5.010103,0,,,,,639.710250880396,0.00029689612,75.21656994332915,0.0003045155,0.01604216,-0.038390905,5629353
18718.684,5.009319,0,-0.000737177,639.7105079193334,75.21590252536382,66069,14317.593,3.847556,906.3059,0.23134884,18718.684,5.009319,0,,,,,639.7105079193334,0.00029696705,75.21590252536382,0.0003047335,0.015988996,-0.038545623,5629353
18723.26,5.009735,0,-0.0007380274,639.7092961977698,75.21557058345448,66070,14322.259,3.8479288,905.8448,0.23147415,18723.26,5.009735,0,,,,,639.7092961977698,0.00029691486,75.21557058345448,0.00030468992,0.01598831,-0.038576998,5629353
18729.324,5.010788,0,-0.00073887757,639.7100942550111,75.21588864243424,66071,14326.01,3.8482966,906.5958,0.23128076,18729.324,5.010788,0,,,,,639.7100942550111,0.0002967995,75.21588864243424,0.0003045065,0.016127484,-0.03853455,5629353
18726.488,5.0097694,0,-0.0007397276,639.7099516507546,75.21557779172991,66072,14323.785,3.8480093,906.2765,0.23099805,18726.488,5.0097694,0,,,,,639.7099516507546,0.00029674795,75.21557779172991,0.0003045116,0.015952904,-0.03871267,5629353
18744.87,5.011714,0,-0.0007405774,639.7102381434634,75.21584016905084,66073,14340.271,3.849471,906.39886,0.23112199,18744.87,5.011714,0,,,,,639.7102381434634,0.0002966047,75.21584016905084,0.0003042993,0.016046675,-0.038607683,5629353
18724.0,5.010079,0,-0.000741427,639.7097045743091,75.21584858438115,66074,14322.48,3.8480413,906.3322,0.23122095,18724.0,5.010079,0,,,,,639.7097045743091,0.00029683005,75.21584858438115,0.0003045615,0.015919441,-0.03871877,5629353
18731.395,5.0110154,0,-0.00074227643,639.7099424918019,75.21552791055583,66075,14329.904,3.8486564,906.93866,0.23121656,18731.395,5.0110154,0,,,,,639.7099424918019,0.0002967607,75.21552791055583,0.00030456245,0.015989123,-0.03877749,5629353
18740.223,5.0112767,0,-0.0007431256,639.7101640801366,75.21535232979222,66076,14335.874,3.8491232,906.5384,0.2312328,18740.223,5.0112767,0,,,,,639.7101640801366,0.00029655092,75.21535232979222,0.00030434984,0.016148878,-0.03876768,5629353
18737.617,5.0110793,0,-0.00074397464,639.7098075664309,75.21525635222162,66077,14332.03,3.8487923,906.50555,0.23138735,18737.617,5.0110793,0,,,,,639.7098075664309,0.00029670788,75.21525635222162,0.00030454856,0.016086139,-0.038913827,5629353
