flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29669.402,6.313312,0,-0.0012092033,878.2513386683711,132.4215782368589,70482,22523.031,4.798355,897.3971,0.2999126,29669.402,6.313312,0,,,,,878.2513386683711,0.00025369026,132.4215782368589,0.00024892832,0.002916606,0.01913561,8690001
29665.777,6.3132815,0,-0.001208722,878.2501115010591,132.4219069552122,70483,22520.99,4.7981315,897.55945,0.29987186,29665.777,6.3132815,0,,,,,878.2501115010591,0.00025378616,132.4219069552122,0.00024896004,0.002698989,0.019165419,8690001
29670.643,6.313682,0,-0.0012082404,878.2510890158695,132.42194331184186,70484,22525.531,4.7985353,897.96875,0.30028632,29670.643,6.313682,0,,,,,878.2510890158695,0.00025375557,132.42194331184186,0.00024896333,0.0027679408,0.019144746,8690001
29665.377,6.3133407,0,-0.0012077586,878.2508454721748,132.42118595149353,70485,22520.06,4.798152,897.3293,0.30008748,29665.377,6.3133407,0,,,,,878.2508454721748,0.00025380973,132.42118595149353,0.00024900094,0.0026313548,0.019131793,8690001
29676.777,6.3141193,0,-0.0012072765,878.25116315498,132.4221729404539,70486,22531.096,4.7987447,896.222,0.2999628,29676.777,6.3141193,0,,,,,878.25116315498,0.00025362737,132.4221729404539,0.00024885542,0.002911599,0.019162368,8690001
29675.45,6.313515,0,-0.0012067943,878.2502219491802,132.4211638052158,70487,22528.936,4.798717,897.3019,0.30005178,29675.45,6.313515,0,,,,,878.2502219491802,0.00025372888,132.4211638052158,0.0002489384,0.0026840959,0.019044448,8690001
29669.543,6.3134623,0,-0.0012063117,878.250564875616,132.42169233179447,70488,22524.006,4.7983265,897.3523,0.30030504,29669.543,6.3134623,0,,,,,878.250564875616,0.00025375938,132.42169233179447,0.00024896034,0.0026489226,0.018989015,8690001
29677.234,6.313707,0,-0.001205829,878.2504730386086,132.42140395966334,70489,22531.906,4.798947,898.262,0.29987594,29677.234,6.313707,0,,,,,878.2504730386086,0.0002537582,132.42140395966334,0.00024896167,0.0029034072,0.019120276,8690001
29667.396,6.3132296,0,-0.001205346,878.2504790188104,132.42167143525106,70490,22522.287,4.7982593,896.726,0.30000508,29667.396,6.3132296,0,,,,,878.2504790188104,0.0002537642,132.42167143525106,0.00024898117,0.0027703443,0.019201092,8690001
29676.695,6.3139544,0,-0.0012048627,878.2507932172696,132.42204579225768,70491,22530.611,4.7988615,897.76074,0.29992098,29676.695,6.3139544,0,,,,,878.2507932172696,0.0002536988,132.42204579225768,0.00024889442,0.002763093,0.019027188,8690001
29681.902,6.314182,0,-0.0012043793,878.250909849955,132.42179893332838,70492,22535.49,4.799157,896.94543,0.30038208,29681.902,6.314182,0,,,,,878.250909849955,0.00025364722,132.42179893332838,0.0002488819,0.0028232096,0.019042097,8690001
29662.37,6.3124537,0,-0.0012034115,878.2509221328592,132.42159106341592,70494,22520.28,4.7981195,896.7966,0.2999943,29662.37,6.3124537,0,,,,,878.2509221328592,0.0002538368,132.42159106341592,0.00024908496,0.0031131175,0.019191686,8690001
29663.863,6.313433,0,-0.0012029273,878.2508353530878,132.4220287812813,70495,22520.62,4.798053,896.4018,0.29995906,29663.863,6.313433,0,,,,,878.2508353530878,0.00025373173,132.4220287812813,0.0002489348,0.0027597072,0.019068688,8690001
29681.318,6.314087,0,-0.0012024428,878.2507005619905,132.4215038027255,70496,22534.191,4.7990565,896.77203,0.30002856,29681.318,6.314087,0,,,,,878.2507005619905,0.0002537436,132.4215038027255,0.00024893484,0.0027112144,0.01913721,8690001
29683.29,6.3150716,0,-0.0012019582,878.2502621665419,132.4216268568676,70497,22536.768,4.799168,896.9262,0.30015898,29683.29,6.3150716,0,,,,,878.2502621665419,0.00025367326,132.4216268568676,0.0002488987,0.0027502421,0.019097382,8690001
29658.508,6.312563,0,-0.0012014732,878.2507680582166,132.42159186987882,70498,22516.623,4.797828,897.21,0.29999128,29658.508,6.312563,0,,,,,878.2507680582166,0.00025381404,132.42159186987882,0.00024902518,0.002858364,0.019148989,8690001
29667.0,6.3130093,0,-0.0012009881,878.250010389332,132.42189885372335,70499,22523.105,4.7981973,895.77496,0.29972702,29667.0,6.3130093,0,,,,,878.250010389332,0.00025386727,132.42189885372335,0.0002490428,0.0027730218,0.019157909,8690001
29671.408,6.313491,0,-0.0012005026,878.2506559027624,132.42193626261184,70500,22526.959,4.798556,895.72906,0.2999051,29671.408,6.313491,0,,,,,878.2506559027624,0.00025373604,132.42193626261184,0.0002489246,0.0027679421,0.019147776,8690001
29672.092,6.3132887,0,-0.0012000169,878.2510184948865,132.42155729415254,70501,22526.312,4.7985578,896.34155,0.29995367,29672.092,6.3132887,0,,,,,878.2510184948865,0.00025372833,132.42155729415254,0.00024892495,0.0028598772,0.019376902,8690001
29673.889,6.3139157,0,-0.001199531,878.2511105182723,132.42160857215362,70502,22528.34,4.7985663,895.16,0.30039454,29673.889,6.3139157,0,,,,,878.2511105182723,0.00025369466,132.42160857215362,0.00024890414,0.0026770714,0.019238189,8690001
29674.73,6.3139186,0,-0.001199045,878.2506382928547,132.42201835012963,70503,22529.205,4.798611,895.90326,0.30004537,29674.73,6.3139186,0,,,,,878.2506382928547,0.00025371497,132.42201835012963,0.00024890242,0.0027452048,0.019309232,8690001
29676.275,6.3139634,0,-0.0011985586,878.2507886683688,132.42236479939015,70504,22530.057,4.7986083,896.65326,0.29993084,29676.275,6.3139634,0,,,,,878.2507886683688,0.0002537343,132.42236479939015,0.0002489281,0.0027546266,0.019288667,8690001
29674.816,6.3138227,0,-0.001198072,878.2507872170095,132.4217749994611,70505,22529.049,4.7986245,895.621,0.2998644,29674.816,6.3138227,0,,,,,878.2507872170095,0.00025378415,132.4217749994611,0.00024897928,0.0026108078,0.019174052,8690001
29667.63,6.3135395,0,-0.0011975851,878.2506225584593,132.42192750540477,70506,22523.287,4.798221,895.7987,0.30020055,29667.63,6.3135395,0,,,,,878.2506225584593,0.00025379314,132.42192750540477,0.00024901563,0.0028342165,0.019336147,8690001
29680.23,6.313946,0,-0.001197098,878.2506810982879,132.42230948317598,70507,22532.57,4.798719,894.97107,0.29994106,29680.23,6.313946,0,,,,,878.2506810982879,0.00025365886,132.42230948317598,0.0002488641,0.0026562838,0.019265354,8690001
29661.71,6.3134427,393216,-0.0011966106,878.2506738044343,132.42181748545275,70508,22518.676,4.7979107,895.218,0.30013186,29661.71,6.3134427,393216,,,,,878.2506738044343,0.00025385997,132.42181748545275,0.00024904477,0.0028504662,0.01929462,8690001
29665.23,6.3130255,0,-0.0011961231,878.2507949258301,132.42245518610383,70509,22521.205,4.7980824,895.1905,0.29989693,29665.23,6.3130255,0,,,,,878.2507949258301,0.00025386357,132.42245518610383,0.0002490301,0.0029098818,0.019409066,8690001
29675.686,6.3135896,0,-0.0011956353,878.2512156525602,132.4215946594747,70510,22527.379,4.7984986,895.33685,0.30019557,29675.686,6.3135896,0,,,,,878.2512156525602,0.00025371768,132.4215946594747,0.00024893085,0.00310549,0.019524576,8690001
29678.186,6.313839,8192,-0.0011951473,878.2506942341761,132.42218641485957,70511,22531.152,4.798701,895.4267,0.30006385,29678.186,6.313839,8192,,,,,878.2506942341761,0.00025365627,132.42218641485957,0.00024885032,0.0029235065,0.019445479,8690001
29666.262,6.3134527,0,-0.0011946589,878.2505776489375,132.4223227819311,70512,22521.562,4.798028,895.1382,0.3003344,29666.262,6.3134527,0,,,,,878.2505776489375,0.0002537322,132.4223227819311,0.0002489361,0.002669657,0.019368455,8690001
29676.32,6.313421,0,-0.0011941704,878.25069256646,132.42179672979935,70513,22527.945,4.7984776,894.1475,0.30008993,29676.32,6.313421,0,,,,,878.25069256646,0.00025364678,132.42179672979935,0.0002488627,0.0029964454,0.01956336,8690001
29681.244,6.3134437,0,-0.0011936816,878.2506241668743,132.42195701150143,70514,22532.79,4.7988267,894.9529,0.30006167,29681.244,6.3134437,0,,,,,878.2506241668743,0.00025360516,132.42195701150143,0.00024881374,0.0030155212,0.01948217,8690001
29673.979,6.3132086,0,-0.0011931927,878.2508170227266,132.4219303011356,70515,22526.03,4.7983694,894.41345,0.30005422,29673.979,6.3132086,0,,,,,878.2508170227266,0.00025364885,132.4219303011356,0.0002488509,0.0029122669,0.01957823,8690001
29681.324,6.3142257,0,-0.0011927034,878.2509596638388,132.42174545534144,70516,22530.572,4.7986865,895.7375,0.29981127,29681.324,6.3142257,0,,,,,878.2509596638388,0.0002537109,132.42174545534144,0.0002489159,0.0028810403,0.019564046,8690001
29677.799,6.3127375,0,-0.0011922139,878.2507577928213,132.42222127387652,70517,22529.291,4.7986603,894.5812,0.30051124,29677.799,6.3127375,0,,,,,878.2507577928213,0.00025375173,132.42222127387652,0.00024893275,0.0028971666,0.019577034,8690001
29669.814,6.3130736,393216,-0.0011917242,878.2508519167113,132.42215006360755,70518,22521.84,4.798081,895.63116,0.29987118,29669.814,6.3130736,393216,,,,,878.2508519167113,0.00025371384,132.42215006360755,0.00024891598,0.002862203,0.019687686,8690001
29673.406,6.313165,393216,-0.0011912342,878.2505355963389,132.42227488969826,70519,22524.932,4.798376,895.3892,0.29981363,29673.406,6.313165,393216,,,,,878.2505355963389,0.00025376538,132.42227488969826,0.00024893973,0.002913314,0.019710513,8690001
29666.973,6.3126173,0,-0.001190744,878.2505598024816,132.42228435907822,70520,22520.95,4.797996,895.4329,0.30000073,29666.973,6.3126173,0,,,,,878.2505598024816,0.0002537947,132.42228435907822,0.0002489825,0.0028547312,0.019649256,8690001
29674.209,6.3133154,0,-0.0011902535,878.2506164953131,132.42219571615288,70521,22524.432,4.7982955,894.8131,0.29988784,29674.209,6.3133154,0,,,,,878.2506164953131,0.00025376087,132.42219571615288,0.000248972,0.0026832793,0.019791104,8690001
29677.73,6.312691,0,-0.0011897628,878.2506078357582,132.42212467765944,70522,22528.416,4.7984734,894.4835,0.29974815,29677.73,6.312691,0,,,,,878.2506078357582,0.00025371704,132.42212467765944,0.00024889514,0.002901521,0.019813621,8690001
29667.053,6.3131695,0,-0.0011892719,878.2509126797553,132.4221540877034,70523,22518.736,4.797849,895.04553,0.3000268,29667.053,6.3131695,0,,,,,878.2509126797553,0.00025379044,132.4221540877034,0.00024900495,0.0026639623,0.019658148,8690001
29668.47,6.312122,0,-0.0011887809,878.2511908577021,132.42311359363453,70524,22519.486,4.79784,895.0883,0.30003715,29668.47,6.312122,0,,,,,878.2511908577021,0.00025376683,132.42311359363453,0.00024893414,0.003153794,0.02004758,8690001
29680.02,6.313109,0,-0.0011882894,878.2511097778956,132.4219573330687,70525,22530.629,4.7985516,894.76373,0.2999466,29680.02,6.313109,0,,,,,878.2511097778956,0.00025356092,132.4219573330687,0.00024879462,0.0028775018,0.019827962,8690001
29668.434,6.3130093,0,-0.0011877978,878.2507248474981,132.42251029416184,70526,22518.879,4.797863,894.2932,0.29993913,29668.434,6.3130093,0,,,,,878.2507248474981,0.00025381465,132.42251029416184,0.0002489933,0.002947839,0.019927911,8690001
29671.605,6.312398,0,-0.0011873059,878.2505651437444,132.4223911756128,70527,22521.984,4.79806,894.6425,0.29998505,29671.605,6.312398,0,,,,,878.2505651437444,0.00025375874,132.4223911756128,0.00024896784,0.002752684,0.019898785,8690001
29667.254,6.31247,0,-0.0011868138,878.2511957834835,132.42278205268374,70528,22519.86,4.7978773,894.62054,0.300199,29667.254,6.31247,0,,,,,878.2511957834835,0.00025371017,132.42278205268374,0.00024892506,0.0029640978,0.02002352,8690001
29675.688,6.312314,0,-0.0011863215,878.2511549976196,132.4227811633118,70529,22524.035,4.798121,893.8953,0.29986164,29675.688,6.312314,0,,,,,878.2511549976196,0.00025367804,132.4227811633118,0.00024888865,0.0028062912,0.019942908,8690001
29686.693,6.313974,0,-0.0011858289,878.2511831002361,132.42299714070293,70530,22533.639,4.798838,894.50494,0.30013543,29686.693,6.313974,0,,,,,878.2511831002361,0.00025359093,132.42299714070293,0.00024880274,0.0029298172,0.019965189,8690001
29663.428,6.3124533,0,-0.001185336,878.2508533078269,132.42263735405987,70531,22515.947,4.797664,894.49725,0.3000434,29663.428,6.3124533,0,,,,,878.2508533078269,0.00025380752,132.42263735405987,0.0002490275,0.0029099046,0.019915238,8690001
29671.41,6.3126316,0,-0.001184843,878.2502691285761,132.42312605068108,70532,22519.975,4.7979937,895.759,0.29989702,29671.41,6.3126316,0,,,,,878.2502691285761,0.00025378497,132.42312605068108,0.00024894762,0.0028476233,0.020059068,8690001
29681.934,6.313432,0,-0.0011843496,878.2509339593229,132.42260493942828,70533,22529.383,4.7984595,894.2307,0.2999827,29681.934,6.313432,0,,,,,878.2509339593229,0.00025366587,132.42260493942828,0.0002488884,0.002744492,0.020005539,8690001
29674.92,6.312945,0,-0.0011838562,878.2512588917778,132.42285389371355,70534,22523.863,4.7981753,894.41705,0.3001763,29674.92,6.312945,0,,,,,878.2512588917778,0.00025377455,132.42285389371355,0.00024896857,0.0030237415,0.02019595,8690001
29668.287,6.311799,0,-0.0011833624,878.2503040214997,132.42267565459542,70535,22518.166,4.7977805,895.23047,0.29994306,29668.287,6.311799,0,,,,,878.2503040214997,0.00025380647,132.42267565459542,0.00024898534,0.0029838851,0.020044819,8690001
29673.662,6.312469,0,-0.0011828684,878.2506500953114,132.42229183991046,70536,22523.412,4.798121,894.6564,0.29992163,29673.662,6.312469,0,,,,,878.2506500953114,0.0002536495,132.42229183991046,0.000248853,0.0027966138,0.02006896,8690001
29666.06,6.312294,0,-0.0011823741,878.250817216262,132.4229104979496,70537,22516.328,4.79768,895.3742,0.30000126,29666.06,6.312294,0,,,,,878.250817216262,0.00025383173,132.4229104979496,0.00024902986,0.0029228919,0.020095719,8690001
29665.19,6.312186,0,-0.0011818797,878.2509272349602,132.4227431700224,70538,22516.559,4.7976418,894.0639,0.29995623,29665.19,6.312186,0,,,,,878.2509272349602,0.0002537338,132.4227431700224,0.00024894334,0.002766701,0.020114195,8690001
29666.523,6.3121266,0,-0.0011813849,878.2505675378571,132.4225872826433,70539,22517.402,4.797758,893.89685,0.29998985,29666.523,6.3121266,0,,,,,878.2505675378571,0.00025376215,132.4225872826433,0.0002489534,0.002926059,0.020156484,8690001
29658.535,6.3113966,0,-0.0011808899,878.2512327739329,132.4234118770783,70540,22511.625,4.797431,893.9229,0.30033144,29658.535,6.3113966,0,,,,,878.2512327739329,0.0002538173,132.4234118770783,0.0002489872,0.0029401227,0.0201797,8690001
29686.217,6.3131857,0,-0.0011803948,878.2508917806209,132.4225712336787,70541,22531.936,4.798661,894.809,0.3000153,29686.217,6.3131857,0,,,,,878.2508917806209,0.00025365874,132.4225712336787,0.00024886464,0.002758184,0.020187007,8690001
29673.588,6.3121643,0,-0.0011798993,878.2502966540205,132.42275725128064,70542,22523.758,4.7981505,893.98206,0.30019552,29673.588,6.3121643,0,,,,,878.2502966540205,0.00025373718,132.42275725128064,0.0002489421,0.0028609233,0.020199098,8690001
29685.527,6.3133006,0,-0.0011794036,878.2505264538441,132.42262041298056,70543,22531.34,4.7985625,893.5626,0.29968008,29685.527,6.3133006,0,,,,,878.2505264538441,0.0002536239,132.42262041298056,0.00024879712,0.0029307164,0.020235822,8690001
29677.227,6.3123603,0,-0.0011789077,878.2507103551312,132.42309347085674,70544,22523.904,4.798204,894.24585,0.29972917,29677.227,6.3123603,0,,,,,878.2507103551312,0.0002536883,132.42309347085674,0.0002488376,0.0029345944,0.020261327,8690001
29682.719,6.3131394,0,-0.0011784115,878.2509678202573,132.42304867582448,70545,22529.365,4.798413,893.2506,0.29981676,29682.719,6.3131394,0,,,,,878.2509678202573,0.00025362882,132.42304867582448,0.00024879383,0.00290067,0.020224573,8690001
29673.178,6.3121867,0,-0.0011779153,878.2509222744691,132.42281973314212,70546,22520.19,4.797778,893.531,0.29999387,29673.178,6.3121867,0,,,,,878.2509222744691,0.00025377254,132.42281973314212,0.00024896243,0.0028910174,0.020355249,8690001
29675.734,6.3130083,0,-0.0011774186,878.2512301620278,132.42242545481642,70547,22523.23,4.798084,892.537,0.30015978,29675.734,6.3130083,0,,,,,878.2512301620278,0.00025366148,132.42242545481642,0.00024888484,0.0029143803,0.020300046,8690001
29683.104,6.313511,0,-0.0011769218,878.2508104091278,132.42282746091178,70548,22529.234,4.798453,893.0114,0.29998422,29683.104,6.313511,0,,,,,878.2508104091278,0.0002536843,132.42282746091178,0.00024885603,0.0028629731,0.020222532,8690001
29667.834,6.311989,0,-0.0011764247,878.2509247784692,132.42303286641732,70549,22516.508,4.797599,893.26404,0.30025855,29667.834,6.311989,0,,,,,878.2509247784692,0.00025380094,132.42303286641732,0.00024897643,0.0030031044,0.020279592,8690001
29690.885,6.3130207,0,-0.0011759273,878.2511058693904,132.42266633017545,70550,22535.072,4.798771,892.49963,0.30013818,29690.885,6.3130207,0,,,,,878.2511058693904,0.00025362166,132.42266633017545,0.00024882134,0.0028291107,0.020297097,8690001
29669.545,6.311724,0,-0.0011754297,878.2504774541011,132.42217826960518,70551,22519.037,4.7977233,892.5073,0.2998601,29669.545,6.311724,0,,,,,878.2504774541011,0.0002536742,132.42217826960518,0.0002488681,0.002976546,0.020402068,8690001
29676.209,6.313121,0,-0.0011749319,878.2510239891492,132.42313820425122,70552,22522.398,4.7979555,892.6319,0.29990602,29676.209,6.313121,0,,,,,878.2510239891492,0.00025367038,132.42313820425122,0.00024886255,0.0029068647,0.020472292,8690001
29675.977,6.3130274,0,-0.0011744339,878.2507802532606,132.42323058611095,70553,22523.94,4.7981367,893.065,0.2998474,29675.977,6.3130274,0,,,,,878.2507802532606,0.00025361258,132.42323058611095,0.0002487947,0.0029533403,0.020387944,8690001
29668.281,6.3118196,0,-0.0011739356,878.2510627114709,132.42291510772486,70554,22517.686,4.7977967,892.8168,0.30024928,29668.281,6.3118196,0,,,,,878.2510627114709,0.00025375522,132.42291510772486,0.00024893536,0.0029859792,0.020381553,8690001
29666.674,6.312246,0,-0.0011734371,878.2508812126275,132.42297444495637,70555,22515.004,4.797528,891.9819,0.29987943,29666.674,6.312246,0,,,,,878.2508812126275,0.000253713,132.42297444495637,0.00024888184,0.0029484103,0.020343749,8690001
29684.28,6.3133116,0,-0.0011729384,878.2512519213275,132.42314319577477,70556,22530.762,4.798541,892.42096,0.3000687,29684.28,6.3133116,0,,,,,878.2512519213275,0.00025365376,132.42314319577477,0.00024884054,0.002920205,0.02035787,8690001
29677.656,6.3127723,0,-0.0011724393,878.2501446202419,132.42283901207395,70557,22522.135,4.7979465,893.52765,0.30012652,29677.656,6.3127723,0,,,,,878.2501446202419,0.00025377734,132.42283901207395,0.0002489768,0.002815196,0.020447854,8690001
29686.89,6.3130436,0,-0.0011719401,878.2508289239945,132.4236043573074,70558,22531.56,4.798574,891.22595,0.3003526,29686.89,6.3130436,0,,,,,878.2508289239945,0.00025359928,132.4236043573074,0.00024881432,0.0030413787,0.020285582,8690001
29671.465,6.3112054,0,-0.0011714407,878.2511875875916,132.4230450107812,70559,22519.918,4.797761,892.77606,0.30001792,29671.465,6.3112054,0,,,,,878.2511875875916,0.00025379084,132.4230450107812,0.00024897014,0.0029554672,0.020413475,8690001
29684.402,6.3128715,0,-0.0011709409,878.2509908994211,132.42342619101856,70560,22528.209,4.7983575,892.64276,0.29988733,29684.402,6.3128715,0,,,,,878.2509908994211,0.00025358552,132.42342619101856,0.00024877922,0.0030354238,0.020554576,8690001
29681.22,6.312268,0,-0.001170441,878.2509415195564,132.42285588120353,70561,22527.668,4.798239,891.91425,0.30000788,29681.22,6.312268,0,,,,,878.2509415195564,0.00025362868,132.42285588120353,0.0002488022,0.0028290306,0.020355547,8690001
29665.041,6.3116117,0,-0.0011699409,878.2508342906201,132.42334681633386,70562,22514.262,4.797348,890.86127,0.29995474,29665.041,6.3116117,0,,,,,878.2508342906201,0.00025371867,132.42334681633386,0.00024890582,0.0030331626,0.02049252,8690001
29683.979,6.312891,0,-0.0011694405,878.2511018002779,132.42309477443143,70563,22528.482,4.7983575,892.2306,0.3002544,29683.979,6.312891,0,,,,,878.2511018002779,0.00025362548,132.42309477443143,0.00024880515,0.0030222635,0.020385172,8690001
29676.332,6.311674,0,-0.0011689399,878.2511524668389,132.42306308734356,70564,22523.762,4.7979045,891.53625,0.29989982,29676.332,6.311674,0,,,,,878.2511524668389,0.00025371165,132.42306308734356,0.00024887093,0.002993474,0.020414313,8690001
29679.758,6.312829,0,-0.0011684389,878.2506984494978,132.42261134793173,70565,22524.479,4.798062,892.4069,0.29995626,29679.758,6.312829,0,,,,,878.2506984494978,0.00025371477,132.42261134793173,0.00024889453,0.0029600274,0.020483686,8690001
29684.979,6.3132963,0,-0.0011679379,878.2505309142496,132.42298908966643,70566,22529.516,4.798307,890.8924,0.30011123,29684.979,6.3132963,0,,,,,878.2505309142496,0.0002536154,132.42298908966643,0.00024877425,0.0030207091,0.020410804,8690001
29672.977,6.3112855,0,-0.0011674365,878.2508704150421,132.4229678738452,70567,22520.738,4.7977552,891.9792,0.30007532,29672.977,6.3112855,0,,,,,878.2508704150421,0.00025368077,132.4229678738452,0.0002488798,0.002957686,0.020402653,8690001
29678.506,6.312183,0,-0.001166935,878.2506072766157,132.42270958310874,70568,22523.824,4.797976,891.46246,0.30015185,29678.506,6.312183,0,,,,,878.2506072766157,0.00025367917,132.42270958310874,0.00024885792,0.0030278421,0.02052071,8690001
29675.967,6.311754,0,-0.0011664331,878.2509283151751,132.4230294966577,70569,22522.72,4.7980633,891.9601,0.30011502,29675.967,6.311754,0,,,,,878.2509283151751,0.00025370432,132.4230294966577,0.00024888702,0.0030034874,0.020476846,8690001
,,12288,-0.0011659311,,,70570,,,,,,,12288,,,,,,,,,-879.2382,-133.26613,8690001
29688.33,6.3129244,0,-0.0011654288,878.2508058836271,132.4230587521149,70571,22531.52,4.7984524,892.41504,0.2999629,29688.33,6.3129244,0,,,,,878.2508058836271,0.00025353034,132.4230587521149,0.0002487212,0.0029605562,0.020482339,8690001
29662.809,6.310884,0,-0.0011649262,878.2507530224595,132.42311620135888,70572,22512.256,4.7972403,891.1703,0.2998752,29662.809,6.310884,0,,,,,878.2507530224595,0.00025375406,132.42311620135888,0.00024891557,0.003019869,0.020553606,8690001
29682.576,6.3122797,0,-0.0011644235,878.2508929753576,132.42259580630292,70573,22527.516,4.7981443,891.45087,0.29986998,29682.576,6.3122797,0,,,,,878.2508929753576,0.00025359736,132.42259580630292,0.00024879156,0.002956047,0.02053519,8690001
29684.848,6.3124537,0,-0.0011639205,878.2506641984041,132.42307293762917,70574,22528.506,4.798189,890.88806,0.29971,29684.848,6.3124537,0,,,,,878.2506641984041,0.00025361983,132.42307293762917,0.00024878475,0.0029808104,0.020637698,8690001
29683.91,6.3129005,0,-0.0011634174,878.2513645351881,132.42376159441915,70575,22529.059,4.7982807,891.9295,0.29971302,29683.91,6.3129005,0,,,,,878.2513645351881,0.00025354506,132.42376159441915,0.00024871994,0.0029255769,0.02062146,8690001
29686.17,6.3125405,0,-0.0011629139,878.2509538947822,132.42335307532838,70576,22530.328,4.798272,890.743,0.29991266,29686.17,6.3125405,0,,,,,878.2509538947822,0.00025360592,132.42335307532838,0.00024878775,0.0030666247,0.020570409,8690001
29674.373,6.311789,0,-0.0011624101,878.2513040294539,132.42342986949382,70577,22520.322,4.7978587,891.0036,0.3000068,29674.373,6.311789,0,,,,,878.2513040294539,0.00025373668,132.42342986949382,0.00024891418,0.002970886,0.020725006,8690001
29686.33,6.3124733,0,-0.0011619062,878.2513442308698,132.42319699825856,70578,22530.736,4.7982283,890.2156,0.29981855,29686.33,6.3124733,0,,,,,878.2513442308698,0.00025352958,132.42319699825856,0.00024873792,0.0028974598,0.020556575,8690001
29683.068,6.312977,0,-0.0011614021,878.2509501245272,132.42328420035298,70579,22528.53,4.7982106,891.37616,0.30004522,29683.068,6.312977,0,,,,,878.2509501245272,0.00025355967,132.42328420035298,0.0002487475,0.002966357,0.02063022,8690001
29677.57,6.311602,0,-0.0011608977,878.2515530963688,132.42330281523093,70580,22522.54,4.797938,892.0612,0.2996554,29677.57,6.311602,0,,,,,878.2515530963688,0.00025367257,132.42330281523093,0.00024887422,0.0029387986,0.02071534,8690001
29689.781,6.3127375,0,-0.001160393,878.2507724118976,132.42281249897624,70581,22534.049,4.7986064,891.00104,0.30019575,29689.781,6.3127375,0,,,,,878.2507724118976,0.00025360385,132.42281249897624,0.00024878248,0.0030049526,0.020638045,8690001
29692.236,6.3131485,0,-0.0011598881,878.2511479168056,132.42361385174053,70582,22534.002,4.79871,891.4261,0.29995382,29692.236,6.3131485,0,,,,,878.2511479168056,0.00025351395,132.42361385174053,0.0002486914,0.0029784588,0.020491395,8690001
29702.008,6.313978,0,-0.0011593831,878.2507818132713,132.42373902215508,70583,22542.156,4.7990756,891.4287,0.3000407,29702.008,6.313978,0,,,,,878.2507818132713,0.0002534792,132.42373902215508,0.00024865248,0.0030773,0.02062566,8690001
29681.197,6.313068,0,-0.0011588777,878.2511776780003,132.42296615457462,70584,22528.34,4.798249,891.17365,0.29985887,29681.197,6.313068,0,,,,,878.2511776780003,0.00025357105,132.42296615457462,0.00024875646,0.002970508,0.020504527,8690001
29692.332,6.3137136,0,-0.0011583721,878.2514624188207,132.42324703117615,70585,22534.24,4.7985816,891.2502,0.3001354,29692.332,6.3137136,0,,,,,878.2514624188207,0.0002535699,132.42324703117615,0.00024877247,0.0031192715,0.020569194,8690001
29694.121,6.3131695,0,-0.0011578663,878.2511817146867,132.42317306660425,70586,22537.258,4.7987432,890.67194,0.30011353,29694.121,6.3131695,0,,,,,878.2511817146867,0.00025353747,132.42317306660425,0.00024872206,0.0029555073,0.020681325,8690001
29687.111,6.3126535,0,-0.0011573603,878.251086372668,132.4232776751287,70587,22531.51,4.798405,891.5383,0.29974803,29687.111,6.3126535,0,,,,,878.251086372668,0.00025357454,132.4232776751287,0.00024873766,0.0030622962,0.020690972,8690001
29691.895,6.31324,0,-0.001156854,878.2508523756915,132.42318679773342,70588,22534.135,4.7986193,891.3258,0.2997672,29691.895,6.31324,0,,,,,878.2508523756915,0.00025355304,132.42318679773342,0.00024876016,0.0029553685,0.020721084,8690001
29687.941,6.3131967,0,-0.0011563476,878.2508591821809,132.42327524516378,70589,22533.254,4.798598,889.8235,0.29980633,29687.941,6.3131967,0,,,,,878.2508591821809,0.0002536117,132.42327524516378,0.00024878985,0.0030008384,0.02071005,8690001
29695.104,6.313214,0,-0.0011558408,878.2507728597081,132.4229474057488,70590,22537.344,4.798843,890.4049,0.29989228,29695.104,6.313214,0,,,,,878.2507728597081,0.000253486,132.4229474057488,0.00024866933,0.0029232919,0.020701904,8690001
29696.395,6.312804,0,-0.0011553338,878.2511739812802,132.4238069039797,70591,22537.834,4.798779,889.73065,0.29998487,29696.395,6.312804,0,,,,,878.2511739812802,0.00025347155,132.4238069039797,0.00024865486,0.0031024578,0.020908063,8690001
29698.33,6.313853,0,-0.0011548266,878.2507696914092,132.42358042776408,70592,22540.805,4.798921,890.32214,0.29981697,29698.33,6.313853,0,,,,,878.2507696914092,0.00025346756,132.42358042776408,0.00024864162,0.0028520103,0.020678595,8690001
29691.252,6.3128433,0,-0.0011543192,878.2506553933538,132.4234054365096,70593,22534.113,4.7985997,890.46857,0.3001019,29691.252,6.3128433,0,,,,,878.2506553933538,0.0002535388,132.4234054365096,0.0002487335,0.0029587783,0.020804172,8690001
29685.225,6.3126855,393216,-0.0011538115,878.2511347055488,132.42373336744305,70594,22529.998,4.7984543,889.79395,0.30030334,29685.225,6.3126855,393216,,,,,878.2511347055488,0.00025361634,132.42373336744305,0.00024879872,0.003016593,0.02081791,8690001
