flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32345.855,5.865655,0,0.0012637147,17.77768125273604,63.011340181127096,1212,30278.713,5.42646,1594.7365,0.8795231,32345.855,5.865655,0,,,,,17.77768125273604,0.00021346836,63.011340181127096,0.00019331138,-0.0076695797,-0.026953446,6137704
32338.982,5.8699565,0,0.0012646569,17.77769816807549,63.01153395772795,1213,30272.395,5.4258595,1593.9865,0.87950474,32338.982,5.8699565,0,,,,,17.77769816807549,0.0002134526,63.01153395772795,0.00019333084,-0.008082386,-0.026917959,6137704
32345.727,5.8691773,128,0.0012655988,17.777401451922348,63.01143145523527,1214,30279.148,5.4260864,1595.9716,0.8785521,32345.727,5.8691773,128,,,,,17.777401451922348,0.0002134045,63.01143145523527,0.00019327545,-0.008140396,-0.026823374,6137704
32340.25,5.8675113,0,0.0012665407,17.777754197078053,63.01148456848189,1215,30273.756,5.4255776,1595.9711,0.87890387,32340.25,5.8675113,0,,,,,17.777754197078053,0.00021345656,63.01148456848189,0.00019330952,-0.00785158,-0.026919214,6137704
32356.418,5.8695207,0,0.0012674826,17.778482630131656,63.01079211102913,1216,30288.361,5.4272532,1595.66,0.8790827,32356.418,5.8695207,0,,,,,17.778482630131656,0.00021342938,63.01079211102913,0.00019328274,-0.0075784265,-0.027479896,6137704
32352.346,5.8685226,0,0.0012684244,17.77814292393822,63.01149823923741,1217,30285.002,5.426504,1593.7477,0.8789671,32352.346,5.8685226,0,,,,,17.77814292393822,0.00021337467,63.01149823923741,0.00019325166,-0.008016903,-0.026822012,6137704
32341.2,5.868873,0,0.0012693661,17.778109963618355,63.01106633986117,1218,30274.393,5.4254217,1594.3501,0.8788699,32341.2,5.868873,0,,,,,17.778109963618355,0.00021339687,63.01106633986117,0.00019328829,-0.0077698454,-0.027197601,6137704
32331.055,5.868586,8192,0.0012703078,17.77763923859563,63.01143818780142,1219,30265.344,5.4254603,1593.6736,0.8789459,32331.055,5.868586,8192,,,,,17.77763923859563,0.00021351206,63.01143818780142,0.00019336313,-0.007907865,-0.026766038,6137704
32334.174,5.869814,0,0.0012712495,17.777746792431962,63.01155737452285,1220,30268.25,5.4250503,1593.8602,0.8790507,32334.174,5.869814,0,,,,,17.777746792431962,0.00021343595,63.01155737452285,0.00019331992,-0.00800825,-0.02677946,6137704
32328.576,5.868427,0,0.0012721911,17.7775084967035,63.01147758214648,1221,30263.64,5.424706,1596.155,0.87812793,32328.576,5.868427,0,,,,,17.7775084967035,0.00021352877,63.01147758214648,0.00019339159,-0.008402138,-0.026615871,6137704
32348.562,5.871429,0,0.0012731326,17.777822799618793,63.01130044765068,1222,30282.305,5.4268346,1593.1025,0.8791542,32348.562,5.871429,0,,,,,17.777822799618793,0.00021344166,63.01130044765068,0.00019335076,-0.008151437,-0.026665572,6137704
32344.797,5.8696394,0,0.0012740741,17.777645351381253,63.01209133199434,1223,30278.74,5.4256253,1590.9093,0.87939787,32344.797,5.8696394,0,,,,,17.777645351381253,0.00021340494,63.01209133199434,0.00019327228,-0.008051666,-0.026584454,6137704
32338.576,5.8691487,0,0.0012750154,17.7777469591305,63.011920024706214,1224,30273.12,5.425423,1595.2761,0.8791629,32338.576,5.8691487,0,,,,,17.7777469591305,0.00021343253,63.011920024706214,0.00019332612,-0.007995497,-0.026693305,6137704
32343.166,5.8708124,0,0.0012759567,17.77776480844325,63.01213877899865,1225,30277.53,5.426503,1592.7769,0.8788179,32343.166,5.8708124,0,,,,,17.77776480844325,0.0002134323,63.01213877899865,0.00019334162,-0.007828013,-0.026413461,6137704
32340.51,5.867863,0,0.0012768981,17.777999625863647,63.01149580332982,1226,30275.191,5.4255147,1592.8999,0.8793587,32340.51,5.867863,0,,,,,17.777999625863647,0.00021343824,63.01149580332982,0.00019329056,-0.0075437925,-0.02663864,6137704
32352.938,5.8690786,0,0.0012778393,17.777960745287558,63.01245225726338,1227,30286.412,5.427245,1593.723,0.87942344,32352.938,5.8690786,0,,,,,17.777960745287558,0.00021337469,63.01245225726338,0.00019322165,-0.007467153,-0.026424231,6137704
32342.186,5.8681874,0,0.0012787804,17.777572836968517,63.01169065726721,1228,30276.908,5.426483,1591.2968,0.87915367,32342.186,5.8681874,0,,,,,17.777572836968517,0.0002133905,63.01169065726721,0.00019325744,-0.0076035466,-0.026356697,6137704
32339.146,5.8698254,0,0.0012797215,17.778108099440356,63.011726924372766,1229,30274.096,5.425963,1594.8627,0.8788395,32339.146,5.8698254,0,,,,,17.778108099440356,0.0002134599,63.011726924372766,0.00019333359,-0.0076309526,-0.026407426,6137704
32329.215,5.868903,0,0.0012806625,17.777534599267945,63.01214139718304,1230,30264.537,5.4250045,1594.1146,0.8791009,32329.215,5.868903,0,,,,,17.777534599267945,0.00021345887,63.01214139718304,0.00019333458,-0.0077907965,-0.026668867,6137704
32337.285,5.870197,0,0.0012816035,17.778235999366075,63.011916369529104,1231,30272.11,5.4261518,1591.7611,0.8788992,32337.285,5.870197,0,,,,,17.778235999366075,0.00021347543,63.011916369529104,0.00019332604,-0.0074571553,-0.026659569,6137704
32352.492,5.8695965,0,0.0012825445,17.77726748648743,63.01211703153899,1232,30286.637,5.4268045,1593.3206,0.879629,32352.492,5.8695965,0,,,,,17.77726748648743,0.00021340682,63.01211703153899,0.00019327628,-0.0076477206,-0.026340513,6137704
32348.787,5.8713427,0,0.0012834853,17.777605959036876,63.01227065380229,1233,30283.35,5.426115,1592.7336,0.87966627,32348.787,5.8713427,0,,,,,17.777605959036876,0.00021343862,63.01227065380229,0.00019328117,-0.007985365,-0.026304387,6137704
32342.252,5.869474,0,0.0012844261,17.777709735771865,63.01192833006115,1234,30277.16,5.426583,1592.2488,0.8794937,32342.252,5.869474,0,,,,,17.777709735771865,0.00021345846,63.01192833006115,0.00019333228,-0.007771363,-0.026281353,6137704
32346.7,5.8716707,0,0.0012853668,17.777567878017948,63.011997164052985,1235,30281.3,5.42668,1593.1335,0.87881726,32346.7,5.8716707,0,,,,,17.777567878017948,0.00021342322,63.011997164052985,0.00019329546,-0.008215953,-0.026168639,6137704
32345.693,5.870567,0,0.0012863075,17.77773822776225,63.01209159541891,1236,30280.43,5.4266057,1590.7305,0.87869143,32345.693,5.870567,0,,,,,17.77773822776225,0.00021340432,63.01209159541891,0.00019326183,-0.00757425,-0.026276385,6137704
32338.748,5.870263,0,0.0012872481,17.778080074871944,63.012381144575684,1237,30274.02,5.426071,1591.8765,0.8776726,32338.748,5.870263,0,,,,,17.778080074871944,0.00021344952,63.012381144575684,0.00019330629,-0.0073740557,-0.026270576,6137704
32344.219,5.8715487,0,0.0012881886,17.777622262490816,63.012211886489425,1238,30279.834,5.426741,1593.2324,0.87924653,32344.219,5.8715487,0,,,,,17.777622262490816,0.00021344516,63.012211886489425,0.0001933234,-0.007508741,-0.026066538,6137704
32328.016,5.8694577,0,0.0012891291,17.777664880395342,63.01231931043425,1239,30264.68,5.425847,1593.1129,0.879323,32328.016,5.8694577,0,,,,,17.777664880395342,0.00021348713,63.01231931043425,0.00019338285,-0.007896667,-0.025869658,6137704
32345.438,5.868425,128,0.0012900695,17.777373541276898,63.01250391716789,1240,30280.959,5.4272084,1590.6688,0.8793259,32345.438,5.868425,128,,,,,17.777373541276898,0.00021341194,63.01250391716789,0.00019326569,-0.007487228,-0.025941845,6137704
32336.559,5.871285,0,0.00129101,17.777697440862283,63.01281396820089,1241,30272.447,5.426359,1594.8419,0.87836355,32336.559,5.871285,0,,,,,17.777697440862283,0.00021353649,63.01281396820089,0.00019339239,-0.0077262833,-0.02592216,6137704
32339.58,5.8721004,0,0.0012919502,17.77753108254129,63.0122683611371,1242,30275.834,5.426389,1591.9032,0.8791058,32339.58,5.8721004,0,,,,,17.77753108254129,0.00021341974,63.0122683611371,0.00019330505,-0.007751325,-0.026034875,6137704
32348.541,5.872241,0,0.0012928904,17.777555045230844,63.01248703094083,1243,30284.137,5.4267626,1591.6277,0.87859607,32348.541,5.872241,0,,,,,17.777555045230844,0.00021340066,63.01248703094083,0.00019326143,-0.007877476,-0.026021877,6137704
32347.34,5.8727193,0,0.0012938307,17.778028452289995,63.01281665707144,1244,30283.18,5.42695,1592.0184,0.8795287,32347.34,5.8727193,0,,,,,17.778028452289995,0.00021340331,63.01281665707144,0.0001932829,-0.0074909064,-0.02581003,6137704
32342.668,5.868074,0,0.0012947707,17.778104970496443,63.012492573281094,1245,30278.516,5.4264,1589.1431,0.8787485,32342.668,5.868074,0,,,,,17.778104970496443,0.00021337722,63.012492573281094,0.00019328468,-0.0070747905,-0.026148368,6137704
32357.242,5.873464,0,0.0012966509,17.77768515930811,63.012621406043806,1247,30292.03,5.427176,1591.0209,0.8782318,32357.242,5.873464,0,,,,,17.77768515930811,0.00021331306,63.012621406043806,0.00019320252,-0.0073309974,-0.026147151,6137704
32342.67,5.87415,0,0.0012975908,17.777716327326456,63.01246206681354,1248,30278.98,5.4265366,1590.036,0.8795447,32342.67,5.87415,0,,,,,17.777716327326456,0.00021338818,63.01246206681354,0.0001932692,-0.0074521727,-0.02588384,6137704
32337.615,5.8727794,0,0.0012985306,17.777591335354433,63.01295604391838,1249,30274.59,5.425875,1591.8678,0.8794341,32337.615,5.8727794,0,,,,,17.777591335354433,0.00021343854,63.01295604391838,0.00019332298,-0.007814633,-0.025738502,6137704
32339.588,5.872733,0,0.0012994704,17.77742778373479,63.01311814795896,1250,30276.65,5.425994,1591.268,0.8790874,32339.588,5.872733,0,,,,,17.77742778373479,0.00021346382,63.01311814795896,0.00019334127,-0.008148119,-0.025521789,6137704
32349.156,5.873649,0,0.0013004101,17.777360952145436,63.01336192819011,1251,30285.64,5.4268093,1590.125,0.87911433,32349.156,5.873649,0,,,,,17.777360952145436,0.00021335966,63.01336192819011,0.00019325675,-0.008120531,-0.025254771,6137704
32345.611,5.873658,0,0.0013013498,17.77743440000207,63.014061712638124,1252,30282.72,5.426768,1591.4902,0.87887007,32345.611,5.873658,0,,,,,17.77743440000207,0.00021342532,63.014061712638124,0.00019333656,-0.008644018,-0.02491876,6137704
32338.803,5.870719,0,0.0013022894,17.77766101946089,63.01463387514782,1253,30277.273,5.4263377,1591.291,0.878463,32338.803,5.870719,0,,,,,17.77766101946089,0.00021342379,63.01463387514782,0.00019330959,-0.007815312,-0.024546498,6137704
32347.871,5.8726788,128,0.001303229,17.77720009484226,63.01486663456333,1254,30285.498,5.4270515,1591.1488,0.87822837,32347.871,5.8726788,128,,,,,17.77720009484226,0.0002134242,63.01486663456333,0.00019329948,-0.008591483,-0.024239425,6137704
32350.184,5.873854,0,0.0013041685,17.77724836833771,63.01530872970929,1255,30288.1,5.427079,1591.1122,0.8788749,32350.184,5.873854,0,,,,,17.77724836833771,0.00021337034,63.01530872970929,0.00019328592,-0.00846476,-0.02381822,6137704
32342.182,5.8721156,0,0.001305108,17.777365779605695,63.01543517327772,1256,30281.219,5.4266677,1591.1847,0.87850016,32342.182,5.8721156,0,,,,,17.777365779605695,0.0002134251,63.01543517327772,0.00019334188,-0.008611247,-0.02369678,6137704
32345.021,5.87314,0,0.0013060473,17.776709523242292,63.01446927413288,1257,30283.27,5.4268823,1592.4196,0.8787741,32345.021,5.87314,0,,,,,17.776709523242292,0.00021339633,63.01446927413288,0.00019333603,-0.009267942,-0.024193091,6137704
32337.186,5.872808,0,0.0013069867,17.77687652661825,63.014939605276965,1258,30276.861,5.426402,1589.6337,0.87922055,32337.186,5.872808,0,,,,,17.77687652661825,0.00021342804,63.014939605276965,0.00019332794,-0.009008187,-0.024165317,6137704
32337.0,5.8728123,8320,0.0013079259,17.77662621693591,63.0148644963902,1259,30276.535,5.4267764,1592.5295,0.8787674,32337.0,5.8728123,8320,,,,,17.77662621693591,0.00021347178,63.0148644963902,0.00019338555,-0.009285804,-0.024278346,6137704
32342.324,5.872076,0,0.001308865,17.776876971464105,63.01543281296571,1260,30282.225,5.4267325,1591.578,0.8786371,32342.324,5.872076,0,,,,,17.776876971464105,0.00021340704,63.01543281296571,0.000193321,-0.009156998,-0.023768924,6137704
32334.82,5.873281,0,0.0013098042,17.777082905863008,63.014819436448875,1261,30275.3,5.4258614,1590.3856,0.8793071,32334.82,5.873281,0,,,,,17.777082905863008,0.0002134244,63.014819436448875,0.00019334503,-0.009124362,-0.024424411,6137704
32343.766,5.8722,0,0.0013107433,17.77712663080036,63.01474457042801,1262,30283.15,5.4266863,1590.6222,0.87886435,32343.766,5.8722,0,,,,,17.77712663080036,0.00021342516,63.01474457042801,0.00019331054,-0.0088047115,-0.02439349,6137704
32338.482,5.873626,0,0.0013116822,17.77677650362209,63.01466108580249,1263,30278.287,5.426411,1590.721,0.8789882,32338.482,5.873626,0,,,,,17.77677650362209,0.00021339867,63.01466108580249,0.00019330753,-0.0086114565,-0.02442098,6137704
32348.25,5.8745623,0,0.0013126212,17.776905633132582,63.014612902865196,1264,30287.545,5.426841,1588.3114,0.8789247,32348.25,5.8745623,0,,,,,17.776905633132582,0.00021332563,63.014612902865196,0.00019322781,-0.008052112,-0.02456438,6137704
32344.426,5.87554,128,0.00131356,17.777397770272984,63.01496240612367,1265,30284.373,5.427208,1591.2651,0.87958956,32344.426,5.87554,128,,,,,17.777397770272984,0.000213413,63.01496240612367,0.0001933176,-0.00807124,-0.024395669,6137704
32346.635,5.8739743,0,0.0013144988,17.777055544716852,63.014814997992374,1266,30286.287,5.4268737,1588.7479,0.87915695,32346.635,5.8739743,0,,,,,17.777055544716852,0.00021337782,63.014814997992374,0.00019327799,-0.008449046,-0.024454935,6137704
32346.242,5.8732257,0,0.0013154375,17.77733378815616,63.014573268195974,1267,30285.166,5.4266634,1588.2866,0.87887067,32346.242,5.8732257,0,,,,,17.77733378815616,0.00021336088,63.014573268195974,0.0001932676,-0.0076552094,-0.024615275,6137704
32349.709,5.873384,0,0.0013163761,17.777674756954404,63.01481572660262,1268,30288.86,5.4269032,1589.1694,0.87870884,32349.709,5.873384,0,,,,,17.777674756954404,0.00021338288,63.01481572660262,0.00019326406,-0.0077866036,-0.024369614,6137704
32342.645,5.872702,0,0.0013173148,17.777898844158887,63.01474270393743,1269,30282.371,5.426718,1589.1306,0.87989455,32342.645,5.872702,0,,,,,17.777898844158887,0.00021338499,63.01474270393743,0.0001932601,-0.007232527,-0.02425663,6137704
32342.164,5.8740277,0,0.0013182533,17.77708670079421,63.014855163076035,1270,30281.305,5.4264746,1591.5017,0.87785393,32342.164,5.8740277,0,,,,,17.77708670079421,0.00021339774,63.014855163076035,0.00019327727,-0.0073403446,-0.024159826,6137704
32341.209,5.8755302,128,0.0013191919,17.77715651183138,63.014649807064,1271,30280.502,5.427074,1592.7638,0.8793484,32341.209,5.8755302,128,,,,,17.77715651183138,0.00021343143,63.014649807064,0.00019330715,-0.0073559126,-0.024521057,6137704
32342.459,5.87424,128,0.0013201302,17.77729085286775,63.01465994983427,1272,30281.514,5.4267426,1588.3528,0.87901914,32342.459,5.87424,128,,,,,17.77729085286775,0.00021333687,63.01465994983427,0.00019324482,-0.0068027065,-0.024357088,6137704
32341.871,5.8718667,0,0.0013210686,17.77762237005046,63.01471097186048,1273,30280.959,5.4263883,1589.9738,0.87839615,32341.871,5.8718667,0,,,,,17.77762237005046,0.0002134049,63.01471097186048,0.0001933111,-0.007022213,-0.02446682,6137704
32348.63,5.8722954,0,0.0013220068,17.777265171924537,63.014429303852225,1274,30287.252,5.426681,1588.8718,0.8786905,32348.63,5.8722954,0,,,,,17.777265171924537,0.00021334186,63.014429303852225,0.00019322163,-0.006716376,-0.02450576,6137704
32341.248,5.871066,0,0.0013229451,17.777683480633197,63.0142857127543,1275,30280.78,5.4264784,1586.8765,0.87886924,32341.248,5.871066,0,,,,,17.777683480633197,0.00021337371,63.0142857127543,0.00019326858,-0.0070384247,-0.024650497,6137704
32341.531,5.8730574,0,0.0013238832,17.777496544275518,63.014466590121586,1276,30281.068,5.4264665,1588.3116,0.87945,32341.531,5.8730574,0,,,,,17.777496544275518,0.00021337662,63.014466590121586,0.00019327083,-0.006967471,-0.024767593,6137704
32346.572,5.8723154,0,0.0013248213,17.777271023600484,63.01365823778568,1277,30286.152,5.4267445,1590.6233,0.878845,32346.572,5.8723154,0,,,,,17.777271023600484,0.00021336433,63.01365823778568,0.00019323833,-0.007097313,-0.025025295,6137704
32337.531,5.8731203,0,0.0013257593,17.777190971403382,63.01396962755021,1278,30277.836,5.426399,1590.1967,0.87866515,32337.531,5.8731203,0,,,,,17.777190971403382,0.0002134305,63.01396962755021,0.0001933337,-0.0074912435,-0.024937652,6137704
32338.21,5.87343,0,0.0013266973,17.77715091178816,63.014021849853606,1279,30278.547,5.426188,1587.8728,0.87872976,32338.21,5.87343,0,,,,,17.77715091178816,0.00021334355,63.014021849853606,0.00019325485,-0.0072742025,-0.024870737,6137704
32337.143,5.873187,8192,0.0013276353,17.77760248790482,63.0139678968701,1280,30277.457,5.426396,1589.0328,0.8789184,32337.143,5.873187,8192,,,,,17.77760248790482,0.00021337414,63.0139678968701,0.00019326758,-0.00725348,-0.025046045,6137704
32336.537,5.8743334,0,0.001328573,17.777131203666226,63.014401884001614,1281,30277.223,5.4262633,1591.5176,0.8780905,32336.537,5.8743334,0,,,,,17.777131203666226,0.00021339377,63.014401884001614,0.00019329479,-0.006888809,-0.024690263,6137704
32339.885,5.8747005,0,0.0013295108,17.777002031676787,63.01396398148117,1282,30280.588,5.426482,1587.8734,0.8792791,32339.885,5.8747005,0,,,,,17.777002031676787,0.00021338921,63.01396398148117,0.00019330051,-0.007227907,-0.024658315,6137704
32333.105,5.873653,0,0.0013304484,17.776945135018067,63.014035709594495,1283,30274.004,5.4259415,1588.6731,0.87777364,32333.105,5.873653,0,,,,,17.776945135018067,0.00021344806,63.014035709594495,0.00019332762,-0.0076886103,-0.02476648,6137704
32344.826,5.8749866,0,0.0013313862,17.777135841106666,63.01386802202896,1284,30284.777,5.426815,1589.5796,0.8791676,32344.826,5.8749866,0,,,,,17.777135841106666,0.00021336018,63.01386802202896,0.0001932347,-0.0071726926,-0.024731899,6137704
32337.096,5.872837,0,0.0013323236,17.77749915903302,63.013848592159704,1285,30277.87,5.4263287,1591.2113,0.8784374,32337.096,5.872837,0,,,,,17.77749915903302,0.00021343213,63.013848592159704,0.00019331832,-0.0069348225,-0.02460435,6137704
32351.365,5.8747644,0,0.0013332611,17.777823030919055,63.01401549459359,1286,30290.977,5.4269376,1588.011,0.8790177,32351.365,5.8747644,0,,,,,17.777823030919055,0.00021330362,63.01401549459359,0.00019320678,-0.0065222406,-0.024793942,6137704
32333.65,5.873871,0,0.0013341986,17.777255099422387,63.013914305605866,1287,30274.553,5.426009,1585.6515,0.87950337,32333.65,5.873871,0,,,,,17.777255099422387,0.0002133775,63.013914305605866,0.00019327401,-0.0070468234,-0.024767635,6137704
32337.982,5.8740115,0,0.0013351359,17.777458409818973,63.013301318717836,1288,30279.025,5.4263797,1588.8027,0.8788597,32337.982,5.8740115,0,,,,,17.777458409818973,0.00021335055,63.013301318717836,0.00019326305,-0.0066693225,-0.024828631,6137704
32335.676,5.874148,0,0.0013360733,17.77768921440321,63.01411770368054,1289,30276.674,5.4261093,1589.3616,0.8783857,32335.676,5.874148,0,,,,,17.77768921440321,0.00021343047,63.01411770368054,0.00019331588,-0.0065044826,-0.024846908,6137704
32333.98,5.8701906,0,0.0013370105,17.777306950010836,63.01387551371698,1290,30274.643,5.426076,1589.3773,0.87818414,32333.98,5.8701906,0,,,,,17.777306950010836,0.00021343342,63.01387551371698,0.00019330478,-0.006279298,-0.02492738,6137704
32335.055,5.8723683,0,0.0013379477,17.777656928578274,63.014151479089264,1291,30275.914,5.426268,1590.0581,0.87865347,32335.055,5.8723683,0,,,,,17.777656928578274,0.00021340829,63.014151479089264,0.0001932981,-0.006611402,-0.024512356,6137704
32338.912,5.872707,0,0.0013388847,17.777717510441168,63.01436659496001,1292,30280.19,5.4262733,1587.2828,0.8784819,32338.912,5.872707,0,,,,,17.777717510441168,0.00021339454,63.01436659496001,0.00019325351,-0.006658581,-0.024384158,6137704
