flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
192254.31,11.722645,0,0.0013646779,133.33997346484867,618.0426385858393,744,184241.05,11.349904,1344.4833,0.49797666,192254.31,11.722645,0,133.31996604665187,3.4965266e-05,618.0278176687665,3.791726e-05,133.33997346484867,5.6365487e-05,618.0426385858393,5.1197243e-05,0.0015846867,-0.0010060107,9635529
192221.81,11.757709,0,0.0013653899,133.33972666882258,618.0428605096225,745,184208.6,11.349012,1344.183,0.49798506,192221.81,11.757709,0,133.31982440136687,3.5000405e-05,618.0281600547195,3.792291e-05,133.33972666882258,5.6370493e-05,618.0428605096225,5.1208608e-05,0.001462417,-0.0006781742,9635529
192195.31,11.759014,0,0.0013661019,133.33938670708505,618.042513693919,746,184184.12,11.348409,1344.1688,0.4985449,192195.31,11.759014,0,133.31947149768482,3.4966422e-05,618.0278206620999,3.7931703e-05,133.33938670708505,5.63764e-05,618.042513693919,5.1211704e-05,0.0011583639,-0.001053196,9635529
192207.28,11.767187,0,0.0013668138,133.33984985307484,618.0428270357105,747,184197.06,11.348754,1342.8948,0.49884364,192207.28,11.767187,0,133.31996456649574,3.500213e-05,618.0280730839821,3.7926708e-05,133.33984985307484,5.6378492e-05,618.0428270357105,5.1209205e-05,0.0015340609,-0.0008082716,9635529
192151.72,11.72068,0,0.0013675255,133.33918063313882,618.0427474815107,748,184142.14,11.347296,1344.1897,0.4982769,192151.72,11.72068,0,133.31934354238442,3.4975434e-05,618.0279393018541,3.794011e-05,133.33918063313882,5.6389556e-05,618.0427474815107,5.1223935e-05,0.00095592486,-0.000984986,9635529
192164.05,11.743429,0,0.0013682373,133.339504079243,618.0423875955986,749,184153.86,11.347595,1345.7784,0.4985846,192164.05,11.743429,0,133.31953209197323,3.4979446e-05,618.0276422669971,3.7940423e-05,133.339504079243,5.638244e-05,618.0423875955986,5.123074e-05,0.0011894366,-0.001174557,9635529
192107.62,11.740903,0,0.001368949,133.34015482797844,618.0425212627641,750,184102.64,11.346154,1342.2523,0.499553,192107.62,11.740903,0,133.32032647847677,3.506404e-05,618.0276738258041,3.7934566e-05,133.34015482797844,5.6404104e-05,618.0425212627641,5.1229526e-05,0.0018867899,-0.0011526771,9635529
192010.72,11.719898,128,0.0013696605,133.34021261865476,618.0432916253956,751,184010.58,11.345793,1344.5034,0.49841854,192010.72,11.719898,128,133.32016473884752,3.5013927e-05,618.0285453094608,3.7956343e-05,133.34021261865476,5.6427056e-05,618.0432916253956,5.1253457e-05,0.0016805454,-0.0008712768,9635529
192071.98,11.731017,0,0.001370372,133.340448115704,618.0425593188563,752,184069.52,11.345229,1343.9827,0.49822587,192071.98,11.731017,0,133.320435682189,3.5000616e-05,618.0277859362267,3.7933925e-05,133.340448115704,5.6404777e-05,618.0425593188563,5.1234347e-05,0.0019508558,-0.0010199639,9635529
192019.27,11.73191,128,0.0013710835,133.33955227038237,618.0432617850981,753,184016.86,11.34522,1345.0006,0.49817893,192019.27,11.73191,128,133.31965325545636,3.4964145e-05,618.0285552978806,3.795251e-05,133.33955227038237,5.6417783e-05,618.0432617850981,5.1249746e-05,0.0013404532,-0.0006297425,9635529
192043.56,11.6895075,0,0.001371795,133.33942557850642,618.0432540346759,754,184040.2,11.344531,1345.7137,0.49832672,192043.56,11.6895075,0,133.31952896881205,3.4969118e-05,618.0285654475845,3.794806e-05,133.33942557850642,5.6410285e-05,618.0432540346759,5.124482e-05,0.0011117258,-0.00029552134,9635529
192009.28,11.682737,0,0.0013725063,133.3399928616094,618.0434430041995,755,184009.08,11.342457,1346.5941,0.49840054,192009.28,11.682737,0,133.32005696214785,3.5029792e-05,618.028739506733,3.792887e-05,133.3399928616094,5.641903e-05,618.0434430041995,5.1245035e-05,0.0016054782,-0.00011335183,9635529
192016.98,11.664687,0,0.0013732174,133.34031925419586,618.0438291164213,756,184015.34,11.342677,1343.5494,0.49964127,192016.98,11.664687,0,133.32027974439976,3.500539e-05,618.0290641452332,3.7927937e-05,133.34031925419586,5.641756e-05,618.0438291164213,5.124116e-05,0.0018177743,0.00014089148,9635529
191991.17,11.721967,0,0.0013739287,133.3406314843355,618.0437034685272,757,183991.73,11.342032,1346.6177,0.49834117,191991.17,11.721967,0,133.32071251004453,3.5027693e-05,618.0290339779202,3.7919748e-05,133.3406314843355,5.642579e-05,618.0437034685272,5.1245464e-05,0.002228345,0.000207679,9635529
191614.23,11.693847,2176,0.0013746398,133.3415575517831,618.0440235349566,758,183629.31,11.342285,1346.1239,0.49771705,191614.23,11.693847,2176,133.32188745145802,3.523168e-05,618.0291659500529,3.8004295e-05,133.3415575517831,5.6538276e-05,618.0440235349566,5.1345418e-05,0.0023049088,0.00025024178,9635529
191992.36,11.689043,0,0.0013753509,133.34029032272133,618.0437333614353,759,183991.8,11.3420515,1344.9202,0.49981523,191992.36,11.689043,0,133.32046017367082,3.5004847e-05,618.0289596186943,3.7927184e-05,133.34029032272133,5.6426856e-05,618.0437333614353,5.1245956e-05,0.0020409946,6.742604e-05,9635529
191910.77,11.697555,128,0.0013760618,133.34028067662317,618.0434611415772,760,183913.75,11.342179,1343.4962,0.4979804,191910.77,11.697555,128,133.32031934827813,3.5032048e-05,618.0286844297975,3.7944712e-05,133.34028067662317,5.645083e-05,618.0434611415772,5.126649e-05,0.0017699493,0.00022040587,9635529
191959.19,11.666831,0,0.0013767728,133.3402195693669,618.0436650135853,761,183959.1,11.34123,1345.4287,0.4985921,191959.19,11.666831,0,133.32030905842532,3.5044985e-05,618.02914157224,3.7933372e-05,133.3402195693669,5.643985e-05,618.0436650135853,5.1256233e-05,0.0018460312,0.00016823308,9635529
191988.72,11.636848,0,0.0013774836,133.33993597049763,618.0437666572427,762,183988.02,11.341902,1344.7839,0.49921408,191988.72,11.636848,0,133.32006990614616,3.4969198e-05,618.0290415443756,3.7933118e-05,133.33993597049763,5.6427645e-05,618.0437666572427,5.1250612e-05,0.0016340357,0.00015276246,9635529
191951.02,11.659302,0,0.0013781943,133.34036677542255,618.0435592802277,763,183951.23,11.340848,1346.5024,0.4982408,191951.02,11.659302,0,133.32035435676647,3.5028705e-05,618.0289390101468,3.793089e-05,133.34036677542255,5.6435634e-05,618.0435592802277,5.125326e-05,0.0019431168,5.7811714e-05,9635529
191962.9,11.669366,0,0.001378905,133.340354181487,618.043706740854,764,183962.7,11.341203,1346.9235,0.49763379,191962.9,11.669366,0,133.32043709652842,3.5012516e-05,618.0289492673422,3.7932943e-05,133.340354181487,5.6435558e-05,618.043706740854,5.1255545e-05,0.0019430742,-7.520878e-07,9635529
191958.25,11.695509,0,0.0013796156,133.3402381978794,618.0434340138037,765,183958.44,11.341079,1347.198,0.49821505,191958.25,11.695509,0,133.32025974535622,3.504115e-05,618.0287203925959,3.7936923e-05,133.3402381978794,5.6431436e-05,618.0434340138037,5.1257328e-05,0.0018246601,-0.00018728126,9635529
191961.2,11.687404,0,0.0013803262,133.34021373966095,618.0437141240118,766,183961.4,11.341181,1344.7291,0.49820697,191961.2,11.687404,0,133.3202734936026,3.5003628e-05,618.0289786374469,3.7936446e-05,133.34021373966095,5.642945e-05,618.0437141240118,5.125428e-05,0.0017851578,1.63632e-05,9635529
191953.84,11.700164,0,0.0013810367,133.33967251380966,618.0434211361334,767,183952.06,11.341024,1345.9922,0.49815756,191953.84,11.700164,0,133.31981283428772,3.496191e-05,618.0286831713486,3.794281e-05,133.33967251380966,5.643698e-05,618.0434211361334,5.125986e-05,0.001410553,-0.00019374645,9635529
191966.73,11.73007,0,0.0013817471,133.33924565327268,618.0433308337649,768,183963.05,11.34243,1346.8938,0.4985794,191966.73,11.73007,0,133.31951814862725,3.4995166e-05,618.0285495234154,3.795815e-05,133.33924565327268,5.6435205e-05,618.0433308337649,5.126313e-05,0.0011074945,-0.00037979757,9635529
191968.36,11.698398,0,0.0013824574,133.338954286679,618.0433424460853,769,183966.44,11.342583,1344.8411,0.49813247,191968.36,11.698398,0,133.31915758884807,3.4972414e-05,618.0285726226878,3.796931e-05,133.338954286679,5.643288e-05,618.0433424460853,5.126507e-05,0.0007842082,-0.00047611803,9635529
191998.78,11.727221,0,0.0013831677,133.33888636429435,618.0432152023908,770,183994.53,11.343322,1344.6078,0.49956298,191998.78,11.727221,0,133.3192502603184,3.496781e-05,618.0284428967717,3.7956415e-05,133.33888636429435,5.642597e-05,618.0432152023908,5.125696e-05,0.00087721035,-0.00046115153,9635529
191989.25,11.760296,0,0.0013838779,133.33917978613744,618.043031621633,771,183984.47,11.3430395,1343.484,0.4993836,191989.25,11.760296,0,133.3193996385677,3.4976914e-05,618.0281934359997,3.796311e-05,133.33917978613744,5.642825e-05,618.043031621633,5.12611e-05,0.0009581609,-0.00074122887,9635529
191982.19,11.7570305,0,0.001384588,133.33890610834962,618.0431328639208,772,183977.81,11.342843,1343.3141,0.50006026,191982.19,11.7570305,0,133.31918486303613,3.491866e-05,618.0283902651041,3.7965558e-05,133.33890610834962,5.64296e-05,618.0431328639208,5.1259136e-05,0.0008024415,-0.0005323718,9635529
191973.84,11.761621,0,0.0013852981,133.33921801916117,618.0432865908022,773,183970.42,11.342632,1343.0436,0.4992641,191973.84,11.761621,0,133.31936952367641,3.4958874e-05,618.0284710094063,3.7963055e-05,133.33921801916117,5.6428216e-05,618.0432865908022,5.1257943e-05,0.00094081275,-0.00049007044,9635529
189349.89,11.655709,0,0.0013860081,133.3388391915023,618.0434172810029,774,181456.14,11.268218,1344.7058,0.49821526,189349.89,11.655709,0,133.31918200427953,3.5141933e-05,618.028611042085,3.8235212e-05,133.3388391915023,5.701019e-05,618.0434172810029,5.180294e-05,0.00075848174,-0.00029399793,9635529
181493.62,11.4518,0,0.001386718,133.33900255866155,618.0432468619878,775,173929.95,11.051437,1343.8978,0.49830982,181493.62,11.4518,0,133.31930561535174,3.5958336e-05,618.0283769790454,3.9181734e-05,133.33900255866155,5.8852365e-05,618.0432468619878,5.3557378e-05,0.00085911865,-0.00056018744,9635529
170943.23,11.167124,0,0.0013874278,133.33898376086506,618.0435635636895,776,163822.42,10.748566,1343.2828,0.4980136,170943.23,11.167124,0,133.31937902405636,3.718566e-05,618.0285803045193,4.056217e-05,133.33898376086506,6.156637e-05,618.0435635636895,5.6152072e-05,0.0008630939,-0.0003472201,9635529
159704.7,10.81365,0,0.0013881376,133.33907986885697,618.0434858225163,777,153056.19,10.419575,1344.0883,0.49823254,159704.7,10.81365,0,133.31924929892426,3.8546343e-05,618.0284700109013,4.2182914e-05,133.33907986885697,6.482972e-05,618.0434858225163,5.9273323e-05,0.00084660377,-0.00061163947,9635529
149999.88,10.522465,0,0.0013888474,133.3384043680193,618.0435156786864,778,143757.92,10.125124,1343.8624,0.4984671,149999.88,10.522465,0,133.31882499579754,3.9775823e-05,618.0284415080262,4.3771215e-05,133.3384043680193,6.8018555e-05,618.0435156786864,6.235402e-05,0.00055723696,-0.0006665006,9635529
144302.14,10.349331,0,0.0013895569,133.338499197987,618.0437322096569,779,138298.55,9.94705,1342.3468,0.49808875,144302.14,10.349331,0,133.31892153155314,4.0635383e-05,618.0286909567873,4.4755314e-05,133.338499197987,7.0079295e-05,618.0437322096569,6.433567e-05,0.0006159546,-0.00050872134,9635529
144345.53,10.347834,0,0.0013902665,133.3382761857314,618.0435134619613,780,138338.73,9.948287,1344.197,0.49782962,144345.53,10.347834,0,133.31863321848476,4.0584786e-05,618.0286527041873,4.4745673e-05,133.3382761857314,7.006062e-05,618.0435134619613,6.431532e-05,0.00041109562,-0.0006533119,9635529
150262.47,10.528713,0,0.001390976,133.3387627133673,618.0438362054367,781,144008.72,10.132714,1344.222,0.49767184,150262.47,10.528713,0,133.3191522419819,3.975912e-05,618.0288833318724,4.3714736e-05,133.3387627133673,6.79274e-05,618.0438362054367,6.226622e-05,0.0008688041,-0.00029185473,9635529
160057.94,10.845169,0,0.0013916855,133.33883816927136,618.0434779178452,782,153393.08,10.429452,1341.7028,0.4987094,160057.94,10.845169,0,133.3191486797572,3.844072e-05,618.0284622489911,4.2134732e-05,133.33883816927136,6.472143e-05,618.0434779178452,5.9165766e-05,0.00081138866,-0.00061393366,9635529
171315.64,11.189511,0,0.0013923948,133.3390289246746,618.0432274804353,783,164177.92,10.758729,1343.3525,0.49871695,171315.64,11.189511,0,133.3193457581534,3.709403e-05,618.028435773564,4.0510975e-05,133.3390289246746,6.146173e-05,618.0432274804353,5.605296e-05,0.00084838487,-0.00054807984,9635529
181851.67,11.491373,8192,0.001393104,133.33877175941942,618.0432083560986,784,174269.86,11.060929,1343.4696,0.49797285,181851.67,11.491373,8192,133.3190911256951,3.598271e-05,618.0283613620004,3.914688e-05,133.33877175941942,5.876636e-05,618.0432083560986,5.347212e-05,0.0006385591,-0.0006482728,9635529
189664.72,11.731207,0,0.0013938132,133.33862019315922,618.0436196127597,785,181753.19,11.276224,1340.338,0.49819124,189664.72,11.731207,0,133.31899387120595,3.5136207e-05,618.028827604904,3.81993e-05,133.33862019315922,5.694375e-05,618.0436196127597,5.1732986e-05,0.00059621653,-0.00023903965,9635529
192170.42,11.7983,0,0.0013945224,133.33826765977608,618.0434551261137,786,184152.61,11.347525,1340.7627,0.4987946,192170.42,11.7983,0,133.3186417563212,3.489783e-05,618.0286568244063,3.794606e-05,133.33826765977608,5.6385885e-05,618.0434551261137,5.1220428e-05,0.00023001847,-0.0003756314,9635529
192205.03,11.763578,0,0.0013952315,133.33884248989597,618.043506104653,787,184185.89,11.348451,1341.7322,0.4983022,192205.03,11.763578,0,133.31918068125245,3.4921657e-05,618.028718676608,3.794892e-05,133.33884248989597,5.6387486e-05,618.043506104653,5.1214785e-05,0.0007169802,-0.00036075382,9635529
192270.03,11.760106,0,0.0013959404,133.3382680338237,618.043194221523,788,184248.34,11.350041,1340.9197,0.49848235,192270.03,11.760106,0,133.3187864093172,3.4847995e-05,618.0284163938678,3.7936978e-05,133.3382680338237,5.6368397e-05,618.043194221523,5.1206927e-05,0.000352667,-0.0005802108,9635529
192243.61,11.768638,0,0.0013966493,133.33874698705708,618.0433917762597,789,184222.6,11.349433,1342.6661,0.49816868,192243.61,11.768638,0,133.31903464734052,3.4961424e-05,618.0285878853425,3.7940812e-05,133.33874698705708,5.637679e-05,618.0433917762597,5.120653e-05,0.0005087171,-0.00038620553,9635529
,,64,0.0013973581,133.33825254736132,618.0435688472883,790,184274.22,11.351187,1353.8535,0.49602348,,,64,133.31872547852666,3.484228e-05,618.0287494650998,3.79436e-05,133.33825254736132,5.6397585e-05,618.0435688472883,5.1242478e-05,,,9635529
192304.02,11.740141,0,0.001398067,133.33809173462797,618.0432653903102,791,184280.98,11.35369,1342.9052,0.49813145,192304.02,11.740141,0,133.31851775838874,3.4894627e-05,618.0285932094071,3.7935613e-05,133.33809173462797,5.6361107e-05,618.0432653903102,5.1194525e-05,8.0617545e-05,-0.00050449144,9635529
192304.8,11.768409,0,0.0013987756,133.33845425852542,618.043743315918,792,184281.05,11.350982,1341.6364,0.4981875,192304.8,11.768409,0,133.31875974860338,3.4905115e-05,618.0290028416609,3.7940736e-05,133.33845425852542,5.636079e-05,618.043743315918,5.1195002e-05,0.00026852317,-3.9865634e-05,9635529
192334.88,11.715212,0,0.0013994842,133.33902703471773,618.0434582544133,793,184311.33,11.351714,1339.771,0.49823153,192334.88,11.715212,0,133.3193945648326,3.491837e-05,618.0286435504652,3.792767e-05,133.33902703471773,5.635547e-05,618.0434582544133,5.1183702e-05,0.000911387,-0.00031945913,9635529
192348.47,11.787541,0,0.0014001929,133.33884444502075,618.0435738692233,794,184323.52,11.352129,1341.7874,0.49901563,192348.47,11.787541,0,133.31930071682174,3.4906738e-05,618.028863062655,3.7930447e-05,133.33884444502075,5.6354293e-05,618.0435738692233,5.11989e-05,0.0008084462,-0.0001637872,9635529
192356.08,11.751312,0,0.0014009012,133.33813649875867,618.0436240995017,795,184329.66,11.352351,1339.8123,0.4993295,192356.08,11.751312,0,133.3186342212171,3.4887413e-05,618.0288697921034,3.7934522e-05,133.33813649875867,5.635214e-05,618.0436240995017,5.1182542e-05,0.00017431352,-0.00018274949,9635529
192386.78,11.782232,0,0.0014016097,133.338199565444,618.0437718887093,796,184359.72,11.355755,1340.8706,0.49893668,192386.78,11.782232,0,133.31861447766613,3.487811e-05,618.0289313552935,3.7925114e-05,133.338199565444,5.6342276e-05,618.0437718887093,5.117587e-05,0.00021862645,-0.00010587539,9635529
192433.12,11.720389,0,0.001402318,133.3380439087294,618.0436671279385,797,184404.06,11.3569565,1340.6962,0.4982081,192433.12,11.720389,0,133.31859969271224,3.4854493e-05,618.0288168801449,3.792947e-05,133.3380439087294,5.6335684e-05,618.0436671279385,5.1169765e-05,0.00015122093,-0.00025401814,9635529
192445.61,11.744792,0,0.0014030263,133.33825342163655,618.0434835913893,798,184416.73,11.357275,1339.396,0.4978996,192445.61,11.744792,0,133.31870600241766,3.4839937e-05,618.0286893541346,3.7921578e-05,133.33825342163655,5.6332166e-05,618.0434835913893,5.116268e-05,0.00022072917,-0.00039945167,9635529
192484.97,11.736748,0,0.0014037344,133.33855709151769,618.0437051130774,799,184453.23,11.355549,1339.5171,0.4983653,192484.97,11.736748,0,133.31901119001057,3.4897505e-05,618.0289301300104,3.791647e-05,133.33855709151769,5.6325593e-05,618.0437051130774,5.1155846e-05,0.00047097568,-0.0001633862,9635529
192490.56,11.716022,0,0.0014044426,133.33852953452825,618.0437883827263,800,184459.58,11.3558035,1340.1893,0.49836805,192490.56,11.716022,0,133.3190346767437,3.48547e-05,618.0289789889264,3.7917154e-05,133.33852953452825,5.6323155e-05,618.0437883827263,5.115625e-05,0.00050938263,-6.889469e-05,9635529
192524.11,11.76656,0,0.0014051506,133.338372592448,618.0437012922142,801,184490.9,11.35937,1340.6973,0.49748307,192524.11,11.76656,0,133.31885532034522,3.488272e-05,618.0288932694727,3.7917973e-05,133.338372592448,5.632004e-05,618.0437012922142,5.1150044e-05,0.00039439416,-0.00019217003,9635529
192580.92,11.724462,0,0.0014058587,133.33845103870075,618.0438444503176,802,184544.62,11.360715,1339.5126,0.4987238,192580.92,11.724462,0,133.31892038746008,3.486067e-05,618.0290656849658,3.790988e-05,133.33845103870075,5.630705e-05,618.0438444503176,5.1135372e-05,0.00038637675,-7.052111e-05,9635529
192609.23,11.737238,0,0.0014065665,133.33874781412717,618.0438825890195,803,184570.47,11.36145,1340.6187,0.49891096,192609.23,11.737238,0,133.31918079767226,3.4892797e-05,618.0290290838501,3.7902402e-05,133.33874781412717,5.629879e-05,618.0438825890195,5.1129227e-05,0.0006383518,-4.397658e-05,9635529
192618.55,11.759541,0,0.0014072743,133.33814433478815,618.0437301458819,804,184578.52,11.361876,1341.2285,0.49857235,192618.55,11.759541,0,133.3187274731299,3.4855064e-05,618.0288794278882,3.7907113e-05,133.33814433478815,5.6303124e-05,618.0437301458819,5.1131323e-05,0.00021288409,-0.00025266455,9635529
192669.58,11.745841,0,0.0014079821,133.33794926477444,618.0438391007825,805,184627.72,11.364003,1338.1259,0.49839702,192669.58,11.745841,0,133.3184848791315,3.4860903e-05,618.0290819193964,3.790912e-05,133.33794926477444,5.6295146e-05,618.0438391007825,5.112353e-05,0.0,0.0,9635529
192702.16,11.753506,0,0.0014086898,133.33785155848747,618.0437831018509,806,184656.7,11.364665,1340.2268,0.49792808,192702.16,11.753506,0,133.318468935295,3.484491e-05,618.0290204381542,3.7898797e-05,133.33785155848747,5.629049e-05,618.0437831018509,5.111239e-05,-6.2619045e-05,-0.00014491024,9635529
192716.58,11.760875,0,0.0014093973,133.33777392907905,618.0438235942299,807,184672.88,11.365146,1337.5432,0.4983754,192716.58,11.760875,0,133.31843914429206,3.480616e-05,618.0290363971917,3.7898335e-05,133.33777392907905,5.6287903e-05,618.0438235942299,5.1111558e-05,-4.2082076e-05,-0.00010054685,9635529
192751.6,11.7585125,0,0.0014101049,133.33793431338873,618.0436124012173,808,184705.8,11.366039,1339.8699,0.4985066,192751.6,11.7585125,0,133.31853459625884,3.481851e-05,618.0288151006201,3.789962e-05,133.33793431338873,5.6278972e-05,618.0436124012173,5.1104733e-05,-8.154756e-05,-0.0002790061,9635529
192771.1,11.7713585,0,0.0014108124,133.33780855429802,618.0437712490253,809,184725.38,11.366624,1340.6571,0.4983237,192771.1,11.7713585,0,133.31845785351854,3.4799625e-05,618.0289902822537,3.7894963e-05,133.33780855429802,5.6271903e-05,618.0437712490253,5.109914e-05,-8.7799985e-05,-0.00012814751,9635529
192801.72,11.779499,0,0.0014115197,133.33789760571796,618.044006129237,810,184753.34,11.367314,1339.1776,0.49798042,192801.72,11.779499,0,133.31851070834918,3.4849323e-05,618.029225849719,3.7890884e-05,133.33789760571796,5.6268655e-05,618.044006129237,5.1089737e-05,-4.802278e-05,0.00010534735,9635529
192872.03,11.751723,0,0.001412227,133.3379792070477,618.0438125258906,811,184821.42,11.369207,1337.3873,0.49842617,192872.03,11.751723,0,133.31868666546944,3.4860626e-05,618.0290284342451,3.7884096e-05,133.3379792070477,5.625762e-05,618.0438125258906,5.108045e-05,0.00011566576,-7.107286e-05,9635529
192884.17,11.777677,0,0.0014129343,133.33830712826907,618.0440293896413,812,184832.4,11.369408,1338.3715,0.49851656,192884.17,11.777677,0,133.3188926681579,3.4832632e-05,618.0292687672849,3.7878326e-05,133.33830712826907,5.6249435e-05,618.0440293896413,5.107512e-05,0.00034317828,0.00016850278,9635529
192918.19,11.718264,0,0.0014136415,133.33749475908152,618.0439923708495,813,184863.9,11.3703785,1339.0021,0.4992315,192918.19,11.718264,0,133.31811235206646,3.4771507e-05,618.0292100507215,3.78879e-05,133.33749475908152,5.6242316e-05,618.0439923708495,5.1070256e-05,-0.00040228709,-8.2014994e-05,9635529
192945.83,11.735427,8192,0.0014143486,133.33762692705653,618.0440795970106,814,184890.33,11.371075,1339.9208,0.49774158,192945.83,11.735427,8192,133.31830027253181,3.485994e-05,618.0293013989791,3.7877522e-05,133.33762692705653,5.6236757e-05,618.0440795970106,5.1063034e-05,-0.00022768893,0.00015473668,9635529
192982.92,11.777073,0,0.0014150556,133.33750015253273,618.0441858862102,815,184925.16,11.371991,1338.7523,0.49877942,192982.92,11.777073,0,133.31822741946593,3.482246e-05,618.0292800627742,3.7881746e-05,133.33750015253273,5.623094e-05,618.0441858862102,5.1059007e-05,-0.00037179474,0.00014008071,9635529
193007.62,11.756548,0,0.0014157625,133.33735983549155,618.0439651098608,816,184948.97,11.372657,1338.5109,0.49886328,193007.62,11.756548,0,133.3181244610752,3.4782475e-05,618.0291556652184,3.7875798e-05,133.33735983549155,5.6225595e-05,618.0439651098608,5.1054183e-05,-0.00042665453,1.8114228e-05,9635529
193014.31,11.760389,0,0.0014164693,133.33741737270074,618.0441622820126,817,184953.19,11.372803,1339.0261,0.49876806,193014.31,11.760389,0,133.31807062744875,3.477805e-05,618.029337288733,3.7872247e-05,133.33741737270074,5.6222278e-05,618.0441622820126,5.1051436e-05,-0.00044737066,0.00015608138,9635529
193063.38,11.776612,0,0.0014171762,133.33654867347605,618.0439712934991,818,185000.56,11.374089,1342.1239,0.49892208,193063.38,11.776612,0,133.3175429306542,3.4765613e-05,618.029169063635,3.78783e-05,133.33654867347605,5.6221343e-05,618.0439712934991,5.1044564e-05,-0.00094189326,9.490646e-06,9635529
193092.4,11.786285,0,0.0014178829,133.3370912208176,618.0436780252222,819,185030.02,11.374775,1338.688,0.497859,193092.4,11.786285,0,133.31787064452882,3.475226e-05,618.0289424796986,3.786706e-05,133.3370912208176,5.620729e-05,618.0436780252222,5.104117e-05,-0.0006481731,-0.0002753706,9635529
193117.2,11.809656,0,0.0014185895,133.33739035762352,618.0434934148126,820,185051.64,11.375474,1337.7417,0.4994711,193117.2,11.809656,0,133.3181081810518,3.4774705e-05,618.0286428656914,3.7874073e-05,133.33739035762352,5.620486e-05,618.0434934148126,5.1035848e-05,-0.0004236309,-0.0006656281,9635529
193107.75,11.789656,0,0.0014192961,133.3374716164555,618.0434853251645,821,185043.75,11.375169,1338.6779,0.497861,193107.75,11.789656,0,133.31829631467323,3.4762063e-05,618.0286465237035,3.7871523e-05,133.3374716164555,5.6206867e-05,618.0434853251645,5.1036404e-05,-0.0002847277,-0.0005802574,9635529
193141.28,11.797332,0,0.0014200025,133.33683301404636,618.0432323217699,822,185074.44,11.376035,1338.815,0.4978941,193141.28,11.797332,0,133.31763849667365,3.4751334e-05,618.0284112412663,3.787592e-05,133.33683301404636,5.6196568e-05,618.0432323217699,5.104081e-05,-0.0009514372,-0.0008324822,9635529
193158.92,11.803874,0,0.001420709,133.33677835805213,618.043358475056,823,185090.0,11.376407,1337.8656,0.49807993,193158.92,11.803874,0,133.31768298305707,3.4782504e-05,618.0284497205239,3.7874357e-05,133.33677835805213,5.619696e-05,618.043358475056,5.1026207e-05,-0.00093170186,-0.0008105408,9635529
193193.75,11.7877035,0,0.0014214154,133.33692597761592,618.0434645092433,824,185124.5,11.377328,1337.0927,0.49799713,193193.75,11.7877035,0,133.3178132286563,3.4695586e-05,618.0285764942001,3.786266e-05,133.33692597761592,5.6185738e-05,618.0434645092433,5.102621e-05,-0.0007377762,-0.0006460866,9635529
193209.64,11.790165,0,0.0014221217,133.33674224209565,618.043580423054,825,185138.66,11.377669,1337.2358,0.49802253,193209.64,11.790165,0,133.31761275014628,3.4769677e-05,618.0287094351661,3.7871163e-05,133.33674224209565,5.6184865e-05,618.043580423054,5.1013598e-05,-0.0009530053,-0.0005675744,9635529
193245.23,11.797683,0,0.0014228278,133.33677557396646,618.0436137897549,826,185172.9,11.378669,1337.6777,0.49863628,193245.23,11.797683,0,133.31771082246576,3.4759116e-05,618.0287757153537,3.7859587e-05,133.33677557396646,5.6175977e-05,618.0436137897549,5.1008898e-05,-0.0008653591,-0.00049053144,9635529
193226.16,11.782234,0,0.0014235339,133.33656776675775,618.0434649950338,827,185154.33,11.37816,1338.9794,0.49777937,193226.16,11.782234,0,133.3174824494674,3.469912e-05,618.0286077301621,3.787039e-05,133.33656776675775,5.6181998e-05,618.0434649950338,5.1010877e-05,-0.0011199703,-0.00060546474,9635529
193256.06,11.775224,0,0.00142424,133.3360362934557,618.043483641912,828,185181.8,11.378884,1337.2994,0.49775773,193256.06,11.775224,0,133.31706518701472,3.4658515e-05,618.0286200401506,3.7868405e-05,133.3360362934557,5.6173107e-05,618.043483641912,5.100628e-05,-0.0014857182,-0.00074964645,9635529
193269.05,11.782934,0,0.0014249459,133.33654219271807,618.0435598731169,829,185194.56,11.379279,1338.0876,0.4984441,193269.05,11.782934,0,133.31746708756978,3.4757548e-05,618.0287166880937,3.785834e-05,133.33654219271807,5.6172434e-05,618.0435598731169,5.0999708e-05,-0.0010873576,-0.0005280469,9635529
193261.12,11.769909,0,0.0014256518,133.3367916708179,618.0437241523923,830,185186.19,11.379028,1336.1907,0.49864686,193261.12,11.769909,0,133.31781154402492,3.470591e-05,618.0288076258572,3.786601e-05,133.3367916708179,5.617987e-05,618.0437241523923,5.1005445e-05,-0.0008375157,-0.0005035802,9635529
193283.33,11.772932,0,0.0014263577,133.33669941096943,618.0437051354121,831,185208.23,11.379614,1336.4419,0.49779764,193283.33,11.772932,0,133.31765626385467,3.470724e-05,618.0288702133146,3.7858532e-05,133.33669941096943,5.617119e-05,618.0437051354121,5.0997038e-05,-0.0009079866,-0.00043683342,9635529
