flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12180.562,4.3395696,0,0.0018738639,306.47825027621224,710.9459152639721,2486,10905.313,3.920349,856.64935,0.2938388,12180.562,4.3395696,0,,,,,306.47825027621224,0.00047713987,710.9459152639721,0.00059377495,-0.015829721,-0.013401925,11404644
12169.63,4.341002,0,0.00187446,306.47876709651996,710.9465495510303,2487,10895.993,3.919361,855.91205,0.29387656,12169.63,4.341002,0,,,,,306.47876709651996,0.0004774946,710.9465495510303,0.00059423596,-0.015682362,-0.013276658,11404644
12169.688,4.339327,0,0.0018750561,306.4778720332853,710.9472430172563,2488,10894.59,3.9193637,856.8239,0.29399508,12169.688,4.339327,0,,,,,306.4778720332853,0.00047728006,710.9472430172563,0.0005938571,-0.015980985,-0.013331086,11404644
12165.239,4.3389997,0,0.001875652,306.4781826730182,710.9459101933734,2489,10891.853,3.9192014,856.40533,0.29389772,12165.239,4.3389997,0,,,,,306.4781826730182,0.0004777482,710.9459101933734,0.0005945135,-0.015829878,-0.0130612785,11404644
12165.802,4.3361983,0,0.0018762478,306.4784076116892,710.9462791464508,2490,10891.861,3.9191895,856.0421,0.29380164,12165.802,4.3361983,0,,,,,306.4784076116892,0.00047782194,710.9462791464508,0.00059469213,-0.015858136,-0.013007201,11404644
12171.222,4.336775,0,0.0018768434,306.4785479082826,710.9464951975245,2491,10897.552,3.9196835,856.1224,0.29397914,12171.222,4.336775,0,,,,,306.4785479082826,0.00047730017,710.9464951975245,0.0005939464,-0.015322656,-0.012723084,11404644
12171.034,4.33641,128,0.001877439,306.4788737411859,710.9457165475764,2492,10897.11,3.9202316,856.1697,0.294394,12171.034,4.33641,128,,,,,306.4788737411859,0.0004776636,710.9457165475764,0.0005943919,-0.015464716,-0.012699656,11404644
12173.807,4.3405743,0,0.0018780343,306.4785549194724,710.9463857878561,2493,10899.295,3.9198816,856.4964,0.29372892,12173.807,4.3405743,0,,,,,306.4785549194724,0.00047755174,710.9463857878561,0.00059428625,-0.01512207,-0.012547822,11404644
12073.534,4.3210382,0,0.0018786297,306.47943332344715,710.9460633526917,2494,10809.083,3.9125323,857.1365,0.29382798,12073.534,4.3210382,0,,,,,306.47943332344715,0.0004813622,710.9460633526917,0.00059904676,-0.014753386,-0.01222896,11404644
11765.505,4.298812,0,0.0018792248,306.4787749953981,710.9455078452519,2495,10530.807,3.8881202,855.944,0.2939294,11765.505,4.298812,0,,,,,306.4787749953981,0.0004933272,710.9455078452519,0.0006141371,-0.015127393,-0.012433257,11404644
11580.364,4.2868123,0,0.0018798199,306.4793393720714,710.9453893227953,2496,10364.806,3.87436,856.0198,0.29370806,11580.364,4.2868123,0,,,,,306.4793393720714,0.0005011466,710.9453893227953,0.0006245304,-0.0148224,-0.012111946,11404644
11545.776,4.2795906,0,0.0018804148,306.4780729028619,710.9465030387422,2497,10333.068,3.8694792,856.20935,0.29390123,11545.776,4.2795906,0,,,,,306.4780729028619,0.00050214503,710.9465030387422,0.00062531896,-0.014879121,-0.012188914,11404644
11522.66,4.2815714,0,0.0018810095,306.47965328066596,710.9466486158983,2498,10313.087,3.8680606,859.40186,0.29399455,11522.66,4.2815714,0,,,,,306.47965328066596,0.00050342974,710.9466486158983,0.00062695896,-0.014691397,-0.012223533,11404644
11497.151,4.2744465,0,0.0018816042,306.47905645227763,710.946585513317,2499,10288.871,3.865959,855.3971,0.29372245,11497.151,4.2744465,0,,,,,306.47905645227763,0.0005042542,710.946585513317,0.0006281947,-0.014979543,-0.012495146,11404644
11514.098,4.2774377,0,0.0018821987,306.4786629663006,710.9465167757929,2500,10304.059,3.8672113,856.1685,0.2941457,11514.098,4.2774377,0,,,,,306.4786629663006,0.0005034459,710.9465167757929,0.00062705413,-0.014896998,-0.0126424795,11404644
11537.582,4.271535,0,0.0018827931,306.4779349187022,710.9456375238487,2501,10324.475,3.8689325,855.8785,0.29434913,11537.582,4.271535,0,,,,,306.4779349187022,0.00050278736,710.9456375238487,0.0006261922,-0.0151483845,-0.012564317,11404644
11579.0,4.278174,0,0.0018833874,306.4793895696851,710.9462751122692,2502,10362.115,3.8742006,855.80927,0.2938222,11579.0,4.278174,0,,,,,306.4793895696851,0.00050106907,710.9462751122692,0.0006239549,-0.014962112,-0.012466378,11404644
11720.674,4.300563,0,0.0018839815,306.47855498985194,710.94567124473,2503,10489.966,3.88477,856.55365,0.29369482,11720.674,4.300563,0,,,,,306.47855498985194,0.0004952132,710.94567124473,0.00061661715,-0.014961157,-0.012611302,11404644
12044.482,4.3258266,0,0.0018845756,306.478303041789,710.9460980335306,2504,10781.601,3.9100034,855.83704,0.29422334,12044.482,4.3258266,0,,,,,306.478303041789,0.00048242626,710.9460980335306,0.0006004163,-0.015486203,-0.012713425,11404644
12186.872,4.344748,0,0.0018851695,306.47777387741286,710.9461710989348,2505,10910.107,3.9203792,855.1806,0.29407832,12186.872,4.344748,0,,,,,306.47777387741286,0.00047692395,710.9461710989348,0.00059344224,-0.015621358,-0.012979748,11404644
12187.245,4.336327,0,0.0018857633,306.4776557985936,710.9452190185677,2506,10909.217,3.920466,855.4395,0.2944241,12187.245,4.336327,0,,,,,306.4776557985936,0.0004771896,710.9452190185677,0.0005938218,-0.016102118,-0.013271908,11404644
12193.158,4.337941,0,0.0018863569,306.4771079268382,710.9456295543814,2507,10914.71,3.9210868,854.41504,0.2942542,12193.158,4.337941,0,,,,,306.4771079268382,0.0004767577,710.9456295543814,0.00059334683,-0.01635965,-0.013576236,11404644
12193.439,4.340742,0,0.0018869505,306.4766820189768,710.9451123179851,2508,10913.873,3.920936,855.4226,0.29397243,12193.439,4.340742,0,,,,,306.4766820189768,0.00047646856,710.9451123179851,0.0005930045,-0.016647687,-0.013879048,11404644
12188.896,4.3352103,0,0.0018875438,306.4780125617744,710.9460348973389,2509,10911.077,3.9206846,854.9667,0.2939239,12188.896,4.3352103,0,,,,,306.4780125617744,0.0004768754,710.9460348973389,0.00059330545,-0.01657623,-0.01350109,11404644
12183.538,4.3411446,0,0.0018881371,306.4773036562749,710.9450193320381,2510,10905.263,3.9202664,854.39087,0.29442367,12183.538,4.3411446,0,,,,,306.4773036562749,0.0004768067,710.9450193320381,0.0005936484,-0.016631253,-0.013976347,11404644
12184.839,4.3396573,0,0.0018887302,306.4774249343543,710.9450199874952,2511,10906.468,3.9203532,856.08856,0.29359367,12184.839,4.3396573,0,,,,,306.4774249343543,0.00047697462,710.9450199874952,0.00059353525,-0.016547335,-0.013919158,11404644
12196.534,4.3411117,0,0.0018893232,306.47706442304525,710.9437718894832,2512,10917.225,3.92122,856.03394,0.29395965,12196.534,4.3411117,0,,,,,306.47706442304525,0.00047634123,710.9437718894832,0.00059290824,-0.016544402,-0.013833691,11404644
12196.585,4.338121,0,0.0018899161,306.47528850600617,710.9437295105193,2513,10916.256,3.9210901,855.2023,0.29402652,12196.585,4.338121,0,,,,,306.47528850600617,0.000476768,710.9437295105193,0.00059336785,-0.016864633,-0.014063592,11404644
12196.577,4.3393865,0,0.0018905089,306.47736567303656,710.9450734092999,2514,10916.434,3.920936,856.06036,0.29375243,12196.577,4.3393865,0,,,,,306.47736567303656,0.0004765311,710.9450734092999,0.00059300684,-0.016851405,-0.014034795,11404644
12202.014,4.3370256,0,0.0018911016,306.47656038723017,710.944377065423,2515,10920.764,3.9215431,855.8718,0.2937513,12202.014,4.3370256,0,,,,,306.47656038723017,0.0004763956,710.944377065423,0.00059289474,-0.016738677,-0.01400561,11404644
12200.791,4.3390694,0,0.0018916941,306.4764707321636,710.9448209450309,2516,10920.625,3.9213967,855.0159,0.29384336,12200.791,4.3390694,0,,,,,306.4764707321636,0.0004763228,710.9448209450309,0.0005927542,-0.016864384,-0.013979146,11404644
12205.107,4.3391037,0,0.0018922865,306.4764566772699,710.9446400255168,2517,10923.674,3.9217677,854.6764,0.29372558,12205.107,4.3391037,0,,,,,306.4764566772699,0.00047605974,710.9446400255168,0.0005924269,-0.01717081,-0.014140781,11404644
12210.409,4.341909,0,0.0018928788,306.47767904778,710.9445308889053,2518,10929.352,3.922119,855.4208,0.2939297,12210.409,4.341909,0,,,,,306.47767904778,0.00047610037,710.9445308889053,0.00059245795,-0.016698102,-0.013917152,11404644
12207.73,4.3402004,0,0.0018934709,306.47665031191246,710.9447228770379,2519,10925.836,3.921845,854.8479,0.29441223,12207.73,4.3402004,0,,,,,306.47665031191246,0.00047606797,710.9447228770379,0.00059241353,-0.017086944,-0.014250246,11404644
12207.559,4.340813,0,0.001894063,306.4768760135537,710.9444066546746,2520,10925.561,3.9216526,855.50555,0.2938572,12207.559,4.340813,0,,,,,306.4768760135537,0.00047601011,710.9444066546746,0.00059230713,-0.016875817,-0.014162815,11404644
12203.878,4.3417687,0,0.0018946548,306.4763784016127,710.9442508221539,2521,10922.057,3.921488,855.2492,0.29383957,12203.878,4.3417687,0,,,,,306.4763784016127,0.00047638043,710.9442508221539,0.0005927969,-0.01706961,-0.014288317,11404644
12205.113,4.3398795,0,0.0018952466,306.47624564515263,710.9447301148887,2522,10922.956,3.9214966,855.07324,0.29393712,12205.113,4.3398795,0,,,,,306.47624564515263,0.0004760504,710.9447301148887,0.0005924859,-0.017149828,-0.014262237,11404644
12211.062,4.3414316,0,0.0018958382,306.4761031789427,710.9457210025553,2523,10928.757,3.9220912,855.9701,0.29348692,12211.062,4.3414316,0,,,,,306.4761031789427,0.00047614443,710.9457210025553,0.0005925706,-0.016995018,-0.014368919,11404644
12217.452,4.3417773,0,0.0018964297,306.47661609939837,710.9438969641195,2524,10933.953,3.9225593,855.67694,0.29429582,12217.452,4.3417773,0,,,,,306.47661609939837,0.00047575685,710.9438969641195,0.0005920885,-0.017262332,-0.014469509,11404644
12216.809,4.3448353,0,0.0018970211,306.47650287193943,710.9447946628345,2525,10933.977,3.9224057,855.0993,0.2936693,12216.809,4.3448353,0,,,,,306.47650287193943,0.00047566893,710.9447946628345,0.00059196446,-0.017168324,-0.014587609,11404644
12214.336,4.3428793,0,0.0018976124,306.47590572780337,710.9433863178859,2526,10930.8,3.9222035,855.6197,0.2944087,12214.336,4.3428793,0,,,,,306.47590572780337,0.00047586585,710.9433863178859,0.00059223134,-0.017303059,-0.014562848,11404644
12222.881,4.3465166,0,0.0018982035,306.4767857653622,710.9441797080087,2527,10938.807,3.9229648,854.8264,0.2937132,12222.881,4.3465166,0,,,,,306.4767857653622,0.00047546983,710.9441797080087,0.00059177255,-0.016948992,-0.014301463,11404644
12217.848,4.3404117,0,0.0018987944,306.4748259163441,710.9451621739613,2528,10933.262,3.922549,854.58386,0.294237,12217.848,4.3404117,0,,,,,306.4748259163441,0.00047551436,710.9451621739613,0.0005916904,-0.017362844,-0.014566517,11404644
12222.872,4.343255,0,0.0018993854,306.47682618732114,710.9453733405608,2529,10938.392,3.9228802,855.35156,0.2943065,12222.872,4.343255,0,,,,,306.47682618732114,0.000476206,710.9453733405608,0.0005925381,-0.017095158,-0.014326559,11404644
12216.096,4.339046,0,0.001899976,306.47617556414826,710.9443024447683,2530,10932.437,3.9222648,854.90546,0.29437137,12216.096,4.339046,0,,,,,306.47617556414826,0.00047569608,710.9443024447683,0.0005919923,-0.017216304,-0.014272238,11404644
12222.45,4.3419013,0,0.0019005667,306.47633748365575,710.9447379819214,2531,10937.8955,3.9227989,854.3888,0.2939961,12222.45,4.3419013,0,,,,,306.47633748365575,0.00047553607,710.9447379819214,0.0005917095,-0.017323868,-0.014409865,11404644
12224.709,4.341771,0,0.0019011572,306.47579312755835,710.9439590352074,2532,10940.548,3.9230516,855.4263,0.29401666,12224.709,4.341771,0,,,,,306.47579312755835,0.0004755196,710.9439590352074,0.000591826,-0.017140843,-0.014051662,11404644
12217.57,4.3368216,0,0.0019017475,306.47592642719195,710.9442577301832,2533,10933.082,3.9225674,854.76215,0.29416555,12217.57,4.3368216,0,,,,,306.47592642719195,0.00047577484,710.9442577301832,0.0005920533,-0.017353429,-0.014396564,11404644
12224.878,4.3437734,128,0.0019023378,306.47560718066086,710.944983906352,2534,10939.7295,3.924365,854.8485,0.2937194,12224.878,4.3437734,128,,,,,306.47560718066086,0.00047518386,710.944983906352,0.0005913258,-0.01709791,-0.014422719,11404644
12216.042,4.341651,0,0.0019029279,306.47644689755396,710.9427947186325,2535,10930.606,3.9223194,854.92865,0.29397655,12216.042,4.341651,0,,,,,306.47644689755396,0.00047567225,710.9427947186325,0.00059208926,-0.017722169,-0.014949521,11404644
12228.686,4.344172,0,0.0019035179,306.4764696966846,710.9445069391411,2536,10943.147,3.9232078,855.554,0.29417634,12228.686,4.344172,0,,,,,306.4764696966846,0.0004754042,710.9445069391411,0.0005915976,-0.01721986,-0.0145206135,11404644
12225.587,4.3466535,0,0.0019041077,306.4764064806708,710.9445287771571,2537,10939.452,3.9228966,855.0971,0.2937289,12225.587,4.3466535,0,,,,,306.4764064806708,0.00047547932,710.9445287771571,0.00059166463,-0.017465934,-0.014795138,11404644
12237.674,4.342839,0,0.0019046974,306.47672369084177,710.9454608080728,2538,10950.917,3.9238927,854.8394,0.2942704,12237.674,4.342839,0,,,,,306.47672369084177,0.00047506773,710.9454608080728,0.0005911676,-0.017428981,-0.014758546,11404644
12230.192,4.346298,0,0.001905287,306.4763678891909,710.9440861837687,2539,10943.708,3.9233088,854.7218,0.29419258,12230.192,4.346298,0,,,,,306.4763678891909,0.000475496,710.9440861837687,0.0005917454,-0.017451508,-0.014938973,11404644
12228.565,4.3427324,0,0.0019058764,306.4770566815129,710.9435963061577,2540,10942.062,3.9230974,854.4396,0.29440296,12228.565,4.3427324,0,,,,,306.4770566815129,0.00047539332,710.9435963061577,0.00059168175,-0.017362893,-0.0147303855,11404644
12229.729,4.3442345,0,0.0019064659,306.47639737548025,710.942863049614,2541,10943.268,3.9232585,853.8704,0.29394412,12229.729,4.3442345,0,,,,,306.47639737548025,0.00047563371,710.942863049614,0.00059201603,-0.017425325,-0.0148379635,11404644
12231.005,4.3456655,0,0.001907055,306.4757007165666,710.9440137534414,2542,10943.142,3.923358,854.3536,0.2941983,12231.005,4.3456655,0,,,,,306.4757007165666,0.0004753849,710.9440137534414,0.000591631,-0.017621353,-0.014959625,11404644
12234.055,4.3461375,0,0.0019076441,306.47644647116994,710.9437428731729,2543,10946.922,3.923585,854.9745,0.29375726,12234.055,4.3461375,0,,,,,306.47644647116994,0.00047514623,710.9437428731729,0.0005913674,-0.017519278,-0.015014763,11404644
12233.35,4.3446774,0,0.0019082332,306.47624216587985,710.9441572163248,2544,10945.45,3.9233832,855.1953,0.29355612,12233.35,4.3446774,0,,,,,306.47624216587985,0.00047529556,710.9441572163248,0.0005914648,-0.017619459,-0.015161585,11404644
12231.618,4.345599,0,0.001908822,306.4767649768123,710.9436384192281,2545,10944.429,3.923227,854.4408,0.2940193,12231.618,4.345599,0,,,,,306.4767649768123,0.00047530688,710.9436384192281,0.00059141126,-0.017474618,-0.015175507,11404644
12237.157,4.34589,0,0.0019094106,306.47647842176536,710.943053600292,2546,10948.835,3.9236395,854.24207,0.29392198,12237.157,4.34589,0,,,,,306.47647842176536,0.00047527015,710.943053600292,0.00059147266,-0.017851776,-0.015214955,11404644
12239.257,4.3421874,0,0.0019099992,306.4757394019163,710.9447832253826,2547,10950.759,3.9236948,854.8494,0.29361144,12239.257,4.3421874,0,,,,,306.4757394019163,0.00047473787,710.9447832253826,0.00059071265,-0.017871566,-0.015298822,11404644
12233.151,4.3451295,0,0.0019105877,306.47614551069415,710.9431818981078,2548,10944.634,3.9231646,854.0746,0.2941758,12233.151,4.3451295,0,,,,,306.47614551069415,0.00047503386,710.9431818981078,0.0005911154,-0.017848922,-0.015441111,11404644
12235.076,4.345463,0,0.001911176,306.4757275580147,710.9431925396996,2549,10945.4375,3.9233868,853.862,0.29380792,12235.076,4.345463,0,,,,,306.4757275580147,0.00047536148,710.9431925396996,0.000591602,-0.018097643,-0.015604235,11404644
12244.834,4.345059,0,0.0019117641,306.4766005234323,710.9437302150332,2550,10955.581,3.9243145,854.20624,0.29419753,12244.834,4.345059,0,,,,,306.4766005234323,0.00047488883,710.9437302150332,0.0005909906,-0.017764656,-0.015121046,11404644
12239.112,4.339719,0,0.0019123522,306.47577887885166,710.9434014104224,2551,10949.661,3.9237115,854.1384,0.29397127,12239.112,4.339719,0,,,,,306.47577887885166,0.00047490746,710.9434014104224,0.0005910423,-0.018014194,-0.01535407,11404644
12225.854,4.346925,0,0.0019129402,306.4761362012357,710.9441198168972,2552,10938.66,3.9228425,853.44305,0.2940663,12225.854,4.346925,0,,,,,306.4761362012357,0.000475491,710.9441198168972,0.000591769,-0.01771824,-0.015192826,11404644
12230.221,4.3459816,0,0.001913528,306.47590756618615,710.9432223564849,2553,10941.649,3.9230323,854.11096,0.29390636,12230.221,4.3459816,0,,,,,306.47590756618615,0.00047548095,710.9432223564849,0.0005917084,-0.017972881,-0.015478704,11404644
12239.761,4.3452387,0,0.0019141156,306.4766943173171,710.944671601076,2554,10950.494,3.9237416,853.3974,0.2945093,12239.761,4.3452387,0,,,,,306.4766943173171,0.000474833,710.944671601076,0.0005908805,-0.017957067,-0.015663145,11404644
12240.522,4.3447404,0,0.0019147032,306.475425928706,710.9431955702322,2555,10950.405,3.9235363,852.77783,0.2938252,12240.522,4.3447404,0,,,,,306.475425928706,0.00047482323,710.9431955702322,0.0005909483,-0.017986374,-0.0153840445,11404644
12241.931,4.3474593,0,0.0019152906,306.4768813732969,710.943652314609,2556,10951.346,3.92366,852.77655,0.2940738,12241.931,4.3474593,0,,,,,306.4768813732969,0.00047507262,710.943652314609,0.0005912179,-0.017582754,-0.0153065985,11404644
12243.519,4.3424625,0,0.0019158779,306.4753014454118,710.94378498655,2557,10952.923,3.923838,853.0312,0.29390687,12243.519,4.3424625,0,,,,,306.4753014454118,0.00047450807,710.94378498655,0.0005905448,-0.018172776,-0.015545399,11404644
12234.708,4.343299,0,0.001916465,306.47537912014633,710.9444068063395,2558,10944.467,3.9232893,852.1765,0.29414535,12234.708,4.343299,0,,,,,306.47537912014633,0.00047473935,710.9444068063395,0.00059079856,-0.018304493,-0.015720697,11404644
12241.618,4.3477182,0,0.0019170521,306.47536333664294,710.9433275816748,2559,10951.418,3.92443,861.48706,0.29364866,12241.618,4.3477182,0,,,,,306.47536333664294,0.00047510155,710.9433275816748,0.0005913095,-0.017815664,-0.0154756615,11404644
12238.741,4.346006,0,0.0019182258,306.47558285497894,710.9435172346386,2561,10948.97,3.9235435,853.2262,0.29384276,12238.741,4.346006,0,,,,,306.47558285497894,0.00047480277,710.9435172346386,0.00059085607,-0.0183168,-0.015722288,11404644
12236.954,4.3465714,0,0.0019188124,306.47512242463387,710.9425482480756,2562,10946.075,3.9232318,854.00653,0.2934899,12236.954,4.3465714,0,,,,,306.47512242463387,0.0004747902,710.9425482480756,0.0005909135,-0.018372351,-0.01596534,11404644
12240.247,4.345348,0,0.0019193989,306.4754426725592,710.9424227152189,2563,10949.219,3.9235518,852.7198,0.2939098,12240.247,4.345348,0,,,,,306.4754426725592,0.00047498805,710.9424227152189,0.0005911715,-0.018188683,-0.015939254,11404644
12242.084,4.346121,0,0.0019199853,306.47546723928576,710.9434402746955,2564,10950.287,3.9235475,852.40985,0.29362345,12242.084,4.346121,0,,,,,306.47546723928576,0.00047469567,710.9434402746955,0.0005908387,-0.018563109,-0.016078008,11404644
12238.801,4.3468466,0,0.0019205716,306.4742340308407,710.9423991602916,2565,10947.68,3.9233494,852.9646,0.29403046,12238.801,4.3468466,0,,,,,306.4742340308407,0.00047492108,710.9423991602916,0.00059105403,-0.018359356,-0.015944535,11404644
12223.909,4.3467116,0,0.0019211576,306.4760784774662,710.9427561422867,2566,10934.648,3.922462,853.7882,0.29450098,12223.909,4.3467116,0,,,,,306.4760784774662,0.00047545705,710.9427561422867,0.0005917241,-0.018284107,-0.016131468,11404644
12235.918,4.3445454,0,0.0019217436,306.4755382309995,710.9423911186614,2567,10944.99,3.9234211,854.96313,0.29393396,12235.918,4.3445454,0,,,,,306.4755382309995,0.0004752057,710.9423911186614,0.0005913737,-0.018552078,-0.01613927,11404644
12236.7,4.3442335,0,0.0019223295,306.47490439843057,710.9426794668791,2568,10946.406,3.923321,854.267,0.2937198,12236.7,4.3442335,0,,,,,306.47490439843057,0.00047503156,710.9426794668791,0.0005912481,-0.018500075,-0.015979515,11404644
12220.425,4.3450127,0,0.0019229152,306.4757787242597,710.9423766120776,2569,10930.234,3.9222224,855.0907,0.2939761,12220.425,4.3450127,0,,,,,306.4757787242597,0.00047567504,710.9423766120776,0.00059205876,-0.01852521,-0.016193071,11404644
12230.902,4.34803,0,0.0019235008,306.4749239682963,710.9422930943811,2570,10940.157,3.9228494,853.84625,0.29358354,12230.902,4.34803,0,,,,,306.4749239682963,0.0004755257,710.9422930943811,0.00059181114,-0.01822939,-0.016134126,11404644
12229.994,4.3470635,0,0.0019240864,306.47436420349504,710.9423686085001,2571,10938.605,3.922667,854.03345,0.29356426,12229.994,4.3470635,0,,,,,306.47436420349504,0.00047524882,710.9423686085001,0.0005915871,-0.018589502,-0.016096868,11404644
12238.188,4.3465714,128,0.0019246717,306.4740347649408,710.941441447962,2572,10946.4795,3.9243343,853.1692,0.29441366,12238.188,4.3465714,128,,,,,306.4740347649408,0.00047496145,710.941441447962,0.0005911757,-0.018681627,-0.016216375,11404644
12220.362,4.344884,0,0.0019252569,306.4747807993108,710.9420769421434,2573,10930.567,3.9219565,853.02167,0.29382023,12220.362,4.344884,0,,,,,306.4747807993108,0.00047543642,710.9420769421434,0.000591732,-0.018361548,-0.016020343,11404644
12226.388,4.347934,0,0.001925842,306.47503085648754,710.9418020194954,2574,10935.541,3.922402,854.242,0.293737,12226.388,4.347934,0,,,,,306.47503085648754,0.00047555557,710.9418020194954,0.0005919118,-0.018075433,-0.016159251,11404644
12222.795,4.3422647,0,0.0019264269,306.4762937551631,710.9428215976069,2575,10932.552,3.9220836,852.2611,0.2941541,12222.795,4.3422647,0,,,,,306.4762937551631,0.0004755075,710.9428215976069,0.00059180293,-0.017775534,-0.016026003,11404644
12216.341,4.3411903,0,0.0019270118,306.47489975745697,710.9416907306634,2576,10925.976,3.9216237,851.91205,0.29406935,12216.341,4.3411903,0,,,,,306.47489975745697,0.00047573322,710.9416907306634,0.0005922038,-0.018194372,-0.016011264,11404644
12216.22,4.341922,0,0.0019275965,306.47606346560406,710.9435197693537,2577,10927.056,3.9218993,853.65875,0.29427084,12216.22,4.341922,0,,,,,306.47606346560406,0.000475818,710.9435197693537,0.000592188,-0.017484343,-0.015482446,11404644
12214.748,4.3459086,0,0.001928181,306.47542707584336,710.9428963460657,2578,10924.889,3.921669,853.5898,0.2939798,12214.748,4.3459086,0,,,,,306.47542707584336,0.00047598584,710.9428963460657,0.00059244555,-0.017813494,-0.015691835,11404644
12213.398,4.3467603,16,0.0019287654,306.4761504561039,710.9424010946965,2579,10924.312,3.9214919,852.22266,0.29408854,12213.398,4.3467603,16,,,,,306.4761504561039,0.0004759273,710.9424010946965,0.0005923641,-0.01726409,-0.015631564,11404644
12212.438,4.3417134,16,0.0019293497,306.4761514482184,710.9423525836778,2580,10922.817,3.9212425,852.82434,0.29343453,12212.438,4.3417134,16,,,,,306.4761514482184,0.00047585234,710.9423525836778,0.00059229846,-0.017581899,-0.015209624,11404644
12205.921,4.3450174,16,0.0019299339,306.47610373045626,710.9436128150044,2581,10917.02,3.9207308,852.46344,0.29438907,12205.921,4.3450174,16,,,,,306.47610373045626,0.00047631792,710.9436128150044,0.0005928602,-0.017690497,-0.015550922,11404644
12207.546,4.34207,8208,0.001930518,306.47505530120134,710.9427360950044,2582,10917.979,3.920979,852.2836,0.2937192,12207.546,4.34207,8208,,,,,306.47505530120134,0.00047598724,710.9427360950044,0.00059251854,-0.017657876,-0.015399081,11404644
12204.124,4.3411336,16,0.0019311019,306.47571391593937,710.9425637923717,2583,10914.275,3.9206443,851.6066,0.29381013,12204.124,4.3411336,16,,,,,306.47571391593937,0.00047631352,710.9425637923717,0.0005928686,-0.01782593,-0.015829429,11404644
12203.519,4.3441257,16,0.0019316857,306.47606496710137,710.9438537489466,2584,10914.191,3.9206898,853.23816,0.29396912,12203.519,4.3441257,16,,,,,306.47606496710137,0.00047619865,710.9438537489466,0.0005926037,-0.017859137,-0.015676007,11404644
12207.3545,4.3445683,16,0.0019322693,306.47483461204837,710.943219539187,2585,10917.3,3.9210012,853.36926,0.29356864,12207.3545,4.3445683,16,,,,,306.47483461204837,0.0004759208,710.943219539187,0.0005923811,-0.017998211,-0.015801452,11404644
12196.225,4.344322,16,0.0019328529,306.4762332731407,710.9427589014788,2586,10907.775,3.920207,852.99164,0.2939206,12196.225,4.344322,16,,,,,306.4762332731407,0.00047654603,710.9427589014788,0.000593159,-0.018179735,-0.016131395,11404644
12197.743,4.343492,16,0.0019334363,306.47554498794483,710.9415241696997,2587,10907.856,3.9200087,851.88544,0.29412207,12197.743,4.343492,16,,,,,306.47554498794483,0.00047644172,710.9415241696997,0.00059309305,-0.01837842,-0.0162795,11404644
12197.062,4.341588,16,0.0019340195,306.4748012453806,710.9420624407908,2588,10907.697,3.920055,852.9053,0.29438376,12197.062,4.341588,16,,,,,306.4748012453806,0.00047621492,710.9420624407908,0.0005927974,-0.01829833,-0.016225364,11404644
12193.803,4.342993,16,0.0019346026,306.4740127631513,710.9418976901771,2589,10903.502,3.9197383,851.58356,0.2940719,12193.803,4.342993,16,,,,,306.4740127631513,0.00047673983,710.9418976901771,0.0005934889,-0.018600874,-0.016697329,11404644
12185.984,4.3433394,16,0.0019351856,306.4746171012957,710.9413858337837,2590,10896.369,3.9190524,851.9335,0.29374093,12185.984,4.3433394,16,,,,,306.4746171012957,0.00047670997,710.9413858337837,0.0005934124,-0.018868534,-0.016804183,11404644
12178.643,4.340592,16,0.0019357685,306.47453143887833,710.9410918900653,2591,10889.669,3.9185655,852.14,0.29416847,12178.643,4.340592,16,,,,,306.47453143887833,0.00047746857,710.9410918900653,0.0005943075,-0.01883914,-0.01688882,11404644
12185.228,4.338893,16,0.0019363513,306.47497607220464,710.9418967964693,2592,10894.233,3.9189422,852.49646,0.29379755,12185.228,4.338893,16,,,,,306.47497607220464,0.000477204,710.9418967964693,0.0005940211,-0.01837536,-0.01721978,11404644
12177.051,4.341179,16,0.0019369338,306.4742027554069,710.9421776529271,2593,10888.529,3.9186156,852.20807,0.2940297,12177.051,4.341179,16,,,,,306.4742027554069,0.000477305,710.9421776529271,0.000594092,-0.018505936,-0.017003404,11404644
12180.141,4.3384967,0,0.0019375164,306.47545232713765,710.9414376476722,2594,10890.029,3.9187489,852.1236,0.29368103,12180.141,4.3384967,0,,,,,306.47545232713765,0.00047737514,710.9414376476722,0.0005942919,-0.018789094,-0.017300993,11404644
12161.313,4.3334675,0,0.0019380987,306.47472372167243,710.941784290086,2595,10873.651,3.9174614,852.2503,0.2933426,12161.313,4.3334675,0,,,,,306.47472372167243,0.00047820059,710.941784290086,0.0005951981,-0.018399594,-0.017043581,11404644
12168.091,4.3409195,0,0.0019386809,306.47509492328294,710.9411540915926,2596,10879.122,3.917865,852.1058,0.2939233,12168.091,4.3409195,0,,,,,306.47509492328294,0.00047754275,710.9411540915926,0.000594615,-0.018711537,-0.017200872,11404644
12161.814,4.3402324,0,0.001939263,306.4745305286005,710.9418821767282,2597,10874.157,3.9166315,851.63586,0.2938575,12161.814,4.3402324,0,,,,,306.4745305286005,0.00047777023,710.9418821767282,0.000594706,-0.018734155,-0.017090416,11404644
