flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8590.573,4.557677,0,0.003715872,872.6471816244386,886.6873268390435,41918,7037.0454,2.8246896,649.7328,0.1638098,8590.573,4.557677,0,,,,,872.6471816244386,0.00024995313,886.6873268390435,0.0002505914,-0.026974645,0.04574679,6066379
8625.591,4.5617456,0,0.0037158723,872.6471714519362,886.6859559160465,41919,7057.7515,2.8271112,649.9031,0.16387808,8625.591,4.5617456,0,,,,,872.6471714519362,0.00024971398,886.6859559160465,0.00025035493,-0.027035283,0.04550745,6066379
8651.139,4.564636,0,0.003715872,872.6480668681077,886.6859376609884,41920,7073.11,2.828696,649.2125,0.16386437,8651.139,4.564636,0,,,,,872.6480668681077,0.00024942,886.6859376609884,0.0002500989,-0.027120981,0.045647014,6066379
8671.378,4.5665274,0,0.0037158714,872.6482521293049,886.6859943215928,41921,7085.109,2.8300061,649.59314,0.1639037,8671.378,4.5665274,0,,,,,872.6482521293049,0.00024932143,886.6859943215928,0.00024998328,-0.027176594,0.04563799,6066379
8671.323,4.566035,0,0.0037158704,872.6476404880345,886.6857405783012,41922,7085.038,2.8300169,649.55725,0.16373949,8671.323,4.566035,0,,,,,872.6476404880345,0.00024918208,886.6857405783012,0.000249857,-0.02731305,0.045970477,6066379
8678.042,4.5669346,0,0.0037158693,872.6486028870801,886.68577716926,41923,7088.4536,2.8303716,649.2947,0.16385765,8678.042,4.5669346,0,,,,,872.6486028870801,0.00024921616,886.68577716926,0.00024988523,-0.027267218,0.045798454,6066379
8701.587,4.5698633,0,0.0037158676,872.6486193636914,886.6857805372131,41924,7102.7017,2.8319755,649.4144,0.16386303,8701.587,4.5698633,0,,,,,872.6486193636914,0.00024899963,886.6857805372131,0.00024972012,-0.027321719,0.04580323,6066379
8705.911,4.5702076,0,0.0037158658,872.6488213589732,886.684982569325,41925,7105.6416,2.8323238,649.6938,0.16395558,8705.911,4.5702076,0,,,,,872.6488213589732,0.00024893755,886.684982569325,0.00024958784,-0.027335627,0.04609427,6066379
8711.974,4.5709066,0,0.0037158635,872.6489403525823,886.6850891246279,41926,7109.082,2.832788,649.3262,0.16388218,8711.974,4.5709066,0,,,,,872.6489403525823,0.00024893903,886.6850891246279,0.00024961328,-0.02753953,0.046025157,6066379
8724.846,4.571943,0,0.0037158611,872.649055943774,886.6850327647758,41927,7116.3145,2.8333802,649.47296,0.16385928,8724.846,4.571943,0,,,,,872.649055943774,0.00024878347,886.6850327647758,0.00024950394,-0.02745571,0.046072055,6066379
8724.199,4.572215,0,0.003715858,872.6490784705336,886.6850065905862,41928,7115.2188,2.8333507,650.0373,0.16377282,8724.199,4.572215,0,,,,,872.6490784705336,0.0002488181,886.6850065905862,0.00024951645,-0.027554573,0.04610166,6066379
8727.577,4.572368,0,0.0037158548,872.6490794230217,886.6845031782436,41929,7117.239,2.833581,649.4187,0.16378815,8727.577,4.572368,0,,,,,872.6490794230217,0.0002485889,886.6845031782436,0.00024932055,-0.027555306,0.046560604,6066379
8728.258,4.5718946,0,0.0037158513,872.6492528295735,886.6848892787038,41930,7116.499,2.8334546,650.1985,0.16369073,8728.258,4.5718946,0,,,,,872.6492528295735,0.00024888408,886.6848892787038,0.00024956485,-0.027614914,0.046275444,6066379
8720.67,4.5713916,0,0.0037158476,872.6486265423881,886.6853689958715,41931,7111.307,2.8329504,649.8948,0.16375609,8720.67,4.5713916,0,,,,,872.6486265423881,0.00024898004,886.6853689958715,0.0002496748,-0.027665617,0.046312362,6066379
8713.923,4.570568,0,0.0037158434,872.6488131448282,886.6847653664754,41932,7107.2666,2.8324842,649.84485,0.16381523,8713.923,4.570568,0,,,,,872.6488131448282,0.00024900894,886.6847653664754,0.00024966648,-0.02771173,0.04640269,6066379
8705.021,4.5693917,0,0.0037158388,872.648626449196,886.6852543140241,41933,7102.4414,2.8320162,649.7951,0.16396661,8705.021,4.5693917,0,,,,,872.648626449196,0.00024903656,886.6852543140241,0.0002496912,-0.027858254,0.046804305,6066379
8690.653,4.5681257,0,0.0037158339,872.6482563963621,886.6858057433699,41934,7093.3794,2.8309898,649.8262,0.16374025,8690.653,4.5681257,0,,,,,872.6482563963621,0.00024932533,886.6858057433699,0.0002499826,-0.02780754,0.04652296,6066379
8671.261,4.56595,0,0.0037158288,872.6476164948593,886.6862512072157,41935,7081.1577,2.8295338,649.1158,0.16374718,8671.261,4.56595,0,,,,,872.6476164948593,0.00024951829,886.6862512072157,0.0002501588,-0.027822535,0.046618164,6066379
8658.613,4.564622,0,0.0037158232,872.6478024188452,886.6861089800586,41936,7073.5913,2.8287141,649.9212,0.16379593,8658.613,4.564622,0,,,,,872.6478024188452,0.0002495672,886.6861089800586,0.00025015423,-0.028013686,0.04696305,6066379
8650.131,4.5636945,0,0.0037158174,872.6472594979109,886.686725241894,41937,7067.667,2.8281028,649.8452,0.16378836,8650.131,4.5636945,0,,,,,872.6472594979109,0.00024973578,886.686725241894,0.0002503464,-0.02804332,0.046947256,6066379
8623.567,4.560269,0,0.0037158113,872.6474582411346,886.6870685168865,41938,7050.303,2.826132,650.16895,0.16382098,8623.567,4.560269,0,,,,,872.6474582411346,0.00024996884,886.6870685168865,0.00025057507,-0.028018754,0.04680983,6066379
8609.068,4.558713,0,0.0037158048,872.6475258719046,886.6871116291356,41939,7040.968,2.8251321,649.92566,0.16391954,8609.068,4.558713,0,,,,,872.6475258719046,0.00025015586,886.6871116291356,0.00025075453,-0.028051792,0.046781093,6066379
8598.532,4.558204,0,0.003715798,872.646791675715,886.6870929352713,41940,7034.798,2.824567,650.1506,0.16382065,8598.532,4.558204,0,,,,,872.646791675715,0.00025026873,886.6870929352713,0.00025082254,-0.028170466,0.04737411,6066379
8575.362,4.555147,0,0.0037157908,872.6468008081725,886.6879976690402,41941,7019.921,2.8228378,650.03705,0.1638672,8575.362,4.555147,0,,,,,872.6468008081725,0.00025052682,886.6879976690402,0.00025108363,-0.028132645,0.046977673,6066379
8561.578,4.5535564,0,0.0037157834,872.6464367915501,886.6881197522755,41942,7011.6045,2.8218389,649.7411,0.1637938,8561.578,4.5535564,0,,,,,872.6464367915501,0.00025067196,886.6881197522755,0.00025123445,-0.028171577,0.04721584,6066379
8553.584,4.5530005,0,0.0037157754,872.6461341418673,886.6877152880138,41943,7007.0337,2.8214068,649.6931,0.16386418,8553.584,4.5530005,0,,,,,872.6461341418673,0.00025075558,886.6877152880138,0.00025124618,-0.028268682,0.04736039,6066379
8474.682,4.5440626,0,0.0037157673,872.645792010265,886.6898065743096,41944,6958.5684,2.8159568,649.51917,0.1638153,8474.682,4.5440626,0,,,,,872.645792010265,0.0002514935,886.6898065743096,0.0002519524,-0.028301142,0.04747618,6066379
8182.489,4.511541,0,0.003715759,872.6408300453539,886.6960252957867,41945,6776.907,2.7957666,649.93866,0.16374806,8182.489,4.511541,0,,,,,872.6408300453539,0.00025474365,886.6960252957867,0.00025497953,-0.028269362,0.047341645,6066379
7878.1885,4.4681005,0,0.00371575,872.63614432124,886.70286307273,41946,6587.8057,2.7686553,649.8096,0.16388853,7878.1885,4.4681005,0,,,,,872.63614432124,0.00025814385,886.70286307273,0.0002581644,-0.02840985,0.047443442,6066379
7656.0244,4.442642,0,0.003715741,872.6331864398139,886.706892420005,41947,6449.9497,2.7530084,649.35004,0.16388795,7656.0244,4.442642,0,,,,,872.6331864398139,0.00026036796,886.706892420005,0.00026015588,-0.028511422,0.04777831,6066379
7639.0625,4.440549,0,0.0037157314,872.632692117008,886.7070809914671,41948,6438.7046,2.7516046,649.29535,0.16386358,7639.0625,4.440549,0,,,,,872.632692117008,0.00026075498,886.7070809914671,0.00026052675,-0.02852035,0.047884036,6066379
7830.102,4.462201,0,0.0037157217,872.6359408725225,886.703266785831,41949,6556.159,2.765037,650.096,0.16372614,7830.102,4.462201,0,,,,,872.6359408725225,0.00025864583,886.703266785831,0.00025857295,-0.028536204,0.047643732,6066379
8149.847,4.506218,0,0.0037157116,872.6400069203812,886.6959810179561,41950,6753.6646,2.7923748,649.25446,0.16376407,8149.847,4.506218,0,,,,,872.6400069203812,0.00025509088,886.6959810179561,0.0002553172,-0.02856971,0.047755197,6066379
8453.724,4.5413523,0,0.0037157012,872.6443368730098,886.6906465026775,41951,6942.154,2.8142672,650.2698,0.16388337,8453.724,4.5413523,0,,,,,872.6443368730098,0.0002519613,886.6906465026775,0.00025236807,-0.028592166,0.04818705,6066379
8573.224,4.554794,0,0.0037156905,872.6464946691895,886.6879284571924,41952,7015.264,2.822355,649.49976,0.16385855,8573.224,4.554794,0,,,,,872.6464946691895,0.0002506236,886.6879284571924,0.00025116708,-0.02866422,0.047947727,6066379
8586.579,4.555699,0,0.0037156793,872.6462968225662,886.6879981088706,41953,7022.972,2.8231409,649.8762,0.16380426,8586.579,4.555699,0,,,,,872.6462968225662,0.0002506013,886.6879981088706,0.00025112982,-0.028655734,0.048059184,6066379
8601.485,4.5575867,0,0.0037156679,872.6468950857486,886.6878069706562,41954,7031.8447,2.8241677,649.8103,0.16382499,8601.485,4.5575867,0,,,,,872.6468950857486,0.0002504683,886.6878069706562,0.00025102953,-0.028731307,0.04810426,6066379
8598.508,4.5571427,0,0.003715656,872.6465804549457,886.686924618867,41955,7030.0986,2.8240626,650.60724,0.16369884,8598.508,4.5571427,0,,,,,872.6465804549457,0.00025040988,886.686924618867,0.00025092578,-0.028826732,0.048311237,6066379
8615.791,4.558717,0,0.003715644,872.646968587855,886.6871848012647,41956,7039.687,2.824987,650.3358,0.16389772,8615.791,4.558717,0,,,,,872.646968587855,0.00025030298,886.6871848012647,0.000250879,-0.028830646,0.048254136,6066379
8622.375,4.5594563,0,0.0037156316,872.6465143112762,886.6869183130509,41957,7043.411,2.8254595,650.20447,0.16370519,8622.375,4.5594563,0,,,,,872.6465143112762,0.0002503148,886.6869183130509,0.0002508533,-0.028926138,0.04833218,6066379
8625.47,4.5600624,0,0.0037156187,872.6472130604678,886.6871651178378,41958,7045.224,2.8257432,649.96747,0.1637791,8625.47,4.5600624,0,,,,,872.6472130604678,0.00025019335,886.6871651178378,0.00025067784,-0.028973326,0.048524514,6066379
8643.82,4.5617375,0,0.0037156057,872.6472981580154,886.686395160697,41959,7056.132,2.8267713,650.1557,0.16375661,8643.82,4.5617375,0,,,,,872.6472981580154,0.00025004023,886.686395160697,0.00025062202,-0.029090296,0.048520014,6066379
8647.58,4.5622005,0,0.0037155922,872.64751222663,886.686519037001,41960,7058.1626,2.8269634,649.6978,0.16380379,8647.58,4.5622005,0,,,,,872.64751222663,0.00025006034,886.686519037001,0.00025061157,-0.02900148,0.048657395,6066379
8662.28,4.5639844,0,0.0037155785,872.6480126830687,886.6862078688707,41961,7067.3037,2.8281305,650.6058,0.16375852,8662.28,4.5639844,0,,,,,872.6480126830687,0.00024983232,886.6862078688707,0.00025041203,-0.029119395,0.04863476,6066379
8676.386,4.565258,0,0.0037155645,872.647584005189,886.6862741187385,41962,7076.593,2.829073,650.3139,0.16391546,8676.386,4.565258,0,,,,,872.647584005189,0.0002497257,886.6862741187385,0.0002502796,-0.0291679,0.049007833,6066379
8673.892,4.565336,0,0.00371555,872.6477779047049,886.6862118649383,41963,7074.6694,2.828865,650.0436,0.16382243,8673.892,4.565336,0,,,,,872.6477779047049,0.00024973738,886.6862118649383,0.000250309,-0.029203495,0.048774842,6066379
8670.961,4.564801,0,0.0037155354,872.6479685184277,886.6861331855753,41964,7072.483,2.8286111,650.22327,0.16384813,8670.961,4.564801,0,,,,,872.6479685184277,0.00024976878,886.6861331855753,0.00025035217,-0.02930673,0.048903648,6066379
8674.513,4.5652843,0,0.0037155203,872.648036556422,886.6859520496522,41965,7074.483,2.828889,650.25757,0.1638517,8674.513,4.5652843,0,,,,,872.648036556422,0.0002497323,886.6859520496522,0.00025029687,-0.029247528,0.049053494,6066379
8663.361,4.564143,0,0.003715505,872.6473644315863,886.6862369550786,41966,7067.8315,2.8281202,649.4337,0.16385707,8663.361,4.564143,0,,,,,872.6473644315863,0.00024981468,886.6862369550786,0.00025035068,-0.029345967,0.04916198,6066379
8660.55,4.563686,0,0.0037154893,872.6480818375704,886.6859671843787,41967,7065.371,2.8278706,650.17786,0.1638499,8660.55,4.563686,0,,,,,872.6480818375704,0.0002498854,886.6859671843787,0.00025040563,-0.029313931,0.049206026,6066379
8654.522,4.56285,0,0.0037154732,872.647861473864,886.6864340842417,41968,7061.481,2.8273547,649.91614,0.16379845,8654.522,4.56285,0,,,,,872.647861473864,0.00024995796,886.6864340842417,0.0002505093,-0.029453807,0.049165957,6066379
8646.15,4.562027,0,0.0037154567,872.6474323402354,886.6867238880466,41969,7056.426,2.826832,650.2199,0.16382943,8646.15,4.562027,0,,,,,872.6474323402354,0.00024998392,886.6867238880466,0.00025051224,-0.029502789,0.049550958,6066379
8639.214,4.5609536,0,0.0037154402,872.6475748193466,886.686966466659,41970,7051.8374,2.826292,650.34344,0.16378598,8639.214,4.5609536,0,,,,,872.6475748193466,0.00025010374,886.686966466659,0.00025062598,-0.029580886,0.049691778,6066379
8632.297,4.5606103,0,0.003715423,872.6474351011494,886.6869993738239,41971,7047.0254,2.825874,650.3093,0.16387789,8632.297,4.5606103,0,,,,,872.6474351011494,0.00025028782,886.6869993738239,0.00025079263,-0.02959974,0.049427573,6066379
8628.364,4.5602202,0,0.0037154057,872.6472529888499,886.6867597875707,41972,7044.158,2.825552,650.0832,0.16380307,8628.364,4.5602202,0,,,,,872.6472529888499,0.0002503534,886.6867597875707,0.00025085013,-0.02975188,0.049541257,6066379
8637.012,4.5608816,0,0.003715388,872.6472674048628,886.6866719644278,41973,7049.4736,2.826094,650.0285,0.16378868,8637.012,4.5608816,0,,,,,872.6472674048628,0.00025026588,886.6866719644278,0.00025074295,-0.0297205,0.04997581,6066379
8614.011,4.558399,0,0.00371537,872.6469525718301,886.687419719125,41974,7034.4995,2.824413,649.5755,0.16388135,8614.011,4.558399,0,,,,,872.6469525718301,0.00025036774,886.687419719125,0.00025091428,-0.029761031,0.04975585,6066379
8614.403,4.558561,0,0.0037153517,872.6471966311,886.6873685128519,41975,7034.443,2.824588,649.8824,0.16379784,8614.403,4.558561,0,,,,,872.6471966311,0.00025052446,886.6873685128519,0.00025101853,-0.02980555,0.049841445,6066379
8608.385,4.557288,0,0.003715333,872.6469816354581,886.6879689788874,41976,7030.334,2.8240025,650.1939,0.16389135,8608.385,4.557288,0,,,,,872.6469816354581,0.0002505233,886.6879689788874,0.0002510404,-0.029842777,0.049983382,6066379
8573.758,4.5538893,0,0.003715314,872.6459844907204,886.6879469535559,41977,7009.362,2.8217888,650.384,0.16375174,8573.758,4.5538893,0,,,,,872.6459844907204,0.00025080683,886.6879469535559,0.0002512312,-0.029974826,0.050380353,6066379
,,12288,0.0037152946,,,41978,,,,,,,12288,,,,,,,,,-874.1156,-887.137,6066379
8530.847,4.548927,0,0.0037152548,872.6454263933517,886.6892055530501,41980,6981.5137,2.8186371,650.588,0.16386221,8530.847,4.548927,0,,,,,872.6454263933517,0.00025146478,886.6892055530501,0.00025187206,-0.030030461,0.050404847,6066379
8547.042,4.550828,0,0.0037152346,872.6459603078733,886.6886413312111,41981,6991.202,2.819767,650.9642,0.16375443,8547.042,4.550828,0,,,,,872.6459603078733,0.0002512973,886.6886413312111,0.00025167823,-0.030152934,0.05066954,6066379
8596.632,4.5561104,0,0.0037152139,872.6466575975877,886.6877039873762,41982,7021.2046,2.8229914,649.9927,0.16389585,8596.632,4.5561104,0,,,,,872.6466575975877,0.00025080756,886.6877039873762,0.00025127694,-0.030235803,0.050355133,6066379
8639.341,4.560462,0,0.003715193,872.6474920530878,886.6865621826572,41983,7047.1187,2.8258183,650.4728,0.16380726,8639.341,4.560462,0,,,,,872.6474920530878,0.00025034888,886.6865621826572,0.00025084065,-0.030150156,0.050580002,6066379
8667.492,4.5635443,0,0.00371515,872.6475986187946,886.6861690008416,41985,7063.682,2.8277247,650.4133,0.16385849,8667.492,4.5635443,0,,,,,872.6475986187946,0.00025000528,886.6861690008416,0.00025049827,-0.030311465,0.050900623,6066379
8676.741,4.564518,0,0.003715128,872.6476784426203,886.6863184756096,41986,7068.6904,2.828312,650.3964,0.1637646,8676.741,4.564518,0,,,,,872.6476784426203,0.00025001695,886.6863184756096,0.00025050069,-0.030352294,0.0508771,6066379
8676.43,4.5646195,0,0.0037151058,872.6476151306985,886.6861358951498,41987,7068.1797,2.8282504,650.5257,0.16376494,8676.43,4.5646195,0,,,,,872.6476151306985,0.00024987335,886.6861358951498,0.00025036428,-0.030477958,0.051041972,6066379
8693.979,4.566219,0,0.003715083,872.6479866509831,886.6857560462545,41988,7079.3716,2.8294518,649.87103,0.16380914,8693.979,4.566219,0,,,,,872.6479866509831,0.0002497584,886.6857560462545,0.00025025898,-0.030495713,0.051449046,6066379
8701.329,4.566908,0,0.0037150602,872.648327103602,886.6856806114004,41989,7083.344,2.8297722,650.1391,0.16380812,8701.329,4.566908,0,,,,,872.648327103602,0.0002496448,886.6856806114004,0.00025016168,-0.030612497,0.051402915,6066379
8704.097,4.567306,0,0.003715037,872.6479984258028,886.6850495868932,41990,7084.917,2.830024,650.2245,0.16392444,8704.097,4.567306,0,,,,,872.6479984258028,0.0002497077,886.6850495868932,0.00025019576,-0.030635852,0.051342774,6066379
8723.93,4.569437,0,0.0037150132,872.6484185092353,886.6852227840966,41991,7097.2793,2.8314466,650.0821,0.16391204,8723.93,4.569437,0,,,,,872.6484185092353,0.0002494996,886.6852227840966,0.000250004,-0.030757962,0.0517825,6066379
8726.865,4.569864,0,0.0037149894,872.6481334410263,886.6847566254935,41992,7099.506,2.8316643,650.59094,0.16383132,8726.865,4.569864,0,,,,,872.6481334410263,0.00024939372,886.6847566254935,0.00024986733,-0.03088827,0.051925838,6066379
8716.873,4.5687394,0,0.003714965,872.6481724879989,886.6850503902928,41993,7092.8315,2.8308814,650.38477,0.16373245,8716.873,4.5687394,0,,,,,872.6481724879989,0.0002494235,886.6850503902928,0.0002499103,-0.030861052,0.051960703,6066379
8709.239,4.567732,0,0.0037149405,872.6476863107181,886.6853429208835,41994,7087.9956,2.8304615,650.84717,0.16388899,8709.239,4.567732,0,,,,,872.6476863107181,0.00024962032,886.6853429208835,0.00025010607,-0.030904507,0.052130952,6066379
8715.051,4.568335,0,0.0037149154,872.6483857646963,886.6853565708756,41995,7091.9014,2.8308182,650.5708,0.16373968,8715.051,4.568335,0,,,,,872.6483857646963,0.00024943613,886.6853565708756,0.00024993878,-0.030996354,0.052409276,6066379
8714.709,4.5682936,0,0.0037148902,872.6482928231306,886.6852265269384,41996,7091.2627,2.8307812,650.50977,0.16390096,8714.709,4.5682936,0,,,,,872.6482928231306,0.00024949058,886.6852265269384,0.000249992,-0.031021314,0.05246912,6066379
8694.924,4.5659833,0,0.0037148646,872.6482522716757,886.6856819469336,41997,7078.2764,2.8293054,649.9373,0.16385622,8694.924,4.5659833,0,,,,,872.6482522716757,0.0002497587,886.6856819469336,0.00025020927,-0.031196376,0.052534673,6066379
8681.92,4.5646777,0,0.0037148388,872.6476114409726,886.6859875826983,41998,7069.629,2.8283796,650.77466,0.1638039,8681.92,4.5646777,0,,,,,872.6476114409726,0.0002499074,886.6859875826983,0.00025036815,-0.031171512,0.05250697,6066379
8672.801,4.5633755,0,0.0037148125,872.647517285986,886.685687262598,41999,7063.9565,2.827814,650.8779,0.16387652,8672.801,4.5633755,0,,,,,872.647517285986,0.0002499278,886.685687262598,0.0002503445,-0.031267267,0.05300512,6066379
8646.709,4.5605845,0,0.003714786,872.6472421473266,886.6866312678219,42000,7047.056,2.825934,650.706,0.16381587,8646.709,4.5605845,0,,,,,872.6472421473266,0.0002502978,886.6866312678219,0.0002506726,-0.031351246,0.052990075,6066379
8650.81,4.566382,128,0.003714759,872.6478812877556,886.6864037213118,42001,7049.2217,2.8293016,650.22296,0.16393481,8650.81,4.566382,128,,,,,872.6478812877556,0.00025069973,886.6864037213118,0.0002506912,-0.03131191,0.052939866,6066379
8605.523,4.5560675,0,0.0037147317,872.6464909841683,886.6870860675514,42002,7021.21,2.8231242,650.854,0.1639234,8605.523,4.5560675,0,,,,,872.6464909841683,0.00025074574,886.6870860675514,0.00025109787,-0.031420305,0.053311136,6066379
8603.858,4.5559955,0,0.0037147042,872.6465415732316,886.6868628671356,42003,7020.7305,2.8230093,650.3113,0.16384044,8603.858,4.5559955,0,,,,,872.6465415732316,0.00025065278,886.6868628671356,0.00025101463,-0.03154414,0.05357488,6066379
8582.253,4.553411,0,0.0037146762,872.645921411315,886.6879792978102,42004,7006.872,2.8214555,650.4133,0.16380203,8582.253,4.553411,0,,,,,872.645921411315,0.00025102525,886.6879792978102,0.00025137354,-0.0315851,0.053420883,6066379
8574.5205,4.552994,0,0.003714648,872.645828183571,886.6879922750966,42005,7001.759,2.821204,652.9893,0.163766,8574.5205,4.552994,0,,,,,872.645828183571,0.00025117293,886.6879922750966,0.00025147325,-0.031683076,0.05351022,6066379
8573.543,4.5525613,0,0.0037146194,872.6456760907067,886.6882216837561,42006,7000.648,2.8207512,650.69885,0.16384976,8573.543,4.5525613,0,,,,,872.6456760907067,0.00025109397,886.6882216837561,0.0002514057,-0.03151651,0.053932622,6066379
8549.964,4.5494924,0,0.0037145906,872.645756449612,886.6881422100319,42007,6985.53,2.8190367,650.7879,0.16381916,8549.964,4.5494924,0,,,,,872.645756449612,0.00025129042,886.6881422100319,0.00025158047,-0.031794928,0.0538998,6066379
8433.4795,4.536525,0,0.0037145612,872.6436775980438,886.6901606047106,42008,6912.199,2.8109367,650.7401,0.16393644,8433.4795,4.536525,0,,,,,872.6436775980438,0.00025267302,886.6901606047106,0.00025285737,-0.031759854,0.05387233,6066379
8126.6426,4.499839,0,0.0037145317,872.6396047456177,886.6972321408157,42009,6721.606,2.7882051,650.8377,0.16378891,8126.6426,4.499839,0,,,,,872.6396047456177,0.0002559666,886.6972321408157,0.00025594994,-0.03185965,0.053989384,6066379
7818.7812,4.458148,0,0.0037145019,872.6347315929936,886.7037280611123,42010,6531.174,2.7623222,651.6312,0.16380005,7818.7812,4.458148,0,,,,,872.6347315929936,0.00025936728,886.7037280611123,0.00025902435,-0.03183277,0.054220412,6066379
7629.318,4.4363174,0,0.0037144716,872.6316277058118,886.706961732544,42011,6413.362,2.7488909,650.9175,0.16383344,7629.318,4.4363174,0,,,,,872.6316277058118,0.00026160575,886.706961732544,0.00026110484,-0.03190017,0.054104522,6066379
7649.335,4.4386454,0,0.003714441,872.6318718875029,886.7074465524314,42012,6425.3696,2.7501962,651.2195,0.16382661,7649.335,4.4386454,0,,,,,872.6318718875029,0.00026140126,886.7074465524314,0.000260916,-0.03196766,0.05432233,6066379
7870.59,4.463821,0,0.0037144104,872.6353994278699,886.7022007485012,42013,6562.323,2.7658358,651.3575,0.16386223,7870.59,4.463821,0,,,,,872.6353994278699,0.00025891225,886.7022007485012,0.0002586179,-0.032103766,0.05443088,6066379
8191.4854,4.5068917,0,0.0037143792,872.6405305061548,886.694873147635,42014,6761.196,2.7926264,650.6256,0.16379632,8191.4854,4.5068917,0,,,,,872.6405305061548,0.00025514123,886.694873147635,0.00025511807,-0.032009974,0.05455274,6066379
8480.502,4.5417657,0,0.0037143475,872.6448360881827,886.6900815441232,42015,6939.4497,2.814168,652.70654,0.16379723,8480.502,4.5417657,0,,,,,872.6448360881827,0.0002522519,886.6900815441232,0.00025246595,-0.03206363,0.054544482,6066379
8575.66,4.551794,0,0.0037143156,872.6459421214837,886.6879640913775,42016,6998.165,2.820488,650.80066,0.16380872,8575.66,4.551794,0,,,,,872.6459421214837,0.00025126376,886.6879640913775,0.00025152756,-0.032138318,0.054546837,6066379
8589.688,4.553573,0,0.0037142835,872.6460773852639,886.6875194787533,42017,7006.8857,2.8213937,650.7042,0.1639798,8589.688,4.553573,0,,,,,872.6460773852639,0.0002511023,886.6875194787533,0.00025138087,-0.032105982,0.054663103,6066379
8591.839,4.553577,0,0.0037142509,872.6461505512643,886.6871880489999,42018,7008.8477,2.8217556,651.1246,0.16367593,8591.839,4.553577,0,,,,,872.6461505512643,0.00025096038,886.6871880489999,0.00025125316,-0.032241642,0.055140086,6066379
8600.144,4.5548844,0,0.003714218,872.6466815947269,886.6869677734309,42019,7013.6157,2.822312,651.5566,0.16389,8600.144,4.5548844,0,,,,,872.6466815947269,0.00025098096,886.6869677734309,0.0002512773,-0.03225929,0.054662842,6066379
8616.337,4.556667,0,0.003714185,872.6463776457779,886.6874815436979,42020,7023.418,2.8233647,651.1124,0.16391899,8616.337,4.556667,0,,,,,872.6463776457779,0.00025076646,886.6874815436979,0.00025105712,-0.03226893,0.054937452,6066379
8623.206,4.5574307,0,0.0037141514,872.6469424692185,886.6864819460225,42021,7027.6177,2.8238013,650.94806,0.16375573,8623.206,4.5574307,0,,,,,872.6469424692185,0.00025068826,886.6864819460225,0.00025100558,-0.032350592,0.055191968,6066379
8636.398,4.55863,0,0.0037141177,872.6466414419934,886.6867371202931,42022,7034.5645,2.8246448,650.7953,0.16385958,8636.398,4.55863,0,,,,,872.6466414419934,0.0002506819,886.6867371202931,0.0002509871,-0.03240787,0.055201393,6066379
8643.328,4.5592723,0,0.0037140835,872.6465741959848,886.6865390100259,42023,7037.492,2.8250446,651.5718,0.16387522,8643.328,4.5592723,0,,,,,872.6465741959848,0.0002507433,886.6865390100259,0.0002510393,-0.03233643,0.05497332,6066379
8657.271,4.5603085,0,0.003714049,872.6468086513626,886.6863637359265,42024,7045.131,2.8258178,651.2397,0.16380222,8657.271,4.5603085,0,,,,,872.6468086513626,0.00025059617,886.6863637359265,0.0002508974,-0.03243969,0.055035543,6066379
8663.371,4.5611506,0,0.003714014,872.647247362728,886.6856632613001,42025,7048.9443,2.8262596,651.8754,0.16387646,8663.371,4.5611506,0,,,,,872.647247362728,0.00025033136,886.6856632613001,0.00025064562,-0.03253937,0.055494044,6066379
8668.493,4.561679,0,0.003713979,872.6473591543859,886.6860779405433,42026,7051.573,2.8263912,650.5359,0.1639007,8668.493,4.561679,0,,,,,872.6473591543859,0.00025032222,886.6860779405433,0.00025066815,-0.03251865,0.05526001,6066379
8671.216,4.56215,0,0.0037139435,872.6470527825666,886.6860991040238,42027,7053.5176,2.8267162,651.8086,0.1639015,8671.216,4.56215,0,,,,,872.6470527825666,0.00025044716,886.6860991040238,0.00025080665,-0.03263484,0.05529938,6066379
8684.347,4.5634866,0,0.0037139077,872.6480769343377,886.6861180719922,42028,7062.0586,2.8276489,651.8837,0.1638441,8684.347,4.5634866,0,,,,,872.6480769343377,0.00025021198,886.6861180719922,0.00025057487,-0.032572635,0.05543024,6066379
8668.947,4.5617895,0,0.0037138716,872.6472978073634,886.6855365108597,42029,7053.1147,2.8266485,651.45905,0.16388117,8668.947,4.5617895,0,,,,,872.6472978073634,0.00025031122,886.6855365108597,0.00025059647,-0.032730836,0.055789765,6066379
8683.957,4.5636473,0,0.003713835,872.6477628190015,886.6850198407722,42030,7061.4907,2.8276844,651.78296,0.16387244,8683.957,4.5636473,0,,,,,872.6477628190015,0.0002502417,886.6850198407722,0.00025068055,-0.032624114,0.05549244,6066379
8674.943,4.562111,0,0.0037137982,872.6473700342649,886.6859383101624,42031,7055.2183,2.8268137,651.46765,0.16374743,8674.943,4.562111,0,,,,,872.6473700342649,0.0002503661,886.6859383101624,0.00025067638,-0.03277473,0.055505287,6066379
