flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13968.5205,4.4526744,0,0.0018565839,829.8070153493809,695.3665165742813,2473,12276.067,3.777208,716.36804,0.25615093,13968.5205,4.4526744,0,,,,,829.8070153493809,0.00031176396,695.3665165742813,0.00041382073,0.00019870872,0.017783092,10353968
13966.205,4.451333,8192,0.0018572885,829.8077179064212,695.3660671646091,2474,12272.885,3.7768855,715.124,0.25619528,13966.205,4.451333,8192,,,,,829.8077179064212,0.00031179152,695.3660671646091,0.00041389314,0.00015441922,0.01797677,10353968
13955.772,4.4461484,0,0.0018579931,829.8081096330731,695.3665782079391,2475,12263.455,3.7761292,715.72266,0.25593048,13955.772,4.4461484,0,,,,,829.8081096330731,0.00031195843,695.3665782079391,0.00041404576,0.00020614847,0.018216792,10353968
13973.867,4.4504356,0,0.0018586975,829.807628391939,695.3666670903865,2476,12279.398,3.7773883,716.8676,0.25643593,13973.867,4.4504356,0,,,,,829.807628391939,0.00031170048,695.3666670903865,0.00041379797,0.00033153564,0.017793356,10353968
13966.894,4.4486375,0,0.0018594018,829.8074081494742,695.3663252865995,2477,12274.334,3.777041,716.5679,0.2562713,13966.894,4.4486375,0,,,,,829.8074081494742,0.00031194926,695.3663252865995,0.0004140536,0.00034288235,0.018099902,10353968
13964.364,4.4478874,0,0.001860106,829.8074671817492,695.3664849889119,2478,12272.804,3.776968,714.94794,0.25643823,13964.364,4.4478874,0,,,,,829.8074671817492,0.0003119466,695.3664849889119,0.00041406963,6.0362196e-05,0.018179294,10353968
13977.113,4.4520416,0,0.00186081,829.8082684699599,695.3672373279578,2479,12283.078,3.7777724,716.25946,0.25660917,13977.113,4.4520416,0,,,,,829.8082684699599,0.00031180837,695.3672373279578,0.0004138388,0.00041928285,0.017993921,10353968
13966.101,4.4524674,0,0.0018615139,829.8075100842842,695.3662671722393,2480,12272.9795,3.7769713,715.91284,0.25631166,13966.101,4.4524674,0,,,,,829.8075100842842,0.0003117757,695.3662671722393,0.0004139339,0.0001397396,0.018240787,10353968
13970.741,4.4526362,0,0.0018622178,829.806053873888,695.367222752074,2481,12276.023,3.7770028,715.555,0.256413,13970.741,4.4526362,0,,,,,829.806053873888,0.0003116469,695.367222752074,0.00041364378,-0.00024212686,0.01884093,10353968
13975.065,4.4510703,0,0.0018629215,829.8065676087411,695.3668962971624,2482,12280.194,3.7774339,715.3352,0.25626743,13975.065,4.4510703,0,,,,,829.8065676087411,0.0003116196,695.3668962971624,0.00041356636,-2.567016e-06,0.018662449,10353968
13964.163,4.450453,0,0.001863625,829.8073471812963,695.3669811702605,2483,12271.719,3.7768412,715.4616,0.2567068,13964.163,4.450453,0,,,,,829.8073471812963,0.00031175793,695.3669811702605,0.00041380952,0.0002559234,0.018283514,10353968
13966.944,4.4506226,0,0.0018643285,829.8074704121223,695.367185643635,2484,12273.958,3.776945,715.9052,0.25629002,13966.944,4.4506226,0,,,,,829.8074704121223,0.00031172755,695.367185643635,0.0004137398,0.0003669149,0.018165233,10353968
13968.006,4.448253,0,0.0018650318,829.807405025932,695.3661732578898,2485,12275.061,3.7770202,716.1884,0.25617692,13968.006,4.448253,0,,,,,829.807405025932,0.00031189737,695.3661732578898,0.00041401616,-1.6751796e-05,0.018269887,10353968
13965.683,4.449001,0,0.001865735,829.8075986722971,695.3667637532706,2486,12272.828,3.7770324,715.12036,0.2565537,13965.683,4.449001,0,,,,,829.8075986722971,0.00031183628,695.3667637532706,0.00041394102,0.00018008133,0.018528573,10353968
13973.349,4.4491425,0,0.0018664381,829.8073915375128,695.3667410601855,2487,12278.954,3.7773213,715.69617,0.25633174,13973.349,4.4491425,0,,,,,829.8073915375128,0.0003117732,695.3667410601855,0.0004138821,5.5236513e-05,0.01875621,10353968
13976.131,4.4487514,0,0.0018671411,829.8075028384499,695.3681054015292,2488,12280.185,3.7775006,715.57196,0.25641605,13976.131,4.4487514,0,,,,,829.8075028384499,0.00031160298,695.3681054015292,0.0004135077,0.00018796787,0.019074135,10353968
13967.792,4.450397,0,0.0018678439,829.808040938252,695.3670690467711,2489,12274.024,3.776944,716.0838,0.25650916,13967.792,4.450397,0,,,,,829.808040938252,0.0003118208,695.3670690467711,0.00041386034,0.00031177409,0.018710677,10353968
13980.232,4.448168,0,0.0018685466,829.8075145328806,695.3673835187542,2490,12285.059,3.777948,716.0324,0.25641325,13980.232,4.448168,0,,,,,829.8075145328806,0.00031163252,695.3673835187542,0.00041364093,0.0005603657,0.018645944,10353968
13972.21,4.44767,0,0.0018692492,829.807901014965,695.3676496210156,2491,12278.64,3.777342,716.12366,0.2561089,13972.21,4.44767,0,,,,,829.807901014965,0.00031165688,695.3676496210156,0.00041362317,0.000828159,0.018005157,10353968
13978.737,4.450805,8192,0.0018699517,829.8080742568696,695.3669814369046,2492,12283.814,3.7778122,714.488,0.25661433,13978.737,4.450805,8192,,,,,829.8080742568696,0.0003117505,695.3669814369046,0.0004137875,0.0008657595,0.018109834,10353968
13966.236,4.4476886,0,0.001870654,829.8086241793117,695.3674008345231,2493,12272.8,3.7770166,714.62494,0.25656185,13966.236,4.4476886,0,,,,,829.8086241793117,0.00031162816,695.3674008345231,0.00041361368,0.0010533995,0.017961549,10353968
13970.806,4.4451637,0,0.0018713563,829.808044441347,695.3670745779776,2494,12276.104,3.7771308,716.04004,0.25652167,13970.806,4.4451637,0,,,,,829.808044441347,0.0003117574,695.3670745779776,0.0004137655,0.0013504736,0.017767953,10353968
13968.103,4.449747,0,0.0018720584,829.8078127251773,695.3674273516499,2495,12273.16,3.7767804,714.0428,0.2566643,13968.103,4.449747,0,,,,,829.8078127251773,0.00031175185,695.3674273516499,0.00041374212,0.0012861238,0.018110672,10353968
13972.328,4.443579,8192,0.0018727604,829.8086257560927,695.3672468863037,2496,12278.728,3.7773225,715.04877,0.25641418,13972.328,4.443579,8192,,,,,829.8086257560927,0.00031175744,695.3672468863037,0.0004137459,0.0015026926,0.017573103,10353968
13969.662,4.4456997,0,0.0018734622,829.8082559284546,695.3665408727951,2497,12275.893,3.7771168,716.9486,0.25640386,13969.662,4.4456997,0,,,,,829.8082559284546,0.0003118099,695.3665408727951,0.00041378944,0.0015951797,0.017504921,10353968
13970.526,4.450161,0,0.001874164,829.8090028874999,695.3672154831754,2498,12276.245,3.7771149,716.2597,0.25617293,13970.526,4.450161,0,,,,,829.8090028874999,0.00031176914,695.3672154831754,0.0004137295,0.0014107575,0.01729886,10353968
13968.244,4.448144,0,0.0018748656,829.80846001326,695.3672222989999,2499,12274.009,3.7767258,714.7767,0.25632247,13968.244,4.448144,0,,,,,829.80846001326,0.00031166401,695.3672222989999,0.00041365076,0.0013084894,0.017620686,10353968
13972.518,4.448547,0,0.0018755671,829.8078312775787,695.366025816162,2500,12277.162,3.7772968,714.3241,0.25610638,13972.518,4.448547,0,,,,,829.8078312775787,0.0003118288,695.366025816162,0.00041383877,0.0010605879,0.017852023,10353968
13976.745,4.448432,0,0.0018762685,829.8082028787744,695.3673450690359,2501,12280.366,3.7773643,714.4566,0.2563518,13976.745,4.448432,0,,,,,829.8082028787744,0.00031166108,695.3673450690359,0.0004136559,0.0012522044,0.018132541,10353968
13970.164,4.445147,0,0.0018769697,829.8084225517914,695.3674506237303,2502,12276.07,3.777116,715.1676,0.25601417,13970.164,4.445147,0,,,,,829.8084225517914,0.00031181864,695.3674506237303,0.0004137957,0.0013716916,0.017711405,10353968
13975.941,4.4477634,0,0.0018776709,829.8095199037505,695.3667061762039,2503,12280.526,3.7774818,714.59827,0.25636858,13975.941,4.4477634,0,,,,,829.8095199037505,0.00031164035,695.3667061762039,0.00041368333,0.0013084416,0.017701503,10353968
13977.918,4.4446354,0,0.0018783719,829.8081618803707,695.3674327224134,2504,12282.495,3.7776191,714.4965,0.2563397,13977.918,4.4446354,0,,,,,829.8081618803707,0.0003115267,695.3674327224134,0.00041338324,0.0012843665,0.018204566,10353968
13973.461,4.4451118,0,0.0018790727,829.8083324803782,695.3680988945263,2505,12279.084,3.7773666,713.94025,0.25676766,13973.461,4.4451118,0,,,,,829.8083324803782,0.0003116443,695.3680988945263,0.00041350548,0.00085656386,0.018411858,10353968
13972.456,4.448779,0,0.0018797736,829.8079360773452,695.3683777253593,2506,12276.153,3.777,714.1904,0.2564937,13972.456,4.448779,0,,,,,829.8079360773452,0.00031164268,695.3683777253593,0.0004136236,0.00071601884,0.019150754,10353968
13960.082,4.45138,0,0.0018804742,829.8069267122148,695.3672708497263,2507,12265.303,3.7762704,715.6558,0.25607106,13960.082,4.45138,0,,,,,829.8069267122148,0.00031190287,695.3672708497263,0.0004139997,0.0002278094,0.019572526,10353968
13970.719,4.4498873,0,0.0018811747,829.8069347966091,695.3690593292856,2508,12274.393,3.776881,714.418,0.25653255,13970.719,4.4498873,0,,,,,829.8069347966091,0.00031156655,695.3690593292856,0.00041350423,0.00013299429,0.0198342,10353968
13966.713,4.4445057,128,0.0018818751,829.8073007240571,695.3682917100955,2509,12272.555,3.7772057,714.69653,0.2562344,13966.713,4.4445057,128,,,,,829.8073007240571,0.00031171864,695.3682917100955,0.0004136363,0.00042198674,0.019562716,10353968
13969.468,4.449008,0,0.0018825753,829.8075519354974,695.3685262298371,2510,12273.973,3.7768419,714.6033,0.256658,13969.468,4.449008,0,,,,,829.8075519354974,0.0003117053,695.3685262298371,0.00041370356,7.4303134e-05,0.019518483,10353968
13967.054,4.4465137,0,0.0018832756,829.8068208546385,695.3680752537387,2511,12272.246,3.7769306,715.098,0.2561398,13967.054,4.4465137,0,,,,,829.8068208546385,0.00031177848,695.3680752537387,0.00041369017,0.00017170854,0.01943818,10353968
13974.236,4.447567,0,0.0018839756,829.8074280545634,695.3685937904345,2512,12278.159,3.777298,714.2477,0.25654534,13974.236,4.447567,0,,,,,829.8074280545634,0.0003116704,695.3685937904345,0.00041359678,0.00020935482,0.01944742,10353968
13982.603,4.4495597,0,0.0018846755,829.8075441127992,695.369073548326,2513,12283.924,3.7775238,714.3531,0.25682876,13982.603,4.4495597,0,,,,,829.8075441127992,0.00031145997,695.369073548326,0.00041338886,8.530653e-06,0.020085746,10353968
13978.728,4.448736,0,0.0018853752,829.8073038244854,695.3692364083643,2514,12280.866,3.7773592,714.3377,0.2563123,13978.728,4.448736,0,,,,,829.8073038244854,0.00031149885,695.3692364083643,0.00041337984,-5.2621454e-05,0.020075299,10353968
13982.069,4.4493346,0,0.0018860749,829.8069616523477,695.3684837409364,2515,12283.821,3.7776794,714.5178,0.25591788,13982.069,4.4493346,0,,,,,829.8069616523477,0.00031142516,695.3684837409364,0.00041322847,0.00024065256,0.01973774,10353968
13975.807,4.448492,0,0.0018867744,829.8070661499753,695.3689589168632,2516,12279.359,3.777328,714.55365,0.2564632,13975.807,4.448492,0,,,,,829.8070661499753,0.0003115999,695.3689589168632,0.00041349942,5.9172682e-05,0.01981764,10353968
13983.27,4.446439,0,0.0018874739,829.8073545535518,695.3685458169566,2517,12285.509,3.7777476,714.3412,0.25635347,13983.27,4.446439,0,,,,,829.8073545535518,0.00031135645,695.3685458169566,0.00041314712,9.974046e-05,0.020092351,10353968
13985.267,4.4455867,0,0.0018881732,829.8070730658827,695.3689388559432,2518,12287.529,3.77787,712.7684,0.25662106,13985.267,4.4455867,0,,,,,829.8070730658827,0.00031133473,695.3689388559432,0.0004131323,0.00021252963,0.019594211,10353968
13982.627,4.4492846,0,0.0018888722,829.8076165547227,695.3684903582448,2519,12284.321,3.7778277,713.2929,0.2564747,13982.627,4.4492846,0,,,,,829.8076165547227,0.00031148482,695.3684903582448,0.00041332745,1.3334875e-05,0.02022602,10353968
13979.262,4.451041,0,0.0018895713,829.8069016354591,695.3686139330435,2520,12280.793,3.7772832,714.18726,0.2562788,13979.262,4.451041,0,,,,,829.8069016354591,0.0003115413,695.3686139330435,0.0004134453,1.7695782e-05,0.020125194,10353968
13981.989,4.4505954,0,0.0018902703,829.8069827667312,695.3693531460192,2521,12282.785,3.7776873,713.8864,0.25620562,13981.989,4.4505954,0,,,,,829.8069827667312,0.00031136346,695.3693531460192,0.0004131604,-5.661935e-05,0.020349335,10353968
13983.636,4.4503508,0,0.001890969,829.8069535653676,695.3686397785993,2522,12284.663,3.7777314,715.91974,0.2564125,13983.636,4.4503508,0,,,,,829.8069535653676,0.00031151972,695.3686397785993,0.00041346365,9.7675584e-05,0.020129448,10353968
13984.987,4.451151,0,0.0018916677,829.8068779486812,695.3689042859578,2523,12285.918,3.7778733,714.727,0.25613987,13984.987,4.451151,0,,,,,829.8068779486812,0.00031142615,695.3689042859578,0.0004132887,-9.141008e-05,0.019983243,10353968
13982.921,4.446006,0,0.0018923662,829.8073662252558,695.3697269616576,2524,12284.516,3.7778008,715.3199,0.25644487,13982.921,4.446006,0,,,,,829.8073662252558,0.00031145485,695.3697269616576,0.00041328327,-3.7453203e-05,0.0201524,10353968
13980.823,4.4490237,0,0.0018930647,829.8069438067544,695.3685607982641,2525,12282.74,3.777504,713.53534,0.25615025,13980.823,4.4490237,0,,,,,829.8069438067544,0.0003115502,695.3685607982641,0.00041349934,-0.00027308453,0.0201139,10353968
13982.627,4.450071,0,0.001893763,829.8075711493902,695.3690509932694,2526,12283.205,3.777779,714.5915,0.2565472,13982.627,4.450071,0,,,,,829.8075711493902,0.00031156422,695.3690509932694,0.00041339197,-0.0001665913,0.0204278,10353968
13991.374,4.4523387,0,0.0018944611,829.8066261281365,695.3686718189423,2527,12290.162,3.778246,714.7192,0.25664625,13991.374,4.4523387,0,,,,,829.8066261281365,0.0003114046,695.3686718189423,0.00041322908,1.2149076e-05,0.020227073,10353968
13994.344,4.452472,0,0.0018951591,829.8073546884727,695.3693640398461,2528,12292.537,3.778494,713.9446,0.25668785,13994.344,4.452472,0,,,,,829.8073546884727,0.00031135615,695.3693640398461,0.00041322355,-8.52935e-05,0.020603653,10353968
13981.837,4.450072,128,0.0018958572,829.806681857376,695.3692112922665,2529,12283.18,3.778644,714.4083,0.25607824,13981.837,4.450072,128,,,,,829.806681857376,0.000311406,695.3692112922665,0.0004136047,0.00010071797,0.020101013,10353968
13983.247,4.448085,0,0.001896555,829.807826001279,695.3688955698324,2530,12284.175,3.7777247,714.72485,0.25590035,13983.247,4.448085,0,,,,,829.807826001279,0.0003114798,695.3688955698324,0.00041337404,0.00026558444,0.020211948,10353968
13980.825,4.4453025,0,0.0018972526,829.8067907835227,695.3683863251489,2531,12282.297,3.7774704,714.7429,0.2561356,13980.825,4.4453025,0,,,,,829.8067907835227,0.00031144693,695.3683863251489,0.0004133814,0.00019909204,0.020306194,10353968
13989.077,4.4446535,0,0.0018979502,829.8073886327783,695.3691117900293,2532,12289.562,3.7782366,714.9605,0.2560613,13989.077,4.4446535,0,,,,,829.8073886327783,0.00031125828,695.3691117900293,0.00041304092,0.00043029452,0.020144304,10353968
13990.912,4.443221,0,0.0018986475,829.8072463740939,695.3690794317693,2533,12290.549,3.7781968,713.5956,0.25665513,13990.912,4.443221,0,,,,,829.8072463740939,0.00031140406,695.3690794317693,0.00041325696,0.00028776834,0.02047384,10353968
13986.19,4.4482365,0,0.0018993448,829.8072046807588,695.3697134004838,2534,12285.5,3.77776,714.4003,0.2559715,13986.19,4.4482365,0,,,,,829.8072046807588,0.0003114187,695.3697134004838,0.00041319654,5.9883027e-05,0.020443046,10353968
13980.297,4.449695,0,0.001900042,829.8068623305097,695.3693347597093,2535,12280.1045,3.77729,713.85657,0.25645363,13980.297,4.449695,0,,,,,829.8068623305097,0.0003113946,695.3693347597093,0.0004132366,-0.00016938512,0.020992065,10353968
13988.825,4.4466786,0,0.001900739,829.8061993135532,695.3698738323743,2536,12288.647,3.7779927,713.72217,0.25621298,13988.825,4.4466786,0,,,,,829.8061993135532,0.0003113622,695.3698738323743,0.00041316447,8.963685e-05,0.020222984,10353968
13982.764,4.449298,128,0.001901436,829.8074646045443,695.3693205605764,2537,12283.075,3.777987,714.45154,0.256661,13982.764,4.449298,128,,,,,829.8074646045443,0.0003114315,695.3693205605764,0.00041324817,-3.6782098e-05,0.020487739,10353968
13986.153,4.4510393,0,0.0019021328,829.806693321054,695.3693293364112,2538,12285.898,3.777912,714.5534,0.2563208,13986.153,4.4510393,0,,,,,829.806693321054,0.00031134026,695.3693293364112,0.0004131805,-8.500085e-05,0.020361163,10353968
13985.509,4.4496136,0,0.0019028295,829.8066973057641,695.3694685609005,2539,12285.269,3.7777262,713.32806,0.25601056,13985.509,4.4496136,0,,,,,829.8066973057641,0.00031136442,695.3694685609005,0.0004132213,-0.00020549807,0.020450914,10353968
13984.287,4.4500504,0,0.001903526,829.8079225866807,695.3691911315648,2540,12284.089,3.7776575,714.1171,0.2563904,13984.287,4.4500504,0,,,,,829.8079225866807,0.00031157894,695.3691911315648,0.00041341552,8.0216036e-05,0.020443158,10353968
13984.5205,4.4506054,0,0.0019042224,829.806555017236,695.3695679372536,2541,12283.337,3.7775602,713.94165,0.25630084,13984.5205,4.4506054,0,,,,,829.806555017236,0.00031133986,695.3695679372536,0.00041314063,-9.179396e-05,0.02079884,10353968
13983.761,4.4502497,0,0.0019049188,829.8074312781068,695.369725599269,2542,12282.631,3.7775018,714.03394,0.25648567,13983.761,4.4502497,0,,,,,829.8074312781068,0.00031146224,695.369725599269,0.00041332096,-1.1663108e-05,0.02097958,10353968
13985.77,4.449149,0,0.001905615,829.8069778087969,695.3694325028748,2543,12284.898,3.7777238,713.86914,0.25617442,13985.77,4.449149,0,,,,,829.8069778087969,0.0003114435,695.3694325028748,0.00041328758,-0.000252191,0.020607712,10353968
13986.076,4.448144,0,0.001906311,829.8075818141344,695.3692410519188,2544,12284.905,3.777743,713.3432,0.25646332,13986.076,4.448144,0,,,,,829.8075818141344,0.0003113853,695.3692410519188,0.0004132348,-0.00018436955,0.020655103,10353968
13986.882,4.450874,0,0.0019070068,829.8065678943083,695.3694871258722,2545,12285.803,3.7777817,713.40045,0.25668088,13986.882,4.450874,0,,,,,829.8065678943083,0.0003113153,695.3694871258722,0.00041307873,-0.00027693703,0.020456782,10353968
13988.51,4.447223,0,0.0019077027,829.8065662673248,695.3700190200183,2546,12287.462,3.7778194,713.25903,0.25661445,13988.51,4.447223,0,,,,,829.8065662673248,0.00031123112,695.3700190200183,0.00041303237,-0.00021074999,0.020933945,10353968
14000.602,4.4503326,0,0.0019083983,829.8067104216392,695.3697343048542,2547,12297.21,3.7786918,714.12537,0.25598457,14000.602,4.4503326,0,,,,,829.8067104216392,0.0003112394,695.3697343048542,0.00041295102,-0.0003715879,0.020887889,10353968
13982.354,4.451073,0,0.0019090939,829.8068542294044,695.3705904321338,2548,12280.896,3.7773352,713.95105,0.25637478,13982.354,4.451073,0,,,,,829.8068542294044,0.00031132097,695.3705904321338,0.00041309794,-0.0004051195,0.021134652,10353968
13991.769,4.4519386,0,0.0019097893,829.806702674098,695.3706995262287,2549,12287.885,3.777923,714.3386,0.2562688,13991.769,4.4519386,0,,,,,829.806702674098,0.00031124783,695.3706995262287,0.0004129829,-0.0005352997,0.021565806,10353968
13985.214,4.451964,0,0.0019104846,829.806769711407,695.3703080080674,2550,12283.348,3.7775304,713.22516,0.255963,13985.214,4.451964,0,,,,,829.806769711407,0.00031137728,695.3703080080674,0.0004131184,-0.00015955175,0.021053905,10353968
13990.975,4.4519486,0,0.0019111797,829.8064992028058,695.3707388269875,2551,12288.396,3.7778716,712.1512,0.2566581,13990.975,4.4519486,0,,,,,829.8064992028058,0.00031121043,695.3707388269875,0.00041295012,-0.00021476124,0.021080716,10353968
13985.984,4.4463444,0,0.0019118749,829.8069099306725,695.3697200620302,2552,12285.182,3.7776115,713.3257,0.25653633,13985.984,4.4463444,0,,,,,829.8069099306725,0.00031132897,695.3697200620302,0.00041304436,-0.00014627798,0.020766728,10353968
13993.316,4.4493423,0,0.0019125697,829.8062452631124,695.3697497149326,2553,12290.484,3.778126,713.5147,0.2562225,13993.316,4.4493423,0,,,,,829.8062452631124,0.00031127004,695.3697497149326,0.00041295352,-0.00025492336,0.021061255,10353968
13988.494,4.449555,0,0.0019132645,829.8067061364707,695.3695628541806,2554,12286.508,3.7778735,713.5691,0.2563765,13988.494,4.449555,0,,,,,829.8067061364707,0.0003113226,695.3695628541806,0.00041314156,-0.0005575145,0.021039382,10353968
13990.211,4.448461,0,0.0019139592,829.8068155350555,695.3700981724415,2555,12287.762,3.7779908,713.21643,0.25628293,13990.211,4.448461,0,,,,,829.8068155350555,0.00031133683,695.3700981724415,0.00041312168,-0.00015212236,0.021175034,10353968
13987.411,4.452525,0,0.0019146537,829.8065540697434,695.3696821096123,2556,12284.264,3.7776184,713.0566,0.25592247,13987.411,4.452525,0,,,,,829.8065540697434,0.0003113097,695.3696821096123,0.0004131068,-8.029571e-05,0.021035178,10353968
13986.782,4.450317,0,0.0019153481,829.8066623174182,695.3700771830609,2557,12283.97,3.7775679,712.9858,0.25612316,13986.782,4.450317,0,,,,,829.8066623174182,0.0003113875,695.3700771830609,0.00041319212,-0.00027387508,0.021655153,10353968
13992.411,4.4512057,0,0.0019160424,829.8057941036944,695.3708292319525,2558,12288.672,3.778079,713.55237,0.25631714,13992.411,4.4512057,0,,,,,829.8057941036944,0.00031126008,695.3708292319525,0.00041304325,-0.00034128892,0.02155987,10353968
13985.425,4.4513903,0,0.0019167366,829.8066340304772,695.370231343073,2559,12283.124,3.778011,719.99335,0.25643307,13985.425,4.4513903,0,,,,,829.8066340304772,0.00031150083,695.370231343073,0.00041332838,-0.00017659825,0.020954022,10353968
13993.273,4.44949,0,0.0019181245,829.8067015653858,695.3709989986983,2561,12290.321,3.7781374,712.9963,0.25609136,13993.273,4.44949,0,,,,,829.8067015653858,0.0003112927,695.3709989986983,0.00041298827,-0.0005044165,0.021480089,10353968
13994.576,4.4529195,0,0.0019188183,829.8067070238882,695.3700896338739,2562,12289.909,3.7780898,713.43036,0.25641146,13994.576,4.4529195,0,,,,,829.8067070238882,0.00031129306,695.3700896338739,0.00041302884,-0.0006163969,0.021758743,10353968
13995.148,4.45068,0,0.0019195119,829.8058410336288,695.3699863449344,2563,12290.121,3.7780895,713.1206,0.25610864,13995.148,4.45068,0,,,,,829.8058410336288,0.00031113508,695.3699863449344,0.00041290736,-0.00064731954,0.021714842,10353968
14000.267,4.450879,0,0.0019202054,829.8059432382292,695.3714622947001,2564,12294.264,3.778327,712.8878,0.2561567,14000.267,4.450879,0,,,,,829.8059432382292,0.00031116692,695.3714622947001,0.00041281327,-0.000671311,0.022123985,10353968
13999.656,4.452848,0,0.0019208988,829.8065544232244,695.3699812821798,2565,12294.712,3.7784698,712.9557,0.256168,13999.656,4.452848,0,,,,,829.8065544232244,0.00031111558,695.3699812821798,0.00041286083,-0.00048880774,0.021734964,10353968
13988.909,4.45191,0,0.001921592,829.806536940006,695.369792617219,2566,12286.564,3.7778168,713.2181,0.25635698,13988.909,4.45191,0,,,,,829.806536940006,0.0003113688,695.369792617219,0.00041317023,-0.000776514,0.021469666,10353968
13993.675,4.4511127,0,0.0019222852,829.806503670215,695.3706291479423,2567,12289.73,3.7780445,713.1585,0.25626794,13993.675,4.4511127,0,,,,,829.806503670215,0.00031126244,695.3706291479423,0.00041297908,-0.0007179309,0.021737115,10353968
13990.543,4.4512577,0,0.0019229782,829.8062873527117,695.3709415909119,2568,12285.749,3.777703,712.4552,0.25632787,13990.543,4.4512577,0,,,,,829.8062873527117,0.00031124023,695.3709415909119,0.0004129508,-0.0006412353,0.021867273,10353968
13995.55,4.454432,0,0.0019236711,829.8054721500292,695.3710160441124,2569,12291.979,3.7781935,713.92755,0.25607634,13995.55,4.454432,0,,,,,829.8054721500292,0.00031105694,695.3710160441124,0.00041277567,-0.00061057525,0.022006888,10353968
13993.125,4.4527054,0,0.0019243639,829.8065622532363,695.3709391089518,2570,12291.505,3.7782633,713.69543,0.2562975,13993.125,4.4527054,0,,,,,829.8065622532363,0.00031132056,695.3709391089518,0.00041310047,-0.00067336584,0.02177457,10353968
13990.609,4.4513335,0,0.0019250566,829.8060398528713,695.3708657546449,2571,12285.842,3.777711,712.16254,0.25634292,13990.609,4.4513335,0,,,,,829.8060398528713,0.00031129213,695.3708657546449,0.00041304014,-0.0005330708,0.022079164,10353968
13995.224,4.451768,0,0.001925749,829.8063801920914,695.3704576818423,2572,12286.445,3.7777913,713.08484,0.25658628,13995.224,4.451768,0,,,,,829.8063801920914,0.0003112656,695.3704576818423,0.0004129925,-0.00069652725,0.021977901,10353968
13986.087,4.4519134,0,0.0019264414,829.8067871954629,695.3699499287402,2573,12280.263,3.777248,713.5502,0.25636294,13986.087,4.4519134,0,,,,,829.8067871954629,0.00031143992,695.3699499287402,0.00041323114,-0.00040144098,0.021540433,10353968
13987.751,4.4521646,0,0.0019271336,829.8062619152968,695.3693559429344,2574,12283.858,3.7776036,713.3369,0.25638926,13987.751,4.4521646,0,,,,,829.8062619152968,0.00031139623,695.3693559429344,0.00041321834,-0.0004815033,0.02127841,10353968
13995.504,4.4521747,0,0.0019278257,829.806265452787,695.370405728798,2575,12290.325,3.7781,713.6855,0.2562163,13995.504,4.4521747,0,,,,,829.806265452787,0.0003110724,695.370405728798,0.00041279726,-0.00044880633,0.021238966,10353968
13989.661,4.4521317,0,0.0019285177,829.8074239467344,695.3706372659142,2576,12285.446,3.77751,711.67505,0.2560424,13989.661,4.4521317,0,,,,,829.8074239467344,0.00031138194,695.3706372659142,0.00041314343,-0.0003158529,0.021683682,10353968
13982.621,4.450276,0,0.0019292096,829.8074160015587,695.3699617126186,2577,12279.037,3.777122,712.86346,0.2560943,13982.621,4.450276,0,,,,,829.8074160015587,0.00031135042,695.3699617126186,0.00041308964,0.00018030744,0.020906609,10353968
13988.74,4.4519563,0,0.0019299013,829.8074524826652,695.3701951106556,2578,12283.27,3.7775202,712.61725,0.25607213,13988.74,4.4519563,0,,,,,829.8074524826652,0.0003114014,695.3701951106556,0.00041321907,8.0996746e-05,0.021036573,10353968
13994.263,4.453956,16,0.0019305929,829.8068751914484,695.3701257419009,2579,12287.59,3.777839,712.9935,0.2562022,13994.263,4.453956,16,,,,,829.8068751914484,0.0003112209,695.3701257419009,0.00041296118,0.00011474765,0.020324884,10353968
13995.658,4.4492335,16,0.0019312844,829.8070071659508,695.3705138899732,2580,12289.477,3.7779365,711.73663,0.25609738,13995.658,4.4492335,16,,,,,829.8070071659508,0.00031120976,695.3705138899732,0.00041294575,0.0006694056,0.020904386,10353968
13989.563,4.4498386,16,0.0019319758,829.806943825938,695.3707471647078,2581,12284.081,3.777467,712.53046,0.25635397,13989.563,4.4498386,16,,,,,829.806943825938,0.00031125863,695.3707471647078,0.00041300093,0.00030679977,0.021317039,10353968
13982.527,4.450617,16,0.001932667,829.8074764381815,695.3703686665892,2582,12278.027,3.7770112,712.8011,0.25647518,13982.527,4.450617,16,,,,,829.8074764381815,0.000311436,695.3703686665892,0.00041320763,0.0005423078,0.021298235,10353968
13979.67,4.4517455,16,0.0019333581,829.8070709402625,695.3703177404066,2583,12275.151,3.7767384,712.54407,0.2561357,13979.67,4.4517455,16,,,,,829.8070709402625,0.00031152062,695.3703177404066,0.00041333114,0.00019479857,0.02144429,10353968
13992.73,4.452751,16,0.0019340491,829.8067278113049,695.3699536608963,2584,12287.308,3.7777975,712.2193,0.25627434,13992.73,4.452751,16,,,,,829.8067278113049,0.00031177446,695.3699536608963,0.00041292846,0.00024971963,0.021279933,10353968
