flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8245.671,4.03578,0,0.002351803,366.1835890540333,930.4982930873017,2058,6440.7725,3.1604002,486.166,0.20987423,8245.671,4.03578,0,,,,,366.1835890540333,0.00050383573,930.4982930873017,0.0006675812,0.006008368,0.0047702584,5871918
8243.391,4.033016,0,0.0023525653,366.1850068646677,930.4983352812444,2059,6438.836,3.160205,487.30228,0.20969357,8243.391,4.033016,0,,,,,366.1850068646677,0.0005050419,930.4983352812444,0.00066893274,0.0061385296,0.0050372398,5871918
8247.746,4.0348115,0,0.0023533276,366.18369709801675,930.499664509028,2060,6442.2104,3.160555,486.057,0.20997696,8247.746,4.0348115,0,,,,,366.18369709801675,0.0005042865,930.499664509028,0.0006680513,0.0062089646,0.0053527714,5871918
8249.791,4.035528,0,0.0023540894,366.18381029217255,930.4972949692553,2061,6443.388,3.1608024,487.06625,0.2102315,8249.791,4.035528,0,,,,,366.18381029217255,0.00050372584,930.4972949692553,0.00066730764,0.0065831416,0.00493832,5871918
8239.463,4.0319643,0,0.0023548512,366.18412498073263,930.5001960421584,2062,6435.271,3.159845,486.4848,0.21007895,8239.463,4.0319643,0,,,,,366.18412498073263,0.00050455955,930.5001960421584,0.0006682632,0.007035556,0.0050189043,5871918
8241.622,4.0335674,0,0.002355613,366.18426381200936,930.4996864672498,2063,6436.849,3.1601162,486.34213,0.21036796,8241.622,4.0335674,0,,,,,366.18426381200936,0.00050444016,930.4996864672498,0.0006681057,0.0068186577,0.00519245,5871918
8249.118,4.0322933,0,0.0023563744,366.1843751470161,930.4998404600846,2064,6442.55,3.1605253,487.17383,0.20964879,8249.118,4.0322933,0,,,,,366.1843751470161,0.0005038004,930.4998404600846,0.00066716503,0.007143292,0.005350831,5871918
8237.338,4.0331135,0,0.0023571358,366.18425151319,930.4989843724238,2065,6432.87,3.1596045,486.5687,0.21004383,8237.338,4.0331135,0,,,,,366.18425151319,0.000504741,930.4989843724238,0.00066855055,0.007306137,0.005677656,5871918
8241.107,4.0339513,0,0.0023578969,366.1840575667113,930.5004683905586,2066,6436.5107,3.1598878,487.424,0.20978849,8241.107,4.0339513,0,,,,,366.1840575667113,0.00050467305,930.5004683905586,0.00066848146,0.0068333377,0.00516714,5871918
8245.662,4.0326667,0,0.0023586578,366.1834594000162,930.500982123895,2067,6439.691,3.160218,486.3683,0.20991886,8245.662,4.0326667,0,,,,,366.1834594000162,0.00050430157,930.500982123895,0.00066808384,0.0071294443,0.0053662537,5871918
8244.911,4.031995,0,0.0023594187,366.18434169366503,930.500229580071,2068,6439.471,3.1602101,487.17465,0.20992063,8244.911,4.031995,0,,,,,366.18434169366503,0.000504111,930.500229580071,0.0006677163,0.0070646666,0.005563486,5871918
8250.588,4.034973,0,0.002360179,366.18416340085037,930.4999291963018,2069,6443.815,3.1605577,486.2559,0.20964375,8250.588,4.034973,0,,,,,366.18416340085037,0.0005042298,930.4999291963018,0.00066788786,0.0064724907,0.0052341456,5871918
8243.48,4.0348277,0,0.0023609395,366.1841018557378,930.4998951290618,2070,6438.017,3.1601255,487.58728,0.21001388,8243.48,4.0348277,0,,,,,366.1841018557378,0.00050423056,930.4998951290618,0.00066788384,0.006787058,0.0054124054,5871918
8245.219,4.0360985,0,0.0023616997,366.1841988492407,930.5003654078236,2071,6438.682,3.160224,487.4283,0.21003845,8245.219,4.0360985,0,,,,,366.1841988492407,0.00050398044,930.5003654078236,0.0006675834,0.007160327,0.0056926273,5871918
8237.428,4.0339274,0,0.00236246,366.18456623970127,930.5019726767464,2072,6432.38,3.1597486,487.24295,0.20988542,8237.428,4.0339274,0,,,,,366.18456623970127,0.0005050854,930.5019726767464,0.00066890905,0.007355617,0.0059748674,5871918
8239.522,4.0346875,0,0.0023632196,366.18441489411737,930.4992079951762,2073,6433.767,3.159808,487.25198,0.20996483,8239.522,4.0346875,0,,,,,366.18441489411737,0.00050441385,930.4992079951762,0.0006680496,0.0076399497,0.0060405578,5871918
8241.408,4.0338225,0,0.0023639794,366.1843670259583,930.5002876844064,2074,6435.526,3.1598341,487.19098,0.20975578,8241.408,4.0338225,0,,,,,366.1843670259583,0.00050470344,930.5002876844064,0.00066841213,0.0076285796,0.0061267735,5871918
8248.757,4.0360603,0,0.0023647388,366.18394963899493,930.5002012203215,2075,6441.1226,3.1603312,485.91577,0.2099099,8248.757,4.0360603,0,,,,,366.18394963899493,0.0005033603,930.5002012203215,0.0006667734,0.007262729,0.005916963,5871918
8242.636,4.0311637,0,0.0023654983,366.18353882969404,930.5005472427177,2076,6436.6216,3.1601062,487.13248,0.20988928,8242.636,4.0311637,0,,,,,366.18353882969404,0.00050424703,930.5005472427177,0.0006679296,0.0077231936,0.0061830217,5871918
8242.678,4.0331583,0,0.0023662574,366.1836503750171,930.4995268254554,2077,6436.326,3.159966,486.81705,0.21008557,8242.678,4.0331583,0,,,,,366.1836503750171,0.0005038522,930.4995268254554,0.00066743046,0.007611207,0.006440594,5871918
8234.168,4.030201,0,0.0023670164,366.18493822120513,930.5016888476628,2078,6429.5957,3.1592357,486.8689,0.21014908,8234.168,4.030201,0,,,,,366.18493822120513,0.00050414057,930.5016888476628,0.0006677349,0.008110648,0.006418805,5871918
8239.966,4.0311885,0,0.0023677752,366.18380372596266,930.501442439517,2079,6433.206,3.1595986,486.3334,0.2096586,8239.966,4.0311885,0,,,,,366.18380372596266,0.0005038622,930.501442439517,0.0006673832,0.0084082605,0.0069195908,5871918
8242.58,4.028257,0,0.002368534,366.184907517276,930.5029188135939,2080,6435.629,3.159848,486.0847,0.20972106,8242.58,4.028257,0,,,,,366.184907517276,0.0005042893,930.5029188135939,0.00066773646,0.008676756,0.0069788448,5871918
8237.825,4.0294504,0,0.0023692923,366.18408193857,930.5010846531904,2081,6431.3047,3.159391,486.20532,0.20981732,8237.825,4.0294504,0,,,,,366.18408193857,0.00050414336,930.5010846531904,0.00066763436,0.008808401,0.0073374417,5871918
8233.339,4.028396,0,0.0023700506,366.1846288131575,930.5020760193186,2082,6428.2417,3.1595545,490.97354,0.20997444,8233.339,4.028396,0,,,,,366.1846288131575,0.0005048529,930.5020760193186,0.0006685916,0.008765293,0.0070453733,5871918
8234.979,4.030756,0,0.0023708087,366.18503766975385,930.5020581692684,2083,6428.7144,3.15906,486.03214,0.20971365,8234.979,4.030756,0,,,,,366.18503766975385,0.0005042992,930.5020581692684,0.0006677886,0.008719919,0.0071622944,5871918
8224.683,4.0279636,0,0.0023715666,366.18381400666,930.5017951015539,2084,6420.86,3.158252,485.74783,0.20954293,8224.683,4.0279636,0,,,,,366.18381400666,0.00050478044,930.5017951015539,0.00066856254,0.008730041,0.007293484,5871918
8229.94,4.0255218,0,0.0023723245,366.1841511514398,930.5013147575362,2085,6424.9355,3.1585124,485.99725,0.2098176,8229.94,4.0255218,0,,,,,366.1841511514398,0.00050420244,930.5013147575362,0.0006677196,0.0090237055,0.0070474423,5871918
8239.167,4.020486,0,0.002373082,366.1858891090542,930.5008948304531,2086,6432.3496,3.159406,486.06516,0.20997046,8239.167,4.020486,0,,,,,366.1858891090542,0.0005044001,930.5008948304531,0.00066781486,0.009331464,0.0073425462,5871918
8235.69,4.0280967,0,0.0023738395,366.18449234882576,930.5013030237867,2087,6429.3994,3.1589675,486.92935,0.20952849,8235.69,4.0280967,0,,,,,366.18449234882576,0.0005038279,930.5013030237867,0.00066723424,0.00882551,0.0072023273,5871918
8241.28,4.0293016,0,0.0023745967,366.1836404867636,930.5002854984027,2088,6434.2812,3.1595526,486.21255,0.2096979,8241.28,4.0293016,0,,,,,366.1836404867636,0.0005037804,930.5002854984027,0.000667209,0.008567433,0.007103579,5871918
8229.3545,4.0316563,0,0.0023753536,366.1834843464777,930.5003430721285,2089,6424.084,3.1585581,486.7128,0.20959076,8229.3545,4.0316563,0,,,,,366.1834843464777,0.00050458073,930.5003430721285,0.00066835416,0.008609736,0.007119016,5871918
8245.151,4.030993,0,0.0023761105,366.1852273079384,930.4997666042676,2090,6436.7544,3.1595223,485.868,0.21006586,8245.151,4.030993,0,,,,,366.1852273079384,0.00050343625,930.4997666042676,0.0006666209,0.00864711,0.0072064092,5871918
,,4160,0.0023768672,,,2091,,,,,,,4160,,,,,,,,,,,5871918
8239.281,4.0336556,0,0.0023776237,366.1847049167925,930.5009581269662,2092,6432.574,3.1592417,486.426,0.20981087,8239.281,4.0336556,0,,,,,366.1847049167925,0.00050431164,930.5009581269662,0.000667814,0.0078939535,0.0064771827,5871918
8236.323,4.0342474,8192,0.00237838,366.1844156659964,930.4998098403154,2093,6429.676,3.1589987,485.37262,0.21025582,8236.323,4.0342474,8192,,,,,366.1844156659964,0.00050442683,930.4998098403154,0.0006680015,0.007984152,0.0066332635,5871918
8230.746,4.0310845,0,0.0023791362,366.1837112026965,930.5022407886177,2094,6425.8403,3.1585772,484.5262,0.20962042,8230.746,4.0310845,0,,,,,366.1837112026965,0.000504092,930.5022407886177,0.00066774775,0.008286958,0.006560845,5871918
8233.803,4.032379,0,0.0023798922,366.1836827973069,930.5012175926311,2095,6427.871,3.15884,486.2876,0.21017312,8233.803,4.032379,0,,,,,366.1836827973069,0.0005043917,930.5012175926311,0.00066809397,0.008147646,0.0067557516,5871918
8231.825,4.0298204,0,0.002380648,366.1834554246966,930.4998719896582,2096,6427.034,3.158692,485.1298,0.21011278,8231.825,4.0298204,0,,,,,366.1834554246966,0.0005041483,930.4998719896582,0.0006678999,0.008356115,0.0065660537,5871918
8230.897,4.0326037,0,0.0023814035,366.18495404745005,930.5012016805149,2097,6425.35,3.1585207,486.32153,0.20968173,8230.897,4.0326037,0,,,,,366.18495404745005,0.0005048677,930.5012016805149,0.00066854607,0.008699942,0.0067660133,5871918
8231.157,4.0300527,0,0.002382159,366.1843766000665,930.5021379534842,2098,6426.086,3.1586945,485.7508,0.20989162,8231.157,4.0300527,0,,,,,366.1843766000665,0.00050449924,930.5021379534842,0.0006682008,0.008530122,0.006780644,5871918
8229.481,4.032774,0,0.002382914,366.1845070945884,930.501501749622,2099,6424.3,3.1583884,484.7899,0.2097223,8229.481,4.032774,0,,,,,366.1845070945884,0.0005045413,930.501501749622,0.00066813227,0.008247367,0.006807593,5871918
8225.942,4.029373,0,0.0023836691,366.18335749635844,930.5019546139275,2100,6421.777,3.1582108,485.79553,0.2095249,8225.942,4.029373,0,,,,,366.18335749635844,0.0005047509,930.5019546139275,0.0006685363,0.008465531,0.00698268,5871918
8226.516,4.032832,0,0.0023844242,366.18334977126636,930.501990395001,2101,6421.8555,3.1581936,485.9087,0.20978133,8226.516,4.032832,0,,,,,366.18334977126636,0.00050428655,930.501990395001,0.00066805485,0.00811928,0.006957895,5871918
8231.103,4.029445,0,0.0023851788,366.18433023903964,930.5004282145906,2102,6425.6997,3.15853,485.62305,0.20993452,8231.103,4.029445,0,,,,,366.18433023903964,0.00050441775,930.5004282145906,0.00066796015,0.008784022,0.007204586,5871918
8227.832,4.0323853,0,0.0023859334,366.18364150948423,930.5026479082176,2103,6422.4346,3.1582274,486.36145,0.2096457,8227.832,4.0323853,0,,,,,366.18364150948423,0.0005045053,930.5026479082176,0.0006682108,0.008625213,0.007303472,5871918
8229.939,4.0311685,0,0.0023866878,366.1838909255297,930.5000370043945,2104,6424.4536,3.1585565,486.03763,0.20993336,8229.939,4.0311685,0,,,,,366.1838909255297,0.0005046731,930.5000370043945,0.00066840835,0.008095003,0.0069537754,5871918
8223.342,4.031357,0,0.002387442,366.1846937560699,930.5019756788012,2105,6418.6265,3.1577048,486.21802,0.21001683,8223.342,4.031357,0,,,,,366.1846937560699,0.0005045426,930.5019756788012,0.0006682204,0.008787486,0.0072000977,5871918
8223.703,4.030011,0,0.0023881958,366.18403947772936,930.5016231920163,2106,6419.2446,3.1579797,486.04883,0.20936574,8223.703,4.030011,0,,,,,366.18403947772936,0.00050444604,930.5016231920163,0.000668119,0.0084106345,0.007428096,5871918
8219.995,4.0315084,0,0.0023889497,366.1842173358674,930.5017806144003,2107,6416.2964,3.1576,485.73386,0.2096584,8219.995,4.0315084,0,,,,,366.1842173358674,0.000505239,930.5017806144003,0.0006691341,0.008471804,0.007298264,5871918
8225.772,4.0310006,0,0.0023897034,366.1827482603717,930.5014027312346,2108,6421.7485,3.1581638,485.8317,0.2097428,8225.772,4.0310006,0,,,,,366.1827482603717,0.0005044955,930.5014027312346,0.00066836056,0.0075777047,0.006874466,5871918
8221.273,4.02973,0,0.0023904569,366.18452721847046,930.5018931363038,2109,6417.3115,3.1576211,485.82733,0.21009226,8221.273,4.02973,0,,,,,366.18452721847046,0.00050439365,930.5018931363038,0.000668023,0.008153322,0.0074212053,5871918
8225.47,4.031299,0,0.00239121,366.18389633643574,930.5020605310467,2110,6420.884,3.158086,484.98245,0.21012902,8225.47,4.031299,0,,,,,366.18389633643574,0.000504327,930.5020605310467,0.0006680331,0.008035897,0.00721965,5871918
8218.467,4.029751,0,0.002391963,366.1839384392753,930.5007726691491,2111,6415.1167,3.1575346,485.84116,0.20936489,8218.467,4.029751,0,,,,,366.1839384392753,0.00050487305,930.5007726691491,0.0006687262,0.007939012,0.0072064884,5871918
8210.761,4.029671,0,0.002392716,366.183862654064,930.4997993288654,2112,6409.1377,3.156866,487.43106,0.20939685,8210.761,4.029671,0,,,,,366.183862654064,0.0005057157,930.4997993288654,0.0006698833,0.008047426,0.0071752514,5871918
8224.902,4.0327406,0,0.0023934687,366.18355173858043,930.5017622400167,2113,6419.8486,3.1578615,485.91522,0.20998435,8224.902,4.0327406,0,,,,,366.18355173858043,0.0005046959,930.5017622400167,0.00066846417,0.0084855035,0.007227363,5871918
8225.395,4.030987,0,0.0023942213,366.1842017852178,930.5018875563273,2114,6419.9517,3.1579747,485.5821,0.20995624,8225.395,4.030987,0,,,,,366.1842017852178,0.0005043528,930.5018875563273,0.00066796056,0.008503626,0.007492867,5871918
8222.426,4.0298505,0,0.0023949738,366.1831275970079,930.499933915217,2115,6417.777,3.1575427,484.82925,0.20995829,8222.426,4.0298505,0,,,,,366.1831275970079,0.00050440116,930.499933915217,0.00066827575,0.008082349,0.007369174,5871918
8216.306,4.0303426,0,0.0023957258,366.1834873288898,930.4997768103186,2116,6412.64,3.1570828,484.6533,0.20958804,8216.306,4.0303426,0,,,,,366.1834873288898,0.0005049053,930.4997768103186,0.00066879444,0.0083733285,0.007442817,5871918
8221.241,4.032273,0,0.0023964779,366.18403887674106,930.500831983376,2117,6416.608,3.1577823,486.6039,0.21002056,8221.241,4.032273,0,,,,,366.18403887674106,0.0005049328,930.500831983376,0.00066889235,0.008242037,0.0071466756,5871918
8209.108,4.0271297,0,0.0023972297,366.1845060589885,930.5018186716266,2118,6407.0215,3.156615,486.60336,0.20986591,8209.108,4.0271297,0,,,,,366.1845060589885,0.00050575286,930.5018186716266,0.0006697342,0.008116173,0.0077921986,5871918
8211.81,4.0277157,0,0.0023979812,366.1840167591653,930.5001836518254,2119,6408.964,3.1567981,485.26767,0.20954114,8211.81,4.0277157,0,,,,,366.1840167591653,0.0005053711,930.5001836518254,0.0006693699,0.008360326,0.00784042,5871918
8207.375,4.028574,0,0.0023987328,366.1838665693292,930.4989588252098,2120,6405.4663,3.1563492,485.1445,0.20980836,8207.375,4.028574,0,,,,,366.1838665693292,0.00050507596,930.4989588252098,0.0006690432,0.008409681,0.0071548317,5871918
8214.622,4.029499,0,0.0023994842,366.1835127963786,930.4990901343766,2121,6410.878,3.1569715,484.62283,0.20961897,8214.622,4.029499,0,,,,,366.1835127963786,0.00050614343,930.4990901343766,0.0006704192,0.008791736,0.007794101,5871918
7901.037,4.000637,0,0.0024009862,366.1845072288839,930.5012704776769,2123,6166.517,3.1322374,486.377,0.20977522,7901.037,4.000637,0,,,,,366.1845072288839,0.0005243277,930.5012704776769,0.0006947472,0.008221784,0.0073334826,5871918
7452.507,3.9482806,0,0.0024017368,366.1830396117359,930.4993488468659,2124,5815.5854,3.093665,485.64273,0.20965281,7452.507,3.9482806,0,,,,,366.1830396117359,0.0005544319,930.4993488468659,0.00073501794,0.008214075,0.0076820855,5871918
6964.605,3.8941915,0,0.0024024874,366.1820628261096,930.5004069919694,2125,5434.3022,3.0517552,486.14252,0.21012482,6964.605,3.8941915,0,,,,,366.1820628261096,0.00059103395,930.5004069919694,0.0007842895,0.008150997,0.0077460236,5871918
6554.662,3.8490512,0,0.0024032379,366.18188262745514,930.4981778648291,2126,5113.3774,3.0156639,483.34464,0.21003647,6554.662,3.8490512,0,,,,,366.18188262745514,0.0006276336,930.4981778648291,0.0008332085,0.008185916,0.007813174,5871918
6328.956,3.8246067,0,0.002403988,366.1809133032849,930.4970428483223,2127,4937.4624,2.9969873,485.0285,0.20999984,6328.956,3.8246067,0,,,,,366.1809133032849,0.0006497746,930.4970428483223,0.0008629941,0.007956268,0.007908332,5871918
6382.9854,3.8300009,0,0.002404738,366.18049981597966,930.4982854670135,2128,4979.214,3.0012217,483.77533,0.21002246,6382.9854,3.8300009,0,,,,,366.18049981597966,0.00064366945,930.4982854670135,0.00085503084,0.008251804,0.008150015,5871918
6656.864,3.8601744,0,0.002405488,366.18236414410524,930.4979716278165,2129,5194.1377,3.0240147,484.9471,0.21015297,6656.864,3.8601744,0,,,,,366.18236414410524,0.0006180912,930.4979716278165,0.0008203244,0.008035497,0.0077260523,5871918
7093.726,3.9089124,0,0.0024062374,366.1836307271252,930.4998643491733,2130,5534.9844,3.0624003,485.00687,0.21003792,7093.726,3.9089124,0,,,,,366.1836307271252,0.0005818784,930.4998643491733,0.0007716873,0.00833135,0.007849032,5871918
7591.0317,3.960063,0,0.002406987,366.1842569413791,930.500320079198,2131,5923.992,3.1048203,486.2012,0.2100953,7591.0317,3.960063,0,,,,,366.1842569413791,0.0005447053,930.500320079198,0.0007218724,0.0084721,0.008157837,5871918
7994.0312,4.0051136,0,0.0024077361,366.183190118359,930.4997441902774,2132,6238.1064,3.139376,484.0261,0.21033914,7994.0312,4.0051136,0,,,,,366.183190118359,0.00051800103,930.4997441902774,0.0006864011,0.0086667985,0.0083236,5871918
8193.225,4.023111,0,0.0024084854,366.18244364285766,930.4997959199892,2133,6394.1636,3.1552293,484.481,0.21008779,8193.225,4.023111,0,,,,,366.18244364285766,0.0005056263,930.4997959199892,0.0006699279,0.008571812,0.008528064,5871918
8207.424,4.0247436,0,0.0024092342,366.18510535123505,930.5005714936738,2134,6404.5103,3.1562274,484.4166,0.21028514,8207.424,4.0247436,0,,,,,366.18510535123505,0.00050540885,930.5005714936738,0.0006693113,0.0089203445,0.008506596,5871918
8205.404,4.0269313,0,0.002409983,366.1837507176598,930.4992842810764,2135,6403.869,3.1561913,484.83463,0.20995437,8205.404,4.0269313,0,,,,,366.1837507176598,0.0005053822,930.4992842810764,0.00066946266,0.0086691715,0.008070319,5871918
8197.379,4.027107,0,0.0024107315,366.1840560346391,930.500681452818,2136,6396.7197,3.1554832,485.62314,0.20999227,8197.379,4.027107,0,,,,,366.1840560346391,0.00050602853,930.500681452818,0.00067020446,0.008462302,0.008144826,5871918
8196.894,4.026023,0,0.00241148,366.18451899276636,930.5008616302518,2137,6396.773,3.1553943,485.29785,0.20970055,8196.894,4.026023,0,,,,,366.18451899276636,0.00050556083,930.5008616302518,0.0006696238,0.008670363,0.008311027,5871918
8197.326,4.023997,0,0.0024122281,366.184428140425,930.5018578634046,2138,6396.4824,3.1554964,485.70755,0.20980701,8197.326,4.023997,0,,,,,366.184428140425,0.00050583045,930.5018578634046,0.0006699623,0.008594414,0.008569459,5871918
8195.166,4.023406,0,0.0024129762,366.18312729783145,930.5015620017429,2139,6394.933,3.1553254,484.09354,0.21040758,8195.166,4.023406,0,,,,,366.18312729783145,0.00050557236,930.5015620017429,0.0006697245,0.008766658,0.00874967,5871918
8197.409,4.022393,0,0.0024144717,366.18476967463596,930.5008024088297,2141,6396.9834,3.1554713,484.18137,0.20993255,8197.409,4.022393,0,,,,,366.18476967463596,0.00050614617,930.5008024088297,0.00067029387,0.00880081,0.00870885,5871918
8196.369,4.024247,0,0.002415219,366.1829297196444,930.5011274049515,2142,6396.571,3.1554308,484.22333,0.2099683,8196.369,4.024247,0,,,,,366.1829297196444,0.0005050675,930.5011274049515,0.00066917256,0.008955736,0.008644404,5871918
8197.848,4.0251126,16,0.0024159665,366.1831444667401,930.4995989402317,2143,6398.026,3.1554146,484.178,0.20970595,8197.848,4.0251126,16,,,,,366.1831444667401,0.00050476735,930.4995989402317,0.0006686442,0.009117977,0.008571973,5871918
8194.324,4.0175834,16,0.0024167134,366.1835080735501,930.502167268839,2144,6393.8887,3.1551201,484.4259,0.20985825,8194.324,4.0175834,16,,,,,366.1835080735501,0.000505775,930.502167268839,0.00067006453,0.00849528,0.009251018,5871918
8193.22,4.0223827,16,0.0024174603,366.1836324476976,930.5027989650528,2145,6392.4814,3.1551256,483.87094,0.20972054,8193.22,4.0223827,16,,,,,366.1836324476976,0.0005063519,930.5027989650528,0.0006705928,0.008718727,0.009799983,5871918
8190.416,4.021519,16,0.0024182072,366.18459557378276,930.5020618824983,2146,6388.6255,3.1548576,487.3863,0.20959511,8190.416,4.021519,16,,,,,366.18459557378276,0.0005059288,930.5020618824983,0.0006700369,0.00855915,0.009544088,5871918
8195.769,4.022184,16,0.0024189537,366.1833843127986,930.5011382251466,2147,6392.3423,3.1550126,484.8391,0.20988865,8195.769,4.022184,16,,,,,366.1833843127986,0.0005055818,930.5011382251466,0.00066970795,0.00873092,0.009461212,5871918
8185.597,4.014662,16,0.0024197001,366.1831236862793,930.5030625314046,2148,6386.611,3.1546082,484.48862,0.2098778,8185.597,4.014662,16,,,,,366.1831236862793,0.0005065267,930.5030625314046,0.00067098555,0.008273889,0.009611646,5871918
8189.0703,4.019759,16,0.0024204461,366.1856675085313,930.5020235848452,2149,6390.026,3.154667,483.7197,0.20990995,8189.0703,4.019759,16,,,,,366.1856675085313,0.00050626893,930.5020235848452,0.0006702748,0.0093824975,0.008904403,5871918
8184.8267,4.0240655,0,0.0024211924,366.185571537667,930.5008989552662,2150,6386.6313,3.154309,482.8625,0.21023417,8184.8267,4.0240655,0,,,,,366.185571537667,0.000506416,930.5008989552662,0.00067061494,0.009525044,0.0087386165,5871918
8182.59,4.0184617,0,0.002421938,366.1840143023968,930.5017645660621,2151,6383.088,3.1541986,485.67807,0.20992771,8182.59,4.0184617,0,,,,,366.1840143023968,0.0005070013,930.5017645660621,0.0006714876,0.009116695,0.00880102,5871918
8184.1235,4.0145097,0,0.0024226836,366.1856940330498,930.5027193181223,2152,6384.0347,3.1541653,484.5426,0.21014425,8184.1235,4.0145097,0,,,,,366.1856940330498,0.00050684676,930.5027193181223,0.0006710713,0.0091588,0.00915662,5871918
8175.8867,4.020064,16,0.0024234292,366.1844079777262,930.5020510237862,2153,6378.1895,3.1536448,484.72586,0.20977998,8175.8867,4.020064,16,,,,,366.1844079777262,0.00050671754,930.5020510237862,0.0006710926,0.009258629,0.008824868,5871918
8182.005,4.017574,16,0.0024241745,366.1838438154181,930.5022108132075,2154,6383.1978,3.1540732,485.02365,0.210116,8182.005,4.017574,16,,,,,366.1838438154181,0.0005063252,930.5022108132075,0.0006706783,0.009039397,0.009215537,5871918
8183.1133,4.0205355,16,0.0024249195,366.18372847629075,930.5011950635692,2155,6384.407,3.1542518,484.69357,0.2102271,8183.1133,4.0205355,16,,,,,366.18372847629075,0.000506384,930.5011950635692,0.0006707377,0.009192761,0.009177668,5871918
8177.2603,4.021856,16,0.0024256643,366.1834313632189,930.5024779031517,2156,6379.993,3.153735,485.50916,0.21010089,8177.2603,4.021856,16,,,,,366.1834313632189,0.0005065241,930.5024779031517,0.0006709652,0.009162644,0.009230674,5871918
8178.824,4.021525,16,0.0024264092,366.18529059232895,930.5020900611652,2157,6380.365,3.153717,484.94592,0.21034005,8178.824,4.021525,16,,,,,366.18529059232895,0.0005065843,930.5020900611652,0.0006707708,0.009555748,0.009377376,5871918
8179.2256,4.0194373,16,0.0024271538,366.18578467738564,930.5036712677392,2158,6380.7095,3.1539688,485.38715,0.21003781,8179.2256,4.0194373,16,,,,,366.18578467738564,0.00050747185,930.5036712677392,0.000671862,0.009353411,0.009774138,5871918
8187.166,4.020443,16,0.002427898,366.18472760095597,930.5012528265361,2159,6386.1675,3.1544046,485.05634,0.20990539,8187.166,4.020443,16,,,,,366.18472760095597,0.0005060645,930.5012528265361,0.0006701241,0.009448394,0.009828025,5871918
8177.893,4.019256,16,0.0024286422,366.18530535659147,930.5026415507557,2160,6378.756,3.1537445,484.8892,0.2098228,8177.893,4.019256,16,,,,,366.18530535659147,0.0005071123,930.5026415507557,0.00067147723,0.010197756,0.01021943,5871918
8174.4253,4.021389,16,0.0024293861,366.18603315325885,930.5006271259115,2161,6375.079,3.1531541,484.853,0.21031967,8174.4253,4.021389,16,,,,,366.18603315325885,0.00050708145,930.5006271259115,0.00067124586,0.010738321,0.010061406,5871918
8177.8916,4.0248003,16,0.00243013,366.18580017907163,930.501639228092,2162,6379.1475,3.1537042,484.5984,0.21011114,8177.8916,4.0248003,16,,,,,366.18580017907163,0.0005065496,930.501639228092,0.00067063834,0.011081512,0.009464385,5871918
8170.5557,4.0232477,0,0.0024308735,366.1866689455443,930.5017881001261,2163,6373.1274,3.1531723,484.63342,0.21020246,8170.5557,4.0232477,0,,,,,366.1866689455443,0.00050719525,930.5017881001261,0.00067130744,0.01101248,0.009982228,5871918
8167.8003,4.022227,0,0.002431617,366.18540271680655,930.5039694555683,2164,6370.896,3.1529047,485.32782,0.21034749,8167.8003,4.022227,0,,,,,366.18540271680655,0.000507324,930.5039694555683,0.0006717187,0.011419144,0.010201768,5871918
8171.368,4.023388,0,0.0024323603,366.1858939896099,930.5014871242697,2165,6373.092,3.153107,483.68707,0.21046996,8171.368,4.023388,0,,,,,366.1858939896099,0.00050692307,930.5014871242697,0.0006710413,0.011479861,0.010292506,5871918
8177.785,4.0225916,0,0.0024331033,366.1860949591081,930.5026174965458,2166,6378.5366,3.1536627,485.34027,0.21036252,8177.785,4.0225916,0,,,,,366.1860949591081,0.0005063357,930.5026174965458,0.0006702768,0.011587932,0.010198104,5871918
8177.399,4.021201,0,0.0024338462,366.1862686547549,930.5025519907965,2167,6377.528,3.1536188,485.2769,0.2103971,8177.399,4.021201,0,,,,,366.1862686547549,0.00050711154,930.5025519907965,0.0006710503,0.011337259,0.010415589,5871918
8164.909,4.022947,0,0.002434589,366.1859535621305,930.5026113656043,2168,6368.542,3.152807,485.27893,0.20994028,8164.909,4.022947,0,,,,,366.1859535621305,0.0005076462,930.5026113656043,0.00067208236,0.011476067,0.010194011,5871918
8171.286,4.0201616,0,0.0024353315,366.1855386177744,930.5046508278892,2169,6373.1626,3.1531816,485.26187,0.20995985,8171.286,4.0201616,0,,,,,366.1855386177744,0.0005067836,930.5046508278892,0.00067090336,0.011705732,0.010507354,5871918
8165.901,4.019803,0,0.0024360737,366.18795887745716,930.5032251807695,2170,6368.955,3.1526635,485.4966,0.21050304,8165.901,4.019803,0,,,,,366.18795887745716,0.00050765113,930.5032251807695,0.0006717228,0.012150532,0.010732709,5871918
8162.2017,4.0233865,0,0.0024368158,366.1875575011066,930.5034833563013,2171,6364.954,3.152296,485.65952,0.21030886,8162.2017,4.0233865,0,,,,,366.1875575011066,0.0005076902,930.5034833563013,0.0006718092,0.012553108,0.0105904415,5871918
