flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7241.67,3.6522615,0,-0.0008512455,257.2307152505923,387.1791164159425,16011,6042.918,2.9092927,834.7748,0.20590982,7241.67,3.6522615,0,,,,,257.2307152505923,0.0004718064,387.1791164159425,0.0005328252,-0.032650243,0.08357993,11026304
7240.6484,3.6523402,0,-0.0008508061,257.23192744889707,387.17978789922756,16012,6041.559,2.909358,834.45026,0.20620868,7240.6484,3.6523402,0,,,,,257.23192744889707,0.0004719683,387.17978789922756,0.00053313316,-0.03262521,0.08361941,11026304
7250.1377,3.653221,0,-0.00085036654,257.23139925462345,387.17841887851137,16013,6048.6475,2.9100564,834.4961,0.2063215,7250.1377,3.653221,0,,,,,257.23139925462345,0.00047141948,387.17841887851137,0.0005322694,-0.032638595,0.08371251,11026304
7242.6113,3.6522372,0,-0.0008499267,257.2311797785254,387.17866815780246,16014,6042.4863,2.9092827,834.4661,0.20598029,7242.6113,3.6522372,0,,,,,257.2311797785254,0.00047178156,387.17866815780246,0.00053271826,-0.03270448,0.08361981,11026304
7251.816,3.6532342,16,-0.0008494868,257.23139135560996,387.17876211631227,16015,6048.8477,2.9098818,833.26624,0.20612937,7251.816,3.6532342,16,,,,,257.23139135560996,0.00047172414,387.17876211631227,0.0005326816,-0.032655198,0.0836807,11026304
7246.24,3.6525977,0,-0.00084904657,257.23090530904176,387.1779564176056,16016,6044.173,2.909513,833.85345,0.20626535,7246.24,3.6525977,0,,,,,257.23090530904176,0.0004716054,387.1779564176056,0.0005323744,-0.03259248,0.083727784,11026304
7249.494,3.6530347,16,-0.0008486062,257.2319476899319,387.1793462880273,16017,6046.7744,2.9098074,834.15906,0.20635074,7249.494,3.6530347,16,,,,,257.2319476899319,0.00047165214,387.1793462880273,0.000532697,-0.032737266,0.083747566,11026304
7255.4917,3.6531782,16,-0.00084816566,257.23226535626117,387.1796727827481,16018,6051.1836,2.910202,833.7557,0.206334,7255.4917,3.6531782,16,,,,,257.23226535626117,0.00047122338,387.1796727827481,0.00053224765,-0.032707933,0.08386047,11026304
7252.617,3.65306,16,-0.0008477249,257.23194925524194,387.17850595496895,16019,6049.0566,2.9099624,833.4552,0.2061031,7252.617,3.65306,16,,,,,257.23194925524194,0.00047131538,387.17850595496895,0.00053222466,-0.03277442,0.08396174,11026304
7253.1504,3.6530554,16,-0.000847284,257.231188339979,387.17987955809116,16020,6049.8438,2.9099624,833.4639,0.20590563,7253.1504,3.6530554,16,,,,,257.231188339979,0.00047169253,387.17987955809116,0.0005328154,-0.0327402,0.083832264,11026304
7245.5264,3.6522536,16,-0.0008468428,257.231395241958,387.1802043605966,16021,6043.395,2.909424,833.62054,0.20621358,7245.5264,3.6522536,16,,,,,257.231395241958,0.0004719896,387.1802043605966,0.0005331484,-0.03285187,0.084040605,11026304
7255.2793,3.653096,16,-0.00084640144,257.23163563988544,387.1789967295925,16022,6051.3716,2.910127,833.76184,0.20604417,7255.2793,3.653096,16,,,,,257.23163563988544,0.0004714081,387.1789967295925,0.0005323552,-0.032665916,0.08386414,11026304
7242.2046,3.6519625,16,-0.00084595993,257.2321543374262,387.17905388066987,16023,6040.9663,2.9089987,833.50946,0.20582895,7242.2046,3.6519625,16,,,,,257.2321543374262,0.00047175534,387.17905388066987,0.00053285557,-0.032744218,0.08392753,11026304
7252.0513,3.6530006,16,-0.0008455182,257.232507465038,387.1795725868569,16024,6048.0225,2.9098587,833.75946,0.20643468,7252.0513,3.6530006,16,,,,,257.232507465038,0.00047142213,387.1795725868569,0.000532513,-0.03272304,0.08405477,11026304
7248.179,3.6519463,16,-0.0008450763,257.2320006471016,387.1794350560827,16025,6044.284,2.909492,833.60223,0.20618269,7248.179,3.6519463,16,,,,,257.2320006471016,0.0004719372,387.1794350560827,0.00053301384,-0.03274738,0.08395478,11026304
7251.6475,3.6523411,16,-0.0008441918,257.23103589159473,387.17892645634464,16027,6046.481,2.9095867,832.67206,0.20628434,7251.6475,3.6523411,16,,,,,257.23103589159473,0.00047190936,387.17892645634464,0.0005328304,-0.03303652,0.08433125,11026304
7244.184,3.6517327,16,-0.00084374927,257.2323793878406,387.17909553725735,16028,6041.326,2.90913,832.742,0.20638084,7244.184,3.6517327,16,,,,,257.2323793878406,0.00047290354,387.17909553725735,0.0005331529,-0.032778565,0.08406374,11026304
7240.0938,3.6512227,16,-0.0008433066,257.23079043848145,387.17884440387917,16029,6038.245,2.9087372,833.83405,0.20622411,7240.0938,3.6512227,16,,,,,257.23079043848145,0.00047229542,387.17884440387917,0.0005332352,-0.033005543,0.084369116,11026304
7244.928,3.6516,16,-0.0008428637,257.2312666413228,387.17933689875224,16030,6042.1963,2.9091177,832.33624,0.20607401,7244.928,3.6516,16,,,,,257.2312666413228,0.00047208308,387.17933689875224,0.0005331087,-0.032875072,0.08427657,11026304
7242.874,3.651921,16,-0.00084242056,257.2320437978863,387.179643681778,16031,6040.8833,2.908978,833.09875,0.20610881,7242.874,3.651921,16,,,,,257.2320437978863,0.0004718249,387.179643681778,0.00053295394,-0.032957148,0.08423794,11026304
7248.14,3.652467,0,-0.00084197725,257.2322768949145,387.17865951710127,16032,6044.6357,2.9096165,833.20575,0.20596683,7248.14,3.652467,0,,,,,257.2322768949145,0.0004719982,387.17865951710127,0.00053302484,-0.03282759,0.084201254,11026304
7245.889,3.6519818,0,-0.00084153377,257.231320235033,387.1796238357744,16033,6041.9453,2.9092352,832.7847,0.20621285,7245.889,3.6519818,0,,,,,257.231320235033,0.00047187123,387.1796238357744,0.00053292845,-0.03287356,0.084369674,11026304
7244.436,3.6518595,0,-0.0008410901,257.2307131007864,387.1795521022397,16034,6040.872,2.9089222,832.86414,0.20610964,7244.436,3.6518595,0,,,,,257.2307131007864,0.0004719418,387.1795521022397,0.00053294684,-0.03290351,0.08429589,11026304
7244.4736,3.651406,0,-0.0008406462,257.2332034556447,387.1789931949049,16035,6040.644,2.9088433,832.5091,0.20594634,7244.4736,3.651406,0,,,,,257.2332034556447,0.0004714225,387.1789931949049,0.0005324647,-0.032837417,0.08436261,11026304
7250.7583,3.6520617,0,-0.00084020215,257.2312971835292,387.1793409133578,16036,6045.492,2.9093776,832.4132,0.20593579,7250.7583,3.6520617,0,,,,,257.2312971835292,0.00047151334,387.1793409133578,0.0005325046,-0.032951258,0.08444572,11026304
7250.5596,3.652593,0,-0.00083975785,257.2304286508113,387.1795199055715,16037,6046.1973,2.9094987,831.99316,0.2063654,7250.5596,3.652593,0,,,,,257.2304286508113,0.00047186128,387.1795199055715,0.000532899,-0.03288266,0.084349126,11026304
7237.3794,3.6507897,0,-0.0008393134,257.23119016118346,387.18041143001517,16038,6035.0586,2.9082577,832.1365,0.20610489,7237.3794,3.6507897,0,,,,,257.23119016118346,0.00047227467,387.18041143001517,0.0005335248,-0.032864887,0.08447427,11026304
7256.194,3.652562,0,-0.0008388687,257.23107673610923,387.17921074140895,16039,6049.288,2.909756,831.68866,0.20617256,7256.194,3.652562,0,,,,,257.23107673610923,0.0004716104,387.17921074140895,0.0005325678,-0.032867145,0.08448788,11026304
7243.5737,3.6515138,0,-0.00083842385,257.2328258033108,387.17810505961876,16040,6039.01,2.9087973,832.1228,0.20654675,7243.5737,3.6515138,0,,,,,257.2328258033108,0.00047189553,387.17810505961876,0.0005328665,-0.032888785,0.08445728,11026304
7247.744,3.651666,0,-0.0008379788,257.2307984768416,387.179924592059,16041,6041.1377,2.908976,832.5141,0.20612529,7247.744,3.651666,0,,,,,257.2307984768416,0.0004721482,387.179924592059,0.00053324597,-0.0329253,0.08460852,11026304
7250.913,3.6515105,0,-0.00083753356,257.2303427413467,387.1801496336967,16042,6043.3584,2.9091625,832.34607,0.20618254,7250.913,3.6515105,0,,,,,257.2303427413467,0.00047203622,387.1801496336967,0.0005330692,-0.03294204,0.084635794,11026304
7258.727,3.6529052,0,-0.00083708816,257.2302079976571,387.17847260562087,16043,6050.2217,2.9098833,831.79175,0.20622267,7258.727,3.6529052,0,,,,,257.2302079976571,0.00047141212,387.17847260562087,0.00053208007,-0.032889515,0.084473826,11026304
7239.1294,3.6507275,0,-0.0008366425,257.2311959544062,387.1794227816797,16044,6034.561,2.9083333,832.5922,0.20604265,7239.1294,3.6507275,0,,,,,257.2311959544062,0.0004727594,387.1794227816797,0.00053388905,-0.032957,0.08463738,11026304
7245.4814,3.6515126,0,-0.00083619665,257.23189475738565,387.1797544816329,16045,6039.841,2.908778,832.5896,0.20623027,7245.4814,3.6515126,0,,,,,257.23189475738565,0.0004723485,387.1797544816329,0.0005335131,-0.032956615,0.08469911,11026304
7248.3306,3.6516478,0,-0.00083575066,257.2310144796011,387.17963256487326,16046,6042.5005,2.9091034,832.2636,0.20594466,7248.3306,3.6516478,0,,,,,257.2310144796011,0.00047205118,387.17963256487326,0.00053309393,-0.032930158,0.084686905,11026304
7249.208,3.651439,0,-0.00083530444,257.23175300696414,387.17979668170375,16047,6042.514,2.9090955,831.63184,0.20609784,7249.208,3.651439,0,,,,,257.23175300696414,0.0004718713,387.17979668170375,0.0005330522,-0.032963987,0.08474258,11026304
7244.785,3.6511033,0,-0.00083485804,257.2313241994322,387.18050150710536,16048,6038.275,2.908569,832.19995,0.20606366,7244.785,3.6511033,0,,,,,257.2313241994322,0.0004723325,387.18050150710536,0.0005335642,-0.033033688,0.08486748,11026304
7252.6133,3.6518393,0,-0.0008344114,257.2322815715572,387.17997532598235,16049,6043.8394,2.9091487,831.77185,0.20605901,7252.6133,3.6518393,0,,,,,257.2322815715572,0.00047140542,387.17997532598235,0.00053244724,-0.033019036,0.084835,11026304
7251.5103,3.6514237,0,-0.0008339646,257.23131207525665,387.1788056456609,16050,6042.2065,2.9088595,831.6526,0.20629403,7251.5103,3.6514237,0,,,,,257.23131207525665,0.00047190444,387.1788056456609,0.0005329133,-0.03308039,0.08495412,11026304
7243.877,3.6508317,0,-0.00083351764,257.231659969225,387.17954564870956,16051,6036.114,2.90844,831.56647,0.20612434,7243.877,3.6508317,0,,,,,257.231659969225,0.00047217484,387.17954564870956,0.0005332389,-0.03311218,0.08493739,11026304
7244.635,3.6502714,0,-0.00083307043,257.2317214359054,387.17910763621967,16052,6036.7124,2.908377,831.98083,0.20601448,7244.635,3.6502714,0,,,,,257.2317214359054,0.00047200298,387.17910763621967,0.00053301937,-0.033023745,0.084909014,11026304
7255.558,3.652034,0,-0.00083262305,257.23069843929414,387.17953191444957,16053,6045.2695,2.9093254,831.8614,0.20560522,7255.558,3.652034,0,,,,,257.23069843929414,0.00047193238,387.17953191444957,0.000532984,-0.03308366,0.085017994,11026304
7249.393,3.6513493,0,-0.0008321755,257.2321823433773,387.1792508346865,16054,6040.817,2.9088602,831.334,0.2061722,7249.393,3.6513493,0,,,,,257.2321823433773,0.00047160656,387.1792508346865,0.00053260016,-0.033160746,0.084980555,11026304
7252.386,3.6516647,0,-0.00083172775,257.2311098460055,387.17953658546287,16055,6043.156,2.9090369,831.9132,0.20614721,7252.386,3.6516647,0,,,,,257.2311098460055,0.00047219303,387.17953658546287,0.0005332517,-0.032975093,0.084900506,11026304
7250.662,3.6507132,0,-0.0008312798,257.23089236491217,387.18012841061966,16056,6041.417,2.9087849,831.4168,0.20582701,7250.662,3.6507132,0,,,,,257.23089236491217,0.00047216896,387.18012841061966,0.0005333695,-0.032965753,0.085011005,11026304
7249.6353,3.6511805,0,-0.0008308316,257.23234672903226,387.1798003584905,16057,6040.4395,2.9087708,831.18286,0.20615336,7249.6353,3.6511805,0,,,,,257.23234672903226,0.00047192557,387.1798003584905,0.0005331037,-0.033023924,0.08502772,11026304
7258.2573,3.6520193,0,-0.0008303833,257.23176523057657,387.1785725249301,16058,6046.736,2.9093645,831.3588,0.20607059,7258.2573,3.6520193,0,,,,,257.23176523057657,0.00047160982,387.1785725249301,0.00053246156,-0.033019193,0.08503408,11026304
7247.52,3.6506608,0,-0.0008299347,257.23127188239147,387.1799751468776,16059,6037.791,2.908416,831.47064,0.20631893,7247.52,3.6506608,0,,,,,257.23127188239147,0.00047223314,387.1799751468776,0.0005333442,-0.03303521,0.085112415,11026304
7248.796,3.6504261,0,-0.000829486,257.2309325542903,387.1794285565304,16060,6038.554,2.9084518,830.9258,0.20646966,7248.796,3.6504261,0,,,,,257.2309325542903,0.00047191474,387.1794285565304,0.00053296355,-0.033180803,0.08512912,11026304
7248.7754,3.6503274,0,-0.00082903705,257.2313578621868,387.18043690252756,16061,6038.4756,2.9083607,830.15735,0.20644759,7248.7754,3.6503274,0,,,,,257.2313578621868,0.0004719971,387.18043690252756,0.00053324393,-0.03310891,0.0851831,11026304
7246.0557,3.650213,0,-0.0008285879,257.2315465142796,387.1793693108368,16062,6036.114,2.9082522,831.8011,0.20603254,7246.0557,3.650213,0,,,,,257.2315465142796,0.0004719642,387.1793693108368,0.00053300324,-0.033145804,0.08526383,11026304
7249.988,3.651408,0,-0.0008281386,257.2314364530488,387.1803912281654,16063,6039.968,2.9087873,831.24274,0.20609821,7249.988,3.651408,0,,,,,257.2314364530488,0.00047193395,387.1803912281654,0.00053303,-0.033122323,0.08517602,11026304
7242.1167,3.6500196,0,-0.00082768913,257.2314299213324,387.1800694400463,16064,6033.553,2.9079764,831.0353,0.2061533,7242.1167,3.6500196,0,,,,,257.2314299213324,0.00047213773,387.1800694400463,0.0005333077,-0.033168774,0.08525786,11026304
7243.336,3.6499271,0,-0.0008272394,257.23067938372174,387.1802512518285,16065,6034.564,2.90804,830.6998,0.20609283,7243.336,3.6499271,0,,,,,257.23067938372174,0.00047201588,387.1802512518285,0.0005331185,-0.033143472,0.08535672,11026304
7248.6113,3.650871,0,-0.00082678953,257.231243880018,387.1793701379687,16066,6038.657,2.908648,830.9079,0.2059585,7248.6113,3.650871,0,,,,,257.231243880018,0.000472013,387.1793701379687,0.0005330129,-0.033238407,0.085375294,11026304
7242.965,3.6495883,0,-0.0008263394,257.2302631893681,387.17877913028923,16067,6033.7075,2.9079323,831.0661,0.20604837,7242.965,3.6495883,0,,,,,257.2302631893681,0.00047209233,387.17877913028923,0.0005329815,-0.03314201,0.08543872,11026304
7249.515,3.6508555,0,-0.0008258892,257.23101275662395,387.17922303995465,16068,6039.1333,2.908496,831.07355,0.2060439,7249.515,3.6508555,0,,,,,257.23101275662395,0.000472025,387.17922303995465,0.00053304766,-0.03320048,0.08538419,11026304
7248.7495,3.65079,0,-0.0008254387,257.232121827066,387.17918788757447,16069,6038.733,2.9083884,830.44775,0.20577969,7248.7495,3.65079,0,,,,,257.232121827066,0.00047180112,387.17918788757447,0.0005327973,-0.03314652,0.085363485,11026304
7248.483,3.6503432,0,-0.000824988,257.23111703119264,387.17866341643645,16070,6038.576,2.9084513,830.04663,0.20620434,7248.483,3.6503432,0,,,,,257.23111703119264,0.0004721151,387.17866341643645,0.00053309585,-0.033051483,0.085360475,11026304
7253.9214,3.6509194,0,-0.0008245372,257.23118600071666,387.1785828735508,16071,6043.0293,2.9088783,830.4196,0.20613262,7253.9214,3.6509194,0,,,,,257.23118600071666,0.00047156803,387.1785828735508,0.00053246116,-0.033157278,0.08539208,11026304
7245.5815,3.650249,0,-0.00082408614,257.23110979473927,387.1800416249496,16072,6036.0947,2.9081855,831.44586,0.20606531,7245.5815,3.650249,0,,,,,257.23110979473927,0.00047202173,387.1800416249496,0.0005331603,-0.033098977,0.085449405,11026304
7246.539,3.650164,0,-0.00082363485,257.23148194206016,387.1803018455345,16073,6036.5415,2.9081478,829.5548,0.20614114,7246.539,3.650164,0,,,,,257.23148194206016,0.00047202263,387.1803018455345,0.0005331477,-0.03314481,0.08553933,11026304
7243.865,3.6496875,0,-0.00082318345,257.23149077955406,387.17968957049607,16074,6034.6367,2.9080245,830.1182,0.20625854,7243.865,3.6496875,0,,,,,257.23149077955406,0.00047222638,387.17968957049607,0.00053334056,-0.03314051,0.08543655,11026304
7246.994,3.650355,0,-0.0008227318,257.2313624646933,387.1804217695455,16075,6036.6353,2.9081616,830.2665,0.20593394,7246.994,3.650355,0,,,,,257.2313624646933,0.0004721566,387.1804217695455,0.00053328654,-0.0331672,0.08557761,11026304
7244.3228,3.6500547,0,-0.00082228,257.2307381867256,387.18002852413076,16076,6034.2476,2.908063,831.0279,0.2060251,7244.3228,3.6500547,0,,,,,257.2307381867256,0.000472533,387.18002852413076,0.0005338156,-0.033160977,0.08553289,11026304
7248.334,3.6502557,0,-0.00082182797,257.23121559368,387.1797784936767,16077,6037.618,2.9082854,829.69904,0.20629941,7248.334,3.6502557,0,,,,,257.23121559368,0.00047228075,387.1797784936767,0.0005334148,-0.033179227,0.08554662,11026304
7240.7573,3.649219,0,-0.00082137575,257.2309363624561,387.18038205879657,16078,6031.0596,2.90752,829.5214,0.20610717,7240.7573,3.649219,0,,,,,257.2309363624561,0.00047245133,387.18038205879657,0.00053360977,-0.033213563,0.08561912,11026304
7243.982,3.6497097,0,-0.00082092336,257.23112552872965,387.1802291691413,16079,6032.9766,2.9078186,830.00354,0.20587507,7243.982,3.6497097,0,,,,,257.23112552872965,0.00047220394,387.1802291691413,0.0005334047,-0.033149265,0.08565465,11026304
7255.417,3.6507444,0,-0.0008204708,257.23131916453787,387.17948590108347,16080,6041.819,2.9087179,830.0814,0.20594808,7255.417,3.6507444,0,,,,,257.23131916453787,0.0004720358,387.17948590108347,0.0005331446,-0.03319811,0.08556592,11026304
7244.0703,3.6495097,0,-0.000820018,257.2304054250996,387.1790818501127,16081,6032.0215,2.9076183,829.50275,0.20618542,7244.0703,3.6495097,0,,,,,257.2304054250996,0.00047227961,387.1790818501127,0.0005333285,-0.033147253,0.08566122,11026304
7243.706,3.6494493,0,-0.00081956503,257.23171167904724,387.1813947546671,16082,6031.567,2.9076295,829.5359,0.20590426,7243.706,3.6494493,0,,,,,257.23171167904724,0.00047277537,387.1813947546671,0.0005340076,-0.03325721,0.085729934,11026304
7245.5093,3.6493819,0,-0.0008191119,257.2308996071715,387.1801913409429,16083,6033.6353,2.9077747,829.8676,0.20600526,7245.5093,3.6493819,0,,,,,257.2308996071715,0.0004721253,387.1801913409429,0.0005332937,-0.033246532,0.085662335,11026304
7247.0527,3.649431,8192,-0.0008186585,257.23137643704007,387.1796493335946,16084,6034.624,2.9078693,829.45123,0.20623355,7247.0527,3.649431,8192,,,,,257.23137643704007,0.0004723687,387.1796493335946,0.0005334974,-0.033198725,0.08573595,11026304
7251.4814,3.6500864,0,-0.00081820495,257.23138195426304,387.1798052535996,16085,6038.6675,2.9083781,830.05115,0.20615213,7251.4814,3.6500864,0,,,,,257.23138195426304,0.0004722447,387.1798052535996,0.00053335045,-0.03323781,0.08588687,11026304
7240.8457,3.649214,0,-0.0008177512,257.2314905153723,387.17984663992365,16086,6030.958,2.9075615,829.07086,0.20616952,7240.8457,3.649214,0,,,,,257.2314905153723,0.0004725056,387.17984663992365,0.00053372874,-0.033228096,0.08583011,11026304
7245.9814,3.648988,0,-0.0008172973,257.2309407677994,387.1800272054823,16087,6034.578,2.907864,829.5257,0.20615306,7245.9814,3.648988,0,,,,,257.2309407677994,0.00047192845,387.1800272054823,0.00053303235,-0.033224065,0.085850276,11026304
7245.826,3.6494935,0,-0.0008168432,257.2315747864986,387.1789290739315,16088,6034.803,2.9078202,829.0379,0.20591661,7245.826,3.6494935,0,,,,,257.2315747864986,0.0004720734,387.1789290739315,0.00053310685,-0.033281412,0.08587287,11026304
7251.2505,3.6499007,0,-0.00081638887,257.2313197804664,387.1787613682387,16089,6039.3716,2.9083064,829.1433,0.20587914,7251.2505,3.6499007,0,,,,,257.2313197804664,0.0004719466,387.1787613682387,0.00053295726,-0.033314012,0.085821494,11026304
7242.8867,3.6488855,0,-0.0008159344,257.2310071528944,387.18082580942985,16090,6032.147,2.9077048,829.6794,0.20617308,7242.8867,3.6488855,0,,,,,257.2310071528944,0.00047224032,387.18082580942985,0.00053345534,-0.033205308,0.08598277,11026304
7255.0776,3.6508117,0,-0.00081547967,257.2310168693889,387.17949672550793,16091,6041.973,2.9086494,828.83105,0.20593175,7255.0776,3.6508117,0,,,,,257.2310168693889,0.00047183878,387.17949672550793,0.00053291296,-0.033348102,0.08607459,11026304
7236.9497,3.6485968,0,-0.0008150248,257.2305037474182,387.18015455169757,16092,6027.587,2.9071476,829.4418,0.20582063,7236.9497,3.6485968,0,,,,,257.2305037474182,0.00047265232,387.18015455169757,0.00053387735,-0.03337449,0.08592927,11026304
7243.3315,3.649057,0,-0.0008145697,257.23123207950385,387.18132842881175,16093,6031.787,2.907782,829.63525,0.20617948,7243.3315,3.649057,0,,,,,257.23123207950385,0.00047246477,387.18132842881175,0.00053375,-0.033292674,0.08608528,11026304
7251.843,3.650759,128,-0.0008141144,257.2303482797415,387.17996189876555,16094,6038.1606,2.9088237,829.5323,0.20641387,7251.843,3.650759,128,,,,,257.2303482797415,0.00047223532,387.17996189876555,0.00053335354,-0.03329367,0.08603889,11026304
7247.8223,3.649683,0,-0.000813659,257.23101109067966,387.18033542028763,16095,6034.4272,2.907862,829.1964,0.20610785,7247.8223,3.649683,0,,,,,257.23101109067966,0.00047224018,387.18033542028763,0.00053344684,-0.033279035,0.08600831,11026304
7242.7935,3.6481843,0,-0.0008132033,257.2310769910148,387.1804521323136,16096,6029.1978,2.9072022,828.58093,0.20636056,7242.7935,3.6481843,0,,,,,257.2310769910148,0.00047234795,387.1804521323136,0.00053350435,-0.033312865,0.08615258,11026304
7251.876,3.6498425,0,-0.00081274746,257.2312327544114,387.18008862935324,16097,6036.4385,2.9079313,828.95447,0.2061007,7251.876,3.6498425,0,,,,,257.2312327544114,0.00047220816,387.18008862935324,0.0005334608,-0.03337399,0.08618384,11026304
7254.908,3.649585,0,-0.00081229146,257.23197360820984,387.1808263232808,16098,6038.7656,2.9082115,829.2291,0.20588376,7254.908,3.649585,0,,,,,257.23197360820984,0.00047185452,387.1808263232808,0.0005330687,-0.03323542,0.086175025,11026304
7250.923,3.649511,0,-0.0008118352,257.2321530519231,387.17971034719824,16099,6035.3945,2.9080858,828.735,0.20613508,7250.923,3.649511,0,,,,,257.2321530519231,0.0004714736,387.17971034719824,0.0005325864,-0.033399157,0.08620038,11026304
7249.5303,3.649029,0,-0.0008113788,257.23129026173433,387.18082320229695,16100,6034.3174,2.9077568,828.9935,0.20588855,7249.5303,3.649029,0,,,,,257.23129026173433,0.00047234265,387.18082320229695,0.00053360075,-0.033373255,0.08620135,11026304
7247.2705,3.6487758,0,-0.0008109222,257.23044945926927,387.1810215791529,16101,6031.9365,2.9074254,828.5448,0.20637792,7247.2705,3.6487758,0,,,,,257.23044945926927,0.00047217697,387.1810215791529,0.0005334248,-0.0333266,0.08620092,11026304
7255.0786,3.6497786,0,-0.00081046537,257.23106936827566,387.1795894567736,16102,6036.908,2.9079669,827.9809,0.20635846,7255.0786,3.6497786,0,,,,,257.23106936827566,0.00047222545,387.1795894567736,0.0005331849,-0.033416275,0.08631384,11026304
7248.5073,3.6487916,0,-0.0008100084,257.23141741275015,387.1802810746679,16103,6030.786,2.9072058,828.1053,0.20617463,7248.5073,3.6487916,0,,,,,257.23141741275015,0.00047194524,387.1802810746679,0.00053315965,-0.03337144,0.08628387,11026304
7250.6895,3.6491005,0,-0.0008095512,257.23120811714784,387.17988934732216,16104,6031.4077,2.9073298,828.05023,0.20608388,7250.6895,3.6491005,0,,,,,257.23120811714784,0.0004721724,387.17988934732216,0.0005332765,-0.033416647,0.08638523,11026304
7256.4194,3.6505678,128,-0.0008090938,257.23027670444475,387.180695241578,16105,6035.4453,2.9089208,829.0111,0.20605838,7256.4194,3.6505678,128,,,,,257.23027670444475,0.000472453,387.180695241578,0.0005337389,-0.033335853,0.08645279,11026304
7247.259,3.6488338,0,-0.0008086363,257.23042364585757,387.1808964577666,16106,6028.8677,2.907226,828.2543,0.20621766,7247.259,3.6488338,0,,,,,257.23042364585757,0.000472774,387.1808964577666,0.0005341482,-0.033422515,0.08626618,11026304
7251.6,3.6493323,0,-0.00080817856,257.2306153762845,387.17952026805625,16107,6033.046,2.9076123,828.7199,0.2064426,7251.6,3.6493323,0,,,,,257.2306153762845,0.0004721723,387.17952026805625,0.0005332076,-0.033375278,0.08646446,11026304
7246.952,3.6491935,0,-0.0008077206,257.2317681776493,387.1805683501983,16108,6030.3096,2.9073615,828.6241,0.20609215,7246.952,3.6491935,0,,,,,257.2317681776493,0.0004722596,387.1805683501983,0.0005336004,-0.03340904,0.08650665,11026304
7247.8853,3.648901,0,-0.0008072625,257.2315184874086,387.1797396790141,16109,6032.0215,2.907413,827.6773,0.20631254,7247.8853,3.648901,0,,,,,257.2315184874086,0.0004721092,387.1797396790141,0.000533227,-0.033457123,0.08647724,11026304
7237.4385,3.6478703,0,-0.00080680416,257.23172784457114,387.1797659877441,16110,6023.8613,2.9066198,828.44836,0.20605884,7237.4385,3.6478703,0,,,,,257.23172784457114,0.000472336,387.1797659877441,0.0005334351,-0.033389952,0.08653995,11026304
7247.8506,3.6487226,0,-0.00080634566,257.23114921728563,387.180329600896,16111,6031.6396,2.9073386,828.56384,0.20641851,7247.8506,3.6487226,0,,,,,257.23114921728563,0.0004725257,387.180329600896,0.0005337462,-0.03344416,0.086520195,11026304
7254.56,3.6491866,0,-0.0008058869,257.23029755851263,387.1803067931879,16112,6035.9883,2.9078078,828.6684,0.20616513,7254.56,3.6491866,0,,,,,257.23029755851263,0.00047237464,387.1803067931879,0.0005335108,-0.033431754,0.08658529,11026304
7249.867,3.6486986,0,-0.000805428,257.2313424595003,387.18000775797304,16113,6030.9424,2.9073665,828.59155,0.2061667,7249.867,3.6486986,0,,,,,257.2313424595003,0.00047224105,387.18000775797304,0.00053344294,-0.033402104,0.08657216,11026304
7260.077,3.649992,0,-0.000804969,257.23122768058874,387.17953841622176,16114,6038.5015,2.9082232,828.9997,0.20610236,7260.077,3.649992,0,,,,,257.23122768058874,0.00047191555,387.17953841622176,0.00053293427,-0.033501923,0.08666994,11026304
7250.349,3.648848,0,-0.0008045097,257.23092925405064,387.18047010159637,16115,6030.145,2.9074368,829.23145,0.20604448,7250.349,3.648848,0,,,,,257.23092925405064,0.0004725632,387.18047010159637,0.00053381914,-0.033506915,0.086731866,11026304
7250.736,3.6487489,0,-0.00080405024,257.2309419067275,387.1796328273092,16116,6030.365,2.9074254,829.3416,0.20608084,7250.736,3.6487489,0,,,,,257.2309419067275,0.0004724213,387.1796328273092,0.000533588,-0.033430375,0.08671171,11026304
7251.7393,3.648866,0,-0.0008035906,257.23032585194954,387.18057926057463,16117,6031.4688,2.907754,830.438,0.2061576,7251.7393,3.648866,0,,,,,257.23032585194954,0.00047269053,387.18057926057463,0.00053396245,-0.0335915,0.08670938,11026304
7248.0796,3.6481457,0,-0.00080313074,257.23094385470904,387.1811186990574,16118,6028.727,2.9074535,830.64935,0.206644,7248.0796,3.6481457,0,,,,,257.23094385470904,0.00047295797,387.1811186990574,0.00053432013,-0.033480827,0.08678894,11026304
7248.337,3.648307,0,-0.0008026707,257.2304226023132,387.18125263189654,16119,6028.813,2.9075696,831.04504,0.20595455,7248.337,3.648307,0,,,,,257.2304226023132,0.00047255377,387.18125263189654,0.000533798,-0.033484213,0.08687695,11026304
7247.227,3.6490104,0,-0.0008022105,257.23097073812164,387.18051557728023,16120,6028.221,2.9074335,830.5197,0.20601979,7247.227,3.6490104,0,,,,,257.23097073812164,0.00047263654,387.18051557728023,0.0005339224,-0.03355877,0.08679457,11026304
