flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
178485.27,12.5938425,0,0.0016002334,188.29753438957263,758.2848404576221,1811,177746.66,12.2448845,3850.6545,1.0238181,178485.27,12.5938425,0,,,,,188.29753438957263,8.220501e-05,758.2848404576221,6.946196e-05,0.001153859,-0.0068821777,6470149
178523.3,12.599043,0,0.0016011607,188.2981586087434,758.284905892915,1812,177780.19,12.245368,3847.8826,1.0229536,178523.3,12.599043,0,,,,,188.2981586087434,8.219699e-05,758.284905892915,6.944236e-05,0.0017355152,-0.006970545,6470149
178506.08,12.595321,0,0.0016020881,188.29795673434384,758.2848588624101,1813,177760.17,12.245174,3849.332,1.0229818,178506.08,12.595321,0,,,,,188.29795673434384,8.220399e-05,758.2848588624101,6.945668e-05,0.0014628017,-0.0068754926,6470149
178554.1,12.597391,0,0.0016030152,188.29824374967,758.2849131621649,1814,177809.95,12.24645,3847.3357,1.0242049,178554.1,12.597391,0,,,,,188.29824374967,8.21972e-05,758.2849131621649,6.94502e-05,0.0018235093,-0.00683206,6470149
178510.56,12.59721,0,0.0016039424,188.29770185139512,758.2847647442559,1815,177769.03,12.245291,3847.8345,1.0233271,178510.56,12.59721,0,,,,,188.29770185139512,8.219761e-05,758.2847647442559,6.9450645e-05,0.0013404307,-0.0070566735,6470149
178477.55,12.598569,0,0.0016048694,188.29862827004672,758.285220088105,1816,177735.83,12.244514,3851.1265,1.0235423,178477.55,12.598569,0,,,,,188.29862827004672,8.221125e-05,758.285220088105,6.9462316e-05,0.0020781732,-0.00664314,6470149
178478.16,12.595068,0,0.0016057963,188.2979747088419,758.2855468439772,1817,177738.75,12.2444935,3845.523,1.0236405,178478.16,12.595068,0,,,,,188.2979747088419,8.2206985e-05,758.2855468439772,6.9456626e-05,0.0016674144,-0.0064432365,6470149
178512.28,12.592571,0,0.0016067232,188.2980447225914,758.2853291117989,1818,177771.45,12.245378,3849.804,1.0231286,178512.28,12.592571,0,,,,,188.2980447225914,8.219357e-05,758.2853291117989,6.944868e-05,0.0015230654,-0.0065301564,6470149
178521.33,12.5911665,8192,0.0016076498,188.29820551336334,758.2854105919299,1819,177781.28,12.245639,3848.545,1.0240301,178521.33,12.5911665,8192,,,,,188.29820551336334,8.219292e-05,758.2854105919299,6.944484e-05,0.0016941071,-0.006399751,6470149
178530.05,12.587383,0,0.0016085765,188.29798722022417,758.285590619397,1820,177787.9,12.2457905,3851.6978,1.0234809,178530.05,12.587383,0,,,,,188.29798722022417,8.218888e-05,758.285590619397,6.944102e-05,0.0015552139,-0.0062566097,6470149
178551.36,12.591837,0,0.0016095031,188.29781383353833,758.2850966768536,1821,177809.08,12.246271,3850.6118,1.0231372,178551.36,12.591837,0,,,,,188.29781383353833,8.217986e-05,758.2850966768536,6.9439004e-05,0.0013120002,-0.0065674093,6470149
178577.25,12.596937,0,0.0016104295,188.29815246928882,758.2850927951927,1822,177833.52,12.246972,3845.3557,1.0244889,178577.25,12.596937,0,,,,,188.29815246928882,8.2171355e-05,758.2850927951927,6.9433794e-05,0.0015523126,-0.0066392925,6470149
178585.12,12.597077,0,0.0016113558,188.29848520885054,758.2851740595524,1823,177840.73,12.247048,3845.608,1.0236613,178585.12,12.597077,0,,,,,188.29848520885054,8.216635e-05,758.2851740595524,6.9430134e-05,0.0018941147,-0.006419876,6470149
178533.42,12.596398,0,0.001612282,188.29810891212202,758.2852171705745,1824,177789.77,12.24581,3844.284,1.0235951,178533.42,12.596398,0,,,,,188.29810891212202,8.218775e-05,758.2852171705745,6.944455e-05,0.0015764211,-0.0064807558,6470149
178539.64,12.589398,0,0.0016132082,188.29799436007903,758.2849077683952,1825,177795.84,12.245916,3847.8784,1.0229083,178539.64,12.589398,0,,,,,188.29799436007903,8.218234e-05,758.2849077683952,6.944054e-05,0.0013118745,-0.0068666125,6470149
178529.62,12.583144,0,0.0016141343,188.29783261687447,758.2850788290983,1826,177785.69,12.245644,3844.2512,1.0240731,178529.62,12.583144,0,,,,,188.29783261687447,8.218396e-05,758.2850788290983,6.944559e-05,0.0012700862,-0.006653574,6470149
178474.39,12.592414,8192,0.0016150601,188.2979542740767,758.2852350680006,1827,177733.36,12.24445,3851.762,1.0230877,178474.39,12.592414,8192,,,,,188.2979542740767,8.2212886e-05,758.2852350680006,6.946293e-05,0.0013477013,-0.00644058,6470149
178444.97,12.578794,0,0.001615986,188.29752953083926,758.2852494114169,1828,177707.27,12.243666,3846.9458,1.0235701,178444.97,12.578794,0,,,,,188.29752953083926,8.221347e-05,758.2852494114169,6.946922e-05,0.00094743504,-0.006533456,6470149
178489.9,12.592499,0,0.0016169118,188.2983032286993,758.2860441425627,1829,177751.8,12.244849,3852.2388,1.0227733,178489.9,12.592499,0,,,,,188.2983032286993,8.220548e-05,758.2860441425627,6.94532e-05,0.0017189883,-0.0057824827,6470149
178484.69,12.593676,0,0.0016187631,188.29929488571858,758.2864100628108,1831,177742.38,12.244724,3851.8098,1.0236477,178484.69,12.593676,0,,,,,188.29929488571858,8.222038e-05,758.2864100628108,6.9461326e-05,0.00244328,-0.0052552037,6470149
178477.62,12.591415,0,0.0016196885,188.2997637661748,758.2869688511873,1832,177731.36,12.24434,3849.1292,1.0232102,178477.62,12.591415,0,,,,,188.2997637661748,8.22137e-05,758.2869688511873,6.9475864e-05,0.0024738603,-0.004649993,6470149
178444.6,12.602416,8192,0.0016206139,188.29993820276775,758.2866578096065,1833,177703.1,12.243596,3846.3208,1.0235404,178444.6,12.602416,8192,,,,,188.29993820276775,8.2226e-05,758.2866578096065,6.948156e-05,0.002674988,-0.0049428814,6470149
178489.97,12.593483,0,0.0016215391,188.29987225825718,758.2862432230311,1834,177744.97,12.244854,3845.449,1.024298,178489.97,12.593483,0,,,,,188.29987225825718,8.2210136e-05,758.2862432230311,6.946962e-05,0.0026764988,-0.0055929236,6470149
178484.06,12.599384,0,0.0016224644,188.29977647374756,758.2865090842467,1835,177743.14,12.244611,3847.3215,1.0235271,178484.06,12.599384,0,,,,,188.29977647374756,8.221461e-05,758.2865090842467,6.946729e-05,0.0028424768,-0.005183736,6470149
178453.12,12.599384,0,0.0016233894,188.29948155926505,758.2866590317224,1836,177705.98,12.243652,3851.386,1.0227278,178453.12,12.599384,0,,,,,188.29948155926505,8.222667e-05,758.2866590317224,6.948057e-05,0.0025186457,-0.0051251105,6470149
178432.78,12.600553,0,0.0016243145,188.29904996790683,758.2861736205434,1837,177691.36,12.2434025,3844.303,1.0238295,178432.78,12.600553,0,,,,,188.29904996790683,8.2234066e-05,758.2861736205434,6.947844e-05,0.0022259287,-0.0056264917,6470149
178456.48,12.593451,0,0.0016252393,188.29904629402262,758.2865879060105,1838,177716.58,12.243997,3844.7805,1.0241433,178456.48,12.593451,0,,,,,188.29904629402262,8.22177e-05,758.2865879060105,6.947653e-05,0.0021065716,-0.005094283,6470149
178500.17,12.589918,8320,0.0016261641,188.2998045674716,758.2871226954485,1839,177757.25,12.244258,3844.9995,1.0239707,178500.17,12.589918,8320,,,,,188.2998045674716,8.221321e-05,758.2871226954485,6.945469e-05,0.0027464393,-0.004561032,6470149
178455.92,12.581843,128,0.0016270888,188.30026315942496,758.2876105709574,1840,177712.69,12.243139,3845.4553,1.0232106,178455.92,12.581843,128,,,,,188.30026315942496,8.222452e-05,758.2876105709574,6.9473645e-05,0.0028134051,-0.00402717,6470149
178490.9,12.596846,0,0.0016280134,188.29989279658275,758.2868095326241,1841,177749.34,12.244791,3848.6848,1.0230583,178490.9,12.596846,0,,,,,188.29989279658275,8.220724e-05,758.2868095326241,6.946659e-05,0.002672078,-0.0047338437,6470149
178501.98,12.60039,0,0.0016289379,188.29945403388064,758.2865363106137,1842,177762.61,12.2451725,3845.7783,1.0241044,178501.98,12.60039,0,,,,,188.29945403388064,8.2203704e-05,758.2865363106137,6.9462636e-05,0.00224118,-0.0050984034,6470149
178521.52,12.594171,0,0.0016298624,188.2994297775675,758.2864924797135,1843,177780.17,12.245544,3850.1106,1.0228341,178521.52,12.594171,0,,,,,188.2994297775675,8.219873e-05,758.2864924797135,6.945665e-05,0.002482873,-0.0050932546,6470149
178519.34,12.602779,0,0.0016307866,188.29921571467634,758.2861835859803,1844,177780.72,12.245549,3850.3945,1.0236567,178519.34,12.602779,0,,,,,188.29921571467634,8.2193365e-05,758.2861835859803,6.945392e-05,0.0022990834,-0.0054945243,6470149
178514.78,12.596966,0,0.0016317108,188.2983221736361,758.2857233797408,1845,177773.7,12.245385,3851.66,1.0226599,178514.78,12.596966,0,,,,,188.2983221736361,8.2192244e-05,758.2857233797408,6.945305e-05,0.0013994962,-0.005879154,6470149
178499.06,12.596522,0,0.0016326349,188.29874583257157,758.2860257927351,1846,177757.48,12.245072,3850.917,1.0232853,178499.06,12.596522,0,,,,,188.29874583257157,8.219478e-05,758.2860257927351,6.945598e-05,0.0015305087,-0.0055670138,6470149
178478.55,12.6013365,0,0.0016335589,188.2988476832297,758.2866296275672,1847,177732.88,12.244537,3848.8774,1.0245575,178478.55,12.6013365,0,,,,,188.2988476832297,8.220126e-05,758.2866296275672,6.9476235e-05,0.0013874917,-0.0049263933,6470149
178473.16,12.599525,0,0.0016344828,188.2989750788093,758.2864510586708,1848,177731.84,12.244468,3849.7178,1.0241228,178473.16,12.599525,0,,,,,188.2989750788093,8.2209815e-05,758.2864510586708,6.9473404e-05,0.0017564023,-0.005172641,6470149
178525.86,12.597466,8320,0.0016354066,188.2988108176014,758.286073830893,1849,177781.44,12.245898,3847.8757,1.0243247,178525.86,12.597466,8320,,,,,188.2988108176014,8.219521e-05,758.286073830893,6.94522e-05,0.001712514,-0.0056434586,6470149
178486.89,12.601765,0,0.0016363304,188.29956595509145,758.2861756463726,1850,177744.75,12.244705,3851.008,1.0228062,178486.89,12.601765,0,,,,,188.29956595509145,8.220813e-05,758.2861756463726,6.946083e-05,0.0023252561,-0.005372227,6470149
178442.28,12.597296,0,0.0016372539,188.2983245121118,758.2858227296618,1851,177703.7,12.243687,3851.666,1.0235252,178442.28,12.597296,0,,,,,188.2983245121118,8.2218634e-05,758.2858227296618,6.947468e-05,0.0013802118,-0.0057360968,6470149
178450.66,12.598897,0,0.0016381774,188.29881219151684,758.2860708400096,1852,177711.66,12.244033,3859.91,1.0230403,178450.66,12.598897,0,,,,,188.29881219151684,8.222173e-05,758.2860708400096,6.947962e-05,0.0018278935,-0.0056688515,6470149
178455.61,12.588729,0,0.001639101,188.29866120623154,758.2863697145852,1853,177717.12,12.244094,3850.0823,1.0232419,178455.61,12.588729,0,,,,,188.29866120623154,8.2210194e-05,758.2863697145852,6.947268e-05,0.0014883176,-0.0052037877,6470149
178482.12,12.596939,0,0.0016400242,188.29870798443702,758.2866635355891,1854,177745.84,12.244652,3846.3652,1.0242139,178482.12,12.596939,0,,,,,188.29870798443702,8.219234e-05,758.2866635355891,6.946899e-05,0.001145646,-0.004798016,6470149
178500.88,12.592087,0,0.0016409474,188.29851311149298,758.2866920907161,1855,177761.45,12.245055,3847.223,1.0245414,178500.88,12.592087,0,,,,,188.29851311149298,8.218751e-05,758.2866920907161,6.946334e-05,0.001059197,-0.004784797,6470149
178495.19,12.593213,0,0.0016418706,188.29867904226768,758.2862301538205,1856,177760.11,12.245119,3848.9275,1.0241648,178495.19,12.593213,0,,,,,188.29867904226768,8.219337e-05,758.2862301538205,6.9455804e-05,0.0015200281,-0.0053893547,6470149
178517.69,12.599173,0,0.0016427935,188.29919375531395,758.2866107839315,1857,177777.52,12.245488,3846.7356,1.0243971,178517.69,12.599173,0,,,,,188.29919375531395,8.219194e-05,758.2866107839315,6.945757e-05,0.0019566177,-0.0049819793,6470149
178494.61,12.600286,0,0.0016437165,188.29929124113636,758.2866836466156,1858,177755.55,12.244982,3853.049,1.0230669,178494.61,12.600286,0,,,,,188.29929124113636,8.220183e-05,758.2866836466156,6.946866e-05,0.0020217455,-0.004879668,6470149
178476.52,12.592055,0,0.0016446393,188.29845977950282,758.286444670159,1859,177739.77,12.244521,3851.3816,1.0228896,178476.52,12.592055,0,,,,,188.29845977950282,8.219699e-05,758.286444670159,6.946142e-05,0.0011634352,-0.005123436,6470149
178468.0,12.592037,0,0.001645562,188.29901815454127,758.2865769966345,1860,177733.53,12.244444,3848.4465,1.0236689,178468.0,12.592037,0,,,,,188.29901815454127,8.2207785e-05,758.2865769966345,6.947121e-05,0.0017500513,-0.004805978,6470149
178462.73,12.5915165,0,0.0016464846,188.2986475182165,758.2867020450556,1861,177723.86,12.244196,3848.736,1.024165,178462.73,12.5915165,0,,,,,188.2986475182165,8.220551e-05,758.2867020450556,6.946978e-05,0.0011723136,-0.0048484188,6470149
178470.53,12.584092,0,0.0016474072,188.29932018307196,758.2871097672192,1862,177730.4,12.24388,3850.5674,1.0231134,178470.53,12.584092,0,,,,,188.29932018307196,8.2203944e-05,758.2871097672192,6.947097e-05,0.0015864369,-0.0044098343,6470149
178462.2,12.58649,0,0.0016483295,188.29971751313985,758.2875089399706,1863,177721.86,12.243705,3851.6023,1.0244025,178462.2,12.58649,0,,,,,188.29971751313985,8.2205115e-05,758.2875089399706,6.9474525e-05,0.0019534745,-0.004069546,6470149
178483.0,12.594861,0,0.0016492519,188.2990096072711,758.2869395221625,1864,177748.66,12.244367,3850.5654,1.0241985,178483.0,12.594861,0,,,,,188.2990096072711,8.220844e-05,758.2869395221625,6.947005e-05,0.0016492704,-0.00451645,6470149
178463.6,12.591826,0,0.0016501741,188.29849434915167,758.2871338293164,1865,177729.12,12.244288,3849.3933,1.0228729,178463.6,12.591826,0,,,,,188.29849434915167,8.219961e-05,758.2871338293164,6.947082e-05,0.00116615,-0.0044274516,6470149
178471.27,12.594304,0,0.0016510963,188.29860612626356,758.2868268185448,1866,177737.33,12.244389,3845.3555,1.0239888,178471.27,12.594304,0,,,,,188.29860612626356,8.2186125e-05,758.2868268185448,6.946773e-05,0.0012507858,-0.0047797984,6470149
178434.64,12.595386,0,0.0016520183,188.29840471447216,758.2871174909337,1867,177701.38,12.243028,3850.4792,1.0224433,178434.64,12.595386,0,,,,,188.29840471447216,8.221003e-05,758.2871174909337,6.9475456e-05,0.0010613354,-0.004399714,6470149
178483.36,12.594443,0,0.0016529402,188.29829077599425,758.2869863762629,1868,177749.56,12.244672,3848.0356,1.022624,178483.36,12.594443,0,,,,,188.29829077599425,8.2184124e-05,758.2869863762629,6.945958e-05,0.0008165691,-0.0044875946,6470149
178516.06,12.594652,0,0.001653862,188.29855466356548,758.2874457222174,1869,177778.62,12.244872,3845.6257,1.0230865,178516.06,12.594652,0,,,,,188.29855466356548,8.216061e-05,758.2874457222174,6.945479e-05,0.0005401049,-0.003991863,6470149
178516.45,12.595447,0,0.0016547837,188.298592061257,758.2873139000269,1870,177780.02,12.244935,3846.3813,1.0232569,178516.45,12.595447,0,,,,,188.298592061257,8.2164835e-05,758.2873139000269,6.945656e-05,0.0006831089,-0.004024125,6470149
178502.03,12.592234,0,0.0016557054,188.29856808582605,758.2870506562641,1871,177767.28,12.245267,3848.1008,1.0236214,178502.03,12.592234,0,,,,,188.29856808582605,8.217581e-05,758.2870506562641,6.946211e-05,0.0007689137,-0.004405904,6470149
178485.83,12.592689,8192,0.0016566268,188.29780792331036,758.2871293017137,1872,177754.53,12.2444315,3849.499,1.0239631,178485.83,12.592689,8192,,,,,188.29780792331036,8.217518e-05,758.2871293017137,6.9462425e-05,0.000526058,-0.0044794152,6470149
178484.28,12.596823,0,0.0016575482,188.2981776734636,758.287025882295,1873,177752.67,12.244673,3843.9836,1.0236598,178484.28,12.596823,0,,,,,188.2981776734636,8.217366e-05,758.287025882295,6.945929e-05,0.0005724424,-0.0045209853,6470149
178501.94,12.593343,0,0.0016584696,188.297657753305,758.2872888722779,1874,177771.62,12.245265,3844.4583,1.0248603,178501.94,12.593343,0,,,,,188.297657753305,8.216081e-05,758.2872888722779,6.9457026e-05,0.00035040994,-0.004260119,6470149
178498.78,12.596316,8320,0.0016593907,188.2979180559767,758.2872208310572,1875,177768.0,12.245079,3841.5537,1.023101,178498.78,12.596316,8320,,,,,188.2979180559767,8.218877e-05,758.2872208310572,6.9456284e-05,0.00063783966,-0.004137101,6470149
178485.6,12.593735,0,0.001660312,188.29806936212734,758.2873560896263,1876,177754.27,12.244544,3839.6213,1.0229967,178485.6,12.593735,0,,,,,188.29806936212734,8.216724e-05,758.2873560896263,6.946476e-05,0.0004002125,-0.0040837065,6470149
178473.97,12.584583,0,0.0016612329,188.29869407779026,758.2879675278805,1877,177740.39,12.243412,3842.7898,1.0234363,178473.97,12.584583,0,,,,,188.29869407779026,8.2170816e-05,758.2879675278805,6.945917e-05,0.00081313396,-0.0034579395,6470149
178429.23,12.582314,0,0.0016621539,188.2984779362918,758.2877535676328,1878,177698.61,12.242323,3839.455,1.0242912,178429.23,12.582314,0,,,,,188.2984779362918,8.21776e-05,758.2877535676328,6.947363e-05,0.00043412397,-0.0036020132,6470149
178439.88,12.587185,0,0.0016630746,188.29906471657227,758.2878981694196,1879,177710.38,12.242647,3841.277,1.0233086,178439.88,12.587185,0,,,,,188.29906471657227,8.218692e-05,758.2878981694196,6.946688e-05,0.0011071282,-0.0035521493,6470149
178435.62,12.586338,0,0.0016639953,188.2988598500948,758.2881735369857,1880,177706.83,12.242347,3835.81,1.0237501,178435.62,12.586338,0,,,,,188.2988598500948,8.218376e-05,758.2881735369857,6.9466565e-05,0.001022018,-0.0032660244,6470149
178448.84,12.587039,0,0.0016649159,188.29923432830674,758.287713639216,1881,177720.16,12.244104,3841.5063,1.0237077,178448.84,12.587039,0,,,,,188.29923432830674,8.2191465e-05,758.287713639216,6.9477195e-05,0.0012700072,-0.0035799397,6470149
178425.7,12.585657,0,0.0016658364,188.29820528847333,758.2878287748317,1882,177700.2,12.242363,3840.768,1.0238729,178425.7,12.585657,0,,,,,188.29820528847333,8.218417e-05,758.2878287748317,6.9468115e-05,0.00046158474,-0.0036174324,6470149
178468.92,12.594014,0,0.0016667568,188.29934234599136,758.2884823043594,1883,177741.28,12.243398,3834.832,1.0245416,178468.92,12.594014,0,,,,,188.29934234599136,8.217548e-05,758.2884823043594,6.945666e-05,0.0011666336,-0.0029602023,6470149
178521.61,12.583936,0,0.0016676772,188.2985331652618,758.2880771325126,1884,177791.69,12.244602,3836.0708,1.024948,178521.61,12.583936,0,,,,,188.2985331652618,8.214313e-05,758.2880771325126,6.944409e-05,0.00047488016,-0.0032678926,6470149
178506.55,12.574221,0,0.0016685973,188.29911364945627,758.2882220585738,1885,177777.05,12.244174,3839.0315,1.023689,178506.55,12.574221,0,,,,,188.29911364945627,8.215174e-05,758.2882220585738,6.944947e-05,0.00078418,-0.003124964,6470149
178508.77,12.55753,0,0.0016695175,188.29885756222174,758.2882263540166,1886,177774.42,12.244198,3838.7615,1.0230681,178508.77,12.55753,0,,,,,188.29885756222174,8.2151986e-05,758.2882263540166,6.9449125e-05,0.0006312914,-0.0030627917,6470149
178543.86,12.58741,0,0.0016704374,188.29875147821443,758.2881234385562,1887,177815.7,12.245191,3836.2664,1.023191,178543.86,12.58741,0,,,,,188.29875147821443,8.216968e-05,758.2881234385562,6.9436566e-05,0.0009612445,-0.0031797485,6470149
178526.3,12.587871,0,0.0016713573,188.29835179963982,758.2879924338126,1888,177797.89,12.244679,3837.1245,1.0235665,178526.3,12.587871,0,,,,,188.29835179963982,8.2141734e-05,758.2879924338126,6.943981e-05,0.0003820016,-0.0034169361,6470149
178501.88,12.591588,128,0.0016722771,188.29858251989663,758.2876141819472,1889,177773.89,12.24524,3841.3262,1.0225968,178501.88,12.591588,128,,,,,188.29858251989663,8.21588e-05,758.2876141819472,6.9458176e-05,0.0005086104,-0.0035610632,6470149
178491.77,12.5893955,0,0.0016731968,188.29808317377513,758.2880198801407,1890,177764.03,12.243755,3835.7212,1.0235269,178491.77,12.5893955,0,,,,,188.29808317377513,8.214816e-05,758.2880198801407,6.945301e-05,4.3349733e-05,-0.0033314629,6470149
178487.4,12.589378,0,0.0016741164,188.29882409294424,758.2885060474766,1891,177759.22,12.243797,3838.8372,1.0233254,178487.4,12.589378,0,,,,,188.29882409294424,8.216028e-05,758.2885060474766,6.9451715e-05,0.00070372905,-0.0027964595,6470149
178509.48,12.582755,0,0.0016750359,188.29832206817915,758.2882595616707,1892,177776.89,12.243886,3843.8384,1.022063,178509.48,12.582755,0,,,,,188.29832206817915,8.214683e-05,758.2882595616707,6.945102e-05,8.332577e-05,-0.0029137996,6470149
178500.66,12.581846,0,0.0016759553,188.29869914479843,758.2888174043967,1893,177771.48,12.243966,3837.4675,1.0229659,178500.66,12.581846,0,,,,,188.29869914479843,8.214506e-05,758.2888174043967,6.945134e-05,0.00027035957,-0.0024463108,6470149
178444.19,12.582545,0,0.0016768746,188.29821959243588,758.2884954813345,1894,177717.03,12.242766,3840.2212,1.0238992,178444.19,12.582545,0,,,,,188.29821959243588,8.216419e-05,758.2884954813345,6.946868e-05,-0.0002954033,-0.0028194964,6470149
178414.5,12.594481,0,0.0016777937,188.29855562983386,758.2890526091458,1895,177690.89,12.241972,3840.7883,1.023349,178414.5,12.594481,0,,,,,188.29855562983386,8.217625e-05,758.2890526091458,6.947023e-05,0.00020561305,-0.0024454147,6470149
178499.23,12.590543,128,0.0016787128,188.29832341502,758.2891571104669,1896,177772.42,12.244294,3836.5295,1.0238124,178499.23,12.590543,128,,,,,188.29832341502,8.214462e-05,758.2891571104669,6.9450776e-05,0.0002382432,-0.0021085136,6470149
178468.1,12.590561,0,0.0016796318,188.29854041677885,758.2887366033781,1897,177743.2,12.243208,3834.382,1.0235922,178468.1,12.590561,0,,,,,188.29854041677885,8.215962e-05,758.2887366033781,6.945696e-05,0.00026043126,-0.0024892006,6470149
178452.66,12.590795,0,0.0016805506,188.29824835879907,758.2886215608121,1898,177726.5,12.242583,3838.3994,1.0234,178452.66,12.590795,0,,,,,188.29824835879907,8.2161685e-05,758.2886215608121,6.946417e-05,-7.715318e-06,-0.0024917207,6470149
178431.73,12.592011,0,0.0016814694,188.29829932064783,758.2889227534541,1899,177710.28,12.242381,3835.601,1.0232203,178431.73,12.592011,0,,,,,188.29829932064783,8.21669e-05,758.2889227534541,6.946615e-05,0.00013765234,-0.0025409863,6470149
178432.73,12.593192,8192,0.001682388,188.29799843624363,758.2885206002043,1900,177710.2,12.241799,3833.3755,1.0239302,178432.73,12.593192,8192,,,,,188.29799843624363,8.215733e-05,758.2885206002043,6.94643e-05,-0.00020611983,-0.0027252177,6470149
178404.4,12.576783,0,0.0016833065,188.2982868533471,758.2892716600238,1901,177679.69,12.241389,3834.6438,1.0236893,178404.4,12.576783,0,,,,,188.2982868533471,8.217165e-05,758.2892716600238,6.9477326e-05,-0.0002819742,-0.0020795385,6470149
178430.75,12.581361,0,0.001684225,188.2979689704296,758.2890164661101,1902,177699.81,12.241499,3834.9573,1.0228534,178430.75,12.581361,0,,,,,188.2979689704296,8.215726e-05,758.2890164661101,6.9470276e-05,-0.0007289311,-0.0022003534,6470149
178474.83,12.595783,0,0.0016851433,188.29764018338216,758.2886429701841,1903,177746.1,12.243156,3835.5247,1.0235074,178474.83,12.595783,0,,,,,188.29764018338216,8.214085e-05,758.2886429701841,6.945616e-05,-0.00069064373,-0.002680053,6470149
178511.62,12.592961,0,0.0016860616,188.29820266314786,758.2891562496867,1904,177783.72,12.244035,3836.0352,1.0227962,178511.62,12.592961,0,,,,,188.29820266314786,8.2133294e-05,758.2891562496867,6.9447786e-05,-0.000192543,-0.0019252598,6470149
178506.95,12.590909,0,0.0016869797,188.29829100565746,758.2892040985639,1905,177780.94,12.243625,3837.9229,1.0232501,178506.95,12.590909,0,,,,,188.29829100565746,8.2130755e-05,758.2892040985639,6.9438e-05,-0.00016235672,-0.0021304328,6470149
178513.2,12.57902,0,0.0016878977,188.29814566289627,758.2889305453562,1906,177785.6,12.243629,3836.2832,1.0229714,178513.2,12.57902,0,,,,,188.29814566289627,8.2126964e-05,758.2889305453562,6.944694e-05,-0.00018959503,-0.0021744268,6470149
178507.16,12.599516,0,0.0016897335,188.2982441369472,758.28916481686,1908,177787.3,12.243646,3835.0378,1.0234667,178507.16,12.599516,0,,,,,188.2982441369472,8.2128405e-05,758.28916481686,6.944218e-05,-0.00023927848,-0.0019175638,6470149
178500.58,12.593887,0,0.0016906512,188.29865404563014,758.2898573120948,1909,177777.1,12.243629,3834.615,1.0238959,178500.58,12.593887,0,,,,,188.29865404563014,8.212699e-05,758.2898573120948,6.9448106e-05,-8.99089e-05,-0.001310418,6470149
178464.89,12.579632,0,0.0016915689,188.29831977391197,758.2896072269707,1910,177738.77,12.24246,3837.34,1.0235932,178464.89,12.579632,0,,,,,188.29831977391197,8.213564e-05,758.2896072269707,6.946106e-05,-0.00059565116,-0.0015786223,6470149
178439.5,12.580694,0,0.0016924863,188.29895748115229,758.2898961083838,1911,177714.73,12.2419815,3837.9395,1.0234873,178439.5,12.580694,0,,,,,188.29895748115229,8.2151164e-05,758.2898961083838,6.946958e-05,3.4224075e-05,-0.001193547,6470149
178450.0,12.5963745,0,0.0016934037,188.29838220027568,758.2894791874351,1912,177729.61,12.242233,3832.731,1.0240375,178450.0,12.5963745,0,,,,,188.29838220027568,8.214148e-05,758.2894791874351,6.9458394e-05,-0.00020862553,-0.0017336566,6470149
178483.11,12.586723,0,0.001694321,188.29823946881953,758.2892158431143,1913,177760.78,12.243059,3834.7107,1.0236652,178483.11,12.586723,0,,,,,188.29823946881953,8.2126215e-05,758.2892158431143,6.9449736e-05,-0.0003801904,-0.0018612588,6470149
178498.1,12.584147,0,0.0016952383,188.29889767311568,758.2895302792982,1914,177777.27,12.243605,3837.8494,1.023696,178498.1,12.584147,0,,,,,188.29889767311568,8.212935e-05,758.2895302792982,6.9450594e-05,3.838555e-05,-0.0014539107,6470149
178482.56,12.579107,0,0.0016961553,188.29931286100566,758.2905563396774,1915,177759.27,12.24256,3836.6887,1.022956,178482.56,12.579107,0,,,,,188.29931286100566,8.213735e-05,758.2905563396774,6.9458816e-05,0.00056586263,-0.0006262246,6470149
178460.45,12.57846,0,0.0016970723,188.29941356552996,758.2903450830755,1916,177741.61,12.2403345,3833.4717,1.0235388,178460.45,12.57846,0,,,,,188.29941356552996,8.214197e-05,758.2903450830755,6.945523e-05,0.0006867175,-0.00084169104,6470149
178463.61,12.569906,0,0.0016979892,188.29954619643956,758.2905412824352,1917,177744.89,12.240493,3830.2327,1.0241762,178463.61,12.569906,0,,,,,188.29954619643956,8.2137776e-05,758.2905412824352,6.945902e-05,0.0007118832,-0.0006107615,6470149
178515.25,12.586587,0,0.001698906,188.2997963362248,758.2906830257862,1918,177795.84,12.244023,3834.0154,1.0232126,178515.25,12.586587,0,,,,,188.2997963362248,8.21292e-05,758.2906830257862,6.9446774e-05,0.0007232904,-0.00045392095,6470149
178472.0,12.563432,0,0.0016998226,188.29969589921978,758.2911326300355,1919,177751.39,12.242523,3830.2417,1.0244745,178472.0,12.563432,0,,,,,188.29969589921978,8.213526e-05,758.2911326300355,6.946507e-05,0.0005040748,0.00014194263,6470149
178413.0,12.56069,0,0.0017007391,188.29945357289392,758.2909096585697,1920,177694.0,12.240887,3832.9363,1.0236485,178413.0,12.56069,0,,,,,188.29945357289392,8.21509e-05,758.2909096585697,6.9478985e-05,0.00010507193,-0.00014959811,6470149
