flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14666.043,4.6812344,8192,-0.0018411622,738.9291717140133,931.514925532761,14575,13415.541,3.8227808,1251.5862,0.2637758,14666.043,4.6812344,8192,,,,,738.9291717140133,0.00016797161,931.514925532761,0.00019174803,0.0010922997,-0.018971862,6607286
14664.063,4.6812754,0,-0.0018409895,738.9292784355966,931.51522751804,14576,13413.55,3.8226845,1252.3948,0.2636207,14664.063,4.6812754,0,,,,,738.9292784355966,0.00016797228,931.51522751804,0.00019173516,0.0011107549,-0.019005572,6607286
14676.955,4.682328,0,-0.0018408163,738.92910027575,931.5150713097803,14577,13424.34,3.823559,1251.7214,0.26385316,14676.955,4.682328,0,,,,,738.92910027575,0.00016797471,931.5150713097803,0.0001917015,0.0011578769,-0.018975547,6607286
14673.504,4.6818247,0,-0.001840643,738.9289787971315,931.514947323059,14578,13421.526,3.8231926,1251.9711,0.26361987,14673.504,4.6818247,0,,,,,738.9289787971315,0.00016797251,931.514947323059,0.00019172802,0.0010360926,-0.019060977,6607286
14675.165,4.6819615,0,-0.0018404692,738.9290934656518,931.5149951744228,14579,13423.405,3.8235347,1251.5161,0.26398897,14675.165,4.6819615,0,,,,,738.9290934656518,0.00016798418,931.5149951744228,0.00019169929,0.0010876689,-0.019126708,6607286
14661.723,4.681273,0,-0.0018402952,738.9291509956569,931.5151256056411,14580,13412.742,3.8225918,1252.4275,0.26365903,14661.723,4.681273,0,,,,,738.9291509956569,0.00016800631,931.5151256056411,0.00019177028,0.0011535542,-0.019103931,6607286
14664.996,4.681317,0,-0.0018401208,738.929334362919,931.5152621596001,14581,13415.38,3.8227904,1252.2654,0.26373848,14664.996,4.681317,0,,,,,738.929334362919,0.0001680078,931.5152621596001,0.00019175292,0.0010872025,-0.019131068,6607286
14666.122,4.6809735,0,-0.001839946,738.9293323171775,931.5153290452338,14582,13416.431,3.8228378,1251.6895,0.26384372,14666.122,4.6809735,0,,,,,738.9293323171775,0.00016801697,931.5153290452338,0.00019179883,0.0011240315,-0.01917227,6607286
14664.452,4.681471,0,-0.0018397709,738.9292271489586,931.5152485146469,14583,13415.301,3.822787,1251.9604,0.26362306,14664.452,4.681471,0,,,,,738.9292271489586,0.00016801227,931.5152485146469,0.00019179133,0.0011085183,-0.019197488,6607286
14663.468,4.6816726,0,-0.0018395955,738.9294344438573,931.5152875105175,14584,13414.364,3.8226705,1252.3167,0.2633682,14663.468,4.6816726,0,,,,,738.9294344438573,0.00016797175,931.5152875105175,0.00019174434,0.0012319563,-0.01925093,6607286
14665.384,4.681671,0,-0.0018394198,738.9292394726333,931.5151887366658,14585,13415.778,3.8229022,1251.5343,0.26357108,14665.384,4.681671,0,,,,,738.9292394726333,0.00016796675,931.5151887366658,0.00019172233,0.0012040113,-0.01942058,6607286
14666.378,4.681357,0,-0.0018392437,738.9292223266375,931.5151634558495,14586,13417.122,3.8229408,1251.6539,0.2635523,14666.378,4.681357,0,,,,,738.9292223266375,0.00016799865,931.5151634558495,0.00019176304,0.001271298,-0.019356709,6607286
14672.049,4.682667,0,-0.0018390673,738.9291578871937,931.5149129429396,14587,13421.962,3.8238792,1251.5652,0.26338786,14672.049,4.682667,0,,,,,738.9291578871937,0.00016798235,931.5149129429396,0.00019167639,0.0012089214,-0.019448506,6607286
14658.356,4.6806216,0,-0.0018388906,738.9294817367388,931.5153471142789,14588,13410.413,3.822271,1251.9797,0.26343197,14658.356,4.6806216,0,,,,,738.9294817367388,0.00016799553,931.5153471142789,0.00019174728,0.0012598733,-0.019395152,6607286
14672.033,4.6825128,0,-0.0018387135,738.9294009550667,931.5149084169809,14589,13422.72,3.8233683,1251.5851,0.26406926,14672.033,4.6825128,0,,,,,738.9294009550667,0.00016793696,931.5149084169809,0.00019164964,0.0012530825,-0.01946407,6607286
14674.048,4.6822205,0,-0.0018385361,738.9293694538658,931.5149509668797,14590,13423.613,3.8233652,1251.3416,0.26327017,14674.048,4.6822205,0,,,,,738.9293694538658,0.00016795166,931.5149509668797,0.00019169961,0.0012324585,-0.019546999,6607286
14669.842,4.6819673,0,-0.0018383584,738.9295544001852,931.5148757860177,14591,13420.027,3.8231852,1250.8068,0.26380405,14669.842,4.6819673,0,,,,,738.9295544001852,0.00016794582,931.5148757860177,0.00019168464,0.0012178686,-0.019538416,6607286
14672.574,4.6823645,0,-0.0018381804,738.929437384276,931.5147280359967,14592,13423.356,3.823454,1250.9666,0.26377764,14672.574,4.6823645,0,,,,,738.929437384276,0.00016796181,931.5147280359967,0.00019174963,0.0013535601,-0.019599756,6607286
14661.922,4.681223,0,-0.0018380019,738.9291060629212,931.5147476895881,14593,13413.8,3.8224404,1250.5063,0.26337466,14661.922,4.681223,0,,,,,738.9291060629212,0.00016800314,931.5147476895881,0.00019174197,0.0012525548,-0.019695077,6607286
14669.49,4.681874,0,-0.0018378232,738.9296037614318,931.514672899562,14594,13420.387,3.8231874,1251.8885,0.2635906,14669.49,4.681874,0,,,,,738.9296037614318,0.00016796927,931.514672899562,0.00019170609,0.001329279,-0.019684635,6607286
14668.2295,4.6819105,0,-0.0018376441,738.9294464942559,931.5151938960214,14595,13420.667,3.8232183,1251.3319,0.26399678,14668.2295,4.6819105,0,,,,,738.9294464942559,0.00016795774,931.5151938960214,0.00019170054,0.0013881678,-0.019628156,6607286
14664.607,4.681799,0,-0.0018374647,738.9291866934923,931.5151885756034,14596,13416.64,3.8229015,1251.9794,0.26356298,14664.607,4.681799,0,,,,,738.9291866934923,0.00016797477,931.5151885756034,0.00019171336,0.001293179,-0.019784285,6607286
14673.724,4.6822743,0,-0.001837285,738.9295237849888,931.514697517184,14597,13424.716,3.8233917,1250.216,0.2638271,14673.724,4.6822743,0,,,,,738.9295237849888,0.00016791829,931.514697517184,0.00019165865,0.0013165416,-0.019758655,6607286
14671.678,4.6828346,0,-0.0018371049,738.9291207465682,931.5146918048617,14598,13423.51,3.8239994,1250.6097,0.26370984,14671.678,4.6828346,0,,,,,738.9291207465682,0.00016792437,931.5146918048617,0.00019168037,0.0013520285,-0.019820334,6607286
14662.924,4.681264,0,-0.0018369246,738.930106551473,931.5148993649325,14599,13415.121,3.822655,1250.7737,0.26389465,14662.924,4.681264,0,,,,,738.930106551473,0.00016797792,931.5148993649325,0.0001916794,0.0012780295,-0.01976015,6607286
14659.238,4.681018,0,-0.0018367439,738.9293219617809,931.5149004663858,14600,13412.782,3.8224554,1250.9546,0.26366094,14659.238,4.681018,0,,,,,738.9293219617809,0.00016796189,931.5149004663858,0.00019171591,0.0012221093,-0.019903481,6607286
14652.263,4.6800294,0,-0.0018365628,738.9297334949237,931.515204706375,14601,13407.205,3.8220408,1251.4335,0.26352483,14652.263,4.6800294,0,,,,,738.9297334949237,0.00016801993,931.515204706375,0.00019177442,0.0013075424,-0.01988933,6607286
14671.812,4.6818905,0,-0.0018363814,738.9294282066523,931.5145414871417,14602,13422.219,3.8232398,1250.4564,0.26378763,14671.812,4.6818905,0,,,,,738.9294282066523,0.00016795685,931.5145414871417,0.00019171336,0.0012983409,-0.019861812,6607286
14678.794,4.6831093,0,-0.0018361998,738.9294973055528,931.514770054748,14603,13429.061,3.8246067,1250.6274,0.26365697,14678.794,4.6831093,0,,,,,738.9294973055528,0.00016793564,931.514770054748,0.00019170485,0.0013093465,-0.019927429,6607286
14665.493,4.681835,0,-0.0018360177,738.9293778425745,931.5151106018666,14604,13418.347,3.8228984,1250.6437,0.26370803,14665.493,4.681835,0,,,,,738.9293778425745,0.00016796617,931.5151106018666,0.00019168349,0.0014011185,-0.020011146,6607286
14663.961,4.6813097,0,-0.0018358353,738.9294683295079,931.5146723382009,14605,13416.274,3.822808,1250.7384,0.26380602,14663.961,4.6813097,0,,,,,738.9294683295079,0.00016796912,931.5146723382009,0.00019171386,0.0013301437,-0.019990653,6607286
14670.269,4.6820087,0,-0.0018356526,738.9294217566878,931.5146880203104,14606,13422.805,3.8232586,1250.9747,0.2638152,14670.269,4.6820087,0,,,,,738.9294217566878,0.00016794886,931.5146880203104,0.00019170565,0.0013785451,-0.020011943,6607286
14671.029,4.6818075,0,-0.0018354696,738.9295006854671,931.5146943674711,14607,13423.264,3.8233185,1249.5168,0.2639409,14671.029,4.6818075,0,,,,,738.9295006854671,0.00016795467,931.5146943674711,0.00019170216,0.0013569042,-0.020102661,6607286
14668.351,4.6816964,0,-0.0018352862,738.9294720799148,931.514699097222,14608,13420.587,3.823076,1250.6107,0.26349548,14668.351,4.6816964,0,,,,,738.9294720799148,0.00016798047,931.514699097222,0.00019172409,0.0012724779,-0.020194974,6607286
14660.716,4.681306,0,-0.0018351026,738.9299172252564,931.5148712390869,14609,13415.699,3.8227098,1250.0319,0.26362443,14660.716,4.681306,0,,,,,738.9299172252564,0.00016794653,931.5148712390869,0.00019170064,0.0013442674,-0.020000191,6607286
14662.494,4.681956,0,-0.0018349185,738.9292407802391,931.5146855805897,14610,13416.615,3.8227482,1250.0532,0.2636471,14662.494,4.681956,0,,,,,738.9292407802391,0.00016801328,931.5146855805897,0.00019175353,0.0014725439,-0.020182656,6607286
14663.105,4.681414,0,-0.0018347341,738.9295515490112,931.5144934426403,14611,13416.61,3.822806,1251.0795,0.26351145,14663.105,4.681414,0,,,,,738.9295515490112,0.00016796426,931.5144934426403,0.00019171719,0.0013704174,-0.020366702,6607286
14659.246,4.681433,0,-0.0018345495,738.9295110655311,931.5149230052543,14612,13414.575,3.8226502,1250.6957,0.26356614,14659.246,4.681433,0,,,,,738.9295110655311,0.00016795527,931.5149230052543,0.00019169181,0.0014238348,-0.020297505,6607286
14656.432,4.6808157,0,-0.0018343644,738.929651698734,931.514758880679,14613,13411.871,3.8223805,1250.3281,0.263854,14656.432,4.6808157,0,,,,,738.929651698734,0.0001680021,931.514758880679,0.00019174044,0.0014254289,-0.02031737,6607286
14660.323,4.681782,0,-0.001834179,738.9298121210298,931.5149410977297,14614,13415.324,3.8227284,1250.7823,0.26384795,14660.323,4.681782,0,,,,,738.9298121210298,0.00016798377,931.5149410977297,0.00019173555,0.001521487,-0.020380856,6607286
14670.108,4.6842675,0,-0.0018339934,738.9297035962445,931.5146422385949,14615,13424.035,3.8248417,1250.7676,0.2637155,14670.108,4.6842675,0,,,,,738.9297035962445,0.0001679658,931.5146422385949,0.0001917506,0.0014813548,-0.0205096,6607286
14671.872,4.6817784,0,-0.0018338073,738.929524347583,931.5148634997406,14616,13424.562,3.823344,1251.0369,0.2633278,14671.872,4.6817784,0,,,,,738.929524347583,0.00016792773,931.5148634997406,0.00019167265,0.00141496,-0.020435208,6607286
14667.325,4.68277,0,-0.0018336211,738.9295913535311,931.5147811881993,14617,13421.377,3.823903,1251.2954,0.26363245,14667.325,4.68277,0,,,,,738.9295913535311,0.00016791749,931.5147811881993,0.00019169794,0.001533614,-0.0204683,6607286
14665.998,4.6821127,0,-0.0018334343,738.9296884055013,931.5150084629165,14618,13420.856,3.8230882,1251.1005,0.26379094,14665.998,4.6821127,0,,,,,738.9296884055013,0.00016791667,931.5150084629165,0.00019166792,0.0014912114,-0.02058877,6607286
14658.619,4.6816134,0,-0.0018332474,738.929771722482,931.5148797835704,14619,13414.089,3.8226695,1251.3448,0.26335782,14658.619,4.6816134,0,,,,,738.929771722482,0.00016793856,931.5148797835704,0.00019170449,0.0014326231,-0.020474002,6607286
14662.3125,4.682262,0,-0.0018330599,738.9295159602439,931.5142699023613,14620,13417.478,3.8236766,1251.0483,0.2637058,14662.3125,4.682262,0,,,,,738.9295159602439,0.00016793978,931.5142699023613,0.00019169357,0.0014769725,-0.020559223,6607286
14664.139,4.6819563,0,-0.0018328723,738.9296092622155,931.514548377239,14621,13419.189,3.8230274,1251.2091,0.26360703,14664.139,4.6819563,0,,,,,738.9296092622155,0.00016790697,931.514548377239,0.00019165383,0.0014596469,-0.02072582,6607286
14665.753,4.6820455,0,-0.0018326843,738.9294842938358,931.5148266471289,14622,13419.375,3.8230474,1251.0552,0.26383922,14665.753,4.6820455,0,,,,,738.9294842938358,0.00016794546,931.5148266471289,0.00019169343,0.0015310146,-0.020664187,6607286
14677.422,4.683118,0,-0.001832496,738.9295227414275,931.5147771509899,14623,13429.88,3.823843,1250.9071,0.2637925,14677.422,4.683118,0,,,,,738.9295227414275,0.0001678624,931.5147771509899,0.00019160213,0.0015010682,-0.020739524,6607286
14664.834,4.683579,0,-0.0018323073,738.9295892440783,931.5146277946658,14624,13419.911,3.824493,1250.5021,0.2638295,14664.834,4.683579,0,,,,,738.9295892440783,0.0001679119,931.5146277946658,0.00019169362,0.0014614669,-0.020837212,6607286
14673.303,4.683834,0,-0.0018321184,738.929907290137,931.513912381962,14625,13426.0205,3.8249693,1250.2913,0.26372254,14673.303,4.683834,0,,,,,738.929907290137,0.0001678303,931.513912381962,0.00019159433,0.0014875084,-0.020758798,6607286
14663.6045,4.683352,0,-0.001831929,738.9299883793672,931.514342244298,14626,13418.155,3.8243663,1250.47,0.26350838,14663.6045,4.683352,0,,,,,738.9299883793672,0.00016788133,931.514342244298,0.00019166293,0.0015438747,-0.020749966,6607286
14666.801,4.6837807,0,-0.0018317393,738.9297393832642,931.5147971363156,14627,13421.694,3.8246844,1251.0089,0.2637081,14666.801,4.6837807,0,,,,,738.9297393832642,0.00016789763,931.5147971363156,0.00019168571,0.0015367616,-0.02077025,6607286
14668.541,4.6830688,0,-0.0018315493,738.9297200973654,931.5146007115964,14628,13422.677,3.824622,1250.3982,0.2636621,14668.541,4.6830688,0,,,,,738.9297200973654,0.00016789568,931.5146007115964,0.00019169581,0.001441168,-0.02090305,6607286
14662.962,4.683426,0,-0.0018313591,738.929708439382,931.5148215631629,14629,13418.217,3.8243623,1250.7273,0.26368746,14662.962,4.683426,0,,,,,738.929708439382,0.00016791774,931.5148215631629,0.00019172698,0.0015406501,-0.020904645,6607286
14661.921,4.681699,0,-0.0018311684,738.9295501735689,931.5146530805082,14630,13417.673,3.822747,1249.6387,0.2632317,14661.921,4.681699,0,,,,,738.9295501735689,0.00016794236,931.5146530805082,0.00019164993,0.0015150509,-0.02091367,6607286
14662.735,4.681416,0,-0.0018309775,738.9294817614269,931.5142695587615,14631,13418.353,3.8227966,1249.2754,0.2635952,14662.735,4.681416,0,,,,,738.9294817614269,0.00016790918,931.5142695587615,0.00019164612,0.0014969498,-0.021041563,6607286
14656.725,4.6823215,0,-0.0018307861,738.9297952528404,931.5145743177061,14632,13413.645,3.823256,1249.9541,0.2637572,14656.725,4.6823215,0,,,,,738.9297952528404,0.00016794534,931.5145743177061,0.00019170278,0.001522934,-0.020935707,6607286
14661.807,4.6833043,0,-0.0018305945,738.9299289762705,931.5151462704096,14633,13418.13,3.824258,1249.4663,0.2639235,14661.807,4.6833043,0,,,,,738.9299289762705,0.00016789886,931.5151462704096,0.000191695,0.0015697378,-0.021042312,6607286
14674.504,4.6833653,0,-0.0018304025,738.9296156639942,931.5144165250493,14634,13428.196,3.8243906,1250.3328,0.26371995,14674.504,4.6833653,0,,,,,738.9296156639942,0.00016782222,931.5144165250493,0.00019157771,0.0014619636,-0.021190675,6607286
14662.655,4.6824617,0,-0.0018302102,738.9294315197724,931.5147457601815,14635,13419.049,3.8235915,1250.2451,0.2634188,14662.655,4.6824617,0,,,,,738.9294315197724,0.0001679107,931.5147457601815,0.00019167276,0.0015517281,-0.021059724,6607286
14669.269,4.6835847,0,-0.0018300177,738.929655083329,931.5142604405166,14636,13424.745,3.8247342,1249.4039,0.26380706,14669.269,4.6835847,0,,,,,738.929655083329,0.00016784624,931.5142604405166,0.00019161237,0.001543166,-0.0211887,6607286
14666.549,4.6835985,0,-0.0018298246,738.9297406477913,931.5147136465969,14637,13422.102,3.8245318,1249.9824,0.26356822,14666.549,4.6835985,0,,,,,738.9297406477913,0.00016788123,931.5147136465969,0.00019166614,0.0015543241,-0.02119944,6607286
14662.133,4.6834145,0,-0.0018296314,738.9297256101119,931.514105130704,14638,13419.0205,3.82425,1249.5536,0.26346904,14662.133,4.6834145,0,,,,,738.9297256101119,0.00016784834,931.514105130704,0.0001916171,0.001557603,-0.021244222,6607286
14659.798,4.682915,0,-0.0018294378,738.9299464611262,931.5142318996316,14639,13417.055,3.8241172,1248.8972,0.2639616,14659.798,4.682915,0,,,,,738.9299464611262,0.00016787066,931.5142318996316,0.00019164606,0.0015819294,-0.021240372,6607286
14664.562,4.6824455,0,-0.0018292438,738.929705348359,931.5148405876196,14640,13420.236,3.8236597,1249.0983,0.26353294,14664.562,4.6824455,0,,,,,738.929705348359,0.00016788307,931.5148405876196,0.00019163903,0.0016111232,-0.02133093,6607286
14667.325,4.683853,0,-0.0018290495,738.9296787156951,931.5142887844172,14641,13423.592,3.824595,1248.7438,0.26380068,14667.325,4.683853,0,,,,,738.9296787156951,0.00016787552,931.5142887844172,0.00019166393,0.0016177602,-0.021269854,6607286
14668.081,4.6842837,0,-0.0018288549,738.9295727327165,931.5146464916297,14642,13424.155,3.824697,1249.0769,0.2635623,14668.081,4.6842837,0,,,,,738.9295727327165,0.00016785433,931.5146464916297,0.00019161911,0.0016175286,-0.021343213,6607286
14666.375,4.6836357,0,-0.00182866,738.9295227119574,931.5145065782783,14643,13422.295,3.8245742,1248.6808,0.26347682,14666.375,4.6836357,0,,,,,738.9295227119574,0.00016788013,931.5145065782783,0.00019164424,0.0015818662,-0.02139918,6607286
14659.896,4.68177,0,-0.0018282691,738.9296634870606,931.5144227588087,14645,13417.599,3.8226788,1249.3221,0.26363575,14659.896,4.68177,0,,,,,738.9296634870606,0.0001679038,931.5144227588087,0.00019163401,0.0016036915,-0.02130297,6607286
14673.099,4.683814,0,-0.0018280732,738.929530978773,931.5142421841012,14646,13428.167,3.8250296,1249.0242,0.2638547,14673.099,4.683814,0,,,,,738.929530978773,0.0001678524,931.5142421841012,0.00019167585,0.001566513,-0.021336528,6607286
14666.658,4.683203,0,-0.001827877,738.9295703982916,931.5140473959427,14647,13423.866,3.824044,1249.1259,0.2635775,14666.658,4.683203,0,,,,,738.9295703982916,0.00016785636,931.5140473959427,0.00019162828,0.0016770968,-0.021421215,6607286
14664.187,4.6816044,8192,-0.0018276804,738.9299034164072,931.5146459754963,14648,13421.065,3.8230336,1248.0094,0.2635761,14664.187,4.6816044,8192,,,,,738.9299034164072,0.0001678489,931.5146459754963,0.0001915947,0.0016122907,-0.021504315,6607286
14656.135,4.6820636,0,-0.0018274834,738.9299560802664,931.5145478073302,14649,13414.18,3.823046,1248.5377,0.2637002,14656.135,4.6820636,0,,,,,738.9299560802664,0.00016789009,931.5145478073302,0.00019165593,0.0016203047,-0.021492912,6607286
14670.647,4.6848793,128,-0.0018272862,738.9299895729963,931.5142476629223,14650,13427.263,3.8258636,1248.6157,0.26382393,14670.647,4.6848793,128,,,,,738.9299895729963,0.00016784997,931.5142476629223,0.00019162724,0.0017961649,-0.021479199,6607286
14663.373,4.6834044,0,-0.0018270887,738.9297031729856,931.5139548116153,14651,13420.429,3.8244247,1248.0111,0.26344377,14663.373,4.6834044,0,,,,,738.9297031729856,0.00016789683,931.5139548116153,0.00019167805,0.0016251338,-0.021659696,6607286
14664.421,4.6832666,0,-0.0018268907,738.929815112765,931.5144368023902,14652,13421.639,3.8244603,1248.4518,0.26347798,14664.421,4.6832666,0,,,,,738.929815112765,0.00016784549,931.5144368023902,0.00019161623,0.0017072986,-0.021747172,6607286
14663.1045,4.6836247,0,-0.0018266925,738.9298933719149,931.514538811506,14653,13421.834,3.8243744,1248.574,0.26330203,14663.1045,4.6836247,0,,,,,738.9298933719149,0.00016787527,931.514538811506,0.00019164868,0.0017108142,-0.02168411,6607286
14659.976,4.6833534,0,-0.0018264939,738.9298181491685,931.5142660729625,14654,13418.382,3.8240547,1247.7628,0.26395375,14659.976,4.6833534,0,,,,,738.9298181491685,0.00016786954,931.5142660729625,0.00019165092,0.0016874984,-0.021645568,6607286
14660.826,4.683907,0,-0.001826295,738.9297231872666,931.5144224898035,14655,13419.76,3.8242455,1247.5782,0.26377138,14660.826,4.683907,0,,,,,738.9297231872666,0.00016784164,931.5144224898035,0.00019162383,0.0016758922,-0.021759128,6607286
14659.123,4.6826143,0,-0.0018260959,738.9299593701223,931.5147878546597,14656,13418.954,3.824078,1248.237,0.26336,14659.123,4.6826143,0,,,,,738.9299593701223,0.00016787527,931.5147878546597,0.00019166151,0.0017831161,-0.02172806,6607286
14653.5205,4.6835504,0,-0.0018258962,738.9300559225173,931.5146735833728,14657,13413.683,3.8239286,1248.0214,0.26364616,14653.5205,4.6835504,0,,,,,738.9300559225173,0.00016792229,931.5146735833728,0.00019170628,0.0016264366,-0.021817258,6607286
14664.624,4.68329,0,-0.0018256963,738.9299652369082,931.5141329691511,14658,13423.749,3.8245587,1246.8468,0.26385856,14664.624,4.68329,0,,,,,738.9299652369082,0.00016784633,931.5141329691511,0.00019163355,0.0016915684,-0.021769542,6607286
14659.268,4.6832075,0,-0.0018254962,738.929627047954,931.514205295095,14659,13419.332,3.8240955,1246.9229,0.26360902,14659.268,4.6832075,0,,,,,738.929627047954,0.00016783502,931.514205295095,0.00019160657,0.001816262,-0.021873979,6607286
14669.089,4.683861,0,-0.0018252956,738.9296688283723,931.5145328373292,14660,13426.237,3.824755,1246.8909,0.26356772,14669.089,4.683861,0,,,,,738.9296688283723,0.00016786256,931.5145328373292,0.00019163669,0.0017026402,-0.021904672,6607286
14666.897,4.6834226,0,-0.0018250948,738.9296019535941,931.5141095415172,14661,13425.693,3.824612,1247.607,0.26353782,14666.897,4.6834226,0,,,,,738.9296019535941,0.00016783111,931.5141095415172,0.00019160916,0.0017899673,-0.02194377,6607286
14664.068,4.684058,0,-0.0018248935,738.9298932419515,931.5141499748397,14662,13423.146,3.8244822,1248.4948,0.26370186,14664.068,4.684058,0,,,,,738.9298932419515,0.00016782217,931.5141499748397,0.0001915821,0.0017553539,-0.021933807,6607286
14659.9,4.683487,0,-0.001824692,738.9299533240143,931.5144499491901,14663,13419.316,3.8242233,1247.9037,0.26365235,14659.9,4.683487,0,,,,,738.9299533240143,0.00016788299,931.5144499491901,0.0001916683,0.001743001,-0.02203549,6607286
14668.861,4.6835747,0,-0.0018244901,738.9298049897523,931.5138893587157,14664,13427.992,3.8247309,1246.5736,0.2639482,14668.861,4.6835747,0,,,,,738.9298049897523,0.00016781555,931.5138893587157,0.0001915673,0.0018416638,-0.021991877,6607286
14664.793,4.684069,0,-0.0018242879,738.9297425316745,931.5145200473261,14665,13424.385,3.8245308,1247.4597,0.26368034,14664.793,4.684069,0,,,,,738.9297425316745,0.00016782896,931.5145200473261,0.00019160683,0.0017590581,-0.022083275,6607286
14656.611,4.6831384,0,-0.0018240855,738.9298187196237,931.514589386745,14666,13417.308,3.8240445,1247.7556,0.26338008,14656.611,4.6831384,0,,,,,738.9298187196237,0.00016787564,931.514589386745,0.00019166093,0.0017593957,-0.022128407,6607286
14662.38,4.684012,0,-0.0018238826,738.9298283631622,931.5141786766251,14667,13422.81,3.8245192,1246.8867,0.263358,14662.38,4.684012,0,,,,,738.9298283631622,0.00016783284,931.5141786766251,0.00019158423,0.0018168575,-0.022188123,6607286
14667.6,4.684252,0,-0.0018236794,738.9293425224091,931.5140142693857,14668,13426.754,3.8247182,1247.0505,0.26356095,14667.6,4.684252,0,,,,,738.9293425224091,0.00016782632,931.5140142693857,0.00019159127,0.0017049679,-0.022254664,6607286
14669.951,4.6835237,0,-0.0018234759,738.9297518749602,931.5140948165514,14669,13428.721,3.8249176,1246.9517,0.26357844,14669.951,4.6835237,0,,,,,738.9297518749602,0.00016776535,931.5140948165514,0.00019155127,0.0017093846,-0.022319991,6607286
14660.374,4.683516,0,-0.0018232721,738.9297081494132,931.5141199447238,14670,13421.816,3.824252,1247.285,0.26364115,14660.374,4.683516,0,,,,,738.9297081494132,0.00016784602,931.5141199447238,0.00019163422,0.0017547192,-0.022250848,6607286
14663.847,4.6839476,0,-0.0018230679,738.9300237162267,931.5144030861716,14671,13423.898,3.8244138,1246.7399,0.263564,14663.847,4.6839476,0,,,,,738.9300237162267,0.00016782034,931.5144030861716,0.00019157022,0.0016714772,-0.022346772,6607286
14667.373,4.6838775,0,-0.0018228635,738.9299458186242,931.5143315945035,14672,13426.818,3.824773,1247.2139,0.2633388,14667.373,4.6838775,0,,,,,738.9299458186242,0.00016781777,931.5143315945035,0.00019157071,0.0017412499,-0.022319604,6607286
14659.176,4.6834435,0,-0.0018226586,738.9297233211523,931.5142231347362,14673,13421.003,3.8242571,1246.518,0.2639574,14659.176,4.6834435,0,,,,,738.9297233211523,0.00016779748,931.5142231347362,0.00019156399,0.0017387018,-0.022303684,6607286
14658.154,4.6828055,0,-0.0018224535,738.9300213955305,931.5142528270765,14674,13419.005,3.8239303,1247.3743,0.26318568,14658.154,4.6828055,0,,,,,738.9300213955305,0.00016783956,931.5142528270765,0.00019160681,0.0017249072,-0.022430792,6607286
14659.878,4.6833487,8192,-0.001822248,738.9298460863502,931.5141999045547,14675,13421.344,3.824287,1246.7959,0.26376778,14659.878,4.6833487,8192,,,,,738.9298460863502,0.00016785388,931.5141999045547,0.00019163189,0.0017159178,-0.022397727,6607286
14658.624,4.683577,0,-0.0018220422,738.9303326720673,931.5141657157541,14676,13420.897,3.824305,1247.2821,0.26341677,14658.624,4.683577,0,,,,,738.9303326720673,0.00016779476,931.5141657157541,0.00019157649,0.0017874282,-0.022498714,6607286
14665.532,4.6837955,0,-0.0018218361,738.9303182168819,931.51441728877,14677,13425.882,3.8247163,1246.5203,0.26333067,14665.532,4.6837955,0,,,,,738.9303182168819,0.00016779802,931.51441728877,0.00019157414,0.0018536083,-0.022522822,6607286
14662.982,4.6838245,0,-0.0018216296,738.9300635728521,931.5143274840295,14678,13424.135,3.8244667,1245.6757,0.2633701,14662.982,4.6838245,0,,,,,738.9300635728521,0.00016778945,931.5143274840295,0.00019158823,0.0018637037,-0.022595838,6607286
14665.943,4.6838937,0,-0.0018214228,738.9300755179232,931.5140578535047,14679,13427.255,3.8246484,1245.6686,0.2635713,14665.943,4.6838937,0,,,,,738.9300755179232,0.00016776205,931.5140578535047,0.00019153327,0.0018355794,-0.022577204,6607286
14657.766,4.6837406,0,-0.0018212157,738.9299974866324,931.514100597846,14680,13420.321,3.8241746,1246.1072,0.26375285,14657.766,4.6837406,0,,,,,738.9299974866324,0.0001678,931.514100597846,0.0001915472,0.0018463611,-0.022685809,6607286
14674.01,4.6850123,0,-0.0018210083,738.9299433463289,931.5139713510966,14681,13433.434,3.8252885,1246.8063,0.2635354,14674.01,4.6850123,0,,,,,738.9299433463289,0.0001677226,931.5139713510966,0.00019148087,0.0018862163,-0.022814753,6607286
14664.292,4.683933,0,-0.0018208005,738.9300407034798,931.513865532874,14682,13425.791,3.8245456,1246.3949,0.26354223,14664.292,4.683933,0,,,,,738.9300407034798,0.0001677574,931.513865532874,0.00019151303,0.0019095142,-0.02279003,6607286
14667.356,4.683843,8192,-0.0018205923,738.9297684591668,931.514325404765,14683,13427.884,3.824807,1246.4868,0.2636392,14667.356,4.683843,8192,,,,,738.9297684591668,0.00016778047,931.514325404765,0.00019151243,0.0019671535,-0.02280226,6607286
14662.429,4.684083,0,-0.001820384,738.9299174014521,931.5141136525484,14684,13424.354,3.824618,1246.5741,0.26361507,14662.429,4.684083,0,,,,,738.9299174014521,0.00016776372,931.5141136525484,0.0001915079,0.0019676595,-0.022945896,6607286
