flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2437.7068,3.4804702,0,0.002648428,137.3759703177525,176.8936625343592,42520,3276.1052,2.4406836,518.4694,0.21426041,2437.7068,3.4804702,0,,,,,137.3759703177525,0.00064417,176.8936625343592,0.00063039805,0.023233486,0.05680809,10259029
2433.4019,3.4800777,0,0.0026480898,137.3769787686309,176.89254874582957,42521,3273.0923,2.440547,518.32825,0.21412858,2433.4019,3.4800777,0,,,,,137.3769787686309,0.00064465724,176.89254874582957,0.0006309712,0.02327294,0.056831043,10259029
2431.3643,3.4802737,0,0.0026477512,137.37776525151617,176.8939671475275,42522,3272.0312,2.4405167,518.63434,0.21437626,2431.3643,3.4802737,0,,,,,137.37776525151617,0.0006444793,176.8939671475275,0.00063047156,0.023222923,0.056992665,10259029
2428.3928,3.4805534,0,0.0026474125,137.37509052055006,176.89367733311423,42523,3269.6301,2.4409254,518.3352,0.2140514,2428.3928,3.4805534,0,,,,,137.37509052055006,0.00064436946,176.89367733311423,0.0006305926,0.02328903,0.056870036,10259029
2438.0435,3.4827793,0,0.0026470735,137.37590174242294,176.89429775766695,42524,3276.7275,2.4423776,518.3636,0.21426085,2438.0435,3.4827793,0,,,,,137.37590174242294,0.00064346613,176.89429775766695,0.0006294286,0.023265248,0.05699313,10259029
2436.1028,3.4805763,0,0.0026467342,137.3759913118767,176.89342869094932,42525,3275.5508,2.440641,518.2561,0.2142652,2436.1028,3.4805763,0,,,,,137.3759913118767,0.00064370356,176.89342869094932,0.0006298048,0.023267083,0.05689466,10259029
2435.6206,3.4800737,0,0.0026463948,137.37677247113945,176.894264778575,42526,3275.1511,2.4405243,518.11957,0.21438973,2435.6206,3.4800737,0,,,,,137.37677247113945,0.00064388476,176.894264778575,0.00062995614,0.02331472,0.057056386,10259029
2436.2393,3.4826944,0,0.0026460553,137.37458861206454,176.89402353519088,42527,3275.3062,2.4421654,518.5009,0.21411994,2436.2393,3.4826944,0,,,,,137.37458861206454,0.0006438759,176.89402353519088,0.0006300789,0.023421168,0.057074666,10259029
2433.4573,3.4803371,0,0.0026457154,137.37629078989298,176.8935693729403,42528,3273.476,2.4406419,518.84296,0.21416008,2433.4573,3.4803371,0,,,,,137.37629078989298,0.00064425333,176.8935693729403,0.0006303333,0.02346285,0.05723477,10259029
2434.0886,3.4803228,0,0.002645035,137.3764584074772,176.89494021474874,42530,3274.7202,2.4406664,518.45276,0.21409155,2434.0886,3.4803228,0,,,,,137.3764584074772,0.00064391224,176.89494021474874,0.00062981166,0.023415966,0.057378776,10259029
2433.672,3.479474,0,0.0026446946,137.37706640647622,176.89408490776552,42531,3274.5884,2.4404736,517.8908,0.21433957,2433.672,3.479474,0,,,,,137.37706640647622,0.0006442167,176.89408490776552,0.0006301706,0.023613574,0.057492733,10259029
2427.0488,3.4796717,0,0.002644354,137.3771554684774,176.89324603006472,42532,3271.069,2.4399924,517.93365,0.21423464,2427.0488,3.4796717,0,,,,,137.3771554684774,0.0006444404,176.89324603006472,0.0006305756,0.023590757,0.05753235,10259029
2428.6375,3.4793515,0,0.0026440131,137.37690319599525,176.89375227705472,42533,3272.672,2.4402442,518.6772,0.21439877,2428.6375,3.4793515,0,,,,,137.37690319599525,0.0006441742,176.89375227705472,0.0006301746,0.023607908,0.05741574,10259029
2433.742,3.4827356,0,0.002643672,137.37512781189577,176.8950133897795,42534,3276.7026,2.4423475,517.9997,0.21454978,2433.742,3.4827356,0,,,,,137.37512781189577,0.0006437956,176.8950133897795,0.0006296037,0.02347845,0.05740256,10259029
2427.3193,3.4793885,0,0.0026433307,137.37728970521846,176.89492654382244,42535,3271.9263,2.440201,517.6985,0.21438839,2427.3193,3.4793885,0,,,,,137.37728970521846,0.0006447243,176.89492654382244,0.0006309053,0.023705771,0.0576579,10259029
2433.6472,3.4806218,0,0.0026429892,137.37604298354614,176.8939136319187,42536,3276.9292,2.440869,519.0025,0.21460032,2433.6472,3.4806218,0,,,,,137.37604298354614,0.0006443064,176.8939136319187,0.00063040527,0.02353531,0.05764039,10259029
2433.244,3.4799693,0,0.0026426474,137.37722576551383,176.893721227973,42537,3276.4324,2.4406884,518.8555,0.21417026,2433.244,3.4799693,0,,,,,137.37722576551383,0.00064408535,176.893721227973,0.00063013745,0.023549872,0.05778098,10259029
2430.1316,3.4800265,0,0.0026423053,137.37724053117296,176.8951109428317,42538,3274.0732,2.440548,518.5713,0.21432975,2430.1316,3.4800265,0,,,,,137.37724053117296,0.00064424146,176.8951109428317,0.00063000055,0.023532752,0.05783622,10259029
2435.3047,3.482607,0,0.0026419633,137.37424333977248,176.8958750627849,42539,3277.0461,2.4425545,518.6486,0.21416457,2435.3047,3.482607,0,,,,,137.37424333977248,0.00064360385,176.8958750627849,0.0006291921,0.02373534,0.057824414,10259029
2426.5374,3.4831007,8192,0.0026416208,137.37770066446114,176.89418971691597,42540,3271.2712,2.442944,527.207,0.21438757,2426.5374,3.4831007,8192,,,,,137.37770066446114,0.0006453529,176.89418971691597,0.0006310967,0.023642562,0.057777006,10259029
2433.076,3.4803522,8192,0.0026412783,137.37671483618712,176.8949137691755,42541,3276.027,2.4413316,518.50507,0.21423714,2433.076,3.4803522,8192,,,,,137.37671483618712,0.0006442838,176.8949137691755,0.0006301327,0.02362478,0.057977658,10259029
2438.5894,3.4821494,0,0.0026409354,137.3775230058949,176.8951665079867,42542,3279.9216,2.4419153,518.35944,0.21409933,2438.5894,3.4821494,0,,,,,137.3775230058949,0.0006440494,176.8951665079867,0.0006297469,0.023632105,0.05788162,10259029
2428.9404,3.4793823,0,0.0026405924,137.37819428372183,176.89460420577404,42543,3273.0176,2.4404016,518.65015,0.21422485,2428.9404,3.4793823,0,,,,,137.37819428372183,0.0006443541,176.89460420577404,0.0006301872,0.02378966,0.05795659,10259029
2429.9211,3.479764,0,0.0026402492,137.37479247129738,176.89556217105093,42544,3274.2766,2.4405792,518.1674,0.21434003,2429.9211,3.479764,0,,,,,137.37479247129738,0.0006439489,176.89556217105093,0.00062974344,0.023750419,0.058059137,10259029
2429.9014,3.479193,0,0.0026399058,137.37677837828784,176.89384346146835,42545,3274.4336,2.4405186,518.6247,0.21416897,2429.9014,3.479193,0,,,,,137.37677837828784,0.00064477883,176.89384346146835,0.0006307496,0.023818579,0.058063142,10259029
2429.3826,3.4797268,0,0.002639562,137.37744268194191,176.89431875028743,42546,3273.8706,2.4403605,518.39777,0.21403868,2429.3826,3.4797268,0,,,,,137.37744268194191,0.00064439327,176.89431875028743,0.00063029444,0.023916362,0.0581067,10259029
2438.5168,3.4830806,0,0.0026392182,137.3760908651716,176.89541015173893,42547,3280.2036,2.4428227,518.152,0.2142633,2438.5168,3.4830806,0,,,,,137.3760908651716,0.00064387964,176.89541015173893,0.0006295779,0.023863856,0.05816908,10259029
2435.3994,3.4799669,0,0.002638874,137.37755174635177,176.89395894405232,42548,3278.3508,2.4410503,518.46136,0.21419406,2435.3994,3.4799669,0,,,,,137.37755174635177,0.0006442128,176.89395894405232,0.0006300881,0.023810329,0.058112133,10259029
2433.8926,3.4801738,0,0.0026385298,137.37743696989253,176.8944769061844,42549,3277.322,2.4407651,517.8352,0.2143763,2433.8926,3.4801738,0,,,,,137.37743696989253,0.000643993,176.8944769061844,0.0006299233,0.023965525,0.058305357,10259029
2430.281,3.4797866,0,0.0026381852,137.37815158502696,176.89443771347803,42550,3274.7056,2.4405706,518.9073,0.21395586,2430.281,3.4797866,0,,,,,137.37815158502696,0.00064545084,176.89443771347803,0.0006312224,0.024029013,0.05808835,10259029
2429.0586,3.4796,0,0.0026378403,137.3770545756967,176.89474521713507,42551,3273.7893,2.4404418,519.27435,0.21423328,2429.0586,3.4796,0,,,,,137.3770545756967,0.0006444225,176.89474521713507,0.00063023565,0.023883564,0.05821479,10259029
2437.7783,3.4806488,0,0.0026374955,137.37642869706514,176.89519576886883,42552,3280.0706,2.441098,518.33026,0.21410301,2437.7783,3.4806488,0,,,,,137.37642869706514,0.0006437364,176.89519576886883,0.0006295319,0.023792742,0.058357455,10259029
2436.269,3.4807596,0,0.0026371502,137.3774992687458,176.89529903619155,42553,3278.9043,2.4410655,518.31366,0.21440342,2436.269,3.4807596,0,,,,,137.3774992687458,0.0006442301,176.89529903619155,0.0006298224,0.023912003,0.058326848,10259029
2426.4778,3.4795613,0,0.002636805,137.3774597854583,176.89539182085258,42554,3271.7576,2.440171,519.61383,0.21412717,2426.4778,3.4795613,0,,,,,137.3774597854583,0.0006447341,176.89539182085258,0.0006303489,0.023823438,0.058247324,10259029
2433.6584,3.4804444,0,0.0026364594,137.3765809838057,176.89525794191056,42555,3276.6267,2.4409065,518.62726,0.21450707,2433.6584,3.4804444,0,,,,,137.3765809838057,0.0006443408,176.89525794191056,0.00063001056,0.024055544,0.058474235,10259029
2431.8564,3.4801292,0,0.0026361137,137.37723746367203,176.8941300430583,42556,3275.5652,2.4408379,519.6774,0.21398589,2431.8564,3.4801292,0,,,,,137.37723746367203,0.0006446912,176.8941300430583,0.0006306001,0.023969665,0.058368642,10259029
2427.2078,3.4802263,0,0.0026357675,137.37710719299486,176.8940583409557,42557,3272.6,2.440677,519.2057,0.21399485,2427.2078,3.4802263,0,,,,,137.37710719299486,0.0006452196,176.8940583409557,0.00063100876,0.023971867,0.05848767,10259029
2429.369,3.4796534,0,0.0026354212,137.3762265158169,176.895585911784,42558,3274.0225,2.440813,520.223,0.2142072,2429.369,3.4796534,0,,,,,137.3762265158169,0.0006447178,176.895585911784,0.0006304119,0.02412911,0.058529843,10259029
2426.5723,3.4799929,0,0.0026350748,137.37780634474686,176.89516314769676,42559,3272.5754,2.4406826,520.1981,0.21403827,2426.5723,3.4799929,0,,,,,137.37780634474686,0.0006445065,176.89516314769676,0.0006300769,0.02406979,0.05858166,10259029
2446.5342,3.488335,128,0.0026347283,137.37757125983103,176.89512154354492,42560,3287.013,2.4464293,520.14685,0.2145728,2446.5342,3.488335,128,,,,,137.37757125983103,0.00064366614,176.89512154354492,0.0006291597,0.02406712,0.058758985,10259029
2430.204,3.4812758,8192,0.0026343814,137.37742633366946,176.89466159776114,42561,3275.9255,2.441202,520.4088,0.21434976,2430.204,3.4812758,8192,,,,,137.37742633366946,0.00064464466,176.89466159776114,0.00063038105,0.024082895,0.058865067,10259029
2432.147,3.4807456,0,0.0026340343,137.37827135777664,176.89453101173396,42562,3276.9502,2.4414682,520.69104,0.21448237,2432.147,3.4807456,0,,,,,137.37827135777664,0.00064517773,176.89453101173396,0.00063079817,0.024166731,0.058844514,10259029
2430.116,3.4805422,0,0.002633687,137.37674793833636,176.89487191955945,42563,3275.717,2.4409409,519.87335,0.21455988,2430.116,3.4805422,0,,,,,137.37674793833636,0.0006446265,176.89487191955945,0.00063040084,0.024083754,0.058791395,10259029
2438.8494,3.4852848,8320,0.0026333395,137.37806915745057,176.89586750463755,42564,3281.909,2.4449713,521.0709,0.21428573,2438.8494,3.4852848,8320,,,,,137.37806915745057,0.0006450039,176.89586750463755,0.0006299251,0.024110872,0.058794905,10259029
2426.7043,3.4797604,0,0.0026329919,137.3780301233132,176.89312098497368,42565,3273.5703,2.4408348,520.751,0.21456622,2426.7043,3.4797604,0,,,,,137.3780301233132,0.0006453746,176.89312098497368,0.0006312635,0.024268225,0.05887779,10259029
2432.5347,3.481008,8192,0.0026326438,137.37773315943193,176.89474343396844,42566,3277.4482,2.4414368,521.4571,0.21435754,2432.5347,3.481008,8192,,,,,137.37773315943193,0.0006447421,176.89474343396844,0.0006304548,0.024360282,0.05891431,10259029
2432.5264,3.481711,8192,0.0026322957,137.37838260524617,176.8950970778001,42567,3278.2034,2.4414299,520.3557,0.21418497,2432.5264,3.481711,8192,,,,,137.37838260524617,0.00064477173,176.8950970778001,0.0006303534,0.02430498,0.059129763,10259029
2424.6506,3.4799478,0,0.0026319474,137.37857445705262,176.89356941327313,42568,3272.8193,2.4407828,521.0088,0.21456808,2424.6506,3.4799478,0,,,,,137.37857445705262,0.0006458024,176.89356941327313,0.00063157664,0.024154471,0.059041463,10259029
2425.5762,3.4801116,8192,0.0026315989,137.37709939289923,176.89644568740798,42569,3273.8184,2.4407809,520.256,0.21439244,2425.5762,3.4801116,8192,,,,,137.37709939289923,0.0006448652,176.89644568740798,0.0006303784,0.024185903,0.059119046,10259029
2427.5176,3.480324,0,0.00263125,137.37836422460222,176.89487539171245,42570,3274.5696,2.4408555,520.2802,0.21413551,2427.5176,3.480324,0,,,,,137.37836422460222,0.0006454519,176.89487539171245,0.00063118065,0.024324058,0.059118547,10259029
2428.5208,3.480134,393216,0.002630901,137.37799763319273,176.89428860702816,42571,3275.2314,2.4409127,520.5146,0.21408938,2428.5208,3.480134,393216,,,,,137.37799763319273,0.00064459204,176.89428860702816,0.00063009956,0.024406323,0.059294805,10259029
2428.152,3.4825444,0,0.0026305518,137.37763599988526,176.8964557658221,42572,3274.8743,2.4425178,520.6453,0.21420287,2428.152,3.4825444,0,,,,,137.37763599988526,0.0006448028,176.8964557658221,0.00063000043,0.02429684,0.059283163,10259029
2424.0818,3.4795837,0,0.0026302023,137.37848534166997,176.89450369917668,42573,3271.7725,2.4404647,520.2382,0.21462423,2424.0818,3.4795837,0,,,,,137.37848534166997,0.0006455726,176.89450369917668,0.00063118077,0.024386423,0.05922898,10259029
2437.0623,3.483977,0,0.0026298529,137.3771558648091,176.89654130743986,42574,3280.6848,2.4432218,520.9163,0.21386258,2437.0623,3.483977,0,,,,,137.3771558648091,0.0006446992,176.89654130743986,0.0006299625,0.024504546,0.05931612,10259029
2424.3228,3.4806716,0,0.002629503,137.3787497055001,176.89450177751155,42575,3272.3389,2.4408095,520.7283,0.2141548,2424.3228,3.4806716,0,,,,,137.3787497055001,0.0006456578,176.89450177751155,0.0006313427,0.024363207,0.059474558,10259029
2424.531,3.4796667,0,0.002629153,137.3777077508965,176.89401866265084,42576,3272.6787,2.4403975,520.0396,0.2142145,2424.531,3.4796667,0,,,,,137.3777077508965,0.0006449532,176.89401866265084,0.0006308312,0.024341865,0.059284687,10259029
2410.9624,3.477796,0,0.0026288026,137.3771776769458,176.8928518104822,42577,3263.3696,2.439377,520.6914,0.21400687,2410.9624,3.477796,0,,,,,137.3771776769458,0.00064603623,176.8928518104822,0.00063213316,0.024338588,0.05945946,10259029
2399.1987,3.4764445,0,0.0026284521,137.37691223777423,176.8922093469316,42578,3255.6174,2.4382997,519.64044,0.21446253,2399.1987,3.4764445,0,,,,,137.37691223777423,0.00064660335,176.8922093469316,0.000632515,0.024529982,0.059489157,10259029
2390.392,3.4757156,0,0.0026281015,137.37966807690364,176.89310773463345,42579,3250.4414,2.4376729,520.2819,0.21411434,2390.392,3.4757156,0,,,,,137.37966807690364,0.00064698333,176.89310773463345,0.0006327132,0.02453586,0.05956187,10259029
2393.0088,3.476721,0,0.0026277506,137.38000338235008,176.89215936671488,42580,3252.9163,2.4381037,520.14886,0.2141311,2393.0088,3.476721,0,,,,,137.38000338235008,0.00064749934,176.89215936671488,0.0006333849,0.024550607,0.05958799,10259029
2410.4956,3.4787545,0,0.0026273995,137.37831081061714,176.89384300001046,42581,3265.6143,2.4396663,521.0199,0.2140885,2410.4956,3.4787545,0,,,,,137.37831081061714,0.00064538314,176.89384300001046,0.0006310546,0.024543555,0.059668377,10259029
2417.9294,3.4802227,0,0.0026270482,137.37942439499224,176.89385357031765,42582,3271.3262,2.4403465,519.95123,0.21386117,2417.9294,3.4802227,0,,,,,137.37942439499224,0.00064579287,176.89385357031765,0.00063143816,0.024565931,0.059635516,10259029
2421.3652,3.4801497,0,0.0026266966,137.37716650850936,176.8942531041856,42583,3274.014,2.4406912,519.88885,0.21415965,2421.3652,3.4801497,0,,,,,137.37716650850936,0.0006448547,176.8942531041856,0.00063064735,0.024541281,0.05979861,10259029
2428.0618,3.4802911,0,0.0026263448,137.3772693465621,176.89537698516622,42584,3278.3616,2.4410877,519.3146,0.21438825,2428.0618,3.4802911,0,,,,,137.3772693465621,0.00064445887,176.89537698516622,0.0006300839,0.024660483,0.05980899,10259029
2426.3623,3.4799514,0,0.0026259928,137.37756350544151,176.89417825919676,42585,3276.5427,2.4410055,519.55707,0.21435879,2426.3623,3.4799514,0,,,,,137.37756350544151,0.0006447668,176.89417825919676,0.00063052465,0.02472323,0.059769627,10259029
2422.3425,3.4797764,0,0.0026256407,137.37757370418547,176.89543481148462,42586,3273.5186,2.4404929,519.6532,0.21418147,2422.3425,3.4797764,0,,,,,137.37757370418547,0.00064468663,176.89543481148462,0.0006300948,0.024673143,0.05991158,10259029
2424.7585,3.4790823,0,0.0026252882,137.3774743044049,176.89518603126032,42587,3275.0242,2.440637,519.8713,0.2142639,2424.7585,3.4790823,0,,,,,137.3774743044049,0.0006449623,176.89518603126032,0.00063072855,0.024686333,0.05990237,10259029
2424.1196,3.4804318,0,0.0026249357,137.37845147959806,176.89623061585033,42588,3274.5293,2.440685,519.60986,0.21413559,2424.1196,3.4804318,0,,,,,137.37845147959806,0.0006449398,176.89623061585033,0.0006302222,0.024578275,0.059988365,10259029
2421.8484,3.4799857,0,0.002624583,137.37815393109645,176.89447706312487,42589,3272.439,2.4404922,519.952,0.2142078,2421.8484,3.4799857,0,,,,,137.37815393109645,0.00064531225,176.89447706312487,0.0006310221,0.024783717,0.060102288,10259029
2423.3586,3.4796777,0,0.00262423,137.37674646409926,176.89529121763414,42590,3273.997,2.4405103,519.41956,0.21408878,2423.3586,3.4796777,0,,,,,137.37674646409926,0.00064501393,176.89529121763414,0.00063053146,0.024700126,0.060113575,10259029
2418.5027,3.4801464,8192,0.0026238766,137.38028406154712,176.8951905167816,42591,3270.8857,2.4403517,519.98895,0.21404801,2418.5027,3.4801464,8192,,,,,137.38028406154712,0.0006455035,176.8951905167816,0.00063070917,0.024762852,0.060306154,10259029
2422.5962,3.4802191,0,0.0026235231,137.3787479142293,176.89430171952856,42592,3274.1157,2.4407406,520.05554,0.2145339,2422.5962,3.4802191,0,,,,,137.3787479142293,0.00064548355,176.89430171952856,0.00063111016,0.024809152,0.060338866,10259029
2421.2913,3.4800317,0,0.0026231695,137.3791897128528,176.89509889101944,42593,3273.1692,2.4405587,519.45917,0.21432793,2421.2913,3.4800317,0,,,,,137.3791897128528,0.0006452704,176.89509889101944,0.00063071586,0.024819003,0.060169954,10259029
2423.2827,3.4803796,0,0.0026228158,137.3787154852216,176.89563931904578,42594,3275.0789,2.4406915,518.8737,0.2142758,2423.2827,3.4803796,0,,,,,137.3787154852216,0.0006446347,176.89563931904578,0.0006301052,0.0248254,0.06031653,10259029
2428.8645,3.4815338,0,0.0026224616,137.3784312644452,176.8963479447954,42595,3279.0657,2.44131,519.97614,0.21419203,2428.8645,3.4815338,0,,,,,137.3784312644452,0.00064483564,176.8963479447954,0.00063007977,0.024784397,0.0604055,10259029
2419.9734,3.4796133,0,0.0026221073,137.37737576904146,176.89400801499312,42596,3272.6147,2.440284,519.6929,0.21406086,2419.9734,3.4796133,0,,,,,137.37737576904146,0.0006449841,176.89400801499312,0.00063066254,0.024974609,0.060523104,10259029
2423.3289,3.4803782,8192,0.002621753,137.378524655662,176.89428029865357,42597,3274.23,2.4408622,520.21747,0.21429129,2423.3289,3.4803782,8192,,,,,137.378524655662,0.0006453532,176.89428029865357,0.0006310856,0.025031231,0.060576588,10259029
2425.399,3.480454,0,0.002621398,137.37984859017385,176.8954139349514,42598,3275.845,2.4408057,519.3978,0.2141811,2425.399,3.480454,0,,,,,137.37984859017385,0.0006449093,176.8954139349514,0.00063026225,0.025012339,0.060648255,10259029
2427.54,3.4807434,0,0.0026210432,137.377846390323,176.8959285862246,42599,3277.4158,2.4410863,520.2261,0.21402307,2427.54,3.4807434,0,,,,,137.377846390323,0.0006450803,176.8959285862246,0.0006304549,0.02495344,0.06072851,10259029
2427.659,3.4808333,0,0.002620688,137.37765969771542,176.89617845652717,42600,3277.5974,2.4411416,519.5292,0.21433479,2427.659,3.4808333,0,,,,,137.37765969771542,0.00064439076,176.89617845652717,0.00062995485,0.025020955,0.060659487,10259029
2431.2866,3.48144,0,0.0026203326,137.3781290165517,176.89629806450068,42601,3280.5051,2.4415011,519.79156,0.2144089,2431.2866,3.48144,0,,,,,137.3781290165517,0.00064495846,176.89629806450068,0.00063024333,0.025161158,0.060755532,10259029
2425.0054,3.480233,0,0.002619977,137.37777194986776,176.89617795628695,42602,3277.08,2.4409673,519.5096,0.21420701,2425.0054,3.480233,0,,,,,137.37777194986776,0.00064427586,176.89617795628695,0.0006296221,0.02503865,0.060831215,10259029
2420.3242,3.4807394,0,0.0026196213,137.37930557480672,176.8949748951159,42603,3274.5605,2.4407988,519.5509,0.21413817,2420.3242,3.4807394,0,,,,,137.37930557480672,0.00064559985,176.8949748951159,0.0006311394,0.024773845,0.060952783,10259029
2417.564,3.4809008,0,0.0026192653,137.37775506817883,176.8959437918632,42604,3272.895,2.4405518,519.8163,0.21454434,2417.564,3.4809008,0,,,,,137.37775506817883,0.000645413,176.8959437918632,0.0006306971,0.02491393,0.061006833,10259029
2429.0266,3.4812648,0,0.002618909,137.38083241889933,176.8958318135198,42605,3280.8335,2.4415236,519.80255,0.21411754,2429.0266,3.4812648,0,,,,,137.38083241889933,0.00064465625,176.8958318135198,0.0006296667,0.025105922,0.060983453,10259029
2424.6719,3.481199,0,0.0026185527,137.3796559372791,176.8971492616134,42606,3277.8374,2.4411108,520.06683,0.21443957,2424.6719,3.481199,0,,,,,137.3796559372791,0.00064474135,176.8971492616134,0.0006300325,0.025132934,0.061036687,10259029
2432.947,3.4868622,128,0.0026181962,137.3808740975748,176.89666953445723,42607,3283.3835,2.445008,519.799,0.21437079,2432.947,3.4868622,128,,,,,137.3808740975748,0.0006445457,176.89666953445723,0.00062935037,0.024984013,0.06104519,10259029
2419.6836,3.479906,0,0.0026178393,137.37830226368922,176.8960919801271,42608,3273.6284,2.4405978,519.72375,0.2140997,2419.6836,3.479906,0,,,,,137.37830226368922,0.0006450785,176.8960919801271,0.0006303729,0.024958087,0.060890924,10259029
2420.6797,3.4805577,0,0.0026174823,137.3784048519648,176.8956449257315,42609,3274.1338,2.4406393,519.2117,0.21442154,2420.6797,3.4805577,0,,,,,137.3784048519648,0.00064533594,176.8956449257315,0.0006307452,0.024977831,0.06086697,10259029
2423.1997,3.480598,0,0.002617125,137.3785984853413,176.89616563484554,42610,3276.414,2.440961,519.8561,0.2143854,2423.1997,3.480598,0,,,,,137.3785984853413,0.00064505765,176.89616563484554,0.000630289,0.024977215,0.061007705,10259029
2419.9507,3.4802654,0,0.0026167675,137.3790726566279,176.89581466032055,42611,3274.4802,2.440798,519.8932,0.21446973,2419.9507,3.4802654,0,,,,,137.3790726566279,0.0006454032,176.89581466032055,0.0006307233,0.024997396,0.06093374,10259029
2421.5417,3.4804647,0,0.00261641,137.3779585726819,176.8958714905586,42612,3275.7551,2.4409802,520.1187,0.21457791,2421.5417,3.4804647,0,,,,,137.3779585726819,0.00064512197,176.8958714905586,0.0006304918,0.025155751,0.061125882,10259029
2429.7585,3.4817371,0,0.002616052,137.37824085880274,176.895703622355,42613,3282.082,2.4416044,519.3381,0.214022,2429.7585,3.4817371,0,,,,,137.37824085880274,0.0006446076,176.895703622355,0.0006299634,0.025162319,0.061077982,10259029
2422.9363,3.4811726,0,0.002615694,137.37870123148645,176.89759408631696,42614,3277.5159,2.4410045,518.98566,0.21447553,2422.9363,3.4811726,0,,,,,137.37870123148645,0.00064432184,176.89759408631696,0.00062902155,0.025093589,0.061150286,10259029
2430.1702,3.481975,0,0.0026153356,137.37904555130334,176.89661158602127,42615,3282.4165,2.4417017,519.0375,0.21472278,2430.1702,3.481975,0,,,,,137.37904555130334,0.00064444233,176.89661158602127,0.0006296076,0.02517709,0.061273925,10259029
2432.8054,3.4824104,0,0.002614977,137.37845856066855,176.89627886847884,42616,3283.7903,2.4416907,518.8634,0.21408923,2432.8054,3.4824104,0,,,,,137.37845856066855,0.0006443772,176.89627886847884,0.00062962424,0.025289882,0.061327618,10259029
2424.5986,3.4807105,0,0.0026146183,137.38026819140455,176.8951291403406,42617,3278.1199,2.441083,519.70465,0.21437755,2424.5986,3.4807105,0,,,,,137.38026819140455,0.00064525043,176.8951291403406,0.0006305544,0.025167897,0.061292786,10259029
2419.7952,3.480407,0,0.0026142595,137.37843791591587,176.89600697383133,42618,3274.837,2.4407108,519.96216,0.21425942,2419.7952,3.480407,0,,,,,137.37843791591587,0.0006453185,176.89600697383133,0.00063054665,0.02523439,0.061261255,10259029
2423.7861,3.4817479,0,0.0026139002,137.37825974783613,176.89609699659755,42619,3277.8127,2.4413643,521.35986,0.21439306,2423.7861,3.4817479,0,,,,,137.37825974783613,0.00064507884,176.89609699659755,0.0006302763,0.025325596,0.061400007,10259029
2421.786,3.4804897,0,0.002613541,137.37972636926406,176.89597114062107,42620,3276.1455,2.4409313,519.4685,0.21444666,2421.786,3.4804897,0,,,,,137.37972636926406,0.00064499845,176.89597114062107,0.00063023437,0.025337936,0.061262768,10259029
2427.2815,3.4811025,0,0.0026131812,137.37830592493296,176.89614312755373,42621,3280.484,2.4414062,519.531,0.21395333,2427.2815,3.4811025,0,,,,,137.37830592493296,0.0006451893,176.89614312755373,0.00063006766,0.025332186,0.06136589,10259029
2423.5508,3.480716,0,0.0026128215,137.37934325564038,176.89591995627288,42622,3277.964,2.4411914,519.6423,0.21418959,2423.5508,3.480716,0,,,,,137.37934325564038,0.0006450669,176.89591995627288,0.00063028303,0.025430968,0.061505713,10259029
2418.301,3.4800386,0,0.0026124616,137.37822792189166,176.89548719716885,42623,3274.3035,2.440736,519.5892,0.2141346,2418.301,3.4800386,0,,,,,137.37822792189166,0.00064544094,176.89548719716885,0.00063089,0.02526754,0.0615518,10259029
2420.096,3.48045,0,0.0026121014,137.37940369040402,176.89589402358817,42624,3275.0132,2.4408264,519.5235,0.21417023,2420.096,3.48045,0,,,,,137.37940369040402,0.0006450878,176.89589402358817,0.0006303561,0.025452197,0.061459914,10259029
2422.6062,3.4813752,0,0.002611741,137.37917448405932,176.89522338583893,42625,3277.2114,2.4410222,519.4896,0.21466136,2422.6062,3.4813752,0,,,,,137.37917448405932,0.00064532924,176.89522338583893,0.00063058804,0.025314072,0.061554164,10259029
2428.406,3.4809484,0,0.0026113803,137.377507625541,176.8968484142884,42626,3281.7263,2.4415913,519.33124,0.21438879,2428.406,3.4809484,0,,,,,137.377507625541,0.0006442289,176.8968484142884,0.00062945613,0.02548814,0.06171931,10259029
2427.5674,3.481513,0,0.0026110194,137.37882268925395,176.8968031803118,42627,3281.4226,2.4415972,519.5265,0.21421415,2427.5674,3.481513,0,,,,,137.37882268925395,0.00064442185,176.8968031803118,0.00062956306,0.025209904,0.06142026,10259029
2424.9678,3.481432,0,0.0026106585,137.3791597744582,176.89539003635718,42628,3279.82,2.4414427,520.1627,0.21434486,2424.9678,3.481432,0,,,,,137.3791597744582,0.0006447468,176.89539003635718,0.00062997633,0.025543671,0.061934303,10259029
2427.6643,3.4814918,0,0.0026102972,137.3799986254965,176.89716723314805,42629,3282.5703,2.441738,520.2158,0.21421358,2427.6643,3.4814918,0,,,,,137.3799986254965,0.0006446892,176.89716723314805,0.00062962587,0.025436224,0.061864804,10259029
2423.7415,3.4815226,0,0.0026099358,137.37923597721968,176.89693197378534,42630,3280.1553,2.4416337,519.72046,0.21424371,2423.7415,3.4815226,0,,,,,137.37923597721968,0.0006453467,176.89693197378534,0.0006300697,0.025415972,0.061922755,10259029
