flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16397.35,5.1725163,0,0.0021895359,217.38461472851372,55.334982972952254,2325,11750.297,3.7431266,500.6602,0.29636183,16397.35,5.1725163,0,,,,,217.38461472851372,0.00034970292,55.334982972952254,0.00035733252,0.0032597706,-0.04750396,11228612
16388.818,5.1708336,0,0.0021899696,217.3856015533519,55.33528315296647,2326,11741.019,3.7423701,500.21936,0.29609528,16388.818,5.1708336,0,,,,,217.3856015533519,0.00034965947,55.33528315296647,0.00035723744,0.0031085075,-0.048100267,11228612
16412.314,5.17565,0,0.0021904032,217.38533411627444,55.334968711546026,2327,11764.047,3.7443151,500.34424,0.29585183,16412.314,5.17565,0,,,,,217.38533411627444,0.00034949442,55.334968711546026,0.00035712964,0.0040344894,-0.046214767,11228612
16408.82,5.174234,0,0.0021908367,217.38581664274443,55.33488270107844,2328,11761.582,3.7441123,499.9842,0.29599497,16408.82,5.174234,0,,,,,217.38581664274443,0.00034962868,55.33488270107844,0.0003572733,0.00403831,-0.046483085,11228612
16412.098,5.174334,0,0.00219127,217.3851066376231,55.33535343470308,2329,11762.176,3.744174,499.91757,0.2962085,16412.098,5.174334,0,,,,,217.3851066376231,0.0003494405,55.33535343470308,0.00035708238,0.0037411577,-0.04651691,11228612
16403.97,5.1716332,0,0.002191703,217.38468224456412,55.33451676874516,2330,11750.718,3.743296,500.86893,0.29572222,16403.97,5.1716332,0,,,,,217.38468224456412,0.0003497665,55.33451676874516,0.00035740744,0.0040074484,-0.047609646,11228612
16410.707,5.170986,0,0.002192136,217.3858621951074,55.334407631771754,2331,11755.948,3.743532,499.8516,0.295359,16410.707,5.170986,0,,,,,217.3858621951074,0.00034963453,55.334407631771754,0.00035725025,0.0038874,-0.04797963,11228612
16407.703,5.1721325,0,0.0021925687,217.38639190032217,55.334886366189,2332,11752.523,3.7433934,499.5744,0.29617295,16407.703,5.1721325,0,,,,,217.38639190032217,0.00034972676,55.334886366189,0.00035737452,0.0037922678,-0.04798291,11228612
16405.512,5.172266,0,0.0021930013,217.38568217672784,55.334510696234496,2333,11752.125,3.7433417,500.60504,0.29665813,16405.512,5.172266,0,,,,,217.38568217672784,0.00034978092,55.334510696234496,0.00035740662,0.0037903606,-0.0481134,11228612
16419.291,5.173434,0,0.0021934337,217.38651188410444,55.33587341618649,2334,11767.898,3.7446227,499.39032,0.29557335,16419.291,5.173434,0,,,,,217.38651188410444,0.00034952088,55.33587341618649,0.0003571217,0.004340965,-0.046525262,11228612
16406.432,5.1733894,0,0.002193866,217.38595903569643,55.33526785989347,2335,11755.343,3.743642,500.07562,0.29604438,16406.432,5.1733894,0,,,,,217.38595903569643,0.0003496778,55.33526785989347,0.0003572779,0.004210831,-0.047027837,11228612
16399.78,5.1722,0,0.0021942982,217.38574904741978,55.334855268744136,2336,11749.907,3.743159,500.91467,0.29601544,16399.78,5.1722,0,,,,,217.38574904741978,0.0003498254,55.334855268744136,0.00035745188,0.0037351674,-0.047519345,11228612
16284.03,5.159843,0,0.00219473,217.38654877788838,55.33385201921666,2337,11661.001,3.7355337,499.64755,0.29572144,16284.03,5.159843,0,,,,,217.38654877788838,0.00035212853,55.33385201921666,0.00035973606,0.003839775,-0.048827164,11228612
15833.316,5.121016,0,0.002195162,217.38822550223145,55.33515643655126,2338,11337.124,3.7058897,500.2584,0.29483968,15833.316,5.121016,0,,,,,217.38822550223145,0.00036127144,55.33515643655126,0.00036883826,0.003678482,-0.048442055,11228612
15292.306,5.0742435,0,0.0021955937,217.3880771275436,55.3327949894186,2339,10943.77,3.6724117,499.85403,0.295984,15292.306,5.0742435,0,,,,,217.3880771275436,0.00037296797,55.3327949894186,0.00038077787,0.0033522043,-0.049510058,11228612
15033.81,5.049761,0,0.002196025,217.38857058848285,55.33335557979907,2340,10760.392,3.6537936,498.4664,0.29602304,15033.81,5.049761,0,,,,,217.38857058848285,0.00037845393,55.33335557979907,0.0003862987,0.0034919104,-0.04859347,11228612
15062.393,5.0521646,0,0.0021964565,217.38895412831164,55.3337391982309,2341,10782.219,3.65586,499.971,0.29590738,15062.393,5.0521646,0,,,,,217.38895412831164,0.00037817887,55.3337391982309,0.00038598286,0.0035984002,-0.048433207,11228612
15431.8955,5.088507,0,0.0021968877,217.38642846339062,55.33382562131516,2342,11051.4,3.6815453,500.06866,0.29594284,15431.8955,5.088507,0,,,,,217.38642846339062,0.0003696246,55.33382562131516,0.00037743157,0.0033914594,-0.048639562,11228612
15946.14,5.1314764,0,0.0021973187,217.38587782476463,55.33334144100242,2343,11417.735,3.712812,499.95377,0.2958952,15946.14,5.1314764,0,,,,,217.38587782476463,0.00035876394,55.33334144100242,0.00036639755,0.0029192388,-0.04993351,11228612
16301.945,5.164676,0,0.0021977497,217.38488745059144,55.33313632433372,2344,11671.738,3.73636,499.66818,0.29576758,16301.945,5.164676,0,,,,,217.38488745059144,0.00035178705,55.33313632433372,0.00035939814,0.0030085081,-0.050053194,11228612
16332.445,5.1667285,0,0.0021981804,217.38533961979022,55.33205139712308,2345,11694.77,3.7384963,499.94788,0.2957855,16332.445,5.1667285,0,,,,,217.38533961979022,0.00035100838,55.33205139712308,0.00035872858,0.002950142,-0.05023599,11228612
16334.401,5.1668377,0,0.002198611,217.38580052651216,55.33256803596869,2346,11693.891,3.738341,498.971,0.29604703,16334.401,5.1668377,0,,,,,217.38580052651216,0.00035105288,55.33256803596869,0.0003586876,0.0029334535,-0.050510906,11228612
16324.6875,5.16735,0,0.0021990414,217.38486791022254,55.33285849260568,2347,11691.025,3.738091,499.4899,0.29585618,16324.6875,5.16735,0,,,,,217.38486791022254,0.00035112788,55.33285849260568,0.0003587375,0.0031187013,-0.049989663,11228612
16322.497,5.1674056,0,0.0021994715,217.38559910583456,55.33386491386133,2348,11689.908,3.7380376,498.97302,0.29652357,16322.497,5.1674056,0,,,,,217.38559910583456,0.00035125227,55.33386491386133,0.0003589331,0.0035968034,-0.04972242,11228612
16314.395,5.166863,0,0.0021999017,217.3849925264991,55.33355406031459,2349,11686.512,3.7376485,498.84784,0.29607067,16314.395,5.166863,0,,,,,217.3849925264991,0.0003516204,55.33355406031459,0.00035931892,0.0033498807,-0.049284738,11228612
16300.142,5.1611185,0,0.0022003315,217.3852537386527,55.3316916270766,2350,11669.888,3.734265,498.55783,0.29549122,16300.142,5.1611185,0,,,,,217.3852537386527,0.00035164907,55.3316916270766,0.00035932526,0.0029470401,-0.051142305,11228612
16297.798,5.162112,0,0.0022007613,217.38640659178532,55.33244184998887,2351,11668.678,3.7341821,499.8351,0.29563877,16297.798,5.162112,0,,,,,217.38640659178532,0.00035178114,55.33244184998887,0.00035944866,0.0031074937,-0.050920505,11228612
16292.743,5.161104,0,0.002201191,217.38561077058768,55.33142054084473,2352,11660.747,3.7335203,499.5032,0.29562196,16292.743,5.161104,0,,,,,217.38561077058768,0.00035199232,55.33142054084473,0.000359631,0.0028262094,-0.051825512,11228612
16294.356,5.1617103,0,0.0022016203,217.38561975384226,55.33217640326765,2353,11663.208,3.7337155,498.95932,0.29621017,16294.356,5.1617103,0,,,,,217.38561975384226,0.00035192852,55.33217640326765,0.0003595405,0.0029061462,-0.051348664,11228612
16290.985,5.1600556,0,0.0022020496,217.3860985744133,55.33187583362827,2354,11660.691,3.7334046,499.6642,0.295899,16290.985,5.1600556,0,,,,,217.3860985744133,0.0003520834,55.33187583362827,0.0003597329,0.0033728685,-0.05169623,11228612
16283.368,5.1645823,0,0.0022024787,217.3860368201839,55.3325553078931,2355,11660.411,3.73549,499.36508,0.29564565,16283.368,5.1645823,0,,,,,217.3860368201839,0.00035202113,55.3325553078931,0.00035974415,0.0032992177,-0.05049641,11228612
16280.644,5.160083,0,0.0022029078,217.38494506063205,55.33301757283927,2356,11657.885,3.7333405,499.766,0.29597816,16280.644,5.160083,0,,,,,217.38494506063205,0.00035218123,55.33301757283927,0.00035986386,0.0034063281,-0.05090542,11228612
16262.856,5.1589565,0,0.0022033365,217.38542381504232,55.331158647017844,2357,11640.214,3.731616,498.30145,0.29558223,16262.856,5.1589565,0,,,,,217.38542381504232,0.0003522973,55.331158647017844,0.0003599636,0.0033077756,-0.051911972,11228612
16251.554,5.157267,0,0.002203765,217.38617367894471,55.33209841281877,2358,11632.33,3.7310293,498.53635,0.2958133,16251.554,5.157267,0,,,,,217.38617367894471,0.0003525761,55.33209841281877,0.00036025065,0.003174736,-0.05206708,11228612
16261.104,5.156855,0,0.0022041937,217.3863299366323,55.33180994308297,2359,11639.185,3.7315,498.35025,0.29551947,16261.104,5.156855,0,,,,,217.3863299366323,0.00035248313,55.33180994308297,0.00036019587,0.002862199,-0.052456163,11228612
16252.874,5.1578403,0,0.002204622,217.3855025456638,55.331420748928025,2360,11630.148,3.7308028,499.4952,0.2955776,16252.874,5.1578403,0,,,,,217.3855025456638,0.0003528625,55.331420748928025,0.00036051747,0.0028932875,-0.052532174,11228612
16243.474,5.1565466,0,0.00220505,217.38661162789396,55.33123738293915,2361,11621.973,3.730163,498.8618,0.29587322,16243.474,5.1565466,0,,,,,217.38661162789396,0.00035294218,55.33123738293915,0.00036061503,0.0030618454,-0.05277489,11228612
16240.942,5.1578493,0,0.002205478,217.38429935928303,55.331430832741404,2362,11627.243,3.7305982,499.09888,0.29555798,16240.942,5.1578493,0,,,,,217.38429935928303,0.00035278295,55.331430832741404,0.0003604002,0.0033592107,-0.051285595,11228612
16233.146,5.1563115,0,0.002205906,217.38546076254727,55.33189164482803,2363,11622.565,3.730199,498.7081,0.29616168,16233.146,5.1563115,0,,,,,217.38546076254727,0.00035303622,55.33189164482803,0.000360681,0.0033254034,-0.051869124,11228612
16237.8955,5.156759,0,0.0022063337,217.38620859767627,55.3325692285911,2364,11622.055,3.730156,498.83887,0.2960439,16237.8955,5.156759,0,,,,,217.38620859767627,0.00035301803,55.3325692285911,0.00036066765,0.0032224297,-0.05205346,11228612
16218.927,5.153895,0,0.0022067612,217.38619544307028,55.331181248601965,2365,11605.554,3.728741,498.96732,0.29614553,16218.927,5.153895,0,,,,,217.38619544307028,0.00035331602,55.331181248601965,0.00036102135,0.0028891617,-0.053268187,11228612
16235.712,5.1562705,0,0.0022071886,217.38643140194586,55.330320825648386,2366,11618.706,3.7298698,497.92377,0.29603127,16235.712,5.1562705,0,,,,,217.38643140194586,0.00035289399,55.330320825648386,0.00036065944,0.0031594657,-0.053011633,11228612
16224.175,5.1546965,0,0.0022076159,217.3861640748925,55.33027546632138,2367,11607.54,3.7288978,499.24414,0.29578775,16224.175,5.1546965,0,,,,,217.3861640748925,0.00035322417,55.33027546632138,0.00036088753,0.0030474593,-0.0538195,11228612
16210.695,5.1537848,0,0.002208043,217.38524870057682,55.33091949963716,2368,11598.477,3.7282057,498.99188,0.29612604,16210.695,5.1537848,0,,,,,217.38524870057682,0.0003535276,55.33091949963716,0.00036122568,0.003019624,-0.053375695,11228612
16208.348,5.1545396,0,0.0022084697,217.38583510582674,55.33079580842877,2369,11598.497,3.72823,499.3805,0.2954943,16208.348,5.1545396,0,,,,,217.38583510582674,0.00035363375,55.33079580842877,0.0003612987,0.003208618,-0.053148437,11228612
16209.761,5.154259,0,0.0022088964,217.38639166184424,55.33153794076391,2370,11603.928,3.728471,498.40488,0.29567513,16209.761,5.154259,0,,,,,217.38639166184424,0.0003532912,55.33153794076391,0.0003610351,0.0035253146,-0.05241848,11228612
16206.488,5.1538477,0,0.002209323,217.38541079401023,55.33112327459904,2371,11598.501,3.7282639,499.85263,0.29560387,16206.488,5.1538477,0,,,,,217.38541079401023,0.0003536816,55.33112327459904,0.00036137237,0.0033262235,-0.053065628,11228612
16203.909,5.1521297,0,0.0022097493,217.38691777098498,55.32971382263305,2372,11592.851,3.7275898,498.69647,0.29530087,16203.909,5.1521297,0,,,,,217.38691777098498,0.00035373203,55.32971382263305,0.00036144137,0.003266467,-0.053973623,11228612
16199.654,5.1527734,0,0.0022101756,217.38607422224567,55.33042489955822,2373,11587.546,3.7271261,497.83133,0.29549196,16199.654,5.1527734,0,,,,,217.38607422224567,0.00035373538,55.33042489955822,0.00036146323,0.0032062014,-0.05403343,11228612
16186.153,5.151026,0,0.0022106017,217.38623882772794,55.32992329980753,2374,11577.274,3.726311,498.48,0.29568642,16186.153,5.151026,0,,,,,217.38623882772794,0.0003538726,55.32992329980753,0.00036160572,0.0032366542,-0.054884166,11228612
16184.75,5.1519,0,0.0022110275,217.38795999086423,55.32885118940668,2375,11577.048,3.7263641,499.54764,0.29544166,16184.75,5.1519,0,,,,,217.38795999086423,0.00035378805,55.32885118940668,0.00036149827,0.0032306742,-0.05429242,11228612
16185.325,5.1502776,0,0.0022114534,217.387096014328,55.329823195498804,2376,11575.35,3.7261274,497.6213,0.29555312,16185.325,5.1502776,0,,,,,217.387096014328,0.00035405435,55.329823195498804,0.0003617489,0.0031146582,-0.054945175,11228612
16184.422,5.152383,0,0.002211879,217.38647815218434,55.33080985036935,2377,11580.744,3.7266786,498.38867,0.29595858,16184.422,5.152383,0,,,,,217.38647815218434,0.00035402118,55.33080985036935,0.00036175025,0.0035621102,-0.053581536,11228612
16185.899,5.1519804,8192,0.0022123044,217.38619802478559,55.33064479212065,2378,11582.19,3.7267334,497.9369,0.29577172,16185.899,5.1519804,8192,,,,,217.38619802478559,0.00035404568,55.33064479212065,0.0003617628,0.003786108,-0.05383846,11228612
16185.561,5.1508703,0,0.0022127298,217.3867979489304,55.33115602093477,2379,11580.278,3.7264915,497.88318,0.2961564,16185.561,5.1508703,0,,,,,217.3867979489304,0.00035391023,55.33115602093477,0.00036162065,0.00366523,-0.054237127,11228612
16171.135,5.14993,0,0.002213155,217.38704364936683,55.32911554869993,2380,11564.208,3.7251327,498.16858,0.2953824,16171.135,5.14993,0,,,,,217.38704364936683,0.00035424254,55.32911554869993,0.00036198017,0.0033597648,-0.05559289,11228612
16167.981,5.150014,0,0.0022135798,217.38654535968328,55.330135181229345,2381,11560.746,3.7249098,498.81198,0.29507217,16167.981,5.150014,0,,,,,217.38654535968328,0.00035455372,55.330135181229345,0.00036226367,0.0033463459,-0.05466123,11228612
16172.791,5.1497235,0,0.0022140045,217.38676018516756,55.329493338876446,2382,11565.794,3.7253191,498.73087,0.29565692,16172.791,5.1497235,0,,,,,217.38676018516756,0.00035424394,55.329493338876446,0.00036195118,0.0035403073,-0.055255182,11228612
16162.689,5.1490083,0,0.0022144292,217.3865468609608,55.32919363730487,2383,11556.343,3.724609,499.1891,0.29572096,16162.689,5.1490083,0,,,,,217.3865468609608,0.00035464292,55.32919363730487,0.00036239042,0.003299305,-0.055643648,11228612
16155.561,5.1483593,0,0.0022148537,217.38675497924714,55.32914309359326,2384,11550.822,3.7240145,498.26178,0.29636335,16155.561,5.1483593,0,,,,,217.38675497924714,0.00035467013,55.32914309359326,0.00036240413,0.0034124511,-0.056074746,11228612
16152.129,5.148422,8192,0.002215278,217.3872392757521,55.3297075423412,2385,11553.456,3.7244778,498.71115,0.29621258,16152.129,5.148422,8192,,,,,217.3872392757521,0.00035475162,55.3297075423412,0.0003625115,0.0039380635,-0.054805107,11228612
16163.242,5.1493516,0,0.002215702,217.3858992365782,55.33030875419315,2386,11564.908,3.72529,498.64584,0.29559338,16163.242,5.1493516,0,,,,,217.3858992365782,0.0003546416,55.33030875419315,0.00036235127,0.003783422,-0.05449115,11228612
16151.265,5.1473265,0,0.002216126,217.38690633791788,55.329306831184645,2387,11549.197,3.723849,497.18674,0.29610035,16151.265,5.1473265,0,,,,,217.38690633791788,0.00035477796,55.329306831184645,0.00036253358,0.0035019445,-0.05570085,11228612
16152.571,5.148191,0,0.00221655,217.3873237834302,55.3298459301745,2388,11550.185,3.7239785,497.70285,0.29602817,16152.571,5.148191,0,,,,,217.3873237834302,0.00035457138,55.3298459301745,0.00036229333,0.0035873193,-0.055631943,11228612
16141.61,5.146505,0,0.0022169736,217.38606564328595,55.329023273121095,2389,11539.574,3.7230182,498.2413,0.29646194,16141.61,5.146505,0,,,,,217.38606564328595,0.0003548288,55.329023273121095,0.0003625291,0.0034541632,-0.05671698,11228612
16141.634,5.147324,0,0.002217397,217.3864672780798,55.32895055906095,2390,11540.663,3.7230306,497.13678,0.29586306,16141.634,5.147324,0,,,,,217.3864672780798,0.00035500908,55.32895055906095,0.00036275585,0.003566531,-0.05639084,11228612
16131.614,5.1463623,0,0.0022178206,217.3868909856581,55.32883335470291,2391,11530.093,3.7224143,498.46158,0.2962546,16131.614,5.1463623,0,,,,,217.3868909856581,0.00035525413,55.32883335470291,0.00036297308,0.0033770688,-0.056773424,11228612
16129.927,5.14545,0,0.0022182437,217.3864356466948,55.32958562535654,2392,11531.288,3.72232,497.60825,0.29575792,16129.927,5.14545,0,,,,,217.3864356466948,0.00035515532,55.32958562535654,0.00036292992,0.0034784751,-0.055996362,11228612
16127.261,5.1456614,0,0.0022186667,217.3877516578969,55.32886753726568,2393,11529.354,3.7221942,498.2783,0.29588512,16127.261,5.1456614,0,,,,,217.3877516578969,0.00035525454,55.32886753726568,0.00036302328,0.0037918238,-0.0563591,11228612
16119.57,5.1456933,0,0.0022190895,217.38681585698848,55.32960495647716,2394,11527.977,3.7220228,498.1698,0.29562232,16119.57,5.1456933,0,,,,,217.38681585698848,0.0003555649,55.32960495647716,0.00036335233,0.0039564,-0.055630907,11228612
16122.788,5.145677,0,0.0022195124,217.38617889736918,55.329591249047354,2395,11528.348,3.7220356,498.00525,0.29586217,16122.788,5.145677,0,,,,,217.38617889736918,0.00035537413,55.329591249047354,0.00036310454,0.003694429,-0.05621485,11228612
16109.681,5.144056,0,0.002219935,217.38688777692153,55.3292565817114,2396,11516.502,3.7211635,497.6228,0.29654357,16109.681,5.144056,0,,,,,217.38688777692153,0.00035555894,55.3292565817114,0.00036332582,0.003438303,-0.057384897,11228612
16115.144,5.1451354,0,0.0022203573,217.38655650562714,55.32896139097808,2397,11517.912,3.7213175,498.31854,0.29603413,16115.144,5.1451354,0,,,,,217.38655650562714,0.0003556996,55.32896139097808,0.00036348368,0.0038376444,-0.057123512,11228612
16108.866,5.1435714,0,0.0022207794,217.38735297289827,55.32875094995133,2398,11513.071,3.7208805,496.8652,0.29623356,16108.866,5.1435714,0,,,,,217.38735297289827,0.0003557399,55.32875094995133,0.00036348775,0.0038097675,-0.057574026,11228612
16111.186,5.1441913,0,0.0022212015,217.3867310545619,55.32829584333007,2399,11515.381,3.7209184,497.37335,0.29627803,16111.186,5.1441913,0,,,,,217.3867310545619,0.0003556998,55.32829584333007,0.00036346968,0.0037523117,-0.057550624,11228612
16096.1875,5.1420255,0,0.0022216234,217.38783125518077,55.32894301459598,2400,11503.132,3.7200072,497.26126,0.29665798,16096.1875,5.1420255,0,,,,,217.38783125518077,0.00035597835,55.32894301459598,0.00036372765,0.003630813,-0.057973657,11228612
16096.1,5.1428757,0,0.002222045,217.38668556463256,55.329098913876216,2401,11504.981,3.7200367,496.68015,0.29613554,16096.1,5.1428757,0,,,,,217.38668556463256,0.00035580766,55.329098913876216,0.00036353423,0.0038694316,-0.05716278,11228612
16088.238,5.1418,0,0.0022224667,217.38731015957708,55.328583680569565,2402,11497.8955,3.719484,497.17368,0.29550576,16088.238,5.1418,0,,,,,217.38731015957708,0.00035601162,55.328583680569565,0.0003637484,0.0036549116,-0.05802393,11228612
16084.54,5.142595,0,0.0022228882,217.3870080927594,55.32909517965444,2403,11500.289,3.719774,497.21353,0.29600665,16084.54,5.142595,0,,,,,217.3870080927594,0.00035632006,55.32909517965444,0.00036407114,0.0039864215,-0.05669111,11228612
16021.753,5.1418295,128,0.0022233094,217.38530232303592,55.32714777569361,2404,11451.91,3.719521,495.63428,0.29630518,16021.753,5.1418295,128,,,,,217.38530232303592,0.0003572165,55.32714777569361,0.00036501233,0.004001543,-0.05717894,11228612
16066.562,5.1399693,0,0.0022237306,217.38680569497845,55.33022013952501,2405,11483.333,3.718279,497.6462,0.29575023,16066.562,5.1399693,0,,,,,217.38680569497845,0.00035679113,55.33022013952501,0.00036457693,0.0037937642,-0.05752373,11228612
16061.538,5.139038,0,0.0022241515,217.3879991368264,55.32845083308621,2406,11476.8545,3.717596,497.59158,0.29589254,16061.538,5.139038,0,,,,,217.3879991368264,0.00035669803,55.32845083308621,0.0003645531,0.0038527264,-0.057947196,11228612
16053.824,5.1388407,0,0.0022245722,217.3879010413023,55.32690301087581,2407,11471.119,3.7171266,497.64612,0.2956676,16053.824,5.1388407,0,,,,,217.3879010413023,0.00035761794,55.32690301087581,0.00036544175,0.003784552,-0.058423858,11228612
16052.073,5.1386786,0,0.0022249927,217.38813629139912,55.3287577052416,2408,11469.555,3.7169626,497.5709,0.29584038,16052.073,5.1386786,0,,,,,217.38813629139912,0.00035665306,55.3287577052416,0.00036443,0.0038040667,-0.058181066,11228612
16051.406,5.137742,0,0.0022254132,217.3882863828425,55.3279144901186,2409,11468.063,3.7169037,497.13092,0.29598105,16051.406,5.137742,0,,,,,217.3882863828425,0.0003568198,55.3279144901186,0.0003645937,0.004209917,-0.05813203,11228612
15574.603,5.096958,0,0.0022258335,217.39059418913132,55.32746612050415,2410,11123.654,3.6873727,496.57654,0.29534912,15574.603,5.096958,0,,,,,217.39059418913132,0.0003674904,55.32746612050415,0.0003753148,0.0043358454,-0.057998877,11228612
13823.517,4.9312963,0,0.0022262537,217.3944247416036,55.324247765664836,2411,9854.295,3.5678666,496.29932,0.29609895,13823.517,4.9312963,0,,,,,217.3944247416036,0.00040913853,55.324247765664836,0.00041752143,0.0044000787,-0.058722526,11228612
11630.693,4.7223854,0,0.0022266735,217.40501535842222,55.321588654535674,2412,8273.942,3.4161997,497.0897,0.29583627,11630.693,4.7223854,0,,,,,217.40501535842222,0.00047999382,55.321588654535674,0.0004888498,0.004936718,-0.057629924,11228612
10220.408,4.5823174,0,0.0022270933,217.41148764430528,55.317219008208156,2413,7255.7754,3.3149958,497.34506,0.29563665,10220.408,4.5823174,0,,,,,217.41148764430528,0.00054067996,55.317219008208156,0.000550223,0.0053851856,-0.05762258,11228612
12618.763,4.8194222,0,0.0022279324,217.3995714901181,55.32321955661785,2415,8985.118,3.4867098,496.898,0.29555437,12618.763,4.8194222,0,,,,,217.3995714901181,0.0004448795,55.32321955661785,0.00045347298,0.004762548,-0.058701433,11228612
14723.848,5.0203137,0,0.0022283518,217.39224175577166,55.32609589295558,2416,10507.871,3.6315548,497.046,0.2956404,14723.848,5.0203137,0,,,,,217.39224175577166,0.0003862538,55.32609589295558,0.0003944854,0.0049808063,-0.058543924,11228612
15934.511,5.1262155,0,0.0022287709,217.388423594005,55.32763726947343,2417,11379.992,3.7092772,496.2073,0.2956984,15934.511,5.1262155,0,,,,,217.388423594005,0.00035931694,55.32763726947343,0.0003671383,0.0048435032,-0.059428368,11228612
16048.271,5.13671,0,0.00222919,217.38812583319327,55.3281847992553,2418,11467.679,3.7168772,497.21283,0.29541272,16048.271,5.13671,0,,,,,217.38812583319327,0.00035697408,55.3281847992553,0.00036483147,0.0048427987,-0.058343783,11228612
16053.058,5.1372705,0,0.0022296088,217.38835167404767,55.32539948040531,2419,11471.947,3.7171407,497.12924,0.2958999,16053.058,5.1372705,0,,,,,217.38835167404767,0.00035593437,55.32539948040531,0.00036459917,0.0051754178,-0.058084864,11228612
16060.674,5.13765,0,0.0022300275,217.38845920523366,55.32912146435355,2420,11475.404,3.7174642,496.33832,0.29612473,16060.674,5.13765,0,,,,,217.38845920523366,0.00035685147,55.32912146435355,0.0003646709,0.0051647667,-0.058134396,11228612
16057.965,5.1380467,0,0.0022304459,217.38812495244997,55.3276533103032,2421,11466.427,3.7169492,497.49152,0.2964019,16057.965,5.1380467,0,,,,,217.38812495244997,0.0003569902,55.3276533103032,0.00036481224,0.0047708186,-0.05920766,11228612
16070.488,5.1377215,0,0.0022308643,217.3882732182768,55.32721256920036,2422,11471.358,3.717097,496.23953,0.29604414,16070.488,5.1377215,0,,,,,217.3882732182768,0.00035668645,55.32721256920036,0.0003644745,0.004463885,-0.059961244,11228612
16069.316,5.138478,0,0.0022312824,217.38800465750987,55.327447258395935,2423,11471.281,3.717189,496.91492,0.2965359,16069.316,5.138478,0,,,,,217.38800465750987,0.00035668415,55.327447258395935,0.00036451317,0.0046020616,-0.059814233,11228612
16072.784,5.1394,0,0.0022317003,217.38730588174934,55.3274123317467,2424,11475.134,3.7174673,496.17776,0.2965815,16072.784,5.1394,0,,,,,217.38730588174934,0.00035668392,55.3274123317467,0.00036450062,0.0043323743,-0.060105495,11228612
16080.716,5.140954,0,0.0022321183,217.38707467186828,55.3280028732669,2425,11488.46,3.7186184,497.02216,0.2957447,16080.716,5.140954,0,,,,,217.38707467186828,0.00035641098,55.3280028732669,0.00036423575,0.0043498576,-0.059429534,11228612
16078.35,5.1409903,0,0.002232536,217.3877550123135,55.32722924181502,2426,11489.088,3.718594,496.4459,0.2958218,16078.35,5.1409903,0,,,,,217.3877550123135,0.00035637335,55.32722924181502,0.0003641912,0.00454274,-0.05991728,11228612
16083.492,5.141252,0,0.0022329534,217.3872184219441,55.32706205687336,2427,11491.024,3.7188833,497.65686,0.29579654,16083.492,5.141252,0,,,,,217.3872184219441,0.00035633417,55.32706205687336,0.00036413982,0.0044810716,-0.060179353,11228612
16097.245,5.142105,0,0.002233371,217.38785406562326,55.326666083238976,2428,11496.663,3.7194371,496.7567,0.29576838,16097.245,5.142105,0,,,,,217.38785406562326,0.00035613735,55.326666083238976,0.00036397818,0.004368353,-0.061014414,11228612
16092.569,5.141416,0,0.0022337881,217.38737248165887,55.325914368944545,2429,11492.627,3.7189317,497.3087,0.2955091,16092.569,5.141416,0,,,,,217.38737248165887,0.0003561349,55.325914368944545,0.00036397713,0.0042231847,-0.060821317,11228612
16096.268,5.1417336,0,0.0022342051,217.38880263169253,55.32624239085392,2430,11495.574,3.7192628,497.51532,0.296089,16096.268,5.1417336,0,,,,,217.38880263169253,0.00035614538,55.32624239085392,0.00036397728,0.0041416246,-0.060769696,11228612
16114.892,5.143977,0,0.002234622,217.38772948840307,55.326791131444054,2431,11513.466,3.7207892,497.47202,0.29561722,16114.892,5.143977,0,,,,,217.38772948840307,0.00035570428,55.326791131444054,0.00036348007,0.0043766038,-0.060397603,11228612
16118.875,5.1444783,0,0.0022350387,217.38729581029716,55.32668045759805,2432,11517.243,3.7209625,496.51724,0.29559833,16118.875,5.1444783,0,,,,,217.38729581029716,0.00035561254,55.32668045759805,0.00036345483,0.004427123,-0.06044976,11228612
16122.696,5.1442394,0,0.0022354552,217.38791515270444,55.32645638968181,2433,11517.269,3.7209506,496.6227,0.29573825,16122.696,5.1442394,0,,,,,217.38791515270444,0.00035532622,55.32645638968181,0.00036315914,0.004268372,-0.06116372,11228612
16137.515,5.145125,0,0.0022358715,217.3878211037075,55.32598675903533,2434,11525.315,3.721586,495.55072,0.29577985,16137.515,5.145125,0,,,,,217.3878211037075,0.0003550389,55.32598675903533,0.0003628704,0.004433188,-0.061492335,11228612
16135.87,5.1443515,0,0.0022362878,217.3881515052848,55.32593498742649,2435,11520.378,3.7212794,496.01068,0.2958923,16135.87,5.1443515,0,,,,,217.3881515052848,0.00035522736,55.32593498742649,0.00036300594,0.0043579023,-0.06203651,11228612
16144.173,5.1456723,0,0.0022367039,217.38805333003472,55.32640552373483,2436,11529.874,3.72202,495.91437,0.29565465,16144.173,5.1456723,0,,,,,217.38805333003472,0.0003551067,55.32640552373483,0.0003629044,0.0042869267,-0.06192034,11228612
