flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37046.688,6.7787085,0,0.0024858562,379.1577503029446,196.40427344205955,2435,32587.963,5.8875103,1467.9438,0.21981744,37046.688,6.7787085,0,,,,,379.1577503029446,0.000277736,196.40427344205955,0.00024126175,-0.00046364454,-0.04163821,4076952
37043.895,6.7808127,0,0.0024866993,379.1573816588022,196.403391182037,2436,32585.656,5.887459,1468.6017,0.21982895,37043.895,6.7808127,0,,,,,379.1573816588022,0.00027775302,196.403391182037,0.00024130066,-0.00079986075,-0.041989047,4076952
37025.656,6.77516,0,0.0024875419,379.15809267721954,196.4035481983591,2437,32569.596,5.886667,1468.6965,0.2199065,37025.656,6.77516,0,,,,,379.15809267721954,0.00027786221,196.4035481983591,0.00024137239,-0.00057977805,-0.04192495,4076952
37041.277,6.7768593,0,0.0024883845,379.1582150975665,196.40305230377706,2438,32583.31,5.887298,1469.2582,0.21984589,37041.277,6.7768593,0,,,,,379.1582150975665,0.00027779723,196.40305230377706,0.00024131384,-0.00039107134,-0.04228943,4076952
37042.855,6.7749534,0,0.0024892266,379.15835307296885,196.40350044018578,2439,32584.734,5.8873434,1468.8389,0.22002435,37042.855,6.7749534,0,,,,,379.15835307296885,0.00027772028,196.40350044018578,0.00024126278,-0.00014088879,-0.041891754,4076952
37033.977,6.7779512,0,0.0024900688,379.1579552813686,196.40355071013698,2440,32577.018,5.886957,1469.7333,0.21981718,37033.977,6.7779512,0,,,,,379.1579552813686,0.00027778698,196.40355071013698,0.0002413348,-0.00051514985,-0.042127755,4076952
37054.13,6.7775803,0,0.0024909107,379.15779489236314,196.40324725611993,2441,32595.346,5.8878565,1467.7382,0.22018446,37054.13,6.7775803,0,,,,,379.15779489236314,0.00027768157,196.40324725611993,0.00024122218,-0.00063175947,-0.042103566,4076952
37030.777,6.7725215,0,0.0024917526,379.1579654423359,196.4036479257983,2442,32574.863,5.886764,1468.5515,0.21990511,37030.777,6.7725215,0,,,,,379.1579654423359,0.00027781588,196.4036479257983,0.00024133705,-0.000730821,-0.042181034,4076952
37043.67,6.7766747,0,0.002492594,379.1579022088995,196.4026121924324,2443,32585.695,5.8874016,1469.4426,0.21978968,37043.67,6.7766747,0,,,,,379.1579022088995,0.00027769493,196.4026121924324,0.000241262,-0.00053753343,-0.042782564,4076952
37052.355,6.7769437,0,0.0024934355,379.1579096582394,196.40288515817392,2444,32593.064,5.887808,1469.0135,0.21978489,37052.355,6.7769437,0,,,,,379.1579096582394,0.0002776683,196.40288515817392,0.00024124196,-0.00041652704,-0.042492647,4076952
37032.434,6.7770686,0,0.0024942767,379.15850333605385,196.40256123178168,2445,32575.69,5.8869314,1469.0142,0.21980874,37032.434,6.7770686,0,,,,,379.15850333605385,0.00027777554,196.40256123178168,0.00024136058,-0.00045290592,-0.043014668,4076952
37044.53,6.775228,0,0.0024951177,379.15766285700494,196.40322198708117,2446,32586.855,5.8875,1469.2288,0.21988378,37044.53,6.775228,0,,,,,379.15766285700494,0.00027772077,196.40322198708117,0.00024129119,-0.00081415614,-0.04261656,4076952
37044.664,6.777089,0,0.0024959585,379.1571966741053,196.40266442623275,2447,32587.113,5.88751,1469.585,0.21966285,37044.664,6.777089,0,,,,,379.1571966741053,0.0002777213,196.40266442623275,0.00024130728,-0.0011309803,-0.043076385,4076952
37057.508,6.7755156,0,0.002496799,379.1571404114731,196.4027118389124,2448,32598.695,5.888101,1467.7561,0.22006957,37057.508,6.7755156,0,,,,,379.1571404114731,0.00027759915,196.4027118389124,0.00024119398,-0.001325726,-0.042772356,4076952
37041.664,6.777604,0,0.0024976395,379.1573159249078,196.40200283077945,2449,32584.88,5.887412,1468.6046,0.21972828,37041.664,6.777604,0,,,,,379.1573159249078,0.00027764955,196.40200283077945,0.00024125696,-0.00088912755,-0.04354242,4076952
37040.004,6.7765455,0,0.0024984796,379.1576868490989,196.40229048702412,2450,32582.986,5.8872895,1470.1213,0.2197145,37040.004,6.7765455,0,,,,,379.1576868490989,0.00027772607,196.40229048702412,0.00024133045,-0.0004877913,-0.043275885,4076952
37040.008,6.7760324,0,0.0024993196,379.15773070628353,196.4029585555056,2451,32583.78,5.887362,1468.8413,0.22032362,37040.008,6.7760324,0,,,,,379.15773070628353,0.0002776796,196.4029585555056,0.00024126633,-0.0008081003,-0.043285765,4076952
37053.195,6.773612,0,0.0025001594,379.15704852874626,196.4026555261198,2452,32595.78,5.8879013,1468.7745,0.22002243,37053.195,6.773612,0,,,,,379.15704852874626,0.00027763005,196.4026555261198,0.00024122342,-0.0010132971,-0.043146275,4076952
37038.94,6.7766476,0,0.002500999,379.157211486425,196.40240486618399,2453,32583.035,5.8873086,1468.3013,0.22003889,37038.94,6.7766476,0,,,,,379.157211486425,0.00027770968,196.40240486618399,0.00024130032,-0.0011649812,-0.043326125,4076952
37043.15,6.776716,0,0.0025018386,379.15736440101074,196.40188632469534,2454,32586.889,5.887462,1468.4924,0.21989073,37043.15,6.776716,0,,,,,379.15736440101074,0.00027767385,196.40188632469534,0.00024129575,-0.0011035558,-0.043507468,4076952
37035.32,6.7766705,8192,0.0025026777,379.1575323536485,196.4020728853287,2455,32579.502,5.8871818,1468.4471,0.22001196,37035.32,6.7766705,8192,,,,,379.1575323536485,0.0002777265,196.4020728853287,0.00024133157,-0.00091148465,-0.04359401,4076952
37039.688,6.779028,0,0.0025035169,379.15735205104096,196.4021059280703,2456,32582.984,5.8871408,1469.05,0.22020397,37039.688,6.779028,0,,,,,379.15735205104096,0.000277663,196.4021059280703,0.00024132627,-0.0007787308,-0.044051897,4076952
37051.26,6.77512,0,0.0025043557,379.15797056268565,196.40256750109126,2457,32592.79,5.8877625,1468.3854,0.21997899,37051.26,6.77512,0,,,,,379.15797056268565,0.00027763698,196.40256750109126,0.00024120006,-0.00093929796,-0.043284103,4076952
37048.77,6.777054,0,0.0025051944,379.1570785552886,196.4018911204087,2458,32591.332,5.8876686,1468.5833,0.21998973,37048.77,6.777054,0,,,,,379.1570785552886,0.00027764455,196.4018911204087,0.000241266,-0.0012668881,-0.043875497,4076952
37028.082,6.7719297,0,0.0025060328,379.1571202087917,196.4020251407734,2459,32573.658,5.886691,1469.1337,0.21995275,37028.082,6.7719297,0,,,,,379.1571202087917,0.0002778134,196.4020251407734,0.00024140562,-0.0011298712,-0.043865994,4076952
37041.48,6.7757273,0,0.0025068712,379.1568692750791,196.40165176579166,2460,32585.207,5.8873434,1468.8549,0.21988593,37041.48,6.7757273,0,,,,,379.1568692750791,0.0002776302,196.40165176579166,0.0002412578,-0.0011086221,-0.04410045,4076952
37048.816,6.775922,0,0.0025077092,379.15743323825444,196.40154830255767,2461,32591.51,5.887654,1468.0302,0.21973717,37048.816,6.775922,0,,,,,379.15743323825444,0.00027761929,196.40154830255767,0.00024126533,-0.00091468665,-0.04423416,4076952
37035.6,6.776414,0,0.0025085472,379.1580690159701,196.40122279964555,2462,32579.646,5.88703,1468.8396,0.21993765,37035.6,6.776414,0,,,,,379.1580690159701,0.00027767502,196.40122279964555,0.00024133731,-0.00052576634,-0.04466379,4076952
37039.387,6.7728934,0,0.0025093849,379.1581213098866,196.40157031982469,2463,32583.326,5.8872094,1469.4872,0.22015084,37039.387,6.7728934,0,,,,,379.1581213098866,0.0002776054,196.40157031982469,0.00024125297,-0.00046578728,-0.044269048,4076952
37054.17,6.7709804,0,0.0025102224,379.15728962781293,196.4015020567146,2464,32596.305,5.8879666,1468.3295,0.21981551,37054.17,6.7709804,0,,,,,379.15728962781293,0.00027761856,196.4015020567146,0.00024124871,-0.0010767947,-0.044091564,4076952
37042.707,6.773768,0,0.0025110596,379.1571795814024,196.40201943263156,2465,32586.45,5.8874197,1469.4811,0.21958712,37042.707,6.773768,0,,,,,379.1571795814024,0.00027759495,196.40201943263156,0.00024129056,-0.0011310861,-0.044476166,4076952
37052.582,6.775924,0,0.0025118967,379.157218566403,196.40146858976087,2466,32594.96,5.8878593,1468.706,0.22000542,37052.582,6.775924,0,,,,,379.157218566403,0.00027756847,196.40146858976087,0.00024120665,-0.0010462907,-0.044232473,4076952
37044.723,6.777158,0,0.0025127337,379.1570732629724,196.40095226306903,2467,32588.004,5.887356,1469.2823,0.21980004,37044.723,6.777158,0,,,,,379.1570732629724,0.00027756434,196.40095226306903,0.00024124605,-0.0010159897,-0.045002352,4076952
37061.14,6.7739897,0,0.0025135702,379.1568732671584,196.40155398160846,2468,32602.342,5.88815,1467.2479,0.22025612,37061.14,6.7739897,0,,,,,379.1568732671584,0.00027743925,196.40155398160846,0.00024110994,-0.0007296602,-0.044812854,4076952
37047.758,6.777729,0,0.0025144068,379.1572113914336,196.40079370189397,2469,32590.719,5.8875337,1468.1642,0.2199782,37047.758,6.777729,0,,,,,379.1572113914336,0.000277563,196.40079370189397,0.00024124554,-0.00056491815,-0.045167778,4076952
37051.383,6.7732234,0,0.0025152431,379.15718486057494,196.40115964710142,2470,32593.926,5.8877287,1469.1,0.21999726,37051.383,6.7732234,0,,,,,379.15718486057494,0.00027755531,196.40115964710142,0.00024124731,-0.00063806755,-0.044783194,4076952
37045.914,6.7745633,0,0.0025160795,379.1571682071345,196.4012944806634,2471,32589.43,5.887576,1468.4276,0.2199105,37045.914,6.7745633,0,,,,,379.1571682071345,0.0002775429,196.4012944806634,0.00024127345,-0.0010132472,-0.04511868,4076952
37043.684,6.7735934,0,0.0025169153,379.1569891011825,196.40071855509845,2472,32587.908,5.887438,1468.7052,0.21988517,37043.684,6.7735934,0,,,,,379.1569891011825,0.00027758232,196.40071855509845,0.00024125438,-0.0011349022,-0.045194536,4076952
37036.195,6.7727365,0,0.002517751,379.15733948042407,196.40035368293832,2473,32581.873,5.8871303,1469.4127,0.21984196,37036.195,6.7727365,0,,,,,379.15733948042407,0.0002775808,196.40035368293832,0.00024128951,-0.0013497928,-0.04516255,4076952
37052.66,6.771945,0,0.0025185866,379.1575308458074,196.400629187858,2474,32595.81,5.887863,1469.1877,0.2198197,37052.66,6.771945,0,,,,,379.1575308458074,0.00027747813,196.400629187858,0.00024121748,-0.0009456787,-0.04542441,4076952
37049.496,6.7727222,8192,0.002519422,379.1576177088083,196.40065596280834,2475,32593.207,5.8876696,1468.3569,0.22023113,37049.496,6.7727222,8192,,,,,379.1576177088083,0.00027753168,196.40065596280834,0.00024122214,-0.0007455297,-0.045263086,4076952
37045.27,6.779388,0,0.0025202571,379.1579527801631,196.39987363300386,2476,32589.29,5.887503,1468.3054,0.22012925,37045.27,6.779388,0,,,,,379.1579527801631,0.00027755232,196.39987363300386,0.00024125664,-0.0006149469,-0.045683406,4076952
37052.883,6.773986,0,0.002521092,379.15721190106876,196.40078675480504,2477,32595.889,5.8878493,1468.4999,0.21990158,37052.883,6.773986,0,,,,,379.15721190106876,0.000277504,196.40078675480504,0.00024123405,-0.001108121,-0.04534292,4076952
37046.285,6.776894,0,0.002521927,379.1567938272199,196.4004796318357,2478,32590.055,5.8875265,1469.0813,0.21982557,37046.285,6.776894,0,,,,,379.1567938272199,0.0002775597,196.4004796318357,0.00024127672,-0.0016677318,-0.04564653,4076952
37060.082,6.7715416,0,0.0025227615,379.1569327022496,196.40028646264088,2479,32602.158,5.888059,1468.3533,0.21993633,37060.082,6.7715416,0,,,,,379.1569327022496,0.0002774169,196.40028646264088,0.0002412114,-0.0012274062,-0.04569051,4076952
37064.36,6.776476,8192,0.002523596,379.1573236393385,196.40020258023992,2480,32606.592,5.8882985,1467.6602,0.22033517,37064.36,6.776476,8192,,,,,379.1573236393385,0.0002774015,196.40020258023992,0.00024113384,-0.0014196588,-0.046060227,4076952
37057.184,6.775115,0,0.0025244302,379.1569303511317,196.4001823889381,2481,32600.162,5.8880396,1468.2032,0.2199037,37057.184,6.775115,0,,,,,379.1569303511317,0.0002775085,196.4001823889381,0.00024120341,-0.0013896591,-0.045500048,4076952
37058.71,6.7748656,0,0.002525264,379.1574928130438,196.39996689083657,2482,32601.299,5.8881946,1468.04,0.21971087,37058.71,6.7748656,0,,,,,379.1574928130438,0.0002774782,196.39996689083657,0.00024120203,-0.0012850496,-0.045882743,4076952
37066.96,6.774228,0,0.002526098,379.1576276115428,196.40005792510289,2483,32608.81,5.888521,1467.6365,0.22000618,37066.96,6.774228,0,,,,,379.1576276115428,0.00027738488,196.40005792510289,0.00024112119,-0.0010988034,-0.045919985,4076952
37063.703,6.772923,8192,0.0025269315,379.15681074090537,196.4003511069398,2484,32605.867,5.88831,1467.3724,0.22003241,37063.703,6.772923,8192,,,,,379.15681074090537,0.0002773799,196.4003511069398,0.00024116435,-0.001075832,-0.045966074,4076952
37061.74,6.7741942,0,0.0025277648,379.15709804269966,196.40022230699674,2485,32604.277,5.8882246,1467.5928,0.21999715,37061.74,6.7741942,0,,,,,379.15709804269966,0.0002773627,196.40022230699674,0.0002411563,-0.0014182666,-0.046080608,4076952
37063.117,6.7767577,0,0.002528598,379.1570738159095,196.40009897315815,2486,32605.285,5.8882613,1467.3816,0.21998438,37063.117,6.7767577,0,,,,,379.1570738159095,0.0002774118,196.40009897315815,0.0002411637,-0.0014265714,-0.04604643,4076952
37051.895,6.7786117,8192,0.0025294311,379.15671352639396,196.39937348031415,2487,32595.467,5.8877296,1467.9625,0.220056,37051.895,6.7786117,8192,,,,,379.15671352639396,0.00027752505,196.39937348031415,0.00024128186,-0.0015360056,-0.04668634,4076952
37062.46,6.776204,8192,0.002530264,379.1573377244116,196.3995687593949,2488,32604.734,5.8882346,1467.4022,0.21988802,37062.46,6.776204,8192,,,,,379.1573377244116,0.00027740333,196.3995687593949,0.00024119814,-0.0012309595,-0.046344288,4076952
37053.047,6.773828,0,0.0025310966,379.1572291314843,196.39928349881134,2489,32597.17,5.8878365,1468.2029,0.21995495,37053.047,6.773828,0,,,,,379.1572291314843,0.00027739417,196.39928349881134,0.00024118515,-0.0013858044,-0.046825215,4076952
37074.684,6.7775955,0,0.002531929,379.15711945021917,196.39943177168124,2490,32616.014,5.888806,1468.1133,0.21985705,37074.684,6.7775955,0,,,,,379.15711945021917,0.00027729257,196.39943177168124,0.00024108951,-0.0013988921,-0.04679095,4076952
37064.586,6.7768664,0,0.002532761,379.15723528533215,196.39894333696807,2491,32607.186,5.8882456,1468.107,0.2198651,37064.586,6.7768664,0,,,,,379.15723528533215,0.0002773317,196.39894333696807,0.00024112669,-0.00092088094,-0.04728447,4076952
37067.91,6.775357,8192,0.0025335932,379.15730363955663,196.3990121341882,2492,32610.453,5.8885026,1467.1782,0.21987073,37067.91,6.775357,8192,,,,,379.15730363955663,0.0002773216,196.3990121341882,0.00024114018,-0.0009225863,-0.047443792,4076952
37081.953,6.7757597,0,0.0025344251,379.1579274514995,196.39867705013864,2493,32621.65,5.8890805,1468.6752,0.2201285,37081.953,6.7757597,0,,,,,379.1579274514995,0.00027721014,196.39867705013864,0.0002410481,-0.00025970797,-0.047715474,4076952
37061.5,6.775049,0,0.0025352566,379.1588605202364,196.39785474229961,2494,32603.406,5.888092,1466.4716,0.22004823,37061.5,6.775049,0,,,,,379.1588605202364,0.00027734198,196.39785474229961,0.0002411913,0.00028725312,-0.048210606,4076952
37071.77,6.7769866,0,0.0025360882,379.1584840870869,196.3978797110679,2495,32611.334,5.888538,1467.5295,0.21998706,37071.77,6.7769866,0,,,,,379.1584840870869,0.0002773557,196.3978797110679,0.00024115221,0.00011184487,-0.04785097,4076952
37071.902,6.778077,0,0.0025369194,379.15790464405507,196.39783047623604,2496,32611.701,5.8876977,1466.9486,0.21991998,37071.902,6.778077,0,,,,,379.15790464405507,0.00027730962,196.39783047623604,0.00024117797,-0.00015899699,-0.048487976,4076952
37067.54,6.776544,0,0.0025377504,379.15885859887635,196.3978279264826,2497,32608.447,5.888462,1466.1088,0.22016275,37067.54,6.776544,0,,,,,379.15885859887635,0.00027731166,196.3978279264826,0.00024114094,0.000217362,-0.048205413,4076952
37072.715,6.778135,0,0.0025385811,379.1577565965386,196.39810140762341,2498,32612.771,5.888721,1466.8881,0.21991715,37072.715,6.778135,0,,,,,379.1577565965386,0.0002772663,196.39810140762341,0.00024111707,6.0912353e-05,-0.048598964,4076952
37051.97,6.774922,0,0.002539412,379.1584556113147,196.39783122823553,2499,32595.1,5.8877873,1466.031,0.21980771,37051.97,6.774922,0,,,,,379.1584556113147,0.00027749545,196.39783122823553,0.00024124753,0.00016931644,-0.048251472,4076952
37063.5,6.773637,0,0.0025402424,379.15836783647035,196.39737063246082,2500,32605.191,5.8865504,1467.3176,0.21999563,37063.5,6.773637,0,,,,,379.15836783647035,0.00027738098,196.39737063246082,0.0002412127,0.00025951702,-0.048518285,4076952
37066.5,6.772407,0,0.0025410727,379.158325843629,196.39807220126076,2501,32607.719,5.888331,1467.9653,0.21976964,37066.5,6.772407,0,,,,,379.158325843629,0.00027727417,196.39807220126076,0.00024110565,0.0003144622,-0.04842026,4076952
37065.457,6.7727475,0,0.0025419027,379.15852081695425,196.39757652227553,2502,32607.158,5.886769,1466.489,0.22003056,37065.457,6.7727475,0,,,,,379.15852081695425,0.0002773307,196.39757652227553,0.00024117863,0.0003153838,-0.04847658,4076952
37066.59,6.7730436,0,0.0025427325,379.1585548067196,196.39795159570738,2503,32608.39,5.8882923,1466.6925,0.21993212,37066.59,6.7730436,0,,,,,379.1585548067196,0.0002772698,196.39795159570738,0.00024113874,0.00015144708,-0.04857489,4076952
37080.113,6.7747235,0,0.002543562,379.1581849317135,196.39734898220706,2504,32620.521,5.8889465,1466.5476,0.22013037,37080.113,6.7747235,0,,,,,379.1581849317135,0.00027720458,196.39734898220706,0.0002410641,-0.00034095554,-0.04849176,4076952
37059.113,6.7766976,0,0.0025443917,379.15679955986695,196.3976431552193,2505,32602.697,5.8879976,1466.6476,0.22013764,37059.113,6.7766976,0,,,,,379.15679955986695,0.00027733238,196.3976431552193,0.00024120875,-0.0010716113,-0.048736013,4076952
37073.348,6.777621,0,0.002545221,379.1576011225931,196.39770082651398,2506,32614.707,5.8886333,1466.2354,0.22016259,37073.348,6.777621,0,,,,,379.1576011225931,0.0002772085,196.39770082651398,0.00024107653,-0.0010937875,-0.0484654,4076952
37082.38,6.7808414,0,0.0025460501,379.15676108787113,196.39785662582574,2507,32622.36,5.8889613,1466.9563,0.21989296,37082.38,6.7808414,0,,,,,379.15676108787113,0.00027715665,196.39785662582574,0.00024102116,-0.0015982604,-0.04852885,4076952
37079.45,6.7760196,0,0.002546879,379.1572191443844,196.39839376490636,2508,32619.912,5.8888655,1466.321,0.2197948,37079.45,6.7760196,0,,,,,379.1572191443844,0.00027718185,196.39839376490636,0.0002410511,-0.0015080839,-0.047962025,4076952
37068.027,6.77485,8192,0.0025477076,379.1566886136345,196.39745465652408,2509,32610.508,5.888415,1467.7755,0.21984535,37068.027,6.77485,8192,,,,,379.1566886136345,0.00027724524,196.39745465652408,0.00024112074,-0.0020669345,-0.04858724,4076952
37071.92,6.7732167,0,0.002548536,379.15676244183317,196.3978242292829,2510,32613.97,5.8885756,1465.7334,0.21989024,37071.92,6.7732167,0,,,,,379.15676244183317,0.000277209,196.3978242292829,0.00024112224,-0.0017548533,-0.048048645,4076952
37081.1,6.7733407,0,0.0025493642,379.15593999627276,196.3980981260483,2511,32622.143,5.8889694,1465.2871,0.21987754,37081.1,6.7733407,0,,,,,379.15593999627276,0.00027723378,196.3980981260483,0.0002411008,-0.0019518,-0.04835123,4076952
37064.793,6.7701383,0,0.0025501924,379.1565441982802,196.39745328684154,2512,32608.273,5.888155,1466.0845,0.22011466,37064.793,6.7701383,0,,,,,379.1565441982802,0.0002772554,196.39745328684154,0.00024110902,-0.001894959,-0.04869438,4076952
37067.074,6.774286,0,0.0025510204,379.1564387514949,196.397721563598,2513,32609.64,5.888275,1465.4823,0.21987188,37067.074,6.774286,0,,,,,379.1564387514949,0.00027728558,196.397721563598,0.00024116141,-0.0019375555,-0.0485244,4076952
37072.03,6.7751737,0,0.002551848,379.1568448905813,196.39745150778566,2514,32614.111,5.888503,1465.4679,0.22022803,37072.03,6.7751737,0,,,,,379.1568448905813,0.00027721305,196.39745150778566,0.0002411134,-0.0019218816,-0.048747353,4076952
37071.895,6.7734733,0,0.0025526755,379.1573908885888,196.397975650952,2515,32613.459,5.888591,1466.1005,0.21968979,37071.895,6.7734733,0,,,,,379.1573908885888,0.00027728747,196.397975650952,0.00024114097,-0.0012928802,-0.048367616,4076952
37066.008,6.768864,0,0.0025535028,379.1564562116591,196.3975337097541,2516,32608.453,5.8882337,1466.9172,0.2196225,37066.008,6.768864,0,,,,,379.1564562116591,0.00027726858,196.3975337097541,0.00024115192,-0.002273894,-0.048912145,4076952
37072.703,6.767629,0,0.0025543298,379.15630950892046,196.39769225034465,2517,32614.69,5.8886786,1465.7192,0.21994919,37072.703,6.767629,0,,,,,379.15630950892046,0.00027718273,196.39769225034465,0.00024105672,-0.002171417,-0.048571095,4076952
37075.75,6.770057,0,0.0025551568,379.15643312641714,196.39729605256392,2518,32617.23,5.8870792,1465.6536,0.22001308,37075.75,6.770057,0,,,,,379.15643312641714,0.00027718797,196.39729605256392,0.0002411019,-0.0020097387,-0.049171656,4076952
37058.766,6.774065,0,0.0025559834,379.15647628156995,196.39729650414364,2519,32602.37,5.8862386,1465.9801,0.21994042,37058.766,6.774065,0,,,,,379.15647628156995,0.00027729874,196.39729650414364,0.00024115054,-0.00214657,-0.048945438,4076952
37063.742,6.7740407,0,0.00255681,379.1564554588041,196.39804449248334,2520,32606.55,5.8865356,1466.6613,0.21997881,37063.742,6.7740407,0,,,,,379.1564554588041,0.00027719233,196.39804449248334,0.00024110265,-0.00174055,-0.04919218,4076952
37056.566,6.7729154,0,0.0025576362,379.1572165488943,196.39799428759562,2521,32600.406,5.8860936,1465.4049,0.21986158,37056.566,6.7729154,0,,,,,379.1572165488943,0.00027769848,196.39799428759562,0.0002413442,-0.0019370137,-0.049116958,4076952
37129.2,6.7753487,0,0.0025584623,379.15638658307,196.3981714438421,2522,32664.248,5.8911624,1467.1075,0.21997137,37129.2,6.7753487,0,,,,,379.15638658307,0.00027681555,196.3981714438421,0.00024074844,-0.0018283844,-0.04891987,4076952
37074.89,6.7712493,0,0.0025592882,379.15682351084524,196.3965401578342,2523,32617.291,5.8870707,1466.2323,0.21990165,37074.89,6.7712493,0,,,,,379.15682351084524,0.00027715144,196.3965401578342,0.00024108861,-0.0021606404,-0.049277704,4076952
37068.06,6.773484,0,0.0025601138,379.1563569481464,196.39673422766484,2524,32611.443,5.8877025,1465.0284,0.21974066,37068.06,6.773484,0,,,,,379.1563569481464,0.00027731428,196.39673422766484,0.00024119558,-0.0019949526,-0.048959654,4076952
37082.867,6.772092,0,0.0025609394,379.156482402959,196.39717895754904,2525,32624.752,5.8872643,1465.7236,0.21996878,37082.867,6.772092,0,,,,,379.156482402959,0.00027710912,196.39717895754904,0.00024102702,-0.0024445187,-0.04938007,4076952
37065.13,6.7702627,0,0.0025617646,379.1566632201112,196.39693827384357,2526,32608.645,5.88656,1465.1244,0.21976802,37065.13,6.7702627,0,,,,,379.1566632201112,0.00027730674,196.39693827384357,0.00024121504,-0.0020178421,-0.049327973,4076952
37069.03,6.776922,8192,0.0025625897,379.15639131248787,196.39643297231657,2527,32611.414,5.8867307,1465.5168,0.22015668,37069.03,6.776922,8192,,,,,379.15639131248787,0.00027721893,196.39643297231657,0.0002411549,-0.0017255874,-0.04989679,4076952
37064.824,6.771888,0,0.0025634146,379.1572115069855,196.39700970315738,2528,32608.334,5.886516,1465.3584,0.22017182,37064.824,6.771888,0,,,,,379.1572115069855,0.0002772355,196.39700970315738,0.00024112761,-0.0017212635,-0.04941056,4076952
37078.5,6.773944,0,0.0025642393,379.15635794761846,196.39684138460657,2529,32620.227,5.8871193,1465.716,0.22000626,37078.5,6.773944,0,,,,,379.15635794761846,0.00027713753,196.39684138460657,0.000241067,-0.0018771654,-0.049687497,4076952
37059.3,6.7689877,0,0.0025650638,379.1563680823694,196.39666234892366,2530,32603.943,5.8862524,1465.0173,0.21995975,37059.3,6.7689877,0,,,,,379.1563680823694,0.00027723802,196.39666234892366,0.00024119097,-0.001955339,-0.049995027,4076952
37075.402,6.7658663,0,0.0025658882,379.15638709783366,196.39660939227383,2531,32617.977,5.887001,1465.3713,0.22017537,37075.402,6.7658663,0,,,,,379.15638709783366,0.00027712563,196.39660939227383,0.00024106102,-0.001988816,-0.04981438,4076952
37052.574,6.770373,0,0.0025667122,379.15576417577324,196.39663637780086,2532,32598.164,5.8858685,1464.7239,0.22006692,37052.574,6.770373,0,,,,,379.15576417577324,0.00027725697,196.39663637780086,0.00024121234,-0.0022884177,-0.050601784,4076952
37066.94,6.7699094,0,0.0025675362,379.1562039446435,196.39619526700986,2533,32610.63,5.88666,1465.1788,0.21989948,37066.94,6.7699094,0,,,,,379.1562039446435,0.0002772411,196.39619526700986,0.00024115489,-0.0018846595,-0.050170694,4076952
37062.414,6.7741547,0,0.0025683597,379.15637106640156,196.39564806388728,2534,32606.154,5.886382,1464.0731,0.22005333,37062.414,6.7741547,0,,,,,379.15637106640156,0.0002772728,196.39564806388728,0.00024120121,-0.0017272047,-0.050554235,4076952
37059.805,6.771001,0,0.0025691832,379.1566141167607,196.39656269208137,2535,32603.898,5.8862834,1464.572,0.22000706,37059.805,6.771001,0,,,,,379.1566141167607,0.00027727507,196.39656269208137,0.0002411607,-0.0018653756,-0.049720865,4076952
37056.32,6.771996,0,0.0025700065,379.15679821622075,196.39604477035545,2536,32601.098,5.8861413,1465.0083,0.21990736,37056.32,6.771996,0,,,,,379.15679821622075,0.00027726614,196.39604477035545,0.00024120932,-0.001737285,-0.0503496,4076952
37063.574,6.7686567,0,0.0025708296,379.156309921899,196.39647101694118,2537,32607.7,5.886487,1464.824,0.21995878,37063.574,6.7686567,0,,,,,379.156309921899,0.00027719603,196.39647101694118,0.00024109548,-0.0017996932,-0.050075322,4076952
37061.652,6.7718782,0,0.0025716526,379.156575914126,196.39591310669064,2538,32605.973,5.8864255,1465.3525,0.22019733,37061.652,6.7718782,0,,,,,379.156575914126,0.0002772478,196.39591310669064,0.00024117812,-0.0018241333,-0.050269663,4076952
37053.516,6.772103,0,0.0025724752,379.15634434299704,196.39601842654392,2539,32599.115,5.8859153,1464.8485,0.22004114,37053.516,6.772103,0,,,,,379.15634434299704,0.00027726215,196.39601842654392,0.00024119229,-0.0020209758,-0.050364662,4076952
37070.2,6.772631,0,0.0025732978,379.1575822333259,196.3956099843553,2540,32613.559,5.886798,1465.1755,0.21995741,37070.2,6.772631,0,,,,,379.1575822333259,0.0002772001,196.3956099843553,0.00024110456,-0.0017224491,-0.05059072,4076952
37052.156,6.769438,0,0.00257412,379.1571183173931,196.39578115455717,2541,32597.531,5.8859525,1465.2253,0.21992671,37052.156,6.769438,0,,,,,379.1571183173931,0.00027719708,196.39578115455717,0.00024115505,-0.0019046474,-0.050963394,4076952
37046.45,6.7697783,0,0.002574942,379.15679178109997,196.39533388189395,2542,32592.434,5.885811,1464.7113,0.2198283,37046.45,6.7697783,0,,,,,379.15679178109997,0.0002773638,196.39533388189395,0.00024125694,-0.0014640089,-0.05043723,4076952
37048.055,6.773103,0,0.002575764,379.1566321819056,196.395481616411,2543,32594.11,5.885763,1465.4952,0.2199621,37048.055,6.773103,0,,,,,379.1566321819056,0.00027738087,196.395481616411,0.0002413278,-0.0018739242,-0.050666954,4076952
