flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13403.562,4.577821,0,0.0021930258,695.3034477031988,711.0642656739215,2472,11581.536,3.9237988,779.6162,0.30005085,13403.562,4.577821,0,,,,,695.3034477031988,0.00042234862,711.0642656739215,0.0005292679,-0.0018467127,0.023949195,11073223
13391.363,4.5766363,0,0.0021935026,695.3045489263029,711.0644310590501,2473,11570.8955,3.9230304,779.44934,0.30045065,13391.363,4.5766363,0,,,,,695.3045489263029,0.0004228014,711.0644310590501,0.00052984455,-0.0017676785,0.024163539,11073223
13402.452,4.5776963,0,0.002193979,695.3041444831628,711.0641192882165,2474,11581.78,3.923856,779.82465,0.30043602,13402.452,4.5776963,0,,,,,695.3041444831628,0.00042244722,711.0641192882165,0.0005293904,-0.0019271316,0.024054863,11073223
13389.264,4.57643,0,0.0021944554,695.303567708014,711.065199629435,2475,11570.691,3.9230645,780.01605,0.30035484,13389.264,4.57643,0,,,,,695.303567708014,0.0004228024,711.065199629435,0.0005298292,-0.0018995005,0.0240593,11073223
13395.496,4.5773373,0,0.0021949315,695.3041035290327,711.06539420937,2476,11576.02,3.9234734,779.414,0.29995084,13395.496,4.5773373,0,,,,,695.3041035290327,0.000422368,711.06539420937,0.0005291694,-0.0021346104,0.02390372,11073223
13405.62,4.5773287,0,0.0021954074,695.3042137495287,711.065591600347,2477,11582.085,3.9237986,779.4199,0.30014887,13405.62,4.5773287,0,,,,,695.3042137495287,0.0004225644,711.065591600347,0.00052961305,-0.0017938203,0.024221962,11073223
13394.1,4.5770936,0,0.0021958833,695.3050422248513,711.0656696237947,2478,11572.954,3.9232552,779.81213,0.30054665,13394.1,4.5770936,0,,,,,695.3050422248513,0.00042275398,711.0656696237947,0.0005298077,-0.0015087985,0.024413507,11073223
13403.011,4.5774574,0,0.002196359,695.3045244999585,711.0653487759536,2479,11579.547,3.9236565,780.22394,0.2997097,13403.011,4.5774574,0,,,,,695.3045244999585,0.00042235386,711.0653487759536,0.00052928866,-0.001829773,0.024312576,11073223
13398.187,4.5771084,0,0.0021968347,695.3051830661775,711.0648064757628,2480,11576.906,3.9234984,779.93933,0.30015352,13398.187,4.5771084,0,,,,,695.3051830661775,0.00042255927,711.0648064757628,0.00052939396,-0.0017197633,0.024345128,11073223
13410.039,4.5783215,0,0.0021973099,695.3041281042349,711.0645406004116,2481,11587.283,3.9243789,780.6612,0.3002539,13410.039,4.5783215,0,,,,,695.3041281042349,0.0004222048,711.0645406004116,0.0005290706,-0.0015792437,0.024666786,11073223
13411.076,4.5785246,0,0.002197785,695.3038044073259,711.0652323602842,2482,11589.157,3.9244678,779.4501,0.30025625,13411.076,4.5785246,0,,,,,695.3038044073259,0.00042207495,711.0652323602842,0.00052891794,-0.0017480945,0.024378832,11073223
13404.809,4.5773864,0,0.0021982603,695.3043590082773,711.0660802215641,2483,11581.654,3.9240298,779.7276,0.3005966,13404.809,4.5773864,0,,,,,695.3043590082773,0.0004223301,711.0660802215641,0.0005292026,-0.0017876767,0.02451696,11073223
13400.216,4.57666,0,0.002198735,695.3045470614327,711.0661274083805,2484,11576.778,3.923526,780.3758,0.3001987,13400.216,4.57666,0,,,,,695.3045470614327,0.00042224897,711.0661274083805,0.0005292155,-0.0018021576,0.024633849,11073223
13400.848,4.5772967,0,0.0021992098,695.3038430614567,711.0655339548406,2485,11577.412,3.9235322,778.97345,0.3005132,13400.848,4.5772967,0,,,,,695.3038430614567,0.0004224777,711.0655339548406,0.00052937295,-0.0016812575,0.024924148,11073223
13415.25,4.578151,0,0.0021996845,695.3038158634674,711.0657590870264,2486,11589.42,3.9244936,779.4579,0.30021343,13415.25,4.578151,0,,,,,695.3038158634674,0.0004220525,711.0657590870264,0.000528908,-0.0016481411,0.024913376,11073223
13405.043,4.5775957,0,0.0022001588,695.3034879023414,711.0645555618967,2487,11583.103,3.923911,778.6983,0.3000865,13405.043,4.5775957,0,,,,,695.3034879023414,0.0004223825,711.0645555618967,0.00052928226,-0.0017333297,0.024534652,11073223
13418.963,4.5788207,0,0.002200633,695.3045367685936,711.06517454084,2488,11594.627,3.9249055,778.4175,0.3002952,13418.963,4.5788207,0,,,,,695.3045367685936,0.00042184305,711.06517454084,0.0005286658,-0.0016534065,0.024621451,11073223
13414.88,4.5782356,0,0.0022011073,695.3050720960696,711.0663633628146,2489,11590.788,3.924624,779.77484,0.3003624,13414.88,4.5782356,0,,,,,695.3050720960696,0.00042175973,711.0663633628146,0.0005286376,-0.0016303941,0.024552783,11073223
13418.737,4.57866,0,0.0022015811,695.3039912008456,711.0655854523625,2490,11592.186,3.9248016,779.6468,0.30076876,13418.737,4.57866,0,,,,,695.3039912008456,0.00042208406,711.0655854523625,0.0005289819,-0.0017299647,0.024606641,11073223
13404.995,4.5769844,0,0.002202055,695.3039068443342,711.0649605741908,2491,11580.379,3.923842,779.1834,0.3004224,13404.995,4.5769844,0,,,,,695.3039068443342,0.00042235095,711.0649605741908,0.0005292601,-0.002113513,0.024421621,11073223
13413.676,4.5772705,0,0.0022025285,695.3034621082342,711.0654590568831,2492,11586.596,3.9244943,780.0017,0.29977223,13413.676,4.5772705,0,,,,,695.3034621082342,0.00042241748,711.0654590568831,0.000529365,-0.0021132322,0.024514155,11073223
13415.187,4.577179,0,0.002203002,695.3039301999356,711.0648290772756,2493,11589.836,3.924479,779.35986,0.3002718,13415.187,4.577179,0,,,,,695.3039301999356,0.0004220306,711.0648290772756,0.0005288379,-0.002482641,0.024261985,11073223
13406.529,4.575897,0,0.0022034755,695.3025984992012,711.063908612633,2494,11582.674,3.924121,779.55524,0.3001417,13406.529,4.575897,0,,,,,695.3025984992012,0.00042252586,711.063908612633,0.00052933046,-0.0028508527,0.02390983,11073223
13401.253,4.577335,128,0.0022039486,695.3024894792592,711.0661537749706,2495,11577.588,3.9246528,779.02826,0.30094728,13401.253,4.577335,128,,,,,695.3024894792592,0.00042250098,711.0661537749706,0.0005293822,-0.0026272207,0.024063913,11073223
13416.663,4.5771666,0,0.0022044217,695.3035261659529,711.0649580417121,2496,11589.828,3.924497,778.9389,0.3003394,13416.663,4.5771666,0,,,,,695.3035261659529,0.00042193662,711.0649580417121,0.0005286472,-0.0027523898,0.02389798,11073223
13412.088,4.576489,0,0.0022048946,695.3025100946802,711.0652814528669,2497,11584.301,3.9240787,778.5647,0.300355,13412.088,4.576489,0,,,,,695.3025100946802,0.000422233,711.0652814528669,0.00052902236,-0.002821914,0.024197754,11073223
13423.149,4.577323,0,0.0022053672,695.30306152919,711.0646693866986,2498,11594.244,3.9251747,781.4937,0.30069232,13423.149,4.577323,0,,,,,695.30306152919,0.00042200275,711.0646693866986,0.0005287741,-0.002887488,0.02431897,11073223
13426.297,4.577561,0,0.0022058396,695.3029582039603,711.0658231004018,2499,11596.532,3.9249876,779.09033,0.30034092,13426.297,4.577561,0,,,,,695.3029582039603,0.00042203796,711.0658231004018,0.00052881864,-0.002805519,0.024562914,11073223
13419.605,4.5772433,0,0.002206312,695.3029261981926,711.0641549104764,2500,11593.245,3.9247763,777.72437,0.30068627,13419.605,4.5772433,0,,,,,695.3029261981926,0.00042192236,711.0641549104764,0.0005286624,-0.00282462,0.024512056,11073223
13448.817,4.579428,0,0.0022067842,695.3042341180528,711.0639583123498,2501,11618.173,3.9266818,778.43054,0.2998204,13448.817,4.579428,0,,,,,695.3042341180528,0.00042120088,711.0639583123498,0.0005278034,-0.0027984784,0.024416858,11073223
13427.839,4.577788,0,0.0022072564,695.3033973815815,711.0652719420452,2502,11598.866,3.9252512,777.49194,0.30063096,13427.839,4.577788,0,,,,,695.3033973815815,0.00042176517,711.0652719420452,0.0005285165,-0.0029456401,0.024447469,11073223
13423.667,4.577498,0,0.002207728,695.3041118603546,711.0653042208107,2503,11594.677,3.92484,777.72424,0.30046085,13423.667,4.577498,0,,,,,695.3041118603546,0.00042153915,711.0653042208107,0.0005281714,-0.0028425013,0.024637613,11073223
13422.664,4.576792,0,0.0022081998,695.3043197914967,711.0657028590799,2504,11593.231,3.9247785,779.6722,0.3001953,13422.664,4.576792,0,,,,,695.3043197914967,0.00042193674,711.0657028590799,0.00052881835,-0.0024779097,0.024732415,11073223
13418.3955,4.5774627,0,0.0022086715,695.3035358287227,711.0658334539912,2505,11589.646,3.9245787,778.33545,0.300722,13418.3955,4.5774627,0,,,,,695.3035358287227,0.00042204608,711.0658334539912,0.00052884076,-0.0022835776,0.024976956,11073223
13435.282,4.57968,0,0.0022091428,695.3041158271169,711.0665665431027,2506,11605.046,3.9256368,778.7044,0.30046916,13435.282,4.57968,0,,,,,695.3041158271169,0.0004215736,711.0665665431027,0.00052830536,-0.0020261111,0.02506694,11073223
13417.244,4.578524,0,0.002209614,695.303634670034,711.0661422942659,2507,11591.189,3.9246387,779.45764,0.29988286,13417.244,4.578524,0,,,,,695.303634670034,0.0004222426,711.0661422942659,0.00052909594,-0.0017681874,0.025249464,11073223
13425.142,4.578649,0,0.0022100853,695.3043511800438,711.0659406337402,2508,11596.468,3.9250278,777.87213,0.30095455,13425.142,4.578649,0,,,,,695.3043511800438,0.00042180705,711.0659406337402,0.00052862905,-0.0016581821,0.025558444,11073223
13434.659,4.579315,0,0.002210556,695.3051465985045,711.0655436737022,2509,11603.56,3.9254391,778.0314,0.30011386,13434.659,4.579315,0,,,,,695.3051465985045,0.00042148324,711.0655436737022,0.00052823836,-0.0015813132,0.02531682,11073223
13421.939,4.5782294,8192,0.0022110268,695.3049196587281,711.0665018426907,2510,11591.943,3.92461,777.9159,0.30021387,13421.939,4.5782294,8192,,,,,695.3049196587281,0.00042197012,711.0665018426907,0.00052889314,-0.0016207378,0.025915887,11073223
13424.679,4.5787473,0,0.0022114976,695.3049422575078,711.0664645925137,2511,11594.034,3.9248805,778.2074,0.30029708,13424.679,4.5787473,0,,,,,695.3049422575078,0.00042183598,711.0664645925137,0.0005286743,-0.0017147306,0.025788113,11073223
13421.404,4.5781674,0,0.002211968,695.303600731173,711.0671829368015,2512,11591.225,3.924475,777.90894,0.300145,13421.404,4.5781674,0,,,,,695.303600731173,0.00042188005,711.0671829368015,0.00052874035,-0.0017455306,0.025835956,11073223
13426.352,4.57853,0,0.0022124383,695.304256160191,711.0661473759815,2513,11597.276,3.9249036,777.6972,0.30061308,13426.352,4.57853,0,,,,,695.304256160191,0.00042168406,711.0661473759815,0.00052843837,-0.0015913191,0.025840726,11073223
13422.697,4.578483,0,0.0022129084,695.3060341106382,711.0664004663249,2514,11594.563,3.9248602,778.6593,0.30016667,13422.697,4.578483,0,,,,,695.3060341106382,0.0004212481,711.0664004663249,0.00052816444,-0.0015822485,0.025811853,11073223
13432.469,4.579128,0,0.0022133784,695.3045990233255,711.0668276848066,2515,11601.019,3.9254127,778.2783,0.30024666,13432.469,4.579128,0,,,,,695.3045990233255,0.00042179617,711.0668276848066,0.0005286227,-0.0018202295,0.025994388,11073223
13435.052,4.579749,0,0.0022138483,695.3040237473174,711.0672828500547,2516,11603.141,3.9257028,777.6144,0.30043176,13435.052,4.579749,0,,,,,695.3040237473174,0.00042187935,711.0672828500547,0.00052869663,-0.0015391073,0.025963021,11073223
13428.507,4.578765,0,0.002214318,695.3038172996849,711.066970716165,2517,11596.113,3.9250154,778.81195,0.30028287,13428.507,4.578765,0,,,,,695.3038172996849,0.00042186546,711.066970716165,0.0005286999,-0.0013573103,0.026270004,11073223
13424.311,4.5786524,0,0.0022147873,695.3035308186893,711.0673640750449,2518,11593.293,3.9248204,777.7146,0.29984924,13424.311,4.5786524,0,,,,,695.3035308186893,0.00042198622,711.0673640750449,0.00052877434,-0.0017196758,0.026080702,11073223
13439.481,4.5797977,0,0.0022152567,695.3047502865156,711.0667730279692,2519,11606.219,3.925846,778.6852,0.30049893,13439.481,4.5797977,0,,,,,695.3047502865156,0.00042164093,711.0667730279692,0.00052842236,-0.0014467136,0.0263029,11073223
13434.918,4.57957,0,0.0022157258,695.303705980552,711.0678441048788,2520,11604.072,3.9256296,778.4635,0.30028605,13434.918,4.57957,0,,,,,695.303705980552,0.0004217129,711.0678441048788,0.0005284371,-0.0017610273,0.026082812,11073223
13435.943,4.5792885,0,0.002216195,695.304539387445,711.0670497868327,2521,11605.037,3.92569,778.046,0.30027315,13435.943,4.5792885,0,,,,,695.304539387445,0.00042143208,711.0670497868327,0.00052822713,-0.0017053221,0.026078707,11073223
13432.033,4.5790963,0,0.0022166637,695.3043377485449,711.0672079664575,2522,11599.415,3.9252317,777.1237,0.3002884,13432.033,4.5790963,0,,,,,695.3043377485449,0.00042146866,711.0672079664575,0.0005282762,-0.0015868854,0.0264055,11073223
13428.317,4.5785446,0,0.0022171324,695.3046380759247,711.0674473432716,2523,11595.823,3.9248898,777.5439,0.3006405,13428.317,4.5785446,0,,,,,695.3046380759247,0.0004217192,711.0674473432716,0.0005286169,-0.0016476142,0.026485227,11073223
13424.582,4.5782356,0,0.002217601,695.3026116320308,711.0674913889552,2524,11592.255,3.9244876,776.3462,0.30109182,13424.582,4.5782356,0,,,,,695.3026116320308,0.0004219111,711.0674913889552,0.00052864884,-0.0015223497,0.026747083,11073223
13425.808,4.57798,0,0.0022180693,695.3041803598309,711.0681053709095,2525,11593.542,3.9246943,777.88477,0.3004532,13425.808,4.57798,0,,,,,695.3041803598309,0.00042166686,711.0681053709095,0.0005284379,-0.0015160178,0.026786868,11073223
13430.11,4.5786934,0,0.0022185375,695.3043452722266,711.0668703544567,2526,11597.403,3.9250827,778.7971,0.30025345,13430.11,4.5786934,0,,,,,695.3043452722266,0.0004217804,711.0668703544567,0.00052855903,-0.001549347,0.026786238,11073223
13422.246,4.5782433,0,0.0022190057,695.3045389648148,711.0660911079938,2527,11592.572,3.9246862,779.0423,0.30045465,13422.246,4.5782433,0,,,,,695.3045389648148,0.00042204463,711.0660911079938,0.00052896043,-0.0019023258,0.026341373,11073223
13437.323,4.5790687,0,0.0022194735,695.3055600085529,711.0676415398716,2528,11604.486,3.9253237,776.36694,0.30073294,13437.323,4.5790687,0,,,,,695.3055600085529,0.00042152702,711.0676415398716,0.0005284175,-0.0016202114,0.026649319,11073223
13421.309,4.5776753,0,0.0022199412,695.3042612000922,711.0672191022097,2529,11589.621,3.9244332,779.0506,0.30040094,13421.309,4.5776753,0,,,,,695.3042612000922,0.00042207228,711.0672191022097,0.00052892446,-0.0018011468,0.026591053,11073223
13420.955,4.577967,0,0.0022204088,695.304603151092,711.0672832356096,2530,11588.726,3.924442,778.5677,0.30047548,13420.955,4.577967,0,,,,,695.304603151092,0.00042191762,711.0672832356096,0.000528804,-0.001710363,0.026600793,11073223
13429.129,4.578215,0,0.0022208763,695.305644141903,711.067770031347,2531,11595.118,3.9248354,777.70105,0.3003462,13429.129,4.578215,0,,,,,695.305644141903,0.00042167943,711.067770031347,0.0005286297,-0.0016815558,0.026783045,11073223
13421.454,4.5778513,0,0.0022213436,695.3042841138276,711.067213589188,2532,11588.947,3.924418,777.6441,0.30032322,13421.454,4.5778513,0,,,,,695.3042841138276,0.00042211372,711.067213589188,0.0005289938,-0.0017731384,0.026373265,11073223
13432.3545,4.5788484,0,0.0022218106,695.3043690807659,711.0675512816862,2533,11598.289,3.925125,777.837,0.3000331,13432.3545,4.5788484,0,,,,,695.3043690807659,0.00042168124,711.0675512816862,0.000528523,-0.0017672678,0.026701283,11073223
13429.032,4.5784874,0,0.0022222775,695.3044277447889,711.0672839050455,2534,11597.618,3.9249218,778.06104,0.30033174,13429.032,4.5784874,0,,,,,695.3044277447889,0.00042165918,711.0672839050455,0.00052841636,-0.0019352641,0.02660185,11073223
13426.318,4.5780363,0,0.0022227443,695.3044232946734,711.0673605000513,2535,11594.291,3.9247081,776.75903,0.30077454,13426.318,4.5780363,0,,,,,695.3044232946734,0.0004219126,711.0673605000513,0.00052881433,-0.0015864858,0.027103242,11073223
13414.263,4.5772657,0,0.0022232109,695.3040333485154,711.0668766456727,2536,11582.484,3.9237876,777.2327,0.30012402,13414.263,4.5772657,0,,,,,695.3040333485154,0.00042209847,711.0668766456727,0.0005289593,-0.0018751727,0.026984759,11073223
13429.573,4.5781293,0,0.0022236775,695.3044708959803,711.068338446205,2537,11594.683,3.9247363,777.61554,0.30030748,13429.573,4.5781293,0,,,,,695.3044708959803,0.00042179791,711.068338446205,0.00052862125,-0.0016763689,0.027348178,11073223
13425.02,4.5777907,0,0.0022241436,695.3042484133913,711.0680123316652,2538,11591.281,3.9244678,776.9328,0.30067617,13425.02,4.5777907,0,,,,,695.3042484133913,0.0004217228,711.0680123316652,0.0005285599,-0.0017048918,0.02741453,11073223
13414.463,4.576596,0,0.0022246097,695.3049535270753,711.0688443552751,2539,11581.112,3.9236398,778.26013,0.3005572,13414.463,4.576596,0,,,,,695.3049535270753,0.00042230124,711.0688443552751,0.00052921183,-0.0017268986,0.0275425,11073223
13419.18,4.577144,0,0.0022250758,695.3042229409148,711.0688863170475,2540,11585.592,3.9239273,777.6865,0.30013078,13419.18,4.577144,0,,,,,695.3042229409148,0.0004220026,711.0688863170475,0.0005288789,-0.0019110357,0.027326029,11073223
13422.093,4.577509,0,0.0022255415,695.3037804249278,711.0688364553877,2541,11590.395,3.924424,777.02795,0.2997177,13422.093,4.577509,0,,,,,695.3037804249278,0.0004219625,711.0688364553877,0.0005289005,-0.0018788427,0.027122656,11073223
13413.966,4.576797,0,0.0022260072,695.3033373493483,711.0663290932348,2542,11582.531,3.9237065,778.4645,0.30006036,13413.966,4.576797,0,,,,,695.3033373493483,0.00042218377,711.0663290932348,0.0005291149,-0.001895903,0.027302878,11073223
13422.744,4.5768275,0,0.0022264726,695.3037098214517,711.0683901252645,2543,11589.368,3.9243507,778.6226,0.30018684,13422.744,4.5768275,0,,,,,695.3037098214517,0.00042207976,711.0683901252645,0.00052889454,-0.0017903235,0.027577834,11073223
13420.6045,4.577318,0,0.002226938,695.304675458766,711.0683831663061,2544,11585.903,3.9242117,778.4733,0.3005106,13420.6045,4.577318,0,,,,,695.304675458766,0.00042221212,711.0683831663061,0.00052916695,-0.0018197211,0.027856411,11073223
13422.98,4.5770693,8192,0.0022274032,695.3043171693541,711.0687250891965,2545,11588.262,3.9241211,776.6391,0.3002328,13422.98,4.5770693,8192,,,,,695.3043171693541,0.0004218621,711.0687250891965,0.00052867783,-0.0018807146,0.027929269,11073223
13416.88,4.5764656,0,0.0022278682,695.3042070032263,711.0691785897211,2546,11582.092,3.9236295,776.08844,0.30014828,13416.88,4.5764656,0,,,,,695.3042070032263,0.0004221301,711.0691785897211,0.0005290503,-0.0015799117,0.027975757,11073223
13414.615,4.576503,0,0.002228333,695.3046913931694,711.0704085847776,2547,11580.141,3.923567,777.5523,0.29979646,13414.615,4.576503,0,,,,,695.3046913931694,0.00042231887,711.0704085847776,0.0005293402,-0.0015339449,0.02812942,11073223
13420.844,4.576669,8192,0.0022287976,695.3041063511909,711.0691142656777,2548,11587.416,3.9240174,777.2764,0.30030483,13420.844,4.576669,8192,,,,,695.3041063511909,0.0004219302,711.0691142656777,0.0005288172,-0.0017467812,0.027942767,11073223
13418.145,4.576167,0,0.0022292621,695.3048362862189,711.0689478032087,2549,11585.404,3.9239295,775.87213,0.30058157,13418.145,4.576167,0,,,,,695.3048362862189,0.0004219472,711.0689478032087,0.0005288987,-0.0016577294,0.028020835,11073223
13414.074,4.5766006,0,0.0022297266,695.3038329727178,711.0693326192948,2550,11581.646,3.9237936,777.18677,0.30020884,13414.074,4.5766006,0,,,,,695.3038329727178,0.0004221065,711.0693326192948,0.00052908785,-0.0018380404,0.027744748,11073223
13418.339,4.5764995,0,0.0022301907,695.3041149572624,711.0687152682913,2551,11583.053,3.923787,776.984,0.30024102,13418.339,4.5764995,0,,,,,695.3041149572624,0.00042240904,711.0687152682913,0.00052934984,-0.0017147381,0.028207242,11073223
13417.416,4.576385,0,0.0022306547,695.3050122608852,711.0693293743324,2552,11583.275,3.9237852,776.13995,0.30037773,13417.416,4.576385,0,,,,,695.3050122608852,0.00042192417,711.0693293743324,0.0005287772,-0.0018329073,0.02805051,11073223
13422.055,4.57696,0,0.0022311187,695.3044807827321,711.0689102089921,2553,11585.745,3.9240656,776.58374,0.3007555,13422.055,4.57696,0,,,,,695.3044807827321,0.00042211206,711.0689102089921,0.0005291226,-0.0017543314,0.028345073,11073223
13409.659,4.575877,0,0.0022315823,695.3051526490447,711.069581839482,2554,11575.114,3.9232285,776.7433,0.30032033,13409.659,4.575877,0,,,,,695.3051526490447,0.00042195557,711.069581839482,0.0005288175,-0.001644128,0.02861339,11073223
13420.363,4.576517,0,0.0022320459,695.303915250176,711.0700269259881,2555,11584.137,3.9238687,777.20404,0.3004096,13420.363,4.576517,0,,,,,695.303915250176,0.00042181514,711.0700269259881,0.0005285431,-0.0017885026,0.028289307,11073223
13410.142,4.5759883,0,0.0022325092,695.303343765082,711.0679630850437,2556,11577.507,3.9232337,775.95416,0.300542,13410.142,4.5759883,0,,,,,695.303343765082,0.00042232987,711.0679630850437,0.00052922993,-0.0022440443,0.027995598,11073223
13416.797,4.5763273,0,0.0022329725,695.3039186951552,711.0689099915245,2557,11583.62,3.9237123,775.6879,0.30040768,13416.797,4.5763273,0,,,,,695.3039186951552,0.0004221154,711.0689099915245,0.00052902626,-0.0017311316,0.028195003,11073223
13415.207,4.576238,0,0.0022334356,695.3043683289545,711.0695528898679,2558,11579.711,3.9233942,777.0898,0.30025196,13415.207,4.576238,0,,,,,695.3043683289545,0.000422082,711.0695528898679,0.00052905286,-0.0015995722,0.028607605,11073223
13411.146,4.5764437,0,0.0022338985,695.304008897244,711.0692971458651,2559,11576.688,3.923837,782.8374,0.30053514,13411.146,4.5764437,0,,,,,695.304008897244,0.00042250054,711.0692971458651,0.0005295717,-0.0019689745,0.028409926,11073223
13412.373,4.575564,0,0.0022348238,695.304850755336,711.069507769756,2561,11577.196,3.923145,776.2748,0.3004262,13412.373,4.575564,0,,,,,695.304850755336,0.0004222596,711.069507769756,0.0005292588,-0.001476809,0.028800681,11073223
13404.186,4.5748267,0,0.0022352862,695.3046483890922,711.0701288464004,2562,11570.44,3.9225729,776.33356,0.30014706,13404.186,4.5748267,0,,,,,695.3046483890922,0.00042236163,711.0701288464004,0.00052932586,-0.0016331159,0.028901137,11073223
13403.548,4.574816,0,0.0022357483,695.3037718763142,711.0692394069843,2563,11571.576,3.9227908,775.7977,0.30038157,13403.548,4.574816,0,,,,,695.3037718763142,0.00042240974,711.0692394069843,0.00052941,-0.0017748501,0.028790886,11073223
13418.782,4.5760455,0,0.0022362105,695.3036568294133,711.0699678527305,2564,11584.178,3.9237618,776.9322,0.30011457,13418.782,4.5760455,0,,,,,695.3036568294133,0.00042205755,711.0699678527305,0.00052899664,-0.001612681,0.02884864,11073223
13407.715,4.574741,0,0.0022366724,695.3038395026865,711.069558305475,2565,11573.862,3.9229555,775.6998,0.30040956,13407.715,4.574741,0,,,,,695.3038395026865,0.00042237158,711.069558305475,0.000529402,-0.0017702258,0.028847206,11073223
13425.825,4.5763745,0,0.0022371341,695.3043319820252,711.0698947899422,2566,11588.521,3.9241815,776.6861,0.30062437,13425.825,4.5763745,0,,,,,695.3043319820252,0.00042207868,711.0698947899422,0.00052900804,-0.0017390156,0.02930888,11073223
13400.389,4.5740895,0,0.0022375959,695.3052028794284,711.0710272248714,2567,11565.684,3.9223433,777.2784,0.30004045,13400.389,4.5740895,0,,,,,695.3052028794284,0.00042288803,711.0710272248714,0.00053008506,-0.0015838224,0.029376552,11073223
13403.281,4.574351,0,0.0022380573,695.3047147313383,711.0710725916867,2568,11569.685,3.9225566,775.44684,0.29990235,13403.281,4.574351,0,,,,,695.3047147313383,0.00042240776,711.0710725916867,0.00052949536,-0.0015820226,0.029027574,11073223
13407.005,4.5746617,0,0.0022385186,695.3032717105551,711.0704394974636,2569,11573.234,3.922872,775.8166,0.30064783,13407.005,4.5746617,0,,,,,695.3032717105551,0.0004224567,711.0704394974636,0.00052950374,-0.0018036248,0.029161394,11073223
13415.042,4.575487,0,0.0022389796,695.3041779195383,711.0697479561634,2570,11580.722,3.923502,776.0024,0.30027837,13415.042,4.575487,0,,,,,695.3041779195383,0.0004221578,711.0697479561634,0.0005290408,-0.0019888873,0.02907379,11073223
13413.338,4.575334,0,0.0022394406,695.3044202101673,711.070529283616,2571,11578.244,3.9233263,776.6151,0.30042258,13413.338,4.575334,0,,,,,695.3044202101673,0.000422258,711.070529283616,0.0005292453,-0.0017958208,0.02910135,11073223
13408.32,4.5741057,0,0.0022399013,695.3046161228665,711.0709184737564,2572,11572.962,3.9228005,776.03467,0.30024415,13408.32,4.5741057,0,,,,,695.3046161228665,0.00042247996,711.0709184737564,0.0005295204,-0.0015457695,0.02935762,11073223
13396.966,4.5739045,0,0.002240362,695.3046479316549,711.0705834002313,2573,11562.206,3.9219797,776.70483,0.30032197,13396.966,4.5739045,0,,,,,695.3046479316549,0.00042254347,711.0705834002313,0.0005295553,-0.0018957251,0.029315377,11073223
13409.272,4.5748415,0,0.0022408224,695.3033422342173,711.0705875504759,2574,11572.804,3.9229734,774.75037,0.3010715,13409.272,4.5748415,0,,,,,695.3033422342173,0.0004224382,711.0705875504759,0.00052941276,-0.0022232616,0.029531494,11073223
13414.531,4.575096,0,0.0022412827,695.3041064056517,711.0708776293122,2575,11579.002,3.923211,776.3581,0.30005795,13414.531,4.575096,0,,,,,695.3041064056517,0.000422028,711.0708776293122,0.000528938,-0.0025015213,0.029272143,11073223
13398.132,4.574183,0,0.002241743,695.3026450182088,711.0694157396356,2576,11564.486,3.922209,776.4757,0.30019957,13398.132,4.574183,0,,,,,695.3026450182088,0.0004229182,711.0694157396356,0.00052994554,-0.002313699,0.02923894,11073223
13399.935,4.5738883,0,0.0022422029,695.3029600902921,711.0698509780063,2577,11566.838,3.922279,775.42773,0.30083472,13399.935,4.5738883,0,,,,,695.3029600902921,0.00042263974,711.0698509780063,0.00052965246,-0.0028874748,0.028730987,11073223
13406.143,4.5744233,0,0.0022426627,695.3028502723637,711.0698339887729,2578,11569.496,3.9224765,775.3475,0.30045876,13406.143,4.5744233,0,,,,,695.3028502723637,0.0004224735,711.0698339887729,0.00052948936,-0.002638978,0.029193696,11073223
13396.989,4.57318,16,0.0022431223,695.3038797765715,711.0706387996481,2579,11561.592,3.921955,777.24274,0.30023137,13396.989,4.57318,16,,,,,695.3038797765715,0.00042269717,711.0706387996481,0.000529852,-0.0030029227,0.029288042,11073223
13398.535,4.5736556,16,0.002243582,695.3026849161631,711.0702378744415,2580,11561.975,3.9221153,776.7754,0.30001417,13398.535,4.5736556,16,,,,,695.3026849161631,0.0004231279,711.0702378744415,0.0005302264,-0.002731918,0.028521763,11073223
13403.112,4.5744653,16,0.0022440413,695.3033558656124,711.0703294855995,2581,11568.381,3.9224434,776.1001,0.3001979,13403.112,4.5744653,16,,,,,695.3033558656124,0.0004227237,711.0703294855995,0.00052981696,-0.002646175,0.028694972,11073223
13395.107,4.5734525,16,0.0022445004,695.3034847153867,711.0686096277211,2582,11561.387,3.921945,776.3675,0.30055028,13395.107,4.5734525,16,,,,,695.3034847153867,0.0004228521,711.0686096277211,0.0005299117,-0.0027672793,0.028535405,11073223
13390.838,4.5732694,16,0.0022449594,695.3029879973208,711.0706584991681,2583,11557.771,3.9215238,775.4922,0.30003613,13390.838,4.5732694,16,,,,,695.3029879973208,0.00042288835,711.0706584991681,0.0005299978,-0.0026865257,0.02897627,11073223
