flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4457.773,3.8851664,0,-0.0015903899,794.5840089406156,631.1728233849012,32667,4313.745,2.4733443,747.9087,0.14490682,4457.773,3.8851664,0,,,,,794.5840089406156,0.00033221912,631.1728233849012,0.00040939212,0.00260266,-0.01334785,9468384
4458.4136,3.885601,0,-0.0015903371,794.5849822636551,631.1723892901648,32668,4314.52,2.4734268,747.86707,0.14482093,4458.4136,3.885601,0,,,,,794.5849822636551,0.0003319355,631.1723892901648,0.00040900355,0.0026193894,-0.0134632755,9468384
4462.1177,3.8863742,0,-0.001590284,794.5842183316508,631.1733159178668,32669,4317.297,2.4736915,747.47205,0.14494865,4462.1177,3.8863742,0,,,,,794.5842183316508,0.00033165482,631.1733159178668,0.00040868056,0.002614557,-0.013386343,9468384
4470.6826,3.887225,0,-0.0015902307,794.5838529641519,631.1721219249364,32670,4322.0566,2.4743006,747.773,0.14494343,4470.6826,3.887225,0,,,,,794.5838529641519,0.0003317372,631.1721219249364,0.00040891077,0.002565825,-0.013458005,9468384
4466.454,3.8862991,0,-0.0015901772,794.5848578226112,631.1718949752574,32671,4319.1714,2.4739847,748.01434,0.14487648,4466.454,3.8862991,0,,,,,794.5848578226112,0.00033157738,631.1718949752574,0.00040857831,0.0026090045,-0.013585028,9468384
4462.517,3.885357,0,-0.0015901233,794.5840363014838,631.172703527461,32672,4317.139,2.4737415,747.3846,0.14503568,4462.517,3.885357,0,,,,,794.5840363014838,0.00033177368,631.172703527461,0.0004088456,0.0026708618,-0.013441654,9468384
4465.0815,3.886226,0,-0.001590069,794.5836503941659,631.1732431679488,32673,4316.8384,2.4736974,747.2592,0.14487298,4465.0815,3.886226,0,,,,,794.5836503941659,0.00033165328,631.1732431679488,0.00040875174,0.0026453738,-0.013654193,9468384
4475.0386,3.8891006,128,-0.0015900146,794.5842225720294,631.1741365920645,32674,4323.6543,2.4757562,746.8803,0.14486788,4475.0386,3.8891006,128,,,,,794.5842225720294,0.00033158626,631.1741365920645,0.00040872223,0.0026754073,-0.013704311,9468384
4465.0767,3.8860343,0,-0.0015899597,794.5840904387753,631.1730582082998,32675,4318.511,2.4738057,747.269,0.14481269,4465.0767,3.8860343,0,,,,,794.5840904387753,0.000331958,631.1730582082998,0.0004089794,0.0025878218,-0.013582685,9468384
4468.035,3.886974,0,-0.0015899045,794.5843395799191,631.1726639936751,32676,4319.174,2.473931,747.2826,0.14502083,4468.035,3.886974,0,,,,,794.5843395799191,0.00033169313,631.1726639936751,0.00040877986,0.0025347816,-0.013792204,9468384
4465.406,3.885708,8192,-0.0015898492,794.5848701429906,631.1720806264709,32677,4319.314,2.473914,747.02264,0.14486063,4465.406,3.885708,8192,,,,,794.5848701429906,0.0003318714,631.1720806264709,0.00040892226,0.002552291,-0.01368442,9468384
4453.993,3.8845754,0,-0.0015897935,794.5843880403828,631.1727261052695,32678,4312.1777,2.473162,747.7465,0.14466673,4453.993,3.8845754,0,,,,,794.5843880403828,0.00033213085,631.1727261052695,0.00040924002,0.0026586344,-0.013762138,9468384
4461.4766,3.8849192,0,-0.0015897375,794.5848953348664,631.1719371918016,32679,4315.5513,2.4735353,747.4891,0.14484635,4461.4766,3.8849192,0,,,,,794.5848953348664,0.00033182066,631.1719371918016,0.00040890757,0.0026081472,-0.01395489,9468384
4453.175,3.885101,0,-0.0015896811,794.5845263294605,631.1718388551103,32680,4312.51,2.4731803,747.34607,0.14486887,4453.175,3.885101,0,,,,,794.5845263294605,0.00033187435,631.1718388551103,0.0004090082,0.0026003937,-0.013778753,9468384
4466.4067,3.8856277,0,-0.0015896246,794.5839580402131,631.1728291811714,32681,4319.204,2.4737918,746.90814,0.14498886,4466.4067,3.8856277,0,,,,,794.5839580402131,0.0003316608,631.1728291811714,0.00040870774,0.0025535221,-0.013946069,9468384
4464.8955,3.8857894,0,-0.0015895676,794.5843149254683,631.1726011633549,32682,4317.337,2.4737294,747.2056,0.14505607,4464.8955,3.8857894,0,,,,,794.5843149254683,0.000331654,631.1726011633549,0.00040874572,0.002510084,-0.0141766695,9468384
4450.6484,3.8845694,0,-0.0015895105,794.5846631524453,631.1717505084468,32683,4309.99,2.4728818,747.1535,0.14490564,4450.6484,3.8845694,0,,,,,794.5846631524453,0.00033204345,631.1717505084468,0.0004092273,0.002640901,-0.013915766,9468384
4457.9507,3.88537,0,-0.0015894531,794.5844308962785,631.1727237576365,32684,4312.2036,2.4731286,747.28735,0.14499329,4457.9507,3.88537,0,,,,,794.5844308962785,0.0003319543,631.1727237576365,0.00040913152,0.0025227785,-0.014184322,9468384
4463.357,3.8846927,0,-0.0015893952,794.5845135514161,631.1723909760665,32685,4315.606,2.473528,747.3761,0.14504565,4463.357,3.8846927,0,,,,,794.5845135514161,0.0003317649,631.1723909760665,0.0004089005,0.0025787929,-0.014122005,9468384
4459.523,3.8852923,0,-0.0015893371,794.5836024160695,631.1726459092547,32686,4314.1675,2.4733772,747.88055,0.14472339,4459.523,3.8852923,0,,,,,794.5836024160695,0.00033165523,631.1726459092547,0.0004087847,0.0026182486,-0.013958569,9468384
4464.1665,3.8857162,0,-0.0015892788,794.5841801313877,631.1719112010976,32687,4315.1787,2.4734833,747.853,0.14481044,4464.1665,3.8857162,0,,,,,794.5841801313877,0.0003318055,631.1719112010976,0.00040895588,0.0026111149,-0.014264537,9468384
4457.84,3.8845654,0,-0.0015892201,794.5847400515997,631.1714415291934,32688,4312.22,2.4730976,748.1171,0.14484832,4457.84,3.8845654,0,,,,,794.5847400515997,0.0003320402,631.1714415291934,0.00040921586,0.002612154,-0.01424287,9468384
4464.6406,3.8858597,0,-0.0015891611,794.5842544748684,631.1733274688879,32689,4317.657,2.4737449,746.91223,0.1450081,4464.6406,3.8858597,0,,,,,794.5842544748684,0.0003315484,631.1733274688879,0.00040861833,0.0026324678,-0.014153791,9468384
4459.842,3.8845873,0,-0.0015891019,794.5841108750869,631.1717444181045,32690,4312.836,2.4732013,747.5964,0.14485998,4459.842,3.8845873,0,,,,,794.5841108750869,0.00033170232,631.1717444181045,0.0004089142,0.002600976,-0.014345062,9468384
4468.5703,3.88705,0,-0.0015890423,794.5840082108407,631.1726200709857,32691,4319.607,2.4741073,747.9177,0.14481048,4468.5703,3.88705,0,,,,,794.5840082108407,0.00033165066,631.1726200709857,0.00040877587,0.0025829268,-0.014338538,9468384
4457.3013,3.8846626,0,-0.0015889824,794.5839464959823,631.1717582493767,32692,4312.339,2.473185,747.86755,0.14487608,4457.3013,3.8846626,0,,,,,794.5839464959823,0.00033190643,631.1717582493767,0.00040905838,0.002605844,-0.0143442415,9468384
4459.056,3.8846185,0,-0.0015889222,794.584037054062,631.1722384928892,32693,4312.697,2.4731195,747.6259,0.14485246,4459.056,3.8846185,0,,,,,794.584037054062,0.00033183134,631.1722384928892,0.000408983,0.002674485,-0.014402677,9468384
4467.199,3.886091,0,-0.0015888618,794.5839421760252,631.1720404485391,32694,4318.0522,2.4738789,747.67206,0.14484712,4467.199,3.886091,0,,,,,794.5839421760252,0.00033182526,631.1720404485391,0.0004089514,0.002662824,-0.014395597,9468384
4458.694,3.884148,0,-0.001588801,794.584072302403,631.1715799721017,32695,4312.532,2.4731057,747.8623,0.14476201,4458.694,3.884148,0,,,,,794.584072302403,0.0003318559,631.1715799721017,0.0004090173,0.0027122998,-0.014432089,9468384
4453.3784,3.884248,0,-0.00158874,794.5845516119523,631.171551127215,32696,4308.456,2.4726598,748.0399,0.14477393,4453.3784,3.884248,0,,,,,794.5845516119523,0.00033200494,631.171551127215,0.0004092388,0.0027645465,-0.014574573,9468384
4453.498,3.8843853,0,-0.0015886787,794.5846707062356,631.1711558114368,32697,4308.546,2.4727392,748.2193,0.14455068,4453.498,3.8843853,0,,,,,794.5846707062356,0.0003321869,631.1711558114368,0.00040940024,0.0027701752,-0.014567981,9468384
4455.0586,3.884173,0,-0.001588617,794.5847018371587,631.1724610242463,32698,4309.811,2.4729545,747.62036,0.14478235,4455.0586,3.884173,0,,,,,794.5847018371587,0.00033215925,631.1724610242463,0.00040934977,0.0027847053,-0.014531219,9468384
4457.1987,3.8850942,0,-0.001588555,794.5848426579333,631.1712644297646,32699,4310.655,2.4730673,748.03644,0.14486715,4457.1987,3.8850942,0,,,,,794.5848426579333,0.00033190116,631.1712644297646,0.0004090046,0.002787251,-0.0146885235,9468384
4456.6978,3.8846521,0,-0.0015884929,794.5848792978222,631.1715171778352,32700,4310.7866,2.4729702,748.16455,0.14479908,4456.6978,3.8846521,0,,,,,794.5848792978222,0.00033206752,631.1715171778352,0.00040918356,0.002753401,-0.014720992,9468384
4452.3813,3.8841317,0,-0.0015884303,794.5840201918677,631.1710349787552,32701,4309.05,2.4728544,748.31354,0.14494288,4452.3813,3.8841317,0,,,,,794.5840201918677,0.00033214584,631.1710349787552,0.00040942585,0.0028522979,-0.014684223,9468384
4458.3467,3.8847642,0,-0.0015883675,794.5848846263177,631.1713524940978,32702,4311.4067,2.4730725,748.4529,0.14492582,4458.3467,3.8847642,0,,,,,794.5848846263177,0.00033242005,631.1713524940978,0.0004096122,0.0027604208,-0.014861077,9468384
4450.7437,3.883526,0,-0.0015883043,794.5844531730959,631.1711687266936,32703,4307.668,2.4726753,748.7186,0.14497037,4450.7437,3.883526,0,,,,,794.5844531730959,0.00033212113,631.1711687266936,0.00040929797,0.0028244406,-0.014716622,9468384
4446.932,3.8833046,0,-0.001588241,794.5846695574951,631.1714968626304,32704,4305.6265,2.472428,748.5951,0.14482917,4446.932,3.8833046,0,,,,,794.5846695574951,0.0003324217,631.1714968626304,0.00040963874,0.0028304076,-0.014655036,9468384
4462.4756,3.8850384,0,-0.0015881772,794.5846280803352,631.171624352291,32705,4313.836,2.4732287,747.88617,0.14487208,4462.4756,3.8850384,0,,,,,794.5846280803352,0.000331873,631.171624352291,0.00040901915,0.0027157771,-0.014947843,9468384
4451.5034,3.883873,0,-0.0015881131,794.5843644565268,631.171676333788,32706,4308.864,2.4727297,747.7415,0.14480598,4451.5034,3.883873,0,,,,,794.5843644565268,0.000331989,631.171676333788,0.00040920175,0.0027868305,-0.014741868,9468384
4449.2856,3.8842032,0,-0.0015880489,794.5851784581898,631.171267621015,32707,4306.044,2.4724212,747.98474,0.14490595,4449.2856,3.8842032,0,,,,,794.5851784581898,0.00033250917,631.171267621015,0.00040969037,0.002739565,-0.014780231,9468384
4454.3286,3.884083,0,-0.0015879843,794.584524368647,631.1719460592701,32708,4308.0635,2.4725559,747.91486,0.14474912,4454.3286,3.884083,0,,,,,794.584524368647,0.00033221758,631.1719460592701,0.00040940347,0.0027174144,-0.0150656765,9468384
4450.6445,3.8844361,0,-0.0015879193,794.5847972631038,631.1723523932665,32709,4308.5874,2.4727502,747.5858,0.14491622,4450.6445,3.8844361,0,,,,,794.5847972631038,0.0003322836,631.1723523932665,0.0004094228,0.0028249228,-0.014630526,9468384
4452.598,3.8838897,0,-0.0015878541,794.5844000257348,631.1717484858759,32710,4307.5293,2.472631,747.7796,0.14495426,4452.598,3.8838897,0,,,,,794.5844000257348,0.00033211577,631.1717484858759,0.00040934535,0.002775492,-0.014958081,9468384
4450.145,3.883543,0,-0.0015877886,794.5845653471139,631.1707937224029,32711,4305.792,2.472317,747.5969,0.14489546,4450.145,3.883543,0,,,,,794.5845653471139,0.00033225093,631.1707937224029,0.00040951002,0.002816452,-0.014996332,9468384
4443.38,3.884035,0,-0.0015877228,794.5847779835274,631.1707904873638,32712,4303.079,2.472079,747.82874,0.14478575,4443.38,3.884035,0,,,,,794.5847779835274,0.0003323555,631.1707904873638,0.00040959445,0.0028739038,-0.014785447,9468384
4448.6724,3.8834937,0,-0.0015876567,794.5841914580885,631.1713803400376,32713,4304.12,2.4720855,747.9762,0.14492136,4448.6724,3.8834937,0,,,,,794.5841914580885,0.00033210215,631.1713803400376,0.00040936004,0.0028897692,-0.0150479935,9468384
4438.658,3.882859,0,-0.0015875903,794.5852893122177,631.1708825851667,32714,4299.222,2.471531,747.7433,0.14482689,4438.658,3.882859,0,,,,,794.5852893122177,0.00033269924,631.1708825851667,0.000409974,0.0029492013,-0.015004141,9468384
4443.2197,3.8831043,0,-0.0015875236,794.5850398191101,631.1705672180364,32715,4303.174,2.4718978,747.53595,0.1450689,4443.2197,3.8831043,0,,,,,794.5850398191101,0.0003323818,631.1705672180364,0.00040964474,0.002839694,-0.014997913,9468384
4449.827,3.8835697,0,-0.0015874567,794.584040440534,631.1704606060221,32716,4305.232,2.4722776,748.2059,0.14476265,4449.827,3.8835697,0,,,,,794.584040440534,0.0003320495,631.1704606060221,0.00040937366,0.0028656297,-0.015152486,9468384
4451.4204,3.8842597,0,-0.0015873894,794.5848354531898,631.172329335936,32717,4307.8423,2.4727683,748.38245,0.1449591,4451.4204,3.8842597,0,,,,,794.5848354531898,0.00033215724,631.172329335936,0.0004092624,0.0027653263,-0.015074388,9468384
4448.38,3.8848445,0,-0.0015873217,794.5845742836177,631.1714699040413,32718,4305.734,2.472776,751.41724,0.14480129,4448.38,3.8848445,0,,,,,794.5845742836177,0.00033253813,631.1714699040413,0.0004097495,0.0029350726,-0.015076819,9468384
4440.187,3.883527,0,-0.0015872539,794.585132115276,631.1703644919887,32719,4299.9453,2.4722402,752.6987,0.14499852,4440.187,3.883527,0,,,,,794.585132115276,0.0003326318,631.1703644919887,0.0004099306,0.002918255,-0.015230111,9468384
4440.861,3.8836718,0,-0.0015871858,794.584828972278,631.1705429813634,32720,4301.158,2.4724193,753.1154,0.14493062,4440.861,3.8836718,0,,,,,794.584828972278,0.00033253068,631.1705429813634,0.00040976156,0.0028791418,-0.015135584,9468384
4440.8813,3.884063,0,-0.0015871172,794.5849512609634,631.1703312188306,32721,4300.6255,2.472502,753.9591,0.14485466,4440.8813,3.884063,0,,,,,794.5849512609634,0.0003326885,631.1703312188306,0.0004099728,0.0028339585,-0.01528634,9468384
4442.835,3.8849266,0,-0.0015870485,794.5851177343702,631.1708197827818,32722,4302.009,2.4727962,754.4618,0.14498197,4442.835,3.8849266,0,,,,,794.5851177343702,0.00033258332,631.1708197827818,0.00040983106,0.0029153228,-0.015165758,9468384
4442.025,3.8849058,0,-0.0015869795,794.5853501190882,631.1703840804901,32723,4301.9326,2.4728951,754.60266,0.14511839,4442.025,3.8849058,0,,,,,794.5853501190882,0.00033267488,631.1703840804901,0.00040992146,0.0029467626,-0.0152633665,9468384
4441.8926,3.8846035,0,-0.0015869101,794.5852311902881,631.1705953501314,32724,4301.557,2.4728906,756.0001,0.14511637,4441.8926,3.8846035,0,,,,,794.5852311902881,0.00033273955,631.1705953501314,0.0004099865,0.0028727222,-0.015362922,9468384
4447.911,3.8857994,0,-0.0015868404,794.5856835529853,631.1712098692882,32725,4304.6265,2.4733918,756.7323,0.144979,4447.911,3.8857994,0,,,,,794.5856835529853,0.00033278254,631.1712098692882,0.00040997716,0.0029298265,-0.015390028,9468384
4450.3086,3.8857584,0,-0.0015867705,794.585286297413,631.1704687747518,32726,4306.546,2.4738739,758.5059,0.144902,4450.3086,3.8857584,0,,,,,794.585286297413,0.00033253213,631.1704687747518,0.00040977262,0.0029648307,-0.015301163,9468384
4444.381,3.885724,0,-0.0015867002,794.5847740602588,631.1703059160112,32727,4302.83,2.4735727,759.91516,0.14527413,4444.381,3.885724,0,,,,,794.5847740602588,0.00033274942,631.1703059160112,0.00041004992,0.0030073677,-0.0152805,9468384
4432.4546,3.88271,0,-0.0015866297,794.5847146862691,631.1699198605271,32728,4294.0176,2.4725523,760.1138,0.14512001,4432.4546,3.88271,0,,,,,794.5847146862691,0.00033296456,631.1699198605271,0.00041035857,0.002968703,-0.015431394,9468384
4432.3145,3.883469,0,-0.0015865589,794.5847681296367,631.1696010354435,32729,4294.544,2.4726703,759.8212,0.14508808,4432.3145,3.883469,0,,,,,794.5847681296367,0.00033321674,631.1696010354435,0.0004106274,0.0030074539,-0.015390635,9468384
4436.583,3.885008,0,-0.0015864877,794.5856251082588,631.1715514513854,32730,4297.2695,2.4729373,759.786,0.14508072,4436.583,3.885008,0,,,,,794.5856251082588,0.00033302195,631.1715514513854,0.0004102838,0.0029524267,-0.01541012,9468384
4440.332,3.8850832,0,-0.0015864163,794.585383280657,631.1700861319957,32731,4298.2275,2.4731233,761.0266,0.14519326,4440.332,3.8850832,0,,,,,794.585383280657,0.00033299765,631.1700861319957,0.00041029596,0.0030004496,-0.015603206,9468384
4441.2363,3.88477,0,-0.0015863446,794.58577542489,631.1707465839872,32732,4300.297,2.4733655,760.4937,0.14533034,4441.2363,3.88477,0,,,,,794.58577542489,0.0003331133,631.1707465839872,0.00041034515,0.003025529,-0.015449944,9468384
4446.2163,3.885715,0,-0.0015862725,794.5849815133373,631.1709016181585,32733,4301.858,2.4737175,761.14746,0.14518486,4446.2163,3.885715,0,,,,,794.5849815133373,0.00033291106,631.1709016181585,0.00041022932,0.0030517501,-0.015539716,9468384
4444.216,3.8852193,0,-0.0015862002,794.5851183082992,631.1706037249328,32734,4299.367,2.473472,762.53235,0.14515637,4444.216,3.8852193,0,,,,,794.5851183082992,0.00033303746,631.1706037249328,0.0004102983,0.0031202685,-0.015718058,9468384
4442.756,3.8854623,0,-0.0015861276,794.5859074717971,631.1693337398239,32735,4300.513,2.473917,763.5311,0.14514454,4442.756,3.8854623,0,,,,,794.5859074717971,0.0003334262,631.1693337398239,0.00041072114,0.0029777845,-0.015512698,9468384
4436.4473,3.8848429,0,-0.0015860547,794.5851417807814,631.1696876154056,32736,4294.7144,2.4729795,762.6244,0.14535563,4436.4473,3.8848429,0,,,,,794.5851417807814,0.0003331901,631.1696876154056,0.00041052507,0.0030556067,-0.015701303,9468384
4440.056,3.8852565,0,-0.0015859079,794.5852464865447,631.1702079314786,32738,4298.999,2.4733496,761.5803,0.1451468,4440.056,3.8852565,0,,,,,794.5852464865447,0.00033314613,631.1702079314786,0.00041051992,0.003089609,-0.015628435,9468384
4443.915,3.8844697,0,-0.0015858341,794.5848148525836,631.1698986392362,32739,4299.167,2.4733593,761.6147,0.14516895,4443.915,3.8844697,0,,,,,794.5848148525836,0.00033295635,631.1698986392362,0.00041028383,0.0029730257,-0.015920436,9468384
4430.1274,3.8831537,0,-0.00158576,794.5852850195379,631.1696384022537,32740,4292.1714,2.4724805,761.5812,0.14521764,4430.1274,3.8831537,0,,,,,794.5852850195379,0.00033334483,631.1696384022537,0.00041078386,0.0030372909,-0.015777746,9468384
4430.102,3.8837097,0,-0.0015856856,794.5851649499787,631.1699772216989,32741,4292.9004,2.4725745,761.4706,0.1452313,4430.102,3.8837097,0,,,,,794.5851649499787,0.00033334584,631.1699772216989,0.00041079667,0.0030993803,-0.015762066,9468384
4439.22,3.8846533,0,-0.0015856109,794.5844737543523,631.170048849898,32742,4296.784,2.4728892,760.36224,0.14524229,4439.22,3.8846533,0,,,,,794.5844737543523,0.00033291383,631.170048849898,0.0004103038,0.0030210034,-0.015982173,9468384
4427.4434,3.8830254,0,-0.0015855359,794.5856855988595,631.1696394536023,32743,4291.258,2.4722834,760.159,0.1452325,4427.4434,3.8830254,0,,,,,794.5856855988595,0.00033351968,631.1696394536023,0.0004108928,0.0030943833,-0.015644995,9468384
4427.1987,3.8824143,0,-0.0015854606,794.5853758729362,631.170061582454,32744,4290.862,2.471785,757.18756,0.14528847,4427.1987,3.8824143,0,,,,,794.5853758729362,0.00033347358,631.170061582454,0.0004108634,0.003193655,-0.015719222,9468384
4435.8003,3.8823388,0,-0.0015853851,794.5852854865022,631.1701424587369,32745,4294.6167,2.4720037,756.52893,0.14510451,4435.8003,3.8823388,0,,,,,794.5852854865022,0.0003330529,631.1701424587369,0.00041040682,0.0030428693,-0.015957067,9468384
4435.92,3.883375,0,-0.0015853092,794.585830077119,631.1697414848613,32746,4296.046,2.4722264,756.2341,0.14502579,4435.92,3.883375,0,,,,,794.585830077119,0.0003333094,631.1697414848613,0.0004106318,0.0030893004,-0.015773928,9468384
4428.993,3.8816438,0,-0.001585233,794.5851749493288,631.1706847733708,32747,4290.9536,2.4714847,755.4968,0.14508498,4428.993,3.8816438,0,,,,,794.5851749493288,0.00033320242,631.1706847733708,0.0004105811,0.0032218674,-0.015788425,9468384
4429.07,3.8804204,0,-0.0015851565,794.585760482724,631.1689051521207,32748,4290.3784,2.4711483,754.6085,0.14508313,4429.07,3.8804204,0,,,,,794.585760482724,0.00033341334,631.1689051521207,0.00041082714,0.0032081604,-0.015947515,9468384
4448.746,3.8876634,128,-0.0015850798,794.5847278070637,631.1699867264117,32749,4304.082,2.4754512,753.17725,0.1450196,4448.746,3.8876634,128,,,,,794.5847278070637,0.00033289063,631.1699867264117,0.00041031392,0.003222961,-0.015854836,9468384
4427.466,3.8804195,0,-0.0015850028,794.5858475008738,631.1692531432644,32750,4289.5576,2.4708185,752.2911,0.1451089,4427.466,3.8804195,0,,,,,794.5858475008738,0.00033331098,631.1692531432644,0.00041068197,0.0031767925,-0.015985662,9468384
4433.6055,3.8817732,0,-0.0015849253,794.5851291969491,631.169426807249,32751,4293.8896,2.4712465,751.6022,0.14498742,4433.6055,3.8817732,0,,,,,794.5851291969491,0.0003330405,631.169426807249,0.00041041494,0.0031700213,-0.015859209,9468384
4433.299,3.8811932,0,-0.0015848477,794.5858819588218,631.1697545095935,32752,4294.107,2.4712877,751.5598,0.14510082,4433.299,3.8811932,0,,,,,794.5858819588218,0.00033299497,631.1697545095935,0.00041026052,0.0032085464,-0.01590323,9468384
4425.751,3.880733,0,-0.0015847698,794.5851300295856,631.1699246902697,32753,4289.3896,2.4707396,751.7758,0.14501637,4425.751,3.880733,0,,,,,794.5851300295856,0.0003332173,631.1699246902697,0.00041065706,0.003190105,-0.01591438,9468384
4429.355,3.8805854,0,-0.0015846916,794.5858915521303,631.1693931655329,32754,4290.737,2.4708667,750.97614,0.14499968,4429.355,3.8805854,0,,,,,794.5858915521303,0.00033338545,631.1693931655329,0.0004107347,0.0031666006,-0.015922023,9468384
4428.4316,3.880208,0,-0.001584613,794.5852061794417,631.169766920075,32755,4290.941,2.4707484,750.3634,0.14504388,4428.4316,3.880208,0,,,,,794.5852061794417,0.00033294878,631.169766920075,0.00041034012,0.003142741,-0.015948342,9468384
4424.6763,3.8809545,0,-0.0015845342,794.5855265421773,631.1700754643564,32756,4288.226,2.4704635,750.1839,0.1449252,4424.6763,3.8809545,0,,,,,794.5855265421773,0.00033348752,631.1700754643564,0.0004108404,0.00323529,-0.01586702,9468384
4433.8706,3.8804939,0,-0.001584455,794.5856648778658,631.1699000007551,32757,4292.997,2.4710457,750.3506,0.14490975,4433.8706,3.8804939,0,,,,,794.5856648778658,0.00033305073,631.1699000007551,0.0004104265,0.00321437,-0.016067626,9468384
4428.28,3.8810108,0,-0.0015843756,794.5857163623418,631.1693133508612,32758,4290.7925,2.4708126,750.89655,0.14496021,4428.28,3.8810108,0,,,,,794.5857163623418,0.00033331118,631.1693133508612,0.00041073226,0.0031663359,-0.0159786,9468384
4429.011,3.8808193,0,-0.0015842959,794.5856546330642,631.1693822249462,32759,4290.272,2.4708269,751.76105,0.14503795,4429.011,3.8808193,0,,,,,794.5856546330642,0.00033334136,631.1693822249462,0.00041072982,0.0032599939,-0.016087282,9468384
4420.042,3.8801477,0,-0.0015842158,794.5853803724076,631.1693829331521,32760,4284.0156,2.4702127,752.5643,0.14479297,4420.042,3.8801477,0,,,,,794.5853803724076,0.0003334695,631.1693829331521,0.0004109551,0.003211331,-0.01610941,9468384
4430.3115,3.881986,0,-0.0015841356,794.5864813940966,631.1692577216457,32761,4292.252,2.471222,752.5523,0.14490505,4430.3115,3.881986,0,,,,,794.5864813940966,0.00033332972,631.1692577216457,0.00041061352,0.0031378744,-0.016009947,9468384
4434.137,3.8813064,0,-0.0015840549,794.5856032391152,631.1694965842313,32762,4293.034,2.4713922,752.91327,0.14514518,4434.137,3.8813064,0,,,,,794.5856032391152,0.00033330588,631.1694965842313,0.00041069114,0.0030949395,-0.01608509,9468384
4426.5405,3.880542,0,-0.001583974,794.5853599892275,631.1692211398096,32763,4287.979,2.4706614,752.2089,0.14512458,4426.5405,3.880542,0,,,,,794.5853599892275,0.0003332538,631.1692211398096,0.00041065383,0.0029498024,-0.016105017,9468384
4422.2314,3.881537,128,-0.0015838929,794.5862265518772,631.1689235947133,32764,4287.235,2.4714928,752.1195,0.14507918,4422.2314,3.881537,128,,,,,794.5862265518772,0.00033365938,631.1689235947133,0.0004110743,0.0031648546,-0.015983326,9468384
4422.4404,3.879086,0,-0.0015838114,794.5856016531393,631.1687999593173,32765,4285.0986,2.4699976,751.07324,0.14487489,4422.4404,3.879086,0,,,,,794.5856016531393,0.0003333529,631.1687999593173,0.0004108006,0.0032003864,-0.016181914,9468384
4422.4517,3.8791814,0,-0.0015837295,794.5856439999128,631.168967055878,32766,4285.3633,2.4698951,749.6219,0.14492615,4422.4517,3.8791814,0,,,,,794.5856439999128,0.0003333073,631.168967055878,0.0004106799,0.003276519,-0.01626121,9468384
4417.531,3.8794167,0,-0.0015836474,794.5860886922887,631.1689050647014,32767,4284.1855,2.469701,749.11285,0.14501326,4417.531,3.8794167,0,,,,,794.5860886922887,0.00033353904,631.1689050647014,0.00041094472,0.003290476,-0.016129138,9468384
4430.2607,3.8799744,0,-0.001583565,794.5857272983011,631.1693255820662,32768,4289.717,2.4704146,749.34064,0.14489605,4430.2607,3.8799744,0,,,,,794.5857272983011,0.00033312582,631.1693255820662,0.00041053013,0.0033183936,-0.016408157,9468384
4429.005,3.879635,0,-0.0015834824,794.5849301545459,631.1684833432582,32769,4290.529,2.47047,748.646,0.14489521,4429.005,3.879635,0,,,,,794.5849301545459,0.00033311234,631.1684833432582,0.00041057065,0.0033525634,-0.016271478,9468384
4417.575,3.8786633,0,-0.0015833994,794.5857161004725,631.1691210759152,32770,4283.3745,2.4695504,749.0875,0.14477766,4417.575,3.8786633,0,,,,,794.5857161004725,0.00033371025,631.1691210759152,0.00041120185,0.0033306787,-0.016290298,9468384
4424.7725,3.8773556,0,-0.0015833161,794.5857364820334,631.1685896173119,32771,4285.942,2.4698515,748.3562,0.1449837,4424.7725,3.8773556,0,,,,,794.5857364820334,0.00033337536,631.1685896173119,0.00041083724,0.0033218293,-0.01652539,9468384
4427.1777,3.8784091,0,-0.0015832325,794.584757769411,631.1700393121006,32772,4289.553,2.470348,747.74915,0.14484137,4427.1777,3.8784091,0,,,,,794.584757769411,0.00033304762,631.1700393121006,0.00041050164,0.0032967676,-0.016386598,9468384
4422.229,3.878504,8192,-0.0015831487,794.5854457410725,631.1683859785245,32773,4285.1567,2.4695644,747.72363,0.14480717,4422.229,3.878504,8192,,,,,794.5854457410725,0.00033339384,631.1683859785245,0.00041085787,0.0032852443,-0.016570764,9468384
4425.7773,3.878153,0,-0.0015830646,794.5851282907252,631.1692493703022,32774,4286.3467,2.4698753,747.5921,0.1448274,4425.7773,3.878153,0,,,,,794.5851282907252,0.0003332783,631.1692493703022,0.0004107415,0.0032791048,-0.016729612,9468384
4414.719,3.877537,0,-0.00158298,794.5854587377198,631.1684151927813,32775,4281.5938,2.4691954,747.66486,0.14476812,4414.719,3.877537,0,,,,,794.5854587377198,0.00033341357,631.1684151927813,0.00041094437,0.0033462339,-0.016462123,9468384
4423.354,3.8785574,0,-0.0015828953,794.5858832710196,631.1689228747244,32776,4285.2183,2.4696448,746.91876,0.1448852,4423.354,3.8785574,0,,,,,794.5858832710196,0.0003333716,631.1689228747244,0.00041078127,0.00328219,-0.016662728,9468384
