flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11797.546,5.0350237,128,0.0018716895,489.1481735349922,428.8863495848388,1895,9337.177,3.9950614,1399.2423,0.33816016,11797.546,5.0350237,128,,,,,489.1481735349922,0.000640464,428.8863495848388,0.00066388794,-9.5455995e-05,0.0029334282,4947726
11775.607,5.0328836,0,0.0018726261,489.14758626508785,428.88621667662017,1896,9320.384,3.9916954,1399.2803,0.33826578,11775.607,5.0328836,0,,,,,489.14758626508785,0.00064147095,428.88621667662017,0.00066511374,-3.7598315e-05,0.0024082584,4947726
11778.953,5.030449,0,0.0018735626,489.14745910125714,428.88647302482633,1897,9322.691,3.9918115,1399.5505,0.33819485,11778.953,5.030449,0,,,,,489.14745910125714,0.000641197,428.88647302482633,0.00066469744,-9.78776e-05,0.0029357052,4947726
11779.081,5.027595,0,0.0018744989,489.14561884682973,428.8842384621243,1898,9322.924,3.9918773,1399.208,0.33815187,11779.081,5.027595,0,,,,,489.14561884682973,0.00064365676,428.8842384621243,0.00066644925,0.00023084495,0.0027556596,4947726
11775.048,5.0302544,128,0.0018754351,489.1475615751284,428.8863001526196,1899,9319.71,3.9923089,1400.3591,0.3381993,11775.048,5.0302544,128,,,,,489.1475615751284,0.0006416974,428.8863001526196,0.0006652761,4.7791455e-05,0.00290364,4947726
11774.316,5.029594,0,0.0018763712,489.1486590204169,428.8861852935256,1900,9319.119,3.991259,1397.9878,0.33814478,11774.316,5.029594,0,,,,,489.1486590204169,0.000641536,428.8861852935256,0.00066511775,0.00046781212,0.0029880048,4947726
11772.72,5.0320654,0,0.0018773071,489.1478552457335,428.8855501751034,1901,9318.596,3.991357,1397.929,0.33830056,11772.72,5.0320654,0,,,,,489.1478552457335,0.00064189103,428.8855501751034,0.00066553877,0.00024704897,0.002518886,4947726
11769.458,5.029971,0,0.0018782429,489.14745116911905,428.88783858012783,1902,9316.322,3.991134,1399.4269,0.33832917,11769.458,5.029971,0,,,,,489.14745116911905,0.00064152485,428.88783858012783,0.0006651,0.0005683845,0.0025742166,4947726
11760.814,5.0285816,0,0.0018791787,489.1471646419104,428.8864750180142,1903,9308.793,3.990784,1399.6884,0.3381975,11760.814,5.0285816,0,,,,,489.1471646419104,0.00064272917,428.8864750180142,0.0006663668,0.00068745296,0.0030323141,4947726
11766.976,5.0248923,0,0.0018801142,489.14791912296585,428.88485395213485,1904,9314.067,3.9911945,1399.3395,0.33828467,11766.976,5.0248923,0,,,,,489.14791912296585,0.00064243417,428.88485395213485,0.0006661101,0.0002964108,0.002134339,4947726
11760.748,5.0298567,0,0.0018810497,489.14805771434635,428.88485759422184,1905,9309.065,3.990637,1399.2766,0.33817738,11760.748,5.0298567,0,,,,,489.14805771434635,0.0006425969,428.88485759422184,0.00066617335,0.00026549987,0.002373116,4947726
11753.8,5.028565,0,0.001881985,489.1474475083368,428.88579175353107,1906,9303.657,3.9902074,1398.3107,0.33800223,11753.8,5.028565,0,,,,,489.1474475083368,0.0006429706,428.88579175353107,0.0006666268,0.0003061455,0.0023324445,4947726
11755.901,5.0294,0,0.0018838553,489.1478970802284,428.8862143523965,1908,9305.582,3.9904287,1399.2915,0.33839563,11755.901,5.0294,0,,,,,489.1478970802284,0.00064284453,428.8862143523965,0.0006665087,0.00040635603,0.002098637,4947726
11760.351,5.025143,0,0.0018847903,489.1482562888621,428.88352198140626,1909,9309.502,3.9907255,1398.6349,0.33816135,11760.351,5.025143,0,,,,,489.1482562888621,0.0006427091,428.88352198140626,0.0006661906,0.00020634357,0.0014112345,4947726
11753.584,5.026513,0,0.0018857251,489.1475407107911,428.88542717025666,1910,9304.163,3.9903152,1399.4006,0.3380249,11753.584,5.026513,0,,,,,489.1475407107911,0.00064303586,428.88542717025666,0.0006666513,0.00043055246,0.0018685655,4947726
11752.4375,5.028074,8192,0.0018866598,489.1471254040999,428.8839250136309,1911,9303.295,3.9903915,1399.5461,0.3382069,11752.4375,5.028074,8192,,,,,489.1471254040999,0.0006429321,428.8839250136309,0.0006665412,-0.00019543545,0.0014830233,4947726
11747.968,5.0307345,0,0.0018875943,489.14870621155615,428.88534985067537,1912,9299.449,3.9899971,1398.4517,0.33810788,11747.968,5.0307345,0,,,,,489.14870621155615,0.00064367196,428.88534985067537,0.0006672761,0.00015902123,0.0019350414,4947726
11752.973,5.025556,0,0.0018885288,489.14756119884083,428.8853338284966,1913,9303.738,3.9901395,1397.586,0.33818018,11752.973,5.025556,0,,,,,489.14756119884083,0.00064292783,428.8853338284966,0.0006665806,0.00045019758,0.0019654802,4947726
11753.536,5.0237083,0,0.0018894632,489.1478092852437,428.88471390352447,1914,9304.023,3.990223,1398.2759,0.3383132,11753.536,5.0237083,0,,,,,489.1478092852437,0.00064281013,428.88471390352447,0.00066640525,-4.2432403e-06,0.0016725371,4947726
11754.321,5.026151,0,0.0018903974,489.148215044906,428.88378970373896,1915,9304.882,3.9903083,1399.8278,0.33814466,11754.321,5.026151,0,,,,,489.148215044906,0.00064310385,428.88378970373896,0.00066672126,-0.00039215424,0.0006698879,4947726
11747.007,5.0255704,8192,0.0018913314,489.14697956809437,428.8837673293558,1916,9298.994,3.9890108,1399.7599,0.33824047,11747.007,5.0255704,8192,,,,,489.14697956809437,0.0006433172,428.8837673293558,0.0006669716,-0.0006115239,0.0010102626,4947726
11745.1045,5.025972,0,0.0018922654,489.1467213479468,428.8839164231071,1917,9297.82,3.9880893,1397.4629,0.3383641,11745.1045,5.025972,0,,,,,489.1467213479468,0.00064315787,428.8839164231071,0.00066690735,-0.0005880423,0.00063425343,4947726
11747.332,5.025672,0,0.0018931992,489.14766163068435,428.8832853876759,1918,9299.501,3.9897828,1397.6316,0.33824155,11747.332,5.025672,0,,,,,489.14766163068435,0.0006434815,428.8832853876759,0.0006670897,-0.00068648363,0.00066041807,4947726
11741.045,5.0197434,0,0.0018941329,489.14661842293674,428.8846744026254,1919,9295.176,3.9886918,1398.0095,0.33828363,11741.045,5.0197434,0,,,,,489.14661842293674,0.000643221,428.8846744026254,0.00066695,-0.00063648785,2.9151137e-05,4947726
11725.937,5.0237603,0,0.0018950665,489.1457669991955,428.88382362006683,1920,9283.265,3.9870112,1397.9819,0.33807373,11725.937,5.0237603,0,,,,,489.1457669991955,0.0006439091,428.88382362006683,0.0006676987,-0.00038031387,0.00044535712,4947726
11732.641,5.0247726,0,0.0018959999,489.1470546843598,428.88367154234584,1921,9288.381,3.9889863,1399.4512,0.33813202,11732.641,5.0247726,0,,,,,489.1470546843598,0.00064385775,428.88367154234584,0.00066749513,0.00031821954,0.0005388287,4947726
11732.771,5.024238,0,0.0018969332,489.14782197009066,428.88398473883666,1922,9288.679,3.987206,1396.8054,0.33823708,11732.771,5.024238,0,,,,,489.14782197009066,0.0006439644,428.88398473883666,0.0006676351,0.0001609237,0.00056488835,4947726
11733.671,5.021283,0,0.0018978664,489.14779713774857,428.8834511559784,1923,9289.397,3.989149,1398.2344,0.33813423,11733.671,5.021283,0,,,,,489.14779713774857,0.00064384146,428.8834511559784,0.0006674157,0.0002793369,0.00019348053,4947726
11734.631,5.027132,0,0.0018987994,489.1482206832238,428.88380785228463,1924,9290.5,3.9890327,1397.1923,0.33817247,11734.631,5.027132,0,,,,,489.1482206832238,0.00064402475,428.88380785228463,0.0006677053,0.0,0.0,4947726
11720.74,5.0224886,0,0.0018997324,489.1464015213862,428.8834553496647,1925,9279.881,3.9866464,1398.4918,0.33810565,11720.74,5.0224886,0,,,,,489.1464015213862,0.0006441761,428.8834553496647,0.0006681165,0.00013631265,-0.00046438337,4947726
11727.944,5.026789,0,0.0019006651,489.1463975756845,428.8842478672558,1926,9285.214,3.9877021,1398.3931,0.33805922,11727.944,5.026789,0,,,,,489.1463975756845,0.0006444628,428.8842478672558,0.00066814595,0.00053246535,0.0004452726,4947726
11723.952,5.02373,0,0.0019015978,489.1466441311844,428.8825324769091,1927,9282.6,3.9867775,1396.4528,0.3382479,11723.952,5.02373,0,,,,,489.1466441311844,0.0006444448,428.8825324769091,0.0006682844,0.000869314,-0.00019235523,4947726
11714.516,5.0221496,0,0.0019025304,489.14774280732286,428.88480093121495,1928,9274.666,3.9859722,1396.5499,0.33799663,11714.516,5.0221496,0,,,,,489.14774280732286,0.0006439635,428.88480093121495,0.0006676392,0.00075996475,-4.008899e-06,4947726
11713.105,5.020619,0,0.0019034628,489.1483587665055,428.8841662008341,1929,9274.597,3.9860575,1396.3297,0.33825466,11713.105,5.020619,0,,,,,489.1483587665055,0.000645373,428.8841662008341,0.0006691571,0.0011740262,-0.00032662242,4947726
11724.694,5.024199,128,0.0019043951,489.1470204499224,428.8830506504281,1930,9283.385,3.987384,1396.8893,0.33822113,11724.694,5.024199,128,,,,,489.1470204499224,0.0006444168,428.8830506504281,0.0006682007,0.000671303,-0.000105390354,4947726
11714.819,5.012487,0,0.0019053272,489.14706193612767,428.88230071988335,1931,9275.411,3.986013,1396.1356,0.33818552,11714.819,5.012487,0,,,,,489.14706193612767,0.00064464164,428.88230071988335,0.0006683432,0.0007509199,-0.0003730629,4947726
11709.638,5.0249467,0,0.0019062592,489.1475732514909,428.88371937183445,1932,9271.384,3.985822,1396.9104,0.33798724,11709.638,5.0249467,0,,,,,489.1475732514909,0.0006455911,428.88371937183445,0.0006693415,0.00071909494,-0.0001108116,4947726
11713.912,5.0214367,0,0.0019071912,489.1482741878298,428.88275550576674,1933,9274.84,3.985999,1397.3741,0.338084,11713.912,5.0214367,0,,,,,489.1482741878298,0.00064526283,428.88275550576674,0.0006690388,0.0014694878,1.2250502e-05,4947726
11702.639,5.024247,0,0.0019081229,489.1484038405454,428.8841388330272,1934,9266.124,3.9853668,1396.8029,0.33821914,11702.639,5.024247,0,,,,,489.1484038405454,0.00064568775,428.8841388330272,0.000669453,0.0014467243,0.00011853093,4947726
11699.605,5.023481,0,0.0019090546,489.14844744216884,428.88373918734374,1935,9263.826,3.9851456,1397.323,0.33821085,11699.605,5.023481,0,,,,,489.14844744216884,0.00064574153,428.88373918734374,0.0006695204,0.0020937324,-5.6872763e-05,4947726
11712.549,5.0231075,0,0.0019099861,489.14895247559343,428.88301084316055,1936,9274.262,3.987737,1396.0847,0.33834112,11712.549,5.0231075,0,,,,,489.14895247559343,0.0006453031,428.88301084316055,0.00066893955,0.0014538786,-0.00027489595,4947726
11695.512,5.025692,0,0.0019109175,489.1492566473059,428.88341663508913,1937,9261.033,3.9850125,1396.587,0.33808723,11695.512,5.025692,0,,,,,489.1492566473059,0.00064590405,428.88341663508913,0.0006696733,0.0015587794,-0.00068650226,4947726
11701.935,5.022199,0,0.0019118488,489.148538744364,428.88302363179224,1938,9265.541,3.9852114,1397.2257,0.33807096,11701.935,5.022199,0,,,,,489.148538744364,0.00064541644,428.88302363179224,0.0006692564,0.0014038462,-0.00016026197,4947726
11697.021,5.018681,0,0.0019127799,489.1484171730415,428.88340971930677,1939,9262.794,3.9850113,1396.6892,0.3381936,11697.021,5.018681,0,,,,,489.1484171730415,0.0006459012,428.88340971930677,0.00066968007,0.0020202762,-0.00081229827,4947726
11707.29,5.0245204,0,0.001913711,489.14735407726306,428.88426487987886,1940,9270.729,3.9874032,1396.626,0.3381007,11707.29,5.0245204,0,,,,,489.14735407726306,0.0006454957,428.88426487987886,0.00066926057,0.0016376701,-0.00048358893,4947726
11685.416,5.0215373,0,0.0019146418,489.14823834102936,428.88322119080436,1941,9253.382,3.9844947,1397.8298,0.3382721,11685.416,5.0215373,0,,,,,489.14823834102936,0.00064659753,428.88322119080436,0.000670384,0.0020717285,-0.0007799262,4947726
11689.876,5.023468,0,0.0019155726,489.1486453689995,428.8837569534074,1942,9256.604,3.984509,1396.6102,0.3382128,11689.876,5.023468,0,,,,,489.1486453689995,0.00064575195,428.8837569534074,0.00066949683,0.001664253,-0.00035995326,4947726
11693.211,5.023893,0,0.0019165032,489.1484610859085,428.88278488912874,1943,9259.545,3.9855,1403.3203,0.33816558,11693.211,5.023893,0,,,,,489.1484610859085,0.0006466192,428.88278488912874,0.00067046366,0.0016662317,-0.0011399166,4947726
11689.896,5.021624,0,0.0019174336,489.14785203836675,428.88358104853313,1944,9256.655,3.984714,1398.1576,0.338048,11689.896,5.021624,0,,,,,489.14785203836675,0.0006462777,428.88358104853313,0.00067007804,0.001543073,-0.00056559494,4947726
11688.686,5.0204954,0,0.001918364,489.1485272228128,428.8840757356905,1945,9256.327,3.984592,1397.7872,0.33813253,11688.686,5.0204954,0,,,,,489.1485272228128,0.00064622937,428.8840757356905,0.0006700099,0.002601036,-0.00095580367,4947726
11691.179,5.0204678,0,0.0019192942,489.1479133791875,428.88424287306174,1946,9257.87,3.984691,1396.139,0.33786073,11691.179,5.0204678,0,,,,,489.1479133791875,0.00064616714,428.88424287306174,0.00066992425,0.0023501343,-0.00030009213,4947726
11693.477,5.021899,0,0.0019202243,489.1480950541777,428.88251962486885,1947,9260.294,3.9850712,1396.4752,0.3382019,11693.477,5.021899,0,,,,,489.1480950541777,0.00064654887,428.88251962486885,0.00067033444,0.0016737089,-0.0012499896,4947726
11688.859,5.021975,0,0.0019211543,489.1495069603461,428.8825182336622,1948,9256.928,3.9846065,1397.153,0.33817643,11688.859,5.021975,0,,,,,489.1495069603461,0.0006469609,428.8825182336622,0.0006707291,0.003063174,-0.00064907526,4947726
11691.188,5.0244465,0,0.0019220841,489.1496947997457,428.88280991450074,1949,9258.667,3.9867833,1397.9083,0.33822477,11691.188,5.0244465,0,,,,,489.1496947997457,0.0006470402,428.88280991450074,0.0006706895,0.0029651634,-0.00096649164,4947726
11704.39,5.023017,0,0.0019230138,489.14914244375944,428.8810959751636,1950,9269.563,3.985532,1396.4718,0.33826458,11704.39,5.023017,0,,,,,489.14914244375944,0.00064572756,428.8810959751636,0.00066935725,0.002581831,-0.0014609103,4947726
11700.932,5.020486,0,0.0019239434,489.14864634447514,428.8820918087219,1951,9266.943,3.9863284,1397.0164,0.33827227,11700.932,5.020486,0,,,,,489.14864634447514,0.0006458738,428.8820918087219,0.00066962093,0.0027675815,-0.0014023377,4947726
11700.431,5.023452,0,0.0019248729,489.1491853730438,428.882933101754,1952,9266.526,3.985461,1396.783,0.33810776,11700.431,5.023452,0,,,,,489.1491853730438,0.000646124,428.882933101754,0.0006698862,0.0025757218,-0.001438568,4947726
11695.161,5.023529,0,0.0019258022,489.14734060637426,428.8804988388268,1953,9262.472,3.9851208,1397.3558,0.33822897,11695.161,5.023529,0,,,,,489.14734060637426,0.0006459608,428.8804988388268,0.0006696647,0.0022138606,-0.0017302387,4947726
11691.095,5.019324,0,0.0019267313,489.14863708171936,428.883347088935,1954,9258.79,3.9847753,1398.2875,0.3380017,11691.095,5.019324,0,,,,,489.14863708171936,0.00064660714,428.883347088935,0.0006703789,0.0025180217,-0.0012117983,4947726
11700.91,5.0245895,0,0.0019276604,489.1491739579883,428.88085941732095,1955,9266.965,3.9856017,1398.2996,0.33822033,11700.91,5.0245895,0,,,,,489.1491739579883,0.0006462298,428.88085941732095,0.00067003607,0.0025013834,-0.0015275201,4947726
11700.795,5.0194535,0,0.0019285893,489.14841528200344,428.8822235281004,1956,9266.913,3.9853675,1396.1223,0.33815625,11700.795,5.0194535,0,,,,,489.14841528200344,0.0006460056,428.8822235281004,0.00066983164,0.003162534,-0.0010752585,4947726
11705.415,5.025693,0,0.0019295182,489.1500684281493,428.8808248341311,1957,9270.474,3.9875417,1397.5398,0.3381537,11705.415,5.025693,0,,,,,489.1500684281493,0.00064559357,428.8808248341311,0.0006692268,0.0028815563,-0.0013423496,4947726
11709.809,5.026176,0,0.0019304468,489.1498283942866,428.88154479680213,1958,9274.562,3.9875653,1396.5739,0.33812118,11709.809,5.026176,0,,,,,489.1498283942866,0.0006450418,428.88154479680213,0.0006686548,0.0028008388,-0.0019211561,4947726
11706.629,5.0220156,0,0.0019313754,489.148939742353,428.881599312958,1959,9271.977,3.9866471,1397.7986,0.33805,11706.629,5.0220156,0,,,,,489.148939742353,0.0006457964,428.881599312958,0.00066958956,0.0027949132,-0.002026768,4947726
11705.473,5.0221114,0,0.0019323038,489.1485381193221,428.87960471850823,1960,9271.058,3.985648,1395.563,0.3379089,11705.473,5.0221114,0,,,,,489.1485381193221,0.000645454,428.87960471850823,0.0006691801,0.0028246988,-0.0020173679,4947726
11707.4,5.0272436,8192,0.0019332321,489.1478894349219,428.88023497324554,1961,9272.709,3.9866579,1394.8191,0.33806312,11707.4,5.0272436,8192,,,,,489.1478894349219,0.00064498855,428.88023497324554,0.0006686594,0.0022583557,-0.0025200015,4947726
11709.245,5.025871,0,0.0019341601,489.14877327026124,428.8808945485474,1962,9274.189,3.9885976,1396.4364,0.3378977,11709.245,5.025871,0,,,,,489.14877327026124,0.00064569124,428.8808945485474,0.00066937465,0.0025151675,-0.0022578414,4947726
11718.136,5.029014,0,0.0019350882,489.14804745545337,428.88216953905646,1963,9281.592,3.9866436,1396.7183,0.33835572,11718.136,5.029014,0,,,,,489.14804745545337,0.00064494286,428.88216953905646,0.00066867674,0.002761296,-0.0022275802,4947726
11716.845,5.029944,0,0.001936016,489.1493575643391,428.8818479741907,1964,9280.594,3.9885876,1395.8804,0.3381705,11716.845,5.029944,0,,,,,489.1493575643391,0.00064528524,428.8818479741907,0.00066909974,0.0021902842,-0.0030336147,4947726
11723.067,5.0297446,0,0.0019369437,489.14843033912166,428.8821621447064,1965,9285.62,3.9898262,1396.0442,0.33810726,11723.067,5.0297446,0,,,,,489.14843033912166,0.0006449075,428.8821621447064,0.00066879427,0.003014222,-0.0024727,4947726
11724.064,5.0327544,0,0.0019378714,489.15057897574184,428.88190414666786,1966,9286.837,3.9906547,1395.1072,0.3381159,11724.064,5.0327544,0,,,,,489.15057897574184,0.0006448751,428.88190414666786,0.00066854164,0.0033344887,-0.0024935096,4947726
11727.691,5.0307074,0,0.0019387989,489.14814008457677,428.88101056889576,1967,9289.408,3.9908502,1394.8842,0.3381214,11727.691,5.0307074,0,,,,,489.14814008457677,0.000644066,428.88101056889576,0.00066783925,0.002411725,-0.0028988484,4947726
11728.372,5.029777,0,0.0019397263,489.1477445206844,428.8814104503798,1968,9290.173,3.9901197,1396.6289,0.3381599,11728.372,5.029777,0,,,,,489.1477445206844,0.0006448222,428.8814104503798,0.00066871586,0.0023463222,-0.0032363443,4947726
11738.473,5.033919,0,0.0019406534,489.1485158342069,428.8804530567649,1969,9298.267,3.9914877,1396.0884,0.33826602,11738.473,5.033919,0,,,,,489.1485158342069,0.0006443033,428.8804530567649,0.0006680663,0.002666233,-0.0025254656,4947726
11730.534,5.030635,0,0.0019415806,489.1501508556351,428.8800003337045,1970,9291.784,3.990983,1397.3838,0.3380009,11730.534,5.030635,0,,,,,489.1501508556351,0.00064456544,428.8800003337045,0.0006680695,0.0027578927,-0.0026388585,4947726
11745.3545,5.031988,0,0.0019425075,489.14804234704314,428.8802789614118,1971,9303.742,3.991937,1395.5337,0.3382768,11745.3545,5.031988,0,,,,,489.14804234704314,0.00064394413,428.8802789614118,0.0006676861,0.0022064592,-0.0029232001,4947726
11743.823,5.0336227,0,0.0019434344,489.1473379653329,428.88042012206313,1972,9302.583,3.9919434,1397.2595,0.33806548,11743.823,5.0336227,0,,,,,489.1473379653329,0.00064363726,428.88042012206313,0.00066747353,0.0027830687,-0.002768768,4947726
11757.238,5.0340223,0,0.001944361,489.14928860990256,428.8814203165106,1973,9313.339,3.992663,1395.5656,0.33805922,11757.238,5.0340223,0,,,,,489.14928860990256,0.000643257,428.8814203165106,0.0006668572,0.002754088,-0.0029973136,4947726
11765.342,5.0366297,0,0.0019452876,489.14957067682053,428.88000742330576,1974,9319.5,3.9933977,1395.7405,0.33800328,11765.342,5.0366297,0,,,,,489.14957067682053,0.00064311456,428.88000742330576,0.00066676666,0.003092515,-0.0030651893,4947726
11758.887,5.0338807,0,0.001946214,489.1483457030004,428.88213503147244,1975,9314.769,3.9927473,1395.9812,0.33827025,11758.887,5.0338807,0,,,,,489.1483457030004,0.00064251845,428.88213503147244,0.0006663936,0.0025111758,-0.003293305,4947726
11758.419,5.034775,0,0.0019480665,489.1490721113532,428.8797793669866,1977,9314.515,3.9930253,1395.4589,0.3379912,11758.419,5.034775,0,,,,,489.1490721113532,0.0006433456,428.8797793669866,0.00066694146,0.0028669287,-0.0033843014,4947726
11757.222,5.030183,0,0.0019489925,489.1482718639555,428.88053817830314,1978,9313.907,3.9929712,1396.7667,0.3382317,11757.222,5.030183,0,,,,,489.1482718639555,0.0006433403,428.88053817830314,0.0006670975,0.003195528,-0.0036952577,4947726
11783.012,5.036006,0,0.0019499183,489.14727166514876,428.8793295773997,1979,9334.469,3.994445,1396.6816,0.33825123,11783.012,5.036006,0,,,,,489.14727166514876,0.0006414718,428.8793295773997,0.0006651844,0.0029292665,-0.0039409264,4947726
11776.613,5.035946,0,0.0019508442,489.14853613217315,428.8792420889244,1980,9329.324,3.9940598,1396.1459,0.33813417,11776.613,5.035946,0,,,,,489.14853613217315,0.00064230576,428.8792420889244,0.0006660648,0.0026352268,-0.004237708,4947726
11768.413,5.0321326,8192,0.0019517698,489.1493989138503,428.8802899863218,1981,9322.922,3.9936762,1396.3628,0.33820227,11768.413,5.0321326,8192,,,,,489.1493989138503,0.0006428509,428.8802899863218,0.00066662056,0.0032863063,-0.0034057905,4947726
11776.116,5.0318084,8192,0.0019526953,489.1497315883304,428.88131425217193,1982,9328.993,3.993953,1395.4412,0.3381489,11776.116,5.0318084,8192,,,,,489.1497315883304,0.00064216286,428.88131425217193,0.0006657984,0.004071148,-0.003105912,4947726
11778.955,5.0342393,0,0.0019536207,489.14944106119185,428.88068172598815,1983,9331.081,3.9941587,1396.7524,0.3380759,11778.955,5.0342393,0,,,,,489.14944106119185,0.0006425553,428.88068172598815,0.00066612853,0.003579813,-0.0033262067,4947726
11773.052,5.0343904,0,0.001954546,489.1501807661849,428.8801458045041,1984,9326.794,3.994014,1397.0219,0.33820283,11773.052,5.0343904,0,,,,,489.1501807661849,0.0006422613,428.8801458045041,0.0006659864,0.0040758443,-0.003784236,4947726
11779.001,5.0362554,0,0.001955471,489.15018495118375,428.8802701998678,1985,9331.536,3.994226,1394.981,0.33816463,11779.001,5.0362554,0,,,,,489.15018495118375,0.0006422845,428.8802701998678,0.00066594384,0.00408229,-0.0034667642,4947726
11786.925,5.0386157,0,0.001956396,489.15024046967574,428.87872084523104,1986,9338.106,3.9946039,1395.8049,0.33812943,11786.925,5.0386157,0,,,,,489.15024046967574,0.00064173475,428.87872084523104,0.0006653312,0.00427291,-0.003716437,4947726
11790.541,5.036211,0,0.0019573208,489.15076829824966,428.88076696190575,1987,9340.7705,3.9949467,1395.9271,0.33800304,11790.541,5.036211,0,,,,,489.15076829824966,0.0006420854,428.88076696190575,0.00066572754,0.0037974915,-0.0032417474,4947726
11780.004,5.0371475,0,0.0019582454,489.15070619490734,428.88096813584815,1988,9332.707,3.9944348,1394.9332,0.33804452,11780.004,5.0371475,0,,,,,489.15070619490734,0.0006422366,428.88096813584815,0.0006657716,0.003824811,-0.0035801681,4947726
11781.406,5.034543,0,0.00195917,489.1495843005633,428.88073694228177,1989,9333.593,3.9942093,1395.0664,0.3382043,11781.406,5.034543,0,,,,,489.1495843005633,0.0006415953,428.88073694228177,0.00066517416,0.0035169488,-0.0034709487,4947726
11777.926,5.036346,0,0.0019600946,489.1496431514952,428.8795356222542,1990,9331.19,3.994195,1396.791,0.33815518,11777.926,5.036346,0,,,,,489.1496431514952,0.00064224284,428.8795356222542,0.0006659026,0.0042605894,-0.003536128,4947726
11786.391,5.037573,0,0.0019610187,489.1485831510453,428.8785490807736,1991,9337.843,3.9948,1394.7166,0.33812755,11786.391,5.037573,0,,,,,489.1485831510453,0.0006415982,428.8785490807736,0.00066522165,0.00400883,-0.0038064204,4947726
11779.855,5.0362306,128,0.001961943,489.1480692728373,428.87823499145065,1992,9333.154,3.995953,1395.3118,0.33820903,11779.855,5.0362306,128,,,,,489.1480692728373,0.00064234453,428.87823499145065,0.0006661564,0.0035879167,-0.004854246,4947726
11701.1455,5.029436,0,0.0019628669,489.1487793826551,428.8786164174478,1993,9270.821,3.9875805,1394.9523,0.3381866,11701.1455,5.029436,0,,,,,489.1487793826551,0.0006460278,428.8786164174478,0.0006699024,0.0037276235,-0.0045326194,4947726
11630.045,5.0192347,0,0.0019637907,489.15013674840094,428.88008936169257,1994,9214.642,3.9801013,1395.3384,0.33801597,11630.045,5.0192347,0,,,,,489.15013674840094,0.00064928073,428.88008936169257,0.0006731632,0.0042201984,-0.004513726,4947726
11615.888,5.0150723,0,0.0019647146,489.14796555931645,428.87787439311865,1995,9203.599,3.978067,1396.58,0.33824947,11615.888,5.0150723,0,,,,,489.14796555931645,0.0006503719,428.87787439311865,0.0006744553,0.002994788,-0.005581907,4947726
11615.429,5.0206423,0,0.0019656383,489.14897273806554,428.87743288936326,1996,9203.523,3.9799304,1396.6476,0.33808523,11615.429,5.0206423,0,,,,,489.14897273806554,0.0006506598,428.87743288936326,0.0006747834,0.0034160356,-0.0059014778,4947726
11670.371,5.0247617,0,0.0019665617,489.1481731069457,428.8787368290111,1997,9247.091,3.9859076,1395.3278,0.33825064,11670.371,5.0247617,0,,,,,489.1481731069457,0.000647893,428.8787368290111,0.0006717069,0.0030477813,-0.0058785,4947726
11747.404,5.033988,0,0.001967485,489.1478707554722,428.8763503121472,1998,9307.943,3.9913812,1396.272,0.3380283,11747.404,5.033988,0,,,,,489.1478707554722,0.00064353645,428.8763503121472,0.00066734524,0.0029142564,-0.0063992627,4947726
11791.787,5.0381136,128,0.0019684082,489.1495208284113,428.8788096092826,1999,9343.268,3.9959285,1395.0643,0.33829436,11791.787,5.0381136,128,,,,,489.1495208284113,0.00064161036,428.8788096092826,0.00066537975,0.0026317856,-0.0062234597,4947726
11777.944,5.0335603,0,0.0019693314,489.14733401876924,428.8775547638007,2000,9332.154,3.9942846,1396.1853,0.3381417,11777.944,5.0335603,0,,,,,489.14733401876924,0.0006421231,428.8775547638007,0.00066587364,0.0027505662,-0.0062444923,4947726
11770.074,5.030551,0,0.0019702544,489.147887280282,428.8772786278445,2001,9325.606,3.9938345,1395.9661,0.33816278,11770.074,5.030551,0,,,,,489.147887280282,0.0006422638,428.8772786278445,0.00066605286,0.0021351115,-0.0061111106,4947726
11775.924,5.0355935,0,0.001971177,489.1484958631378,428.8777992310771,2002,9330.311,3.9942532,1396.3823,0.33809945,11775.924,5.0355935,0,,,,,489.1484958631378,0.0006425923,428.8777992310771,0.00066636037,0.0031484794,-0.00577042,4947726
11780.645,5.036767,0,0.0019720998,489.14860660472107,428.8779949252674,2003,9334.259,3.994582,1395.5347,0.33820146,11780.645,5.036767,0,,,,,489.14860660472107,0.00064215146,428.8779949252674,0.0006658168,0.003106454,-0.0058597177,4947726
11770.763,5.036752,0,0.0019730222,489.1490704519058,428.8774474684084,2004,9326.825,3.9939797,1395.779,0.3382529,11770.763,5.036752,0,,,,,489.1490704519058,0.0006426838,428.8774474684084,0.0006664201,0.0032571198,-0.0062707285,4947726
11774.883,5.0365515,0,0.0019739447,489.14971409192236,428.87720144542817,2005,9330.247,3.9940474,1396.3524,0.3381697,11774.883,5.0365515,0,,,,,489.14971409192236,0.00064274535,428.87720144542817,0.000666488,0.0034878403,-0.0059894403,4947726
