flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6985.887,3.7567382,8192,0.0014698571,759.3355826683071,26.770983978071946,1930,5131.239,2.7638867,597.9517,0.31172588,6985.887,3.7567382,8192,,,,,759.3355826683071,0.0007039639,26.770983978071946,0.0007172774,0.0005779259,0.0005944801,11249624
6985.278,3.7551148,0,0.0014705438,759.3356891509036,26.77202066392531,1931,5132.1567,2.7643175,598.3866,0.31187993,6985.278,3.7551148,0,,,,,759.3356891509036,0.0007047321,26.77202066392531,0.0007181231,0.00037670476,0.0002990477,11249624
6992.897,3.7582746,0,0.0014712303,759.3371080494785,26.77107802939055,1932,5136.991,2.7646093,597.51154,0.3123419,6992.897,3.7582746,0,,,,,759.3371080494785,0.00070353306,26.77107802939055,0.0007169269,0.0003829098,0.0006182971,11249624
6981.488,3.750028,0,0.0014719168,759.3355720869051,26.771412609806646,1933,5129.2393,2.762819,597.9243,0.3119182,6981.488,3.750028,0,,,,,759.3355720869051,0.00070428103,26.771412609806646,0.00071764423,0.0010008208,0.0008146007,11249624
6988.069,3.7531922,128,0.0014726032,759.337964497725,26.772617898781427,1934,5132.9473,2.7624853,597.49927,0.31180087,6988.069,3.7531922,128,,,,,759.337964497725,0.00070296373,26.772617898781427,0.00071653177,0.00093292654,0.0010717119,11249624
6985.004,3.7543473,0,0.0014732896,759.3362678884945,26.771397141493118,1935,5131.4575,2.7639408,598.1897,0.31177148,6985.004,3.7543473,0,,,,,759.3362678884945,0.00070384936,26.771397141493118,0.0007173048,0.0011542884,0.0011829063,11249624
6984.442,3.756001,0,0.0014739758,759.3367138839976,26.77175302523238,1936,5130.382,2.7641265,598.5271,0.3120964,6984.442,3.756001,0,,,,,759.3367138839976,0.0007041054,26.77175302523238,0.0007175271,0.0006583976,0.0009105445,11249624
6980.8076,3.7527237,0,0.001474662,759.3348500100514,26.771729249669697,1937,5128.2476,2.763613,597.76587,0.31204733,6980.8076,3.7527237,0,,,,,759.3348500100514,0.0007043523,26.771729249669697,0.0007176745,0.0005186605,0.0007221018,11249624
6981.0913,3.7535112,0,0.001475348,759.3366956570819,26.77235875082264,1938,5127.703,2.761448,598.1656,0.3121639,6981.0913,3.7535112,0,,,,,759.3366956570819,0.0007034709,26.77235875082264,0.0007169985,0.00089982327,0.0010310878,11249624
6991.858,3.7559848,0,0.001476034,759.3364707561157,26.770128884361064,1939,5134.9653,2.7633712,597.7072,0.31188902,6991.858,3.7559848,0,,,,,759.3364707561157,0.0007030373,26.770128884361064,0.00071618275,0.0009087885,0.0010662809,11249624
6990.1675,3.7566411,0,0.00147672,759.3358722423561,26.771008597219264,1940,5132.3193,2.7641497,597.5694,0.31172854,6990.1675,3.7566411,0,,,,,759.3358722423561,0.0007038817,26.771008597219264,0.0007175049,0.0011694293,0.0013084118,11249624
6986.641,3.7564192,0,0.0014774058,759.336415117868,26.77173920982278,1941,5131.049,2.7629557,597.6709,0.31217015,6986.641,3.7564192,0,,,,,759.336415117868,0.0007033932,26.77173920982278,0.0007166175,0.000888219,0.0012315526,11249624
6979.2847,3.7516026,0,0.0014780916,759.3363042954802,26.772514346064277,1942,5125.2046,2.7614105,598.63776,0.31190282,6979.2847,3.7516026,0,,,,,759.3363042954802,0.00070426986,26.772514346064277,0.0007177667,0.0010541312,0.0012380052,11249624
6985.4106,3.7566767,0,0.0014787773,759.3362950597896,26.772486046714874,1943,5130.3657,2.764306,601.3323,0.31197968,6985.4106,3.7566767,0,,,,,759.3362950597896,0.0007038873,26.772486046714874,0.00071746804,0.0005458505,0.00083193986,11249624
6985.8306,3.757216,0,0.0014794628,759.335588365313,26.771655641857578,1944,5130.088,2.7638597,597.75995,0.3118786,6985.8306,3.757216,0,,,,,759.335588365313,0.0007035104,26.771655641857578,0.00071693794,0.0008753664,0.0010625148,11249624
6979.731,3.753359,0,0.0014801484,759.3362795033988,26.7733995080125,1945,5125.963,2.761527,598.62195,0.3116313,6979.731,3.753359,0,,,,,759.3362795033988,0.00070443796,26.7733995080125,0.00071812293,0.0009214633,0.0015581014,11249624
6992.5547,3.758688,128,0.0014808339,759.336705441822,26.77302563976236,1946,5134.706,2.7641168,598.258,0.31200883,6992.5547,3.758688,128,,,,,759.336705441822,0.0007035343,26.77302563976236,0.0007170022,0.0013662784,0.0016499632,11249624
6978.956,3.7545357,8192,0.0014815192,759.3363713907825,26.77109839659507,1947,5125.1084,2.7624354,598.94464,0.31153187,6978.956,3.7545357,8192,,,,,759.3363713907825,0.00070427544,26.77109839659507,0.0007176081,0.00064920273,0.00080184697,11249624
6983.1265,3.751493,0,0.0014822044,759.3367476761,26.771955771576096,1948,5127.2964,2.761495,598.37726,0.31154838,6983.1265,3.751493,0,,,,,759.3367476761,0.0007039865,26.771955771576096,0.0007174648,0.0012816677,0.0020793052,11249624
6980.94,3.7543554,0,0.0014828896,759.3365519780515,26.772367087836592,1949,5125.945,2.761426,599.20447,0.31169194,6980.94,3.7543554,0,,,,,759.3365519780515,0.00070514553,26.772367087836592,0.0007186775,0.0011097187,0.0017404243,11249624
6984.501,3.7530477,0,0.0014835747,759.3345195818549,26.772165301836495,1950,5128.5044,2.7616558,598.1457,0.3119619,6984.501,3.7530477,0,,,,,759.3345195818549,0.0007047524,26.772165301836495,0.0007181218,0.0005875562,0.001519183,11249624
6990.758,3.7574377,0,0.0014842598,759.3361631396508,26.77255024350452,1951,5132.8813,2.7641554,598.4552,0.31162754,6990.758,3.7574377,0,,,,,759.3361631396508,0.00070398976,26.77255024350452,0.0007177125,0.0010177442,0.0014943918,11249624
6980.522,3.7510183,0,0.0014849447,759.3365254423852,26.771989171538323,1952,5123.9014,2.7611864,598.6055,0.3119444,6980.522,3.7510183,0,,,,,759.3365254423852,0.0007046548,26.771989171538323,0.0007180956,0.0011540757,0.0016079046,11249624
6980.953,3.7512906,0,0.0014856296,759.3366304753936,26.77262978836826,1953,5124.3237,2.7612805,598.25696,0.31183854,6980.953,3.7512906,0,,,,,759.3366304753936,0.00070454064,26.77262978836826,0.00071807683,0.0009214863,0.0012601771,11249624
6983.988,3.7527068,0,0.0014863145,759.3352875610876,26.772333914818432,1954,5126.7925,2.7616265,598.79346,0.3118381,6983.988,3.7527068,0,,,,,759.3352875610876,0.00070517877,26.772333914818432,0.0007187816,0.0010551125,0.0017377269,11249624
6983.164,3.7535906,0,0.0014869991,759.3374857332755,26.772580373108433,1955,5126.282,2.7614272,597.7011,0.31162828,6983.164,3.7535906,0,,,,,759.3374857332755,0.00070394797,26.772580373108433,0.00071750826,0.00086102553,0.0015265757,11249624
6981.421,3.7529366,8192,0.0014876837,759.3364034799575,26.771467937762868,1956,5124.798,2.7613423,598.01526,0.31151077,6981.421,3.7529366,8192,,,,,759.3364034799575,0.00070437614,26.771467937762868,0.00071773963,0.0014632063,0.002077101,11249624
6983.633,3.751516,0,0.0014883683,759.3369907763367,26.77254875344305,1957,5126.414,2.7615411,598.2457,0.31184137,6983.633,3.751516,0,,,,,759.3369907763367,0.0007043126,26.77254875344305,0.0007178834,0.0011891262,0.0018632289,11249624
6987.7314,3.754165,0,0.0014890528,759.3358501793231,26.773002003195153,1958,5129.7383,2.7618663,597.981,0.31226337,6987.7314,3.754165,0,,,,,759.3358501793231,0.0007039381,26.773002003195153,0.00071738043,0.0007104001,0.001660302,11249624
6985.1323,3.756175,0,0.0014897371,759.3362905752517,26.77355331671007,1959,5127.483,2.7615738,598.39307,0.3116574,6985.1323,3.756175,0,,,,,759.3362905752517,0.00070402666,26.77355331671007,0.0007175647,0.00083750486,0.0015008856,11249624
6986.5127,3.7551832,0,0.0014904215,759.3354570525039,26.77074600167644,1960,5128.5596,2.7626967,598.369,0.3119057,6986.5127,3.7551832,0,,,,,759.3354570525039,0.0007040538,26.77074600167644,0.0007172776,0.0008091426,0.0015716613,11249624
6984.5835,3.7581916,0,0.0014911056,759.3369181917859,26.772686788740117,1961,5127.058,2.7636044,598.3617,0.31196874,6984.5835,3.7581916,0,,,,,759.3369181917859,0.00070391607,26.772686788740117,0.00071743166,0.00046299715,0.0009828426,11249624
6986.7393,3.7568336,0,0.0014917898,759.3360214801351,26.772537023208677,1962,5128.6147,2.7636716,597.6144,0.3119535,6986.7393,3.7568336,0,,,,,759.3360214801351,0.00070382294,26.772537023208677,0.0007173053,0.0007471017,0.0012712751,11249624
6985.963,3.7550716,0,0.0014924738,759.3362024609478,26.77226291897387,1963,5127.5527,2.761581,597.9066,0.31199816,6985.963,3.7550716,0,,,,,759.3362024609478,0.0007044476,26.77226291897387,0.00071797473,0.0009810906,0.0013687963,11249624
6976.764,3.7535968,0,0.0014931578,759.3353233723046,26.771024304786344,1964,5121.119,2.7627592,597.65717,0.31188315,6976.764,3.7535968,0,,,,,759.3353233723046,0.0007051442,26.771024304786344,0.000718504,0.00017263535,0.00083897606,11249624
6986.343,3.7535818,0,0.0014938416,759.3353853473036,26.77257737194882,1965,5127.377,2.7616522,597.4731,0.3118546,6986.343,3.7535818,0,,,,,759.3353853473036,0.00070456555,26.77257737194882,0.00071798154,0.00086138654,0.0015448313,11249624
6986.706,3.7547703,0,0.0014945255,759.3349548532465,26.773421530683464,1966,5127.7173,2.7614558,597.5578,0.3114617,6986.706,3.7547703,0,,,,,759.3349548532465,0.0007046205,26.773421530683464,0.00071805326,0.0009328542,0.0017643126,11249624
6989.667,3.7586913,0,0.0014952092,759.3383936373791,26.772576830928756,1967,5128.91,2.7637885,597.8154,0.31201592,6989.667,3.7586913,0,,,,,759.3383936373791,0.0007037427,26.772576830928756,0.0007173342,0.0006220335,0.0011553003,11249624
6988.873,3.7539546,0,0.0014958929,759.336472847129,26.77290553922863,1968,5127.786,2.7614994,597.2328,0.3118014,6988.873,3.7539546,0,,,,,759.336472847129,0.0007039184,26.77290553922863,0.0007174326,0.0005615193,0.0011292297,11249624
6983.8223,3.7549145,0,0.0014965764,759.3370315860391,26.773136522554235,1969,5123.8765,2.7612197,598.3638,0.31169897,6983.8223,3.7549145,0,,,,,759.3370315860391,0.0007046603,26.773136522554235,0.0007182784,0.0009598944,0.0016609902,11249624
6979.685,3.7537897,0,0.0014972598,759.3358310397346,26.77174980818596,1970,5121.7695,2.7608116,597.8726,0.3118104,6979.685,3.7537897,0,,,,,759.3358310397346,0.0007045222,26.77174980818596,0.0007178513,0.00088113535,0.0015537662,11249624
6987.813,3.7526855,0,0.0014979432,759.3369959682689,26.77283823650812,1971,5127.3784,2.7615676,597.7888,0.31173128,6987.813,3.7526855,0,,,,,759.3369959682689,0.0007033146,26.77283823650812,0.0007168785,0.00054683874,0.0012040832,11249624
6988.244,3.7535532,0,0.0014986265,759.3367384526274,26.774300394341697,1972,5128.1504,2.7615726,597.945,0.31208044,6988.244,3.7535532,0,,,,,759.3367384526274,0.00070411764,26.774300394341697,0.0007177679,0.00092876016,0.0015736214,11249624
6986.8433,3.7527869,0,0.0014993098,759.3365174288581,26.773306880245357,1973,5126.505,2.761463,598.4768,0.31151217,6986.8433,3.7527869,0,,,,,759.3365174288581,0.00070426345,26.773306880245357,0.0007178724,0.0005790049,0.0016491741,11249624
6990.5635,3.7528005,0,0.0014999929,759.3350113628397,26.77282675404375,1974,5129.69,2.761886,598.33466,0.31174827,6990.5635,3.7528005,0,,,,,759.3350113628397,0.00070366566,26.77282675404375,0.00071700034,0.0007038773,0.0016644613,11249624
6992.3574,3.7583907,0,0.0015006759,759.3357161529802,26.77272621779794,1975,5130.3555,2.7639115,598.5003,0.31164867,6992.3574,3.7583907,0,,,,,759.3357161529802,0.00070404523,26.77272621779794,0.00071750896,0.00042007348,0.0013051183,11249624
6986.957,3.7527287,0,0.0015020418,759.3366530039061,26.771401724752977,1977,5125.8564,2.7613785,597.9081,0.31163654,6986.957,3.7527287,0,,,,,759.3366530039061,0.0007037561,26.771401724752977,0.0007170252,0.00063689926,0.0015222528,11249624
6988.2744,3.75592,0,0.0015027246,759.3359216130603,26.77338993399641,1978,5126.6606,2.7614825,598.0817,0.31186104,6988.2744,3.75592,0,,,,,759.3359216130603,0.00070342823,26.77338993399641,0.0007168271,0.0008207634,0.0014749718,11249624
6984.5815,3.7530282,0,0.0015034074,759.3354930297485,26.772200276461945,1979,5122.2495,2.7609675,598.52075,0.31184283,6984.5815,3.7530282,0,,,,,759.3354930297485,0.0007043264,26.772200276461945,0.0007178805,0.0007006782,0.0015029525,11249624
6985.529,3.7535098,0,0.0015040899,759.3362586130306,26.772603145711685,1980,5123.2515,2.7609859,598.47534,0.3118805,6985.529,3.7535098,0,,,,,759.3362586130306,0.0007045857,26.772603145711685,0.0007180763,0.0004747963,0.0012107152,11249624
6984.518,3.754195,0,0.0015047725,759.3358147702442,26.772906639116435,1981,5122.711,2.7608826,597.3538,0.31188157,6984.518,3.754195,0,,,,,759.3358147702442,0.0007038984,26.772906639116435,0.00071737973,0.000887516,0.0019756807,11249624
6982.6777,3.7533262,0,0.001505455,759.337438187585,26.77276263667231,1982,5122.4688,2.7608824,597.72943,0.31182316,6982.6777,3.7533262,0,,,,,759.337438187585,0.00070422754,26.77276263667231,0.000717854,0.0014867826,0.0022837797,11249624
6981.093,3.753983,0,0.0015061373,759.337507182579,26.77438176969143,1983,5121.1064,2.7607636,597.6969,0.31206945,6981.093,3.753983,0,,,,,759.337507182579,0.00070501555,26.77438176969143,0.0007187945,0.0011754339,0.0020848454,11249624
6981.903,3.752973,0,0.0015068196,759.3362079709252,26.772053018067155,1984,5122.613,2.7610345,597.4142,0.31195715,6981.903,3.752973,0,,,,,759.3362079709252,0.00070358644,26.772053018067155,0.00071696274,0.00095529977,0.0020732114,11249624
6986.1733,3.755657,0,0.0015075018,759.3373253786688,26.773001322054526,1985,5124.3955,2.7610748,597.36865,0.3119922,6986.1733,3.755657,0,,,,,759.3373253786688,0.0007038973,26.773001322054526,0.00071745255,0.0013178133,0.0025046468,11249624
6989.447,3.7546196,0,0.001508184,759.3366601572237,26.77329321762442,1986,5126.773,2.761459,597.2139,0.3121204,6989.447,3.7546196,0,,,,,759.3366601572237,0.0007033114,26.77329321762442,0.0007168883,0.001494207,0.0024226038,11249624
6997.3867,3.7574737,128,0.0015088661,759.3373141265928,26.773021871739445,1987,5132.225,2.7632167,596.99854,0.3118986,6997.3867,3.7574737,128,,,,,759.3373141265928,0.0007023915,26.773021871739445,0.00071593083,0.0017637293,0.002361638,11249624
6983.4536,3.7525873,0,0.001509548,759.3373249518187,26.77212372112347,1988,5123.4688,2.76103,597.74664,0.31165418,6983.4536,3.7525873,0,,,,,759.3373249518187,0.00070383697,26.77212372112347,0.0007174092,0.0013909341,0.0020559998,11249624
6985.6094,3.7539597,0,0.0015102299,759.336219711432,26.772071236820423,1989,5124.363,2.7612095,597.60425,0.31176674,6985.6094,3.7539597,0,,,,,759.336219711432,0.0007039016,26.772071236820423,0.0007173622,0.0012737744,0.0020928711,11249624
6982.108,3.751539,0,0.0015109117,759.3364735239184,26.773452308603233,1990,5122.238,2.7608793,597.2578,0.31148446,6982.108,3.751539,0,,,,,759.3364735239184,0.0007050912,26.773452308603233,0.0007187038,0.0015467854,0.0022261934,11249624
6981.133,3.7505214,0,0.0015115933,759.3357423552043,26.772608145775877,1991,5120.201,2.7604842,596.7074,0.31181437,6981.133,3.7505214,0,,,,,759.3357423552043,0.0007040884,26.772608145775877,0.00071747,0.0011596021,0.002304631,11249624
6988.2188,3.7539194,0,0.0015122751,759.334118364512,26.772617922791227,1992,5125.2686,2.761114,596.6004,0.31220224,6988.2188,3.7539194,0,,,,,759.334118364512,0.00070430123,26.772617922791227,0.0007176582,0.00082522235,0.0015304645,11249624
6981.817,3.7547107,0,0.0015129566,759.3358339208005,26.773903314306445,1993,5119.089,2.7605314,597.0322,0.31161678,6981.817,3.7547107,0,,,,,759.3358339208005,0.00070462585,26.773903314306445,0.00071833836,0.0011310934,0.0019677214,11249624
6994.3623,3.7540853,0,0.0015136381,759.3404685440953,26.771886646855755,1994,5129.1987,2.7625325,596.9797,0.31197467,6994.3623,3.7540853,0,,,,,759.3404685440953,0.0007070381,26.771886646855755,0.0007157833,0.0011861102,0.0021403206,11249624
6996.21,3.756225,128,0.0015143194,759.3346651800664,26.771961465601358,1995,5131.0464,2.7643933,596.3952,0.31208724,6996.21,3.756225,128,,,,,759.3346651800664,0.0007026336,26.771961465601358,0.00071605877,-0.00021266665,0.0013311304,11249624
6988.359,3.7539244,0,0.0015150007,759.3342520405018,26.77207129554097,1996,5125.712,2.7621455,596.61194,0.31164107,6988.359,3.7539244,0,,,,,759.3342520405018,0.00070424227,26.77207129554097,0.0007175978,-0.00032381903,0.001277954,11249624
6984.217,3.7507396,0,0.0015156819,759.3362575898368,26.771502502356704,1997,5122.0933,2.761666,596.2145,0.31217465,6984.217,3.7507396,0,,,,,759.3362575898368,0.00070354284,26.771502502356704,0.00071693934,-0.00043769472,0.0012947355,11249624
6982.51,3.7542617,0,0.001516363,759.3349232646366,26.77219143508423,1998,5121.4453,2.762572,596.1941,0.3119476,6982.51,3.7542617,0,,,,,759.3349232646366,0.0007038036,26.77219143508423,0.00071715575,-0.0007108849,0.00079209474,11249624
6980.43,3.7522378,0,0.001517044,759.3352742261666,26.772217189874322,1999,5117.817,2.7603896,597.12683,0.31185365,6980.43,3.7522378,0,,,,,759.3352742261666,0.0007048298,26.772217189874322,0.0007182118,-0.00045035427,0.00097156665,11249624
6986.617,3.7557628,0,0.001517725,759.3360852129704,26.773111563021768,2000,5121.9844,2.7618778,596.3875,0.31219137,6986.617,3.7557628,0,,,,,759.3360852129704,0.0007043425,26.773111563021768,0.00071787415,-8.353827e-05,0.0009371361,11249624
6985.185,3.754029,0,0.0015184059,759.3351260265188,26.771736823137903,2001,5120.877,2.7616663,596.4622,0.3118458,6985.185,3.754029,0,,,,,759.3351260265188,0.0007040777,26.771736823137903,0.00071742205,-0.00043859115,0.0008050087,11249624
6986.643,3.7534091,0,0.0015190867,759.3369694894129,26.77194740287667,2002,5123.111,2.7610106,596.9437,0.3124273,6986.643,3.7534091,0,,,,,759.3369694894129,0.0007041397,26.77194740287667,0.0007176076,2.4846902e-05,0.0013788788,11249624
6984.0464,3.750242,0,0.0015197673,759.3334663253336,26.770944174263164,2003,5120.696,2.761456,596.77277,0.311966,6984.0464,3.750242,0,,,,,759.3334663253336,0.0007038129,26.770944174263164,0.0007168901,-0.00021012711,0.0014653988,11249624
6987.118,3.7541456,0,0.0015204479,759.3355141438481,26.771226912165183,2004,5123.6924,2.7619224,596.037,0.31187147,6987.118,3.7541456,0,,,,,759.3355141438481,0.0007037659,26.771226912165183,0.0007170734,-0.00019796702,0.0010968854,11249624
6985.374,3.752087,0,0.0015211285,759.3346293556608,26.77113537318339,2005,5121.749,2.761473,596.2846,0.3119585,6985.374,3.752087,0,,,,,759.3346293556608,0.0007038344,26.77113537318339,0.00071711966,1.6701626e-05,0.0014963656,11249624
6978.2583,3.752327,0,0.0015218089,759.3369072959752,26.77269370994211,2006,5115.792,2.7600255,597.0194,0.31172442,6978.2583,3.752327,0,,,,,759.3369072959752,0.0007055127,26.77269370994211,0.0007190086,6.727295e-05,0.0012865422,11249624
6979.874,3.75164,0,0.0015224892,759.3356215028452,26.771909876954574,2007,5115.6826,2.7599404,596.1944,0.31195968,6979.874,3.75164,0,,,,,759.3356215028452,0.00070441025,26.771909876954574,0.000717822,-3.5991209e-06,0.0015285703,11249624
6983.2695,3.75006,0,0.0015231695,759.3349381349119,26.771434104256922,2008,5119.459,2.7603583,595.7606,0.3122554,6983.2695,3.75006,0,,,,,759.3349381349119,0.0007049819,26.771434104256922,0.00071842165,-0.00011042332,0.0012283263,11249624
6977.687,3.750223,0,0.0015238497,759.3369174938179,26.773314631093236,2009,5114.95,2.7599332,596.1178,0.31176677,6977.687,3.750223,0,,,,,759.3369174938179,0.00070514006,26.773314631093236,0.0007187923,-0.00016861848,0.0013227738,11249624
6985.554,3.7507725,0,0.0015245298,759.3360540161779,26.772829646298497,2010,5121.505,2.7605462,596.3634,0.3120728,6985.554,3.7507725,0,,,,,759.3360540161779,0.00070479704,26.772829646298497,0.0007182193,-9.713742e-06,0.0013263803,11249624
6982.972,3.7497697,0,0.0015252098,759.3350410987825,26.77185967097087,2011,5118.8394,2.760355,596.2968,0.31189662,6982.972,3.7497697,0,,,,,759.3350410987825,0.0007053767,26.77185967097087,0.0007187529,0.00043082822,0.0018650242,11249624
6988.588,3.7523084,0,0.0015258896,759.3372165598113,26.7728762816403,2012,5123.188,2.7608647,594.8276,0.3120058,6988.588,3.7523084,0,,,,,759.3372165598113,0.00070382,26.7728762816403,0.0007173087,0.0007448453,0.0021181088,11249624
6983.686,3.7521377,0,0.0015265695,759.3363138906088,26.772300810346394,2013,5117.8623,2.7601707,595.80206,0.31221932,6983.686,3.7521377,0,,,,,759.3363138906088,0.0007042193,26.772300810346394,0.0007177043,0.0008697749,0.0020846408,11249624
6990.3145,3.7510896,8192,0.0015272492,759.3350755800732,26.772180983349294,2014,5122.8623,2.760669,595.25946,0.31197354,6990.3145,3.7510896,8192,,,,,759.3350755800732,0.0007037532,26.772180983349294,0.00071730855,0.00041636618,0.0018900809,11249624
6985.9277,3.7507179,0,0.0015279289,759.3370624547633,26.77121060982232,2015,5119.249,2.7602396,595.4995,0.3118995,6985.9277,3.7507179,0,,,,,759.3370624547633,0.0007030743,26.77121060982232,0.0007164289,0.00047864747,0.0022377027,11249624
6984.9155,3.7520022,0,0.0015286085,759.3343847603385,26.772168217825932,2016,5119.7295,2.7602234,594.73883,0.31197062,6984.9155,3.7520022,0,,,,,759.3343847603385,0.0007040184,26.772168217825932,0.0007172593,-0.00018210297,0.0015407704,11249624
6976.7544,3.7481766,0,0.001529288,759.3349472740115,26.77249320574247,2017,5112.8813,2.7596323,595.02466,0.3115237,6976.7544,3.7481766,0,,,,,759.3349472740115,0.0007056352,26.77249320574247,0.00071903656,0.00019496994,0.0019188789,11249624
6980.8057,3.75005,0,0.0015299674,759.3352885469521,26.774680563766623,2018,5116.316,2.759953,595.01874,0.31190217,6980.8057,3.75005,0,,,,,759.3352885469521,0.0007049625,26.774680563766623,0.00071868533,0.0005174654,0.0019618184,11249624
6985.0337,3.7519882,0,0.0015306467,759.3368805141051,26.773560671284642,2019,5118.666,2.760187,594.4891,0.31213364,6985.0337,3.7519882,0,,,,,759.3368805141051,0.0007040656,26.773560671284642,0.00071768713,0.00036575267,0.0018833023,11249624
6986.977,3.752824,0,0.0015313259,759.3362736140648,26.773652361860023,2020,5119.7534,2.7601538,594.80817,0.31133816,6986.977,3.752824,0,,,,,759.3362736140648,0.0007035278,26.773652361860023,0.0007175762,0.0006935939,0.0018926971,11249624
6981.843,3.7503507,0,0.001532005,759.3365130141738,26.773106719736525,2021,5114.7847,2.759808,595.11786,0.31190586,6981.843,3.7503507,0,,,,,759.3365130141738,0.0007050388,26.773106719736525,0.0007186468,0.00031500057,0.0018238985,11249624
6985.769,3.7510784,0,0.0015326841,759.3372679518037,26.772022539799604,2022,5118.1904,2.7602024,595.8932,0.3118732,6985.769,3.7510784,0,,,,,759.3372679518037,0.00070384255,26.772022539799604,0.00071724923,0.0003601057,0.0016157281,11249624
6985.382,3.7517571,0,0.0015333631,759.3345043875345,26.773713597802413,2023,5118.302,2.7601562,595.44257,0.31177965,6985.382,3.7517571,0,,,,,759.3345043875345,0.0007053162,26.773713597802413,0.0007186931,-9.6930184e-05,0.0014183426,11249624
6985.679,3.7496722,0,0.001534042,759.3371813526537,26.772367466197927,2024,5118.8823,2.7602103,595.366,0.31202456,6985.679,3.7496722,0,,,,,759.3371813526537,0.0007039269,26.772367466197927,0.0007172569,0.00030018014,0.0017407604,11249624
6985.335,3.7502553,0,0.0015347208,759.3357699795819,26.77240197732776,2025,5118.209,2.760292,595.8819,0.31192118,6985.335,3.7502553,0,,,,,759.3357699795819,0.0007042219,26.77240197732776,0.00071762834,-0.00028003225,0.0015865418,11249624
6979.1777,3.7498956,0,0.0015353995,759.3348551984659,26.77244450933404,2026,5114.1953,2.7596664,595.57996,0.31170684,6979.1777,3.7498956,0,,,,,759.3348551984659,0.0007044759,26.77244450933404,0.0007178143,-0.00056592573,0.0013791882,11249624
6981.6826,3.7499804,0,0.001536078,759.337026723902,26.773172555486237,2027,5114.7646,2.7598052,594.53345,0.31207302,6981.6826,3.7499804,0,,,,,759.337026723902,0.00070444855,26.773172555486237,0.0007180191,0.00021709129,0.002007653,11249624
6982.2593,3.751405,0,0.0015367566,759.3354433309494,26.773182077666053,2028,5114.484,2.7597878,596.19336,0.31175137,6982.2593,3.751405,0,,,,,759.3354433309494,0.0007048452,26.773182077666053,0.0007184505,-0.00020334705,0.0016934745,11249624
6985.819,3.7488635,0,0.0015374351,759.3355662494429,26.773659410345054,2029,5116.492,2.759983,595.5603,0.31198177,6985.819,3.7488635,0,,,,,759.3355662494429,0.00070427096,26.773659410345054,0.0007177922,1.1176514e-05,0.0019002568,11249624
6981.112,3.750929,0,0.0015381135,759.3348351464583,26.77390080875955,2030,5114.5137,2.7597091,595.3755,0.31173182,6981.112,3.750929,0,,,,,759.3348351464583,0.00070489076,26.77390080875955,0.00071846374,-0.0006213437,0.0013290809,11249624
6988.0464,3.747895,0,0.0015387917,759.3358913713696,26.77433135780987,2031,5118.9585,2.760253,595.24243,0.31174758,6988.0464,3.747895,0,,,,,759.3358913713696,0.00070442836,26.77433135780987,0.00071803,-0.0005057331,0.0015796929,11249624
6977.941,3.7481794,0,0.0015394698,759.3354808126719,26.773148700209255,2032,5111.966,2.7594633,595.30023,0.31201544,6977.941,3.7481794,0,,,,,759.3354808126719,0.00070490665,26.773148700209255,0.00071838713,-0.00023035519,0.0016536083,11249624
6984.635,3.7481499,0,0.0015401479,759.335585102943,26.77270644637312,2033,5116.5015,2.7597852,594.9907,0.31201157,6984.635,3.7481499,0,,,,,759.335585102943,0.00070469844,26.77270644637312,0.00071816455,6.7390014e-05,0.0017419169,11249624
6979.3145,3.7507758,0,0.0015408259,759.3352450293208,26.772493206021487,2034,5112.863,2.7596567,595.28217,0.31195587,6979.3145,3.7507758,0,,,,,759.3352450293208,0.000705184,26.772493206021487,0.00071872864,-0.00044896867,0.0013684356,11249624
6987.5957,3.7527542,0,0.0015415039,759.3360089872294,26.769732447025078,2035,5117.127,2.7599773,595.50287,0.31156218,6987.5957,3.7527542,0,,,,,759.3360089872294,0.000703761,26.769732447025078,0.00071691064,-0.00034919762,0.0013249817,11249624
6986.3604,3.7525427,0,0.0015421817,759.3367694875506,26.772681294431102,2036,5116.2153,2.7597375,593.8647,0.3121707,6986.3604,3.7525427,0,,,,,759.3367694875506,0.00070375757,26.772681294431102,0.0007172684,7.152919e-05,0.001525908,11249624
6981.677,3.7498455,0,0.0015428595,759.3356662932588,26.773292082346124,2037,5112.75,2.7593913,595.42584,0.31172547,6981.677,3.7498455,0,,,,,759.3356662932588,0.0007046463,26.773292082346124,0.0007181234,-9.63777e-05,0.0017350981,11249624
6982.8853,3.7520819,0,0.0015435371,759.3366913827531,26.772549010663766,2038,5114.419,2.759694,595.37225,0.31193468,6982.8853,3.7520819,0,,,,,759.3366913827531,0.0007050012,26.772549010663766,0.00071839057,-0.00026178802,0.0015835958,11249624
6990.3896,3.750742,0,0.0015442147,759.3359477239267,26.773347207801745,2039,5119.562,2.7602026,594.1213,0.31200707,6990.3896,3.750742,0,,,,,759.3359477239267,0.00070386805,26.773347207801745,0.0007174443,0.00019221136,0.0018900788,11249624
