flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9785.283,3.9522676,0,0.0018641447,668.3712230268816,159.8227378402027,2446,7353.274,3.0026119,421.24216,0.14071791,9785.283,3.9522676,0,,,,,668.3712230268816,0.0005008751,159.8227378402027,0.0005097438,-0.011881721,-0.013405313,11558882
9780.225,3.954752,0,0.0018647223,668.3717916796309,159.82265698549605,2447,7350.497,3.002408,421.45413,0.14095344,9780.225,3.954752,0,,,,,668.3717916796309,0.0005010086,159.82265698549605,0.0005100958,-0.011749754,-0.013384616,11558882
9791.525,3.957977,0,0.0018652999,668.3720502617248,159.82249552207873,2448,7357.6743,3.0050623,421.14954,0.14085558,9791.525,3.957977,0,,,,,668.3720502617248,0.00050046213,159.82249552207873,0.0005095908,-0.012152601,-0.013660607,11558882
9774.523,3.9541135,0,0.0018658773,668.3727708101064,159.82277015595417,2449,7344.965,3.0016575,421.6474,0.14077064,9774.523,3.9541135,0,,,,,668.3727708101064,0.00050091423,159.82277015595417,0.0005100545,-0.011699804,-0.013419575,11558882
9783.274,3.951766,0,0.0018664545,668.3724319297592,159.8228244421492,2450,7349.5684,3.002241,421.0145,0.14077584,9783.274,3.951766,0,,,,,668.3724319297592,0.0005011289,159.8228244421492,0.0005102309,-0.0117952945,-0.01361815,11558882
9787.439,3.9583344,8192,0.0018670317,668.3716320932286,159.82262357598003,2451,7353.6665,3.0047083,420.9413,0.14089735,9787.439,3.9583344,8192,,,,,668.3716320932286,0.00050064974,159.82262357598003,0.00050986046,-0.011969305,-0.013767125,11558882
9779.539,3.9585574,0,0.0018676086,668.3717078360758,159.8213836525784,2452,7347.8135,3.0040338,421.12216,0.14077723,9779.539,3.9585574,0,,,,,668.3717078360758,0.000500985,159.8213836525784,0.0005100881,-0.0121699,-0.013783815,11558882
9782.8,3.9533405,0,0.0018681856,668.3723027712641,159.82263854639126,2453,7350.2764,3.0024195,421.10577,0.14079474,9782.8,3.9533405,0,,,,,668.3723027712641,0.00050102454,159.82263854639126,0.00051010406,-0.012174851,-0.013666592,11558882
9789.44,3.9560893,0,0.0018687623,668.3714270391206,159.8217928492344,2454,7356.0503,3.0029476,421.64426,0.14098579,9789.44,3.9560893,0,,,,,668.3714270391206,0.0005005205,159.8217928492344,0.00050964084,-0.01198928,-0.013802109,11558882
9777.362,3.9530683,0,0.0018693389,668.3713879695536,159.82113986191428,2455,7345.198,3.0017421,420.82785,0.14075269,9777.362,3.9530683,0,,,,,668.3713879695536,0.00050101907,159.82113986191428,0.00051000365,-0.012127269,-0.013782134,11558882
9787.455,3.9564495,0,0.0018699155,668.3716841762924,159.82138146674575,2456,7352.7817,3.0045037,421.16196,0.14089015,9787.455,3.9564495,0,,,,,668.3716841762924,0.00050074514,159.82138146674575,0.0005098858,-0.011902918,-0.013717696,11558882
9786.234,3.955571,0,0.0018704919,668.3717687582059,159.8218749099984,2457,7349.894,3.0042646,421.44434,0.14078324,9786.234,3.955571,0,,,,,668.3717687582059,0.0005007277,159.8218749099984,0.0005098679,-0.01246185,-0.014263548,11558882
9785.553,3.956121,0,0.0018710681,668.3717799480811,159.82200041993417,2458,7351.6797,3.0034611,421.3518,0.14078994,9785.553,3.956121,0,,,,,668.3717799480811,0.00050049816,159.82200041993417,0.0005096557,-0.01233009,-0.013854085,11558882
9783.401,3.955023,0,0.0018716443,668.3718855370784,159.82164876070698,2459,7349.9644,3.0033226,421.49347,0.14079899,9783.401,3.955023,0,,,,,668.3718855370784,0.0005006616,159.82164876070698,0.00050973764,-0.012392327,-0.013831513,11558882
9780.518,3.954006,0,0.0018722203,668.3722877313813,159.82178983933431,2460,7348.2446,3.0030286,421.15598,0.14071979,9780.518,3.954006,0,,,,,668.3722877313813,0.00050072646,159.82178983933431,0.0005097872,-0.012138745,-0.013908736,11558882
9784.668,3.9551368,0,0.0018727962,668.3722792709708,159.82174779934363,2461,7349.18,3.0041976,421.4822,0.14074866,9784.668,3.9551368,0,,,,,668.3722792709708,0.0005003659,159.82174779934363,0.00050945854,-0.012219962,-0.013940762,11558882
9782.679,3.9529693,0,0.001873372,668.3720199629341,159.82190378168224,2462,7347.2905,3.0039804,421.23642,0.14087924,9782.679,3.9529693,0,,,,,668.3720199629341,0.0005008959,159.82190378168224,0.0005100534,-0.011986444,-0.013689848,11558882
9782.249,3.9518073,0,0.0018739476,668.3717950251093,159.821884106895,2463,7345.8516,3.0018044,420.94193,0.14077397,9782.249,3.9518073,0,,,,,668.3717950251093,0.0005006035,159.821884106895,0.00050967763,-0.012230391,-0.014100394,11558882
9787.115,3.9569347,0,0.0018745231,668.3709109297438,159.8207800197954,2464,7349.756,3.0041583,420.6595,0.14093287,9787.115,3.9569347,0,,,,,668.3709109297438,0.000500354,159.8207800197954,0.00050943496,-0.012605181,-0.014147107,11558882
9783.8,3.9563386,0,0.0018750986,668.3716616061748,159.82171103348367,2465,7349.3057,3.003157,420.9827,0.14088225,9783.8,3.9563386,0,,,,,668.3716616061748,0.00050098787,159.82171103348367,0.0005100642,-0.012341831,-0.014047859,11558882
9782.061,3.9541433,0,0.0018756738,668.371275670664,159.82120780906945,2466,7347.275,3.0028162,420.8206,0.14079191,9782.061,3.9541433,0,,,,,668.371275670664,0.00050051423,159.82120780906945,0.0005094854,-0.012650342,-0.014224885,11558882
9786.802,3.9538162,0,0.001876249,668.3721373770303,159.8225015817419,2467,7350.8755,3.0023136,421.34543,0.14079086,9786.802,3.9538162,0,,,,,668.3721373770303,0.0005002752,159.8225015817419,0.00050932297,-0.012190325,-0.014020623,11558882
9786.952,3.95373,0,0.001876824,668.3708534234987,159.82156579954517,2468,7349.0713,3.004155,421.1097,0.14071172,9786.952,3.95373,0,,,,,668.3708534234987,0.0005006801,159.82156579954517,0.00050982035,-0.012481731,-0.014207988,11558882
9786.554,3.9529786,0,0.0018773989,668.371305733606,159.82151838549996,2469,7348.539,3.003263,421.4506,0.14091802,9786.554,3.9529786,0,,,,,668.371305733606,0.00050068216,159.82151838549996,0.00050982105,-0.012183508,-0.014083275,11558882
9783.438,3.953584,0,0.0018779737,668.370500949651,159.821441213841,2470,7346.035,3.0037472,420.6516,0.14087547,9783.438,3.953584,0,,,,,668.370500949651,0.0005007128,159.821441213841,0.0005097347,-0.012545336,-0.014225223,11558882
9784.5,3.9563694,0,0.0018785483,668.3707199821697,159.82227975973544,2471,7348.211,3.0040185,421.1489,0.14080134,9784.5,3.9563694,0,,,,,668.3707199821697,0.0005008002,159.82227975973544,0.0005098851,-0.012453818,-0.014088626,11558882
9783.561,3.9528449,0,0.0018791228,668.3709151982981,159.82105734194184,2472,7347.82,3.0039341,420.94693,0.14077279,9783.561,3.9528449,0,,,,,668.3709151982981,0.0005004999,159.82105734194184,0.00050961686,-0.012586469,-0.014164938,11558882
9784.191,3.9521832,0,0.0018796972,668.3708520909515,159.82134287912012,2473,7347.4175,3.0028567,420.62378,0.1408404,9784.191,3.9521832,0,,,,,668.3708520909515,0.0005006733,159.82134287912012,0.00050967385,-0.012675527,-0.014335198,11558882
9781.127,3.9509897,0,0.0018802715,668.3715954060136,159.82142683926577,2474,7343.8877,3.0025334,421.01776,0.14087558,9781.127,3.9509897,0,,,,,668.3715954060136,0.00050098647,159.82142683926577,0.00051004713,-0.012591661,-0.014444132,11558882
9789.133,3.9518187,0,0.0018808456,668.3704551725123,159.8213089616761,2475,7348.935,3.0040717,420.78143,0.14067432,9789.133,3.9518187,0,,,,,668.3704551725123,0.0005006099,159.8213089616761,0.0005097278,-0.012719583,-0.01452148,11558882
9784.475,3.9472923,0,0.0018814197,668.3716422671833,159.82132760842788,2476,7346.25,3.0038133,420.67984,0.14062326,9784.475,3.9472923,0,,,,,668.3716422671833,0.0005005061,159.82132760842788,0.00050962693,-0.012400589,-0.014253101,11558882
9782.691,3.9560068,0,0.0018819936,668.3703330875244,159.82206749603526,2477,7344.3984,3.0035067,420.3836,0.14094803,9782.691,3.9560068,0,,,,,668.3703330875244,0.00050061924,159.82206749603526,0.0005097385,-0.012867128,-0.014416051,11558882
9790.631,3.9579349,0,0.0018825673,668.3700154790545,159.82128745998597,2478,7353.0645,3.0045028,420.2064,0.1407644,9790.631,3.9579349,0,,,,,668.3700154790545,0.0005002345,159.82128745998597,0.00050933176,-0.012961304,-0.014486036,11558882
9789.129,3.954892,0,0.001883141,668.3716804877771,159.8206772101184,2479,7349.2446,3.004022,420.2567,0.14063922,9789.129,3.954892,0,,,,,668.3716804877771,0.0005001691,159.8206772101184,0.00050907605,-0.012859275,-0.014378456,11558882
9789.521,3.9583209,0,0.0018837146,668.3705044562869,159.8210304359481,2480,7350.1987,3.0042048,420.8323,0.14064293,9789.521,3.9583209,0,,,,,668.3705044562869,0.00050041865,159.8210304359481,0.00050951703,-0.012839306,-0.0145020485,11558882
9779.348,3.9541638,0,0.0018842879,668.3716108371873,159.82151813979726,2481,7340.839,3.003358,420.48068,0.1407586,9779.348,3.9541638,0,,,,,668.3716108371873,0.00050097005,159.82151813979726,0.0005099627,-0.013231243,-0.015002099,11558882
9788.434,3.9513595,0,0.0018848612,668.3712895300063,159.82039436083642,2482,7347.1406,3.0039148,420.62888,0.14078242,9788.434,3.9513595,0,,,,,668.3712895300063,0.0005002796,159.82039436083642,0.0005092946,-0.0130371,-0.014761642,11558882
9783.933,3.9532619,0,0.0018854344,668.3704845912472,159.8206274842234,2483,7344.6367,3.0035245,420.6917,0.14070131,9783.933,3.9532619,0,,,,,668.3704845912472,0.0005005772,159.8206274842234,0.0005096691,-0.012981163,-0.014628547,11558882
9776.361,3.9509954,0,0.0018860074,668.3697345997318,159.82048756125653,2484,7339.762,3.0031781,420.079,0.1408488,9776.361,3.9509954,0,,,,,668.3697345997318,0.00050105713,159.82048756125653,0.0005100618,-0.013014496,-0.014590845,11558882
9782.175,3.9559066,0,0.0018865803,668.3694558793852,159.82145006048086,2485,7344.01,3.0035808,421.33862,0.1408797,9782.175,3.9559066,0,,,,,668.3694558793852,0.00050105836,159.82145006048086,0.0005101542,-0.013024048,-0.014821264,11558882
9783.492,3.9518032,0,0.001887153,668.3706281465212,159.82114169933388,2486,7344.37,3.0035744,420.09305,0.14077659,9783.492,3.9518032,0,,,,,668.3706281465212,0.0005008293,159.82114169933388,0.000509912,-0.013272825,-0.0148760015,11558882
9790.4375,3.9547503,0,0.0018877257,668.370335811407,159.82111816592177,2487,7349.786,3.0040705,420.34796,0.14085406,9790.4375,3.9547503,0,,,,,668.370335811407,0.00050041755,159.82111816592177,0.00050943735,-0.013064257,-0.014751689,11558882
9788.592,3.9527373,0,0.0018882982,668.3705766186404,159.82119640002037,2488,7345.721,3.003699,420.21774,0.14083889,9788.592,3.9527373,0,,,,,668.3705766186404,0.0005006206,159.82119640002037,0.0005093955,-0.013368763,-0.014858188,11558882
9779.937,3.949543,0,0.0018888706,668.3706728806698,159.8209430502548,2489,7341.9644,3.0013642,420.5633,0.14067928,9779.937,3.949543,0,,,,,668.3706728806698,0.0005006449,159.8209430502548,0.00050966954,-0.01323829,-0.014555587,11558882
9783.131,3.9497802,0,0.0018894429,668.3697482725174,159.82082540274067,2490,7343.5283,3.0034826,420.48047,0.14080207,9783.131,3.9497802,0,,,,,668.3697482725174,0.00050085085,159.82082540274067,0.0005098989,-0.0132638,-0.014497556,11558882
9782.044,3.9471169,0,0.001890015,668.3702407842363,159.8212909061049,2491,7343.088,3.001423,420.37283,0.14078727,9782.044,3.9471169,0,,,,,668.3702407842363,0.00050064403,159.8212909061049,0.0005096714,-0.012771535,-0.014228076,11558882
9788.875,3.9497313,0,0.001890587,668.3702604156518,159.820379633212,2492,7347.9087,3.0040953,420.4046,0.14101458,9788.875,3.9497313,0,,,,,668.3702604156518,0.00050047867,159.820379633212,0.0005095785,-0.012887534,-0.014213851,11558882
9781.181,3.9526486,0,0.0018911589,668.3714297019117,159.82074961439932,2493,7340.486,3.0031612,420.4329,0.14080508,9781.181,3.9526486,0,,,,,668.3714297019117,0.00050068606,159.82074961439932,0.00050972676,-0.012541545,-0.014111482,11558882
9783.218,3.9409778,0,0.0018917307,668.3716858154226,159.82143835397522,2494,7341.4775,3.0022228,420.5481,0.14080563,9783.218,3.9409778,0,,,,,668.3716858154226,0.00050072564,159.82143835397522,0.00050978444,-0.012198607,-0.013817726,11558882
9785.849,3.945472,0,0.0018923023,668.3709691946685,159.821601079506,2495,7342.822,3.0024762,420.34412,0.14070891,9785.849,3.945472,0,,,,,668.3709691946685,0.0005005888,159.821601079506,0.0005096231,-0.012543173,-0.014028383,11558882
9779.659,3.9467173,0,0.0018928738,668.3718586651067,159.821703720647,2496,7340.0527,3.0011997,420.1791,0.14074878,9779.659,3.9467173,0,,,,,668.3718586651067,0.00050097104,159.821703720647,0.0005100528,-0.012278106,-0.0136432955,11558882
9791.162,3.9468987,0,0.0018934452,668.3708268083527,159.82122727309036,2497,7347.0728,3.0026767,419.98987,0.1407534,9791.162,3.9468987,0,,,,,668.3708268083527,0.0005004882,159.82122727309036,0.00050942204,-0.01235449,-0.013769602,11558882
9783.406,3.9500384,0,0.0018940164,668.372537239092,159.82160070740014,2498,7343.0156,3.0025182,421.55087,0.14082071,9783.406,3.9500384,0,,,,,668.372537239092,0.00050070544,159.82160070740014,0.00050979154,-0.012147468,-0.0137827005,11558882
9781.427,3.943361,0,0.0018945875,668.3716480603089,159.82096420066668,2499,7339.752,3.000896,419.7834,0.14069065,9781.427,3.943361,0,,,,,668.3716480603089,0.00050066056,159.82096420066668,0.00050962553,-0.012416451,-0.014085339,11558882
9781.183,3.9450142,0,0.0018951586,668.3713394816001,159.82032967398197,2500,7339.165,3.0009897,420.4112,0.14081362,9781.183,3.9450142,0,,,,,668.3713394816001,0.0005009126,159.82032967398197,0.0005099859,-0.012302924,-0.014191891,11558882
9791.082,3.9410255,0,0.0018957295,668.370262166465,159.82115181572723,2501,7345.3745,3.0035832,419.93573,0.14113827,9791.082,3.9410255,0,,,,,668.370262166465,0.00050051714,159.82115181572723,0.00050952134,-0.012561155,-0.014169471,11558882
9781.543,3.9383934,0,0.0018963002,668.3712210154899,159.82098367183312,2502,7338.5713,3.0009134,420.17783,0.14073311,9781.543,3.9383934,0,,,,,668.3712210154899,0.00050049456,159.82098367183312,0.0005095023,-0.012391655,-0.014053396,11558882
9783.577,3.9500709,0,0.0018968708,668.3701370208735,159.82018228358348,2503,7341.0845,3.0021193,419.8412,0.14062624,9783.577,3.9500709,0,,,,,668.3701370208735,0.000500615,159.82018228358348,0.00050959055,-0.012397528,-0.014164878,11558882
9771.783,3.9452367,0,0.0018974413,668.3702950838758,159.8211379293399,2504,7332.461,3.000194,419.78546,0.14083509,9771.783,3.9452367,0,,,,,668.3702950838758,0.00050115015,159.8211379293399,0.00051016454,-0.012862095,-0.014249448,11558882
9778.327,3.9530346,0,0.0018980117,668.3704770428075,159.82124701255063,2505,7338.487,3.000947,419.98154,0.1408092,9778.327,3.9530346,0,,,,,668.3704770428075,0.00050104817,159.82124701255063,0.000510117,-0.012953517,-0.0144787235,11558882
9784.092,3.9482055,0,0.001898582,668.3707693716589,159.82001156222847,2506,7341.27,3.003167,420.00626,0.14095855,9784.092,3.9482055,0,,,,,668.3707693716589,0.00050036487,159.82001156222847,0.00050938973,-0.013422611,-0.014813822,11558882
9782.15,3.9474564,0,0.0018991521,668.3688739457709,159.82068810584923,2507,7340.2656,3.001947,419.5094,0.1409259,9782.15,3.9474564,0,,,,,668.3688739457709,0.00050111103,159.82068810584923,0.0005101491,-0.0136175975,-0.015080937,11558882
9774.691,3.9492786,0,0.001899722,668.3689509933978,159.82031687431694,2508,7333.0654,3.0012798,419.95383,0.14076754,9774.691,3.9492786,0,,,,,668.3689509933978,0.000500808,159.82031687431694,0.0005097653,-0.0139435455,-0.015429011,11558882
9782.331,3.9469302,0,0.0019002919,668.368912080658,159.8208012860688,2509,7341.3228,3.0031338,419.87106,0.14080656,9782.331,3.9469302,0,,,,,668.368912080658,0.00050055154,159.8208012860688,0.00050964666,-0.013864347,-0.014961396,11558882
9790.688,3.9537067,0,0.0019008616,668.3689317384019,159.81996627296394,2510,7346.375,3.0038688,419.72678,0.1408894,9790.688,3.9537067,0,,,,,668.3689317384019,0.00050045515,159.81996627296394,0.00050936517,-0.0139098745,-0.015468306,11558882
9795.141,3.9523947,0,0.0019014312,668.3700719144167,159.82020225877176,2511,7349.4883,3.0039694,419.4979,0.14070526,9795.141,3.9523947,0,,,,,668.3700719144167,0.0005002504,159.82020225877176,0.0005092683,-0.013793848,-0.015365055,11558882
9784.931,3.9518511,0,0.0019020007,668.3693988449361,159.82070235788476,2512,7342.098,3.0032032,420.14584,0.14082181,9784.931,3.9518511,0,,,,,668.3693988449361,0.00050056854,159.82070235788476,0.00050954893,-0.013804145,-0.01530951,11558882
9781.709,3.948844,0,0.0019025701,668.3692693086844,159.82003919706904,2513,7338.4907,3.002887,420.0108,0.14083485,9781.709,3.948844,0,,,,,668.3692693086844,0.00050059496,159.82003919706904,0.00050953735,-0.014088472,-0.015581623,11558882
9781.67,3.950166,0,0.0019031393,668.3685638314195,159.8194039166692,2514,7338.572,3.0029006,419.80853,0.14071603,9781.67,3.950166,0,,,,,668.3685638314195,0.0005008089,159.8194039166692,0.0005097426,-0.014067609,-0.015532606,11558882
9781.589,3.9471667,0,0.0019037084,668.3698006214848,159.82071769859115,2515,7337.2534,3.0027096,419.7374,0.1407669,9781.589,3.9471667,0,,,,,668.3698006214848,0.0005007754,159.82071769859115,0.0005097897,-0.014004889,-0.01555293,11558882
9787.616,3.9501362,0,0.0019042774,668.3687923686739,159.81972665968934,2516,7344.1353,3.0034516,419.69858,0.1406822,9787.616,3.9501362,0,,,,,668.3687923686739,0.00050047983,159.81972665968934,0.00050945266,-0.014079108,-0.01546414,11558882
9784.832,3.94917,0,0.0019048462,668.3682021481528,159.81991926971511,2517,7340.8022,3.002971,419.1147,0.14067946,9784.832,3.94917,0,,,,,668.3682021481528,0.0005005391,159.81991926971511,0.0005095293,-0.01440661,-0.015645694,11558882
9783.767,3.9516275,0,0.001905415,668.368737714673,159.81998095057918,2518,7340.949,3.003168,419.43063,0.14087598,9783.767,3.9516275,0,,,,,668.368737714673,0.0005007685,159.81998095057918,0.00050969416,-0.013933354,-0.01538482,11558882
9774.324,3.949252,0,0.0019059835,668.3697202366174,159.82028620689104,2519,7332.9414,3.00233,419.85574,0.14096223,9774.324,3.949252,0,,,,,668.3697202366174,0.00050119014,159.82028620689104,0.0005101704,-0.014301529,-0.015751628,11558882
9775.845,3.9499404,0,0.001906552,668.3692286101101,159.82060971494508,2520,7332.7017,3.0022845,419.86105,0.1408383,9775.845,3.9499404,0,,,,,668.3692286101101,0.00050105504,159.82060971494508,0.00051008305,-0.014062982,-0.01570829,11558882
9782.993,3.9516652,0,0.0019071203,668.3683934671815,159.81959315663997,2521,7338.1504,3.0028126,419.74258,0.14081,9782.993,3.9516652,0,,,,,668.3683934671815,0.0005007731,159.81959315663997,0.0005097024,-0.0142463185,-0.015817765,11558882
9783.606,3.9499683,0,0.0019076884,668.3678878171248,159.81983746505196,2522,7338.548,3.0028362,419.80933,0.14077258,9783.606,3.9499683,0,,,,,668.3678878171248,0.0005007846,159.81983746505196,0.0005097738,-0.014347138,-0.015762215,11558882
9783.447,3.9508975,0,0.0019082566,668.3691146916815,159.81985260216214,2523,7340.0156,3.0029259,420.0533,0.1405741,9783.447,3.9508975,0,,,,,668.3691146916815,0.00050079357,159.81985260216214,0.00050971,-0.014158088,-0.015818104,11558882
9781.416,3.9504895,0,0.0019088245,668.3685754635443,159.81951985227693,2524,7337.2393,3.0027294,419.78177,0.14083894,9781.416,3.9504895,0,,,,,668.3685754635443,0.0005008733,159.81951985227693,0.00050987187,-0.014434327,-0.01600507,11558882
9785.301,3.9539726,0,0.0019093923,668.3695757916847,159.82040043667254,2525,7340.8335,3.0031524,419.47128,0.14081301,9785.301,3.9539726,0,,,,,668.3695757916847,0.0005003848,159.82040043667254,0.0005093307,-0.014321395,-0.016006103,11558882
9781.739,3.9517303,0,0.0019099601,668.3687840264287,159.81948186459047,2526,7336.288,3.0026405,419.44186,0.14097661,9781.739,3.9517303,0,,,,,668.3687840264287,0.00050077983,159.81948186459047,0.000509728,-0.014451785,-0.01604548,11558882
9784.386,3.9545567,0,0.0019105276,668.3692269289763,159.82054195258036,2527,7338.802,3.0028596,420.11377,0.14064638,9784.386,3.9545567,0,,,,,668.3692269289763,0.00050078845,159.82054195258036,0.00050978956,-0.0140724415,-0.015793908,11558882
9781.741,3.9489179,0,0.001911095,668.3683763667082,159.8198779303013,2528,7335.5166,3.0024638,419.86667,0.14090802,9781.741,3.9489179,0,,,,,668.3683763667082,0.00050085306,159.8198779303013,0.00050981913,-0.014501878,-0.016115556,11558882
9783.53,3.9514906,0,0.0019116623,668.3685255505092,159.82084298515113,2529,7337.3345,3.002713,419.9893,0.14103474,9783.53,3.9514906,0,,,,,668.3685255505092,0.0005006964,159.82084298515113,0.000509721,-0.01425511,-0.015856184,11558882
9787.008,3.9486942,0,0.0019122295,668.368110572079,159.82046731169035,2530,7340.484,3.0030284,419.5789,0.14097998,9787.008,3.9486942,0,,,,,668.368110572079,0.0005008083,159.82046731169035,0.00050989,-0.014362418,-0.015757604,11558882
9782.633,3.950343,0,0.0019127965,668.3691160085153,159.81948526761002,2531,7336.9014,3.002713,419.3312,0.14085272,9782.633,3.950343,0,,,,,668.3691160085153,0.0005007189,159.81948526761002,0.0005096819,-0.014482895,-0.015916586,11558882
9781.827,3.949893,0,0.0019133635,668.3693357852455,159.81878161533,2532,7336.8193,3.0026505,419.33536,0.1409146,9781.827,3.949893,0,,,,,668.3693357852455,0.0005002164,159.81878161533,0.0005091187,-0.014288756,-0.015499454,11558882
9787.6045,3.9464085,0,0.0019139303,668.3676645834324,159.82034060906668,2533,7339.852,3.003054,419.46484,0.14091969,9787.6045,3.9464085,0,,,,,668.3676645834324,0.000500509,159.82034060906668,0.000509472,-0.014510866,-0.015938982,11558882
9786.805,3.950734,0,0.0019144969,668.3691171844034,159.82004832011086,2534,7339.1665,3.002911,419.6333,0.14060412,9786.805,3.950734,0,,,,,668.3691171844034,0.00050062494,159.82004832011086,0.00050959014,-0.014191452,-0.015977211,11558882
9788.693,3.950753,0,0.0019150635,668.3680599166552,159.819333898649,2535,7339.436,3.0028338,419.76685,0.1408379,9788.693,3.950753,0,,,,,668.3680599166552,0.00050044904,159.819333898649,0.0005094254,-0.014820736,-0.016509438,11558882
9781.316,3.9516575,0,0.0019156298,668.368964622536,159.8197220130043,2536,7335.402,3.002457,420.01,0.14089999,9781.316,3.9516575,0,,,,,668.368964622536,0.0005007346,159.8197220130043,0.00050974253,-0.014337485,-0.016003989,11558882
9779.984,3.953978,0,0.0019161962,668.3682624317906,159.81972465792484,2537,7332.914,3.0022721,419.41415,0.14069913,9779.984,3.953978,0,,,,,668.3682624317906,0.0005011223,159.81972465792484,0.00051004294,-0.014613768,-0.016322765,11558882
9780.563,3.9497669,0,0.0019167623,668.3688591967598,159.82001511860742,2538,7334.6587,3.0024626,419.28928,0.14088327,9780.563,3.9497669,0,,,,,668.3688591967598,0.00050033367,159.82001511860742,0.00050921144,-0.014519723,-0.016280705,11558882
9785.16,3.9538314,0,0.0019173283,668.3675983381582,159.81983955254438,2539,7337.182,3.0027227,419.0989,0.14096692,9785.16,3.9538314,0,,,,,668.3675983381582,0.0005009772,159.81983955254438,0.00050996564,-0.014552225,-0.016451618,11558882
9782.417,3.9503713,0,0.0019178942,668.3679285141426,159.81953299221595,2540,7334.848,3.0023882,419.1353,0.14081925,9782.417,3.9503713,0,,,,,668.3679285141426,0.0005005742,159.81953299221595,0.0005096003,-0.014484556,-0.016256645,11558882
9777.93,3.9512253,0,0.00191846,668.3689616742186,159.81870172942365,2541,7331.391,3.0021222,419.5314,0.14084156,9777.93,3.9512253,0,,,,,668.3689616742186,0.00050072966,159.81870172942365,0.0005096358,-0.014484151,-0.01632348,11558882
9783.667,3.9526222,0,0.0019190256,668.3678817016038,159.81785517279286,2542,7333.4194,3.002272,419.1283,0.1410084,9783.667,3.9526222,0,,,,,668.3678817016038,0.00050052116,159.81785517279286,0.0005093767,-0.014699304,-0.016560256,11558882
9788.31,3.9534163,0,0.0019195911,668.367360308058,159.819611619953,2543,7339.075,3.0027282,419.38004,0.1406936,9788.31,3.9534163,0,,,,,668.367360308058,0.0005004569,159.819611619953,0.0005094431,-0.014582555,-0.016513292,11558882
9778.616,3.9513502,8192,0.0019201564,668.367908214365,159.81970479392248,2544,7330.4326,3.0020056,419.97504,0.14058892,9778.616,3.9513502,8192,,,,,668.367908214365,0.00050154916,159.81970479392248,0.0005105777,-0.014702926,-0.016701685,11558882
9780.5205,3.9526453,0,0.0019207217,668.3672917660194,159.82004503501503,2545,7333.088,3.00224,419.41885,0.1408261,9780.5205,3.9526453,0,,,,,668.3672917660194,0.0005006168,159.82004503501503,0.0005095878,-0.014562944,-0.016686907,11558882
9786.72,3.9529018,0,0.0019212868,668.3668668093918,159.81805874576384,2546,7337.1577,3.0025482,419.08823,0.14085723,9786.72,3.9529018,0,,,,,668.3668668093918,0.00050055695,159.81805874576384,0.0005094069,-0.014904398,-0.016725203,11558882
9782.838,3.9492135,0,0.0019218518,668.3673816151555,159.81945204218707,2547,7334.577,3.0023382,419.59442,0.14061113,9782.838,3.9492135,0,,,,,668.3673816151555,0.0005006573,159.81945204218707,0.00050960766,-0.014923038,-0.016771642,11558882
9781.06,3.9521637,0,0.0019224166,668.3675912914662,159.8188005805784,2548,7332.188,3.0021505,419.47742,0.14088516,9781.06,3.9521637,0,,,,,668.3675912914662,0.0005006225,159.8188005805784,0.00050950784,-0.014883382,-0.016967058,11558882
9785.7,3.9523997,0,0.0019229813,668.3673017740986,159.81883404383134,2549,7333.8257,3.0022688,419.05573,0.14069524,9785.7,3.9523997,0,,,,,668.3673017740986,0.0005007939,159.81883404383134,0.0005096242,-0.015091187,-0.017133895,11558882
9780.132,3.9506934,8192,0.001923546,668.367711000773,159.81935145282094,2550,7331.6157,3.0019522,418.9885,0.14089617,9780.132,3.9506934,8192,,,,,668.367711000773,0.0005012064,159.81935145282094,0.0005102189,-0.014810952,-0.01666275,11558882
9784.223,3.9467785,0,0.0019241105,668.3671153126954,159.8194660306272,2551,7333.4995,3.0021996,419.58203,0.1407391,9784.223,3.9467785,0,,,,,668.3671153126954,0.0005007175,159.8194660306272,0.00050958956,-0.015054191,-0.016931588,11558882
9780.036,3.9540403,0,0.0019246747,668.3673709121455,159.81974777211246,2552,7332.1426,3.002092,418.67624,0.1408177,9780.036,3.9540403,0,,,,,668.3673709121455,0.0005009006,159.81974777211246,0.00050988805,-0.0147469295,-0.016674401,11558882
9783.64,3.953275,0,0.001925239,668.3664959583446,159.81875709381427,2553,7333.627,3.002308,419.50998,0.1407154,9783.64,3.953275,0,,,,,668.3664959583446,0.00050064805,159.81875709381427,0.0005094958,-0.014999311,-0.01702158,11558882
9779.323,3.9514978,0,0.001925803,668.3676909726804,159.81913731419462,2554,7331.102,3.0020082,418.46432,0.14112279,9779.323,3.9514978,0,,,,,668.3676909726804,0.00050130364,159.81913731419462,0.000510305,-0.014964646,-0.017158257,11558882
9778.583,3.9509482,0,0.0019263669,668.366630085432,159.8196770255616,2555,7328.7065,3.0017738,418.5722,0.14065556,9778.583,3.9509482,0,,,,,668.366630085432,0.0005010129,159.8196770255616,0.0005099946,-0.014986938,-0.016879799,11558882
