flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29157.693,5.6686897,0,0.0021644353,61.20011481208405,386.3669717261903,2498,23608.586,4.546669,728.61694,0.30870694,29157.693,5.6686897,0,,,,,61.20011481208405,0.00023732576,386.3669717261903,0.0001977645,0.00231474,0.019999681,9948002
29163.373,5.6645546,0,0.0021650258,61.20005351270286,386.3681497618739,2499,23615.58,4.54693,726.85266,0.30814034,29163.373,5.6645546,0,,,,,61.20005351270286,0.00023721927,386.3681497618739,0.00019769045,0.002208031,0.020325938,9948002
29156.014,5.6667566,0,0.002165616,61.199675175481296,386.3670640393873,2500,23604.158,4.546221,727.0073,0.30812263,29156.014,5.6667566,0,,,,,61.199675175481296,0.00023736538,386.3670640393873,0.00019780913,0.0020879542,0.020092824,9948002
29155.617,5.669646,0,0.0021662062,61.20003833975804,386.367334955638,2501,23606.717,4.546356,726.3501,0.3084518,29155.617,5.669646,0,,,,,61.20003833975804,0.00023728149,386.367334955638,0.00019775057,0.0019559304,0.020061696,9948002
29140.873,5.6645947,0,0.0021667962,61.200203679590174,386.36679428703053,2502,23597.102,4.5456247,726.1692,0.3080663,29140.873,5.6645947,0,,,,,61.200203679590174,0.00023739401,386.36679428703053,0.0001978349,0.002255604,0.020144902,9948002
29152.904,5.6670656,0,0.0021673862,61.19971775086516,386.3672864589229,2503,23607.506,4.5464234,726.3855,0.30795553,29152.904,5.6670656,0,,,,,61.19971775086516,0.00023733111,386.3672864589229,0.00019779005,0.0022949371,0.020448973,9948002
29152.537,5.668183,0,0.002167976,61.19987828028622,386.3673048392719,2504,23610.117,4.546713,725.5662,0.3088045,29152.537,5.668183,0,,,,,61.19987828028622,0.00023732775,386.3673048392719,0.00019777122,0.0018960093,0.020564076,9948002
29154.5,5.672969,0,0.0021685655,61.19920522996657,386.3676185813565,2505,23608.697,4.546533,725.9303,0.30883637,29154.5,5.672969,0,,,,,61.19920522996657,0.00023730767,386.3676185813565,0.00019775242,0.0016418196,0.020685686,9948002
29149.338,5.6683445,0,0.0021691548,61.19896856707548,386.36759574878516,2506,23605.389,4.5463014,726.73645,0.30871332,29149.338,5.6683445,0,,,,,61.19896856707548,0.00023728352,386.36759574878516,0.00019776568,0.0011162821,0.020847946,9948002
29150.723,5.66797,0,0.002169744,61.198944335858954,386.36773418259315,2507,23601.959,4.546099,726.88403,0.30848575,29150.723,5.66797,0,,,,,61.198944335858954,0.00023738106,386.36773418259315,0.00019785792,0.00072375673,0.020874066,9948002
29161.215,5.6692786,0,0.0021703332,61.19898852200407,386.36810649505304,2508,23615.24,4.5469246,725.84296,0.30825078,29161.215,5.6692786,0,,,,,61.19898852200407,0.0002371884,386.36810649505304,0.00019769609,0.0006371692,0.021364816,9948002
29163.707,5.6679835,0,0.0021709222,61.19859352080244,386.36772397758665,2509,23616.412,4.5470595,726.55273,0.3078478,29163.707,5.6679835,0,,,,,61.19859352080244,0.0002372463,386.36772397758665,0.00019771603,0.0007119079,0.021054091,9948002
29151.662,5.667943,0,0.0021715108,61.198975053041664,386.36837960515334,2510,23610.404,4.546649,726.44336,0.30892888,29151.662,5.667943,0,,,,,61.198975053041664,0.00023728948,386.36837960515334,0.00019775031,0.0008200133,0.02169398,9948002
29158.787,5.664661,0,0.0021720994,61.19873290044538,386.36795643656393,2511,23614.875,4.5468664,725.30505,0.30813172,29158.787,5.664661,0,,,,,61.19873290044538,0.00023725227,386.36795643656393,0.00019775878,0.00091025885,0.021590538,9948002
29156.709,5.6695223,0,0.002172688,61.19918795691641,386.36795810818063,2512,23614.395,4.5468664,725.9077,0.3083253,29156.709,5.6695223,0,,,,,61.19918795691641,0.00023725303,386.36795810818063,0.0001977599,0.0009001731,0.02153798,9948002
29162.781,5.673719,0,0.0021732764,61.19848340819017,386.36817794070123,2513,23616.686,4.5470424,726.6681,0.3082924,29162.781,5.673719,0,,,,,61.19848340819017,0.00023719415,386.36817794070123,0.00019769771,0.0004885569,0.021498723,9948002
29163.045,5.67052,0,0.0021738645,61.19840545896882,386.36790147688055,2514,23613.957,4.5468698,726.583,0.30873755,29163.045,5.67052,0,,,,,61.19840545896882,0.00023724411,386.36790147688055,0.00019771712,0.00047384485,0.021300618,9948002
29153.725,5.670767,0,0.0021744524,61.19854619725593,386.36823645826473,2515,23613.611,4.5468445,725.3657,0.30879062,29153.725,5.670767,0,,,,,61.19854619725593,0.00023725358,386.36823645826473,0.00019776788,0.00082025526,0.02164305,9948002
29150.922,5.672471,0,0.0021750403,61.19874388723166,386.3680518686598,2516,23608.156,4.546408,726.11646,0.30785546,29150.922,5.672471,0,,,,,61.19874388723166,0.00023728954,386.3680518686598,0.00019775973,0.00063803454,0.021531153,9948002
29146.205,5.6671395,0,0.002175628,61.19885939145499,386.3684586767118,2517,23608.938,4.5464664,726.00037,0.30805442,29146.205,5.6671395,0,,,,,61.19885939145499,0.00023732035,386.3684586767118,0.00019779356,0.00051886344,0.0219159,9948002
29155.03,5.6723804,0,0.0021762154,61.19840240485341,386.36813834136575,2518,23613.414,4.5467997,726.00806,0.30860794,29155.03,5.6723804,0,,,,,61.19840240485341,0.00023725069,386.36813834136575,0.00019772688,0.0008649315,0.021647293,9948002
29157.55,5.6701946,0,0.0021768028,61.19847006313064,386.36844143827545,2519,23617.338,4.5470614,726.2547,0.3078178,29157.55,5.6701946,0,,,,,61.19847006313064,0.00023722187,386.36844143827545,0.00019771773,0.00051997055,0.021962302,9948002
29144.48,5.670089,0,0.00217739,61.1986420583894,386.3683352327707,2520,23602.842,4.5460806,726.02277,0.308629,29144.48,5.670089,0,,,,,61.1986420583894,0.00023733292,386.3683352327707,0.00019779013,0.00062417286,0.021576855,9948002
29150.45,5.6693845,0,0.002177977,61.198197869897065,386.36801631368354,2521,23608.033,4.5464573,727.53796,0.3084664,29150.45,5.6693845,0,,,,,61.198197869897065,0.00023735652,386.36801631368354,0.00019783703,0.00049228757,0.021642298,9948002
29159.795,5.667429,0,0.0021785637,61.1992048251177,386.367730534578,2522,23620.15,4.547227,726.04254,0.3084764,29159.795,5.667429,0,,,,,61.1992048251177,0.00023721115,386.367730534578,0.00019771392,0.0006264265,0.021973869,9948002
29151.36,5.6714916,0,0.0021791505,61.1986115895547,386.3684123831182,2523,23611.426,4.5466495,726.3872,0.30815303,29151.36,5.6714916,0,,,,,61.1986115895547,0.00023730508,386.3684123831182,0.00019776275,0.0007391793,0.022049803,9948002
29147.621,5.6726727,0,0.0021797372,61.198740181779705,386.3690174565498,2524,23613.285,4.5468225,726.4249,0.30852383,29147.621,5.6726727,0,,,,,61.198740181779705,0.00023731469,386.3690174565498,0.00019776734,0.0006337862,0.022322366,9948002
29148.701,5.6700225,8192,0.0021803235,61.1985586942313,386.3684972146985,2525,23609.354,4.5465374,726.0421,0.30837643,29148.701,5.6700225,8192,,,,,61.1985586942313,0.00023733875,386.3684972146985,0.00019781255,0.0005565029,0.022296311,9948002
29159.87,5.668354,0,0.0021809097,61.198378447855546,386.36857809663417,2526,23620.525,4.54726,726.1172,0.30832732,29159.87,5.668354,0,,,,,61.198378447855546,0.0002372189,386.36857809663417,0.00019771249,0.0005809209,0.02220067,9948002
29163.56,5.669385,0,0.0021814958,61.19869735984662,386.36826076835484,2527,23617.613,4.5471187,726.5178,0.30790052,29163.56,5.669385,0,,,,,61.19869735984662,0.00023725633,386.36826076835484,0.0001977469,0.00072420575,0.021672014,9948002
29149.713,5.672105,0,0.0021820818,61.19846071504348,386.36845226746385,2528,23611.818,4.5467005,725.68695,0.30843875,29149.713,5.672105,0,,,,,61.19846071504348,0.00023728666,386.36845226746385,0.00019776456,0.0005339586,0.022109075,9948002
29152.904,5.6666117,0,0.0021826676,61.19869887194406,386.3682586167219,2529,23615.805,4.546953,726.3848,0.3084888,29152.904,5.6666117,0,,,,,61.19869887194406,0.00023725587,386.3682586167219,0.00019775085,0.0008575297,0.022064572,9948002
29152.225,5.6705275,0,0.0021832532,61.19879335405921,386.36844399587125,2530,23615.41,4.5469837,726.09406,0.3082536,29152.225,5.6705275,0,,,,,61.19879335405921,0.00023732512,386.36844399587125,0.00019778736,0.0007862963,0.022039438,9948002
29155.55,5.6693964,0,0.0021838385,61.19872697678676,386.3688282668159,2531,23620.592,4.547331,726.0826,0.30837932,29155.55,5.6693964,0,,,,,61.19872697678676,0.00023728018,386.3688282668159,0.00019778778,0.0007790421,0.02229171,9948002
29144.98,5.6728244,0,0.0021844239,61.198944387927476,386.3682218769021,2532,23609.797,4.546515,725.3524,0.30826387,29144.98,5.6728244,0,,,,,61.198944387927476,0.00023732729,386.3682218769021,0.00019778113,0.0008132101,0.021831514,9948002
29151.428,5.670749,0,0.002185009,61.19848657482604,386.36821514971103,2533,23616.629,4.5471463,726.2028,0.30878454,29151.428,5.670749,0,,,,,61.19848657482604,0.00023735725,386.36821514971103,0.00019781264,0.00075329625,0.02224517,9948002
29155.943,5.6712623,0,0.002185594,61.19818481177177,386.36848923999605,2534,23614.531,4.5469046,727.1979,0.3079343,29155.943,5.6712623,0,,,,,61.19818481177177,0.00023723724,386.36848923999605,0.00019770351,0.00080732215,0.02189228,9948002
29145.416,5.670149,0,0.0021861787,61.19845262652356,386.3683466698139,2535,23611.26,4.5465937,725.1719,0.30861914,29145.416,5.670149,0,,,,,61.19845262652356,0.0002372749,386.3683466698139,0.00019777748,0.00037650167,0.022543835,9948002
29147.95,5.6715584,0,0.0021867633,61.19880075057408,386.36847357165215,2536,23613.04,4.5467567,726.2949,0.3079883,29147.95,5.6715584,0,,,,,61.19880075057408,0.00023730178,386.36847357165215,0.0001977918,0.0009053548,0.022277627,9948002
29151.697,5.670859,0,0.002187348,61.19857029413531,386.36904973122506,2537,23619.184,4.547159,725.67236,0.30795658,29151.697,5.670859,0,,,,,61.19857029413531,0.00023724168,386.36904973122506,0.00019774817,0.00081223034,0.022725172,9948002
29142.996,5.6703534,0,0.0021879324,61.19861715391672,386.36910748918314,2538,23611.34,4.5467057,726.8648,0.30871248,29142.996,5.6703534,0,,,,,61.19861715391672,0.00023730868,386.36910748918314,0.00019779861,0.00081424665,0.022707269,9948002
29149.863,5.6709785,0,0.0021885165,61.198423192810694,386.36930230474496,2539,23617.85,4.5471125,725.3751,0.30848005,29149.863,5.6709785,0,,,,,61.198423192810694,0.00023727384,386.36930230474496,0.00019775514,0.00080066896,0.022861695,9948002
29160.596,5.674542,0,0.0021891005,61.19884306703227,386.3690770964743,2540,23626.691,4.547697,724.3951,0.30849925,29160.596,5.674542,0,,,,,61.19884306703227,0.00023719082,386.3690770964743,0.00019767144,0.00095162034,0.022635011,9948002
29150.193,5.6684794,0,0.0021896842,61.19878120959602,386.36869927570194,2541,23613.033,4.5468025,726.9183,0.3084073,29150.193,5.6684794,0,,,,,61.19878120959602,0.00023731486,386.36869927570194,0.0001977813,0.0007672011,0.022357596,9948002
29152.732,5.6714387,0,0.002190268,61.19915240780182,386.3689153098344,2542,23619.998,4.547195,726.2824,0.3088802,29152.732,5.6714387,0,,,,,61.19915240780182,0.000237236,386.3689153098344,0.00019772231,0.0007013872,0.02260547,9948002
29145.473,5.672377,0,0.0021908516,61.19831977540323,386.368834616689,2543,23612.768,4.546766,725.681,0.30797663,29145.473,5.672377,0,,,,,61.19831977540323,0.00023735173,386.368834616689,0.00019779935,0.0007843948,0.02279967,9948002
29154.576,5.675533,0,0.0021914348,61.198752147845056,386.3691371413946,2544,23624.184,4.547477,725.6115,0.30855268,29154.576,5.675533,0,,,,,61.198752147845056,0.00023720136,386.3691371413946,0.00019772381,0.00089408783,0.023195425,9948002
29148.621,5.672624,0,0.002192018,61.19825150755394,386.36943144137723,2545,23617.09,4.54703,725.44366,0.30903673,29148.621,5.672624,0,,,,,61.19825150755394,0.0002372868,386.36943144137723,0.00019778046,0.0009718816,0.023118299,9948002
29154.447,5.6747336,0,0.002192601,61.198452279179726,386.36937135116153,2546,23624.898,4.5475807,725.7524,0.30821085,29154.447,5.6747336,0,,,,,61.198452279179726,0.00023723267,386.36937135116153,0.00019774232,0.00069537526,0.02327939,9948002
29154.643,5.6729436,0,0.002193184,61.19826927919747,386.3694992010351,2547,23624.229,4.5475054,725.6607,0.30864522,29154.643,5.6729436,0,,,,,61.19826927919747,0.00023724393,386.3694992010351,0.00019774793,0.0006709286,0.023294428,9948002
29158.518,5.6738553,0,0.0021937669,61.198420796629364,386.36946458067246,2548,23624.246,4.5474467,726.0303,0.3076856,29158.518,5.6738553,0,,,,,61.198420796629364,0.00023726269,386.36946458067246,0.0001977479,0.0005556445,0.023139346,9948002
29144.621,5.6723046,0,0.0021943494,61.19838521345753,386.36926749942404,2549,23614.168,4.546759,725.1841,0.30813476,29144.621,5.6723046,0,,,,,61.19838521345753,0.00023723423,386.36926749942404,0.0001977698,0.00044424925,0.023164077,9948002
29146.797,5.6724005,0,0.0021949317,61.19841186293852,386.3690234329148,2550,23616.068,4.5469394,726.5248,0.30863172,29146.797,5.6724005,0,,,,,61.19841186293852,0.00023726755,386.3690234329148,0.00019775535,0.00075086724,0.022780776,9948002
29151.95,5.6712437,0,0.002195514,61.198329167870305,386.3692515849871,2551,23625.46,4.5475335,725.5762,0.3084341,29151.95,5.6712437,0,,,,,61.198329167870305,0.00023723517,386.3692515849871,0.00019775597,0.0007119185,0.023356464,9948002
29163.234,5.6751533,0,0.0021960961,61.1986014538847,386.36923471489297,2552,23629.312,4.5478067,725.7519,0.30812725,29163.234,5.6751533,0,,,,,61.1986014538847,0.00023717171,386.36923471489297,0.00019766828,0.0008550848,0.023097673,9948002
29158.18,5.674331,0,0.0021966782,61.19857024688202,386.3695087158985,2553,23630.615,4.5479527,724.84155,0.30834752,29158.18,5.674331,0,,,,,61.19857024688202,0.00023719015,386.3695087158985,0.0001976955,0.0008244947,0.023520017,9948002
29150.725,5.66971,0,0.0021972598,61.199258083568004,386.3699981800124,2554,23621.0,4.547284,723.91113,0.30903906,29150.725,5.66971,0,,,,,61.199258083568004,0.00023725623,386.3699981800124,0.0001977473,0.00075636775,0.023629315,9948002
29159.406,5.675009,0,0.0021978414,61.19852802151237,386.36963907187817,2555,23631.777,4.5480394,725.68744,0.308486,29159.406,5.675009,0,,,,,61.19852802151237,0.00023716815,386.36963907187817,0.00019769807,0.0008011964,0.023393312,9948002
29147.072,5.671628,0,0.002198423,61.199012396730964,386.36929321993176,2556,23616.744,4.5471115,725.9202,0.30784348,29147.072,5.671628,0,,,,,61.199012396730964,0.00023732318,386.36929321993176,0.00019780263,0.0011196428,0.023125295,9948002
29155.062,5.671568,0,0.0021990042,61.19893173365667,386.3694342773737,2557,23623.414,4.5475183,724.45953,0.30877292,29155.062,5.671568,0,,,,,61.19893173365667,0.00023723654,386.3694342773737,0.00019774998,0.0005726558,0.02325013,9948002
29162.264,5.673498,0,0.0021995853,61.19861041119601,386.36960769766455,2558,23634.443,4.5481677,724.4914,0.3080655,29162.264,5.673498,0,,,,,61.19861041119601,0.00023717793,386.36960769766455,0.00019766441,0.0006054237,0.02379654,9948002
29153.17,5.6740675,0,0.0022001662,61.19862873474963,386.3693317280597,2559,23624.766,4.548001,731.35657,0.30856878,29153.17,5.6740675,0,,,,,61.19862873474963,0.00023732247,386.3693317280597,0.0001977815,0.0010095119,0.023462411,9948002
29150.555,5.672701,0,0.0022013278,61.19868826155553,386.3699354797604,2561,23622.676,4.5473127,724.95483,0.308297,29150.555,5.672701,0,,,,,61.19868826155553,0.0002372196,386.3699354797604,0.00019772143,0.00051974517,0.023750378,9948002
29153.701,5.6721897,0,0.0022019083,61.19839230599055,386.37007110265256,2562,23626.13,4.547703,724.57355,0.30838314,29153.701,5.6721897,0,,,,,61.19839230599055,0.00023721169,386.37007110265256,0.0001977386,0.0005433906,0.023912769,9948002
29144.525,5.6691666,8192,0.0022024887,61.19880504183158,386.36983955912234,2563,23615.148,4.546883,724.7966,0.308715,29144.525,5.6691666,8192,,,,,61.19880504183158,0.00023725949,386.36983955912234,0.00019776219,0.0006380547,0.02363864,9948002
29148.83,5.671312,0,0.0022030687,61.19803600477217,386.370012776813,2564,23621.154,4.5472717,726.50287,0.30801144,29148.83,5.671312,0,,,,,61.19803600477217,0.00023724814,386.370012776813,0.00019773496,0.00039022864,0.023776986,9948002
29151.697,5.6741815,0,0.0022036487,61.198777064753756,386.3700286535834,2565,23625.514,4.5475903,724.4512,0.30844355,29151.697,5.6741815,0,,,,,61.198777064753756,0.00023724843,386.3700286535834,0.00019775593,0.00065826176,0.0237586,9948002
29153.791,5.6736007,0,0.0022042287,61.19856214567783,386.3702067901561,2566,23627.72,4.5477014,724.7491,0.30843225,29153.791,5.6736007,0,,,,,61.19856214567783,0.0002371675,386.3702067901561,0.00019770137,0.000784926,0.02412315,9948002
29154.916,5.6735644,0,0.0022048084,61.19843293797961,386.36988378470437,2567,23632.451,4.548156,725.3078,0.30904105,29154.916,5.6735644,0,,,,,61.19843293797961,0.00023719965,386.36988378470437,0.00019770818,0.00064475834,0.02425026,9948002
29159.842,5.6756783,0,0.002205388,61.19867953104159,386.3700275798118,2568,23630.932,4.5479736,724.8868,0.30806506,29159.842,5.6756783,0,,,,,61.19867953104159,0.0002371711,386.3700275798118,0.0001976746,0.0005173814,0.02383987,9948002
29157.496,5.6729913,0,0.0022059672,61.19837506918805,386.3702485586177,2569,23631.191,4.548001,725.6995,0.30835897,29157.496,5.6729913,0,,,,,61.19837506918805,0.00023716877,386.3702485586177,0.00019768094,0.0006224995,0.024029234,9948002
29156.744,5.6724353,8192,0.0022065465,61.1988745092575,386.3695877289644,2570,23627.066,4.5476403,723.5863,0.30873024,29156.744,5.6724353,8192,,,,,61.1988745092575,0.00023720576,386.3695877289644,0.0001977087,0.0007656947,0.023770371,9948002
29148.898,5.6743884,0,0.0022071255,61.19871426035514,386.3697819782628,2571,23625.266,4.5475373,724.6287,0.3081402,29148.898,5.6743884,0,,,,,61.19871426035514,0.00023721643,386.3697819782628,0.0001977337,0.00058861426,0.023938626,9948002
29155.59,5.671192,0,0.0022077044,61.198597371966436,386.37009512236864,2572,23630.447,4.547971,725.07916,0.30845296,29155.59,5.671192,0,,,,,61.198597371966436,0.00023718447,386.37009512236864,0.00019772163,0.0005345883,0.024216102,9948002
29165.297,5.674269,0,0.002208283,61.19882497093764,386.3701195792591,2573,23639.75,4.54847,725.3785,0.30782098,29165.297,5.674269,0,,,,,61.19882497093764,0.00023708415,386.3701195792591,0.00019761318,0.00094902195,0.02419543,9948002
29153.127,5.6734886,0,0.0022088615,61.199403281343194,386.3704799841371,2574,23629.71,4.547769,724.17725,0.30871865,29153.127,5.6734886,0,,,,,61.199403281343194,0.0002371587,386.3704799841371,0.00019767445,0.0012717606,0.024272747,9948002
29159.127,5.674096,0,0.0022094399,61.19921553400353,386.3698841651266,2575,23629.992,4.5478287,724.04034,0.30867624,29159.127,5.674096,0,,,,,61.19921553400353,0.00023717245,386.3698841651266,0.00019768036,0.001445668,0.02384609,9948002
29155.47,5.674541,8192,0.0022100182,61.19948882401028,386.36993921478035,2576,23630.617,4.5478983,723.9865,0.30850378,29155.47,5.674541,8192,,,,,61.19948882401028,0.00023719379,386.36993921478035,0.00019769066,0.0012292718,0.023895998,9948002
29151.965,5.674216,0,0.0022105963,61.199666700667976,386.3695949774416,2577,23624.021,4.547427,725.02844,0.30844948,29151.965,5.674216,0,,,,,61.199666700667976,0.00023720479,386.3695949774416,0.00019771868,0.0018158414,0.023248246,9948002
29164.734,5.6764383,0,0.0022111742,61.20018877751488,386.3700202087692,2578,23641.787,4.548586,724.4937,0.30793428,29164.734,5.6764383,0,,,,,61.20018877751488,0.0002371101,386.3700202087692,0.00019758625,0.001781265,0.023852976,9948002
29152.691,5.6717067,16,0.0022117519,61.20037732997642,386.3697796333836,2579,23629.209,4.5478616,725.1953,0.30799192,29152.691,5.6717067,16,,,,,61.20037732997642,0.00023725709,386.3697796333836,0.00019771948,0.0022279348,0.02385719,9948002
29161.56,5.674645,16,0.0022123295,61.19929745308905,386.3692738980224,2580,23638.318,4.548307,724.4832,0.30826163,29161.56,5.674645,16,,,,,61.19929745308905,0.00023717679,386.3692738980224,0.00019765217,0.0019942515,0.023468764,9948002
29153.322,5.6738753,16,0.002212907,61.1998121731346,386.3696310452228,2581,23627.586,4.547728,724.7192,0.30823794,29153.322,5.6738753,16,,,,,61.1998121731346,0.00023720066,386.3696310452228,0.00019768985,0.0017810485,0.02350416,9948002
29158.484,5.6738987,16,0.0022134841,61.199932063820285,386.36932087054737,2582,23632.586,4.5480647,724.38135,0.30845645,29158.484,5.6738987,16,,,,,61.199932063820285,0.00023715942,386.36932087054737,0.00019768465,0.0018963976,0.023370815,9948002
29159.814,5.6733375,16,0.0022140613,61.19994951713393,386.3698592225936,2583,23635.207,4.548222,723.09076,0.30823344,29159.814,5.6733375,16,,,,,61.19994951713393,0.00023716778,386.3698592225936,0.00019771479,0.0018511062,0.023832807,9948002
29150.355,5.6749954,16,0.0022146383,61.19949477828165,386.37001065866235,2584,23629.697,4.547871,723.6074,0.30872265,29150.355,5.6749954,16,,,,,61.19949477828165,0.00023724338,386.37001065866235,0.00019774087,0.001822192,0.023884593,9948002
29162.578,5.67572,16,0.002215215,61.19961090503402,386.3702137205448,2585,23643.916,4.5487113,723.8321,0.30856597,29162.578,5.67572,16,,,,,61.19961090503402,0.000237076,386.3702137205448,0.00019760265,0.0018250357,0.024176905,9948002
29164.693,5.675581,16,0.0022157917,61.199535475735544,386.37036626140105,2586,23641.367,4.548586,723.7281,0.30808848,29164.693,5.675581,16,,,,,61.199535475735544,0.00023716925,386.37036626140105,0.00019764283,0.0015330267,0.024367675,9948002
29157.414,5.6736097,16,0.002216368,61.19942500283046,386.3703846053624,2587,23635.764,4.5481963,724.35803,0.30799222,29157.414,5.6736097,16,,,,,61.19942500283046,0.0002371237,386.3703846053624,0.00019765545,0.0013960442,0.024414055,9948002
29153.594,5.67382,16,0.0022169445,61.199235653648266,386.370211872235,2588,23629.982,4.547736,723.7567,0.3080767,29153.594,5.67382,16,,,,,61.199235653648266,0.00023720576,386.370211872235,0.00019770142,0.0013763037,0.024131224,9948002
29149.242,5.672899,16,0.0022175205,61.199154307953556,386.3709117107789,2589,23628.688,4.547702,724.28827,0.30831322,29149.242,5.672899,16,,,,,61.199154307953556,0.00023721615,386.3709117107789,0.00019774749,0.0011670459,0.024630554,9948002
29165.0,5.6724505,16,0.0022180965,61.19859196351059,386.37057772533325,2590,23644.096,4.5488286,724.29944,0.3080095,29165.0,5.6724505,16,,,,,61.19859196351059,0.000237113,386.37057772533325,0.00019764349,0.0009806748,0.024985217,9948002
29148.371,5.672883,16,0.0022186723,61.19878059147735,386.370755979557,2591,23628.73,4.547714,723.48035,0.30842313,29148.371,5.672883,16,,,,,61.19878059147735,0.00023723069,386.370755979557,0.00019777047,0.00092549797,0.025135454,9948002
29156.129,5.6723967,16,0.0022192479,61.19923842489525,386.37123273182186,2592,23636.514,4.548301,724.3534,0.30845016,29156.129,5.6723967,16,,,,,61.19923842489525,0.00023718667,386.37123273182186,0.00019768949,0.0014251733,0.025677666,9948002
29151.25,5.6729627,16,0.0022198234,61.19923971041459,386.37178034991496,2593,23629.49,4.5477705,724.6074,0.30808988,29151.25,5.6729627,16,,,,,61.19923971041459,0.00023721562,386.37178034991496,0.00019774424,0.0012978103,0.025061274,9948002
29158.883,5.672284,0,0.0022203987,61.19958097173056,386.3710600101878,2594,23639.795,4.5484357,724.30597,0.307934,29158.883,5.672284,0,,,,,61.19958097173056,0.00023718594,386.3710600101878,0.00019767901,0.0011792865,0.025383268,9948002
29158.988,5.672966,0,0.0022209738,61.19878096152841,386.37057702118847,2595,23636.854,4.548374,723.41864,0.30916685,29158.988,5.672966,0,,,,,61.19878096152841,0.00023717456,386.37057702118847,0.0001976704,0.001444156,0.025001261,9948002
29163.07,5.675055,128,0.0022215487,61.19867122402882,386.3709637103758,2596,23645.826,4.5494323,723.92645,0.30821487,29163.07,5.675055,128,,,,,61.19867122402882,0.00023713635,386.3709637103758,0.00019762713,0.0013726361,0.025554767,9948002
29164.043,5.6747127,0,0.0022221236,61.198880651974285,386.3713905477048,2597,23647.047,4.5489397,723.3039,0.30799332,29164.043,5.6747127,0,,,,,61.198880651974285,0.00023704152,386.3713905477048,0.00019761376,0.0013645082,0.025474768,9948002
29150.256,5.6725507,0,0.0022226982,61.198960383447925,386.3712868540534,2598,23637.352,4.548365,723.8696,0.30879426,29150.256,5.6725507,0,,,,,61.198960383447925,0.00023718005,386.3712868540534,0.0001976957,0.0015381068,0.025626924,9948002
29154.162,5.672578,0,0.0022232728,61.199062626568875,386.3714238411516,2599,23639.41,4.5484457,723.91864,0.30856028,29154.162,5.672578,0,,,,,61.199062626568875,0.00023716831,386.3714238411516,0.00019770749,0.0013859407,0.025512982,9948002
29156.24,5.672058,0,0.0022238472,61.198578723339,386.3714041296245,2600,23636.258,4.548192,724.07025,0.30800766,29156.24,5.672058,0,,,,,61.198578723339,0.00023720854,386.3714041296245,0.00019773118,0.0011489937,0.025558053,9948002
29160.574,5.671683,0,0.0022244214,61.19875060799228,386.37148889247294,2601,23644.727,4.5488205,723.4597,0.30835897,29160.574,5.671683,0,,,,,61.19875060799228,0.00023712113,386.37148889247294,0.000197645,0.0011633609,0.025787028,9948002
29152.182,5.6730447,0,0.0022249953,61.198732842830445,386.3716141321719,2602,23637.348,4.54834,723.4254,0.30850017,29152.182,5.6730447,0,,,,,61.198732842830445,0.00023717507,386.3716141321719,0.0001976825,0.001348409,0.02573107,9948002
29157.986,5.6714244,0,0.002225569,61.19874559750228,386.3715645534114,2603,23647.53,4.548921,723.2845,0.3081959,29157.986,5.6714244,0,,,,,61.19874559750228,0.00023708463,386.3715645534114,0.00019763836,0.001125471,0.026190601,9948002
29159.29,5.67431,0,0.0022261427,61.19944808372068,386.3714824688981,2604,23646.11,4.5488553,723.35425,0.3084898,29159.29,5.67431,0,,,,,61.19944808372068,0.00023709857,386.3714824688981,0.0001976412,0.0014587061,0.025829686,9948002
29162.004,5.673863,0,0.0022267164,61.19913740170104,386.37174005455756,2605,23647.803,4.548967,723.74164,0.30793896,29162.004,5.673863,0,,,,,61.19913740170104,0.00023708947,386.37174005455756,0.00019765945,0.0013013819,0.02593118,9948002
29157.783,5.6721034,0,0.0022272896,61.198951697503134,386.371329227548,2606,23643.484,4.5486903,724.141,0.30851728,29157.783,5.6721034,0,,,,,61.198951697503134,0.0002371073,386.371329227548,0.00019764184,0.0012547931,0.025841758,9948002
29159.527,5.6730404,0,0.0022278628,61.19946068805143,386.3720367950561,2607,23642.615,4.548642,723.84576,0.30834892,29159.527,5.6730404,0,,,,,61.19946068805143,0.00023708507,386.3720367950561,0.00019766134,0.0011705487,0.025843864,9948002
29156.111,5.6706066,8192,0.0022284358,61.19895513417322,386.3719217152033,2608,23645.639,4.548862,722.9254,0.30875298,29156.111,5.6706066,8192,,,,,61.19895513417322,0.00023713229,386.3719217152033,0.00019765751,0.0013502995,0.026233438,9948002
29151.16,5.6726108,0,0.0022290088,61.19942744547004,386.3716722507971,2609,23640.277,4.548525,723.6956,0.30809337,29151.16,5.6726108,0,,,,,61.19942744547004,0.00023716409,386.3716722507971,0.0001976706,0.0018088352,0.026070882,9948002
29166.076,5.6746106,0,0.0022295814,61.19923496423656,386.3711652850997,2610,23657.373,4.549752,724.30634,0.3084599,29166.076,5.6746106,0,,,,,61.19923496423656,0.00023709772,386.3711652850997,0.00019762812,0.0016714046,0.026376253,9948002
