flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6829.4307,3.882551,0,-0.0020643417,561.167266042426,1033.5387489723994,13661,5814.6646,2.9955764,1156.62,0.12895228,6829.4307,3.882551,0,,,,,561.167266042426,0.00053293473,1033.5387489723994,0.0006750444,-0.0072598583,-0.03972863,4760478
6830.475,3.8822956,0,-0.0020645547,561.1671027313135,1033.5385460963532,13662,5815.162,2.9954536,1156.7532,0.12898374,6830.475,3.8822956,0,,,,,561.1671027313135,0.00053297414,1033.5385460963532,0.0006749844,-0.007058647,-0.039287027,4760478
6835.883,3.8830454,0,-0.0020647673,561.1665146148412,1033.5376446317928,13663,5819.147,2.996019,1157.2454,0.12892903,6835.883,3.8830454,0,,,,,561.1665146148412,0.0005324123,1033.5376446317928,0.0006743572,-0.0071928846,-0.039350998,4760478
6836.8984,3.8829746,0,-0.0020649796,561.1668677082143,1033.5385657270708,13664,5819.7383,2.9959986,1156.8015,0.12893079,6836.8984,3.8829746,0,,,,,561.1668677082143,0.00053217344,1033.5385657270708,0.00067410996,-0.0069793123,-0.039335586,4760478
6836.0337,3.883132,0,-0.0020651915,561.1652866151028,1033.5378863437204,13665,5818.635,2.9959815,1156.8882,0.12903352,6836.0337,3.883132,0,,,,,561.1652866151028,0.0005320558,1033.5378863437204,0.00067396817,-0.007107967,-0.038902048,4760478
6832.5894,3.88279,0,-0.0020654032,561.1645348312223,1033.5386130731968,13666,5815.9497,2.9959157,1156.7129,0.1289677,6832.5894,3.88279,0,,,,,561.1645348312223,0.0005318525,1033.5386130731968,0.0006737597,-0.006987683,-0.039015934,4760478
6831.9976,3.8829055,393216,-0.0020656143,561.1670831282494,1033.5396747758848,13667,5815.2007,2.9958773,1157.1908,0.12896816,6831.9976,3.8829055,393216,,,,,561.1670831282494,0.0005327977,1033.5396747758848,0.0006748413,-0.006944978,-0.0388893,4760478
6840.154,3.883679,0,-0.002065825,561.1653521363662,1033.5385960632361,13668,5821.306,2.9963522,1157.3073,0.12909517,6840.154,3.883679,0,,,,,561.1653521363662,0.0005317832,1033.5385960632361,0.0006738247,-0.0070960885,-0.038805638,4760478
6840.6694,3.8834224,0,-0.0020660355,561.1659632384461,1033.5402306395804,13669,5821.732,2.9963949,1157.9629,0.12908594,6840.6694,3.8834224,0,,,,,561.1659632384461,0.0005319574,1033.5402306395804,0.0006741167,-0.006855555,-0.038794935,4760478
6837.176,3.8834085,0,-0.0020662455,561.1658539541264,1033.540870884222,13670,5818.7104,2.9962013,1156.6147,0.12908815,6837.176,3.8834085,0,,,,,561.1658539541264,0.0005322614,1033.540870884222,0.0006745172,-0.0070199873,-0.038604837,4760478
6839.7466,3.8848577,128,-0.002066455,561.1660660939372,1033.5390822765903,13671,5820.564,2.9975739,1156.0891,0.12900537,6839.7466,3.8848577,128,,,,,561.1660660939372,0.0005323991,1033.5390822765903,0.0006745335,-0.006943364,-0.038363997,4760478
6835.0083,3.8822494,0,-0.0020666644,561.1653250081356,1033.540090452457,13672,5816.827,2.9958959,1156.6335,0.12897758,6835.0083,3.8822494,0,,,,,561.1653250081356,0.0005320736,1033.540090452457,0.00067415345,-0.00685461,-0.038527977,4760478
6827.766,3.8823352,0,-0.0020668735,561.1658099321066,1033.5413282526847,13673,5810.898,2.995486,1156.318,0.12905228,6827.766,3.8823352,0,,,,,561.1658099321066,0.0005324409,1033.5413282526847,0.00067484414,-0.0068889516,-0.03829677,4760478
6830.7837,3.8822703,8192,-0.002067082,561.1664746483557,1033.540859282545,13674,5813.0605,2.995635,1156.9545,0.12898204,6830.7837,3.8822703,8192,,,,,561.1664746483557,0.00053265004,1033.540859282545,0.00067493366,-0.006898241,-0.03816235,4760478
6832.849,3.8827844,0,-0.0020672902,561.1669950294722,1033.5415400926377,13675,5814.389,2.9957747,1156.6484,0.1288447,6832.849,3.8827844,0,,,,,561.1669950294722,0.000532781,1033.5415400926377,0.0006750904,-0.007057482,-0.038106598,4760478
6834.025,3.8825786,0,-0.002067498,561.1661987449884,1033.5410323879769,13676,5815.152,2.995816,1156.1646,0.12909506,6834.025,3.8825786,0,,,,,561.1661987449884,0.00053231156,1033.5410323879769,0.00067461,-0.006904581,-0.03795004,4760478
6831.6416,3.8824215,0,-0.0020677054,561.166223795004,1033.5413843511058,13677,5813.1045,2.9955816,1156.2639,0.12899595,6831.6416,3.8824215,0,,,,,561.166223795004,0.00053279777,1033.5413843511058,0.0006752759,-0.0068165082,-0.037909813,4760478
6832.868,3.8827853,0,-0.0020679126,561.1662365132865,1033.5411941155248,13678,5813.845,2.9957561,1156.8916,0.12898494,6832.868,3.8827853,0,,,,,561.1662365132865,0.00053271157,1033.5411941155248,0.00067517004,-0.006786844,-0.037738338,4760478
6840.5,3.8832083,0,-0.0020681194,561.167156145168,1033.542013037456,13679,5819.454,2.9962518,1155.0894,0.12899525,6840.5,3.8832083,0,,,,,561.167156145168,0.00053257914,1033.542013037456,0.0006749283,-0.0067627556,-0.037581004,4760478
6834.9067,3.8825693,0,-0.0020683256,561.1667865098977,1033.5398353135868,13680,5814.872,2.995716,1156.0105,0.12907124,6834.9067,3.8825693,0,,,,,561.1667865098977,0.00053289905,1033.5398353135868,0.0006751425,-0.006762431,-0.037476927,4760478
6839.1,3.8826296,8192,-0.0020685317,561.1674062904603,1033.540135435666,13681,5818.0312,2.9960146,1155.2938,0.12898377,6839.1,3.8826296,8192,,,,,561.1674062904603,0.00053253665,1033.540135435666,0.000674603,-0.0065841903,-0.037653416,4760478
6834.5303,3.8826263,0,-0.0020687373,561.1660134456814,1033.5408435473694,13682,5814.0,2.9957507,1156.1879,0.1289399,6834.5303,3.8826263,0,,,,,561.1660134456814,0.00053234736,1033.5408435473694,0.0006746464,-0.006703584,-0.037307005,4760478
6829.635,3.881552,0,-0.0020689424,561.1659839998391,1033.543254274832,13683,5810.104,2.9951968,1155.4905,0.12902258,6829.635,3.881552,0,,,,,561.1659839998391,0.0005327901,1033.543254274832,0.00067543803,-0.006659272,-0.03729999,4760478
6833.593,3.8820493,0,-0.0020691473,561.1669782169749,1033.5422689655838,13684,5812.929,2.9954977,1156.5356,0.12901625,6833.593,3.8820493,0,,,,,561.1669782169749,0.0005331029,1033.5422689655838,0.0006755865,-0.006730698,-0.037180368,4760478
6833.2515,3.8819864,0,-0.0020693517,561.166349574911,1033.5420038024101,13685,5812.326,2.995404,1155.0934,0.12900573,6833.2515,3.8819864,0,,,,,561.166349574911,0.00053267105,1033.5420038024101,0.0006751344,-0.0067560957,-0.036970004,4760478
6835.935,3.882102,0,-0.002069556,561.165401021915,1033.5410464890383,13686,5814.452,2.9956973,1156.8064,0.12894444,6835.935,3.882102,0,,,,,561.165401021915,0.00053220027,1033.5410464890383,0.00067460374,-0.0067233793,-0.037029542,4760478
6832.9404,3.8823087,0,-0.0020697596,561.1663405999213,1033.541720420089,13687,5811.9004,2.9955626,1155.0396,0.129119,6832.9404,3.8823087,0,,,,,561.1663405999213,0.0005327889,1033.541720420089,0.00067527604,-0.006802036,-0.036983933,4760478
6834.3027,3.8822365,262144,-0.002069963,561.1659565073703,1033.542739030122,13688,5812.8174,2.9955242,1156.0413,0.12901889,6834.3027,3.8822365,262144,,,,,561.1659565073703,0.0005330144,1033.542739030122,0.0006756665,-0.006681344,-0.037072815,4760478
6834.9624,3.882383,262144,-0.002070166,561.1664775100992,1033.5429626981017,13689,5813.2017,2.9957,1155.6659,0.1289352,6834.9624,3.882383,262144,,,,,561.1664775100992,0.0005325862,1033.5429626981017,0.0006751032,-0.0065712854,-0.036747165,4760478
6842.1357,3.8831966,0,-0.0020703687,561.1671961853688,1033.5421301122653,13690,5818.5415,2.9962034,1155.8987,0.12892373,6842.1357,3.8831966,0,,,,,561.1671961853688,0.0005327,1033.5421301122653,0.0006750106,-0.0067881932,-0.036740292,4760478
6831.8633,3.8818095,0,-0.0020705708,561.1656500448443,1033.541310700519,13691,5810.491,2.995242,1156.1643,0.12899983,6831.8633,3.8818095,0,,,,,561.1656500448443,0.00053259055,1033.541310700519,0.0006750294,-0.0065234997,-0.036637094,4760478
6827.8604,3.8816416,0,-0.002070773,561.1666313692193,1033.5413444735582,13692,5807.229,2.9950778,1156.384,0.12891756,6827.8604,3.8816416,0,,,,,561.1666313692193,0.00053338753,1033.5413444735582,0.0006759496,-0.0066586947,-0.03663447,4760478
6834.338,3.8821027,0,-0.0020709743,561.1662277781131,1033.5420389261824,13693,5812.1147,2.9954004,1155.8849,0.12894534,6834.338,3.8821027,0,,,,,561.1662277781131,0.0005328882,1033.5420389261824,0.0006753182,-0.00671618,-0.03645562,4760478
6836.8833,3.8824894,0,-0.0020711755,561.1671958488713,1033.5426540895696,13694,5813.886,2.9956377,1156.3279,0.12900198,6836.8833,3.8824894,0,,,,,561.1671958488713,0.0005327462,1033.5426540895696,0.00067523617,-0.006608065,-0.03610662,4760478
6827.644,3.8815782,0,-0.0020713762,561.1666384709758,1033.542866909611,13695,5806.767,2.994982,1156.8564,0.12893564,6827.644,3.8815782,0,,,,,561.1666384709758,0.00053327414,1033.542866909611,0.00067589065,-0.006599649,-0.036246758,4760478
6830.1885,3.881704,0,-0.0020715767,561.1659592237562,1033.5434576507505,13696,5808.514,2.9950917,1156.181,0.12900864,6830.1885,3.881704,0,,,,,561.1659592237562,0.00053278194,1033.5434576507505,0.0006754728,-0.0065570166,-0.03617208,4760478
6828.827,3.8814769,0,-0.0020717767,561.1659343682179,1033.5417129475054,13697,5807.1997,2.9948468,1155.9094,0.12892395,6828.827,3.8814769,0,,,,,561.1659343682179,0.00053293037,1033.5417129475054,0.00067549135,-0.0067013344,-0.035938155,4760478
6839.274,3.8821383,0,-0.0020719764,561.1673770206928,1033.5405597637734,13698,5815.294,2.9956896,1156.9069,0.12896892,6839.274,3.8821383,0,,,,,561.1673770206928,0.000532607,1033.5405597637734,0.0006748913,-0.0064666043,-0.03619286,4760478
6833.5166,3.8821936,0,-0.0020721757,561.1673135293444,1033.54204877367,13699,5810.4014,2.9954329,1156.6522,0.12896137,6833.5166,3.8821936,0,,,,,561.1673135293444,0.0005325822,1033.54204877367,0.00067496224,-0.0064523933,-0.03580093,4760478
6838.489,3.8824377,0,-0.0020723746,561.1673455293715,1033.5429830334606,13700,5814.131,2.9956646,1157.2794,0.12883314,6838.489,3.8824377,0,,,,,561.1673455293715,0.0005330739,1033.5429830334606,0.000675658,-0.006355995,-0.03572533,4760478
6830.841,3.881259,0,-0.0020725732,561.1666235262286,1033.5417791892537,13701,5808.024,2.9949892,1156.4227,0.12896033,6830.841,3.881259,0,,,,,561.1666235262286,0.00053227914,1033.5417791892537,0.0006746581,-0.006394468,-0.035730403,4760478
6838.7437,3.882267,0,-0.0020727713,561.1658828017887,1033.5416341499267,13702,5813.843,2.9954975,1156.0903,0.12899308,6838.7437,3.882267,0,,,,,561.1658828017887,0.0005321289,1033.5416341499267,0.00067464483,-0.0063863704,-0.035511874,4760478
6829.6035,3.88144,0,-0.0020729692,561.1669743751836,1033.542733790237,13703,5806.6562,2.9948075,1156.7147,0.12900665,6829.6035,3.88144,0,,,,,561.1669743751836,0.0005329178,1033.542733790237,0.0006754804,-0.0063326173,-0.035360537,4760478
6843.3237,3.882671,0,-0.0020731667,561.1656903671117,1033.5426596854716,13704,5817.035,2.9957838,1156.5559,0.12893994,6843.3237,3.882671,0,,,,,561.1656903671117,0.0005317783,1033.5426596854716,0.0006743303,-0.006476662,-0.035269927,4760478
6841.545,3.882817,0,-0.0020733636,561.1651056884805,1033.5408040947523,13705,5815.4595,2.9957917,1157.1533,0.12901148,6841.545,3.882817,0,,,,,561.1651056884805,0.00053154555,1033.5408040947523,0.00067384564,-0.0063889064,-0.0351855,4760478
6840.435,3.8821836,0,-0.0020735604,561.1665814249158,1033.5418836470212,13706,5814.3955,2.9955008,1155.9146,0.12904286,6840.435,3.8821836,0,,,,,561.1665814249158,0.0005319559,1033.5418836470212,0.0006741948,-0.006540645,-0.035066966,4760478
6829.7046,3.8809693,0,-0.0020737567,561.1681554438849,1033.54337537957,13707,5806.027,2.994751,1156.9829,0.1289541,6829.7046,3.8809693,0,,,,,561.1681554438849,0.00053290115,1033.54337537957,0.0006754085,-0.0063917176,-0.03500235,4760478
6840.5986,3.8820357,0,-0.0020739527,561.1649647670217,1033.541291141163,13708,5814.0713,2.9955707,1156.8798,0.12901308,6840.5986,3.8820357,0,,,,,561.1649647670217,0.0005316833,1033.541291141163,0.0006740781,-0.0064023114,-0.034886036,4760478
6829.0767,3.8808482,0,-0.0020741483,561.1670533122813,1033.5433995449969,13709,5805.0845,2.9946263,1157.5776,0.12894677,6829.0767,3.8808482,0,,,,,561.1670533122813,0.0005325044,1033.5433995449969,0.0006750475,-0.006356057,-0.034970894,4760478
6840.209,3.8822336,0,-0.0020743434,561.1671494825366,1033.5429148425574,13710,5813.4565,2.995583,1157.002,0.12903236,6840.209,3.8822336,0,,,,,561.1671494825366,0.0005321431,1033.5429148425574,0.0006746292,-0.0062372843,-0.034911033,4760478
6835.144,3.881924,0,-0.0020745383,561.1658442749317,1033.5431856470918,13711,5809.271,2.9952028,1156.8992,0.12908657,6835.144,3.881924,0,,,,,561.1658442749317,0.0005324168,1033.5431856470918,0.0006750739,-0.0062578116,-0.034768805,4760478
6826.987,3.8805797,0,-0.0020747327,561.1658586929839,1033.543232467775,13712,5802.9663,2.9944463,1157.0901,0.12898149,6826.987,3.8805797,0,,,,,561.1658586929839,0.00053249375,1033.543232467775,0.0006751085,-0.0062402915,-0.034655254,4760478
6829.1924,3.8809476,0,-0.0020749269,561.16702315364,1033.5434346228146,13713,5804.4497,2.994741,1157.895,0.12898529,6829.1924,3.8809476,0,,,,,561.16702315364,0.0005322669,1033.5434346228146,0.0006749709,-0.0061962483,-0.034643732,4760478
6844.1895,3.8823287,0,-0.0020751206,561.1656182234706,1033.5424759339478,13714,5815.9644,2.9957967,1156.5359,0.12910692,6844.1895,3.8823287,0,,,,,561.1656182234706,0.0005316632,1033.5424759339478,0.00067408924,-0.0063643022,-0.03454615,4760478
6844.9966,3.882148,0,-0.0020753138,561.1670534735367,1033.5425687619957,13715,5816.534,2.99573,1156.955,0.12901446,6844.9966,3.882148,0,,,,,561.1670534735367,0.00053187663,1033.5425687619957,0.0006741713,-0.006187467,-0.03450584,4760478
6833.857,3.8808124,0,-0.0020755068,561.1670371545176,1033.5413603897657,13716,5807.7983,2.99507,1157.362,0.12895527,6833.857,3.8808124,0,,,,,561.1670371545176,0.00053244364,1033.5413603897657,0.0006748043,-0.00610638,-0.034401555,4760478
6834.7266,3.8814461,0,-0.0020756996,561.1662510659271,1033.5432412223577,13717,5808.2676,2.9950662,1157.126,0.12901765,6834.7266,3.8814461,0,,,,,561.1662510659271,0.00053187314,1033.5432412223577,0.0006743487,-0.0061051245,-0.034291014,4760478
6844.0166,3.8817291,0,-0.0020758917,561.1659699954544,1033.5413762078115,13718,5815.259,2.9956083,1156.679,0.12907887,6844.0166,3.8817291,0,,,,,561.1659699954544,0.00053184025,1033.5413762078115,0.0006741374,-0.0062402906,-0.034292918,4760478
6824.5312,3.8804083,0,-0.0020760836,561.1665393021196,1033.543665792381,13719,5800.02,2.9943426,1158.3059,0.1290196,6824.5312,3.8804083,0,,,,,561.1665393021196,0.000532853,1033.543665792381,0.0006756558,-0.0060831117,-0.034193803,4760478
6834.8867,3.881169,0,-0.0020762752,561.1666643182898,1033.5430201751856,13720,5807.742,2.9950643,1156.8302,0.1289233,6834.8867,3.881169,0,,,,,561.1666643182898,0.0005320811,1033.5430201751856,0.0006745106,-0.0061976276,-0.03411914,4760478
6842.109,3.881987,0,-0.002076657,561.1665185415993,1033.5415389267127,13722,5813.051,2.9955485,1158.088,0.12899955,6842.109,3.881987,0,,,,,561.1665185415993,0.00053191266,1033.5415389267127,0.00067425007,-0.0061376984,-0.03403257,4760478
6834.9277,3.881133,0,-0.0020768475,561.1659052344385,1033.5423302808827,13723,5807.482,2.9950213,1158.9719,0.12894441,6834.9277,3.881133,0,,,,,561.1659052344385,0.0005319848,1033.5423302808827,0.00067457225,-0.0060025416,-0.033947643,4760478
6835.4106,3.881217,0,-0.0020770375,561.1650166157344,1033.541308461607,13724,5807.847,2.9951563,1158.0997,0.12905507,6835.4106,3.881217,0,,,,,561.1650166157344,0.0005321275,1033.541308461607,0.0006746114,-0.0059850807,-0.033918332,4760478
6832.5083,3.881311,0,-0.002077227,561.1654436605214,1033.543856570873,13725,5805.3125,2.994905,1158.3368,0.12901174,6832.5083,3.881311,0,,,,,561.1654436605214,0.0005319791,1033.543856570873,0.00067462906,-0.0061711064,-0.033799972,4760478
6839.4487,3.881658,0,-0.0020774163,561.166387146394,1033.541509870676,13726,5810.6353,2.9953592,1159.1641,0.12891768,6839.4487,3.881658,0,,,,,561.166387146394,0.0005317437,1033.541509870676,0.00067401887,-0.0060072504,-0.03378033,4760478
6840.5376,3.8816707,0,-0.0020776053,561.166500739466,1033.5435553196166,13727,5811.1865,2.9954872,1159.0125,0.12897791,6840.5376,3.8816707,0,,,,,561.166500739466,0.00053209724,1033.5435553196166,0.0006747421,-0.0060692425,-0.03364035,4760478
6831.2524,3.880652,0,-0.0020777937,561.167308546902,1033.542229738811,13728,5803.692,2.9947538,1158.8397,0.12895449,6831.2524,3.880652,0,,,,,561.167308546902,0.0005320326,1033.542229738811,0.0006743375,-0.005924345,-0.03332609,4760478
6832.3027,3.8805869,0,-0.0020779818,561.1672928859597,1033.543074647529,13729,5804.2075,2.994772,1159.6368,0.12879708,6832.3027,3.8805869,0,,,,,561.1672928859597,0.0005327493,1033.543074647529,0.0006753944,-0.006155916,-0.03330788,4760478
6836.4067,3.8807368,0,-0.0020781697,561.1667138974094,1033.5427932922767,13730,5807.1294,2.9950652,1159.3364,0.12902796,6836.4067,3.8807368,0,,,,,561.1667138974094,0.0005318297,1033.5427932922767,0.0006742755,-0.006052421,-0.033276536,4760478
6832.8687,3.8805838,0,-0.0020783572,561.1666926251986,1033.542327632218,13731,5804.0674,2.9947605,1160.0063,0.12894712,6832.8687,3.8805838,0,,,,,561.1666926251986,0.00053239026,1033.542327632218,0.00067474355,-0.0062106317,-0.03312037,4760478
6838.4487,3.8816602,0,-0.002078544,561.1663198610622,1033.5428661181686,13732,5808.291,2.9953692,1160.5459,0.12891592,6838.4487,3.8816602,0,,,,,561.1663198610622,0.00053244195,1033.5428661181686,0.000675013,-0.0059961416,-0.033125933,4760478
6841.8306,3.8813353,0,-0.0020787308,561.1670351136511,1033.5412690207654,13733,5810.853,2.9954436,1160.1837,0.12897535,6841.8306,3.8813353,0,,,,,561.1670351136511,0.0005320117,1033.5412690207654,0.00067426707,-0.0059255958,-0.0331498,4760478
6840.8716,3.8811939,0,-0.002078917,561.1677639915749,1033.540934081333,13734,5809.8315,2.9953043,1159.02,0.12900881,6840.8716,3.8811939,0,,,,,561.1677639915749,0.00053194276,1033.540934081333,0.00067399925,-0.0060191173,-0.03280056,4760478
6842.4766,3.8813612,0,-0.0020791031,561.166106403537,1033.5420207146617,13735,5811.154,2.9956408,1160.4464,0.12900482,6842.4766,3.8813612,0,,,,,561.166106403537,0.0005315393,1033.5420207146617,0.0006738686,-0.0057907044,-0.032970708,4760478
6830.298,3.880253,0,-0.0020792887,561.1668265507178,1033.5441872748681,13736,5801.5273,2.9946797,1159.9188,0.12900008,6830.298,3.880253,0,,,,,561.1668265507178,0.00053257134,1033.5441872748681,0.00067535345,-0.0059555257,-0.0327746,4760478
6836.409,3.8814242,0,-0.0020794738,561.166265974818,1033.5420934110264,13737,5805.9985,2.9951477,1159.3364,0.12889731,6836.409,3.8814242,0,,,,,561.166265974818,0.000531811,1033.5420934110264,0.0006741742,-0.0059382035,-0.032678716,4760478
6837.5503,3.880929,0,-0.0020796587,561.1671665146314,1033.5440271208026,13738,5806.665,2.9951522,1158.818,0.12893477,6837.5503,3.880929,0,,,,,561.1671665146314,0.00053223124,1033.5440271208026,0.00067485316,-0.0060695424,-0.032864887,4760478
6833.8716,3.8807337,0,-0.002079843,561.1669125476224,1033.541928854378,13739,5803.566,2.9948246,1159.0243,0.12901962,6833.8716,3.8807337,0,,,,,561.1669125476224,0.0005320726,1033.541928854378,0.00067445054,-0.0059567383,-0.03259537,4760478
6840.383,3.8814063,0,-0.002080027,561.1664990901508,1033.5428640799742,13740,5808.4307,2.995302,1159.8236,0.12897907,6840.383,3.8814063,0,,,,,561.1664990901508,0.0005320228,1033.5428640799742,0.00067452656,-0.0057781176,-0.0324381,4760478
6832.8438,3.8806148,0,-0.0020802107,561.1664731287701,1033.5429440811492,13741,5802.584,2.994785,1160.4045,0.12894054,6832.8438,3.8806148,0,,,,,561.1664731287701,0.00053241703,1033.5429440811492,0.000675135,-0.0058086347,-0.032495853,4760478
6835.031,3.880668,0,-0.0020803942,561.1660673028849,1033.5426434180968,13742,5804.2085,2.9950097,1160.272,0.12896979,6835.031,3.880668,0,,,,,561.1660673028849,0.0005321678,1033.5426434180968,0.0006748025,-0.0056773196,-0.03241977,4760478
6832.992,3.8803117,0,-0.002080577,561.1670673597782,1033.541751437279,13743,5802.421,2.9946666,1159.9794,0.12898137,6832.992,3.8803117,0,,,,,561.1670673597782,0.0005317532,1033.541751437279,0.0006740419,-0.0058648987,-0.032267816,4760478
6840.354,3.8809311,0,-0.0020807597,561.1671489760174,1033.543056366414,13744,5808.158,2.9953828,1160.2886,0.1289887,6840.354,3.8809311,0,,,,,561.1671489760174,0.00053235324,1033.543056366414,0.0006749397,-0.0057087075,-0.032366525,4760478
6832.5938,3.8805335,0,-0.0020809418,561.1677256919743,1033.543963959518,13745,5801.794,2.994659,1159.983,0.1288943,6832.5938,3.8805335,0,,,,,561.1677256919743,0.0005331087,1033.543963959518,0.0006758094,-0.00590406,-0.03202842,4760478
6833.446,3.8805075,0,-0.0020811236,561.1674685001017,1033.5425149711746,13746,5802.208,2.9947038,1159.584,0.12904023,6833.446,3.8805075,0,,,,,561.1674685001017,0.0005322977,1033.5425149711746,0.00067476684,-0.0058588465,-0.031925168,4760478
6829.3438,3.8797002,0,-0.0020813053,561.1671140366916,1033.5429813923522,13747,5798.933,2.9943757,1160.3092,0.12905927,6829.3438,3.8797002,0,,,,,561.1671140366916,0.00053245167,1033.5429813923522,0.0006750984,-0.00573416,-0.032030903,4760478
6834.568,3.8805988,0,-0.0020814862,561.167356263994,1033.5431965494358,13748,5802.5474,2.9946885,1160.3853,0.12892559,6834.568,3.8805988,0,,,,,561.167356263994,0.0005323891,1033.5431965494358,0.0006748558,-0.0058036405,-0.031808123,4760478
6836.5156,3.8807602,0,-0.002081667,561.1679454602656,1033.5441281674107,13749,5803.9326,2.9949732,1160.3077,0.12910773,6836.5156,3.8807602,0,,,,,561.1679454602656,0.0005324294,1033.5441281674107,0.00067505013,-0.0057306974,-0.03186379,4760478
6841.6997,3.881273,0,-0.0020818473,561.1668782770206,1033.5422600925942,13750,5807.7925,2.995374,1160.0724,0.12900946,6841.6997,3.881273,0,,,,,561.1668782770206,0.0005318515,1033.5422600925942,0.00067422225,-0.0056645884,-0.03168943,4760478
6832.4517,3.8801801,0,-0.0020820273,561.1660843349292,1033.5409928652161,13751,5800.4165,2.9945605,1161.1777,0.12900704,6832.4517,3.8801801,0,,,,,561.1660843349292,0.0005318489,1033.5409928652161,0.0006742147,-0.0057133213,-0.031581018,4760478
6833.1475,3.8803751,0,-0.002082207,561.1664109138071,1033.5430984275074,13752,5800.717,2.9945521,1160.4346,0.12897864,6833.1475,3.8803751,0,,,,,561.1664109138071,0.00053187844,1033.5430984275074,0.00067445595,-0.0058437763,-0.031370487,4760478
6833.2754,3.8800232,0,-0.002082386,561.1678452040526,1033.5438948861665,13753,5800.814,2.9946053,1160.3588,0.1289692,6833.2754,3.8800232,0,,,,,561.1678452040526,0.0005321906,1033.5438948861665,0.00067484356,-0.005508496,-0.031421576,4760478
6831.2573,3.8805268,0,-0.002082565,561.1665707119828,1033.544336564125,13754,5798.9155,2.9944985,1160.8827,0.12905647,6831.2573,3.8805268,0,,,,,561.1665707119828,0.0005327173,1033.544336564125,0.00067552517,-0.005701305,-0.031142304,4760478
6836.217,3.8805993,0,-0.0020827434,561.1668184437124,1033.543769579825,13755,5802.6904,2.9948146,1160.1476,0.1290371,6836.217,3.8805993,0,,,,,561.1668184437124,0.00053241017,1033.543769579825,0.00067510566,-0.0056300904,-0.031209994,4760478
6839.612,3.8809834,0,-0.0020829216,561.1665160725845,1033.5440052724693,13756,5805.1094,2.9952395,1159.9579,0.12904955,6839.612,3.8809834,0,,,,,561.1665160725845,0.00053220737,1033.5440052724693,0.0006749851,-0.0056395056,-0.031014925,4760478
6830.16,3.880248,0,-0.0020830994,561.1674026539476,1033.5432114800387,13757,5797.5605,2.9942403,1159.9587,0.1290078,6830.16,3.880248,0,,,,,561.1674026539476,0.0005324037,1033.5432114800387,0.00067505625,-0.0056463773,-0.031046236,4760478
6837.509,3.8807018,0,-0.0020832766,561.1668737348998,1033.5444741672268,13758,5803.1543,2.9947746,1160.1306,0.12899815,6837.509,3.8807018,0,,,,,561.1668737348998,0.0005321876,1033.5444741672268,0.0006749658,-0.0055860206,-0.030861609,4760478
6835.4683,3.880774,0,-0.0020834538,561.167436959824,1033.544091345651,13759,5801.2095,2.994778,1159.3887,0.12901998,6835.4683,3.880774,0,,,,,561.167436959824,0.0005324584,1033.544091345651,0.00067522516,-0.005695559,-0.030845774,4760478
6836.919,3.8805535,0,-0.0020836303,561.1669548194604,1033.544084653085,13760,5802.102,2.9947314,1159.8541,0.12901518,6836.919,3.8805535,0,,,,,561.1669548194604,0.0005318986,1033.544084653085,0.0006745077,-0.0055750525,-0.030725235,4760478
6838.4165,3.8807688,0,-0.0020838066,561.1676193763282,1033.5437962906333,13761,5803.0923,2.9949102,1160.1302,0.12908627,6838.4165,3.8807688,0,,,,,561.1676193763282,0.00053183694,1033.5437962906333,0.00067432754,-0.0056566787,-0.030727684,4760478
6843.632,3.8810723,0,-0.0020839826,561.1672675061693,1033.5428640467462,13762,5806.9453,2.9951606,1160.0215,0.12895723,6843.632,3.8810723,0,,,,,561.1672675061693,0.00053204905,1033.5428640467462,0.0006743491,-0.0055782543,-0.030581638,4760478
6841.0723,3.8812878,0,-0.002084158,561.1670656559793,1033.5441083769601,13763,5804.6035,2.9951217,1159.7396,0.12907371,6841.0723,3.8812878,0,,,,,561.1670656559793,0.000532273,1033.5441083769601,0.00067495706,-0.005603895,-0.030291853,4760478
6836.752,3.880512,0,-0.0020843332,561.167948037543,1033.5444378880122,13764,5801.3403,2.9946125,1160.8677,0.1289819,6836.752,3.880512,0,,,,,561.167948037543,0.0005325011,1033.5444378880122,0.0006751264,-0.005531426,-0.03044707,4760478
6839.002,3.8806386,0,-0.0020845078,561.167310090231,1033.5429271545252,13765,5802.7764,2.9948075,1160.9733,0.12902673,6839.002,3.8806386,0,,,,,561.167310090231,0.0005324713,1033.5429271545252,0.000675097,-0.005570287,-0.03030397,4760478
6832.0117,3.8799353,0,-0.0020846822,561.1666717607341,1033.54481982148,13766,5797.2397,2.9941535,1160.5875,0.12909459,6832.0117,3.8799353,0,,,,,561.1666717607341,0.00053260627,1033.54481982148,0.0006753851,-0.0054947943,-0.030156143,4760478
6841.798,3.8807788,393216,-0.0020848564,561.1670529149882,1033.544047231484,13767,5804.561,2.9950216,1160.6892,0.12916525,6841.798,3.8807788,393216,,,,,561.1670529149882,0.0005319344,1033.544047231484,0.00067464093,-0.0055222474,-0.030168395,4760478
