flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7290.2456,3.6503038,0,0.0022534016,880.2809421568488,374.0839239396664,2536,5413.3687,2.6745243,421.63205,0.16248374,7290.2456,3.6503038,0,,,,,880.2809421568488,0.00067970454,374.0839239396664,0.0006929497,-0.002590939,-0.028502291,10264202
7283.2217,3.6491156,0,0.0022539196,880.281100506471,374.08396868514626,2537,5409.191,2.6740012,422.26172,0.162386,7283.2217,3.6491156,0,,,,,880.281100506471,0.0006804505,374.08396868514626,0.0006937707,-0.0024195556,-0.028966933,10264202
7294.891,3.6513374,0,0.0022544374,880.2800538460026,374.0836335175094,2538,5417.125,2.6750329,422.1831,0.16221178,7294.891,3.6513374,0,,,,,880.2800538460026,0.0006799773,374.0836335175094,0.00069317187,-0.0024767944,-0.02896401,10264202
7304.464,3.6521566,0,0.002254955,880.2810735842527,374.08288336311216,2539,5424.722,2.6758554,422.01306,0.16258854,7304.464,3.6521566,0,,,,,880.2810735842527,0.00067867787,374.08288336311216,0.0006920393,-0.0025080792,-0.029127708,10264202
7338.692,3.6570418,8192,0.0022554726,880.2805398720348,374.0858650110128,2540,5449.9717,2.678921,421.9792,0.16239284,7338.692,3.6570418,8192,,,,,880.2805398720348,0.00067591394,374.0858650110128,0.00068933156,-0.0026249883,-0.028911596,10264202
7308.2886,3.6530035,0,0.0022559897,880.2805804713058,374.0848508037483,2541,5425.474,2.6760623,422.5793,0.16202801,7308.2886,3.6530035,0,,,,,880.2805804713058,0.00067869306,374.0848508037483,0.00069181,-0.002488072,-0.028567571,10264202
7317.891,3.6546154,0,0.002256507,880.2806481609683,374.0833032647507,2542,5434.1787,2.6770089,421.48648,0.16239749,7317.891,3.6546154,0,,,,,880.2806481609683,0.00067807385,374.0833032647507,0.0006913502,-0.0024163397,-0.028819118,10264202
7324.1304,3.654134,0,0.002257024,880.2809309106634,374.0846563471629,2543,5438.7085,2.6774569,421.73776,0.16229612,7324.1304,3.654134,0,,,,,880.2809309106634,0.00067711575,374.0846563471629,0.0006901846,-0.0025010363,-0.029120263,10264202
7328.4785,3.6545434,0,0.0022575408,880.2807346069413,374.08384769038105,2544,5443.2026,2.67811,422.2107,0.16214433,7328.4785,3.6545434,0,,,,,880.2807346069413,0.00067694555,374.08384769038105,0.0006900478,-0.0025234553,-0.02948305,10264202
7335.0474,3.6573198,0,0.0022580575,880.2801670424755,374.08462244087303,2545,5447.355,2.6785536,421.81244,0.16235517,7335.0474,3.6573198,0,,,,,880.2801670424755,0.00067592546,374.08462244087303,0.0006889524,-0.0026556416,-0.029475609,10264202
7333.594,3.6555183,8192,0.002258574,880.2813573360254,374.0836461981861,2546,5447.463,2.6784873,421.75003,0.16200815,7333.594,3.6555183,8192,,,,,880.2813573360254,0.00067524787,374.0836461981861,0.0006884278,-0.0023677268,-0.029605817,10264202
7249.6196,3.6458325,0,0.0022590903,880.2809896117097,374.08342653961336,2547,5385.468,2.6712759,422.45602,0.16204737,7249.6196,3.6458325,0,,,,,880.2809896117097,0.000683692,374.08342653961336,0.0006971904,-0.002329322,-0.02966041,10264202
6949.9634,3.6052086,0,0.0022596065,880.2819052089013,374.08180077154907,2548,5164.955,2.641671,422.05182,0.16200909,6949.9634,3.6052086,0,,,,,880.2819052089013,0.0007122673,374.08180077154907,0.000726941,-0.0023451706,-0.029451903,10264202
6780.0737,3.5852542,0,0.0022601224,880.2826229532429,374.0838210990466,2549,5040.915,2.6265993,422.0517,0.1622366,6780.0737,3.5852542,0,,,,,880.2826229532429,0.0007289951,374.0838210990466,0.00074399594,-0.0022334089,-0.02943322,10264202
7008.589,3.6139338,0,0.0022606382,880.2806597137991,374.0833305313245,2550,5207.791,2.6468174,421.88596,0.16242123,7008.589,3.6139338,0,,,,,880.2806597137991,0.0007065527,374.0833305313245,0.0007208134,-0.002503792,-0.029153649,10264202
7286.664,3.650067,0,0.002261154,880.2823121133549,374.08301729889536,2551,5413.331,2.6745527,421.99326,0.16219263,7286.664,3.650067,0,,,,,880.2823121133549,0.000681423,374.08301729889536,0.00069407426,-0.0024060907,-0.029733187,10264202
7325.8364,3.6562057,0,0.0022616694,880.2817966523197,374.08382557674486,2552,5440.7915,2.677818,421.44928,0.16225904,7325.8364,3.6562057,0,,,,,880.2817966523197,0.0006771837,374.08382557674486,0.0006904287,-0.0026016934,-0.029538048,10264202
7316.558,3.654439,0,0.0022621846,880.2826125833529,374.0828651525143,2553,5435.4937,2.6771543,421.4786,0.16226006,7316.558,3.654439,0,,,,,880.2826125833529,0.0006775103,374.0828651525143,0.0006907652,-0.002509708,-0.029924143,10264202
7306.44,3.6536522,0,0.0022626999,880.2815095557221,374.0820045187469,2554,5427.2246,2.6763089,421.83658,0.16260566,7306.44,3.6536522,0,,,,,880.2815095557221,0.00067780155,374.0820045187469,0.0006913847,-0.0024857393,-0.030109929,10264202
7306.3066,3.6532578,0,0.002263215,880.2815659612113,374.08330470097775,2555,5427.6455,2.6762416,422.3242,0.1625816,7306.3066,3.6532578,0,,,,,880.2815659612113,0.00067808776,374.08330470097775,0.0006913279,-0.0025280847,-0.029831693,10264202
7302.888,3.6533153,0,0.0022637297,880.2807073255285,374.08345595108807,2556,5423.849,2.6757448,421.9903,0.16211839,7302.888,3.6533153,0,,,,,880.2807073255285,0.0006795695,374.08345595108807,0.000692792,-0.0028900036,-0.029492982,10264202
7293.7935,3.6521528,0,0.0022642442,880.2806556603038,374.0833404877943,2557,5417.0903,2.6750119,421.38696,0.16222094,7293.7935,3.6521528,0,,,,,880.2806556603038,0.0006801555,374.0833404877943,0.00069340924,-0.0023517292,-0.029638564,10264202
7294.9077,3.6521623,0,0.0022647588,880.2809954390185,374.08208538047535,2558,5420.3564,2.675294,421.5913,0.16215551,7294.9077,3.6521623,0,,,,,880.2809954390185,0.00068015704,374.08208538047535,0.0006936716,-0.0023504326,-0.030207975,10264202
7291.3633,3.6520283,0,0.0022652731,880.282274716267,374.08238663078964,2559,5416.118,2.6752768,424.76242,0.16225857,7291.3633,3.6520283,0,,,,,880.282274716267,0.00068047346,374.08238663078964,0.0006940113,-0.0027650625,-0.029980646,10264202
7291.6064,3.6496263,0,0.0022663013,880.2854704697761,374.0824839416109,2561,5416.594,2.6749973,422.14902,0.16218694,7291.6064,3.6496263,0,,,,,880.2854704697761,0.00067869906,374.0824839416109,0.00069215195,-0.0023129166,-0.030299798,10264202
7296.2446,3.6524427,0,0.0022668152,880.2822605681997,374.08256239746265,2562,5420.481,2.6753585,421.4201,0.16206326,7296.2446,3.6524427,0,,,,,880.2822605681997,0.0006787778,374.08256239746265,0.0006922163,-0.0023750162,-0.030373061,10264202
7299.7983,3.6514695,0,0.0022673288,880.2825974035237,374.08284918733585,2563,5421.3906,2.675533,421.51846,0.16243364,7299.7983,3.6514695,0,,,,,880.2825974035237,0.0006791395,374.08284918733585,0.000692615,-0.0024975475,-0.030133463,10264202
7291.7114,3.6511018,0,0.0022678422,880.2817722913406,374.0820247745224,2564,5416.697,2.674926,421.47803,0.16246006,7291.7114,3.6511018,0,,,,,880.2817722913406,0.00068017514,374.0820247745224,0.0006936107,-0.002228393,-0.030239271,10264202
7304.7285,3.653059,0,0.0022683556,880.2837003902438,374.08147209583603,2565,5426.475,2.6760507,421.9151,0.16199632,7304.7285,3.653059,0,,,,,880.2837003902438,0.0006779893,374.08147209583603,0.0006914698,-0.002474867,-0.030262213,10264202
7300.229,3.6525748,0,0.0022688687,880.280615650252,374.08234143824444,2566,5423.603,2.6757376,421.2119,0.1624592,7300.229,3.6525748,0,,,,,880.280615650252,0.0006788767,374.08234143824444,0.000692194,-0.0025597801,-0.030673388,10264202
7304.076,3.6525655,0,0.0022693817,880.2828162793812,374.08255226848513,2567,5427.554,2.6760557,420.83496,0.16221863,7304.076,3.6525655,0,,,,,880.2828162793812,0.0006777701,374.08255226848513,0.00069134356,-0.0023953565,-0.03081729,10264202
7305.9307,3.6525652,0,0.0022698944,880.2825471205557,374.08258913880985,2568,5426.9336,2.6760428,421.88364,0.1624325,7305.9307,3.6525652,0,,,,,880.2825471205557,0.0006784084,374.08258913880985,0.00069179165,-0.0024085373,-0.030393535,10264202
7312.898,3.6544304,0,0.002270407,880.2809908480989,374.081958101544,2569,5433.2036,2.6768746,421.8111,0.16235504,7312.898,3.6544304,0,,,,,880.2809908480989,0.00067824154,374.081958101544,0.0006917699,-0.0024878515,-0.03055902,10264202
7320.2637,3.6555471,0,0.0022709195,880.282029516213,374.08245762627325,2570,5437.0444,2.6773717,421.1332,0.16219215,7320.2637,3.6555471,0,,,,,880.282029516213,0.000677478,374.08245762627325,0.0006908799,-0.0026795645,-0.030314915,10264202
7316.11,3.6556597,0,0.002271432,880.2802468652978,374.0820785329937,2571,5435.474,2.6771474,421.6203,0.16236366,7316.11,3.6556597,0,,,,,880.2802468652978,0.0006777901,374.0820785329937,0.00069118367,-0.0024765236,-0.030461898,10264202
7276.6226,3.6500676,0,0.002271944,880.2804298928974,374.0820096934986,2572,5406.825,2.673559,421.08978,0.16235965,7276.6226,3.6500676,0,,,,,880.2804298928974,0.00068150903,374.0820096934986,0.0006949996,-0.0023838787,-0.030816505,10264202
6915.5186,3.6022182,0,0.002272456,880.2831427515948,374.08225027026015,2573,5143.082,2.6387851,421.33704,0.16209024,6915.5186,3.6022182,0,,,,,880.2831427515948,0.0007144496,374.08225027026015,0.00072943076,-0.0027665263,-0.030855885,10264202
6538.107,3.556598,0,0.0022729677,880.2815817976265,374.08180219706975,2574,4866.5815,2.6052222,421.19864,0.16232638,6538.107,3.556598,0,,,,,880.2815817976265,0.0007538912,374.08180219706975,0.000770062,-0.0030445522,-0.030936023,10264202
6716.985,3.5783238,0,0.0022734795,880.2801200177271,374.0824952743321,2575,4996.001,2.6210997,421.6554,0.16225913,6716.985,3.5783238,0,,,,,880.2801200177271,0.0007354202,374.0824952743321,0.000750846,-0.0033048203,-0.030471845,10264202
7155.812,3.6333194,0,0.0022739908,880.2800028319114,374.08269418409816,2576,5318.1606,2.6614847,421.44974,0.16218412,7155.812,3.6333194,0,,,,,880.2800028319114,0.0006918679,374.08269418409816,0.00070584717,-0.0030113382,-0.030500703,10264202
7339.001,3.6573427,0,0.002274502,880.2797870006787,374.08290736556114,2577,5451.089,2.679055,421.68243,0.16251025,7339.001,3.6573427,0,,,,,880.2797870006787,0.0006766224,374.08290736556114,0.00068988174,-0.0036368805,-0.029980015,10264202
7319.322,3.6555457,0,0.0022750134,880.2801080086028,374.08191671134455,2578,5439.2124,2.677619,421.79617,0.16211544,7319.322,3.6555457,0,,,,,880.2801080086028,0.0006779174,374.08191671134455,0.0006913478,-0.003511772,-0.030574445,10264202
7315.7935,3.6531682,16,0.0022755242,880.2805801132363,374.0819782326345,2579,5435.5107,2.6770074,421.74884,0.16216217,7315.7935,3.6531682,16,,,,,880.2805801132363,0.00067761255,374.0819782326345,0.00069093663,-0.0039687203,-0.030679796,10264202
7320.659,3.6557324,16,0.002276035,880.2798563933443,374.0815320946148,2580,5439.4756,2.6775193,421.06964,0.16235653,7320.659,3.6557324,16,,,,,880.2798563933443,0.0006772367,374.0815320946148,0.00069071236,-0.0037785224,-0.030225394,10264202
7319.7754,3.6552439,16,0.0022765456,880.2795796795597,374.08298317728105,2581,5437.503,2.6773248,420.96063,0.1620286,7319.7754,3.6552439,16,,,,,880.2795796795597,0.00067813956,374.08298317728105,0.0006914801,-0.003630273,-0.030266758,10264202
7320.906,3.6553857,16,0.002277056,880.2795136526429,374.0838827869476,2582,5438.7144,2.6774833,421.44067,0.16268255,7320.906,3.6553857,16,,,,,880.2795136526429,0.0006775118,374.0838827869476,0.00069060794,-0.0037059388,-0.030111188,10264202
7317.5713,3.6550543,16,0.0022775664,880.2796975895595,374.08390567580193,2583,5436.718,2.6771655,421.7717,0.16189982,7317.5713,3.6550543,16,,,,,880.2796975895595,0.0006767182,374.08390567580193,0.000689732,-0.0036294104,-0.03056284,10264202
7322.841,3.6546369,16,0.0022780765,880.2801734174136,374.08254102167524,2584,5441.063,2.6776476,420.9167,0.1620652,7322.841,3.6546369,16,,,,,880.2801734174136,0.0006771229,374.08254102167524,0.0006904705,-0.0035980844,-0.030677559,10264202
7315.0767,3.6550713,16,0.0022785864,880.2802599674902,374.0834984577291,2585,5436.8804,2.6772022,421.0943,0.16225326,7315.0767,3.6550713,16,,,,,880.2802599674902,0.00067738385,374.0834984577291,0.0006907476,-0.00358539,-0.030993639,10264202
7311.277,3.6543236,16,0.002279096,880.2812261416459,374.08149124609184,2586,5433.0894,2.676762,420.74954,0.16229284,7311.277,3.6543236,16,,,,,880.2812261416459,0.00067770976,374.08149124609184,0.000691227,-0.0033556952,-0.031236632,10264202
7316.2485,3.6548138,16,0.0022796057,880.2805415821224,374.08252127270816,2587,5436.712,2.6771042,421.14658,0.16213596,7316.2485,3.6548138,16,,,,,880.2805415821224,0.0006774962,374.08252127270816,0.0006910271,-0.003199247,-0.031213522,10264202
7320.206,3.6547964,8208,0.0022801151,880.2797223810086,374.0811745609777,2588,5438.755,2.677356,420.9843,0.16200387,7320.206,3.6547964,8208,,,,,880.2797223810086,0.0006774118,374.0811745609777,0.0006909773,-0.003294271,-0.030967316,10264202
7318.1606,3.6543968,16,0.0022806244,880.2800088573644,374.0825386840473,2589,5437.9253,2.6773093,420.90536,0.16207005,7318.1606,3.6543968,16,,,,,880.2800088573644,0.0006775057,374.0825386840473,0.0006909424,-0.0030533252,-0.03143688,10264202
7326.0776,3.6552784,16,0.0022811336,880.2805755203553,374.08179319743823,2590,5444.94,2.6781094,421.2963,0.16237706,7326.0776,3.6552784,16,,,,,880.2805755203553,0.0006767751,374.08179319743823,0.00069042464,-0.0028846955,-0.03180395,10264202
7322.6006,3.6542892,8208,0.0022816425,880.280209032,374.0819270215529,2591,5441.743,2.677734,421.15625,0.16217835,7322.6006,3.6542892,8208,,,,,880.280209032,0.0006764063,374.0819270215529,0.00069001754,-0.002898034,-0.03203355,10264202
7330.548,3.6544518,16,0.0022821513,880.2812859462688,374.0802563097229,2592,5446.907,2.6784015,421.16467,0.1623375,7330.548,3.6544518,16,,,,,880.2812859462688,0.00067564665,374.0802563097229,0.0006893967,-0.0033581436,-0.032605786,10264202
7338.6553,3.6556377,16,0.0022826598,880.2820860622477,374.0810364623175,2593,5453.0737,2.6790614,420.86926,0.16237047,7338.6553,3.6556377,16,,,,,880.2820860622477,0.00067537156,374.0810364623175,0.0006888018,-0.0032470913,-0.031992532,10264202
7346.9995,3.657108,0,0.0022831683,880.2818017475743,374.0808965849583,2594,5460.338,2.67993,420.67526,0.16259715,7346.9995,3.657108,0,,,,,880.2818017475743,0.00067454745,374.0808965849583,0.0006881654,-0.0030867725,-0.032239314,10264202
7354.508,3.6566272,0,0.0022836765,880.2794332247629,374.0804209534835,2595,5464.458,2.6806004,420.99448,0.16196243,7354.508,3.6566272,0,,,,,880.2794332247629,0.0006747848,374.0804209534835,0.0006884114,-0.0033617928,-0.031899083,10264202
7353.3003,3.6583295,0,0.0022841846,880.2807120973782,374.0798579143401,2596,5465.7383,2.68059,421.16013,0.16217402,7353.3003,3.6583295,0,,,,,880.2807120973782,0.0006746068,374.0798579143401,0.0006881998,-0.0032437483,-0.032459382,10264202
7358.002,3.6594565,0,0.0022846924,880.2803920440276,374.08016831086445,2597,5469.2456,2.6810613,421.04092,0.16248976,7358.002,3.6594565,0,,,,,880.2803920440276,0.0006738173,374.08016831086445,0.00068717723,-0.0032326381,-0.032431673,10264202
7184.3623,3.6390152,0,0.0022852002,880.2802232294677,374.08105809822575,2598,5342.45,2.6659114,421.08374,0.16238944,7184.3623,3.6390152,0,,,,,880.2802232294677,0.0006892989,374.08105809822575,0.00070327567,-0.0033534025,-0.032620285,10264202
6868.074,3.5961614,0,0.0022857077,880.2806944660606,374.08195788294785,2599,5111.0386,2.6350005,420.7632,0.1624671,6868.074,3.5961614,0,,,,,880.2806944660606,0.00071974064,374.08195788294785,0.0007348841,-0.0032535188,-0.032476276,10264202
6836.9463,3.5915384,0,0.002286215,880.2805485574642,374.08005870965974,2600,5086.4727,2.6319714,420.4852,0.1623306,6836.9463,3.5915384,0,,,,,880.2805485574642,0.00072236336,374.08005870965974,0.00073769176,-0.003110702,-0.03250807,10264202
7143.8467,3.6286335,0,0.0022867224,880.2818034427963,374.0809559135298,2601,5312.5625,2.659173,420.98398,0.16210064,7143.8467,3.6286335,0,,,,,880.2818034427963,0.00069251057,374.0809559135298,0.0007067657,-0.0031163504,-0.032679524,10264202
7340.482,3.656194,0,0.0022872293,880.2803103488582,374.0805779916318,2602,5455.9106,2.6793542,420.69882,0.16252212,7340.482,3.656194,0,,,,,880.2803103488582,0.00067535124,374.0805779916318,0.00068901986,-0.0032526054,-0.03271586,10264202
7346.946,3.6578252,0,0.0022877362,880.2797065669641,374.0804440820918,2603,5462.699,2.680309,420.70947,0.16246498,7346.946,3.6578252,0,,,,,880.2797065669641,0.0006753248,374.0804440820918,0.0006888671,-0.0030311572,-0.03319311,10264202
7326.746,3.6553218,0,0.002288243,880.280460169497,374.0805932146818,2604,5447.0547,2.6783416,420.75952,0.16219543,7326.746,3.6553218,0,,,,,880.280460169497,0.00067608134,374.0805932146818,0.0006897173,-0.0034122912,-0.03288076,10264202
7326.3486,3.6540906,0,0.0022887494,880.2807481413868,374.0807013627865,2605,5446.605,2.6783092,421.1113,0.16220991,7326.3486,3.6540906,0,,,,,880.2807481413868,0.00067674974,374.0807013627865,0.00069031725,-0.0032487211,-0.032986622,10264202
7321.1646,3.6534748,0,0.0022892558,880.2807668975929,374.0796456702519,2606,5442.5684,2.6778934,421.01953,0.16231257,7321.1646,3.6534748,0,,,,,880.2807668975929,0.0006771807,374.0796456702519,0.0006911362,-0.003222261,-0.032784034,10264202
7319.4043,3.6527715,0,0.002289762,880.2822800650023,374.08053103455046,2607,5440.569,2.6775932,420.90076,0.16243742,7319.4043,3.6527715,0,,,,,880.2822800650023,0.0006769084,374.08053103455046,0.0006906719,-0.0031575207,-0.0328108,10264202
7307.9194,3.652218,0,0.0022902682,880.2806872395356,374.079514042326,2608,5434.265,2.6769578,420.65237,0.16233228,7307.9194,3.652218,0,,,,,880.2806872395356,0.00067863584,374.079514042326,0.0006925766,-0.0032674654,-0.033259977,10264202
7311.0254,3.6520553,0,0.002290774,880.2814445394763,374.08034387800416,2609,5435.4775,2.6768205,420.51675,0.16230384,7311.0254,3.6520553,0,,,,,880.2814445394763,0.0006771161,374.08034387800416,0.0006908639,-0.0036848448,-0.033173744,10264202
7299.3584,3.6518774,0,0.0022912796,880.2776257645211,374.079813428728,2610,5428.654,2.6762013,421.10715,0.16246246,7299.3584,3.6518774,0,,,,,880.2776257645211,0.0006789343,374.079813428728,0.0006926673,-0.0035197355,-0.033535823,10264202
7308.9194,3.6514482,0,0.0022917853,880.2793901168155,374.07859631480017,2611,5434.1553,2.6768656,421.07227,0.16219518,7308.9194,3.6514482,0,,,,,880.2793901168155,0.00067900954,374.07859631480017,0.00069311744,-0.0037581953,-0.033186305,10264202
7307.7886,3.6522026,0,0.0022922906,880.2801033430526,374.0803455712609,2612,5433.41,2.6768095,420.6726,0.16227429,7307.7886,3.6522026,0,,,,,880.2801033430526,0.00067911635,374.0803455712609,0.00069291826,-0.0038502256,-0.032935157,10264202
7325.9497,3.6536355,0,0.0022927958,880.2817368024666,374.08043877790755,2613,5446.701,2.678357,420.5497,0.16247909,7325.9497,3.6536355,0,,,,,880.2817368024666,0.0006765769,374.08043877790755,0.0006906837,-0.0036775274,-0.033072326,10264202
7312.5664,3.6517959,8192,0.0022933008,880.2801373499617,374.07895330600826,2614,5437.529,2.6772826,420.9451,0.16239725,7312.5664,3.6517959,8192,,,,,880.2801373499617,0.00067731354,374.07895330600826,0.00069136755,-0.0035135967,-0.033429164,10264202
7312.558,3.6534572,0,0.0022938056,880.2800752187544,374.0801919285158,2615,5439.3228,2.6774635,420.46927,0.16265628,7312.558,3.6534572,0,,,,,880.2800752187544,0.00067740894,374.0801919285158,0.0006913311,-0.0036588537,-0.033748794,10264202
7302.4927,3.6499674,0,0.0022943104,880.2808306465912,374.07952196882746,2616,5430.742,2.676526,420.5398,0.16224563,7302.4927,3.6499674,0,,,,,880.2808306465912,0.0006791137,374.07952196882746,0.0006930692,-0.003710873,-0.033883084,10264202
7310.916,3.6520205,0,0.0022948147,880.2805156504248,374.0788632664901,2617,5437.9785,2.6772492,420.63654,0.1621506,7310.916,3.6520205,0,,,,,880.2805156504248,0.00067791675,374.0788632664901,0.00069200573,-0.0037274538,-0.034132715,10264202
7321.122,3.6521401,0,0.002295319,880.2792500117084,374.08017603657936,2618,5443.221,2.6779885,421.10226,0.16237868,7321.122,3.6521401,0,,,,,880.2792500117084,0.00067791215,374.08017603657936,0.000691663,-0.0037619849,-0.033603568,10264202
7321.1045,3.6516802,0,0.0022958233,880.2802008114298,374.08000217851594,2619,5444.6416,2.6780896,421.4256,0.16229032,7321.1045,3.6516802,0,,,,,880.2802008114298,0.0006767683,374.08000217851594,0.0006904735,-0.0033348934,-0.03402195,10264202
7327.1953,3.6543276,0,0.0022963271,880.2809856786708,374.07976715235776,2620,5448.868,2.6787126,420.55502,0.16218619,7327.1953,3.6543276,0,,,,,880.2809856786708,0.00067658874,374.07976715235776,0.00069068215,-0.003648584,-0.033713453,10264202
7318.133,3.6538167,8192,0.002296831,880.2806870064661,374.07925601425023,2621,5443.5107,2.6779966,420.90604,0.16240816,7318.133,3.6538167,8192,,,,,880.2806870064661,0.0006772381,374.07925601425023,0.00069106935,-0.0039260187,-0.033985775,10264202
7325.3193,3.654606,0,0.0022973346,880.2780727645303,374.08062652114273,2622,5448.667,2.6784878,420.50827,0.16251467,7325.3193,3.654606,0,,,,,880.2780727645303,0.0006765212,374.08062652114273,0.0006900787,-0.0041231858,-0.03387832,10264202
7205.2446,3.6407297,0,0.0022978382,880.2793268433005,374.0788524076631,2623,5360.3823,2.6681824,420.59634,0.16246115,7205.2446,3.6407297,0,,,,,880.2793268433005,0.0006880614,374.0788524076631,0.0007024118,-0.0038676404,-0.033926964,10264202
6766.2476,3.581776,0,0.0022983414,880.2805030452365,374.07880641013884,2624,5038.945,2.6263285,421.30655,0.16252844,6766.2476,3.581776,0,,,,,880.2805030452365,0.0007300981,374.07880641013884,0.00074589084,-0.0038887975,-0.03376619,10264202
6535.774,3.5525913,0,0.0022988445,880.2805874614817,374.08065077496025,2625,4869.022,2.6055017,421.30426,0.16210875,6535.774,3.5525913,0,,,,,880.2805874614817,0.00075310207,374.08065077496025,0.00076955906,-0.0038727385,-0.03380873,10264202
6867.666,3.5944428,0,0.0022993474,880.2790327849093,374.07921414595756,2626,5113.6094,2.6352663,420.76767,0.1623498,6867.666,3.5944428,0,,,,,880.2790327849093,0.0007195931,374.07921414595756,0.00073487597,-0.0037422765,-0.03413817,10264202
7264.7637,3.6463354,0,0.0022998503,880.2786597811523,374.07868114351555,2627,5404.1753,2.6734147,421.49084,0.16253199,7264.7637,3.6463354,0,,,,,880.2786597811523,0.00068220554,374.07868114351555,0.0006961854,-0.004115885,-0.034074143,10264202
7338.7017,3.6555321,16,0.002300353,880.2794274940574,374.0785033012254,2628,5459.0,2.6798587,421.5287,0.162309,7338.7017,3.6555321,16,,,,,880.2794274940574,0.0006757139,374.0785033012254,0.0006897847,-0.0037193869,-0.034310937,10264202
7336.758,3.6557596,16,0.0023008555,880.2793439011966,374.07896158090756,2629,5458.046,2.6796288,421.0855,0.16241057,7336.758,3.6557596,16,,,,,880.2793439011966,0.0006759202,374.07896158090756,0.00068984804,-0.0036737218,-0.03477009,10264202
7326.0205,3.6533334,16,0.0023013577,880.2798898634703,374.0780649288616,2630,5448.368,2.6786313,421.16724,0.16207865,7326.0205,3.6533334,16,,,,,880.2798898634703,0.0006768239,374.0780649288616,0.0006909743,-0.003591489,-0.034159705,10264202
7310.606,3.6508384,16,0.0023018597,880.280414619669,374.0780130323185,2631,5438.437,2.6773832,420.55804,0.16228093,7310.606,3.6508384,16,,,,,880.280414619669,0.0006782681,374.0780130323185,0.0006924652,-0.0036387204,-0.034343548,10264202
7325.976,3.652508,16,0.0023023617,880.28089288812,374.0794350283034,2632,5447.965,2.6785371,421.5177,0.16213788,7325.976,3.652508,16,,,,,880.28089288812,0.00067644566,374.0794350283034,0.0006904979,-0.003662267,-0.03421627,10264202
7320.898,3.6533108,16,0.0023028634,880.2803589872453,374.0782877390541,2633,5446.803,2.6782236,420.60364,0.16224994,7320.898,3.6533108,16,,,,,880.2803589872453,0.00067700545,374.0782877390541,0.0006910978,-0.003511898,-0.034814056,10264202
7313.2275,3.6518836,16,0.002303365,880.2790216391921,374.0784309494232,2634,5440.496,2.6776104,420.929,0.16211788,7313.2275,3.6518836,16,,,,,880.2790216391921,0.00067777245,374.0784309494232,0.0006919134,-0.0035872355,-0.034965266,10264202
7311.8564,3.6509492,16,0.0023038664,880.2808002692898,374.07916816893646,2635,5440.6357,2.6774843,420.31583,0.16230376,7311.8564,3.6509492,16,,,,,880.2808002692898,0.0006772762,374.07916816893646,0.0006912509,-0.003181344,-0.03507524,10264202
7320.4604,3.6508472,16,0.0023043677,880.2820781497677,374.0765862362252,2636,5446.356,2.678123,420.19775,0.16235743,7320.4604,3.6508472,16,,,,,880.2820781497677,0.0006768733,374.0765862362252,0.0006911852,-0.0032441684,-0.035064638,10264202
7317.113,3.6496563,16,0.0023048688,880.2805688283883,374.0792902594998,2637,5442.5396,2.6778321,420.87927,0.16238469,7317.113,3.6496563,16,,,,,880.2805688283883,0.0006771447,374.0792902594998,0.0006909699,-0.003289072,-0.03478537,10264202
7324.7324,3.6533895,16,0.0023053696,880.2804602009809,374.0773162641431,2638,5448.6826,2.6784623,420.67792,0.1625935,7324.7324,3.6533895,16,,,,,880.2804602009809,0.0006770142,374.0773162641431,0.00069111475,-0.0033611376,-0.03464923,10264202
7315.208,3.6516428,16,0.0023058704,880.2807261687212,374.0796664817366,2639,5441.761,2.6776347,420.4177,0.16267592,7315.208,3.6516428,16,,,,,880.2807261687212,0.0006776972,374.0796664817366,0.0006913281,-0.0034021337,-0.034826394,10264202
7319.5566,3.6525097,16,0.002306371,880.2819003321035,374.0780927202196,2640,5446.7153,2.6782808,419.99405,0.16214655,7319.5566,3.6525097,16,,,,,880.2819003321035,0.0006760767,374.0780927202196,0.0006902795,-0.0032311263,-0.035292286,10264202
7328.736,3.6512823,16,0.0023068713,880.2805121905351,374.0775832996274,2641,5452.702,2.679004,419.94855,0.16242392,7328.736,3.6512823,16,,,,,880.2805121905351,0.0006762819,374.0775832996274,0.0006905182,-0.003349777,-0.035794888,10264202
7326.3613,3.6541011,16,0.0023073715,880.2806371326004,374.07739102735195,2642,5451.284,2.6787543,420.4209,0.1623833,7326.3613,3.6541011,16,,,,,880.2806371326004,0.00067624083,374.07739102735195,0.0006904413,-0.0034448165,-0.035426605,10264202
7339.759,3.6514146,16,0.0023078716,880.2812936471535,374.07820260915935,2643,5460.383,2.6799538,420.00815,0.1624785,7339.759,3.6514146,16,,,,,880.2812936471535,0.00067517086,374.07820260915935,0.00068923616,-0.0036514292,-0.035445686,10264202
7342.378,3.6530726,16,0.0023083715,880.2805653675222,374.07823343764136,2644,5461.867,2.6801617,419.80087,0.1622899,7342.378,3.6530726,16,,,,,880.2805653675222,0.00067528844,374.07823343764136,0.0006893966,-0.0034491955,-0.03518256,10264202
