flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5851.274,3.5843306,0,-0.0016968345,387.55635126536254,540.2967970947093,14991,3975.9265,2.4348521,731.0691,0.14218324,5851.274,3.5843306,0,,,,,387.55635126536254,0.00081971684,540.2967970947093,0.0008109131,0.009451682,-0.028041607,6690171
5850.3276,3.5837615,0,-0.0016965138,387.55750462306355,540.2976741268989,14992,3975.1438,2.4346452,731.05054,0.14222568,5850.3276,3.5837615,0,,,,,387.55750462306355,0.00081973063,540.2976741268989,0.00081072573,0.009406886,-0.028127799,6690171
5849.933,3.5842576,0,-0.0016961929,387.55845648042254,540.2963557521828,14993,3975.0332,2.4348583,731.14746,0.14218268,5849.933,3.5842576,0,,,,,387.55845648042254,0.0008200374,540.2963557521828,0.0008108478,0.009417702,-0.028165078,6690171
5848.9834,3.5836926,0,-0.0016958717,387.55726308808346,540.2995037252473,14994,3974.6453,2.4345794,730.1254,0.14234641,5848.9834,3.5836926,0,,,,,387.55726308808346,0.0008191645,540.2995037252473,0.00081021583,0.009453177,-0.028129898,6690171
5854.7476,3.5844731,0,-0.0016955502,387.55616604308256,540.2981027971431,14995,3978.1968,2.435113,730.7912,0.14217374,5854.7476,3.5844731,0,,,,,387.55616604308256,0.0008190265,540.2981027971431,0.0008101437,0.009454623,-0.028207336,6690171
5858.129,3.5845437,0,-0.0016952284,387.5577735189014,540.2967295573143,14996,3980.4705,2.4353473,730.4745,0.14227459,5858.129,3.5845437,0,,,,,387.5577735189014,0.0008177513,540.2967295573143,0.00080870494,0.009470019,-0.028252559,6690171
5847.691,3.5838137,0,-0.0016949062,387.5557070275724,540.2974725054756,14997,3973.5293,2.434451,730.4476,0.14216937,5847.691,3.5838137,0,,,,,387.5557070275724,0.0008197374,540.2974725054756,0.0008108593,0.009513377,-0.028244974,6690171
5847.982,3.5832088,0,-0.0016945837,387.55700907110537,540.2977555817986,14998,3973.4487,2.4342623,729.9278,0.1422007,5847.982,3.5832088,0,,,,,387.55700907110537,0.00081932615,540.2977555817986,0.0008105187,0.009456248,-0.028268248,6690171
5851.3193,3.5838668,0,-0.001694261,387.55810247802896,540.2971610691543,14999,3975.7366,2.4346411,730.2537,0.14223766,5851.3193,3.5838668,0,,,,,387.55810247802896,0.00081967196,540.2971610691543,0.00081061566,0.009498561,-0.028365832,6690171
5850.7676,3.584043,0,-0.0016939379,387.5578529347109,540.2961023357963,15000,3975.458,2.4346006,729.7458,0.14221956,5850.7676,3.584043,0,,,,,387.5578529347109,0.000819932,540.2961023357963,0.0008109966,0.009474198,-0.028349953,6690171
5845.2183,3.5831487,0,-0.0016936145,387.55730715529904,540.2981393434056,15001,3971.408,2.434094,729.8889,0.1420959,5845.2183,3.5831487,0,,,,,387.55730715529904,0.0008200675,540.2981393434056,0.0008112326,0.009455751,-0.028315678,6690171
5849.625,3.5836904,0,-0.0016932909,387.5572244245444,540.2962158967658,15002,3974.4963,2.4344993,730.0814,0.14211528,5849.625,3.5836904,0,,,,,387.5572244245444,0.0008198836,540.2962158967658,0.0008110759,0.009582404,-0.028326318,6690171
5852.4,3.5840805,0,-0.0016929668,387.55706011653933,540.2958545109454,15003,3976.508,2.434695,730.1214,0.14208727,5852.4,3.5840805,0,,,,,387.55706011653933,0.0008191658,540.2958545109454,0.0008103559,0.009595515,-0.028448863,6690171
5851.088,3.5837367,0,-0.0016926426,387.557975040802,540.2985237106848,15004,3975.5835,2.4345787,730.0772,0.14221068,5851.088,3.5837367,0,,,,,387.557975040802,0.0008198762,540.2985237106848,0.00081080245,0.009599694,-0.028443273,6690171
5851.336,3.5836174,0,-0.0016923179,387.5562380344381,540.2964090423467,15005,3976.0715,2.4346461,730.30475,0.14215218,5851.336,3.5836174,0,,,,,387.5562380344381,0.0008198591,540.2964090423467,0.00081111834,0.00956977,-0.028495522,6690171
5843.859,3.5826447,8192,-0.001691993,387.5571914380182,540.2969558095914,15006,3971.1528,2.4340189,729.38794,0.1420589,5843.859,3.5826447,8192,,,,,387.5571914380182,0.0008204182,540.2969558095914,0.00081154663,0.009603137,-0.02850651,6690171
5853.616,3.583965,0,-0.0016916677,387.55867625144776,540.2977827672506,15007,3977.8132,2.4347675,729.4767,0.14220883,5853.616,3.583965,0,,,,,387.55867625144776,0.00081946806,540.2977827672506,0.0008105401,0.009570851,-0.02848283,6690171
5853.716,3.5841224,0,-0.0016913422,387.55569915591974,540.2974444051208,15008,3978.0955,2.4349005,730.04205,0.14205088,5853.716,3.5841224,0,,,,,387.55569915591974,0.0008191635,540.2974444051208,0.0008102542,0.009579594,-0.028516624,6690171
5860.521,3.5845697,0,-0.0016910164,387.55624668680656,540.2984724016225,15009,3982.6245,2.435369,729.4639,0.14207023,5860.521,3.5845697,0,,,,,387.55624668680656,0.0008189935,540.2984724016225,0.00081037654,0.009648147,-0.028595313,6690171
5847.657,3.5834177,0,-0.0016906902,387.55832054438326,540.2966239519673,15010,3973.936,2.4341276,728.50793,0.14211917,5847.657,3.5834177,0,,,,,387.55832054438326,0.0008190868,540.2966239519673,0.0008100228,0.009652047,-0.028598277,6690171
5846.6724,3.5831277,0,-0.0016903637,387.5573117131157,540.2961421694685,15011,3973.309,2.4342403,728.86914,0.14213164,5846.6724,3.5831277,0,,,,,387.5573117131157,0.0008203331,540.2961421694685,0.00081142,0.009660995,-0.028676402,6690171
5850.0864,3.583561,0,-0.001690037,387.55559226855286,540.2978319443561,15012,3975.7017,2.4344993,729.1938,0.14221884,5850.0864,3.583561,0,,,,,387.55559226855286,0.0008185213,540.2978319443561,0.00080970477,0.009730527,-0.028588643,6690171
5852.0796,3.5835307,0,-0.0016897098,387.55665605207463,540.2972042792131,15013,3977.1018,2.434671,728.92883,0.14215238,5852.0796,3.5835307,0,,,,,387.55665605207463,0.0008175858,540.2972042792131,0.0008094257,0.009664359,-0.028646296,6690171
5847.649,3.5829628,0,-0.0016893825,387.5576050258047,540.2955917663236,15014,3974.1633,2.4341643,728.88354,0.14201944,5847.649,3.5829628,0,,,,,387.5576050258047,0.00082038925,540.2955917663236,0.0008114685,0.009690006,-0.028688781,6690171
5850.544,3.5835514,0,-0.0016890548,387.5582820804318,540.2980240713827,15015,3975.923,2.4344568,728.7211,0.14232552,5850.544,3.5835514,0,,,,,387.5582820804318,0.00081958744,540.2980240713827,0.00081035733,0.00971307,-0.028704578,6690171
5851.0493,3.5831158,0,-0.0016887267,387.55766117494994,540.2980242996471,15016,3976.1406,2.4345033,728.8643,0.14208113,5851.0493,3.5831158,0,,,,,387.55766117494994,0.0008184589,540.2980242996471,0.00080955075,0.009735892,-0.028793931,6690171
5850.4746,3.583451,0,-0.0016883984,387.5570095752439,540.297258630496,15017,3975.6562,2.4343379,728.9637,0.1420771,5850.4746,3.583451,0,,,,,387.5570095752439,0.00081881665,540.297258630496,0.0008099253,0.009746992,-0.028841982,6690171
5840.368,3.581891,0,-0.0016880698,387.5563594629647,540.2954060810281,15018,3968.555,2.4334702,729.0081,0.14215808,5840.368,3.581891,0,,,,,387.5563594629647,0.0008205382,540.2954060810281,0.00081159745,0.009767809,-0.028852178,6690171
5854.0234,3.5836163,0,-0.0016877409,387.55745628222104,540.2973285812102,15019,3977.7263,2.4345243,728.3002,0.14201647,5854.0234,3.5836163,0,,,,,387.55745628222104,0.0008191967,540.2973285812102,0.0008102352,0.009747612,-0.02887649,6690171
5855.9336,3.5840914,0,-0.0016874116,387.55730731191403,540.2973213386026,15020,3979.205,2.4347427,727.91504,0.14199722,5855.9336,3.5840914,0,,,,,387.55730731191403,0.00081923587,540.2973213386026,0.0008103466,0.0097432565,-0.028953005,6690171
5839.8135,3.5820796,0,-0.001687082,387.55675066229594,540.2973898842425,15021,3968.318,2.433528,728.135,0.1420274,5839.8135,3.5820796,0,,,,,387.55675066229594,0.0008203652,540.2973898842425,0.00081160566,0.009811268,-0.028931709,6690171
5852.0723,3.583062,0,-0.0016867522,387.5553766134338,540.2964943257127,15022,3976.7544,2.434424,728.04004,0.14222144,5852.0723,3.583062,0,,,,,387.5553766134338,0.00081912,540.2964943257127,0.0008103473,0.00983636,-0.02895993,6690171
5857.7007,3.583776,0,-0.001686422,387.5566589031569,540.2968997792673,15023,3980.8474,2.4349449,727.9035,0.14215958,5857.7007,3.583776,0,,,,,387.5566589031569,0.0008173439,540.2968997792673,0.00080863707,0.009770152,-0.028941814,6690171
5856.7334,3.584501,0,-0.0016860915,387.5569278683004,540.2974713637883,15024,3980.0825,2.4349241,727.7867,0.14211068,5856.7334,3.584501,0,,,,,387.5569278683004,0.00081852457,540.2974713637883,0.0008096352,0.009818127,-0.02900762,6690171
5844.914,3.5827777,0,-0.0016857608,387.5569266661067,540.2964544301575,15025,3971.9316,2.433797,727.8907,0.14189903,5844.914,3.5827777,0,,,,,387.5569266661067,0.00081908336,540.2964544301575,0.00081016764,0.009839842,-0.029037848,6690171
5856.627,3.5840647,0,-0.0016854297,387.558663263322,540.2943367999076,15026,3980.0376,2.4348068,727.32166,0.14214239,5856.627,3.5840647,0,,,,,387.558663263322,0.00081852934,540.2943367999076,0.0008097032,0.009854363,-0.029011391,6690171
5855.87,3.5833318,0,-0.0016850983,387.55805165206243,540.2977588840728,15027,3979.37,2.434657,727.0881,0.14212045,5855.87,3.5833318,0,,,,,387.55805165206243,0.0008181789,540.2977588840728,0.00080943754,0.009805847,-0.029133935,6690171
5848.323,3.5823987,0,-0.0016847666,387.557440432195,540.2961974322048,15028,3974.274,2.4340107,727.15015,0.1420376,5848.323,3.5823987,0,,,,,387.557440432195,0.0008197494,540.2961974322048,0.00081072346,0.0098587135,-0.02908408,6690171
5853.456,3.5834846,8192,-0.0016844346,387.55692477752996,540.2964485092385,15029,3977.8684,2.4345193,727.3493,0.1420032,5853.456,3.5834846,8192,,,,,387.55692477752996,0.0008195022,540.2964485092385,0.0008105091,0.009918686,-0.029138852,6690171
5845.3706,3.5818589,0,-0.0016841022,387.5588525276485,540.2960237425879,15030,3972.2944,2.4337244,726.77747,0.14236549,5845.3706,3.5818589,0,,,,,387.5588525276485,0.0008198884,540.2960237425879,0.00081076694,0.009866241,-0.029153185,6690171
5853.1333,3.5829887,0,-0.0016837696,387.5573038048381,540.295417374255,15031,3977.6663,2.434314,726.8873,0.14209814,5853.1333,3.5829887,0,,,,,387.5573038048381,0.0008197334,540.295417374255,0.00081096374,0.009889409,-0.029207142,6690171
5858.2617,3.5834634,0,-0.0016834367,387.5583612969224,540.295673947596,15032,3981.3704,2.434818,726.2322,0.14214149,5858.2617,3.5834634,0,,,,,387.5583612969224,0.0008187175,540.295673947596,0.0008097249,0.009947446,-0.029198442,6690171
5859.513,3.5845542,0,-0.0016831034,387.55637679183764,540.2963772494342,15033,3982.069,2.4350352,726.5854,0.14215232,5859.513,3.5845542,0,,,,,387.55637679183764,0.0008178921,540.2963772494342,0.00080898794,0.009923806,-0.029284067,6690171
5852.9175,3.5828078,0,-0.0016827699,387.5573777416501,540.2951849302341,15034,3977.502,2.434255,726.71344,0.14215185,5852.9175,3.5828078,0,,,,,387.5573777416501,0.00081822503,540.2951849302341,0.0008094023,0.009868233,-0.02932417,6690171
5856.0176,3.5839136,0,-0.001682436,387.5569644941152,540.2958547168325,15035,3979.701,2.4346087,726.7491,0.14199352,5856.0176,3.5839136,0,,,,,387.5569644941152,0.0008177847,540.2958547168325,0.0008091199,0.009870821,-0.029459098,6690171
5847.87,3.582394,0,-0.0016821019,387.55743077433874,540.2964035416181,15036,3973.8748,2.4338698,726.5524,0.14207062,5847.87,3.582394,0,,,,,387.55743077433874,0.00081890717,540.2964035416181,0.0008100049,0.009901206,-0.029389916,6690171
5851.3477,3.583094,0,-0.0016817673,387.55589808509706,540.2965599732202,15037,3976.2305,2.4341235,726.30286,0.1420265,5851.3477,3.583094,0,,,,,387.55589808509706,0.0008191689,540.2965599732202,0.0008104957,0.009949778,-0.029437948,6690171
5852.2476,3.5828633,0,-0.0016814326,387.55685516278226,540.2970297774737,15038,3976.9424,2.4341605,726.4568,0.14205927,5852.2476,3.5828633,0,,,,,387.55685516278226,0.00081929896,540.2970297774737,0.0008103378,0.009942365,-0.029391594,6690171
5855.0034,3.582663,0,-0.0016810974,387.55752871500374,540.2956084968449,15039,3978.6177,2.4344873,726.4698,0.14205992,5855.0034,3.582663,0,,,,,387.55752871500374,0.0008191913,540.2956084968449,0.00081025,0.009903778,-0.029416215,6690171
5852.9844,3.5831053,0,-0.001680762,387.5562914051061,540.2968107368516,15040,3977.3533,2.4344008,726.0929,0.1420467,5852.9844,3.5831053,0,,,,,387.5562914051061,0.00081884116,540.2968107368516,0.0008100726,0.010094693,-0.029457463,6690171
5854.4067,3.5830016,0,-0.0016804264,387.5587107997803,540.2972196710772,15041,3978.4106,2.4343288,726.0596,0.14206488,5854.4067,3.5830016,0,,,,,387.5587107997803,0.00081778417,540.2972196710772,0.00080860994,0.010125744,-0.029439965,6690171
5851.83,3.582789,0,-0.0016800903,387.55817009408895,540.2967791182119,15042,3976.3794,2.434122,726.28485,0.14197406,5851.83,3.582789,0,,,,,387.55817009408895,0.00081860175,540.2967791182119,0.00080965785,0.010042965,-0.02943805,6690171
5848.0737,3.5822241,0,-0.001679754,387.55754460392495,540.2967175414642,15043,3973.902,2.4338644,725.70044,0.14201275,5848.0737,3.5822241,0,,,,,387.55754460392495,0.0008187777,540.2967175414642,0.00080984173,0.010137253,-0.029459897,6690171
5853.616,3.5834327,0,-0.0016794174,387.55761935705823,540.2962120507605,15044,3977.7695,2.4343288,725.775,0.14207023,5853.616,3.5834327,0,,,,,387.55761935705823,0.00081925717,540.2962120507605,0.00081025326,0.010137088,-0.029459009,6690171
5848.94,3.5823884,0,-0.0016790805,387.55689471964376,540.2968504344251,15045,3974.4995,2.433893,726.15936,0.1420912,5848.94,3.5823884,0,,,,,387.55689471964376,0.0008193661,540.2968504344251,0.0008105699,0.010098173,-0.029543106,6690171
5852.4795,3.5827947,0,-0.0016787433,387.55767945729434,540.2975306343764,15046,3977.1975,2.434067,725.35205,0.1420652,5852.4795,3.5827947,0,,,,,387.55767945729434,0.0008188281,540.2975306343764,0.0008098772,0.010142866,-0.029582938,6690171
5853.621,3.582566,0,-0.0016784057,387.557528688939,540.2969279294733,15047,3978.004,2.4342723,725.977,0.14190231,5853.621,3.582566,0,,,,,387.557528688939,0.0008187394,540.2969279294733,0.00080988725,0.010146416,-0.029638404,6690171
5852.0947,3.5825613,0,-0.0016780678,387.5581053731032,540.2972800369288,15048,3976.896,2.434098,725.53796,0.14209092,5852.0947,3.5825613,0,,,,,387.5581053731032,0.0008189709,540.2972800369288,0.0008100605,0.010118135,-0.029651247,6690171
5847.5337,3.582426,0,-0.0016777297,387.55857415285845,540.2964622651772,15049,3973.8354,2.4336421,726.14404,0.14202005,5847.5337,3.582426,0,,,,,387.55857415285845,0.000820201,540.2964622651772,0.0008111039,0.010141908,-0.029638361,6690171
5851.739,3.5826676,0,-0.0016773912,387.55814366552306,540.2947834187125,15050,3976.576,2.4340065,725.40656,0.14207815,5851.739,3.5826676,0,,,,,387.55814366552306,0.000818424,540.2947834187125,0.0008096013,0.0101743555,-0.029645152,6690171
5842.608,3.5812995,0,-0.0016770525,387.55954415030186,540.2958397370378,15051,3970.1438,2.4334292,725.90894,0.14195967,5842.608,3.5812995,0,,,,,387.55954415030186,0.00081967504,540.2958397370378,0.0008106319,0.0101648765,-0.029746203,6690171
5850.791,3.582601,0,-0.0016767133,387.5576802144696,540.2949567985297,15052,3975.9229,2.4339838,725.693,0.1419982,5850.791,3.582601,0,,,,,387.5576802144696,0.0008185554,540.2949567985297,0.00080970826,0.010127718,-0.029762693,6690171
5851.3857,3.5823913,0,-0.001676374,387.55800210992703,540.2961347487595,15053,3976.2656,2.4340081,725.6349,0.14203088,5851.3857,3.5823913,0,,,,,387.55800210992703,0.0008182129,540.2961347487595,0.00080929307,0.010173177,-0.029731853,6690171
5849.2686,3.5823596,0,-0.0016760343,387.55670016056706,540.297796306228,15054,3975.0967,2.4338598,725.3227,0.14228912,5849.2686,3.5823596,0,,,,,387.55670016056706,0.0008195216,540.297796306228,0.00081070524,0.010130901,-0.029726261,6690171
5854.8857,3.5831578,0,-0.0016756942,387.5574901310942,540.2957984932317,15055,3979.0728,2.434382,726.0421,0.14189957,5854.8857,3.5831578,0,,,,,387.5574901310942,0.0008187453,540.2957984932317,0.0008098991,0.010097322,-0.029729705,6690171
5851.6387,3.582542,0,-0.001675354,387.5571869599931,540.2947554158214,15056,3976.787,2.4341123,726.11017,0.14205709,5851.6387,3.582542,0,,,,,387.5571869599931,0.0008183616,540.2947554158214,0.00080960605,0.010186191,-0.029812193,6690171
5840.403,3.5816548,0,-0.0016750133,387.55809346479793,540.2967481250504,15057,3969.3157,2.4331803,725.886,0.14208606,5840.403,3.5816548,0,,,,,387.55809346479793,0.00081963645,540.2967481250504,0.0008105439,0.010110807,-0.02988112,6690171
5853.255,3.582778,0,-0.0016746725,387.5582874720605,540.2958915750787,15058,3978.3418,2.4343638,725.17865,0.14203976,5853.255,3.582778,0,,,,,387.5582874720605,0.0008182216,540.2958915750787,0.00080937514,0.010288828,-0.029888846,6690171
5850.146,3.5832503,0,-0.0016743313,387.5573166351952,540.2974053223694,15059,3975.8237,2.4340363,725.5454,0.1420462,5850.146,3.5832503,0,,,,,387.5573166351952,0.00081911834,540.2974053223694,0.0008103377,0.010302371,-0.02996792,6690171
5855.14,3.5830886,0,-0.0016739897,387.5580047725152,540.2945961787402,15060,3979.1877,2.4343975,725.42413,0.14221637,5855.14,3.5830886,0,,,,,387.5580047725152,0.0008170407,540.2945961787402,0.0008081135,0.010311328,-0.030013317,6690171
5851.5522,3.5825002,0,-0.0016736479,387.5572589690325,540.2970655013398,15061,3977.5552,2.434154,725.74713,0.14201139,5851.5522,3.5825002,0,,,,,387.5572589690325,0.0008184914,540.2970655013398,0.00080947264,0.010272662,-0.029962499,6690171
5852.218,3.583379,0,-0.0016733058,387.5580025711426,540.2963601792547,15062,3978.174,2.4342964,725.48065,0.14206785,5852.218,3.583379,0,,,,,387.5580025711426,0.00081888546,540.2963601792547,0.0008099888,0.010280923,-0.029949892,6690171
5846.2188,3.5828063,0,-0.0016729633,387.55735615601986,540.2952818594129,15063,3973.3376,2.4336443,725.4395,0.14205095,5846.2188,3.5828063,0,,,,,387.55735615601986,0.00081856846,540.2952818594129,0.0008096682,0.010321855,-0.03002763,6690171
5849.311,3.5829184,0,-0.0016726205,387.5594412361558,540.2952724514504,15064,3974.7966,2.433957,726.39923,0.14208427,5849.311,3.5829184,0,,,,,387.5594412361558,0.00082016696,540.2952724514504,0.00081110833,0.010248202,-0.02994992,6690171
5861.3364,3.5837395,0,-0.0016722775,387.55711574658045,540.2953070343682,15065,3982.4849,2.4347105,725.43964,0.1421181,5861.3364,3.5837395,0,,,,,387.55711574658045,0.0008181088,540.2953070343682,0.00080946786,0.0101903435,-0.029980198,6690171
5853.4585,3.583338,0,-0.0016719342,387.55796505814527,540.2943146393035,15066,3977.7917,2.4341338,725.26855,0.14207457,5853.4585,3.583338,0,,,,,387.55796505814527,0.00081919465,540.2943146393035,0.00081024744,0.010403612,-0.03016352,6690171
5852.7324,3.5825973,0,-0.0016715905,387.55831586944043,540.2944588595136,15067,3977.5562,2.4340794,725.08606,0.14214896,5852.7324,3.5825973,0,,,,,387.55831586944043,0.0008182414,540.2944588595136,0.00080921664,0.010264636,-0.030223446,6690171
5852.403,3.5830698,8192,-0.0016712465,387.5581385410803,540.2945296666865,15068,3977.3691,2.4341416,725.4602,0.14202681,5852.403,3.5830698,8192,,,,,387.5581385410803,0.0008191764,540.2945296666865,0.0008102957,0.010290516,-0.030202918,6690171
5851.585,3.5833542,0,-0.0016709021,387.5562626717198,540.2952514362624,15069,3977.0508,2.4341602,725.04144,0.14205591,5851.585,3.5833542,0,,,,,387.5562626717198,0.0008195203,540.2952514362624,0.00081032864,0.01041334,-0.030234069,6690171
5856.774,3.5834746,0,-0.0016705575,387.5578803509909,540.2942265756639,15070,3980.698,2.4344833,725.42535,0.14208439,5856.774,3.5834746,0,,,,,387.5578803509909,0.00081889605,540.2942265756639,0.00081003725,0.010365699,-0.03024109,6690171
5856.291,3.5831153,0,-0.0016702127,387.5563851934874,540.2955430650193,15071,3980.2422,2.4344711,725.1376,0.14204137,5856.291,3.5831153,0,,,,,387.5563851934874,0.00081851665,540.2955430650193,0.00080981106,0.010370078,-0.030305628,6690171
5856.71,3.5833814,0,-0.0016698675,387.5574631902642,540.2964581818135,15072,3980.669,2.434556,724.39886,0.14211257,5856.71,3.5833814,0,,,,,387.5574631902642,0.0008172323,540.2964581818135,0.0008083918,0.0103931315,-0.030304722,6690171
5853.7686,3.5827558,0,-0.001669522,387.5580893876297,540.2964543351013,15073,3978.3467,2.4340823,724.4789,0.14200191,5853.7686,3.5827558,0,,,,,387.5580893876297,0.0008186642,540.2964543351013,0.0008097006,0.010381195,-0.030273551,6690171
5848.8843,3.5824692,0,-0.0016691762,387.55927623597023,540.2964268507206,15074,3974.728,2.4337728,724.53015,0.14224972,5848.8843,3.5824692,0,,,,,387.55927623597023,0.0008198132,540.2964268507206,0.0008108254,0.010442499,-0.030331375,6690171
5854.9863,3.582872,0,-0.00166883,387.556835911881,540.2973109976009,15075,3978.92,2.4341648,724.4508,0.14202274,5854.9863,3.582872,0,,,,,387.556835911881,0.0008189899,540.2973109976009,0.0008102628,0.010451393,-0.03037015,6690171
5849.3643,3.58188,0,-0.0016684837,387.5572577208066,540.2964301104992,15076,3974.9666,2.4338112,724.5677,0.142176,5849.3643,3.58188,0,,,,,387.5572577208066,0.00081893156,540.2964301104992,0.0008102492,0.010415234,-0.030347778,6690171
5855.4014,3.5826607,0,-0.0016681369,387.5580628060858,540.295093092129,15077,3979.0115,2.4343011,724.7545,0.14198202,5855.4014,3.5826607,0,,,,,387.5580628060858,0.00081893406,540.295093092129,0.000810154,0.010527094,-0.030430663,6690171
5853.775,3.582682,0,-0.0016677899,387.5586784315087,540.2956923052623,15078,3978.3218,2.4341958,724.7535,0.14204831,5853.775,3.582682,0,,,,,387.5586784315087,0.000818332,540.2956923052623,0.0008093297,0.010445818,-0.030396288,6690171
5850.933,3.5822277,0,-0.0016674426,387.5590769879585,540.2939003651658,15079,3976.3533,2.4338658,724.75354,0.14195839,5850.933,3.5822277,0,,,,,387.5590769879585,0.0008185104,540.2939003651658,0.0008095489,0.010495564,-0.030460259,6690171
5850.8174,3.582867,0,-0.0016670949,387.5576395366411,540.2927921996314,15080,3976.2258,2.4338388,724.46045,0.14206713,5850.8174,3.582867,0,,,,,387.5576395366411,0.00081926683,540.2927921996314,0.0008099008,0.010541397,-0.030556014,6690171
5855.9893,3.5833676,0,-0.001666747,387.55765181442,540.294873187403,15081,3979.99,2.434402,724.9223,0.14201578,5855.9893,3.5833676,0,,,,,387.55765181442,0.000818246,540.294873187403,0.0008095225,0.010521554,-0.030530417,6690171
5850.84,3.582565,0,-0.0016663987,387.5574617012839,540.295034680068,15082,3976.1228,2.4340744,725.11536,0.14200076,5850.84,3.582565,0,,,,,387.5574617012839,0.0008195694,540.295034680068,0.000810751,0.01045911,-0.030537259,6690171
5852.7163,3.5825524,0,-0.0016660502,387.55822375752695,540.296181785763,15083,3977.4192,2.4340124,724.43646,0.14196634,5852.7163,3.5825524,0,,,,,387.55822375752695,0.00081837294,540.296181785763,0.00080957654,0.010513278,-0.03063682,6690171
5849.9116,3.5820498,0,-0.0016657014,387.557601498388,540.2956815093235,15084,3975.7104,2.4337704,724.9152,0.14201394,5849.9116,3.5820498,0,,,,,387.557601498388,0.0008191812,540.2956815093235,0.0008102692,0.010485198,-0.030676987,6690171
5855.108,3.5826092,0,-0.0016653521,387.55827227872686,540.2964212234294,15085,3978.8616,2.434284,725.43524,0.1420765,5855.108,3.5826092,0,,,,,387.55827227872686,0.00081929885,540.2964212234294,0.00081036816,0.010526674,-0.030677557,6690171
5851.0205,3.5827358,0,-0.0016650027,387.55750160145294,540.2947454494118,15086,3976.2456,2.4340355,725.0438,0.14208947,5851.0205,3.5827358,0,,,,,387.55750160145294,0.0008191613,540.2947454494118,0.00081039104,0.010543724,-0.030765424,6690171
5850.763,3.5823793,0,-0.001664653,387.55927365784714,540.2951772069872,15087,3976.2708,2.4339597,725.1744,0.14203455,5850.763,3.5823793,0,,,,,387.55927365784714,0.0008189666,540.2951772069872,0.00081008923,0.010544689,-0.030626573,6690171
5851.219,3.5820048,0,-0.0016643029,387.55780907193696,540.2946894119372,15088,3976.1013,2.4339345,725.77594,0.14204635,5851.219,3.5820048,0,,,,,387.55780907193696,0.0008183733,540.2946894119372,0.0008094309,0.010516076,-0.03087377,6690171
5848.284,3.5816128,0,-0.0016639525,387.5591096029835,540.2958246092438,15089,3974.3792,2.4337509,725.8728,0.14204538,5848.284,3.5816128,0,,,,,387.5591096029835,0.00081995607,540.2958246092438,0.0008110933,0.010570271,-0.030806245,6690171
5855.1543,3.5832846,0,-0.0016636018,387.55888379649343,540.2961698970006,15090,3979.1118,2.4343958,725.7614,0.1419573,5855.1543,3.5832846,0,,,,,387.55888379649343,0.00081961317,540.2961698970006,0.00081064936,0.010581903,-0.03072249,6690171
5850.9883,3.5828438,0,-0.0016632508,387.55877177404494,540.2954491033231,15091,3976.0767,2.4340339,725.79663,0.1421509,5850.9883,3.5828438,0,,,,,387.55877177404494,0.00081837067,540.2954491033231,0.0008094026,0.010613508,-0.030922549,6690171
5852.433,3.582995,0,-0.0016628995,387.558763887779,540.2943545210239,15092,3977.3918,2.4342444,725.24023,0.14216948,5852.433,3.582995,0,,,,,387.558763887779,0.0008203751,540.2943545210239,0.00081132504,0.010613363,-0.030802066,6690171
5849.4653,3.582344,0,-0.0016625479,387.556881510955,540.2961601827117,15093,3975.6084,2.4340224,725.4533,0.14214237,5849.4653,3.582344,0,,,,,387.556881510955,0.0008178537,540.2961601827117,0.0008091094,0.010629526,-0.030936843,6690171
5841.9546,3.5818353,0,-0.001662196,387.55637833692583,540.2950447271237,15094,3970.444,2.4333048,725.5399,0.14207838,5841.9546,3.5818353,0,,,,,387.55637833692583,0.0008202085,540.2950447271237,0.0008113553,0.010577869,-0.030963019,6690171
5850.1343,3.5828552,0,-0.0016618439,387.55688711021975,540.2939219286286,15095,3976.3577,2.434012,725.72314,0.14211883,5850.1343,3.5828552,0,,,,,387.55688711021975,0.00081858464,540.2939219286286,0.0008098126,0.010641386,-0.030998006,6690171
5850.245,3.5820906,0,-0.0016614913,387.5566945074363,540.2949611477015,15096,3976.4507,2.4339652,725.20917,0.1421285,5850.245,3.5820906,0,,,,,387.5566945074363,0.0008195367,540.2949611477015,0.0008105823,0.010739882,-0.030837262,6690171
5851.5586,3.58286,0,-0.0016611385,387.5588667388964,540.2943550269396,15097,3976.9626,2.4341664,725.1417,0.1420558,5851.5586,3.58286,0,,,,,387.5588667388964,0.00081906456,540.2943550269396,0.0008101459,0.010667758,-0.031016458,6690171
5853.111,3.5827577,0,-0.0016607854,387.5577680752084,540.2954417584978,15098,3978.0886,2.43424,725.4441,0.14218703,5853.111,3.5827577,0,,,,,387.5577680752084,0.00081846624,540.2954417584978,0.00080959353,0.0107226195,-0.030964652,6690171
5853.22,3.5829015,0,-0.001660432,387.559048555187,540.2940271254402,15099,3977.8245,2.4341252,725.01337,0.14203271,5853.22,3.5829015,0,,,,,387.559048555187,0.0008195085,540.2940271254402,0.00081065594,0.010634738,-0.031114224,6690171
